date,time,lower,upper
2010-04-13,3,0.161,0.164
2010-04-13,4,0.161,0.164
2010-04-13,5,0.16,0.16
2010-04-13,6,0.137,0.159
2010-04-13,7,0.119,0.12
2010-04-13,8,0.119,0.132
2010-04-13,9,0.163,0.167
2010-04-13,10,0.256,0.459
2010-04-13,11,0.215,0.553
2010-04-13,12,0.167,0.18
2010-04-13,13,0.5,0.572
2010-04-13,14,3.149,3.516
2010-04-13,15,0.299,0.878
2010-04-13,16,0.127,0.776
2010-04-13,17,0.147,0.193
2010-04-13,18,0.155,0.157
2010-04-13,19,0.334,0.84
2010-04-13,20,1.743,5.715
2010-04-13,21,0.661,1.083
2010-04-13,22,0.502,1.506
2010-04-13,23,0.749,1.023
2010-04-13,24,0.36,1.392
2010-04-14,1,0.205,0.279
2010-04-14,2,0.2,0.202
2010-04-14,3,0.193,0.2
2010-04-14,4,0.16,0.161
2010-04-14,5,0.159,0.16
2010-04-14,6,0.201,0.302
2010-04-14,7,0.198,0.198
2010-04-14,8,0.197,0.199
2010-04-14,9,0.159,0.186
2010-04-14,10,0.292,0.613
2010-04-14,11,0.236,0.339
2010-04-14,12,0.458,4.155
2010-04-14,13,0.38,0.518
2010-04-14,14,1.989,2.457
2010-04-14,15,0.375,1.262
2010-04-14,16,0.636,1.981
2010-04-14,17,1.088,1.51
2010-04-14,18,1.904,3.064
2010-04-14,19,0.856,2.371
2010-04-14,20,0.953,1.295
2010-04-14,21,0.758,1.612
2010-04-14,22,0.342,0.513
2010-04-14,23,0.33,0.339
2010-04-14,24,0.209,0.306
2010-04-15,1,0.163,0.165
2010-04-15,2,0.161,0.161
2010-04-15,3,0.16,0.161
2010-04-15,4,0.16,0.161
2010-04-15,5,0.159,0.159
2010-04-15,6,0.158,0.158
2010-04-15,7,0.118,0.135
2010-04-15,8,0.117,0.135
2010-04-15,9,0.208,0.559
2010-04-15,10,0.172,1.245
2010-04-15,11,0.252,0.335
2010-04-15,12,0.215,0.515
2010-04-15,13,0.17,0.373
2010-04-15,14,0.362,0.972
2010-04-15,15,1.158,1.814
2010-04-15,16,1.088,2.318
2010-04-15,17,1.247,2.137
2010-04-15,18,1.249,1.442
2010-04-15,19,1.156,1.764
2010-04-15,20,2.106,3.3
2010-04-15,21,1.83,2.687
2010-04-15,22,2.043,2.583
2010-04-15,23,1.55,2.11
2010-04-15,24,1.433,1.468
2010-04-16,1,0.915,1.653
2010-04-16,2,0.518,0.564
2010-04-16,3,0.513,0.701
2010-04-16,4,0.588,0.67
2010-04-16,5,0.717,0.728
2010-04-16,6,0.581,0.649
2010-04-16,7,0.578,0.722
2010-04-16,8,0.646,0.702
2010-04-16,9,0.592,0.665
2010-04-16,10,2.196,2.604
2010-04-16,11,0.939,1.761
2010-04-16,12,1.004,5.082
2010-04-16,13,1.266,4.332
2010-04-16,14,0.852,2.008
2010-04-16,15,0.588,0.801
2010-04-16,16,1.255,1.341
2010-04-16,17,0.754,1.76
2010-04-16,18,0.724,0.907
2010-04-16,19,0.493,0.544
2010-04-16,20,0.633,0.828
2010-04-16,21,1.095,1.604
2010-04-16,22,2.009,2.395
2010-04-16,23,1.671,1.803
2010-04-16,24,1.617,1.982
2010-04-17,1,1.429,1.634
2010-04-17,2,0.442,1.304
2010-04-17,3,0.263,0.328
2010-04-17,4,0.315,0.335
2010-04-17,5,0.301,0.443
2010-04-17,6,0.349,0.353
2010-04-17,7,0.374,0.542
2010-04-17,8,0.289,0.353
2010-04-17,9,0.296,0.348
2010-04-17,10,0.486,0.755
2010-04-17,11,0.324,0.44
2010-04-17,12,0.295,0.334
2010-04-17,13,0.262,0.306
2010-04-17,14,0.49,2.936
2010-04-17,15,0.097,0.538
2010-04-17,16,0.066,0.076
2010-04-17,17,0.161,0.319
2010-04-17,18,0.183,0.547
2010-04-17,19,0.373,0.63
2010-04-17,20,0.165,0.382
2010-04-17,21,0.443,1.563
2010-04-17,22,0.736,1.072
2010-04-17,23,0.62,1.844
2010-04-17,24,0.545,1.067
2010-04-18,1,0.149,0.59
2010-04-18,2,0.155,0.168
2010-04-18,3,0.132,0.168
2010-04-18,4,0.082,0.142
2010-04-18,5,0.097,0.116
2010-04-18,6,0.088,0.118
2010-04-18,7,0.181,0.336
2010-04-18,8,0.105,0.186
2010-04-18,9,0.112,0.118
2010-04-18,10,0.085,0.1
2010-04-18,11,0.042,0.1
2010-04-18,12,0.042,0.47
2010-04-18,13,0.134,0.171
2010-04-18,14,0.12,0.279
2010-04-18,15,0.24,0.479
2010-04-18,16,0.27,2.939
2010-04-18,17,1.51,2.336
2010-04-18,18,1.243,1.484
2010-04-18,19,1.883,3.631
2010-04-18,20,1.764,2.762
2010-04-18,21,3.247,6.63
2010-04-18,22,1.421,3.376
2010-04-18,23,0.357,0.928
2010-04-18,24,0.241,0.272
2010-04-19,1,0.141,0.178
2010-04-19,2,0.079,0.115
2010-04-19,3,0.079,0.128
2010-04-19,4,0.087,0.126
2010-04-19,5,0.102,0.111
2010-04-19,6,0.079,0.131
2010-04-19,7,0.143,0.247
2010-04-19,8,0.088,0.102
2010-04-19,9,0.129,0.25
2010-04-19,10,0.141,0.185
2010-04-19,11,0.182,0.256
2010-04-19,12,0.051,0.194
2010-04-19,13,0.13,0.367
2010-04-19,14,0.134,0.35
2010-04-19,15,0.119,0.289
2010-04-19,16,0.127,0.619
2010-04-19,17,1.474,4.219
2010-04-19,18,2.218,3.494
2010-04-19,19,1.299,1.364
2010-04-19,20,1.28,2.164
2010-04-19,21,1.961,1.963
2010-04-19,22,1.404,2.835
2010-04-19,23,1.357,2.041
2010-04-19,24,1.485,1.594
2010-04-20,1,0.98,1.32
2010-04-20,2,0.5,0.558
2010-04-20,3,0.561,0.587
2010-04-20,4,0.58,0.619
2010-04-20,5,0.601,0.664
2010-04-20,6,0.552,0.605
2010-04-20,7,0.591,0.682
2010-04-20,8,0.587,0.861
2010-04-20,9,0.584,0.632
2010-04-20,10,0.52,2.56
2010-04-20,11,0.209,0.234
2010-04-20,12,0.132,0.165
2010-04-20,13,0.148,0.229
2010-04-20,14,0.083,0.139
2010-04-20,15,0.278,2.762
2010-04-20,16,0.134,0.415
2010-04-20,17,0.919,1.406
2010-04-20,18,0.244,2.492
2010-04-20,19,0.232,2.32
2010-04-20,20,0.693,1.437
2010-04-20,21,2.362,2.424
2010-04-20,22,0.264,0.667
2010-04-20,23,0.222,0.319
2010-04-20,24,0.244,0.266
2010-04-21,1,0.155,0.173
2010-04-21,2,0.12,0.174
2010-04-21,3,0.118,0.151
2010-04-21,4,0.087,0.108
2010-04-21,5,0.08,0.125
2010-04-21,6,0.116,0.303
2010-04-21,7,0.092,0.15
2010-04-21,8,0.089,0.097
2010-04-21,9,0.088,0.139
2010-04-21,10,0.396,1.066
2010-04-21,11,0.572,0.95
2010-04-21,12,0.251,2.124
2010-04-21,13,0.877,1.522
2010-04-21,14,0.199,1.444
2010-04-21,15,0.6,0.895
2010-04-21,16,0.249,0.491
2010-04-21,17,0.082,0.135
2010-04-21,18,0.278,1.048
2010-04-21,19,0.38,0.593
2010-04-21,20,0.233,0.423
2010-04-21,21,0.131,1.395
2010-04-21,22,0.962,1.354
2010-04-21,23,1.502,2.313
2010-04-21,24,1.591,1.712
2010-04-22,1,0.948,1.035
2010-04-22,2,0.777,0.908
2010-04-22,3,0.835,0.888
2010-04-22,4,0.661,0.862
2010-04-22,5,0.673,0.758
2010-04-22,6,0.784,0.824
2010-04-22,7,0.675,0.776
2010-04-22,8,0.65,0.845
2010-04-22,9,0.778,0.821
2010-04-22,10,0.887,1.798
2010-04-22,11,1.172,1.676
2010-04-22,12,0.794,0.898
2010-04-22,13,0.761,1.797
2010-04-22,14,4.23,4.646
2010-04-22,15,1.523,2.01
2010-04-22,16,1.38,1.779
2010-04-22,17,0.728,1.905
2010-04-22,18,0.64,0.723
2010-04-22,19,0.76,0.965
2010-04-22,20,0.832,0.868
2010-04-22,21,0.849,1.414
2010-04-22,22,0.759,1.254
2010-04-22,23,1.587,2.871
2010-04-22,24,1.512,2.066
2010-04-23,1,0.513,0.647
2010-04-23,2,0.424,0.479
2010-04-23,3,0.528,0.583
2010-04-23,4,0.489,0.491
2010-04-23,5,0.465,0.508
2010-04-23,6,0.534,0.852
2010-04-23,7,0.644,1.033
2010-04-23,8,0.451,0.534
2010-04-23,9,0.435,0.441
2010-04-23,10,0.443,0.46
2010-04-23,11,0.465,0.505
2010-04-23,12,0.393,0.503
2010-04-23,13,0.376,0.438
2010-04-23,14,0.438,0.51
2010-04-23,15,0.587,1.277
2010-04-23,16,0.504,1.247
2010-04-23,17,0.774,1.134
2010-04-23,18,0.599,1.596
2010-04-23,19,0.423,0.438
2010-04-23,20,0.495,0.727
2010-04-23,21,0.815,1.464
2010-04-23,22,1.709,1.932
2010-04-23,23,1.29,1.661
2010-04-23,24,0.535,0.576
2010-04-24,1,0.606,0.704
2010-04-24,2,0.468,0.64
2010-04-24,3,0.475,0.6
2010-04-24,4,0.585,0.614
2010-04-24,5,0.489,0.575
2010-04-24,6,0.382,0.478
2010-04-24,7,0.518,0.525
2010-04-24,8,0.357,0.531
2010-04-24,9,0.503,0.536
2010-04-24,10,0.716,0.797
2010-04-24,11,0.771,3.581
2010-04-24,12,0.756,0.823
2010-04-24,13,0.396,1.535
2010-04-24,14,1.399,2.034
2010-04-24,15,4.463,8.226
2010-04-24,16,1.1,2.992
2010-04-24,17,0.897,1.11
2010-04-24,18,0.847,1.03
2010-04-24,19,1.067,3.207
2010-04-24,20,0.926,0.935
2010-04-24,21,1.441,3.227
2010-04-24,22,1.083,1.106
2010-04-24,23,1.152,1.177
2010-04-24,24,1.146,1.273
2010-04-25,1,1.257,1.335
2010-04-25,2,1.142,1.146
2010-04-25,3,0.619,1.036
2010-04-25,4,0.395,0.48
2010-04-25,5,0.49,0.753
2010-04-25,6,0.477,0.735
2010-04-25,7,1.244,1.502
2010-04-25,8,0.844,1.102
2010-04-25,9,0.249,1.341
2010-04-25,10,0.393,0.495
2010-04-25,11,0.421,0.465
2010-04-25,12,0.346,0.485
2010-04-25,13,0.498,0.655
2010-04-25,14,0.344,0.442
2010-04-25,15,0.423,0.485
2010-04-25,16,0.419,0.856
2010-04-25,17,1.018,1.083
2010-04-25,18,0.679,0.954
2010-04-25,19,0.678,0.775
2010-04-25,20,0.821,0.981
2010-04-25,21,1.009,1.643
2010-04-25,22,1.337,2.503
2010-04-25,23,0.313,1.398
2010-04-25,24,0.278,0.315
2010-04-26,1,0.397,1.181
2010-04-26,2,1.242,1.412
2010-04-26,3,0.114,1.244
2010-04-26,4,0.384,0.404
2010-04-26,5,0.358,0.371
2010-04-26,6,0.375,0.417
2010-04-26,7,0.404,0.552
2010-04-26,8,0.33,0.357
2010-04-26,9,0.205,0.354
2010-04-26,10,0.262,0.331
2010-04-26,11,0.899,5.631
2010-04-26,12,0.886,2.57
2010-04-26,13,0.108,0.751
2010-04-26,14,0.128,0.204
2010-04-26,15,0.06,0.099
2010-04-26,16,0.747,2.206
2010-04-26,17,0.799,1.469
2010-04-26,18,1.498,1.588
2010-04-26,19,0.144,0.267
2010-04-26,20,0.167,0.525
2010-04-26,21,0.536,0.691
2010-04-26,22,0.317,0.357
2010-04-26,23,0.284,0.314
2010-04-26,24,0.21,0.296
2010-04-27,1,0.121,0.167
2010-04-27,2,0.097,0.164
2010-04-27,3,0.09,0.12
2010-04-27,4,0.104,0.105
2010-04-27,5,0.074,0.081
2010-04-27,6,0.04,0.09
2010-04-27,7,0.048,0.055
2010-04-27,8,0.04,0.079
2010-04-27,9,0.149,0.476
2010-04-27,10,0.222,0.513
2010-04-27,11,0.624,1.403
2010-04-27,12,0.288,1.884
2010-04-27,13,0.338,0.401
2010-04-27,14,0.096,0.097
2010-04-27,15,0.083,0.115
2010-04-27,16,0.169,2.537
2010-04-27,17,0.151,1.084
2010-04-27,18,1.089,2.681
2010-04-27,19,0.884,1.446
2010-04-27,20,0.539,1.919
2010-04-27,21,1.89,3.714
2010-04-27,22,2.567,3.853
2010-04-27,23,1.795,2.672
2010-04-27,24,1.813,1.893
2010-04-28,1,0.712,1.96
2010-04-28,2,0.613,0.674
2010-04-28,3,0.51,0.702
2010-04-28,4,0.519,0.643
2010-04-28,5,0.56,0.588
2010-04-28,6,0.535,0.578
2010-04-28,7,0.493,0.592
2010-04-28,8,0.566,0.62
2010-04-28,9,0.588,0.991
2010-04-28,10,0.58,2.657
2010-04-28,11,4.057,4.591
2010-04-28,12,0.801,1.608
2010-04-28,13,0.472,1.549
2010-04-28,14,0.455,0.558
2010-04-28,15,0.483,0.552
2010-04-28,16,0.51,0.72
2010-04-28,17,0.553,0.59
2010-04-28,18,0.597,0.649
2010-04-28,19,0.494,1.934
2010-04-28,20,0.655,1.385
2010-04-28,21,0.873,0.955
2010-04-28,22,0.706,0.833
2010-04-28,23,0.79,0.964
2010-04-28,24,0.685,0.861
2010-04-29,1,0.47,0.917
2010-04-29,2,0.438,0.645
2010-04-29,3,0.516,0.603
2010-04-29,4,0.43,0.562
2010-04-29,5,0.499,0.514
2010-04-29,6,0.48,0.522
2010-04-29,7,0.465,0.587
2010-04-29,8,0.503,0.524
2010-04-29,9,0.483,0.832
2010-04-29,10,0.509,0.589
2010-04-29,11,1.004,1.232
2010-04-29,12,0.448,0.463
2010-04-29,13,0.222,0.284
2010-04-29,14,1.751,4.67
2010-04-29,15,1.048,2.112
2010-04-29,16,1.228,6.419
2010-04-29,17,1.605,2.397
2010-04-29,18,1.036,1.237
2010-04-29,19,0.967,0.98
2010-04-29,20,1.243,3.667
2010-04-29,21,1.47,1.741
2010-04-29,22,1.393,2.339
2010-04-29,23,1.134,1.845
2010-04-29,24,1.278,2.362
2010-04-30,1,1.113,2.374
2010-04-30,2,1.14,1.432
2010-04-30,3,1.096,1.137
2010-04-30,4,0.274,1.124
2010-04-30,5,0.46,0.56
2010-04-30,6,0.438,0.483
2010-04-30,7,0.426,0.431
2010-04-30,8,0.444,0.455
2010-04-30,9,0.428,0.452
2010-04-30,10,0.535,0.572
2010-04-30,11,0.62,1.329
2010-04-30,12,1.744,2.324
2010-04-30,13,0.701,4.171
2010-04-30,14,0.471,0.756
2010-04-30,15,1.045,2.279
2010-04-30,16,0.544,0.724
2010-04-30,17,1.396,1.917
2010-04-30,18,0.923,1.046
2010-04-30,19,1.094,2.394
2010-04-30,20,0.937,2.058
2010-04-30,21,1.114,1.226
2010-04-30,22,1.116,1.302
2010-04-30,23,0.916,1.025
2010-04-30,24,0.882,1.333
2010-05-01,1,1.366,1.555
2010-05-01,2,0.809,1.156
2010-05-01,3,0.904,0.935
2010-05-01,4,0.829,0.935
2010-05-01,5,0.912,0.915
2010-05-01,6,0.931,0.967
2010-05-01,7,0.903,0.921
2010-05-01,8,0.867,0.927
2010-05-01,9,0.912,1.039
2010-05-01,10,0.386,0.658
2010-05-01,11,0.785,0.881
2010-05-01,12,1.162,3.621
2010-05-01,13,0.569,1.021
2010-05-01,14,0.33,0.591
2010-05-01,15,0.129,0.284
2010-05-01,16,0.266,1.006
2010-05-01,17,0.232,1.214
2010-05-01,18,0.347,1.084
2010-05-01,19,0.107,0.234
2010-05-01,20,1.4,2.113
2010-05-01,21,0.154,0.251
2010-05-01,22,0.333,0.502
2010-05-01,23,0.305,0.349
2010-05-01,24,0.245,0.248
2010-05-02,1,0.18,0.206
2010-05-02,2,0.102,0.177
2010-05-02,3,0.115,0.302
2010-05-02,4,0.103,0.127
2010-05-02,5,0.081,0.144
2010-05-02,6,0.124,0.141
2010-05-02,7,0.166,1.3
2010-05-02,8,0.208,1.311
2010-05-02,9,0.246,1.137
2010-05-02,10,0.065,0.082
2010-05-02,11,0.058,0.089
2010-05-02,12,0.071,0.211
2010-05-02,13,0.136,0.139
2010-05-02,14,0.095,0.183
2010-05-02,15,0.081,0.096
2010-05-02,16,0.065,0.1
2010-05-02,17,0.043,0.063
2010-05-02,18,0.043,0.087
2010-05-02,19,0.499,1.47
2010-05-02,20,0.314,1.002
2010-05-02,21,0.165,0.615
2010-05-02,22,0.321,0.324
2010-05-02,23,0.323,0.438
2010-05-02,24,0.232,0.313
2010-05-03,1,0.078,0.12
2010-05-03,2,0.078,0.093
2010-05-03,3,0.085,0.129
2010-05-03,4,0.086,0.132
2010-05-03,5,0.079,0.09
2010-05-03,6,0.107,0.118
2010-05-03,7,0.122,0.276
2010-05-03,8,0.041,0.082
2010-05-03,9,0.051,0.096
2010-05-03,10,0.041,0.041
2010-05-03,11,0.072,0.076
2010-05-03,12,0.118,0.462
2010-05-03,13,0.644,1.854
2010-05-03,14,2.405,2.651
2010-05-03,15,4.087,5.181
2010-05-03,16,3.463,3.998
2010-05-03,17,1.911,2.085
2010-05-03,18,1.596,1.989
2010-05-03,19,1.431,2.726
2010-05-03,20,1.403,2.173
2010-05-03,21,1.821,2.458
2010-05-03,22,2.148,2.596
2010-05-03,23,1.525,2.778
2010-05-03,24,1.42,1.428
2010-05-04,1,1.373,1.378
2010-05-04,2,1.357,1.378
2010-05-04,3,1.252,1.281
2010-05-04,4,1.257,1.308
2010-05-04,5,1.235,1.29
2010-05-04,6,1.209,1.27
2010-05-04,7,1.199,1.211
2010-05-04,8,1.179,1.214
2010-05-04,9,1.226,1.34
2010-05-04,10,1.531,1.615
2010-05-04,11,0.924,0.929
2010-05-04,12,0.796,0.86
2010-05-04,13,0.908,1.525
2010-05-04,14,0.748,0.85
2010-05-04,15,0.988,1.837
2010-05-04,16,1.017,2.691
2010-05-04,17,3.769,4.004
2010-05-04,18,5.931,7.181
2010-05-04,19,1.735,1.925
2010-05-04,20,2.627,3.367
2010-05-04,21,1.079,2.592
2010-05-04,22,0.968,1.141
2010-05-04,23,0.846,0.927
2010-05-04,24,0.655,0.695
2010-05-05,1,0.614,0.681
2010-05-05,2,0.484,0.682
2010-05-05,3,0.51,0.527
2010-05-05,4,0.468,0.656
2010-05-05,5,0.562,0.657
2010-05-05,6,0.491,1.208
2010-05-05,7,0.55,0.6
2010-05-05,8,0.56,0.731
2010-05-05,9,0.589,0.678
2010-05-05,10,0.643,1.103
2010-05-05,11,0.607,0.737
2010-05-05,12,0.616,0.727
2010-05-05,13,0.543,1.395
2010-05-05,14,0.576,0.692
2010-05-05,15,0.523,1.549
2010-05-05,16,0.556,0.634
2010-05-05,17,0.48,0.632
2010-05-05,18,0.557,1.164
2010-05-05,19,0.578,1.158
2010-05-05,20,0.942,1.686
2010-05-05,21,0.792,2.087
2010-05-05,22,1.011,1.207
2010-05-05,23,1.348,2.31
2010-05-05,24,1.289,1.697
2010-05-06,1,1.258,1.555
2010-05-06,2,0.678,1.266
2010-05-06,3,0.743,0.84
2010-05-06,4,0.775,0.801
2010-05-06,5,0.678,0.741
2010-05-06,6,0.598,0.857
2010-05-06,7,0.687,0.832
2010-05-06,8,0.739,0.851
2010-05-06,9,0.637,0.795
2010-05-06,10,0.13,2.335
2010-05-06,11,0.511,0.946
2010-05-06,12,0.221,0.324
2010-05-06,13,2.51,2.606
2010-05-06,14,1.036,1.285
2010-05-06,15,0.232,0.452
2010-05-06,16,0.369,0.547
2010-05-06,17,0.12,0.225
2010-05-06,18,0.257,2.062
2010-05-06,19,0.084,0.092
2010-05-06,20,1.294,1.739
2010-05-06,21,0.574,1.353
2010-05-06,22,1.434,2.974
2010-05-06,23,1.66,2.745
2010-05-06,24,1.224,1.322
2010-05-07,1,1.075,1.171
2010-05-07,2,0.252,0.393
2010-05-07,3,0.403,0.462
2010-05-07,4,0.391,0.52
2010-05-07,5,0.343,0.445
2010-05-07,6,0.338,0.749
2010-05-07,7,0.476,0.48
2010-05-07,8,0.364,0.485
2010-05-07,9,0.396,0.472
2010-05-07,10,0.676,1.451
2010-05-07,11,0.6,2.302
2010-05-07,12,0.589,0.636
2010-05-07,13,0.397,0.64
2010-05-07,14,0.518,1.518
2010-05-07,15,0.381,0.673
2010-05-07,16,0.412,0.543
2010-05-07,17,0.386,0.715
2010-05-07,18,0.386,0.579
2010-05-07,19,0.608,1.381
2010-05-07,20,1.181,2.588
2010-05-07,21,2.863,3.755
2010-05-07,22,1.375,1.468
2010-05-07,23,0.751,1.763
2010-05-07,24,0.423,0.6
2010-05-08,1,0.412,0.54
2010-05-08,2,0.479,0.522
2010-05-08,3,0.43,0.506
2010-05-08,4,0.51,0.557
2010-05-08,5,0.366,0.522
2010-05-08,6,0.479,0.506
2010-05-08,7,0.427,0.663
2010-05-08,8,0.484,0.574
2010-05-08,9,0.358,0.518
2010-05-08,10,0.501,0.502
2010-05-08,11,0.429,0.465
2010-05-08,12,0.482,0.877
2010-05-08,13,0.433,0.435
2010-05-08,14,0.551,0.698
2010-05-08,15,0.544,0.912
2010-05-08,16,1.094,1.148
2010-05-08,17,0.43,0.507
2010-05-08,18,1.496,3.412
2010-05-08,19,0.659,2.171
2010-05-08,20,0.917,1.324
2010-05-08,21,0.598,0.857
2010-05-08,22,0.777,3.319
2010-05-08,23,0.73,0.777
2010-05-08,24,0.756,1.131
2010-05-09,1,0.555,0.685
2010-05-09,2,0.548,0.639
2010-05-09,3,0.498,0.623
2010-05-09,4,0.542,0.809
2010-05-09,5,0.481,0.619
2010-05-09,6,0.529,0.589
2010-05-09,7,0.552,0.661
2010-05-09,8,0.569,0.62
2010-05-09,9,0.501,0.604
2010-05-09,10,0.49,0.632
2010-05-09,11,0.581,2.118
2010-05-09,12,0.877,2.058
2010-05-09,13,1.723,1.77
2010-05-09,14,1.841,5.208
2010-05-09,15,0.536,2.504
2010-05-09,16,1.75,1.936
2010-05-09,17,0.607,2.309
2010-05-09,18,0.559,1.055
2010-05-09,19,0.49,0.537
2010-05-09,20,0.656,0.682
2010-05-09,21,0.598,0.868
2010-05-09,22,0.564,0.768
2010-05-09,23,1.241,1.57
2010-05-09,24,1.497,1.552
2010-05-10,1,1.067,1.439
2010-05-10,2,0.968,1.027
2010-05-10,3,0.95,0.96
2010-05-10,4,1.024,1.176
2010-05-10,5,0.97,0.979
2010-05-10,6,0.988,0.999
2010-05-10,7,1.032,1.22
2010-05-10,8,1.026,1.068
2010-05-10,9,0.29,0.664
2010-05-10,10,0.384,0.393
2010-05-10,11,0.379,0.453
2010-05-10,12,0.387,0.961
2010-05-10,13,0.342,0.372
2010-05-10,14,0.394,0.402
2010-05-10,15,0.338,0.382
2010-05-10,16,0.378,0.397
2010-05-10,17,0.489,1.033
2010-05-10,18,0.41,0.479
2010-05-10,19,0.424,0.828
2010-05-10,20,0.491,0.516
2010-05-10,21,0.515,0.948
2010-05-10,22,0.615,1.918
2010-05-10,23,0.569,1.282
2010-05-10,24,2.607,3.633
2010-05-11,1,1.597,2.944
2010-05-11,2,0.446,0.459
2010-05-11,3,0.479,0.585
2010-05-11,4,0.817,1.288
2010-05-11,5,0.793,1.402
2010-05-11,6,0.52,1.699
2010-05-11,7,0.534,0.658
2010-05-11,8,0.618,0.641
2010-05-11,9,0.534,0.584
2010-05-11,10,0.589,2.776
2010-05-11,11,0.173,0.48
2010-05-11,12,0.125,3.328
2010-05-11,13,0.659,0.847
2010-05-11,14,0.251,2.453
2010-05-11,15,0.146,0.586
2010-05-11,16,0.22,0.86
2010-05-11,17,0.166,0.191
2010-05-11,18,2.388,2.746
2010-05-11,19,2.733,2.982
2010-05-11,20,1.363,1.998
2010-05-11,21,1.708,2.201
2010-05-11,22,1.972,2.659
2010-05-11,23,1.393,1.677
2010-05-11,24,1.511,1.762
2010-05-12,1,0.316,0.612
2010-05-12,2,0.32,0.341
2010-05-12,3,0.343,0.353
2010-05-12,4,0.337,0.41
2010-05-12,5,0.355,0.386
2010-05-12,6,0.416,0.604
2010-05-12,7,0.324,0.376
2010-05-12,8,0.353,0.42
2010-05-12,9,0.344,0.375
2010-05-12,10,0.589,2.765
2010-05-12,11,0.781,2.364
2010-05-12,12,0.165,0.449
2010-05-12,13,0.112,0.366
2010-05-12,14,0.129,0.314
2010-05-12,15,0.125,1.673
2010-05-12,16,0.421,0.965
2010-05-12,17,2.032,2.494
2010-05-12,18,3.289,3.885
2010-05-12,19,1.552,1.746
2010-05-12,20,0.318,1.227
2010-05-12,21,0.542,1.019
2010-05-12,22,0.546,0.637
2010-05-12,23,0.264,0.543
2010-05-12,24,0.18,0.304
2010-05-13,1,0.16,0.197
2010-05-13,2,0.079,0.185
2010-05-13,3,0.107,0.262
2010-05-13,4,0.094,0.115
2010-05-13,5,0.079,0.264
2010-05-13,6,0.04,0.065
2010-05-13,7,0.04,0.067
2010-05-13,8,0.047,0.091
2010-05-13,9,0.046,0.09
2010-05-13,10,0.042,0.536
2010-05-13,11,0.168,0.261
2010-05-13,12,0.104,0.204
2010-05-13,13,0.245,0.498
2010-05-13,14,0.795,2.58
2010-05-13,15,0.254,0.978
2010-05-13,16,0.349,0.808
2010-05-13,17,0.34,1.412
2010-05-13,18,0.137,0.158
2010-05-13,19,0.727,2.901
2010-05-13,20,1.635,3.855
2010-05-13,21,0.566,0.704
2010-05-13,22,1.568,1.871
2010-05-13,23,1.004,1.603
2010-05-13,24,0.558,0.704
2010-05-14,1,0.414,0.592
2010-05-14,2,0.337,0.447
2010-05-14,3,0.358,0.422
2010-05-14,4,0.388,0.395
2010-05-14,5,0.351,0.421
2010-05-14,6,0.374,0.412
2010-05-14,7,0.354,0.409
2010-05-14,8,0.365,0.38
2010-05-14,9,0.353,0.41
2010-05-14,10,0.451,1.558
2010-05-14,11,0.381,0.715
2010-05-14,12,0.387,0.441
2010-05-14,13,0.382,3.09
2010-05-14,14,2.023,3.096
2010-05-14,15,0.51,1.256
2010-05-14,16,0.41,0.478
2010-05-14,17,1.835,3.194
2010-05-14,18,0.47,1.279
2010-05-14,19,1.066,1.438
2010-05-14,20,0.961,1.32
2010-05-14,21,0.579,0.676
2010-05-14,22,0.455,0.496
2010-05-14,23,0.623,0.717
2010-05-14,24,0.523,0.539
2010-05-15,1,0.475,0.505
2010-05-15,2,0.396,0.405
2010-05-15,3,0.385,0.421
2010-05-15,4,0.341,0.366
2010-05-15,5,0.343,0.389
2010-05-15,6,0.366,0.487
2010-05-15,7,0.36,0.638
2010-05-15,8,0.347,0.417
2010-05-15,9,0.471,0.747
2010-05-15,10,0.468,0.659
2010-05-15,11,0.382,0.445
2010-05-15,12,1.104,1.267
2010-05-15,13,0.487,1.58
2010-05-15,14,0.75,1.524
2010-05-15,15,0.337,0.342
2010-05-15,16,0.291,0.326
2010-05-15,17,0.275,1.472
2010-05-15,18,1.212,1.462
2010-05-15,19,0.464,0.754
2010-05-15,20,0.35,0.602
2010-05-15,21,0.336,0.352
2010-05-15,22,0.491,0.524
2010-05-15,23,0.55,0.736
2010-05-15,24,0.557,0.588
2010-05-16,1,0.53,0.535
2010-05-16,2,0.53,1.902
2010-05-16,3,2.483,2.928
2010-05-16,4,1.329,2.298
2010-05-16,5,0.854,1.617
2010-05-16,6,0.495,0.659
2010-05-16,7,0.489,0.584
2010-05-16,8,0.973,1.252
2010-05-16,9,1.005,1.216
2010-05-16,10,0.443,0.456
2010-05-16,11,0.354,0.432
2010-05-16,12,0.392,0.466
2010-05-16,13,0.378,0.517
2010-05-16,14,0.474,0.678
2010-05-16,15,0.384,2.292
2010-05-16,16,0.625,1.034
2010-05-16,17,0.19,0.199
2010-05-16,18,0.233,0.424
2010-05-16,19,0.196,0.223
2010-05-16,20,0.388,0.456
2010-05-16,21,0.346,0.623
2010-05-16,22,0.437,2.939
2010-05-16,23,1.003,1.409
2010-05-16,24,0.913,1.739
2010-05-17,1,0.896,2.38
2010-05-17,2,0.873,0.962
2010-05-17,3,1.018,1.037
2010-05-17,4,1.015,1.069
2010-05-17,5,0.369,0.456
2010-05-17,6,0.325,0.572
2010-05-17,7,0.506,1.188
2010-05-17,8,0.527,1.026
