date,time,lower,upper
2010-05-01,15,0.289,0.573
2010-05-01,16,0.249,0.355
2010-05-01,17,0.165,0.308
2010-05-01,18,0.164,0.828
2010-05-01,19,0.515,0.742
2010-05-01,20,0.332,0.358
2010-05-01,21,0.262,0.323
2010-05-01,22,0.406,0.437
2010-05-01,23,0.276,0.31
2010-05-01,24,0.168,0.26
2010-05-02,1,0.115,0.115
2010-05-02,2,0.162,0.183
2010-05-02,3,0.116,0.117
2010-05-02,4,0.12,0.2
2010-05-02,5,0.116,0.141
2010-05-02,6,0.116,0.134
2010-05-02,7,0.118,0.201
2010-05-02,8,0.113,0.114
2010-05-02,9,0.134,0.198
2010-05-02,10,0.114,0.405
2010-05-02,11,0.119,0.199
2010-05-02,12,0.114,0.14
2010-05-02,13,0.114,0.945
2010-05-02,14,0.423,1.798
2010-05-02,15,0.358,1.23
2010-05-02,16,0.137,0.286
2010-05-02,17,0.168,0.183
2010-05-02,18,0.257,0.63
2010-05-02,19,0.284,0.318
2010-05-02,20,0.357,0.52
2010-05-02,21,0.171,0.225
2010-05-02,22,0.285,0.296
2010-05-02,23,0.278,0.294
2010-05-02,24,0.112,0.24
2010-05-03,1,0.107,0.107
2010-05-03,2,0.145,0.171
2010-05-03,3,0.107,0.107
2010-05-03,4,0.108,0.159
2010-05-03,5,0.109,0.165
2010-05-03,6,0.108,0.108
2010-05-03,7,0.107,0.108
2010-05-03,8,0.135,0.297
2010-05-03,9,0.206,0.234
2010-05-03,10,0.152,0.449
2010-05-03,11,0.257,0.265
2010-05-03,12,0.554,0.83
2010-05-03,13,0.287,0.32
2010-05-03,14,0.458,0.537
2010-05-03,15,2.105,2.383
2010-05-03,16,2.277,3.368
2010-05-03,17,1.152,1.25
2010-05-03,18,0.424,1.142
2010-05-03,19,0.184,0.53
2010-05-03,20,0.158,0.246
2010-05-03,21,0.267,0.36
2010-05-03,22,0.322,0.454
2010-05-03,23,0.407,0.423
2010-05-03,24,0.237,0.392
2010-05-04,1,0.109,0.121
2010-05-04,2,0.108,0.187
2010-05-04,3,0.106,0.134
2010-05-04,4,0.107,0.125
2010-05-04,5,0.116,0.19
2010-05-04,6,0.106,0.106
2010-05-04,7,0.105,0.161
2010-05-04,8,0.104,0.152
2010-05-04,9,0.242,0.285
2010-05-04,10,0.149,0.171
2010-05-04,11,0.263,0.293
2010-05-04,12,0.58,0.998
2010-05-04,13,0.265,1.599
2010-05-04,14,0.428,0.834
2010-05-04,15,0.265,0.571
2010-05-04,16,0.252,0.471
2010-05-04,17,0.329,0.626
2010-05-04,18,0.503,0.863
2010-05-04,19,0.373,0.448
2010-05-04,20,0.256,0.357
2010-05-04,21,0.274,0.535
2010-05-04,22,0.341,0.397
2010-05-04,23,0.337,0.343
2010-05-04,24,0.106,0.208
2010-05-05,1,0.107,0.177
2010-05-05,2,0.109,0.147
2010-05-05,3,0.107,0.171
2010-05-05,4,0.108,0.154
2010-05-05,5,0.107,0.148
2010-05-05,6,0.108,0.175
2010-05-05,7,0.107,0.136
2010-05-05,8,0.228,0.296
2010-05-05,9,0.321,0.383
2010-05-05,10,0.127,0.195
2010-05-05,11,0.263,0.343
2010-05-05,12,0.258,0.381
2010-05-05,13,0.302,0.518
2010-05-05,14,0.363,0.883
2010-05-05,15,1.265,1.371
2010-05-05,16,0.258,0.688
2010-05-05,17,0.172,0.247
2010-05-05,18,0.17,0.231
2010-05-05,19,0.24,1.096
2010-05-05,20,0.378,0.39
2010-05-05,21,0.307,0.367
2010-05-05,22,0.297,0.362
2010-05-05,23,0.328,0.403
2010-05-05,24,0.811,1.468
2010-05-06,1,0.158,0.187
2010-05-06,2,0.106,0.107
2010-05-06,3,0.168,0.169
2010-05-06,4,0.107,0.107
2010-05-06,5,0.146,0.185
2010-05-06,6,0.106,0.107
2010-05-06,7,0.115,0.191
2010-05-06,8,0.109,1.22
2010-05-06,9,0.229,0.341
2010-05-06,10,0.11,0.139
2010-05-06,11,0.111,1.3
2010-05-06,12,0.744,0.924
2010-05-06,13,0.397,0.398
2010-05-06,14,2.432,2.614
2010-05-06,15,0.372,0.563
2010-05-06,16,0.18,0.371
2010-05-06,17,0.118,0.734
2010-05-06,18,0.402,0.487
2010-05-06,19,0.142,0.403
2010-05-06,20,0.368,0.616
2010-05-06,21,0.278,0.298
2010-05-06,22,0.384,0.65
2010-05-06,23,0.186,0.342
2010-05-06,24,0.12,0.19
2010-05-07,1,0.107,0.129
2010-05-07,2,0.113,0.193
2010-05-07,3,0.107,0.131
2010-05-07,4,0.108,0.188
2010-05-07,5,0.108,0.15
2010-05-07,6,0.108,0.151
2010-05-07,7,0.105,0.179
2010-05-07,8,0.106,0.358
2010-05-07,9,0.118,0.275
2010-05-07,10,0.108,0.24
2010-05-07,11,0.383,0.436
2010-05-07,12,0.352,0.479
2010-05-07,13,0.531,1.317
2010-05-07,14,0.459,1.204
2010-05-07,15,0.192,0.204
2010-05-07,16,0.109,0.195
2010-05-07,17,0.109,0.143
2010-05-07,18,0.181,0.81
2010-05-07,19,0.282,1.377
2010-05-07,20,0.331,0.384
2010-05-07,21,0.195,0.276
2010-05-07,22,0.295,0.295
2010-05-07,23,0.249,0.296
2010-05-07,24,0.266,0.35
2010-05-08,1,0.184,0.214
2010-05-08,2,0.112,0.112
2010-05-08,3,0.118,0.198
2010-05-08,4,0.111,0.156
2010-05-08,5,0.112,0.116
2010-05-08,6,0.152,0.196
2010-05-08,7,0.11,0.111
2010-05-08,8,0.11,0.178
2010-05-08,9,0.109,0.171
2010-05-08,10,0.251,0.302
2010-05-08,11,0.122,0.363
2010-05-08,12,0.105,0.171
2010-05-08,13,0.112,1.738
2010-05-08,14,0.328,0.633
2010-05-08,15,0.211,0.274
2010-05-08,16,1.418,1.554
2010-05-08,17,1.322,1.354
2010-05-08,18,0.31,0.912
2010-05-08,19,0.273,0.458
2010-05-08,20,0.204,0.295
2010-05-08,21,0.222,0.234
2010-05-08,22,0.366,0.409
2010-05-08,23,0.295,0.549
2010-05-08,24,0.268,0.343
2010-05-09,1,0.113,0.149
2010-05-09,2,0.106,0.174
2010-05-09,3,0.114,0.174
2010-05-09,4,0.105,0.107
2010-05-09,5,0.106,0.182
2010-05-09,6,0.106,0.167
2010-05-09,7,0.106,0.125
2010-05-09,8,0.126,0.147
2010-05-09,9,0.107,0.237
2010-05-09,10,0.191,0.272
2010-05-09,11,0.106,0.177
2010-05-09,12,0.102,0.354
2010-05-09,13,0.108,0.312
2010-05-09,14,0.325,0.723
2010-05-09,15,0.234,0.316
2010-05-09,16,0.108,0.157
2010-05-09,17,0.131,0.155
2010-05-09,18,0.106,0.193
2010-05-09,19,0.188,0.533
2010-05-09,20,0.288,0.555
2010-05-09,21,0.34,0.368
2010-05-09,22,0.391,0.49
2010-05-09,23,0.341,0.425
2010-05-09,24,0.125,0.367
2010-05-10,1,0.133,0.151
2010-05-10,2,0.105,0.145
2010-05-10,3,0.106,0.141
2010-05-10,4,0.138,0.15
2010-05-10,5,0.107,0.145
2010-05-10,6,0.107,0.143
2010-05-10,7,0.13,0.16
2010-05-10,8,0.103,0.105
2010-05-10,9,0.112,0.385
2010-05-10,10,0.108,0.442
2010-05-10,11,0.295,0.322
2010-05-10,12,0.238,0.294
2010-05-10,13,0.428,1.001
2010-05-10,14,0.451,0.485
2010-05-10,15,0.316,0.396
2010-05-10,16,0.339,0.367
2010-05-10,17,0.218,0.264
2010-05-10,18,0.243,0.66
2010-05-10,19,0.3,0.319
2010-05-10,20,0.297,0.343
2010-05-10,21,0.377,0.542
2010-05-10,22,0.31,0.339
2010-05-10,23,0.322,0.407
2010-05-10,24,0.18,0.342
2010-05-11,1,0.106,0.11
2010-05-11,2,0.107,0.184
2010-05-11,3,0.107,0.17
2010-05-11,4,0.107,0.128
2010-05-11,5,0.119,0.179
2010-05-11,6,0.105,0.105
2010-05-11,7,0.124,0.169
2010-05-11,8,0.102,0.102
2010-05-11,9,0.12,0.369
2010-05-11,10,0.343,0.868
2010-05-11,11,0.988,1.363
2010-05-11,12,0.114,0.952
2010-05-11,13,0.137,0.305
2010-05-11,14,0.109,0.144
2010-05-11,15,0.15,0.382
2010-05-11,16,0.135,0.161
2010-05-11,17,0.293,0.33
2010-05-11,18,0.217,0.595
2010-05-11,19,0.223,0.599
2010-05-11,20,0.271,0.43
2010-05-11,21,0.415,0.459
2010-05-11,22,0.435,0.578
2010-05-11,23,0.357,0.375
2010-05-11,24,0.149,0.33
2010-05-12,1,0.15,0.21
2010-05-12,2,0.149,0.172
2010-05-12,3,0.116,0.181
2010-05-12,4,0.106,0.106
2010-05-12,5,0.129,0.168
2010-05-12,6,0.106,0.106
2010-05-12,7,0.113,0.182
2010-05-12,8,0.104,0.104
2010-05-12,9,0.165,0.23
2010-05-12,10,0.134,0.184
2010-05-12,11,0.17,0.483
2010-05-12,12,0.348,1.153
2010-05-12,13,0.468,0.691
2010-05-12,14,0.53,0.896
2010-05-12,15,0.245,0.285
2010-05-12,16,0.212,0.48
2010-05-12,17,0.318,0.369
2010-05-12,18,0.923,1.195
2010-05-12,19,0.227,0.386
2010-05-12,20,0.244,0.297
2010-05-12,21,0.241,0.266
2010-05-12,22,0.267,0.269
2010-05-12,23,0.468,1.506
2010-05-12,24,0.394,1.035
2010-05-13,1,1.218,1.898
2010-05-13,2,0.113,0.32
2010-05-13,3,0.136,0.168
2010-05-13,4,0.114,0.114
2010-05-13,5,0.122,0.186
2010-05-13,6,0.112,0.113
2010-05-13,7,0.124,0.171
2010-05-13,8,0.112,0.231
2010-05-13,9,0.145,0.258
2010-05-13,10,0.111,0.399
2010-05-13,11,0.148,0.338
2010-05-13,12,0.114,0.14
2010-05-13,13,0.178,0.457
2010-05-13,14,0.114,0.315
2010-05-13,15,0.332,0.332
2010-05-13,16,0.311,0.362
2010-05-13,17,0.227,0.376
2010-05-13,18,0.862,1.567
2010-05-13,19,0.21,0.475
2010-05-13,20,0.235,0.252
2010-05-13,21,0.138,0.168
2010-05-13,22,0.138,0.18
2010-05-13,23,0.168,0.186
2010-05-13,24,0.124,0.183
2010-05-14,1,0.112,0.178
2010-05-14,2,0.111,0.179
2010-05-14,3,0.113,0.12
2010-05-14,4,0.145,0.162
2010-05-14,5,0.112,0.113
2010-05-14,6,0.13,0.175
2010-05-14,7,0.11,0.111
2010-05-14,8,0.111,0.187
2010-05-14,9,0.142,0.311
2010-05-14,10,0.171,0.326
2010-05-14,11,0.18,0.307
2010-05-14,12,0.307,0.484
2010-05-14,13,0.251,0.281
2010-05-14,14,0.357,0.358
2010-05-14,15,0.286,0.49
2010-05-14,16,0.234,0.494
2010-05-14,17,0.34,0.508
2010-05-14,18,0.341,0.474
2010-05-14,19,0.396,0.445
2010-05-14,20,0.283,0.339
2010-05-14,21,0.268,0.27
2010-05-14,22,0.36,0.374
2010-05-14,23,0.407,0.569
2010-05-14,24,0.376,0.4
2010-05-15,1,0.116,0.204
2010-05-15,2,0.109,0.164
2010-05-15,3,0.111,0.132
2010-05-15,4,0.137,0.164
2010-05-15,5,0.111,0.111
2010-05-15,6,0.134,0.17
2010-05-15,7,0.111,0.111
2010-05-15,8,0.121,0.181
2010-05-15,9,0.108,0.29
2010-05-15,10,0.112,0.191
2010-05-15,11,0.163,0.343
2010-05-15,12,0.134,0.386
2010-05-15,13,0.261,0.429
2010-05-15,14,0.272,0.508
2010-05-15,15,1.134,1.195
2010-05-15,16,1.171,1.261
2010-05-15,17,1.058,1.076
2010-05-15,18,0.897,1.243
2010-05-15,19,0.334,0.419
2010-05-15,20,0.116,0.519
2010-05-15,21,0.156,0.351
2010-05-15,22,0.383,0.472
2010-05-15,23,0.374,0.389
2010-05-15,24,0.244,0.45
2010-05-16,1,0.16,0.164
2010-05-16,2,0.106,0.142
2010-05-16,3,0.106,0.15
2010-05-16,4,0.14,0.153
2010-05-16,5,0.107,0.13
2010-05-16,6,0.107,0.161
2010-05-16,7,0.119,0.171
2010-05-16,8,0.106,0.11
2010-05-16,9,0.187,0.225
2010-05-16,10,0.11,0.376
2010-05-16,11,0.107,0.133
2010-05-16,12,0.134,0.162
2010-05-16,13,0.106,0.155
2010-05-16,14,0.106,0.136
2010-05-16,15,0.139,0.151
2010-05-16,16,0.108,0.153
2010-05-16,17,0.109,0.136
2010-05-16,18,0.167,0.363
2010-05-16,19,0.107,0.355
2010-05-16,20,0.123,0.414
2010-05-16,21,0.324,0.37
2010-05-16,22,0.287,0.374
2010-05-16,23,0.295,0.323
2010-05-16,24,0.162,0.19
2010-05-17,1,0.106,0.132
2010-05-17,2,0.119,0.168
2010-05-17,3,0.106,0.172
2010-05-17,4,0.107,0.122
2010-05-17,5,0.133,0.156
2010-05-17,6,0.107,0.131
2010-05-17,7,0.103,0.16
2010-05-17,8,0.106,0.252
2010-05-17,9,0.108,0.488
2010-05-17,10,0.137,0.155
2010-05-17,11,0.157,0.35
2010-05-17,12,0.176,0.256
2010-05-17,13,0.308,0.314
2010-05-17,14,0.108,0.137
2010-05-17,15,0.109,0.148
2010-05-17,16,0.155,0.275
2010-05-17,17,0.369,1.147
2010-05-17,18,1.118,1.653
2010-05-17,19,0.514,0.704
2010-05-17,20,0.255,0.544
2010-05-17,21,0.3,0.43
2010-05-17,22,0.397,0.56
2010-05-17,23,0.49,0.595
2010-05-17,24,0.99,1.454
2010-05-18,1,0.126,0.163
2010-05-18,2,0.109,0.136
2010-05-18,3,0.108,0.155
2010-05-18,4,0.139,0.157
2010-05-18,5,0.108,0.128
2010-05-18,6,0.108,0.162
2010-05-18,7,0.115,0.174
2010-05-18,8,0.106,0.108
2010-05-18,9,0.274,0.301
2010-05-18,10,0.208,0.455
2010-05-18,11,0.109,0.141
2010-05-18,12,0.178,0.241
2010-05-18,13,0.196,1.252
2010-05-18,14,0.388,0.404
2010-05-18,15,0.165,0.333
2010-05-18,16,0.257,0.337
2010-05-18,17,0.238,0.423
2010-05-18,18,0.222,0.447
2010-05-18,19,0.271,0.354
2010-05-18,20,0.235,0.276
2010-05-18,21,0.347,0.401
2010-05-18,22,0.324,0.61
2010-05-18,23,0.477,0.516
2010-05-18,24,0.123,0.418
2010-05-19,1,0.108,0.177
2010-05-19,2,0.106,0.12
2010-05-19,3,0.107,0.167
2010-05-19,4,0.124,0.166
2010-05-19,5,0.108,0.121
2010-05-19,6,0.107,0.168
2010-05-19,7,0.113,0.175
2010-05-19,8,0.105,0.106
2010-05-19,9,0.189,0.463
2010-05-19,10,0.126,0.164
2010-05-19,11,0.336,1.207
2010-05-19,12,0.11,0.156
2010-05-19,13,0.167,0.351
2010-05-19,14,0.32,0.375
2010-05-19,15,0.11,0.193
2010-05-19,16,0.18,0.206
2010-05-19,17,0.155,0.204
2010-05-19,18,0.611,1.683
2010-05-19,19,1.336,1.818
2010-05-19,20,0.775,1.524
2010-05-19,21,0.373,0.452
2010-05-19,22,0.4,0.487
2010-05-19,23,0.332,0.599
2010-05-19,24,1.026,1.82
2010-05-20,1,0.135,0.209
2010-05-20,2,0.111,0.186
2010-05-20,3,0.112,0.148
2010-05-20,4,0.112,0.148
2010-05-20,5,0.123,0.178
2010-05-20,6,0.112,0.184
2010-05-20,7,0.11,0.127
2010-05-20,8,0.109,0.163
2010-05-20,9,0.154,0.274
2010-05-20,10,0.193,0.321
2010-05-20,11,0.256,0.293
2010-05-20,12,0.207,0.297
2010-05-20,13,0.17,0.215
2010-05-20,14,0.17,0.399
2010-05-20,15,0.131,0.174
2010-05-20,16,0.201,0.335
2010-05-20,17,0.183,0.219
2010-05-20,18,0.123,0.156
2010-05-20,19,0.143,1.529
2010-05-20,20,0.116,0.163
2010-05-20,21,0.116,0.189
2010-05-20,22,0.126,0.176
2010-05-20,23,0.145,0.371
2010-05-20,24,0.735,1.317
2010-05-21,1,0.117,0.202
2010-05-21,2,0.159,0.172
2010-05-21,3,0.116,0.181
2010-05-21,4,0.117,0.143
2010-05-21,5,0.124,0.204
2010-05-21,6,0.119,0.204
2010-05-21,7,0.114,0.123
2010-05-21,8,0.189,0.223
2010-05-21,9,0.167,0.417
2010-05-21,10,0.111,0.621
2010-05-21,11,0.743,1.559
2010-05-21,12,0.553,1.261
2010-05-21,13,0.168,0.186
2010-05-21,14,0.113,0.601
2010-05-21,15,0.119,0.258
2010-05-21,16,0.272,0.345
2010-05-21,17,0.482,2.008
2010-05-21,18,3.286,3.929
2010-05-21,19,0.399,0.697
2010-05-21,20,0.226,0.33
2010-05-21,21,0.168,0.239
2010-05-21,22,0.185,0.291
2010-05-21,23,0.308,0.325
2010-05-21,24,0.313,0.351
2010-05-22,1,0.131,0.263
2010-05-22,2,0.129,0.18
2010-05-22,3,0.114,0.163
2010-05-22,4,0.113,0.14
2010-05-22,5,0.122,0.192
2010-05-22,6,0.113,0.189
2010-05-22,7,0.113,0.127
2010-05-22,8,0.111,0.172
2010-05-22,9,0.138,0.162
2010-05-22,10,0.246,0.343
2010-05-22,11,0.815,1.248
2010-05-22,12,0.187,0.266
2010-05-22,13,0.308,1.591
2010-05-22,14,0.248,0.726
2010-05-22,15,0.367,0.391
2010-05-22,16,0.303,0.487
2010-05-22,17,0.318,0.413
2010-05-22,18,0.207,0.225
2010-05-22,19,0.196,0.251
2010-05-22,20,0.213,0.264
2010-05-22,21,0.22,0.428
2010-05-22,22,0.259,0.324
2010-05-22,23,0.27,0.271
2010-05-22,24,0.189,0.7
2010-05-23,1,0.152,0.159
2010-05-23,2,0.112,0.196
2010-05-23,3,0.115,0.137
2010-05-23,4,0.112,0.172
2010-05-23,5,0.139,0.168
2010-05-23,6,0.111,0.188
2010-05-23,7,0.115,0.115
2010-05-23,8,0.109,0.187
2010-05-23,9,0.274,0.28
2010-05-23,10,0.396,2.227
2010-05-23,11,0.913,2.573
2010-05-23,12,0.357,0.491
2010-05-23,13,0.152,0.165
2010-05-23,14,0.11,0.188
2010-05-23,15,0.122,0.13
2010-05-23,16,0.112,0.178
2010-05-23,17,0.205,0.369
2010-05-23,18,0.185,0.499
2010-05-23,19,0.195,0.693
2010-05-23,20,0.541,0.574
2010-05-23,21,0.243,0.247
2010-05-23,22,0.335,0.336
2010-05-23,23,0.419,0.427
2010-05-23,24,0.329,0.332
2010-05-24,1,0.112,0.157
2010-05-24,2,0.112,0.147
2010-05-24,3,0.112,0.197
2010-05-24,4,0.148,0.16
2010-05-24,5,0.112,0.179
2010-05-24,6,0.114,0.126
2010-05-24,7,0.141,0.19
2010-05-24,8,0.23,1.211
2010-05-24,9,1.946,3.074
2010-05-24,10,0.11,0.128
2010-05-24,11,0.488,0.925
2010-05-24,12,0.203,0.823
2010-05-24,13,0.276,0.281
2010-05-24,14,0.138,0.144
2010-05-24,15,0.113,0.169
2010-05-24,16,0.322,0.421
2010-05-24,17,0.294,0.321
2010-05-24,18,0.209,0.527
2010-05-24,19,0.207,1.248
2010-05-24,20,1.014,1.118
2010-05-24,21,0.179,0.267
2010-05-24,22,0.227,0.253
2010-05-24,23,0.228,0.294
2010-05-24,24,0.744,1.425
2010-05-25,1,0.12,0.132
2010-05-25,2,0.112,0.183
2010-05-25,3,0.151,0.152
2010-05-25,4,0.113,0.176
2010-05-25,5,0.112,0.129
2010-05-25,6,0.111,0.188
2010-05-25,7,0.109,0.186
2010-05-25,8,0.197,0.347
2010-05-25,9,0.213,0.403
2010-05-25,10,0.272,0.374
2010-05-25,11,0.131,0.212
2010-05-25,12,0.257,0.51
2010-05-25,13,0.252,1.163
2010-05-25,14,0.223,0.439
2010-05-25,15,0.204,0.48
2010-05-25,16,0.296,0.43
2010-05-25,17,0.234,0.391
2010-05-25,18,0.11,0.504
2010-05-25,19,0.117,0.142
2010-05-25,20,0.191,0.22
2010-05-25,21,0.254,0.665
2010-05-25,22,0.267,0.297
2010-05-25,23,0.238,0.286
2010-05-25,24,0.109,0.234
2010-05-26,1,0.146,0.158
2010-05-26,2,0.109,0.172
2010-05-26,3,0.109,0.127
2010-05-26,4,0.116,0.184
2010-05-26,5,0.109,0.185
2010-05-26,6,0.106,0.112
2010-05-26,7,0.21,0.401
2010-05-26,8,0.197,0.745
2010-05-26,9,0.815,1.299
2010-05-26,10,1.503,3.296
2010-05-26,11,0.385,0.734
2010-05-26,12,0.141,0.386
2010-05-26,13,0.286,0.863
2010-05-26,14,0.221,0.921
2010-05-26,15,0.235,0.354
2010-05-26,16,0.231,0.358
2010-05-26,17,0.243,0.459
2010-05-26,18,0.506,0.798
2010-05-26,19,0.321,0.466
2010-05-26,20,0.184,0.239
2010-05-26,21,0.226,0.451
2010-05-26,22,0.234,3.338
2010-05-26,23,0.788,2.019
2010-05-26,24,0.61,0.626
2010-05-27,1,0.107,0.161
2010-05-27,2,0.121,0.17
2010-05-27,3,0.108,0.183
2010-05-27,4,0.109,0.112
2010-05-27,5,0.11,0.185
2010-05-27,6,0.108,0.172
2010-05-27,7,0.106,0.121
2010-05-27,8,0.2,0.305
2010-05-27,9,0.112,0.22
2010-05-27,10,0.323,0.773
2010-05-27,11,0.186,0.232
2010-05-27,12,0.303,0.491
2010-05-27,13,0.235,0.636
2010-05-27,14,0.162,0.583
2010-05-27,15,0.277,0.401
2010-05-27,16,0.16,0.443
2010-05-27,17,0.216,0.327
2010-05-27,18,0.281,0.737
2010-05-27,19,0.11,0.119
2010-05-27,20,0.108,0.178
2010-05-27,21,0.119,0.526
2010-05-27,22,0.164,0.181
2010-05-27,23,0.33,0.762
2010-05-27,24,0.136,0.188
2010-05-28,1,0.108,0.111
2010-05-28,2,0.126,0.177
2010-05-28,3,0.107,0.149
2010-05-28,4,0.108,0.153
2010-05-28,5,0.11,0.195
2010-05-28,6,0.107,0.109
2010-05-28,7,0.142,0.157
2010-05-28,8,0.171,0.32
2010-05-28,9,0.639,2.35
2010-05-28,10,0.109,0.123
2010-05-28,11,0.211,0.492
2010-05-28,12,0.19,0.444
2010-05-28,13,0.868,1.286
2010-05-28,14,0.105,0.212
2010-05-28,15,0.133,0.152
2010-05-28,16,0.104,0.141
2010-05-28,17,0.104,0.144
2010-05-28,18,0.138,0.143
2010-05-28,19,0.103,0.144
2010-05-28,20,0.104,0.141
2010-05-28,21,0.14,0.141
2010-05-28,22,0.102,0.136
2010-05-28,23,0.103,0.143
2010-05-28,24,0.129,0.156
2010-05-29,1,0.106,0.114
2010-05-29,2,0.105,0.181
2010-05-29,3,0.106,0.168
2010-05-29,4,0.107,0.125
2010-05-29,5,0.134,0.158
2010-05-29,6,0.107,0.107
2010-05-29,7,0.107,0.186
2010-05-29,8,0.106,0.141
2010-05-29,9,0.103,0.149
2010-05-29,10,0.104,0.527
2010-05-29,11,2.551,2.871
2010-05-29,12,0.36,0.67
2010-05-29,13,0.101,0.103
2010-05-29,14,0.102,0.179
2010-05-29,15,0.17,0.388
2010-05-29,16,0.117,0.153
2010-05-29,17,0.341,0.831
2010-05-29,18,0.311,0.526
2010-05-29,19,0.108,0.11
2010-05-29,20,0.11,0.186
2010-05-29,21,0.117,0.642
2010-05-29,22,0.271,0.3
2010-05-29,23,0.263,0.48
2010-05-29,24,0.291,0.293
2010-05-30,1,0.111,0.119
2010-05-30,2,0.108,0.183
2010-05-30,3,0.108,0.188
2010-05-30,4,0.108,0.108
2010-05-30,5,0.118,0.176
2010-05-30,6,0.108,0.153
2010-05-30,7,0.139,0.274
2010-05-30,8,0.215,0.22
2010-05-30,9,1.623,2.548
2010-05-30,10,0.261,1.675
2010-05-30,11,0.104,0.179
2010-05-30,12,0.104,0.104
2010-05-30,13,0.105,0.178
2010-05-30,14,0.105,0.169
2010-05-30,15,0.106,0.12
2010-05-30,16,0.28,0.317
2010-05-30,17,0.214,0.272
2010-05-30,18,0.81,1.252
2010-05-30,19,1.168,1.476
2010-05-30,20,1.431,1.927
2010-05-30,21,0.166,0.551
2010-05-30,22,0.263,0.362
2010-05-30,23,0.242,0.302
2010-05-30,24,0.126,0.173
2010-05-31,1,0.108,0.117
2010-05-31,2,0.109,0.182
2010-05-31,3,0.109,0.185
2010-05-31,4,0.109,0.11
2010-05-31,5,0.11,0.188
2010-05-31,6,0.109,0.186
2010-05-31,7,0.106,0.108
2010-05-31,8,0.174,0.181
2010-05-31,9,0.197,0.257
2010-05-31,10,0.395,0.426
2010-05-31,11,0.202,0.483
2010-05-31,12,0.202,0.266
2010-05-31,13,0.149,2.857
2010-05-31,14,0.661,2.662
2010-05-31,15,0.594,1.084
2010-05-31,16,0.552,0.56
2010-05-31,17,0.242,0.32
2010-05-31,18,0.434,1.094
2010-05-31,19,0.321,0.453
2010-05-31,20,0.321,0.521
2010-05-31,21,0.354,0.36
2010-05-31,22,0.316,0.359
2010-05-31,23,0.377,0.42
2010-05-31,24,0.294,0.31
2010-06-01,1,0.108,0.145
2010-06-01,2,0.145,0.146
2010-06-01,3,0.107,0.138
2010-06-01,4,0.109,0.157
2010-06-01,5,0.123,0.171
2010-06-01,6,0.108,0.108
2010-06-01,7,0.158,0.186
2010-06-01,8,0.199,0.263
2010-06-01,9,0.121,0.396
2010-06-01,10,0.12,0.174
2010-06-01,11,0.262,0.264
2010-06-01,12,0.148,0.219
2010-06-01,13,0.346,0.831
2010-06-01,14,0.26,0.508
2010-06-01,15,0.114,0.133
2010-06-01,16,0.113,0.17
2010-06-01,17,0.277,0.493
2010-06-01,18,0.151,0.187
2010-06-01,19,0.157,1.188
2010-06-01,20,0.165,0.179
2010-06-01,21,0.242,0.333
2010-06-01,22,0.19,0.203
2010-06-01,23,0.363,0.505
2010-06-01,24,0.383,1.978
2010-06-02,1,0.112,0.154
2010-06-02,2,0.129,0.17
2010-06-02,3,0.112,0.187
2010-06-02,4,0.11,0.111
2010-06-02,5,0.11,0.187
2010-06-02,6,0.11,0.19
2010-06-02,7,0.108,0.203
2010-06-02,8,0.204,0.919
2010-06-02,9,0.358,1.605
2010-06-02,10,0.109,0.12
2010-06-02,11,0.175,0.324
2010-06-02,12,0.114,0.182
2010-06-02,13,2.041,3.072
2010-06-02,14,0.883,1.468
2010-06-02,15,0.259,0.579
2010-06-02,16,0.332,0.458
2010-06-02,17,0.222,0.382
2010-06-02,18,0.149,0.198
2010-06-02,19,0.381,0.563
2010-06-02,20,0.254,0.274
2010-06-02,21,0.298,0.641
2010-06-02,22,0.173,0.254
2010-06-02,23,0.211,0.242
2010-06-02,24,0.204,0.321
2010-06-03,1,0.128,0.171
2010-06-03,2,0.111,0.156
2010-06-03,3,0.111,0.146
2010-06-03,4,0.125,0.172
2010-06-03,5,0.109,0.183
2010-06-03,6,0.108,0.112
2010-06-03,7,0.109,0.185
2010-06-03,8,0.107,0.243
2010-06-03,9,0.266,0.373
2010-06-03,10,0.18,0.2
2010-06-03,11,0.174,0.191
2010-06-03,12,0.115,0.32
2010-06-03,13,0.303,0.727
2010-06-03,14,0.328,0.804
2010-06-03,15,0.171,0.331
2010-06-03,16,0.903,1.348
2010-06-03,17,0.871,0.924
2010-06-03,18,0.625,1.415
2010-06-03,19,0.114,0.399
2010-06-03,20,0.132,0.181
2010-06-03,21,0.27,0.432
2010-06-03,22,0.261,0.289
2010-06-03,23,0.264,0.322
2010-06-03,24,0.209,0.323
2010-06-04,1,0.148,0.216
2010-06-04,2,0.147,0.177
2010-06-04,3,0.172,0.216
2010-06-04,4,0.148,0.218
2010-06-04,5,0.147,0.169
2010-06-04,6,0.167,0.217
2010-06-04,7,0.146,0.206
2010-06-04,8,0.205,2.084
2010-06-04,9,0.522,3.155
2010-06-04,10,0.11,0.328
2010-06-04,11,0.149,0.249
2010-06-04,12,0.151,0.257
2010-06-04,13,0.489,0.944
2010-06-04,14,0.143,0.723
2010-06-04,15,0.356,0.5
2010-06-04,16,0.206,0.361
2010-06-04,17,0.12,0.147
2010-06-04,18,0.117,0.188
2010-06-04,19,0.155,0.176
2010-06-04,20,0.119,0.168
