date,time,lower,upper
2010-04-22,16,0.099,0.101
2010-04-22,17,0.098,0.1
2010-04-22,18,0.099,0.099
2010-04-22,19,0.033,0.08
2010-04-22,20,0.229,0.271
2010-04-22,21,0.302,0.377
2010-04-22,22,0.101,0.143
2010-04-22,23,0.121,0.132
2010-04-22,24,0.099,0.101
2010-04-23,1,0.155,0.298
2010-04-23,2,0.094,0.125
2010-04-23,3,0.033,0.033
2010-04-23,4,0.033,0.11
2010-04-23,5,0.102,0.105
2010-04-23,6,0.101,0.101
2010-04-23,7,0.101,0.101
2010-04-23,8,0.099,0.213
2010-04-23,9,0.099,0.106
2010-04-23,10,0.032,0.047
2010-04-23,11,0.032,0.077
2010-04-23,12,0.101,0.104
2010-04-23,13,0.099,0.099
2010-04-23,14,0.098,0.099
2010-04-23,15,0.088,0.099
2010-04-23,16,0.032,0.033
2010-04-23,17,0.043,0.109
2010-04-23,18,0.35,0.411
2010-04-23,19,0.921,1.039
2010-04-23,20,0.114,0.161
2010-04-23,21,0.1,0.101
2010-04-23,22,0.1,0.369
2010-04-23,23,0.304,0.328
2010-04-23,24,0.249,0.276
2010-04-24,1,0.101,0.112
2010-04-24,2,0.1,0.12
2010-04-24,3,0.045,0.066
2010-04-24,4,0.045,0.105
2010-04-24,5,0.115,0.118
2010-04-24,6,0.113,0.113
2010-04-24,7,0.113,0.114
2010-04-24,8,0.113,0.113
2010-04-24,9,0.056,0.112
2010-04-24,10,0.109,0.197
2010-04-24,11,0.1,0.103
2010-04-24,12,0.099,0.099
2010-04-24,13,0.101,0.366
2010-04-24,14,0.193,0.434
2010-04-24,15,0.295,0.942
2010-04-24,16,0.308,0.461
2010-04-24,17,0.104,0.301
2010-04-24,18,0.117,0.175
2010-04-24,19,0.846,1.362
2010-04-24,20,0.068,0.11
2010-04-24,21,0.103,0.106
2010-04-24,22,0.102,0.103
2010-04-24,23,0.253,0.323
2010-04-24,24,0.182,0.368
2010-04-25,1,0.101,0.101
2010-04-25,2,0.101,0.101
2010-04-25,3,0.033,0.074
2010-04-25,4,0.034,0.072
2010-04-25,5,0.105,0.109
2010-04-25,6,0.103,0.103
2010-04-25,7,0.102,0.102
2010-04-25,8,0.101,0.102
2010-04-25,9,0.101,0.388
2010-04-25,10,0.194,0.335
2010-04-25,11,0.167,0.215
2010-04-25,12,0.105,0.203
2010-04-25,13,0.105,1.433
2010-04-25,14,1.136,1.683
2010-04-25,15,0.373,0.46
2010-04-25,16,0.197,0.281
2010-04-25,17,0.146,0.179
2010-04-25,18,0.208,0.386
2010-04-25,19,0.101,0.12
2010-04-25,20,0.543,1.046
2010-04-25,21,0.394,2.915
2010-04-25,22,0.142,0.3
2010-04-25,23,0.129,0.186
2010-04-25,24,0.103,0.103
2010-04-26,1,0.102,0.103
2010-04-26,2,0.1,0.1
2010-04-26,3,0.034,0.101
2010-04-26,4,0.033,0.033
2010-04-26,5,0.099,0.106
2010-04-26,6,0.102,0.103
2010-04-26,7,0.101,0.101
2010-04-26,8,0.1,0.266
2010-04-26,9,0.101,0.109
2010-04-26,10,0.1,0.1
2010-04-26,11,0.076,0.1
2010-04-26,12,0.032,0.033
2010-04-26,13,0.071,0.106
2010-04-26,14,0.102,0.103
2010-04-26,15,0.101,0.101
2010-04-26,16,0.1,0.1
2010-04-26,17,0.1,0.1
2010-04-26,18,0.213,0.336
2010-04-26,19,0.146,0.159
2010-04-26,20,0.1,0.121
2010-04-26,21,0.156,0.291
2010-04-26,22,0.3,0.303
2010-04-26,23,0.074,0.124
2010-04-26,24,0.103,0.141
2010-04-27,1,0.102,0.102
2010-04-27,2,0.102,0.102
2010-04-27,3,0.102,0.102
2010-04-27,4,0.103,0.103
2010-04-27,5,0.103,0.103
2010-04-27,6,0.103,0.103
2010-04-27,7,0.042,0.102
2010-04-27,8,0.033,0.033
2010-04-27,9,0.105,0.108
2010-04-27,10,0.107,0.302
2010-04-27,11,0.1,0.101
2010-04-27,12,0.099,0.1
2010-04-27,13,0.099,0.1
2010-04-27,14,0.1,0.282
2010-04-27,15,0.163,0.264
2010-04-27,16,0.155,0.168
2010-04-27,17,0.119,0.42
2010-04-27,18,0.224,0.225
2010-04-27,19,0.103,0.289
2010-04-27,20,0.102,0.102
2010-04-27,21,0.103,0.387
2010-04-27,22,0.226,0.291
2010-04-27,23,0.315,0.323
2010-04-27,24,0.101,0.16
2010-04-28,1,0.1,0.101
2010-04-28,2,0.101,0.101
2010-04-28,3,0.101,0.101
2010-04-28,4,0.033,0.036
2010-04-28,5,0.032,0.113
2010-04-28,6,0.103,0.106
2010-04-28,7,0.102,0.102
2010-04-28,8,0.101,0.282
2010-04-28,9,0.099,0.12
2010-04-28,10,0.098,0.099
2010-04-28,11,0.099,0.099
2010-04-28,12,0.032,0.086
2010-04-28,13,0.032,0.048
2010-04-28,14,0.102,0.107
2010-04-28,15,0.099,0.1
2010-04-28,16,0.098,0.1
2010-04-28,17,0.1,0.1
2010-04-28,18,0.103,0.247
2010-04-28,19,0.099,0.1
2010-04-28,20,0.255,0.366
2010-04-28,21,0.197,0.222
2010-04-28,22,0.377,0.566
2010-04-28,23,0.101,0.12
2010-04-28,24,0.102,0.103
2010-04-29,1,0.102,0.102
2010-04-29,2,0.102,0.102
2010-04-29,3,0.103,0.103
2010-04-29,4,0.101,0.102
2010-04-29,5,0.032,0.063
2010-04-29,6,0.107,0.166
2010-04-29,7,0.102,0.104
2010-04-29,8,0.128,0.314
2010-04-29,9,0.099,0.108
2010-04-29,10,0.1,0.1
2010-04-29,11,0.1,0.1
2010-04-29,12,0.082,0.1
2010-04-29,13,0.032,0.032
2010-04-29,14,0.063,0.107
2010-04-29,15,0.102,0.103
2010-04-29,16,0.101,0.101
2010-04-29,17,0.1,0.101
2010-04-29,18,0.205,0.262
2010-04-29,19,0.112,0.255
2010-04-29,20,0.101,0.102
2010-04-29,21,0.033,0.047
2010-04-29,22,0.035,0.129
2010-04-29,23,0.103,0.108
2010-04-29,24,0.101,0.102
2010-04-30,1,0.1,0.1
2010-04-30,2,0.1,0.1
2010-04-30,3,0.086,0.101
2010-04-30,4,0.033,0.033
2010-04-30,5,0.062,0.109
2010-04-30,6,0.102,0.104
2010-04-30,7,0.101,0.101
2010-04-30,8,0.202,0.228
2010-04-30,9,0.193,0.2
2010-04-30,10,0.194,0.194
2010-04-30,11,0.192,0.192
2010-04-30,12,0.192,0.192
2010-04-30,13,0.125,0.15
2010-04-30,14,0.127,0.169
2010-04-30,15,0.198,0.201
2010-04-30,16,0.196,0.197
2010-04-30,17,0.192,0.193
2010-04-30,18,0.191,0.191
2010-04-30,19,0.192,0.192
2010-04-30,20,0.16,0.194
2010-04-30,21,0.128,0.129
2010-04-30,22,0.173,0.201
2010-04-30,23,0.196,0.198
2010-04-30,24,0.195,0.196
2010-05-01,1,0.194,0.194
2010-05-01,2,0.195,0.196
2010-05-01,3,0.128,0.172
2010-05-01,4,0.128,0.166
2010-05-01,5,0.2,0.202
2010-05-01,6,0.199,0.201
2010-05-01,7,0.196,0.196
2010-05-01,8,0.128,0.158
2010-05-01,9,0.128,0.187
2010-05-01,10,0.195,0.199
2010-05-01,11,0.196,0.197
2010-05-01,12,0.196,0.196
2010-05-01,13,0.195,0.195
2010-05-01,14,0.192,0.194
2010-05-01,15,0.128,0.158
2010-05-01,16,0.129,0.174
2010-05-01,17,0.197,0.202
2010-05-01,18,0.193,0.194
2010-05-01,19,0.194,0.195
2010-05-01,20,0.196,0.197
2010-05-01,21,0.128,0.146
2010-05-01,22,0.125,0.199
2010-05-01,23,0.195,0.2
2010-05-01,24,0.196,0.197
2010-05-02,1,0.196,0.198
2010-05-02,2,0.156,0.198
2010-05-02,3,0.13,0.13
2010-05-02,4,0.19,0.199
2010-05-02,5,0.197,0.197
2010-05-02,6,0.194,0.195
2010-05-02,7,0.194,0.195
2010-05-02,8,0.195,0.195
2010-05-02,9,0.192,0.195
2010-05-02,10,0.125,0.18
2010-05-02,11,0.128,0.13
2010-05-02,12,0.198,0.205
2010-05-02,13,0.194,0.196
2010-05-02,14,0.192,0.194
2010-05-02,15,0.195,0.195
2010-05-02,16,0.128,0.175
2010-05-02,17,0.127,0.156
2010-05-02,18,0.196,0.201
2010-05-02,19,0.193,0.194
2010-05-02,20,0.193,0.194
2010-05-02,21,0.194,0.195
2010-05-02,22,0.192,0.193
2010-05-02,23,0.192,0.193
2010-05-02,24,0.129,0.164
2010-05-03,1,0.129,0.158
2010-05-03,2,0.199,0.203
2010-05-03,3,0.194,0.194
2010-05-03,4,0.195,0.195
2010-05-03,5,0.195,0.196
2010-05-03,6,0.129,0.14
2010-05-03,7,0.129,0.191
2010-05-03,8,0.196,0.199
2010-05-03,9,0.191,0.193
2010-05-03,10,0.192,0.193
2010-05-03,11,0.19,0.191
2010-05-03,12,0.128,0.168
2010-05-03,13,0.128,0.149
2010-05-03,14,0.198,0.203
2010-05-03,15,0.194,0.196
2010-05-03,16,0.194,0.194
2010-05-03,17,0.127,0.162
2010-05-03,18,0.126,0.177
2010-05-03,19,0.194,0.197
2010-05-03,20,0.402,1.817
2010-05-03,21,3.402,3.799
2010-05-03,22,0.276,2.803
2010-05-03,23,0.1,0.106
2010-05-03,24,0.1,0.1
2010-05-04,1,0.1,0.1
2010-05-04,2,0.101,0.101
2010-05-04,3,0.098,0.101
2010-05-04,4,0.033,0.033
2010-05-04,5,0.033,0.097
2010-05-04,6,0.102,0.104
2010-05-04,7,0.099,0.101
2010-05-04,8,0.099,0.343
2010-05-04,9,0.203,0.258
2010-05-04,10,0.165,0.394
2010-05-04,11,0.301,1.8
2010-05-04,12,0.045,0.483
2010-05-04,13,0.11,0.327
2010-05-04,14,0.146,0.147
2010-05-04,15,0.144,0.328
2010-05-04,16,0.1,0.239
2010-05-04,17,0.131,0.135
2010-05-04,18,0.519,1.454
2010-05-04,19,0.1,0.154
2010-05-04,20,0.098,0.099
2010-05-04,21,0.099,0.099
2010-05-04,22,0.1,0.1
2010-05-04,23,0.442,0.578
2010-05-04,24,0.207,0.3
2010-05-05,1,0.204,0.205
2010-05-05,2,0.203,0.204
2010-05-05,3,0.205,0.205
2010-05-05,4,0.202,0.204
2010-05-05,5,0.135,0.195
2010-05-05,6,0.133,0.149
2010-05-05,7,0.204,0.21
2010-05-05,8,0.201,0.468
2010-05-05,9,0.17,0.271
2010-05-05,10,0.104,0.304
2010-05-05,11,0.104,0.104
2010-05-05,12,0.036,0.049
2010-05-05,13,0.036,0.109
2010-05-05,14,0.105,0.108
2010-05-05,15,0.103,0.104
2010-05-05,16,0.103,0.104
2010-05-05,17,0.104,0.104
2010-05-05,18,0.253,0.31
2010-05-05,19,0.319,1.039
2010-05-05,20,0.301,0.443
2010-05-05,21,0.284,0.299
2010-05-05,22,0.28,0.29
2010-05-05,23,0.112,0.379
2010-05-05,24,0.1,0.101
2010-05-06,1,0.1,0.101
2010-05-06,2,0.101,0.101
2010-05-06,3,0.101,0.102
2010-05-06,4,0.101,0.101
2010-05-06,5,0.101,0.101
2010-05-06,6,0.105,0.357
2010-05-06,7,0.101,0.102
2010-05-06,8,0.101,0.342
2010-05-06,9,0.064,0.1
2010-05-06,10,0.101,0.104
2010-05-06,11,0.1,0.101
2010-05-06,12,0.098,0.098
2010-05-06,13,0.098,0.099
2010-05-06,14,0.099,0.099
2010-05-06,15,0.082,0.099
2010-05-06,16,0.032,0.033
2010-05-06,17,0.04,0.11
2010-05-06,18,0.135,0.298
2010-05-06,19,0.104,0.105
2010-05-06,20,0.103,0.103
2010-05-06,21,0.103,0.134
2010-05-06,22,0.323,0.608
2010-05-06,23,0.044,0.304
2010-05-06,24,0.034,0.048
2010-05-07,1,0.104,0.108
2010-05-07,2,0.102,0.102
2010-05-07,3,0.101,0.102
2010-05-07,4,0.101,0.101
2010-05-07,5,0.101,0.101
2010-05-07,6,0.033,0.097
2010-05-07,7,0.033,0.039
2010-05-07,8,0.11,0.334
2010-05-07,9,0.165,0.193
2010-05-07,10,0.192,0.192
2010-05-07,11,0.193,0.194
2010-05-07,12,0.192,0.193
2010-05-07,13,0.125,0.132
2010-05-07,14,0.125,0.189
2010-05-07,15,0.195,0.196
2010-05-07,16,0.194,0.194
2010-05-07,17,0.194,0.194
2010-05-07,18,0.194,0.195
2010-05-07,19,0.195,0.195
2010-05-07,20,0.126,0.162
2010-05-07,21,0.126,0.154
2010-05-07,22,0.195,0.198
2010-05-07,23,0.192,0.193
2010-05-07,24,0.195,0.196
2010-05-08,1,0.194,0.195
2010-05-08,2,0.196,0.197
2010-05-08,3,0.129,0.197
2010-05-08,4,0.126,0.126
2010-05-08,5,0.194,0.198
2010-05-08,6,0.196,0.196
2010-05-08,7,0.194,0.195
2010-05-08,8,0.192,0.193
2010-05-08,9,0.193,0.194
2010-05-08,10,0.128,0.143
2010-05-08,11,0.126,0.169
2010-05-08,12,0.194,0.197
2010-05-08,13,0.192,0.192
2010-05-08,14,0.192,0.192
2010-05-08,15,0.193,0.193
2010-05-08,16,0.127,0.193
2010-05-08,17,0.127,0.127
2010-05-08,18,0.198,0.202
2010-05-08,19,0.194,0.195
2010-05-08,20,0.193,0.195
2010-05-08,21,0.191,0.192
2010-05-08,22,0.191,0.194
2010-05-08,23,0.125,0.194
2010-05-08,24,0.128,0.13
2010-05-09,1,0.202,0.205
2010-05-09,2,0.198,0.198
2010-05-09,3,0.198,0.198
2010-05-09,4,0.193,0.197
2010-05-09,5,0.193,0.193
2010-05-09,6,0.129,0.189
2010-05-09,7,0.129,0.13
2010-05-09,8,0.198,0.204
2010-05-09,9,0.192,0.194
2010-05-09,10,0.192,0.194
2010-05-09,11,0.15,0.193
2010-05-09,12,0.127,0.127
2010-05-09,13,0.185,0.198
2010-05-09,14,0.194,0.194
2010-05-09,15,0.194,0.194
2010-05-09,16,0.194,0.194
2010-05-09,17,0.193,0.194
2010-05-09,18,0.128,0.15
2010-05-09,19,0.127,0.171
2010-05-09,20,0.196,0.2
2010-05-09,21,0.194,0.194
2010-05-09,22,0.19,0.193
2010-05-09,23,0.193,0.195
2010-05-09,24,0.171,0.194
2010-05-10,1,0.127,0.128
2010-05-10,2,0.147,0.203
2010-05-10,3,0.197,0.198
2010-05-10,4,0.197,0.197
2010-05-10,5,0.181,0.196
2010-05-10,6,0.128,0.129
2010-05-10,7,0.153,0.2
2010-05-10,8,0.191,0.194
2010-05-10,9,0.191,0.191
2010-05-10,10,0.147,0.19
2010-05-10,11,0.124,0.125
2010-05-10,12,0.182,0.195
2010-05-10,13,0.192,0.192
2010-05-10,14,0.19,0.19
2010-05-10,15,0.191,0.192
2010-05-10,16,0.19,0.191
2010-05-10,17,0.125,0.186
2010-05-10,18,0.125,0.126
2010-05-10,19,0.191,0.197
2010-05-10,20,0.194,0.194
2010-05-10,21,0.192,0.193
2010-05-10,22,0.19,0.191
2010-05-10,23,0.189,0.19
2010-05-10,24,0.145,0.193
2010-05-11,1,0.126,0.127
2010-05-11,2,0.161,0.2
2010-05-11,3,0.195,0.196
2010-05-11,4,0.194,0.195
2010-05-11,5,0.194,0.194
2010-05-11,6,0.194,0.195
2010-05-11,7,0.128,0.129
2010-05-11,8,0.126,0.18
2010-05-11,9,0.196,0.198
2010-05-11,10,0.192,0.193
2010-05-11,11,0.192,0.192
2010-05-11,12,0.191,0.191
2010-05-11,13,0.126,0.19
2010-05-11,14,0.124,0.126
2010-05-11,15,0.175,0.197
2010-05-11,16,0.197,0.199
2010-05-11,17,0.194,0.194
2010-05-11,18,0.189,0.192
2010-05-11,19,0.126,0.184
2010-05-11,20,0.127,0.127
2010-05-11,21,0.196,0.196
2010-05-11,22,0.192,0.194
2010-05-11,23,0.191,0.193
2010-05-11,24,0.192,0.192
2010-05-12,1,0.128,0.177
2010-05-12,2,0.128,0.128
2010-05-12,3,0.201,0.205
2010-05-12,4,0.192,0.195
2010-05-12,5,0.192,0.192
2010-05-12,6,0.193,0.193
2010-05-12,7,0.186,0.191
2010-05-12,8,0.126,0.127
2010-05-12,9,0.125,0.176
2010-05-12,10,0.193,0.196
2010-05-12,11,0.192,0.192
2010-05-12,12,0.192,0.192
2010-05-12,13,0.173,0.191
2010-05-12,14,0.126,0.128
2010-05-12,15,0.125,0.201
2010-05-12,16,0.193,0.194
2010-05-12,17,0.192,0.192
2010-05-12,18,0.14,0.192
2010-05-12,19,0.126,0.126
2010-05-12,20,0.183,0.198
2010-05-12,21,0.19,0.195
2010-05-12,22,0.193,0.48
2010-05-12,23,0.099,0.234
2010-05-12,24,0.034,0.079
2010-05-13,1,0.033,0.052
2010-05-13,2,0.102,0.106
2010-05-13,3,0.099,0.1
2010-05-13,4,0.099,0.099
2010-05-13,5,0.099,0.101
2010-05-13,6,0.051,0.392
2010-05-13,7,0.039,0.109
2010-05-13,8,0.131,0.275
2010-05-13,9,0.098,0.137
2010-05-13,10,0.053,0.098
2010-05-13,11,0.032,0.032
2010-05-13,12,0.08,0.103
2010-05-13,13,0.098,0.099
2010-05-13,14,0.098,0.098
2010-05-13,15,0.098,0.098
2010-05-13,16,0.032,0.066
2010-05-13,17,0.032,0.043
2010-05-13,18,0.108,1.575
2010-05-13,19,0.747,1.295
2010-05-13,20,0.105,0.291
2010-05-13,21,0.1,0.1
2010-05-13,22,0.107,0.268
2010-05-13,23,0.099,0.112
2010-05-13,24,0.034,0.052
2010-05-14,1,0.034,0.071
2010-05-14,2,0.103,0.108
2010-05-14,3,0.101,0.101
2010-05-14,4,0.1,0.101
2010-05-14,5,0.101,0.101
2010-05-14,6,0.059,0.1
2010-05-14,7,0.033,0.033
2010-05-14,8,0.057,0.311
2010-05-14,9,0.1,0.119
2010-05-14,10,0.098,0.098
2010-05-14,11,0.099,0.1
2010-05-14,12,0.033,0.071
2010-05-14,13,0.033,0.055
2010-05-14,14,0.101,0.106
2010-05-14,15,0.099,0.099
2010-05-14,16,0.099,0.099
2010-05-14,17,0.033,0.097
2010-05-14,18,0.033,0.233
2010-05-14,19,0.153,1.425
2010-05-14,20,0.147,1.341
2010-05-14,21,0.824,1.162
2010-05-14,22,0.421,0.444
2010-05-14,23,0.288,0.471
2010-05-14,24,0.159,0.23
2010-05-15,1,0.157,0.159
2010-05-15,2,0.152,0.153
2010-05-15,3,0.153,0.153
2010-05-15,4,0.154,0.154
2010-05-15,5,0.087,0.14
2010-05-15,6,0.086,0.096
2010-05-15,7,0.156,0.162
2010-05-15,8,0.152,0.154
2010-05-15,9,0.152,0.154
2010-05-15,10,0.106,0.375
2010-05-15,11,0.099,0.099
2010-05-15,12,0.033,0.047
2010-05-15,13,0.033,0.09
2010-05-15,14,0.102,0.105
2010-05-15,15,0.101,0.482
2010-05-15,16,0.109,0.308
2010-05-15,17,0.102,0.219
2010-05-15,18,0.146,1.692
2010-05-15,19,0.184,0.255
2010-05-15,20,0.117,0.118
2010-05-15,21,0.118,0.19
2010-05-15,22,0.186,0.189
2010-05-15,23,0.185,0.186
2010-05-15,24,0.186,0.188
2010-05-16,1,0.168,0.187
2010-05-16,2,0.12,0.121
2010-05-16,3,0.146,0.195
2010-05-16,4,0.19,0.191
2010-05-16,5,0.189,0.189
2010-05-16,6,0.186,0.188
2010-05-16,7,0.117,0.144
2010-05-16,8,0.118,0.166
2010-05-16,9,0.188,0.191
2010-05-16,10,0.186,0.418
2010-05-16,11,0.195,0.378
2010-05-16,12,0.224,0.234
2010-05-16,13,0.361,1.299
2010-05-16,14,0.174,0.207
2010-05-16,15,0.089,0.184
2010-05-16,16,0.077,0.118
2010-05-16,17,0.147,0.152
2010-05-16,18,0.147,0.31
2010-05-16,19,0.257,0.321
2010-05-16,20,0.25,1.041
2010-05-16,21,1.991,3.436
2010-05-16,22,0.159,0.159
2010-05-16,23,0.149,0.405
2010-05-16,24,0.102,0.154
2010-05-17,1,0.102,0.103
2010-05-17,2,0.101,0.101
2010-05-17,3,0.039,0.101
2010-05-17,4,0.033,0.034
2010-05-17,5,0.101,0.106
2010-05-17,6,0.103,0.104
2010-05-17,7,0.101,0.102
2010-05-17,8,0.102,0.341
2010-05-17,9,0.101,0.102
2010-05-17,10,0.1,0.101
2010-05-17,11,0.033,0.051
2010-05-17,12,0.033,0.088
2010-05-17,13,0.102,0.106
2010-05-17,14,0.099,0.102
2010-05-17,15,0.099,0.1
2010-05-17,16,0.1,0.1
2010-05-17,17,0.084,0.1
2010-05-17,18,0.033,0.294
2010-05-17,19,0.302,0.384
2010-05-17,20,0.103,0.126
2010-05-17,21,0.102,0.269
2010-05-17,22,0.184,0.206
2010-05-17,23,0.131,0.319
2010-05-17,24,0.1,0.102
2010-05-18,1,0.101,0.102
2010-05-18,2,0.034,0.071
2010-05-18,3,0.033,0.075
2010-05-18,4,0.105,0.108
2010-05-18,5,0.103,0.103
2010-05-18,6,0.101,0.101
2010-05-18,7,0.1,0.1
2010-05-18,8,0.1,0.318
2010-05-18,9,0.1,0.106
2010-05-18,10,0.036,0.099
2010-05-18,11,0.032,0.032
2010-05-18,12,0.098,0.104
2010-05-18,13,0.101,0.102
2010-05-18,14,0.101,0.101
2010-05-18,15,0.101,0.101
2010-05-18,16,0.1,0.1
2010-05-18,17,0.036,0.1
2010-05-18,18,0.217,1.254
2010-05-18,19,0.104,0.147
2010-05-18,20,0.101,0.102
2010-05-18,21,0.101,0.259
2010-05-18,22,0.329,0.399
2010-05-18,23,0.297,0.358
2010-05-18,24,0.102,0.121
2010-05-19,1,0.101,0.101
2010-05-19,2,0.033,0.095
2010-05-19,3,0.034,0.051
2010-05-19,4,0.106,0.111
2010-05-19,5,0.104,0.104
2010-05-19,6,0.102,0.103
2010-05-19,7,0.101,0.102
2010-05-19,8,0.101,0.252
2010-05-19,9,0.099,0.117
2010-05-19,10,0.056,0.1
2010-05-19,11,0.032,0.032
2010-05-19,12,0.089,0.106
2010-05-19,13,0.102,0.103
2010-05-19,14,0.101,0.101
2010-05-19,15,0.101,0.101
2010-05-19,16,0.1,0.1
2010-05-19,17,0.1,0.1
2010-05-19,18,0.079,0.227
2010-05-19,19,0.146,0.484
2010-05-19,20,0.28,0.282
2010-05-19,21,0.285,0.405
2010-05-19,22,0.16,0.17
2010-05-19,23,0.102,0.131
2010-05-19,24,0.102,0.103
2010-05-20,1,0.103,0.103
2010-05-20,2,0.102,0.103
2010-05-20,3,0.101,0.101
2010-05-20,4,0.041,0.103
2010-05-20,5,0.034,0.036
2010-05-20,6,0.114,0.292
2010-05-20,7,0.102,0.104
2010-05-20,8,0.151,0.387
2010-05-20,9,0.1,0.126
2010-05-20,10,0.101,0.101
2010-05-20,11,0.1,0.101
2010-05-20,12,0.032,0.037
2010-05-20,13,0.041,0.109
2010-05-20,14,0.102,0.103
2010-05-20,15,0.1,0.1
2010-05-20,16,0.101,0.101
2010-05-20,17,0.101,0.101
2010-05-20,18,0.101,0.346
2010-05-20,19,0.102,0.102
2010-05-20,20,0.033,0.043
2010-05-20,21,0.041,0.11
2010-05-20,22,0.171,0.287
2010-05-20,23,0.2,0.273
2010-05-20,24,0.102,0.103
2010-05-21,1,0.101,0.102
2010-05-21,2,0.102,0.102
2010-05-21,3,0.103,0.103
2010-05-21,4,0.097,0.103
2010-05-21,5,0.033,0.033
2010-05-21,6,0.066,0.108
2010-05-21,7,0.102,0.104
2010-05-21,8,0.102,0.352
2010-05-21,9,0.101,0.124
2010-05-21,10,0.1,0.101
2010-05-21,11,0.1,0.1
2010-05-21,12,0.1,0.1
2010-05-21,13,0.058,0.1
2010-05-21,14,0.032,0.032
2010-05-21,15,0.1,0.105
2010-05-21,16,0.102,0.103
2010-05-21,17,0.101,0.101
2010-05-21,18,0.117,0.272
2010-05-21,19,0.155,0.434
2010-05-21,20,0.295,0.354
2010-05-21,21,0.263,0.828
2010-05-21,22,0.223,0.431
2010-05-21,23,0.909,2.292
2010-05-21,24,0.633,2.963
2010-05-22,1,0.203,0.267
2010-05-22,2,0.201,0.202
2010-05-22,3,0.2,0.202
2010-05-22,4,0.203,0.205
2010-05-22,5,0.2,0.204
2010-05-22,6,0.2,0.202
2010-05-22,7,0.199,0.2
2010-05-22,8,0.198,0.473
2010-05-22,9,0.455,3.4
2010-05-22,10,0.692,1.91
2010-05-22,11,0.103,0.289
2010-05-22,12,0.102,0.102
2010-05-22,13,0.102,0.102
2010-05-22,14,0.032,0.033
2010-05-22,15,0.033,0.097
2010-05-22,16,0.106,0.109
2010-05-22,17,0.104,0.105
2010-05-22,18,0.104,0.105
2010-05-22,19,0.105,0.105
2010-05-22,20,0.104,0.104
2010-05-22,21,0.103,0.104
2010-05-22,22,0.508,0.86
2010-05-22,23,1.657,1.961
2010-05-22,24,0.278,0.505
2010-05-23,1,0.259,0.261
2010-05-23,2,0.26,0.261
2010-05-23,3,0.262,0.262
2010-05-23,4,0.259,0.26
2010-05-23,5,0.26,0.26
2010-05-23,6,0.256,0.259
2010-05-23,7,0.259,0.259
2010-05-23,8,0.255,0.257
2010-05-23,9,0.431,1.53
2010-05-23,10,0.33,3.716
2010-05-23,11,1.376,3.857
2010-05-23,12,1.472,2.917
2010-05-23,13,1.641,1.741
2010-05-23,14,0.828,1.865
2010-05-23,15,1.476,1.494
2010-05-23,16,0.267,0.95
2010-05-23,17,1.356,2.082
2010-05-23,18,0.193,0.29
2010-05-23,19,1.121,1.601
2010-05-23,20,0.899,0.966
2010-05-23,21,0.231,0.392
2010-05-23,22,0.521,0.737
2010-05-23,23,0.372,0.407
2010-05-23,24,0.188,0.257
2010-05-24,1,0.178,0.179
2010-05-24,2,0.179,0.18
2010-05-24,3,0.18,0.18
2010-05-24,4,0.181,0.181
2010-05-24,5,0.181,0.181
2010-05-24,6,0.179,0.181
2010-05-24,7,0.177,0.178
2010-05-24,8,0.176,0.414
2010-05-24,9,0.361,1.007
2010-05-24,10,0.335,2.862
2010-05-24,11,0.186,0.294
2010-05-24,12,0.531,1.301
2010-05-24,13,0.197,0.244
2010-05-24,14,0.2,0.684
2010-05-24,15,0.173,0.228
2010-05-24,16,0.113,0.119
2010-05-24,17,0.073,0.292
2010-05-24,18,0.358,1.369
2010-05-24,19,1.224,1.955
2010-05-24,20,1.202,2.74
2010-05-24,21,1.118,1.208
2010-05-24,22,0.315,0.871
2010-05-24,23,0.693,0.799
2010-05-24,24,0.376,0.549
2010-05-25,1,0.177,0.332
2010-05-25,2,0.178,0.178
2010-05-25,3,0.178,0.178
2010-05-25,4,0.178,0.179
2010-05-25,5,0.179,0.179
2010-05-25,6,0.109,0.158
2010-05-25,7,0.07,0.077
2010-05-25,8,0.308,0.404
2010-05-25,9,0.615,0.662
2010-05-25,10,0.212,1.649
2010-05-25,11,0.15,0.153
2010-05-25,12,0.153,0.291
2010-05-25,13,0.103,0.103
2010-05-25,14,0.103,0.103
2010-05-25,15,0.102,0.102
2010-05-25,16,0.102,0.103
2010-05-25,17,0.034,0.085
2010-05-25,18,0.116,0.161
2010-05-25,19,0.128,0.153
2010-05-25,20,0.106,0.113
2010-05-25,21,0.105,0.304
2010-05-25,22,0.378,0.45
2010-05-25,23,0.255,0.383
2010-05-25,24,0.103,0.104
2010-05-26,1,0.103,0.104
2010-05-26,2,0.102,0.102
2010-05-26,3,0.102,0.102
2010-05-26,4,0.102,0.102
2010-05-26,5,0.102,0.102
2010-05-26,6,0.102,0.102
2010-05-26,7,0.1,0.102
2010-05-26,8,0.033,0.157
2010-05-26,9,0.043,0.072
2010-05-26,10,0.104,0.108
2010-05-26,11,0.101,0.102
2010-05-26,12,0.1,0.1
2010-05-26,13,0.1,0.1
2010-05-26,14,0.1,0.1
2010-05-26,15,0.099,0.099
2010-05-26,16,0.099,0.1
2010-05-26,17,0.1,0.1
2010-05-26,18,0.259,0.292
2010-05-26,19,0.101,0.141
2010-05-26,20,0.054,0.101
2010-05-26,21,0.032,0.032
