date,time,lower,upper
2010-03-27,21,0.302,0.372
2010-03-27,22,0.289,0.365
2010-03-27,23,0.29,0.291
2010-03-27,24,0.177,0.318
2010-03-28,1,0.0,0.13
2010-03-28,2,0.0,0.199
2010-03-28,3,0.128,0.149
2010-03-28,4,0.159,0.195
2010-03-28,5,0.134,0.193
2010-03-28,6,0.137,0.169
2010-03-28,7,0.177,0.186
2010-03-28,8,0.133,0.169
2010-03-28,9,0.132,0.186
2010-03-28,10,0.156,0.194
2010-03-28,11,0.131,0.144
2010-03-28,12,0.131,0.206
2010-03-28,13,0.136,0.222
2010-03-28,14,0.141,0.141
2010-03-28,15,0.143,0.227
2010-03-28,16,0.142,0.218
2010-03-28,17,0.141,0.156
2010-03-28,18,0.156,0.212
2010-03-28,19,0.133,0.21
2010-03-28,20,0.185,0.204
2010-03-28,21,0.235,0.269
2010-03-28,22,0.303,0.342
2010-03-28,23,0.301,0.346
2010-03-28,24,0.326,0.364
2010-03-29,1,0.188,0.26
2010-03-29,2,0.138,0.215
2010-03-29,3,0.144,0.226
2010-03-29,4,0.138,0.139
2010-03-29,5,0.151,0.226
2010-03-29,6,0.144,0.22
2010-03-29,7,0.146,0.161
2010-03-29,8,0.17,0.21
2010-03-29,9,0.147,0.2
2010-03-29,10,0.141,0.176
2010-03-29,11,0.178,0.193
2010-03-29,12,0.141,0.161
2010-03-29,13,0.14,0.209
2010-03-29,14,0.141,0.227
2010-03-29,15,0.143,0.163
2010-03-29,16,0.272,0.627
2010-03-29,17,0.148,0.3
2010-03-29,18,0.315,0.617
2010-03-29,19,0.454,1.807
2010-03-29,20,1.842,2.992
2010-03-29,21,1.035,1.494
2010-03-29,22,0.849,1.031
2010-03-29,23,0.748,0.758
2010-03-29,24,0.498,0.678
2010-03-30,1,0.244,0.476
2010-03-30,2,0.188,0.208
2010-03-30,3,0.151,0.203
2010-03-30,4,0.141,0.177
2010-03-30,5,0.183,0.193
2010-03-30,6,0.142,0.182
2010-03-30,7,0.202,0.213
2010-03-30,8,0.285,0.325
2010-03-30,9,0.344,0.558
2010-03-30,10,0.453,0.528
2010-03-30,11,0.239,0.719
2010-03-30,12,0.25,0.309
2010-03-30,13,0.243,0.496
2010-03-30,14,0.315,0.33
2010-03-30,15,0.492,0.633
2010-03-30,16,0.598,1.416
2010-03-30,17,0.447,0.564
2010-03-30,18,0.515,0.794
2010-03-30,19,0.49,0.581
2010-03-30,20,1.31,2.659
2010-03-30,21,0.719,0.72
2010-03-30,22,0.425,0.635
2010-03-30,23,0.466,0.742
2010-03-30,24,1.165,1.595
2010-03-31,1,0.51,1.669
2010-03-31,2,0.158,0.265
2010-03-31,3,0.161,0.235
2010-03-31,4,0.148,0.165
2010-03-31,5,0.149,0.222
2010-03-31,6,0.171,0.212
2010-03-31,7,0.148,0.243
2010-03-31,8,0.325,0.384
2010-03-31,9,0.368,0.49
2010-03-31,10,0.477,3.986
2010-03-31,11,0.288,0.528
2010-03-31,12,0.417,0.505
2010-03-31,13,0.384,0.784
2010-03-31,14,0.338,0.365
2010-03-31,15,0.325,0.416
2010-03-31,16,0.42,0.454
2010-03-31,17,0.326,0.482
2010-03-31,18,0.505,0.593
2010-03-31,19,1.595,2.722
2010-03-31,20,0.741,1.476
2010-03-31,21,0.565,0.906
2010-03-31,22,0.612,0.675
2010-03-31,23,0.598,0.699
2010-03-31,24,0.616,0.938
2010-04-01,1,0.527,0.576
2010-04-01,2,0.082,0.118
2010-04-01,3,0.085,0.17
2010-04-01,4,0.088,0.165
2010-04-01,5,0.082,0.098
2010-04-01,6,0.082,0.156
2010-04-01,7,0.112,0.221
2010-04-01,8,0.208,0.231
2010-04-01,9,0.356,0.587
2010-04-01,10,0.225,0.306
2010-04-01,11,0.225,0.348
2010-04-01,12,0.247,0.964
2010-04-01,13,0.594,1.521
2010-04-01,14,0.267,0.329
2010-04-01,15,0.207,0.209
2010-04-01,16,0.095,0.22
2010-04-01,17,0.204,0.325
2010-04-01,18,0.386,0.585
2010-04-01,19,0.309,0.321
2010-04-01,20,0.841,1.056
2010-04-01,21,1.01,2.333
2010-04-01,22,0.594,0.676
2010-04-01,23,0.656,0.8
2010-04-01,24,0.886,1.334
2010-04-02,1,0.185,0.887
2010-04-02,2,0.527,1.109
2010-04-02,3,0.112,0.211
2010-04-02,4,0.146,0.163
2010-04-02,5,0.147,0.229
2010-04-02,6,0.154,0.224
2010-04-02,7,0.152,0.237
2010-04-02,8,0.34,0.56
2010-04-02,9,0.364,0.513
2010-04-02,10,0.36,1.862
2010-04-02,11,0.829,1.439
2010-04-02,12,0.505,0.834
2010-04-02,13,0.368,0.546
2010-04-02,14,0.354,0.758
2010-04-02,15,0.361,0.718
2010-04-02,16,1.433,2.268
2010-04-02,17,0.311,0.588
2010-04-02,18,0.422,0.45
2010-04-02,19,0.645,1.794
2010-04-02,20,1.694,3.126
2010-04-02,21,0.934,1.11
2010-04-02,22,0.849,1.207
2010-04-02,23,0.627,0.798
2010-04-02,24,0.641,0.705
2010-04-03,1,0.49,0.971
2010-04-03,2,0.533,0.645
2010-04-03,3,0.607,1.236
2010-04-03,4,0.168,0.869
2010-04-03,5,0.145,1.451
2010-04-03,6,0.091,0.174
2010-04-03,7,0.103,0.189
2010-04-03,8,0.205,0.277
2010-04-03,9,0.259,0.411
2010-04-03,10,0.236,0.324
2010-04-03,11,0.145,1.645
2010-04-03,12,0.514,3.64
2010-04-03,13,0.354,0.412
2010-04-03,14,0.387,0.594
2010-04-03,15,0.086,0.16
2010-04-03,16,0.089,0.105
2010-04-03,17,0.145,0.166
2010-04-03,18,0.574,1.65
2010-04-03,19,0.552,1.868
2010-04-03,20,0.65,1.13
2010-04-03,21,0.565,0.671
2010-04-03,22,0.769,0.827
2010-04-03,23,0.81,0.853
2010-04-03,24,0.322,0.547
2010-04-04,1,0.192,0.309
2010-04-04,2,0.196,0.256
2010-04-04,3,0.578,1.514
2010-04-04,4,0.216,0.844
2010-04-04,5,0.159,1.6
2010-04-04,6,0.152,0.239
2010-04-04,7,0.154,0.22
2010-04-04,8,0.273,0.363
2010-04-04,9,0.267,0.645
2010-04-04,10,0.211,0.336
2010-04-04,11,1.031,1.656
2010-04-04,12,0.533,1.259
2010-04-04,13,0.786,0.94
2010-04-04,14,0.265,0.489
2010-04-04,15,0.157,0.195
2010-04-04,16,0.217,0.245
2010-04-04,17,0.467,0.526
2010-04-04,18,0.379,0.757
2010-04-04,19,1.755,1.903
2010-04-04,20,0.344,1.779
2010-04-04,21,0.463,0.839
2010-04-04,22,0.577,0.653
2010-04-04,23,0.305,0.926
2010-04-04,24,0.104,0.33
2010-04-05,1,0.074,0.147
2010-04-05,2,0.075,0.105
2010-04-05,3,0.117,0.138
2010-04-05,4,0.075,0.123
2010-04-05,5,0.074,0.129
2010-04-05,6,0.104,0.148
2010-04-05,7,0.074,0.136
2010-04-05,8,0.268,0.508
2010-04-05,9,0.235,0.304
2010-04-05,10,0.242,0.251
2010-04-05,11,0.254,0.438
2010-04-05,12,0.168,0.263
2010-04-05,13,0.182,1.35
2010-04-05,14,0.511,0.812
2010-04-05,15,0.256,0.472
2010-04-05,16,0.382,0.538
2010-04-05,17,0.268,0.471
2010-04-05,18,0.272,1.721
2010-04-05,19,0.283,0.319
2010-04-05,20,0.552,0.667
2010-04-05,21,0.317,1.243
2010-04-05,22,0.687,1.847
2010-04-05,23,0.875,1.175
2010-04-05,24,0.267,0.352
2010-04-06,1,0.126,0.14
2010-04-06,2,0.149,0.231
2010-04-06,3,0.141,0.207
2010-04-06,4,0.139,0.173
2010-04-06,5,0.176,0.205
2010-04-06,6,0.146,0.155
2010-04-06,7,0.213,0.235
2010-04-06,8,0.259,0.32
2010-04-06,9,0.258,0.303
2010-04-06,10,0.299,0.636
2010-04-06,11,0.229,3.156
2010-04-06,12,0.291,0.383
2010-04-06,13,0.418,0.742
2010-04-06,14,0.514,1.726
2010-04-06,15,0.582,0.615
2010-04-06,16,0.392,0.403
2010-04-06,17,0.344,0.408
2010-04-06,18,0.431,0.623
2010-04-06,19,0.331,0.458
2010-04-06,20,1.204,1.353
2010-04-06,21,0.311,0.676
2010-04-06,22,0.628,0.787
2010-04-06,23,0.378,0.526
2010-04-06,24,0.436,0.521
2010-04-07,1,0.318,0.422
2010-04-07,2,0.321,0.368
2010-04-07,3,0.173,0.249
2010-04-07,4,0.076,0.194
2010-04-07,5,0.086,0.167
2010-04-07,6,0.076,0.082
2010-04-07,7,0.141,0.172
2010-04-07,8,0.195,0.275
2010-04-07,9,0.23,0.415
2010-04-07,10,0.34,0.428
2010-04-07,11,0.284,0.36
2010-04-07,12,0.107,0.134
2010-04-07,13,0.159,0.939
2010-04-07,14,0.818,1.095
2010-04-07,15,0.206,0.234
2010-04-07,16,0.344,0.397
2010-04-07,17,0.3,0.311
2010-04-07,18,0.471,1.472
2010-04-07,19,0.198,1.474
2010-04-07,20,0.459,0.486
2010-04-07,21,0.386,0.401
2010-04-07,22,0.569,0.721
2010-04-07,23,0.528,1.023
2010-04-07,24,0.373,0.422
2010-04-08,1,0.26,0.345
2010-04-08,2,0.139,0.245
2010-04-08,3,0.076,0.126
2010-04-08,4,0.076,0.121
2010-04-08,5,0.119,0.125
2010-04-08,6,0.076,0.107
2010-04-08,7,0.139,0.147
2010-04-08,8,0.249,0.341
2010-04-08,9,0.313,0.549
2010-04-08,10,0.406,3.523
2010-04-08,11,1.394,1.604
2010-04-08,12,0.32,0.475
2010-04-08,13,0.33,0.425
2010-04-08,14,0.369,0.394
2010-04-08,15,1.142,1.761
2010-04-08,16,0.329,0.901
2010-04-08,17,0.302,1.077
2010-04-08,18,0.223,0.353
2010-04-08,19,1.403,1.845
2010-04-08,20,0.399,0.536
2010-04-08,21,0.367,0.475
2010-04-08,22,0.308,0.391
2010-04-08,23,0.236,0.277
2010-04-08,24,0.2,0.204
2010-04-09,1,0.11,0.14
2010-04-09,2,0.202,0.287
2010-04-09,3,0.093,0.167
2010-04-09,4,0.102,0.377
2010-04-09,5,0.085,0.163
2010-04-09,6,0.099,0.168
2010-04-09,7,0.074,0.132
2010-04-09,8,0.258,0.506
2010-04-09,9,0.284,0.461
2010-04-09,10,0.223,0.49
2010-04-09,11,0.081,0.808
2010-04-09,12,0.163,0.248
2010-04-09,13,0.145,0.154
2010-04-09,14,0.085,0.101
2010-04-09,15,0.083,0.172
2010-04-09,16,0.097,0.164
2010-04-09,17,0.206,0.328
2010-04-09,18,0.281,1.122
2010-04-09,19,0.331,1.618
2010-04-09,20,0.25,1.163
2010-04-09,21,0.31,0.398
2010-04-09,22,0.581,0.925
2010-04-09,23,0.35,0.513
2010-04-09,24,0.364,0.419
2010-04-10,1,0.158,0.307
2010-04-10,2,0.107,0.155
2010-04-10,3,0.083,0.099
2010-04-10,4,0.083,0.162
2010-04-10,5,0.139,0.232
2010-04-10,6,0.137,0.145
2010-04-10,7,0.226,0.226
2010-04-10,8,0.265,0.565
2010-04-10,9,0.322,0.349
2010-04-10,10,0.585,0.618
2010-04-10,11,0.534,1.81
2010-04-10,12,0.244,0.382
2010-04-10,13,0.097,0.14
2010-04-10,14,0.574,1.364
2010-04-10,15,0.401,1.502
2010-04-10,16,0.957,1.965
2010-04-10,17,1.584,1.723
2010-04-10,18,0.311,0.326
2010-04-10,19,0.274,0.718
2010-04-10,20,1.265,1.556
2010-04-10,21,0.444,0.72
2010-04-10,22,0.437,0.513
2010-04-10,23,0.411,0.613
2010-04-10,24,0.34,0.488
2010-04-11,1,0.336,0.403
2010-04-11,2,0.216,0.302
2010-04-11,3,0.79,1.775
2010-04-11,4,0.164,0.56
2010-04-11,5,0.079,0.968
2010-04-11,6,0.127,0.131
2010-04-11,7,0.087,0.168
2010-04-11,8,0.17,0.24
2010-04-11,9,0.179,0.477
2010-04-11,10,0.179,0.216
2010-04-11,11,0.307,0.595
2010-04-11,12,0.214,0.222
2010-04-11,13,0.176,0.225
2010-04-11,14,0.083,0.153
2010-04-11,15,0.106,1.544
2010-04-11,16,0.487,1.943
2010-04-11,17,0.379,0.454
2010-04-11,18,0.241,0.45
2010-04-11,19,0.252,0.361
2010-04-11,20,0.274,0.321
2010-04-11,21,0.264,0.354
2010-04-11,22,0.521,0.648
2010-04-11,23,0.261,0.469
2010-04-11,24,0.19,0.263
2010-04-12,1,0.165,0.167
2010-04-12,2,0.076,0.118
2010-04-12,3,0.077,0.137
2010-04-12,4,0.102,0.151
2010-04-12,5,0.076,0.084
2010-04-12,6,0.078,0.167
2010-04-12,7,0.075,0.21
2010-04-12,8,0.224,0.434
2010-04-12,9,0.242,0.322
2010-04-12,10,0.213,0.503
2010-04-12,11,0.311,1.437
2010-04-12,12,0.357,1.341
2010-04-12,13,0.268,0.365
2010-04-12,14,0.113,0.189
2010-04-12,15,0.393,0.645
2010-04-12,16,0.275,0.425
2010-04-12,17,0.197,0.221
2010-04-12,18,0.08,0.108
2010-04-12,19,0.211,0.212
2010-04-12,20,0.902,2.265
2010-04-12,21,0.577,0.706
2010-04-12,22,0.407,0.43
2010-04-12,23,0.434,0.491
2010-04-12,24,0.251,0.553
2010-04-13,1,0.074,0.082
2010-04-13,2,0.077,0.166
2010-04-13,3,0.075,0.166
2010-04-13,4,0.075,0.082
2010-04-13,5,0.091,0.155
2010-04-13,6,0.075,0.14
2010-04-13,7,0.114,0.137
2010-04-13,8,0.219,0.479
2010-04-13,9,0.231,0.24
2010-04-13,10,0.281,0.669
2010-04-13,11,0.559,2.951
2010-04-13,12,0.146,0.203
2010-04-13,13,0.282,0.314
2010-04-13,14,0.937,1.419
2010-04-13,15,0.859,1.064
2010-04-13,16,0.246,0.402
2010-04-13,17,0.442,1.351
2010-04-13,18,0.306,0.865
2010-04-13,19,1.487,1.813
2010-04-13,20,0.496,1.956
2010-04-13,21,0.321,0.6
2010-04-13,22,0.472,0.533
2010-04-13,23,0.524,1.068
2010-04-13,24,0.206,0.555
2010-04-14,1,0.124,0.167
2010-04-14,2,0.084,0.091
2010-04-14,3,0.08,0.168
2010-04-14,4,0.073,0.164
2010-04-14,5,0.074,0.079
2010-04-14,6,0.086,0.156
2010-04-14,7,0.081,0.202
2010-04-14,8,0.208,0.444
2010-04-14,9,0.259,0.282
2010-04-14,10,0.224,0.272
2010-04-14,11,0.073,0.197
2010-04-14,12,0.118,0.13
2010-04-14,13,0.074,0.109
2010-04-14,14,0.083,0.139
2010-04-14,15,0.11,0.152
2010-04-14,16,0.083,0.095
2010-04-14,17,0.083,0.167
2010-04-14,18,0.181,0.619
2010-04-14,19,0.281,1.139
2010-04-14,20,0.678,2.255
2010-04-14,21,0.306,0.564
2010-04-14,22,0.428,0.583
2010-04-14,23,0.53,0.545
2010-04-14,24,0.423,0.669
2010-04-15,1,0.257,0.267
2010-04-15,2,0.079,0.197
2010-04-15,3,0.102,0.152
2010-04-15,4,0.077,0.098
2010-04-15,5,0.077,0.153
2010-04-15,6,0.095,0.209
2010-04-15,7,0.138,0.212
2010-04-15,8,0.258,0.339
2010-04-15,9,0.532,0.618
2010-04-15,10,0.456,0.83
2010-04-15,11,0.327,0.377
2010-04-15,12,0.146,0.245
2010-04-15,13,0.589,0.881
2010-04-15,14,0.155,0.449
2010-04-15,15,0.189,0.278
2010-04-15,16,0.2,0.446
2010-04-15,17,0.087,0.155
2010-04-15,18,0.199,1.833
2010-04-15,19,1.734,1.76
2010-04-15,20,0.307,0.543
2010-04-15,21,0.258,0.523
2010-04-15,22,0.555,0.57
2010-04-15,23,1.159,1.668
2010-04-15,24,0.267,1.222
2010-04-16,1,0.29,0.937
2010-04-16,2,0.217,0.305
2010-04-16,3,0.234,0.247
2010-04-16,4,0.075,0.111
2010-04-16,5,0.084,0.148
2010-04-16,6,0.106,0.15
2010-04-16,7,0.074,0.14
2010-04-16,8,0.194,0.254
2010-04-16,9,0.502,0.588
2010-04-16,10,1.268,1.92
2010-04-16,11,0.152,0.496
2010-04-16,12,0.183,0.298
2010-04-16,13,0.091,0.094
2010-04-16,14,0.083,0.166
2010-04-16,15,0.089,0.166
2010-04-16,16,0.074,0.074
2010-04-16,17,0.123,0.161
2010-04-16,18,0.166,0.166
2010-04-16,19,0.379,1.881
2010-04-16,20,0.279,0.911
2010-04-16,21,0.287,0.357
2010-04-16,22,0.376,0.628
2010-04-16,23,0.62,1.1
2010-04-16,24,0.395,0.735
2010-04-17,1,0.317,0.324
2010-04-17,2,0.216,0.268
2010-04-17,3,0.137,0.258
2010-04-17,4,0.075,0.107
2010-04-17,5,0.076,0.138
2010-04-17,6,0.091,0.157
2010-04-17,7,0.084,0.145
2010-04-17,8,0.181,0.257
2010-04-17,9,0.17,0.535
2010-04-17,10,0.377,0.428
2010-04-17,11,0.283,0.334
2010-04-17,12,0.567,1.166
2010-04-17,13,0.126,0.237
2010-04-17,14,0.109,0.175
2010-04-17,15,0.091,0.165
2010-04-17,16,0.099,0.159
2010-04-17,17,0.082,0.127
2010-04-17,18,0.396,0.574
2010-04-17,19,0.318,0.322
2010-04-17,20,0.646,1.957
2010-04-17,21,0.219,0.415
2010-04-17,22,0.377,0.413
2010-04-17,23,0.365,0.495
2010-04-17,24,0.357,0.417
2010-04-18,1,0.139,0.14
2010-04-18,2,0.074,0.112
2010-04-18,3,0.107,0.139
2010-04-18,4,0.075,0.143
2010-04-18,5,0.076,0.103
2010-04-18,6,0.102,0.144
2010-04-18,7,0.076,0.198
2010-04-18,8,0.169,0.205
2010-04-18,9,0.269,0.507
2010-04-18,10,0.225,3.236
2010-04-18,11,1.666,2.057
2010-04-18,12,0.633,0.681
2010-04-18,13,0.194,0.278
2010-04-18,14,0.366,0.997
2010-04-18,15,0.315,0.355
2010-04-18,16,0.094,0.172
2010-04-18,17,0.085,1.102
2010-04-18,18,0.487,0.572
2010-04-18,19,0.767,1.905
2010-04-18,20,0.393,0.763
2010-04-18,21,0.541,0.719
2010-04-18,22,0.321,0.446
2010-04-18,23,0.512,1.004
2010-04-18,24,0.485,0.526
2010-04-19,1,0.226,0.333
2010-04-19,2,0.077,0.118
2010-04-19,3,0.104,0.151
2010-04-19,4,0.091,0.151
2010-04-19,5,0.076,0.104
2010-04-19,6,0.103,0.149
2010-04-19,7,0.074,0.206
2010-04-19,8,0.17,0.214
2010-04-19,9,0.222,0.548
2010-04-19,10,0.532,1.294
2010-04-19,11,0.313,1.361
2010-04-19,12,0.126,0.126
2010-04-19,13,0.075,0.123
2010-04-19,14,0.084,0.144
2010-04-19,15,0.113,0.158
2010-04-19,16,0.083,0.094
2010-04-19,17,0.156,0.174
2010-04-19,18,0.199,0.247
2010-04-19,19,0.132,0.436
2010-04-19,20,0.431,0.751
2010-04-19,21,0.243,0.251
2010-04-19,22,0.417,0.511
2010-04-19,23,0.693,0.871
2010-04-19,24,0.445,0.491
2010-04-20,1,0.106,0.136
2010-04-20,2,0.076,0.14
2010-04-20,3,0.119,0.126
2010-04-20,4,0.075,0.124
2010-04-20,5,0.075,0.122
2010-04-20,6,0.119,0.124
2010-04-20,7,0.082,0.234
2010-04-20,8,0.256,0.325
2010-04-20,9,0.293,0.769
2010-04-20,10,0.361,0.637
2010-04-20,11,0.238,0.401
2010-04-20,12,0.253,0.317
2010-04-20,13,0.197,0.277
2010-04-20,14,0.26,1.219
2010-04-20,15,0.124,0.181
2010-04-20,16,0.09,0.552
2010-04-20,17,0.124,0.182
2010-04-20,18,0.117,0.244
2010-04-20,19,0.254,0.782
2010-04-20,20,0.826,1.099
2010-04-20,21,0.75,1.009
2010-04-20,22,0.75,1.091
2010-04-20,23,0.561,0.591
2010-04-20,24,0.323,0.708
2010-04-21,1,0.789,1.222
2010-04-21,2,0.159,1.374
2010-04-21,3,0.083,0.135
2010-04-21,4,0.076,0.116
2010-04-21,5,0.079,0.166
2010-04-21,6,0.106,0.135
2010-04-21,7,0.12,0.258
2010-04-21,8,0.257,0.289
2010-04-21,9,0.274,0.333
2010-04-21,10,0.417,0.564
2010-04-21,11,0.465,0.57
2010-04-21,12,0.554,0.838
2010-04-21,13,0.446,0.806
2010-04-21,14,0.326,0.359
2010-04-21,15,0.212,1.066
2010-04-21,16,0.348,0.912
2010-04-21,17,0.285,0.573
2010-04-21,18,0.581,1.325
2010-04-21,19,0.646,2.901
2010-04-21,20,0.331,0.942
2010-04-21,21,0.262,0.309
2010-04-21,22,0.298,0.349
2010-04-21,23,0.437,0.708
2010-04-21,24,0.465,1.196
2010-04-22,1,0.15,0.227
2010-04-22,2,0.136,0.153
2010-04-22,3,0.091,0.157
2010-04-22,4,0.083,0.159
2010-04-22,5,0.086,0.132
2010-04-22,6,0.08,0.116
2010-04-22,7,0.138,0.16
2010-04-22,8,0.217,0.224
2010-04-22,9,0.173,0.521
2010-04-22,10,0.289,0.3
2010-04-22,11,0.285,0.364
2010-04-22,12,0.185,0.28
2010-04-22,13,0.106,0.19
2010-04-22,14,0.271,0.443
2010-04-22,15,0.329,0.415
2010-04-22,16,0.207,0.309
2010-04-22,17,0.089,0.194
2010-04-22,18,0.092,1.842
2010-04-22,19,1.208,2.368
2010-04-22,20,0.233,0.487
2010-04-22,21,0.482,0.564
2010-04-22,22,0.326,0.453
2010-04-22,23,0.795,0.947
2010-04-22,24,0.584,0.729
2010-04-23,1,0.401,0.888
2010-04-23,2,0.284,0.31
2010-04-23,3,0.221,0.273
2010-04-23,4,0.079,0.214
2010-04-23,5,0.122,0.136
2010-04-23,6,0.084,0.128
2010-04-23,7,0.115,0.131
2010-04-23,8,0.228,0.304
2010-04-23,9,0.436,0.558
2010-04-23,10,0.282,0.629
2010-04-23,11,0.378,1.406
2010-04-23,12,0.289,0.468
2010-04-23,13,0.137,0.35
2010-04-23,14,0.236,1.105
2010-04-23,15,0.447,0.469
2010-04-23,16,0.299,0.819
2010-04-23,17,0.296,0.907
2010-04-23,18,0.279,0.333
2010-04-23,19,1.317,1.743
2010-04-23,20,0.172,0.211
2010-04-23,21,0.807,0.843
2010-04-23,22,0.62,0.715
2010-04-23,23,0.573,0.664
2010-04-23,24,0.309,1.344
2010-04-24,1,0.206,0.721
2010-04-24,2,0.119,1.357
2010-04-24,3,0.083,0.145
2010-04-24,4,0.112,0.155
2010-04-24,5,0.084,0.098
2010-04-24,6,0.077,0.173
2010-04-24,7,0.083,0.225
2010-04-24,8,0.175,0.19
2010-04-24,9,0.248,0.504
2010-04-24,10,0.321,0.34
2010-04-24,11,0.131,4.321
2010-04-24,12,0.212,0.48
2010-04-24,13,0.108,0.158
2010-04-24,14,0.09,0.401
2010-04-24,15,0.239,0.271
2010-04-24,16,0.179,0.485
2010-04-24,17,0.491,0.675
2010-04-24,18,0.413,0.596
2010-04-24,19,0.817,0.953
2010-04-24,20,0.425,1.263
2010-04-24,21,0.803,0.96
2010-04-24,22,1.251,2.828
2010-04-24,23,0.635,0.948
2010-04-24,24,0.714,0.717
2010-04-25,1,0.848,1.116
2010-04-25,2,1.045,1.333
2010-04-25,3,0.243,0.835
2010-04-25,4,0.144,0.779
2010-04-25,5,0.171,0.204
2010-04-25,6,0.152,0.224
2010-04-25,7,0.202,0.28
2010-04-25,8,0.232,0.278
2010-04-25,9,0.272,0.304
2010-04-25,10,0.936,1.893
2010-04-25,11,0.98,1.937
2010-04-25,12,0.311,1.553
2010-04-25,13,0.244,0.783
2010-04-25,14,0.196,0.219
2010-04-25,15,0.147,0.222
2010-04-25,16,0.186,0.489
2010-04-25,17,2.587,3.465
2010-04-25,18,1.631,2.439
2010-04-25,19,0.33,0.854
2010-04-25,20,0.272,1.89
2010-04-25,21,0.901,1.59
2010-04-25,22,1.222,2.012
2010-04-25,23,0.527,1.027
2010-04-25,24,0.096,0.237
2010-04-26,1,0.086,0.179
2010-04-26,2,0.114,0.137
2010-04-26,3,0.076,0.134
2010-04-26,4,0.077,0.118
2010-04-26,5,0.111,0.15
2010-04-26,6,0.08,0.163
2010-04-26,7,0.143,0.172
2010-04-26,8,0.163,0.256
2010-04-26,9,0.174,0.522
2010-04-26,10,0.304,1.679
2010-04-26,11,0.625,1.778
2010-04-26,12,0.301,0.349
2010-04-26,13,0.35,0.427
2010-04-26,14,0.385,0.561
2010-04-26,15,0.246,0.416
2010-04-26,16,0.105,0.235
2010-04-26,17,0.145,0.271
2010-04-26,18,0.306,0.368
2010-04-26,19,0.236,0.255
2010-04-26,20,0.734,1.608
2010-04-26,21,0.377,0.531
2010-04-26,22,0.261,0.678
2010-04-26,23,0.82,1.006
2010-04-26,24,1.251,1.401
2010-04-27,1,0.243,0.639
2010-04-27,2,0.258,1.166
2010-04-27,3,0.14,0.332
2010-04-27,4,0.119,0.167
2010-04-27,5,0.079,0.083
2010-04-27,6,0.079,0.168
2010-04-27,7,0.138,0.261
2010-04-27,8,0.168,0.476
2010-04-27,9,0.28,0.307
2010-04-27,10,0.538,4.194
2010-04-27,11,0.107,1.676
2010-04-27,12,0.274,0.391
2010-04-27,13,0.363,0.395
2010-04-27,14,0.41,0.681
2010-04-27,15,0.22,0.229
2010-04-27,16,0.543,0.995
2010-04-27,17,0.265,0.27
2010-04-27,18,0.2,0.346
2010-04-27,19,0.875,1.402
2010-04-27,20,0.334,0.569
2010-04-27,21,0.582,1.149
2010-04-27,22,0.514,0.677
2010-04-27,23,0.206,0.658
2010-04-27,24,0.14,0.171
2010-04-28,1,0.098,0.166
2010-04-28,2,0.093,0.165
2010-04-28,3,0.076,0.108
2010-04-28,4,0.074,0.148
2010-04-28,5,0.109,0.135
2010-04-28,6,0.073,0.113
2010-04-28,7,0.168,0.186
2010-04-28,8,0.199,0.225
2010-04-28,9,0.319,0.377
2010-04-28,10,0.237,0.666
2010-04-28,11,0.154,0.393
2010-04-28,12,0.096,0.243
2010-04-28,13,0.196,0.275
2010-04-28,14,0.204,0.51
2010-04-28,15,0.189,0.218
2010-04-28,16,0.261,0.433
2010-04-28,17,0.099,0.526
2010-04-28,18,0.203,0.356
2010-04-28,19,1.433,1.838
2010-04-28,20,0.212,0.452
2010-04-28,21,0.309,0.345
2010-04-28,22,0.332,0.37
2010-04-28,23,0.229,0.779
2010-04-28,24,0.829,1.413
2010-04-29,1,0.233,1.444
2010-04-29,2,0.229,0.254
2010-04-29,3,0.099,0.203
2010-04-29,4,0.11,0.136
2010-04-29,5,0.074,0.102
2010-04-29,6,0.083,0.147
2010-04-29,7,0.155,0.26
2010-04-29,8,0.166,0.172
2010-04-29,9,0.247,0.503
2010-04-29,10,0.279,0.49
2010-04-29,11,0.234,0.478
2010-04-29,12,0.872,1.084
2010-04-29,13,0.277,1.298
2010-04-29,14,0.09,0.115
2010-04-29,15,0.232,0.506
2010-04-29,16,0.293,0.485
2010-04-29,17,0.2,0.376
2010-04-29,18,0.301,0.602
2010-04-29,19,0.329,0.373
2010-04-29,20,1.413,1.766
2010-04-29,21,0.46,0.547
2010-04-29,22,0.332,0.832
2010-04-29,23,0.621,0.743
2010-04-29,24,0.217,0.824
2010-04-30,1,0.122,0.176
2010-04-30,2,0.074,0.166
2010-04-30,3,0.099,0.16
2010-04-30,4,0.135,0.276
2010-04-30,5,0.294,0.366
2010-04-30,6,0.248,0.277
2010-04-30,7,0.174,0.181
2010-04-30,8,0.195,0.23
2010-04-30,9,0.173,0.484
2010-04-30,10,0.429,0.538
2010-04-30,11,0.283,3.853
2010-04-30,12,0.488,1.728
2010-04-30,13,0.135,0.287
2010-04-30,14,0.291,0.381
2010-04-30,15,0.15,0.327
2010-04-30,16,0.772,1.828
2010-04-30,17,0.62,1.081
2010-04-30,18,0.315,1.274
2010-04-30,19,0.172,0.313
2010-04-30,20,0.224,0.538
2010-04-30,21,0.229,0.276
2010-04-30,22,0.229,0.309
2010-04-30,23,0.226,0.235
2010-04-30,24,0.323,0.612
2010-05-01,1,0.327,0.356
2010-05-01,2,0.378,0.73
