date,time,lower,upper
2010-04-03,10,0.169,0.357
2010-04-03,11,0.358,0.36
2010-04-03,12,0.31,0.333
2010-04-03,13,1.718,2.626
2010-04-03,14,0.628,1.258
2010-04-03,15,0.503,0.932
2010-04-03,16,0.306,0.962
2010-04-03,17,0.118,0.118
2010-04-03,18,1.608,2.621
2010-04-03,19,0.631,0.835
2010-04-03,20,0.536,2.08
2010-04-03,21,0.614,0.882
2010-04-03,22,0.651,1.116
2010-04-03,23,0.694,0.885
2010-04-03,24,0.641,0.673
2010-04-04,1,0.317,0.557
2010-04-04,2,0.121,0.122
2010-04-04,3,0.119,0.12
2010-04-04,4,0.119,0.119
2010-04-04,5,0.116,0.117
2010-04-04,6,0.117,0.117
2010-04-04,7,0.117,0.13
2010-04-04,8,0.115,0.116
2010-04-04,9,0.116,0.116
2010-04-04,10,0.268,0.382
2010-04-04,11,0.507,0.542
2010-04-04,12,2.801,3.457
2010-04-04,13,0.68,0.8
2010-04-04,14,0.525,0.612
2010-04-04,15,0.313,0.363
2010-04-04,16,0.277,0.326
2010-04-04,17,0.122,0.331
2010-04-04,18,0.12,0.12
2010-04-04,19,0.119,0.12
2010-04-04,20,0.124,0.135
2010-04-04,21,0.418,0.789
2010-04-04,22,0.496,0.656
2010-04-04,23,0.809,0.858
2010-04-04,24,0.201,0.563
2010-04-05,1,0.121,0.122
2010-04-05,2,0.119,0.121
2010-04-05,3,0.119,0.12
2010-04-05,4,0.119,0.119
2010-04-05,5,0.12,0.121
2010-04-05,6,0.12,0.121
2010-04-05,7,0.12,0.12
2010-04-05,8,0.119,0.12
2010-04-05,9,0.118,0.13
2010-04-05,10,0.253,0.885
2010-04-05,11,0.454,0.52
2010-04-05,12,0.5,0.699
2010-04-05,13,1.912,2.054
2010-04-05,14,1.112,1.469
2010-04-05,15,0.626,1.534
2010-04-05,16,2.198,2.36
2010-04-05,17,0.567,1.456
2010-04-05,18,0.549,0.967
2010-04-05,19,0.813,1.781
2010-04-05,20,0.905,1.969
2010-04-05,21,0.714,1.135
2010-04-05,22,0.641,0.8
2010-04-05,23,0.359,0.585
2010-04-05,24,0.147,0.204
2010-04-06,1,0.125,0.128
2010-04-06,2,0.123,0.123
2010-04-06,3,0.121,0.124
2010-04-06,4,0.122,0.123
2010-04-06,5,0.123,0.123
2010-04-06,6,0.122,0.19
2010-04-06,7,0.251,0.256
2010-04-06,8,0.12,0.385
2010-04-06,9,0.731,0.745
2010-04-06,10,0.299,0.34
2010-04-06,11,0.304,0.313
2010-04-06,12,0.239,0.336
2010-04-06,13,0.122,0.221
2010-04-06,14,0.536,0.69
2010-04-06,15,0.568,0.634
2010-04-06,16,0.239,0.529
2010-04-06,17,0.164,0.194
2010-04-06,18,0.431,2.047
2010-04-06,19,1.519,2.968
2010-04-06,20,0.605,1.93
2010-04-06,21,1.092,1.303
2010-04-06,22,0.603,1.042
2010-04-06,23,0.265,0.434
2010-04-06,24,0.151,0.151
2010-04-07,1,0.151,0.264
2010-04-07,2,0.129,0.13
2010-04-07,3,0.127,0.13
2010-04-07,4,0.126,0.127
2010-04-07,5,0.126,0.127
2010-04-07,6,0.126,0.139
2010-04-07,7,0.133,0.203
2010-04-07,8,0.5,0.587
2010-04-07,9,0.625,1.171
2010-04-07,10,0.129,0.234
2010-04-07,11,0.119,0.122
2010-04-07,12,0.118,0.12
2010-04-07,13,0.117,0.828
2010-04-07,14,0.221,0.24
2010-04-07,15,0.174,0.813
2010-04-07,16,0.123,1.156
2010-04-07,17,1.062,2.32
2010-04-07,18,1.634,2.974
2010-04-07,19,0.35,0.408
2010-04-07,20,0.655,1.31
2010-04-07,21,0.662,0.705
2010-04-07,22,0.635,0.715
2010-04-07,23,0.428,0.539
2010-04-07,24,0.207,0.282
2010-04-08,1,0.158,0.164
2010-04-08,2,0.13,0.13
2010-04-08,3,0.131,0.131
2010-04-08,4,0.13,0.131
2010-04-08,5,0.131,0.131
2010-04-08,6,0.128,0.197
2010-04-08,7,0.222,0.243
2010-04-08,8,0.185,0.372
2010-04-08,9,0.164,0.348
2010-04-08,10,0.13,0.136
2010-04-08,11,0.129,1.569
2010-04-08,12,0.235,1.066
2010-04-08,13,0.205,0.577
2010-04-08,14,0.133,0.142
2010-04-08,15,1.638,2.778
2010-04-08,16,0.133,2.457
2010-04-08,17,0.173,0.299
2010-04-08,18,1.17,2.34
2010-04-08,19,1.3,2.625
2010-04-08,20,0.524,0.637
2010-04-08,21,1.449,2.226
2010-04-08,22,0.849,1.059
2010-04-08,23,0.122,0.58
2010-04-08,24,0.12,0.121
2010-04-09,1,0.12,0.121
2010-04-09,2,0.117,0.118
2010-04-09,3,0.117,0.118
2010-04-09,4,0.116,0.118
2010-04-09,5,0.118,0.118
2010-04-09,6,0.117,0.301
2010-04-09,7,0.389,0.468
2010-04-09,8,0.295,0.38
2010-04-09,9,0.514,1.079
2010-04-09,10,0.521,0.581
2010-04-09,11,0.62,0.633
2010-04-09,12,0.607,0.638
2010-04-09,13,0.647,1.525
2010-04-09,14,0.428,2.015
2010-04-09,15,0.166,0.502
2010-04-09,16,0.137,0.141
2010-04-09,17,0.136,0.139
2010-04-09,18,0.134,0.148
2010-04-09,19,0.281,0.34
2010-04-09,20,0.525,0.665
2010-04-09,21,0.73,1.355
2010-04-09,22,0.658,0.868
2010-04-09,23,0.614,0.787
2010-04-09,24,0.279,0.671
2010-04-10,1,0.126,0.179
2010-04-10,2,0.126,0.127
2010-04-10,3,0.124,0.125
2010-04-10,4,0.125,0.125
2010-04-10,5,0.125,0.125
2010-04-10,6,0.124,0.125
2010-04-10,7,0.123,0.123
2010-04-10,8,0.122,0.122
2010-04-10,9,0.268,0.373
2010-04-10,10,0.743,3.164
2010-04-10,11,2.837,4.467
2010-04-10,12,0.668,0.909
2010-04-10,13,1.1,1.393
2010-04-10,14,1.38,2.276
2010-04-10,15,0.663,0.731
2010-04-10,16,0.486,0.632
2010-04-10,17,0.284,0.534
2010-04-10,18,0.137,0.138
2010-04-10,19,0.137,0.6
2010-04-10,20,2.566,2.782
2010-04-10,21,0.709,0.711
2010-04-10,22,0.459,0.504
2010-04-10,23,0.58,1.126
2010-04-10,24,0.817,1.019
2010-04-11,1,0.758,0.86
2010-04-11,2,0.232,0.283
2010-04-11,3,0.128,0.129
2010-04-11,4,0.125,0.128
2010-04-11,5,0.124,0.124
2010-04-11,6,0.124,0.124
2010-04-11,7,0.123,0.124
2010-04-11,8,0.123,0.124
2010-04-11,9,0.124,0.159
2010-04-11,10,0.398,0.402
2010-04-11,11,0.372,0.827
2010-04-11,12,3.493,4.446
2010-04-11,13,4.146,4.274
2010-04-11,14,0.664,1.171
2010-04-11,15,0.201,0.897
2010-04-11,16,0.134,0.135
2010-04-11,17,0.134,0.134
2010-04-11,18,0.238,0.479
2010-04-11,19,0.592,1.995
2010-04-11,20,3.202,3.865
2010-04-11,21,1.021,1.436
2010-04-11,22,0.677,0.684
2010-04-11,23,0.359,0.579
2010-04-11,24,0.124,0.254
2010-04-12,1,0.125,0.126
2010-04-12,2,0.124,0.124
2010-04-12,3,0.124,0.124
2010-04-12,4,0.124,0.124
2010-04-12,5,0.124,0.124
2010-04-12,6,0.129,0.259
2010-04-12,7,0.257,0.372
2010-04-12,8,0.263,0.67
2010-04-12,9,0.712,0.799
2010-04-12,10,0.246,2.427
2010-04-12,11,0.475,1.614
2010-04-12,12,0.237,0.982
2010-04-12,13,0.115,0.116
2010-04-12,14,0.145,0.713
2010-04-12,15,0.137,0.194
2010-04-12,16,0.256,0.76
2010-04-12,17,0.183,0.683
2010-04-12,18,0.186,0.301
2010-04-12,19,1.718,3.089
2010-04-12,20,1.654,1.751
2010-04-12,21,0.67,1.085
2010-04-12,22,0.69,0.711
2010-04-12,23,0.128,0.325
2010-04-12,24,0.117,0.117
2010-04-13,1,0.116,0.117
2010-04-13,2,0.114,0.115
2010-04-13,3,0.114,0.114
2010-04-13,4,0.114,0.114
2010-04-13,5,0.113,0.115
2010-04-13,6,0.114,0.114
2010-04-13,7,0.215,0.238
2010-04-13,8,0.22,0.622
2010-04-13,9,0.665,1.197
2010-04-13,10,0.113,0.143
2010-04-13,11,0.114,0.864
2010-04-13,12,0.114,0.114
2010-04-13,13,0.113,0.459
2010-04-13,14,0.604,1.378
2010-04-13,15,0.121,0.392
2010-04-13,16,0.467,0.473
2010-04-13,17,0.127,0.466
2010-04-13,18,0.128,0.3
2010-04-13,19,0.135,0.666
2010-04-13,20,0.486,1.274
2010-04-13,21,1.194,1.462
2010-04-13,22,0.688,0.799
2010-04-13,23,0.254,0.415
2010-04-13,24,0.114,0.119
2010-04-14,1,0.114,0.115
2010-04-14,2,0.114,0.114
2010-04-14,3,0.114,0.215
2010-04-14,4,0.133,0.133
2010-04-14,5,0.126,0.132
2010-04-14,6,0.112,0.112
2010-04-14,7,0.115,0.216
2010-04-14,8,0.486,1.734
2010-04-14,9,0.275,0.834
2010-04-14,10,0.298,0.412
2010-04-14,11,0.394,0.648
2010-04-14,12,0.114,0.136
2010-04-14,13,0.12,0.509
2010-04-14,14,0.264,0.847
2010-04-14,15,0.119,0.97
2010-04-14,16,0.918,1.272
2010-04-14,17,0.745,1.88
2010-04-14,18,0.36,0.431
2010-04-14,19,0.571,1.174
2010-04-14,20,1.352,1.627
2010-04-14,21,0.82,0.997
2010-04-14,22,0.754,0.889
2010-04-14,23,0.13,0.317
2010-04-14,24,0.13,0.131
2010-04-15,1,0.13,0.13
2010-04-15,2,0.127,0.128
2010-04-15,3,0.128,0.129
2010-04-15,4,0.128,0.128
2010-04-15,5,0.128,0.128
2010-04-15,6,0.127,0.128
2010-04-15,7,0.256,0.258
2010-04-15,8,0.257,0.795
2010-04-15,9,0.39,0.845
2010-04-15,10,0.129,0.129
2010-04-15,11,0.552,0.603
2010-04-15,12,0.592,1.932
2010-04-15,13,0.253,1.541
2010-04-15,14,0.132,0.195
2010-04-15,15,0.131,0.132
2010-04-15,16,0.131,0.153
2010-04-15,17,0.13,0.13
2010-04-15,18,2.146,2.412
2010-04-15,19,2.763,2.81
2010-04-15,20,0.541,0.646
2010-04-15,21,0.697,0.836
2010-04-15,22,0.495,0.902
2010-04-15,23,0.329,0.333
2010-04-15,24,0.116,0.195
2010-04-16,1,0.115,0.118
2010-04-16,2,0.115,0.115
2010-04-16,3,0.115,0.115
2010-04-16,4,0.115,0.115
2010-04-16,5,0.115,0.115
2010-04-16,6,0.114,0.114
2010-04-16,7,0.201,0.24
2010-04-16,8,0.113,0.613
2010-04-16,9,0.292,0.451
2010-04-16,10,0.115,0.115
2010-04-16,11,0.455,0.611
2010-04-16,12,0.468,0.478
2010-04-16,13,1.252,2.181
2010-04-16,14,0.228,1.449
2010-04-16,15,0.16,0.322
2010-04-16,16,0.116,0.384
2010-04-16,17,0.115,0.116
2010-04-16,18,0.113,0.114
2010-04-16,19,0.114,0.148
2010-04-16,20,0.118,0.795
2010-04-16,21,0.547,0.574
2010-04-16,22,0.514,0.69
2010-04-16,23,0.591,0.794
2010-04-16,24,0.313,0.457
2010-04-17,1,0.125,0.255
2010-04-17,2,0.123,0.123
2010-04-17,3,0.123,0.123
2010-04-17,4,0.123,0.123
2010-04-17,5,0.122,0.123
2010-04-17,6,0.123,0.123
2010-04-17,7,0.122,0.122
2010-04-17,8,0.121,0.121
2010-04-17,9,0.121,0.121
2010-04-17,10,0.135,0.327
2010-04-17,11,0.43,0.449
2010-04-17,12,1.082,3.769
2010-04-17,13,0.943,2.329
2010-04-17,14,1.258,1.459
2010-04-17,15,0.732,0.849
2010-04-17,16,0.425,0.619
2010-04-17,17,0.118,0.128
2010-04-17,18,0.117,0.226
2010-04-17,19,0.278,0.296
2010-04-17,20,0.123,0.245
2010-04-17,21,0.33,1.259
2010-04-17,22,0.6,0.84
2010-04-17,23,0.66,0.709
2010-04-17,24,0.414,0.692
2010-04-18,1,0.118,0.118
2010-04-18,2,0.116,0.116
2010-04-18,3,0.114,0.114
2010-04-18,4,0.113,0.115
2010-04-18,5,0.114,0.115
2010-04-18,6,0.114,0.114
2010-04-18,7,0.114,0.114
2010-04-18,8,0.113,0.199
2010-04-18,9,0.399,0.686
2010-04-18,10,3.605,5.227
2010-04-18,11,0.715,0.779
2010-04-18,12,1.63,2.006
2010-04-18,13,1.67,2.171
2010-04-18,14,0.593,1.067
2010-04-18,15,0.114,0.504
2010-04-18,16,0.114,0.114
2010-04-18,17,0.114,0.114
2010-04-18,18,0.113,0.31
2010-04-18,19,0.446,0.472
2010-04-18,20,0.458,1.849
2010-04-18,21,0.297,1.021
2010-04-18,22,0.467,1.074
2010-04-18,23,0.833,1.005
2010-04-18,24,0.122,0.364
2010-04-19,1,0.122,0.122
2010-04-19,2,0.12,0.122
2010-04-19,3,0.121,0.123
2010-04-19,4,0.12,0.121
2010-04-19,5,0.121,0.121
2010-04-19,6,0.12,0.122
2010-04-19,7,0.245,0.576
2010-04-19,8,0.257,0.539
2010-04-19,9,0.53,0.697
2010-04-19,10,0.112,0.626
2010-04-19,11,0.504,1.005
2010-04-19,12,0.53,0.663
2010-04-19,13,0.515,0.821
2010-04-19,14,0.134,0.503
2010-04-19,15,0.116,0.264
2010-04-19,16,0.508,1.906
2010-04-19,17,0.224,1.472
2010-04-19,18,0.188,3.15
2010-04-19,19,1.601,2.173
2010-04-19,20,0.553,0.667
2010-04-19,21,0.592,0.804
2010-04-19,22,0.475,0.633
2010-04-19,23,0.556,0.925
2010-04-19,24,0.126,0.386
2010-04-20,1,0.125,0.127
2010-04-20,2,0.124,0.125
2010-04-20,3,0.124,0.124
2010-04-20,4,0.124,0.124
2010-04-20,5,0.124,0.124
2010-04-20,6,0.124,0.125
2010-04-20,7,0.124,0.133
2010-04-20,8,0.199,0.504
2010-04-20,9,0.4,0.615
2010-04-20,10,0.142,0.197
2010-04-20,11,0.126,0.171
2010-04-20,12,0.125,0.125
2010-04-20,13,0.124,0.126
2010-04-20,14,0.125,0.126
2010-04-20,15,0.138,0.752
2010-04-20,16,0.126,0.342
2010-04-20,17,0.125,0.136
2010-04-20,18,0.124,0.887
2010-04-20,19,1.356,2.414
2010-04-20,20,0.762,2.543
2010-04-20,21,0.645,0.812
2010-04-20,22,0.618,0.743
2010-04-20,23,0.115,0.369
2010-04-20,24,0.115,0.117
2010-04-21,1,0.116,0.117
2010-04-21,2,0.114,0.114
2010-04-21,3,0.117,0.132
2010-04-21,4,0.127,0.132
2010-04-21,5,0.114,0.114
2010-04-21,6,0.115,0.115
2010-04-21,7,0.143,0.218
2010-04-21,8,0.344,0.522
2010-04-21,9,0.409,0.968
2010-04-21,10,0.114,0.5
2010-04-21,11,0.116,0.174
2010-04-21,12,0.234,0.602
2010-04-21,13,0.129,0.449
2010-04-21,14,0.293,0.448
2010-04-21,15,2.05,2.755
2010-04-21,16,0.215,0.859
2010-04-21,17,0.119,0.176
2010-04-21,18,0.341,2.262
2010-04-21,19,0.539,2.434
2010-04-21,20,1.616,1.958
2010-04-21,21,0.622,0.801
2010-04-21,22,0.202,0.536
2010-04-21,23,0.211,0.211
2010-04-21,24,0.212,0.212
2010-04-22,1,0.114,0.15
2010-04-22,2,0.112,0.112
2010-04-22,3,0.113,0.113
2010-04-22,4,0.111,0.114
2010-04-22,5,0.112,0.112
2010-04-22,6,0.112,0.113
2010-04-22,7,0.215,0.473
2010-04-22,8,0.111,0.171
2010-04-22,9,0.344,0.493
2010-04-22,10,0.115,0.309
2010-04-22,11,0.114,0.12
2010-04-22,12,0.113,0.114
2010-04-22,13,0.113,1.304
2010-04-22,14,0.757,1.339
2010-04-22,15,0.232,0.54
2010-04-22,16,0.196,0.455
2010-04-22,17,0.121,0.121
2010-04-22,18,0.121,1.457
2010-04-22,19,1.237,2.272
2010-04-22,20,0.77,2.555
2010-04-22,21,0.645,1.714
2010-04-22,22,0.375,1.36
2010-04-22,23,0.304,0.342
2010-04-22,24,0.113,0.118
2010-04-23,1,0.113,0.114
2010-04-23,2,0.111,0.112
2010-04-23,3,0.112,0.113
2010-04-23,4,0.112,0.113
2010-04-23,5,0.129,0.138
2010-04-23,6,0.112,0.129
2010-04-23,7,0.111,0.111
2010-04-23,8,0.928,1.63
2010-04-23,9,0.334,0.377
2010-04-23,10,0.255,0.537
2010-04-23,11,0.467,0.467
2010-04-23,12,0.489,1.644
2010-04-23,13,2.421,2.692
2010-04-23,14,0.118,1.413
2010-04-23,15,0.15,0.348
2010-04-23,16,0.151,0.393
2010-04-23,17,0.431,0.663
2010-04-23,18,0.357,1.055
2010-04-23,19,0.148,0.342
2010-04-23,20,0.139,1.092
2010-04-23,21,0.413,1.42
2010-04-23,22,0.848,1.242
2010-04-23,23,0.376,0.762
2010-04-23,24,0.114,0.147
2010-04-24,1,0.113,0.115
2010-04-24,2,0.113,0.113
2010-04-24,3,0.113,0.113
2010-04-24,4,0.111,0.111
2010-04-24,5,0.111,0.112
2010-04-24,6,0.111,0.112
2010-04-24,7,0.11,0.112
2010-04-24,8,0.111,0.112
2010-04-24,9,0.11,0.135
2010-04-24,10,0.264,0.463
2010-04-24,11,1.976,2.993
2010-04-24,12,1.247,1.523
2010-04-24,13,0.992,1.336
2010-04-24,14,0.732,0.859
2010-04-24,15,0.15,0.76
2010-04-24,16,0.113,0.113
2010-04-24,17,0.113,0.113
2010-04-24,18,0.111,0.114
2010-04-24,19,0.112,0.114
2010-04-24,20,0.376,0.652
2010-04-24,21,0.352,1.064
2010-04-24,22,0.535,0.65
2010-04-24,23,0.352,0.409
2010-04-24,24,0.392,0.433
2010-04-25,1,0.27,0.418
2010-04-25,2,0.113,0.193
2010-04-25,3,0.113,0.113
2010-04-25,4,0.113,0.113
2010-04-25,5,0.111,0.113
2010-04-25,6,0.113,0.113
2010-04-25,7,0.111,0.113
2010-04-25,8,0.111,0.112
2010-04-25,9,0.111,0.112
2010-04-25,10,0.238,0.406
2010-04-25,11,1.992,2.562
2010-04-25,12,0.608,0.784
2010-04-25,13,1.037,2.08
2010-04-25,14,0.509,0.642
2010-04-25,15,0.117,0.434
2010-04-25,16,0.116,0.116
2010-04-25,17,0.115,0.779
2010-04-25,18,0.661,0.677
2010-04-25,19,0.484,0.798
2010-04-25,20,0.441,0.627
2010-04-25,21,0.313,0.346
2010-04-25,22,0.586,0.637
2010-04-25,23,0.86,0.879
2010-04-25,24,0.23,0.848
2010-04-26,1,0.115,0.115
2010-04-26,2,0.114,0.115
2010-04-26,3,0.112,0.113
2010-04-26,4,0.111,0.114
2010-04-26,5,0.113,0.113
2010-04-26,6,0.113,0.176
2010-04-26,7,0.218,0.4
2010-04-26,8,0.752,0.808
2010-04-26,9,0.335,0.558
2010-04-26,10,0.112,0.113
2010-04-26,11,0.463,0.481
2010-04-26,12,1.275,1.521
2010-04-26,13,0.732,1.0
2010-04-26,14,0.441,0.466
2010-04-26,15,0.117,0.148
2010-04-26,16,0.137,0.228
2010-04-26,17,0.113,0.302
2010-04-26,18,0.154,0.403
2010-04-26,19,2.458,2.771
2010-04-26,20,0.435,0.833
2010-04-26,21,0.367,0.794
2010-04-26,22,0.813,1.237
2010-04-26,23,0.117,0.236
2010-04-26,24,0.117,0.117
2010-04-27,1,0.117,0.117
2010-04-27,2,0.114,0.114
2010-04-27,3,0.114,0.115
2010-04-27,4,0.114,0.115
2010-04-27,5,0.113,0.113
2010-04-27,6,0.113,0.178
2010-04-27,7,0.205,0.223
2010-04-27,8,0.387,0.456
2010-04-27,9,0.502,0.935
2010-04-27,10,0.115,0.717
2010-04-27,11,0.114,0.118
2010-04-27,12,0.115,0.115
2010-04-27,13,0.115,0.452
2010-04-27,14,1.199,1.318
2010-04-27,15,0.646,2.068
2010-04-27,16,0.123,0.245
2010-04-27,17,0.521,0.677
2010-04-27,18,0.504,1.532
2010-04-27,19,0.504,1.218
2010-04-27,20,0.522,0.589
2010-04-27,21,1.028,1.086
2010-04-27,22,0.803,0.899
2010-04-27,23,0.276,0.381
2010-04-27,24,0.237,0.274
2010-04-28,1,0.117,0.118
2010-04-28,2,0.116,0.117
2010-04-28,3,0.114,0.115
2010-04-28,4,0.114,0.114
2010-04-28,5,0.114,0.115
2010-04-28,6,0.113,0.114
2010-04-28,7,0.175,0.22
2010-04-28,8,0.166,0.645
2010-04-28,9,0.339,0.395
2010-04-28,10,0.115,0.673
2010-04-28,11,0.353,1.622
2010-04-28,12,0.256,0.263
2010-04-28,13,0.117,0.13
2010-04-28,14,0.188,0.392
2010-04-28,15,0.178,0.215
2010-04-28,16,0.462,0.464
2010-04-28,17,0.211,0.852
2010-04-28,18,0.135,0.484
2010-04-28,19,0.755,0.827
2010-04-28,20,0.512,0.743
2010-04-28,21,0.864,1.022
2010-04-28,22,0.452,1.115
2010-04-28,23,0.121,0.122
2010-04-28,24,0.118,0.119
2010-04-29,1,0.119,0.119
2010-04-29,2,0.116,0.118
2010-04-29,3,0.117,0.117
2010-04-29,4,0.116,0.117
2010-04-29,5,0.115,0.115
2010-04-29,6,0.115,0.115
2010-04-29,7,0.176,0.215
2010-04-29,8,0.387,1.219
2010-04-29,9,0.437,1.783
2010-04-29,10,0.161,0.305
2010-04-29,11,0.117,0.133
2010-04-29,12,0.12,0.121
2010-04-29,13,0.119,0.494
2010-04-29,14,0.158,0.805
2010-04-29,15,0.12,0.235
2010-04-29,16,0.686,0.765
2010-04-29,17,0.549,0.555
2010-04-29,18,0.123,0.36
2010-04-29,19,2.474,2.6
2010-04-29,20,1.024,1.715
2010-04-29,21,0.837,1.352
2010-04-29,22,0.58,0.944
2010-04-29,23,0.352,0.597
2010-04-29,24,0.118,0.119
2010-04-30,1,0.118,0.119
2010-04-30,2,0.117,0.117
2010-04-30,3,0.116,0.117
2010-04-30,4,0.114,0.116
2010-04-30,5,0.116,0.116
2010-04-30,6,0.115,0.115
2010-04-30,7,0.18,0.219
2010-04-30,8,0.164,0.166
2010-04-30,9,0.264,0.74
2010-04-30,10,0.206,0.637
2010-04-30,11,0.488,1.405
2010-04-30,12,1.074,1.265
2010-04-30,13,0.183,0.41
2010-04-30,14,0.178,0.774
2010-04-30,15,0.539,0.558
2010-04-30,16,0.465,1.039
2010-04-30,17,0.399,0.638
2010-04-30,18,0.271,0.45
2010-04-30,19,0.469,0.474
2010-04-30,20,0.447,0.458
2010-04-30,21,0.436,0.465
2010-04-30,22,0.873,2.137
2010-04-30,23,0.916,1.317
2010-04-30,24,0.651,0.874
2010-05-01,1,0.118,0.127
2010-05-01,2,0.116,0.118
2010-05-01,3,0.114,0.116
2010-05-01,4,0.115,0.115
2010-05-01,5,0.115,0.116
2010-05-01,6,0.115,0.116
2010-05-01,7,0.114,0.115
2010-05-01,8,0.113,0.114
2010-05-01,9,0.376,0.389
2010-05-01,10,0.427,0.441
2010-05-01,11,0.488,0.504
2010-05-01,12,0.297,2.006
2010-05-01,13,0.438,0.997
2010-05-01,14,1.18,2.834
2010-05-01,15,0.547,0.58
2010-05-01,16,0.688,2.615
2010-05-01,17,0.256,0.397
2010-05-01,18,0.253,0.284
2010-05-01,19,0.474,0.587
2010-05-01,20,1.383,2.317
2010-05-01,21,2.932,2.997
2010-05-01,22,1.226,1.531
2010-05-01,23,0.863,0.87
2010-05-01,24,0.713,0.827
2010-05-02,1,0.307,0.33
2010-05-02,2,0.29,0.303
2010-05-02,3,0.114,0.115
2010-05-02,4,0.113,0.114
2010-05-02,5,0.113,0.113
2010-05-02,6,0.113,0.113
2010-05-02,7,0.113,0.113
2010-05-02,8,0.113,0.114
2010-05-02,9,0.112,0.112
2010-05-02,10,0.138,0.403
2010-05-02,11,0.394,0.453
2010-05-02,12,0.274,0.468
2010-05-02,13,1.752,2.016
2010-05-02,14,0.438,0.541
2010-05-02,15,0.555,0.657
2010-05-02,16,1.324,1.633
2010-05-02,17,0.124,0.125
2010-05-02,18,0.123,0.125
2010-05-02,19,0.415,2.778
2010-05-02,20,2.404,3.371
2010-05-02,21,0.885,1.218
2010-05-02,22,0.87,0.889
2010-05-02,23,0.907,0.937
2010-05-02,24,0.763,0.796
2010-05-03,1,0.507,0.517
2010-05-03,2,0.185,0.391
2010-05-03,3,0.123,0.123
2010-05-03,4,0.122,0.122
2010-05-03,5,0.121,0.122
2010-05-03,6,0.12,0.123
2010-05-03,7,0.121,0.122
2010-05-03,8,0.12,0.121
2010-05-03,9,0.12,0.12
2010-05-03,10,0.276,0.333
2010-05-03,11,0.365,2.978
2010-05-03,12,1.319,1.508
2010-05-03,13,0.9,1.98
2010-05-03,14,0.703,0.767
2010-05-03,15,0.624,1.1
2010-05-03,16,0.376,0.462
2010-05-03,17,0.131,0.132
2010-05-03,18,0.133,0.455
2010-05-03,19,0.422,1.168
2010-05-03,20,0.503,1.077
2010-05-03,21,0.537,0.623
2010-05-03,22,0.514,0.768
2010-05-03,23,0.249,0.26
2010-05-03,24,0.169,0.281
2010-05-04,1,0.114,0.115
2010-05-04,2,0.114,0.114
2010-05-04,3,0.114,0.114
2010-05-04,4,0.112,0.113
2010-05-04,5,0.113,0.114
2010-05-04,6,0.112,0.113
2010-05-04,7,0.165,0.175
2010-05-04,8,0.112,0.113
2010-05-04,9,0.359,0.828
2010-05-04,10,0.137,0.923
2010-05-04,11,0.835,1.316
2010-05-04,12,0.121,0.122
2010-05-04,13,0.12,0.122
2010-05-04,14,0.159,0.225
2010-05-04,15,0.178,0.543
2010-05-04,16,0.66,0.902
2010-05-04,17,0.135,0.22
2010-05-04,18,0.222,1.738
2010-05-04,19,0.813,1.129
2010-05-04,20,0.495,0.512
2010-05-04,21,0.481,1.304
2010-05-04,22,0.725,0.733
2010-05-04,23,0.443,0.596
2010-05-04,24,0.203,0.203
2010-05-05,1,0.204,0.287
2010-05-05,2,0.117,0.276
2010-05-05,3,0.115,0.117
2010-05-05,4,0.116,0.116
2010-05-05,5,0.115,0.115
2010-05-05,6,0.114,0.115
2010-05-05,7,0.171,0.173
2010-05-05,8,0.114,0.456
2010-05-05,9,0.341,0.481
2010-05-05,10,0.117,0.118
2010-05-05,11,0.468,1.908
2010-05-05,12,0.231,0.266
2010-05-05,13,0.123,0.393
2010-05-05,14,0.163,0.515
2010-05-05,15,0.446,0.575
2010-05-05,16,0.221,0.525
2010-05-05,17,0.531,0.625
2010-05-05,18,0.11,0.504
2010-05-05,19,0.652,2.45
2010-05-05,20,2.005,2.56
2010-05-05,21,1.723,2.272
2010-05-05,22,0.734,0.781
2010-05-05,23,0.38,0.406
2010-05-05,24,0.128,0.143
2010-05-06,1,0.125,0.132
2010-05-06,2,0.123,0.125
2010-05-06,3,0.121,0.121
2010-05-06,4,0.12,0.12
2010-05-06,5,0.119,0.119
2010-05-06,6,0.118,0.347
2010-05-06,7,0.17,0.209
2010-05-06,8,0.471,0.472
2010-05-06,9,0.603,0.923
2010-05-06,10,0.117,0.904
2010-05-06,11,0.114,0.894
2010-05-06,12,0.114,0.114
2010-05-06,13,0.113,0.458
2010-05-06,14,0.174,0.48
2010-05-06,15,0.131,0.537
2010-05-06,16,0.462,1.246
2010-05-06,17,2.131,2.656
2010-05-06,18,1.865,1.912
2010-05-06,19,0.49,0.642
2010-05-06,20,0.888,1.663
2010-05-06,21,1.083,3.253
2010-05-06,22,0.532,0.767
2010-05-06,23,0.359,0.464
2010-05-06,24,0.119,0.2
2010-05-07,1,0.118,0.119
2010-05-07,2,0.118,0.119
2010-05-07,3,0.118,0.119
2010-05-07,4,0.117,0.117
2010-05-07,5,0.116,0.117
2010-05-07,6,0.116,0.117
2010-05-07,7,0.177,0.218
2010-05-07,8,0.339,0.456
2010-05-07,9,0.652,0.748
2010-05-07,10,0.122,0.352
2010-05-07,11,0.115,0.116
2010-05-07,12,0.118,0.118
2010-05-07,13,0.117,0.117
2010-05-07,14,0.116,0.117
2010-05-07,15,0.302,0.445
