date,time,lower,upper
2010-04-18,14,0.909,0.926
2010-04-18,15,0.216,0.287
2010-04-18,16,0.122,0.215
2010-04-18,17,0.059,0.285
2010-04-18,18,0.159,1.212
2010-04-18,19,0.142,0.28
2010-04-18,20,0.564,1.176
2010-04-18,21,1.395,1.543
2010-04-18,22,0.192,1.411
2010-04-18,23,0.188,0.274
2010-04-18,24,0.088,0.202
2010-04-19,1,0.044,0.045
2010-04-19,2,0.045,0.129
2010-04-19,3,0.077,0.193
2010-04-19,4,0.046,0.046
2010-04-19,5,0.046,0.099
2010-04-19,6,0.106,0.196
2010-04-19,7,0.044,0.048
2010-04-19,8,0.051,0.072
2010-04-19,9,0.254,0.364
2010-04-19,10,0.041,0.376
2010-04-19,11,0.039,0.039
2010-04-19,12,0.158,0.182
2010-04-19,13,1.17,1.591
2010-04-19,14,0.234,1.289
2010-04-19,15,0.153,0.211
2010-04-19,16,0.059,0.244
2010-04-19,17,0.059,0.177
2010-04-19,18,0.213,0.3
2010-04-19,19,0.086,0.441
2010-04-19,20,0.154,0.278
2010-04-19,21,0.141,0.277
2010-04-19,22,0.174,0.321
2010-04-19,23,0.31,0.343
2010-04-19,24,0.046,0.213
2010-04-20,1,0.044,0.046
2010-04-20,2,0.132,0.192
2010-04-20,3,0.045,0.07
2010-04-20,4,0.045,0.443
2010-04-20,5,0.101,0.192
2010-04-20,6,0.043,0.106
2010-04-20,7,0.04,0.04
2010-04-20,8,0.041,0.189
2010-04-20,9,0.221,0.268
2010-04-20,10,0.038,0.044
2010-04-20,11,0.038,0.121
2010-04-20,12,0.183,1.016
2010-04-20,13,0.11,0.126
2010-04-20,14,0.202,0.212
2010-04-20,15,0.202,0.553
2010-04-20,16,0.084,1.007
2010-04-20,17,1.43,1.98
2010-04-20,18,0.848,0.93
2010-04-20,19,1.015,1.032
2010-04-20,20,0.358,0.561
2010-04-20,21,0.224,0.593
2010-04-20,22,0.303,0.399
2010-04-20,23,0.224,0.353
2010-04-20,24,0.639,1.581
2010-04-21,1,0.18,1.152
2010-04-21,2,0.049,0.184
2010-04-21,3,0.049,0.049
2010-04-21,4,0.049,0.179
2010-04-21,5,0.073,0.526
2010-04-21,6,0.041,0.041
2010-04-21,7,0.103,0.298
2010-04-21,8,0.142,0.35
2010-04-21,9,0.188,0.339
2010-04-21,10,0.124,0.186
2010-04-21,11,0.056,0.157
2010-04-21,12,0.071,0.509
2010-04-21,13,0.459,1.932
2010-04-21,14,0.232,0.63
2010-04-21,15,0.104,0.174
2010-04-21,16,0.149,0.398
2010-04-21,17,0.04,0.219
2010-04-21,18,0.054,0.193
2010-04-21,19,0.771,2.036
2010-04-21,20,0.111,0.143
2010-04-21,21,0.291,0.332
2010-04-21,22,0.212,0.334
2010-04-21,23,0.212,0.429
2010-04-21,24,0.254,0.901
2010-04-22,1,0.198,0.383
2010-04-22,2,0.048,0.08
2010-04-22,3,0.119,0.194
2010-04-22,4,0.047,0.091
2010-04-22,5,0.047,0.047
2010-04-22,6,0.101,0.194
2010-04-22,7,0.164,0.21
2010-04-22,8,0.185,0.448
2010-04-22,9,0.181,0.406
2010-04-22,10,0.04,0.043
2010-04-22,11,0.039,2.258
2010-04-22,12,0.169,0.169
2010-04-22,13,0.039,0.236
2010-04-22,14,0.527,1.111
2010-04-22,15,0.106,0.207
2010-04-22,16,0.058,0.058
2010-04-22,17,0.092,0.207
2010-04-22,18,0.17,1.708
2010-04-22,19,0.139,1.716
2010-04-22,20,0.205,0.49
2010-04-22,21,0.156,0.352
2010-04-22,22,0.283,0.343
2010-04-22,23,0.194,0.199
2010-04-22,24,1.044,2.893
2010-04-23,1,0.049,1.548
2010-04-23,2,0.049,0.049
2010-04-23,3,0.128,0.198
2010-04-23,4,0.05,0.086
2010-04-23,5,0.046,0.392
2010-04-23,6,0.148,0.194
2010-04-23,7,0.048,0.061
2010-04-23,8,0.07,0.307
2010-04-23,9,0.131,0.198
2010-04-23,10,0.038,0.039
2010-04-23,11,0.038,0.147
2010-04-23,12,0.038,0.181
2010-04-23,13,0.038,0.038
2010-04-23,14,0.038,0.347
2010-04-23,15,0.058,0.197
2010-04-23,16,0.057,0.058
2010-04-23,17,0.096,0.205
2010-04-23,18,0.084,0.345
2010-04-23,19,0.458,0.514
2010-04-23,20,0.284,0.883
2010-04-23,21,0.144,0.172
2010-04-23,22,0.256,0.35
2010-04-23,23,0.252,0.37
2010-04-23,24,0.193,0.212
2010-04-24,1,0.045,0.163
2010-04-24,2,0.047,0.194
2010-04-24,3,0.047,0.047
2010-04-24,4,0.047,0.168
2010-04-24,5,0.184,0.364
2010-04-24,6,0.046,0.046
2010-04-24,7,0.046,0.149
2010-04-24,8,0.059,0.191
2010-04-24,9,0.05,1.376
2010-04-24,10,0.276,1.592
2010-04-24,11,2.518,2.793
2010-04-24,12,0.704,1.476
2010-04-24,13,0.38,0.502
2010-04-24,14,0.191,1.76
2010-04-24,15,0.19,0.541
2010-04-24,16,1.127,1.46
2010-04-24,17,1.434,2.409
2010-04-24,18,0.245,5.315
2010-04-24,19,2.463,4.11
2010-04-24,20,0.39,0.708
2010-04-24,21,0.366,0.469
2010-04-24,22,0.253,0.457
2010-04-24,23,0.319,0.504
2010-04-24,24,0.064,0.069
2010-04-25,1,0.172,0.211
2010-04-25,2,0.063,0.075
2010-04-25,3,0.063,0.113
2010-04-25,4,0.13,0.213
2010-04-25,5,0.063,0.063
2010-04-25,6,0.066,0.171
2010-04-25,7,0.234,0.272
2010-04-25,8,0.1,0.227
2010-04-25,9,0.073,0.229
2010-04-25,10,0.06,0.52
2010-04-25,11,0.06,0.308
2010-04-25,12,0.165,0.206
2010-04-25,13,0.057,0.113
2010-04-25,14,0.057,0.057
2010-04-25,15,0.2,0.233
2010-04-25,16,0.058,0.074
2010-04-25,17,0.058,0.087
2010-04-25,18,0.169,0.211
2010-04-25,19,0.058,0.059
2010-04-25,20,0.059,0.352
2010-04-25,21,0.263,0.308
2010-04-25,22,0.144,0.255
2010-04-25,23,0.268,0.339
2010-04-25,24,0.863,1.221
2010-04-26,1,0.045,1.222
2010-04-26,2,0.169,0.198
2010-04-26,3,0.044,0.044
2010-04-26,4,0.044,0.113
2010-04-26,5,0.195,0.43
2010-04-26,6,0.044,0.045
2010-04-26,7,0.044,0.174
2010-04-26,8,0.096,0.185
2010-04-26,9,0.353,1.128
2010-04-26,10,0.189,0.252
2010-04-26,11,0.039,0.04
2010-04-26,12,0.038,0.189
2010-04-26,13,0.038,0.157
2010-04-26,14,0.081,0.244
2010-04-26,15,0.198,0.282
2010-04-26,16,0.058,0.187
2010-04-26,17,0.058,0.132
2010-04-26,18,0.207,0.821
2010-04-26,19,0.063,1.121
2010-04-26,20,0.213,0.284
2010-04-26,21,0.067,1.735
2010-04-26,22,0.408,0.507
2010-04-26,23,0.303,0.416
2010-04-26,24,0.202,0.305
2010-04-27,1,0.063,0.222
2010-04-27,2,0.046,0.047
2010-04-27,3,0.148,0.197
2010-04-27,4,0.045,0.073
2010-04-27,5,0.046,0.097
2010-04-27,6,0.196,0.473
2010-04-27,7,0.102,0.204
2010-04-27,8,0.207,0.282
2010-04-27,9,0.194,0.361
2010-04-27,10,0.035,0.036
2010-04-27,11,0.111,0.185
2010-04-27,12,0.036,0.098
2010-04-27,13,0.036,0.036
2010-04-27,14,0.221,0.36
2010-04-27,15,0.057,0.263
2010-04-27,16,0.225,0.473
2010-04-27,17,0.073,0.205
2010-04-27,18,0.055,0.055
2010-04-27,19,0.106,0.72
2010-04-27,20,1.17,1.781
2010-04-27,21,0.172,0.191
2010-04-27,22,0.305,0.518
2010-04-27,23,0.185,0.235
2010-04-27,24,0.441,0.652
2010-04-28,1,0.243,0.284
2010-04-28,2,0.046,0.071
2010-04-28,3,0.044,0.045
2010-04-28,4,0.152,0.193
2010-04-28,5,0.042,0.394
2010-04-28,6,0.042,0.042
2010-04-28,7,0.171,0.186
2010-04-28,8,0.048,0.383
2010-04-28,9,0.106,0.153
2010-04-28,10,0.054,0.179
2010-04-28,11,0.035,0.035
2010-04-28,12,0.068,0.333
2010-04-28,13,0.135,0.261
2010-04-28,14,0.118,1.174
2010-04-28,15,0.18,0.207
2010-04-28,16,0.894,0.981
2010-04-28,17,0.117,0.49
2010-04-28,18,0.232,0.373
2010-04-28,19,0.117,0.28
2010-04-28,20,0.208,0.366
2010-04-28,21,0.427,0.565
2010-04-28,22,0.462,0.495
2010-04-28,23,0.245,0.396
2010-04-28,24,0.185,1.857
2010-04-29,1,1.283,1.6
2010-04-29,2,0.046,0.121
2010-04-29,3,0.047,0.047
2010-04-29,4,0.18,0.195
2010-04-29,5,0.047,0.048
2010-04-29,6,0.047,0.095
2010-04-29,7,0.128,0.198
2010-04-29,8,0.048,2.419
2010-04-29,9,0.189,0.705
2010-04-29,10,0.035,0.135
2010-04-29,11,0.035,0.036
2010-04-29,12,0.117,0.182
2010-04-29,13,0.035,0.072
2010-04-29,14,0.035,0.035
2010-04-29,15,0.159,0.183
2010-04-29,16,0.036,0.054
2010-04-29,17,0.036,0.072
2010-04-29,18,0.296,1.239
2010-04-29,19,0.795,1.248
2010-04-29,20,0.204,0.382
2010-04-29,21,0.646,1.22
2010-04-29,22,0.245,0.373
2010-04-29,23,0.292,0.335
2010-04-29,24,0.108,0.253
2010-04-30,1,0.045,0.045
2010-04-30,2,0.149,0.193
2010-04-30,3,0.044,0.124
2010-04-30,4,0.044,0.044
2010-04-30,5,0.196,0.445
2010-04-30,6,0.042,0.176
2010-04-30,7,0.042,0.042
2010-04-30,8,0.041,0.147
2010-04-30,9,0.209,0.567
2010-04-30,10,0.038,0.053
2010-04-30,11,0.216,0.226
2010-04-30,12,0.194,0.279
2010-04-30,13,0.111,0.126
2010-04-30,14,0.114,0.46
2010-04-30,15,0.14,0.277
2010-04-30,16,0.057,0.901
2010-04-30,17,0.218,0.888
2010-04-30,18,0.074,0.175
2010-04-30,19,0.1,1.132
2010-04-30,20,0.246,0.592
2010-04-30,21,0.164,0.556
2010-04-30,22,0.352,0.558
2010-04-30,23,0.228,0.484
2010-04-30,24,0.192,0.197
2010-05-01,1,0.19,0.196
2010-05-01,2,0.044,0.044
2010-05-01,3,0.045,0.057
2010-05-01,4,0.147,0.199
2010-05-01,5,0.045,0.045
2010-05-01,6,0.07,0.093
2010-05-01,7,0.112,0.194
2010-05-01,8,0.043,0.043
2010-05-01,9,0.231,0.307
2010-05-01,10,0.198,2.711
2010-05-01,11,0.512,1.69
2010-05-01,12,0.2,0.338
2010-05-01,13,0.114,1.745
2010-05-01,14,2.893,5.316
2010-05-01,15,0.096,0.216
2010-05-01,16,0.052,0.052
2010-05-01,17,0.052,0.184
2010-05-01,18,0.063,0.199
2010-05-01,19,0.052,0.052
2010-05-01,20,0.094,0.204
2010-05-01,21,0.129,0.143
2010-05-01,22,0.213,0.326
2010-05-01,23,0.337,0.661
2010-05-01,24,0.052,0.223
2010-05-02,1,0.041,0.066
2010-05-02,2,0.148,0.192
2010-05-02,3,0.042,0.043
2010-05-02,4,0.043,0.114
2010-05-02,5,0.093,0.193
2010-05-02,6,0.043,0.046
2010-05-02,7,0.043,0.146
2010-05-02,8,0.051,0.188
2010-05-02,9,0.039,0.085
2010-05-02,10,0.236,0.41
2010-05-02,11,0.047,0.108
2010-05-02,12,0.089,0.091
2010-05-02,13,0.192,0.236
2010-05-02,14,0.101,1.433
2010-05-02,15,0.265,1.226
2010-05-02,16,0.214,0.502
2010-05-02,17,0.259,1.262
2010-05-02,18,0.17,0.348
2010-05-02,19,0.062,0.203
2010-05-02,20,0.057,0.552
2010-05-02,21,0.742,2.355
2010-05-02,22,0.431,0.491
2010-05-02,23,0.19,0.301
2010-05-02,24,0.239,0.269
2010-05-03,1,0.045,0.091
2010-05-03,2,0.068,0.105
2010-05-03,3,0.127,0.193
2010-05-03,4,0.043,0.044
2010-05-03,5,0.044,0.107
2010-05-03,6,0.095,0.192
2010-05-03,7,0.044,0.044
2010-05-03,8,0.044,0.128
2010-05-03,9,0.206,1.618
2010-05-03,10,0.983,2.131
2010-05-03,11,1.346,1.746
2010-05-03,12,0.144,0.426
2010-05-03,13,0.12,0.238
2010-05-03,14,0.229,0.253
2010-05-03,15,0.24,0.414
2010-05-03,16,0.112,0.186
2010-05-03,17,0.099,0.215
2010-05-03,18,0.074,1.418
2010-05-03,19,0.242,0.413
2010-05-03,20,0.161,0.332
2010-05-03,21,0.195,0.382
2010-05-03,22,0.263,0.377
2010-05-03,23,0.197,0.24
2010-05-03,24,0.212,0.287
2010-05-04,1,0.066,0.069
2010-05-04,2,0.067,0.104
2010-05-04,3,0.15,0.219
2010-05-04,4,0.068,0.072
2010-05-04,5,0.068,0.142
2010-05-04,6,0.11,0.218
2010-05-04,7,0.065,0.066
2010-05-04,8,0.069,0.276
2010-05-04,9,0.083,0.292
2010-05-04,10,0.832,1.113
2010-05-04,11,0.1,0.203
2010-05-04,12,0.057,0.118
2010-05-04,13,0.13,1.069
2010-05-04,14,0.346,0.36
2010-05-04,15,0.056,1.806
2010-05-04,16,0.611,0.704
2010-05-04,17,0.125,0.286
2010-05-04,18,0.06,0.259
2010-05-04,19,0.192,0.201
2010-05-04,20,0.055,0.065
2010-05-04,21,0.203,0.567
2010-05-04,22,0.405,0.493
2010-05-04,23,0.197,0.22
2010-05-04,24,0.065,0.2
2010-05-05,1,0.046,0.163
2010-05-05,2,0.045,0.046
2010-05-05,3,0.101,0.196
2010-05-05,4,0.045,0.107
2010-05-05,5,0.045,0.045
2010-05-05,6,0.142,0.193
2010-05-05,7,0.045,0.064
2010-05-05,8,0.284,2.358
2010-05-05,9,0.209,0.437
2010-05-05,10,0.102,0.198
2010-05-05,11,0.036,0.14
2010-05-05,12,0.058,0.302
2010-05-05,13,0.041,0.577
2010-05-05,14,0.232,0.6
2010-05-05,15,0.057,0.128
2010-05-05,16,0.057,0.098
2010-05-05,17,0.185,0.37
2010-05-05,18,0.15,0.267
2010-05-05,19,0.193,0.449
2010-05-05,20,0.24,0.258
2010-05-05,21,0.398,0.459
2010-05-05,22,0.318,0.503
2010-05-05,23,0.191,0.379
2010-05-05,24,0.177,0.196
2010-05-06,1,0.044,0.136
2010-05-06,2,0.044,0.053
2010-05-06,3,0.218,0.502
2010-05-06,4,0.045,0.046
2010-05-06,5,0.046,0.153
2010-05-06,6,0.073,0.195
2010-05-06,7,0.045,0.045
2010-05-06,8,0.065,0.203
2010-05-06,9,0.165,1.311
2010-05-06,10,0.096,0.096
2010-05-06,11,0.189,0.244
2010-05-06,12,0.095,0.134
2010-05-06,13,0.095,0.095
2010-05-06,14,0.233,0.377
2010-05-06,15,0.038,0.041
2010-05-06,16,0.038,0.049
2010-05-06,17,0.162,0.192
2010-05-06,18,0.039,0.814
2010-05-06,19,0.971,4.122
2010-05-06,20,0.28,0.309
2010-05-06,21,0.159,0.289
2010-05-06,22,0.439,0.599
2010-05-06,23,0.298,0.305
2010-05-06,24,0.199,1.286
2010-05-07,1,0.278,0.318
2010-05-07,2,0.046,0.059
2010-05-07,3,0.047,0.049
2010-05-07,4,0.165,0.203
2010-05-07,5,0.047,0.05
2010-05-07,6,0.047,0.059
2010-05-07,7,0.156,0.201
2010-05-07,8,0.046,0.171
2010-05-07,9,0.222,0.482
2010-05-07,10,0.035,0.172
2010-05-07,11,0.035,1.566
2010-05-07,12,0.038,1.353
2010-05-07,13,0.037,0.879
2010-05-07,14,0.057,0.177
2010-05-07,15,0.228,0.351
2010-05-07,16,0.054,0.165
2010-05-07,17,0.056,1.771
2010-05-07,18,0.284,1.534
2010-05-07,19,0.055,0.162
2010-05-07,20,1.101,1.969
2010-05-07,21,0.442,0.615
2010-05-07,22,0.26,0.284
2010-05-07,23,0.199,0.295
2010-05-07,24,0.169,0.336
2010-05-08,1,0.044,0.044
2010-05-08,2,0.044,0.169
2010-05-08,3,0.045,0.19
2010-05-08,4,0.044,0.044
2010-05-08,5,0.043,0.533
2010-05-08,6,0.043,0.161
2010-05-08,7,0.043,0.043
2010-05-08,8,0.043,0.18
2010-05-08,9,1.012,2.993
2010-05-08,10,1.882,3.494
2010-05-08,11,0.704,1.766
2010-05-08,12,0.039,0.247
2010-05-08,13,0.039,0.039
2010-05-08,14,0.391,1.072
2010-05-08,15,0.159,0.172
2010-05-08,16,0.038,0.039
2010-05-08,17,0.138,0.187
2010-05-08,18,1.485,1.932
2010-05-08,19,0.326,3.146
2010-05-08,20,1.535,3.562
2010-05-08,21,0.422,1.976
2010-05-08,22,0.174,0.539
2010-05-08,23,0.631,0.854
2010-05-08,24,0.498,0.532
2010-05-09,1,0.503,0.527
2010-05-09,2,0.382,0.405
2010-05-09,3,0.387,0.396
2010-05-09,4,0.168,0.284
2010-05-09,5,0.061,0.064
2010-05-09,6,0.06,0.116
2010-05-09,7,0.117,0.209
2010-05-09,8,0.058,0.084
2010-05-09,9,0.101,0.158
2010-05-09,10,0.282,0.503
2010-05-09,11,0.4,1.006
2010-05-09,12,0.306,0.629
2010-05-09,13,1.139,1.152
2010-05-09,14,0.834,1.533
2010-05-09,15,0.162,1.332
2010-05-09,16,0.051,0.054
2010-05-09,17,0.119,0.483
2010-05-09,18,0.201,0.296
2010-05-09,19,0.053,0.053
2010-05-09,20,0.094,0.205
2010-05-09,21,1.09,1.748
2010-05-09,22,0.3,0.302
2010-05-09,23,0.285,0.341
2010-05-09,24,0.08,0.193
2010-05-10,1,0.042,0.044
2010-05-10,2,0.188,0.197
2010-05-10,3,0.043,0.047
2010-05-10,4,0.07,0.195
2010-05-10,5,0.159,0.395
2010-05-10,6,0.05,0.08
2010-05-10,7,0.137,0.194
2010-05-10,8,0.045,0.155
2010-05-10,9,0.186,0.188
2010-05-10,10,0.037,0.099
2010-05-10,11,0.037,0.037
2010-05-10,12,0.168,0.172
2010-05-10,13,0.036,0.154
2010-05-10,14,0.218,1.033
2010-05-10,15,0.181,0.204
2010-05-10,16,0.055,0.055
2010-05-10,17,0.055,0.091
2010-05-10,18,0.236,1.464
2010-05-10,19,0.658,1.565
2010-05-10,20,0.14,0.216
2010-05-10,21,0.24,0.516
2010-05-10,22,0.304,0.478
2010-05-10,23,0.338,0.407
2010-05-10,24,0.096,0.219
2010-05-11,1,0.05,0.121
2010-05-11,2,0.119,0.2
2010-05-11,3,0.05,0.05
2010-05-11,4,0.051,0.167
2010-05-11,5,0.059,0.2
2010-05-11,6,0.05,0.051
2010-05-11,7,0.049,0.19
2010-05-11,8,0.171,1.474
2010-05-11,9,1.258,1.337
2010-05-11,10,0.282,0.469
2010-05-11,11,0.123,0.134
2010-05-11,12,0.193,0.346
2010-05-11,13,0.117,2.358
2010-05-11,14,0.153,0.207
2010-05-11,15,0.093,0.208
2010-05-11,16,0.064,0.149
2010-05-11,17,0.071,0.23
2010-05-11,18,0.183,0.199
2010-05-11,19,0.078,0.129
2010-05-11,20,0.391,1.325
2010-05-11,21,0.354,0.431
2010-05-11,22,0.18,0.316
2010-05-11,23,0.188,0.341
2010-05-11,24,0.042,0.187
2010-05-12,1,0.042,0.043
2010-05-12,2,0.096,0.193
2010-05-12,3,0.044,0.101
2010-05-12,4,0.043,0.402
2010-05-12,5,0.109,0.19
2010-05-12,6,0.044,0.084
2010-05-12,7,0.042,0.043
2010-05-12,8,0.067,0.189
2010-05-12,9,0.117,0.29
2010-05-12,10,0.036,0.044
2010-05-12,11,0.117,0.418
2010-05-12,12,0.112,0.149
2010-05-12,13,0.16,0.162
2010-05-12,14,0.239,0.344
2010-05-12,15,1.13,1.489
2010-05-12,16,0.186,0.207
2010-05-12,17,0.2,1.38
2010-05-12,18,0.058,0.76
2010-05-12,19,0.058,0.059
2010-05-12,20,0.236,0.487
2010-05-12,21,0.179,0.362
2010-05-12,22,0.42,0.465
2010-05-12,23,0.269,0.345
2010-05-12,24,0.067,0.15
2010-05-13,1,0.068,0.14
2010-05-13,2,0.108,0.212
2010-05-13,3,0.065,0.296
2010-05-13,4,0.161,0.187
2010-05-13,5,0.086,0.214
2010-05-13,6,0.065,0.066
2010-05-13,7,0.066,0.152
2010-05-13,8,0.185,0.213
2010-05-13,9,0.077,1.2
2010-05-13,10,0.111,0.269
2010-05-13,11,0.06,0.176
2010-05-13,12,0.058,0.058
2010-05-13,13,0.205,0.26
2010-05-13,14,0.088,0.315
2010-05-13,15,0.058,0.058
2010-05-13,16,0.191,0.202
2010-05-13,17,0.06,0.066
2010-05-13,18,0.062,0.245
2010-05-13,19,0.203,0.434
2010-05-13,20,0.151,0.228
2010-05-13,21,0.277,0.439
2010-05-13,22,0.265,0.416
2010-05-13,23,0.189,0.191
2010-05-13,24,0.792,1.585
2010-05-14,1,0.048,1.301
2010-05-14,2,0.048,0.048
2010-05-14,3,0.088,0.201
2010-05-14,4,0.05,0.131
2010-05-14,5,0.048,0.049
2010-05-14,6,0.083,0.2
2010-05-14,7,0.048,0.129
2010-05-14,8,0.055,0.45
2010-05-14,9,0.236,1.146
2010-05-14,10,0.029,0.029
2010-05-14,11,0.029,0.029
2010-05-14,12,0.154,0.16
2010-05-14,13,0.136,0.263
2010-05-14,14,0.104,0.136
2010-05-14,15,0.109,0.194
2010-05-14,16,0.047,0.047
2010-05-14,17,0.047,0.163
2010-05-14,18,0.07,0.195
2010-05-14,19,0.05,0.21
2010-05-14,20,0.229,0.389
2010-05-14,21,0.294,0.525
2010-05-14,22,0.313,0.316
2010-05-14,23,0.233,0.356
2010-05-14,24,0.206,0.225
2010-05-15,1,0.334,1.249
2010-05-15,2,0.074,0.265
2010-05-15,3,0.066,0.068
2010-05-15,4,0.154,0.215
2010-05-15,5,0.067,0.089
2010-05-15,6,0.067,0.067
2010-05-15,7,0.201,0.542
2010-05-15,8,0.063,0.064
2010-05-15,9,0.063,0.071
2010-05-15,10,0.761,1.028
2010-05-15,11,0.224,1.715
2010-05-15,12,0.98,1.496
2010-05-15,13,0.076,1.854
2010-05-15,14,0.243,4.621
2010-05-15,15,0.204,0.362
2010-05-15,16,0.057,0.063
2010-05-15,17,2.929,3.439
2010-05-15,18,0.706,1.226
2010-05-15,19,0.43,2.622
2010-05-15,20,0.109,0.267
2010-05-15,21,0.335,0.391
2010-05-15,22,0.369,0.38
2010-05-15,23,0.521,0.544
2010-05-15,24,0.425,0.436
2010-05-16,1,0.252,0.259
2010-05-16,2,0.125,0.343
2010-05-16,3,0.066,0.066
2010-05-16,4,0.066,0.221
2010-05-16,5,0.067,0.171
2010-05-16,6,0.066,0.067
2010-05-16,7,0.134,0.217
2010-05-16,8,0.067,0.107
2010-05-16,9,0.066,0.74
2010-05-16,10,1.02,1.139
2010-05-16,11,0.815,0.869
2010-05-16,12,0.962,2.466
2010-05-16,13,0.293,0.872
2010-05-16,14,0.11,0.111
2010-05-16,15,0.121,0.207
2010-05-16,16,0.059,0.059
2010-05-16,17,0.059,0.213
2010-05-16,18,0.059,0.17
2010-05-16,19,0.611,1.106
2010-05-16,20,0.139,0.277
2010-05-16,21,0.203,0.305
2010-05-16,22,0.354,0.432
2010-05-16,23,0.249,0.365
2010-05-16,24,0.046,0.05
2010-05-17,1,0.045,0.166
2010-05-17,2,0.044,0.182
2010-05-17,3,0.044,0.044
2010-05-17,4,0.068,0.196
2010-05-17,5,0.044,0.127
2010-05-17,6,0.044,0.397
2010-05-17,7,0.123,0.192
2010-05-17,8,0.072,0.145
2010-05-17,9,0.13,0.45
2010-05-17,10,0.057,0.185
2010-05-17,11,0.039,0.039
2010-05-17,12,0.062,0.188
2010-05-17,13,0.039,0.127
2010-05-17,14,0.039,0.039
2010-05-17,15,0.136,0.186
2010-05-17,16,0.039,0.062
2010-05-17,17,0.462,1.009
2010-05-17,18,0.237,0.249
2010-05-17,19,0.062,0.094
2010-05-17,20,0.736,1.161
2010-05-17,21,0.165,0.199
2010-05-17,22,0.17,0.245
2010-05-17,23,0.265,0.279
2010-05-17,24,0.047,0.062
2010-05-18,1,0.058,0.201
2010-05-18,2,0.047,0.149
2010-05-18,3,0.046,0.047
2010-05-18,4,0.194,0.541
2010-05-18,5,0.046,0.061
2010-05-18,6,0.046,0.058
2010-05-18,7,0.142,0.201
2010-05-18,8,0.047,0.064
2010-05-18,9,0.745,0.8
2010-05-18,10,0.039,0.173
2010-05-18,11,0.039,0.039
2010-05-18,12,0.097,0.185
2010-05-18,13,0.039,0.092
2010-05-18,14,0.039,0.039
2010-05-18,15,1.282,1.435
2010-05-18,16,0.137,0.521
2010-05-18,17,0.099,0.23
2010-05-18,18,0.058,0.176
2010-05-18,19,0.059,0.095
2010-05-18,20,0.228,0.66
2010-05-18,21,0.157,0.307
2010-05-18,22,0.141,0.231
2010-05-18,23,0.216,0.322
2010-05-18,24,0.046,0.051
2010-05-19,1,0.07,0.201
2010-05-19,2,0.048,0.134
2010-05-19,3,0.048,0.048
2010-05-19,4,0.132,0.197
2010-05-19,5,0.048,0.077
2010-05-19,6,0.069,0.361
2010-05-19,7,0.168,0.18
2010-05-19,8,0.045,0.069
2010-05-19,9,0.259,0.373
2010-05-19,10,0.038,0.156
2010-05-19,11,0.038,0.038
2010-05-19,12,0.105,0.305
2010-05-19,13,0.039,0.09
2010-05-19,14,0.039,0.039
2010-05-19,15,0.174,0.186
2010-05-19,16,0.884,1.353
2010-05-19,17,0.143,0.481
2010-05-19,18,0.183,0.208
2010-05-19,19,0.06,0.289
2010-05-19,20,0.208,0.606
2010-05-19,21,0.266,0.429
2010-05-19,22,0.197,0.239
2010-05-19,23,0.268,0.34
2010-05-19,24,0.239,0.648
2010-05-20,1,1.455,1.556
2010-05-20,2,0.045,0.162
2010-05-20,3,0.045,0.045
2010-05-20,4,0.196,0.48
2010-05-20,5,0.045,0.084
2010-05-20,6,0.044,0.045
2010-05-20,7,0.167,0.194
2010-05-20,8,0.043,0.045
2010-05-20,9,0.194,0.356
2010-05-20,10,0.036,0.166
2010-05-20,11,0.035,0.035
2010-05-20,12,0.113,0.182
2010-05-20,13,0.089,0.16
2010-05-20,14,0.129,0.131
2010-05-20,15,0.202,0.504
2010-05-20,16,0.054,1.094
2010-05-20,17,0.603,1.394
2010-05-20,18,0.154,0.565
2010-05-20,19,0.055,0.058
2010-05-20,20,0.15,0.208
2010-05-20,21,0.168,2.322
2010-05-20,22,0.478,1.721
2010-05-20,23,0.263,0.34
2010-05-20,24,0.148,0.193
2010-05-21,1,0.106,0.196
2010-05-21,2,0.043,0.117
2010-05-21,3,0.043,0.082
2010-05-21,4,0.146,0.197
2010-05-21,5,0.043,0.043
2010-05-21,6,0.043,0.184
2010-05-21,7,0.188,0.353
2010-05-21,8,0.037,0.065
2010-05-21,9,0.333,0.399
2010-05-21,10,0.036,0.077
2010-05-21,11,0.036,0.099
2010-05-21,12,0.102,0.186
2010-05-21,13,0.035,0.035
2010-05-21,14,0.231,0.364
2010-05-21,15,0.055,0.118
2010-05-21,16,0.055,0.1
2010-05-21,17,0.157,0.21
2010-05-21,18,0.059,1.782
2010-05-21,19,0.209,1.698
2010-05-21,20,0.057,0.201
2010-05-21,21,0.068,0.082
2010-05-21,22,0.299,0.312
2010-05-21,23,0.218,0.469
2010-05-21,24,1.078,3.129
2010-05-22,1,0.176,1.41
2010-05-22,2,0.065,0.202
2010-05-22,3,0.083,0.218
2010-05-22,4,0.066,0.067
2010-05-22,5,0.19,0.22
2010-05-22,6,0.047,0.381
2010-05-22,7,0.047,0.158
2010-05-22,8,0.082,0.197
2010-05-22,9,2.27,2.273
2010-05-22,10,1.164,1.838
2010-05-22,11,0.153,1.033
2010-05-22,12,0.949,2.906
2010-05-22,13,0.573,1.608
2010-05-22,14,0.764,0.813
2010-05-22,15,0.243,1.534
2010-05-22,16,0.035,0.037
2010-05-22,17,0.183,0.196
2010-05-22,18,0.103,0.84
2010-05-22,19,0.21,1.133
