date,time,lower,upper
2010-09-07,3,0.095,0.172
2010-09-07,4,0.076,0.118
2010-09-07,5,0.123,0.159
2010-09-07,6,0.081,0.151
2010-09-07,7,0.08,0.147
2010-09-07,8,0.129,0.151
2010-09-07,9,0.082,0.088
2010-09-07,10,0.248,0.35
2010-09-07,11,0.111,0.114
2010-09-07,12,0.066,0.156
2010-09-07,13,0.126,0.137
2010-09-07,14,0.133,0.153
2010-09-07,15,0.095,0.196
2010-09-07,16,0.115,0.172
2010-09-07,17,0.427,1.71
2010-09-07,18,0.362,1.05
2010-09-07,19,0.155,0.156
2010-09-07,20,0.09,0.19
2010-09-07,21,0.177,0.783
2010-09-07,22,0.899,0.926
2010-09-07,23,0.652,0.663
2010-09-07,24,0.377,0.601
2010-09-08,1,0.119,0.144
2010-09-08,2,0.049,0.1
2010-09-08,3,0.114,0.173
2010-09-08,4,0.058,0.111
2010-09-08,5,0.13,0.161
2010-09-08,6,0.083,0.088
2010-09-08,7,0.118,0.151
2010-09-08,8,0.037,0.105
2010-09-08,9,0.174,0.349
2010-09-08,10,0.047,0.126
2010-09-08,11,0.127,1.02
2010-09-08,12,0.062,0.116
2010-09-08,13,0.116,0.166
2010-09-08,14,0.133,0.202
2010-09-08,15,0.117,0.27
2010-09-08,16,0.78,1.461
2010-09-08,17,0.158,0.281
2010-09-08,18,0.168,0.188
2010-09-08,19,0.15,0.204
2010-09-08,20,0.445,0.874
2010-09-08,21,1.288,1.824
2010-09-08,22,0.542,1.179
2010-09-08,23,0.224,0.323
2010-09-08,24,0.15,0.245
2010-09-09,1,0.215,0.221
2010-09-09,2,0.063,0.113
2010-09-09,3,0.12,0.156
2010-09-09,4,0.025,0.165
2010-09-09,5,0.076,0.13
2010-09-09,6,0.111,0.119
2010-09-09,7,0.041,0.144
2010-09-09,8,0.125,0.164
2010-09-09,9,0.044,0.138
2010-09-09,10,0.117,0.779
2010-09-09,11,0.203,0.448
2010-09-09,12,0.075,0.091
2010-09-09,13,0.135,0.527
2010-09-09,14,0.108,0.618
2010-09-09,15,0.099,0.154
2010-09-09,16,0.065,0.183
2010-09-09,17,0.521,0.787
2010-09-09,18,0.167,0.214
2010-09-09,19,0.4,0.435
2010-09-09,20,0.489,0.538
2010-09-09,21,0.574,0.605
2010-09-09,22,0.485,0.498
2010-09-09,23,0.401,0.41
2010-09-09,24,0.127,0.132
2010-09-10,1,0.07,0.095
2010-09-10,2,0.114,0.164
2010-09-10,3,0.071,0.102
2010-09-10,4,0.114,0.172
2010-09-10,5,0.085,0.1
2010-09-10,6,0.142,0.149
2010-09-10,7,0.054,0.128
2010-09-10,8,0.116,0.172
2010-09-10,9,0.038,0.142
2010-09-10,10,0.157,0.59
2010-09-10,11,0.114,0.17
2010-09-10,12,0.118,0.179
2010-09-10,13,0.141,0.142
2010-09-10,14,0.334,0.949
2010-09-10,15,0.351,1.914
2010-09-10,16,0.215,0.225
2010-09-10,17,0.158,0.199
2010-09-10,18,0.151,0.211
2010-09-10,19,0.194,0.199
2010-09-10,20,0.38,0.435
2010-09-10,21,0.418,0.452
2010-09-10,22,0.326,0.447
2010-09-10,23,0.174,0.253
2010-09-10,24,0.116,0.157
2010-09-11,1,0.117,0.179
2010-09-11,2,0.125,0.164
2010-09-11,3,0.137,0.151
2010-09-11,4,0.14,0.144
2010-09-11,5,0.127,0.156
2010-09-11,6,0.081,0.101
2010-09-11,7,0.12,0.175
2010-09-11,8,0.115,0.166
2010-09-11,9,0.032,0.66
2010-09-11,10,0.149,0.892
2010-09-11,11,0.077,0.103
2010-09-11,12,0.132,0.162
2010-09-11,13,0.055,0.145
2010-09-11,14,0.134,0.161
2010-09-11,15,0.117,0.127
2010-09-11,16,0.068,0.184
2010-09-11,17,0.112,0.196
2010-09-11,18,0.074,0.174
2010-09-11,19,0.199,0.333
2010-09-11,20,0.093,0.488
2010-09-11,21,0.391,0.697
2010-09-11,22,1.524,1.818
2010-09-11,23,0.228,0.832
2010-09-11,24,0.187,0.21
2010-09-12,1,0.223,0.279
2010-09-12,2,0.164,0.212
2010-09-12,3,0.116,0.162
2010-09-12,4,0.08,0.1
2010-09-12,5,0.142,0.149
2010-09-12,6,0.052,0.132
2010-09-12,7,0.124,0.139
2010-09-12,8,0.029,0.164
2010-09-12,9,0.087,0.115
2010-09-12,10,0.081,0.161
2010-09-12,11,0.089,0.195
2010-09-12,12,0.13,0.15
2010-09-12,13,0.064,0.113
2010-09-12,14,0.076,0.161
2010-09-12,15,0.102,0.119
2010-09-12,16,0.164,1.111
2010-09-12,17,0.142,0.161
2010-09-12,18,0.048,0.125
2010-09-12,19,0.424,0.44
2010-09-12,20,0.355,0.504
2010-09-12,21,0.251,0.512
2010-09-12,22,0.207,0.228
2010-09-12,23,0.242,0.244
2010-09-12,24,0.148,0.238
2010-09-13,1,0.191,0.252
2010-09-13,2,0.194,0.277
2010-09-13,3,0.043,0.159
2010-09-13,4,0.125,0.127
2010-09-13,5,0.045,0.132
2010-09-13,6,0.136,0.15
2010-09-13,7,0.077,0.1
2010-09-13,8,0.127,0.136
2010-09-13,9,0.041,0.156
2010-09-13,10,0.087,0.127
2010-09-13,11,0.085,0.154
2010-09-13,12,0.103,0.229
2010-09-13,13,0.139,0.243
2010-09-13,14,0.243,0.436
2010-09-13,15,0.293,0.411
2010-09-13,16,1.226,1.963
2010-09-13,17,0.189,0.31
2010-09-13,18,0.082,0.091
2010-09-13,19,0.359,0.437
2010-09-13,20,0.387,0.724
2010-09-13,21,0.534,0.716
2010-09-13,22,0.55,0.588
2010-09-13,23,0.579,0.663
2010-09-13,24,0.506,0.653
2010-09-14,1,0.064,0.124
2010-09-14,2,0.128,0.155
2010-09-14,3,0.062,0.109
2010-09-14,4,0.125,0.154
2010-09-14,5,0.084,0.088
2010-09-14,6,0.139,0.148
2010-09-14,7,0.076,0.098
2010-09-14,8,0.136,0.699
2010-09-14,9,0.097,0.109
2010-09-14,10,0.124,0.14
2010-09-14,11,0.066,0.108
2010-09-14,12,0.168,0.171
2010-09-14,13,0.101,0.133
2010-09-14,14,0.075,0.192
2010-09-14,15,0.17,1.922
2010-09-14,16,0.587,1.017
2010-09-14,17,0.345,0.562
2010-09-14,18,0.116,0.157
2010-09-14,19,0.067,0.225
2010-09-14,20,0.193,0.213
2010-09-14,21,0.326,0.944
2010-09-14,22,0.29,0.39
2010-09-14,23,0.215,0.331
2010-09-14,24,0.169,0.27
2010-09-15,1,0.077,0.091
2010-09-15,2,0.138,0.143
2010-09-15,3,0.073,0.099
2010-09-15,4,0.141,0.141
2010-09-15,5,0.081,0.088
2010-09-15,6,0.129,0.148
2010-09-15,7,0.069,0.101
2010-09-15,8,0.096,0.154
2010-09-15,9,0.418,0.523
2010-09-15,10,0.447,0.514
2010-09-15,11,0.469,0.514
2010-09-15,12,0.203,0.484
2010-09-15,13,0.17,0.196
2010-09-15,14,0.077,0.166
2010-09-15,15,0.151,0.203
2010-09-15,16,0.712,0.929
2010-09-15,17,0.15,0.419
2010-09-15,18,0.17,0.484
2010-09-15,19,0.19,0.296
2010-09-15,20,0.32,0.472
2010-09-15,21,0.426,1.202
2010-09-15,22,0.26,0.343
2010-09-15,23,0.225,0.231
2010-09-15,24,0.235,0.276
2010-09-16,1,0.136,0.278
2010-09-16,2,0.138,0.146
2010-09-16,3,0.033,0.174
2010-09-16,4,0.118,0.121
2010-09-16,5,0.061,0.172
2010-09-16,6,0.077,0.119
2010-09-16,7,0.106,0.164
2010-09-16,8,0.071,0.105
2010-09-16,9,0.13,0.14
2010-09-16,10,0.042,0.147
2010-09-16,11,0.138,0.265
2010-09-16,12,0.089,0.159
2010-09-16,13,0.074,0.233
2010-09-16,14,0.113,0.192
2010-09-16,15,0.144,0.178
2010-09-16,16,0.339,1.889
2010-09-16,17,0.159,1.359
2010-09-16,18,0.104,0.185
2010-09-16,19,0.323,0.43
2010-09-16,20,0.313,1.225
2010-09-16,21,0.273,0.345
2010-09-16,22,0.412,0.424
2010-09-16,23,0.051,0.14
2010-09-16,24,0.128,0.131
2010-09-17,1,0.055,0.163
2010-09-17,2,0.077,0.13
2010-09-17,3,0.11,0.153
2010-09-17,4,0.082,0.098
2010-09-17,5,0.128,0.148
2010-09-17,6,0.06,0.134
2010-09-17,7,0.044,0.157
2010-09-17,8,0.12,0.136
2010-09-17,9,0.087,0.087
2010-09-17,10,0.159,0.563
2010-09-17,11,0.149,0.16
2010-09-17,12,0.113,0.269
2010-09-17,13,0.095,0.121
2010-09-17,14,0.092,0.156
2010-09-17,15,0.045,1.153
2010-09-17,16,0.209,0.858
2010-09-17,17,0.171,0.177
2010-09-17,18,0.094,0.209
2010-09-17,19,0.089,0.165
2010-09-17,20,0.175,0.218
2010-09-17,21,0.281,0.37
2010-09-17,22,0.255,0.363
2010-09-17,23,0.302,0.312
2010-09-17,24,0.184,0.28
2010-09-18,1,0.191,0.199
2010-09-18,2,0.228,0.262
2010-09-18,3,0.063,0.159
2010-09-18,4,0.076,0.128
2010-09-18,5,0.116,0.15
2010-09-18,6,0.074,0.107
2010-09-18,7,0.077,0.148
2010-09-18,8,0.104,0.137
2010-09-18,9,0.072,0.105
2010-09-18,10,0.065,0.165
2010-09-18,11,0.111,0.304
2010-09-18,12,0.099,0.108
2010-09-18,13,0.133,0.349
2010-09-18,14,0.204,0.211
2010-09-18,15,0.149,0.629
2010-09-18,16,1.15,1.395
2010-09-18,17,0.198,0.398
2010-09-18,18,0.188,0.195
2010-09-18,19,0.209,0.217
2010-09-18,20,0.287,0.319
2010-09-18,21,0.311,0.336
2010-09-18,22,0.237,0.638
2010-09-18,23,0.256,0.329
2010-09-18,24,0.255,0.282
2010-09-19,1,0.246,0.264
2010-09-19,2,0.214,0.258
2010-09-19,3,0.13,0.151
2010-09-19,4,0.143,0.149
2010-09-19,5,0.077,0.138
2010-09-19,6,0.111,0.159
2010-09-19,7,0.129,0.14
2010-09-19,8,0.039,0.171
2010-09-19,9,0.121,0.153
2010-09-19,10,0.028,0.16
2010-09-19,11,0.12,0.196
2010-09-19,12,0.172,0.21
2010-09-19,13,0.151,0.169
2010-09-19,14,0.108,0.187
2010-09-19,15,0.189,0.207
2010-09-19,16,0.2,0.246
2010-09-19,17,0.155,0.202
2010-09-19,18,0.128,0.152
2010-09-19,19,0.131,0.281
2010-09-19,20,0.312,0.323
2010-09-19,21,0.249,0.375
2010-09-19,22,0.287,0.379
2010-09-19,23,0.286,0.332
2010-09-19,24,0.227,0.473
2010-09-20,1,0.12,0.171
2010-09-20,2,0.093,0.096
2010-09-20,3,0.121,0.169
2010-09-20,4,0.06,0.12
2010-09-20,5,0.121,0.175
2010-09-20,6,0.047,0.134
2010-09-20,7,0.121,0.174
2010-09-20,8,0.05,0.133
2010-09-20,9,0.418,0.429
2010-09-20,10,0.198,0.334
2010-09-20,11,0.159,0.255
2010-09-20,12,0.123,0.14
2010-09-20,13,0.217,0.38
2010-09-20,14,0.957,2.652
2010-09-20,15,0.303,0.712
2010-09-20,16,0.149,0.153
2010-09-20,17,0.159,0.231
2010-09-20,18,0.12,0.126
2010-09-20,19,0.16,0.193
2010-09-20,20,0.249,1.14
2010-09-20,21,0.478,1.036
2010-09-20,22,0.397,0.433
2010-09-20,23,0.367,0.467
2010-09-20,24,0.365,0.42
2010-09-21,1,0.105,0.133
2010-09-21,2,0.118,0.166
2010-09-21,3,0.086,0.093
2010-09-21,4,0.119,0.162
2010-09-21,5,0.08,0.095
2010-09-21,6,0.118,0.165
2010-09-21,7,0.085,0.103
2010-09-21,8,0.477,0.589
2010-09-21,9,0.057,0.124
2010-09-21,10,0.122,0.154
2010-09-21,11,0.071,0.119
2010-09-21,12,0.102,0.168
2010-09-21,13,0.077,0.122
2010-09-21,14,0.1,0.171
2010-09-21,15,0.082,0.126
2010-09-21,16,0.106,0.174
2010-09-21,17,0.079,0.122
2010-09-21,18,0.111,0.173
2010-09-21,19,0.079,0.116
2010-09-21,20,0.29,0.498
2010-09-21,21,0.276,0.395
2010-09-21,22,0.1,0.177
2010-09-21,23,0.075,0.158
2010-09-21,24,0.13,0.145
2010-09-22,1,0.041,0.181
2010-09-22,2,0.267,0.444
2010-09-22,3,0.029,0.178
2010-09-22,4,0.128,0.149
2010-09-22,5,0.048,0.142
2010-09-22,6,0.124,0.153
2010-09-22,7,0.071,0.109
2010-09-22,8,0.111,0.176
2010-09-22,9,0.08,0.112
2010-09-22,10,0.11,0.174
2010-09-22,11,0.131,0.341
2010-09-22,12,0.133,0.164
2010-09-22,13,0.082,0.118
2010-09-22,14,0.497,0.896
2010-09-22,15,0.526,0.714
2010-09-22,16,0.597,1.273
2010-09-22,17,0.481,1.274
2010-09-22,18,0.42,0.43
2010-09-22,19,0.267,0.267
2010-09-22,20,0.281,0.545
2010-09-22,21,0.34,0.367
2010-09-22,22,0.371,0.437
2010-09-22,23,0.273,0.295
2010-09-22,24,0.186,0.242
2010-09-23,1,0.226,0.232
2010-09-23,2,0.118,0.281
2010-09-23,3,0.072,0.116
2010-09-23,4,0.151,0.155
2010-09-23,5,0.116,0.131
2010-09-23,6,0.058,0.18
2010-09-23,7,0.119,0.176
2010-09-23,8,0.047,0.132
2010-09-23,9,0.127,0.157
2010-09-23,10,0.049,0.122
2010-09-23,11,0.12,0.272
2010-09-23,12,0.03,0.185
2010-09-23,13,0.134,0.156
2010-09-23,14,0.054,0.141
2010-09-23,15,0.137,0.164
2010-09-23,16,0.124,0.125
2010-09-23,17,0.157,0.223
2010-09-23,18,0.099,0.135
2010-09-23,19,0.204,0.898
2010-09-23,20,0.352,0.414
2010-09-23,21,0.236,0.265
2010-09-23,22,0.358,0.384
2010-09-23,23,0.316,0.33
2010-09-23,24,0.125,0.155
2010-09-24,1,0.13,0.182
2010-09-24,2,0.06,0.132
2010-09-24,3,0.141,0.161
2010-09-24,4,0.104,0.124
2010-09-24,5,0.079,0.177
2010-09-24,6,0.119,0.129
2010-09-24,7,0.057,0.175
2010-09-24,8,0.111,0.121
2010-09-24,9,0.08,0.276
2010-09-24,10,0.062,0.666
2010-09-24,11,0.095,0.144
2010-09-24,12,0.104,0.123
2010-09-24,13,0.104,0.349
2010-09-24,14,0.087,0.119
2010-09-24,15,0.135,0.154
2010-09-24,16,0.142,1.541
2010-09-24,17,0.412,0.856
2010-09-24,18,0.073,0.109
2010-09-24,19,0.121,0.352
2010-09-24,20,0.219,0.334
2010-09-24,21,0.338,0.341
2010-09-24,22,0.223,0.454
2010-09-24,23,0.302,0.364
2010-09-24,24,0.15,0.22
2010-09-25,1,0.119,0.14
2010-09-25,2,0.122,0.166
2010-09-25,3,0.077,0.125
2010-09-25,4,0.125,0.175
2010-09-25,5,0.046,0.14
2010-09-25,6,0.121,0.134
2010-09-25,7,0.048,0.172
2010-09-25,8,0.076,0.112
2010-09-25,9,0.116,0.55
2010-09-25,10,0.261,0.762
2010-09-25,11,0.126,0.138
2010-09-25,12,0.118,0.153
2010-09-25,13,0.13,0.139
2010-09-25,14,0.106,0.141
2010-09-25,15,0.069,0.102
2010-09-25,16,0.064,0.143
2010-09-25,17,0.112,0.129
2010-09-25,18,0.294,1.26
2010-09-25,19,0.313,0.445
2010-09-25,20,0.303,0.472
2010-09-25,21,0.347,0.422
2010-09-25,22,0.241,0.371
2010-09-25,23,0.222,0.224
2010-09-25,24,0.178,0.252
2010-09-26,1,0.219,0.226
2010-09-26,2,0.137,0.246
2010-09-26,3,0.112,0.2
2010-09-26,4,0.072,0.105
2010-09-26,5,0.051,0.153
2010-09-26,6,0.106,0.147
2010-09-26,7,0.046,0.131
2010-09-26,8,0.101,0.115
2010-09-26,9,0.075,0.151
2010-09-26,10,0.064,0.103
2010-09-26,11,0.068,0.135
2010-09-26,12,0.124,0.28
2010-09-26,13,0.077,0.105
2010-09-26,14,0.048,0.17
2010-09-26,15,0.117,0.132
2010-09-26,16,0.06,0.115
2010-09-26,17,0.149,0.254
2010-09-26,18,0.108,0.152
2010-09-26,19,0.227,0.294
2010-09-26,20,0.28,0.584
2010-09-26,21,0.344,0.392
2010-09-26,22,0.291,0.311
2010-09-26,23,0.176,0.206
2010-09-26,24,0.066,0.151
2010-09-27,1,0.11,0.118
2010-09-27,2,0.023,0.154
2010-09-27,3,0.116,0.166
2010-09-27,4,0.079,0.096
2010-09-27,5,0.083,0.143
2010-09-27,6,0.08,0.151
2010-09-27,7,0.076,0.096
2010-09-27,8,0.117,0.124
2010-09-27,9,0.046,0.168
2010-09-27,10,0.091,0.264
2010-09-27,11,0.119,0.134
2010-09-27,12,0.035,0.164
2010-09-27,13,0.073,0.097
2010-09-27,14,0.114,0.233
2010-09-27,15,0.079,0.488
2010-09-27,16,0.969,1.454
2010-09-27,17,0.147,0.303
2010-09-27,18,0.116,0.714
2010-09-27,19,0.087,0.185
2010-09-27,20,0.236,0.345
2010-09-27,21,0.299,0.841
2010-09-27,22,0.272,0.331
2010-09-27,23,0.308,0.35
2010-09-27,24,0.182,0.267
2010-09-28,1,0.12,0.165
2010-09-28,2,0.094,0.094
2010-09-28,3,0.093,0.171
2010-09-28,4,0.078,0.138
2010-09-28,5,0.077,0.143
2010-09-28,6,0.092,0.172
2010-09-28,7,0.082,0.104
2010-09-28,8,0.122,0.142
2010-09-28,9,0.045,0.135
2010-09-28,10,0.044,0.659
2010-09-28,11,0.143,0.173
2010-09-28,12,0.067,2.03
2010-09-28,13,0.283,0.952
2010-09-28,14,0.188,0.311
2010-09-28,15,0.223,0.276
2010-09-28,16,0.371,1.448
2010-09-28,17,0.17,0.19
2010-09-28,18,0.226,0.31
2010-09-28,19,0.257,0.261
2010-09-28,20,0.316,0.361
2010-09-28,21,0.32,0.713
2010-09-28,22,0.78,0.901
2010-09-28,23,0.371,0.755
2010-09-28,24,0.24,0.253
2010-09-29,1,0.135,0.17
2010-09-29,2,0.08,0.104
2010-09-29,3,0.14,0.15
2010-09-29,4,0.036,0.146
2010-09-29,5,0.123,0.163
2010-09-29,6,0.029,0.16
2010-09-29,7,0.132,0.157
2010-09-29,8,0.055,0.128
2010-09-29,9,0.147,0.531
2010-09-29,10,0.082,0.157
2010-09-29,11,0.155,0.16
2010-09-29,12,0.039,0.158
2010-09-29,13,0.123,0.171
2010-09-29,14,0.031,0.155
2010-09-29,15,0.123,0.168
2010-09-29,16,0.059,0.131
2010-09-29,17,0.129,0.172
2010-09-29,18,0.13,0.134
2010-09-29,19,0.135,0.156
2010-09-29,20,0.648,0.744
2010-09-29,21,0.334,0.654
2010-09-29,22,0.284,0.305
2010-09-29,23,0.208,0.251
2010-09-29,24,0.144,0.266
2010-09-30,1,0.208,0.248
2010-09-30,2,0.064,0.125
2010-09-30,3,0.06,0.118
2010-09-30,4,0.095,0.152
2010-09-30,5,0.077,0.158
2010-09-30,6,0.04,0.133
2010-09-30,7,0.046,0.128
2010-09-30,8,0.079,0.155
2010-09-30,9,0.094,0.121
2010-09-30,10,0.086,0.094
2010-09-30,11,0.054,0.607
2010-09-30,12,0.784,1.675
2010-09-30,13,0.569,0.661
2010-09-30,14,1.043,1.282
2010-09-30,15,0.29,0.374
2010-09-30,16,0.073,0.174
2010-09-30,17,0.113,0.174
2010-09-30,18,0.134,0.27
2010-09-30,19,0.183,0.188
2010-09-30,20,0.3,0.317
2010-09-30,21,0.259,0.407
2010-09-30,22,0.265,0.323
2010-09-30,23,0.155,0.235
2010-09-30,24,0.076,0.201
2010-10-01,1,0.095,0.142
2010-10-01,2,0.085,0.136
2010-10-01,3,0.082,0.158
2010-10-01,4,0.079,0.118
2010-10-01,5,0.091,0.166
2010-10-01,6,0.075,0.104
2010-10-01,7,0.107,0.168
2010-10-01,8,0.081,0.086
2010-10-01,9,0.12,0.163
2010-10-01,10,0.093,0.593
2010-10-01,11,0.122,0.177
2010-10-01,12,0.134,0.143
2010-10-01,13,0.054,0.134
2010-10-01,14,0.137,0.16
2010-10-01,15,0.139,1.872
2010-10-01,16,0.788,2.258
2010-10-01,17,0.066,0.205
2010-10-01,18,0.157,0.203
2010-10-01,19,0.162,0.283
2010-10-01,20,0.252,0.305
2010-10-01,21,0.265,1.034
2010-10-01,22,0.281,0.289
2010-10-01,23,0.21,0.242
2010-10-01,24,0.213,0.279
2010-10-02,1,0.174,0.233
2010-10-02,2,0.214,0.25
2010-10-02,3,0.05,0.147
2010-10-02,4,0.109,0.133
2010-10-02,5,0.057,0.155
2010-10-02,6,0.092,0.118
2010-10-02,7,0.075,0.16
2010-10-02,8,0.064,0.095
2010-10-02,9,0.126,0.148
2010-10-02,10,0.08,0.085
2010-10-02,11,0.151,0.283
2010-10-02,12,0.087,0.129
2010-10-02,13,0.135,0.147
2010-10-02,14,0.672,0.767
2010-10-02,15,1.12,1.336
2010-10-02,16,0.665,0.668
2010-10-02,17,0.09,0.136
2010-10-02,18,0.032,0.13
2010-10-02,19,0.168,0.35
2010-10-02,20,0.211,0.245
2010-10-02,21,0.309,0.68
2010-10-02,22,0.296,0.366
2010-10-02,23,0.284,0.316
2010-10-02,24,0.141,0.252
2010-10-03,1,0.219,0.26
2010-10-03,2,0.15,0.242
2010-10-03,3,0.195,0.232
2010-10-03,4,0.117,0.143
2010-10-03,5,0.133,0.14
2010-10-03,6,0.076,0.087
2010-10-03,7,0.113,0.158
2010-10-03,8,0.064,0.101
2010-10-03,9,0.078,0.155
2010-10-03,10,0.078,0.117
2010-10-03,11,0.152,0.172
2010-10-03,12,0.124,0.149
2010-10-03,13,0.048,0.139
2010-10-03,14,0.114,0.175
2010-10-03,15,0.11,0.118
2010-10-03,16,0.132,0.195
2010-10-03,17,0.104,0.271
2010-10-03,18,0.099,0.195
2010-10-03,19,0.134,0.171
2010-10-03,20,0.233,0.284
2010-10-03,21,0.468,0.864
2010-10-03,22,0.228,0.358
2010-10-03,23,0.24,0.297
2010-10-03,24,0.087,0.128
2010-10-04,1,0.093,0.526
2010-10-04,2,0.109,0.275
2010-10-04,3,0.124,0.151
2010-10-04,4,0.051,0.114
2010-10-04,5,0.133,0.146
2010-10-04,6,0.069,0.096
2010-10-04,7,0.128,0.147
2010-10-04,8,0.052,0.117
2010-10-04,9,0.077,0.141
2010-10-04,10,0.189,0.257
2010-10-04,11,0.107,0.118
2010-10-04,12,0.158,0.16
2010-10-04,13,0.071,0.187
2010-10-04,14,0.775,1.237
2010-10-04,15,0.202,0.319
2010-10-04,16,0.11,0.161
2010-10-04,17,0.155,0.506
2010-10-04,18,0.5,0.663
2010-10-04,19,0.466,0.667
2010-10-04,20,0.287,0.434
2010-10-04,21,0.322,0.363
2010-10-04,22,0.189,0.37
2010-10-04,23,0.263,0.283
2010-10-04,24,0.106,0.228
2010-10-05,1,0.087,0.152
2010-10-05,2,0.128,0.131
2010-10-05,3,0.033,0.157
2010-10-05,4,0.123,0.142
2010-10-05,5,0.029,0.147
2010-10-05,6,0.124,0.124
2010-10-05,7,0.037,0.152
2010-10-05,8,0.095,0.124
2010-10-05,9,0.067,0.82
2010-10-05,10,0.062,0.199
2010-10-05,11,0.124,0.145
2010-10-05,12,0.057,0.118
2010-10-05,13,0.117,0.654
2010-10-05,14,0.68,1.369
2010-10-05,15,0.064,0.221
2010-10-05,16,0.135,0.147
2010-10-05,17,0.081,0.084
2010-10-05,18,0.17,0.601
2010-10-05,19,0.148,0.455
2010-10-05,20,0.247,0.474
2010-10-05,21,0.303,0.318
2010-10-05,22,0.308,0.319
2010-10-05,23,0.268,0.494
2010-10-05,24,0.113,0.279
2010-10-06,1,0.115,0.166
2010-10-06,2,0.062,0.104
2010-10-06,3,0.114,0.16
2010-10-06,4,0.076,0.092
2010-10-06,5,0.082,0.161
2010-10-06,6,0.08,0.119
2010-10-06,7,0.028,0.157
2010-10-06,8,0.116,0.138
2010-10-06,9,0.1,0.919
2010-10-06,10,0.078,0.158
2010-10-06,11,0.09,0.167
2010-10-06,12,0.151,2.238
2010-10-06,13,0.157,0.833
2010-10-06,14,0.095,0.292
2010-10-06,15,0.252,1.769
2010-10-06,16,0.132,0.293
2010-10-06,17,0.117,0.203
2010-10-06,18,0.113,0.328
2010-10-06,19,0.174,0.175
2010-10-06,20,0.268,0.308
2010-10-06,21,0.245,0.349
2010-10-06,22,0.349,0.379
2010-10-06,23,0.199,0.267
2010-10-06,24,0.205,0.279
2010-10-07,1,0.177,0.242
2010-10-07,2,0.148,0.252
2010-10-07,3,0.175,0.236
2010-10-07,4,0.093,0.093
2010-10-07,5,0.12,0.131
2010-10-07,6,0.056,0.128
2010-10-07,7,0.025,0.154
2010-10-07,8,0.114,0.152
2010-10-07,9,0.081,0.084
2010-10-07,10,0.047,0.156
2010-10-07,11,0.116,0.353
2010-10-07,12,0.089,0.094
2010-10-07,13,0.085,0.143
2010-10-07,14,0.084,0.16
2010-10-07,15,0.11,0.277
2010-10-07,16,0.161,0.189
2010-10-07,17,0.091,0.102
2010-10-07,18,0.096,0.16
2010-10-07,19,0.168,0.31
2010-10-07,20,0.165,0.216
2010-10-07,21,0.363,0.399
2010-10-07,22,0.212,0.279
2010-10-07,23,0.333,0.474
2010-10-07,24,0.152,0.212
2010-10-08,1,0.104,0.161
2010-10-08,2,0.077,0.121
2010-10-08,3,0.059,0.172
2010-10-08,4,0.118,0.119
2010-10-08,5,0.023,0.164
2010-10-08,6,0.115,0.155
2010-10-08,7,0.05,0.117
2010-10-08,8,0.111,0.165
2010-10-08,9,0.07,0.208
2010-10-08,10,0.053,0.622
2010-10-08,11,0.117,0.122
2010-10-08,12,0.048,0.131
2010-10-08,13,0.103,0.167
2010-10-08,14,0.741,0.826
2010-10-08,15,0.161,0.402
2010-10-08,16,0.123,0.214
2010-10-08,17,0.129,0.134
2010-10-08,18,0.142,0.157
2010-10-08,19,0.07,0.101
2010-10-08,20,0.253,0.269
2010-10-08,21,0.255,0.945
2010-10-08,22,0.302,0.333
2010-10-08,23,0.264,0.289
2010-10-08,24,0.166,0.243
2010-10-09,1,0.255,0.266
2010-10-09,2,0.143,0.219
2010-10-09,3,0.118,0.164
2010-10-09,4,0.078,0.094
2010-10-09,5,0.119,0.164
2010-10-09,6,0.047,0.127
2010-10-09,7,0.117,0.148
2010-10-09,8,0.023,0.163
2010-10-09,9,0.099,0.114
2010-10-09,10,0.07,0.869
2010-10-09,11,0.095,0.412
2010-10-09,12,0.148,0.152
2010-10-09,13,0.026,0.211
2010-10-09,14,0.921,1.258
2010-10-09,15,0.229,0.472
2010-10-09,16,0.202,0.4
2010-10-09,17,0.195,0.216
2010-10-09,18,0.113,0.18
2010-10-09,19,0.218,0.463
2010-10-09,20,0.261,0.277
2010-10-09,21,0.305,1.007
2010-10-09,22,0.203,0.364
2010-10-09,23,0.242,0.285
2010-10-09,24,0.16,0.232
2010-10-10,1,0.226,0.255
2010-10-10,2,0.157,0.238
2010-10-10,3,0.136,0.179
2010-10-10,4,0.037,0.141
2010-10-10,5,0.125,0.144
2010-10-10,6,0.038,0.131
2010-10-10,7,0.118,0.165
2010-10-10,8,0.074,0.096
2010-10-10,9,0.104,0.162
2010-10-10,10,0.065,0.114
2010-10-10,11,0.158,0.224
2010-10-10,12,0.115,0.116
2010-10-10,13,0.058,0.11
2010-10-10,14,0.079,0.158
2010-10-10,15,0.108,0.154
2010-10-10,16,0.059,0.189
2010-10-10,17,0.184,0.413
2010-10-10,18,0.125,0.127
2010-10-10,19,0.178,0.426
2010-10-10,20,0.267,0.34
2010-10-10,21,0.321,0.374
2010-10-10,22,0.413,0.439
2010-10-10,23,0.377,0.525
2010-10-10,24,0.086,0.187
2010-10-11,1,0.066,0.142
2010-10-11,2,0.069,0.111
2010-10-11,3,0.108,0.16
2010-10-11,4,0.037,0.13
2010-10-11,5,0.083,0.119
2010-10-11,6,0.084,0.133
2010-10-11,7,0.064,0.094
2010-10-11,8,0.075,0.15
