date,time,lower,upper
2010-03-25,18,0.993,3.635
2010-03-25,19,0.724,0.969
2010-03-25,20,1.098,1.171
2010-03-25,21,1.134,1.147
2010-03-25,22,1.257,1.665
2010-03-25,23,1.063,1.077
2010-03-25,24,0.735,0.889
2010-03-26,1,0.77,0.842
2010-03-26,2,0.862,1.001
2010-03-26,3,0.897,0.906
2010-03-26,4,0.405,0.613
2010-03-26,5,0.308,0.308
2010-03-26,6,0.295,0.328
2010-03-26,7,0.288,0.29
2010-03-26,8,0.272,0.312
2010-03-26,9,0.281,0.287
2010-03-26,10,0.285,0.318
2010-03-26,11,0.416,0.532
2010-03-26,12,0.537,1.5
2010-03-26,13,0.657,4.743
2010-03-26,14,0.357,2.182
2010-03-26,15,2.447,4.617
2010-03-26,16,2.683,3.065
2010-03-26,17,1.94,2.47
2010-03-26,18,0.438,0.818
2010-03-26,19,1.204,1.234
2010-03-26,20,4.997,5.169
2010-03-26,21,3.588,5.271
2010-03-26,22,4.528,5.153
2010-03-26,23,3.523,5.33
2010-03-26,24,0.687,0.886
2010-03-27,1,0.794,1.102
2010-03-27,2,0.84,1.555
2010-03-27,3,0.399,0.422
2010-03-27,4,0.375,0.936
2010-03-27,5,0.661,0.739
2010-03-27,6,0.527,1.18
2010-03-27,7,0.58,0.604
2010-03-27,8,1.999,3.262
2010-03-27,9,0.218,0.265
2010-03-27,10,0.375,0.585
2010-03-27,11,0.204,0.219
2010-03-27,12,0.239,0.867
2010-03-27,13,0.386,1.189
2010-03-27,14,0.559,4.492
2010-03-27,15,0.728,2.534
2010-03-27,16,2.578,2.689
2010-03-27,17,1.835,2.242
2010-03-27,18,1.162,1.642
2010-03-27,19,2.437,3.871
2010-03-27,20,1.679,1.682
2010-03-27,21,3.489,7.951
2010-03-27,22,2.5,2.764
2010-03-27,23,1.399,2.677
2010-03-27,24,0.888,1.015
2010-03-28,1,0.0,0.995
2010-03-28,2,0.0,0.973
2010-03-28,3,0.761,0.98
2010-03-28,4,0.442,0.475
2010-03-28,5,0.399,0.435
2010-03-28,6,0.432,0.468
2010-03-28,7,0.438,0.473
2010-03-28,8,0.438,0.439
2010-03-28,9,0.35,0.393
2010-03-28,10,0.291,0.318
2010-03-28,11,0.249,0.255
2010-03-28,12,0.129,4.092
2010-03-28,13,0.091,0.284
2010-03-28,14,0.175,1.354
2010-03-28,15,1.75,2.871
2010-03-28,16,1.336,3.666
2010-03-28,17,3.041,3.068
2010-03-28,18,1.816,4.199
2010-03-28,19,0.351,1.281
2010-03-28,20,0.549,0.781
2010-03-28,21,0.838,1.6
2010-03-28,22,1.078,1.725
2010-03-28,23,1.093,1.168
2010-03-28,24,0.813,0.859
2010-03-29,1,0.656,0.874
2010-03-29,2,0.971,1.24
2010-03-29,3,0.723,0.813
2010-03-29,4,0.727,0.824
2010-03-29,5,0.593,0.722
2010-03-29,6,0.546,0.553
2010-03-29,7,0.536,0.576
2010-03-29,8,0.526,0.565
2010-03-29,9,0.524,0.622
2010-03-29,10,0.644,0.788
2010-03-29,11,0.959,1.019
2010-03-29,12,2.963,3.725
2010-03-29,13,0.772,6.87
2010-03-29,14,0.601,1.146
2010-03-29,15,0.832,0.969
2010-03-29,16,1.847,3.086
2010-03-29,17,0.96,0.99
2010-03-29,18,0.408,0.669
2010-03-29,19,1.731,2.193
2010-03-29,20,1.302,1.528
2010-03-29,21,2.215,2.359
2010-03-29,22,1.945,2.507
2010-03-29,23,1.329,2.613
2010-03-29,24,1.576,2.836
2010-03-30,1,2.39,2.712
2010-03-30,2,1.626,2.072
2010-03-30,3,0.893,0.992
2010-03-30,4,0.594,0.68
2010-03-30,5,0.435,0.568
2010-03-30,6,0.439,0.477
2010-03-30,7,0.429,0.431
2010-03-30,8,0.42,0.461
2010-03-30,9,0.421,0.566
2010-03-30,10,0.44,0.498
2010-03-30,11,0.458,0.623
2010-03-30,12,1.05,1.238
2010-03-30,13,0.484,1.285
2010-03-30,14,2.009,2.27
2010-03-30,15,1.544,2.078
2010-03-30,16,2.138,2.562
2010-03-30,17,1.343,4.614
2010-03-30,18,2.276,9.09
2010-03-30,19,1.946,2.144
2010-03-30,20,1.453,1.74
2010-03-30,21,1.908,7.064
2010-03-30,22,1.967,4.066
2010-03-30,23,1.39,1.493
2010-03-30,24,1.257,1.372
2010-03-31,1,0.89,1.265
2010-03-31,2,0.595,0.692
2010-03-31,3,0.751,0.838
2010-03-31,4,0.92,0.934
2010-03-31,5,0.738,1.114
2010-03-31,6,0.588,0.777
2010-03-31,7,0.249,0.254
2010-03-31,8,0.22,0.222
2010-03-31,9,0.23,0.255
2010-03-31,10,0.232,0.268
2010-03-31,11,0.292,0.369
2010-03-31,12,0.262,0.395
2010-03-31,13,1.903,3.495
2010-03-31,14,0.318,0.324
2010-03-31,15,0.43,0.464
2010-03-31,16,0.652,0.853
2010-03-31,17,4.222,6.276
2010-03-31,18,0.73,1.946
2010-03-31,19,0.958,1.24
2010-03-31,20,0.833,4.139
2010-03-31,21,3.302,3.69
2010-03-31,22,0.9,2.644
2010-03-31,23,1.196,1.399
2010-03-31,24,0.991,1.604
2010-04-01,1,1.149,2.463
2010-04-01,2,1.022,1.96
2010-04-01,3,0.928,1.305
2010-04-01,4,0.687,0.744
2010-04-01,5,0.597,1.2
2010-04-01,6,0.561,0.562
2010-04-01,7,0.567,1.143
2010-04-01,8,0.569,1.082
2010-04-01,9,0.549,0.552
2010-04-01,10,2.633,2.696
2010-04-01,11,0.094,0.288
2010-04-01,12,0.298,0.489
2010-04-01,13,0.435,0.472
2010-04-01,14,0.323,0.384
2010-04-01,15,0.689,2.936
2010-04-01,16,2.613,5.335
2010-04-01,17,0.25,0.853
2010-04-01,18,0.201,0.354
2010-04-01,19,1.325,1.817
2010-04-01,20,0.752,0.816
2010-04-01,21,0.718,0.901
2010-04-01,22,1.252,5.006
2010-04-01,23,1.588,2.904
2010-04-01,24,2.335,2.652
2010-04-02,1,2.069,2.212
2010-04-02,2,1.676,2.015
2010-04-02,3,0.652,0.73
2010-04-02,4,0.697,0.735
2010-04-02,5,0.482,0.528
2010-04-02,6,0.358,0.432
2010-04-02,7,0.279,0.307
2010-04-02,8,0.282,0.286
2010-04-02,9,1.809,2.704
2010-04-02,10,0.126,0.221
2010-04-02,11,0.242,0.268
2010-04-02,12,0.307,0.325
2010-04-02,13,0.404,1.041
2010-04-02,14,0.426,0.686
2010-04-02,15,0.337,0.35
2010-04-02,16,1.959,1.965
2010-04-02,17,0.84,2.605
2010-04-02,18,0.331,2.412
2010-04-02,19,0.738,4.902
2010-04-02,20,0.575,1.031
2010-04-02,21,1.385,2.147
2010-04-02,22,1.821,2.166
2010-04-02,23,2.087,2.245
2010-04-02,24,1.779,4.185
2010-04-03,1,1.27,2.164
2010-04-03,2,0.831,1.641
2010-04-03,3,0.655,0.837
2010-04-03,4,0.498,0.547
2010-04-03,5,0.555,0.699
2010-04-03,6,0.486,0.493
2010-04-03,7,0.452,0.452
2010-04-03,8,0.447,0.487
2010-04-03,9,0.45,0.459
2010-04-03,10,0.333,0.442
2010-04-03,11,0.301,0.348
2010-04-03,12,0.414,0.652
2010-04-03,13,0.325,0.97
2010-04-03,14,0.289,0.29
2010-04-03,15,0.529,0.567
2010-04-03,16,0.298,0.341
2010-04-03,17,0.254,2.598
2010-04-03,18,3.099,3.669
2010-04-03,19,1.734,3.572
2010-04-03,20,1.736,5.007
2010-04-03,21,2.634,3.649
2010-04-03,22,0.711,0.93
2010-04-03,23,0.86,0.902
2010-04-03,24,0.905,0.967
2010-04-04,1,0.574,0.822
2010-04-04,2,0.638,0.705
2010-04-04,3,0.817,0.889
2010-04-04,4,0.816,1.757
2010-04-04,5,0.668,1.083
2010-04-04,6,0.181,0.213
2010-04-04,7,0.186,0.2
2010-04-04,8,0.182,0.201
2010-04-04,9,0.182,0.213
2010-04-04,10,0.179,0.212
2010-04-04,11,0.183,0.192
2010-04-04,12,0.288,0.754
2010-04-04,13,0.395,0.661
2010-04-04,14,0.198,0.318
2010-04-04,15,0.619,2.175
2010-04-04,16,1.611,4.257
2010-04-04,17,1.721,1.944
2010-04-04,18,1.168,3.289
2010-04-04,19,0.647,0.691
2010-04-04,20,1.668,1.828
2010-04-04,21,1.169,6.39
2010-04-04,22,1.772,3.634
2010-04-04,23,2.212,4.237
2010-04-04,24,0.661,1.819
2010-04-05,1,0.621,0.671
2010-04-05,2,0.558,0.572
2010-04-05,3,0.679,0.789
2010-04-05,4,0.757,1.025
2010-04-05,5,1.047,2.227
2010-04-05,6,0.331,0.551
2010-04-05,7,0.28,0.281
2010-04-05,8,0.277,0.311
2010-04-05,9,0.274,0.308
2010-04-05,10,0.274,0.275
2010-04-05,11,0.483,3.258
2010-04-05,12,0.31,0.403
2010-04-05,13,1.389,1.527
2010-04-05,14,0.451,3.48
2010-04-05,15,0.273,0.285
2010-04-05,16,0.262,0.297
2010-04-05,17,0.263,0.33
2010-04-05,18,0.299,0.398
2010-04-05,19,0.267,0.468
2010-04-05,20,0.446,0.788
2010-04-05,21,0.558,0.623
2010-04-05,22,0.514,0.654
2010-04-05,23,0.836,1.648
2010-04-05,24,0.681,1.123
2010-04-06,1,0.786,0.963
2010-04-06,2,0.981,1.1
2010-04-06,3,0.548,0.866
2010-04-06,4,0.533,1.056
2010-04-06,5,0.582,0.677
2010-04-06,6,0.582,0.675
2010-04-06,7,0.301,0.342
2010-04-06,8,0.293,0.334
2010-04-06,9,0.279,0.311
2010-04-06,10,0.272,0.274
2010-04-06,11,0.27,0.304
2010-04-06,12,0.269,0.326
2010-04-06,13,0.602,4.079
2010-04-06,14,0.274,2.097
2010-04-06,15,0.308,0.495
2010-04-06,16,0.361,5.269
2010-04-06,17,0.37,1.999
2010-04-06,18,0.705,2.481
2010-04-06,19,0.396,0.82
2010-04-06,20,0.306,0.333
2010-04-06,21,0.784,1.248
2010-04-06,22,1.564,1.772
2010-04-06,23,0.764,0.809
2010-04-06,24,0.869,0.97
2010-04-07,1,0.613,0.652
2010-04-07,2,0.538,0.754
2010-04-07,3,0.269,0.409
2010-04-07,4,0.237,0.246
2010-04-07,5,0.218,0.238
2010-04-07,6,0.283,0.331
2010-04-07,7,0.225,0.461
2010-04-07,8,0.177,0.211
2010-04-07,9,0.252,3.601
2010-04-07,10,0.098,0.353
2010-04-07,11,0.094,0.13
2010-04-07,12,0.093,0.13
2010-04-07,13,0.136,0.152
2010-04-07,14,0.168,3.648
2010-04-07,15,0.863,0.926
2010-04-07,16,0.291,0.327
2010-04-07,17,0.228,0.238
2010-04-07,18,0.508,0.701
2010-04-07,19,0.294,0.951
2010-04-07,20,0.43,0.626
2010-04-07,21,0.414,0.485
2010-04-07,22,0.634,2.06
2010-04-07,23,0.978,1.228
2010-04-07,24,0.929,1.023
2010-04-08,1,0.41,0.834
2010-04-08,2,0.601,1.071
2010-04-08,3,0.582,0.931
2010-04-08,4,0.727,0.755
2010-04-08,5,0.374,0.671
2010-04-08,6,0.363,0.398
2010-04-08,7,0.356,0.356
2010-04-08,8,0.359,0.392
2010-04-08,9,0.354,0.39
2010-04-08,10,0.675,2.593
2010-04-08,11,0.096,0.131
2010-04-08,12,0.087,0.121
2010-04-08,13,0.107,0.124
2010-04-08,14,0.543,1.43
2010-04-08,15,0.254,0.419
2010-04-08,16,0.566,2.492
2010-04-08,17,4.34,5.782
2010-04-08,18,0.786,4.218
2010-04-08,19,0.285,0.389
2010-04-08,20,0.28,0.409
2010-04-08,21,0.437,1.028
2010-04-08,22,0.782,0.849
2010-04-08,23,0.764,1.127
2010-04-08,24,1.268,1.375
2010-04-09,1,0.973,1.17
2010-04-09,2,0.845,1.013
2010-04-09,3,0.625,0.803
2010-04-09,4,0.597,0.644
2010-04-09,5,0.551,0.592
2010-04-09,6,0.725,0.756
2010-04-09,7,0.748,0.785
2010-04-09,8,0.753,0.792
2010-04-09,9,0.746,0.751
2010-04-09,10,0.736,0.774
2010-04-09,11,0.623,0.79
2010-04-09,12,0.446,0.629
2010-04-09,13,1.648,5.244
2010-04-09,14,0.502,4.276
2010-04-09,15,2.167,2.782
2010-04-09,16,1.532,1.632
2010-04-09,17,1.471,1.537
2010-04-09,18,0.27,1.411
2010-04-09,19,1.223,2.913
2010-04-09,20,1.261,2.42
2010-04-09,21,0.764,0.933
2010-04-09,22,0.768,1.035
2010-04-09,23,0.996,1.059
2010-04-09,24,1.08,1.115
2010-04-10,1,1.323,2.479
2010-04-10,2,2.039,2.143
2010-04-10,3,2.138,2.141
2010-04-10,4,0.902,1.268
2010-04-10,5,0.792,0.916
2010-04-10,6,0.458,0.517
2010-04-10,7,0.335,0.365
2010-04-10,8,0.332,0.365
2010-04-10,9,0.328,0.333
2010-04-10,10,0.256,3.378
2010-04-10,11,0.135,0.245
2010-04-10,12,0.174,0.186
2010-04-10,13,0.311,0.449
2010-04-10,14,0.191,0.299
2010-04-10,15,1.012,1.021
2010-04-10,16,0.297,0.998
2010-04-10,17,0.952,5.089
2010-04-10,18,0.337,0.407
2010-04-10,19,0.609,1.708
2010-04-10,20,0.635,2.121
2010-04-10,21,0.557,0.572
2010-04-10,22,0.676,0.704
2010-04-10,23,0.562,0.573
2010-04-10,24,0.679,0.712
2010-04-11,1,0.657,0.7
2010-04-11,2,0.676,0.678
2010-04-11,3,1.991,2.413
2010-04-11,4,1.461,1.587
2010-04-11,5,1.169,1.349
2010-04-11,6,0.1,0.135
2010-04-11,7,0.095,0.142
2010-04-11,8,0.142,0.244
2010-04-11,9,0.105,0.153
2010-04-11,10,0.102,0.138
2010-04-11,11,0.137,0.221
2010-04-11,12,0.182,0.183
2010-04-11,13,0.162,0.218
2010-04-11,14,0.197,0.224
2010-04-11,15,1.235,1.348
2010-04-11,16,1.388,1.417
2010-04-11,17,1.317,1.813
2010-04-11,18,1.142,2.417
2010-04-11,19,0.308,0.714
2010-04-11,20,1.458,2.053
2010-04-11,21,1.584,1.621
2010-04-11,22,1.735,2.811
2010-04-11,23,0.962,2.072
2010-04-11,24,0.857,0.939
2010-04-12,1,0.881,0.939
2010-04-12,2,2.117,2.187
2010-04-12,3,2.01,2.168
2010-04-12,4,0.972,2.111
2010-04-12,5,0.748,0.842
2010-04-12,6,0.851,0.853
2010-04-12,7,0.521,0.66
2010-04-12,8,0.216,0.574
2010-04-12,9,0.298,0.31
2010-04-12,10,0.279,0.345
2010-04-12,11,0.209,0.334
2010-04-12,12,0.215,0.28
2010-04-12,13,0.249,0.635
2010-04-12,14,0.683,2.251
2010-04-12,15,0.488,2.791
2010-04-12,16,0.284,1.31
2010-04-12,17,1.983,7.867
2010-04-12,18,1.099,1.334
2010-04-12,19,1.285,1.413
2010-04-12,20,0.358,1.315
2010-04-12,21,0.28,0.406
2010-04-12,22,0.539,0.749
2010-04-12,23,1.051,2.073
2010-04-12,24,0.766,0.91
2010-04-13,1,0.906,0.948
2010-04-13,2,0.798,1.028
2010-04-13,3,0.817,0.819
2010-04-13,4,0.894,1.016
2010-04-13,5,0.7,0.913
2010-04-13,6,0.395,0.412
2010-04-13,7,0.393,0.491
2010-04-13,8,0.4,0.439
2010-04-13,9,0.273,0.29
2010-04-13,10,0.285,0.322
2010-04-13,11,0.38,0.431
2010-04-13,12,0.576,0.581
2010-04-13,13,0.364,0.526
2010-04-13,14,0.584,0.91
2010-04-13,15,0.195,0.831
2010-04-13,16,0.201,0.494
2010-04-13,17,1.349,6.891
2010-04-13,18,2.644,4.624
2010-04-13,19,0.324,0.421
2010-04-13,20,0.419,0.449
2010-04-13,21,0.676,3.842
2010-04-13,22,0.911,0.972
2010-04-13,23,0.815,0.929
2010-04-13,24,0.748,0.897
2010-04-14,1,0.75,0.793
2010-04-14,2,0.845,1.065
2010-04-14,3,0.825,1.021
2010-04-14,4,0.556,0.774
2010-04-14,5,0.503,0.523
2010-04-14,6,0.502,0.547
2010-04-14,7,0.494,0.496
2010-04-14,8,0.493,0.651
2010-04-14,9,0.555,0.72
2010-04-14,10,0.64,0.722
2010-04-14,11,0.533,0.577
2010-04-14,12,0.239,0.275
2010-04-14,13,0.259,1.522
2010-04-14,14,2.919,3.152
2010-04-14,15,1.333,2.894
2010-04-14,16,0.98,8.313
2010-04-14,17,2.464,4.194
2010-04-14,18,1.301,2.294
2010-04-14,19,0.452,0.696
2010-04-14,20,0.341,0.402
2010-04-14,21,1.017,1.293
2010-04-14,22,1.934,2.198
2010-04-14,23,2.475,3.051
2010-04-14,24,1.811,2.777
2010-04-15,1,0.988,1.02
2010-04-15,2,0.773,0.856
2010-04-15,3,0.85,0.872
2010-04-15,4,0.891,1.029
2010-04-15,5,0.735,0.772
2010-04-15,6,0.736,0.751
2010-04-15,7,0.708,0.715
2010-04-15,8,0.706,0.739
2010-04-15,9,0.718,0.855
2010-04-15,10,0.745,0.835
2010-04-15,11,1.558,4.549
2010-04-15,12,0.972,2.828
2010-04-15,13,1.13,2.692
2010-04-15,14,0.232,0.345
2010-04-15,15,0.261,0.329
2010-04-15,16,0.422,0.433
2010-04-15,17,0.364,2.344
2010-04-15,18,0.955,4.622
2010-04-15,19,0.462,1.403
2010-04-15,20,0.55,0.966
2010-04-15,21,0.657,0.862
2010-04-15,22,0.781,0.936
2010-04-15,23,0.721,0.746
2010-04-15,24,0.566,0.63
2010-04-16,1,0.511,0.588
2010-04-16,2,0.493,0.527
2010-04-16,3,0.411,0.514
2010-04-16,4,0.393,0.393
2010-04-16,5,0.389,0.437
2010-04-16,6,0.38,0.386
2010-04-16,7,0.196,0.231
2010-04-16,8,0.204,0.252
2010-04-16,9,0.225,0.226
2010-04-16,10,0.152,0.218
2010-04-16,11,0.174,0.184
2010-04-16,12,0.26,0.271
2010-04-16,13,0.621,4.063
2010-04-16,14,0.315,0.554
2010-04-16,15,0.42,2.173
2010-04-16,16,0.502,0.523
2010-04-16,17,0.33,0.591
2010-04-16,18,0.999,3.41
2010-04-16,19,0.518,0.529
2010-04-16,20,0.396,0.464
2010-04-16,21,0.409,0.423
2010-04-16,22,0.566,0.806
2010-04-16,23,0.88,0.916
2010-04-16,24,0.829,0.863
2010-04-17,1,0.838,0.87
2010-04-17,2,0.873,0.911
2010-04-17,3,0.907,0.921
2010-04-17,4,0.516,0.541
2010-04-17,5,0.333,0.49
2010-04-17,6,0.325,0.335
2010-04-17,7,0.332,0.379
2010-04-17,8,0.424,0.45
2010-04-17,9,0.33,0.361
2010-04-17,10,0.333,0.382
2010-04-17,11,0.252,0.298
2010-04-17,12,0.33,0.41
2010-04-17,13,0.387,0.497
2010-04-17,14,0.429,0.463
2010-04-17,15,1.159,1.247
2010-04-17,16,0.388,0.794
2010-04-17,17,0.702,0.943
2010-04-17,18,0.427,0.716
2010-04-17,19,0.455,2.23
2010-04-17,20,2.729,4.031
2010-04-17,21,2.798,9.053
2010-04-17,22,0.181,0.978
2010-04-17,23,0.0,0.0
2010-04-17,24,0.384,0.806
2010-04-18,1,0.503,0.568
2010-04-18,2,0.43,0.485
2010-04-18,3,0.442,0.652
2010-04-18,4,0.358,0.365
2010-04-18,5,0.698,0.717
2010-04-18,6,0.812,0.833
2010-04-18,7,0.724,0.734
2010-04-18,8,0.714,0.752
2010-04-18,9,0.66,0.698
2010-04-18,10,0.626,0.641
2010-04-18,11,1.581,2.552
2010-04-18,12,1.714,2.552
2010-04-18,13,0.599,2.795
2010-04-18,14,0.385,4.131
2010-04-18,15,0.392,0.433
2010-04-18,16,1.05,1.425
2010-04-18,17,1.854,2.042
2010-04-18,18,3.701,3.847
2010-04-18,19,2.177,2.576
2010-04-18,20,0.44,1.865
2010-04-18,21,0.567,1.213
2010-04-18,22,1.176,1.313
2010-04-18,23,0.886,0.997
2010-04-18,24,0.901,0.948
2010-04-19,1,0.743,0.746
2010-04-19,2,0.818,0.825
2010-04-19,3,0.779,0.992
2010-04-19,4,0.739,0.772
2010-04-19,5,0.72,0.765
2010-04-19,6,0.698,0.704
2010-04-19,7,0.695,0.744
2010-04-19,8,0.693,0.708
2010-04-19,9,0.337,0.639
2010-04-19,10,0.294,0.338
2010-04-19,11,0.287,0.317
2010-04-19,12,0.34,0.707
2010-04-19,13,0.839,2.932
2010-04-19,14,0.312,0.312
2010-04-19,15,1.477,2.923
2010-04-19,16,0.301,0.38
2010-04-19,17,0.296,4.384
2010-04-19,18,0.247,1.536
2010-04-19,19,0.509,0.772
2010-04-19,20,0.476,0.726
2010-04-19,21,0.603,1.977
2010-04-19,22,2.854,2.856
2010-04-19,23,2.686,3.005
2010-04-19,24,1.09,2.038
2010-04-20,1,1.036,1.11
2010-04-20,2,0.922,1.214
2010-04-20,3,0.868,1.015
2010-04-20,4,1.033,1.208
2010-04-20,5,0.611,0.649
2010-04-20,6,0.572,0.674
2010-04-20,7,0.564,0.621
2010-04-20,8,0.507,0.544
2010-04-20,9,0.494,0.494
2010-04-20,10,0.635,1.801
2010-04-20,11,0.992,0.995
2010-04-20,12,0.524,1.225
2010-04-20,13,0.709,1.245
2010-04-20,14,0.814,1.214
2010-04-20,15,0.81,1.289
2010-04-20,16,1.595,2.482
2010-04-20,17,0.568,3.25
2010-04-20,18,0.603,0.887
2010-04-20,19,0.415,0.465
2010-04-20,20,0.501,0.737
2010-04-20,21,0.534,0.852
2010-04-20,22,2.721,4.475
2010-04-20,23,1.54,3.07
2010-04-20,24,1.33,2.048
2010-04-21,1,1.168,1.174
2010-04-21,2,0.751,1.081
2010-04-21,3,0.645,1.233
2010-04-21,4,0.899,0.917
2010-04-21,5,0.897,0.944
2010-04-21,6,0.893,0.919
2010-04-21,7,0.883,0.903
2010-04-21,8,0.883,0.954
2010-04-21,9,0.933,0.947
2010-04-21,10,0.948,1.0
2010-04-21,11,0.972,1.002
2010-04-21,12,0.649,0.764
2010-04-21,13,1.597,3.935
2010-04-21,14,3.141,6.245
2010-04-21,15,0.422,1.705
2010-04-21,16,2.996,4.734
2010-04-21,17,1.956,3.396
2010-04-21,18,1.914,4.755
2010-04-21,19,1.773,2.271
2010-04-21,20,0.842,1.954
2010-04-21,21,1.135,2.265
2010-04-21,22,2.331,3.217
2010-04-21,23,3.288,4.208
2010-04-21,24,2.685,2.985
2010-04-22,1,1.035,1.158
2010-04-22,2,0.625,1.029
2010-04-22,3,0.554,0.629
2010-04-22,4,0.404,0.527
2010-04-22,5,0.337,0.345
2010-04-22,6,0.331,0.382
2010-04-22,7,0.336,0.338
2010-04-22,8,0.345,0.35
2010-04-22,9,0.328,0.347
2010-04-22,10,0.362,0.408
2010-04-22,11,0.365,0.502
2010-04-22,12,0.45,0.85
2010-04-22,13,0.378,1.301
2010-04-22,14,0.188,0.316
2010-04-22,15,0.225,1.397
2010-04-22,16,0.314,0.328
2010-04-22,17,0.325,0.593
2010-04-22,18,0.939,1.027
2010-04-22,19,0.389,0.427
2010-04-22,20,0.278,0.303
2010-04-22,21,0.688,3.11
2010-04-22,22,0.837,0.918
2010-04-22,23,0.769,0.772
2010-04-22,24,0.775,1.102
2010-04-23,1,0.834,0.994
2010-04-23,2,0.69,0.812
2010-04-23,3,0.883,0.91
2010-04-23,4,0.767,0.857
2010-04-23,5,0.843,0.901
2010-04-23,6,0.535,0.771
2010-04-23,7,0.136,0.339
2010-04-23,8,0.117,0.125
2010-04-23,9,0.085,0.144
2010-04-23,10,0.084,0.084
2010-04-23,11,0.087,0.132
2010-04-23,12,0.094,0.171
2010-04-23,13,0.991,2.663
2010-04-23,14,1.09,4.883
2010-04-23,15,0.263,0.56
2010-04-23,16,0.228,2.206
2010-04-23,17,0.139,0.23
2010-04-23,18,0.188,0.258
2010-04-23,19,0.384,1.086
2010-04-23,20,0.524,2.985
2010-04-23,21,1.065,1.192
2010-04-23,22,1.959,4.042
2010-04-23,23,0.672,0.806
2010-04-23,24,0.565,0.612
2010-04-24,1,0.657,0.686
2010-04-24,2,0.658,0.841
2010-04-24,3,0.412,0.794
2010-04-24,4,0.54,0.665
2010-04-24,5,0.5,0.511
2010-04-24,6,0.511,0.553
2010-04-24,7,0.512,0.519
2010-04-24,8,0.499,0.546
2010-04-24,9,0.488,0.525
2010-04-24,10,0.274,0.479
2010-04-24,11,0.326,0.378
2010-04-24,12,0.275,0.318
2010-04-24,13,0.282,0.32
2010-04-24,14,0.27,0.511
2010-04-24,15,0.415,1.251
2010-04-24,16,0.337,0.552
2010-04-24,17,0.274,0.332
2010-04-24,18,0.271,0.397
2010-04-24,19,0.226,0.272
2010-04-24,20,0.372,0.746
2010-04-24,21,0.999,2.635
2010-04-24,22,1.152,1.178
2010-04-24,23,0.894,2.258
2010-04-24,24,0.929,1.758
2010-04-25,1,1.04,1.668
2010-04-25,2,0.993,1.291
2010-04-25,3,0.805,0.964
2010-04-25,4,0.332,0.562
2010-04-25,5,0.329,0.378
2010-04-25,6,0.326,0.344
2010-04-25,7,0.411,0.456
2010-04-25,8,0.402,0.405
2010-04-25,9,0.323,0.361
2010-04-25,10,0.177,0.253
2010-04-25,11,0.45,1.107
2010-04-25,12,0.36,0.428
2010-04-25,13,0.251,0.485
2010-04-25,14,0.17,0.187
2010-04-25,15,1.103,2.55
2010-04-25,16,1.436,2.387
2010-04-25,17,2.994,3.639
2010-04-25,18,0.906,2.419
2010-04-25,19,0.357,0.582
2010-04-25,20,0.451,0.483
2010-04-25,21,0.431,0.454
2010-04-25,22,0.764,0.98
2010-04-25,23,1.032,1.384
2010-04-25,24,0.846,1.084
2010-04-26,1,0.764,0.836
2010-04-26,2,0.576,0.581
2010-04-26,3,0.606,0.621
2010-04-26,4,0.769,0.839
2010-04-26,5,0.761,0.816
2010-04-26,6,0.347,0.731
2010-04-26,7,0.216,0.251
2010-04-26,8,0.204,0.208
2010-04-26,9,1.092,3.594
2010-04-26,10,0.342,0.64
2010-04-26,11,0.223,1.962
2010-04-26,12,0.154,0.193
2010-04-26,13,0.119,0.134
2010-04-26,14,0.497,0.842
2010-04-26,15,0.157,0.397
2010-04-26,16,0.574,1.883
2010-04-26,17,0.613,1.559
2010-04-26,18,0.328,2.5
2010-04-26,19,0.961,1.324
2010-04-26,20,0.522,1.537
2010-04-26,21,2.627,2.678
2010-04-26,22,3.269,5.94
2010-04-26,23,1.244,2.734
2010-04-26,24,0.78,1.04
2010-04-27,1,0.556,0.622
2010-04-27,2,0.501,0.526
2010-04-27,3,0.303,0.413
2010-04-27,4,0.323,0.595
2010-04-27,5,0.221,0.378
2010-04-27,6,0.209,0.257
2010-04-27,7,0.204,0.206
2010-04-27,8,0.199,0.255
2010-04-27,9,0.197,0.216
2010-04-27,10,0.443,1.555
2010-04-27,11,0.852,0.902
2010-04-27,12,0.366,1.076
2010-04-27,13,0.357,2.117
2010-04-27,14,0.932,2.968
2010-04-27,15,1.579,3.14
2010-04-27,16,1.068,1.196
2010-04-27,17,1.045,2.031
2010-04-27,18,0.821,0.978
2010-04-27,19,0.944,2.57
2010-04-27,20,1.573,3.822
2010-04-27,21,0.922,1.215
2010-04-27,22,0.972,1.635
2010-04-27,23,1.019,1.292
2010-04-27,24,1.035,1.258
2010-04-28,1,1.166,1.537
2010-04-28,2,1.485,1.635
2010-04-28,3,1.201,1.341
2010-04-28,4,1.212,1.271
2010-04-28,5,0.928,0.946
2010-04-28,6,0.785,0.949
2010-04-28,7,0.364,0.393
2010-04-28,8,0.357,0.414
2010-04-28,9,0.378,0.58
2010-04-28,10,0.223,0.357
2010-04-28,11,0.161,0.166
2010-04-28,12,0.114,0.284
2010-04-28,13,0.199,2.052
2010-04-28,14,0.289,0.603
2010-04-28,15,0.508,2.466
2010-04-28,16,0.259,0.29
2010-04-28,17,1.809,4.054
2010-04-28,18,0.351,0.511
2010-04-28,19,0.402,0.922
2010-04-28,20,0.408,0.462
2010-04-28,21,0.396,0.398
2010-04-28,22,0.595,2.315
2010-04-28,23,1.036,1.417
