date,time,lower,upper
2010-05-01,20,1.403,1.476
2010-05-01,21,0.475,1.016
2010-05-01,22,2.669,2.82
2010-05-01,23,0.296,0.328
2010-05-01,24,0.42,0.428
2010-05-02,1,0.293,0.399
2010-05-02,2,0.298,0.375
2010-05-02,3,0.376,0.439
2010-05-02,4,0.42,0.424
2010-05-02,5,0.176,0.181
2010-05-02,6,0.048,2.038
2010-05-02,7,0.051,0.231
2010-05-02,8,0.048,0.162
2010-05-02,9,0.048,0.147
2010-05-02,10,0.049,0.18
2010-05-02,11,0.048,0.345
2010-05-02,12,0.162,0.67
2010-05-02,13,0.049,0.1
2010-05-02,14,1.255,1.293
2010-05-02,15,0.621,0.63
2010-05-02,16,3.724,5.529
2010-05-02,17,1.795,3.806
2010-05-02,18,0.654,0.941
2010-05-02,19,0.546,0.648
2010-05-02,20,0.273,0.466
2010-05-02,21,0.325,0.404
2010-05-02,22,2.656,3.083
2010-05-02,23,0.63,0.841
2010-05-02,24,0.485,0.501
2010-05-03,1,0.386,0.493
2010-05-03,2,0.313,0.544
2010-05-03,3,0.187,0.658
2010-05-03,4,0.05,0.067
2010-05-03,5,0.106,0.192
2010-05-03,6,0.401,2.316
2010-05-03,7,0.05,0.162
2010-05-03,8,0.091,0.184
2010-05-03,9,0.048,0.048
2010-05-03,10,0.196,0.468
2010-05-03,11,0.148,0.236
2010-05-03,12,0.197,1.029
2010-05-03,13,0.048,0.147
2010-05-03,14,0.164,1.007
2010-05-03,15,1.058,2.576
2010-05-03,16,1.402,3.293
2010-05-03,17,0.481,0.96
2010-05-03,18,2.042,3.687
2010-05-03,19,1.091,1.479
2010-05-03,20,0.075,0.139
2010-05-03,21,0.411,0.503
2010-05-03,22,2.794,3.581
2010-05-03,23,1.019,2.39
2010-05-03,24,0.635,0.676
2010-05-04,1,0.203,0.362
2010-05-04,2,0.061,0.1
2010-05-04,3,0.05,0.175
2010-05-04,4,0.051,0.182
2010-05-04,5,0.068,0.068
2010-05-04,6,0.202,2.359
2010-05-04,7,0.051,0.248
2010-05-04,8,0.104,0.194
2010-05-04,9,0.091,0.426
2010-05-04,10,0.262,0.478
2010-05-04,11,0.091,0.129
2010-05-04,12,0.34,0.454
2010-05-04,13,0.189,0.355
2010-05-04,14,0.139,0.186
2010-05-04,15,0.049,0.055
2010-05-04,16,0.74,2.937
2010-05-04,17,0.435,0.813
2010-05-04,18,0.263,1.208
2010-05-04,19,0.447,1.691
2010-05-04,20,0.19,0.336
2010-05-04,21,0.172,0.284
2010-05-04,22,1.34,2.234
2010-05-04,23,0.173,0.235
2010-05-04,24,0.423,0.917
2010-05-05,1,0.404,0.758
2010-05-05,2,0.134,0.192
2010-05-05,3,0.049,0.104
2010-05-05,4,0.125,0.187
2010-05-05,5,0.053,0.082
2010-05-05,6,0.462,2.251
2010-05-05,7,0.076,0.416
2010-05-05,8,0.105,0.193
2010-05-05,9,0.091,0.445
2010-05-05,10,0.497,0.844
2010-05-05,11,0.049,0.205
2010-05-05,12,0.048,0.18
2010-05-05,13,0.048,0.131
2010-05-05,14,0.049,0.173
2010-05-05,15,0.048,0.161
2010-05-05,16,0.684,3.126
2010-05-05,17,0.325,0.513
2010-05-05,18,0.277,0.321
2010-05-05,19,0.16,0.268
2010-05-05,20,0.102,0.241
2010-05-05,21,0.32,0.445
2010-05-05,22,2.298,2.844
2010-05-05,23,0.971,3.093
2010-05-05,24,0.371,0.916
2010-05-06,1,0.161,0.282
2010-05-06,2,0.375,0.983
2010-05-06,3,0.102,0.117
2010-05-06,4,0.258,0.772
2010-05-06,5,0.084,0.124
2010-05-06,6,0.153,0.659
2010-05-06,7,0.144,0.224
2010-05-06,8,0.078,0.079
2010-05-06,9,0.287,0.302
2010-05-06,10,0.265,0.46
2010-05-06,11,1.293,1.978
2010-05-06,12,0.893,1.56
2010-05-06,13,0.477,2.393
2010-05-06,14,1.17,2.082
2010-05-06,15,0.249,1.112
2010-05-06,16,1.246,4.261
2010-05-06,17,0.609,1.753
2010-05-06,18,0.367,1.766
2010-05-06,19,0.218,0.657
2010-05-06,20,0.812,0.873
2010-05-06,21,0.183,0.495
2010-05-06,22,1.8,2.417
2010-05-06,23,0.446,0.513
2010-05-06,24,0.485,0.495
2010-05-07,1,0.54,0.574
2010-05-07,2,0.059,0.549
2010-05-07,3,0.119,0.193
2010-05-07,4,0.052,0.178
2010-05-07,5,0.052,0.147
2010-05-07,6,0.375,2.325
2010-05-07,7,0.049,0.051
2010-05-07,8,0.183,0.188
2010-05-07,9,0.057,0.343
2010-05-07,10,0.218,0.37
2010-05-07,11,0.12,0.126
2010-05-07,12,0.22,0.373
2010-05-07,13,0.048,0.125
2010-05-07,14,0.05,0.196
2010-05-07,15,0.049,0.168
2010-05-07,16,0.7,2.441
2010-05-07,17,0.382,0.459
2010-05-07,18,0.607,2.941
2010-05-07,19,0.209,0.431
2010-05-07,20,0.508,1.505
2010-05-07,21,0.137,0.56
2010-05-07,22,2.121,3.195
2010-05-07,23,0.464,1.559
2010-05-07,24,1.723,1.831
2010-05-08,1,0.594,1.344
2010-05-08,2,0.347,0.39
2010-05-08,3,0.188,0.247
2010-05-08,4,0.05,0.129
2010-05-08,5,0.05,0.147
2010-05-08,6,0.788,2.336
2010-05-08,7,0.051,0.676
2010-05-08,8,0.166,0.185
2010-05-08,9,0.092,0.441
2010-05-08,10,0.204,0.235
2010-05-08,11,0.1,0.171
2010-05-08,12,0.112,0.22
2010-05-08,13,0.183,1.445
2010-05-08,14,0.182,0.225
2010-05-08,15,0.265,0.322
2010-05-08,16,0.841,3.289
2010-05-08,17,0.421,1.587
2010-05-08,18,0.248,0.266
2010-05-08,19,0.316,0.358
2010-05-08,20,0.182,0.218
2010-05-08,21,0.264,0.322
2010-05-08,22,0.185,1.994
2010-05-08,23,0.3,0.326
2010-05-08,24,0.236,0.25
2010-05-09,1,0.235,0.377
2010-05-09,2,0.184,0.271
2010-05-09,3,0.212,0.572
2010-05-09,4,0.137,0.481
2010-05-09,5,0.05,0.189
2010-05-09,6,0.049,2.186
2010-05-09,7,0.048,0.13
2010-05-09,8,0.078,0.185
2010-05-09,9,0.049,0.077
2010-05-09,10,0.31,0.392
2010-05-09,11,0.163,0.379
2010-05-09,12,0.144,3.298
2010-05-09,13,0.425,0.721
2010-05-09,14,0.049,0.754
2010-05-09,15,0.052,0.198
2010-05-09,16,0.805,2.233
2010-05-09,17,0.184,0.286
2010-05-09,18,0.091,0.226
2010-05-09,19,0.075,0.653
2010-05-09,20,0.29,0.434
2010-05-09,21,0.221,1.488
2010-05-09,22,2.897,3.298
2010-05-09,23,1.635,4.295
2010-05-09,24,0.566,0.791
2010-05-10,1,0.219,0.358
2010-05-10,2,0.049,0.352
2010-05-10,3,0.1,0.192
2010-05-10,4,0.05,0.116
2010-05-10,5,0.089,0.199
2010-05-10,6,0.052,2.267
2010-05-10,7,0.051,0.304
2010-05-10,8,0.139,0.199
2010-05-10,9,0.245,0.282
2010-05-10,10,1.003,1.157
2010-05-10,11,0.708,0.711
2010-05-10,12,0.059,0.242
2010-05-10,13,0.046,0.076
2010-05-10,14,0.115,0.192
2010-05-10,15,0.047,1.146
2010-05-10,16,0.887,2.796
2010-05-10,17,0.262,0.869
2010-05-10,18,0.327,2.059
2010-05-10,19,0.257,0.3
2010-05-10,20,0.217,0.237
2010-05-10,21,0.423,0.564
2010-05-10,22,1.89,2.315
2010-05-10,23,0.758,1.718
2010-05-10,24,0.192,0.442
2010-05-11,1,0.053,0.189
2010-05-11,2,0.05,0.198
2010-05-11,3,0.05,0.152
2010-05-11,4,0.059,0.197
2010-05-11,5,0.05,0.118
2010-05-11,6,0.193,2.219
2010-05-11,7,0.049,0.109
2010-05-11,8,0.057,0.216
2010-05-11,9,0.171,0.364
2010-05-11,10,0.194,0.48
2010-05-11,11,0.069,1.031
2010-05-11,12,0.187,0.912
2010-05-11,13,0.05,0.05
2010-05-11,14,0.154,0.25
2010-05-11,15,1.741,2.239
2010-05-11,16,2.081,3.348
2010-05-11,17,0.513,3.883
2010-05-11,18,0.816,2.054
2010-05-11,19,1.082,1.455
2010-05-11,20,1.024,1.504
2010-05-11,21,0.313,0.328
2010-05-11,22,1.72,2.537
2010-05-11,23,0.483,1.824
2010-05-11,24,0.299,0.372
2010-05-12,1,0.354,0.408
2010-05-12,2,0.274,0.286
2010-05-12,3,0.08,0.156
2010-05-12,4,0.18,0.206
2010-05-12,5,0.074,0.103
2010-05-12,6,0.212,2.12
2010-05-12,7,0.102,0.153
2010-05-12,8,0.065,0.203
2010-05-12,9,0.55,0.557
2010-05-12,10,0.23,0.241
2010-05-12,11,0.066,0.067
2010-05-12,12,0.183,0.2
2010-05-12,13,0.065,0.066
2010-05-12,14,0.182,0.19
2010-05-12,15,0.083,0.897
2010-05-12,16,1.382,3.662
2010-05-12,17,0.533,2.528
2010-05-12,18,0.332,0.671
2010-05-12,19,0.264,0.333
2010-05-12,20,0.256,1.098
2010-05-12,21,0.38,0.493
2010-05-12,22,2.385,4.364
2010-05-12,23,1.023,2.423
2010-05-12,24,0.215,0.434
2010-05-13,1,0.311,0.38
2010-05-13,2,0.294,0.499
2010-05-13,3,0.216,0.34
2010-05-13,4,0.072,0.2
2010-05-13,5,0.066,0.125
2010-05-13,6,0.236,2.36
2010-05-13,7,0.064,0.413
2010-05-13,8,0.091,0.201
2010-05-13,9,0.318,0.341
2010-05-13,10,0.145,0.279
2010-05-13,11,0.065,0.065
2010-05-13,12,0.182,0.201
2010-05-13,13,0.064,0.081
2010-05-13,14,1.122,1.399
2010-05-13,15,1.167,1.485
2010-05-13,16,1.951,3.51
2010-05-13,17,0.686,2.036
2010-05-13,18,0.462,1.194
2010-05-13,19,0.364,0.452
2010-05-13,20,0.129,0.26
2010-05-13,21,0.33,0.374
2010-05-13,22,1.688,2.58
2010-05-13,23,0.624,0.647
2010-05-13,24,0.729,0.835
2010-05-14,1,0.031,0.393
2010-05-14,2,0.031,0.031
2010-05-14,3,0.155,0.169
2010-05-14,4,0.031,0.096
2010-05-14,5,0.035,0.035
2010-05-14,6,0.279,2.335
2010-05-14,7,0.03,0.06
2010-05-14,8,0.03,0.071
2010-05-14,9,0.312,0.398
2010-05-14,10,0.083,0.484
2010-05-14,11,0.195,0.219
2010-05-14,12,0.102,0.508
2010-05-14,13,0.77,1.402
2010-05-14,14,0.217,0.773
2010-05-14,15,0.049,0.125
2010-05-14,16,0.137,1.404
2010-05-14,17,1.117,3.266
2010-05-14,18,0.418,1.98
2010-05-14,19,0.236,0.384
2010-05-14,20,0.262,0.339
2010-05-14,21,0.33,0.454
2010-05-14,22,0.36,0.516
2010-05-14,23,0.342,0.453
2010-05-14,24,0.441,0.478
2010-05-15,1,0.354,0.359
2010-05-15,2,0.436,0.528
2010-05-15,3,0.365,0.446
2010-05-15,4,0.188,0.194
2010-05-15,5,0.052,0.101
2010-05-15,6,0.047,0.159
2010-05-15,7,1.422,3.081
2010-05-15,8,0.047,1.136
2010-05-15,9,0.168,0.179
2010-05-15,10,0.046,0.046
2010-05-15,11,0.107,0.19
2010-05-15,12,0.13,0.496
2010-05-15,13,0.249,0.374
2010-05-15,14,0.11,0.235
2010-05-15,15,0.441,0.672
2010-05-15,16,0.114,1.255
2010-05-15,17,0.22,2.813
2010-05-15,18,0.127,1.718
2010-05-15,19,0.276,0.715
2010-05-15,20,0.825,1.728
2010-05-15,21,0.478,0.528
2010-05-15,22,1.318,6.699
2010-05-15,23,1.398,2.72
2010-05-15,24,0.2,0.561
2010-05-16,1,0.165,0.166
2010-05-16,2,0.208,0.311
2010-05-16,3,0.397,0.516
2010-05-16,4,0.042,0.201
2010-05-16,5,0.046,0.114
2010-05-16,6,0.177,0.187
2010-05-16,7,1.321,3.085
2010-05-16,8,0.115,1.024
2010-05-16,9,0.162,0.186
2010-05-16,10,0.041,0.458
2010-05-16,11,0.518,0.542
2010-05-16,12,1.138,1.274
2010-05-16,13,1.102,1.572
2010-05-16,14,0.327,0.835
2010-05-16,15,0.905,1.507
2010-05-16,16,2.27,2.374
2010-05-16,17,2.212,3.81
2010-05-16,18,0.041,0.177
2010-05-16,19,0.528,1.035
2010-05-16,20,0.732,1.448
2010-05-16,21,0.489,0.88
2010-05-16,22,0.423,0.442
2010-05-16,23,0.141,0.352
2010-05-16,24,0.211,0.474
2010-05-17,1,0.083,0.677
2010-05-17,2,0.041,0.069
2010-05-17,3,0.176,0.191
2010-05-17,4,0.041,0.045
2010-05-17,5,0.137,0.179
2010-05-17,6,0.041,0.053
2010-05-17,7,1.359,3.144
2010-05-17,8,0.059,0.3
2010-05-17,9,0.204,0.613
2010-05-17,10,0.234,1.63
2010-05-17,11,0.088,0.374
2010-05-17,12,0.379,0.756
2010-05-17,13,0.166,1.049
2010-05-17,14,0.099,0.232
2010-05-17,15,0.577,1.711
2010-05-17,16,0.299,2.088
2010-05-17,17,1.14,3.667
2010-05-17,18,0.239,0.703
2010-05-17,19,0.658,1.087
2010-05-17,20,0.615,1.49
2010-05-17,21,0.151,0.24
2010-05-17,22,0.242,0.489
2010-05-17,23,0.645,0.795
2010-05-17,24,0.362,0.629
2010-05-18,1,0.21,0.241
2010-05-18,2,0.05,0.066
2010-05-18,3,0.105,0.191
2010-05-18,4,0.042,0.108
2010-05-18,5,0.074,0.183
2010-05-18,6,0.041,0.099
2010-05-18,7,1.256,3.114
2010-05-18,8,0.289,0.293
2010-05-18,9,0.125,0.333
2010-05-18,10,0.043,0.509
2010-05-18,11,0.139,0.453
2010-05-18,12,0.04,0.077
2010-05-18,13,0.106,0.182
2010-05-18,14,0.332,0.845
2010-05-18,15,0.219,1.005
2010-05-18,16,0.283,1.641
2010-05-18,17,0.586,3.371
2010-05-18,18,0.138,0.454
2010-05-18,19,0.283,0.451
2010-05-18,20,3.378,3.617
2010-05-18,21,1.053,1.785
2010-05-18,22,1.31,1.364
2010-05-18,23,0.821,0.881
2010-05-18,24,0.69,0.716
2010-05-19,1,0.141,0.333
2010-05-19,2,0.066,0.162
2010-05-19,3,0.031,0.135
2010-05-19,4,0.032,0.169
2010-05-19,5,0.025,0.148
2010-05-19,6,0.025,0.137
2010-05-19,7,1.249,3.171
2010-05-19,8,0.025,0.819
2010-05-19,9,0.28,0.395
2010-05-19,10,0.082,0.332
2010-05-19,11,0.139,0.29
2010-05-19,12,0.039,0.081
2010-05-19,13,0.117,0.178
2010-05-19,14,0.052,0.706
2010-05-19,15,0.147,0.378
2010-05-19,16,0.145,1.375
2010-05-19,17,0.077,2.856
2010-05-19,18,0.474,1.812
2010-05-19,19,0.242,0.408
2010-05-19,20,0.056,0.196
2010-05-19,21,0.206,0.322
2010-05-19,22,0.253,0.286
2010-05-19,23,0.657,1.304
2010-05-19,24,0.216,0.27
2010-05-20,1,0.983,1.668
2010-05-20,2,0.777,1.156
2010-05-20,3,0.114,0.187
2010-05-20,4,0.043,0.119
2010-05-20,5,0.039,0.186
2010-05-20,6,0.039,0.119
2010-05-20,7,1.236,3.146
2010-05-20,8,0.333,0.754
2010-05-20,9,0.187,0.444
2010-05-20,10,0.079,0.269
2010-05-20,11,0.077,0.179
2010-05-20,12,0.038,0.103
2010-05-20,13,0.07,0.174
2010-05-20,14,0.038,0.117
2010-05-20,15,0.058,0.175
2010-05-20,16,0.187,1.475
2010-05-20,17,1.874,3.134
2010-05-20,18,0.204,0.329
2010-05-20,19,0.133,0.143
2010-05-20,20,0.234,0.445
2010-05-20,21,0.113,0.128
2010-05-20,22,0.331,0.359
2010-05-20,23,0.496,0.533
2010-05-20,24,0.442,0.544
2010-05-21,1,0.162,0.481
2010-05-21,2,0.026,0.037
2010-05-21,3,0.104,0.174
2010-05-21,4,0.03,0.116
2010-05-21,5,0.031,0.181
2010-05-21,6,0.072,0.189
2010-05-21,7,1.248,3.065
2010-05-21,8,0.171,0.387
2010-05-21,9,0.217,0.218
2010-05-21,10,0.3,0.443
2010-05-21,11,0.049,0.208
2010-05-21,12,0.039,0.134
2010-05-21,13,0.175,0.369
2010-05-21,14,0.139,0.208
2010-05-21,15,1.14,2.078
2010-05-21,16,0.424,1.229
2010-05-21,17,1.438,3.118
2010-05-21,18,0.219,1.651
2010-05-21,19,0.575,1.788
2010-05-21,20,0.244,0.264
2010-05-21,21,0.361,1.147
2010-05-21,22,1.714,4.146
2010-05-21,23,1.044,3.022
2010-05-21,24,0.821,0.962
2010-05-22,1,0.095,0.514
2010-05-22,2,0.066,0.07
2010-05-22,3,0.189,0.213
2010-05-22,4,0.149,0.198
2010-05-22,5,0.065,0.066
2010-05-22,6,0.121,0.209
2010-05-22,7,1.25,1.391
2010-05-22,8,0.065,0.244
2010-05-22,9,0.2,0.417
2010-05-22,10,0.372,3.535
2010-05-22,11,0.076,0.187
2010-05-22,12,0.175,1.042
2010-05-22,13,0.823,0.989
2010-05-22,14,0.802,0.911
2010-05-22,15,0.349,0.663
2010-05-22,16,0.239,1.493
2010-05-22,17,0.045,3.018
2010-05-22,18,0.045,0.247
2010-05-22,19,0.179,0.46
2010-05-22,20,0.086,0.176
2010-05-22,21,0.125,0.391
2010-05-22,22,0.345,0.579
2010-05-22,23,0.583,0.775
2010-05-22,24,0.64,0.679
2010-05-23,1,0.637,0.782
2010-05-23,2,0.752,0.789
2010-05-23,3,0.423,0.572
2010-05-23,4,0.159,0.215
2010-05-23,5,0.191,0.208
2010-05-23,6,0.051,0.067
2010-05-23,7,1.319,2.94
2010-05-23,8,0.079,0.177
2010-05-23,9,0.045,0.303
2010-05-23,10,0.235,1.331
2010-05-23,11,0.562,1.612
2010-05-23,12,0.284,2.341
2010-05-23,13,0.348,0.823
2010-05-23,14,0.263,0.811
2010-05-23,15,0.63,2.437
2010-05-23,16,0.248,1.767
2010-05-23,17,1.555,3.374
2010-05-23,18,0.297,0.521
2010-05-23,19,0.345,0.452
2010-05-23,20,0.171,0.172
2010-05-23,21,0.167,0.17
2010-05-23,22,0.562,0.761
2010-05-23,23,0.545,0.615
2010-05-23,24,0.525,0.531
2010-05-24,1,0.55,0.723
2010-05-24,2,0.25,0.539
2010-05-24,3,0.043,0.043
2010-05-24,4,0.092,0.187
2010-05-24,5,0.136,0.175
2010-05-24,6,0.04,0.041
2010-05-24,7,1.375,2.52
2010-05-24,8,0.048,0.172
2010-05-24,9,0.201,0.275
2010-05-24,10,0.298,0.326
2010-05-24,11,0.226,0.641
2010-05-24,12,0.214,0.326
2010-05-24,13,0.324,1.008
2010-05-24,14,0.082,0.106
2010-05-24,15,1.399,1.528
2010-05-24,16,0.96,1.918
2010-05-24,17,1.065,2.861
2010-05-24,18,0.354,0.531
2010-05-24,19,0.256,0.257
2010-05-24,20,0.251,0.255
2010-05-24,21,0.251,0.343
2010-05-24,22,0.114,0.157
2010-05-24,23,0.206,0.234
2010-05-24,24,0.309,0.743
2010-05-25,1,0.042,0.15
2010-05-25,2,0.075,0.188
2010-05-25,3,0.172,0.177
2010-05-25,4,0.041,0.076
2010-05-25,5,0.041,0.187
2010-05-25,6,0.102,0.177
2010-05-25,7,1.24,3.015
2010-05-25,8,0.382,0.995
2010-05-25,9,0.081,0.268
2010-05-25,10,0.082,0.209
2010-05-25,11,0.158,0.217
2010-05-25,12,0.126,0.194
2010-05-25,13,0.216,0.427
2010-05-25,14,0.098,0.212
2010-05-25,15,0.081,0.145
2010-05-25,16,0.219,1.538
2010-05-25,17,0.643,3.055
2010-05-25,18,0.488,0.99
2010-05-25,19,0.226,1.056
2010-05-25,20,0.144,0.324
2010-05-25,21,0.117,0.222
2010-05-25,22,0.251,0.366
2010-05-25,23,0.481,0.552
2010-05-25,24,0.572,0.678
2010-05-26,1,0.132,0.452
2010-05-26,2,0.05,0.055
2010-05-26,3,0.183,0.195
2010-05-26,4,0.052,0.145
2010-05-26,5,0.054,0.15
2010-05-26,6,0.137,0.186
2010-05-26,7,1.234,2.995
2010-05-26,8,0.295,1.74
2010-05-26,9,0.091,0.198
2010-05-26,10,0.055,0.221
2010-05-26,11,0.171,0.342
2010-05-26,12,0.081,0.13
2010-05-26,13,0.229,0.25
2010-05-26,14,0.357,0.485
2010-05-26,15,0.198,0.293
2010-05-26,16,0.187,1.254
2010-05-26,17,0.133,3.149
2010-05-26,18,0.242,2.581
2010-05-26,19,0.109,0.119
2010-05-26,20,0.238,0.512
2010-05-26,21,0.202,0.214
2010-05-26,22,0.245,1.345
2010-05-26,23,0.538,0.759
2010-05-26,24,0.309,0.314
2010-05-27,1,0.524,0.593
2010-05-27,2,0.057,0.133
2010-05-27,3,0.057,0.13
2010-05-27,4,0.141,0.198
2010-05-27,5,0.06,0.064
2010-05-27,6,0.153,0.193
2010-05-27,7,1.266,2.983
2010-05-27,8,0.475,0.553
2010-05-27,9,0.055,0.486
2010-05-27,10,0.054,0.175
2010-05-27,11,0.087,0.19
2010-05-27,12,0.055,0.113
2010-05-27,13,0.124,0.196
2010-05-27,14,0.056,0.08
2010-05-27,15,0.15,0.197
2010-05-27,16,0.092,1.255
2010-05-27,17,0.848,2.516
2010-05-27,18,0.393,1.449
2010-05-27,19,0.316,0.914
2010-05-27,20,0.197,0.243
2010-05-27,21,0.063,0.167
2010-05-27,22,0.825,1.387
2010-05-27,23,0.616,1.882
2010-05-27,24,1.386,1.828
2010-05-28,1,0.045,0.522
2010-05-28,2,0.051,0.189
2010-05-28,3,0.161,0.175
2010-05-28,4,0.037,0.037
2010-05-28,5,0.066,0.186
2010-05-28,6,0.116,0.172
2010-05-28,7,1.243,3.027
2010-05-28,8,0.179,0.813
2010-05-28,9,0.277,0.463
2010-05-28,10,0.092,0.301
2010-05-28,11,0.204,0.264
2010-05-28,12,0.101,0.223
2010-05-28,13,0.279,2.318
2010-05-28,14,0.74,0.929
2010-05-28,15,0.264,0.392
2010-05-28,16,1.008,1.523
2010-05-28,17,1.999,3.163
2010-05-28,18,0.329,1.911
2010-05-28,19,0.247,0.818
2010-05-28,20,0.716,1.243
2010-05-28,21,0.55,0.814
2010-05-28,22,0.188,0.645
2010-05-28,23,0.165,0.179
2010-05-28,24,0.304,0.327
2010-05-29,1,0.166,0.191
2010-05-29,2,0.17,0.619
2010-05-29,3,0.086,0.282
2010-05-29,4,0.043,0.045
2010-05-29,5,0.151,0.179
2010-05-29,6,0.041,0.06
2010-05-29,7,1.286,3.142
2010-05-29,8,0.397,0.696
2010-05-29,9,0.207,0.347
2010-05-29,10,0.126,0.309
2010-05-29,11,0.076,0.124
2010-05-29,12,0.341,0.396
2010-05-29,13,0.082,0.262
2010-05-29,14,0.081,0.164
2010-05-29,15,0.056,0.176
2010-05-29,16,0.043,1.321
2010-05-29,17,0.106,2.715
2010-05-29,18,0.043,0.081
2010-05-29,19,0.492,0.547
2010-05-29,20,0.289,0.302
2010-05-29,21,0.178,0.271
2010-05-29,22,0.54,0.735
2010-05-29,23,0.955,1.548
2010-05-29,24,0.413,1.025
2010-05-30,1,0.276,0.401
2010-05-30,2,0.257,0.348
2010-05-30,3,0.317,0.643
2010-05-30,4,0.04,0.056
2010-05-30,5,0.125,0.178
2010-05-30,6,0.041,0.146
2010-05-30,7,1.24,3.068
2010-05-30,8,0.134,0.177
2010-05-30,9,0.04,0.041
2010-05-30,10,0.13,0.715
2010-05-30,11,0.04,0.228
2010-05-30,12,0.04,0.137
2010-05-30,13,0.193,0.802
2010-05-30,14,0.709,1.151
2010-05-30,15,0.315,0.708
2010-05-30,16,0.782,1.792
2010-05-30,17,3.132,3.556
2010-05-30,18,0.243,0.568
2010-05-30,19,0.068,0.205
2010-05-30,20,0.041,0.042
2010-05-30,21,0.18,0.182
2010-05-30,22,0.207,0.234
2010-05-30,23,0.285,0.453
2010-05-30,24,0.523,0.541
2010-05-31,1,0.294,0.47
2010-05-31,2,0.207,0.546
2010-05-31,3,0.159,0.337
2010-05-31,4,0.027,0.05
2010-05-31,5,0.027,0.175
2010-05-31,6,0.091,0.162
2010-05-31,7,1.217,2.964
2010-05-31,8,0.163,1.681
2010-05-31,9,0.146,0.451
2010-05-31,10,0.255,0.398
2010-05-31,11,0.241,1.288
2010-05-31,12,0.083,0.083
2010-05-31,13,0.203,0.217
2010-05-31,14,0.154,0.479
2010-05-31,15,0.339,0.882
2010-05-31,16,0.226,1.348
2010-05-31,17,0.508,3.21
2010-05-31,18,0.799,1.044
2010-05-31,19,0.307,0.353
2010-05-31,20,0.196,0.407
2010-05-31,21,0.671,2.265
2010-05-31,22,0.689,1.446
2010-05-31,23,0.458,0.477
2010-05-31,24,0.429,0.712
2010-06-01,1,0.042,0.082
2010-06-01,2,0.042,0.171
2010-06-01,3,0.106,0.179
2010-06-01,4,0.041,0.042
2010-06-01,5,0.135,0.179
2010-06-01,6,0.042,0.082
2010-06-01,7,1.261,3.161
2010-06-01,8,0.27,0.553
2010-06-01,9,0.135,0.245
2010-06-01,10,0.279,0.535
2010-06-01,11,0.079,0.098
2010-06-01,12,0.175,0.543
2010-06-01,13,0.041,0.065
2010-06-01,14,0.084,0.693
2010-06-01,15,0.559,0.947
2010-06-01,16,1.552,1.618
2010-06-01,17,0.744,3.09
2010-06-01,18,0.483,2.407
2010-06-01,19,0.081,0.405
2010-06-01,20,0.883,0.885
2010-06-01,21,0.062,0.275
2010-06-01,22,0.038,0.395
2010-06-01,23,0.653,1.735
2010-06-01,24,0.267,0.699
2010-06-02,1,0.494,0.631
2010-06-02,2,0.039,0.11
2010-06-02,3,0.048,0.168
2010-06-02,4,0.079,0.171
2010-06-02,5,0.038,0.038
2010-06-02,6,0.149,0.175
2010-06-02,7,1.241,3.023
2010-06-02,8,0.184,1.63
2010-06-02,9,0.258,0.526
2010-06-02,10,0.211,0.314
2010-06-02,11,0.041,0.122
2010-06-02,12,0.04,0.133
2010-06-02,13,0.08,0.175
2010-06-02,14,0.041,0.091
2010-06-02,15,0.109,0.181
2010-06-02,16,0.041,1.256
2010-06-02,17,1.43,2.826
2010-06-02,18,0.214,0.216
2010-06-02,19,0.064,0.775
2010-06-02,20,0.727,0.774
2010-06-02,21,0.52,0.521
2010-06-02,22,0.231,0.325
2010-06-02,23,0.306,0.357
2010-06-02,24,0.45,0.511
2010-06-03,1,0.198,0.588
2010-06-03,2,0.045,0.116
2010-06-03,3,0.174,0.183
2010-06-03,4,0.042,0.055
2010-06-03,5,0.042,0.178
2010-06-03,6,0.122,0.18
2010-06-03,7,1.252,2.94
2010-06-03,8,0.136,0.179
2010-06-03,9,0.413,0.467
2010-06-03,10,0.163,0.224
2010-06-03,11,0.088,0.21
2010-06-03,12,0.12,0.162
2010-06-03,13,0.247,0.492
2010-06-03,14,0.042,0.191
2010-06-03,15,0.041,0.275
2010-06-03,16,0.176,1.368
2010-06-03,17,0.338,2.226
2010-06-03,18,0.229,1.58
2010-06-03,19,0.213,1.101
2010-06-03,20,0.053,0.17
2010-06-03,21,0.175,0.36
2010-06-03,22,0.241,0.341
2010-06-03,23,1.132,1.595
2010-06-03,24,1.44,1.663
2010-06-04,1,0.054,0.323
2010-06-04,2,0.123,0.193
2010-06-04,3,0.053,0.163
2010-06-04,4,0.052,0.15
2010-06-04,5,0.123,0.191
2010-06-04,6,0.053,0.053
2010-06-04,7,1.401,3.144
2010-06-04,8,0.052,0.488
2010-06-04,9,0.232,0.715
2010-06-04,10,0.151,0.221
2010-06-04,11,0.157,0.212
2010-06-04,12,0.229,0.385
2010-06-04,13,0.179,0.212
2010-06-04,14,0.438,0.656
2010-06-04,15,0.185,0.27
2010-06-04,16,0.265,1.226
2010-06-04,17,0.22,2.851
2010-06-04,18,0.242,1.894
2010-06-04,19,0.265,0.368
2010-06-04,20,0.452,0.729
2010-06-04,21,0.296,0.983
2010-06-04,22,0.315,0.521
2010-06-04,23,0.324,0.336
2010-06-04,24,0.417,0.549
2010-06-05,1,0.045,0.42
