date,time,lower,upper
2010-03-08,2,0.162,0.185
2010-03-08,3,0.156,0.178
2010-03-08,4,0.176,0.197
2010-03-08,5,0.141,0.208
2010-03-08,6,0.112,0.115
2010-03-08,7,0.1,0.18
2010-03-08,8,0.203,0.219
2010-03-08,9,0.29,0.315
2010-03-08,10,0.265,0.746
2010-03-08,11,0.09,0.152
2010-03-08,12,0.146,0.226
2010-03-08,13,0.159,0.265
2010-03-08,14,0.923,2.22
2010-03-08,15,0.143,0.356
2010-03-08,16,0.121,0.227
2010-03-08,17,0.106,0.125
2010-03-08,18,0.09,0.115
2010-03-08,19,0.098,1.1
2010-03-08,20,0.46,1.572
2010-03-08,21,0.433,0.457
2010-03-08,22,0.455,0.638
2010-03-08,23,0.416,0.484
2010-03-08,24,0.252,0.278
2010-03-09,1,0.256,0.273
2010-03-09,2,0.158,0.202
2010-03-09,3,0.153,0.176
2010-03-09,4,0.165,0.177
2010-03-09,5,0.275,0.278
2010-03-09,6,0.242,0.257
2010-03-09,7,0.234,0.252
2010-03-09,8,0.233,0.252
2010-03-09,9,0.425,0.431
2010-03-09,10,0.392,0.662
2010-03-09,11,0.14,0.364
2010-03-09,12,0.232,0.318
2010-03-09,13,0.161,0.581
2010-03-09,14,0.257,0.289
2010-03-09,15,0.199,0.465
2010-03-09,16,0.135,0.213
2010-03-09,17,0.111,0.144
2010-03-09,18,0.093,0.116
2010-03-09,19,0.091,1.835
2010-03-09,20,0.78,0.817
2010-03-09,21,0.454,0.565
2010-03-09,22,0.606,0.621
2010-03-09,23,0.253,0.427
2010-03-09,24,0.219,0.246
2010-03-10,1,0.204,0.217
2010-03-10,2,0.111,0.125
2010-03-10,3,0.093,0.138
2010-03-10,4,0.193,0.211
2010-03-10,5,0.102,0.11
2010-03-10,6,0.101,0.121
2010-03-10,7,0.12,0.129
2010-03-10,8,0.191,0.265
2010-03-10,9,0.373,0.456
2010-03-10,10,0.353,0.743
2010-03-10,11,0.243,0.273
2010-03-10,12,0.223,2.476
2010-03-10,13,0.549,0.899
2010-03-10,14,0.218,0.29
2010-03-10,15,0.109,0.179
2010-03-10,16,0.093,0.117
2010-03-10,17,0.096,0.113
2010-03-10,18,0.09,0.109
2010-03-10,19,0.123,1.282
2010-03-10,20,0.665,1.058
2010-03-10,21,0.444,0.58
2010-03-10,22,0.546,0.642
2010-03-10,23,0.213,0.316
2010-03-10,24,0.217,0.218
2010-03-11,1,0.305,0.317
2010-03-11,2,0.172,0.192
2010-03-11,3,0.154,0.172
2010-03-11,4,0.109,0.173
2010-03-11,5,0.108,0.144
2010-03-11,6,0.106,0.156
2010-03-11,7,0.092,0.108
2010-03-11,8,0.09,0.199
2010-03-11,9,0.378,0.389
2010-03-11,10,0.33,0.777
2010-03-11,11,0.249,0.263
2010-03-11,12,0.362,0.537
2010-03-11,13,0.36,0.47
2010-03-11,14,0.348,0.356
2010-03-11,15,0.389,0.663
2010-03-11,16,0.178,0.372
2010-03-11,17,0.103,0.109
2010-03-11,18,0.09,0.113
2010-03-11,19,0.112,1.335
2010-03-11,20,0.435,2.075
2010-03-11,21,0.451,0.644
2010-03-11,22,0.537,0.602
2010-03-11,23,0.267,0.445
2010-03-11,24,0.248,0.271
2010-03-12,1,0.213,0.257
2010-03-12,2,0.11,0.175
2010-03-12,3,0.108,0.109
2010-03-12,4,0.095,0.114
2010-03-12,5,0.092,0.109
2010-03-12,6,0.104,0.177
2010-03-12,7,0.188,0.21
2010-03-12,8,0.18,0.201
2010-03-12,9,0.275,0.345
2010-03-12,10,0.268,0.709
2010-03-12,11,0.127,0.361
2010-03-12,12,1.773,1.866
2010-03-12,13,1.823,1.832
2010-03-12,14,1.245,1.797
2010-03-12,15,0.254,1.507
2010-03-12,16,0.117,0.415
2010-03-12,17,0.191,0.343
2010-03-12,18,0.096,0.115
2010-03-12,19,0.119,0.512
2010-03-12,20,0.629,0.74
2010-03-12,21,0.557,0.603
2010-03-12,22,0.589,0.62
2010-03-12,23,0.422,0.495
2010-03-12,24,0.273,0.354
2010-03-13,1,0.209,0.23
2010-03-13,2,0.168,0.183
2010-03-13,3,0.142,0.184
2010-03-13,4,0.116,0.141
2010-03-13,5,0.204,0.215
2010-03-13,6,0.111,0.148
2010-03-13,7,0.11,0.124
2010-03-13,8,0.112,0.225
2010-03-13,9,0.382,0.418
2010-03-13,10,0.296,0.75
2010-03-13,11,0.137,0.489
2010-03-13,12,0.513,0.558
2010-03-13,13,0.28,0.453
2010-03-13,14,0.196,0.23
2010-03-13,15,0.317,0.362
2010-03-13,16,0.225,0.411
2010-03-13,17,0.109,0.245
2010-03-13,18,0.094,0.105
2010-03-13,19,0.109,0.385
2010-03-13,20,1.805,3.272
2010-03-13,21,1.423,3.318
2010-03-13,22,0.592,0.675
2010-03-13,23,0.402,0.493
2010-03-13,24,0.35,0.385
2010-03-14,1,0.207,0.253
2010-03-14,2,0.093,0.179
2010-03-14,3,0.112,0.18
2010-03-14,4,0.198,0.234
2010-03-14,5,0.154,0.202
2010-03-14,6,0.13,0.171
2010-03-14,7,0.103,0.165
2010-03-14,8,0.17,0.349
2010-03-14,9,0.255,0.299
2010-03-14,10,0.277,0.485
2010-03-14,11,0.112,0.278
2010-03-14,12,0.095,0.451
2010-03-14,13,0.255,0.335
2010-03-14,14,0.248,0.277
2010-03-14,15,0.138,0.612
2010-03-14,16,0.094,0.117
2010-03-14,17,0.112,0.113
2010-03-14,18,0.092,0.113
2010-03-14,19,0.126,0.308
2010-03-14,20,0.287,0.292
2010-03-14,21,0.379,0.604
2010-03-14,22,0.538,0.68
2010-03-14,23,0.241,0.259
2010-03-14,24,0.207,0.216
2010-03-15,1,0.174,0.227
2010-03-15,2,0.184,0.189
2010-03-15,3,0.109,0.119
2010-03-15,4,0.092,0.11
2010-03-15,5,0.102,0.109
2010-03-15,6,0.091,0.11
2010-03-15,7,0.098,0.114
2010-03-15,8,0.114,0.119
2010-03-15,9,0.11,0.124
2010-03-15,10,0.105,0.415
2010-03-15,11,0.233,0.241
2010-03-15,12,0.105,0.136
2010-03-15,13,0.111,0.32
2010-03-15,14,0.089,0.345
2010-03-15,15,0.283,0.473
2010-03-15,16,0.108,0.188
2010-03-15,17,0.111,0.385
2010-03-15,18,0.092,0.11
2010-03-15,19,0.11,0.372
2010-03-15,20,0.492,1.712
2010-03-15,21,0.469,0.658
2010-03-15,22,0.726,0.825
2010-03-15,23,0.416,0.428
2010-03-15,24,0.224,0.403
2010-03-16,1,0.179,0.249
2010-03-16,2,0.165,0.172
2010-03-16,3,0.156,0.177
2010-03-16,4,0.157,0.173
2010-03-16,5,0.15,0.168
2010-03-16,6,0.091,0.168
2010-03-16,7,0.092,0.111
2010-03-16,8,0.185,0.198
2010-03-16,9,0.194,0.209
2010-03-16,10,0.171,0.198
2010-03-16,11,0.23,0.52
2010-03-16,12,0.098,0.109
2010-03-16,13,0.1,0.305
2010-03-16,14,0.189,0.242
2010-03-16,15,0.175,0.369
2010-03-16,16,0.112,0.118
2010-03-16,17,0.092,0.108
2010-03-16,18,0.089,0.122
2010-03-16,19,0.362,1.297
2010-03-16,20,0.592,1.269
2010-03-16,21,0.429,0.534
2010-03-16,22,0.61,0.613
2010-03-16,23,0.269,0.403
2010-03-16,24,0.252,0.269
2010-03-17,1,0.205,0.243
2010-03-17,2,0.175,0.18
2010-03-17,3,0.167,0.169
2010-03-17,4,0.174,0.238
2010-03-17,5,0.172,0.278
2010-03-17,6,0.104,0.149
2010-03-17,7,0.095,0.193
2010-03-17,8,0.111,0.308
2010-03-17,9,0.091,0.11
2010-03-17,10,1.013,1.183
2010-03-17,11,1.299,1.339
2010-03-17,12,1.106,1.31
2010-03-17,13,0.091,0.115
2010-03-17,14,0.149,0.233
2010-03-17,15,0.366,0.393
2010-03-17,16,0.129,0.468
2010-03-17,17,0.118,0.145
2010-03-17,18,0.161,0.276
2010-03-17,19,0.973,1.717
2010-03-17,20,0.678,0.736
2010-03-17,21,0.49,0.494
2010-03-17,22,0.592,0.632
2010-03-17,23,0.252,0.395
2010-03-17,24,0.266,0.272
2010-03-18,1,0.222,0.299
2010-03-18,2,0.094,0.119
2010-03-18,3,0.107,0.113
2010-03-18,4,0.095,0.116
2010-03-18,5,0.094,0.115
2010-03-18,6,0.116,0.118
2010-03-18,7,0.204,0.22
2010-03-18,8,0.119,0.174
2010-03-18,9,0.093,0.186
2010-03-18,10,0.204,0.215
2010-03-18,11,0.379,0.57
2010-03-18,12,0.126,0.292
2010-03-18,13,0.105,0.147
2010-03-18,14,0.141,0.142
2010-03-18,15,0.121,0.388
2010-03-18,16,0.187,0.419
2010-03-18,17,0.092,0.119
2010-03-18,18,0.16,0.337
2010-03-18,19,0.271,1.692
2010-03-18,20,0.512,1.517
2010-03-18,21,0.45,0.618
2010-03-18,22,0.607,0.622
2010-03-18,23,0.299,0.384
2010-03-18,24,0.247,0.277
2010-03-19,1,0.158,0.2
2010-03-19,2,0.096,0.118
2010-03-19,3,0.092,0.116
2010-03-19,4,0.093,0.123
2010-03-19,5,0.098,0.197
2010-03-19,6,0.212,0.232
2010-03-19,7,0.196,0.21
2010-03-19,8,0.117,0.122
2010-03-19,9,0.127,0.131
2010-03-19,10,0.142,0.428
2010-03-19,11,0.263,0.292
2010-03-19,12,0.126,0.315
2010-03-19,13,0.115,0.277
2010-03-19,14,0.176,0.478
2010-03-19,15,0.215,0.39
2010-03-19,16,0.121,0.271
2010-03-19,17,0.094,0.448
2010-03-19,18,0.092,0.264
2010-03-19,19,0.386,0.785
2010-03-19,20,0.615,1.701
2010-03-19,21,0.425,0.505
2010-03-19,22,0.602,0.648
2010-03-19,23,0.33,0.462
2010-03-19,24,0.218,0.281
2010-03-20,1,0.165,0.241
2010-03-20,2,0.094,0.116
2010-03-20,3,0.1,0.12
2010-03-20,4,0.107,0.189
2010-03-20,5,0.2,0.208
2010-03-20,6,0.161,0.169
2010-03-20,7,0.242,0.452
2010-03-20,8,0.174,0.183
2010-03-20,9,0.125,0.152
2010-03-20,10,0.129,0.547
2010-03-20,11,0.114,0.434
2010-03-20,12,0.257,1.731
2010-03-20,13,0.398,0.634
2010-03-20,14,0.336,0.355
2010-03-20,15,0.377,0.564
2010-03-20,16,0.119,0.308
2010-03-20,17,0.293,2.347
2010-03-20,18,0.139,0.818
2010-03-20,19,0.099,0.334
2010-03-20,20,0.264,0.313
2010-03-20,21,0.717,0.75
2010-03-20,22,0.737,0.786
2010-03-20,23,0.363,0.419
2010-03-20,24,0.127,0.234
2010-03-21,1,0.098,0.12
2010-03-21,2,0.108,0.229
2010-03-21,3,0.154,0.19
2010-03-21,4,0.1,0.23
2010-03-21,5,0.115,0.537
2010-03-21,6,0.094,0.122
2010-03-21,7,0.093,0.115
2010-03-21,8,0.092,0.115
2010-03-21,9,0.092,0.113
2010-03-21,10,0.105,0.119
2010-03-21,11,0.108,0.112
2010-03-21,12,0.095,0.114
2010-03-21,13,0.092,0.114
2010-03-21,14,0.092,0.114
2010-03-21,15,0.097,0.121
2010-03-21,16,0.102,0.109
2010-03-21,17,0.093,0.115
2010-03-21,18,0.096,0.122
2010-03-21,19,0.098,0.116
2010-03-21,20,0.126,0.165
2010-03-21,21,0.145,0.151
2010-03-21,22,0.123,0.143
2010-03-21,23,0.115,0.121
2010-03-21,24,0.092,0.114
2010-03-22,1,0.092,0.115
2010-03-22,2,0.094,0.114
2010-03-22,3,0.101,0.106
2010-03-22,4,0.1,0.107
2010-03-22,5,0.096,0.132
2010-03-22,6,0.095,0.116
2010-03-22,7,0.094,0.114
2010-03-22,8,0.09,0.112
2010-03-22,9,0.091,0.111
2010-03-22,10,0.091,0.112
2010-03-22,11,0.09,0.111
2010-03-22,12,0.09,0.109
2010-03-22,13,0.101,0.112
2010-03-22,14,0.1,0.11
2010-03-22,15,0.09,0.111
2010-03-22,16,0.09,0.112
2010-03-22,17,0.091,0.114
2010-03-22,18,0.097,0.115
2010-03-22,19,0.09,0.112
2010-03-22,20,0.116,0.125
2010-03-22,21,0.134,0.139
2010-03-22,22,0.122,0.138
2010-03-22,23,0.114,0.12
2010-03-22,24,0.092,0.112
2010-03-23,1,0.091,0.112
2010-03-23,2,0.096,0.107
2010-03-23,3,0.091,0.111
2010-03-23,4,0.09,0.11
2010-03-23,5,0.091,0.11
2010-03-23,6,0.09,0.11
2010-03-23,7,0.094,0.111
2010-03-23,8,0.099,0.108
2010-03-23,9,0.101,0.106
2010-03-23,10,0.094,0.109
2010-03-23,11,0.09,0.11
2010-03-23,12,0.091,0.11
2010-03-23,13,0.09,0.11
2010-03-23,14,0.09,0.11
2010-03-23,15,0.09,0.11
2010-03-23,16,0.09,0.109
2010-03-23,17,0.089,0.108
2010-03-23,18,0.09,0.111
2010-03-23,19,0.09,0.108
2010-03-23,20,0.104,0.137
2010-03-23,21,0.138,0.142
2010-03-23,22,0.112,0.115
2010-03-23,23,0.09,0.135
2010-03-23,24,0.091,0.11
2010-03-24,1,0.092,0.112
2010-03-24,2,0.09,0.11
2010-03-24,3,0.095,0.107
2010-03-24,4,0.091,0.111
2010-03-24,5,0.091,0.111
2010-03-24,6,0.09,0.091
2010-03-24,7,0.088,0.108
2010-03-24,8,0.09,0.107
2010-03-24,9,0.091,0.11
2010-03-24,10,0.09,0.108
2010-03-24,11,0.09,0.11
2010-03-24,12,0.09,0.105
2010-03-24,13,0.095,0.102
2010-03-24,14,0.092,0.107
2010-03-24,15,0.093,0.111
2010-03-24,16,0.093,0.114
2010-03-24,17,0.094,0.114
2010-03-24,18,0.092,0.111
2010-03-24,19,0.09,0.11
2010-03-24,20,0.106,0.163
2010-03-24,21,0.12,0.137
2010-03-24,22,0.118,0.137
2010-03-24,23,0.108,0.12
2010-03-24,24,0.096,0.103
2010-03-25,1,0.098,0.103
2010-03-25,2,0.096,0.102
2010-03-25,3,0.095,0.105
2010-03-25,4,0.094,0.108
2010-03-25,5,0.091,0.11
2010-03-25,6,0.09,0.11
2010-03-25,7,0.09,0.11
2010-03-25,8,0.09,0.109
2010-03-25,9,0.09,0.11
2010-03-25,10,0.09,0.108
2010-03-25,11,0.089,0.108
2010-03-25,12,0.088,0.109
2010-03-25,13,0.091,0.111
2010-03-25,14,0.091,0.11
2010-03-25,15,0.09,0.11
2010-03-25,16,0.09,0.11
2010-03-25,17,0.09,0.104
2010-03-25,18,0.095,0.098
2010-03-25,19,0.087,0.1
2010-03-25,20,0.121,0.132
2010-03-25,21,0.12,0.164
2010-03-25,22,0.115,0.135
2010-03-25,23,0.111,0.114
2010-03-25,24,0.09,0.11
2010-03-26,1,0.107,0.109
2010-03-26,2,0.087,0.107
2010-03-26,3,0.091,0.092
2010-03-26,4,0.097,0.105
2010-03-26,5,0.097,0.103
2010-03-26,6,0.09,0.11
2010-03-26,7,0.085,0.102
2010-03-26,8,0.091,0.096
2010-03-26,9,0.09,0.111
2010-03-26,10,0.09,0.11
2010-03-26,11,0.088,0.091
2010-03-26,12,0.088,0.109
2010-03-26,13,0.091,0.111
2010-03-26,14,0.091,0.111
2010-03-26,15,0.091,0.11
2010-03-26,16,0.092,0.111
2010-03-26,17,0.091,0.112
2010-03-26,18,0.09,0.11
2010-03-26,19,0.09,0.109
2010-03-26,20,0.432,0.782
2010-03-26,21,0.531,0.566
2010-03-26,22,0.54,0.593
2010-03-26,23,0.359,0.378
2010-03-26,24,0.216,0.273
2010-03-27,1,0.168,0.187
2010-03-27,2,0.16,0.167
2010-03-27,3,0.173,0.182
2010-03-27,4,0.271,0.292
2010-03-27,5,0.172,0.264
2010-03-27,6,0.092,0.113
2010-03-27,7,0.089,0.109
2010-03-27,8,0.09,0.108
2010-03-27,9,0.202,0.22
2010-03-27,10,0.189,0.62
2010-03-27,11,0.266,1.065
2010-03-27,12,1.095,1.096
2010-03-27,13,0.26,0.316
2010-03-27,14,0.12,0.146
2010-03-27,15,0.311,0.323
2010-03-27,16,0.137,0.155
2010-03-27,17,0.1,0.112
2010-03-27,18,0.115,0.204
2010-03-27,19,0.255,0.444
2010-03-27,20,1.534,2.412
2010-03-27,21,0.473,0.692
2010-03-27,22,0.669,0.694
2010-03-27,23,0.408,0.511
2010-03-27,24,0.288,0.297
2010-03-28,1,0.0,0.161
2010-03-28,2,0.0,0.181
2010-03-28,3,0.156,0.176
2010-03-28,4,0.156,0.174
2010-03-28,5,0.162,0.167
2010-03-28,6,0.173,0.195
2010-03-28,7,0.096,0.165
2010-03-28,8,0.096,0.324
2010-03-28,9,0.095,0.116
2010-03-28,10,0.114,0.508
2010-03-28,11,0.127,0.243
2010-03-28,12,0.095,0.286
2010-03-28,13,0.094,0.268
2010-03-28,14,0.094,0.43
2010-03-28,15,0.1,0.169
2010-03-28,16,0.095,0.12
2010-03-28,17,0.094,0.116
2010-03-28,18,0.104,0.116
2010-03-28,19,0.121,0.331
2010-03-28,20,0.249,0.304
2010-03-28,21,0.496,0.636
2010-03-28,22,0.567,0.627
2010-03-28,23,0.438,0.453
2010-03-28,24,0.397,0.446
2010-03-29,1,0.283,0.415
2010-03-29,2,0.111,0.256
2010-03-29,3,0.112,0.13
2010-03-29,4,0.11,0.125
2010-03-29,5,0.104,0.13
2010-03-29,6,0.12,0.137
2010-03-29,7,0.097,0.235
2010-03-29,8,0.124,0.202
2010-03-29,9,0.211,0.23
2010-03-29,10,0.221,0.46
2010-03-29,11,0.201,0.26
2010-03-29,12,0.107,0.115
2010-03-29,13,0.179,0.307
2010-03-29,14,0.113,0.187
2010-03-29,15,0.242,0.736
2010-03-29,16,0.142,0.154
2010-03-29,17,0.163,0.431
2010-03-29,18,0.094,0.119
2010-03-29,19,0.28,1.213
2010-03-29,20,0.403,1.447
2010-03-29,21,0.548,0.592
2010-03-29,22,0.595,0.613
2010-03-29,23,0.446,0.447
2010-03-29,24,0.283,0.423
2010-03-30,1,0.172,0.185
2010-03-30,2,0.106,0.111
2010-03-30,3,0.116,0.212
2010-03-30,4,0.192,0.192
2010-03-30,5,0.173,0.189
2010-03-30,6,0.114,0.157
2010-03-30,7,0.091,0.161
2010-03-30,8,0.195,0.213
2010-03-30,9,0.127,0.149
2010-03-30,10,0.111,0.54
2010-03-30,11,0.091,0.302
2010-03-30,12,0.254,0.264
2010-03-30,13,0.09,0.276
2010-03-30,14,0.154,0.231
2010-03-30,15,0.089,0.262
2010-03-30,16,0.09,0.111
2010-03-30,17,0.112,0.173
2010-03-30,18,0.246,1.332
2010-03-30,19,0.279,2.248
2010-03-30,20,0.545,0.738
2010-03-30,21,0.416,0.515
2010-03-30,22,0.579,0.592
2010-03-30,23,0.411,0.428
2010-03-30,24,0.267,0.293
2010-03-31,1,0.207,0.221
2010-03-31,2,0.161,0.175
2010-03-31,3,0.09,0.154
2010-03-31,4,0.09,0.111
2010-03-31,5,0.089,0.109
2010-03-31,6,0.089,0.109
2010-03-31,7,0.173,0.187
2010-03-31,8,0.163,0.192
2010-03-31,9,0.103,0.123
2010-03-31,10,0.124,0.382
2010-03-31,11,1.038,1.722
2010-03-31,12,0.203,0.447
2010-03-31,13,0.295,1.268
2010-03-31,14,1.124,2.089
2010-03-31,15,0.092,0.387
2010-03-31,16,0.094,0.11
2010-03-31,17,0.1,0.345
2010-03-31,18,0.102,0.176
2010-03-31,19,0.317,2.165
2010-03-31,20,0.583,0.764
2010-03-31,21,0.397,0.53
2010-03-31,22,0.575,0.612
2010-03-31,23,0.471,0.553
2010-03-31,24,0.231,0.27
2010-04-01,1,0.195,0.198
2010-04-01,2,0.113,0.126
2010-04-01,3,0.095,0.122
2010-04-01,4,0.162,0.212
2010-04-01,5,0.093,0.113
2010-04-01,6,0.096,0.116
2010-04-01,7,0.112,0.183
2010-04-01,8,0.187,0.215
2010-04-01,9,0.181,0.203
2010-04-01,10,0.18,0.556
2010-04-01,11,0.11,0.405
2010-04-01,12,0.216,0.248
2010-04-01,13,0.112,0.272
2010-04-01,14,0.111,0.133
2010-04-01,15,0.478,1.002
2010-04-01,16,0.106,0.222
2010-04-01,17,0.093,0.113
2010-04-01,18,0.098,0.366
2010-04-01,19,0.131,0.708
2010-04-01,20,0.414,1.646
2010-04-01,21,0.921,1.199
2010-04-01,22,0.574,0.727
2010-04-01,23,0.284,0.42
2010-04-01,24,0.199,0.267
2010-04-02,1,0.207,0.233
2010-04-02,2,0.168,0.213
2010-04-02,3,0.092,0.114
2010-04-02,4,0.092,0.115
2010-04-02,5,0.133,0.207
2010-04-02,6,0.172,0.187
2010-04-02,7,0.115,0.178
2010-04-02,8,0.09,0.208
2010-04-02,9,0.123,0.21
2010-04-02,10,0.159,0.573
2010-04-02,11,0.138,0.341
2010-04-02,12,0.131,0.194
2010-04-02,13,0.304,1.009
2010-04-02,14,0.97,1.292
2010-04-02,15,0.187,0.367
2010-04-02,16,0.105,0.112
2010-04-02,17,0.094,0.109
2010-04-02,18,0.09,0.113
2010-04-02,19,0.09,0.112
2010-04-02,20,0.09,0.112
2010-04-02,21,0.097,0.112
2010-04-02,22,0.13,0.133
2010-04-02,23,0.119,0.137
2010-04-02,24,0.112,0.115
2010-04-03,1,0.089,0.111
2010-04-03,2,0.09,0.111
2010-04-03,3,0.091,0.112
2010-04-03,4,0.091,0.109
2010-04-03,5,0.088,0.107
2010-04-03,6,0.089,0.11
2010-04-03,7,0.091,0.111
2010-04-03,8,0.089,0.11
2010-04-03,9,0.089,0.089
2010-04-03,10,0.086,0.108
2010-04-03,11,0.091,0.108
2010-04-03,12,0.091,0.113
2010-04-03,13,0.091,0.11
2010-04-03,14,0.09,0.097
2010-04-03,15,0.097,0.098
2010-04-03,16,0.089,0.095
2010-04-03,17,0.089,0.109
2010-04-03,18,0.089,0.109
2010-04-03,19,0.089,0.111
2010-04-03,20,0.088,0.104
2010-04-03,21,0.085,0.091
2010-04-03,22,0.118,0.138
2010-04-03,23,0.117,0.138
2010-04-03,24,0.109,0.117
2010-04-04,1,0.086,0.107
2010-04-04,2,0.09,0.091
2010-04-04,3,0.091,0.112
2010-04-04,4,0.091,0.108
2010-04-04,5,0.084,0.091
2010-04-04,6,0.088,0.111
2010-04-04,7,0.09,0.09
2010-04-04,8,0.095,0.1
2010-04-04,9,0.085,0.089
2010-04-04,10,0.089,0.111
2010-04-04,11,0.081,0.089
2010-04-04,12,0.088,0.11
2010-04-04,13,0.089,0.11
2010-04-04,14,0.081,0.088
2010-04-04,15,0.097,0.1
2010-04-04,16,0.089,0.09
2010-04-04,17,0.087,0.112
2010-04-04,18,0.09,0.105
2010-04-04,19,0.089,0.089
2010-04-04,20,0.09,0.11
2010-04-04,21,0.083,0.087
2010-04-04,22,0.116,0.136
2010-04-04,23,0.116,0.117
2010-04-04,24,0.089,0.129
2010-04-05,1,0.09,0.097
2010-04-05,2,0.086,0.105
2010-04-05,3,0.084,0.111
2010-04-05,4,0.09,0.091
2010-04-05,5,0.091,0.109
2010-04-05,6,0.085,0.091
2010-04-05,7,0.1,0.118
2010-04-05,8,0.086,0.09
2010-04-05,9,0.083,0.111
2010-04-05,10,0.089,0.089
2010-04-05,11,0.086,0.112
2010-04-05,12,0.086,0.091
2010-04-05,13,0.09,0.112
2010-04-05,14,0.087,0.11
2010-04-05,15,0.085,0.091
2010-04-05,16,0.101,0.104
2010-04-05,17,0.086,0.09
2010-04-05,18,0.09,0.104
2010-04-05,19,0.09,0.09
2010-04-05,20,0.112,0.161
2010-04-05,21,1.793,1.829
2010-04-05,22,0.556,1.354
2010-04-05,23,0.837,1.43
2010-04-05,24,0.86,1.529
2010-04-06,1,0.263,0.272
2010-04-06,2,0.233,0.239
2010-04-06,3,0.214,0.24
2010-04-06,4,0.229,0.245
2010-04-06,5,0.223,0.223
2010-04-06,6,0.214,0.24
2010-04-06,7,0.141,0.171
2010-04-06,8,0.162,0.178
2010-04-06,9,0.184,0.197
2010-04-06,10,0.182,0.187
2010-04-06,11,0.279,0.671
2010-04-06,12,0.202,0.47
2010-04-06,13,0.172,0.282
2010-04-06,14,0.11,0.179
2010-04-06,15,0.149,0.378
2010-04-06,16,0.117,0.183
2010-04-06,17,0.208,0.409
2010-04-06,18,0.189,0.419
2010-04-06,19,0.358,0.777
2010-04-06,20,0.39,1.209
2010-04-06,21,0.375,0.411
2010-04-06,22,0.593,0.605
2010-04-06,23,0.402,0.508
2010-04-06,24,0.279,0.3
2010-04-07,1,0.113,0.18
2010-04-07,2,0.092,0.112
2010-04-07,3,0.091,0.112
2010-04-07,4,0.091,0.111
2010-04-07,5,0.096,0.117
2010-04-07,6,0.174,0.207
2010-04-07,7,0.092,0.107
2010-04-07,8,0.087,0.176
2010-04-07,9,0.131,0.185
2010-04-07,10,0.105,0.402
2010-04-07,11,0.238,0.243
2010-04-07,12,0.095,0.289
2010-04-07,13,0.27,0.291
2010-04-07,14,0.26,0.477
2010-04-07,15,0.174,0.358
2010-04-07,16,0.105,0.11
2010-04-07,17,0.113,0.276
2010-04-07,18,0.202,1.118
2010-04-07,19,0.099,1.266
2010-04-07,20,0.391,1.416
2010-04-07,21,0.491,0.546
2010-04-07,22,0.592,0.603
2010-04-07,23,0.31,0.481
2010-04-07,24,0.27,0.284
2010-04-08,1,0.191,0.229
2010-04-08,2,0.092,0.113
2010-04-08,3,0.113,0.182
2010-04-08,4,0.092,0.163
2010-04-08,5,0.127,0.198
2010-04-08,6,0.113,0.203
2010-04-08,7,0.099,0.11
2010-04-08,8,0.091,0.11
2010-04-08,9,0.099,0.125
2010-04-08,10,0.104,0.133
2010-04-08,11,0.372,0.49
2010-04-08,12,0.091,0.207
2010-04-08,13,0.175,0.429
2010-04-08,14,0.091,0.112
2010-04-08,15,0.158,0.46
2010-04-08,16,0.113,0.207
2010-04-08,17,0.09,0.132
2010-04-08,18,0.152,0.327
2010-04-08,19,0.486,1.755
2010-04-08,20,0.435,1.479
2010-04-08,21,0.439,0.497
2010-04-08,22,0.599,0.636
2010-04-08,23,0.433,0.475
2010-04-08,24,0.4,0.404
2010-04-09,1,0.119,0.337
2010-04-09,2,0.094,0.12
2010-04-09,3,0.095,0.116
2010-04-09,4,0.162,0.185
2010-04-09,5,0.098,0.115
2010-04-09,6,0.108,0.111
2010-04-09,7,0.144,0.203
2010-04-09,8,0.126,0.143
2010-04-09,9,0.105,0.126
2010-04-09,10,0.092,0.112
2010-04-09,11,0.101,0.533
2010-04-09,12,0.204,0.232
2010-04-09,13,0.123,0.338
2010-04-09,14,0.116,0.22
2010-04-09,15,0.104,0.46
2010-04-09,16,0.094,0.119
2010-04-09,17,0.097,0.121
2010-04-09,18,0.103,0.121
2010-04-09,19,0.116,0.607
2010-04-09,20,0.626,1.466
2010-04-09,21,0.439,0.495
2010-04-09,22,0.713,0.738
2010-04-09,23,0.458,0.5
2010-04-09,24,0.306,0.366
2010-04-10,1,0.245,0.245
2010-04-10,2,0.106,0.193
2010-04-10,3,0.096,0.13
2010-04-10,4,0.092,0.14
2010-04-10,5,0.094,0.101
2010-04-10,6,0.095,0.126
2010-04-10,7,0.111,0.121
2010-04-10,8,0.177,0.21
2010-04-10,9,0.517,1.7
2010-04-10,10,0.103,0.131
2010-04-10,11,0.091,0.123
2010-04-10,12,0.091,0.119
2010-04-10,13,0.09,0.119
2010-04-10,14,0.17,0.397
2010-04-10,15,0.136,0.146
2010-04-10,16,0.092,0.123
2010-04-10,17,0.093,0.749
2010-04-10,18,0.108,0.118
2010-04-10,19,0.128,0.222
2010-04-10,20,0.249,0.319
2010-04-10,21,0.256,0.337
2010-04-10,22,0.897,0.938
2010-04-10,23,0.661,0.694
2010-04-10,24,0.561,0.742
2010-04-11,1,0.239,0.38
2010-04-11,2,0.161,0.26
2010-04-11,3,0.157,0.228
2010-04-11,4,0.154,0.19
2010-04-11,5,0.16,0.193
2010-04-11,6,0.161,0.18
2010-04-11,7,0.201,0.261
