date,time,lower,upper
2010-03-04,23,0.08,0.254
2010-03-04,24,0.098,0.183
2010-03-05,1,0.093,0.132
2010-03-05,2,0.035,0.036
2010-03-05,3,0.035,0.114
2010-03-05,4,0.036,0.115
2010-03-05,5,0.036,0.036
2010-03-05,6,0.051,0.098
2010-03-05,7,0.036,0.057
2010-03-05,8,0.035,0.092
2010-03-05,9,0.3,0.724
2010-03-05,10,0.158,0.345
2010-03-05,11,0.358,1.479
2010-03-05,12,2.86,3.289
2010-03-05,13,0.93,1.684
2010-03-05,14,0.125,0.594
2010-03-05,15,0.064,0.088
2010-03-05,16,0.042,0.085
2010-03-05,17,0.055,0.281
2010-03-05,18,0.073,0.161
2010-03-05,19,0.39,0.532
2010-03-05,20,0.328,0.75
2010-03-05,21,0.082,0.117
2010-03-05,22,0.175,0.327
2010-03-05,23,0.409,0.507
2010-03-05,24,0.384,0.482
2010-03-06,1,0.1,0.216
2010-03-06,2,0.065,0.083
2010-03-06,3,0.034,0.083
2010-03-06,4,0.035,0.069
2010-03-06,5,0.073,0.077
2010-03-06,6,0.035,0.044
2010-03-06,7,0.035,0.104
2010-03-06,8,0.035,0.114
2010-03-06,9,0.035,0.035
2010-03-06,10,0.068,0.101
2010-03-06,11,0.776,1.362
2010-03-06,12,0.082,0.146
2010-03-06,13,0.651,0.853
2010-03-06,14,0.13,2.251
2010-03-06,15,0.764,1.026
2010-03-06,16,0.34,0.427
2010-03-06,17,1.242,1.994
2010-03-06,18,2.696,3.484
2010-03-06,19,1.785,3.847
2010-03-06,20,0.265,0.578
2010-03-06,21,0.223,0.267
2010-03-06,22,0.28,0.572
2010-03-06,23,0.142,0.551
2010-03-06,24,0.069,0.129
2010-03-07,1,0.061,0.072
2010-03-07,2,0.061,0.141
2010-03-07,3,0.065,0.118
2010-03-07,4,0.037,0.037
2010-03-07,5,0.041,0.121
2010-03-07,6,0.039,0.117
2010-03-07,7,0.036,0.036
2010-03-07,8,0.036,0.117
2010-03-07,9,0.036,0.085
2010-03-07,10,0.036,0.069
2010-03-07,11,0.049,0.103
2010-03-07,12,0.124,0.471
2010-03-07,13,0.038,0.204
2010-03-07,14,0.629,1.161
2010-03-07,15,0.093,0.346
2010-03-07,16,0.1,0.263
2010-03-07,17,0.094,0.168
2010-03-07,18,0.087,0.159
2010-03-07,19,0.288,0.412
2010-03-07,20,0.204,1.584
2010-03-07,21,0.151,0.218
2010-03-07,22,0.295,0.413
2010-03-07,23,0.134,0.384
2010-03-07,24,0.075,0.078
2010-03-08,1,0.038,0.104
2010-03-08,2,0.036,0.048
2010-03-08,3,0.036,0.119
2010-03-08,4,0.036,0.114
2010-03-08,5,0.036,0.038
2010-03-08,6,0.059,0.093
2010-03-08,7,0.036,0.049
2010-03-08,8,0.036,0.104
2010-03-08,9,0.036,0.326
2010-03-08,10,0.036,0.602
2010-03-08,11,0.095,0.249
2010-03-08,12,0.037,0.057
2010-03-08,13,1.214,1.877
2010-03-08,14,0.392,0.562
2010-03-08,15,2.0,3.058
2010-03-08,16,2.856,2.89
2010-03-08,17,2.783,3.904
2010-03-08,18,0.135,1.222
2010-03-08,19,0.432,0.604
2010-03-08,20,0.286,1.113
2010-03-08,21,0.892,1.424
2010-03-08,22,0.167,0.328
2010-03-08,23,0.075,0.185
2010-03-08,24,0.064,0.157
2010-03-09,1,0.134,0.174
2010-03-09,2,0.046,0.055
2010-03-09,3,0.038,0.138
2010-03-09,4,0.044,0.142
2010-03-09,5,0.038,0.041
2010-03-09,6,0.073,0.098
2010-03-09,7,0.046,0.046
2010-03-09,8,0.046,0.143
2010-03-09,9,0.191,1.93
2010-03-09,10,0.343,0.54
2010-03-09,11,0.109,0.205
2010-03-09,12,0.156,0.368
2010-03-09,13,0.557,1.122
2010-03-09,14,0.301,0.575
2010-03-09,15,0.089,0.169
2010-03-09,16,0.055,0.143
2010-03-09,17,0.041,0.069
2010-03-09,18,0.088,0.105
2010-03-09,19,0.2,3.489
2010-03-09,20,0.598,1.467
2010-03-09,21,0.381,0.408
2010-03-09,22,0.41,0.537
2010-03-09,23,0.154,0.685
2010-03-09,24,0.067,0.194
2010-03-10,1,0.068,0.152
2010-03-10,2,0.041,0.041
2010-03-10,3,0.042,0.128
2010-03-10,4,0.046,0.124
2010-03-10,5,0.041,0.046
2010-03-10,6,0.074,0.096
2010-03-10,7,0.041,0.052
2010-03-10,8,0.041,0.114
2010-03-10,9,0.237,0.556
2010-03-10,10,0.041,0.314
2010-03-10,11,0.103,0.257
2010-03-10,12,0.155,1.212
2010-03-10,13,0.821,3.042
2010-03-10,14,0.645,0.762
2010-03-10,15,0.091,0.926
2010-03-10,16,0.18,1.277
2010-03-10,17,0.043,0.112
2010-03-10,18,0.056,0.103
2010-03-10,19,0.375,0.75
2010-03-10,20,0.467,0.568
2010-03-10,21,0.256,0.374
2010-03-10,22,0.291,1.617
2010-03-10,23,0.084,0.475
2010-03-10,24,0.043,0.094
2010-03-11,1,0.059,0.111
2010-03-11,2,0.043,0.043
2010-03-11,3,0.044,0.124
2010-03-11,4,0.043,0.103
2010-03-11,5,0.044,0.066
2010-03-11,6,0.044,0.126
2010-03-11,7,0.044,0.044
2010-03-11,8,0.058,0.132
2010-03-11,9,0.386,0.399
2010-03-11,10,0.108,0.342
2010-03-11,11,0.048,0.19
2010-03-11,12,0.047,0.112
2010-03-11,13,0.571,1.807
2010-03-11,14,0.195,0.937
2010-03-11,15,0.205,0.763
2010-03-11,16,0.067,0.111
2010-03-11,17,0.046,0.046
2010-03-11,18,0.11,1.281
2010-03-11,19,0.262,0.653
2010-03-11,20,0.271,0.339
2010-03-11,21,0.219,0.244
2010-03-11,22,0.283,0.306
2010-03-11,23,0.207,0.24
2010-03-11,24,0.116,0.305
2010-03-12,1,0.055,0.143
2010-03-12,2,0.046,0.108
2010-03-12,3,0.067,0.085
2010-03-12,4,0.045,0.105
2010-03-12,5,0.043,0.047
2010-03-12,6,0.043,0.108
2010-03-12,7,0.044,0.106
2010-03-12,8,0.043,0.058
2010-03-12,9,0.042,0.38
2010-03-12,10,0.324,0.704
2010-03-12,11,0.056,0.137
2010-03-12,12,0.132,0.389
2010-03-12,13,0.146,0.156
2010-03-12,14,0.162,1.658
2010-03-12,15,1.355,1.569
2010-03-12,16,0.471,0.812
2010-03-12,17,0.235,0.703
2010-03-12,18,0.111,0.124
2010-03-12,19,0.319,0.329
2010-03-12,20,0.306,0.351
2010-03-12,21,1.694,1.984
2010-03-12,22,1.087,1.137
2010-03-12,23,0.163,0.532
2010-03-12,24,0.123,0.185
2010-03-13,1,0.052,0.105
2010-03-13,2,0.039,0.102
2010-03-13,3,0.045,0.088
2010-03-13,4,0.04,0.052
2010-03-13,5,0.039,0.104
2010-03-13,6,0.054,0.088
2010-03-13,7,0.039,0.091
2010-03-13,8,0.039,0.053
2010-03-13,9,0.039,0.102
2010-03-13,10,0.039,0.104
2010-03-13,11,0.213,0.4
2010-03-13,12,0.044,0.505
2010-03-13,13,0.095,0.291
2010-03-13,14,0.947,1.11
2010-03-13,15,0.813,1.948
2010-03-13,16,0.153,0.267
2010-03-13,17,0.133,0.176
2010-03-13,18,0.131,0.14
2010-03-13,19,0.305,0.587
2010-03-13,20,0.211,1.037
2010-03-13,21,0.306,1.383
2010-03-13,22,0.474,0.498
2010-03-13,23,0.147,0.325
2010-03-13,24,0.07,0.107
2010-03-14,1,0.084,0.088
2010-03-14,2,0.042,0.084
2010-03-14,3,0.042,0.089
2010-03-14,4,0.039,0.084
2010-03-14,5,0.04,0.085
2010-03-14,6,0.04,0.085
2010-03-14,7,0.039,0.083
2010-03-14,8,0.039,0.085
2010-03-14,9,0.039,0.064
2010-03-14,10,0.039,0.061
2010-03-14,11,0.084,3.632
2010-03-14,12,0.722,1.3
2010-03-14,13,1.231,2.815
2010-03-14,14,2.239,2.507
2010-03-14,15,0.686,1.501
2010-03-14,16,0.179,1.031
2010-03-14,17,0.145,0.325
2010-03-14,18,0.12,0.175
2010-03-14,19,0.277,0.603
2010-03-14,20,0.111,0.418
2010-03-14,21,0.1,0.105
2010-03-14,22,0.181,0.287
2010-03-14,23,0.109,0.167
2010-03-14,24,0.057,0.083
2010-03-15,1,0.045,0.08
2010-03-15,2,0.058,0.064
2010-03-15,3,0.063,0.066
2010-03-15,4,0.056,0.068
2010-03-15,5,0.057,0.068
2010-03-15,6,0.061,0.062
2010-03-15,7,0.048,0.076
2010-03-15,8,0.039,0.084
2010-03-15,9,0.236,0.321
2010-03-15,10,0.137,0.411
2010-03-15,11,0.04,0.086
2010-03-15,12,0.04,0.086
2010-03-15,13,0.04,0.309
2010-03-15,14,1.908,2.291
2010-03-15,15,0.2,0.549
2010-03-15,16,0.093,0.132
2010-03-15,17,0.093,0.137
2010-03-15,18,0.105,0.134
2010-03-15,19,0.199,0.25
2010-03-15,20,0.212,0.595
2010-03-15,21,0.137,0.157
2010-03-15,22,0.164,0.317
2010-03-15,23,0.17,0.234
2010-03-15,24,0.114,0.197
2010-03-16,1,0.069,0.121
2010-03-16,2,0.044,0.086
2010-03-16,3,0.042,0.087
2010-03-16,4,0.042,0.086
2010-03-16,5,0.042,0.086
2010-03-16,6,0.042,0.086
2010-03-16,7,0.042,0.086
2010-03-16,8,0.042,0.087
2010-03-16,9,0.297,0.867
2010-03-16,10,0.114,0.351
2010-03-16,11,0.277,1.427
2010-03-16,12,1.42,2.027
2010-03-16,13,0.649,1.17
2010-03-16,14,1.15,1.787
2010-03-16,15,0.093,0.261
2010-03-16,16,0.051,0.109
2010-03-16,17,0.066,0.071
2010-03-16,18,0.048,0.146
2010-03-16,19,0.24,0.277
2010-03-16,20,0.139,0.236
2010-03-16,21,0.309,2.857
2010-03-16,22,0.381,0.635
2010-03-16,23,0.286,0.521
2010-03-16,24,0.278,0.321
2010-03-17,1,0.089,0.313
2010-03-17,2,0.087,0.099
2010-03-17,3,0.073,0.08
2010-03-17,4,0.065,0.065
2010-03-17,5,0.06,0.061
2010-03-17,6,0.051,0.063
2010-03-17,7,0.042,0.072
2010-03-17,8,0.039,0.082
2010-03-17,9,0.086,0.108
2010-03-17,10,0.512,2.925
2010-03-17,11,0.193,2.509
2010-03-17,12,0.041,0.237
2010-03-17,13,0.089,0.161
2010-03-17,14,0.087,0.184
2010-03-17,15,0.273,1.961
2010-03-17,16,0.234,0.418
2010-03-17,17,0.109,0.16
2010-03-17,18,0.135,0.143
2010-03-17,19,0.302,0.504
2010-03-17,20,0.084,0.232
2010-03-17,21,0.094,0.136
2010-03-17,22,0.181,0.231
2010-03-17,23,0.094,0.231
2010-03-17,24,0.07,0.114
2010-03-18,1,0.068,0.114
2010-03-18,2,0.058,0.113
2010-03-18,3,0.058,0.103
2010-03-18,4,0.086,0.104
2010-03-18,5,0.069,0.115
2010-03-18,6,0.069,0.115
2010-03-18,7,0.083,0.103
2010-03-18,8,0.071,0.113
2010-03-18,9,0.07,0.128
2010-03-18,10,0.262,0.856
2010-03-18,11,0.26,0.583
2010-03-18,12,1.272,1.466
2010-03-18,13,0.045,0.092
2010-03-18,14,0.287,1.013
2010-03-18,15,0.301,1.075
2010-03-18,16,0.046,0.134
2010-03-18,17,0.048,0.095
2010-03-18,18,0.547,0.963
2010-03-18,19,0.254,0.303
2010-03-18,20,0.089,0.255
2010-03-18,21,0.103,0.134
2010-03-18,22,0.168,0.321
2010-03-18,23,0.13,0.237
2010-03-18,24,0.109,0.155
2010-03-19,1,0.074,0.129
2010-03-19,2,0.042,0.087
2010-03-19,3,0.049,0.094
2010-03-19,4,0.042,0.088
2010-03-19,5,0.048,0.088
2010-03-19,6,0.055,0.082
2010-03-19,7,0.06,0.082
2010-03-19,8,0.059,0.071
2010-03-19,9,0.07,0.281
2010-03-19,10,0.503,0.526
2010-03-19,11,0.095,0.188
2010-03-19,12,0.048,0.243
2010-03-19,13,0.073,0.529
2010-03-19,14,0.068,0.713
2010-03-19,15,0.101,0.143
2010-03-19,16,0.107,0.146
2010-03-19,17,1.411,1.517
2010-03-19,18,0.316,5.442
2010-03-19,19,0.437,0.671
2010-03-19,20,0.697,1.809
2010-03-19,21,0.231,0.356
2010-03-19,22,0.246,0.292
2010-03-19,23,0.226,0.481
2010-03-19,24,0.137,0.185
2010-03-20,1,0.046,0.085
2010-03-20,2,0.049,0.092
2010-03-20,3,0.074,0.08
2010-03-20,4,0.042,0.081
2010-03-20,5,0.037,0.082
2010-03-20,6,0.037,0.083
2010-03-20,7,0.037,0.083
2010-03-20,8,0.046,0.072
2010-03-20,9,0.054,0.266
2010-03-20,10,0.351,1.036
2010-03-20,11,0.62,2.293
2010-03-20,12,0.233,1.872
2010-03-20,13,0.096,0.103
2010-03-20,14,0.1,0.421
2010-03-20,15,0.539,1.548
2010-03-20,16,0.138,1.134
2010-03-20,17,0.112,0.209
2010-03-20,18,0.318,2.67
2010-03-20,19,0.402,0.447
2010-03-20,20,0.522,1.006
2010-03-20,21,0.542,0.819
2010-03-20,22,0.544,0.591
2010-03-20,23,0.345,0.567
2010-03-20,24,0.07,0.197
2010-03-21,1,0.092,0.103
2010-03-21,2,0.049,0.092
2010-03-21,3,0.048,0.094
2010-03-21,4,0.052,0.096
2010-03-21,5,0.048,0.094
2010-03-21,6,0.089,0.325
2010-03-21,7,0.058,0.084
2010-03-21,8,0.053,0.091
2010-03-21,9,0.048,0.094
2010-03-21,10,0.048,0.094
2010-03-21,11,0.096,0.451
2010-03-21,12,0.059,0.109
2010-03-21,13,0.161,0.396
2010-03-21,14,0.165,0.592
2010-03-21,15,0.588,1.709
2010-03-21,16,0.317,0.338
2010-03-21,17,0.259,0.401
2010-03-21,18,0.141,1.871
2010-03-21,19,0.354,1.474
2010-03-21,20,0.144,0.294
2010-03-21,21,0.126,0.175
2010-03-21,22,0.214,0.306
2010-03-21,23,0.108,0.226
2010-03-21,24,0.046,0.09
2010-03-22,1,0.046,0.09
2010-03-22,2,0.059,0.07
2010-03-22,3,0.04,0.089
2010-03-22,4,0.039,0.084
2010-03-22,5,0.039,0.085
2010-03-22,6,0.039,0.084
2010-03-22,7,0.039,0.085
2010-03-22,8,0.039,0.085
2010-03-22,9,0.087,0.18
2010-03-22,10,0.043,0.089
2010-03-22,11,0.096,0.529
2010-03-22,12,0.237,0.995
2010-03-22,13,0.707,0.883
2010-03-22,14,0.359,0.879
2010-03-22,15,0.384,0.79
2010-03-22,16,0.502,0.824
2010-03-22,17,0.115,0.334
2010-03-22,18,0.299,1.653
2010-03-22,19,0.28,0.482
2010-03-22,20,0.143,0.311
2010-03-22,21,0.174,0.182
2010-03-22,22,0.256,0.294
2010-03-22,23,0.114,0.204
2010-03-22,24,0.132,0.488
2010-03-23,1,0.097,1.063
2010-03-23,2,0.075,0.182
2010-03-23,3,0.042,0.086
2010-03-23,4,0.062,0.087
2010-03-23,5,0.066,0.075
2010-03-23,6,0.051,0.086
2010-03-23,7,0.042,0.087
2010-03-23,8,0.042,0.088
2010-03-23,9,0.088,0.378
2010-03-23,10,0.041,0.739
2010-03-23,11,0.088,0.614
2010-03-23,12,0.044,0.088
2010-03-23,13,1.031,1.098
2010-03-23,14,0.713,1.076
2010-03-23,15,0.145,0.484
2010-03-23,16,0.072,0.078
2010-03-23,17,0.055,0.078
2010-03-23,18,0.053,0.407
2010-03-23,19,0.289,0.336
2010-03-23,20,0.146,0.553
2010-03-23,21,0.242,0.307
2010-03-23,22,0.324,0.374
2010-03-23,23,0.241,0.379
2010-03-23,24,0.051,0.091
2010-03-24,1,0.046,0.104
2010-03-24,2,0.065,0.068
2010-03-24,3,0.048,0.084
2010-03-24,4,0.044,0.089
2010-03-24,5,0.044,0.089
2010-03-24,6,0.044,0.09
2010-03-24,7,0.044,0.088
2010-03-24,8,0.227,0.289
2010-03-24,9,0.122,0.229
2010-03-24,10,0.186,0.838
2010-03-24,11,0.096,0.162
2010-03-24,12,0.045,0.092
2010-03-24,13,0.059,1.092
2010-03-24,14,0.219,0.382
2010-03-24,15,0.167,1.019
2010-03-24,16,0.046,0.105
2010-03-24,17,0.046,0.091
2010-03-24,18,0.092,0.754
2010-03-24,19,0.411,0.647
2010-03-24,20,0.736,6.18
2010-03-24,21,0.413,1.636
2010-03-24,22,0.455,0.544
2010-03-24,23,0.413,0.426
2010-03-24,24,0.097,0.164
2010-03-25,1,0.054,0.12
2010-03-25,2,0.052,0.097
2010-03-25,3,0.052,0.096
2010-03-25,4,0.051,0.097
2010-03-25,5,0.065,0.095
2010-03-25,6,0.07,0.084
2010-03-25,7,0.075,0.078
2010-03-25,8,0.071,0.293
2010-03-25,9,0.084,0.127
2010-03-25,10,0.427,0.452
2010-03-25,11,0.05,0.096
2010-03-25,12,0.093,0.179
2010-03-25,13,0.049,0.098
2010-03-25,14,0.083,0.336
2010-03-25,15,0.102,0.162
2010-03-25,16,0.053,0.122
2010-03-25,17,0.045,0.09
2010-03-25,18,0.09,0.099
2010-03-25,19,0.973,1.02
2010-03-25,20,0.408,0.684
2010-03-25,21,0.349,0.414
2010-03-25,22,0.295,0.38
2010-03-25,23,0.124,0.23
2010-03-25,24,0.064,0.098
2010-03-26,1,0.076,0.105
2010-03-26,2,0.048,0.09
2010-03-26,3,0.047,0.093
2010-03-26,4,0.051,0.091
2010-03-26,5,0.063,0.083
2010-03-26,6,0.069,0.075
2010-03-26,7,0.059,0.083
2010-03-26,8,0.051,0.089
2010-03-26,9,0.087,0.376
2010-03-26,10,0.044,0.797
2010-03-26,11,0.087,0.26
2010-03-26,12,0.067,0.23
2010-03-26,13,0.065,0.084
2010-03-26,14,0.832,1.113
2010-03-26,15,0.621,1.35
2010-03-26,16,0.044,0.092
2010-03-26,17,0.44,2.167
2010-03-26,18,0.15,0.175
2010-03-26,19,0.262,0.286
2010-03-26,20,0.239,1.526
2010-03-26,21,0.084,0.115
2010-03-26,22,0.125,0.432
2010-03-26,23,0.16,0.285
2010-03-26,24,0.111,0.174
2010-03-27,1,0.048,0.092
2010-03-27,2,0.05,0.091
2010-03-27,3,0.074,0.084
2010-03-27,4,0.055,0.091
2010-03-27,5,0.042,0.086
2010-03-27,6,0.042,0.087
2010-03-27,7,0.043,0.098
2010-03-27,8,0.053,0.097
2010-03-27,9,0.054,0.135
2010-03-27,10,0.091,0.275
2010-03-27,11,0.127,0.216
2010-03-27,12,0.335,0.357
2010-03-27,13,0.056,0.108
2010-03-27,14,1.04,1.509
2010-03-27,15,0.175,0.18
2010-03-27,16,0.12,0.433
2010-03-27,17,0.116,0.161
2010-03-27,18,0.47,0.494
2010-03-27,19,0.333,0.541
2010-03-27,20,0.38,1.071
2010-03-27,21,0.302,0.701
2010-03-27,22,0.51,0.682
2010-03-27,23,0.345,0.469
2010-03-27,24,0.081,0.283
2010-03-28,1,0.0,0.107
2010-03-28,2,0.0,0.063
2010-03-28,3,0.058,0.103
2010-03-28,4,0.043,0.095
2010-03-28,5,0.054,0.083
2010-03-28,6,0.062,0.07
2010-03-28,7,0.062,0.065
2010-03-28,8,0.059,0.066
2010-03-28,9,0.06,0.061
2010-03-28,10,0.055,0.064
2010-03-28,11,0.056,0.079
2010-03-28,12,0.273,0.508
2010-03-28,13,0.076,3.854
2010-03-28,14,1.219,2.335
2010-03-28,15,0.474,0.917
2010-03-28,16,0.113,0.13
2010-03-28,17,0.083,0.293
2010-03-28,18,0.08,0.099
2010-03-28,19,0.144,0.435
2010-03-28,20,0.248,0.328
2010-03-28,21,0.215,0.303
2010-03-28,22,0.106,0.215
2010-03-28,23,1.285,1.494
2010-03-28,24,0.114,0.771
2010-03-29,1,0.053,0.158
2010-03-29,2,0.071,0.084
2010-03-29,3,0.054,0.086
2010-03-29,4,0.041,0.085
2010-03-29,5,0.041,0.089
2010-03-29,6,0.041,0.087
2010-03-29,7,0.049,0.095
2010-03-29,8,0.049,0.095
2010-03-29,9,0.133,0.456
2010-03-29,10,0.084,0.287
2010-03-29,11,0.262,1.141
2010-03-29,12,0.21,0.286
2010-03-29,13,0.601,1.352
2010-03-29,14,0.777,2.666
2010-03-29,15,0.193,0.252
2010-03-29,16,0.86,1.852
2010-03-29,17,0.21,0.333
2010-03-29,18,0.557,1.165
2010-03-29,19,0.559,1.883
2010-03-29,20,0.376,0.568
2010-03-29,21,0.327,0.464
2010-03-29,22,0.31,0.35
2010-03-29,23,0.305,0.478
2010-03-29,24,0.152,0.347
2010-03-30,1,0.074,0.085
2010-03-30,2,0.048,0.092
2010-03-30,3,0.048,0.091
2010-03-30,4,0.04,0.085
2010-03-30,5,0.04,0.086
2010-03-30,6,0.04,0.086
2010-03-30,7,0.049,0.094
2010-03-30,8,0.074,0.086
2010-03-30,9,0.051,0.57
2010-03-30,10,0.044,0.087
2010-03-30,11,0.067,0.365
2010-03-30,12,0.242,0.563
2010-03-30,13,0.047,0.097
2010-03-30,14,0.404,1.314
2010-03-30,15,0.761,1.212
2010-03-30,16,0.049,0.122
2010-03-30,17,0.092,0.443
2010-03-30,18,0.587,1.866
2010-03-30,19,0.353,0.389
2010-03-30,20,0.212,0.319
2010-03-30,21,0.119,0.201
2010-03-30,22,1.385,1.885
2010-03-30,23,0.185,0.301
2010-03-30,24,0.063,0.107
2010-03-31,1,0.069,0.084
2010-03-31,2,0.065,0.065
2010-03-31,3,0.059,0.07
2010-03-31,4,0.061,0.069
2010-03-31,5,0.064,0.067
2010-03-31,6,0.05,0.082
2010-03-31,7,0.042,0.089
2010-03-31,8,0.131,0.297
2010-03-31,9,0.089,0.442
2010-03-31,10,0.042,0.088
2010-03-31,11,0.092,0.205
2010-03-31,12,0.396,0.789
2010-03-31,13,0.061,0.232
2010-03-31,14,0.057,0.12
2010-03-31,15,0.106,0.339
2010-03-31,16,0.487,1.414
2010-03-31,17,0.092,0.405
2010-03-31,18,0.042,1.476
2010-03-31,19,0.245,0.579
2010-03-31,20,0.419,0.519
2010-03-31,21,0.534,1.091
2010-03-31,22,0.433,1.243
2010-03-31,23,0.381,0.475
2010-03-31,24,0.084,0.276
2010-04-01,1,0.071,0.128
2010-04-01,2,0.07,0.076
2010-04-01,3,0.059,0.069
2010-04-01,4,0.046,0.069
2010-04-01,5,0.04,0.082
2010-04-01,6,0.042,0.086
2010-04-01,7,0.049,0.097
2010-04-01,8,0.067,0.098
2010-04-01,9,0.104,0.237
2010-04-01,10,0.062,0.403
2010-04-01,11,0.106,0.378
2010-04-01,12,0.058,0.878
2010-04-01,13,0.098,0.13
2010-04-01,14,0.052,0.088
2010-04-01,15,0.136,0.32
2010-04-01,16,0.041,0.086
2010-04-01,17,0.091,0.793
2010-04-01,18,0.302,6.126
2010-04-01,19,0.38,1.713
2010-04-01,20,1.423,1.916
2010-04-01,21,0.183,0.286
2010-04-01,22,0.192,0.196
2010-04-01,23,0.14,0.4
2010-04-01,24,0.18,0.187
2010-04-02,1,0.097,0.137
2010-04-02,2,0.06,0.09
2010-04-02,3,0.051,0.088
2010-04-02,4,0.043,0.091
2010-04-02,5,0.044,0.092
2010-04-02,6,0.044,0.095
2010-04-02,7,0.044,0.09
2010-04-02,8,0.048,0.064
2010-04-02,9,0.078,0.27
2010-04-02,10,0.044,0.647
2010-04-02,11,0.048,0.091
2010-04-02,12,0.045,0.1
2010-04-02,13,0.056,0.557
2010-04-02,14,1.814,2.587
2010-04-02,15,0.208,1.462
2010-04-02,16,0.081,0.124
2010-04-02,17,0.049,0.094
2010-04-02,18,0.046,0.092
2010-04-02,19,0.21,0.607
2010-04-02,20,0.095,0.182
2010-04-02,21,0.2,0.85
2010-04-02,22,0.329,0.451
2010-04-02,23,0.405,0.41
2010-04-02,24,0.329,0.387
2010-04-03,1,0.083,0.272
2010-04-03,2,0.083,0.084
2010-04-03,3,0.072,0.086
2010-04-03,4,0.069,0.084
2010-04-03,5,0.073,0.076
2010-04-03,6,0.061,0.082
2010-04-03,7,0.055,0.095
2010-04-03,8,0.055,0.102
2010-04-03,9,0.101,0.42
2010-04-03,10,0.056,0.132
2010-04-03,11,0.121,0.723
2010-04-03,12,0.291,2.393
2010-04-03,13,0.181,5.717
2010-04-03,14,0.374,2.722
2010-04-03,15,0.221,0.233
2010-04-03,16,0.155,0.233
2010-04-03,17,0.276,1.307
2010-04-03,18,0.214,0.348
2010-04-03,19,0.672,1.776
2010-04-03,20,0.164,0.352
2010-04-03,21,0.09,0.135
2010-04-03,22,1.086,1.632
2010-04-03,23,0.404,0.459
2010-04-03,24,0.272,0.289
2010-04-04,1,0.133,0.16
2010-04-04,2,0.061,0.312
2010-04-04,3,0.095,0.1
2010-04-04,4,0.054,0.097
2010-04-04,5,0.059,0.095
2010-04-04,6,0.053,0.1
2010-04-04,7,0.053,0.1
2010-04-04,8,0.061,0.408
2010-04-04,9,0.053,0.895
2010-04-04,10,0.17,0.205
2010-04-04,11,0.101,0.528
2010-04-04,12,0.061,0.112
2010-04-04,13,0.171,0.986
2010-04-04,14,0.593,1.172
2010-04-04,15,0.15,0.328
2010-04-04,16,0.119,0.175
2010-04-04,17,0.214,0.386
2010-04-04,18,0.529,1.475
2010-04-04,19,0.995,1.673
2010-04-04,20,0.485,0.739
2010-04-04,21,0.461,0.596
2010-04-04,22,0.333,0.437
2010-04-04,23,0.168,0.357
2010-04-04,24,0.115,0.13
2010-04-05,1,0.065,0.109
2010-04-05,2,0.064,0.089
2010-04-05,3,0.066,0.071
2010-04-05,4,0.061,0.073
2010-04-05,5,0.056,0.079
2010-04-05,6,0.056,0.08
2010-04-05,7,0.057,0.076
2010-04-05,8,0.065,0.069
2010-04-05,9,0.057,0.126
2010-04-05,10,0.241,0.259
2010-04-05,11,0.225,0.749
2010-04-05,12,0.248,0.283
2010-04-05,13,0.242,0.294
2010-04-05,14,0.303,0.31
2010-04-05,15,0.793,2.116
2010-04-05,16,0.291,0.631
2010-04-05,17,0.138,2.753
2010-04-05,18,0.143,0.155
2010-04-05,19,0.289,0.341
2010-04-05,20,0.3,0.31
2010-04-05,21,0.296,0.462
2010-04-05,22,0.169,0.19
2010-04-05,23,0.121,0.214
2010-04-05,24,0.17,0.339
2010-04-06,1,0.048,0.261
2010-04-06,2,0.032,0.076
2010-04-06,3,0.041,0.076
2010-04-06,4,0.067,0.073
2010-04-06,5,0.037,0.078
2010-04-06,6,0.033,0.079
2010-04-06,7,0.033,0.077
2010-04-06,8,0.033,0.087
2010-04-06,9,0.118,0.625
2010-04-06,10,0.045,0.066
2010-04-06,11,0.039,0.572
2010-04-06,12,0.088,0.689
2010-04-06,13,0.058,0.231
2010-04-06,14,0.459,3.24
2010-04-06,15,0.396,3.811
2010-04-06,16,0.104,0.359
2010-04-06,17,0.265,1.715
2010-04-06,18,0.481,1.057
2010-04-06,19,0.539,0.575
2010-04-06,20,0.361,0.428
2010-04-06,21,0.294,0.354
2010-04-06,22,0.394,0.509
2010-04-06,23,0.307,0.671
2010-04-06,24,0.18,0.892
2010-04-07,1,0.977,1.304
2010-04-07,2,0.048,0.115
2010-04-07,3,0.076,0.087
2010-04-07,4,0.057,0.089
2010-04-07,5,0.045,0.089
2010-04-07,6,0.053,0.082
2010-04-07,7,0.051,0.091
2010-04-07,8,0.045,0.09
2010-04-07,9,0.39,0.423
2010-04-07,10,0.097,0.517
2010-04-07,11,0.138,0.434
2010-04-07,12,0.054,0.333
2010-04-07,13,1.118,1.537
2010-04-07,14,1.406,2.548
2010-04-07,15,0.227,0.537
2010-04-07,16,0.073,0.091
2010-04-07,17,0.053,0.098
2010-04-07,18,0.071,0.08
2010-04-07,19,0.182,0.246
2010-04-07,20,0.218,0.431
2010-04-07,21,0.139,0.146
2010-04-07,22,0.095,0.265
2010-04-07,23,0.109,0.216
2010-04-07,24,0.059,0.103
2010-04-08,1,0.074,0.085
2010-04-08,2,0.048,0.088
2010-04-08,3,0.045,0.09
2010-04-08,4,0.055,0.09
