date,time,lower,upper
2010-03-09,13,0.131,0.15
2010-03-09,14,0.054,0.094
2010-03-09,15,0.044,0.054
2010-03-09,16,0.39,0.46
2010-03-09,17,0.149,0.414
2010-03-09,18,1.086,1.43
2010-03-09,19,0.142,0.556
2010-03-09,20,1.789,3.262
2010-03-09,21,1.883,2.807
2010-03-09,22,0.712,2.672
2010-03-09,23,1.859,2.068
2010-03-09,24,0.45,0.547
2010-03-10,1,0.425,0.559
2010-03-10,2,0.074,0.451
2010-03-10,3,0.057,0.058
2010-03-10,4,0.193,0.218
2010-03-10,5,0.055,0.128
2010-03-10,6,0.054,0.054
2010-03-10,7,0.461,0.511
2010-03-10,8,0.574,1.94
2010-03-10,9,0.051,0.054
2010-03-10,10,0.04,0.055
2010-03-10,11,0.081,0.275
2010-03-10,12,0.122,0.218
2010-03-10,13,0.055,0.071
2010-03-10,14,0.123,0.129
2010-03-10,15,0.079,0.168
2010-03-10,16,0.181,0.207
2010-03-10,17,0.063,0.124
2010-03-10,18,0.119,0.191
2010-03-10,19,0.193,0.316
2010-03-10,20,0.396,2.526
2010-03-10,21,0.985,3.922
2010-03-10,22,0.671,0.958
2010-03-10,23,0.668,0.686
2010-03-10,24,0.361,1.512
2010-03-11,1,0.056,0.119
2010-03-11,2,0.055,0.055
2010-03-11,3,0.055,0.055
2010-03-11,4,0.199,0.206
2010-03-11,5,0.038,0.164
2010-03-11,6,0.054,0.058
2010-03-11,7,0.687,2.207
2010-03-11,8,0.259,2.838
2010-03-11,9,0.085,0.272
2010-03-11,10,0.042,0.054
2010-03-11,11,0.037,0.054
2010-03-11,12,0.153,0.293
2010-03-11,13,0.068,0.19
2010-03-11,14,0.054,0.097
2010-03-11,15,0.1,0.116
2010-03-11,16,0.053,0.178
2010-03-11,17,0.185,0.203
2010-03-11,18,0.132,0.17
2010-03-11,19,0.14,0.155
2010-03-11,20,0.691,2.476
2010-03-11,21,2.594,2.603
2010-03-11,22,1.066,2.621
2010-03-11,23,0.601,2.944
2010-03-11,24,1.109,1.586
2010-03-12,1,0.199,0.282
2010-03-12,2,0.078,0.107
2010-03-12,3,0.055,0.118
2010-03-12,4,0.044,0.054
2010-03-12,5,0.216,0.221
2010-03-12,6,0.061,0.185
2010-03-12,7,0.486,0.785
2010-03-12,8,0.37,2.418
2010-03-12,9,0.26,0.266
2010-03-12,10,0.042,0.072
2010-03-12,11,0.049,0.092
2010-03-12,12,0.087,0.134
2010-03-12,13,0.195,0.204
2010-03-12,14,0.131,0.161
2010-03-12,15,0.053,0.084
2010-03-12,16,0.038,0.094
2010-03-12,17,0.21,0.249
2010-03-12,18,0.137,0.269
2010-03-12,19,0.375,1.544
2010-03-12,20,2.727,3.808
2010-03-12,21,0.853,2.584
2010-03-12,22,0.796,0.873
2010-03-12,23,0.614,0.818
2010-03-12,24,0.613,0.613
2010-03-13,1,0.242,0.484
2010-03-13,2,0.055,0.116
2010-03-13,3,0.049,0.052
2010-03-13,4,0.051,0.115
2010-03-13,5,0.203,0.27
2010-03-13,6,0.055,0.124
2010-03-13,7,0.037,0.054
2010-03-13,8,0.086,0.136
2010-03-13,9,0.115,0.208
2010-03-13,10,0.181,0.346
2010-03-13,11,0.198,0.309
2010-03-13,12,0.271,0.413
2010-03-13,13,1.584,1.9
2010-03-13,14,0.449,0.507
2010-03-13,15,0.606,0.939
2010-03-13,16,0.236,1.022
2010-03-13,17,0.304,0.305
2010-03-13,18,0.187,0.253
2010-03-13,19,0.157,0.23
2010-03-13,20,0.149,0.153
2010-03-13,21,0.254,0.386
2010-03-13,22,0.154,0.277
2010-03-13,23,0.151,0.151
2010-03-13,24,0.185,0.21
2010-03-14,1,0.243,0.309
2010-03-14,2,0.157,0.249
2010-03-14,3,0.205,0.214
2010-03-14,4,0.146,0.159
2010-03-14,5,0.206,0.301
2010-03-14,6,0.196,0.3
2010-03-14,7,0.157,0.218
2010-03-14,8,0.14,0.155
2010-03-14,9,0.138,0.266
2010-03-14,10,0.286,0.361
2010-03-14,11,0.147,0.149
2010-03-14,12,0.154,0.18
2010-03-14,13,0.166,0.233
2010-03-14,14,0.391,0.699
2010-03-14,15,1.551,2.264
2010-03-14,16,0.349,0.812
2010-03-14,17,0.29,0.346
2010-03-14,18,0.311,0.396
2010-03-14,19,0.158,0.575
2010-03-14,20,0.704,0.768
2010-03-14,21,0.78,0.846
2010-03-14,22,0.799,1.31
2010-03-14,23,0.637,0.713
2010-03-14,24,0.615,1.971
2010-03-15,1,2.551,2.598
2010-03-15,2,0.88,2.49
2010-03-15,3,0.388,0.697
2010-03-15,4,0.098,0.115
2010-03-15,5,0.068,0.17
2010-03-15,6,0.175,0.29
2010-03-15,7,0.044,0.057
2010-03-15,8,0.433,0.648
2010-03-15,9,1.663,1.998
2010-03-15,10,0.275,0.337
2010-03-15,11,0.242,0.399
2010-03-15,12,1.382,1.574
2010-03-15,13,0.503,0.723
2010-03-15,14,0.359,0.409
2010-03-15,15,0.347,0.547
2010-03-15,16,0.268,0.327
2010-03-15,17,0.31,0.368
2010-03-15,18,0.268,0.355
2010-03-15,19,0.332,0.607
2010-03-15,20,2.022,2.712
2010-03-15,21,0.792,1.497
2010-03-15,22,0.586,0.707
2010-03-15,23,0.654,0.951
2010-03-15,24,1.472,2.658
2010-03-16,1,0.582,0.706
2010-03-16,2,0.202,0.21
2010-03-16,3,0.057,0.064
2010-03-16,4,0.129,0.217
2010-03-16,5,0.097,0.203
2010-03-16,6,0.054,0.122
2010-03-16,7,0.632,0.707
2010-03-16,8,0.292,2.03
2010-03-16,9,0.185,0.427
2010-03-16,10,0.138,0.161
2010-03-16,11,0.123,0.17
2010-03-16,12,1.152,2.036
2010-03-16,13,0.094,0.33
2010-03-16,14,0.054,0.127
2010-03-16,15,0.054,0.134
2010-03-16,16,0.2,0.262
2010-03-16,17,0.054,0.098
2010-03-16,18,0.935,2.135
2010-03-16,19,1.814,2.179
2010-03-16,20,2.089,2.206
2010-03-16,21,0.662,0.827
2010-03-16,22,0.68,1.016
2010-03-16,23,0.761,0.796
2010-03-16,24,0.732,0.752
2010-03-17,1,0.65,0.82
2010-03-17,2,0.594,0.661
2010-03-17,3,0.289,0.566
2010-03-17,4,0.062,0.271
2010-03-17,5,0.056,0.056
2010-03-17,6,0.056,0.133
2010-03-17,7,0.16,0.211
2010-03-17,8,0.055,0.184
2010-03-17,9,0.111,0.114
2010-03-17,10,0.041,0.052
2010-03-17,11,0.119,0.648
2010-03-17,12,0.478,0.594
2010-03-17,13,0.711,0.858
2010-03-17,14,0.466,0.746
2010-03-17,15,0.552,0.562
2010-03-17,16,0.469,0.484
2010-03-17,17,0.425,0.477
2010-03-17,18,0.404,0.405
2010-03-17,19,0.56,0.603
2010-03-17,20,2.228,2.925
2010-03-17,21,0.817,1.021
2010-03-17,22,0.708,1.292
2010-03-17,23,1.069,4.313
2010-03-17,24,0.849,1.438
2010-03-18,1,0.125,1.71
2010-03-18,2,0.06,0.147
2010-03-18,3,0.258,0.318
2010-03-18,4,0.097,0.178
2010-03-18,5,0.058,0.134
2010-03-18,6,0.055,0.056
2010-03-18,7,0.239,0.273
2010-03-18,8,0.936,2.324
2010-03-18,9,0.194,0.306
2010-03-18,10,0.197,0.358
2010-03-18,11,0.817,3.578
2010-03-18,12,0.381,2.202
2010-03-18,13,1.66,2.035
2010-03-18,14,0.168,0.222
2010-03-18,15,0.201,0.239
2010-03-18,16,0.101,0.111
2010-03-18,17,0.057,0.13
2010-03-18,18,0.056,0.108
2010-03-18,19,2.158,2.245
2010-03-18,20,3.235,4.736
2010-03-18,21,0.823,1.009
2010-03-18,22,1.076,1.18
2010-03-18,23,0.861,1.189
2010-03-18,24,0.748,0.784
2010-03-19,1,1.537,1.604
2010-03-19,2,0.126,0.299
2010-03-19,3,0.189,0.238
2010-03-19,4,0.056,0.057
2010-03-19,5,0.087,0.132
2010-03-19,6,0.055,0.183
2010-03-19,7,0.461,0.917
2010-03-19,8,0.05,0.346
2010-03-19,9,0.054,0.054
2010-03-19,10,0.098,0.223
2010-03-19,11,0.194,0.205
2010-03-19,12,0.074,0.108
2010-03-19,13,0.063,0.129
2010-03-19,14,0.048,0.077
2010-03-19,15,0.263,0.275
2010-03-19,16,0.061,0.137
2010-03-19,17,0.101,0.325
2010-03-19,18,0.078,0.144
2010-03-19,19,0.194,2.547
2010-03-19,20,1.248,2.457
2010-03-19,21,0.6,1.894
2010-03-19,22,0.618,0.821
2010-03-19,23,0.688,0.766
2010-03-19,24,0.637,0.77
2010-03-20,1,0.128,0.247
2010-03-20,2,0.056,0.096
2010-03-20,3,0.146,0.212
2010-03-20,4,0.126,0.237
2010-03-20,5,0.056,0.056
2010-03-20,6,0.056,0.057
2010-03-20,7,0.175,0.227
2010-03-20,8,0.091,0.199
2010-03-20,9,0.055,0.304
2010-03-20,10,0.079,0.119
2010-03-20,11,0.29,0.389
2010-03-20,12,0.374,0.96
2010-03-20,13,0.172,0.199
2010-03-20,14,0.171,0.268
2010-03-20,15,0.467,0.5
2010-03-20,16,0.485,0.73
2010-03-20,17,0.417,0.45
2010-03-20,18,0.392,0.416
2010-03-20,19,0.426,0.614
2010-03-20,20,1.922,4.213
2010-03-20,21,1.062,3.188
2010-03-20,22,0.661,0.818
2010-03-20,23,0.51,0.586
2010-03-20,24,0.58,0.907
2010-03-21,1,0.652,0.754
2010-03-21,2,0.422,0.651
2010-03-21,3,0.058,0.061
2010-03-21,4,0.056,0.157
2010-03-21,5,0.2,0.213
2010-03-21,6,0.08,0.206
2010-03-21,7,0.055,0.055
2010-03-21,8,0.044,0.055
2010-03-21,9,0.209,0.285
2010-03-21,10,0.075,0.196
2010-03-21,11,0.051,0.055
2010-03-21,12,0.13,0.428
2010-03-21,13,0.144,0.245
2010-03-21,14,0.42,0.54
2010-03-21,15,0.431,0.64
2010-03-21,16,0.069,0.095
2010-03-21,17,0.081,1.962
2010-03-21,18,1.452,2.83
2010-03-21,19,0.737,1.462
2010-03-21,20,0.973,1.174
2010-03-21,21,3.35,4.079
2010-03-21,22,2.68,2.792
2010-03-21,23,0.543,0.656
2010-03-21,24,1.764,3.109
2010-03-22,1,0.157,0.725
2010-03-22,2,0.215,0.23
2010-03-22,3,0.143,0.153
2010-03-22,4,0.057,0.091
2010-03-22,5,0.057,0.081
2010-03-22,6,0.222,0.233
2010-03-22,7,0.559,2.497
2010-03-22,8,0.351,3.623
2010-03-22,9,0.104,0.147
2010-03-22,10,0.212,0.258
2010-03-22,11,0.055,0.214
2010-03-22,12,0.055,0.076
2010-03-22,13,0.119,0.135
2010-03-22,14,0.179,0.196
2010-03-22,15,0.14,0.158
2010-03-22,16,0.055,0.094
2010-03-22,17,0.054,0.085
2010-03-22,18,0.2,0.216
2010-03-22,19,0.078,0.196
2010-03-22,20,1.332,2.744
2010-03-22,21,0.652,0.896
2010-03-22,22,0.745,2.774
2010-03-22,23,0.722,1.992
2010-03-22,24,0.591,0.733
2010-03-23,1,0.598,2.316
2010-03-23,2,0.308,1.39
2010-03-23,3,0.053,0.204
2010-03-23,4,0.05,0.056
2010-03-23,5,0.056,0.084
2010-03-23,6,0.23,0.235
2010-03-23,7,0.335,1.34
2010-03-23,8,0.156,0.197
2010-03-23,9,0.098,0.128
2010-03-23,10,0.18,0.203
2010-03-23,11,0.068,0.168
2010-03-23,12,0.065,0.136
2010-03-23,13,0.054,0.054
2010-03-23,14,0.127,0.282
2010-03-23,15,0.073,0.226
2010-03-23,16,0.054,0.07
2010-03-23,17,0.078,0.119
2010-03-23,18,0.053,0.191
2010-03-23,19,0.204,0.22
2010-03-23,20,0.077,0.825
2010-03-23,21,2.251,2.457
2010-03-23,22,0.976,2.415
2010-03-23,23,0.742,0.814
2010-03-23,24,0.633,0.679
2010-03-24,1,0.703,0.979
2010-03-24,2,0.409,0.845
2010-03-24,3,0.203,0.263
2010-03-24,4,0.056,0.081
2010-03-24,5,0.056,0.056
2010-03-24,6,0.14,0.15
2010-03-24,7,0.193,0.201
2010-03-24,8,0.466,2.518
2010-03-24,9,0.163,0.392
2010-03-24,10,0.181,0.276
2010-03-24,11,0.337,0.4
2010-03-24,12,0.299,0.839
2010-03-24,13,0.536,1.282
2010-03-24,14,0.287,1.589
2010-03-24,15,0.358,0.433
2010-03-24,16,1.763,2.25
2010-03-24,17,0.093,0.097
2010-03-24,18,0.121,0.25
2010-03-24,19,0.259,0.396
2010-03-24,20,3.041,4.096
2010-03-24,21,1.493,2.192
2010-03-24,22,2.531,2.713
2010-03-24,23,0.784,0.815
2010-03-24,24,0.061,0.514
2010-03-25,1,0.057,0.058
2010-03-25,2,0.132,0.14
2010-03-25,3,0.205,0.22
2010-03-25,4,0.126,0.156
2010-03-25,5,0.056,0.098
2010-03-25,6,0.049,0.056
2010-03-25,7,0.566,1.102
2010-03-25,8,0.141,0.308
2010-03-25,9,0.054,0.117
2010-03-25,10,0.052,0.104
2010-03-25,11,0.039,0.115
2010-03-25,12,0.256,0.277
2010-03-25,13,0.054,0.094
2010-03-25,14,0.064,0.131
2010-03-25,15,0.064,0.128
2010-03-25,16,0.152,0.21
2010-03-25,17,0.12,0.28
2010-03-25,18,0.146,0.295
2010-03-25,19,0.156,0.221
2010-03-25,20,0.538,0.574
2010-03-25,21,0.543,0.591
2010-03-25,22,0.772,0.897
2010-03-25,23,0.728,0.732
2010-03-25,24,0.834,2.535
2010-03-26,1,0.291,1.158
2010-03-26,2,0.069,0.172
2010-03-26,3,0.108,0.138
2010-03-26,4,0.068,0.073
2010-03-26,5,0.224,0.238
2010-03-26,6,0.105,0.289
2010-03-26,7,0.397,3.007
2010-03-26,8,0.067,2.414
2010-03-26,9,0.214,0.221
2010-03-26,10,0.116,0.203
2010-03-26,11,0.122,0.143
2010-03-26,12,0.067,0.069
2010-03-26,13,0.067,0.205
2010-03-26,14,0.212,0.298
2010-03-26,15,0.067,0.116
2010-03-26,16,0.13,0.141
2010-03-26,17,0.08,0.411
2010-03-26,18,0.279,0.412
2010-03-26,19,0.272,0.419
2010-03-26,20,0.392,2.556
2010-03-26,21,2.678,2.828
2010-03-26,22,0.934,2.134
2010-03-26,23,0.989,3.747
2010-03-26,24,0.729,2.599
2010-03-27,1,1.393,2.492
2010-03-27,2,1.729,2.028
2010-03-27,3,0.206,0.322
2010-03-27,4,0.057,0.123
2010-03-27,5,0.097,0.122
2010-03-27,6,0.054,0.057
2010-03-27,7,0.177,0.2
2010-03-27,8,0.137,0.222
2010-03-27,9,0.056,2.532
2010-03-27,10,0.632,1.51
2010-03-27,11,0.326,1.598
2010-03-27,12,0.176,0.257
2010-03-27,13,0.126,0.208
2010-03-27,14,0.127,0.193
2010-03-27,15,0.128,0.253
2010-03-27,16,0.313,0.353
2010-03-27,17,0.126,0.128
2010-03-27,18,0.126,0.201
2010-03-27,19,0.13,0.18
2010-03-27,20,0.269,0.288
2010-03-27,21,0.173,0.242
2010-03-27,22,0.111,0.124
2010-03-27,23,0.123,0.141
2010-03-27,24,0.265,0.284
2010-03-28,1,0.0,0.263
2010-03-28,2,0.0,0.127
2010-03-28,3,0.127,0.148
2010-03-28,4,0.127,0.196
2010-03-28,5,0.112,0.242
2010-03-28,6,0.272,0.28
2010-03-28,7,0.127,0.162
2010-03-28,8,0.11,0.127
2010-03-28,9,0.126,0.179
2010-03-28,10,0.269,0.336
2010-03-28,11,0.125,0.166
2010-03-28,12,0.184,0.191
2010-03-28,13,0.108,0.124
2010-03-28,14,0.141,0.37
2010-03-28,15,0.198,0.326
2010-03-28,16,0.432,1.986
2010-03-28,17,1.491,2.352
2010-03-28,18,0.406,0.431
2010-03-28,19,0.497,0.531
2010-03-28,20,0.344,0.461
2010-03-28,21,0.557,0.826
2010-03-28,22,0.746,1.192
2010-03-28,23,1.123,1.201
2010-03-28,24,0.144,0.848
2010-03-29,1,0.061,0.136
2010-03-29,2,0.057,0.058
2010-03-29,3,0.171,0.266
2010-03-29,4,0.056,0.218
2010-03-29,5,0.056,0.056
2010-03-29,6,0.056,0.268
2010-03-29,7,0.682,1.804
2010-03-29,8,0.206,2.845
2010-03-29,9,0.065,0.141
2010-03-29,10,0.055,0.067
2010-03-29,11,0.042,0.049
2010-03-29,12,0.246,0.273
2010-03-29,13,0.053,0.122
2010-03-29,14,0.036,0.054
2010-03-29,15,0.102,0.12
2010-03-29,16,0.036,0.206
2010-03-29,17,0.121,0.198
2010-03-29,18,0.093,0.116
2010-03-29,19,0.053,0.053
2010-03-29,20,0.036,0.829
2010-03-29,21,2.479,2.552
2010-03-29,22,2.397,2.745
2010-03-29,23,0.792,1.787
2010-03-29,24,0.241,0.656
2010-03-30,1,0.057,0.223
2010-03-30,2,0.183,0.274
2010-03-30,3,0.056,0.056
2010-03-30,4,0.056,0.056
2010-03-30,5,0.111,0.133
2010-03-30,6,0.199,0.215
2010-03-30,7,0.04,0.099
2010-03-30,8,0.417,0.428
2010-03-30,9,0.751,1.058
2010-03-30,10,0.311,0.394
2010-03-30,11,0.127,0.283
2010-03-30,12,0.105,0.105
2010-03-30,13,0.053,0.053
2010-03-30,14,0.036,0.212
2010-03-30,15,0.149,0.196
2010-03-30,16,0.066,0.139
2010-03-30,17,0.036,0.052
2010-03-30,18,0.069,0.132
2010-03-30,19,0.266,0.345
2010-03-30,20,0.052,0.278
2010-03-30,21,0.036,1.836
2010-03-30,22,2.648,2.854
2010-03-30,23,2.529,3.618
2010-03-30,24,1.787,3.77
2010-03-31,1,0.061,0.542
2010-03-31,2,0.056,0.057
2010-03-31,3,0.056,0.125
2010-03-31,4,0.262,0.267
2010-03-31,5,0.054,0.077
2010-03-31,6,0.037,0.054
2010-03-31,7,0.042,0.054
2010-03-31,8,0.498,3.224
2010-03-31,9,0.22,2.21
2010-03-31,10,0.143,0.143
2010-03-31,11,0.12,0.14
2010-03-31,12,0.044,0.24
2010-03-31,13,0.171,0.259
2010-03-31,14,0.054,0.054
2010-03-31,15,0.054,0.119
2010-03-31,16,0.055,0.12
2010-03-31,17,0.155,0.204
2010-03-31,18,0.185,0.239
2010-03-31,19,0.135,0.174
2010-03-31,20,0.054,0.123
2010-03-31,21,0.053,0.344
2010-03-31,22,1.466,2.941
2010-03-31,23,2.463,2.522
2010-03-31,24,2.476,2.539
2010-04-01,1,2.458,2.748
2010-04-01,2,2.656,2.771
2010-04-01,3,1.023,2.674
2010-04-01,4,0.095,0.155
2010-04-01,5,0.055,0.055
2010-04-01,6,0.067,0.217
2010-04-01,7,0.116,0.189
2010-04-01,8,0.149,0.163
2010-04-01,9,0.205,0.475
2010-04-01,10,0.212,0.355
2010-04-01,11,0.808,1.057
2010-04-01,12,0.128,0.157
2010-04-01,13,0.124,0.129
2010-04-01,14,0.05,0.053
2010-04-01,15,0.177,0.206
2010-04-01,16,0.114,0.219
2010-04-01,17,0.053,0.054
2010-04-01,18,0.074,0.135
2010-04-01,19,0.226,0.334
2010-04-01,20,0.113,0.271
2010-04-01,21,0.054,1.612
2010-04-01,22,2.445,2.64
2010-04-01,23,2.786,2.901
2010-04-01,24,0.858,1.263
2010-04-02,1,2.343,2.794
2010-04-02,2,0.115,0.394
2010-04-02,3,0.112,0.13
2010-04-02,4,0.2,0.216
2010-04-02,5,0.056,0.094
2010-04-02,6,0.055,0.055
2010-04-02,7,0.089,0.137
2010-04-02,8,0.409,0.416
2010-04-02,9,0.446,3.676
2010-04-02,10,0.144,0.224
2010-04-02,11,0.142,0.161
2010-04-02,12,0.192,0.295
2010-04-02,13,0.27,0.275
2010-04-02,14,0.142,0.178
2010-04-02,15,0.141,0.141
2010-04-02,16,0.153,0.364
2010-04-02,17,0.263,0.323
2010-04-02,18,0.135,0.365
2010-04-02,19,0.13,0.135
2010-04-02,20,0.056,0.469
2010-04-02,21,0.669,0.682
2010-04-02,22,1.31,2.129
2010-04-02,23,0.715,0.738
2010-04-02,24,0.737,0.942
2010-04-03,1,0.826,0.871
2010-04-03,2,0.536,0.73
2010-04-03,3,0.057,0.183
2010-04-03,4,0.056,0.067
2010-04-03,5,0.262,0.265
2010-04-03,6,0.055,0.138
2010-04-03,7,0.054,0.054
2010-04-03,8,0.042,0.049
2010-04-03,9,0.104,0.242
2010-04-03,10,0.091,0.283
2010-04-03,11,0.043,0.263
2010-04-03,12,0.053,0.164
2010-04-03,13,0.282,0.492
2010-04-03,14,0.306,0.312
2010-04-03,15,0.293,0.407
2010-04-03,16,0.49,0.605
2010-04-03,17,0.36,0.682
2010-04-03,18,0.638,0.644
2010-04-03,19,0.647,1.72
2010-04-03,20,0.275,0.607
2010-04-03,21,0.25,0.304
2010-04-03,22,0.816,1.053
2010-04-03,23,0.792,0.911
2010-04-03,24,0.739,0.952
2010-04-04,1,1.003,2.208
2010-04-04,2,1.476,2.53
2010-04-04,3,0.547,0.939
2010-04-04,4,0.062,0.182
2010-04-04,5,0.056,0.135
2010-04-04,6,0.197,0.21
2010-04-04,7,0.1,0.119
2010-04-04,8,0.051,0.054
2010-04-04,9,0.054,0.068
2010-04-04,10,0.211,0.22
2010-04-04,11,0.082,0.165
2010-04-04,12,0.215,0.403
2010-04-04,13,0.204,3.723
2010-04-04,14,0.647,2.61
2010-04-04,15,0.232,0.39
2010-04-04,16,0.426,0.517
2010-04-04,17,0.192,0.359
2010-04-04,18,0.336,0.343
2010-04-04,19,0.335,3.504
2010-04-04,20,1.65,1.905
2010-04-04,21,2.215,2.376
2010-04-04,22,2.528,2.583
2010-04-04,23,0.588,1.772
2010-04-04,24,0.593,0.604
2010-04-05,1,2.179,2.5
2010-04-05,2,0.201,0.407
2010-04-05,3,0.107,0.133
2010-04-05,4,0.056,0.056
2010-04-05,5,0.056,0.162
2010-04-05,6,0.2,0.29
2010-04-05,7,0.046,0.082
2010-04-05,8,0.094,0.133
2010-04-05,9,0.055,0.055
2010-04-05,10,0.4,0.477
2010-04-05,11,0.296,0.337
2010-04-05,12,0.164,0.193
2010-04-05,13,1.242,2.461
2010-04-05,14,0.313,0.347
2010-04-05,15,0.191,0.233
2010-04-05,16,0.169,0.22
2010-04-05,17,0.143,0.247
2010-04-05,18,0.372,0.38
2010-04-05,19,0.162,0.181
2010-04-05,20,0.342,0.523
2010-04-05,21,0.612,0.686
2010-04-05,22,0.705,0.735
2010-04-05,23,0.609,0.669
2010-04-05,24,0.615,0.624
2010-04-06,1,0.39,0.867
2010-04-06,2,0.201,0.24
2010-04-06,3,0.081,0.112
2010-04-06,4,0.056,0.114
2010-04-06,5,0.056,0.102
2010-04-06,6,0.23,0.296
2010-04-06,7,0.055,0.104
2010-04-06,8,0.222,0.365
2010-04-06,9,0.114,0.145
2010-04-06,10,0.294,0.306
2010-04-06,11,0.162,0.318
2010-04-06,12,0.142,0.144
2010-04-06,13,0.183,0.369
2010-04-06,14,0.202,0.227
2010-04-06,15,0.116,0.148
2010-04-06,16,0.057,0.128
2010-04-06,17,0.071,0.142
2010-04-06,18,0.284,0.298
2010-04-06,19,0.208,0.434
2010-04-06,20,0.152,0.297
2010-04-06,21,0.677,1.897
2010-04-06,22,0.785,2.904
2010-04-06,23,0.713,1.652
2010-04-06,24,1.731,2.929
2010-04-07,1,0.108,0.75
2010-04-07,2,0.212,0.217
2010-04-07,3,0.07,0.199
2010-04-07,4,0.056,0.144
2010-04-07,5,0.055,0.078
2010-04-07,6,0.116,0.201
2010-04-07,7,0.513,2.33
2010-04-07,8,0.328,2.364
2010-04-07,9,0.054,0.054
2010-04-07,10,0.12,0.265
2010-04-07,11,0.069,0.256
2010-04-07,12,0.054,0.054
2010-04-07,13,0.099,0.131
2010-04-07,14,0.145,0.212
2010-04-07,15,0.122,0.196
2010-04-07,16,0.125,0.134
2010-04-07,17,0.054,0.066
2010-04-07,18,0.055,0.298
2010-04-07,19,0.124,0.273
2010-04-07,20,0.057,0.49
2010-04-07,21,1.402,2.151
2010-04-07,22,2.47,2.597
2010-04-07,23,1.905,2.556
2010-04-07,24,0.61,0.768
2010-04-08,1,0.153,0.638
2010-04-08,2,0.119,0.198
2010-04-08,3,0.183,0.21
2010-04-08,4,0.056,0.066
2010-04-08,5,0.064,0.141
2010-04-08,6,0.045,0.052
2010-04-08,7,0.219,0.233
2010-04-08,8,0.619,0.635
2010-04-08,9,0.144,3.574
2010-04-08,10,0.152,0.432
2010-04-08,11,0.505,1.702
2010-04-08,12,0.082,0.247
2010-04-08,13,0.116,0.138
2010-04-08,14,0.056,0.13
2010-04-08,15,0.247,0.267
2010-04-08,16,0.057,0.127
2010-04-08,17,0.056,0.744
2010-04-08,18,0.728,0.734
2010-04-08,19,0.534,0.681
2010-04-08,20,0.854,1.256
2010-04-08,21,0.729,0.958
2010-04-08,22,0.704,1.514
2010-04-08,23,0.849,1.463
2010-04-08,24,0.755,1.119
2010-04-09,1,0.974,1.192
2010-04-09,2,0.123,0.216
2010-04-09,3,0.16,0.211
2010-04-09,4,0.057,0.086
2010-04-09,5,0.056,0.057
2010-04-09,6,0.21,0.242
2010-04-09,7,0.055,0.195
2010-04-09,8,0.208,0.343
2010-04-09,9,0.483,2.502
2010-04-09,10,0.201,0.207
2010-04-09,11,0.133,0.185
2010-04-09,12,0.053,0.094
2010-04-09,13,0.152,0.244
2010-04-09,14,0.27,0.286
2010-04-09,15,0.056,0.094
2010-04-09,16,0.15,0.16
2010-04-09,17,0.14,0.37
2010-04-09,18,0.223,0.223
2010-04-09,19,0.242,0.589
2010-04-09,20,0.635,1.889
2010-04-09,21,0.622,0.726
2010-04-09,22,0.967,1.232
2010-04-09,23,1.047,2.152
2010-04-09,24,0.854,2.156
2010-04-10,1,1.076,3.227
2010-04-10,2,0.591,1.84
2010-04-10,3,0.059,0.061
2010-04-10,4,0.059,0.079
2010-04-10,5,0.231,0.352
2010-04-10,6,0.057,0.091
2010-04-10,7,0.056,0.056
2010-04-10,8,0.057,0.211
2010-04-10,9,0.227,0.517
2010-04-10,10,0.055,0.056
2010-04-10,11,0.118,0.126
2010-04-10,12,0.059,0.147
2010-04-10,13,0.286,0.383
2010-04-10,14,0.125,0.128
2010-04-10,15,0.063,0.095
2010-04-10,16,0.085,0.196
2010-04-10,17,0.199,0.278
2010-04-10,18,0.071,0.097
2010-04-10,19,0.265,4.135
2010-04-10,20,1.272,2.345
2010-04-10,21,2.338,2.445
2010-04-10,22,0.73,2.488
2010-04-10,23,2.591,3.346
2010-04-10,24,1.035,2.171
2010-04-11,1,1.607,3.375
2010-04-11,2,1.338,1.367
2010-04-11,3,1.451,3.657
2010-04-11,4,0.413,1.842
2010-04-11,5,0.109,0.236
2010-04-11,6,0.055,0.056
2010-04-11,7,0.055,0.055
2010-04-11,8,0.201,0.284
2010-04-11,9,0.054,0.164
2010-04-11,10,0.314,1.213
2010-04-11,11,3.733,7.955
2010-04-11,12,0.304,1.058
2010-04-11,13,0.194,0.202
2010-04-11,14,0.191,0.192
2010-04-11,15,0.19,0.238
2010-04-11,16,0.261,0.325
2010-04-11,17,0.144,0.187
2010-04-11,18,0.183,0.194
2010-04-11,19,0.119,0.156
2010-04-11,20,0.315,0.346
2010-04-11,21,0.118,0.166
2010-04-11,22,0.118,0.167
2010-04-11,23,0.131,0.17
2010-04-11,24,0.263,0.281
2010-04-12,1,0.163,0.215
2010-04-12,2,0.119,0.12
2010-04-12,3,0.12,0.162
2010-04-12,4,0.268,0.314
2010-04-12,5,0.118,0.193
2010-04-12,6,0.134,0.186
2010-04-12,7,0.118,0.122
2010-04-12,8,0.183,0.272
2010-04-12,9,0.146,0.324
2010-04-12,10,0.111,0.116
2010-04-12,11,0.119,0.204
2010-04-12,12,0.163,0.254
2010-04-12,13,0.234,0.253
2010-04-12,14,0.188,0.193
2010-04-12,15,0.117,0.182
2010-04-12,16,0.117,0.217
2010-04-12,17,0.326,0.347
2010-04-12,18,0.118,0.141
