date,time,lower,upper
2010-04-29,17,0.143,0.207
2010-04-29,18,0.156,0.16
2010-04-29,19,0.089,0.122
2010-04-29,20,0.049,0.245
2010-04-29,21,0.128,0.177
2010-04-29,22,0.135,0.185
2010-04-29,23,0.162,0.167
2010-04-29,24,0.119,0.185
2010-04-30,1,0.203,0.247
2010-04-30,2,0.08,0.198
2010-04-30,3,0.056,0.071
2010-04-30,4,0.038,0.088
2010-04-30,5,0.038,0.08
2010-04-30,6,0.041,0.045
2010-04-30,7,0.038,0.083
2010-04-30,8,0.041,0.082
2010-04-30,9,0.039,0.179
2010-04-30,10,0.079,0.131
2010-04-30,11,0.086,0.091
2010-04-30,12,0.08,0.122
2010-04-30,13,0.083,0.129
2010-04-30,14,0.121,0.203
2010-04-30,15,0.162,0.225
2010-04-30,16,0.144,0.165
2010-04-30,17,0.048,0.21
2010-04-30,18,0.142,0.228
2010-04-30,19,0.193,0.253
2010-04-30,20,0.184,0.283
2010-04-30,21,0.158,0.165
2010-04-30,22,0.155,0.163
2010-04-30,23,0.13,0.133
2010-04-30,24,0.132,0.16
2010-05-01,1,0.093,0.102
2010-05-01,2,0.079,0.114
2010-05-01,3,0.038,0.092
2010-05-01,4,0.08,0.115
2010-05-01,5,0.086,0.13
2010-05-01,6,0.104,0.105
2010-05-01,7,0.083,0.131
2010-05-01,8,0.086,0.133
2010-05-01,9,0.078,0.102
2010-05-01,10,0.08,0.102
2010-05-01,11,0.081,0.127
2010-05-01,12,0.117,0.179
2010-05-01,13,0.105,0.106
2010-05-01,14,0.08,0.137
2010-05-01,15,0.098,0.112
2010-05-01,16,0.072,0.081
2010-05-01,17,0.109,0.331
2010-05-01,18,0.23,0.241
2010-05-01,19,0.164,0.322
2010-05-01,20,0.241,0.267
2010-05-01,21,0.164,0.182
2010-05-01,22,0.129,0.182
2010-05-01,23,0.14,0.154
2010-05-01,24,0.09,0.139
2010-05-02,1,0.087,0.132
2010-05-02,2,0.082,0.128
2010-05-02,3,0.077,0.118
2010-05-02,4,0.089,0.096
2010-05-02,5,0.06,0.112
2010-05-02,6,0.038,0.086
2010-05-02,7,0.038,0.086
2010-05-02,8,0.058,0.066
2010-05-02,9,0.038,0.087
2010-05-02,10,0.037,0.067
2010-05-02,11,0.091,0.151
2010-05-02,12,0.078,0.117
2010-05-02,13,0.065,0.126
2010-05-02,14,0.055,0.06
2010-05-02,15,0.035,0.083
2010-05-02,16,0.035,0.338
2010-05-02,17,0.24,0.244
2010-05-02,18,0.217,0.252
2010-05-02,19,0.235,0.255
2010-05-02,20,0.237,0.281
2010-05-02,21,0.296,0.39
2010-05-02,22,0.089,0.179
2010-05-02,23,0.089,0.134
2010-05-02,24,0.084,0.135
2010-05-03,1,0.078,0.125
2010-05-03,2,0.081,0.127
2010-05-03,3,0.038,0.127
2010-05-03,4,0.044,0.079
2010-05-03,5,0.061,0.065
2010-05-03,6,0.039,0.086
2010-05-03,7,0.037,0.088
2010-05-03,8,0.038,0.062
2010-05-03,9,0.063,0.127
2010-05-03,10,0.08,0.125
2010-05-03,11,0.034,0.082
2010-05-03,12,0.05,0.067
2010-05-03,13,0.033,0.086
2010-05-03,14,0.034,0.044
2010-05-03,15,0.072,0.442
2010-05-03,16,0.085,0.421
2010-05-03,17,0.174,0.529
2010-05-03,18,0.224,0.25
2010-05-03,19,0.236,0.271
2010-05-03,20,0.216,0.25
2010-05-03,21,0.173,0.199
2010-05-03,22,0.188,0.237
2010-05-03,23,0.106,0.122
2010-05-03,24,0.08,0.114
2010-05-04,1,0.079,0.122
2010-05-04,2,0.078,0.128
2010-05-04,3,0.043,0.107
2010-05-04,4,0.046,0.074
2010-05-04,5,0.035,0.081
2010-05-04,6,0.035,0.057
2010-05-04,7,0.035,0.062
2010-05-04,8,0.034,0.085
2010-05-04,9,0.1,0.177
2010-05-04,10,0.084,0.133
2010-05-04,11,0.085,0.103
2010-05-04,12,0.084,0.113
2010-05-04,13,0.036,0.102
2010-05-04,14,0.034,0.106
2010-05-04,15,0.08,0.296
2010-05-04,16,0.15,0.184
2010-05-04,17,0.188,0.351
2010-05-04,18,0.152,0.202
2010-05-04,19,0.147,0.219
2010-05-04,20,0.235,0.252
2010-05-04,21,0.247,0.259
2010-05-04,22,0.148,0.163
2010-05-04,23,0.105,0.121
2010-05-04,24,0.105,0.111
2010-05-05,1,0.097,0.11
2010-05-05,2,0.1,0.103
2010-05-05,3,0.052,0.114
2010-05-05,4,0.038,0.08
2010-05-05,5,0.039,0.086
2010-05-05,6,0.038,0.087
2010-05-05,7,0.061,0.064
2010-05-05,8,0.038,0.087
2010-05-05,9,0.135,0.146
2010-05-05,10,0.082,0.121
2010-05-05,11,0.086,0.097
2010-05-05,12,0.09,0.136
2010-05-05,13,0.034,0.082
2010-05-05,14,0.05,0.065
2010-05-05,15,0.034,0.078
2010-05-05,16,0.104,0.254
2010-05-05,17,0.242,0.256
2010-05-05,18,0.235,0.262
2010-05-05,19,0.139,0.271
2010-05-05,20,0.05,0.086
2010-05-05,21,0.05,0.094
2010-05-05,22,0.142,0.212
2010-05-05,23,0.099,0.129
2010-05-05,24,0.085,0.126
2010-05-06,1,0.082,0.126
2010-05-06,2,0.079,0.128
2010-05-06,3,0.085,0.129
2010-05-06,4,0.094,0.12
2010-05-06,5,0.1,0.112
2010-05-06,6,0.057,0.086
2010-05-06,7,0.038,0.086
2010-05-06,8,0.037,0.065
2010-05-06,9,0.104,0.13
2010-05-06,10,0.084,0.107
2010-05-06,11,0.085,0.135
2010-05-06,12,0.187,0.212
2010-05-06,13,0.163,0.198
2010-05-06,14,0.164,0.167
2010-05-06,15,0.08,0.149
2010-05-06,16,0.05,0.125
2010-05-06,17,0.148,0.186
2010-05-06,18,0.141,0.186
2010-05-06,19,0.082,0.101
2010-05-06,20,0.061,0.066
2010-05-06,21,0.056,0.08
2010-05-06,22,0.161,0.252
2010-05-06,23,0.091,0.157
2010-05-06,24,0.106,0.122
2010-05-07,1,0.101,0.115
2010-05-07,2,0.08,0.128
2010-05-07,3,0.081,0.129
2010-05-07,4,0.082,0.105
2010-05-07,5,0.074,0.107
2010-05-07,6,0.039,0.086
2010-05-07,7,0.042,0.083
2010-05-07,8,0.051,0.073
2010-05-07,9,0.037,0.405
2010-05-07,10,0.067,0.114
2010-05-07,11,0.04,0.062
2010-05-07,12,0.084,0.174
2010-05-07,13,0.083,0.128
2010-05-07,14,0.051,0.195
2010-05-07,15,0.054,0.247
2010-05-07,16,0.222,0.264
2010-05-07,17,0.281,0.336
2010-05-07,18,0.235,0.27
2010-05-07,19,0.238,0.268
2010-05-07,20,0.224,0.273
2010-05-07,21,0.227,0.339
2010-05-07,22,0.181,0.194
2010-05-07,23,0.141,0.155
2010-05-07,24,0.108,0.117
2010-05-08,1,0.098,0.115
2010-05-08,2,0.101,0.105
2010-05-08,3,0.096,0.113
2010-05-08,4,0.08,0.127
2010-05-08,5,0.046,0.085
2010-05-08,6,0.038,0.081
2010-05-08,7,0.044,0.054
2010-05-08,8,0.037,0.069
2010-05-08,9,0.037,0.086
2010-05-08,10,0.079,0.186
2010-05-08,11,0.099,0.107
2010-05-08,12,0.079,0.2
2010-05-08,13,0.084,0.122
2010-05-08,14,0.039,0.059
2010-05-08,15,0.034,0.079
2010-05-08,16,0.035,0.083
2010-05-08,17,0.074,0.119
2010-05-08,18,0.13,0.184
2010-05-08,19,0.191,0.274
2010-05-08,20,0.148,0.282
2010-05-08,21,0.05,0.094
2010-05-08,22,0.047,0.095
2010-05-08,23,0.049,0.095
2010-05-08,24,0.05,0.096
2010-05-09,1,0.091,0.14
2010-05-09,2,0.08,0.131
2010-05-09,3,0.087,0.124
2010-05-09,4,0.106,0.107
2010-05-09,5,0.088,0.13
2010-05-09,6,0.084,0.131
2010-05-09,7,0.062,0.07
2010-05-09,8,0.038,0.054
2010-05-09,9,0.086,0.12
2010-05-09,10,0.096,0.144
2010-05-09,11,0.102,0.136
2010-05-09,12,0.107,0.112
2010-05-09,13,0.079,0.104
2010-05-09,14,0.034,0.075
2010-05-09,15,0.04,0.043
2010-05-09,16,0.034,0.07
2010-05-09,17,0.034,0.081
2010-05-09,18,0.056,0.07
2010-05-09,19,0.237,0.269
2010-05-09,20,0.223,0.354
2010-05-09,21,0.162,0.187
2010-05-09,22,0.125,0.172
2010-05-09,23,0.135,0.155
2010-05-09,24,0.103,0.106
2010-05-10,1,0.081,0.117
2010-05-10,2,0.081,0.127
2010-05-10,3,0.081,0.129
2010-05-10,4,0.088,0.11
2010-05-10,5,0.084,0.112
2010-05-10,6,0.074,0.125
2010-05-10,7,0.074,0.109
2010-05-10,8,0.077,0.085
2010-05-10,9,0.081,0.182
2010-05-10,10,0.037,0.11
2010-05-10,11,0.044,0.08
2010-05-10,12,0.047,0.074
2010-05-10,13,0.037,0.087
2010-05-10,14,0.036,0.061
2010-05-10,15,0.082,0.441
2010-05-10,16,0.134,0.158
2010-05-10,17,0.15,0.198
2010-05-10,18,0.188,0.219
2010-05-10,19,0.255,0.399
2010-05-10,20,0.229,0.33
2010-05-10,21,0.171,0.199
2010-05-10,22,0.138,0.186
2010-05-10,23,0.146,0.147
2010-05-10,24,0.089,0.13
2010-05-11,1,0.081,0.104
2010-05-11,2,0.053,0.095
2010-05-11,3,0.036,0.072
2010-05-11,4,0.036,0.084
2010-05-11,5,0.044,0.076
2010-05-11,6,0.042,0.08
2010-05-11,7,0.035,0.084
2010-05-11,8,0.036,0.04
2010-05-11,9,0.076,0.145
2010-05-11,10,0.081,0.131
2010-05-11,11,0.084,0.125
2010-05-11,12,0.082,0.115
2010-05-11,13,0.08,0.091
2010-05-11,14,0.132,1.136
2010-05-11,15,0.137,0.169
2010-05-11,16,0.131,0.183
2010-05-11,17,0.132,0.176
2010-05-11,18,0.116,0.143
2010-05-11,19,0.203,0.226
2010-05-11,20,0.266,0.286
2010-05-11,21,0.226,0.259
2010-05-11,22,0.167,0.204
2010-05-11,23,0.092,0.133
2010-05-11,24,0.087,0.163
2010-05-12,1,0.186,0.231
2010-05-12,2,0.1,0.132
2010-05-12,3,0.104,0.118
2010-05-12,4,0.054,0.111
2010-05-12,5,0.052,0.101
2010-05-12,6,0.076,0.081
2010-05-12,7,0.054,0.103
2010-05-12,8,0.053,0.079
2010-05-12,9,0.099,0.154
2010-05-12,10,0.1,0.15
2010-05-12,11,0.123,0.126
2010-05-12,12,0.1,0.56
2010-05-12,13,0.056,0.362
2010-05-12,14,0.144,0.228
2010-05-12,15,0.085,0.193
2010-05-12,16,0.092,0.202
2010-05-12,17,0.2,0.437
2010-05-12,18,1.561,1.626
2010-05-12,19,0.203,1.008
2010-05-12,20,0.056,0.078
2010-05-12,21,0.095,0.159
2010-05-12,22,0.119,0.172
2010-05-12,23,0.101,0.2
2010-05-12,24,0.096,0.128
2010-05-13,1,0.09,0.114
2010-05-13,2,0.081,0.131
2010-05-13,3,0.083,0.108
2010-05-13,4,0.042,0.097
2010-05-13,5,0.038,0.087
2010-05-13,6,0.053,0.07
2010-05-13,7,0.037,0.086
2010-05-13,8,0.037,0.068
2010-05-13,9,0.052,0.118
2010-05-13,10,0.084,0.129
2010-05-13,11,0.092,0.125
2010-05-13,12,0.083,0.133
2010-05-13,13,0.082,0.103
2010-05-13,14,0.118,0.133
2010-05-13,15,0.095,0.185
2010-05-13,16,0.049,0.116
2010-05-13,17,0.087,0.116
2010-05-13,18,0.058,0.256
2010-05-13,19,0.245,0.279
2010-05-13,20,0.227,0.315
2010-05-13,21,0.244,0.246
2010-05-13,22,0.142,0.262
2010-05-13,23,0.094,0.198
2010-05-13,24,0.083,0.134
2010-05-14,1,0.092,0.106
2010-05-14,2,0.088,0.12
2010-05-14,3,0.086,0.127
2010-05-14,4,0.044,0.069
2010-05-14,5,0.037,0.054
2010-05-14,6,0.038,0.086
2010-05-14,7,0.049,0.074
2010-05-14,8,0.036,0.088
2010-05-14,9,0.131,0.141
2010-05-14,10,0.076,0.09
2010-05-14,11,0.079,0.122
2010-05-14,12,0.154,0.178
2010-05-14,13,0.049,0.096
2010-05-14,14,0.197,0.332
2010-05-14,15,0.136,0.137
2010-05-14,16,0.049,0.094
2010-05-14,17,0.052,0.1
2010-05-14,18,0.051,0.096
2010-05-14,19,0.096,0.159
2010-05-14,20,0.127,0.178
2010-05-14,21,0.22,0.267
2010-05-14,22,0.286,0.3
2010-05-14,23,0.201,0.354
2010-05-14,24,0.091,0.133
2010-05-15,1,0.09,0.134
2010-05-15,2,0.091,0.138
2010-05-15,3,0.104,0.124
2010-05-15,4,0.107,0.127
2010-05-15,5,0.093,0.093
2010-05-15,6,0.038,0.085
2010-05-15,7,0.039,0.056
2010-05-15,8,0.038,0.067
2010-05-15,9,0.079,0.184
2010-05-15,10,0.091,0.116
2010-05-15,11,0.079,0.127
2010-05-15,12,0.079,0.124
2010-05-15,13,0.06,0.072
2010-05-15,14,0.043,0.13
2010-05-15,15,0.034,0.081
2010-05-15,16,0.049,0.066
2010-05-15,17,0.034,0.199
2010-05-15,18,0.126,0.175
2010-05-15,19,0.052,0.114
2010-05-15,20,0.195,0.27
2010-05-15,21,0.244,0.286
2010-05-15,22,0.168,0.219
2010-05-15,23,0.116,0.122
2010-05-15,24,0.107,0.116
2010-05-16,1,0.104,0.12
2010-05-16,2,0.1,0.126
2010-05-16,3,0.093,0.142
2010-05-16,4,0.094,0.142
2010-05-16,5,0.095,0.142
2010-05-16,6,0.065,0.085
2010-05-16,7,0.039,0.068
2010-05-16,8,0.048,0.057
2010-05-16,9,0.038,0.075
2010-05-16,10,0.085,0.184
2010-05-16,11,0.08,0.126
2010-05-16,12,0.084,0.121
2010-05-16,13,0.067,0.078
2010-05-16,14,0.034,0.082
2010-05-16,15,0.034,0.075
2010-05-16,16,0.042,0.151
2010-05-16,17,0.041,0.083
2010-05-16,18,0.063,0.36
2010-05-16,19,0.191,0.321
2010-05-16,20,0.19,0.284
2010-05-16,21,0.212,0.264
2010-05-16,22,0.221,0.265
2010-05-16,23,0.158,0.2
2010-05-16,24,0.114,0.116
2010-05-17,1,0.11,0.122
2010-05-17,2,0.054,0.117
2010-05-17,3,0.055,0.068
2010-05-17,4,0.06,0.062
2010-05-17,5,0.059,0.064
2010-05-17,6,0.053,0.071
2010-05-17,7,0.042,0.081
2010-05-17,8,0.037,0.084
2010-05-17,9,0.036,0.184
2010-05-17,10,0.084,0.13
2010-05-17,11,0.084,0.13
2010-05-17,12,0.085,0.117
2010-05-17,13,0.067,0.105
2010-05-17,14,0.172,1.423
2010-05-17,15,0.123,0.163
2010-05-17,16,0.071,0.089
2010-05-17,17,0.187,0.19
2010-05-17,18,0.206,0.288
2010-05-17,19,0.154,0.201
2010-05-17,20,0.258,1.112
2010-05-17,21,1.321,1.553
2010-05-17,22,0.282,0.306
2010-05-17,23,0.385,0.406
2010-05-17,24,0.401,0.438
2010-05-18,1,0.396,0.449
2010-05-18,2,0.212,0.436
2010-05-18,3,0.082,0.132
2010-05-18,4,0.082,0.13
2010-05-18,5,0.097,0.131
2010-05-18,6,0.115,0.118
2010-05-18,7,0.108,0.118
2010-05-18,8,0.065,0.077
2010-05-18,9,0.046,0.079
2010-05-18,10,0.132,0.133
2010-05-18,11,0.071,0.085
2010-05-18,12,0.081,0.164
2010-05-18,13,0.067,0.185
2010-05-18,14,0.16,0.172
2010-05-18,15,0.183,0.197
2010-05-18,16,0.182,0.201
2010-05-18,17,0.334,0.396
2010-05-18,18,0.258,0.317
2010-05-18,19,0.248,0.28
2010-05-18,20,0.239,1.008
2010-05-18,21,0.147,2.392
2010-05-18,22,0.074,0.096
2010-05-18,23,0.077,0.135
2010-05-18,24,0.119,0.157
2010-05-19,1,0.256,0.257
2010-05-19,2,0.092,0.302
2010-05-19,3,0.08,0.126
2010-05-19,4,0.083,0.13
2010-05-19,5,0.078,0.13
2010-05-19,6,0.081,0.126
2010-05-19,7,0.085,0.131
2010-05-19,8,0.067,0.13
2010-05-19,9,0.037,0.084
2010-05-19,10,0.036,0.083
2010-05-19,11,0.051,0.084
2010-05-19,12,0.07,0.271
2010-05-19,13,0.058,0.08
2010-05-19,14,0.059,0.072
2010-05-19,15,0.058,0.071
2010-05-19,16,0.059,0.071
2010-05-19,17,0.06,0.069
2010-05-19,18,0.068,1.865
2010-05-19,19,0.428,1.114
2010-05-19,20,0.103,0.143
2010-05-19,21,0.054,0.082
2010-05-19,22,0.051,0.083
2010-05-19,23,0.05,0.082
2010-05-19,24,0.049,0.084
2010-05-20,1,0.053,0.201
2010-05-20,2,0.252,0.319
2010-05-20,3,0.082,0.084
2010-05-20,4,0.042,0.084
2010-05-20,5,0.042,0.081
2010-05-20,6,0.052,0.077
2010-05-20,7,0.049,0.071
2010-05-20,8,0.054,0.064
2010-05-20,9,0.057,0.058
2010-05-20,10,0.123,0.124
2010-05-20,11,0.09,0.127
2010-05-20,12,0.086,0.105
2010-05-20,13,0.117,0.188
2010-05-20,14,0.069,0.18
2010-05-20,15,0.054,0.1
2010-05-20,16,0.098,0.262
2010-05-20,17,0.085,0.1
2010-05-20,18,0.099,0.159
2010-05-20,19,0.185,0.216
2010-05-20,20,1.516,2.389
2010-05-20,21,0.12,0.996
2010-05-20,22,0.094,0.099
2010-05-20,23,0.074,0.121
2010-05-20,24,0.101,0.122
2010-05-21,1,0.095,0.147
2010-05-21,2,0.079,0.128
2010-05-21,3,0.095,0.116
2010-05-21,4,0.106,0.115
2010-05-21,5,0.085,0.134
2010-05-21,6,0.083,0.131
2010-05-21,7,0.095,0.13
2010-05-21,8,0.06,0.076
2010-05-21,9,0.065,0.067
2010-05-21,10,0.131,0.132
2010-05-21,11,0.083,0.095
2010-05-21,12,0.038,0.669
2010-05-21,13,0.043,1.464
2010-05-21,14,0.165,0.295
2010-05-21,15,0.113,0.195
2010-05-21,16,0.053,0.099
2010-05-21,17,0.063,0.099
2010-05-21,18,0.093,0.107
2010-05-21,19,0.167,0.202
2010-05-21,20,0.187,0.271
2010-05-21,21,0.238,0.977
2010-05-21,22,0.208,0.267
2010-05-21,23,0.098,0.127
2010-05-21,24,0.11,0.117
2010-05-22,1,0.108,0.121
2010-05-22,2,0.257,0.301
2010-05-22,3,0.083,0.296
2010-05-22,4,0.093,0.128
2010-05-22,5,0.081,0.13
2010-05-22,6,0.082,0.128
2010-05-22,7,0.086,0.133
2010-05-22,8,0.04,0.13
2010-05-22,9,0.037,0.086
2010-05-22,10,0.037,0.086
2010-05-22,11,0.11,0.145
2010-05-22,12,0.112,0.603
2010-05-22,13,0.181,0.228
2010-05-22,14,0.099,1.346
2010-05-22,15,0.052,0.1
2010-05-22,16,0.05,0.098
2010-05-22,17,0.06,0.087
2010-05-22,18,0.073,0.086
2010-05-22,19,0.096,0.109
2010-05-22,20,0.087,0.981
2010-05-22,21,0.07,0.111
2010-05-22,22,0.101,0.132
2010-05-22,23,0.073,0.081
2010-05-22,24,0.054,0.101
2010-05-23,1,0.056,0.101
2010-05-23,2,0.115,0.124
2010-05-23,3,0.06,0.079
2010-05-23,4,0.054,0.087
2010-05-23,5,0.038,0.086
2010-05-23,6,0.038,0.087
2010-05-23,7,0.036,0.088
2010-05-23,8,0.116,0.126
2010-05-23,9,0.136,0.204
2010-05-23,10,0.107,0.119
2010-05-23,11,0.101,0.104
2010-05-23,12,0.084,0.284
2010-05-23,13,0.087,0.134
2010-05-23,14,0.208,0.252
2010-05-23,15,0.246,0.26
2010-05-23,16,0.25,0.252
2010-05-23,17,0.24,0.267
2010-05-23,18,0.197,0.217
2010-05-23,19,0.135,0.19
2010-05-23,20,0.218,1.038
2010-05-23,21,0.151,0.184
2010-05-23,22,0.108,0.11
2010-05-23,23,0.13,0.168
2010-05-23,24,0.152,0.18
2010-05-24,1,0.162,0.247
2010-05-24,2,0.137,0.162
2010-05-24,3,0.085,0.137
2010-05-24,4,0.094,0.126
2010-05-24,5,0.102,0.112
2010-05-24,6,0.098,0.117
2010-05-24,7,0.039,0.135
2010-05-24,8,0.039,0.088
2010-05-24,9,0.038,0.085
2010-05-24,10,0.11,0.147
2010-05-24,11,0.12,0.967
2010-05-24,12,0.11,0.367
2010-05-24,13,0.092,0.166
2010-05-24,14,0.116,0.436
2010-05-24,15,0.084,0.1
2010-05-24,16,0.068,0.293
2010-05-24,17,0.16,0.294
2010-05-24,18,0.075,0.078
2010-05-24,19,0.059,0.097
2010-05-24,20,0.137,0.141
2010-05-24,21,0.138,0.173
2010-05-24,22,0.147,0.186
2010-05-24,23,0.106,0.124
2010-05-24,24,0.12,0.121
2010-05-25,1,0.11,0.121
2010-05-25,2,0.102,0.128
2010-05-25,3,0.082,0.088
2010-05-25,4,0.043,0.085
2010-05-25,5,0.039,0.086
2010-05-25,6,0.038,0.087
2010-05-25,7,0.038,0.086
2010-05-25,8,0.037,0.115
2010-05-25,9,0.132,0.145
2010-05-25,10,0.12,0.222
2010-05-25,11,0.195,0.218
2010-05-25,12,0.125,0.239
2010-05-25,13,0.075,0.104
2010-05-25,14,0.074,0.145
2010-05-25,15,0.096,0.169
2010-05-25,16,0.19,0.207
2010-05-25,17,0.054,0.2
2010-05-25,18,0.067,0.1
2010-05-25,19,0.109,0.158
2010-05-25,20,0.061,0.097
2010-05-25,21,0.049,0.237
2010-05-25,22,0.13,0.164
2010-05-25,23,0.112,0.118
2010-05-25,24,0.088,0.125
2010-05-26,1,0.081,0.127
2010-05-26,2,0.082,0.128
2010-05-26,3,0.084,0.13
2010-05-26,4,0.081,0.131
2010-05-26,5,0.081,0.124
2010-05-26,6,0.081,0.132
2010-05-26,7,0.047,0.128
2010-05-26,8,0.035,0.084
2010-05-26,9,0.037,0.085
2010-05-26,10,0.082,0.2
2010-05-26,11,0.082,0.131
2010-05-26,12,0.081,0.129
2010-05-26,13,0.127,0.143
2010-05-26,14,0.137,0.187
2010-05-26,15,0.092,0.196
2010-05-26,16,0.094,0.148
2010-05-26,17,0.14,0.189
2010-05-26,18,0.135,0.172
2010-05-26,19,0.122,0.184
2010-05-26,20,0.061,0.085
2010-05-26,21,0.059,0.086
2010-05-26,22,0.148,0.159
2010-05-26,23,0.101,0.157
2010-05-26,24,0.1,0.127
2010-05-27,1,0.09,0.117
2010-05-27,2,0.07,0.117
2010-05-27,3,0.052,0.071
2010-05-27,4,0.059,0.067
2010-05-27,5,0.058,0.064
2010-05-27,6,0.052,0.073
2010-05-27,7,0.04,0.085
2010-05-27,8,0.038,0.086
2010-05-27,9,0.12,0.131
2010-05-27,10,0.084,0.132
2010-05-27,11,0.089,0.178
2010-05-27,12,0.143,0.151
2010-05-27,13,0.138,0.168
2010-05-27,14,0.131,0.289
2010-05-27,15,0.123,0.189
2010-05-27,16,0.186,0.2
2010-05-27,17,0.161,0.213
2010-05-27,18,0.074,0.185
2010-05-27,19,0.053,0.094
2010-05-27,20,0.134,0.156
2010-05-27,21,0.128,0.177
2010-05-27,22,0.173,0.192
2010-05-27,23,0.094,0.206
2010-05-27,24,0.084,0.128
2010-05-28,1,0.091,0.118
2010-05-28,2,0.098,0.11
2010-05-28,3,0.103,0.104
2010-05-28,4,0.087,0.117
2010-05-28,5,0.081,0.098
2010-05-28,6,0.039,0.088
2010-05-28,7,0.038,0.082
2010-05-28,8,0.042,0.063
2010-05-28,9,0.061,0.148
2010-05-28,10,0.082,0.115
2010-05-28,11,0.034,0.082
2010-05-28,12,0.034,0.083
2010-05-28,13,0.051,0.065
2010-05-28,14,0.038,0.08
2010-05-28,15,0.101,0.114
2010-05-28,16,0.049,0.096
2010-05-28,17,0.048,0.109
2010-05-28,18,0.137,0.18
2010-05-28,19,0.149,0.195
2010-05-28,20,0.214,0.278
2010-05-28,21,0.141,0.171
2010-05-28,22,0.139,0.16
2010-05-28,23,0.092,0.137
2010-05-28,24,0.092,0.134
2010-05-29,1,0.077,0.127
2010-05-29,2,0.079,0.127
2010-05-29,3,0.081,0.12
2010-05-29,4,0.093,0.105
2010-05-29,5,0.046,0.099
2010-05-29,6,0.038,0.079
2010-05-29,7,0.038,0.085
2010-05-29,8,0.037,0.086
2010-05-29,9,0.047,0.073
2010-05-29,10,0.054,0.159
2010-05-29,11,0.101,0.103
2010-05-29,12,0.09,0.113
2010-05-29,13,0.082,0.121
2010-05-29,14,0.048,0.096
2010-05-29,15,0.049,0.094
2010-05-29,16,0.14,0.169
2010-05-29,17,0.129,0.172
2010-05-29,18,0.168,0.258
2010-05-29,19,0.097,0.126
2010-05-29,20,0.148,0.186
2010-05-29,21,0.133,0.179
2010-05-29,22,0.131,0.181
2010-05-29,23,0.087,0.182
2010-05-29,24,0.079,0.134
2010-05-30,1,0.079,0.124
2010-05-30,2,0.055,0.128
2010-05-30,3,0.038,0.084
2010-05-30,4,0.038,0.085
2010-05-30,5,0.038,0.085
2010-05-30,6,0.038,0.086
2010-05-30,7,0.048,0.078
2010-05-30,8,0.058,0.064
2010-05-30,9,0.052,0.168
2010-05-30,10,0.102,0.104
2010-05-30,11,0.094,0.114
2010-05-30,12,0.082,0.169
2010-05-30,13,0.21,0.218
2010-05-30,14,0.158,0.187
2010-05-30,15,0.129,0.179
2010-05-30,16,0.126,0.184
2010-05-30,17,0.131,0.179
2010-05-30,18,0.257,0.306
2010-05-30,19,0.253,0.256
2010-05-30,20,0.245,0.247
2010-05-30,21,0.133,0.168
2010-05-30,22,0.104,0.17
2010-05-30,23,0.091,0.14
2010-05-30,24,0.079,0.135
2010-05-31,1,0.078,0.126
2010-05-31,2,0.038,0.106
2010-05-31,3,0.038,0.086
2010-05-31,4,0.038,0.086
2010-05-31,5,0.046,0.078
2010-05-31,6,0.061,0.065
2010-05-31,7,0.047,0.077
2010-05-31,8,0.037,0.086
2010-05-31,9,0.124,0.141
2010-05-31,10,0.082,0.12
2010-05-31,11,0.035,0.082
2010-05-31,12,0.034,0.081
2010-05-31,13,0.033,0.067
2010-05-31,14,0.264,0.272
2010-05-31,15,0.086,0.11
2010-05-31,16,0.06,0.127
2010-05-31,17,0.151,0.171
2010-05-31,18,0.231,0.292
2010-05-31,19,0.214,0.241
2010-05-31,20,0.169,0.332
2010-05-31,21,0.134,0.16
2010-05-31,22,0.111,0.163
2010-05-31,23,0.091,0.136
2010-05-31,24,0.09,0.135
2010-06-01,1,0.077,0.129
2010-06-01,2,0.078,0.123
2010-06-01,3,0.096,0.114
2010-06-01,4,0.094,0.115
2010-06-01,5,0.083,0.104
2010-06-01,6,0.038,0.086
2010-06-01,7,0.037,0.082
2010-06-01,8,0.04,0.062
2010-06-01,9,0.059,0.144
2010-06-01,10,0.097,0.109
2010-06-01,11,0.091,0.124
2010-06-01,12,0.083,0.13
2010-06-01,13,0.084,0.129
2010-06-01,14,0.134,0.188
2010-06-01,15,0.067,0.185
2010-06-01,16,0.066,0.111
2010-06-01,17,0.142,0.204
2010-06-01,18,0.127,0.178
2010-06-01,19,0.232,0.248
2010-06-01,20,0.158,0.331
2010-06-01,21,0.162,0.165
2010-06-01,22,0.135,0.155
2010-06-01,23,0.102,0.135
2010-06-01,24,0.108,0.109
2010-06-02,1,0.085,0.131
2010-06-02,2,0.094,0.13
2010-06-02,3,0.111,0.122
2010-06-02,4,0.102,0.118
2010-06-02,5,0.061,0.084
2010-06-02,6,0.038,0.085
2010-06-02,7,0.038,0.085
2010-06-02,8,0.037,0.085
2010-06-02,9,0.062,0.128
2010-06-02,10,0.082,0.128
2010-06-02,11,0.083,0.13
2010-06-02,12,0.083,0.129
2010-06-02,13,0.082,0.125
2010-06-02,14,0.034,0.188
2010-06-02,15,0.155,0.177
2010-06-02,16,0.167,0.174
2010-06-02,17,0.154,0.209
2010-06-02,18,0.162,0.185
2010-06-02,19,0.155,0.158
2010-06-02,20,0.052,0.1
2010-06-02,21,0.051,0.099
2010-06-02,22,0.067,0.226
