date,time,lower,upper
2010-04-22,1,0.124,0.127
2010-04-22,2,0.168,0.169
2010-04-22,3,0.126,0.126
2010-04-22,4,0.164,0.175
2010-04-22,5,0.128,0.129
2010-04-22,6,0.168,0.173
2010-04-22,7,0.25,1.246
2010-04-22,8,0.063,1.686
2010-04-22,9,0.4,2.475
2010-04-22,10,1.231,2.576
2010-04-22,11,0.335,0.395
2010-04-22,12,0.367,0.39
2010-04-22,13,0.38,0.435
2010-04-22,14,0.328,0.377
2010-04-22,15,0.134,0.165
2010-04-22,16,0.184,1.46
2010-04-22,17,0.277,3.236
2010-04-22,18,0.162,0.2
2010-04-22,19,0.52,2.478
2010-04-22,20,0.839,1.916
2010-04-22,21,0.186,0.206
2010-04-22,22,0.59,1.852
2010-04-22,23,0.343,0.388
2010-04-22,24,0.318,0.35
2010-04-23,1,0.15,0.171
2010-04-23,2,0.124,0.15
2010-04-23,3,0.126,0.177
2010-04-23,4,0.125,0.202
2010-04-23,5,0.127,0.129
2010-04-23,6,0.164,0.165
2010-04-23,7,0.024,0.035
2010-04-23,8,0.026,0.099
2010-04-23,9,2.011,2.403
2010-04-23,10,0.011,0.08
2010-04-23,11,0.042,0.999
2010-04-23,12,0.444,0.943
2010-04-23,13,0.037,0.061
2010-04-23,14,0.037,0.094
2010-04-23,15,0.068,0.086
2010-04-23,16,0.037,0.136
2010-04-23,17,0.48,3.009
2010-04-23,18,0.265,0.27
2010-04-23,19,0.094,0.285
2010-04-23,20,0.042,0.097
2010-04-23,21,0.063,0.082
2010-04-23,22,0.437,1.034
2010-04-23,23,0.485,0.741
2010-04-23,24,0.335,0.426
2010-04-24,1,0.125,0.245
2010-04-24,2,0.123,0.197
2010-04-24,3,0.126,0.198
2010-04-24,4,0.124,0.124
2010-04-24,5,0.125,0.2
2010-04-24,6,0.124,0.193
2010-04-24,7,0.025,0.025
2010-04-24,8,0.033,0.09
2010-04-24,9,0.024,1.741
2010-04-24,10,2.331,2.845
2010-04-24,11,0.103,1.718
2010-04-24,12,0.064,0.177
2010-04-24,13,0.113,0.143
2010-04-24,14,0.184,0.241
2010-04-24,15,0.174,0.222
2010-04-24,16,0.691,0.773
2010-04-24,17,0.308,0.524
2010-04-24,18,0.291,0.315
2010-04-24,19,0.141,0.279
2010-04-24,20,0.064,0.159
2010-04-24,21,0.045,0.71
2010-04-24,22,0.621,0.752
2010-04-24,23,0.551,0.599
2010-04-24,24,0.501,0.541
2010-04-25,1,0.347,0.487
2010-04-25,2,0.164,0.329
2010-04-25,3,0.125,0.147
2010-04-25,4,0.127,0.185
2010-04-25,5,0.127,0.206
2010-04-25,6,0.126,0.128
2010-04-25,7,0.058,0.113
2010-04-25,8,0.024,0.034
2010-04-25,9,0.092,1.702
2010-04-25,10,0.163,1.445
2010-04-25,11,0.093,0.982
2010-04-25,12,0.031,0.101
2010-04-25,13,0.039,2.194
2010-04-25,14,0.973,1.329
2010-04-25,15,0.036,0.379
2010-04-25,16,0.074,0.078
2010-04-25,17,0.089,0.369
2010-04-25,18,0.508,0.777
2010-04-25,19,0.08,0.384
2010-04-25,20,0.045,0.173
2010-04-25,21,0.107,7.205
2010-04-25,22,0.602,0.953
2010-04-25,23,0.567,0.757
2010-04-25,24,0.134,0.265
2010-04-26,1,0.126,0.201
2010-04-26,2,0.126,0.205
2010-04-26,3,0.127,0.128
2010-04-26,4,0.148,0.189
2010-04-26,5,0.128,0.165
2010-04-26,6,0.127,0.172
2010-04-26,7,0.033,0.098
2010-04-26,8,0.024,1.099
2010-04-26,9,0.362,2.531
2010-04-26,10,0.015,0.084
2010-04-26,11,0.172,0.355
2010-04-26,12,0.012,0.076
2010-04-26,13,0.012,0.025
2010-04-26,14,0.012,0.083
2010-04-26,15,0.019,0.079
2010-04-26,16,0.012,0.028
2010-04-26,17,0.068,1.259
2010-04-26,18,0.134,0.778
2010-04-26,19,0.056,0.108
2010-04-26,20,0.174,0.246
2010-04-26,21,0.2,0.232
2010-04-26,22,0.52,1.666
2010-04-26,23,0.334,0.363
2010-04-26,24,0.191,0.384
2010-04-27,1,0.126,0.164
2010-04-27,2,0.127,0.168
2010-04-27,3,0.152,0.182
2010-04-27,4,0.129,0.131
2010-04-27,5,0.127,0.202
2010-04-27,6,0.126,0.183
2010-04-27,7,0.024,0.034
2010-04-27,8,0.068,1.195
2010-04-27,9,0.131,1.586
2010-04-27,10,0.009,0.035
2010-04-27,11,0.113,0.138
2010-04-27,12,0.12,0.217
2010-04-27,13,0.256,0.313
2010-04-27,14,0.112,0.287
2010-04-27,15,0.141,0.142
2010-04-27,16,0.105,0.144
2010-04-27,17,0.233,0.324
2010-04-27,18,0.468,0.646
2010-04-27,19,0.265,0.267
2010-04-27,20,0.218,0.223
2010-04-27,21,0.419,0.606
2010-04-27,22,0.798,0.8
2010-04-27,23,0.655,0.716
2010-04-27,24,0.342,0.686
2010-04-28,1,0.151,0.179
2010-04-28,2,0.127,0.172
2010-04-28,3,0.126,0.162
2010-04-28,4,0.156,0.177
2010-04-28,5,0.123,0.14
2010-04-28,6,0.125,0.195
2010-04-28,7,0.04,0.101
2010-04-28,8,0.029,0.601
2010-04-28,9,1.24,2.443
2010-04-28,10,0.347,0.419
2010-04-28,11,1.56,3.01
2010-04-28,12,0.103,1.621
2010-04-28,13,1.432,2.263
2010-04-28,14,0.108,0.169
2010-04-28,15,0.049,1.024
2010-04-28,16,0.039,0.124
2010-04-28,17,0.053,0.098
2010-04-28,18,0.334,0.49
2010-04-28,19,0.211,0.323
2010-04-28,20,0.095,0.369
2010-04-28,21,0.364,0.432
2010-04-28,22,0.465,0.979
2010-04-28,23,0.567,0.609
2010-04-28,24,0.339,0.461
2010-04-29,1,0.158,0.177
2010-04-29,2,0.122,0.175
2010-04-29,3,0.124,0.151
2010-04-29,4,0.146,0.177
2010-04-29,5,0.122,0.173
2010-04-29,6,0.083,0.15
2010-04-29,7,0.061,0.066
2010-04-29,8,0.024,0.475
2010-04-29,9,1.638,2.828
2010-04-29,10,0.116,0.287
2010-04-29,11,0.223,2.581
2010-04-29,12,0.571,2.459
2010-04-29,13,1.217,1.378
2010-04-29,14,0.121,1.425
2010-04-29,15,0.037,0.186
2010-04-29,16,0.059,0.927
2010-04-29,17,0.161,0.711
2010-04-29,18,0.045,0.343
2010-04-29,19,0.035,0.126
2010-04-29,20,0.084,0.222
2010-04-29,21,0.174,0.306
2010-04-29,22,0.5,6.966
2010-04-29,23,0.489,1.601
2010-04-29,24,0.376,0.417
2010-04-30,1,0.123,0.161
2010-04-30,2,0.123,0.163
2010-04-30,3,0.161,0.165
2010-04-30,4,0.123,0.162
2010-04-30,5,0.122,0.163
2010-04-30,6,0.119,0.154
2010-04-30,7,0.024,0.047
2010-04-30,8,0.075,0.802
2010-04-30,9,1.05,2.338
2010-04-30,10,0.015,0.045
2010-04-30,11,0.069,0.693
2010-04-30,12,0.018,0.479
2010-04-30,13,0.062,0.253
2010-04-30,14,0.056,0.091
2010-04-30,15,0.013,0.049
2010-04-30,16,0.251,0.432
2010-04-30,17,0.417,0.903
2010-04-30,18,0.145,0.225
2010-04-30,19,0.12,0.391
2010-04-30,20,0.059,0.176
2010-04-30,21,0.057,0.117
2010-04-30,22,0.167,0.201
2010-04-30,23,0.153,0.229
2010-04-30,24,0.155,0.168
2010-05-01,1,0.156,0.222
2010-05-01,2,0.171,0.182
2010-05-01,3,0.122,0.148
2010-05-01,4,0.123,0.175
2010-05-01,5,0.15,0.176
2010-05-01,6,0.111,0.125
2010-05-01,7,0.024,0.082
2010-05-01,8,0.037,0.091
2010-05-01,9,0.009,0.022
2010-05-01,10,0.009,0.089
2010-05-01,11,0.009,0.07
2010-05-01,12,0.01,1.111
2010-05-01,13,0.188,0.345
2010-05-01,14,0.014,0.035
2010-05-01,15,0.01,0.074
2010-05-01,16,0.015,0.079
2010-05-01,17,0.01,0.01
2010-05-01,18,0.01,0.085
2010-05-01,19,0.01,0.062
2010-05-01,20,0.011,0.036
2010-05-01,21,0.032,0.066
2010-05-01,22,0.071,0.107
2010-05-01,23,0.116,0.174
2010-05-01,24,0.108,0.132
2010-05-02,1,0.111,0.164
2010-05-02,2,0.139,0.183
2010-05-02,3,0.127,0.155
2010-05-02,4,0.125,0.203
2010-05-02,5,0.126,0.132
2010-05-02,6,0.136,0.188
2010-05-02,7,0.024,0.024
2010-05-02,8,0.031,0.104
2010-05-02,9,0.024,0.024
2010-05-02,10,0.025,0.101
2010-05-02,11,0.024,0.066
2010-05-02,12,0.388,1.671
2010-05-02,13,0.202,1.725
2010-05-02,14,0.322,0.634
2010-05-02,15,0.596,0.716
2010-05-02,16,0.174,0.192
2010-05-02,17,0.175,0.278
2010-05-02,18,0.272,0.273
2010-05-02,19,0.149,0.156
2010-05-02,20,0.215,0.588
2010-05-02,21,1.466,8.434
2010-05-02,22,0.702,0.785
2010-05-02,23,0.501,0.738
2010-05-02,24,0.5,0.522
2010-05-03,1,0.339,0.576
2010-05-03,2,0.125,0.166
2010-05-03,3,0.154,0.186
2010-05-03,4,0.123,0.125
2010-05-03,5,0.152,0.192
2010-05-03,6,0.049,0.125
2010-05-03,7,0.024,0.102
2010-05-03,8,0.024,0.038
2010-05-03,9,0.024,0.068
2010-05-03,10,0.024,0.077
2010-05-03,11,0.024,2.172
2010-05-03,12,0.607,2.972
2010-05-03,13,0.019,0.542
2010-05-03,14,0.11,0.294
2010-05-03,15,0.074,0.086
2010-05-03,16,0.048,0.435
2010-05-03,17,0.359,0.492
2010-05-03,18,0.245,0.323
2010-05-03,19,0.221,0.246
2010-05-03,20,0.153,0.168
2010-05-03,21,0.168,0.223
2010-05-03,22,0.315,2.239
2010-05-03,23,2.165,2.611
2010-05-03,24,0.737,0.847
2010-05-04,1,0.64,0.684
2010-05-04,2,0.126,0.127
2010-05-04,3,0.132,0.199
2010-05-04,4,0.125,0.173
2010-05-04,5,0.125,0.157
2010-05-04,6,0.132,0.141
2010-05-04,7,0.024,0.024
2010-05-04,8,0.092,1.051
2010-05-04,9,0.236,1.681
2010-05-04,10,0.084,0.249
2010-05-04,11,1.158,1.347
2010-05-04,12,0.018,0.331
2010-05-04,13,0.137,0.285
2010-05-04,14,0.011,0.074
2010-05-04,15,0.011,0.029
2010-05-04,16,0.044,0.059
2010-05-04,17,0.152,1.085
2010-05-04,18,0.07,0.1
2010-05-04,19,0.057,0.163
2010-05-04,20,0.152,0.307
2010-05-04,21,0.157,1.767
2010-05-04,22,0.901,4.342
2010-05-04,23,0.515,0.518
2010-05-04,24,0.358,0.547
2010-05-05,1,0.304,0.355
2010-05-05,2,0.285,0.286
2010-05-05,3,0.137,0.295
2010-05-05,4,0.127,0.167
2010-05-05,5,0.127,0.17
2010-05-05,6,0.126,0.172
2010-05-05,7,0.024,0.025
2010-05-05,8,0.068,0.796
2010-05-05,9,2.462,3.29
2010-05-05,10,0.087,2.832
2010-05-05,11,0.523,2.179
2010-05-05,12,1.088,1.915
2010-05-05,13,0.015,0.246
2010-05-05,14,0.032,0.071
2010-05-05,15,0.013,2.104
2010-05-05,16,0.122,0.169
2010-05-05,17,0.109,0.495
2010-05-05,18,0.471,0.825
2010-05-05,19,0.141,1.797
2010-05-05,20,0.047,0.066
2010-05-05,21,0.058,2.453
2010-05-05,22,0.844,2.556
2010-05-05,23,0.527,0.744
2010-05-05,24,0.183,0.332
2010-05-06,1,0.125,0.143
2010-05-06,2,0.138,0.189
2010-05-06,3,0.127,0.19
2010-05-06,4,0.126,0.142
2010-05-06,5,0.147,0.183
2010-05-06,6,0.109,0.126
2010-05-06,7,0.024,0.059
2010-05-06,8,0.054,1.15
2010-05-06,9,0.254,2.615
2010-05-06,10,0.022,0.135
2010-05-06,11,0.019,0.324
2010-05-06,12,0.013,0.089
2010-05-06,13,0.014,1.108
2010-05-06,14,0.1,0.238
2010-05-06,15,0.107,0.111
2010-05-06,16,0.064,0.1
2010-05-06,17,0.135,1.298
2010-05-06,18,0.5,0.532
2010-05-06,19,0.113,0.125
2010-05-06,20,0.051,0.084
2010-05-06,21,0.111,0.142
2010-05-06,22,0.364,2.142
2010-05-06,23,0.585,0.707
2010-05-06,24,0.328,0.817
2010-05-07,1,0.148,0.173
2010-05-07,2,0.126,0.168
2010-05-07,3,0.126,0.164
2010-05-07,4,0.143,0.185
2010-05-07,5,0.125,0.126
2010-05-07,6,0.039,0.196
2010-05-07,7,0.024,0.056
2010-05-07,8,0.069,1.176
2010-05-07,9,1.525,2.591
2010-05-07,10,0.01,0.042
2010-05-07,11,0.042,0.091
2010-05-07,12,0.041,0.128
2010-05-07,13,0.041,0.041
2010-05-07,14,0.069,0.096
2010-05-07,15,0.076,0.23
2010-05-07,16,0.055,0.086
2010-05-07,17,0.04,0.117
2010-05-07,18,0.165,0.235
2010-05-07,19,0.176,0.251
2010-05-07,20,0.159,0.219
2010-05-07,21,0.17,0.224
2010-05-07,22,0.196,0.747
2010-05-07,23,0.637,0.804
2010-05-07,24,0.696,0.708
2010-05-08,1,0.293,0.331
2010-05-08,2,0.249,0.347
2010-05-08,3,0.123,0.173
2010-05-08,4,0.122,0.156
2010-05-08,5,0.123,0.198
2010-05-08,6,0.024,0.115
2010-05-08,7,0.029,0.109
2010-05-08,8,0.024,0.024
2010-05-08,9,0.044,0.097
2010-05-08,10,0.024,0.024
2010-05-08,11,1.673,2.363
2010-05-08,12,0.146,0.304
2010-05-08,13,0.171,0.178
2010-05-08,14,0.105,0.123
2010-05-08,15,0.061,0.522
2010-05-08,16,0.21,0.395
2010-05-08,17,0.195,0.719
2010-05-08,18,0.172,0.279
2010-05-08,19,0.357,0.63
2010-05-08,20,0.025,0.103
2010-05-08,21,0.186,0.336
2010-05-08,22,0.407,0.694
2010-05-08,23,0.627,0.864
2010-05-08,24,0.733,0.863
2010-05-09,1,0.296,0.663
2010-05-09,2,0.124,0.15
2010-05-09,3,0.126,0.179
2010-05-09,4,0.122,0.202
2010-05-09,5,0.122,0.122
2010-05-09,6,0.061,0.142
2010-05-09,7,0.024,0.025
2010-05-09,8,0.027,0.106
2010-05-09,9,0.024,0.051
2010-05-09,10,0.024,0.079
2010-05-09,11,0.017,0.065
2010-05-09,12,0.556,2.572
2010-05-09,13,0.134,0.169
2010-05-09,14,0.933,1.264
2010-05-09,15,0.129,0.131
2010-05-09,16,0.205,0.217
2010-05-09,17,0.169,0.204
2010-05-09,18,0.167,0.22
2010-05-09,19,0.177,0.201
2010-05-09,20,0.172,0.273
2010-05-09,21,0.143,0.218
2010-05-09,22,4.955,8.177
2010-05-09,23,0.708,0.753
2010-05-09,24,0.805,0.832
2010-05-10,1,0.32,0.591
2010-05-10,2,0.129,0.337
2010-05-10,3,0.128,0.207
2010-05-10,4,0.128,0.137
2010-05-10,5,0.161,0.18
2010-05-10,6,0.024,0.095
2010-05-10,7,0.047,0.088
2010-05-10,8,0.024,0.031
2010-05-10,9,0.648,3.649
2010-05-10,10,0.353,1.103
2010-05-10,11,0.019,0.091
2010-05-10,12,0.409,1.08
2010-05-10,13,0.064,0.086
2010-05-10,14,0.015,0.059
2010-05-10,15,0.034,0.071
2010-05-10,16,0.01,0.01
2010-05-10,17,0.031,0.073
2010-05-10,18,0.274,1.274
2010-05-10,19,0.134,0.595
2010-05-10,20,0.129,0.223
2010-05-10,21,0.164,0.168
2010-05-10,22,0.277,1.889
2010-05-10,23,0.477,0.55
2010-05-10,24,0.565,0.804
2010-05-11,1,0.152,0.175
2010-05-11,2,0.124,0.125
2010-05-11,3,0.136,0.201
2010-05-11,4,0.125,0.155
2010-05-11,5,0.125,0.18
2010-05-11,6,0.082,0.118
2010-05-11,7,0.024,0.054
2010-05-11,8,0.024,1.265
2010-05-11,9,2.422,2.694
2010-05-11,10,0.116,0.602
2010-05-11,11,0.101,0.217
2010-05-11,12,2.149,2.41
2010-05-11,13,1.312,1.425
2010-05-11,14,0.047,0.173
2010-05-11,15,0.037,0.523
2010-05-11,16,0.037,0.555
2010-05-11,17,0.34,0.943
2010-05-11,18,0.127,0.147
2010-05-11,19,0.175,0.27
2010-05-11,20,0.093,0.099
2010-05-11,21,0.247,0.941
2010-05-11,22,0.665,0.827
2010-05-11,23,2.045,2.058
2010-05-11,24,0.499,0.76
2010-05-12,1,0.126,0.18
2010-05-12,2,0.126,0.148
2010-05-12,3,0.148,0.194
2010-05-12,4,0.124,0.126
2010-05-12,5,0.151,0.175
2010-05-12,6,0.024,0.084
2010-05-12,7,0.025,0.102
2010-05-12,8,0.024,0.818
2010-05-12,9,2.089,2.679
2010-05-12,10,0.042,0.066
2010-05-12,11,0.014,0.016
2010-05-12,12,0.091,0.236
2010-05-12,13,0.051,0.323
2010-05-12,14,0.078,0.085
2010-05-12,15,0.017,0.08
2010-05-12,16,0.059,0.322
2010-05-12,17,0.31,0.414
2010-05-12,18,0.171,0.377
2010-05-12,19,0.127,0.376
2010-05-12,20,0.128,0.153
2010-05-12,21,0.122,3.514
2010-05-12,22,0.624,2.43
2010-05-12,23,0.697,0.852
2010-05-12,24,0.27,0.664
2010-05-13,1,0.129,0.202
2010-05-13,2,0.121,0.172
2010-05-13,3,0.123,0.155
2010-05-13,4,0.139,0.192
2010-05-13,5,0.125,0.125
2010-05-13,6,0.057,0.185
2010-05-13,7,0.025,0.039
2010-05-13,8,0.096,0.684
2010-05-13,9,2.32,2.638
2010-05-13,10,0.013,0.026
2010-05-13,11,0.013,0.086
2010-05-13,12,0.015,0.078
2010-05-13,13,0.063,1.063
2010-05-13,14,0.058,0.105
2010-05-13,15,0.017,0.228
2010-05-13,16,0.067,0.2
2010-05-13,17,0.092,0.468
2010-05-13,18,0.306,0.523
2010-05-13,19,0.215,0.343
2010-05-13,20,0.092,0.171
2010-05-13,21,0.098,0.162
2010-05-13,22,0.149,1.535
2010-05-13,23,0.512,0.695
2010-05-13,24,0.514,0.774
2010-05-14,1,0.127,0.151
2010-05-14,2,0.125,0.186
2010-05-14,3,0.125,0.198
2010-05-14,4,0.126,0.14
2010-05-14,5,0.161,0.182
2010-05-14,6,0.024,0.077
2010-05-14,7,0.037,0.096
2010-05-14,8,0.024,0.66
2010-05-14,9,1.949,2.532
2010-05-14,10,0.043,0.459
2010-05-14,11,0.012,0.027
2010-05-14,12,0.012,0.081
2010-05-14,13,0.012,0.079
2010-05-14,14,0.012,0.043
2010-05-14,15,0.029,0.119
2010-05-14,16,0.126,0.271
2010-05-14,17,0.276,0.293
2010-05-14,18,0.111,0.251
2010-05-14,19,0.027,0.315
2010-05-14,20,0.02,0.087
2010-05-14,21,0.024,1.348
2010-05-14,22,0.286,0.38
2010-05-14,23,0.377,0.55
2010-05-14,24,0.366,0.519
2010-05-15,1,0.196,0.255
2010-05-15,2,0.124,0.129
2010-05-15,3,0.126,0.201
2010-05-15,4,0.125,0.207
2010-05-15,5,0.128,0.128
2010-05-15,6,0.03,0.153
2010-05-15,7,0.025,0.088
2010-05-15,8,0.024,0.041
2010-05-15,9,0.054,0.073
2010-05-15,10,0.024,0.053
2010-05-15,11,0.399,1.213
2010-05-15,12,0.229,2.614
2010-05-15,13,0.148,0.208
2010-05-15,14,0.083,0.089
2010-05-15,15,0.237,0.364
2010-05-15,16,0.15,0.837
2010-05-15,17,0.048,0.092
2010-05-15,18,0.039,0.122
2010-05-15,19,0.053,0.1
2010-05-15,20,0.088,0.107
2010-05-15,21,0.244,0.336
2010-05-15,22,0.757,1.277
2010-05-15,23,0.577,0.626
2010-05-15,24,0.503,0.514
2010-05-16,1,0.125,0.341
2010-05-16,2,0.139,0.196
2010-05-16,3,0.126,0.127
2010-05-16,4,0.127,0.206
2010-05-16,5,0.127,0.194
2010-05-16,6,0.09,1.102
2010-05-16,7,0.03,0.206
2010-05-16,8,0.009,0.047
2010-05-16,9,0.009,0.052
2010-05-16,10,0.02,0.08
2010-05-16,11,0.009,0.902
2010-05-16,12,0.397,2.396
2010-05-16,13,0.12,0.302
2010-05-16,14,0.082,0.218
2010-05-16,15,0.035,0.078
2010-05-16,16,0.06,0.089
2010-05-16,17,0.035,0.039
2010-05-16,18,0.674,2.203
2010-05-16,19,0.29,0.382
2010-05-16,20,0.204,0.215
2010-05-16,21,0.082,0.161
2010-05-16,22,3.695,5.464
2010-05-16,23,0.533,0.678
2010-05-16,24,0.295,0.546
2010-05-17,1,0.125,0.208
2010-05-17,2,0.125,0.126
2010-05-17,3,0.127,0.199
2010-05-17,4,0.128,0.19
2010-05-17,5,0.125,0.142
2010-05-17,6,0.068,0.094
2010-05-17,7,0.024,0.035
2010-05-17,8,0.097,1.083
2010-05-17,9,0.17,1.831
2010-05-17,10,0.01,0.027
2010-05-17,11,0.18,0.732
2010-05-17,12,0.188,0.23
2010-05-17,13,0.014,0.034
2010-05-17,14,0.014,0.073
2010-05-17,15,0.03,0.076
2010-05-17,16,0.013,0.032
2010-05-17,17,0.028,0.358
2010-05-17,18,0.261,0.38
2010-05-17,19,0.093,0.131
2010-05-17,20,0.071,0.108
2010-05-17,21,0.07,0.118
2010-05-17,22,0.21,0.654
2010-05-17,23,0.696,1.937
2010-05-17,24,0.396,0.645
2010-05-18,1,0.147,0.19
2010-05-18,2,0.126,0.183
2010-05-18,3,0.128,0.152
2010-05-18,4,0.165,0.172
2010-05-18,5,0.127,0.156
2010-05-18,6,0.024,0.1
2010-05-18,7,0.032,0.099
2010-05-18,8,0.024,0.661
2010-05-18,9,0.517,3.053
2010-05-18,10,0.142,0.217
2010-05-18,11,0.081,0.233
2010-05-18,12,0.017,0.029
2010-05-18,13,0.017,0.091
2010-05-18,14,0.014,0.088
2010-05-18,15,0.014,0.473
2010-05-18,16,0.052,0.515
2010-05-18,17,1.948,2.61
2010-05-18,18,0.588,0.605
2010-05-18,19,0.07,0.08
2010-05-18,20,0.085,0.104
2010-05-18,21,0.131,0.131
2010-05-18,22,4.196,5.798
2010-05-18,23,0.606,1.399
2010-05-18,24,0.38,0.523
2010-05-19,1,0.172,0.183
2010-05-19,2,0.124,0.164
2010-05-19,3,0.154,0.182
2010-05-19,4,0.126,0.135
2010-05-19,5,0.127,0.203
2010-05-19,6,0.081,0.097
2010-05-19,7,0.024,0.037
2010-05-19,8,0.056,0.076
2010-05-19,9,3.002,3.879
2010-05-19,10,0.789,1.254
2010-05-19,11,0.151,0.352
2010-05-19,12,1.004,1.026
2010-05-19,13,0.75,0.944
2010-05-19,14,0.877,0.984
2010-05-19,15,0.057,0.918
2010-05-19,16,0.059,0.104
2010-05-19,17,0.198,1.178
2010-05-19,18,0.286,0.463
2010-05-19,19,0.219,0.264
2010-05-19,20,0.013,0.089
2010-05-19,21,0.013,1.052
2010-05-19,22,0.469,0.51
2010-05-19,23,0.766,3.43
2010-05-19,24,0.398,0.837
2010-05-20,1,0.144,0.177
2010-05-20,2,0.127,0.18
2010-05-20,3,0.125,0.146
2010-05-20,4,0.134,0.2
2010-05-20,5,0.127,0.203
2010-05-20,6,0.034,0.079
2010-05-20,7,0.024,0.096
2010-05-20,8,0.034,1.324
2010-05-20,9,0.349,2.288
2010-05-20,10,0.018,0.032
2010-05-20,11,0.092,0.15
2010-05-20,12,0.088,0.151
2010-05-20,13,0.02,0.216
2010-05-20,14,0.014,0.143
2010-05-20,15,0.024,0.085
2010-05-20,16,0.014,0.047
2010-05-20,17,0.261,0.484
2010-05-20,18,0.256,0.315
2010-05-20,19,0.042,0.096
2010-05-20,20,0.021,0.101
2010-05-20,21,0.097,0.17
2010-05-20,22,0.111,2.564
2010-05-20,23,0.871,1.859
2010-05-20,24,0.551,0.838
2010-05-21,1,0.125,0.16
2010-05-21,2,0.126,0.156
2010-05-21,3,0.126,0.218
2010-05-21,4,0.125,0.161
2010-05-21,5,0.124,0.186
2010-05-21,6,0.092,0.101
2010-05-21,7,0.024,0.039
2010-05-21,8,0.067,0.068
2010-05-21,9,0.251,1.499
2010-05-21,10,0.092,0.325
2010-05-21,11,0.053,0.099
2010-05-21,12,0.239,0.29
2010-05-21,13,0.089,0.102
2010-05-21,14,0.088,0.17
2010-05-21,15,0.131,0.141
2010-05-21,16,0.15,1.075
2010-05-21,17,0.14,0.461
2010-05-21,18,0.347,1.317
2010-05-21,19,0.279,0.315
2010-05-21,20,0.189,0.308
2010-05-21,21,0.119,0.164
2010-05-21,22,1.067,2.027
2010-05-21,23,0.469,0.522
2010-05-21,24,0.487,0.857
2010-05-22,1,0.3,0.537
2010-05-22,2,0.125,0.272
2010-05-22,3,0.152,0.176
2010-05-22,4,0.126,0.205
2010-05-22,5,0.129,0.159
2010-05-22,6,0.024,0.078
2010-05-22,7,0.047,0.08
2010-05-22,8,0.024,0.096
2010-05-22,9,0.024,0.051
2010-05-22,10,0.141,0.601
2010-05-22,11,0.036,0.171
2010-05-22,12,0.068,0.147
2010-05-22,13,0.101,0.116
2010-05-22,14,0.051,0.061
2010-05-22,15,0.034,0.098
2010-05-22,16,0.082,0.262
2010-05-22,17,0.35,0.635
2010-05-22,18,0.039,0.842
2010-05-22,19,0.049,0.115
2010-05-22,20,0.055,0.106
2010-05-22,21,0.038,0.079
2010-05-22,22,0.213,0.409
2010-05-22,23,0.606,0.61
2010-05-22,24,0.657,0.835
2010-05-23,1,0.307,0.692
2010-05-23,2,0.128,0.265
2010-05-23,3,0.17,0.174
2010-05-23,4,0.129,0.188
2010-05-23,5,0.116,0.153
2010-05-23,6,0.041,0.096
2010-05-23,7,0.025,0.102
2010-05-23,8,0.024,0.034
2010-05-23,9,0.016,0.106
2010-05-23,10,0.327,0.92
2010-05-23,11,0.583,1.853
2010-05-23,12,0.032,0.384
2010-05-23,13,0.061,0.09
2010-05-23,14,0.032,0.07
2010-05-23,15,0.033,0.087
2010-05-23,16,0.073,0.083
2010-05-23,17,1.644,2.129
2010-05-23,18,0.238,0.281
2010-05-23,19,0.284,0.294
2010-05-23,20,0.083,2.174
2010-05-23,21,0.195,0.213
2010-05-23,22,0.235,0.465
2010-05-23,23,0.535,0.694
2010-05-23,24,0.704,0.759
2010-05-24,1,0.356,0.741
2010-05-24,2,0.132,0.209
2010-05-24,3,0.151,0.188
2010-05-24,4,0.127,0.174
2010-05-24,5,0.125,0.164
2010-05-24,6,0.052,0.091
2010-05-24,7,0.024,0.093
2010-05-24,8,0.039,0.096
2010-05-24,9,0.059,0.538
2010-05-24,10,0.036,0.085
2010-05-24,11,0.12,1.137
2010-05-24,12,0.196,0.203
2010-05-24,13,0.048,0.07
2010-05-24,14,0.016,0.078
2010-05-24,15,0.038,0.054
2010-05-24,16,0.048,0.165
2010-05-24,17,0.085,0.182
2010-05-24,18,0.358,0.597
2010-05-24,19,0.193,0.243
2010-05-24,20,0.252,0.253
2010-05-24,21,0.232,0.269
2010-05-24,22,0.205,1.894
2010-05-24,23,0.627,0.639
2010-05-24,24,0.475,0.563
2010-05-25,1,0.126,0.205
2010-05-25,2,0.128,0.129
2010-05-25,3,0.128,0.209
2010-05-25,4,0.133,0.203
2010-05-25,5,0.104,0.124
2010-05-25,6,0.025,0.111
2010-05-25,7,0.024,0.101
2010-05-25,8,0.034,0.94
2010-05-25,9,0.367,2.053
2010-05-25,10,0.053,0.061
2010-05-25,11,0.468,0.601
2010-05-25,12,0.015,0.043
2010-05-25,13,0.041,0.306
2010-05-25,14,0.014,0.077
2010-05-25,15,0.014,0.035
2010-05-25,16,0.034,0.078
2010-05-25,17,0.276,0.92
2010-05-25,18,0.296,0.985
2010-05-25,19,0.16,0.27
2010-05-25,20,0.059,0.099
2010-05-25,21,0.04,0.156
2010-05-25,22,0.429,0.638
2010-05-25,23,0.525,0.704
2010-05-25,24,0.772,0.806
2010-05-26,1,0.125,0.391
2010-05-26,2,0.123,0.205
2010-05-26,3,0.125,0.125
2010-05-26,4,0.142,0.193
2010-05-26,5,0.126,0.155
2010-05-26,6,0.025,0.072
