date,time,lower,upper
2010-03-15,21,1.014,1.242
2010-03-15,22,0.797,0.915
2010-03-15,23,0.609,0.626
2010-03-15,24,0.5,0.528
2010-03-16,1,0.5,0.596
2010-03-16,2,0.445,0.5
2010-03-16,3,0.546,0.608
2010-03-16,4,0.521,0.521
2010-03-16,5,0.6,0.605
2010-03-16,6,0.558,0.559
2010-03-16,7,0.558,0.565
2010-03-16,8,0.411,0.99
2010-03-16,9,0.559,0.748
2010-03-16,10,0.335,1.179
2010-03-16,11,1.523,1.72
2010-03-16,12,1.27,3.467
2010-03-16,13,0.379,3.427
2010-03-16,14,0.377,0.402
2010-03-16,15,0.227,0.28
2010-03-16,16,0.323,0.432
2010-03-16,17,0.289,0.485
2010-03-16,18,0.723,0.858
2010-03-16,19,0.709,0.752
2010-03-16,20,0.817,1.19
2010-03-16,21,0.838,1.137
2010-03-16,22,0.846,0.868
2010-03-16,23,0.479,0.679
2010-03-16,24,0.538,0.59
2010-03-17,1,0.48,0.546
2010-03-17,2,0.403,0.475
2010-03-17,3,0.494,0.593
2010-03-17,4,0.405,0.45
2010-03-17,5,0.529,0.593
2010-03-17,6,0.479,0.495
2010-03-17,7,0.484,0.507
2010-03-17,8,0.385,0.966
2010-03-17,9,0.396,0.539
2010-03-17,10,0.404,0.634
2010-03-17,11,0.276,0.419
2010-03-17,12,0.282,1.328
2010-03-17,13,0.935,5.211
2010-03-17,14,0.249,0.415
2010-03-17,15,0.213,0.294
2010-03-17,16,0.472,0.646
2010-03-17,17,0.224,0.283
2010-03-17,18,0.547,0.751
2010-03-17,19,0.642,0.651
2010-03-17,20,0.732,1.36
2010-03-17,21,0.778,0.941
2010-03-17,22,0.748,0.854
2010-03-17,23,0.434,0.548
2010-03-17,24,0.44,0.519
2010-03-18,1,0.441,0.468
2010-03-18,2,0.421,0.56
2010-03-18,3,0.438,0.479
2010-03-18,4,0.386,0.553
2010-03-18,5,0.448,0.53
2010-03-18,6,0.386,0.482
2010-03-18,7,0.473,0.558
2010-03-18,8,0.402,1.028
2010-03-18,9,0.612,0.742
2010-03-18,10,0.296,0.348
2010-03-18,11,0.425,0.521
2010-03-18,12,0.342,1.149
2010-03-18,13,1.755,4.819
2010-03-18,14,0.05,0.211
2010-03-18,15,0.043,0.152
2010-03-18,16,0.044,0.061
2010-03-18,17,0.076,0.141
2010-03-18,18,0.15,0.48
2010-03-18,19,0.463,0.505
2010-03-18,20,0.541,0.61
2010-03-18,21,0.624,1.006
2010-03-18,22,0.542,0.661
2010-03-18,23,0.311,0.398
2010-03-18,24,0.268,0.307
2010-03-19,1,0.173,0.186
2010-03-19,2,0.212,0.26
2010-03-19,3,0.177,0.179
2010-03-19,4,0.234,0.244
2010-03-19,5,0.175,0.175
2010-03-19,6,0.229,0.248
2010-03-19,7,0.054,0.172
2010-03-19,8,0.101,1.578
2010-03-19,9,0.155,0.254
2010-03-19,10,0.328,1.186
2010-03-19,11,0.151,0.3
2010-03-19,12,0.083,1.344
2010-03-19,13,1.256,5.018
2010-03-19,14,0.08,0.174
2010-03-19,15,0.057,0.162
2010-03-19,16,0.06,0.171
2010-03-19,17,0.119,0.213
2010-03-19,18,0.424,0.611
2010-03-19,19,0.426,0.548
2010-03-19,20,0.652,0.694
2010-03-19,21,0.599,0.85
2010-03-19,22,0.559,0.731
2010-03-19,23,0.338,0.417
2010-03-19,24,0.237,0.427
2010-03-20,1,0.172,0.227
2010-03-20,2,0.174,0.274
2010-03-20,3,0.175,0.22
2010-03-20,4,0.172,0.285
2010-03-20,5,0.174,0.174
2010-03-20,6,0.203,0.295
2010-03-20,7,0.065,0.173
2010-03-20,8,0.133,0.305
2010-03-20,9,0.081,0.634
2010-03-20,10,0.066,0.167
2010-03-20,11,0.222,0.391
2010-03-20,12,0.079,3.52
2010-03-20,13,1.068,4.139
2010-03-20,14,0.147,0.203
2010-03-20,15,0.055,0.094
2010-03-20,16,0.114,0.121
2010-03-20,17,0.108,0.175
2010-03-20,18,0.27,0.508
2010-03-20,19,0.335,0.471
2010-03-20,20,0.579,0.591
2010-03-20,21,0.649,0.946
2010-03-20,22,0.606,0.634
2010-03-20,23,0.304,0.381
2010-03-20,24,0.24,0.242
2010-03-21,1,0.18,0.248
2010-03-21,2,0.18,0.195
2010-03-21,3,0.183,0.291
2010-03-21,4,0.183,0.184
2010-03-21,5,0.231,0.261
2010-03-21,6,0.179,0.179
2010-03-21,7,0.181,0.203
2010-03-21,8,0.088,0.676
2010-03-21,9,0.183,0.206
2010-03-21,10,0.088,0.4
2010-03-21,11,0.102,0.134
2010-03-21,12,0.055,0.055
2010-03-21,13,3.058,4.456
2010-03-21,14,0.146,0.148
2010-03-21,15,0.449,1.599
2010-03-21,16,0.16,1.059
2010-03-21,17,0.045,0.062
2010-03-21,18,0.266,0.445
2010-03-21,19,0.455,0.516
2010-03-21,20,0.596,0.679
2010-03-21,21,0.566,0.866
2010-03-21,22,0.361,0.645
2010-03-21,23,0.23,0.313
2010-03-21,24,0.17,0.239
2010-03-22,1,0.167,0.263
2010-03-22,2,0.175,0.212
2010-03-22,3,0.172,0.272
2010-03-22,4,0.178,0.211
2010-03-22,5,0.178,0.272
2010-03-22,6,0.179,0.215
2010-03-22,7,0.123,0.166
2010-03-22,8,0.122,0.675
2010-03-22,9,0.191,0.246
2010-03-22,10,0.067,0.116
2010-03-22,11,0.11,0.305
2010-03-22,12,0.06,2.503
2010-03-22,13,1.186,5.142
2010-03-22,14,0.063,0.165
2010-03-22,15,0.053,0.083
2010-03-22,16,0.09,0.159
2010-03-22,17,0.053,0.053
2010-03-22,18,0.262,0.501
2010-03-22,19,0.292,0.323
2010-03-22,20,0.604,0.618
2010-03-22,21,0.61,0.833
2010-03-22,22,0.456,0.688
2010-03-22,23,0.338,0.394
2010-03-22,24,0.274,0.321
2010-03-23,1,0.207,0.283
2010-03-23,2,0.172,0.173
2010-03-23,3,0.201,0.275
2010-03-23,4,0.175,0.178
2010-03-23,5,0.209,0.261
2010-03-23,6,0.171,0.176
2010-03-23,7,0.201,0.207
2010-03-23,8,0.064,0.654
2010-03-23,9,0.166,0.217
2010-03-23,10,0.056,0.34
2010-03-23,11,0.074,0.192
2010-03-23,12,0.059,4.218
2010-03-23,13,0.111,3.024
2010-03-23,14,0.096,0.15
2010-03-23,15,0.044,0.047
2010-03-23,16,0.045,0.162
2010-03-23,17,0.053,0.078
2010-03-23,18,0.242,0.441
2010-03-23,19,0.44,0.505
2010-03-23,20,0.508,0.606
2010-03-23,21,0.627,0.88
2010-03-23,22,0.497,0.626
2010-03-23,23,0.245,0.381
2010-03-23,24,0.227,0.256
2010-03-24,1,0.182,0.261
2010-03-24,2,0.178,0.216
2010-03-24,3,0.183,0.272
2010-03-24,4,0.184,0.193
2010-03-24,5,0.196,0.297
2010-03-24,6,0.185,0.186
2010-03-24,7,0.125,0.259
2010-03-24,8,0.07,0.617
2010-03-24,9,1.187,1.202
2010-03-24,10,1.089,1.164
2010-03-24,11,0.061,0.813
2010-03-24,12,0.06,1.85
2010-03-24,13,0.92,4.781
2010-03-24,14,0.194,0.529
2010-03-24,15,1.073,1.338
2010-03-24,16,0.053,0.194
2010-03-24,17,0.055,0.16
2010-03-24,18,0.117,0.521
2010-03-24,19,0.381,0.428
2010-03-24,20,0.502,0.607
2010-03-24,21,0.662,0.947
2010-03-24,22,0.455,0.623
2010-03-24,23,0.218,0.384
2010-03-24,24,0.171,0.221
2010-03-25,1,0.173,0.265
2010-03-25,2,0.171,0.232
2010-03-25,3,0.174,0.261
2010-03-25,4,0.175,0.219
2010-03-25,5,0.176,0.278
2010-03-25,6,0.176,0.195
2010-03-25,7,0.052,0.276
2010-03-25,8,0.061,0.701
2010-03-25,9,0.05,0.249
2010-03-25,10,0.051,0.122
2010-03-25,11,0.051,0.518
2010-03-25,12,0.062,0.371
2010-03-25,13,2.538,4.284
2010-03-25,14,0.06,0.392
2010-03-25,15,0.05,0.166
2010-03-25,16,0.043,0.054
2010-03-25,17,0.114,0.122
2010-03-25,18,0.325,0.986
2010-03-25,19,0.289,0.416
2010-03-25,20,0.6,0.946
2010-03-25,21,0.709,0.715
2010-03-25,22,0.436,0.778
2010-03-25,23,0.33,0.455
2010-03-25,24,0.258,0.31
2010-03-26,1,0.213,0.257
2010-03-26,2,0.171,0.187
2010-03-26,3,0.173,0.273
2010-03-26,4,0.174,0.227
2010-03-26,5,0.173,0.246
2010-03-26,6,0.174,0.238
2010-03-26,7,0.049,0.167
2010-03-26,8,0.062,0.779
2010-03-26,9,0.175,1.036
2010-03-26,10,0.35,1.095
2010-03-26,11,0.206,0.389
2010-03-26,12,0.078,1.282
2010-03-26,13,2.474,5.054
2010-03-26,14,0.169,0.176
2010-03-26,15,0.054,0.163
2010-03-26,16,0.054,0.093
2010-03-26,17,0.063,0.169
2010-03-26,18,0.261,0.449
2010-03-26,19,0.429,0.434
2010-03-26,20,0.477,0.577
2010-03-26,21,0.625,1.007
2010-03-26,22,0.579,0.65
2010-03-26,23,0.432,0.487
2010-03-26,24,0.365,0.409
2010-03-27,1,0.184,0.257
2010-03-27,2,0.199,0.3
2010-03-27,3,0.179,0.199
2010-03-27,4,0.193,0.295
2010-03-27,5,0.181,0.2
2010-03-27,6,0.182,0.292
2010-03-27,7,0.058,0.198
2010-03-27,8,0.072,0.717
2010-03-27,9,0.265,0.367
2010-03-27,10,0.08,0.254
2010-03-27,11,0.172,0.393
2010-03-27,12,0.13,0.994
2010-03-27,13,2.45,4.927
2010-03-27,14,0.054,0.684
2010-03-27,15,0.112,0.122
2010-03-27,16,0.052,0.079
2010-03-27,17,0.07,0.16
2010-03-27,18,0.28,0.588
2010-03-27,19,0.304,0.33
2010-03-27,20,0.542,0.673
2010-03-27,21,0.617,0.769
2010-03-27,22,0.57,0.904
2010-03-27,23,0.295,0.298
2010-03-27,24,0.21,0.327
2010-03-28,1,0.0,0.173
2010-03-28,2,0.0,0.175
2010-03-28,3,0.249,0.25
2010-03-28,4,0.169,0.171
2010-03-28,5,0.172,0.288
2010-03-28,6,0.174,0.195
2010-03-28,7,0.176,0.226
2010-03-28,8,0.19,0.469
2010-03-28,9,0.069,0.258
2010-03-28,10,0.276,0.414
2010-03-28,11,0.206,0.338
2010-03-28,12,0.046,0.081
2010-03-28,13,3.636,5.339
2010-03-28,14,0.2,0.725
2010-03-28,15,0.263,1.769
2010-03-28,16,0.545,1.556
2010-03-28,17,0.174,0.214
2010-03-28,18,0.107,0.123
2010-03-28,19,0.697,0.7
2010-03-28,20,0.319,0.423
2010-03-28,21,0.618,0.651
2010-03-28,22,0.556,0.594
2010-03-28,23,0.491,0.527
2010-03-28,24,0.173,0.176
2010-03-29,1,0.198,0.286
2010-03-29,2,0.174,0.176
2010-03-29,3,0.204,0.29
2010-03-29,4,0.171,0.172
2010-03-29,5,0.238,0.254
2010-03-29,6,0.176,0.177
2010-03-29,7,0.208,0.986
2010-03-29,8,0.229,0.255
2010-03-29,9,0.058,0.305
2010-03-29,10,0.589,1.177
2010-03-29,11,0.179,0.223
2010-03-29,12,0.058,0.825
2010-03-29,13,1.116,2.131
2010-03-29,14,0.129,1.948
2010-03-29,15,0.093,0.31
2010-03-29,16,0.043,0.117
2010-03-29,17,0.044,0.25
2010-03-29,18,0.078,0.602
2010-03-29,19,0.543,0.578
2010-03-29,20,0.498,0.544
2010-03-29,21,0.718,0.92
2010-03-29,22,0.642,0.649
2010-03-29,23,0.371,0.533
2010-03-29,24,0.173,0.238
2010-03-30,1,0.202,0.273
2010-03-30,2,0.173,0.174
2010-03-30,3,0.224,0.266
2010-03-30,4,0.175,0.18
2010-03-30,5,0.223,0.253
2010-03-30,6,0.173,0.173
2010-03-30,7,0.186,0.298
2010-03-30,8,0.504,0.63
2010-03-30,9,0.153,0.221
2010-03-30,10,0.048,0.05
2010-03-30,11,0.121,0.418
2010-03-30,12,0.048,4.011
2010-03-30,13,0.128,2.872
2010-03-30,14,0.051,0.155
2010-03-30,15,0.045,0.066
2010-03-30,16,0.082,0.134
2010-03-30,17,0.144,0.185
2010-03-30,18,0.158,0.564
2010-03-30,19,0.354,0.62
2010-03-30,20,0.418,0.447
2010-03-30,21,0.595,0.727
2010-03-30,22,0.578,0.709
2010-03-30,23,0.2,0.4
2010-03-30,24,0.172,0.186
2010-03-31,1,0.171,0.282
2010-03-31,2,0.17,0.178
2010-03-31,3,0.184,0.289
2010-03-31,4,0.178,0.179
2010-03-31,5,0.213,0.27
2010-03-31,6,0.175,0.176
2010-03-31,7,0.217,0.562
2010-03-31,8,0.272,0.49
2010-03-31,9,1.321,1.634
2010-03-31,10,0.234,1.107
2010-03-31,11,0.085,0.326
2010-03-31,12,0.044,0.069
2010-03-31,13,1.706,3.699
2010-03-31,14,0.181,0.33
2010-03-31,15,0.045,0.254
2010-03-31,16,0.094,0.147
2010-03-31,17,0.043,0.045
2010-03-31,18,0.178,0.667
2010-03-31,19,0.235,0.296
2010-03-31,20,0.318,0.342
2010-03-31,21,0.485,0.625
2010-03-31,22,0.618,0.708
2010-03-31,23,0.313,0.389
2010-03-31,24,0.238,0.345
2010-04-01,1,0.171,0.179
2010-04-01,2,0.234,0.261
2010-04-01,3,0.175,0.177
2010-04-01,4,0.193,0.293
2010-04-01,5,0.176,0.192
2010-04-01,6,0.174,0.238
2010-04-01,7,0.172,0.238
2010-04-01,8,0.953,1.796
2010-04-01,9,0.051,0.692
2010-04-01,10,0.193,0.363
2010-04-01,11,0.048,0.073
2010-04-01,12,0.103,0.108
2010-04-01,13,2.683,4.78
2010-04-01,14,0.22,0.563
2010-04-01,15,0.161,0.259
2010-04-01,16,0.045,0.086
2010-04-01,17,0.088,0.16
2010-04-01,18,0.045,0.557
2010-04-01,19,0.284,0.405
2010-04-01,20,0.214,0.247
2010-04-01,21,0.488,0.514
2010-04-01,22,0.545,0.623
2010-04-01,23,0.359,0.733
2010-04-01,24,0.28,0.355
2010-04-02,1,0.174,0.174
2010-04-02,2,0.24,0.253
2010-04-02,3,0.176,0.177
2010-04-02,4,0.246,0.251
2010-04-02,5,0.171,0.173
2010-04-02,6,0.203,0.284
2010-04-02,7,0.171,0.171
2010-04-02,8,0.179,0.308
2010-04-02,9,0.59,1.498
2010-04-02,10,0.2,0.392
2010-04-02,11,0.188,1.292
2010-04-02,12,1.388,4.367
2010-04-02,13,0.254,0.859
2010-04-02,14,0.05,0.219
2010-04-02,15,0.077,0.149
2010-04-02,16,0.044,0.076
2010-04-02,17,0.182,0.226
2010-04-02,18,0.255,1.004
2010-04-02,19,0.309,0.667
2010-04-02,20,0.385,0.53
2010-04-02,21,0.677,0.729
2010-04-02,22,0.604,0.82
2010-04-02,23,0.38,0.451
2010-04-02,24,0.251,0.393
2010-04-03,1,0.241,0.293
2010-04-03,2,0.174,0.182
2010-04-03,3,0.192,0.293
2010-04-03,4,0.18,0.184
2010-04-03,5,0.177,0.288
2010-04-03,6,0.178,0.197
2010-04-03,7,0.178,0.244
2010-04-03,8,0.192,0.82
2010-04-03,9,0.137,0.223
2010-04-03,10,0.053,0.107
2010-04-03,11,0.224,0.377
2010-04-03,12,0.076,1.721
2010-04-03,13,0.611,4.202
2010-04-03,14,0.051,0.082
2010-04-03,15,0.046,0.136
2010-04-03,16,0.044,0.091
2010-04-03,17,0.044,0.132
2010-04-03,18,0.485,0.491
2010-04-03,19,0.325,0.476
2010-04-03,20,0.316,0.369
2010-04-03,21,0.63,1.003
2010-04-03,22,0.569,0.765
2010-04-03,23,0.42,0.555
2010-04-03,24,0.256,0.3
2010-04-04,1,0.23,0.254
2010-04-04,2,0.175,0.175
2010-04-04,3,0.174,0.251
2010-04-04,4,0.177,0.231
2010-04-04,5,0.18,0.18
2010-04-04,6,0.228,0.262
2010-04-04,7,0.141,0.179
2010-04-04,8,0.063,0.77
2010-04-04,9,0.053,0.238
2010-04-04,10,0.091,0.54
2010-04-04,11,0.051,0.19
2010-04-04,12,0.268,0.41
2010-04-04,13,4.417,5.082
2010-04-04,14,0.307,0.368
2010-04-04,15,0.176,1.81
2010-04-04,16,0.88,1.263
2010-04-04,17,0.415,0.487
2010-04-04,18,0.204,0.721
2010-04-04,19,0.429,0.471
2010-04-04,20,0.493,0.51
2010-04-04,21,0.666,0.968
2010-04-04,22,0.623,0.691
2010-04-04,23,0.225,0.465
2010-04-04,24,0.2,0.262
2010-04-05,1,0.175,0.18
2010-04-05,2,0.182,0.289
2010-04-05,3,0.173,0.177
2010-04-05,4,0.188,0.288
2010-04-05,5,0.175,0.176
2010-04-05,6,0.226,0.258
2010-04-05,7,0.176,0.177
2010-04-05,8,0.151,0.833
2010-04-05,9,0.053,0.172
2010-04-05,10,0.099,0.132
2010-04-05,11,0.175,0.364
2010-04-05,12,0.146,2.622
2010-04-05,13,0.194,4.123
2010-04-05,14,0.196,0.271
2010-04-05,15,0.048,0.242
2010-04-05,16,0.046,0.139
2010-04-05,17,0.186,0.393
2010-04-05,18,0.197,0.313
2010-04-05,19,0.457,1.109
2010-04-05,20,0.444,0.665
2010-04-05,21,0.611,0.652
2010-04-05,22,0.629,0.879
2010-04-05,23,0.258,0.39
2010-04-05,24,0.27,0.307
2010-04-06,1,0.173,0.173
2010-04-06,2,0.228,0.242
2010-04-06,3,0.176,0.177
2010-04-06,4,0.232,0.258
2010-04-06,5,0.177,0.18
2010-04-06,6,0.234,0.257
2010-04-06,7,0.173,0.176
2010-04-06,8,0.154,0.678
2010-04-06,9,0.051,0.295
2010-04-06,10,0.103,0.113
2010-04-06,11,0.053,0.457
2010-04-06,12,0.336,0.609
2010-04-06,13,2.83,3.985
2010-04-06,14,0.072,0.12
2010-04-06,15,0.044,0.148
2010-04-06,16,0.043,0.125
2010-04-06,17,0.047,0.102
2010-04-06,18,0.267,0.607
2010-04-06,19,0.306,0.715
2010-04-06,20,0.323,0.418
2010-04-06,21,0.624,0.662
2010-04-06,22,0.643,0.726
2010-04-06,23,0.256,0.365
2010-04-06,24,0.178,0.395
2010-04-07,1,0.174,0.22
2010-04-07,2,0.176,0.261
2010-04-07,3,0.176,0.216
2010-04-07,4,0.18,0.268
2010-04-07,5,0.18,0.208
2010-04-07,6,0.18,0.284
2010-04-07,7,0.151,0.179
2010-04-07,8,0.169,0.678
2010-04-07,9,0.886,1.32
2010-04-07,10,1.055,1.083
2010-04-07,11,0.176,1.327
2010-04-07,12,0.052,1.628
2010-04-07,13,0.783,4.082
2010-04-07,14,0.091,0.143
2010-04-07,15,0.051,0.109
2010-04-07,16,0.05,0.111
2010-04-07,17,0.049,0.164
2010-04-07,18,0.402,0.498
2010-04-07,19,0.316,0.411
2010-04-07,20,0.241,0.323
2010-04-07,21,0.499,0.834
2010-04-07,22,0.632,0.69
2010-04-07,23,0.287,0.384
2010-04-07,24,0.195,0.321
2010-04-08,1,0.176,0.229
2010-04-08,2,0.178,0.27
2010-04-08,3,0.176,0.234
2010-04-08,4,0.179,0.26
2010-04-08,5,0.181,0.228
2010-04-08,6,0.18,0.274
2010-04-08,7,0.141,0.178
2010-04-08,8,0.176,0.641
2010-04-08,9,0.113,0.171
2010-04-08,10,0.052,0.117
2010-04-08,11,0.364,0.538
2010-04-08,12,0.071,3.407
2010-04-08,13,0.958,3.812
2010-04-08,14,0.103,0.134
2010-04-08,15,0.052,0.137
2010-04-08,16,0.046,0.074
2010-04-08,17,0.085,0.134
2010-04-08,18,0.427,0.526
2010-04-08,19,0.234,0.365
2010-04-08,20,0.34,0.403
2010-04-08,21,0.504,0.589
2010-04-08,22,0.68,0.997
2010-04-08,23,0.491,0.544
2010-04-08,24,0.197,0.393
2010-04-09,1,0.22,0.246
2010-04-09,2,0.175,0.175
2010-04-09,3,0.203,0.274
2010-04-09,4,0.178,0.19
2010-04-09,5,0.18,0.291
2010-04-09,6,0.18,0.209
2010-04-09,7,0.11,0.279
2010-04-09,8,0.064,0.761
2010-04-09,9,0.171,1.358
2010-04-09,10,0.154,1.053
2010-04-09,11,0.285,0.633
2010-04-09,12,0.702,1.046
2010-04-09,13,2.751,5.386
2010-04-09,14,0.072,0.242
2010-04-09,15,0.056,0.158
2010-04-09,16,0.045,0.052
2010-04-09,17,0.065,0.164
2010-04-09,18,0.377,0.585
2010-04-09,19,0.242,0.347
2010-04-09,20,0.252,0.499
2010-04-09,21,0.578,0.604
2010-04-09,22,0.672,0.693
2010-04-09,23,0.406,0.491
2010-04-09,24,0.291,0.453
2010-04-10,1,0.178,0.197
2010-04-10,2,0.198,0.295
2010-04-10,3,0.177,0.186
2010-04-10,4,0.204,0.297
2010-04-10,5,0.174,0.177
2010-04-10,6,0.217,0.278
2010-04-10,7,0.128,0.174
2010-04-10,8,0.134,0.713
2010-04-10,9,0.083,0.162
2010-04-10,10,0.159,0.199
2010-04-10,11,0.199,1.406
2010-04-10,12,0.224,2.777
2010-04-10,13,1.434,4.234
2010-04-10,14,0.049,0.055
2010-04-10,15,0.139,0.194
2010-04-10,16,0.152,0.153
2010-04-10,17,0.182,0.265
2010-04-10,18,0.398,0.501
2010-04-10,19,0.186,0.315
2010-04-10,20,0.25,0.392
2010-04-10,21,0.533,0.678
2010-04-10,22,0.616,0.69
2010-04-10,23,0.298,0.484
2010-04-10,24,0.233,0.278
2010-04-11,1,0.177,0.179
2010-04-11,2,0.248,0.263
2010-04-11,3,0.172,0.172
2010-04-11,4,0.208,0.281
2010-04-11,5,0.174,0.175
2010-04-11,6,0.176,0.28
2010-04-11,7,0.088,0.211
2010-04-11,8,0.064,0.704
2010-04-11,9,0.068,0.304
2010-04-11,10,0.056,0.46
2010-04-11,11,0.046,0.142
2010-04-11,12,0.098,1.096
2010-04-11,13,1.015,4.84
2010-04-11,14,0.055,0.158
2010-04-11,15,0.046,0.15
2010-04-11,16,0.048,0.089
2010-04-11,17,0.085,0.15
2010-04-11,18,0.168,0.439
2010-04-11,19,0.159,0.365
2010-04-11,20,0.172,0.379
2010-04-11,21,0.563,0.654
2010-04-11,22,0.546,0.579
2010-04-11,23,0.235,0.43
2010-04-11,24,0.252,0.309
2010-04-12,1,0.173,0.228
2010-04-12,2,0.173,0.272
2010-04-12,3,0.179,0.225
2010-04-12,4,0.175,0.276
2010-04-12,5,0.177,0.211
2010-04-12,6,0.177,0.283
2010-04-12,7,0.08,0.208
2010-04-12,8,0.06,0.703
2010-04-12,9,1.044,1.124
2010-04-12,10,1.087,1.214
2010-04-12,11,0.062,1.077
2010-04-12,12,0.164,2.42
2010-04-12,13,0.258,3.604
2010-04-12,14,0.057,0.1
2010-04-12,15,0.112,0.123
2010-04-12,16,0.054,0.092
2010-04-12,17,0.156,0.439
2010-04-12,18,0.189,0.377
2010-04-12,19,0.256,0.281
2010-04-12,20,0.312,0.63
2010-04-12,21,0.392,0.598
2010-04-12,22,0.542,0.636
2010-04-12,23,0.448,0.496
2010-04-12,24,0.18,0.18
2010-04-13,1,0.219,0.272
2010-04-13,2,0.175,0.206
2010-04-13,3,0.173,0.287
2010-04-13,4,0.173,0.23
2010-04-13,5,0.176,0.264
2010-04-13,6,0.176,0.234
2010-04-13,7,0.072,0.263
2010-04-13,8,0.063,0.669
2010-04-13,9,0.05,0.252
2010-04-13,10,0.26,0.312
2010-04-13,11,0.064,0.137
2010-04-13,12,0.172,3.272
2010-04-13,13,0.247,3.666
2010-04-13,14,0.064,0.138
2010-04-13,15,0.054,0.27
2010-04-13,16,0.124,0.545
2010-04-13,17,0.052,0.084
2010-04-13,18,0.154,0.685
2010-04-13,19,0.322,0.324
2010-04-13,20,0.204,0.583
2010-04-13,21,0.515,0.544
2010-04-13,22,0.588,0.697
2010-04-13,23,0.183,0.439
2010-04-13,24,0.192,0.276
2010-04-14,1,0.174,0.257
2010-04-14,2,0.174,0.221
2010-04-14,3,0.203,0.272
2010-04-14,4,0.178,0.179
2010-04-14,5,0.208,0.263
2010-04-14,6,0.176,0.201
2010-04-14,7,0.11,0.272
2010-04-14,8,0.064,0.666
2010-04-14,9,0.051,0.215
2010-04-14,10,0.084,0.144
2010-04-14,11,0.121,0.417
2010-04-14,12,0.125,2.378
2010-04-14,13,0.506,4.066
2010-04-14,14,0.063,0.16
2010-04-14,15,0.054,0.085
2010-04-14,16,0.097,0.133
2010-04-14,17,0.4,0.434
2010-04-14,18,0.162,0.346
2010-04-14,19,0.3,0.363
2010-04-14,20,0.329,0.524
2010-04-14,21,0.38,0.54
2010-04-14,22,0.548,0.609
2010-04-14,23,0.291,0.381
2010-04-14,24,0.211,0.376
2010-04-15,1,0.174,0.288
2010-04-15,2,0.176,0.187
2010-04-15,3,0.223,0.25
2010-04-15,4,0.176,0.195
2010-04-15,5,0.175,0.283
2010-04-15,6,0.174,0.234
2010-04-15,7,0.058,0.238
2010-04-15,8,0.298,0.469
2010-04-15,9,0.054,0.184
2010-04-15,10,0.144,0.43
2010-04-15,11,0.107,0.265
2010-04-15,12,0.163,3.374
2010-04-15,13,0.308,4.446
2010-04-15,14,0.062,0.141
2010-04-15,15,0.067,0.168
2010-04-15,16,0.057,0.153
2010-04-15,17,0.056,0.419
2010-04-15,18,0.371,0.582
2010-04-15,19,0.377,0.394
2010-04-15,20,0.303,0.589
2010-04-15,21,0.363,0.963
2010-04-15,22,0.569,0.679
2010-04-15,23,0.45,0.456
2010-04-15,24,0.264,0.312
2010-04-16,1,0.228,0.267
2010-04-16,2,0.172,0.177
2010-04-16,3,0.228,0.275
2010-04-16,4,0.175,0.176
2010-04-16,5,0.202,0.289
2010-04-16,6,0.176,0.199
2010-04-16,7,0.136,0.163
2010-04-16,8,0.131,0.811
2010-04-16,9,0.255,1.138
2010-04-16,10,0.175,1.214
2010-04-16,11,0.232,0.274
2010-04-16,12,0.063,0.072
2010-04-16,13,3.658,3.872
2010-04-16,14,0.063,0.205
2010-04-16,15,0.127,0.167
2010-04-16,16,0.055,0.087
2010-04-16,17,0.103,0.506
2010-04-16,18,0.122,0.458
2010-04-16,19,0.333,0.348
2010-04-16,20,0.224,0.231
2010-04-16,21,0.614,0.644
2010-04-16,22,0.547,0.608
2010-04-16,23,0.513,0.535
2010-04-16,24,0.24,0.48
2010-04-17,1,0.238,0.263
2010-04-17,2,0.163,0.165
2010-04-17,3,0.208,0.275
2010-04-17,4,0.159,0.193
2010-04-17,5,0.16,0.254
2010-04-17,6,0.16,0.24
2010-04-17,7,0.113,0.16
2010-04-17,8,0.162,0.453
2010-04-17,9,0.097,0.33
2010-04-17,10,0.035,0.136
2010-04-17,11,0.159,0.323
2010-04-17,12,0.076,2.588
2010-04-17,13,1.073,3.992
2010-04-17,14,0.048,0.163
2010-04-17,15,0.111,0.132
2010-04-17,16,0.076,0.147
2010-04-17,17,0.131,0.18
2010-04-17,18,0.081,0.445
2010-04-17,19,0.276,0.376
2010-04-17,20,0.193,0.232
2010-04-17,21,0.53,0.823
2010-04-17,22,0.521,0.538
2010-04-17,23,0.402,0.489
2010-04-17,24,0.161,0.169
2010-04-18,1,0.158,0.22
2010-04-18,2,0.174,0.264
2010-04-18,3,0.163,0.164
2010-04-18,4,0.183,0.277
2010-04-18,5,0.163,0.218
2010-04-18,6,0.165,0.165
2010-04-18,7,0.144,0.217
2010-04-18,8,0.058,0.629
2010-04-18,9,0.158,0.162
2010-04-18,10,0.105,0.407
2010-04-18,11,0.034,0.278
2010-04-18,12,0.136,1.717
2010-04-18,13,2.994,5.494
2010-04-18,14,0.08,0.354
2010-04-18,15,0.196,1.565
2010-04-18,16,0.36,1.13
2010-04-18,17,0.052,0.133
2010-04-18,18,0.104,0.528
2010-04-18,19,0.296,0.331
2010-04-18,20,0.231,0.247
2010-04-18,21,0.579,0.579
2010-04-18,22,0.413,0.652
2010-04-18,23,0.346,0.355
2010-04-18,24,0.163,0.204
2010-04-19,1,0.21,0.27
2010-04-19,2,0.164,0.178
