date,time,lower,upper
2010-04-17,16,0.289,0.358
2010-04-17,17,0.378,0.496
2010-04-17,18,0.812,1.507
2010-04-17,19,0.255,0.286
2010-04-17,20,0.252,0.318
2010-04-17,21,0.212,0.305
2010-04-17,22,0.26,0.513
2010-04-17,23,0.423,0.577
2010-04-17,24,0.427,0.453
2010-04-18,1,0.326,0.332
2010-04-18,2,0.136,0.238
2010-04-18,3,0.141,0.206
2010-04-18,4,0.131,0.212
2010-04-18,5,0.147,0.192
2010-04-18,6,0.133,0.172
2010-04-18,7,0.138,0.164
2010-04-18,8,0.092,0.149
2010-04-18,9,0.138,0.411
2010-04-18,10,0.615,0.998
2010-04-18,11,0.505,0.546
2010-04-18,12,0.886,4.678
2010-04-18,13,4.266,4.725
2010-04-18,14,0.415,4.381
2010-04-18,15,0.093,1.576
2010-04-18,16,1.069,1.701
2010-04-18,17,1.013,1.554
2010-04-18,18,0.278,0.294
2010-04-18,19,0.212,0.367
2010-04-18,20,0.454,0.724
2010-04-18,21,0.569,1.618
2010-04-18,22,0.351,0.666
2010-04-18,23,0.161,0.265
2010-04-18,24,0.209,0.223
2010-04-19,1,0.135,0.25
2010-04-19,2,0.13,0.166
2010-04-19,3,0.249,0.587
2010-04-19,4,0.151,0.219
2010-04-19,5,0.13,0.171
2010-04-19,6,0.081,0.185
2010-04-19,7,0.079,0.135
2010-04-19,8,0.102,0.148
2010-04-19,9,0.413,0.43
2010-04-19,10,0.656,0.739
2010-04-19,11,0.218,0.523
2010-04-19,12,0.266,0.426
2010-04-19,13,0.127,0.231
2010-04-19,14,0.463,0.506
2010-04-19,15,0.343,1.319
2010-04-19,16,0.222,0.261
2010-04-19,17,0.376,3.005
2010-04-19,18,0.406,2.694
2010-04-19,19,0.438,0.612
2010-04-19,20,0.238,0.395
2010-04-19,21,0.305,0.325
2010-04-19,22,0.401,0.73
2010-04-19,23,0.237,0.414
2010-04-19,24,0.348,0.432
2010-04-20,1,0.156,0.173
2010-04-20,2,0.139,0.139
2010-04-20,3,0.142,0.151
2010-04-20,4,0.126,0.133
2010-04-20,5,0.112,0.145
2010-04-20,6,0.129,0.14
2010-04-20,7,0.105,0.126
2010-04-20,8,0.126,0.455
2010-04-20,9,0.344,0.422
2010-04-20,10,1.43,1.588
2010-04-20,11,0.121,0.635
2010-04-20,12,1.17,2.293
2010-04-20,13,0.84,0.868
2010-04-20,14,0.158,0.231
2010-04-20,15,0.129,0.323
2010-04-20,16,1.065,1.318
2010-04-20,17,1.057,2.696
2010-04-20,18,0.278,1.672
2010-04-20,19,0.27,0.378
2010-04-20,20,0.471,3.004
2010-04-20,21,0.43,0.55
2010-04-20,22,0.21,0.376
2010-04-20,23,0.428,0.466
2010-04-20,24,0.347,0.356
2010-04-21,1,0.134,0.139
2010-04-21,2,0.111,0.123
2010-04-21,3,0.124,0.14
2010-04-21,4,0.116,0.133
2010-04-21,5,0.082,0.14
2010-04-21,6,0.098,0.482
2010-04-21,7,0.096,0.152
2010-04-21,8,0.081,0.336
2010-04-21,9,0.331,1.515
2010-04-21,10,0.233,0.272
2010-04-21,11,0.295,0.379
2010-04-21,12,0.403,0.434
2010-04-21,13,0.28,0.319
2010-04-21,14,1.262,1.871
2010-04-21,15,0.942,0.976
2010-04-21,16,0.393,1.641
2010-04-21,17,1.664,2.801
2010-04-21,18,0.392,0.634
2010-04-21,19,0.551,0.682
2010-04-21,20,0.415,0.652
2010-04-21,21,0.265,0.367
2010-04-21,22,0.175,0.338
2010-04-21,23,0.313,0.463
2010-04-21,24,0.113,0.371
2010-04-22,1,0.114,0.173
2010-04-22,2,0.072,0.2
2010-04-22,3,0.081,0.144
2010-04-22,4,0.112,0.132
2010-04-22,5,0.103,0.127
2010-04-22,6,0.093,0.113
2010-04-22,7,0.108,0.118
2010-04-22,8,0.334,0.709
2010-04-22,9,0.225,0.374
2010-04-22,10,0.2,3.882
2010-04-22,11,2.537,3.231
2010-04-22,12,0.24,0.589
2010-04-22,13,0.113,0.353
2010-04-22,14,0.249,0.387
2010-04-22,15,0.262,0.329
2010-04-22,16,0.31,0.641
2010-04-22,17,0.656,1.49
2010-04-22,18,0.556,2.874
2010-04-22,19,0.298,0.312
2010-04-22,20,0.325,0.354
2010-04-22,21,0.302,0.388
2010-04-22,22,0.779,3.217
2010-04-22,23,0.398,3.538
2010-04-22,24,0.583,1.496
2010-04-23,1,1.564,3.03
2010-04-23,2,0.138,0.496
2010-04-23,3,0.146,0.166
2010-04-23,4,0.132,0.153
2010-04-23,5,0.131,0.165
2010-04-23,6,0.135,0.162
2010-04-23,7,0.182,0.442
2010-04-23,8,0.102,0.206
2010-04-23,9,0.498,0.733
2010-04-23,10,0.149,0.248
2010-04-23,11,0.804,1.539
2010-04-23,12,0.83,1.39
2010-04-23,13,0.244,1.488
2010-04-23,14,0.207,0.246
2010-04-23,15,0.292,0.574
2010-04-23,16,0.256,2.236
2010-04-23,17,0.216,0.306
2010-04-23,18,0.274,0.291
2010-04-23,19,0.241,0.3
2010-04-23,20,0.261,0.304
2010-04-23,21,0.282,0.409
2010-04-23,22,0.229,0.302
2010-04-23,23,0.209,0.279
2010-04-23,24,0.188,0.226
2010-04-24,1,0.201,0.237
2010-04-24,2,0.175,0.205
2010-04-24,3,0.115,0.179
2010-04-24,4,0.101,0.248
2010-04-24,5,0.122,0.181
2010-04-24,6,0.157,0.159
2010-04-24,7,0.127,0.156
2010-04-24,8,0.115,0.174
2010-04-24,9,0.144,0.226
2010-04-24,10,0.152,0.188
2010-04-24,11,0.206,0.25
2010-04-24,12,0.268,0.606
2010-04-24,13,0.173,0.266
2010-04-24,14,0.239,0.262
2010-04-24,15,0.182,0.184
2010-04-24,16,0.198,0.242
2010-04-24,17,0.19,0.285
2010-04-24,18,0.313,2.685
2010-04-24,19,0.368,0.545
2010-04-24,20,2.16,3.747
2010-04-24,21,2.773,6.802
2010-04-24,22,0.522,1.129
2010-04-24,23,0.342,0.344
2010-04-24,24,0.323,0.38
2010-04-25,1,0.328,0.339
2010-04-25,2,0.194,0.375
2010-04-25,3,0.151,0.192
2010-04-25,4,0.1,0.196
2010-04-25,5,0.198,0.258
2010-04-25,6,0.186,0.212
2010-04-25,7,0.166,0.191
2010-04-25,8,0.182,0.21
2010-04-25,9,0.164,0.206
2010-04-25,10,0.193,0.197
2010-04-25,11,0.18,0.551
2010-04-25,12,0.355,0.465
2010-04-25,13,0.783,1.291
2010-04-25,14,1.584,3.402
2010-04-25,15,0.28,0.282
2010-04-25,16,1.35,1.597
2010-04-25,17,0.224,0.25
2010-04-25,18,0.19,0.191
2010-04-25,19,0.22,0.312
2010-04-25,20,0.22,0.262
2010-04-25,21,0.454,0.881
2010-04-25,22,0.729,0.871
2010-04-25,23,0.655,0.658
2010-04-25,24,0.513,0.567
2010-04-26,1,0.305,0.475
2010-04-26,2,0.239,0.272
2010-04-26,3,0.247,0.284
2010-04-26,4,0.246,0.273
2010-04-26,5,0.267,0.274
2010-04-26,6,0.168,0.244
2010-04-26,7,0.207,0.246
2010-04-26,8,0.165,0.248
2010-04-26,9,0.214,0.573
2010-04-26,10,0.279,3.233
2010-04-26,11,0.802,1.876
2010-04-26,12,0.217,0.557
2010-04-26,13,0.307,1.42
2010-04-26,14,0.177,0.279
2010-04-26,15,0.235,0.237
2010-04-26,16,0.46,0.504
2010-04-26,17,0.257,0.857
2010-04-26,18,0.123,0.239
2010-04-26,19,0.253,0.442
2010-04-26,20,0.095,0.161
2010-04-26,21,0.214,0.412
2010-04-26,22,0.196,0.49
2010-04-26,23,0.17,1.057
2010-04-26,24,0.118,0.126
2010-04-27,1,0.101,0.198
2010-04-27,2,0.134,0.154
2010-04-27,3,0.102,0.174
2010-04-27,4,0.086,0.144
2010-04-27,5,0.101,0.15
2010-04-27,6,0.071,0.157
2010-04-27,7,0.125,0.166
2010-04-27,8,0.108,0.384
2010-04-27,9,0.071,0.599
2010-04-27,10,0.498,1.57
2010-04-27,11,0.097,0.172
2010-04-27,12,0.098,0.578
2010-04-27,13,0.333,1.15
2010-04-27,14,1.8,3.153
2010-04-27,15,1.27,1.428
2010-04-27,16,0.393,0.512
2010-04-27,17,1.668,3.557
2010-04-27,18,0.418,1.396
2010-04-27,19,0.303,0.675
2010-04-27,20,0.249,0.375
2010-04-27,21,0.379,0.429
2010-04-27,22,0.424,1.966
2010-04-27,23,0.396,0.475
2010-04-27,24,0.151,0.414
2010-04-28,1,0.12,0.182
2010-04-28,2,0.122,0.146
2010-04-28,3,0.086,0.179
2010-04-28,4,0.101,0.144
2010-04-28,5,0.108,0.112
2010-04-28,6,0.092,0.176
2010-04-28,7,0.074,0.152
2010-04-28,8,0.157,0.41
2010-04-28,9,0.104,0.268
2010-04-28,10,1.453,1.656
2010-04-28,11,0.416,0.891
2010-04-28,12,0.315,0.352
2010-04-28,13,0.292,0.298
2010-04-28,14,0.615,1.475
2010-04-28,15,0.214,0.222
2010-04-28,16,0.261,3.062
2010-04-28,17,1.828,4.237
2010-04-28,18,0.247,2.258
2010-04-28,19,0.179,0.496
2010-04-28,20,0.511,0.806
2010-04-28,21,0.513,0.641
2010-04-28,22,0.445,0.536
2010-04-28,23,0.301,0.414
2010-04-28,24,0.188,0.194
2010-04-29,1,0.129,0.16
2010-04-29,2,0.098,0.134
2010-04-29,3,0.138,0.158
2010-04-29,4,0.118,0.131
2010-04-29,5,0.113,0.167
2010-04-29,6,0.108,0.123
2010-04-29,7,0.135,0.417
2010-04-29,8,0.152,0.199
2010-04-29,9,0.808,1.908
2010-04-29,10,0.517,1.916
2010-04-29,11,0.162,1.347
2010-04-29,12,0.109,0.499
2010-04-29,13,0.13,0.197
2010-04-29,14,0.24,0.578
2010-04-29,15,0.409,1.267
2010-04-29,16,0.159,0.493
2010-04-29,17,2.004,2.85
2010-04-29,18,0.277,1.336
2010-04-29,19,0.284,0.295
2010-04-29,20,0.279,0.319
2010-04-29,21,0.258,0.57
2010-04-29,22,0.549,0.755
2010-04-29,23,0.522,0.542
2010-04-29,24,0.14,0.294
2010-04-30,1,0.198,0.272
2010-04-30,2,0.074,0.219
2010-04-30,3,0.132,0.158
2010-04-30,4,0.133,0.478
2010-04-30,5,0.096,0.155
2010-04-30,6,0.12,0.137
2010-04-30,7,0.112,0.346
2010-04-30,8,0.136,0.198
2010-04-30,9,0.348,0.416
2010-04-30,10,0.13,0.149
2010-04-30,11,0.144,0.245
2010-04-30,12,0.102,0.167
2010-04-30,13,0.108,0.166
2010-04-30,14,0.199,0.398
2010-04-30,15,0.354,0.471
2010-04-30,16,0.229,0.231
2010-04-30,17,0.231,1.087
2010-04-30,18,0.358,0.512
2010-04-30,19,1.355,5.134
2010-04-30,20,0.619,0.7
2010-04-30,21,0.67,0.676
2010-04-30,22,0.538,0.582
2010-04-30,23,0.951,2.055
2010-04-30,24,1.068,1.125
2010-05-01,1,0.305,0.316
2010-05-01,2,0.276,0.302
2010-05-01,3,0.301,0.311
2010-05-01,4,0.197,0.256
2010-05-01,5,0.196,0.254
2010-05-01,6,0.201,0.505
2010-05-01,7,0.2,0.204
2010-05-01,8,0.187,0.227
2010-05-01,9,0.402,1.025
2010-05-01,10,0.301,0.531
2010-05-01,11,0.223,0.295
2010-05-01,12,0.252,1.074
2010-05-01,13,0.389,0.493
2010-05-01,14,0.215,1.84
2010-05-01,15,0.349,0.463
2010-05-01,16,0.317,0.414
2010-05-01,17,0.367,0.716
2010-05-01,18,0.805,2.473
2010-05-01,19,0.386,0.501
2010-05-01,20,0.527,0.583
2010-05-01,21,0.419,2.952
2010-05-01,22,0.583,0.67
2010-05-01,23,0.266,0.573
2010-05-01,24,0.21,0.259
2010-05-02,1,0.2,0.266
2010-05-02,2,0.19,0.197
2010-05-02,3,0.13,0.203
2010-05-02,4,0.115,0.224
2010-05-02,5,0.084,0.194
2010-05-02,6,0.103,0.253
2010-05-02,7,0.454,0.474
2010-05-02,8,0.227,0.556
2010-05-02,9,0.126,0.21
2010-05-02,10,0.158,0.198
2010-05-02,11,0.564,1.906
2010-05-02,12,0.212,1.337
2010-05-02,13,1.415,1.471
2010-05-02,14,1.434,1.895
2010-05-02,15,0.361,0.849
2010-05-02,16,0.201,0.206
2010-05-02,17,0.716,1.19
2010-05-02,18,0.167,1.626
2010-05-02,19,0.283,0.364
2010-05-02,20,0.584,3.113
2010-05-02,21,0.535,0.557
2010-05-02,22,0.244,0.557
2010-05-02,23,0.204,0.291
2010-05-02,24,0.359,0.402
2010-05-03,1,0.121,0.318
2010-05-03,2,0.118,0.184
2010-05-03,3,0.179,0.261
2010-05-03,4,0.104,0.164
2010-05-03,5,0.136,0.155
2010-05-03,6,0.104,0.126
2010-05-03,7,0.1,0.147
2010-05-03,8,0.122,0.127
2010-05-03,9,0.108,0.613
2010-05-03,10,0.296,0.604
2010-05-03,11,0.183,0.237
2010-05-03,12,0.138,0.492
2010-05-03,13,0.088,0.221
2010-05-03,14,0.16,0.838
2010-05-03,15,0.419,5.002
2010-05-03,16,0.195,0.676
2010-05-03,17,0.232,1.275
2010-05-03,18,0.123,0.178
2010-05-03,19,0.122,0.286
2010-05-03,20,0.134,0.138
2010-05-03,21,0.256,1.595
2010-05-03,22,0.635,1.496
2010-05-03,23,0.117,0.167
2010-05-03,24,0.152,0.201
2010-05-04,1,0.122,0.177
2010-05-04,2,0.108,0.14
2010-05-04,3,0.116,0.122
2010-05-04,4,0.107,0.123
2010-05-04,5,0.119,0.138
2010-05-04,6,0.105,0.126
2010-05-04,7,0.126,0.209
2010-05-04,8,0.198,0.255
2010-05-04,9,0.607,1.502
2010-05-04,10,0.116,0.172
2010-05-04,11,0.244,1.051
2010-05-04,12,0.31,0.535
2010-05-04,13,0.104,1.541
2010-05-04,14,0.482,0.484
2010-05-04,15,0.149,0.274
2010-05-04,16,0.136,0.164
2010-05-04,17,0.083,0.193
2010-05-04,18,0.565,1.552
2010-05-04,19,0.346,1.135
2010-05-04,20,0.257,0.305
2010-05-04,21,0.216,0.269
2010-05-04,22,0.164,0.18
2010-05-04,23,0.144,0.196
2010-05-04,24,0.138,0.187
2010-05-05,1,0.111,0.206
2010-05-05,2,0.114,0.132
2010-05-05,3,0.129,0.14
2010-05-05,4,0.115,0.118
2010-05-05,5,0.12,0.121
2010-05-05,6,0.088,0.163
2010-05-05,7,0.147,0.222
2010-05-05,8,0.215,0.279
2010-05-05,9,0.269,0.595
2010-05-05,10,0.105,0.236
2010-05-05,11,0.111,0.157
2010-05-05,12,0.371,2.179
2010-05-05,13,0.421,0.543
2010-05-05,14,0.19,0.389
2010-05-05,15,0.136,0.164
2010-05-05,16,0.16,0.16
2010-05-05,17,0.095,0.218
2010-05-05,18,0.125,1.328
2010-05-05,19,0.354,0.461
2010-05-05,20,0.458,0.539
2010-05-05,21,0.356,0.515
2010-05-05,22,0.223,0.405
2010-05-05,23,0.235,0.274
2010-05-05,24,0.271,0.305
2010-05-06,1,0.099,0.245
2010-05-06,2,0.118,0.184
2010-05-06,3,0.12,0.149
2010-05-06,4,0.123,0.137
2010-05-06,5,0.114,0.138
2010-05-06,6,0.162,0.21
2010-05-06,7,0.175,0.573
2010-05-06,8,0.403,0.685
2010-05-06,9,0.252,1.005
2010-05-06,10,0.764,1.288
2010-05-06,11,0.318,2.461
2010-05-06,12,0.241,0.35
2010-05-06,13,0.138,0.14
2010-05-06,14,0.198,0.446
2010-05-06,15,0.171,0.266
2010-05-06,16,0.143,0.146
2010-05-06,17,0.14,0.157
2010-05-06,18,0.216,0.301
2010-05-06,19,0.506,0.709
2010-05-06,20,0.462,0.53
2010-05-06,21,0.275,0.45
2010-05-06,22,0.227,0.311
2010-05-06,23,0.097,0.241
2010-05-06,24,0.103,0.172
2010-05-07,1,0.089,0.157
2010-05-07,2,0.141,0.154
2010-05-07,3,0.104,0.12
2010-05-07,4,0.107,0.245
2010-05-07,5,0.207,0.289
2010-05-07,6,0.171,0.208
2010-05-07,7,0.1,0.18
2010-05-07,8,0.09,0.144
2010-05-07,9,0.132,0.39
2010-05-07,10,0.153,0.27
2010-05-07,11,0.139,0.155
2010-05-07,12,0.135,0.14
2010-05-07,13,0.106,0.162
2010-05-07,14,0.138,0.829
2010-05-07,15,0.227,0.335
2010-05-07,16,0.637,1.549
2010-05-07,17,0.385,0.468
2010-05-07,18,0.253,0.313
2010-05-07,19,0.357,0.724
2010-05-07,20,0.325,0.429
2010-05-07,21,0.184,0.286
2010-05-07,22,0.211,0.245
2010-05-07,23,0.194,0.205
2010-05-07,24,0.186,0.226
2010-05-08,1,0.173,0.202
2010-05-08,2,0.188,0.218
2010-05-08,3,0.132,0.172
2010-05-08,4,0.149,0.154
2010-05-08,5,0.176,0.23
2010-05-08,6,0.168,0.557
2010-05-08,7,0.267,0.287
2010-05-08,8,0.287,0.316
2010-05-08,9,0.35,0.406
2010-05-08,10,0.365,0.39
2010-05-08,11,0.163,0.225
2010-05-08,12,0.29,0.529
2010-05-08,13,0.158,0.228
2010-05-08,14,0.15,0.323
2010-05-08,15,0.194,0.22
2010-05-08,16,0.14,0.193
2010-05-08,17,0.165,0.367
2010-05-08,18,0.157,0.2
2010-05-08,19,0.216,0.478
2010-05-08,20,0.255,0.34
2010-05-08,21,0.278,1.478
2010-05-08,22,0.205,0.565
2010-05-08,23,0.218,0.323
2010-05-08,24,0.302,0.335
2010-05-09,1,0.176,0.192
2010-05-09,2,0.146,0.192
2010-05-09,3,0.161,0.173
2010-05-09,4,0.149,0.167
2010-05-09,5,0.169,0.296
2010-05-09,6,0.365,0.428
2010-05-09,7,0.377,0.399
2010-05-09,8,0.262,0.265
2010-05-09,9,0.54,2.495
2010-05-09,10,0.91,1.585
2010-05-09,11,0.19,0.454
2010-05-09,12,1.042,3.956
2010-05-09,13,0.165,1.256
2010-05-09,14,0.154,0.221
2010-05-09,15,0.183,0.24
2010-05-09,16,0.224,1.052
2010-05-09,17,0.184,0.916
2010-05-09,18,0.175,0.182
2010-05-09,19,0.381,0.597
2010-05-09,20,0.33,0.353
2010-05-09,21,0.22,0.438
2010-05-09,22,0.198,0.202
2010-05-09,23,0.224,0.281
2010-05-09,24,0.218,0.233
2010-05-10,1,0.164,0.227
2010-05-10,2,0.173,0.175
2010-05-10,3,0.147,0.161
2010-05-10,4,0.152,0.185
2010-05-10,5,0.154,0.157
2010-05-10,6,0.141,0.173
2010-05-10,7,0.166,0.184
2010-05-10,8,0.156,0.207
2010-05-10,9,0.193,0.678
2010-05-10,10,0.243,0.265
2010-05-10,11,0.295,0.775
2010-05-10,12,0.166,0.492
2010-05-10,13,0.167,0.177
2010-05-10,14,0.148,0.18
2010-05-10,15,0.164,0.186
2010-05-10,16,0.155,0.219
2010-05-10,17,0.178,1.147
2010-05-10,18,0.306,1.079
2010-05-10,19,0.318,0.807
2010-05-10,20,0.233,0.277
2010-05-10,21,0.181,0.226
2010-05-10,22,0.137,0.206
2010-05-10,23,0.176,0.259
2010-05-10,24,0.134,0.181
2010-05-11,1,0.093,0.19
2010-05-11,2,0.094,0.129
2010-05-11,3,0.112,0.135
2010-05-11,4,0.114,0.116
2010-05-11,5,0.081,0.138
2010-05-11,6,0.101,0.127
2010-05-11,7,0.094,0.469
2010-05-11,8,0.085,0.279
2010-05-11,9,0.624,3.034
2010-05-11,10,0.953,1.712
2010-05-11,11,0.112,0.165
2010-05-11,12,0.109,0.28
2010-05-11,13,0.913,1.469
2010-05-11,14,0.387,0.452
2010-05-11,15,0.793,1.932
2010-05-11,16,1.871,2.401
2010-05-11,17,0.291,0.824
2010-05-11,18,0.278,0.54
2010-05-11,19,0.209,0.219
2010-05-11,20,0.231,0.277
2010-05-11,21,0.415,3.179
2010-05-11,22,0.142,0.309
2010-05-11,23,0.107,0.206
2010-05-11,24,0.087,0.132
2010-05-12,1,0.092,0.27
2010-05-12,2,0.206,0.215
2010-05-12,3,0.19,0.229
2010-05-12,4,0.204,0.233
2010-05-12,5,0.088,0.176
2010-05-12,6,0.114,0.131
2010-05-12,7,0.09,0.542
2010-05-12,8,0.573,2.96
2010-05-12,9,0.125,0.982
2010-05-12,10,0.224,0.615
2010-05-12,11,0.118,0.133
2010-05-12,12,0.149,0.343
2010-05-12,13,0.176,0.51
2010-05-12,14,0.186,0.195
2010-05-12,15,0.212,1.432
2010-05-12,16,1.082,1.2
2010-05-12,17,1.582,2.115
2010-05-12,18,1.655,1.985
2010-05-12,19,0.235,0.604
2010-05-12,20,0.743,1.833
2010-05-12,21,0.551,1.892
2010-05-12,22,0.499,0.726
2010-05-12,23,0.421,0.573
2010-05-12,24,0.111,0.205
2010-05-13,1,0.083,0.156
2010-05-13,2,0.124,0.178
2010-05-13,3,0.118,0.143
2010-05-13,4,0.122,0.145
2010-05-13,5,0.125,0.127
2010-05-13,6,0.098,0.113
2010-05-13,7,0.117,0.132
2010-05-13,8,0.407,0.671
2010-05-13,9,0.143,0.319
2010-05-13,10,0.11,0.141
2010-05-13,11,0.091,0.128
2010-05-13,12,0.215,0.359
2010-05-13,13,0.511,0.566
2010-05-13,14,0.202,0.311
2010-05-13,15,0.22,1.876
2010-05-13,16,0.102,0.679
2010-05-13,17,0.152,0.161
2010-05-13,18,0.304,0.448
2010-05-13,19,0.355,0.48
2010-05-13,20,0.48,3.968
2010-05-13,21,0.161,0.385
2010-05-13,22,0.127,0.203
2010-05-13,23,0.335,0.348
2010-05-13,24,0.08,0.193
2010-05-14,1,0.12,0.18
2010-05-14,2,0.115,0.131
2010-05-14,3,0.118,0.136
2010-05-14,4,0.117,0.12
2010-05-14,5,0.108,0.11
2010-05-14,6,0.104,0.139
2010-05-14,7,0.072,0.45
2010-05-14,8,0.091,0.136
2010-05-14,9,0.156,0.282
2010-05-14,10,0.141,0.265
2010-05-14,11,0.135,0.283
2010-05-14,12,0.371,1.835
2010-05-14,13,0.106,0.16
2010-05-14,14,0.382,0.43
2010-05-14,15,0.172,0.53
2010-05-14,16,0.165,0.168
2010-05-14,17,0.139,0.362
2010-05-14,18,0.166,0.41
2010-05-14,19,0.203,2.431
2010-05-14,20,1.133,2.59
2010-05-14,21,0.349,0.377
2010-05-14,22,0.246,0.328
2010-05-14,23,0.26,0.289
2010-05-14,24,0.141,0.237
2010-05-15,1,0.182,0.217
2010-05-15,2,0.171,0.176
2010-05-15,3,0.187,0.204
2010-05-15,4,0.169,0.182
2010-05-15,5,0.14,0.154
2010-05-15,6,0.112,0.132
2010-05-15,7,0.099,0.13
2010-05-15,8,0.099,0.153
2010-05-15,9,0.079,0.132
2010-05-15,10,0.094,0.14
2010-05-15,11,0.16,0.366
2010-05-15,12,0.113,0.18
2010-05-15,13,0.177,0.631
2010-05-15,14,0.116,0.128
2010-05-15,15,0.133,1.376
2010-05-15,16,0.205,2.214
2010-05-15,17,0.876,0.939
2010-05-15,18,0.859,1.438
2010-05-15,19,0.435,0.463
2010-05-15,20,0.523,0.524
2010-05-15,21,0.477,0.523
2010-05-15,22,0.63,2.623
2010-05-15,23,0.609,0.79
2010-05-15,24,0.36,0.537
2010-05-16,1,0.223,0.227
2010-05-16,2,0.227,0.264
2010-05-16,3,0.176,0.225
2010-05-16,4,0.143,0.229
2010-05-16,5,0.179,0.19
2010-05-16,6,0.112,0.119
2010-05-16,7,0.12,0.142
2010-05-16,8,0.103,0.115
2010-05-16,9,0.314,0.556
2010-05-16,10,0.127,0.152
2010-05-16,11,0.139,0.141
2010-05-16,12,0.273,1.696
2010-05-16,13,0.106,0.169
2010-05-16,14,0.281,0.399
2010-05-16,15,1.228,3.995
2010-05-16,16,0.224,1.309
2010-05-16,17,0.148,0.153
2010-05-16,18,0.315,0.479
2010-05-16,19,0.311,0.328
2010-05-16,20,0.238,0.292
2010-05-16,21,0.165,0.308
2010-05-16,22,0.227,0.326
2010-05-16,23,0.131,0.23
2010-05-16,24,0.357,0.378
2010-05-17,1,0.17,0.173
2010-05-17,2,0.113,0.261
2010-05-17,3,0.147,0.184
2010-05-17,4,0.174,0.181
2010-05-17,5,0.131,0.152
2010-05-17,6,0.156,0.534
2010-05-17,7,0.107,0.108
2010-05-17,8,0.13,0.145
2010-05-17,9,0.953,1.186
2010-05-17,10,0.252,1.666
2010-05-17,11,0.13,0.162
2010-05-17,12,0.099,0.208
2010-05-17,13,0.156,0.315
2010-05-17,14,0.166,0.178
2010-05-17,15,0.14,0.163
2010-05-17,16,1.095,1.111
2010-05-17,17,0.627,1.076
2010-05-17,18,0.125,0.186
2010-05-17,19,0.175,0.277
2010-05-17,20,0.331,1.874
2010-05-17,21,0.321,0.392
2010-05-17,22,0.421,0.642
2010-05-17,23,0.34,0.356
2010-05-17,24,0.137,0.248
2010-05-18,1,0.146,0.161
2010-05-18,2,0.109,0.124
2010-05-18,3,0.129,0.152
2010-05-18,4,0.157,0.645
2010-05-18,5,0.249,0.256
2010-05-18,6,0.223,0.255
2010-05-18,7,0.216,0.278
2010-05-18,8,0.187,0.288
2010-05-18,9,0.475,0.807
2010-05-18,10,0.135,0.26
2010-05-18,11,0.14,0.362
2010-05-18,12,0.154,0.832
2010-05-18,13,0.144,0.167
2010-05-18,14,0.081,0.201
2010-05-18,15,0.557,1.788
2010-05-18,16,0.299,1.66
2010-05-18,17,0.217,0.663
2010-05-18,18,1.793,3.153
2010-05-18,19,0.309,0.803
2010-05-18,20,0.222,0.451
2010-05-18,21,0.187,0.212
2010-05-18,22,0.125,0.223
2010-05-18,23,0.106,0.399
2010-05-18,24,0.128,0.161
2010-05-19,1,0.123,0.155
2010-05-19,2,0.14,0.153
2010-05-19,3,0.127,0.142
2010-05-19,4,0.14,0.143
2010-05-19,5,0.129,0.139
2010-05-19,6,0.115,0.18
2010-05-19,7,0.102,0.145
2010-05-19,8,0.094,0.537
2010-05-19,9,0.905,1.674
2010-05-19,10,0.742,1.098
2010-05-19,11,0.497,1.458
2010-05-19,12,0.326,0.416
2010-05-19,13,0.119,0.395
2010-05-19,14,0.229,0.546
2010-05-19,15,0.129,0.213
2010-05-19,16,0.114,0.144
2010-05-19,17,1.334,1.605
2010-05-19,18,1.729,3.941
2010-05-19,19,0.351,0.392
2010-05-19,20,0.494,0.57
2010-05-19,21,0.503,0.655
2010-05-19,22,0.197,0.477
2010-05-19,23,0.177,0.227
2010-05-19,24,0.174,0.287
2010-05-20,1,0.173,0.201
2010-05-20,2,0.15,0.203
2010-05-20,3,0.219,0.235
2010-05-20,4,0.149,0.271
2010-05-20,5,0.141,0.15
2010-05-20,6,0.154,0.437
2010-05-20,7,0.129,0.184
2010-05-20,8,0.091,0.333
2010-05-20,9,0.078,0.183
2010-05-20,10,0.132,0.199
2010-05-20,11,0.28,0.286
2010-05-20,12,0.121,0.184
2010-05-20,13,0.119,0.354
2010-05-20,14,0.17,0.209
2010-05-20,15,0.146,0.314
2010-05-20,16,0.43,2.378
2010-05-20,17,1.584,2.615
2010-05-20,18,0.286,1.421
2010-05-20,19,0.235,0.403
2010-05-20,20,0.328,0.329
2010-05-20,21,0.326,0.386
2010-05-20,22,1.72,3.775
2010-05-20,23,0.472,2.62
2010-05-20,24,0.198,0.288
2010-05-21,1,0.143,0.218
2010-05-21,2,0.186,0.216
2010-05-21,3,0.18,0.199
2010-05-21,4,0.125,0.175
2010-05-21,5,0.119,0.179
2010-05-21,6,0.1,0.136
2010-05-21,7,0.119,0.549
2010-05-21,8,0.133,0.357
2010-05-21,9,0.129,0.181
2010-05-21,10,0.165,0.328
2010-05-21,11,0.149,0.26
2010-05-21,12,0.247,0.521
2010-05-21,13,0.183,0.19
2010-05-21,14,0.121,0.213
2010-05-21,15,0.269,0.69
2010-05-21,16,0.254,0.294
2010-05-21,17,0.755,1.319
2010-05-21,18,0.246,0.449
2010-05-21,19,0.311,0.342
2010-05-21,20,0.516,0.601
2010-05-21,21,0.402,0.563
