date,time,lower,upper
2010-04-27,6,0.435,0.443
2010-04-27,7,0.424,0.445
2010-04-27,8,0.475,0.755
2010-04-27,9,0.409,0.46
2010-04-27,10,0.413,0.671
2010-04-27,11,0.429,0.481
2010-04-27,12,0.487,0.57
2010-04-27,13,0.435,0.472
2010-04-27,14,0.499,0.949
2010-04-27,15,0.142,0.381
2010-04-27,16,0.057,0.12
2010-04-27,17,0.074,0.701
2010-04-27,18,0.547,0.873
2010-04-27,19,0.712,0.962
2010-04-27,20,0.591,0.733
2010-04-27,21,0.727,0.838
2010-04-27,22,0.547,0.979
2010-04-27,23,0.601,0.749
2010-04-27,24,0.613,0.765
2010-04-28,1,0.414,0.665
2010-04-28,2,0.424,0.462
2010-04-28,3,0.435,0.453
2010-04-28,4,0.442,0.446
2010-04-28,5,0.428,0.456
2010-04-28,6,0.407,0.473
2010-04-28,7,0.404,0.463
2010-04-28,8,0.531,0.881
2010-04-28,9,0.415,0.451
2010-04-28,10,0.391,0.462
2010-04-28,11,0.406,0.445
2010-04-28,12,0.578,0.75
2010-04-28,13,0.426,0.486
2010-04-28,14,0.442,0.889
2010-04-28,15,0.395,0.696
2010-04-28,16,0.484,0.584
2010-04-28,17,0.847,1.284
2010-04-28,18,0.727,0.804
2010-04-28,19,0.581,1.188
2010-04-28,20,1.349,1.827
2010-04-28,21,0.274,0.649
2010-04-28,22,0.359,0.474
2010-04-28,23,0.466,0.613
2010-04-28,24,0.312,0.348
2010-04-29,1,0.451,0.665
2010-04-29,2,0.414,0.451
2010-04-29,3,0.398,0.467
2010-04-29,4,0.397,0.473
2010-04-29,5,0.408,0.458
2010-04-29,6,0.422,0.442
2010-04-29,7,0.424,0.433
2010-04-29,8,0.406,0.792
2010-04-29,9,0.398,0.467
2010-04-29,10,0.403,0.952
2010-04-29,11,0.561,0.731
2010-04-29,12,0.575,0.727
2010-04-29,13,0.657,0.776
2010-04-29,14,0.68,1.027
2010-04-29,15,0.658,0.786
2010-04-29,16,0.46,0.532
2010-04-29,17,0.172,0.493
2010-04-29,18,0.276,0.443
2010-04-29,19,0.261,0.494
2010-04-29,20,0.202,0.659
2010-04-29,21,0.169,0.222
2010-04-29,22,0.525,0.718
2010-04-29,23,0.799,0.848
2010-04-29,24,0.711,0.825
2010-04-30,1,0.61,0.642
2010-04-30,2,0.409,0.461
2010-04-30,3,0.399,0.468
2010-04-30,4,0.401,0.445
2010-04-30,5,0.414,0.424
2010-04-30,6,0.397,0.453
2010-04-30,7,0.398,0.459
2010-04-30,8,0.438,0.851
2010-04-30,9,0.437,0.441
2010-04-30,10,0.395,0.46
2010-04-30,11,0.425,0.526
2010-04-30,12,0.535,0.693
2010-04-30,13,0.407,0.451
2010-04-30,14,0.081,0.541
2010-04-30,15,0.059,0.12
2010-04-30,16,0.074,0.128
2010-04-30,17,0.589,0.721
2010-04-30,18,0.687,2.027
2010-04-30,19,0.467,0.544
2010-04-30,20,0.709,0.808
2010-04-30,21,0.665,0.805
2010-04-30,22,0.637,1.06
2010-04-30,23,0.68,1.223
2010-04-30,24,0.743,0.784
2010-05-01,1,0.491,0.58
2010-05-01,2,0.405,0.476
2010-05-01,3,0.426,0.481
2010-05-01,4,0.449,0.455
2010-05-01,5,0.43,0.473
2010-05-01,6,0.41,0.479
2010-05-01,7,0.404,0.452
2010-05-01,8,0.417,0.433
2010-05-01,9,0.404,0.437
2010-05-01,10,0.412,0.811
2010-05-01,11,0.405,0.48
2010-05-01,12,0.418,0.471
2010-05-01,13,1.475,2.792
2010-05-01,14,2.806,4.182
2010-05-01,15,1.846,2.279
2010-05-01,16,0.605,0.617
2010-05-01,17,1.12,1.144
2010-05-01,18,0.588,1.122
2010-05-01,19,0.126,0.416
2010-05-01,20,0.136,0.475
2010-05-01,21,0.173,0.323
2010-05-01,22,0.172,0.874
2010-05-01,23,0.828,0.883
2010-05-01,24,0.837,0.84
2010-05-02,1,0.641,0.708
2010-05-02,2,0.435,0.466
2010-05-02,3,0.418,0.467
2010-05-02,4,0.421,0.458
2010-05-02,5,0.413,0.446
2010-05-02,6,0.419,0.44
2010-05-02,7,0.423,0.436
2010-05-02,8,0.426,0.428
2010-05-02,9,0.456,0.773
2010-05-02,10,0.42,0.462
2010-05-02,11,0.462,0.646
2010-05-02,12,0.76,1.567
2010-05-02,13,0.45,0.5
2010-05-02,14,1.52,2.107
2010-05-02,15,1.112,1.377
2010-05-02,16,0.77,1.096
2010-05-02,17,0.652,0.684
2010-05-02,18,0.607,0.743
2010-05-02,19,0.511,0.585
2010-05-02,20,0.596,0.743
2010-05-02,21,0.533,3.405
2010-05-02,22,0.783,2.196
2010-05-02,23,0.617,1.14
2010-05-02,24,0.645,0.819
2010-05-03,1,0.528,0.652
2010-05-03,2,0.446,0.499
2010-05-03,3,0.435,0.503
2010-05-03,4,0.435,0.505
2010-05-03,5,0.435,0.501
2010-05-03,6,0.434,0.502
2010-05-03,7,0.435,0.5
2010-05-03,8,0.434,0.977
2010-05-03,9,0.45,0.459
2010-05-03,10,0.448,0.451
2010-05-03,11,0.435,0.456
2010-05-03,12,0.47,0.599
2010-05-03,13,0.432,0.645
2010-05-03,14,0.783,1.15
2010-05-03,15,0.733,0.798
2010-05-03,16,0.153,0.28
2010-05-03,17,0.337,1.502
2010-05-03,18,0.723,1.084
2010-05-03,19,0.281,1.071
2010-05-03,20,0.17,0.551
2010-05-03,21,0.162,0.287
2010-05-03,22,0.162,0.285
2010-05-03,23,0.301,0.636
2010-05-03,24,0.695,0.704
2010-05-04,1,0.593,0.647
2010-05-04,2,0.477,0.558
2010-05-04,3,0.413,0.455
2010-05-04,4,0.411,0.44
2010-05-04,5,0.417,0.426
2010-05-04,6,0.403,0.445
2010-05-04,7,0.399,0.46
2010-05-04,8,0.447,0.771
2010-05-04,9,0.44,0.455
2010-05-04,10,0.412,0.45
2010-05-04,11,0.402,0.461
2010-05-04,12,0.483,0.725
2010-05-04,13,0.518,0.572
2010-05-04,14,0.871,1.623
2010-05-04,15,0.794,1.146
2010-05-04,16,0.316,0.755
2010-05-04,17,0.486,0.782
2010-05-04,18,0.715,1.466
2010-05-04,19,0.436,0.503
2010-05-04,20,0.269,0.412
2010-05-04,21,0.414,0.596
2010-05-04,22,0.355,0.561
2010-05-04,23,0.355,0.378
2010-05-04,24,0.236,0.306
2010-05-05,1,0.656,0.796
2010-05-05,2,0.424,0.48
2010-05-05,3,0.409,0.461
2010-05-05,4,0.42,0.442
2010-05-05,5,0.429,0.436
2010-05-05,6,0.417,0.446
2010-05-05,7,0.408,0.45
2010-05-05,8,0.462,0.749
2010-05-05,9,0.397,0.55
2010-05-05,10,0.402,0.482
2010-05-05,11,0.401,0.464
2010-05-05,12,0.403,0.456
2010-05-05,13,0.592,0.693
2010-05-05,14,0.713,0.82
2010-05-05,15,1.106,1.119
2010-05-05,16,0.558,0.815
2010-05-05,17,0.674,1.036
2010-05-05,18,0.977,1.1
2010-05-05,19,1.15,1.51
2010-05-05,20,0.528,0.603
2010-05-05,21,0.186,0.191
2010-05-05,22,0.532,0.54
2010-05-05,23,0.791,0.793
2010-05-05,24,0.605,0.773
2010-05-06,1,0.611,0.725
2010-05-06,2,0.433,0.621
2010-05-06,3,0.425,0.445
2010-05-06,4,0.421,0.45
2010-05-06,5,0.399,0.468
2010-05-06,6,0.398,0.452
2010-05-06,7,0.412,0.418
2010-05-06,8,0.464,0.729
2010-05-06,9,0.418,0.473
2010-05-06,10,0.408,0.448
2010-05-06,11,0.596,0.649
2010-05-06,12,0.522,0.612
2010-05-06,13,0.553,0.643
2010-05-06,14,1.044,1.43
2010-05-06,15,0.486,0.62
2010-05-06,16,0.36,0.393
2010-05-06,17,0.156,0.201
2010-05-06,18,0.506,0.854
2010-05-06,19,0.245,0.418
2010-05-06,20,0.165,0.173
2010-05-06,21,0.17,0.288
2010-05-06,22,0.682,0.729
2010-05-06,23,0.617,1.055
2010-05-06,24,0.751,0.937
2010-05-07,1,0.713,0.797
2010-05-07,2,0.407,0.476
2010-05-07,3,0.398,0.467
2010-05-07,4,0.399,0.467
2010-05-07,5,0.399,0.461
2010-05-07,6,0.405,0.449
2010-05-07,7,0.414,0.433
2010-05-07,8,0.455,0.91
2010-05-07,9,0.414,0.473
2010-05-07,10,0.44,0.496
2010-05-07,11,0.492,0.637
2010-05-07,12,0.481,0.612
2010-05-07,13,0.475,0.528
2010-05-07,14,0.393,0.932
2010-05-07,15,0.104,0.256
2010-05-07,16,0.05,0.1
2010-05-07,17,0.04,0.307
2010-05-07,18,2.028,2.08
2010-05-07,19,1.479,2.95
2010-05-07,20,1.318,3.339
2010-05-07,21,0.709,1.602
2010-05-07,22,0.7,1.086
2010-05-07,23,0.855,1.04
2010-05-07,24,0.549,0.745
2010-05-08,1,0.461,0.517
2010-05-08,2,0.408,0.489
2010-05-08,3,0.427,0.431
2010-05-08,4,0.403,0.478
2010-05-08,5,0.43,0.464
2010-05-08,6,0.407,0.48
2010-05-08,7,0.394,0.437
2010-05-08,8,0.446,0.732
2010-05-08,9,1.251,2.711
2010-05-08,10,0.632,0.974
2010-05-08,11,0.046,0.15
2010-05-08,12,0.048,0.115
2010-05-08,13,0.079,0.085
2010-05-08,14,0.048,0.116
2010-05-08,15,0.039,0.095
2010-05-08,16,0.064,0.068
2010-05-08,17,0.04,0.088
2010-05-08,18,0.038,0.115
2010-05-08,19,0.097,0.233
2010-05-08,20,0.201,0.277
2010-05-08,21,0.63,1.46
2010-05-08,22,0.777,1.12
2010-05-08,23,0.774,0.866
2010-05-08,24,0.625,0.651
2010-05-09,1,0.552,0.747
2010-05-09,2,0.42,0.471
2010-05-09,3,0.421,0.457
2010-05-09,4,0.413,0.46
2010-05-09,5,0.408,0.467
2010-05-09,6,0.4,0.466
2010-05-09,7,0.399,0.462
2010-05-09,8,0.412,0.446
2010-05-09,9,0.59,0.683
2010-05-09,10,0.436,0.475
2010-05-09,11,0.392,0.449
2010-05-09,12,0.452,0.541
2010-05-09,13,0.42,0.603
2010-05-09,14,0.459,0.967
2010-05-09,15,0.847,1.002
2010-05-09,16,0.713,0.767
2010-05-09,17,0.677,0.803
2010-05-09,18,1.138,1.426
2010-05-09,19,0.214,0.571
2010-05-09,20,0.261,0.382
2010-05-09,21,0.219,0.234
2010-05-09,22,0.653,0.952
2010-05-09,23,0.802,0.915
2010-05-09,24,0.733,0.746
2010-05-10,1,0.657,0.965
2010-05-10,2,0.556,0.632
2010-05-10,3,0.419,0.468
2010-05-10,4,0.414,0.454
2010-05-10,5,0.425,0.442
2010-05-10,6,0.419,0.456
2010-05-10,7,0.404,0.469
2010-05-10,8,0.473,0.811
2010-05-10,9,0.425,0.496
2010-05-10,10,0.428,0.707
2010-05-10,11,0.437,0.474
2010-05-10,12,0.339,0.724
2010-05-10,13,0.077,0.105
2010-05-10,14,0.132,0.533
2010-05-10,15,0.072,0.132
2010-05-10,16,0.113,0.265
2010-05-10,17,0.262,0.412
2010-05-10,18,0.706,1.058
2010-05-10,19,0.201,0.358
2010-05-10,20,0.654,2.171
2010-05-10,21,0.962,1.588
2010-05-10,22,0.941,0.945
2010-05-10,23,0.561,0.893
2010-05-10,24,0.691,0.845
2010-05-11,1,0.451,0.523
2010-05-11,2,0.431,0.466
2010-05-11,3,0.414,0.475
2010-05-11,4,0.408,0.478
2010-05-11,5,0.407,0.474
2010-05-11,6,0.457,0.462
2010-05-11,7,0.399,0.46
2010-05-11,8,0.422,0.837
2010-05-11,9,0.449,0.496
2010-05-11,10,0.428,0.457
2010-05-11,11,0.428,0.665
2010-05-11,12,0.16,0.449
2010-05-11,13,0.218,0.292
2010-05-11,14,0.473,0.606
2010-05-11,15,0.234,0.841
2010-05-11,16,0.526,0.533
2010-05-11,17,0.655,1.263
2010-05-11,18,1.252,1.26
2010-05-11,19,0.514,0.722
2010-05-11,20,0.302,0.424
2010-05-11,21,0.574,0.678
2010-05-11,22,0.311,0.556
2010-05-11,23,0.568,0.883
2010-05-11,24,0.623,0.761
2010-05-12,1,0.602,0.644
2010-05-12,2,0.567,0.612
2010-05-12,3,0.425,0.447
2010-05-12,4,0.423,0.449
2010-05-12,5,0.425,0.446
2010-05-12,6,0.431,0.441
2010-05-12,7,0.429,0.437
2010-05-12,8,0.434,0.956
2010-05-12,9,0.438,0.464
2010-05-12,10,0.396,0.459
2010-05-12,11,0.397,0.531
2010-05-12,12,0.463,0.63
2010-05-12,13,0.48,0.513
2010-05-12,14,0.708,1.165
2010-05-12,15,0.45,1.129
2010-05-12,16,0.09,0.176
2010-05-12,17,0.055,0.102
2010-05-12,18,0.562,0.904
2010-05-12,19,0.426,0.694
2010-05-12,20,0.231,0.522
2010-05-12,21,0.326,0.436
2010-05-12,22,0.411,0.623
2010-05-12,23,0.994,1.224
2010-05-12,24,0.569,0.682
2010-05-13,1,0.422,0.469
2010-05-13,2,0.415,0.464
2010-05-13,3,0.402,0.474
2010-05-13,4,0.399,0.466
2010-05-13,5,0.399,0.465
2010-05-13,6,0.41,0.455
2010-05-13,7,0.42,0.439
2010-05-13,8,0.539,0.749
2010-05-13,9,0.43,0.462
2010-05-13,10,0.403,0.46
2010-05-13,11,0.395,0.453
2010-05-13,12,0.561,0.77
2010-05-13,13,0.353,0.484
2010-05-13,14,1.245,1.913
2010-05-13,15,0.127,0.498
2010-05-13,16,0.225,0.262
2010-05-13,17,0.343,0.835
2010-05-13,18,0.75,2.257
2010-05-13,19,0.279,0.332
2010-05-13,20,0.218,0.277
2010-05-13,21,0.346,0.35
2010-05-13,22,0.304,0.564
2010-05-13,23,0.631,0.73
2010-05-13,24,0.729,0.755
2010-05-14,1,0.443,0.615
2010-05-14,2,0.423,0.46
2010-05-14,3,0.402,0.469
2010-05-14,4,0.399,0.447
2010-05-14,5,0.423,0.432
2010-05-14,6,0.408,0.445
2010-05-14,7,0.394,0.459
2010-05-14,8,0.48,0.995
2010-05-14,9,0.407,0.498
2010-05-14,10,0.403,0.475
2010-05-14,11,0.418,0.447
2010-05-14,12,0.51,0.777
2010-05-14,13,0.27,1.394
2010-05-14,14,0.269,0.529
2010-05-14,15,0.05,0.101
2010-05-14,16,0.039,0.305
2010-05-14,17,0.133,0.14
2010-05-14,18,0.498,2.886
2010-05-14,19,0.19,1.522
2010-05-14,20,0.117,0.249
2010-05-14,21,0.233,0.259
2010-05-14,22,0.772,1.417
2010-05-14,23,1.053,1.153
2010-05-14,24,0.885,0.929
2010-05-15,1,0.514,0.54
2010-05-15,2,0.402,0.727
2010-05-15,3,0.405,0.485
2010-05-15,4,0.436,0.455
2010-05-15,5,0.419,0.471
2010-05-15,6,0.407,0.47
2010-05-15,7,0.417,0.432
2010-05-15,8,0.397,0.443
2010-05-15,9,0.393,0.467
2010-05-15,10,0.484,0.78
2010-05-15,11,0.606,0.668
2010-05-15,12,1.919,2.493
2010-05-15,13,1.505,1.528
2010-05-15,14,0.84,1.579
2010-05-15,15,0.446,0.775
2010-05-15,16,0.163,0.223
2010-05-15,17,0.155,0.446
2010-05-15,18,0.703,1.236
2010-05-15,19,0.133,0.184
2010-05-15,20,0.166,0.211
2010-05-15,21,0.194,0.322
2010-05-15,22,0.532,0.647
2010-05-15,23,0.868,0.869
2010-05-15,24,0.576,0.612
2010-05-16,1,0.578,0.619
2010-05-16,2,0.597,0.663
2010-05-16,3,0.398,0.452
2010-05-16,4,0.4,0.472
2010-05-16,5,0.424,0.452
2010-05-16,6,0.427,0.444
2010-05-16,7,0.409,0.458
2010-05-16,8,0.399,0.471
2010-05-16,9,0.463,0.815
2010-05-16,10,0.425,0.446
2010-05-16,11,0.401,0.428
2010-05-16,12,1.543,1.748
2010-05-16,13,1.344,1.624
2010-05-16,14,0.802,2.271
2010-05-16,15,0.653,0.939
2010-05-16,16,0.191,0.256
2010-05-16,17,0.206,0.325
2010-05-16,18,0.73,1.128
2010-05-16,19,0.216,0.623
2010-05-16,20,0.613,0.648
2010-05-16,21,0.353,0.615
2010-05-16,22,0.628,0.745
2010-05-16,23,0.657,0.815
2010-05-16,24,0.796,0.844
2010-05-17,1,0.696,0.882
2010-05-17,2,0.572,0.681
2010-05-17,3,0.422,0.482
2010-05-17,4,0.423,0.478
2010-05-17,5,0.422,0.475
2010-05-17,6,0.426,0.474
2010-05-17,7,0.417,0.47
2010-05-17,8,0.432,0.962
2010-05-17,9,0.438,0.478
2010-05-17,10,0.441,0.444
2010-05-17,11,0.412,0.446
2010-05-17,12,0.482,0.626
2010-05-17,13,0.071,0.115
2010-05-17,14,0.131,0.159
2010-05-17,15,0.39,0.513
2010-05-17,16,0.129,0.142
2010-05-17,17,0.584,0.794
2010-05-17,18,0.759,1.524
2010-05-17,19,0.304,0.395
2010-05-17,20,0.254,0.295
2010-05-17,21,0.231,0.29
2010-05-17,22,0.212,0.434
2010-05-17,23,0.331,0.908
2010-05-17,24,0.629,0.722
2010-05-18,1,0.476,0.52
2010-05-18,2,0.436,0.46
2010-05-18,3,0.436,0.464
2010-05-18,4,0.433,0.468
2010-05-18,5,0.427,0.468
2010-05-18,6,0.427,0.473
2010-05-18,7,0.415,0.471
2010-05-18,8,0.411,0.954
2010-05-18,9,0.439,0.478
2010-05-18,10,0.415,0.444
2010-05-18,11,0.425,0.464
2010-05-18,12,0.509,0.724
2010-05-18,13,0.437,0.475
2010-05-18,14,0.498,0.847
2010-05-18,15,0.349,0.524
2010-05-18,16,0.081,0.225
2010-05-18,17,0.151,0.201
2010-05-18,18,0.184,0.393
2010-05-18,19,0.24,0.389
2010-05-18,20,0.227,0.599
2010-05-18,21,0.144,0.218
2010-05-18,22,0.304,0.711
2010-05-18,23,0.786,0.805
2010-05-18,24,0.642,0.646
2010-05-19,1,0.445,0.655
2010-05-19,2,0.417,0.467
2010-05-19,3,0.41,0.476
2010-05-19,4,0.41,0.479
2010-05-19,5,0.409,0.477
2010-05-19,6,0.415,0.468
2010-05-19,7,0.415,0.454
2010-05-19,8,0.453,0.79
2010-05-19,9,0.442,0.482
2010-05-19,10,0.425,0.455
2010-05-19,11,0.42,0.469
2010-05-19,12,0.535,0.637
2010-05-19,13,0.37,0.447
2010-05-19,14,0.608,0.679
2010-05-19,15,0.066,0.397
2010-05-19,16,0.05,0.104
2010-05-19,17,0.262,0.377
2010-05-19,18,0.66,0.898
2010-05-19,19,0.274,0.621
2010-05-19,20,0.224,0.287
2010-05-19,21,0.162,0.214
2010-05-19,22,0.631,0.701
2010-05-19,23,0.583,0.719
2010-05-19,24,0.606,0.645
2010-05-20,1,0.445,0.47
2010-05-20,2,0.41,0.468
2010-05-20,3,0.409,0.474
2010-05-20,4,0.415,0.473
2010-05-20,5,0.406,0.471
2010-05-20,6,0.41,0.46
2010-05-20,7,0.422,0.435
2010-05-20,8,0.448,1.106
2010-05-20,9,0.4,0.48
2010-05-20,10,0.402,0.478
2010-05-20,11,0.467,0.586
2010-05-20,12,0.471,0.769
2010-05-20,13,0.621,1.133
2010-05-20,14,0.098,0.528
2010-05-20,15,0.104,0.264
2010-05-20,16,0.113,0.546
2010-05-20,17,0.913,0.96
2010-05-20,18,0.714,0.798
2010-05-20,19,0.237,0.462
2010-05-20,20,0.284,0.36
2010-05-20,21,0.174,0.225
2010-05-20,22,0.318,0.715
2010-05-20,23,0.762,0.836
2010-05-20,24,0.871,0.977
2010-05-21,1,0.418,0.628
2010-05-21,2,0.412,0.487
2010-05-21,3,0.424,0.459
2010-05-21,4,0.44,0.443
2010-05-21,5,0.459,0.479
2010-05-21,6,0.408,0.479
2010-05-21,7,0.404,0.472
2010-05-21,8,0.424,0.854
2010-05-21,9,0.427,0.444
2010-05-21,10,0.434,0.467
2010-05-21,11,0.515,0.558
2010-05-21,12,0.196,0.364
2010-05-21,13,0.631,1.103
2010-05-21,14,0.338,0.582
2010-05-21,15,0.117,1.282
2010-05-21,16,0.078,0.213
2010-05-21,17,0.402,0.473
2010-05-21,18,0.616,1.54
2010-05-21,19,0.381,0.478
2010-05-21,20,0.282,0.37
2010-05-21,21,0.14,0.171
2010-05-21,22,0.21,0.494
2010-05-21,23,0.628,0.715
2010-05-21,24,0.655,0.678
2010-05-22,1,0.643,1.227
2010-05-22,2,0.574,0.657
2010-05-22,3,0.547,0.571
2010-05-22,4,0.474,0.477
2010-05-22,5,0.466,0.547
2010-05-22,6,0.481,0.551
2010-05-22,7,0.428,0.466
2010-05-22,8,0.397,0.484
2010-05-22,9,0.406,0.49
2010-05-22,10,0.41,0.915
2010-05-22,11,3.349,3.852
2010-05-22,12,1.551,2.257
2010-05-22,13,1.046,1.532
2010-05-22,14,0.488,0.774
2010-05-22,15,0.102,0.138
2010-05-22,16,0.172,0.254
2010-05-22,17,0.188,0.351
2010-05-22,18,1.221,1.811
2010-05-22,19,0.128,0.204
2010-05-22,20,0.135,0.195
2010-05-22,21,0.175,0.565
2010-05-22,22,0.575,2.145
2010-05-22,23,0.665,1.796
2010-05-22,24,0.579,0.646
2010-05-23,1,0.591,0.606
2010-05-23,2,0.414,0.58
2010-05-23,3,0.444,0.454
2010-05-23,4,0.408,0.467
2010-05-23,5,0.408,0.451
2010-05-23,6,0.419,0.472
2010-05-23,7,0.453,0.478
2010-05-23,8,0.399,0.45
2010-05-23,9,0.399,1.008
2010-05-23,10,0.498,1.416
2010-05-23,11,0.457,0.5
2010-05-23,12,0.568,1.98
2010-05-23,13,0.5,0.972
2010-05-23,14,0.51,0.631
2010-05-23,15,1.085,1.285
2010-05-23,16,0.925,1.196
2010-05-23,17,0.517,0.599
2010-05-23,18,0.581,0.588
2010-05-23,19,0.533,0.55
2010-05-23,20,0.266,0.721
2010-05-23,21,0.188,0.205
2010-05-23,22,0.088,0.395
2010-05-23,23,0.446,0.935
2010-05-23,24,0.577,0.687
2010-05-24,1,0.584,0.616
2010-05-24,2,0.415,0.485
2010-05-24,3,0.404,0.452
2010-05-24,4,0.406,0.434
2010-05-24,5,0.404,0.485
2010-05-24,6,0.444,0.449
2010-05-24,7,0.404,0.465
2010-05-24,8,0.417,0.747
2010-05-24,9,0.392,0.49
2010-05-24,10,0.45,0.453
2010-05-24,11,0.404,0.465
2010-05-24,12,0.574,0.595
2010-05-24,13,0.417,0.629
2010-05-24,14,0.644,1.21
2010-05-24,15,0.376,1.046
2010-05-24,16,0.261,0.419
2010-05-24,17,0.123,0.215
2010-05-24,18,0.308,0.46
2010-05-24,19,0.204,0.482
2010-05-24,20,0.249,0.369
2010-05-24,21,0.249,0.291
2010-05-24,22,0.472,0.621
2010-05-24,23,0.564,0.936
2010-05-24,24,0.981,2.019
2010-05-25,1,0.401,0.486
2010-05-25,2,0.411,0.485
2010-05-25,3,0.433,0.468
2010-05-25,4,0.443,0.446
2010-05-25,5,0.41,0.462
2010-05-25,6,0.401,0.47
2010-05-25,7,0.4,0.442
2010-05-25,8,0.631,0.713
2010-05-25,9,0.415,0.457
2010-05-25,10,0.474,0.519
2010-05-25,11,0.455,0.754
2010-05-25,12,0.438,0.63
2010-05-25,13,0.467,0.632
2010-05-25,14,0.589,0.671
2010-05-25,15,0.638,0.84
2010-05-25,16,0.532,0.674
2010-05-25,17,0.124,0.159
2010-05-25,18,0.778,1.555
2010-05-25,19,0.314,0.315
2010-05-25,20,0.551,0.638
2010-05-25,21,0.566,0.706
2010-05-25,22,0.539,0.619
2010-05-25,23,1.033,1.227
2010-05-25,24,0.6,0.666
2010-05-26,1,0.422,0.557
2010-05-26,2,0.404,0.469
2010-05-26,3,0.429,0.457
2010-05-26,4,0.397,0.473
2010-05-26,5,0.394,0.422
2010-05-26,6,0.396,0.444
2010-05-26,7,0.413,0.446
2010-05-26,8,0.416,0.837
2010-05-26,9,0.397,0.429
2010-05-26,10,0.398,0.486
2010-05-26,11,0.415,0.455
2010-05-26,12,0.463,0.618
2010-05-26,13,0.667,1.011
2010-05-26,14,0.373,0.651
2010-05-26,15,0.245,0.366
2010-05-26,16,0.211,0.429
2010-05-26,17,0.332,0.428
2010-05-26,18,0.501,0.894
2010-05-26,19,0.248,0.439
2010-05-26,20,0.198,0.212
2010-05-26,21,0.544,0.592
2010-05-26,22,0.731,0.734
2010-05-26,23,0.612,0.632
2010-05-26,24,0.447,0.653
2010-05-27,1,0.448,0.454
2010-05-27,2,0.401,0.463
2010-05-27,3,0.406,0.434
2010-05-27,4,0.412,0.474
2010-05-27,5,0.394,0.472
2010-05-27,6,0.395,0.404
2010-05-27,7,0.401,0.472
2010-05-27,8,0.417,0.812
2010-05-27,9,0.39,0.42
2010-05-27,10,0.402,0.471
2010-05-27,11,0.544,0.858
2010-05-27,12,0.506,0.511
2010-05-27,13,0.062,0.328
2010-05-27,14,0.109,0.392
2010-05-27,15,0.037,0.076
2010-05-27,16,0.074,0.222
2010-05-27,17,0.26,0.958
2010-05-27,18,0.659,1.157
2010-05-27,19,0.693,0.919
2010-05-27,20,0.412,2.292
2010-05-27,21,0.699,2.388
2010-05-27,22,0.74,0.785
2010-05-27,23,0.802,1.051
2010-05-27,24,0.831,0.859
2010-05-28,1,0.473,0.579
2010-05-28,2,0.402,0.425
2010-05-28,3,0.406,0.476
2010-05-28,4,0.415,0.489
2010-05-28,5,0.405,0.407
2010-05-28,6,0.412,0.486
2010-05-28,7,0.397,0.456
2010-05-28,8,0.448,0.751
2010-05-28,9,0.502,0.509
2010-05-28,10,0.608,0.653
2010-05-28,11,0.037,0.198
2010-05-28,12,0.048,0.102
2010-05-28,13,0.036,0.037
2010-05-28,14,0.377,0.382
2010-05-28,15,0.038,0.093
2010-05-28,16,0.036,0.059
2010-05-28,17,0.077,0.082
2010-05-28,18,0.037,0.049
2010-05-28,19,0.458,0.716
2010-05-28,20,0.547,1.567
2010-05-28,21,1.021,1.504
2010-05-28,22,0.525,0.683
2010-05-28,23,0.617,0.745
2010-05-28,24,0.592,0.77
2010-05-29,1,0.447,0.635
2010-05-29,2,0.432,0.481
2010-05-29,3,0.406,0.486
2010-05-29,4,0.409,0.413
2010-05-29,5,0.408,0.489
2010-05-29,6,0.419,0.463
2010-05-29,7,0.398,0.418
2010-05-29,8,0.402,0.458
2010-05-29,9,0.741,0.755
2010-05-29,10,0.399,0.415
2010-05-29,11,0.405,0.477
2010-05-29,12,0.633,0.815
2010-05-29,13,0.827,2.447
2010-05-29,14,0.891,1.541
2010-05-29,15,0.498,0.57
2010-05-29,16,0.159,0.234
2010-05-29,17,0.136,0.172
2010-05-29,18,0.797,0.808
2010-05-29,19,0.214,0.397
2010-05-29,20,0.338,0.358
2010-05-29,21,0.299,0.417
2010-05-29,22,0.569,0.622
2010-05-29,23,0.556,0.944
2010-05-29,24,0.608,0.718
2010-05-30,1,0.592,0.592
2010-05-30,2,0.436,0.465
2010-05-30,3,0.408,0.423
2010-05-30,4,0.417,0.494
2010-05-30,5,0.417,0.484
2010-05-30,6,0.403,0.422
2010-05-30,7,0.401,0.464
2010-05-30,8,0.43,0.734
2010-05-30,9,0.622,0.754
2010-05-30,10,0.436,0.635
2010-05-30,11,0.396,2.055
2010-05-30,12,0.396,0.484
2010-05-30,13,0.463,0.663
2010-05-30,14,0.441,0.483
2010-05-30,15,0.551,0.658
2010-05-30,16,0.531,0.56
2010-05-30,17,0.804,1.226
2010-05-30,18,0.795,1.05
2010-05-30,19,0.503,0.509
2010-05-30,20,0.584,0.797
2010-05-30,21,0.177,0.315
2010-05-30,22,0.035,0.088
2010-05-30,23,0.074,0.092
2010-05-30,24,0.037,0.097
2010-05-31,1,0.264,0.298
2010-05-31,2,0.456,0.522
2010-05-31,3,0.444,0.521
2010-05-31,4,0.418,0.469
2010-05-31,5,0.432,0.474
2010-05-31,6,0.408,0.471
2010-05-31,7,0.432,0.451
2010-05-31,8,0.446,0.761
2010-05-31,9,0.407,0.43
2010-05-31,10,0.394,0.463
2010-05-31,11,0.457,0.891
