date,time,lower,upper
2010-05-15,16,0.211,0.247
2010-05-15,17,0.165,0.247
2010-05-15,18,0.865,3.448
2010-05-15,19,1.0,2.458
2010-05-15,20,0.299,0.337
2010-05-15,21,0.325,0.667
2010-05-15,22,0.4,2.882
2010-05-15,23,0.288,0.405
2010-05-15,24,0.313,0.466
2010-05-16,1,0.454,0.46
2010-05-16,2,0.462,0.521
2010-05-16,3,0.442,0.778
2010-05-16,4,0.572,0.748
2010-05-16,5,0.342,0.392
2010-05-16,6,0.081,0.289
2010-05-16,7,0.073,0.154
2010-05-16,8,0.073,0.142
2010-05-16,9,0.163,0.2
2010-05-16,10,0.185,0.198
2010-05-16,11,0.247,0.358
2010-05-16,12,0.36,2.086
2010-05-16,13,0.604,1.581
2010-05-16,14,0.34,0.484
2010-05-16,15,0.176,0.37
2010-05-16,16,0.2,0.244
2010-05-16,17,0.161,0.231
2010-05-16,18,0.658,1.384
2010-05-16,19,0.901,1.443
2010-05-16,20,0.276,3.954
2010-05-16,21,0.445,0.515
2010-05-16,22,0.359,0.5
2010-05-16,23,0.505,0.529
2010-05-16,24,0.549,0.71
2010-05-17,1,0.321,0.346
2010-05-17,2,0.313,0.378
2010-05-17,3,0.327,0.386
2010-05-17,4,0.12,0.194
2010-05-17,5,0.094,0.117
2010-05-17,6,0.102,0.134
2010-05-17,7,0.608,1.831
2010-05-17,8,0.192,0.241
2010-05-17,9,0.125,0.225
2010-05-17,10,0.084,0.115
2010-05-17,11,0.108,0.136
2010-05-17,12,0.187,0.207
2010-05-17,13,0.199,0.352
2010-05-17,14,0.106,0.146
2010-05-17,15,0.097,0.107
2010-05-17,16,0.095,0.165
2010-05-17,17,0.247,0.272
2010-05-17,18,0.248,0.388
2010-05-17,19,0.954,1.393
2010-05-17,20,0.414,0.844
2010-05-17,21,0.217,0.551
2010-05-17,22,1.578,6.918
2010-05-17,23,0.61,0.821
2010-05-17,24,0.339,0.447
2010-05-18,1,0.124,0.125
2010-05-18,2,0.257,0.439
2010-05-18,3,0.299,0.433
2010-05-18,4,0.102,0.131
2010-05-18,5,0.087,0.107
2010-05-18,6,0.099,0.167
2010-05-18,7,0.157,0.569
2010-05-18,8,0.114,0.122
2010-05-18,9,0.189,0.278
2010-05-18,10,0.108,0.122
2010-05-18,11,0.082,0.128
2010-05-18,12,0.068,0.107
2010-05-18,13,0.238,0.433
2010-05-18,14,0.222,0.298
2010-05-18,15,0.274,0.278
2010-05-18,16,0.178,0.249
2010-05-18,17,0.261,0.319
2010-05-18,18,0.395,0.854
2010-05-18,19,0.676,2.24
2010-05-18,20,0.368,0.468
2010-05-18,21,0.382,0.464
2010-05-18,22,0.523,0.719
2010-05-18,23,0.476,0.487
2010-05-18,24,0.451,0.472
2010-05-19,1,0.295,0.36
2010-05-19,2,0.315,0.439
2010-05-19,3,0.075,0.288
2010-05-19,4,0.095,0.158
2010-05-19,5,0.108,0.109
2010-05-19,6,0.105,0.472
2010-05-19,7,0.102,0.159
2010-05-19,8,0.162,0.184
2010-05-19,9,0.116,0.244
2010-05-19,10,0.095,0.328
2010-05-19,11,1.199,2.423
2010-05-19,12,0.189,0.231
2010-05-19,13,0.162,0.29
2010-05-19,14,0.377,0.428
2010-05-19,15,0.746,3.63
2010-05-19,16,0.339,0.572
2010-05-19,17,0.157,0.453
2010-05-19,18,1.185,2.773
2010-05-19,19,0.508,2.0
2010-05-19,20,0.283,2.113
2010-05-19,21,0.233,0.514
2010-05-19,22,0.456,0.555
2010-05-19,23,0.747,4.864
2010-05-19,24,0.223,0.48
2010-05-20,1,0.114,0.128
2010-05-20,2,0.089,0.328
2010-05-20,3,0.309,0.349
2010-05-20,4,0.085,0.137
2010-05-20,5,0.106,0.113
2010-05-20,6,0.113,0.397
2010-05-20,7,0.207,1.095
2010-05-20,8,0.168,0.18
2010-05-20,9,0.086,0.263
2010-05-20,10,0.118,0.119
2010-05-20,11,0.239,0.339
2010-05-20,12,0.118,0.123
2010-05-20,13,0.242,0.522
2010-05-20,14,0.127,0.169
2010-05-20,15,0.156,0.614
2010-05-20,16,0.335,0.926
2010-05-20,17,0.67,1.035
2010-05-20,18,0.374,0.486
2010-05-20,19,0.372,0.731
2010-05-20,20,0.389,0.407
2010-05-20,21,0.327,0.428
2010-05-20,22,0.303,0.541
2010-05-20,23,0.352,0.45
2010-05-20,24,0.297,0.398
2010-05-21,1,0.316,3.132
2010-05-21,2,0.226,2.105
2010-05-21,3,0.204,0.279
2010-05-21,4,0.258,0.315
2010-05-21,5,0.076,0.179
2010-05-21,6,0.123,0.434
2010-05-21,7,0.136,0.319
2010-05-21,8,0.104,0.291
2010-05-21,9,0.105,0.139
2010-05-21,10,0.104,0.109
2010-05-21,11,0.072,0.142
2010-05-21,12,0.215,0.24
2010-05-21,13,0.176,0.494
2010-05-21,14,0.212,0.366
2010-05-21,15,1.875,5.508
2010-05-21,16,0.268,0.275
2010-05-21,17,0.188,0.457
2010-05-21,18,1.176,1.292
2010-05-21,19,0.645,0.661
2010-05-21,20,0.277,0.309
2010-05-21,21,3.164,3.879
2010-05-21,22,0.344,0.515
2010-05-21,23,0.316,0.35
2010-05-21,24,0.41,0.532
2010-05-22,1,0.317,0.38
2010-05-22,2,0.158,0.245
2010-05-22,3,0.086,0.091
2010-05-22,4,0.132,0.145
2010-05-22,5,0.29,1.263
2010-05-22,6,0.189,0.197
2010-05-22,7,0.2,0.775
2010-05-22,8,0.209,0.266
2010-05-22,9,0.105,0.257
2010-05-22,10,0.795,0.958
2010-05-22,11,0.439,0.458
2010-05-22,12,0.181,0.244
2010-05-22,13,0.207,0.277
2010-05-22,14,0.358,0.452
2010-05-22,15,0.247,2.979
2010-05-22,16,0.223,2.079
2010-05-22,17,0.702,6.055
2010-05-22,18,0.379,0.417
2010-05-22,19,0.164,0.337
2010-05-22,20,0.128,0.132
2010-05-22,21,0.1,0.375
2010-05-22,22,0.1,0.266
2010-05-22,23,0.131,0.135
2010-05-22,24,0.079,0.17
2010-05-23,1,0.071,0.319
2010-05-23,2,0.101,0.398
2010-05-23,3,0.071,0.168
2010-05-23,4,0.104,0.143
2010-05-23,5,0.074,0.498
2010-05-23,6,0.126,0.129
2010-05-23,7,0.069,0.111
2010-05-23,8,0.083,0.154
2010-05-23,9,0.107,0.128
2010-05-23,10,0.072,0.123
2010-05-23,11,0.109,0.45
2010-05-23,12,0.314,0.738
2010-05-23,13,2.443,5.002
2010-05-23,14,0.197,1.455
2010-05-23,15,0.269,0.423
2010-05-23,16,0.209,0.23
2010-05-23,17,0.207,1.55
2010-05-23,18,0.675,2.242
2010-05-23,19,0.418,0.47
2010-05-23,20,0.442,0.621
2010-05-23,21,0.46,0.78
2010-05-23,22,0.313,0.555
2010-05-23,23,0.437,0.595
2010-05-23,24,0.454,0.484
2010-05-24,1,0.56,0.609
2010-05-24,2,0.212,0.284
2010-05-24,3,0.144,0.171
2010-05-24,4,0.104,0.143
2010-05-24,5,0.119,0.126
2010-05-24,6,0.111,0.134
2010-05-24,7,0.111,0.129
2010-05-24,8,0.265,0.533
2010-05-24,9,0.344,0.763
2010-05-24,10,0.278,1.218
2010-05-24,11,0.226,0.259
2010-05-24,12,0.222,0.478
2010-05-24,13,0.118,0.307
2010-05-24,14,0.084,0.18
2010-05-24,15,0.172,0.37
2010-05-24,16,0.201,0.296
2010-05-24,17,0.154,0.728
2010-05-24,18,0.236,0.939
2010-05-24,19,0.83,1.974
2010-05-24,20,0.348,0.706
2010-05-24,21,0.433,0.589
2010-05-24,22,0.351,0.445
2010-05-24,23,0.457,0.681
2010-05-24,24,0.451,0.518
2010-05-25,1,0.41,0.465
2010-05-25,2,0.31,0.45
2010-05-25,3,0.255,0.281
2010-05-25,4,0.252,0.27
2010-05-25,5,0.114,0.159
2010-05-25,6,0.117,0.356
2010-05-25,7,0.213,1.352
2010-05-25,8,0.206,0.215
2010-05-25,9,0.136,0.252
2010-05-25,10,0.095,0.116
2010-05-25,11,0.118,0.246
2010-05-25,12,1.739,3.694
2010-05-25,13,0.433,0.674
2010-05-25,14,0.183,0.26
2010-05-25,15,0.395,0.493
2010-05-25,16,0.214,0.246
2010-05-25,17,0.186,0.205
2010-05-25,18,0.547,2.536
2010-05-25,19,0.439,0.62
2010-05-25,20,0.308,0.401
2010-05-25,21,0.185,0.259
2010-05-25,22,0.296,0.446
2010-05-25,23,0.665,5.614
2010-05-25,24,0.541,3.764
2010-05-26,1,0.474,0.483
2010-05-26,2,0.219,0.25
2010-05-26,3,0.072,0.163
2010-05-26,4,0.086,0.108
2010-05-26,5,0.078,0.14
2010-05-26,6,0.091,0.18
2010-05-26,7,0.708,0.955
2010-05-26,8,0.167,0.245
2010-05-26,9,0.235,0.276
2010-05-26,10,0.103,0.241
2010-05-26,11,0.12,0.13
2010-05-26,12,0.092,0.453
2010-05-26,13,0.129,0.239
2010-05-26,14,0.218,0.256
2010-05-26,15,0.131,0.243
2010-05-26,16,0.284,0.367
2010-05-26,17,0.307,0.413
2010-05-26,18,0.563,2.588
2010-05-26,19,1.737,1.883
2010-05-26,20,0.425,0.681
2010-05-26,21,0.268,4.363
2010-05-26,22,0.313,1.054
2010-05-26,23,0.496,0.524
2010-05-26,24,0.438,0.947
2010-05-27,1,0.132,0.435
2010-05-27,2,0.132,0.425
2010-05-27,3,0.258,0.26
2010-05-27,4,0.093,0.135
2010-05-27,5,0.081,0.162
2010-05-27,6,0.128,0.365
2010-05-27,7,0.866,1.661
2010-05-27,8,0.14,0.241
2010-05-27,9,0.206,0.234
2010-05-27,10,0.111,0.14
2010-05-27,11,0.1,0.14
2010-05-27,12,0.133,0.423
2010-05-27,13,0.223,0.235
2010-05-27,14,0.323,0.381
2010-05-27,15,0.232,0.254
2010-05-27,16,0.187,0.219
2010-05-27,17,0.191,0.279
2010-05-27,18,0.199,0.583
2010-05-27,19,1.626,2.174
2010-05-27,20,0.399,1.093
2010-05-27,21,0.304,0.342
2010-05-27,22,0.774,3.675
2010-05-27,23,0.546,0.664
2010-05-27,24,1.022,3.155
2010-05-28,1,0.174,0.343
2010-05-28,2,0.182,0.279
2010-05-28,3,0.208,0.227
2010-05-28,4,0.075,0.135
2010-05-28,5,0.074,0.104
2010-05-28,6,0.136,0.389
2010-05-28,7,0.239,1.275
2010-05-28,8,0.161,0.179
2010-05-28,9,0.2,0.277
2010-05-28,10,0.126,0.128
2010-05-28,11,0.108,0.109
2010-05-28,12,0.097,0.111
2010-05-28,13,0.336,0.396
2010-05-28,14,0.355,0.59
2010-05-28,15,0.351,0.396
2010-05-28,16,0.334,0.393
2010-05-28,17,0.242,0.27
2010-05-28,18,0.482,3.003
2010-05-28,19,1.229,2.292
2010-05-28,20,0.404,0.606
2010-05-28,21,0.309,0.637
2010-05-28,22,0.357,0.711
2010-05-28,23,0.441,0.535
2010-05-28,24,0.339,0.375
2010-05-29,1,0.335,0.418
2010-05-29,2,0.095,0.235
2010-05-29,3,0.067,0.15
2010-05-29,4,0.379,1.241
2010-05-29,5,0.222,0.265
2010-05-29,6,0.193,0.213
2010-05-29,7,0.096,0.142
2010-05-29,8,0.105,0.136
2010-05-29,9,0.078,0.121
2010-05-29,10,0.125,0.368
2010-05-29,11,0.279,4.831
2010-05-29,12,0.663,2.662
2010-05-29,13,0.193,0.275
2010-05-29,14,0.256,0.438
2010-05-29,15,0.31,0.747
2010-05-29,16,0.195,0.398
2010-05-29,17,0.524,3.41
2010-05-29,18,0.846,3.245
2010-05-29,19,0.555,5.109
2010-05-29,20,0.31,0.389
2010-05-29,21,0.337,0.381
2010-05-29,22,0.451,0.471
2010-05-29,23,0.351,0.435
2010-05-29,24,0.35,0.366
2010-05-30,1,0.34,0.416
2010-05-30,2,0.428,0.708
2010-05-30,3,0.488,0.521
2010-05-30,4,0.084,0.147
2010-05-30,5,0.137,0.238
2010-05-30,6,0.134,0.146
2010-05-30,7,0.202,0.271
2010-05-30,8,0.193,0.215
2010-05-30,9,0.191,0.216
2010-05-30,10,0.197,0.48
2010-05-30,11,0.409,0.537
2010-05-30,12,0.42,2.681
2010-05-30,13,0.581,4.161
2010-05-30,14,0.319,0.439
2010-05-30,15,0.26,0.508
2010-05-30,16,0.32,0.345
2010-05-30,17,0.337,0.412
2010-05-30,18,0.38,0.585
2010-05-30,19,1.015,1.858
2010-05-30,20,0.311,0.898
2010-05-30,21,0.486,0.655
2010-05-30,22,0.458,0.494
2010-05-30,23,0.369,0.733
2010-05-30,24,0.429,0.674
2010-05-31,1,0.408,0.468
2010-05-31,2,0.333,0.415
2010-05-31,3,0.191,0.192
2010-05-31,4,0.141,0.332
2010-05-31,5,0.097,0.145
2010-05-31,6,0.069,0.11
2010-05-31,7,0.095,0.476
2010-05-31,8,0.121,0.127
2010-05-31,9,0.131,0.136
2010-05-31,10,0.07,0.115
2010-05-31,11,0.137,0.247
2010-05-31,12,0.146,2.801
2010-05-31,13,0.393,2.14
2010-05-31,14,0.234,0.268
2010-05-31,15,0.312,0.583
2010-05-31,16,0.175,0.3
2010-05-31,17,0.583,1.797
2010-05-31,18,1.838,4.683
2010-05-31,19,0.286,0.551
2010-05-31,20,1.279,3.502
2010-05-31,21,0.305,0.334
2010-05-31,22,0.329,0.374
2010-05-31,23,0.325,0.58
2010-05-31,24,0.312,0.402
2010-06-01,1,0.264,0.339
2010-06-01,2,0.317,0.532
2010-06-01,3,0.191,0.265
2010-06-01,4,0.186,0.27
2010-06-01,5,0.117,0.21
2010-06-01,6,0.067,0.368
2010-06-01,7,0.069,0.378
2010-06-01,8,0.152,0.657
2010-06-01,9,0.237,0.613
2010-06-01,10,0.098,0.127
2010-06-01,11,0.1,0.177
2010-06-01,12,0.216,0.272
2010-06-01,13,0.236,0.504
2010-06-01,14,0.191,0.236
2010-06-01,15,0.333,0.45
2010-06-01,16,0.174,0.275
2010-06-01,17,0.798,3.266
2010-06-01,18,1.462,4.762
2010-06-01,19,0.567,1.327
2010-06-01,20,0.271,0.365
2010-06-01,21,0.33,0.388
2010-06-01,22,0.361,0.387
2010-06-01,23,0.48,0.496
2010-06-01,24,0.421,0.743
2010-06-02,1,0.3,0.366
2010-06-02,2,0.149,0.266
2010-06-02,3,0.276,0.299
2010-06-02,4,0.163,0.344
2010-06-02,5,0.116,0.194
2010-06-02,6,0.157,0.535
2010-06-02,7,0.241,1.133
2010-06-02,8,0.155,0.273
2010-06-02,9,0.155,0.22
2010-06-02,10,0.126,0.169
2010-06-02,11,0.136,0.148
2010-06-02,12,0.18,0.476
2010-06-02,13,0.163,0.225
2010-06-02,14,0.134,0.196
2010-06-02,15,0.34,0.365
2010-06-02,16,0.221,0.262
2010-06-02,17,0.107,0.417
2010-06-02,18,0.146,0.289
2010-06-02,19,1.636,3.562
2010-06-02,20,0.316,0.604
2010-06-02,21,0.389,0.4
2010-06-02,22,0.404,0.419
2010-06-02,23,0.444,0.66
2010-06-02,24,0.446,0.488
2010-06-03,1,0.191,0.206
2010-06-03,2,0.108,0.123
2010-06-03,3,0.12,0.131
2010-06-03,4,0.081,0.134
2010-06-03,5,0.112,0.159
2010-06-03,6,0.129,0.518
2010-06-03,7,0.105,0.238
2010-06-03,8,0.092,1.163
2010-06-03,9,0.203,0.211
2010-06-03,10,0.235,0.251
2010-06-03,11,0.187,0.266
2010-06-03,12,1.053,4.935
2010-06-03,13,0.277,0.704
2010-06-03,14,0.165,0.309
2010-06-03,15,0.16,0.243
2010-06-03,16,0.232,0.236
2010-06-03,17,0.412,0.701
2010-06-03,18,1.731,2.07
2010-06-03,19,0.386,0.691
2010-06-03,20,0.636,2.075
2010-06-03,21,0.387,0.521
2010-06-03,22,0.49,0.54
2010-06-03,23,0.476,0.558
2010-06-03,24,0.547,0.595
2010-06-04,1,0.436,0.439
2010-06-04,2,0.332,0.44
2010-06-04,3,0.239,0.273
2010-06-04,4,0.128,0.233
2010-06-04,5,0.118,0.123
2010-06-04,6,0.102,0.379
2010-06-04,7,0.429,1.699
2010-06-04,8,0.201,0.431
2010-06-04,9,0.193,2.593
2010-06-04,10,0.142,0.181
2010-06-04,11,0.087,0.22
2010-06-04,12,0.121,0.125
2010-06-04,13,0.069,0.434
2010-06-04,14,0.172,2.355
2010-06-04,15,0.189,0.473
2010-06-04,16,0.312,0.653
2010-06-04,17,1.083,1.178
2010-06-04,18,1.778,2.054
2010-06-04,19,0.46,0.516
2010-06-04,20,0.354,0.357
2010-06-04,21,0.306,0.464
2010-06-04,22,0.353,0.548
2010-06-04,23,0.401,0.421
2010-06-04,24,0.393,0.435
2010-06-05,1,0.419,0.493
2010-06-05,2,0.109,0.258
2010-06-05,3,0.104,0.122
2010-06-05,4,0.167,1.593
2010-06-05,5,0.209,0.223
2010-06-05,6,0.114,0.132
2010-06-05,7,0.104,0.116
2010-06-05,8,0.14,0.142
2010-06-05,9,0.107,0.124
2010-06-05,10,0.107,0.124
2010-06-05,11,0.604,1.049
2010-06-05,12,5.502,6.478
2010-06-05,13,0.751,1.379
2010-06-05,14,0.235,0.449
2010-06-05,15,0.349,0.359
2010-06-05,16,0.314,0.445
2010-06-05,17,0.841,4.52
2010-06-05,18,0.983,2.362
2010-06-05,19,0.348,0.373
2010-06-05,20,0.293,0.512
2010-06-05,21,0.283,0.351
2010-06-05,22,0.315,0.362
2010-06-05,23,0.314,0.326
2010-06-05,24,0.408,0.41
2010-06-06,1,0.402,0.41
2010-06-06,2,0.397,0.411
2010-06-06,3,0.506,0.552
2010-06-06,4,0.324,0.344
2010-06-06,5,0.16,0.335
2010-06-06,6,0.103,0.132
2010-06-06,7,0.079,0.156
2010-06-06,8,0.066,0.147
2010-06-06,9,0.09,0.098
2010-06-06,10,0.167,0.169
2010-06-06,11,0.18,0.273
2010-06-06,12,0.21,0.668
2010-06-06,13,0.378,0.386
2010-06-06,14,0.762,0.812
2010-06-06,15,0.555,0.74
2010-06-06,16,0.412,0.598
2010-06-06,17,0.369,0.401
2010-06-06,18,0.324,0.491
2010-06-06,19,1.469,1.631
2010-06-06,20,0.49,0.544
2010-06-06,21,0.331,2.563
2010-06-06,22,0.31,0.583
2010-06-06,23,0.36,0.418
2010-06-06,24,0.422,0.431
2010-06-07,1,0.392,0.56
2010-06-07,2,0.385,0.428
2010-06-07,3,0.115,0.175
2010-06-07,4,0.109,0.119
2010-06-07,5,0.117,1.049
2010-06-07,6,0.184,0.637
2010-06-07,7,0.207,0.23
2010-06-07,8,0.098,0.136
2010-06-07,9,0.125,0.129
2010-06-07,10,0.289,0.297
2010-06-07,11,0.078,0.163
2010-06-07,12,0.144,0.338
2010-06-07,13,0.319,0.505
2010-06-07,14,0.234,0.629
2010-06-07,15,3.094,5.624
2010-06-07,16,0.303,0.698
2010-06-07,17,0.364,0.396
2010-06-07,18,1.195,5.197
2010-06-07,19,0.359,0.593
2010-06-07,20,0.25,0.262
2010-06-07,21,0.234,0.444
2010-06-07,22,0.215,0.309
2010-06-07,23,0.62,3.515
2010-06-07,24,0.361,0.411
2010-06-08,1,0.286,0.605
2010-06-08,2,0.34,0.453
2010-06-08,3,0.232,0.562
2010-06-08,4,0.208,0.311
2010-06-08,5,0.117,0.176
2010-06-08,6,0.138,0.531
2010-06-08,7,0.152,0.271
2010-06-08,8,0.078,0.13
2010-06-08,9,0.19,0.206
2010-06-08,10,0.195,0.226
2010-06-08,11,0.21,0.22
2010-06-08,12,0.205,0.214
2010-06-08,13,0.136,0.153
2010-06-08,14,0.158,0.465
2010-06-08,15,0.165,0.288
2010-06-08,16,0.185,0.244
2010-06-08,17,0.137,0.158
2010-06-08,18,0.159,0.444
2010-06-08,19,1.09,1.923
2010-06-08,20,0.548,0.562
2010-06-08,21,0.721,1.594
2010-06-08,22,0.649,1.986
2010-06-08,23,0.634,0.677
2010-06-08,24,0.432,0.489
2010-06-09,1,0.266,0.273
2010-06-09,2,0.249,0.262
2010-06-09,3,0.199,0.244
2010-06-09,4,0.109,0.232
2010-06-09,5,0.08,0.161
2010-06-09,6,0.152,0.506
2010-06-09,7,0.138,0.246
2010-06-09,8,0.068,0.248
2010-06-09,9,0.29,0.365
2010-06-09,10,0.122,0.142
2010-06-09,11,0.067,0.121
2010-06-09,12,0.069,0.215
2010-06-09,13,0.115,0.401
2010-06-09,14,0.079,0.314
2010-06-09,15,0.164,0.352
2010-06-09,16,0.549,1.001
2010-06-09,17,0.289,0.419
2010-06-09,18,1.399,2.05
2010-06-09,19,0.886,3.186
2010-06-09,20,0.582,0.663
2010-06-09,21,0.29,0.489
2010-06-09,22,0.44,0.536
2010-06-09,23,1.567,3.467
2010-06-09,24,0.432,0.44
2010-06-10,1,0.137,0.499
2010-06-10,2,0.134,0.164
2010-06-10,3,0.075,0.179
2010-06-10,4,0.097,0.121
2010-06-10,5,0.123,0.159
2010-06-10,6,0.092,0.167
2010-06-10,7,0.133,1.037
2010-06-10,8,1.579,2.492
2010-06-10,9,0.158,0.252
2010-06-10,10,0.108,0.365
2010-06-10,11,0.21,0.464
2010-06-10,12,0.282,0.505
2010-06-10,13,0.284,0.457
2010-06-10,14,0.245,0.28
2010-06-10,15,0.34,2.987
2010-06-10,16,0.282,2.015
2010-06-10,17,0.554,1.659
2010-06-10,18,0.787,0.99
2010-06-10,19,0.29,0.486
2010-06-10,20,0.256,0.284
2010-06-10,21,0.448,3.418
2010-06-10,22,0.227,0.474
2010-06-10,23,0.377,0.474
2010-06-10,24,0.135,0.461
2010-06-11,1,0.086,0.156
2010-06-11,2,0.089,0.155
2010-06-11,3,0.294,0.307
2010-06-11,4,0.223,0.234
2010-06-11,5,0.071,0.161
2010-06-11,6,0.146,0.34
2010-06-11,7,0.149,0.37
2010-06-11,8,0.07,0.21
2010-06-11,9,0.086,0.198
2010-06-11,10,0.069,0.164
2010-06-11,11,0.106,0.14
2010-06-11,12,0.087,0.499
2010-06-11,13,0.171,0.179
2010-06-11,14,0.203,0.264
2010-06-11,15,0.329,0.56
2010-06-11,16,0.233,0.272
2010-06-11,17,0.202,0.207
2010-06-11,18,1.758,3.979
2010-06-11,19,0.543,2.407
2010-06-11,20,0.402,0.509
2010-06-11,21,0.282,0.294
2010-06-11,22,0.285,0.461
2010-06-11,23,0.355,0.39
2010-06-11,24,0.195,0.298
2010-06-12,1,0.133,0.254
2010-06-12,2,0.101,0.139
2010-06-12,3,0.069,0.168
2010-06-12,4,0.325,0.408
2010-06-12,5,0.263,1.026
2010-06-12,6,0.159,0.261
2010-06-12,7,0.196,0.219
2010-06-12,8,0.075,0.327
2010-06-12,9,0.103,0.15
2010-06-12,10,0.123,0.145
2010-06-12,11,2.331,3.959
2010-06-12,12,0.629,2.115
2010-06-12,13,0.316,4.542
2010-06-12,14,0.163,0.478
2010-06-12,15,0.136,0.438
2010-06-12,16,0.196,4.852
2010-06-12,17,0.746,1.847
2010-06-12,18,0.974,1.256
2010-06-12,19,0.33,0.431
2010-06-12,20,0.287,0.444
2010-06-12,21,0.27,0.352
2010-06-12,22,0.331,0.475
2010-06-12,23,0.365,0.508
2010-06-12,24,0.454,0.486
2010-06-13,1,0.457,0.49
2010-06-13,2,0.583,0.664
2010-06-13,3,0.517,0.548
2010-06-13,4,0.405,0.442
2010-06-13,5,0.357,0.434
2010-06-13,6,0.089,0.233
2010-06-13,7,0.111,0.224
2010-06-13,8,0.061,0.125
2010-06-13,9,0.08,0.15
2010-06-13,10,0.069,0.15
2010-06-13,11,0.07,0.11
2010-06-13,12,0.183,0.49
2010-06-13,13,0.435,1.212
2010-06-13,14,0.178,0.4
2010-06-13,15,0.379,3.878
2010-06-13,16,0.307,0.401
2010-06-13,17,0.408,0.444
2010-06-13,18,0.498,0.514
2010-06-13,19,2.015,5.336
2010-06-13,20,0.398,0.825
2010-06-13,21,0.343,0.543
2010-06-13,22,0.448,0.811
2010-06-13,23,0.446,0.488
2010-06-13,24,0.5,0.523
2010-06-14,1,0.367,0.413
2010-06-14,2,0.183,0.25
2010-06-14,3,0.248,0.407
2010-06-14,4,0.243,0.389
2010-06-14,5,0.101,0.12
2010-06-14,6,0.08,0.139
2010-06-14,7,0.243,1.395
2010-06-14,8,0.174,0.181
2010-06-14,9,0.112,0.129
2010-06-14,10,0.102,0.139
2010-06-14,11,0.377,0.427
2010-06-14,12,0.176,0.237
2010-06-14,13,0.294,0.42
2010-06-14,14,0.098,0.258
2010-06-14,15,0.145,0.232
2010-06-14,16,0.229,0.406
2010-06-14,17,0.172,0.644
2010-06-14,18,1.286,1.521
2010-06-14,19,0.599,0.773
2010-06-14,20,0.304,1.506
2010-06-14,21,0.322,3.864
2010-06-14,22,0.324,0.679
2010-06-14,23,0.438,0.487
2010-06-14,24,0.4,0.608
2010-06-15,1,0.436,0.609
2010-06-15,2,0.337,0.443
2010-06-15,3,0.202,0.324
2010-06-15,4,0.16,0.271
2010-06-15,5,0.068,0.154
2010-06-15,6,0.091,0.34
2010-06-15,7,0.206,1.191
2010-06-15,8,0.207,0.213
2010-06-15,9,0.184,0.437
2010-06-15,10,0.315,0.558
2010-06-15,11,0.214,3.877
2010-06-15,12,0.211,0.5
2010-06-15,13,0.259,0.395
2010-06-15,14,0.168,0.679
2010-06-15,15,0.232,0.38
2010-06-15,16,0.224,0.238
2010-06-15,17,0.259,0.362
2010-06-15,18,1.967,2.069
2010-06-15,19,0.791,2.408
2010-06-15,20,0.314,0.354
2010-06-15,21,0.552,2.414
2010-06-15,22,0.321,0.344
2010-06-15,23,0.513,0.651
2010-06-15,24,2.035,3.745
2010-06-16,1,0.451,0.59
2010-06-16,2,0.294,0.498
2010-06-16,3,0.234,0.331
2010-06-16,4,0.082,0.371
2010-06-16,5,0.082,0.163
2010-06-16,6,0.13,0.184
2010-06-16,7,0.165,0.578
2010-06-16,8,0.086,0.141
2010-06-16,9,0.215,0.986
2010-06-16,10,0.159,0.281
2010-06-16,11,0.104,0.127
2010-06-16,12,0.125,0.127
2010-06-16,13,0.161,0.407
2010-06-16,14,0.259,0.33
2010-06-16,15,0.29,0.404
2010-06-16,16,0.261,0.326
2010-06-16,17,0.196,0.203
2010-06-16,18,0.085,0.523
2010-06-16,19,2.764,3.207
2010-06-16,20,0.347,0.698
2010-06-16,21,3.25,5.362
2010-06-16,22,0.386,1.167
2010-06-16,23,0.454,0.517
2010-06-16,24,0.382,0.485
2010-06-17,1,0.257,0.573
2010-06-17,2,0.293,0.309
2010-06-17,3,0.241,0.334
2010-06-17,4,0.249,0.318
2010-06-17,5,0.089,0.158
2010-06-17,6,0.107,0.135
2010-06-17,7,0.245,1.315
2010-06-17,8,0.144,0.192
2010-06-17,9,0.14,0.156
2010-06-17,10,0.096,0.123
2010-06-17,11,0.107,0.121
2010-06-17,12,0.138,0.144
2010-06-17,13,0.299,0.42
2010-06-17,14,0.196,0.279
2010-06-17,15,0.247,0.259
2010-06-17,16,0.16,0.238
2010-06-17,17,0.178,0.259
2010-06-17,18,0.416,3.059
2010-06-17,19,0.901,5.531
2010-06-17,20,0.55,2.472
2010-06-17,21,0.399,0.433
2010-06-17,22,0.28,0.334
2010-06-17,23,0.296,0.504
2010-06-17,24,0.203,0.504
2010-06-18,1,0.294,0.31
2010-06-18,2,0.349,0.623
2010-06-18,3,0.334,0.382
2010-06-18,4,0.209,0.359
2010-06-18,5,0.114,0.13
2010-06-18,6,0.091,0.151
2010-06-18,7,0.232,0.637
2010-06-18,8,0.132,0.245
2010-06-18,9,0.127,0.26
2010-06-18,10,0.122,0.123
2010-06-18,11,0.098,0.138
2010-06-18,12,0.077,0.143
2010-06-18,13,0.246,0.37
2010-06-18,14,0.193,0.217
2010-06-18,15,0.345,0.462
2010-06-18,16,0.459,3.219
2010-06-18,17,0.389,0.525
2010-06-18,18,0.461,3.473
2010-06-18,19,0.545,1.073
2010-06-18,20,0.315,0.469
2010-06-18,21,0.327,0.344
