date,time,lower,upper
2010-03-09,6,0.208,0.673
2010-03-09,7,0.168,0.204
2010-03-09,8,0.117,0.12
2010-03-09,9,0.388,1.9
2010-03-09,10,0.253,0.561
2010-03-09,11,0.082,0.233
2010-03-09,12,0.126,0.182
2010-03-09,13,0.09,0.173
2010-03-09,14,0.133,0.24
2010-03-09,15,0.104,0.131
2010-03-09,16,0.151,0.216
2010-03-09,17,0.094,0.117
2010-03-09,18,0.244,1.03
2010-03-09,19,0.562,1.954
2010-03-09,20,0.765,3.045
2010-03-09,21,1.002,1.972
2010-03-09,22,0.672,2.302
2010-03-09,23,2.346,2.925
2010-03-09,24,0.843,1.317
2010-03-10,1,0.907,2.299
2010-03-10,2,0.312,0.373
2010-03-10,3,0.111,0.17
2010-03-10,4,0.104,0.224
2010-03-10,5,0.111,0.127
2010-03-10,6,0.137,0.212
2010-03-10,7,0.082,0.109
2010-03-10,8,0.194,0.206
2010-03-10,9,0.169,0.9
2010-03-10,10,0.112,0.234
2010-03-10,11,0.095,0.168
2010-03-10,12,0.066,0.205
2010-03-10,13,0.123,0.225
2010-03-10,14,0.115,0.13
2010-03-10,15,0.119,0.245
2010-03-10,16,0.088,0.548
2010-03-10,17,0.215,0.235
2010-03-10,18,0.297,0.317
2010-03-10,19,0.4,1.201
2010-03-10,20,0.818,0.998
2010-03-10,21,0.856,1.138
2010-03-10,22,0.682,0.938
2010-03-10,23,0.755,0.78
2010-03-10,24,0.79,1.019
2010-03-11,1,0.229,0.72
2010-03-11,2,0.097,0.145
2010-03-11,3,0.18,0.206
2010-03-11,4,0.096,0.121
2010-03-11,5,0.099,0.24
2010-03-11,6,0.106,0.186
2010-03-11,7,0.087,0.171
2010-03-11,8,0.12,0.225
2010-03-11,9,0.232,0.309
2010-03-11,10,0.396,1.209
2010-03-11,11,1.47,1.758
2010-03-11,12,0.241,0.365
2010-03-11,13,0.099,0.276
2010-03-11,14,0.153,0.229
2010-03-11,15,0.314,0.514
2010-03-11,16,0.181,0.549
2010-03-11,17,0.488,0.529
2010-03-11,18,1.369,2.104
2010-03-11,19,0.489,2.56
2010-03-11,20,0.349,0.727
2010-03-11,21,0.843,1.18
2010-03-11,22,0.706,0.728
2010-03-11,23,0.723,1.185
2010-03-11,24,0.419,0.755
2010-03-12,1,0.328,0.454
2010-03-12,2,0.084,0.105
2010-03-12,3,0.147,0.254
2010-03-12,4,0.13,0.132
2010-03-12,5,0.149,0.232
2010-03-12,6,0.087,0.189
2010-03-12,7,0.092,0.22
2010-03-12,8,0.363,0.841
2010-03-12,9,0.107,0.257
2010-03-12,10,0.125,1.304
2010-03-12,11,0.169,0.596
2010-03-12,12,0.206,0.281
2010-03-12,13,0.07,0.136
2010-03-12,14,0.246,0.25
2010-03-12,15,0.242,0.261
2010-03-12,16,0.135,0.209
2010-03-12,17,0.342,0.387
2010-03-12,18,0.357,0.644
2010-03-12,19,0.626,0.709
2010-03-12,20,0.596,1.09
2010-03-12,21,1.13,5.523
2010-03-12,22,0.715,2.415
2010-03-12,23,0.62,0.814
2010-03-12,24,0.199,0.544
2010-03-13,1,0.283,0.531
2010-03-13,2,0.271,0.307
2010-03-13,3,0.131,0.238
2010-03-13,4,0.068,0.253
2010-03-13,5,0.083,0.193
2010-03-13,6,0.166,0.252
2010-03-13,7,0.098,0.11
2010-03-13,8,0.194,0.314
2010-03-13,9,0.28,0.679
2010-03-13,10,0.196,0.285
2010-03-13,11,0.495,1.692
2010-03-13,12,0.747,1.075
2010-03-13,13,0.691,1.314
2010-03-13,14,0.262,0.407
2010-03-13,15,0.27,0.568
2010-03-13,16,0.299,0.44
2010-03-13,17,0.513,0.521
2010-03-13,18,1.06,1.283
2010-03-13,19,1.804,2.366
2010-03-13,20,2.225,2.298
2010-03-13,21,0.743,0.809
2010-03-13,22,0.929,1.25
2010-03-13,23,0.512,1.026
2010-03-13,24,0.109,0.195
2010-03-14,1,0.141,0.222
2010-03-14,2,0.122,0.178
2010-03-14,3,0.129,0.253
2010-03-14,4,0.068,0.141
2010-03-14,5,0.205,0.21
2010-03-14,6,0.092,0.115
2010-03-14,7,0.158,0.221
2010-03-14,8,0.089,0.181
2010-03-14,9,0.104,0.202
2010-03-14,10,0.13,0.201
2010-03-14,11,1.432,2.076
2010-03-14,12,1.325,1.867
2010-03-14,13,1.185,3.439
2010-03-14,14,0.964,1.818
2010-03-14,15,3.068,3.322
2010-03-14,16,0.932,1.235
2010-03-14,17,2.019,2.269
2010-03-14,18,0.458,2.022
2010-03-14,19,0.504,3.084
2010-03-14,20,0.557,0.622
2010-03-14,21,0.594,0.945
2010-03-14,22,0.529,0.614
2010-03-14,23,0.369,0.885
2010-03-14,24,0.097,0.217
2010-03-15,1,0.195,0.24
2010-03-15,2,0.104,0.202
2010-03-15,3,0.133,0.182
2010-03-15,4,0.147,0.218
2010-03-15,5,0.085,0.144
2010-03-15,6,0.14,0.246
2010-03-15,7,0.106,0.203
2010-03-15,8,0.552,0.59
2010-03-15,9,0.165,0.202
2010-03-15,10,0.101,0.155
2010-03-15,11,0.232,0.278
2010-03-15,12,0.111,0.264
2010-03-15,13,0.092,0.106
2010-03-15,14,0.675,1.152
2010-03-15,15,0.573,1.135
2010-03-15,16,0.151,0.782
2010-03-15,17,0.138,0.595
2010-03-15,18,0.308,0.705
2010-03-15,19,0.607,0.779
2010-03-15,20,0.728,1.166
2010-03-15,21,2.052,2.944
2010-03-15,22,0.865,2.096
2010-03-15,23,2.415,2.519
2010-03-15,24,0.392,0.832
2010-03-16,1,0.136,0.195
2010-03-16,2,0.167,0.243
2010-03-16,3,0.097,0.142
2010-03-16,4,0.18,0.254
2010-03-16,5,0.098,0.211
2010-03-16,6,0.082,0.204
2010-03-16,7,0.164,0.218
2010-03-16,8,0.241,0.579
2010-03-16,9,0.164,0.528
2010-03-16,10,0.112,0.221
2010-03-16,11,0.107,0.32
2010-03-16,12,1.243,2.498
2010-03-16,13,0.137,0.351
2010-03-16,14,0.296,0.372
2010-03-16,15,0.135,0.158
2010-03-16,16,0.231,0.38
2010-03-16,17,0.214,0.269
2010-03-16,18,0.726,1.122
2010-03-16,19,1.802,4.792
2010-03-16,20,2.176,2.389
2010-03-16,21,0.749,1.239
2010-03-16,22,0.561,0.756
2010-03-16,23,0.558,0.65
2010-03-16,24,0.621,0.703
2010-03-17,1,0.446,0.633
2010-03-17,2,0.175,0.415
2010-03-17,3,0.111,0.234
2010-03-17,4,0.125,0.175
2010-03-17,5,0.184,0.195
2010-03-17,6,0.129,0.138
2010-03-17,7,0.136,0.223
2010-03-17,8,0.11,0.211
2010-03-17,9,0.168,0.175
2010-03-17,10,0.21,0.635
2010-03-17,11,0.122,0.332
2010-03-17,12,0.506,1.608
2010-03-17,13,0.113,0.631
2010-03-17,14,0.697,1.015
2010-03-17,15,0.393,2.852
2010-03-17,16,1.456,2.476
2010-03-17,17,0.507,2.494
2010-03-17,18,0.969,1.225
2010-03-17,19,0.837,1.647
2010-03-17,20,1.038,1.272
2010-03-17,21,0.797,1.132
2010-03-17,22,0.741,0.79
2010-03-17,23,0.544,0.58
2010-03-17,24,0.733,0.983
2010-03-18,1,0.207,0.317
2010-03-18,2,0.196,0.296
2010-03-18,3,0.113,0.186
2010-03-18,4,0.138,0.243
2010-03-18,5,0.131,0.267
2010-03-18,6,0.129,0.204
2010-03-18,7,0.168,0.26
2010-03-18,8,0.373,0.632
2010-03-18,9,0.177,0.429
2010-03-18,10,0.123,0.189
2010-03-18,11,0.67,1.215
2010-03-18,12,0.146,0.392
2010-03-18,13,0.15,0.258
2010-03-18,14,0.132,0.239
2010-03-18,15,0.114,0.222
2010-03-18,16,0.263,0.66
2010-03-18,17,0.553,2.136
2010-03-18,18,0.912,2.917
2010-03-18,19,1.0,1.035
2010-03-18,20,2.266,2.743
2010-03-18,21,0.743,1.135
2010-03-18,22,0.733,0.954
2010-03-18,23,0.655,0.707
2010-03-18,24,0.341,0.593
2010-03-19,1,0.153,0.188
2010-03-19,2,0.124,0.247
2010-03-19,3,0.129,0.214
2010-03-19,4,0.087,0.25
2010-03-19,5,0.136,0.252
2010-03-19,6,0.126,0.15
2010-03-19,7,0.174,0.358
2010-03-19,8,0.221,0.483
2010-03-19,9,0.694,1.546
2010-03-19,10,0.533,0.551
2010-03-19,11,2.173,3.364
2010-03-19,12,0.672,1.099
2010-03-19,13,1.124,1.296
2010-03-19,14,0.127,0.287
2010-03-19,15,0.222,0.233
2010-03-19,16,0.111,0.162
2010-03-19,17,0.589,1.223
2010-03-19,18,0.639,1.167
2010-03-19,19,0.884,0.998
2010-03-19,20,1.007,1.029
2010-03-19,21,0.813,1.006
2010-03-19,22,0.839,0.876
2010-03-19,23,0.784,0.883
2010-03-19,24,0.549,0.675
2010-03-20,1,0.714,0.753
2010-03-20,2,0.132,0.514
2010-03-20,3,0.225,0.23
2010-03-20,4,0.134,0.166
2010-03-20,5,0.142,0.268
2010-03-20,6,0.108,0.197
2010-03-20,7,0.136,0.23
2010-03-20,8,0.13,0.246
2010-03-20,9,0.085,0.188
2010-03-20,10,0.193,1.591
2010-03-20,11,1.401,1.635
2010-03-20,12,0.807,2.194
2010-03-20,13,0.347,1.597
2010-03-20,14,1.802,1.916
2010-03-20,15,0.179,0.272
2010-03-20,16,0.131,0.18
2010-03-20,17,0.192,0.262
2010-03-20,18,0.107,0.17
2010-03-20,19,0.238,0.288
2010-03-20,20,0.115,0.142
2010-03-20,21,0.21,0.213
2010-03-20,22,0.144,0.689
2010-03-20,23,0.377,0.613
2010-03-20,24,0.269,0.276
2010-03-21,1,0.306,0.393
2010-03-21,2,0.259,0.399
2010-03-21,3,0.212,0.646
2010-03-21,4,0.132,0.212
2010-03-21,5,0.131,0.149
2010-03-21,6,0.115,0.244
2010-03-21,7,0.083,0.132
2010-03-21,8,0.176,0.23
2010-03-21,9,0.108,0.138
2010-03-21,10,0.271,0.885
2010-03-21,11,0.13,0.233
2010-03-21,12,2.863,3.086
2010-03-21,13,0.977,2.773
2010-03-21,14,1.607,1.623
2010-03-21,15,1.319,2.685
2010-03-21,16,0.247,2.346
2010-03-21,17,0.261,1.627
2010-03-21,18,0.291,2.154
2010-03-21,19,0.715,1.058
2010-03-21,20,1.075,2.378
2010-03-21,21,1.1,2.648
2010-03-21,22,2.491,2.765
2010-03-21,23,1.085,1.317
2010-03-21,24,0.256,0.347
2010-03-22,1,0.175,0.175
2010-03-22,2,0.25,0.308
2010-03-22,3,0.167,0.202
2010-03-22,4,0.149,0.281
2010-03-22,5,0.121,0.277
2010-03-22,6,0.136,0.192
2010-03-22,7,0.173,0.216
2010-03-22,8,0.136,0.238
2010-03-22,9,0.31,1.17
2010-03-22,10,0.14,0.153
2010-03-22,11,0.24,0.273
2010-03-22,12,0.239,0.468
2010-03-22,13,0.59,1.201
2010-03-22,14,1.193,1.35
2010-03-22,15,0.876,1.037
2010-03-22,16,0.781,1.113
2010-03-22,17,0.464,1.201
2010-03-22,18,0.929,1.261
2010-03-22,19,1.584,1.685
2010-03-22,20,1.902,2.067
2010-03-22,21,0.643,0.683
2010-03-22,22,0.731,1.085
2010-03-22,23,0.814,0.817
2010-03-22,24,0.264,0.65
2010-03-23,1,0.237,0.434
2010-03-23,2,0.111,0.233
2010-03-23,3,0.128,0.171
2010-03-23,4,0.183,0.233
2010-03-23,5,0.093,0.136
2010-03-23,6,0.156,0.219
2010-03-23,7,0.132,0.254
2010-03-23,8,0.174,0.749
2010-03-23,9,0.382,2.125
2010-03-23,10,0.129,1.384
2010-03-23,11,0.392,1.344
2010-03-23,12,0.277,0.834
2010-03-23,13,0.432,0.838
2010-03-23,14,1.083,1.463
2010-03-23,15,0.104,0.485
2010-03-23,16,0.293,0.409
2010-03-23,17,0.302,0.49
2010-03-23,18,0.325,0.576
2010-03-23,19,0.569,2.432
2010-03-23,20,1.476,2.097
2010-03-23,21,0.716,1.003
2010-03-23,22,0.768,0.783
2010-03-23,23,0.686,0.804
2010-03-23,24,0.166,0.509
2010-03-24,1,0.178,0.25
2010-03-24,2,0.084,0.173
2010-03-24,3,0.206,0.237
2010-03-24,4,0.133,0.174
2010-03-24,5,0.138,0.217
2010-03-24,6,0.132,0.213
2010-03-24,7,0.133,0.16
2010-03-24,8,0.528,0.68
2010-03-24,9,0.244,0.278
2010-03-24,10,0.287,0.394
2010-03-24,11,0.184,0.615
2010-03-24,12,0.483,0.838
2010-03-24,13,0.118,0.463
2010-03-24,14,0.146,0.192
2010-03-24,15,0.168,0.27
2010-03-24,16,0.33,0.349
2010-03-24,17,0.508,0.655
2010-03-24,18,0.708,2.52
2010-03-24,19,0.59,2.472
2010-03-24,20,0.934,2.463
2010-03-24,21,1.01,3.414
2010-03-24,22,0.669,0.709
2010-03-24,23,0.647,0.758
2010-03-24,24,0.478,0.641
2010-03-25,1,0.189,0.41
2010-03-25,2,0.205,0.247
2010-03-25,3,0.155,0.158
2010-03-25,4,0.168,0.273
2010-03-25,5,0.085,0.261
2010-03-25,6,0.127,0.215
2010-03-25,7,0.156,0.245
2010-03-25,8,0.333,0.73
2010-03-25,9,0.19,0.475
2010-03-25,10,0.133,0.268
2010-03-25,11,0.131,0.162
2010-03-25,12,0.227,1.03
2010-03-25,13,0.443,1.552
2010-03-25,14,0.272,2.367
2010-03-25,15,0.41,0.656
2010-03-25,16,0.255,0.827
2010-03-25,17,0.52,1.27
2010-03-25,18,0.949,1.404
2010-03-25,19,0.745,2.259
2010-03-25,20,1.86,2.551
2010-03-25,21,0.683,0.729
2010-03-25,22,0.706,1.499
2010-03-25,23,0.791,0.802
2010-03-25,24,0.615,0.674
2010-03-26,1,0.362,0.672
2010-03-26,2,0.115,0.255
2010-03-26,3,0.13,0.213
2010-03-26,4,0.168,0.21
2010-03-26,5,0.133,0.174
2010-03-26,6,0.127,0.24
2010-03-26,7,0.1,0.266
2010-03-26,8,0.323,0.521
2010-03-26,9,0.289,0.328
2010-03-26,10,0.115,0.188
2010-03-26,11,0.112,0.23
2010-03-26,12,0.145,0.269
2010-03-26,13,0.136,0.157
2010-03-26,14,0.261,0.267
2010-03-26,15,0.262,0.264
2010-03-26,16,0.131,0.196
2010-03-26,17,0.175,0.271
2010-03-26,18,0.21,0.739
2010-03-26,19,1.166,2.979
2010-03-26,20,0.926,1.07
2010-03-26,21,1.062,1.093
2010-03-26,22,0.601,0.943
2010-03-26,23,0.659,0.677
2010-03-26,24,0.112,0.218
2010-03-27,1,0.264,0.271
2010-03-27,2,0.099,0.416
2010-03-27,3,0.202,0.324
2010-03-27,4,0.178,0.298
2010-03-27,5,0.087,0.19
2010-03-27,6,0.202,0.226
2010-03-27,7,0.091,0.178
2010-03-27,8,0.213,0.232
2010-03-27,9,0.26,0.526
2010-03-27,10,0.128,0.21
2010-03-27,11,0.157,0.267
2010-03-27,12,0.504,3.399
2010-03-27,13,1.0,2.829
2010-03-27,14,0.658,0.683
2010-03-27,15,0.229,0.473
2010-03-27,16,0.764,1.911
2010-03-27,17,3.6,4.296
2010-03-27,18,1.339,2.617
2010-03-27,19,0.466,0.557
2010-03-27,20,0.559,0.579
2010-03-27,21,0.663,1.112
2010-03-27,22,0.65,1.13
2010-03-27,23,0.53,0.55
2010-03-27,24,0.374,0.461
2010-03-28,1,0.0,0.712
2010-03-28,2,0.0,0.798
2010-03-28,3,0.378,1.079
2010-03-28,4,0.168,0.418
2010-03-28,5,0.179,0.256
2010-03-28,6,0.116,0.219
2010-03-28,7,0.122,0.247
2010-03-28,8,0.128,0.258
2010-03-28,9,0.102,0.116
2010-03-28,10,0.152,0.276
2010-03-28,11,0.54,0.951
2010-03-28,12,0.633,0.758
2010-03-28,13,0.815,1.021
2010-03-28,14,0.56,0.619
2010-03-28,15,2.545,2.691
2010-03-28,16,0.344,1.554
2010-03-28,17,1.194,1.567
2010-03-28,18,0.247,0.296
2010-03-28,19,0.38,2.408
2010-03-28,20,0.79,2.165
2010-03-28,21,0.894,1.308
2010-03-28,22,0.516,0.578
2010-03-28,23,0.729,0.846
2010-03-28,24,0.352,0.463
2010-03-29,1,0.383,0.399
2010-03-29,2,0.225,0.27
2010-03-29,3,0.081,0.185
2010-03-29,4,0.201,0.253
2010-03-29,5,0.083,0.136
2010-03-29,6,0.134,0.264
2010-03-29,7,0.113,0.213
2010-03-29,8,0.181,1.09
2010-03-29,9,0.192,0.428
2010-03-29,10,0.133,0.265
2010-03-29,11,0.124,0.593
2010-03-29,12,0.233,1.629
2010-03-29,13,0.148,0.224
2010-03-29,14,0.416,0.483
2010-03-29,15,0.294,0.43
2010-03-29,16,0.632,0.632
2010-03-29,17,0.56,0.6
2010-03-29,18,1.299,1.878
2010-03-29,19,0.696,2.472
2010-03-29,20,0.957,1.902
2010-03-29,21,0.658,0.905
2010-03-29,22,0.508,0.634
2010-03-29,23,0.698,0.77
2010-03-29,24,0.283,0.402
2010-03-30,1,0.178,0.273
2010-03-30,2,0.134,0.159
2010-03-30,3,0.115,0.243
2010-03-30,4,0.117,0.234
2010-03-30,5,0.119,0.151
2010-03-30,6,0.192,0.22
2010-03-30,7,0.081,0.14
2010-03-30,8,0.267,0.588
2010-03-30,9,0.236,0.26
2010-03-30,10,0.084,0.141
2010-03-30,11,0.163,0.224
2010-03-30,12,0.417,1.975
2010-03-30,13,0.277,1.337
2010-03-30,14,0.226,0.477
2010-03-30,15,0.178,0.239
2010-03-30,16,0.643,0.933
2010-03-30,17,1.687,3.117
2010-03-30,18,1.672,5.684
2010-03-30,19,0.94,1.839
2010-03-30,20,1.778,1.86
2010-03-30,21,0.584,0.675
2010-03-30,22,0.867,1.398
2010-03-30,23,0.659,1.288
2010-03-30,24,0.654,1.054
2010-03-31,1,0.194,0.244
2010-03-31,2,0.109,0.177
2010-03-31,3,0.192,0.205
2010-03-31,4,0.091,0.19
2010-03-31,5,0.099,0.198
2010-03-31,6,0.167,0.184
2010-03-31,7,0.095,0.132
2010-03-31,8,0.268,0.766
2010-03-31,9,0.121,0.258
2010-03-31,10,0.082,1.582
2010-03-31,11,0.664,1.61
2010-03-31,12,0.245,1.674
2010-03-31,13,0.104,0.137
2010-03-31,14,0.164,0.209
2010-03-31,15,0.11,0.138
2010-03-31,16,1.944,2.169
2010-03-31,17,0.797,1.271
2010-03-31,18,0.364,0.499
2010-03-31,19,0.448,2.548
2010-03-31,20,1.573,3.129
2010-03-31,21,0.992,1.02
2010-03-31,22,0.909,1.333
2010-03-31,23,0.606,0.66
2010-03-31,24,0.333,0.721
2010-04-01,1,0.266,0.327
2010-04-01,2,0.092,0.168
2010-04-01,3,0.177,0.206
2010-04-01,4,0.11,0.167
2010-04-01,5,0.116,0.191
2010-04-01,6,0.123,0.232
2010-04-01,7,0.092,0.117
2010-04-01,8,0.171,0.87
2010-04-01,9,0.128,0.188
2010-04-01,10,0.165,2.464
2010-04-01,11,0.724,1.209
2010-04-01,12,0.627,1.685
2010-04-01,13,0.111,1.676
2010-04-01,14,0.126,0.244
2010-04-01,15,0.323,0.326
2010-04-01,16,0.28,0.362
2010-04-01,17,0.133,0.205
2010-04-01,18,0.249,1.073
2010-04-01,19,0.742,1.592
2010-04-01,20,0.673,1.285
2010-04-01,21,0.549,0.982
2010-04-01,22,1.01,1.229
2010-04-01,23,0.905,0.986
2010-04-01,24,0.783,0.995
2010-04-02,1,0.314,0.566
2010-04-02,2,0.151,0.253
2010-04-02,3,0.132,0.214
2010-04-02,4,0.098,0.199
2010-04-02,5,0.172,0.268
2010-04-02,6,0.097,0.124
2010-04-02,7,0.188,0.236
2010-04-02,8,0.468,0.602
2010-04-02,9,0.146,0.163
2010-04-02,10,0.154,0.211
2010-04-02,11,0.158,1.841
2010-04-02,12,0.367,0.58
2010-04-02,13,0.335,0.39
2010-04-02,14,0.511,0.608
2010-04-02,15,0.501,0.561
2010-04-02,16,1.394,2.226
2010-04-02,17,1.369,1.697
2010-04-02,18,1.029,1.831
2010-04-02,19,1.718,1.869
2010-04-02,20,0.472,0.623
2010-04-02,21,0.723,0.905
2010-04-02,22,0.751,0.806
2010-04-02,23,0.82,0.849
2010-04-02,24,0.801,1.063
2010-04-03,1,0.386,0.678
2010-04-03,2,0.114,0.165
2010-04-03,3,0.297,0.342
2010-04-03,4,0.174,0.202
2010-04-03,5,0.098,0.219
2010-04-03,6,0.139,0.244
2010-04-03,7,0.094,0.112
2010-04-03,8,0.147,0.207
2010-04-03,9,0.107,0.173
2010-04-03,10,0.19,0.614
2010-04-03,11,0.215,0.262
2010-04-03,12,0.12,0.592
2010-04-03,13,0.306,1.362
2010-04-03,14,0.488,1.183
2010-04-03,15,0.704,0.875
2010-04-03,16,0.923,1.104
2010-04-03,17,0.675,1.087
2010-04-03,18,0.686,0.711
2010-04-03,19,2.3,2.38
2010-04-03,20,2.707,3.567
2010-04-03,21,1.282,2.859
2010-04-03,22,1.296,1.408
2010-04-03,23,0.48,0.796
2010-04-03,24,0.633,1.44
2010-04-04,1,0.468,1.687
2010-04-04,2,0.213,0.421
2010-04-04,3,0.136,0.251
2010-04-04,4,0.107,0.14
2010-04-04,5,0.173,0.252
2010-04-04,6,0.13,0.165
2010-04-04,7,0.115,0.228
2010-04-04,8,0.116,0.282
2010-04-04,9,0.096,0.15
2010-04-04,10,0.182,0.197
2010-04-04,11,0.206,0.534
2010-04-04,12,2.034,4.052
2010-04-04,13,1.067,3.352
2010-04-04,14,0.449,0.976
2010-04-04,15,1.011,1.892
2010-04-04,16,1.692,1.954
2010-04-04,17,0.783,1.422
2010-04-04,18,0.459,0.522
2010-04-04,19,0.391,0.393
2010-04-04,20,0.513,0.699
2010-04-04,21,1.023,1.175
2010-04-04,22,0.946,0.969
2010-04-04,23,0.81,0.835
2010-04-04,24,0.648,0.782
2010-04-05,1,0.583,0.613
2010-04-05,2,0.289,0.367
2010-04-05,3,0.226,0.38
2010-04-05,4,0.182,0.386
2010-04-05,5,0.244,0.762
2010-04-05,6,0.241,0.278
2010-04-05,7,0.124,0.15
2010-04-05,8,0.129,0.279
2010-04-05,9,0.177,0.245
2010-04-05,10,0.132,0.532
2010-04-05,11,0.3,0.318
2010-04-05,12,0.927,2.489
2010-04-05,13,0.179,2.751
2010-04-05,14,0.328,3.305
2010-04-05,15,0.139,0.304
2010-04-05,16,0.197,0.3
2010-04-05,17,0.278,0.293
2010-04-05,18,0.214,0.241
2010-04-05,19,0.357,0.677
2010-04-05,20,1.097,1.151
2010-04-05,21,1.079,1.741
2010-04-05,22,0.747,0.98
2010-04-05,23,0.379,0.484
2010-04-05,24,0.262,0.338
2010-04-06,1,0.319,0.355
2010-04-06,2,0.124,0.204
2010-04-06,3,0.157,0.27
2010-04-06,4,0.127,0.175
2010-04-06,5,0.196,0.228
2010-04-06,6,0.139,0.149
2010-04-06,7,0.19,0.25
2010-04-06,8,0.409,0.513
2010-04-06,9,0.143,0.233
2010-04-06,10,0.134,0.238
2010-04-06,11,0.234,0.782
2010-04-06,12,0.246,0.549
2010-04-06,13,2.278,2.335
2010-04-06,14,0.247,0.852
2010-04-06,15,0.158,0.596
2010-04-06,16,1.029,1.2
2010-04-06,17,1.0,1.903
2010-04-06,18,1.224,1.901
2010-04-06,19,0.564,0.581
2010-04-06,20,0.419,0.535
2010-04-06,21,0.468,0.563
2010-04-06,22,0.518,0.57
2010-04-06,23,0.555,1.032
2010-04-06,24,0.281,0.314
2010-04-07,1,0.379,0.4
2010-04-07,2,0.48,0.574
2010-04-07,3,0.157,0.371
2010-04-07,4,0.262,0.3
2010-04-07,5,0.171,0.189
2010-04-07,6,0.106,0.221
2010-04-07,7,0.134,0.233
2010-04-07,8,0.221,0.565
2010-04-07,9,0.174,0.192
2010-04-07,10,0.105,0.361
2010-04-07,11,0.678,2.295
2010-04-07,12,0.137,1.713
2010-04-07,13,0.095,0.223
2010-04-07,14,0.264,0.269
2010-04-07,15,0.212,0.315
2010-04-07,16,0.179,1.434
2010-04-07,17,0.121,0.201
2010-04-07,18,1.103,1.195
2010-04-07,19,0.709,2.343
2010-04-07,20,0.336,2.162
2010-04-07,21,0.393,0.512
2010-04-07,22,0.682,1.194
2010-04-07,23,0.428,0.861
2010-04-07,24,0.202,0.221
2010-04-08,1,0.117,0.301
2010-04-08,2,0.373,0.457
2010-04-08,3,0.193,0.209
2010-04-08,4,0.218,0.38
2010-04-08,5,0.196,0.35
2010-04-08,6,0.159,0.159
2010-04-08,7,0.139,0.254
2010-04-08,8,0.329,0.514
2010-04-08,9,0.117,0.172
2010-04-08,10,0.173,0.208
2010-04-08,11,0.302,1.426
2010-04-08,12,0.558,4.074
2010-04-08,13,0.26,2.492
2010-04-08,14,1.902,2.002
2010-04-08,15,0.377,2.646
2010-04-08,16,0.453,1.595
2010-04-08,17,0.369,2.068
2010-04-08,18,1.01,1.45
2010-04-08,19,0.47,1.758
2010-04-08,20,1.685,1.851
2010-04-08,21,0.613,1.947
2010-04-08,22,0.65,0.707
2010-04-08,23,0.604,0.93
2010-04-08,24,0.558,0.649
2010-04-09,1,0.316,0.848
2010-04-09,2,0.224,0.275
2010-04-09,3,0.201,0.233
2010-04-09,4,0.148,0.324
2010-04-09,5,0.101,0.253
2010-04-09,6,0.086,0.164
2010-04-09,7,0.273,0.435
2010-04-09,8,0.236,0.535
2010-04-09,9,0.066,0.175
2010-04-09,10,0.19,0.252
2010-04-09,11,0.138,0.428
2010-04-09,12,0.228,1.738
2010-04-09,13,0.232,0.252
2010-04-09,14,0.774,0.914
2010-04-09,15,0.411,0.974
2010-04-09,16,0.151,0.325
2010-04-09,17,0.235,1.484
2010-04-09,18,0.699,1.562
2010-04-09,19,0.4,0.938
2010-04-09,20,0.775,2.535
2010-04-09,21,1.067,2.203
2010-04-09,22,0.755,0.878
2010-04-09,23,0.681,0.767
2010-04-09,24,0.408,0.785
2010-04-10,1,0.338,0.361
2010-04-10,2,0.165,0.272
2010-04-10,3,0.171,0.308
2010-04-10,4,0.158,0.225
2010-04-10,5,0.189,0.295
2010-04-10,6,0.133,0.204
2010-04-10,7,0.227,0.284
2010-04-10,8,0.13,0.154
2010-04-10,9,0.227,0.267
2010-04-10,10,0.167,0.362
2010-04-10,11,0.168,0.291
2010-04-10,12,0.844,1.078
2010-04-10,13,0.626,2.916
2010-04-10,14,0.268,0.428
2010-04-10,15,0.183,0.238
2010-04-10,16,0.269,0.307
2010-04-10,17,0.178,0.199
2010-04-10,18,1.258,1.595
2010-04-10,19,0.288,0.38
2010-04-10,20,0.304,1.36
2010-04-10,21,0.414,1.967
2010-04-10,22,0.507,0.923
2010-04-10,23,0.483,0.795
2010-04-10,24,0.177,0.491
2010-04-11,1,0.147,0.279
2010-04-11,2,0.151,0.289
2010-04-11,3,0.158,0.258
2010-04-11,4,0.174,0.274
2010-04-11,5,0.162,0.26
2010-04-11,6,0.155,0.227
2010-04-11,7,0.15,0.266
2010-04-11,8,0.119,0.159
2010-04-11,9,0.234,0.257
2010-04-11,10,0.226,0.383
2010-04-11,11,0.341,1.37
2010-04-11,12,0.477,1.271
2010-04-11,13,1.622,4.192
2010-04-11,14,0.291,0.64
2010-04-11,15,0.724,1.089
2010-04-11,16,0.933,0.946
2010-04-11,17,1.335,2.708
2010-04-11,18,1.477,1.639
2010-04-11,19,1.094,1.147
2010-04-11,20,0.986,0.996
2010-04-11,21,0.501,2.771
2010-04-11,22,0.664,2.624
2010-04-11,23,0.52,0.775
2010-04-11,24,0.222,0.235
2010-04-12,1,0.158,0.212
2010-04-12,2,0.196,0.253
2010-04-12,3,0.149,0.155
2010-04-12,4,0.219,0.261
2010-04-12,5,0.136,0.169
2010-04-12,6,0.143,0.285
2010-04-12,7,0.144,0.224
2010-04-12,8,0.346,0.423
2010-04-12,9,0.154,0.229
2010-04-12,10,0.185,1.594
2010-04-12,11,0.334,0.487
