date,time,lower,upper
2010-03-01,3,0.161,0.206
2010-03-01,4,0.147,0.156
2010-03-01,5,0.185,0.27
2010-03-01,6,0.17,0.326
2010-03-01,7,0.386,1.223
2010-03-01,8,0.133,0.413
2010-03-01,9,0.131,0.161
2010-03-01,10,0.19,0.256
2010-03-01,11,0.216,0.293
2010-03-01,12,0.173,0.289
2010-03-01,13,0.164,0.203
2010-03-01,14,0.078,0.182
2010-03-01,15,0.213,0.228
2010-03-01,16,0.077,0.178
2010-03-01,17,0.156,0.863
2010-03-01,18,1.937,3.406
2010-03-01,19,0.69,1.192
2010-03-01,20,0.714,0.822
2010-03-01,21,1.882,2.077
2010-03-01,22,0.651,0.656
2010-03-01,23,0.461,0.614
2010-03-01,24,0.635,0.887
2010-03-02,1,1.234,1.631
2010-03-02,2,0.18,0.211
2010-03-02,3,0.071,0.162
2010-03-02,4,0.162,0.193
2010-03-02,5,0.198,0.241
2010-03-02,6,0.147,0.314
2010-03-02,7,0.293,0.394
2010-03-02,8,0.292,0.556
2010-03-02,9,0.32,0.618
2010-03-02,10,0.135,0.274
2010-03-02,11,0.129,0.16
2010-03-02,12,0.262,0.275
2010-03-02,13,0.18,0.209
2010-03-02,14,0.087,0.263
2010-03-02,15,0.184,0.2
2010-03-02,16,0.099,0.201
2010-03-02,17,0.259,0.26
2010-03-02,18,0.289,0.355
2010-03-02,19,0.219,0.327
2010-03-02,20,0.33,0.786
2010-03-02,21,1.449,1.988
2010-03-02,22,0.594,1.269
2010-03-02,23,0.522,0.555
2010-03-02,24,0.48,0.623
2010-03-03,1,0.097,0.156
2010-03-03,2,0.076,0.163
2010-03-03,3,0.123,0.259
2010-03-03,4,0.115,0.164
2010-03-03,5,0.173,0.26
2010-03-03,6,0.248,0.409
2010-03-03,7,0.345,0.467
2010-03-03,8,0.388,0.997
2010-03-03,9,0.202,0.207
2010-03-03,10,0.134,0.223
2010-03-03,11,0.123,0.156
2010-03-03,12,0.217,0.257
2010-03-03,13,0.116,0.159
2010-03-03,14,0.083,0.266
2010-03-03,15,0.129,0.21
2010-03-03,16,0.077,0.162
2010-03-03,17,0.216,0.251
2010-03-03,18,0.306,0.366
2010-03-03,19,0.659,0.669
2010-03-03,20,0.381,0.459
2010-03-03,21,0.415,0.909
2010-03-03,22,0.791,2.431
2010-03-03,23,0.459,0.62
2010-03-03,24,0.23,0.51
2010-03-04,1,0.054,0.146
2010-03-04,2,0.091,0.242
2010-03-04,3,0.163,0.21
2010-03-04,4,0.122,0.158
2010-03-04,5,0.146,0.26
2010-03-04,6,0.224,0.281
2010-03-04,7,0.417,0.494
2010-03-04,8,0.409,0.533
2010-03-04,9,0.124,0.216
2010-03-04,10,0.111,0.262
2010-03-04,11,0.096,0.258
2010-03-04,12,0.258,0.262
2010-03-04,13,0.111,0.159
2010-03-04,14,0.09,0.241
2010-03-04,15,0.154,0.235
2010-03-04,16,0.074,0.157
2010-03-04,17,0.225,0.279
2010-03-04,18,0.308,0.358
2010-03-04,19,0.221,0.41
2010-03-04,20,0.739,1.001
2010-03-04,21,0.415,3.584
2010-03-04,22,0.837,2.324
2010-03-04,23,0.399,0.534
2010-03-04,24,0.458,0.459
2010-03-05,1,0.139,0.217
2010-03-05,2,0.132,0.249
2010-03-05,3,0.119,0.262
2010-03-05,4,0.088,0.159
2010-03-05,5,0.324,0.382
2010-03-05,6,0.266,0.572
2010-03-05,7,0.658,2.068
2010-03-05,8,0.159,0.287
2010-03-05,9,0.104,0.201
2010-03-05,10,0.134,0.248
2010-03-05,11,0.085,0.153
2010-03-05,12,0.204,0.231
2010-03-05,13,0.101,0.158
2010-03-05,14,0.126,0.253
2010-03-05,15,0.133,0.23
2010-03-05,16,0.243,0.249
2010-03-05,17,0.245,1.662
2010-03-05,18,1.7,1.942
2010-03-05,19,2.261,2.387
2010-03-05,20,3.196,5.327
2010-03-05,21,0.636,3.258
2010-03-05,22,0.536,0.722
2010-03-05,23,0.614,0.651
2010-03-05,24,0.449,0.572
2010-03-06,1,0.297,0.386
2010-03-06,2,0.121,0.254
2010-03-06,3,0.117,0.135
2010-03-06,4,0.144,0.229
2010-03-06,5,0.143,0.233
2010-03-06,6,0.196,0.233
2010-03-06,7,0.162,0.27
2010-03-06,8,0.113,0.198
2010-03-06,9,0.138,0.156
2010-03-06,10,0.155,0.259
2010-03-06,11,0.095,0.17
2010-03-06,12,0.19,0.223
2010-03-06,13,0.075,0.154
2010-03-06,14,0.507,1.522
2010-03-06,15,0.643,2.168
2010-03-06,16,0.402,0.405
2010-03-06,17,0.308,0.488
2010-03-06,18,0.657,0.754
2010-03-06,19,0.352,2.688
2010-03-06,20,2.904,4.126
2010-03-06,21,0.769,0.953
2010-03-06,22,1.212,1.936
2010-03-06,23,0.493,0.604
2010-03-06,24,0.386,0.567
2010-03-07,1,0.23,0.391
2010-03-07,2,0.791,1.544
2010-03-07,3,0.143,1.247
2010-03-07,4,0.051,0.151
2010-03-07,5,0.186,0.219
2010-03-07,6,0.082,0.163
2010-03-07,7,0.206,0.233
2010-03-07,8,0.136,0.176
2010-03-07,9,0.116,0.258
2010-03-07,10,0.16,0.186
2010-03-07,11,0.135,0.272
2010-03-07,12,0.221,0.242
2010-03-07,13,0.119,0.184
2010-03-07,14,0.313,1.018
2010-03-07,15,0.498,0.802
2010-03-07,16,0.692,1.123
2010-03-07,17,0.455,1.397
2010-03-07,18,0.466,1.473
2010-03-07,19,1.044,1.868
2010-03-07,20,2.524,2.885
2010-03-07,21,0.916,1.787
2010-03-07,22,0.685,0.747
2010-03-07,23,0.579,0.784
2010-03-07,24,0.311,0.656
2010-03-08,1,0.327,0.352
2010-03-08,2,0.167,0.18
2010-03-08,3,0.124,0.272
2010-03-08,4,0.136,0.169
2010-03-08,5,0.19,0.281
2010-03-08,6,0.238,0.43
2010-03-08,7,0.207,0.303
2010-03-08,8,0.403,0.473
2010-03-08,9,0.138,0.144
2010-03-08,10,0.107,0.223
2010-03-08,11,0.254,0.293
2010-03-08,12,0.204,0.374
2010-03-08,13,0.168,0.217
2010-03-08,14,0.089,0.248
2010-03-08,15,0.724,1.064
2010-03-08,16,0.298,0.466
2010-03-08,17,0.229,0.321
2010-03-08,18,0.341,0.513
2010-03-08,19,0.562,1.4
2010-03-08,20,0.47,1.82
2010-03-08,21,1.833,3.111
2010-03-08,22,1.196,1.587
2010-03-08,23,1.0,1.013
2010-03-08,24,0.249,0.269
2010-03-09,1,0.063,0.215
2010-03-09,2,0.043,0.117
2010-03-09,3,0.242,0.257
2010-03-09,4,0.153,0.167
2010-03-09,5,0.08,0.272
2010-03-09,6,0.36,0.413
2010-03-09,7,0.359,0.38
2010-03-09,8,0.16,0.207
2010-03-09,9,0.089,0.375
2010-03-09,10,0.2,0.245
2010-03-09,11,0.126,0.209
2010-03-09,12,0.124,0.158
2010-03-09,13,0.198,0.256
2010-03-09,14,0.086,0.269
2010-03-09,15,0.212,0.506
2010-03-09,16,0.166,0.266
2010-03-09,17,0.162,0.165
2010-03-09,18,0.336,0.682
2010-03-09,19,0.297,0.323
2010-03-09,20,0.255,0.293
2010-03-09,21,1.2,1.288
2010-03-09,22,1.026,1.204
2010-03-09,23,0.902,0.94
2010-03-09,24,0.198,0.675
2010-03-10,1,0.098,0.254
2010-03-10,2,0.092,0.15
2010-03-10,3,0.216,0.268
2010-03-10,4,0.133,0.147
2010-03-10,5,0.095,0.283
2010-03-10,6,0.331,0.349
2010-03-10,7,0.24,0.332
2010-03-10,8,0.223,0.519
2010-03-10,9,0.086,0.213
2010-03-10,10,0.112,0.153
2010-03-10,11,0.219,0.26
2010-03-10,12,0.228,0.258
2010-03-10,13,0.131,0.205
2010-03-10,14,0.203,0.224
2010-03-10,15,0.24,0.258
2010-03-10,16,0.115,0.166
2010-03-10,17,0.133,0.161
2010-03-10,18,0.185,0.261
2010-03-10,19,0.472,1.184
2010-03-10,20,3.161,3.576
2010-03-10,21,1.995,2.722
2010-03-10,22,1.215,1.375
2010-03-10,23,0.99,1.174
2010-03-10,24,0.116,0.503
2010-03-11,1,0.225,0.293
2010-03-11,2,0.193,0.204
2010-03-11,3,0.14,0.239
2010-03-11,4,0.081,0.17
2010-03-11,5,0.197,0.259
2010-03-11,6,0.271,0.41
2010-03-11,7,0.274,0.274
2010-03-11,8,0.198,0.338
2010-03-11,9,0.263,0.388
2010-03-11,10,0.208,0.298
2010-03-11,11,0.246,0.342
2010-03-11,12,0.183,0.26
2010-03-11,13,0.293,0.456
2010-03-11,14,0.162,0.281
2010-03-11,15,0.103,0.16
2010-03-11,16,0.199,0.235
2010-03-11,17,0.248,0.323
2010-03-11,18,0.127,0.429
2010-03-11,19,0.263,0.449
2010-03-11,20,0.301,0.492
2010-03-11,21,0.274,0.386
2010-03-11,22,0.322,0.342
2010-03-11,23,0.278,1.056
2010-03-11,24,0.42,0.693
2010-03-12,1,0.161,0.375
2010-03-12,2,0.046,0.213
2010-03-12,3,0.158,0.238
2010-03-12,4,0.089,0.164
2010-03-12,5,0.168,0.248
2010-03-12,6,0.331,0.431
2010-03-12,7,0.27,0.341
2010-03-12,8,0.264,0.528
2010-03-12,9,0.184,0.203
2010-03-12,10,0.096,0.153
2010-03-12,11,0.13,0.226
2010-03-12,12,0.213,0.293
2010-03-12,13,0.138,0.496
2010-03-12,14,0.172,0.258
2010-03-12,15,0.157,0.159
2010-03-12,16,0.141,1.103
2010-03-12,17,0.625,2.975
2010-03-12,18,1.369,2.697
2010-03-12,19,0.288,1.665
2010-03-12,20,3.881,3.909
2010-03-12,21,0.956,3.027
2010-03-12,22,0.866,1.273
2010-03-12,23,0.581,0.598
2010-03-12,24,0.452,0.486
2010-03-13,1,0.428,0.522
2010-03-13,2,0.134,0.388
2010-03-13,3,0.106,0.143
2010-03-13,4,0.14,0.212
2010-03-13,5,0.1,0.161
2010-03-13,6,0.154,0.208
2010-03-13,7,0.218,0.219
2010-03-13,8,0.076,0.166
2010-03-13,9,0.16,0.432
2010-03-13,10,0.266,0.403
2010-03-13,11,0.357,0.413
2010-03-13,12,0.212,0.227
2010-03-13,13,0.301,1.377
2010-03-13,14,0.634,0.654
2010-03-13,15,1.654,4.192
2010-03-13,16,0.852,1.828
2010-03-13,17,0.784,0.894
2010-03-13,18,1.081,1.617
2010-03-13,19,0.573,0.929
2010-03-13,20,0.593,0.68
2010-03-13,21,0.544,1.101
2010-03-13,22,0.591,1.044
2010-03-13,23,0.562,0.608
2010-03-13,24,0.355,0.636
2010-03-14,1,0.387,0.403
2010-03-14,2,0.176,0.383
2010-03-14,3,0.17,0.76
2010-03-14,4,0.084,0.142
2010-03-14,5,0.088,0.159
2010-03-14,6,0.172,0.173
2010-03-14,7,0.087,0.173
2010-03-14,8,0.182,0.204
2010-03-14,9,0.187,0.244
2010-03-14,10,0.296,0.68
2010-03-14,11,0.509,0.853
2010-03-14,12,0.442,0.754
2010-03-14,13,0.372,4.357
2010-03-14,14,3.501,3.511
2010-03-14,15,1.706,2.712
2010-03-14,16,0.255,0.585
2010-03-14,17,0.151,0.233
2010-03-14,18,1.288,3.077
2010-03-14,19,0.416,0.926
2010-03-14,20,0.946,2.983
2010-03-14,21,0.711,1.14
2010-03-14,22,1.111,1.447
2010-03-14,23,0.841,2.163
2010-03-14,24,0.586,0.752
2010-03-15,1,0.391,0.49
2010-03-15,2,0.148,0.154
2010-03-15,3,0.121,0.223
2010-03-15,4,0.088,0.104
2010-03-15,5,0.174,0.264
2010-03-15,6,0.282,0.319
2010-03-15,7,0.311,0.525
2010-03-15,8,0.308,0.45
2010-03-15,9,0.085,0.113
2010-03-15,10,0.103,0.192
2010-03-15,11,0.114,0.182
2010-03-15,12,0.056,0.137
2010-03-15,13,0.149,0.218
2010-03-15,14,0.042,0.285
2010-03-15,15,0.167,0.231
2010-03-15,16,0.128,0.189
2010-03-15,17,0.131,0.166
2010-03-15,18,0.227,0.773
2010-03-15,19,0.341,1.426
2010-03-15,20,0.474,1.16
2010-03-15,21,1.979,4.504
2010-03-15,22,0.813,0.862
2010-03-15,23,0.388,0.582
2010-03-15,24,0.172,0.238
2010-03-16,1,0.102,0.231
2010-03-16,2,0.113,0.165
2010-03-16,3,0.129,0.228
2010-03-16,4,0.103,0.126
2010-03-16,5,0.048,0.218
2010-03-16,6,0.361,0.409
2010-03-16,7,0.349,0.674
2010-03-16,8,0.156,0.268
2010-03-16,9,0.163,0.17
2010-03-16,10,0.118,0.127
2010-03-16,11,0.171,0.246
2010-03-16,12,0.249,0.252
2010-03-16,13,0.163,0.219
2010-03-16,14,0.131,0.218
2010-03-16,15,0.204,0.261
2010-03-16,16,0.158,0.206
2010-03-16,17,0.088,0.158
2010-03-16,18,0.244,0.35
2010-03-16,19,0.208,0.344
2010-03-16,20,0.485,2.133
2010-03-16,21,2.167,2.804
2010-03-16,22,0.632,2.734
2010-03-16,23,0.51,0.596
2010-03-16,24,0.363,0.381
2010-03-17,1,0.652,0.868
2010-03-17,2,0.386,0.773
2010-03-17,3,0.161,0.244
2010-03-17,4,0.103,0.121
2010-03-17,5,0.043,0.192
2010-03-17,6,0.222,0.226
2010-03-17,7,0.064,0.181
2010-03-17,8,0.155,0.165
2010-03-17,9,0.223,0.238
2010-03-17,10,0.062,0.164
2010-03-17,11,0.107,0.211
2010-03-17,12,0.101,0.256
2010-03-17,13,0.157,1.867
2010-03-17,14,0.425,2.25
2010-03-17,15,0.555,3.44
2010-03-17,16,0.288,0.303
2010-03-17,17,0.33,0.374
2010-03-17,18,0.37,1.228
2010-03-17,19,1.543,2.883
2010-03-17,20,1.074,1.245
2010-03-17,21,0.937,1.448
2010-03-17,22,0.79,2.771
2010-03-17,23,0.519,0.72
2010-03-17,24,0.238,0.411
2010-03-18,1,0.478,0.506
2010-03-18,2,1.563,1.662
2010-03-18,3,0.051,0.224
2010-03-18,4,0.088,0.165
2010-03-18,5,0.164,0.254
2010-03-18,6,0.106,0.246
2010-03-18,7,0.232,0.318
2010-03-18,8,0.356,0.39
2010-03-18,9,0.267,0.707
2010-03-18,10,0.087,0.108
2010-03-18,11,0.135,0.246
2010-03-18,12,0.096,0.212
2010-03-18,13,0.237,0.262
2010-03-18,14,0.066,0.259
2010-03-18,15,0.311,0.515
2010-03-18,16,0.323,0.372
2010-03-18,17,0.24,0.296
2010-03-18,18,0.289,1.336
2010-03-18,19,0.662,0.944
2010-03-18,20,0.239,0.242
2010-03-18,21,1.937,3.52
2010-03-18,22,0.73,0.983
2010-03-18,23,0.912,0.964
2010-03-18,24,0.21,0.572
2010-03-19,1,0.176,0.214
2010-03-19,2,0.137,0.175
2010-03-19,3,0.048,0.155
2010-03-19,4,0.136,0.212
2010-03-19,5,0.118,0.143
2010-03-19,6,0.24,0.389
2010-03-19,7,0.239,0.277
2010-03-19,8,0.063,0.225
2010-03-19,9,0.211,0.429
2010-03-19,10,0.062,0.142
2010-03-19,11,0.068,0.204
2010-03-19,12,0.129,0.224
2010-03-19,13,0.235,0.339
2010-03-19,14,0.157,0.158
2010-03-19,15,0.174,0.365
2010-03-19,16,0.244,0.397
2010-03-19,17,0.233,1.306
2010-03-19,18,0.637,2.061
2010-03-19,19,2.944,4.845
2010-03-19,20,1.569,2.633
2010-03-19,21,0.918,1.911
2010-03-19,22,0.924,1.673
2010-03-19,23,0.807,0.947
2010-03-19,24,0.689,0.856
2010-03-20,1,0.248,0.726
2010-03-20,2,0.141,0.159
2010-03-20,3,0.215,0.229
2010-03-20,4,0.608,0.611
2010-03-20,5,0.09,0.114
2010-03-20,6,0.151,0.219
2010-03-20,7,0.13,0.16
2010-03-20,8,0.094,0.224
2010-03-20,9,0.083,0.238
2010-03-20,10,0.111,0.186
2010-03-20,11,0.173,0.195
2010-03-20,12,0.105,0.155
2010-03-20,13,0.472,0.58
2010-03-20,14,0.706,3.09
2010-03-20,15,3.415,3.922
2010-03-20,16,0.726,1.947
2010-03-20,17,1.843,5.028
2010-03-20,18,2.224,3.197
2010-03-20,19,1.92,3.104
2010-03-20,20,0.783,0.85
2010-03-20,21,1.147,2.941
2010-03-20,22,0.503,0.783
2010-03-20,23,0.543,0.677
2010-03-20,24,0.517,0.575
2010-03-21,1,0.396,0.406
2010-03-21,2,0.278,0.485
2010-03-21,3,0.367,0.612
2010-03-21,4,0.115,0.125
2010-03-21,5,0.095,0.115
2010-03-21,6,0.117,0.262
2010-03-21,7,0.071,0.225
2010-03-21,8,0.155,0.189
2010-03-21,9,0.127,0.197
2010-03-21,10,0.051,0.254
2010-03-21,11,0.102,0.244
2010-03-21,12,0.16,0.69
2010-03-21,13,0.327,0.576
2010-03-21,14,0.691,2.346
2010-03-21,15,0.338,1.951
2010-03-21,16,0.176,1.436
2010-03-21,17,0.059,0.625
2010-03-21,18,0.63,0.784
2010-03-21,19,2.078,3.144
2010-03-21,20,2.271,3.555
2010-03-21,21,0.626,0.962
2010-03-21,22,0.569,1.912
2010-03-21,23,0.666,1.339
2010-03-21,24,0.496,0.531
2010-03-22,1,0.275,0.405
2010-03-22,2,0.125,0.126
2010-03-22,3,0.073,0.256
2010-03-22,4,0.1,0.283
2010-03-22,5,0.11,0.132
2010-03-22,6,0.293,0.355
2010-03-22,7,0.162,0.296
2010-03-22,8,0.215,0.334
2010-03-22,9,0.047,0.187
2010-03-22,10,0.115,0.118
2010-03-22,11,0.129,0.209
2010-03-22,12,0.147,0.423
2010-03-22,13,0.178,0.213
2010-03-22,14,0.134,0.158
2010-03-22,15,0.081,0.151
2010-03-22,16,0.166,0.206
2010-03-22,17,0.059,0.173
2010-03-22,18,0.449,0.472
2010-03-22,19,1.648,1.942
2010-03-22,20,0.738,3.093
2010-03-22,21,1.908,2.722
2010-03-22,22,0.533,1.07
2010-03-22,23,0.521,0.62
2010-03-22,24,0.433,0.497
2010-03-23,1,0.161,0.499
2010-03-23,2,0.132,0.139
2010-03-23,3,0.165,0.182
2010-03-23,4,0.082,0.234
2010-03-23,5,0.112,0.117
2010-03-23,6,0.285,0.345
2010-03-23,7,0.347,0.367
2010-03-23,8,0.118,0.163
2010-03-23,9,0.11,0.466
2010-03-23,10,0.059,0.406
2010-03-23,11,0.208,0.21
2010-03-23,12,0.194,0.258
2010-03-23,13,0.123,0.211
2010-03-23,14,0.247,0.321
2010-03-23,15,0.134,0.141
2010-03-23,16,0.163,0.178
2010-03-23,17,0.196,0.279
2010-03-23,18,0.908,1.074
2010-03-23,19,0.194,1.072
2010-03-23,20,2.09,2.471
2010-03-23,21,0.632,0.899
2010-03-23,22,2.108,3.326
2010-03-23,23,0.622,1.948
2010-03-23,24,0.324,0.488
2010-03-24,1,0.151,0.185
2010-03-24,2,0.044,0.207
2010-03-24,3,0.104,0.126
2010-03-24,4,0.102,0.239
2010-03-24,5,0.095,0.125
2010-03-24,6,0.299,0.326
2010-03-24,7,0.245,0.41
2010-03-24,8,0.292,0.32
2010-03-24,9,0.133,0.418
2010-03-24,10,0.079,0.121
2010-03-24,11,0.183,0.208
2010-03-24,12,0.052,0.135
2010-03-24,13,0.111,0.159
2010-03-24,14,0.057,0.197
2010-03-24,15,0.082,0.116
2010-03-24,16,0.16,0.222
2010-03-24,17,0.059,0.111
2010-03-24,18,0.111,0.176
2010-03-24,19,1.914,1.956
2010-03-24,20,0.265,0.963
2010-03-24,21,0.342,0.382
2010-03-24,22,1.526,2.884
2010-03-24,23,0.595,0.88
2010-03-24,24,0.491,0.534
2010-03-25,1,0.268,0.315
2010-03-25,2,0.057,0.125
2010-03-25,3,0.094,0.229
2010-03-25,4,0.114,0.131
2010-03-25,5,0.055,0.224
2010-03-25,6,0.304,0.304
2010-03-25,7,0.249,0.339
2010-03-25,8,0.395,0.461
2010-03-25,9,0.049,0.118
2010-03-25,10,0.168,0.17
2010-03-25,11,0.064,0.129
2010-03-25,12,0.145,0.22
2010-03-25,13,0.144,0.239
2010-03-25,14,0.124,0.168
2010-03-25,15,0.059,0.16
2010-03-25,16,0.187,0.23
2010-03-25,17,0.092,0.132
2010-03-25,18,0.166,0.26
2010-03-25,19,0.178,0.178
2010-03-25,20,0.442,2.98
2010-03-25,21,2.994,3.634
2010-03-25,22,2.008,2.725
2010-03-25,23,1.448,1.854
2010-03-25,24,0.4,0.513
2010-03-26,1,0.172,0.187
2010-03-26,2,0.053,0.134
2010-03-26,3,0.124,0.226
2010-03-26,4,0.16,0.277
2010-03-26,5,0.251,0.265
2010-03-26,6,0.192,0.704
2010-03-26,7,0.149,1.516
2010-03-26,8,0.093,0.111
2010-03-26,9,0.178,0.196
2010-03-26,10,0.08,0.104
2010-03-26,11,0.125,0.178
2010-03-26,12,0.07,0.172
2010-03-26,13,0.11,0.14
2010-03-26,14,0.127,0.214
2010-03-26,15,0.083,0.103
2010-03-26,16,0.172,0.187
2010-03-26,17,0.129,0.16
2010-03-26,18,0.114,0.196
2010-03-26,19,0.187,0.272
2010-03-26,20,0.777,1.777
2010-03-26,21,0.666,0.79
2010-03-26,22,0.539,0.637
2010-03-26,23,0.602,0.606
2010-03-26,24,0.393,0.507
2010-03-27,1,0.106,0.212
2010-03-27,2,0.156,0.158
2010-03-27,3,0.043,0.128
2010-03-27,4,0.148,0.234
2010-03-27,5,0.044,0.211
2010-03-27,6,0.251,0.395
2010-03-27,7,0.258,0.318
2010-03-27,8,0.262,0.556
2010-03-27,9,0.267,0.427
2010-03-27,10,0.17,0.181
2010-03-27,11,0.348,0.413
2010-03-27,12,0.16,0.298
2010-03-27,13,2.241,2.584
2010-03-27,14,0.238,0.564
2010-03-27,15,0.247,0.592
2010-03-27,16,0.098,0.295
2010-03-27,17,0.057,0.144
2010-03-27,18,0.293,0.325
2010-03-27,19,0.058,0.212
2010-03-27,20,0.134,0.139
2010-03-27,21,0.057,0.212
2010-03-27,22,0.161,0.241
2010-03-27,23,0.179,0.284
2010-03-27,24,0.119,0.204
2010-03-28,1,0.0,0.172
2010-03-28,2,0.0,0.125
2010-03-28,3,0.246,0.27
2010-03-28,4,0.083,0.175
2010-03-28,5,0.103,0.241
2010-03-28,6,0.068,0.268
2010-03-28,7,0.12,0.18
2010-03-28,8,0.213,0.276
2010-03-28,9,0.076,0.166
2010-03-28,10,0.138,0.183
2010-03-28,11,0.091,0.236
2010-03-28,12,0.145,0.164
2010-03-28,13,0.169,0.286
2010-03-28,14,0.214,0.249
2010-03-28,15,0.248,0.352
2010-03-28,16,0.212,0.233
2010-03-28,17,0.556,0.893
2010-03-28,18,2.18,2.917
2010-03-28,19,0.483,1.534
2010-03-28,20,0.593,0.612
2010-03-28,21,0.772,0.847
2010-03-28,22,0.74,0.756
2010-03-28,23,0.768,0.935
2010-03-28,24,0.458,0.496
2010-03-29,1,0.238,0.763
2010-03-29,2,0.12,0.136
2010-03-29,3,0.062,0.231
2010-03-29,4,0.164,0.221
2010-03-29,5,0.234,0.297
2010-03-29,6,0.216,0.324
2010-03-29,7,0.313,0.345
2010-03-29,8,0.634,0.786
2010-03-29,9,0.478,0.487
2010-03-29,10,0.423,0.571
2010-03-29,11,0.445,0.464
2010-03-29,12,0.483,0.561
2010-03-29,13,0.361,0.445
2010-03-29,14,0.6,1.372
2010-03-29,15,0.322,1.338
2010-03-29,16,0.164,0.26
2010-03-29,17,0.326,0.383
2010-03-29,18,0.504,0.622
2010-03-29,19,0.364,0.395
2010-03-29,20,0.326,0.434
2010-03-29,21,0.961,1.918
2010-03-29,22,1.154,2.541
2010-03-29,23,0.838,2.061
2010-03-29,24,0.295,0.361
2010-03-30,1,0.17,0.176
2010-03-30,2,0.088,0.184
2010-03-30,3,0.204,0.291
2010-03-30,4,0.087,0.124
2010-03-30,5,0.162,0.194
2010-03-30,6,0.184,0.281
2010-03-30,7,0.205,0.753
2010-03-30,8,0.148,0.267
2010-03-30,9,0.191,0.229
2010-03-30,10,0.242,0.254
2010-03-30,11,0.095,0.137
2010-03-30,12,0.148,0.154
2010-03-30,13,0.157,0.268
2010-03-30,14,0.119,0.165
2010-03-30,15,0.084,0.277
2010-03-30,16,0.115,0.176
2010-03-30,17,0.137,0.169
2010-03-30,18,1.622,2.066
2010-03-30,19,0.498,0.541
2010-03-30,20,1.005,1.984
2010-03-30,21,1.808,2.124
2010-03-30,22,1.14,2.346
2010-03-30,23,1.072,1.182
2010-03-30,24,0.353,1.087
2010-03-31,1,0.147,0.38
2010-03-31,2,0.166,0.208
2010-03-31,3,0.205,0.306
2010-03-31,4,0.177,0.183
2010-03-31,5,0.141,0.205
2010-03-31,6,0.181,0.28
2010-03-31,7,0.134,0.341
2010-03-31,8,0.238,0.387
2010-03-31,9,0.172,0.357
2010-03-31,10,0.299,0.672
2010-03-31,11,0.231,0.261
2010-03-31,12,0.054,0.167
2010-03-31,13,0.128,0.188
2010-03-31,14,0.17,0.265
2010-03-31,15,0.207,0.264
2010-03-31,16,0.08,0.582
2010-03-31,17,0.116,0.261
2010-03-31,18,0.442,0.774
2010-03-31,19,0.473,1.933
2010-03-31,20,0.415,1.669
2010-03-31,21,0.269,0.705
2010-03-31,22,0.982,2.015
2010-03-31,23,0.912,1.035
2010-03-31,24,0.205,0.78
2010-04-01,1,0.182,0.217
2010-04-01,2,0.061,0.084
2010-04-01,3,0.196,0.203
2010-04-01,4,0.225,0.256
2010-04-01,5,0.084,0.347
2010-04-01,6,0.336,0.359
2010-04-01,7,0.402,0.914
2010-04-01,8,0.262,0.988
2010-04-01,9,0.231,0.26
2010-04-01,10,0.091,0.132
2010-04-01,11,0.175,0.185
2010-04-01,12,0.106,0.238
2010-04-01,13,0.119,0.184
2010-04-01,14,0.157,0.274
2010-04-01,15,0.416,0.844
2010-04-01,16,0.197,0.258
2010-04-01,17,0.194,0.239
2010-04-01,18,0.224,0.338
2010-04-01,19,0.305,0.446
2010-04-01,20,0.287,0.404
2010-04-01,21,1.119,2.806
2010-04-01,22,0.982,1.402
2010-04-01,23,0.827,3.61
2010-04-01,24,0.266,0.719
2010-04-02,1,0.413,0.454
2010-04-02,2,0.378,0.488
2010-04-02,3,0.115,0.164
2010-04-02,4,0.151,0.256
2010-04-02,5,0.043,0.141
2010-04-02,6,0.121,0.172
2010-04-02,7,0.116,0.218
2010-04-02,8,0.155,0.174
2010-04-02,9,0.086,0.185
2010-04-02,10,0.21,0.266
2010-04-02,11,0.185,0.334
2010-04-02,12,0.178,0.295
2010-04-02,13,0.681,1.316
2010-04-02,14,0.38,2.335
2010-04-02,15,0.172,1.058
2010-04-02,16,0.361,0.441
2010-04-02,17,0.086,0.127
2010-04-02,18,0.317,0.42
2010-04-02,19,0.259,0.39
2010-04-02,20,1.774,2.067
2010-04-02,21,1.419,2.169
2010-04-02,22,1.067,1.113
2010-04-02,23,0.539,2.241
2010-04-02,24,0.578,1.436
2010-04-03,1,0.527,0.579
2010-04-03,2,0.098,0.388
2010-04-03,3,0.118,0.211
2010-04-03,4,0.162,0.18
2010-04-03,5,0.238,0.271
2010-04-03,6,0.244,0.364
2010-04-03,7,0.125,1.09
2010-04-03,8,0.191,0.612
2010-04-03,9,0.146,0.212
2010-04-03,10,0.042,0.137
2010-04-03,11,0.043,0.219
2010-04-03,12,0.149,0.152
2010-04-03,13,0.054,0.149
2010-04-03,14,0.114,0.192
2010-04-03,15,0.263,0.283
2010-04-03,16,0.15,0.176
2010-04-03,17,0.112,0.161
2010-04-03,18,0.303,0.436
2010-04-03,19,0.294,0.354
2010-04-03,20,0.822,1.424
2010-04-03,21,2.141,3.616
2010-04-03,22,3.07,6.721
2010-04-03,23,0.69,1.34
2010-04-03,24,0.56,0.598
2010-04-04,1,0.117,0.504
2010-04-04,2,0.095,0.147
2010-04-04,3,0.292,0.302
2010-04-04,4,0.169,0.174
2010-04-04,5,0.159,0.19
2010-04-04,6,0.191,0.264
2010-04-04,7,0.156,0.213
2010-04-04,8,0.072,0.204
