date,time,lower,upper
2010-03-20,5,0.103,0.978
2010-03-20,6,0.118,0.262
2010-03-20,7,0.253,0.327
2010-03-20,8,0.854,2.475
2010-03-20,9,0.794,1.89
2010-03-20,10,0.911,1.41
2010-03-20,11,0.146,0.185
2010-03-20,12,0.104,0.192
2010-03-20,13,0.111,0.113
2010-03-20,14,0.189,0.198
2010-03-20,15,0.125,0.988
2010-03-20,16,0.402,3.153
2010-03-20,17,1.465,2.114
2010-03-20,18,0.333,0.998
2010-03-20,19,0.578,0.726
2010-03-20,20,0.683,1.246
2010-03-20,21,0.44,0.737
2010-03-20,22,0.193,0.306
2010-03-20,23,0.123,0.748
2010-03-20,24,0.611,0.708
2010-03-21,1,0.161,0.726
2010-03-21,2,0.122,0.435
2010-03-21,3,0.166,0.829
2010-03-21,4,0.078,0.346
2010-03-21,5,0.39,0.796
2010-03-21,6,0.133,0.233
2010-03-21,7,0.336,1.039
2010-03-21,8,0.62,1.561
2010-03-21,9,0.27,1.932
2010-03-21,10,1.518,2.072
2010-03-21,11,0.203,1.447
2010-03-21,12,0.1,0.107
2010-03-21,13,0.18,0.196
2010-03-21,14,0.11,0.127
2010-03-21,15,0.146,0.979
2010-03-21,16,0.226,0.408
2010-03-21,17,0.46,1.938
2010-03-21,18,1.508,2.999
2010-03-21,19,0.501,1.15
2010-03-21,20,1.207,1.21
2010-03-21,21,0.424,0.457
2010-03-21,22,0.304,0.497
2010-03-21,23,0.167,0.85
2010-03-21,24,0.463,0.775
2010-03-22,1,0.201,0.773
2010-03-22,2,0.076,0.428
2010-03-22,3,0.174,1.124
2010-03-22,4,0.151,0.257
2010-03-22,5,0.171,0.854
2010-03-22,6,0.157,0.23
2010-03-22,7,0.445,0.644
2010-03-22,8,1.289,1.658
2010-03-22,9,0.827,0.868
2010-03-22,10,0.41,0.949
2010-03-22,11,0.105,0.227
2010-03-22,12,0.112,0.19
2010-03-22,13,0.112,0.191
2010-03-22,14,0.111,0.112
2010-03-22,15,0.307,0.308
2010-03-22,16,0.102,0.23
2010-03-22,17,0.107,0.195
2010-03-22,18,0.174,0.277
2010-03-22,19,1.092,3.05
2010-03-22,20,0.865,1.288
2010-03-22,21,0.562,0.793
2010-03-22,22,0.206,1.555
2010-03-22,23,0.16,0.774
2010-03-22,24,0.474,0.761
2010-03-23,1,0.2,0.748
2010-03-23,2,0.092,0.394
2010-03-23,3,0.182,1.021
2010-03-23,4,0.079,0.26
2010-03-23,5,0.169,0.905
2010-03-23,6,0.099,0.121
2010-03-23,7,0.233,0.658
2010-03-23,8,0.996,1.282
2010-03-23,9,1.234,2.144
2010-03-23,10,0.463,0.836
2010-03-23,11,0.098,0.151
2010-03-23,12,0.097,0.148
2010-03-23,13,0.119,0.184
2010-03-23,14,0.106,0.109
2010-03-23,15,0.252,0.319
2010-03-23,16,0.109,0.261
2010-03-23,17,0.106,0.156
2010-03-23,18,0.427,1.064
2010-03-23,19,2.043,4.385
2010-03-23,20,1.141,1.536
2010-03-23,21,0.638,1.959
2010-03-23,22,0.236,1.768
2010-03-23,23,0.192,0.877
2010-03-23,24,0.543,0.832
2010-03-24,1,0.206,0.741
2010-03-24,2,0.159,0.442
2010-03-24,3,0.211,1.076
2010-03-24,4,0.102,0.259
2010-03-24,5,0.164,0.974
2010-03-24,6,0.101,0.12
2010-03-24,7,0.307,2.373
2010-03-24,8,2.269,2.548
2010-03-24,9,0.41,0.613
2010-03-24,10,0.168,0.686
2010-03-24,11,0.106,0.193
2010-03-24,12,0.182,0.188
2010-03-24,13,0.138,0.183
2010-03-24,14,0.11,0.11
2010-03-24,15,0.231,0.328
2010-03-24,16,0.159,0.31
2010-03-24,17,0.234,0.247
2010-03-24,18,0.389,0.412
2010-03-24,19,0.826,0.913
2010-03-24,20,0.857,2.579
2010-03-24,21,0.765,1.439
2010-03-24,22,0.129,1.144
2010-03-24,23,0.192,0.204
2010-03-24,24,0.427,0.556
2010-03-25,1,0.118,0.546
2010-03-25,2,0.11,0.516
2010-03-25,3,0.077,0.078
2010-03-25,4,0.148,0.304
2010-03-25,5,0.077,1.016
2010-03-25,6,0.077,0.153
2010-03-25,7,0.367,0.777
2010-03-25,8,0.824,4.018
2010-03-25,9,0.783,2.653
2010-03-25,10,0.1,0.152
2010-03-25,11,0.13,0.191
2010-03-25,12,0.102,0.165
2010-03-25,13,0.102,0.132
2010-03-25,14,0.23,0.322
2010-03-25,15,0.16,0.227
2010-03-25,16,0.256,0.638
2010-03-25,17,0.23,0.386
2010-03-25,18,0.323,0.387
2010-03-25,19,0.77,0.827
2010-03-25,20,0.587,0.645
2010-03-25,21,0.669,1.312
2010-03-25,22,1.487,2.724
2010-03-25,23,0.145,0.479
2010-03-25,24,0.27,1.08
2010-03-26,1,0.145,0.554
2010-03-26,2,0.224,1.036
2010-03-26,3,0.107,0.769
2010-03-26,4,0.21,0.943
2010-03-26,5,0.155,0.194
2010-03-26,6,0.108,0.12
2010-03-26,7,0.29,0.711
2010-03-26,8,0.893,1.442
2010-03-26,9,1.774,2.099
2010-03-26,10,0.123,0.977
2010-03-26,11,0.101,0.101
2010-03-26,12,0.177,0.187
2010-03-26,13,0.111,0.121
2010-03-26,14,0.111,0.209
2010-03-26,15,0.261,0.336
2010-03-26,16,0.11,0.22
2010-03-26,17,0.18,0.271
2010-03-26,18,0.271,0.324
2010-03-26,19,0.831,1.807
2010-03-26,20,0.99,1.041
2010-03-26,21,0.777,0.791
2010-03-26,22,1.524,1.803
2010-03-26,23,0.142,0.577
2010-03-26,24,0.267,0.984
2010-03-27,1,0.141,0.541
2010-03-27,2,0.122,1.086
2010-03-27,3,0.233,0.648
2010-03-27,4,0.275,0.838
2010-03-27,5,0.174,0.187
2010-03-27,6,0.103,0.132
2010-03-27,7,0.586,0.84
2010-03-27,8,0.337,0.69
2010-03-27,9,0.509,0.976
2010-03-27,10,0.3,0.35
2010-03-27,11,0.571,0.798
2010-03-27,12,0.164,0.283
2010-03-27,13,0.111,0.111
2010-03-27,14,0.166,0.199
2010-03-27,15,0.106,0.127
2010-03-27,16,0.102,0.18
2010-03-27,17,0.181,1.177
2010-03-27,18,3.542,4.15
2010-03-27,19,0.604,1.481
2010-03-27,20,0.892,0.955
2010-03-27,21,0.525,0.773
2010-03-27,22,0.222,1.183
2010-03-27,23,0.137,0.144
2010-03-27,24,0.184,0.196
2010-03-28,1,0.0,0.702
2010-03-28,2,0.0,0.366
2010-03-28,3,0.194,0.739
2010-03-28,4,0.111,0.683
2010-03-28,5,0.362,0.842
2010-03-28,6,0.112,0.123
2010-03-28,7,0.236,0.252
2010-03-28,8,0.714,0.825
2010-03-28,9,0.5,1.377
2010-03-28,10,0.426,0.69
2010-03-28,11,0.479,0.509
2010-03-28,12,0.13,0.147
2010-03-28,13,0.165,0.183
2010-03-28,14,1.011,1.647
2010-03-28,15,0.856,1.317
2010-03-28,16,2.416,2.546
2010-03-28,17,0.538,2.392
2010-03-28,18,0.652,0.8
2010-03-28,19,0.928,1.751
2010-03-28,20,0.328,0.419
2010-03-28,21,0.76,2.754
2010-03-28,22,0.237,1.357
2010-03-28,23,0.15,0.152
2010-03-28,24,0.172,0.226
2010-03-29,1,0.101,0.102
2010-03-29,2,0.407,0.797
2010-03-29,3,0.102,0.692
2010-03-29,4,0.136,0.727
2010-03-29,5,0.281,0.822
2010-03-29,6,0.192,0.219
2010-03-29,7,0.248,0.472
2010-03-29,8,0.922,0.951
2010-03-29,9,0.886,1.365
2010-03-29,10,0.422,0.774
2010-03-29,11,0.1,0.118
2010-03-29,12,0.154,0.191
2010-03-29,13,0.099,0.129
2010-03-29,14,0.107,0.191
2010-03-29,15,0.111,0.153
2010-03-29,16,0.111,0.176
2010-03-29,17,0.184,0.252
2010-03-29,18,0.219,0.234
2010-03-29,19,0.913,1.489
2010-03-29,20,0.596,0.597
2010-03-29,21,0.879,2.675
2010-03-29,22,1.373,1.656
2010-03-29,23,0.128,0.152
2010-03-29,24,0.157,0.208
2010-03-30,1,0.109,0.118
2010-03-30,2,0.438,0.783
2010-03-30,3,0.08,0.673
2010-03-30,4,0.169,0.708
2010-03-30,5,0.258,0.837
2010-03-30,6,0.079,0.144
2010-03-30,7,0.33,0.594
2010-03-30,8,0.692,3.113
2010-03-30,9,3.136,3.357
2010-03-30,10,0.382,1.519
2010-03-30,11,0.13,0.321
2010-03-30,12,0.11,0.113
2010-03-30,13,0.183,0.188
2010-03-30,14,0.11,0.112
2010-03-30,15,0.112,0.194
2010-03-30,16,0.191,0.21
2010-03-30,17,0.245,0.304
2010-03-30,18,0.385,2.095
2010-03-30,19,0.815,1.213
2010-03-30,20,0.679,0.791
2010-03-30,21,0.361,0.469
2010-03-30,22,0.378,2.739
2010-03-30,23,0.837,1.156
2010-03-30,24,0.149,0.271
2010-03-31,1,0.212,0.956
2010-03-31,2,0.603,0.794
2010-03-31,3,0.079,1.234
2010-03-31,4,0.11,0.552
2010-03-31,5,0.228,0.692
2010-03-31,6,0.081,0.082
2010-03-31,7,0.31,0.436
2010-03-31,8,0.945,1.673
2010-03-31,9,0.659,3.958
2010-03-31,10,2.563,3.986
2010-03-31,11,0.142,0.428
2010-03-31,12,0.115,0.192
2010-03-31,13,0.111,0.114
2010-03-31,14,0.141,0.2
2010-03-31,15,0.111,0.138
2010-03-31,16,0.208,0.236
2010-03-31,17,0.495,1.623
2010-03-31,18,1.388,1.593
2010-03-31,19,1.782,2.114
2010-03-31,20,0.41,0.531
2010-03-31,21,0.492,0.582
2010-03-31,22,0.409,1.33
2010-03-31,23,1.171,1.176
2010-03-31,24,0.142,1.318
2010-04-01,1,0.159,0.988
2010-04-01,2,0.612,0.862
2010-04-01,3,0.114,1.236
2010-04-01,4,0.102,0.547
2010-04-01,5,0.262,0.699
2010-04-01,6,0.149,0.192
2010-04-01,7,0.293,0.662
2010-04-01,8,0.849,0.934
2010-04-01,9,0.648,2.172
2010-04-01,10,2.5,2.524
2010-04-01,11,0.323,1.891
2010-04-01,12,0.11,0.137
2010-04-01,13,0.124,0.196
2010-04-01,14,0.111,0.112
2010-04-01,15,0.17,0.189
2010-04-01,16,0.204,0.237
2010-04-01,17,0.243,0.306
2010-04-01,18,0.252,0.584
2010-04-01,19,0.356,1.021
2010-04-01,20,0.37,0.682
2010-04-01,21,1.544,1.619
2010-04-01,22,0.484,0.956
2010-04-01,23,0.141,0.181
2010-04-01,24,0.125,0.202
2010-04-02,1,0.123,0.251
2010-04-02,2,0.106,1.044
2010-04-02,3,0.083,0.091
2010-04-02,4,0.122,0.17
2010-04-02,5,0.08,0.08
2010-04-02,6,0.137,0.167
2010-04-02,7,0.244,0.411
2010-04-02,8,0.961,1.022
2010-04-02,9,0.91,0.983
2010-04-02,10,0.6,1.236
2010-04-02,11,1.276,1.351
2010-04-02,12,0.176,0.203
2010-04-02,13,0.214,0.258
2010-04-02,14,0.284,0.752
2010-04-02,15,1.404,2.284
2010-04-02,16,2.028,2.331
2010-04-02,17,0.515,0.958
2010-04-02,18,0.124,1.316
2010-04-02,19,1.788,3.047
2010-04-02,20,1.168,1.276
2010-04-02,21,1.073,1.491
2010-04-02,22,2.192,2.312
2010-04-02,23,0.696,1.63
2010-04-02,24,0.077,0.117
2010-04-03,1,0.136,0.28
2010-04-03,2,0.078,0.985
2010-04-03,3,0.077,0.161
2010-04-03,4,0.078,0.155
2010-04-03,5,0.078,0.137
2010-04-03,6,0.08,0.165
2010-04-03,7,0.231,1.141
2010-04-03,8,0.552,1.566
2010-04-03,9,0.516,1.262
2010-04-03,10,0.266,0.342
2010-04-03,11,0.252,0.353
2010-04-03,12,0.321,1.729
2010-04-03,13,0.188,0.188
2010-04-03,14,0.108,0.11
2010-04-03,15,0.114,0.203
2010-04-03,16,0.167,0.192
2010-04-03,17,0.694,1.381
2010-04-03,18,1.523,1.739
2010-04-03,19,0.538,0.701
2010-04-03,20,0.708,1.53
2010-04-03,21,2.118,3.326
2010-04-03,22,1.04,2.474
2010-04-03,23,0.667,0.848
2010-04-03,24,1.05,1.727
2010-04-04,1,0.14,0.345
2010-04-04,2,0.143,1.022
2010-04-04,3,0.131,0.741
2010-04-04,4,0.134,0.513
2010-04-04,5,0.182,0.961
2010-04-04,6,0.127,0.195
2010-04-04,7,0.333,0.734
2010-04-04,8,0.691,0.789
2010-04-04,9,0.277,0.523
2010-04-04,10,0.844,2.252
2010-04-04,11,0.244,1.154
2010-04-04,12,0.233,1.46
2010-04-04,13,0.17,0.752
2010-04-04,14,0.11,0.166
2010-04-04,15,0.109,0.189
2010-04-04,16,0.105,0.146
2010-04-04,17,0.127,0.189
2010-04-04,18,0.239,0.245
2010-04-04,19,0.646,0.672
2010-04-04,20,0.662,0.844
2010-04-04,21,0.754,0.963
2010-04-04,22,0.533,0.595
2010-04-04,23,0.738,1.083
2010-04-04,24,0.622,0.973
2010-04-05,1,0.339,0.366
2010-04-05,2,0.249,1.113
2010-04-05,3,0.305,0.875
2010-04-05,4,0.22,0.528
2010-04-05,5,0.472,1.12
2010-04-05,6,0.216,0.216
2010-04-05,7,0.374,0.873
2010-04-05,8,0.653,0.686
2010-04-05,9,0.441,0.857
2010-04-05,10,0.213,0.52
2010-04-05,11,0.245,0.3
2010-04-05,12,0.594,2.695
2010-04-05,13,0.524,1.339
2010-04-05,14,0.23,0.316
2010-04-05,15,0.417,0.618
2010-04-05,16,0.105,0.371
2010-04-05,17,0.366,3.508
2010-04-05,18,0.535,0.794
2010-04-05,19,0.596,1.736
2010-04-05,20,1.029,4.002
2010-04-05,21,0.918,2.018
2010-04-05,22,0.119,0.202
2010-04-05,23,0.133,0.203
2010-04-05,24,0.46,0.859
2010-04-06,1,0.124,0.322
2010-04-06,2,0.077,0.985
2010-04-06,3,0.077,0.842
2010-04-06,4,0.076,0.455
2010-04-06,5,0.239,0.952
2010-04-06,6,0.076,0.144
2010-04-06,7,0.218,0.76
2010-04-06,8,0.939,3.007
2010-04-06,9,2.286,2.299
2010-04-06,10,0.622,1.165
2010-04-06,11,1.088,2.378
2010-04-06,12,0.644,2.299
2010-04-06,13,1.171,1.771
2010-04-06,14,0.518,0.591
2010-04-06,15,0.208,0.266
2010-04-06,16,0.299,0.352
2010-04-06,17,0.228,0.307
2010-04-06,18,2.347,2.482
2010-04-06,19,0.298,0.633
2010-04-06,20,0.248,0.756
2010-04-06,21,0.638,1.159
2010-04-06,22,0.949,1.037
2010-04-06,23,0.551,1.171
2010-04-06,24,0.451,0.837
2010-04-07,1,0.166,0.321
2010-04-07,2,0.081,0.979
2010-04-07,3,0.136,0.806
2010-04-07,4,0.079,0.39
2010-04-07,5,0.313,0.927
2010-04-07,6,0.077,0.078
2010-04-07,7,0.263,0.678
2010-04-07,8,0.753,0.799
2010-04-07,9,0.88,1.372
2010-04-07,10,2.214,2.466
2010-04-07,11,0.075,0.559
2010-04-07,12,0.075,0.165
2010-04-07,13,0.086,0.123
2010-04-07,14,0.085,0.178
2010-04-07,15,0.106,0.123
2010-04-07,16,0.225,0.28
2010-04-07,17,0.274,1.006
2010-04-07,18,2.097,2.323
2010-04-07,19,0.288,1.04
2010-04-07,20,0.318,0.707
2010-04-07,21,0.207,0.263
2010-04-07,22,0.415,0.433
2010-04-07,23,0.495,1.344
2010-04-07,24,0.511,0.916
2010-04-08,1,0.114,0.273
2010-04-08,2,0.079,0.995
2010-04-08,3,0.076,0.803
2010-04-08,4,0.077,0.458
2010-04-08,5,0.193,0.959
2010-04-08,6,0.076,0.135
2010-04-08,7,0.297,0.83
2010-04-08,8,0.996,1.105
2010-04-08,9,0.554,1.28
2010-04-08,10,0.661,1.266
2010-04-08,11,0.788,0.92
2010-04-08,12,0.25,0.403
2010-04-08,13,0.545,0.979
2010-04-08,14,0.218,0.339
2010-04-08,15,1.609,2.014
2010-04-08,16,0.797,1.269
2010-04-08,17,0.67,0.795
2010-04-08,18,0.585,0.946
2010-04-08,19,0.634,1.106
2010-04-08,20,0.528,0.782
2010-04-08,21,0.515,0.886
2010-04-08,22,0.571,2.002
2010-04-08,23,0.192,0.215
2010-04-08,24,0.37,0.781
2010-04-09,1,0.166,0.232
2010-04-09,2,0.166,0.818
2010-04-09,3,0.171,0.753
2010-04-09,4,0.091,0.403
2010-04-09,5,0.346,0.949
2010-04-09,6,0.074,0.077
2010-04-09,7,0.31,0.83
2010-04-09,8,0.53,0.907
2010-04-09,9,0.235,0.368
2010-04-09,10,0.371,0.567
2010-04-09,11,0.274,1.148
2010-04-09,12,0.192,0.323
2010-04-09,13,0.101,0.19
2010-04-09,14,0.11,0.171
2010-04-09,15,0.109,0.192
2010-04-09,16,0.11,0.155
2010-04-09,17,0.198,0.22
2010-04-09,18,0.224,0.247
2010-04-09,19,0.314,0.401
2010-04-09,20,0.74,1.348
2010-04-09,21,2.02,2.348
2010-04-09,22,0.98,1.882
2010-04-09,23,0.173,0.216
2010-04-09,24,0.446,0.791
2010-04-10,1,0.143,0.217
2010-04-10,2,0.51,1.107
2010-04-10,3,0.115,0.74
2010-04-10,4,0.114,0.664
2010-04-10,5,0.34,0.93
2010-04-10,6,0.08,0.087
2010-04-10,7,0.182,0.56
2010-04-10,8,0.648,0.654
2010-04-10,9,0.297,2.137
2010-04-10,10,1.012,2.079
2010-04-10,11,0.652,0.878
2010-04-10,12,0.179,0.49
2010-04-10,13,0.099,0.099
2010-04-10,14,0.146,0.195
2010-04-10,15,0.108,0.121
2010-04-10,16,0.642,0.777
2010-04-10,17,0.263,0.303
2010-04-10,18,0.583,2.207
2010-04-10,19,0.324,0.409
2010-04-10,20,0.9,1.366
2010-04-10,21,0.9,1.222
2010-04-10,22,0.526,0.834
2010-04-10,23,0.276,0.336
2010-04-10,24,0.909,0.912
2010-04-11,1,0.117,0.207
2010-04-11,2,0.115,0.156
2010-04-11,3,0.143,0.153
2010-04-11,4,0.144,0.848
2010-04-11,5,0.311,0.675
2010-04-11,6,0.074,0.141
2010-04-11,7,0.261,0.405
2010-04-11,8,0.363,0.366
2010-04-11,9,0.463,0.613
2010-04-11,10,0.234,0.844
2010-04-11,11,0.231,1.335
2010-04-11,12,0.854,0.906
2010-04-11,13,0.096,0.243
2010-04-11,14,0.084,0.111
2010-04-11,15,0.106,0.173
2010-04-11,16,0.102,0.18
2010-04-11,17,0.17,2.724
2010-04-11,18,3.135,3.599
2010-04-11,19,0.513,0.949
2010-04-11,20,0.208,0.75
2010-04-11,21,0.416,1.959
2010-04-11,22,0.899,2.675
2010-04-11,23,0.16,0.809
2010-04-11,24,0.194,0.202
2010-04-12,1,0.072,0.084
2010-04-12,2,0.118,0.161
2010-04-12,3,0.091,0.134
2010-04-12,4,0.073,0.162
2010-04-12,5,0.073,0.133
2010-04-12,6,0.072,0.127
2010-04-12,7,0.257,0.367
2010-04-12,8,0.681,1.944
2010-04-12,9,0.277,0.428
2010-04-12,10,0.783,0.957
2010-04-12,11,0.227,0.317
2010-04-12,12,0.218,0.23
2010-04-12,13,0.108,0.189
2010-04-12,14,0.108,0.147
2010-04-12,15,0.135,0.197
2010-04-12,16,0.107,0.11
2010-04-12,17,0.175,0.198
2010-04-12,18,1.029,1.056
2010-04-12,19,0.305,0.417
2010-04-12,20,0.277,0.806
2010-04-12,21,0.706,2.325
2010-04-12,22,1.37,1.739
2010-04-12,23,0.181,0.218
2010-04-12,24,0.122,0.162
2010-04-13,1,0.122,0.194
2010-04-13,2,0.084,0.179
2010-04-13,3,0.084,0.105
2010-04-13,4,0.127,0.176
2010-04-13,5,0.084,0.084
2010-04-13,6,0.121,0.172
2010-04-13,7,0.546,1.601
2010-04-13,8,0.807,1.009
2010-04-13,9,0.358,0.695
2010-04-13,10,0.661,0.715
2010-04-13,11,0.178,0.892
2010-04-13,12,0.104,0.146
2010-04-13,13,0.137,0.193
2010-04-13,14,0.21,1.845
2010-04-13,15,0.216,0.381
2010-04-13,16,0.107,0.11
2010-04-13,17,0.2,0.317
2010-04-13,18,0.164,0.232
2010-04-13,19,0.166,0.316
2010-04-13,20,0.779,1.351
2010-04-13,21,0.922,0.95
2010-04-13,22,0.654,0.661
2010-04-13,23,0.204,1.551
2010-04-13,24,0.145,0.146
2010-04-14,1,0.228,0.231
2010-04-14,2,0.103,0.159
2010-04-14,3,0.12,0.191
2010-04-14,4,0.1,0.165
2010-04-14,5,0.101,0.173
2010-04-14,6,0.102,0.178
2010-04-14,7,0.428,0.771
2010-04-14,8,0.331,1.242
2010-04-14,9,0.467,0.7
2010-04-14,10,0.448,1.259
2010-04-14,11,0.353,0.72
2010-04-14,12,0.161,0.263
2010-04-14,13,0.104,0.109
2010-04-14,14,0.169,0.196
2010-04-14,15,0.11,0.111
2010-04-14,16,0.169,0.199
2010-04-14,17,0.13,0.251
2010-04-14,18,0.367,0.387
2010-04-14,19,0.29,0.788
2010-04-14,20,0.398,0.524
2010-04-14,21,0.7,1.357
2010-04-14,22,0.668,0.703
2010-04-14,23,0.12,1.695
2010-04-14,24,0.183,0.201
2010-04-15,1,0.081,0.082
2010-04-15,2,0.145,0.155
2010-04-15,3,0.076,0.081
2010-04-15,4,0.135,0.159
2010-04-15,5,0.076,0.076
2010-04-15,6,0.107,0.165
2010-04-15,7,0.281,0.412
2010-04-15,8,0.988,1.782
2010-04-15,9,0.402,0.95
2010-04-15,10,0.7,0.827
2010-04-15,11,0.432,1.103
2010-04-15,12,0.221,0.682
2010-04-15,13,0.296,0.368
2010-04-15,14,0.226,0.226
2010-04-15,15,0.293,0.594
2010-04-15,16,0.237,0.384
2010-04-15,17,0.309,0.343
2010-04-15,18,0.218,0.298
2010-04-15,19,0.647,0.865
2010-04-15,20,0.216,0.473
2010-04-15,21,0.808,1.102
2010-04-15,22,0.304,1.048
2010-04-15,23,0.151,0.234
2010-04-15,24,0.139,0.216
2010-04-16,1,0.145,0.191
2010-04-16,2,0.117,0.212
2010-04-16,3,0.1,0.105
2010-04-16,4,0.147,0.194
2010-04-16,5,0.112,0.113
2010-04-16,6,0.152,0.193
2010-04-16,7,0.216,0.285
2010-04-16,8,0.31,0.382
2010-04-16,9,0.341,0.38
2010-04-16,10,0.64,0.71
2010-04-16,11,0.359,0.765
2010-04-16,12,0.103,0.104
2010-04-16,13,0.157,0.201
2010-04-16,14,0.113,0.128
2010-04-16,15,0.113,0.17
2010-04-16,16,0.109,0.188
2010-04-16,17,0.102,0.203
2010-04-16,18,0.279,0.542
2010-04-16,19,0.473,0.897
2010-04-16,20,0.604,0.964
2010-04-16,21,0.324,0.335
2010-04-16,22,0.303,0.724
2010-04-16,23,0.248,0.301
2010-04-16,24,0.284,0.912
2010-04-17,1,0.344,0.661
2010-04-17,2,0.201,0.279
2010-04-17,3,0.201,0.203
2010-04-17,4,0.29,0.291
2010-04-17,5,0.205,0.252
2010-04-17,6,0.203,0.216
2010-04-17,7,0.419,0.436
2010-04-17,8,0.263,0.839
2010-04-17,9,1.321,1.52
2010-04-17,10,1.086,1.099
2010-04-17,11,1.241,2.237
2010-04-17,12,0.723,0.856
2010-04-17,13,0.117,0.209
2010-04-17,14,0.186,0.2
2010-04-17,15,0.116,0.116
2010-04-17,16,0.129,0.208
2010-04-17,17,0.119,0.173
2010-04-17,18,3.036,6.199
2010-04-17,19,2.523,4.249
2010-04-17,20,0.751,1.256
2010-04-17,21,0.45,0.471
2010-04-17,22,0.432,1.505
2010-04-17,23,0.346,0.527
2010-04-17,24,0.125,0.43
2010-04-18,1,0.186,0.213
2010-04-18,2,0.081,0.145
2010-04-18,3,0.081,0.165
2010-04-18,4,0.081,0.164
2010-04-18,5,0.086,0.089
2010-04-18,6,0.141,0.174
2010-04-18,7,0.183,0.656
2010-04-18,8,0.695,0.698
2010-04-18,9,0.353,1.043
2010-04-18,10,0.418,1.866
2010-04-18,11,0.132,0.503
2010-04-18,12,0.101,0.111
2010-04-18,13,0.181,0.202
2010-04-18,14,0.113,0.749
2010-04-18,15,0.417,0.418
2010-04-18,16,0.397,1.138
2010-04-18,17,0.359,0.475
2010-04-18,18,0.555,1.034
2010-04-18,19,0.352,1.415
2010-04-18,20,0.695,1.524
2010-04-18,21,0.316,0.481
2010-04-18,22,0.406,0.887
2010-04-18,23,0.214,0.264
2010-04-18,24,0.159,0.212
2010-04-19,1,0.119,0.123
2010-04-19,2,0.156,0.189
2010-04-19,3,0.081,0.082
2010-04-19,4,0.127,0.173
2010-04-19,5,0.082,0.109
2010-04-19,6,0.082,0.16
2010-04-19,7,0.261,0.493
2010-04-19,8,0.759,0.815
2010-04-19,9,0.47,1.158
2010-04-19,10,1.946,1.986
2010-04-19,11,0.325,1.389
2010-04-19,12,0.105,0.106
2010-04-19,13,0.172,0.199
2010-04-19,14,0.116,0.132
2010-04-19,15,0.117,0.209
2010-04-19,16,0.136,0.188
2010-04-19,17,0.242,0.253
2010-04-19,18,0.392,1.373
2010-04-19,19,1.202,1.753
2010-04-19,20,1.109,1.156
2010-04-19,21,1.33,1.626
2010-04-19,22,0.906,1.28
2010-04-19,23,0.12,1.564
2010-04-19,24,0.119,0.184
2010-04-20,1,0.152,0.207
2010-04-20,2,0.12,0.122
2010-04-20,3,0.152,0.182
2010-04-20,4,0.08,0.08
2010-04-20,5,0.103,0.171
2010-04-20,6,0.079,0.113
2010-04-20,7,0.196,0.712
2010-04-20,8,0.583,0.97
2010-04-20,9,0.472,1.188
2010-04-20,10,0.338,0.764
2010-04-20,11,0.105,0.247
2010-04-20,12,0.103,0.184
2010-04-20,13,0.113,0.187
2010-04-20,14,0.113,0.13
2010-04-20,15,0.162,0.205
2010-04-20,16,0.114,0.133
2010-04-20,17,0.292,0.459
2010-04-20,18,0.473,0.853
2010-04-20,19,0.273,0.514
2010-04-20,20,0.613,2.388
2010-04-20,21,0.995,1.021
2010-04-20,22,0.731,2.965
2010-04-20,23,0.316,1.342
2010-04-20,24,0.129,0.208
2010-04-21,1,0.152,0.21
2010-04-21,2,0.093,0.104
2010-04-21,3,0.135,0.172
2010-04-21,4,0.081,0.088
2010-04-21,5,0.131,0.167
2010-04-21,6,0.08,0.098
2010-04-21,7,0.179,0.464
2010-04-21,8,0.355,1.14
2010-04-21,9,0.286,0.544
2010-04-21,10,0.166,0.197
2010-04-21,11,0.105,0.106
2010-04-21,12,0.142,0.205
2010-04-21,13,0.114,0.152
2010-04-21,14,0.112,0.152
2010-04-21,15,0.145,0.203
2010-04-21,16,0.115,0.115
2010-04-21,17,0.144,0.306
2010-04-21,18,0.23,0.281
2010-04-21,19,0.298,0.364
2010-04-21,20,0.261,0.304
2010-04-21,21,0.306,0.86
2010-04-21,22,0.646,1.36
2010-04-21,23,0.135,0.143
2010-04-21,24,0.187,0.213
2010-04-22,1,0.09,0.093
2010-04-22,2,0.155,0.18
2010-04-22,3,0.341,0.691
2010-04-22,4,0.151,0.163
2010-04-22,5,0.616,0.671
2010-04-22,6,0.156,0.249
2010-04-22,7,0.194,0.245
2010-04-22,8,0.746,2.259
2010-04-22,9,1.816,2.74
2010-04-22,10,0.868,0.97
2010-04-22,11,0.395,0.574
2010-04-22,12,0.323,0.876
2010-04-22,13,0.116,0.118
2010-04-22,14,0.174,0.202
2010-04-22,15,0.112,0.12
2010-04-22,16,0.153,0.203
2010-04-22,17,0.139,0.216
2010-04-22,18,0.231,0.332
2010-04-22,19,0.309,0.712
2010-04-22,20,1.212,2.399
2010-04-22,21,0.897,1.074
2010-04-22,22,1.402,2.472
2010-04-22,23,0.223,1.135
2010-04-22,24,0.207,0.21
2010-04-23,1,0.209,0.21
2010-04-23,2,0.164,0.207
2010-04-23,3,0.396,0.747
2010-04-23,4,0.079,0.085
2010-04-23,5,0.654,0.665
2010-04-23,6,0.142,0.176
2010-04-23,7,0.184,2.48
2010-04-23,8,1.279,2.23
2010-04-23,9,0.548,0.625
2010-04-23,10,0.267,0.852
