date,time,lower,upper
2010-03-19,9,0.128,0.266
2010-03-19,10,0.093,0.407
2010-03-19,11,0.051,0.569
2010-03-19,12,0.154,0.456
2010-03-19,13,0.191,0.4
2010-03-19,14,0.273,0.384
2010-03-19,15,0.196,0.213
2010-03-19,16,0.441,0.588
2010-03-19,17,0.134,0.466
2010-03-19,18,0.555,0.765
2010-03-19,19,1.092,1.144
2010-03-19,20,0.387,0.512
2010-03-19,21,0.458,0.801
2010-03-19,22,0.437,0.796
2010-03-19,23,0.315,0.379
2010-03-19,24,0.323,0.331
2010-03-20,1,0.06,0.075
2010-03-20,2,0.091,0.094
2010-03-20,3,0.139,0.163
2010-03-20,4,0.117,0.169
2010-03-20,5,0.051,0.088
2010-03-20,6,0.055,0.092
2010-03-20,7,0.05,0.091
2010-03-20,8,0.064,0.095
2010-03-20,9,0.138,0.598
2010-03-20,10,0.204,0.452
2010-03-20,11,0.216,0.525
2010-03-20,12,0.287,2.372
2010-03-20,13,0.298,0.302
2010-03-20,14,0.765,0.847
2010-03-20,15,0.216,0.527
2010-03-20,16,0.234,0.24
2010-03-20,17,0.203,0.203
2010-03-20,18,0.238,0.452
2010-03-20,19,0.592,0.672
2010-03-20,20,0.479,1.166
2010-03-20,21,0.34,0.358
2010-03-20,22,0.367,0.382
2010-03-20,23,0.371,0.384
2010-03-20,24,0.424,0.473
2010-03-21,1,0.056,0.086
2010-03-21,2,0.05,0.16
2010-03-21,3,0.154,0.167
2010-03-21,4,0.128,0.128
2010-03-21,5,0.082,0.152
2010-03-21,6,0.05,0.065
2010-03-21,7,0.06,0.08
2010-03-21,8,0.058,0.079
2010-03-21,9,0.049,0.55
2010-03-21,10,0.092,0.131
2010-03-21,11,0.13,0.15
2010-03-21,12,0.184,0.533
2010-03-21,13,0.475,0.991
2010-03-21,14,0.827,3.203
2010-03-21,15,0.823,0.876
2010-03-21,16,0.217,0.313
2010-03-21,17,0.211,0.269
2010-03-21,18,0.505,1.285
2010-03-21,19,0.637,1.88
2010-03-21,20,0.483,0.66
2010-03-21,21,0.408,0.411
2010-03-21,22,0.344,0.791
2010-03-21,23,0.282,0.317
2010-03-21,24,0.298,0.323
2010-03-22,1,0.077,0.271
2010-03-22,2,0.066,0.088
2010-03-22,3,0.114,0.154
2010-03-22,4,0.152,0.166
2010-03-22,5,0.102,0.127
2010-03-22,6,0.084,0.086
2010-03-22,7,0.049,0.055
2010-03-22,8,0.075,0.082
2010-03-22,9,0.071,0.904
2010-03-22,10,0.206,0.324
2010-03-22,11,0.364,0.578
2010-03-22,12,0.175,0.323
2010-03-22,13,0.494,0.502
2010-03-22,14,0.416,0.605
2010-03-22,15,0.142,0.15
2010-03-22,16,0.126,0.149
2010-03-22,17,0.255,0.366
2010-03-22,18,0.474,1.153
2010-03-22,19,0.326,0.791
2010-03-22,20,0.441,0.614
2010-03-22,21,0.466,0.503
2010-03-22,22,0.523,0.602
2010-03-22,23,0.379,0.403
2010-03-22,24,0.395,0.411
2010-03-23,1,0.366,0.399
2010-03-23,2,0.145,0.361
2010-03-23,3,0.158,0.177
2010-03-23,4,0.136,0.154
2010-03-23,5,0.093,0.105
2010-03-23,6,0.07,0.079
2010-03-23,7,0.079,0.098
2010-03-23,8,0.06,0.081
2010-03-23,9,0.511,1.234
2010-03-23,10,0.253,0.26
2010-03-23,11,0.136,0.434
2010-03-23,12,0.071,0.33
2010-03-23,13,0.06,0.653
2010-03-23,14,0.447,0.78
2010-03-23,15,0.213,0.222
2010-03-23,16,0.236,0.236
2010-03-23,17,0.327,0.804
2010-03-23,18,0.169,0.578
2010-03-23,19,0.488,0.902
2010-03-23,20,0.305,0.448
2010-03-23,21,0.462,0.528
2010-03-23,22,0.502,0.529
2010-03-23,23,0.3,0.897
2010-03-23,24,0.324,0.38
2010-03-24,1,0.381,0.437
2010-03-24,2,0.048,0.072
2010-03-24,3,0.083,0.096
2010-03-24,4,0.138,0.138
2010-03-24,5,0.159,0.161
2010-03-24,6,0.051,0.069
2010-03-24,7,0.072,0.082
2010-03-24,8,0.048,0.074
2010-03-24,9,0.053,0.078
2010-03-24,10,0.078,0.438
2010-03-24,11,0.222,0.855
2010-03-24,12,0.187,0.31
2010-03-24,13,0.275,0.507
2010-03-24,14,0.11,0.774
2010-03-24,15,0.155,0.92
2010-03-24,16,0.141,1.62
2010-03-24,17,0.398,0.641
2010-03-24,18,0.158,0.16
2010-03-24,19,0.101,0.166
2010-03-24,20,0.058,0.066
2010-03-24,21,0.812,1.013
2010-03-24,22,0.452,0.468
2010-03-24,23,0.531,0.556
2010-03-24,24,0.477,0.814
2010-03-25,1,0.338,0.563
2010-03-25,2,0.123,0.134
2010-03-25,3,0.051,0.091
2010-03-25,4,0.059,0.094
2010-03-25,5,0.052,0.079
2010-03-25,6,0.064,0.091
2010-03-25,7,0.145,0.165
2010-03-25,8,0.142,0.163
2010-03-25,9,0.297,0.317
2010-03-25,10,0.142,0.175
2010-03-25,11,0.049,0.075
2010-03-25,12,0.061,0.086
2010-03-25,13,0.078,0.106
2010-03-25,14,0.141,0.164
2010-03-25,15,0.124,0.699
2010-03-25,16,0.316,0.573
2010-03-25,17,0.26,0.288
2010-03-25,18,0.307,0.548
2010-03-25,19,0.633,0.879
2010-03-25,20,0.699,0.885
2010-03-25,21,0.572,0.611
2010-03-25,22,0.757,0.87
2010-03-25,23,0.425,0.469
2010-03-25,24,0.456,0.481
2010-03-26,1,0.519,0.528
2010-03-26,2,0.398,0.466
2010-03-26,3,0.42,0.467
2010-03-26,4,0.158,0.245
2010-03-26,5,0.123,0.13
2010-03-26,6,0.052,0.082
2010-03-26,7,0.088,0.089
2010-03-26,8,0.053,0.073
2010-03-26,9,0.163,0.723
2010-03-26,10,0.455,0.802
2010-03-26,11,0.201,0.327
2010-03-26,12,0.184,0.444
2010-03-26,13,0.131,1.169
2010-03-26,14,0.444,0.616
2010-03-26,15,0.213,0.682
2010-03-26,16,0.809,1.446
2010-03-26,17,0.459,0.468
2010-03-26,18,0.34,0.773
2010-03-26,19,0.285,0.767
2010-03-26,20,1.162,1.538
2010-03-26,21,0.679,0.726
2010-03-26,22,0.602,0.661
2010-03-26,23,0.596,1.019
2010-03-26,24,0.362,0.504
2010-03-27,1,0.066,0.175
2010-03-27,2,0.078,0.108
2010-03-27,3,0.12,0.186
2010-03-27,4,0.13,0.16
2010-03-27,5,0.199,0.223
2010-03-27,6,0.18,0.205
2010-03-27,7,0.108,0.146
2010-03-27,8,0.092,0.356
2010-03-27,9,0.053,0.553
2010-03-27,10,0.099,0.828
2010-03-27,11,0.16,0.174
2010-03-27,12,0.127,0.132
2010-03-27,13,0.14,0.17
2010-03-27,14,0.084,0.087
2010-03-27,15,0.122,0.366
2010-03-27,16,0.139,0.407
2010-03-27,17,0.671,0.8
2010-03-27,18,0.245,0.389
2010-03-27,19,0.35,0.875
2010-03-27,20,0.5,0.975
2010-03-27,21,0.506,0.642
2010-03-27,22,0.493,0.6
2010-03-27,23,0.248,0.476
2010-03-27,24,0.05,0.1
2010-03-28,1,0.0,0.08
2010-03-28,2,0.0,0.053
2010-03-28,3,0.084,0.094
2010-03-28,4,0.12,0.143
2010-03-28,5,0.148,0.175
2010-03-28,6,0.156,0.156
2010-03-28,7,0.076,0.149
2010-03-28,8,0.053,0.383
2010-03-28,9,0.337,0.375
2010-03-28,10,0.141,0.175
2010-03-28,11,0.127,0.163
2010-03-28,12,0.503,0.649
2010-03-28,13,0.107,0.164
2010-03-28,14,1.817,3.667
2010-03-28,15,0.304,0.52
2010-03-28,16,0.406,0.475
2010-03-28,17,0.235,0.63
2010-03-28,18,0.205,0.377
2010-03-28,19,0.782,1.064
2010-03-28,20,0.603,0.78
2010-03-28,21,0.588,0.978
2010-03-28,22,0.518,0.685
2010-03-28,23,0.495,0.574
2010-03-28,24,0.469,0.508
2010-03-29,1,0.293,0.437
2010-03-29,2,0.056,0.106
2010-03-29,3,0.049,0.068
2010-03-29,4,0.097,0.101
2010-03-29,5,0.138,0.162
2010-03-29,6,0.127,0.172
2010-03-29,7,0.124,0.134
2010-03-29,8,0.048,0.07
2010-03-29,9,0.084,0.569
2010-03-29,10,0.185,0.507
2010-03-29,11,0.239,0.494
2010-03-29,12,0.203,0.362
2010-03-29,13,0.365,0.365
2010-03-29,14,0.322,1.149
2010-03-29,15,0.379,0.515
2010-03-29,16,0.217,0.439
2010-03-29,17,0.158,0.454
2010-03-29,18,0.635,0.764
2010-03-29,19,0.295,0.508
2010-03-29,20,0.231,0.262
2010-03-29,21,0.203,0.333
2010-03-29,22,0.524,0.862
2010-03-29,23,0.539,0.701
2010-03-29,24,0.415,0.482
2010-03-30,1,0.403,0.483
2010-03-30,2,0.14,0.152
2010-03-30,3,0.111,0.152
2010-03-30,4,0.139,0.179
2010-03-30,5,0.123,0.153
2010-03-30,6,0.099,0.131
2010-03-30,7,0.053,0.053
2010-03-30,8,0.09,0.102
2010-03-30,9,0.268,0.274
2010-03-30,10,0.151,0.431
2010-03-30,11,0.142,0.455
2010-03-30,12,0.367,0.446
2010-03-30,13,0.178,0.92
2010-03-30,14,0.189,0.742
2010-03-30,15,0.172,0.391
2010-03-30,16,0.47,0.566
2010-03-30,17,0.239,0.247
2010-03-30,18,0.305,0.583
2010-03-30,19,0.889,0.911
2010-03-30,20,0.321,0.725
2010-03-30,21,0.308,0.506
2010-03-30,22,0.463,0.493
2010-03-30,23,0.508,0.537
2010-03-30,24,0.385,0.433
2010-03-31,1,0.062,0.436
2010-03-31,2,0.063,0.1
2010-03-31,3,0.117,0.141
2010-03-31,4,0.151,0.168
2010-03-31,5,0.096,0.143
2010-03-31,6,0.079,0.094
2010-03-31,7,0.05,0.067
2010-03-31,8,0.07,0.086
2010-03-31,9,0.065,0.071
2010-03-31,10,0.175,0.461
2010-03-31,11,0.158,0.57
2010-03-31,12,0.418,0.766
2010-03-31,13,0.544,0.572
2010-03-31,14,0.304,0.306
2010-03-31,15,0.312,0.585
2010-03-31,16,0.471,2.574
2010-03-31,17,0.53,0.641
2010-03-31,18,0.494,0.994
2010-03-31,19,0.619,0.755
2010-03-31,20,0.352,0.37
2010-03-31,21,0.284,0.371
2010-03-31,22,0.593,0.812
2010-03-31,23,0.437,0.48
2010-03-31,24,0.502,0.668
2010-04-01,1,0.487,0.602
2010-04-01,2,0.118,0.127
2010-04-01,3,0.053,0.083
2010-04-01,4,0.077,0.098
2010-04-01,5,0.051,0.058
2010-04-01,6,0.167,0.178
2010-04-01,7,0.124,0.148
2010-04-01,8,0.078,0.091
2010-04-01,9,0.095,0.378
2010-04-01,10,0.086,0.737
2010-04-01,11,0.262,0.311
2010-04-01,12,0.19,0.563
2010-04-01,13,0.155,0.197
2010-04-01,14,0.498,0.757
2010-04-01,15,0.396,0.622
2010-04-01,16,0.347,0.529
2010-04-01,17,0.296,0.363
2010-04-01,18,0.305,0.568
2010-04-01,19,0.922,0.927
2010-04-01,20,0.402,0.412
2010-04-01,21,0.35,0.581
2010-04-01,22,0.468,0.802
2010-04-01,23,0.448,0.456
2010-04-01,24,0.574,0.589
2010-04-02,1,0.583,0.647
2010-04-02,2,0.144,0.185
2010-04-02,3,0.132,0.161
2010-04-02,4,0.112,0.173
2010-04-02,5,0.056,0.086
2010-04-02,6,0.053,0.095
2010-04-02,7,0.074,0.098
2010-04-02,8,0.086,0.135
2010-04-02,9,0.158,0.171
2010-04-02,10,0.369,0.41
2010-04-02,11,0.153,0.561
2010-04-02,12,0.139,0.404
2010-04-02,13,0.122,0.162
2010-04-02,14,0.132,1.213
2010-04-02,15,0.207,0.326
2010-04-02,16,0.222,0.246
2010-04-02,17,0.219,0.224
2010-04-02,18,0.253,0.805
2010-04-02,19,0.596,2.01
2010-04-02,20,0.35,1.855
2010-04-02,21,1.01,1.186
2010-04-02,22,0.543,0.983
2010-04-02,23,0.437,0.603
2010-04-02,24,0.323,0.388
2010-04-03,1,0.061,0.064
2010-04-03,2,0.07,0.103
2010-04-03,3,0.05,0.089
2010-04-03,4,0.116,0.14
2010-04-03,5,0.143,0.173
2010-04-03,6,0.126,0.147
2010-04-03,7,0.148,0.404
2010-04-03,8,0.048,0.062
2010-04-03,9,0.208,0.62
2010-04-03,10,0.056,0.639
2010-04-03,11,0.097,0.234
2010-04-03,12,0.168,0.171
2010-04-03,13,0.146,1.101
2010-04-03,14,0.2,0.869
2010-04-03,15,0.585,0.589
2010-04-03,16,0.344,0.385
2010-04-03,17,0.289,0.301
2010-04-03,18,0.565,0.611
2010-04-03,19,0.357,0.675
2010-04-03,20,0.346,0.361
2010-04-03,21,0.527,0.894
2010-04-03,22,0.456,0.625
2010-04-03,23,0.404,0.462
2010-04-03,24,0.157,0.374
2010-04-04,1,0.167,0.191
2010-04-04,2,0.137,0.165
2010-04-04,3,0.132,0.178
2010-04-04,4,0.101,0.109
2010-04-04,5,0.057,0.079
2010-04-04,6,0.082,0.13
2010-04-04,7,0.057,0.08
2010-04-04,8,0.339,0.492
2010-04-04,9,0.137,0.333
2010-04-04,10,0.151,0.165
2010-04-04,11,0.136,0.15
2010-04-04,12,0.276,0.433
2010-04-04,13,0.171,2.556
2010-04-04,14,0.324,1.188
2010-04-04,15,0.657,0.941
2010-04-04,16,0.373,0.785
2010-04-04,17,0.208,0.336
2010-04-04,18,0.248,1.675
2010-04-04,19,0.428,0.492
2010-04-04,20,0.405,0.578
2010-04-04,21,0.292,0.994
2010-04-04,22,0.393,0.474
2010-04-04,23,0.32,0.35
2010-04-04,24,0.09,0.305
2010-04-05,1,0.082,0.102
2010-04-05,2,0.055,0.06
2010-04-05,3,0.169,0.187
2010-04-05,4,0.136,0.147
2010-04-05,5,0.146,0.177
2010-04-05,6,0.128,0.158
2010-04-05,7,0.055,0.155
2010-04-05,8,0.049,0.093
2010-04-05,9,0.057,0.088
2010-04-05,10,0.059,0.104
2010-04-05,11,0.155,0.448
2010-04-05,12,0.367,0.666
2010-04-05,13,0.306,1.063
2010-04-05,14,0.776,0.934
2010-04-05,15,0.339,0.481
2010-04-05,16,0.48,0.61
2010-04-05,17,0.331,0.82
2010-04-05,18,0.46,0.874
2010-04-05,19,0.312,0.391
2010-04-05,20,0.294,0.359
2010-04-05,21,0.309,0.365
2010-04-05,22,0.636,0.831
2010-04-05,23,0.427,0.462
2010-04-05,24,0.476,0.569
2010-04-06,1,0.358,0.38
2010-04-06,2,0.213,0.414
2010-04-06,3,0.169,0.182
2010-04-06,4,0.132,0.158
2010-04-06,5,0.128,0.172
2010-04-06,6,0.154,0.169
2010-04-06,7,0.054,0.076
2010-04-06,8,0.053,0.099
2010-04-06,9,0.064,0.593
2010-04-06,10,0.067,0.086
2010-04-06,11,0.24,0.701
2010-04-06,12,0.189,0.195
2010-04-06,13,0.151,0.174
2010-04-06,14,0.413,0.887
2010-04-06,15,0.124,0.214
2010-04-06,16,0.147,0.178
2010-04-06,17,0.132,0.795
2010-04-06,18,0.164,0.689
2010-04-06,19,0.414,0.506
2010-04-06,20,0.201,0.958
2010-04-06,21,0.195,0.242
2010-04-06,22,0.367,0.863
2010-04-06,23,0.314,0.361
2010-04-06,24,0.353,0.401
2010-04-07,1,0.388,0.388
2010-04-07,2,0.345,0.352
2010-04-07,3,0.426,0.468
2010-04-07,4,0.132,0.135
2010-04-07,5,0.128,0.168
2010-04-07,6,0.053,0.058
2010-04-07,7,0.084,0.089
2010-04-07,8,0.051,0.054
2010-04-07,9,0.429,1.001
2010-04-07,10,0.224,0.391
2010-04-07,11,0.488,1.006
2010-04-07,12,0.896,1.674
2010-04-07,13,0.492,0.967
2010-04-07,14,0.623,0.769
2010-04-07,15,0.167,0.745
2010-04-07,16,0.154,0.341
2010-04-07,17,0.238,0.896
2010-04-07,18,0.579,0.923
2010-04-07,19,0.465,0.511
2010-04-07,20,0.157,0.186
2010-04-07,21,0.136,0.21
2010-04-07,22,0.537,0.543
2010-04-07,23,0.314,0.355
2010-04-07,24,0.376,0.427
2010-04-08,1,0.478,0.51
2010-04-08,2,0.082,0.189
2010-04-08,3,0.069,0.089
2010-04-08,4,0.054,0.063
2010-04-08,5,0.087,0.088
2010-04-08,6,0.136,0.149
2010-04-08,7,0.15,0.16
2010-04-08,8,0.093,0.269
2010-04-08,9,0.342,1.835
2010-04-08,10,0.163,0.264
2010-04-08,11,0.177,0.631
2010-04-08,12,0.286,0.316
2010-04-08,13,0.175,0.635
2010-04-08,14,0.132,0.777
2010-04-08,15,0.134,0.557
2010-04-08,16,0.073,0.123
2010-04-08,17,0.093,0.164
2010-04-08,18,0.378,0.525
2010-04-08,19,0.236,1.034
2010-04-08,20,0.274,0.274
2010-04-08,21,0.483,0.574
2010-04-08,22,0.287,0.371
2010-04-08,23,0.284,0.3
2010-04-08,24,0.312,0.405
2010-04-09,1,0.358,0.366
2010-04-09,2,0.173,0.24
2010-04-09,3,0.158,0.164
2010-04-09,4,0.107,0.132
2010-04-09,5,0.063,0.081
2010-04-09,6,0.071,0.08
2010-04-09,7,0.053,0.054
2010-04-09,8,0.07,0.078
2010-04-09,9,0.268,0.407
2010-04-09,10,0.131,0.766
2010-04-09,11,0.313,0.477
2010-04-09,12,0.511,0.713
2010-04-09,13,0.17,0.356
2010-04-09,14,0.364,0.932
2010-04-09,15,0.243,0.265
2010-04-09,16,0.161,0.203
2010-04-09,17,0.29,0.43
2010-04-09,18,0.551,0.892
2010-04-09,19,0.373,0.385
2010-04-09,20,0.595,1.772
2010-04-09,21,0.789,2.034
2010-04-09,22,0.503,0.677
2010-04-09,23,0.478,0.495
2010-04-09,24,0.446,0.534
2010-04-10,1,0.142,0.173
2010-04-10,2,0.166,0.18
2010-04-10,3,0.136,0.147
2010-04-10,4,0.163,0.171
2010-04-10,5,0.131,0.139
2010-04-10,6,0.138,0.157
2010-04-10,7,0.069,0.086
2010-04-10,8,0.065,0.088
2010-04-10,9,0.081,0.314
2010-04-10,10,0.32,0.556
2010-04-10,11,0.176,0.416
2010-04-10,12,0.185,0.706
2010-04-10,13,0.165,0.247
2010-04-10,14,0.282,0.412
2010-04-10,15,0.22,0.859
2010-04-10,16,0.209,0.452
2010-04-10,17,0.292,0.699
2010-04-10,18,0.362,0.537
2010-04-10,19,0.295,0.546
2010-04-10,20,0.318,0.51
2010-04-10,21,0.446,0.9
2010-04-10,22,0.642,1.321
2010-04-10,23,0.553,0.604
2010-04-10,24,0.431,0.434
2010-04-11,1,0.137,0.181
2010-04-11,2,0.106,0.128
2010-04-11,3,0.055,0.093
2010-04-11,4,0.054,0.094
2010-04-11,5,0.055,0.086
2010-04-11,6,0.099,0.176
2010-04-11,7,0.131,0.17
2010-04-11,8,0.16,0.381
2010-04-11,9,0.126,0.398
2010-04-11,10,0.054,0.064
2010-04-11,11,0.084,1.871
2010-04-11,12,0.122,0.923
2010-04-11,13,0.325,0.869
2010-04-11,14,0.391,0.523
2010-04-11,15,0.241,0.783
2010-04-11,16,0.204,0.217
2010-04-11,17,0.225,0.346
2010-04-11,18,0.751,0.771
2010-04-11,19,0.33,0.657
2010-04-11,20,0.202,0.361
2010-04-11,21,0.274,0.404
2010-04-11,22,0.568,0.856
2010-04-11,23,0.482,0.493
2010-04-11,24,0.424,0.501
2010-04-12,1,0.494,0.539
2010-04-12,2,0.131,0.154
2010-04-12,3,0.134,0.17
2010-04-12,4,0.064,0.088
2010-04-12,5,0.057,0.093
2010-04-12,6,0.054,0.086
2010-04-12,7,0.091,0.114
2010-04-12,8,0.139,0.158
2010-04-12,9,0.143,0.166
2010-04-12,10,0.138,0.397
2010-04-12,11,0.088,0.099
2010-04-12,12,0.13,0.358
2010-04-12,13,0.091,2.198
2010-04-12,14,0.626,1.992
2010-04-12,15,0.395,0.918
2010-04-12,16,0.377,0.85
2010-04-12,17,0.136,0.162
2010-04-12,18,0.466,0.6
2010-04-12,19,0.244,0.848
2010-04-12,20,0.239,1.248
2010-04-12,21,1.073,2.686
2010-04-12,22,0.633,0.794
2010-04-12,23,0.528,0.684
2010-04-12,24,0.414,0.422
2010-04-13,1,0.366,0.517
2010-04-13,2,0.129,0.148
2010-04-13,3,0.076,0.171
2010-04-13,4,0.056,0.082
2010-04-13,5,0.066,0.103
2010-04-13,6,0.056,0.113
2010-04-13,7,0.153,0.175
2010-04-13,8,0.132,0.136
2010-04-13,9,0.16,1.035
2010-04-13,10,0.194,0.333
2010-04-13,11,1.164,1.562
2010-04-13,12,0.534,0.796
2010-04-13,13,0.515,1.402
2010-04-13,14,0.428,0.821
2010-04-13,15,0.196,0.23
2010-04-13,16,0.209,0.232
2010-04-13,17,0.162,0.162
2010-04-13,18,0.17,0.867
2010-04-13,19,0.282,0.479
2010-04-13,20,0.289,0.369
2010-04-13,21,0.389,0.636
2010-04-13,22,0.496,0.971
2010-04-13,23,0.52,0.676
2010-04-13,24,0.512,0.538
2010-04-14,1,0.514,0.623
2010-04-14,2,0.499,0.53
2010-04-14,3,0.148,0.407
2010-04-14,4,0.055,0.094
2010-04-14,5,0.075,0.104
2010-04-14,6,0.073,0.147
2010-04-14,7,0.153,0.182
2010-04-14,8,0.127,0.155
2010-04-14,9,0.169,0.285
2010-04-14,10,0.053,0.512
2010-04-14,11,0.186,0.349
2010-04-14,12,0.373,0.621
2010-04-14,13,0.187,0.826
2010-04-14,14,0.28,0.547
2010-04-14,15,0.234,0.406
2010-04-14,16,0.209,0.273
2010-04-14,17,0.376,0.426
2010-04-14,18,0.452,0.78
2010-04-14,19,0.478,0.977
2010-04-14,20,0.212,0.345
2010-04-14,21,0.206,0.245
2010-04-14,22,0.33,0.37
2010-04-14,23,0.371,0.379
2010-04-14,24,0.286,0.563
2010-04-15,1,0.365,0.383
2010-04-15,2,0.081,0.132
2010-04-15,3,0.143,0.169
2010-04-15,4,0.089,0.162
2010-04-15,5,0.053,0.088
2010-04-15,6,0.063,0.089
2010-04-15,7,0.053,0.073
2010-04-15,8,0.129,0.159
2010-04-15,9,0.131,0.773
2010-04-15,10,0.196,0.555
2010-04-15,11,0.607,0.731
2010-04-15,12,0.317,1.152
2010-04-15,13,0.847,1.534
2010-04-15,14,1.154,2.239
2010-04-15,15,0.376,0.573
2010-04-15,16,0.2,0.314
2010-04-15,17,0.215,0.302
2010-04-15,18,0.131,0.419
2010-04-15,19,0.33,0.937
2010-04-15,20,0.392,0.983
2010-04-15,21,0.422,1.498
2010-04-15,22,0.57,0.935
2010-04-15,23,0.743,0.793
2010-04-15,24,0.527,0.541
2010-04-16,1,0.414,0.491
2010-04-16,2,0.101,0.426
2010-04-16,3,0.053,0.071
2010-04-16,4,0.084,0.11
2010-04-16,5,0.135,0.148
2010-04-16,6,0.166,0.167
2010-04-16,7,0.053,0.098
2010-04-16,8,0.083,0.089
2010-04-16,9,0.053,0.292
2010-04-16,10,0.069,0.169
2010-04-16,11,0.418,0.443
2010-04-16,12,0.196,0.721
2010-04-16,13,0.055,0.115
2010-04-16,14,0.32,0.476
2010-04-16,15,0.34,0.531
2010-04-16,16,0.223,0.238
2010-04-16,17,0.18,0.585
2010-04-16,18,0.6,0.852
2010-04-16,19,0.535,0.597
2010-04-16,20,0.207,1.175
2010-04-16,21,0.252,0.639
2010-04-16,22,0.525,0.848
2010-04-16,23,0.562,0.619
2010-04-16,24,0.453,0.498
2010-04-17,1,0.158,0.168
2010-04-17,2,0.128,0.137
2010-04-17,3,0.155,0.165
2010-04-17,4,0.053,0.104
2010-04-17,5,0.074,0.088
2010-04-17,6,0.053,0.074
2010-04-17,7,0.06,0.086
2010-04-17,8,0.084,0.304
2010-04-17,9,0.769,1.008
2010-04-17,10,0.338,0.474
2010-04-17,11,0.192,0.271
2010-04-17,12,0.475,0.484
2010-04-17,13,0.213,0.256
2010-04-17,14,0.389,0.897
2010-04-17,15,0.208,0.349
2010-04-17,16,0.223,0.494
2010-04-17,17,0.23,0.602
2010-04-17,18,0.489,0.722
2010-04-17,19,0.512,0.625
2010-04-17,20,0.192,0.26
2010-04-17,21,0.45,0.537
2010-04-17,22,0.317,0.456
2010-04-17,23,0.439,0.485
2010-04-17,24,0.553,0.606
2010-04-18,1,0.132,0.337
2010-04-18,2,0.167,0.168
2010-04-18,3,0.129,0.14
2010-04-18,4,0.144,0.172
2010-04-18,5,0.085,0.108
2010-04-18,6,0.057,0.094
2010-04-18,7,0.052,0.092
2010-04-18,8,0.245,0.325
2010-04-18,9,0.184,0.832
2010-04-18,10,0.13,0.185
2010-04-18,11,0.124,1.623
2010-04-18,12,0.529,0.975
2010-04-18,13,0.228,0.299
2010-04-18,14,0.237,0.517
2010-04-18,15,0.182,0.494
2010-04-18,16,0.271,0.323
2010-04-18,17,0.283,0.313
2010-04-18,18,0.268,0.878
2010-04-18,19,0.391,0.693
2010-04-18,20,0.334,0.352
2010-04-18,21,0.383,0.472
2010-04-18,22,0.407,0.49
2010-04-18,23,0.556,0.566
2010-04-18,24,0.548,0.582
2010-04-19,1,0.259,0.471
2010-04-19,2,0.091,0.106
2010-04-19,3,0.053,0.09
2010-04-19,4,0.086,0.095
2010-04-19,5,0.055,0.066
2010-04-19,6,0.169,0.173
2010-04-19,7,0.131,0.164
2010-04-19,8,0.126,0.165
2010-04-19,9,0.507,0.766
2010-04-19,10,0.132,1.153
2010-04-19,11,0.213,0.837
2010-04-19,12,0.115,0.139
2010-04-19,13,0.138,0.166
2010-04-19,14,0.17,0.175
2010-04-19,15,0.481,0.668
2010-04-19,16,0.225,0.534
2010-04-19,17,0.122,0.24
2010-04-19,18,0.47,0.634
2010-04-19,19,0.26,0.423
2010-04-19,20,0.246,0.718
2010-04-19,21,0.244,0.254
2010-04-19,22,0.567,0.648
2010-04-19,23,0.406,0.426
2010-04-19,24,0.378,0.408
2010-04-20,1,0.388,0.469
2010-04-20,2,0.059,0.085
2010-04-20,3,0.075,0.098
2010-04-20,4,0.056,0.075
2010-04-20,5,0.139,0.176
2010-04-20,6,0.129,0.149
2010-04-20,7,0.144,0.163
2010-04-20,8,0.119,0.489
2010-04-20,9,0.075,2.417
2010-04-20,10,0.335,1.234
2010-04-20,11,0.219,0.637
2010-04-20,12,0.172,0.176
2010-04-20,13,0.147,0.164
2010-04-20,14,0.194,0.555
2010-04-20,15,0.186,0.508
2010-04-20,16,0.148,0.343
2010-04-20,17,0.116,0.117
2010-04-20,18,0.355,0.517
2010-04-20,19,0.152,0.213
2010-04-20,20,0.202,0.234
2010-04-20,21,0.208,0.23
2010-04-20,22,0.181,0.71
2010-04-20,23,0.315,0.339
2010-04-20,24,0.298,0.513
2010-04-21,1,0.354,0.373
2010-04-21,2,0.133,0.158
2010-04-21,3,0.131,0.154
2010-04-21,4,0.071,0.083
2010-04-21,5,0.054,0.054
2010-04-21,6,0.082,0.083
2010-04-21,7,0.065,0.08
2010-04-21,8,0.141,0.156
2010-04-21,9,0.156,0.379
2010-04-21,10,0.481,1.143
2010-04-21,11,0.364,1.995
2010-04-21,12,0.176,0.307
2010-04-21,13,0.538,0.633
2010-04-21,14,0.408,0.643
2010-04-21,15,0.163,0.185
2010-04-21,16,0.117,0.409
2010-04-21,17,0.255,0.447
2010-04-21,18,0.21,0.801
2010-04-21,19,0.686,1.538
2010-04-21,20,0.342,0.367
2010-04-21,21,0.35,0.388
2010-04-21,22,0.878,1.354
2010-04-21,23,0.534,0.54
2010-04-21,24,0.524,0.735
2010-04-22,1,0.098,0.427
2010-04-22,2,0.054,0.063
2010-04-22,3,0.088,0.094
2010-04-22,4,0.057,0.115
2010-04-22,5,0.171,0.171
2010-04-22,6,0.129,0.138
2010-04-22,7,0.087,0.117
2010-04-22,8,0.054,0.071
2010-04-22,9,0.085,0.281
2010-04-22,10,0.084,0.142
2010-04-22,11,0.219,0.592
2010-04-22,12,0.367,0.661
2010-04-22,13,0.359,0.421
2010-04-22,14,0.372,0.725
