date,time,lower,upper
2010-10-17,12,2.876,2.948
2010-10-17,13,1.471,3.074
2010-10-17,14,2.728,3.776
2010-10-17,15,2.239,3.298
2010-10-17,16,0.335,0.358
2010-10-17,17,0.305,0.479
2010-10-17,18,3.777,5.051
2010-10-17,19,1.479,2.67
2010-10-17,20,0.885,1.394
2010-10-17,21,1.008,1.137
2010-10-17,22,1.726,1.784
2010-10-17,23,1.239,2.157
2010-10-17,24,0.212,1.062
2010-10-18,1,0.151,0.152
2010-10-18,2,0.085,0.12
2010-10-18,3,0.119,0.148
2010-10-18,4,0.085,0.147
2010-10-18,5,0.117,0.149
2010-10-18,6,0.089,0.14
2010-10-18,7,0.142,0.154
2010-10-18,8,0.564,0.622
2010-10-18,9,0.536,2.447
2010-10-18,10,3.17,4.545
2010-10-18,11,2.771,2.999
2010-10-18,12,1.02,2.225
2010-10-18,13,0.16,1.679
2010-10-18,14,0.105,0.484
2010-10-18,15,1.625,2.896
2010-10-18,16,2.54,3.439
2010-10-18,17,0.135,0.373
2010-10-18,18,0.127,0.202
2010-10-18,19,0.903,4.162
2010-10-18,20,2.684,4.347
2010-10-18,21,0.534,1.304
2010-10-18,22,0.742,1.59
2010-10-18,23,0.61,2.434
2010-10-18,24,0.265,1.752
2010-10-19,1,0.215,0.223
2010-10-19,2,0.15,0.195
2010-10-19,3,0.141,0.214
2010-10-19,4,0.092,0.161
2010-10-19,5,0.1,0.156
2010-10-19,6,0.127,0.157
2010-10-19,7,0.093,0.132
2010-10-19,8,0.443,1.089
2010-10-19,9,0.561,0.605
2010-10-19,10,0.886,1.179
2010-10-19,11,0.491,1.12
2010-10-19,12,0.073,0.345
2010-10-19,13,0.09,0.13
2010-10-19,14,0.071,0.089
2010-10-19,15,0.102,0.125
2010-10-19,16,0.06,0.122
2010-10-19,17,0.06,0.116
2010-10-19,18,0.109,0.128
2010-10-19,19,0.068,0.179
2010-10-19,20,3.383,3.581
2010-10-19,21,3.693,3.821
2010-10-19,22,1.001,1.008
2010-10-19,23,0.562,0.982
2010-10-19,24,0.213,0.326
2010-10-20,1,0.088,0.131
2010-10-20,2,0.11,0.144
2010-10-20,3,0.082,0.15
2010-10-20,4,0.085,0.145
2010-10-20,5,0.131,0.152
2010-10-20,6,0.091,0.105
2010-10-20,7,0.118,0.135
2010-10-20,8,0.513,0.791
2010-10-20,9,0.338,0.481
2010-10-20,10,0.197,0.304
2010-10-20,11,0.126,0.142
2010-10-20,12,0.169,0.199
2010-10-20,13,0.134,0.184
2010-10-20,14,0.129,0.165
2010-10-20,15,0.18,0.192
2010-10-20,16,0.128,0.165
2010-10-20,17,0.137,0.191
2010-10-20,18,0.158,0.194
2010-10-20,19,0.144,0.243
2010-10-20,20,0.796,0.913
2010-10-20,21,0.651,2.024
2010-10-20,22,3.496,3.534
2010-10-20,23,0.387,3.468
2010-10-20,24,0.341,0.991
2010-10-21,1,0.143,0.144
2010-10-21,2,0.143,0.144
2010-10-21,3,0.144,0.144
2010-10-21,4,0.089,0.092
2010-10-21,5,0.114,0.154
2010-10-21,6,0.082,0.147
2010-10-21,7,0.332,0.901
2010-10-21,8,0.537,0.646
2010-10-21,9,0.508,0.573
2010-10-21,10,0.101,0.292
2010-10-21,11,0.114,0.127
2010-10-21,12,0.061,0.062
2010-10-21,13,0.102,0.127
2010-10-21,14,0.076,0.123
2010-10-21,15,0.06,0.075
2010-10-21,16,0.124,0.126
2010-10-21,17,0.059,0.106
2010-10-21,18,0.059,0.107
2010-10-21,19,0.25,0.298
2010-10-21,20,2.165,3.343
2010-10-21,21,0.517,1.143
2010-10-21,22,0.523,1.061
2010-10-21,23,0.455,0.684
2010-10-21,24,0.446,0.647
2010-10-22,1,0.337,1.221
2010-10-22,2,0.12,0.156
2010-10-22,3,0.091,0.135
2010-10-22,4,0.133,0.157
2010-10-22,5,0.096,0.164
2010-10-22,6,0.094,0.134
2010-10-22,7,0.138,0.162
2010-10-22,8,0.737,0.813
2010-10-22,9,0.564,0.642
2010-10-22,10,0.834,1.433
2010-10-22,11,0.189,1.285
2010-10-22,12,0.123,0.123
2010-10-22,13,0.074,0.125
2010-10-22,14,0.063,0.114
2010-10-22,15,0.127,0.159
2010-10-22,16,0.703,3.06
2010-10-22,17,2.813,2.821
2010-10-22,18,1.428,2.826
2010-10-22,19,1.623,3.473
2010-10-22,20,0.859,1.466
2010-10-22,21,0.995,1.469
2010-10-22,22,0.692,0.85
2010-10-22,23,0.681,0.686
2010-10-22,24,0.581,0.731
2010-10-23,1,0.516,0.689
2010-10-23,2,0.107,0.274
2010-10-23,3,0.085,0.086
2010-10-23,4,0.086,0.086
2010-10-23,5,0.087,0.09
2010-10-23,6,0.156,0.159
2010-10-23,7,0.154,0.154
2010-10-23,8,0.151,0.152
2010-10-23,9,0.148,0.278
2010-10-23,10,1.044,1.054
2010-10-23,11,3.014,6.846
2010-10-23,12,2.957,4.456
2010-10-23,13,2.018,3.826
2010-10-23,14,0.309,1.914
2010-10-23,15,0.629,1.149
2010-10-23,16,0.363,0.716
2010-10-23,17,0.471,1.263
2010-10-23,18,0.336,1.107
2010-10-23,19,1.587,3.313
2010-10-23,20,0.896,2.522
2010-10-23,21,2.235,3.544
2010-10-23,22,1.158,1.411
2010-10-23,23,1.41,1.467
2010-10-23,24,1.322,2.732
2010-10-24,1,0.257,1.565
2010-10-24,2,0.215,1.33
2010-10-24,3,0.095,0.115
2010-10-24,4,0.129,0.166
2010-10-24,5,0.107,0.153
2010-10-24,6,0.109,2.302
2010-10-24,7,0.18,2.401
2010-10-24,8,0.064,0.16
2010-10-24,9,0.184,0.481
2010-10-24,10,0.814,0.816
2010-10-24,11,0.492,1.459
2010-10-24,12,0.178,0.963
2010-10-24,13,0.097,0.101
2010-10-24,14,0.151,0.154
2010-10-24,15,0.257,1.24
2010-10-24,16,1.148,2.82
2010-10-24,17,0.157,2.132
2010-10-24,18,0.099,2.459
2010-10-24,19,1.474,3.054
2010-10-24,20,1.036,1.18
2010-10-24,21,1.036,1.641
2010-10-24,22,0.697,0.82
2010-10-24,23,0.935,1.027
2010-10-24,24,0.791,0.908
2010-10-25,1,0.196,0.444
2010-10-25,2,0.097,0.112
2010-10-25,3,0.122,0.143
2010-10-25,4,0.09,0.164
2010-10-25,5,0.095,0.171
2010-10-25,6,0.119,0.12
2010-10-25,7,0.063,0.174
2010-10-25,8,0.127,0.272
2010-10-25,9,0.965,0.965
2010-10-25,10,1.24,1.858
2010-10-25,11,0.27,2.654
2010-10-25,12,0.706,3.901
2010-10-25,13,2.811,4.135
2010-10-25,14,1.818,2.361
2010-10-25,15,0.395,1.084
2010-10-25,16,0.168,0.94
2010-10-25,17,0.113,0.444
2010-10-25,18,5.895,6.307
2010-10-25,19,3.158,4.714
2010-10-25,20,1.574,1.758
2010-10-25,21,0.628,0.845
2010-10-25,22,0.552,0.695
2010-10-25,23,1.044,1.607
2010-10-25,24,0.509,0.852
2010-10-26,1,0.141,1.043
2010-10-26,2,0.084,0.111
2010-10-26,3,0.144,0.153
2010-10-26,4,0.087,0.132
2010-10-26,5,0.123,0.153
2010-10-26,6,0.085,0.153
2010-10-26,7,0.099,0.151
2010-10-26,8,0.774,0.846
2010-10-26,9,0.719,0.84
2010-10-26,10,0.083,0.136
2010-10-26,11,0.088,0.138
2010-10-26,12,0.088,0.137
2010-10-26,13,0.089,0.144
2010-10-26,14,0.086,0.147
2010-10-26,15,0.106,0.137
2010-10-26,16,0.071,0.126
2010-10-26,17,0.113,0.15
2010-10-26,18,0.071,0.125
2010-10-26,19,0.485,0.634
2010-10-26,20,1.242,4.846
2010-10-26,21,3.712,3.79
2010-10-26,22,3.257,3.395
2010-10-26,23,2.256,3.33
2010-10-26,24,0.453,2.741
2010-10-27,1,0.157,0.16
2010-10-27,2,0.154,0.164
2010-10-27,3,0.148,0.149
2010-10-27,4,0.088,0.14
2010-10-27,5,0.099,0.157
2010-10-27,6,0.15,0.161
2010-10-27,7,0.091,0.138
2010-10-27,8,0.873,0.876
2010-10-27,9,0.509,0.825
2010-10-27,10,0.115,0.468
2010-10-27,11,0.13,0.134
2010-10-27,12,0.077,0.092
2010-10-27,13,0.131,0.137
2010-10-27,14,0.064,0.119
2010-10-27,15,0.101,0.129
2010-10-27,16,0.079,0.128
2010-10-27,17,0.086,0.14
2010-10-27,18,0.107,0.135
2010-10-27,19,0.093,0.589
2010-10-27,20,1.059,1.808
2010-10-27,21,0.799,1.003
2010-10-27,22,1.34,3.053
2010-10-27,23,0.88,1.306
2010-10-27,24,1.108,2.397
2010-10-28,1,0.319,1.132
2010-10-28,2,0.111,0.153
2010-10-28,3,0.151,0.152
2010-10-28,4,0.09,0.121
2010-10-28,5,0.157,0.157
2010-10-28,6,0.091,0.131
2010-10-28,7,0.145,0.155
2010-10-28,8,0.581,0.892
2010-10-28,9,0.687,0.815
2010-10-28,10,2.306,2.959
2010-10-28,11,0.971,1.1
2010-10-28,12,0.6,0.895
2010-10-28,13,0.203,0.51
2010-10-28,14,0.276,0.465
2010-10-28,15,0.548,0.656
2010-10-28,16,0.535,0.547
2010-10-28,17,0.264,0.268
2010-10-28,18,0.561,0.831
2010-10-28,19,0.737,3.044
2010-10-28,20,2.437,3.356
2010-10-28,21,0.669,0.728
2010-10-28,22,0.468,0.497
2010-10-28,23,0.946,1.023
2010-10-28,24,0.938,1.994
2010-10-29,1,0.56,1.099
2010-10-29,2,0.168,0.173
2010-10-29,3,0.167,0.174
2010-10-29,4,0.092,0.129
2010-10-29,5,0.132,0.162
2010-10-29,6,0.172,0.175
2010-10-29,7,0.095,0.129
2010-10-29,8,0.207,0.883
2010-10-29,9,0.456,1.496
2010-10-29,10,3.494,4.039
2010-10-29,11,1.956,3.713
2010-10-29,12,0.543,0.996
2010-10-29,13,0.546,0.674
2010-10-29,14,0.564,0.665
2010-10-29,15,0.575,0.629
2010-10-29,16,0.13,0.253
2010-10-29,17,0.104,0.125
2010-10-29,18,0.06,1.128
2010-10-29,19,0.77,2.698
2010-10-29,20,1.045,1.452
2010-10-29,21,1.672,2.067
2010-10-29,22,1.439,3.423
2010-10-29,23,5.576,6.67
2010-10-29,24,3.206,3.465
2010-10-30,1,0.448,2.49
2010-10-30,2,0.154,0.171
2010-10-30,3,0.093,0.102
2010-10-30,4,0.131,0.16
2010-10-30,5,0.155,0.16
2010-10-30,6,0.094,0.095
2010-10-30,7,0.15,0.159
2010-10-30,8,0.108,0.157
2010-10-30,9,0.115,0.231
2010-10-30,10,0.955,1.346
2010-10-30,11,0.408,0.537
2010-10-30,12,0.14,0.197
2010-10-30,13,0.079,0.139
2010-10-30,14,0.092,0.142
2010-10-30,15,0.124,0.14
2010-10-30,16,0.07,0.096
2010-10-30,17,0.126,0.127
2010-10-30,18,0.062,0.084
2010-10-30,19,0.124,0.13
2010-10-30,20,0.491,0.958
2010-10-30,21,0.304,0.972
2010-10-30,22,0.286,0.294
2010-10-30,23,0.769,1.125
2010-10-30,24,0.821,0.911
2010-10-31,1,0.862,0.874
2010-10-31,2,0.14,0.157
2010-10-31,3,0.095,0.107
2010-10-31,4,0.138,0.16
2010-10-31,5,0.096,0.131
2010-10-31,6,0.126,0.15
2010-10-31,7,0.129,0.152
2010-10-31,8,0.123,0.153
2010-10-31,9,0.546,0.761
2010-10-31,10,0.945,0.968
2010-10-31,11,0.38,0.61
2010-10-31,12,1.069,3.603
2010-10-31,13,2.952,4.536
2010-10-31,14,1.886,3.527
2010-10-31,15,0.906,1.8
2010-10-31,16,0.219,3.389
2010-10-31,17,0.171,0.463
2010-10-31,18,0.885,1.192
2010-10-31,19,2.395,2.635
2010-10-31,20,1.324,2.11
2010-10-31,21,0.682,0.985
2010-10-31,22,0.924,1.067
2010-10-31,23,0.628,0.754
2010-10-31,24,0.141,0.165
2010-11-01,1,0.151,0.153
2010-11-01,2,0.09,0.121
2010-11-01,3,0.085,0.144
2010-11-01,4,0.118,0.156
2010-11-01,5,0.089,0.128
2010-11-01,6,0.126,0.151
2010-11-01,7,0.091,0.124
2010-11-01,8,0.589,0.703
2010-11-01,9,0.221,0.228
2010-11-01,10,0.133,0.385
2010-11-01,11,0.054,0.118
2010-11-01,12,0.087,0.133
2010-11-01,13,0.066,0.121
2010-11-01,14,0.106,0.124
2010-11-01,15,0.054,0.102
2010-11-01,16,0.105,0.128
2010-11-01,17,0.063,0.101
2010-11-01,18,0.119,0.124
2010-11-01,19,0.233,1.089
2010-11-01,20,0.805,1.124
2010-11-01,21,0.69,0.863
2010-11-01,22,0.696,1.664
2010-11-01,23,0.893,0.94
2010-11-01,24,0.2,0.527
2010-11-02,1,0.082,0.136
2010-11-02,2,0.125,0.151
2010-11-02,3,0.091,0.151
2010-11-02,4,0.119,0.151
2010-11-02,5,0.092,0.149
2010-11-02,6,0.115,0.152
2010-11-02,7,0.101,0.191
2010-11-02,8,1.774,2.4
2010-11-02,9,0.301,0.312
2010-11-02,10,0.126,0.132
2010-11-02,11,0.063,0.094
2010-11-02,12,0.1,0.128
2010-11-02,13,0.104,0.126
2010-11-02,14,0.065,0.103
2010-11-02,15,0.13,0.131
2010-11-02,16,0.069,0.1
2010-11-02,17,0.116,0.129
2010-11-02,18,0.068,0.125
2010-11-02,19,0.091,0.326
2010-11-02,20,0.769,3.376
2010-11-02,21,0.641,0.831
2010-11-02,22,0.639,1.224
2010-11-02,23,0.836,2.152
2010-11-02,24,0.988,2.201
2010-11-03,1,0.292,1.324
2010-11-03,2,0.138,0.157
2010-11-03,3,0.091,0.129
2010-11-03,4,0.155,0.158
2010-11-03,5,0.098,0.109
2010-11-03,6,0.157,0.16
2010-11-03,7,0.092,0.13
2010-11-03,8,2.183,3.552
2010-11-03,9,3.206,3.292
2010-11-03,10,0.059,0.434
2010-11-03,11,0.123,0.125
2010-11-03,12,0.062,0.088
2010-11-03,13,0.122,0.126
2010-11-03,14,0.061,0.091
2010-11-03,15,0.12,0.127
2010-11-03,16,0.061,0.09
2010-11-03,17,0.437,1.581
2010-11-03,18,0.868,1.098
2010-11-03,19,0.923,1.074
2010-11-03,20,1.101,1.187
2010-11-03,21,0.832,1.202
2010-11-03,22,0.869,1.003
2010-11-03,23,0.967,1.002
2010-11-03,24,0.767,1.318
2010-11-04,1,0.145,0.305
2010-11-04,2,0.105,0.144
2010-11-04,3,0.094,0.134
2010-11-04,4,0.136,0.148
2010-11-04,5,0.082,0.124
2010-11-04,6,0.146,0.149
2010-11-04,7,0.096,0.133
2010-11-04,8,0.319,0.905
2010-11-04,9,0.132,0.296
2010-11-04,10,0.405,0.915
2010-11-04,11,0.305,1.048
2010-11-04,12,0.077,0.097
2010-11-04,13,0.129,0.148
2010-11-04,14,0.062,0.111
2010-11-04,15,0.109,0.142
2010-11-04,16,0.062,0.138
2010-11-04,17,0.094,0.128
2010-11-04,18,0.081,0.125
2010-11-04,19,0.102,0.151
2010-11-04,20,1.497,3.563
2010-11-04,21,3.596,4.872
2010-11-04,22,1.081,1.621
2010-11-04,23,0.702,0.884
2010-11-04,24,0.155,0.456
2010-11-05,1,0.169,0.195
2010-11-05,2,0.107,0.162
2010-11-05,3,0.11,0.155
2010-11-05,4,0.144,0.153
2010-11-05,5,0.102,0.152
2010-11-05,6,0.109,0.149
2010-11-05,7,0.094,0.157
2010-11-05,8,0.531,0.866
2010-11-05,9,0.539,0.664
2010-11-05,10,0.82,1.709
2010-11-05,11,0.591,0.658
2010-11-05,12,0.923,1.041
2010-11-05,13,3.111,5.208
2010-11-05,14,0.989,3.092
2010-11-05,15,0.916,2.76
2010-11-05,16,0.581,1.646
2010-11-05,17,0.19,0.484
2010-11-05,18,0.155,0.818
2010-11-05,19,0.226,0.526
2010-11-05,20,0.342,0.832
2010-11-05,21,0.776,0.807
2010-11-05,22,0.859,1.008
2010-11-05,23,0.803,2.664
2010-11-05,24,0.785,1.702
2010-11-06,1,0.337,1.202
2010-11-06,2,0.086,0.157
2010-11-06,3,0.153,0.154
2010-11-06,4,0.086,0.126
2010-11-06,5,0.156,0.156
2010-11-06,6,0.096,0.118
2010-11-06,7,0.144,0.147
2010-11-06,8,0.09,0.13
2010-11-06,9,0.208,1.067
2010-11-06,10,0.412,0.467
2010-11-06,11,0.117,0.132
2010-11-06,12,0.076,0.133
2010-11-06,13,0.104,0.14
2010-11-06,14,0.09,0.129
2010-11-06,15,0.064,0.125
2010-11-06,16,0.117,0.312
2010-11-06,17,0.079,0.214
2010-11-06,18,0.135,1.924
2010-11-06,19,0.948,1.255
2010-11-06,20,0.88,3.616
2010-11-06,21,4.211,4.71
2010-11-06,22,0.812,2.903
2010-11-06,23,0.769,0.777
2010-11-06,24,0.214,0.503
2010-11-07,1,0.196,0.22
2010-11-07,2,0.224,0.225
2010-11-07,3,0.209,0.429
2010-11-07,4,0.142,0.174
2010-11-07,5,0.125,0.159
2010-11-07,6,0.098,0.121
2010-11-07,7,0.132,0.155
2010-11-07,8,0.098,0.139
2010-11-07,9,0.117,0.563
2010-11-07,10,0.639,0.833
2010-11-07,11,0.17,0.352
2010-11-07,12,0.117,0.152
2010-11-07,13,0.106,0.163
2010-11-07,14,0.135,0.153
2010-11-07,15,0.101,0.604
2010-11-07,16,0.563,0.576
2010-11-07,17,1.142,1.45
2010-11-07,18,1.17,2.421
2010-11-07,19,1.734,4.198
2010-11-07,20,0.985,2.896
2010-11-07,21,1.009,2.073
2010-11-07,22,2.58,4.942
2010-11-07,23,2.189,2.253
2010-11-07,24,0.108,0.198
2010-11-08,1,0.15,0.151
2010-11-08,2,0.106,0.14
2010-11-08,3,0.133,0.17
2010-11-08,4,0.092,0.153
2010-11-08,5,0.125,0.171
2010-11-08,6,0.086,0.166
2010-11-08,7,0.118,0.172
2010-11-08,8,0.381,0.935
2010-11-08,9,0.533,0.82
2010-11-08,10,0.078,0.328
2010-11-08,11,0.059,0.129
2010-11-08,12,0.091,0.135
2010-11-08,13,0.045,0.128
2010-11-08,14,0.097,0.133
2010-11-08,15,0.061,0.111
2010-11-08,16,0.079,0.123
2010-11-08,17,0.084,0.133
2010-11-08,18,0.045,0.113
2010-11-08,19,1.882,3.924
2010-11-08,20,0.777,0.856
2010-11-08,21,0.981,1.054
2010-11-08,22,1.06,1.459
2010-11-08,23,0.9,1.929
2010-11-08,24,1.114,2.033
2010-11-09,1,2.849,4.075
2010-11-09,2,0.147,0.167
2010-11-09,3,0.111,0.155
2010-11-09,4,0.1,0.135
2010-11-09,5,0.105,0.14
2010-11-09,6,0.104,0.156
2010-11-09,7,0.073,0.136
2010-11-09,8,0.111,0.509
2010-11-09,9,0.669,1.495
2010-11-09,10,0.127,0.315
2010-11-09,11,0.071,0.085
2010-11-09,12,0.104,0.12
2010-11-09,13,0.062,0.091
2010-11-09,14,0.089,0.132
2010-11-09,15,0.04,0.114
2010-11-09,16,0.074,0.127
2010-11-09,17,0.077,0.121
2010-11-09,18,0.052,0.087
2010-11-09,19,0.304,0.799
2010-11-09,20,0.895,0.982
2010-11-09,21,0.777,1.204
2010-11-09,22,0.784,0.999
2010-11-09,23,1.738,1.747
2010-11-09,24,0.801,1.094
2010-11-10,1,0.098,0.174
2010-11-10,2,0.107,0.136
2010-11-10,3,0.092,0.162
2010-11-10,4,0.09,0.159
2010-11-10,5,0.068,0.126
2010-11-10,6,0.122,0.145
2010-11-10,7,0.097,0.113
2010-11-10,8,0.567,0.697
2010-11-10,9,0.134,0.241
2010-11-10,10,0.123,0.245
2010-11-10,11,0.069,0.122
2010-11-10,12,0.047,0.156
2010-11-10,13,0.113,0.137
2010-11-10,14,0.084,0.091
2010-11-10,15,0.091,0.14
2010-11-10,16,0.083,0.143
2010-11-10,17,0.078,0.095
2010-11-10,18,0.115,0.134
2010-11-10,19,0.101,0.172
2010-11-10,20,0.609,0.965
2010-11-10,21,1.142,1.265
2010-11-10,22,0.91,1.077
2010-11-10,23,0.723,0.741
2010-11-10,24,0.561,1.577
2010-11-11,1,0.286,0.884
2010-11-11,2,0.136,1.291
2010-11-11,3,0.105,0.159
2010-11-11,4,0.118,0.159
2010-11-11,5,0.078,0.129
2010-11-11,6,0.139,0.149
2010-11-11,7,0.092,0.126
2010-11-11,8,0.432,1.047
2010-11-11,9,0.606,1.588
2010-11-11,10,0.154,1.033
2010-11-11,11,0.067,0.126
2010-11-11,12,0.097,0.138
2010-11-11,13,0.083,0.172
2010-11-11,14,0.066,0.223
2010-11-11,15,0.084,0.127
2010-11-11,16,0.069,0.099
2010-11-11,17,0.124,0.133
2010-11-11,18,0.076,0.089
2010-11-11,19,0.391,1.171
2010-11-11,20,2.83,3.859
2010-11-11,21,0.85,0.928
2010-11-11,22,0.866,1.41
2010-11-11,23,0.793,0.796
2010-11-11,24,0.24,0.656
2010-11-12,1,0.108,0.178
2010-11-12,2,0.155,0.158
2010-11-12,3,0.09,0.143
2010-11-12,4,0.129,0.145
2010-11-12,5,0.083,0.139
2010-11-12,6,0.122,0.155
2010-11-12,7,0.09,0.14
2010-11-12,8,0.327,1.029
2010-11-12,9,0.605,1.898
2010-11-12,10,1.776,3.359
2010-11-12,11,2.924,3.167
2010-11-12,12,2.958,2.992
2010-11-12,13,2.952,2.96
2010-11-12,14,0.128,1.413
2010-11-12,15,0.068,0.101
2010-11-12,16,0.107,0.137
2010-11-12,17,0.64,0.673
2010-11-12,18,0.75,1.085
2010-11-12,19,1.282,1.318
2010-11-12,20,0.767,1.231
2010-11-12,21,0.81,0.923
2010-11-12,22,0.749,1.028
2010-11-12,23,1.129,1.181
2010-11-12,24,0.915,1.012
2010-11-13,1,0.816,2.17
2010-11-13,2,0.399,2.504
2010-11-13,3,0.121,1.464
2010-11-13,4,0.173,0.181
2010-11-13,5,0.103,0.127
2010-11-13,6,0.182,0.188
2010-11-13,7,0.106,0.113
2010-11-13,8,0.19,0.424
2010-11-13,9,0.888,1.824
2010-11-13,10,0.528,0.907
2010-11-13,11,0.211,1.111
2010-11-13,12,0.136,0.228
2010-11-13,13,0.096,0.809
2010-11-13,14,0.48,2.572
2010-11-13,15,0.112,0.288
2010-11-13,16,0.198,0.213
2010-11-13,17,1.449,4.446
2010-11-13,18,1.011,1.655
2010-11-13,19,2.201,2.667
2010-11-13,20,3.065,3.492
2010-11-13,21,0.695,1.128
2010-11-13,22,0.567,0.631
2010-11-13,23,0.729,0.853
2010-11-13,24,0.212,0.691
2010-11-14,1,0.105,0.125
2010-11-14,2,0.147,0.153
2010-11-14,3,0.091,0.093
2010-11-14,4,0.135,0.158
2010-11-14,5,0.072,0.125
2010-11-14,6,0.157,0.333
2010-11-14,7,0.241,0.244
2010-11-14,8,0.054,0.154
2010-11-14,9,0.121,0.445
2010-11-14,10,0.419,1.072
2010-11-14,11,0.194,0.399
2010-11-14,12,0.224,0.277
2010-11-14,13,0.411,1.42
2010-11-14,14,0.278,1.784
2010-11-14,15,1.485,1.832
2010-11-14,16,1.024,1.342
2010-11-14,17,1.754,2.55
2010-11-14,18,0.8,0.971
2010-11-14,19,1.525,3.653
2010-11-14,20,0.822,1.232
2010-11-14,21,0.63,0.794
2010-11-14,22,0.67,0.912
2010-11-14,23,0.894,1.199
2010-11-14,24,0.566,1.611
2010-11-15,1,0.064,0.283
2010-11-15,2,0.148,0.17
2010-11-15,3,0.097,0.135
2010-11-15,4,0.124,0.168
2010-11-15,5,0.102,0.11
2010-11-15,6,0.126,0.163
2010-11-15,7,0.096,0.102
2010-11-15,8,0.805,2.949
2010-11-15,9,0.236,0.885
2010-11-15,10,0.111,0.273
2010-11-15,11,0.07,0.09
2010-11-15,12,0.093,0.157
2010-11-15,13,0.081,0.117
2010-11-15,14,0.098,0.131
2010-11-15,15,0.067,0.151
2010-11-15,16,0.081,0.083
2010-11-15,17,0.109,0.137
2010-11-15,18,0.082,0.087
2010-11-15,19,0.402,0.704
2010-11-15,20,0.847,2.132
2010-11-15,21,1.435,1.446
2010-11-15,22,0.362,0.476
2010-11-15,23,0.238,0.281
2010-11-15,24,0.211,0.213
2010-11-16,1,0.948,2.755
2010-11-16,2,0.147,1.338
2010-11-16,3,0.066,0.123
2010-11-16,4,0.097,0.171
2010-11-16,5,0.102,0.108
2010-11-16,6,0.055,0.167
2010-11-16,7,0.13,0.14
2010-11-16,8,0.293,0.723
2010-11-16,9,0.573,0.58
2010-11-16,10,0.144,0.391
2010-11-16,11,0.357,0.449
2010-11-16,12,0.128,0.132
2010-11-16,13,0.1,0.157
2010-11-16,14,0.128,0.144
2010-11-16,15,0.041,0.121
2010-11-16,16,0.062,0.144
2010-11-16,17,0.081,0.641
2010-11-16,18,0.558,0.804
2010-11-16,19,2.807,3.802
2010-11-16,20,0.943,2.396
2010-11-16,21,0.663,0.77
2010-11-16,22,0.783,1.323
2010-11-16,23,0.168,0.36
2010-11-16,24,0.135,0.152
2010-11-17,1,0.097,0.132
2010-11-17,2,0.11,0.157
2010-11-17,3,0.138,0.639
2010-11-17,4,0.166,0.211
2010-11-17,5,0.108,0.123
2010-11-17,6,0.138,0.165
2010-11-17,7,0.089,0.141
2010-11-17,8,0.15,0.159
2010-11-17,9,0.496,0.78
2010-11-17,10,0.066,0.659
2010-11-17,11,0.101,0.117
2010-11-17,12,0.068,0.085
2010-11-17,13,0.102,0.131
2010-11-17,14,0.066,0.124
2010-11-17,15,0.066,0.129
2010-11-17,16,0.093,0.121
2010-11-17,17,0.058,0.077
2010-11-17,18,0.109,0.128
2010-11-17,19,0.478,1.118
2010-11-17,20,1.069,1.09
2010-11-17,21,1.406,2.004
2010-11-17,22,1.844,2.183
2010-11-17,23,0.399,1.774
2010-11-17,24,0.184,0.244
2010-11-18,1,0.091,0.121
2010-11-18,2,0.151,0.159
2010-11-18,3,0.092,0.128
2010-11-18,4,0.134,0.156
2010-11-18,5,0.084,0.127
2010-11-18,6,0.122,0.149
2010-11-18,7,0.091,0.152
2010-11-18,8,0.124,0.156
2010-11-18,9,1.18,1.9
2010-11-18,10,0.096,1.799
2010-11-18,11,0.087,0.145
2010-11-18,12,0.081,0.143
2010-11-18,13,0.099,0.141
2010-11-18,14,0.076,0.122
2010-11-18,15,0.12,0.14
2010-11-18,16,0.078,0.097
2010-11-18,17,0.143,0.148
2010-11-18,18,0.08,0.107
2010-11-18,19,0.186,0.528
2010-11-18,20,0.953,1.384
2010-11-18,21,0.686,0.828
2010-11-18,22,0.663,0.72
2010-11-18,23,0.665,1.028
2010-11-18,24,0.255,0.731
2010-11-19,1,0.092,0.12
2010-11-19,2,0.14,0.159
2010-11-19,3,0.075,0.103
2010-11-19,4,0.155,0.156
2010-11-19,5,0.074,0.097
2010-11-19,6,0.129,0.158
2010-11-19,7,0.05,0.149
2010-11-19,8,0.413,0.695
2010-11-19,9,0.809,1.187
2010-11-19,10,0.543,0.587
2010-11-19,11,0.135,0.316
2010-11-19,12,0.078,0.116
2010-11-19,13,0.09,0.155
2010-11-19,14,0.088,0.118
2010-11-19,15,0.913,2.913
2010-11-19,16,2.822,2.956
2010-11-19,17,2.795,4.021
2010-11-19,18,0.714,1.378
2010-11-19,19,1.245,3.47
2010-11-19,20,1.418,1.868
2010-11-19,21,0.54,0.714
2010-11-19,22,0.549,0.857
2010-11-19,23,0.826,0.916
2010-11-19,24,0.886,1.038
2010-11-20,1,0.935,1.536
2010-11-20,2,0.563,0.959
2010-11-20,3,0.168,0.169
2010-11-20,4,0.064,0.133
2010-11-20,5,0.134,0.149
2010-11-20,6,0.098,0.111
2010-11-20,7,0.088,0.172
2010-11-20,8,0.107,0.142
2010-11-20,9,0.156,0.159
2010-11-20,10,0.842,1.721
2010-11-20,11,0.136,0.697
2010-11-20,12,0.113,0.139
2010-11-20,13,0.09,0.114
2010-11-20,14,2.508,6.66
2010-11-20,15,3.97,4.703
2010-11-20,16,1.033,3.128
2010-11-20,17,0.128,0.148
