date,time,lower,upper
2010-03-12,18,0.038,0.106
2010-03-12,19,0.151,0.226
2010-03-12,20,0.231,0.299
2010-03-12,21,0.231,0.298
2010-03-12,22,0.235,0.277
2010-03-12,23,0.243,0.373
2010-03-12,24,0.336,0.436
2010-03-13,1,0.229,0.247
2010-03-13,2,0.048,0.197
2010-03-13,3,0.038,0.101
2010-03-13,4,0.039,0.057
2010-03-13,5,0.078,0.08
2010-03-13,6,0.04,0.052
2010-03-13,7,0.039,0.113
2010-03-13,8,0.039,0.091
2010-03-13,9,0.037,0.068
2010-03-13,10,0.037,0.124
2010-03-13,11,0.038,0.039
2010-03-13,12,0.063,0.096
2010-03-13,13,0.037,0.038
2010-03-13,14,0.061,0.101
2010-03-13,15,0.037,0.051
2010-03-13,16,0.039,0.115
2010-03-13,17,0.039,0.092
2010-03-13,18,0.038,0.067
2010-03-13,19,0.159,0.3
2010-03-13,20,0.23,0.231
2010-03-13,21,0.267,0.282
2010-03-13,22,0.234,0.28
2010-03-13,23,0.228,0.388
2010-03-13,24,0.332,0.412
2010-03-14,1,0.234,0.267
2010-03-14,2,0.097,0.155
2010-03-14,3,0.039,0.04
2010-03-14,4,0.047,0.115
2010-03-14,5,0.039,0.055
2010-03-14,6,0.04,0.114
2010-03-14,7,0.039,0.057
2010-03-14,8,0.039,0.116
2010-03-14,9,0.037,0.038
2010-03-14,10,0.051,0.12
2010-03-14,11,0.037,0.037
2010-03-14,12,0.168,0.44
2010-03-14,13,0.217,0.302
2010-03-14,14,0.067,0.125
2010-03-14,15,0.038,0.039
2010-03-14,16,0.038,0.123
2010-03-14,17,0.039,0.093
2010-03-14,18,0.038,0.066
2010-03-14,19,0.181,0.275
2010-03-14,20,0.893,1.014
2010-03-14,21,0.907,1.075
2010-03-14,22,0.786,0.922
2010-03-14,23,0.905,0.924
2010-03-14,24,0.423,0.708
2010-03-15,1,0.342,0.408
2010-03-15,2,0.109,0.188
2010-03-15,3,0.041,0.082
2010-03-15,4,0.04,0.071
2010-03-15,5,0.062,0.099
2010-03-15,6,0.041,0.09
2010-03-15,7,0.04,0.069
2010-03-15,8,0.102,0.108
2010-03-15,9,0.039,0.325
2010-03-15,10,0.129,0.393
2010-03-15,11,0.038,0.044
2010-03-15,12,0.038,0.113
2010-03-15,13,0.038,0.096
2010-03-15,14,0.039,0.061
2010-03-15,15,0.07,0.086
2010-03-15,16,0.038,0.05
2010-03-15,17,0.037,0.103
2010-03-15,18,0.037,0.115
2010-03-15,19,0.145,0.721
2010-03-15,20,0.23,0.335
2010-03-15,21,0.23,0.3
2010-03-15,22,0.232,0.239
2010-03-15,23,0.272,0.274
2010-03-15,24,0.234,0.84
2010-03-16,1,0.619,0.714
2010-03-16,2,0.418,0.531
2010-03-16,3,0.183,0.332
2010-03-16,4,0.119,0.189
2010-03-16,5,0.112,0.117
2010-03-16,6,0.059,0.129
2010-03-16,7,0.041,0.043
2010-03-16,8,0.041,0.116
2010-03-16,9,0.058,0.429
2010-03-16,10,0.152,0.335
2010-03-16,11,0.039,0.113
2010-03-16,12,0.038,0.075
2010-03-16,13,0.038,0.097
2010-03-16,14,0.038,0.051
2010-03-16,15,0.069,0.125
2010-03-16,16,0.038,0.038
2010-03-16,17,0.045,0.122
2010-03-16,18,0.037,0.037
2010-03-16,19,0.475,0.836
2010-03-16,20,0.398,0.753
2010-03-16,21,0.424,0.454
2010-03-16,22,0.39,0.444
2010-03-16,23,0.602,0.803
2010-03-16,24,0.878,0.908
2010-03-17,1,0.714,1.171
2010-03-17,2,0.262,0.535
2010-03-17,3,0.106,0.23
2010-03-17,4,0.061,0.123
2010-03-17,5,0.054,0.098
2010-03-17,6,0.041,0.095
2010-03-17,7,0.041,0.053
2010-03-17,8,0.041,0.114
2010-03-17,9,0.057,0.091
2010-03-17,10,0.038,0.372
2010-03-17,11,0.045,0.071
2010-03-17,12,0.1,0.24
2010-03-17,13,0.047,0.097
2010-03-17,14,0.039,0.081
2010-03-17,15,0.039,0.066
2010-03-17,16,0.039,0.109
2010-03-17,17,0.088,0.096
2010-03-17,18,0.134,1.878
2010-03-17,19,0.757,1.057
2010-03-17,20,0.743,0.77
2010-03-17,21,0.845,1.267
2010-03-17,22,0.909,0.995
2010-03-17,23,0.716,0.987
2010-03-17,24,0.546,0.715
2010-03-18,1,0.388,0.41
2010-03-18,2,0.059,0.097
2010-03-18,3,0.044,0.104
2010-03-18,4,0.042,0.104
2010-03-18,5,0.042,0.105
2010-03-18,6,0.042,0.087
2010-03-18,7,0.053,0.064
2010-03-18,8,0.04,0.097
2010-03-18,9,0.039,0.102
2010-03-18,10,0.084,0.507
2010-03-18,11,0.039,0.108
2010-03-18,12,0.04,0.063
2010-03-18,13,0.038,0.082
2010-03-18,14,0.045,0.102
2010-03-18,15,0.049,0.098
2010-03-18,16,0.519,0.933
2010-03-18,17,0.6,0.649
2010-03-18,18,0.301,0.317
2010-03-18,19,0.603,1.137
2010-03-18,20,0.247,0.278
2010-03-18,21,0.251,0.263
2010-03-18,22,0.254,0.263
2010-03-18,23,0.26,0.266
2010-03-18,24,0.245,0.315
2010-03-19,1,0.686,0.834
2010-03-19,2,0.238,0.343
2010-03-19,3,0.135,0.187
2010-03-19,4,0.101,0.155
2010-03-19,5,0.075,0.157
2010-03-19,6,0.05,0.119
2010-03-19,7,0.048,0.079
2010-03-19,8,0.047,0.091
2010-03-19,9,0.1,0.351
2010-03-19,10,0.206,0.297
2010-03-19,11,0.045,0.109
2010-03-19,12,0.046,0.1
2010-03-19,13,0.054,0.075
2010-03-19,14,0.047,0.104
2010-03-19,15,0.046,0.111
2010-03-19,16,0.09,0.098
2010-03-19,17,0.062,0.113
2010-03-19,18,0.044,0.191
2010-03-19,19,0.746,1.216
2010-03-19,20,0.852,1.282
2010-03-19,21,1.568,1.887
2010-03-19,22,0.984,1.05
2010-03-19,23,1.066,1.422
2010-03-19,24,0.795,0.885
2010-03-20,1,0.366,0.905
2010-03-20,2,0.129,0.157
2010-03-20,3,0.057,0.113
2010-03-20,4,0.054,0.115
2010-03-20,5,0.054,0.112
2010-03-20,6,0.054,0.118
2010-03-20,7,0.053,0.116
2010-03-20,8,0.053,0.107
2010-03-20,9,0.052,0.071
2010-03-20,10,0.048,0.073
2010-03-20,11,0.041,0.095
2010-03-20,12,0.189,0.688
2010-03-20,13,0.11,0.46
2010-03-20,14,0.04,0.109
2010-03-20,15,0.04,0.097
2010-03-20,16,0.1,0.287
2010-03-20,17,0.066,0.089
2010-03-20,18,0.344,0.514
2010-03-20,19,0.54,1.037
2010-03-20,20,0.433,0.445
2010-03-20,21,1.014,1.201
2010-03-20,22,0.938,0.95
2010-03-20,23,0.892,0.949
2010-03-20,24,0.94,1.403
2010-03-21,1,0.487,0.532
2010-03-21,2,0.14,0.215
2010-03-21,3,0.042,0.147
2010-03-21,4,0.04,0.102
2010-03-21,5,0.041,0.102
2010-03-21,6,0.04,0.101
2010-03-21,7,0.041,0.105
2010-03-21,8,0.05,0.094
2010-03-21,9,0.067,0.076
2010-03-21,10,0.038,0.108
2010-03-21,11,0.265,0.641
2010-03-21,12,0.06,0.407
2010-03-21,13,0.049,0.18
2010-03-21,14,0.039,0.087
2010-03-21,15,0.04,0.101
2010-03-21,16,0.041,0.104
2010-03-21,17,0.042,0.097
2010-03-21,18,0.363,0.704
2010-03-21,19,0.565,0.576
2010-03-21,20,0.92,1.026
2010-03-21,21,0.863,0.966
2010-03-21,22,0.97,0.976
2010-03-21,23,1.149,1.436
2010-03-21,24,0.571,0.882
2010-03-22,1,0.686,0.824
2010-03-22,2,0.479,0.559
2010-03-22,3,0.071,0.185
2010-03-22,4,0.072,0.082
2010-03-22,5,0.076,0.076
2010-03-22,6,0.072,0.075
2010-03-22,7,0.065,0.075
2010-03-22,8,0.051,0.084
2010-03-22,9,0.09,0.188
2010-03-22,10,0.32,0.597
2010-03-22,11,0.193,0.237
2010-03-22,12,0.456,0.515
2010-03-22,13,0.038,0.255
2010-03-22,14,0.04,0.103
2010-03-22,15,0.045,0.097
2010-03-22,16,0.055,0.085
2010-03-22,17,0.066,0.072
2010-03-22,18,0.057,0.084
2010-03-22,19,0.039,0.599
2010-03-22,20,0.302,0.305
2010-03-22,21,0.244,0.286
2010-03-22,22,0.26,0.278
2010-03-22,23,0.249,0.306
2010-03-22,24,0.433,0.736
2010-03-23,1,0.606,0.705
2010-03-23,2,0.244,0.498
2010-03-23,3,0.109,0.15
2010-03-23,4,0.105,0.178
2010-03-23,5,0.068,0.094
2010-03-23,6,0.044,0.082
2010-03-23,7,0.042,0.074
2010-03-23,8,0.065,0.092
2010-03-23,9,0.04,0.401
2010-03-23,10,0.062,0.312
2010-03-23,11,0.057,0.096
2010-03-23,12,0.039,0.096
2010-03-23,13,0.038,0.057
2010-03-23,14,0.058,0.096
2010-03-23,15,0.04,0.096
2010-03-23,16,0.039,0.058
2010-03-23,17,0.062,0.093
2010-03-23,18,0.037,0.083
2010-03-23,19,0.205,1.104
2010-03-23,20,0.408,0.76
2010-03-23,21,0.431,0.461
2010-03-23,22,0.393,0.458
2010-03-23,23,0.842,0.928
2010-03-23,24,0.68,0.776
2010-03-24,1,0.365,0.468
2010-03-24,2,0.152,0.167
2010-03-24,3,0.108,0.132
2010-03-24,4,0.042,0.118
2010-03-24,5,0.043,0.114
2010-03-24,6,0.066,0.092
2010-03-24,7,0.041,0.091
2010-03-24,8,0.042,0.065
2010-03-24,9,0.044,0.109
2010-03-24,10,0.305,0.359
2010-03-24,11,0.065,0.213
2010-03-24,12,0.045,0.097
2010-03-24,13,0.08,0.08
2010-03-24,14,0.045,0.098
2010-03-24,15,0.046,0.064
2010-03-24,16,0.045,0.114
2010-03-24,17,0.059,0.101
2010-03-24,18,0.044,0.29
2010-03-24,19,0.067,0.071
2010-03-24,20,0.192,0.778
2010-03-24,21,0.205,0.212
2010-03-24,22,0.173,0.242
2010-03-24,23,0.175,0.177
2010-03-24,24,0.174,0.245
2010-03-25,1,0.571,0.683
2010-03-25,2,0.565,0.819
2010-03-25,3,0.64,0.816
2010-03-25,4,0.15,0.193
2010-03-25,5,0.073,0.075
2010-03-25,6,0.042,0.086
2010-03-25,7,0.069,0.091
2010-03-25,8,0.042,0.056
2010-03-25,9,0.041,0.102
2010-03-25,10,0.341,0.379
2010-03-25,11,0.039,0.298
2010-03-25,12,0.079,0.116
2010-03-25,13,0.163,0.65
2010-03-25,14,0.29,0.347
2010-03-25,15,0.251,0.452
2010-03-25,16,0.297,0.375
2010-03-25,17,0.042,0.121
2010-03-25,18,0.051,0.091
2010-03-25,19,0.072,0.584
2010-03-25,20,0.227,0.307
2010-03-25,21,0.188,0.253
2010-03-25,22,0.181,0.192
2010-03-25,23,0.176,0.226
2010-03-25,24,0.196,0.228
2010-03-26,1,0.688,0.782
2010-03-26,2,0.71,0.825
2010-03-26,3,0.524,0.67
2010-03-26,4,0.159,0.355
2010-03-26,5,0.044,0.144
2010-03-26,6,0.043,0.113
2010-03-26,7,0.069,0.084
2010-03-26,8,0.043,0.11
2010-03-26,9,0.041,0.174
2010-03-26,10,0.17,0.337
2010-03-26,11,0.046,0.162
2010-03-26,12,0.077,0.085
2010-03-26,13,0.047,0.111
2010-03-26,14,0.046,0.075
2010-03-26,15,0.048,0.087
2010-03-26,16,0.063,0.133
2010-03-26,17,0.074,0.087
2010-03-26,18,0.046,0.113
2010-03-26,19,0.281,0.54
2010-03-26,20,0.186,0.219
2010-03-26,21,0.19,0.241
2010-03-26,22,0.199,0.22
2010-03-26,23,0.176,0.232
2010-03-26,24,0.238,1.042
2010-03-27,1,0.768,0.848
2010-03-27,2,0.635,0.756
2010-03-27,3,0.195,0.274
2010-03-27,4,0.211,0.214
2010-03-27,5,0.162,0.182
2010-03-27,6,0.119,0.174
2010-03-27,7,0.127,0.13
2010-03-27,8,0.117,0.184
2010-03-27,9,0.145,0.15
2010-03-27,10,0.109,0.174
2010-03-27,11,0.233,0.268
2010-03-27,12,0.399,0.545
2010-03-27,13,0.313,0.439
2010-03-27,14,0.366,0.439
2010-03-27,15,0.145,0.179
2010-03-27,16,0.049,0.059
2010-03-27,17,0.233,0.752
2010-03-27,18,0.248,0.501
2010-03-27,19,0.246,0.334
2010-03-27,20,0.31,0.378
2010-03-27,21,0.673,2.287
2010-03-27,22,1.192,1.238
2010-03-27,23,0.679,1.638
2010-03-27,24,0.845,1.173
2010-03-28,1,0.0,0.991
2010-03-28,2,0.0,0.876
2010-03-28,3,0.724,0.772
2010-03-28,4,0.691,0.74
2010-03-28,5,0.147,0.337
2010-03-28,6,0.108,0.131
2010-03-28,7,0.064,0.132
2010-03-28,8,0.057,0.098
2010-03-28,9,0.051,0.09
2010-03-28,10,0.052,0.091
2010-03-28,11,0.092,0.216
2010-03-28,12,0.109,0.233
2010-03-28,13,0.1,0.194
2010-03-28,14,0.104,0.311
2010-03-28,15,0.05,0.098
2010-03-28,16,0.042,0.103
2010-03-28,17,0.044,0.1
2010-03-28,18,0.049,0.097
2010-03-28,19,0.047,0.096
2010-03-28,20,0.077,0.099
2010-03-28,21,0.09,0.124
2010-03-28,22,0.186,0.248
2010-03-28,23,2.49,3.864
2010-03-28,24,3.531,3.689
2010-03-29,1,0.789,2.198
2010-03-29,2,0.661,0.733
2010-03-29,3,0.327,1.256
2010-03-29,4,0.169,0.21
2010-03-29,5,0.132,0.172
2010-03-29,6,0.128,0.171
2010-03-29,7,0.128,0.16
2010-03-29,8,0.136,0.147
2010-03-29,9,0.679,0.762
2010-03-29,10,0.066,0.346
2010-03-29,11,0.056,0.077
2010-03-29,12,0.039,0.085
2010-03-29,13,0.039,0.105
2010-03-29,14,0.039,0.105
2010-03-29,15,0.071,0.073
2010-03-29,16,0.04,0.112
2010-03-29,17,0.039,0.066
2010-03-29,18,0.04,0.079
2010-03-29,19,0.525,0.536
2010-03-29,20,0.105,0.252
2010-03-29,21,0.061,0.157
2010-03-29,22,0.185,0.208
2010-03-29,23,0.228,0.23
2010-03-29,24,0.434,0.745
2010-03-30,1,0.84,0.868
2010-03-30,2,0.677,0.75
2010-03-30,3,0.121,0.175
2010-03-30,4,0.087,0.088
2010-03-30,5,0.046,0.068
2010-03-30,6,0.043,0.112
2010-03-30,7,0.068,0.087
2010-03-30,8,0.043,0.115
2010-03-30,9,0.041,0.363
2010-03-30,10,0.169,0.474
2010-03-30,11,0.068,0.083
2010-03-30,12,0.039,0.092
2010-03-30,13,0.04,0.063
2010-03-30,14,0.053,0.104
2010-03-30,15,0.041,0.108
2010-03-30,16,0.041,0.049
2010-03-30,17,0.083,0.102
2010-03-30,18,0.046,0.088
2010-03-30,19,0.046,0.086
2010-03-30,20,0.079,0.108
2010-03-30,21,0.061,0.089
2010-03-30,22,0.246,0.435
2010-03-30,23,0.769,0.841
2010-03-30,24,0.495,0.892
2010-03-31,1,0.314,0.385
2010-03-31,2,0.24,0.241
2010-03-31,3,0.105,0.167
2010-03-31,4,0.104,0.162
2010-03-31,5,0.044,0.052
2010-03-31,6,0.059,0.117
2010-03-31,7,0.043,0.043
2010-03-31,8,0.057,0.125
2010-03-31,9,0.041,0.329
2010-03-31,10,0.177,0.267
2010-03-31,11,0.158,0.226
2010-03-31,12,0.04,0.194
2010-03-31,13,0.038,0.353
2010-03-31,14,0.232,0.286
2010-03-31,15,0.202,0.258
2010-03-31,16,0.041,0.154
2010-03-31,17,0.175,0.248
2010-03-31,18,0.039,0.113
2010-03-31,19,0.046,0.077
2010-03-31,20,0.062,0.132
2010-03-31,21,0.069,0.072
2010-03-31,22,0.168,0.225
2010-03-31,23,0.172,0.235
2010-03-31,24,0.173,0.175
2010-04-01,1,0.586,0.949
2010-04-01,2,0.568,0.932
2010-04-01,3,0.276,0.351
2010-04-01,4,0.261,0.276
2010-04-01,5,0.203,0.209
2010-04-01,6,0.195,0.267
2010-04-01,7,0.21,0.255
2010-04-01,8,0.212,0.296
2010-04-01,9,0.255,0.273
2010-04-01,10,0.191,0.287
2010-04-01,11,0.191,0.426
2010-04-01,12,0.469,0.551
2010-04-01,13,0.284,0.591
2010-04-01,14,0.43,0.678
2010-04-01,15,0.173,0.394
2010-04-01,16,0.062,0.079
2010-04-01,17,0.056,0.087
2010-04-01,18,0.052,0.087
2010-04-01,19,0.06,0.086
2010-04-01,20,0.07,0.075
2010-04-01,21,0.136,0.36
2010-04-01,22,0.168,0.237
2010-04-01,23,0.475,0.678
2010-04-01,24,0.609,0.703
2010-04-02,1,0.39,0.445
2010-04-02,2,0.274,0.341
2010-04-02,3,0.123,0.21
2010-04-02,4,0.15,0.166
2010-04-02,5,0.124,0.126
2010-04-02,6,0.051,0.063
2010-04-02,7,0.05,0.109
2010-04-02,8,0.075,0.097
2010-04-02,9,0.048,0.075
2010-04-02,10,0.302,0.347
2010-04-02,11,0.093,0.173
2010-04-02,12,0.044,0.052
2010-04-02,13,0.052,0.125
2010-04-02,14,0.046,0.116
2010-04-02,15,0.046,0.057
2010-04-02,16,0.082,0.106
2010-04-02,17,0.046,0.047
2010-04-02,18,0.123,0.127
2010-04-02,19,0.639,0.721
2010-04-02,20,0.089,0.231
2010-04-02,21,0.085,0.088
2010-04-02,22,0.199,0.224
2010-04-02,23,0.174,0.233
2010-04-02,24,0.561,0.966
2010-04-03,1,0.606,0.789
2010-04-03,2,0.639,0.685
2010-04-03,3,0.558,0.719
2010-04-03,4,0.24,0.321
2010-04-03,5,0.13,0.142
2010-04-03,6,0.056,0.15
2010-04-03,7,0.056,0.076
2010-04-03,8,0.056,0.124
2010-04-03,9,0.056,0.087
2010-04-03,10,0.055,0.112
2010-04-03,11,0.091,0.136
2010-04-03,12,0.152,0.283
2010-04-03,13,0.042,0.119
2010-04-03,14,0.039,0.138
2010-04-03,15,0.039,0.053
2010-04-03,16,0.065,0.093
2010-04-03,17,0.039,0.076
2010-04-03,18,0.039,0.112
2010-04-03,19,0.061,0.756
2010-04-03,20,0.264,0.345
2010-04-03,21,0.097,0.252
2010-04-03,22,0.17,0.212
2010-04-03,23,0.24,0.892
2010-04-03,24,0.872,0.872
2010-04-04,1,0.826,0.908
2010-04-04,2,0.716,0.733
2010-04-04,3,0.199,0.246
2010-04-04,4,0.138,0.167
2010-04-04,5,0.108,0.157
2010-04-04,6,0.052,0.106
2010-04-04,7,0.042,0.118
2010-04-04,8,0.042,0.055
2010-04-04,9,0.041,0.102
2010-04-04,10,0.074,0.079
2010-04-04,11,0.04,0.106
2010-04-04,12,0.104,0.317
2010-04-04,13,0.297,0.417
2010-04-04,14,0.047,0.685
2010-04-04,15,0.075,0.46
2010-04-04,16,0.347,0.486
2010-04-04,17,1.239,1.481
2010-04-04,18,0.451,0.603
2010-04-04,19,0.232,0.41
2010-04-04,20,0.424,0.525
2010-04-04,21,0.456,0.572
2010-04-04,22,0.768,0.954
2010-04-04,23,0.832,0.853
2010-04-04,24,0.855,1.062
2010-04-05,1,0.683,0.71
2010-04-05,2,0.483,0.599
2010-04-05,3,0.113,0.226
2010-04-05,4,0.111,0.152
2010-04-05,5,0.09,0.152
2010-04-05,6,0.043,0.106
2010-04-05,7,0.042,0.107
2010-04-05,8,0.044,0.104
2010-04-05,9,0.064,0.084
2010-04-05,10,0.265,0.277
2010-04-05,11,0.074,0.227
2010-04-05,12,0.063,0.075
2010-04-05,13,0.054,0.082
2010-04-05,14,0.043,0.298
2010-04-05,15,0.402,0.519
2010-04-05,16,0.217,0.47
2010-04-05,17,0.07,0.086
2010-04-05,18,0.055,0.071
2010-04-05,19,0.071,0.402
2010-04-05,20,0.509,0.525
2010-04-05,21,0.416,0.564
2010-04-05,22,0.802,0.839
2010-04-05,23,0.775,0.946
2010-04-05,24,0.779,0.895
2010-04-06,1,0.558,0.792
2010-04-06,2,0.167,0.319
2010-04-06,3,0.158,0.173
2010-04-06,4,0.121,0.13
2010-04-06,5,0.064,0.126
2010-04-06,6,0.064,0.125
2010-04-06,7,0.062,0.12
2010-04-06,8,0.062,0.127
2010-04-06,9,0.077,0.096
2010-04-06,10,0.061,0.076
2010-04-06,11,0.077,0.296
2010-04-06,12,0.118,0.154
2010-04-06,13,0.068,0.343
2010-04-06,14,0.049,0.111
2010-04-06,15,0.061,0.1
2010-04-06,16,0.484,0.814
2010-04-06,17,0.7,1.466
2010-04-06,18,0.449,0.545
2010-04-06,19,0.651,0.943
2010-04-06,20,0.809,0.908
2010-04-06,21,2.024,2.184
2010-04-06,22,1.119,1.301
2010-04-06,23,0.731,0.831
2010-04-06,24,0.351,0.361
2010-04-07,1,0.273,0.297
2010-04-07,2,0.113,0.125
2010-04-07,3,0.066,0.158
2010-04-07,4,0.065,0.127
2010-04-07,5,0.066,0.127
2010-04-07,6,0.07,0.11
2010-04-07,7,0.082,0.143
2010-04-07,8,0.133,0.713
2010-04-07,9,0.106,0.339
2010-04-07,10,0.048,0.092
2010-04-07,11,0.16,0.872
2010-04-07,12,0.418,0.635
2010-04-07,13,0.227,0.366
2010-04-07,14,0.588,0.823
2010-04-07,15,0.427,1.166
2010-04-07,16,0.45,0.524
2010-04-07,17,0.523,0.764
2010-04-07,18,0.215,0.867
2010-04-07,19,0.202,0.257
2010-04-07,20,0.461,0.66
2010-04-07,21,0.63,0.65
2010-04-07,22,0.473,0.75
2010-04-07,23,0.29,0.318
2010-04-07,24,0.356,0.748
2010-04-08,1,0.723,0.747
2010-04-08,2,0.376,0.643
2010-04-08,3,0.3,0.436
2010-04-08,4,0.272,0.319
2010-04-08,5,0.277,0.317
2010-04-08,6,0.268,0.319
2010-04-08,7,0.259,0.314
2010-04-08,8,0.253,0.323
2010-04-08,9,0.046,0.288
2010-04-08,10,0.084,0.11
2010-04-08,11,0.056,0.237
2010-04-08,12,0.367,0.633
2010-04-08,13,0.328,0.362
2010-04-08,14,0.118,0.151
2010-04-08,15,0.063,0.09
2010-04-08,16,0.055,0.097
2010-04-08,17,0.512,1.653
2010-04-08,18,0.576,1.158
2010-04-08,19,0.351,0.373
2010-04-08,20,0.275,0.525
2010-04-08,21,0.639,0.679
2010-04-08,22,0.798,0.939
2010-04-08,23,0.851,0.863
2010-04-08,24,0.914,1.263
2010-04-09,1,0.653,0.872
2010-04-09,2,0.306,0.34
2010-04-09,3,0.107,0.255
2010-04-09,4,0.063,0.112
2010-04-09,5,0.072,0.094
2010-04-09,6,0.065,0.098
2010-04-09,7,0.052,0.107
2010-04-09,8,0.066,0.111
2010-04-09,9,0.095,0.163
2010-04-09,10,0.196,0.552
2010-04-09,11,0.232,0.441
2010-04-09,12,0.063,0.096
2010-04-09,13,0.063,0.131
2010-04-09,14,0.053,0.109
2010-04-09,15,0.22,0.532
2010-04-09,16,0.089,0.124
2010-04-09,17,0.062,0.294
2010-04-09,18,0.074,0.535
2010-04-09,19,0.523,0.956
2010-04-09,20,0.185,0.26
2010-04-09,21,0.712,0.968
2010-04-09,22,0.651,0.941
2010-04-09,23,0.398,0.524
2010-04-09,24,0.302,0.885
2010-04-10,1,0.633,0.647
2010-04-10,2,0.155,0.186
2010-04-10,3,0.079,0.131
2010-04-10,4,0.069,0.089
2010-04-10,5,0.13,0.158
2010-04-10,6,0.122,0.16
2010-04-10,7,0.127,0.151
2010-04-10,8,0.134,0.145
2010-04-10,9,0.132,0.143
2010-04-10,10,0.114,0.153
2010-04-10,11,0.103,0.153
2010-04-10,12,0.369,0.536
2010-04-10,13,0.069,0.09
2010-04-10,14,0.074,0.077
2010-04-10,15,0.071,0.083
2010-04-10,16,0.058,0.089
2010-04-10,17,0.073,0.32
2010-04-10,18,0.171,0.422
2010-04-10,19,0.074,0.096
2010-04-10,20,0.074,1.275
2010-04-10,21,0.68,1.905
2010-04-10,22,0.883,1.752
2010-04-10,23,1.764,2.024
2010-04-10,24,1.005,1.942
2010-04-11,1,0.386,0.46
2010-04-11,2,0.155,0.212
2010-04-11,3,0.078,0.173
2010-04-11,4,0.077,0.105
2010-04-11,5,0.05,0.108
2010-04-11,6,0.052,0.106
2010-04-11,7,0.063,0.092
2010-04-11,8,0.074,0.085
2010-04-11,9,0.074,0.079
2010-04-11,10,0.072,0.076
2010-04-11,11,0.06,0.09
2010-04-11,12,1.79,3.168
2010-04-11,13,3.146,4.253
2010-04-11,14,0.507,1.166
2010-04-11,15,0.229,0.348
2010-04-11,16,0.111,0.25
2010-04-11,17,0.691,1.391
2010-04-11,18,0.362,1.105
2010-04-11,19,0.359,0.365
2010-04-11,20,0.338,0.928
2010-04-11,21,0.68,0.836
2010-04-11,22,0.783,0.821
2010-04-11,23,1.209,1.237
2010-04-11,24,0.778,0.797
2010-04-12,1,0.279,0.345
2010-04-12,2,0.149,0.163
2010-04-12,3,0.057,0.095
2010-04-12,4,0.059,0.093
2010-04-12,5,0.058,0.105
2010-04-12,6,0.081,0.095
2010-04-12,7,0.072,0.098
2010-04-12,8,0.053,0.105
2010-04-12,9,0.044,0.407
2010-04-12,10,0.196,0.306
2010-04-12,11,0.124,0.839
2010-04-12,12,0.055,0.404
2010-04-12,13,0.045,0.101
2010-04-12,14,0.104,0.44
2010-04-12,15,0.183,0.417
2010-04-12,16,0.064,0.084
2010-04-12,17,0.051,0.1
2010-04-12,18,0.092,0.59
2010-04-12,19,0.389,0.753
2010-04-12,20,0.406,0.515
2010-04-12,21,0.735,0.969
2010-04-12,22,0.413,1.301
2010-04-12,23,0.266,0.294
2010-04-12,24,0.26,0.621
2010-04-13,1,0.653,0.68
2010-04-13,2,0.442,0.511
2010-04-13,3,0.119,0.487
2010-04-13,4,0.055,0.158
2010-04-13,5,0.075,0.099
2010-04-13,6,0.083,0.085
2010-04-13,7,0.071,0.091
2010-04-13,8,0.064,0.095
2010-04-13,9,0.049,0.099
2010-04-13,10,0.305,0.356
2010-04-13,11,0.094,0.505
2010-04-13,12,0.052,0.09
2010-04-13,13,0.085,0.099
2010-04-13,14,0.074,0.098
2010-04-13,15,0.087,0.232
2010-04-13,16,0.421,0.586
2010-04-13,17,0.08,0.5
2010-04-13,18,0.26,0.659
2010-04-13,19,0.493,0.562
2010-04-13,20,0.129,0.172
2010-04-13,21,0.395,0.545
2010-04-13,22,0.521,1.012
2010-04-13,23,0.82,0.827
2010-04-13,24,0.536,0.749
2010-04-14,1,0.297,0.314
2010-04-14,2,0.051,0.103
2010-04-14,3,0.047,0.106
2010-04-14,4,0.056,0.103
2010-04-14,5,0.059,0.097
2010-04-14,6,0.062,0.096
2010-04-14,7,0.053,0.101
2010-04-14,8,0.046,0.103
2010-04-14,9,0.043,0.5
2010-04-14,10,0.289,0.461
2010-04-14,11,0.103,0.312
2010-04-14,12,0.05,0.082
2010-04-14,13,0.057,0.07
2010-04-14,14,0.046,0.271
2010-04-14,15,0.046,0.112
2010-04-14,16,0.05,0.105
2010-04-14,17,0.071,0.085
2010-04-14,18,0.062,0.345
2010-04-14,19,0.096,0.109
2010-04-14,20,0.071,0.165
2010-04-14,21,0.224,0.278
2010-04-14,22,0.214,0.277
2010-04-14,23,0.23,0.257
2010-04-14,24,0.234,0.26
2010-04-15,1,0.749,1.49
2010-04-15,2,0.654,0.699
2010-04-15,3,0.129,0.204
2010-04-15,4,0.047,0.113
2010-04-15,5,0.053,0.057
2010-04-15,6,0.046,0.109
2010-04-15,7,0.082,0.086
2010-04-15,8,0.046,0.102
2010-04-15,9,0.043,0.094
2010-04-15,10,0.362,0.367
2010-04-15,11,0.217,0.654
2010-04-15,12,0.292,0.379
2010-04-15,13,0.105,0.242
2010-04-15,14,0.045,0.095
2010-04-15,15,0.049,0.112
2010-04-15,16,0.064,0.127
2010-04-15,17,0.283,0.379
2010-04-15,18,0.049,0.489
2010-04-15,19,0.066,0.131
2010-04-15,20,0.103,0.114
2010-04-15,21,0.217,0.303
2010-04-15,22,0.25,0.3
2010-04-15,23,0.224,0.294
