date,time,lower,upper
2010-05-17,2,0.176,0.19
2010-05-17,3,0.181,0.191
2010-05-17,4,0.07,0.143
2010-05-17,5,0.06,0.066
2010-05-17,6,0.052,0.063
2010-05-17,7,0.043,0.068
2010-05-17,8,0.047,0.075
2010-05-17,9,0.034,0.083
2010-05-17,10,0.029,0.088
2010-05-17,11,0.139,1.395
2010-05-17,12,0.133,0.185
2010-05-17,13,0.085,0.255
2010-05-17,14,0.156,0.224
2010-05-17,15,0.126,0.825
2010-05-17,16,0.362,0.377
2010-05-17,17,0.753,1.646
2010-05-17,18,1.144,2.653
2010-05-17,19,0.223,0.663
2010-05-17,20,0.382,0.464
2010-05-17,21,0.368,0.37
2010-05-17,22,0.286,0.295
2010-05-17,23,0.19,0.285
2010-05-17,24,0.19,0.393
2010-05-18,1,0.157,0.205
2010-05-18,2,0.158,0.2
2010-05-18,3,0.031,0.099
2010-05-18,4,0.031,0.087
2010-05-18,5,0.031,0.088
2010-05-18,6,0.031,0.089
2010-05-18,7,0.057,0.075
2010-05-18,8,0.049,0.081
2010-05-18,9,0.05,0.071
2010-05-18,10,0.03,0.09
2010-05-18,11,0.03,0.082
2010-05-18,12,0.037,0.057
2010-05-18,13,0.101,0.505
2010-05-18,14,0.089,0.121
2010-05-18,15,0.128,0.456
2010-05-18,16,0.209,0.354
2010-05-18,17,0.259,0.332
2010-05-18,18,0.951,3.514
2010-05-18,19,0.315,0.801
2010-05-18,20,0.206,0.295
2010-05-18,21,0.399,0.419
2010-05-18,22,0.403,0.51
2010-05-18,23,0.31,0.52
2010-05-18,24,0.308,0.32
2010-05-19,1,0.181,0.219
2010-05-19,2,0.067,0.083
2010-05-19,3,0.033,0.057
2010-05-19,4,0.031,0.087
2010-05-19,5,0.031,0.091
2010-05-19,6,0.058,0.065
2010-05-19,7,0.036,0.098
2010-05-19,8,0.035,0.066
2010-05-19,9,0.078,0.311
2010-05-19,10,0.044,0.327
2010-05-19,11,0.088,0.293
2010-05-19,12,0.035,0.101
2010-05-19,13,0.031,0.094
2010-05-19,14,0.173,0.275
2010-05-19,15,0.13,0.152
2010-05-19,16,0.261,0.352
2010-05-19,17,0.296,2.117
2010-05-19,18,1.227,2.581
2010-05-19,19,0.398,0.822
2010-05-19,20,0.174,0.232
2010-05-19,21,0.212,0.235
2010-05-19,22,0.25,0.359
2010-05-19,23,0.221,2.375
2010-05-19,24,0.226,0.23
2010-05-20,1,0.208,0.211
2010-05-20,2,0.17,0.203
2010-05-20,3,0.037,0.082
2010-05-20,4,0.031,0.088
2010-05-20,5,0.031,0.089
2010-05-20,6,0.031,0.089
2010-05-20,7,0.031,0.079
2010-05-20,8,0.042,0.062
2010-05-20,9,0.032,0.083
2010-05-20,10,0.03,0.085
2010-05-20,11,0.03,0.089
2010-05-20,12,0.034,0.09
2010-05-20,13,0.039,0.092
2010-05-20,14,0.078,0.265
2010-05-20,15,0.147,1.511
2010-05-20,16,0.16,0.166
2010-05-20,17,0.073,0.236
2010-05-20,18,0.08,1.828
2010-05-20,19,0.274,0.499
2010-05-20,20,0.146,0.232
2010-05-20,21,0.162,0.267
2010-05-20,22,0.192,0.225
2010-05-20,23,0.172,0.476
2010-05-20,24,0.155,0.172
2010-05-21,1,0.159,0.215
2010-05-21,2,0.042,0.133
2010-05-21,3,0.031,0.092
2010-05-21,4,0.091,0.174
2010-05-21,5,0.031,0.125
2010-05-21,6,0.031,0.087
2010-05-21,7,0.035,0.092
2010-05-21,8,0.031,0.088
2010-05-21,9,0.076,0.094
2010-05-21,10,0.081,0.115
2010-05-21,11,0.079,0.4
2010-05-21,12,0.129,0.307
2010-05-21,13,0.03,0.089
2010-05-21,14,0.041,0.077
2010-05-21,15,0.178,0.26
2010-05-21,16,0.089,0.118
2010-05-21,17,0.18,0.222
2010-05-21,18,0.564,2.56
2010-05-21,19,0.469,1.391
2010-05-21,20,0.372,0.447
2010-05-21,21,0.392,2.342
2010-05-21,22,0.375,0.423
2010-05-21,23,0.583,2.442
2010-05-21,24,0.476,0.678
2010-05-22,1,0.338,0.486
2010-05-22,2,0.043,0.126
2010-05-22,3,0.07,0.083
2010-05-22,4,0.093,0.136
2010-05-22,5,0.034,0.101
2010-05-22,6,0.031,0.078
2010-05-22,7,0.049,0.054
2010-05-22,8,0.031,0.082
2010-05-22,9,0.129,1.111
2010-05-22,10,0.119,0.176
2010-05-22,11,0.074,0.154
2010-05-22,12,0.04,0.16
2010-05-22,13,0.246,0.488
2010-05-22,14,0.239,0.887
2010-05-22,15,0.449,1.105
2010-05-22,16,0.368,0.38
2010-05-22,17,0.273,0.708
2010-05-22,18,0.372,2.042
2010-05-22,19,0.345,0.354
2010-05-22,20,0.229,0.234
2010-05-22,21,0.232,0.369
2010-05-22,22,0.176,0.553
2010-05-22,23,0.29,0.466
2010-05-22,24,0.545,0.685
2010-05-23,1,0.403,0.485
2010-05-23,2,0.291,0.386
2010-05-23,3,0.337,0.383
2010-05-23,4,0.209,0.261
2010-05-23,5,0.064,0.101
2010-05-23,6,0.037,0.094
2010-05-23,7,0.031,0.079
2010-05-23,8,0.042,0.065
2010-05-23,9,0.053,0.059
2010-05-23,10,0.045,0.07
2010-05-23,11,0.087,0.326
2010-05-23,12,0.435,0.814
2010-05-23,13,0.121,0.18
2010-05-23,14,0.13,0.134
2010-05-23,15,0.124,0.128
2010-05-23,16,0.119,0.127
2010-05-23,17,0.117,0.129
2010-05-23,18,0.112,0.267
2010-05-23,19,0.301,0.585
2010-05-23,20,0.321,0.45
2010-05-23,21,0.315,0.369
2010-05-23,22,0.535,2.815
2010-05-23,23,0.203,0.552
2010-05-23,24,0.407,0.55
2010-05-24,1,0.181,0.216
2010-05-24,2,0.172,0.196
2010-05-24,3,0.068,0.076
2010-05-24,4,0.054,0.079
2010-05-24,5,0.036,0.093
2010-05-24,6,0.037,0.11
2010-05-24,7,0.038,0.108
2010-05-24,8,0.05,0.091
2010-05-24,9,0.042,0.093
2010-05-24,10,0.056,0.076
2010-05-24,11,0.098,0.434
2010-05-24,12,0.117,0.386
2010-05-24,13,0.385,0.466
2010-05-24,14,0.124,0.379
2010-05-24,15,0.124,0.172
2010-05-24,16,1.164,1.581
2010-05-24,17,1.308,1.626
2010-05-24,18,1.813,2.972
2010-05-24,19,0.191,0.592
2010-05-24,20,0.193,0.468
2010-05-24,21,0.187,0.256
2010-05-24,22,0.224,0.463
2010-05-24,23,0.339,0.391
2010-05-24,24,0.388,0.423
2010-05-25,1,0.163,0.282
2010-05-25,2,0.162,0.216
2010-05-25,3,0.048,0.093
2010-05-25,4,0.04,0.085
2010-05-25,5,0.038,0.084
2010-05-25,6,0.033,0.087
2010-05-25,7,0.03,0.091
2010-05-25,8,0.032,0.092
2010-05-25,9,0.029,0.102
2010-05-25,10,0.029,0.09
2010-05-25,11,0.09,0.411
2010-05-25,12,0.123,0.322
2010-05-25,13,0.381,2.474
2010-05-25,14,0.123,0.241
2010-05-25,15,0.128,0.74
2010-05-25,16,0.143,0.357
2010-05-25,17,1.282,1.448
2010-05-25,18,1.299,1.478
2010-05-25,19,0.444,0.501
2010-05-25,20,0.28,0.473
2010-05-25,21,0.406,0.484
2010-05-25,22,0.196,2.086
2010-05-25,23,0.347,0.437
2010-05-25,24,0.352,0.358
2010-05-26,1,0.172,0.22
2010-05-26,2,0.052,0.167
2010-05-26,3,0.046,0.08
2010-05-26,4,0.042,0.083
2010-05-26,5,0.031,0.088
2010-05-26,6,0.031,0.09
2010-05-26,7,0.031,0.089
2010-05-26,8,0.037,0.094
2010-05-26,9,0.096,0.604
2010-05-26,10,0.124,1.122
2010-05-26,11,0.366,2.383
2010-05-26,12,0.031,0.088
2010-05-26,13,0.037,0.091
2010-05-26,14,0.088,0.362
2010-05-26,15,0.093,0.148
2010-05-26,16,0.11,0.144
2010-05-26,17,0.144,0.195
2010-05-26,18,0.57,1.894
2010-05-26,19,0.341,0.544
2010-05-26,20,0.331,0.338
2010-05-26,21,0.19,0.207
2010-05-26,22,0.195,0.386
2010-05-26,23,0.192,0.346
2010-05-26,24,0.296,0.37
2010-05-27,1,0.158,0.22
2010-05-27,2,0.114,0.158
2010-05-27,3,0.052,0.057
2010-05-27,4,0.032,0.071
2010-05-27,5,0.032,0.095
2010-05-27,6,0.032,0.096
2010-05-27,7,0.053,0.073
2010-05-27,8,0.046,0.083
2010-05-27,9,0.046,0.085
2010-05-27,10,0.031,1.679
2010-05-27,11,0.166,0.308
2010-05-27,12,0.095,0.15
2010-05-27,13,0.062,0.842
2010-05-27,14,0.157,0.723
2010-05-27,15,0.075,0.66
2010-05-27,16,0.936,1.383
2010-05-27,17,1.126,1.247
2010-05-27,18,0.656,1.497
2010-05-27,19,0.284,0.738
2010-05-27,20,0.2,0.234
2010-05-27,21,0.174,0.244
2010-05-27,22,0.167,0.418
2010-05-27,23,0.217,0.416
2010-05-27,24,0.204,0.381
2010-05-28,1,0.158,0.246
2010-05-28,2,0.066,0.108
2010-05-28,3,0.033,0.084
2010-05-28,4,0.05,0.098
2010-05-28,5,0.041,0.105
2010-05-28,6,0.033,0.073
2010-05-28,7,0.033,0.074
2010-05-28,8,0.05,0.1
2010-05-28,9,0.068,0.077
2010-05-28,10,0.031,0.101
2010-05-28,11,0.035,0.045
2010-05-28,12,0.123,0.537
2010-05-28,13,0.11,0.117
2010-05-28,14,0.071,0.128
2010-05-28,15,0.128,0.29
2010-05-28,16,0.055,0.084
2010-05-28,17,0.12,0.218
2010-05-28,18,0.195,2.767
2010-05-28,19,0.556,1.721
2010-05-28,20,0.238,2.11
2010-05-28,21,0.162,0.23
2010-05-28,22,0.26,2.584
2010-05-28,23,0.229,0.268
2010-05-28,24,0.241,0.318
2010-05-29,1,0.203,0.217
2010-05-29,2,0.067,0.11
2010-05-29,3,0.048,0.085
2010-05-29,4,0.048,0.069
2010-05-29,5,0.159,0.204
2010-05-29,6,0.154,0.223
2010-05-29,7,0.07,0.107
2010-05-29,8,0.037,0.104
2010-05-29,9,0.221,0.999
2010-05-29,10,0.119,0.207
2010-05-29,11,0.107,0.166
2010-05-29,12,0.755,0.802
2010-05-29,13,0.184,0.387
2010-05-29,14,0.357,0.423
2010-05-29,15,0.091,0.112
2010-05-29,16,0.036,0.101
2010-05-29,17,0.053,0.155
2010-05-29,18,0.075,0.164
2010-05-29,19,0.106,0.164
2010-05-29,20,0.104,0.164
2010-05-29,21,0.135,0.535
2010-05-29,22,0.038,0.101
2010-05-29,23,0.043,0.086
2010-05-29,24,0.052,0.285
2010-05-30,1,0.262,0.298
2010-05-30,2,0.255,0.309
2010-05-30,3,0.251,0.312
2010-05-30,4,0.248,0.319
2010-05-30,5,0.033,0.248
2010-05-30,6,0.047,0.082
2010-05-30,7,0.069,0.071
2010-05-30,8,0.05,0.084
2010-05-30,9,0.032,0.097
2010-05-30,10,0.032,0.086
2010-05-30,11,0.043,0.063
2010-05-30,12,0.054,0.103
2010-05-30,13,0.041,0.106
2010-05-30,14,0.045,0.104
2010-05-30,15,0.072,0.078
2010-05-30,16,0.048,0.098
2010-05-30,17,0.037,0.099
2010-05-30,18,0.042,0.106
2010-05-30,19,0.107,0.138
2010-05-30,20,0.133,0.191
2010-05-30,21,0.334,0.374
2010-05-30,22,0.248,2.352
2010-05-30,23,0.391,2.253
2010-05-30,24,0.186,0.388
2010-05-31,1,0.076,0.1
2010-05-31,2,0.036,0.098
2010-05-31,3,0.062,0.096
2010-05-31,4,0.071,0.091
2010-05-31,5,0.032,0.085
2010-05-31,6,0.035,0.051
2010-05-31,7,0.035,0.106
2010-05-31,8,0.074,0.223
2010-05-31,9,0.142,0.207
2010-05-31,10,0.087,0.615
2010-05-31,11,0.098,0.176
2010-05-31,12,0.162,0.364
2010-05-31,13,0.382,0.416
2010-05-31,14,0.368,0.406
2010-05-31,15,0.106,0.456
2010-05-31,16,0.068,0.126
2010-05-31,17,0.455,0.774
2010-05-31,18,1.052,2.601
2010-05-31,19,0.529,0.877
2010-05-31,20,0.335,0.386
2010-05-31,21,0.183,0.298
2010-05-31,22,0.34,0.446
2010-05-31,23,0.32,0.476
2010-05-31,24,0.26,0.37
2010-06-01,1,0.171,0.195
2010-06-01,2,0.185,0.187
2010-06-01,3,0.087,0.092
2010-06-01,4,0.037,0.094
2010-06-01,5,0.035,0.087
2010-06-01,6,0.04,0.058
2010-06-01,7,0.036,0.072
2010-06-01,8,0.033,0.094
2010-06-01,9,0.031,0.095
2010-06-01,10,0.039,0.081
2010-06-01,11,0.059,0.062
2010-06-01,12,0.195,0.357
2010-06-01,13,0.039,0.096
2010-06-01,14,0.039,0.409
2010-06-01,15,0.836,1.651
2010-06-01,16,0.086,0.388
2010-06-01,17,0.122,2.384
2010-06-01,18,0.895,1.948
2010-06-01,19,0.343,0.5
2010-06-01,20,0.22,0.372
2010-06-01,21,0.231,0.272
2010-06-01,22,0.184,0.319
2010-06-01,23,0.219,0.312
2010-06-01,24,0.211,0.297
2010-06-02,1,0.192,0.223
2010-06-02,2,0.058,0.104
2010-06-02,3,0.162,0.183
2010-06-02,4,0.036,0.076
2010-06-02,5,0.031,0.085
2010-06-02,6,0.031,0.089
2010-06-02,7,0.037,0.094
2010-06-02,8,0.06,0.072
2010-06-02,9,0.074,0.648
2010-06-02,10,0.644,0.685
2010-06-02,11,0.09,0.168
2010-06-02,12,0.037,0.1
2010-06-02,13,0.042,0.09
2010-06-02,14,0.149,0.316
2010-06-02,15,0.131,0.136
2010-06-02,16,0.63,2.315
2010-06-02,17,0.104,0.16
2010-06-02,18,0.82,1.575
2010-06-02,19,0.332,0.831
2010-06-02,20,0.172,0.209
2010-06-02,21,0.169,0.252
2010-06-02,22,0.314,0.437
2010-06-02,23,0.226,0.24
2010-06-02,24,0.235,0.271
2010-06-03,1,0.175,0.193
2010-06-03,2,0.052,0.098
2010-06-03,3,0.042,0.073
2010-06-03,4,0.035,0.083
2010-06-03,5,0.033,0.092
2010-06-03,6,0.029,0.088
2010-06-03,7,0.038,0.09
2010-06-03,8,0.05,0.072
2010-06-03,9,0.039,0.076
2010-06-03,10,0.054,0.059
2010-06-03,11,0.044,0.333
2010-06-03,12,0.562,1.794
2010-06-03,13,0.034,0.579
2010-06-03,14,0.034,0.09
2010-06-03,15,0.121,0.305
2010-06-03,16,0.038,0.111
2010-06-03,17,0.092,0.157
2010-06-03,18,0.722,1.0
2010-06-03,19,0.364,0.501
2010-06-03,20,0.242,0.368
2010-06-03,21,0.072,0.123
2010-06-03,22,0.093,0.14
2010-06-03,23,0.148,0.206
2010-06-03,24,0.15,0.207
2010-06-04,1,0.034,0.099
2010-06-04,2,0.029,0.091
2010-06-04,3,0.036,0.089
2010-06-04,4,0.05,0.085
2010-06-04,5,0.059,0.062
2010-06-04,6,0.043,0.076
2010-06-04,7,0.034,0.094
2010-06-04,8,0.034,0.093
2010-06-04,9,0.029,0.413
2010-06-04,10,0.069,0.08
2010-06-04,11,0.039,0.051
2010-06-04,12,0.025,0.072
2010-06-04,13,0.028,0.087
2010-06-04,14,0.03,0.093
2010-06-04,15,0.048,0.077
2010-06-04,16,0.058,0.07
2010-06-04,17,0.034,0.092
2010-06-04,18,0.031,0.095
2010-06-04,19,0.053,0.149
2010-06-04,20,0.054,1.424
2010-06-04,21,0.031,0.073
2010-06-04,22,0.031,0.096
2010-06-04,23,0.042,0.083
2010-06-04,24,0.054,0.072
2010-06-05,1,0.031,0.095
2010-06-05,2,0.031,0.08
2010-06-05,3,0.046,0.059
2010-06-05,4,0.031,0.084
2010-06-05,5,0.027,0.096
2010-06-05,6,0.051,0.065
2010-06-05,7,0.034,0.092
2010-06-05,8,0.031,0.086
2010-06-05,9,0.039,0.05
2010-06-05,10,0.069,0.097
2010-06-05,11,0.069,0.133
2010-06-05,12,0.1,0.102
2010-06-05,13,0.068,0.136
2010-06-05,14,0.255,0.427
2010-06-05,15,0.107,0.152
2010-06-05,16,0.229,0.566
2010-06-05,17,0.104,0.16
2010-06-05,18,0.112,0.139
2010-06-05,19,0.144,0.145
2010-06-05,20,0.135,0.189
2010-06-05,21,0.195,0.479
2010-06-05,22,0.241,0.423
2010-06-05,23,0.611,2.89
2010-06-05,24,0.363,0.657
2010-06-06,1,0.359,0.361
2010-06-06,2,0.218,0.237
2010-06-06,3,0.064,0.219
2010-06-06,4,0.036,0.103
2010-06-06,5,0.049,0.554
2010-06-06,6,0.031,0.091
2010-06-06,7,0.035,0.102
2010-06-06,8,0.047,0.082
2010-06-06,9,0.051,0.082
2010-06-06,10,0.691,1.572
2010-06-06,11,0.341,0.491
2010-06-06,12,0.167,0.656
2010-06-06,13,0.321,0.726
2010-06-06,14,0.314,0.455
2010-06-06,15,0.244,0.795
2010-06-06,16,0.104,0.173
2010-06-06,17,0.104,0.167
2010-06-06,18,0.105,0.225
2010-06-06,19,0.188,0.692
2010-06-06,20,0.518,3.213
2010-06-06,21,0.259,0.442
2010-06-06,22,0.18,0.218
2010-06-06,23,0.618,2.186
2010-06-06,24,0.589,0.62
2010-06-07,1,0.22,0.366
2010-06-07,2,0.176,0.257
2010-06-07,3,0.032,0.113
2010-06-07,4,0.029,0.094
2010-06-07,5,0.029,0.094
2010-06-07,6,0.03,0.093
2010-06-07,7,0.05,0.084
2010-06-07,8,0.061,0.062
2010-06-07,9,0.04,0.084
2010-06-07,10,0.355,0.444
2010-06-07,11,0.12,0.173
2010-06-07,12,0.729,0.811
2010-06-07,13,0.528,0.644
2010-06-07,14,0.418,0.701
2010-06-07,15,0.439,0.506
2010-06-07,16,0.183,0.219
2010-06-07,17,1.014,1.268
2010-06-07,18,1.05,2.287
2010-06-07,19,0.089,0.525
2010-06-07,20,0.157,0.285
2010-06-07,21,0.124,0.167
2010-06-07,22,0.113,0.495
2010-06-07,23,0.352,0.37
2010-06-07,24,0.328,0.402
2010-06-08,1,0.19,0.268
2010-06-08,2,0.116,0.118
2010-06-08,3,0.055,0.124
2010-06-08,4,0.035,0.083
2010-06-08,5,0.03,0.101
2010-06-08,6,0.032,0.094
2010-06-08,7,0.06,0.072
2010-06-08,8,0.049,0.094
2010-06-08,9,0.104,0.168
2010-06-08,10,0.032,0.069
2010-06-08,11,0.06,1.42
2010-06-08,12,0.16,0.297
2010-06-08,13,0.205,0.234
2010-06-08,14,0.109,0.443
2010-06-08,15,0.647,1.069
2010-06-08,16,1.002,1.056
2010-06-08,17,0.851,1.742
2010-06-08,18,0.99,1.88
2010-06-08,19,0.575,0.609
2010-06-08,20,0.412,0.444
2010-06-08,21,0.425,0.432
2010-06-08,22,0.49,0.523
2010-06-08,23,0.363,0.566
2010-06-08,24,0.353,0.451
2010-06-09,1,0.179,0.224
2010-06-09,2,0.091,0.12
2010-06-09,3,0.036,0.079
2010-06-09,4,0.05,0.061
2010-06-09,5,0.04,0.066
2010-06-09,6,0.03,0.087
2010-06-09,7,0.034,0.103
2010-06-09,8,0.064,0.081
2010-06-09,9,0.124,0.381
2010-06-09,10,0.117,0.227
2010-06-09,11,0.605,0.912
2010-06-09,12,0.262,2.582
2010-06-09,13,0.037,0.101
2010-06-09,14,0.125,0.229
2010-06-09,15,0.07,0.274
2010-06-09,16,0.735,1.279
2010-06-09,17,0.388,0.403
2010-06-09,18,1.851,2.097
2010-06-09,19,0.165,0.751
2010-06-09,20,0.223,0.227
2010-06-09,21,0.197,0.275
2010-06-09,22,0.222,1.131
2010-06-09,23,0.212,0.268
2010-06-09,24,0.236,0.299
2010-06-10,1,0.185,0.186
2010-06-10,2,0.096,0.145
2010-06-10,3,0.169,0.237
2010-06-10,4,0.083,0.089
2010-06-10,5,0.027,0.086
2010-06-10,6,0.039,0.062
2010-06-10,7,0.038,0.061
2010-06-10,8,0.093,0.287
2010-06-10,9,0.352,0.593
2010-06-10,10,0.104,0.163
2010-06-10,11,0.148,3.314
2010-06-10,12,0.079,0.201
2010-06-10,13,0.075,0.446
2010-06-10,14,0.112,0.284
2010-06-10,15,0.034,0.088
2010-06-10,16,0.036,0.094
2010-06-10,17,0.171,0.259
2010-06-10,18,1.346,1.368
2010-06-10,19,0.345,0.521
2010-06-10,20,0.19,0.211
2010-06-10,21,0.111,2.227
2010-06-10,22,0.189,0.4
2010-06-10,23,0.133,0.189
2010-06-10,24,0.184,0.24
2010-06-11,1,0.106,0.176
2010-06-11,2,0.068,0.107
2010-06-11,3,0.028,0.115
2010-06-11,4,0.04,0.052
2010-06-11,5,0.028,0.101
2010-06-11,6,0.073,0.079
2010-06-11,7,0.028,0.091
2010-06-11,8,0.062,0.099
2010-06-11,9,0.033,0.139
2010-06-11,10,0.071,0.141
2010-06-11,11,0.152,0.553
2010-06-11,12,0.076,0.085
2010-06-11,13,0.029,0.075
2010-06-11,14,0.092,0.306
2010-06-11,15,0.094,0.144
2010-06-11,16,0.039,0.114
2010-06-11,17,0.038,0.069
2010-06-11,18,0.038,0.117
2010-06-11,19,0.073,0.081
2010-06-11,20,0.038,0.116
2010-06-11,21,0.038,0.072
2010-06-11,22,0.038,0.08
2010-06-11,23,0.04,0.109
2010-06-11,24,0.064,0.153
2010-06-12,1,0.151,0.22
2010-06-12,2,0.151,0.212
2010-06-12,3,0.161,0.171
2010-06-12,4,0.044,0.202
2010-06-12,5,0.034,0.105
2010-06-12,6,0.065,0.073
2010-06-12,7,0.03,0.098
2010-06-12,8,0.029,0.056
2010-06-12,9,0.056,0.077
2010-06-12,10,0.075,0.152
2010-06-12,11,0.047,0.086
2010-06-12,12,0.03,0.077
2010-06-12,13,0.031,0.053
2010-06-12,14,0.031,0.1
2010-06-12,15,0.054,0.077
2010-06-12,16,0.037,0.094
2010-06-12,17,0.031,0.087
2010-06-12,18,0.043,0.048
2010-06-12,19,0.031,0.081
2010-06-12,20,0.031,0.096
2010-06-12,21,0.052,0.069
2010-06-12,22,0.031,0.098
2010-06-12,23,0.03,0.062
2010-06-12,24,0.03,0.065
2010-06-13,1,0.025,0.093
2010-06-13,2,0.058,0.06
2010-06-13,3,0.025,0.093
2010-06-13,4,0.026,0.052
2010-06-13,5,0.146,0.177
2010-06-13,6,0.034,0.169
2010-06-13,7,0.038,0.08
2010-06-13,8,0.026,0.079
2010-06-13,9,0.029,0.04
2010-06-13,10,0.025,0.089
2010-06-13,11,0.048,0.071
2010-06-13,12,0.043,0.142
2010-06-13,13,0.065,0.527
2010-06-13,14,0.03,0.551
2010-06-13,15,0.057,0.074
2010-06-13,16,0.033,0.093
2010-06-13,17,0.025,0.08
2010-06-13,18,0.038,0.042
2010-06-13,19,0.025,0.074
2010-06-13,20,0.025,0.091
2010-06-13,21,0.405,2.073
2010-06-13,22,0.144,0.229
2010-06-13,23,0.163,0.389
2010-06-13,24,0.115,0.269
2010-06-14,1,0.069,0.131
2010-06-14,2,0.037,0.071
2010-06-14,3,0.092,0.152
2010-06-14,4,0.041,0.156
2010-06-14,5,0.065,0.066
2010-06-14,6,0.03,0.096
2010-06-14,7,0.03,0.075
2010-06-14,8,0.038,0.052
2010-06-14,9,0.198,1.241
2010-06-14,10,0.427,0.683
2010-06-14,11,0.744,1.42
2010-06-14,12,0.152,0.19
2010-06-14,13,0.08,0.17
2010-06-14,14,0.033,0.337
2010-06-14,15,0.074,0.095
2010-06-14,16,0.206,1.719
2010-06-14,17,1.294,1.591
2010-06-14,18,0.48,1.387
2010-06-14,19,0.296,0.395
2010-06-14,20,0.159,0.234
2010-06-14,21,0.214,0.241
2010-06-14,22,0.229,0.408
2010-06-14,23,0.238,2.311
2010-06-14,24,0.258,0.324
2010-06-15,1,0.213,0.22
2010-06-15,2,0.058,0.093
2010-06-15,3,0.034,0.094
2010-06-15,4,0.029,0.075
2010-06-15,5,0.047,0.049
2010-06-15,6,0.029,0.072
2010-06-15,7,0.029,0.097
2010-06-15,8,0.051,0.082
2010-06-15,9,0.103,0.88
2010-06-15,10,0.122,0.169
2010-06-15,11,0.09,0.093
2010-06-15,12,0.263,0.557
2010-06-15,13,0.043,0.408
2010-06-15,14,0.428,0.478
2010-06-15,15,0.098,0.248
2010-06-15,16,0.531,1.826
2010-06-15,17,2.012,2.403
2010-06-15,18,0.633,0.767
2010-06-15,19,0.118,0.229
2010-06-15,20,0.162,0.249
2010-06-15,21,0.197,0.233
2010-06-15,22,0.279,0.476
2010-06-15,23,0.216,0.318
2010-06-15,24,0.331,0.365
2010-06-16,1,0.182,0.22
2010-06-16,2,0.17,0.206
2010-06-16,3,0.065,0.202
2010-06-16,4,0.031,0.091
2010-06-16,5,0.089,0.335
2010-06-16,6,0.036,0.107
2010-06-16,7,0.035,0.097
2010-06-16,8,0.042,0.092
2010-06-16,9,0.121,0.757
2010-06-16,10,0.198,0.745
2010-06-16,11,0.446,2.161
2010-06-16,12,0.083,0.168
2010-06-16,13,0.119,0.58
2010-06-16,14,0.214,0.482
2010-06-16,15,0.194,0.884
2010-06-16,16,0.898,0.988
2010-06-16,17,0.95,1.412
2010-06-16,18,1.225,1.968
2010-06-16,19,0.241,0.521
2010-06-16,20,0.225,0.225
2010-06-16,21,0.195,0.474
2010-06-16,22,0.196,0.322
2010-06-16,23,0.213,0.262
2010-06-16,24,0.236,0.351
2010-06-17,1,0.153,0.217
2010-06-17,2,0.031,0.129
2010-06-17,3,0.029,0.091
2010-06-17,4,0.028,0.09
2010-06-17,5,0.028,0.09
2010-06-17,6,0.028,0.091
2010-06-17,7,0.028,0.091
2010-06-17,8,0.058,0.084
2010-06-17,9,0.111,0.864
2010-06-17,10,0.129,0.159
2010-06-17,11,0.057,0.062
2010-06-17,12,0.047,0.576
2010-06-17,13,0.079,1.244
2010-06-17,14,0.046,0.095
2010-06-17,15,0.052,0.39
2010-06-17,16,0.072,0.119
2010-06-17,17,0.123,0.162
2010-06-17,18,0.651,2.342
2010-06-17,19,0.172,0.928
2010-06-17,20,0.218,0.369
2010-06-17,21,0.162,0.235
2010-06-17,22,0.189,0.346
2010-06-17,23,0.2,0.326
2010-06-17,24,0.351,0.396
2010-06-18,1,0.212,0.25
2010-06-18,2,0.208,0.277
2010-06-18,3,0.042,0.218
2010-06-18,4,0.051,0.081
2010-06-18,5,0.053,0.077
2010-06-18,6,0.028,0.1
2010-06-18,7,0.033,0.096
2010-06-18,8,0.036,0.073
2010-06-18,9,0.035,0.073
2010-06-18,10,0.027,0.092
2010-06-18,11,0.07,0.097
2010-06-18,12,0.337,0.392
2010-06-18,13,0.129,0.164
2010-06-18,14,0.199,0.43
2010-06-18,15,0.622,0.74
2010-06-18,16,0.275,0.298
2010-06-18,17,0.088,0.19
2010-06-18,18,0.118,2.019
2010-06-18,19,0.11,0.45
2010-06-18,20,0.124,0.359
2010-06-18,21,0.189,0.212
2010-06-18,22,0.471,2.305
2010-06-18,23,0.386,0.626
2010-06-18,24,0.262,0.381
2010-06-19,1,0.17,0.224
2010-06-19,2,0.124,0.272
2010-06-19,3,0.209,0.368
2010-06-19,4,0.158,0.237
2010-06-19,5,0.033,0.087
2010-06-19,6,0.041,0.07
2010-06-19,7,0.063,0.359
2010-06-19,8,0.06,0.103
2010-06-19,9,0.048,0.23
2010-06-19,10,0.401,0.594
2010-06-19,11,0.059,0.359
2010-06-19,12,0.068,0.099
2010-06-19,13,0.065,0.382
2010-06-19,14,0.181,1.075
2010-06-19,15,0.279,0.529
2010-06-19,16,0.207,0.276
2010-06-19,17,0.141,0.196
2010-06-19,18,0.969,2.034
2010-06-19,19,0.156,0.707
2010-06-19,20,0.207,0.581
2010-06-19,21,0.171,0.241
2010-06-19,22,0.166,0.212
2010-06-19,23,0.208,0.426
2010-06-19,24,0.545,0.564
2010-06-20,1,0.455,0.521
2010-06-20,2,0.331,0.488
2010-06-20,3,0.114,0.151
2010-06-20,4,0.146,0.24
2010-06-20,5,0.062,0.067
2010-06-20,6,0.048,0.071
2010-06-20,7,0.043,0.078
