date,time,lower,upper
2010-03-25,12,0.074,0.081
2010-03-25,13,0.037,0.198
2010-03-25,14,0.037,0.11
2010-03-25,15,0.036,0.083
2010-03-25,16,0.037,0.069
2010-03-25,17,0.04,0.391
2010-03-25,18,0.229,0.259
2010-03-25,19,0.267,0.378
2010-03-25,20,0.107,1.988
2010-03-25,21,1.642,1.667
2010-03-25,22,1.581,1.633
2010-03-25,23,0.898,1.636
2010-03-25,24,0.285,0.799
2010-03-26,1,0.032,0.077
2010-03-26,2,0.051,0.098
2010-03-26,3,0.031,0.032
2010-03-26,4,0.036,0.11
2010-03-26,5,0.031,0.031
2010-03-26,6,0.034,0.112
2010-03-26,7,0.031,0.031
2010-03-26,8,0.24,0.512
2010-03-26,9,0.156,0.891
2010-03-26,10,0.146,0.232
2010-03-26,11,0.134,0.221
2010-03-26,12,0.134,0.148
2010-03-26,13,0.207,0.308
2010-03-26,14,0.144,0.159
2010-03-26,15,0.115,0.174
2010-03-26,16,0.107,0.159
2010-03-26,17,0.139,0.294
2010-03-26,18,0.13,0.216
2010-03-26,19,0.158,0.243
2010-03-26,20,0.931,1.791
2010-03-26,21,1.526,1.608
2010-03-26,22,1.251,1.362
2010-03-26,23,1.267,1.39
2010-03-26,24,0.178,0.474
2010-03-27,1,0.032,0.052
2010-03-27,2,0.044,0.1
2010-03-27,3,0.032,0.032
2010-03-27,4,0.063,0.081
2010-03-27,5,0.032,0.032
2010-03-27,6,0.041,0.106
2010-03-27,7,0.032,0.05
2010-03-27,8,0.296,0.39
2010-03-27,9,0.075,0.144
2010-03-27,10,0.034,0.035
2010-03-27,11,0.059,0.092
2010-03-27,12,0.039,0.053
2010-03-27,13,0.103,0.252
2010-03-27,14,0.07,0.131
2010-03-27,15,0.073,0.09
2010-03-27,16,0.075,0.513
2010-03-27,17,1.593,2.306
2010-03-27,18,1.277,2.366
2010-03-27,19,0.11,0.173
2010-03-27,20,0.109,0.293
2010-03-27,21,0.264,0.285
2010-03-27,22,0.284,0.314
2010-03-27,23,0.515,0.542
2010-03-27,24,0.031,0.311
2010-03-28,1,0.0,0.031
2010-03-28,2,0.0,0.066
2010-03-28,3,0.031,0.078
2010-03-28,4,0.032,0.073
2010-03-28,5,0.032,0.072
2010-03-28,6,0.031,0.067
2010-03-28,7,0.078,0.157
2010-03-28,8,0.174,0.178
2010-03-28,9,0.091,0.465
2010-03-28,10,0.055,0.105
2010-03-28,11,0.033,0.039
2010-03-28,12,0.033,0.113
2010-03-28,13,0.033,0.434
2010-03-28,14,0.11,0.206
2010-03-28,15,0.036,0.064
2010-03-28,16,0.037,0.084
2010-03-28,17,0.037,0.109
2010-03-28,18,0.037,0.044
2010-03-28,19,0.041,0.114
2010-03-28,20,0.037,0.812
2010-03-28,21,1.276,1.454
2010-03-28,22,1.159,1.214
2010-03-28,23,0.849,1.226
2010-03-28,24,0.066,0.237
2010-03-29,1,0.066,0.078
2010-03-29,2,0.032,0.032
2010-03-29,3,0.074,0.075
2010-03-29,4,0.032,0.032
2010-03-29,5,0.061,0.086
2010-03-29,6,0.032,0.032
2010-03-29,7,0.038,0.257
2010-03-29,8,0.164,0.464
2010-03-29,9,0.103,0.125
2010-03-29,10,0.043,0.057
2010-03-29,11,0.034,0.109
2010-03-29,12,0.035,0.1
2010-03-29,13,0.044,0.151
2010-03-29,14,0.036,0.111
2010-03-29,15,0.036,0.08
2010-03-29,16,0.035,0.071
2010-03-29,17,0.035,0.086
2010-03-29,18,0.133,0.278
2010-03-29,19,0.132,0.3
2010-03-29,20,1.112,1.454
2010-03-29,21,1.606,1.71
2010-03-29,22,1.607,1.745
2010-03-29,23,1.749,1.807
2010-03-29,24,0.163,0.538
2010-03-30,1,0.031,0.047
2010-03-30,2,0.031,0.09
2010-03-30,3,0.032,0.061
2010-03-30,4,0.032,0.164
2010-03-30,5,0.031,0.121
2010-03-30,6,0.031,0.031
2010-03-30,7,0.1,0.18
2010-03-30,8,0.178,0.403
2010-03-30,9,0.115,0.131
2010-03-30,10,0.091,0.098
2010-03-30,11,0.158,0.165
2010-03-30,12,0.105,0.105
2010-03-30,13,0.157,0.325
2010-03-30,14,0.106,0.141
2010-03-30,15,0.107,0.149
2010-03-30,16,0.107,0.163
2010-03-30,17,0.135,0.264
2010-03-30,18,0.113,0.131
2010-03-30,19,0.04,0.072
2010-03-30,20,0.244,2.041
2010-03-30,21,1.565,1.568
2010-03-30,22,1.611,1.78
2010-03-30,23,1.749,1.754
2010-03-30,24,0.255,0.583
2010-03-31,1,0.032,0.083
2010-03-31,2,0.032,0.032
2010-03-31,3,0.049,0.11
2010-03-31,4,0.031,0.032
2010-03-31,5,0.031,0.032
2010-03-31,6,0.031,0.109
2010-03-31,7,0.055,0.153
2010-03-31,8,0.179,0.425
2010-03-31,9,0.114,1.034
2010-03-31,10,0.033,0.066
2010-03-31,11,0.032,0.039
2010-03-31,12,0.033,0.114
2010-03-31,13,0.034,0.311
2010-03-31,14,0.108,0.209
2010-03-31,15,0.112,0.127
2010-03-31,16,0.149,0.158
2010-03-31,17,0.106,0.118
2010-03-31,18,0.203,0.339
2010-03-31,19,0.105,0.106
2010-03-31,20,0.106,1.49
2010-03-31,21,1.67,1.703
2010-03-31,22,1.702,1.744
2010-03-31,23,1.731,1.844
2010-03-31,24,0.411,1.785
2010-04-01,1,0.051,0.099
2010-04-01,2,0.031,0.032
2010-04-01,3,0.032,0.032
2010-04-01,4,0.063,0.1
2010-04-01,5,0.032,0.032
2010-04-01,6,0.032,0.032
2010-04-01,7,0.048,0.266
2010-04-01,8,0.163,0.372
2010-04-01,9,0.069,0.121
2010-04-01,10,0.036,0.144
2010-04-01,11,0.037,0.04
2010-04-01,12,0.036,0.116
2010-04-01,13,0.036,0.052
2010-04-01,14,0.036,0.036
2010-04-01,15,0.056,0.114
2010-04-01,16,0.036,0.037
2010-04-01,17,0.122,0.146
2010-04-01,18,0.107,0.189
2010-04-01,19,0.106,0.127
2010-04-01,20,0.106,0.201
2010-04-01,21,0.363,1.707
2010-04-01,22,1.689,1.764
2010-04-01,23,1.715,1.733
2010-04-01,24,0.169,1.233
2010-04-02,1,0.031,0.031
2010-04-02,2,0.032,0.07
2010-04-02,3,0.032,0.09
2010-04-02,4,0.031,0.031
2010-04-02,5,0.031,0.074
2010-04-02,6,0.031,0.134
2010-04-02,7,0.031,0.158
2010-04-02,8,0.171,0.457
2010-04-02,9,0.187,0.271
2010-04-02,10,0.038,0.151
2010-04-02,11,0.11,0.19
2010-04-02,12,0.116,0.148
2010-04-02,13,0.106,0.106
2010-04-02,14,0.142,0.25
2010-04-02,15,0.106,0.106
2010-04-02,16,0.125,0.172
2010-04-02,17,0.106,0.107
2010-04-02,18,0.118,0.182
2010-04-02,19,0.165,0.314
2010-04-02,20,0.263,0.515
2010-04-02,21,1.6,1.961
2010-04-02,22,1.641,1.829
2010-04-02,23,1.764,1.793
2010-04-02,24,0.356,0.664
2010-04-03,1,0.031,0.041
2010-04-03,2,0.032,0.064
2010-04-03,3,0.032,0.086
2010-04-03,4,0.032,0.032
2010-04-03,5,0.071,0.082
2010-04-03,6,0.031,0.031
2010-04-03,7,0.031,0.182
2010-04-03,8,0.236,0.44
2010-04-03,9,0.151,0.91
2010-04-03,10,0.041,0.12
2010-04-03,11,0.035,0.036
2010-04-03,12,0.076,0.08
2010-04-03,13,0.036,0.036
2010-04-03,14,0.085,0.382
2010-04-03,15,0.035,0.035
2010-04-03,16,0.054,0.099
2010-04-03,17,0.036,0.65
2010-04-03,18,0.409,1.469
2010-04-03,19,1.856,2.806
2010-04-03,20,1.542,1.702
2010-04-03,21,0.3,1.18
2010-04-03,22,0.242,0.307
2010-04-03,23,0.242,1.23
2010-04-03,24,0.38,1.162
2010-04-04,1,0.031,0.174
2010-04-04,2,0.031,0.036
2010-04-04,3,0.032,0.115
2010-04-04,4,0.031,0.032
2010-04-04,5,0.034,0.118
2010-04-04,6,0.031,0.038
2010-04-04,7,0.031,0.187
2010-04-04,8,0.204,0.205
2010-04-04,9,0.037,0.402
2010-04-04,10,0.052,0.099
2010-04-04,11,0.032,0.033
2010-04-04,12,0.064,0.083
2010-04-04,13,0.035,0.182
2010-04-04,14,0.035,0.108
2010-04-04,15,0.065,0.08
2010-04-04,16,0.035,0.036
2010-04-04,17,0.036,0.114
2010-04-04,18,0.036,0.036
2010-04-04,19,0.158,0.352
2010-04-04,20,0.15,0.428
2010-04-04,21,1.591,1.664
2010-04-04,22,1.654,1.795
2010-04-04,23,1.697,1.751
2010-04-04,24,0.246,0.877
2010-04-05,1,0.03,0.03
2010-04-05,2,0.031,0.104
2010-04-05,3,0.031,0.043
2010-04-05,4,0.031,0.065
2010-04-05,5,0.031,0.085
2010-04-05,6,0.031,0.031
2010-04-05,7,0.096,0.183
2010-04-05,8,0.168,0.344
2010-04-05,9,0.133,0.194
2010-04-05,10,0.092,0.095
2010-04-05,11,0.083,0.11
2010-04-05,12,0.036,0.036
2010-04-05,13,0.107,0.184
2010-04-05,14,0.036,0.109
2010-04-05,15,0.036,0.039
2010-04-05,16,0.068,0.084
2010-04-05,17,0.036,0.037
2010-04-05,18,0.081,0.344
2010-04-05,19,0.036,0.088
2010-04-05,20,0.057,1.463
2010-04-05,21,1.631,1.708
2010-04-05,22,1.254,1.587
2010-04-05,23,1.148,1.452
2010-04-05,24,0.148,0.56
2010-04-06,1,0.071,0.072
2010-04-06,2,0.032,0.032
2010-04-06,3,0.066,0.08
2010-04-06,4,0.031,0.032
2010-04-06,5,0.074,0.074
2010-04-06,6,0.032,0.032
2010-04-06,7,0.05,0.22
2010-04-06,8,0.172,0.405
2010-04-06,9,0.112,0.137
2010-04-06,10,0.091,0.091
2010-04-06,11,0.13,0.162
2010-04-06,12,0.092,0.113
2010-04-06,13,0.131,0.151
2010-04-06,14,0.064,0.12
2010-04-06,15,0.036,0.114
2010-04-06,16,0.037,0.116
2010-04-06,17,0.053,0.264
2010-04-06,18,0.12,0.155
2010-04-06,19,0.145,0.171
2010-04-06,20,0.054,0.16
2010-04-06,21,1.041,1.754
2010-04-06,22,1.463,1.616
2010-04-06,23,0.909,1.302
2010-04-06,24,0.137,0.275
2010-04-07,1,0.054,0.089
2010-04-07,2,0.033,0.033
2010-04-07,3,0.033,0.115
2010-04-07,4,0.032,0.036
2010-04-07,5,0.032,0.11
2010-04-07,6,0.032,0.032
2010-04-07,7,0.113,0.189
2010-04-07,8,0.156,0.273
2010-04-07,9,0.048,0.107
2010-04-07,10,0.034,0.045
2010-04-07,11,0.036,0.109
2010-04-07,12,0.035,0.185
2010-04-07,13,0.055,0.077
2010-04-07,14,0.091,0.143
2010-04-07,15,0.038,0.142
2010-04-07,16,0.145,0.209
2010-04-07,17,0.124,0.184
2010-04-07,18,0.107,0.409
2010-04-07,19,0.144,0.151
2010-04-07,20,0.092,0.476
2010-04-07,21,1.616,1.946
2010-04-07,22,1.259,1.629
2010-04-07,23,1.12,1.172
2010-04-07,24,0.32,0.507
2010-04-08,1,0.065,0.099
2010-04-08,2,0.04,0.105
2010-04-08,3,0.032,0.032
2010-04-08,4,0.044,0.102
2010-04-08,5,0.032,0.032
2010-04-08,6,0.031,0.112
2010-04-08,7,0.036,0.162
2010-04-08,8,0.167,0.346
2010-04-08,9,0.074,0.123
2010-04-08,10,0.068,0.103
2010-04-08,11,0.036,0.052
2010-04-08,12,0.044,0.108
2010-04-08,13,0.037,0.084
2010-04-08,14,0.036,0.115
2010-04-08,15,0.104,0.197
2010-04-08,16,0.107,0.133
2010-04-08,17,0.073,0.131
2010-04-08,18,0.037,0.239
2010-04-08,19,0.037,0.086
2010-04-08,20,0.046,0.103
2010-04-08,21,0.036,0.63
2010-04-08,22,1.663,1.924
2010-04-08,23,1.364,1.586
2010-04-08,24,0.306,1.265
2010-04-09,1,0.032,0.058
2010-04-09,2,0.032,0.086
2010-04-09,3,0.033,0.084
2010-04-09,4,0.032,0.061
2010-04-09,5,0.032,0.1
2010-04-09,6,0.032,0.048
2010-04-09,7,0.032,0.229
2010-04-09,8,0.185,0.352
2010-04-09,9,0.441,0.636
2010-04-09,10,0.124,0.139
2010-04-09,11,0.11,0.205
2010-04-09,12,0.106,0.115
2010-04-09,13,0.107,0.181
2010-04-09,14,0.177,0.208
2010-04-09,15,0.127,0.461
2010-04-09,16,0.107,0.412
2010-04-09,17,0.122,0.166
2010-04-09,18,0.118,0.387
2010-04-09,19,0.036,0.078
2010-04-09,20,0.057,0.093
2010-04-09,21,0.043,1.842
2010-04-09,22,1.015,1.194
2010-04-09,23,1.152,1.152
2010-04-09,24,0.231,1.052
2010-04-10,1,0.03,0.107
2010-04-10,2,0.031,0.032
2010-04-10,3,0.069,0.076
2010-04-10,4,0.032,0.032
2010-04-10,5,0.038,0.107
2010-04-10,6,0.032,0.034
2010-04-10,7,0.111,0.183
2010-04-10,8,0.154,0.303
2010-04-10,9,0.098,0.131
2010-04-10,10,0.107,0.18
2010-04-10,11,0.036,0.105
2010-04-10,12,0.059,0.092
2010-04-10,13,0.037,0.22
2010-04-10,14,0.039,0.046
2010-04-10,15,0.106,0.109
2010-04-10,16,0.519,1.476
2010-04-10,17,0.361,0.704
2010-04-10,18,0.172,0.345
2010-04-10,19,0.07,0.093
2010-04-10,20,0.049,0.096
2010-04-10,21,0.117,0.617
2010-04-10,22,1.458,1.867
2010-04-10,23,0.805,1.046
2010-04-10,24,0.144,0.42
2010-04-11,1,0.06,0.077
2010-04-11,2,0.033,0.073
2010-04-11,3,0.032,0.069
2010-04-11,4,0.047,0.094
2010-04-11,5,0.032,0.032
2010-04-11,6,0.042,0.101
2010-04-11,7,0.032,0.168
2010-04-11,8,0.217,0.38
2010-04-11,9,0.05,0.194
2010-04-11,10,0.036,0.045
2010-04-11,11,0.036,0.113
2010-04-11,12,0.036,0.103
2010-04-11,13,0.047,0.141
2010-04-11,14,0.037,0.097
2010-04-11,15,0.049,0.102
2010-04-11,16,0.037,0.037
2010-04-11,17,0.037,0.114
2010-04-11,18,0.036,0.106
2010-04-11,19,0.036,0.242
2010-04-11,20,0.038,0.108
2010-04-11,21,0.952,1.86
2010-04-11,22,1.075,1.095
2010-04-11,23,0.239,0.874
2010-04-11,24,0.151,0.157
2010-04-12,1,0.031,0.074
2010-04-12,2,0.038,0.105
2010-04-12,3,0.032,0.032
2010-04-12,4,0.048,0.095
2010-04-12,5,0.032,0.049
2010-04-12,6,0.032,0.096
2010-04-12,7,0.032,0.204
2010-04-12,8,0.196,0.524
2010-04-12,9,0.19,0.689
2010-04-12,10,0.053,0.104
2010-04-12,11,0.036,0.093
2010-04-12,12,0.052,0.097
2010-04-12,13,0.036,0.205
2010-04-12,14,0.059,0.065
2010-04-12,15,0.049,0.098
2010-04-12,16,0.036,0.096
2010-04-12,17,0.037,0.053
2010-04-12,18,0.072,0.265
2010-04-12,19,0.036,0.109
2010-04-12,20,0.036,0.036
2010-04-12,21,0.112,1.537
2010-04-12,22,1.61,1.691
2010-04-12,23,0.947,0.979
2010-04-12,24,0.776,0.956
2010-04-13,1,0.062,0.082
2010-04-13,2,0.033,0.058
2010-04-13,3,0.062,0.079
2010-04-13,4,0.032,0.032
2010-04-13,5,0.032,0.111
2010-04-13,6,0.032,0.08
2010-04-13,7,0.062,0.155
2010-04-13,8,0.143,0.473
2010-04-13,9,0.035,0.036
2010-04-13,10,0.11,0.201
2010-04-13,11,0.046,0.095
2010-04-13,12,0.036,0.053
2010-04-13,13,0.086,0.19
2010-04-13,14,0.037,0.11
2010-04-13,15,0.036,0.037
2010-04-13,16,0.036,0.107
2010-04-13,17,0.037,0.106
2010-04-13,18,0.037,0.28
2010-04-13,19,0.036,0.116
2010-04-13,20,0.036,0.097
2010-04-13,21,0.057,0.727
2010-04-13,22,1.756,1.881
2010-04-13,23,1.53,1.679
2010-04-13,24,0.179,0.474
2010-04-14,1,0.039,0.103
2010-04-14,2,0.032,0.033
2010-04-14,3,0.04,0.104
2010-04-14,4,0.033,0.063
2010-04-14,5,0.032,0.082
2010-04-14,6,0.032,0.093
2010-04-14,7,0.05,0.163
2010-04-14,8,0.165,0.406
2010-04-14,9,0.091,0.102
2010-04-14,10,0.118,0.209
2010-04-14,11,0.107,0.161
2010-04-14,12,0.132,0.151
2010-04-14,13,0.167,0.326
2010-04-14,14,0.13,0.201
2010-04-14,15,0.125,0.129
2010-04-14,16,0.147,0.176
2010-04-14,17,0.122,0.154
2010-04-14,18,0.135,0.392
2010-04-14,19,0.127,0.157
2010-04-14,20,0.035,0.04
2010-04-14,21,0.318,1.779
2010-04-14,22,1.235,1.294
2010-04-14,23,1.174,1.216
2010-04-14,24,0.32,0.481
2010-04-15,1,0.032,0.063
2010-04-15,2,0.059,0.084
2010-04-15,3,0.031,0.032
2010-04-15,4,0.036,0.107
2010-04-15,5,0.032,0.032
2010-04-15,6,0.031,0.113
2010-04-15,7,0.031,0.153
2010-04-15,8,0.242,0.303
2010-04-15,9,0.037,0.757
2010-04-15,10,0.038,0.077
2010-04-15,11,0.037,0.101
2010-04-15,12,0.035,0.049
2010-04-15,13,0.058,0.089
2010-04-15,14,0.036,0.036
2010-04-15,15,0.036,0.116
2010-04-15,16,0.036,0.046
2010-04-15,17,0.036,0.106
2010-04-15,18,0.036,0.213
2010-04-15,19,0.079,0.115
2010-04-15,20,0.048,0.123
2010-04-15,21,0.728,1.091
2010-04-15,22,0.953,1.435
2010-04-15,23,1.752,1.771
2010-04-15,24,0.289,0.686
2010-04-16,1,0.031,0.031
2010-04-16,2,0.061,0.084
2010-04-16,3,0.032,0.032
2010-04-16,4,0.062,0.084
2010-04-16,5,0.031,0.031
2010-04-16,6,0.044,0.102
2010-04-16,7,0.032,0.185
2010-04-16,8,0.154,0.339
2010-04-16,9,0.035,0.059
2010-04-16,10,0.037,0.119
2010-04-16,11,0.036,0.036
2010-04-16,12,0.054,0.099
2010-04-16,13,0.036,0.167
2010-04-16,14,0.036,0.094
2010-04-16,15,0.059,0.086
2010-04-16,16,0.036,0.074
2010-04-16,17,0.036,0.072
2010-04-16,18,0.098,0.309
2010-04-16,19,0.035,0.035
2010-04-16,20,0.04,0.109
2010-04-16,21,0.036,1.009
2010-04-16,22,1.021,1.164
2010-04-16,23,1.117,1.27
2010-04-16,24,0.297,1.052
2010-04-17,1,0.078,0.087
2010-04-17,2,0.032,0.033
2010-04-17,3,0.054,0.093
2010-04-17,4,0.032,0.033
2010-04-17,5,0.035,0.11
2010-04-17,6,0.032,0.032
2010-04-17,7,0.113,0.159
2010-04-17,8,0.165,0.438
2010-04-17,9,0.272,0.634
2010-04-17,10,0.036,0.098
2010-04-17,11,0.035,0.056
2010-04-17,12,0.06,0.096
2010-04-17,13,0.165,0.201
2010-04-17,14,0.036,0.084
2010-04-17,15,0.046,0.108
2010-04-17,16,0.036,0.037
2010-04-17,17,0.526,0.796
2010-04-17,18,0.305,0.35
2010-04-17,19,0.049,0.118
2010-04-17,20,0.112,0.301
2010-04-17,21,1.534,1.8
2010-04-17,22,1.01,1.135
2010-04-17,23,0.746,1.01
2010-04-17,24,0.245,0.281
2010-04-18,1,0.031,0.064
2010-04-18,2,0.032,0.071
2010-04-18,3,0.057,0.08
2010-04-18,4,0.032,0.083
2010-04-18,5,0.032,0.051
2010-04-18,6,0.069,0.072
2010-04-18,7,0.032,0.146
2010-04-18,8,0.219,0.352
2010-04-18,9,0.049,0.096
2010-04-18,10,0.035,0.036
2010-04-18,11,0.035,0.112
2010-04-18,12,0.035,0.103
2010-04-18,13,0.046,0.168
2010-04-18,14,0.036,0.113
2010-04-18,15,0.048,0.096
2010-04-18,16,0.036,0.048
2010-04-18,17,0.036,0.102
2010-04-18,18,0.036,0.11
2010-04-18,19,0.036,0.036
2010-04-18,20,0.098,0.169
2010-04-18,21,0.147,0.169
2010-04-18,22,0.128,1.219
2010-04-18,23,0.375,0.746
2010-04-18,24,0.15,0.232
2010-04-19,1,0.031,0.078
2010-04-19,2,0.032,0.111
2010-04-19,3,0.032,0.032
2010-04-19,4,0.06,0.086
2010-04-19,5,0.032,0.032
2010-04-19,6,0.065,0.082
2010-04-19,7,0.031,0.152
2010-04-19,8,0.201,0.373
2010-04-19,9,0.035,0.064
2010-04-19,10,0.036,0.084
2010-04-19,11,0.036,0.114
2010-04-19,12,0.127,0.134
2010-04-19,13,0.169,0.272
2010-04-19,14,0.103,0.107
2010-04-19,15,0.036,0.056
2010-04-19,16,0.074,0.114
2010-04-19,17,0.143,0.248
2010-04-19,18,0.036,0.127
2010-04-19,19,0.044,0.099
2010-04-19,20,0.035,0.075
2010-04-19,21,0.074,1.781
2010-04-19,22,1.49,1.607
2010-04-19,23,0.932,1.054
2010-04-19,24,0.38,0.867
2010-04-20,1,0.036,0.072
2010-04-20,2,0.032,0.07
2010-04-20,3,0.032,0.113
2010-04-20,4,0.032,0.033
2010-04-20,5,0.051,0.096
2010-04-20,6,0.031,0.031
2010-04-20,7,0.061,0.2
2010-04-20,8,0.144,0.401
2010-04-20,9,0.055,0.097
2010-04-20,10,0.114,0.133
2010-04-20,11,0.106,0.173
2010-04-20,12,0.117,0.174
2010-04-20,13,0.105,0.248
2010-04-20,14,0.106,0.166
2010-04-20,15,0.117,0.168
2010-04-20,16,0.105,0.105
2010-04-20,17,0.107,0.185
2010-04-20,18,0.178,0.294
2010-04-20,19,0.057,0.059
2010-04-20,20,0.035,0.088
2010-04-20,21,0.048,0.247
2010-04-20,22,1.62,1.993
2010-04-20,23,1.312,1.664
2010-04-20,24,0.193,0.523
2010-04-21,1,0.031,0.045
2010-04-21,2,0.055,0.087
2010-04-21,3,0.079,0.09
2010-04-21,4,0.056,0.088
2010-04-21,5,0.031,0.031
2010-04-21,6,0.042,0.101
2010-04-21,7,0.031,0.143
2010-04-21,8,0.207,0.339
2010-04-21,9,0.035,0.779
2010-04-21,10,0.036,0.05
2010-04-21,11,0.058,0.218
2010-04-21,12,0.036,0.036
2010-04-21,13,0.036,0.105
2010-04-21,14,0.036,0.09
2010-04-21,15,0.037,0.061
2010-04-21,16,0.037,0.118
2010-04-21,17,0.037,0.037
2010-04-21,18,0.058,0.227
2010-04-21,19,0.036,0.037
2010-04-21,20,0.036,0.113
2010-04-21,21,0.042,0.65
2010-04-21,22,1.301,1.542
2010-04-21,23,0.964,1.2
2010-04-21,24,0.174,0.244
2010-04-22,1,0.04,0.1
2010-04-22,2,0.031,0.032
2010-04-22,3,0.06,0.085
2010-04-22,4,0.032,0.073
2010-04-22,5,0.142,0.149
2010-04-22,6,0.098,0.099
2010-04-22,7,0.124,0.257
2010-04-22,8,0.143,0.351
2010-04-22,9,0.068,0.084
2010-04-22,10,0.039,0.039
2010-04-22,11,0.035,0.115
2010-04-22,12,0.035,0.071
2010-04-22,13,0.077,0.222
2010-04-22,14,0.073,0.134
2010-04-22,15,0.036,0.039
2010-04-22,16,0.035,0.11
2010-04-22,17,0.036,0.206
2010-04-22,18,0.036,0.165
2010-04-22,19,0.064,0.083
2010-04-22,20,0.036,0.061
2010-04-22,21,0.081,0.483
2010-04-22,22,1.285,1.786
2010-04-22,23,1.397,1.406
2010-04-22,24,0.184,0.513
2010-04-23,1,0.031,0.051
2010-04-23,2,0.032,0.094
2010-04-23,3,0.032,0.088
2010-04-23,4,0.032,0.056
2010-04-23,5,0.032,0.111
2010-04-23,6,0.031,0.031
2010-04-23,7,0.045,0.215
2010-04-23,8,0.141,0.142
2010-04-23,9,0.082,0.42
2010-04-23,10,0.035,0.053
2010-04-23,11,0.04,0.096
2010-04-23,12,0.037,0.112
2010-04-23,13,0.037,0.166
2010-04-23,14,0.036,0.114
2010-04-23,15,0.069,0.073
2010-04-23,16,0.036,0.09
2010-04-23,17,0.036,0.055
2010-04-23,18,0.056,0.27
2010-04-23,19,0.048,0.18
2010-04-23,20,0.046,0.071
2010-04-23,21,0.102,1.786
2010-04-23,22,1.036,1.053
2010-04-23,23,0.837,0.931
2010-04-23,24,0.699,0.952
2010-04-24,1,0.056,0.113
2010-04-24,2,0.032,0.085
2010-04-24,3,0.032,0.11
2010-04-24,4,0.032,0.032
2010-04-24,5,0.066,0.078
2010-04-24,6,0.032,0.032
2010-04-24,7,0.115,0.199
2010-04-24,8,0.213,0.458
2010-04-24,9,0.208,0.816
2010-04-24,10,0.153,0.209
2010-04-24,11,0.063,0.09
2010-04-24,12,0.035,0.081
2010-04-24,13,0.065,0.199
2010-04-24,14,0.035,0.104
2010-04-24,15,0.036,0.036
2010-04-24,16,0.035,0.109
2010-04-24,17,1.499,3.639
2010-04-24,18,0.5,2.527
2010-04-24,19,1.108,1.698
2010-04-24,20,2.041,2.265
2010-04-24,21,2.168,2.258
2010-04-24,22,0.645,2.016
2010-04-24,23,0.78,1.002
2010-04-24,24,0.262,0.658
2010-04-25,1,0.031,0.031
2010-04-25,2,0.032,0.107
2010-04-25,3,0.032,0.107
2010-04-25,4,0.032,0.032
2010-04-25,5,0.032,0.11
2010-04-25,6,0.032,0.1
2010-04-25,7,0.042,0.15
2010-04-25,8,0.182,0.246
2010-04-25,9,0.033,0.082
2010-04-25,10,0.033,0.06
2010-04-25,11,0.071,0.071
2010-04-25,12,0.034,0.088
2010-04-25,13,0.056,0.148
2010-04-25,14,0.037,0.109
2010-04-25,15,0.036,0.11
2010-04-25,16,0.036,0.036
2010-04-25,17,0.036,0.109
2010-04-25,18,0.036,0.106
2010-04-25,19,0.035,0.041
2010-04-25,20,0.037,0.109
2010-04-25,21,0.968,1.07
2010-04-25,22,0.822,1.016
2010-04-25,23,0.256,0.775
2010-04-25,24,0.141,0.155
2010-04-26,1,0.032,0.077
2010-04-26,2,0.085,0.097
2010-04-26,3,0.032,0.032
2010-04-26,4,0.032,0.11
2010-04-26,5,0.032,0.09
2010-04-26,6,0.032,0.049
2010-04-26,7,0.061,0.193
2010-04-26,8,0.144,0.312
2010-04-26,9,0.035,0.108
2010-04-26,10,0.042,0.113
2010-04-26,11,0.038,0.039
2010-04-26,12,0.038,0.119
2010-04-26,13,0.041,0.232
2010-04-26,14,0.035,0.085
2010-04-26,15,0.036,0.056
2010-04-26,16,0.047,0.099
2010-04-26,17,0.09,0.209
2010-04-26,18,0.16,0.389
2010-04-26,19,0.036,0.128
2010-04-26,20,0.067,0.08
2010-04-26,21,0.035,0.566
2010-04-26,22,0.575,1.759
2010-04-26,23,0.897,1.063
2010-04-26,24,0.333,0.803
2010-04-27,1,0.032,0.04
2010-04-27,2,0.035,0.106
2010-04-27,3,0.032,0.11
2010-04-27,4,0.032,0.032
2010-04-27,5,0.039,0.103
2010-04-27,6,0.032,0.087
2010-04-27,7,0.057,0.142
2010-04-27,8,0.177,0.361
2010-04-27,9,0.036,0.092
2010-04-27,10,0.052,0.116
2010-04-27,11,0.114,0.191
2010-04-27,12,0.117,0.173
2010-04-27,13,0.106,0.129
2010-04-27,14,0.107,0.277
2010-04-27,15,0.106,0.177
2010-04-27,16,0.114,0.172
2010-04-27,17,0.106,0.323
2010-04-27,18,0.274,0.282
2010-04-27,19,0.127,0.169
2010-04-27,20,0.056,1.04
2010-04-27,21,1.324,1.392
2010-04-27,22,1.489,1.526
2010-04-27,23,1.498,1.636
2010-04-27,24,0.136,0.753
2010-04-28,1,0.05,0.093
2010-04-28,2,0.032,0.07
2010-04-28,3,0.032,0.073
2010-04-28,4,0.039,0.105
2010-04-28,5,0.032,0.032
2010-04-28,6,0.049,0.095
2010-04-28,7,0.032,0.055
2010-04-28,8,0.089,0.332
2010-04-28,9,0.135,0.265
2010-04-28,10,0.177,0.199
2010-04-28,11,0.119,0.184
2010-04-28,12,0.139,0.148
2010-04-28,13,0.109,0.327
2010-04-28,14,0.147,0.386
2010-04-28,15,0.106,0.136
2010-04-28,16,0.125,0.161
2010-04-28,17,0.106,0.16
