date,time,lower,upper
2010-04-03,23,0.154,0.243
2010-04-03,24,0.167,0.173
2010-04-04,1,0.144,0.152
2010-04-04,2,0.159,0.177
2010-04-04,3,0.138,0.178
2010-04-04,4,0.142,0.164
2010-04-04,5,0.166,0.174
2010-04-04,6,0.142,0.18
2010-04-04,7,0.152,0.17
2010-04-04,8,0.153,0.185
2010-04-04,9,0.154,0.183
2010-04-04,10,0.344,0.812
2010-04-04,11,0.278,0.448
2010-04-04,12,0.248,0.271
2010-04-04,13,0.237,0.817
2010-04-04,14,0.265,0.271
2010-04-04,15,0.235,0.273
2010-04-04,16,0.248,0.654
2010-04-04,17,0.237,0.754
2010-04-04,18,0.279,0.291
2010-04-04,19,0.242,0.248
2010-04-04,20,0.262,0.276
2010-04-04,21,0.281,0.315
2010-04-04,22,0.249,0.863
2010-04-04,23,0.268,0.292
2010-04-04,24,0.218,0.244
2010-04-05,1,0.131,0.211
2010-04-05,2,0.172,0.178
2010-04-05,3,0.133,0.172
2010-04-05,4,0.149,0.182
2010-04-05,5,0.177,0.177
2010-04-05,6,0.134,0.181
2010-04-05,7,0.14,0.167
2010-04-05,8,0.156,0.182
2010-04-05,9,0.189,0.269
2010-04-05,10,0.254,0.472
2010-04-05,11,0.25,0.274
2010-04-05,12,0.235,0.266
2010-04-05,13,0.248,0.255
2010-04-05,14,0.264,0.553
2010-04-05,15,0.358,0.399
2010-04-05,16,0.347,0.37
2010-04-05,17,0.291,0.369
2010-04-05,18,0.452,1.31
2010-04-05,19,0.338,0.417
2010-04-05,20,0.315,0.369
2010-04-05,21,0.258,0.303
2010-04-05,22,0.309,0.363
2010-04-05,23,0.234,0.273
2010-04-05,24,0.197,0.239
2010-04-06,1,0.198,0.22
2010-04-06,2,0.138,0.18
2010-04-06,3,0.12,0.161
2010-04-06,4,0.129,0.141
2010-04-06,5,0.128,0.161
2010-04-06,6,0.135,0.156
2010-04-06,7,0.119,0.226
2010-04-06,8,0.124,0.373
2010-04-06,9,0.136,0.158
2010-04-06,10,0.106,0.15
2010-04-06,11,0.107,0.146
2010-04-06,12,0.132,0.155
2010-04-06,13,0.12,0.15
2010-04-06,14,0.112,0.141
2010-04-06,15,0.102,0.149
2010-04-06,16,0.127,0.152
2010-04-06,17,0.122,0.151
2010-04-06,18,0.111,1.048
2010-04-06,19,0.182,0.928
2010-04-06,20,0.304,0.324
2010-04-06,21,0.26,0.304
2010-04-06,22,0.203,0.221
2010-04-06,23,0.287,0.327
2010-04-06,24,0.203,0.239
2010-04-07,1,0.201,0.22
2010-04-07,2,0.183,0.234
2010-04-07,3,0.228,0.238
2010-04-07,4,0.197,0.242
2010-04-07,5,0.211,0.216
2010-04-07,6,0.205,0.241
2010-04-07,7,0.218,0.413
2010-04-07,8,0.128,0.143
2010-04-07,9,0.095,0.151
2010-04-07,10,0.136,0.153
2010-04-07,11,0.112,0.15
2010-04-07,12,0.127,0.129
2010-04-07,13,0.116,0.154
2010-04-07,14,0.137,0.153
2010-04-07,15,0.102,0.147
2010-04-07,16,0.104,0.139
2010-04-07,17,0.119,0.15
2010-04-07,18,0.126,1.262
2010-04-07,19,0.329,2.18
2010-04-07,20,0.248,1.709
2010-04-07,21,0.276,0.3
2010-04-07,22,0.228,1.698
2010-04-07,23,0.199,0.225
2010-04-07,24,0.212,0.236
2010-04-08,1,0.208,0.212
2010-04-08,2,0.225,0.239
2010-04-08,3,0.203,0.24
2010-04-08,4,0.195,0.214
2010-04-08,5,0.216,0.235
2010-04-08,6,0.2,0.228
2010-04-08,7,0.201,0.211
2010-04-08,8,0.109,0.577
2010-04-08,9,0.135,0.149
2010-04-08,10,0.096,0.151
2010-04-08,11,0.104,0.147
2010-04-08,12,0.138,0.151
2010-04-08,13,0.11,0.148
2010-04-08,14,0.116,0.133
2010-04-08,15,0.127,0.15
2010-04-08,16,0.12,0.154
2010-04-08,17,0.116,0.134
2010-04-08,18,0.152,0.71
2010-04-08,19,0.228,0.661
2010-04-08,20,0.303,0.391
2010-04-08,21,0.356,0.36
2010-04-08,22,0.412,0.434
2010-04-08,23,0.261,0.41
2010-04-08,24,0.179,0.232
2010-04-09,1,0.194,0.214
2010-04-09,2,0.199,0.237
2010-04-09,3,0.223,0.239
2010-04-09,4,0.184,0.238
2010-04-09,5,0.189,0.228
2010-04-09,6,0.223,0.237
2010-04-09,7,0.192,0.228
2010-04-09,8,0.106,0.362
2010-04-09,9,0.136,0.154
2010-04-09,10,0.122,0.152
2010-04-09,11,0.123,0.131
2010-04-09,12,0.115,0.153
2010-04-09,13,0.135,0.152
2010-04-09,14,0.111,0.142
2010-04-09,15,0.104,0.153
2010-04-09,16,0.145,0.153
2010-04-09,17,0.098,0.152
2010-04-09,18,0.149,0.825
2010-04-09,19,1.499,2.38
2010-04-09,20,0.263,0.52
2010-04-09,21,0.329,1.406
2010-04-09,22,0.46,0.467
2010-04-09,23,0.375,0.398
2010-04-09,24,0.312,0.364
2010-04-10,1,0.217,0.349
2010-04-10,2,0.2,0.235
2010-04-10,3,0.208,0.21
2010-04-10,4,0.193,0.243
2010-04-10,5,0.229,0.234
2010-04-10,6,0.203,0.222
2010-04-10,7,0.179,0.241
2010-04-10,8,0.233,0.376
2010-04-10,9,0.148,0.155
2010-04-10,10,0.124,0.128
2010-04-10,11,0.111,0.155
2010-04-10,12,0.143,0.168
2010-04-10,13,0.174,0.24
2010-04-10,14,0.184,0.22
2010-04-10,15,0.204,0.225
2010-04-10,16,0.42,1.452
2010-04-10,17,0.208,0.416
2010-04-10,18,0.406,1.513
2010-04-10,19,0.339,0.695
2010-04-10,20,0.358,0.533
2010-04-10,21,0.292,0.41
2010-04-10,22,0.314,0.328
2010-04-10,23,0.187,0.258
2010-04-10,24,0.108,0.17
2010-04-11,1,0.154,0.163
2010-04-11,2,0.115,0.163
2010-04-11,3,0.12,0.148
2010-04-11,4,0.144,0.161
2010-04-11,5,0.122,0.16
2010-04-11,6,0.121,0.146
2010-04-11,7,0.136,0.163
2010-04-11,8,0.132,0.172
2010-04-11,9,0.452,0.62
2010-04-11,10,0.218,0.493
2010-04-11,11,0.256,0.266
2010-04-11,12,0.205,0.254
2010-04-11,13,0.22,0.252
2010-04-11,14,0.295,1.018
2010-04-11,15,0.264,0.426
2010-04-11,16,0.245,1.01
2010-04-11,17,0.247,0.979
2010-04-11,18,0.217,1.503
2010-04-11,19,0.185,0.188
2010-04-11,20,0.182,0.223
2010-04-11,21,0.632,1.351
2010-04-11,22,0.342,0.656
2010-04-11,23,0.2,0.326
2010-04-11,24,0.229,0.245
2010-04-12,1,0.204,0.247
2010-04-12,2,0.21,0.213
2010-04-12,3,0.193,0.24
2010-04-12,4,0.23,0.232
2010-04-12,5,0.184,0.239
2010-04-12,6,0.201,0.227
2010-04-12,7,0.221,0.242
2010-04-12,8,0.156,0.39
2010-04-12,9,0.115,0.149
2010-04-12,10,0.108,0.157
2010-04-12,11,0.135,0.152
2010-04-12,12,0.111,0.152
2010-04-12,13,0.12,0.128
2010-04-12,14,0.104,0.153
2010-04-12,15,0.153,0.159
2010-04-12,16,0.104,0.158
2010-04-12,17,0.104,0.15
2010-04-12,18,0.3,2.061
2010-04-12,19,0.243,0.247
2010-04-12,20,0.202,0.204
2010-04-12,21,0.199,0.412
2010-04-12,22,0.436,0.463
2010-04-12,23,0.253,0.377
2010-04-12,24,0.242,0.284
2010-04-13,1,0.195,0.247
2010-04-13,2,0.218,0.273
2010-04-13,3,0.249,0.252
2010-04-13,4,0.186,0.245
2010-04-13,5,0.208,0.251
2010-04-13,6,0.248,0.256
2010-04-13,7,0.206,0.474
2010-04-13,8,0.107,0.318
2010-04-13,9,0.154,0.167
2010-04-13,10,0.126,0.172
2010-04-13,11,0.123,0.155
2010-04-13,12,0.138,0.157
2010-04-13,13,0.123,0.155
2010-04-13,14,0.13,0.135
2010-04-13,15,0.143,0.165
2010-04-13,16,0.127,0.162
2010-04-13,17,0.132,0.138
2010-04-13,18,0.152,0.158
2010-04-13,19,0.194,0.256
2010-04-13,20,0.24,0.28
2010-04-13,21,0.456,1.244
2010-04-13,22,0.388,0.417
2010-04-13,23,0.281,0.318
2010-04-13,24,0.322,0.342
2010-04-14,1,0.204,0.235
2010-04-14,2,0.196,0.24
2010-04-14,3,0.237,0.242
2010-04-14,4,0.191,0.238
2010-04-14,5,0.112,0.202
2010-04-14,6,0.155,0.16
2010-04-14,7,0.107,0.34
2010-04-14,8,0.138,0.334
2010-04-14,9,0.151,0.152
2010-04-14,10,0.11,0.157
2010-04-14,11,0.128,0.133
2010-04-14,12,0.102,0.153
2010-04-14,13,0.146,0.149
2010-04-14,14,0.1,0.153
2010-04-14,15,0.11,0.137
2010-04-14,16,0.131,0.151
2010-04-14,17,0.12,0.157
2010-04-14,18,0.13,0.32
2010-04-14,19,0.227,0.415
2010-04-14,20,0.231,0.593
2010-04-14,21,0.313,0.337
2010-04-14,22,0.203,0.342
2010-04-14,23,0.157,0.178
2010-04-14,24,0.121,0.162
2010-04-15,1,0.117,0.14
2010-04-15,2,0.126,0.152
2010-04-15,3,0.128,0.152
2010-04-15,4,0.117,0.145
2010-04-15,5,0.106,0.16
2010-04-15,6,0.142,0.16
2010-04-15,7,0.109,0.151
2010-04-15,8,0.371,0.649
2010-04-15,9,0.107,0.148
2010-04-15,10,0.15,0.151
2010-04-15,11,0.108,0.146
2010-04-15,12,0.109,0.128
2010-04-15,13,0.096,0.145
2010-04-15,14,0.132,0.158
2010-04-15,15,0.119,0.145
2010-04-15,16,0.092,0.144
2010-04-15,17,0.112,0.133
2010-04-15,18,0.122,0.157
2010-04-15,19,1.763,2.097
2010-04-15,20,0.337,1.455
2010-04-15,21,0.365,0.38
2010-04-15,22,0.376,1.427
2010-04-15,23,0.302,0.305
2010-04-15,24,0.193,0.217
2010-04-16,1,0.178,0.231
2010-04-16,2,0.238,0.245
2010-04-16,3,0.196,0.24
2010-04-16,4,0.203,0.217
2010-04-16,5,0.196,0.234
2010-04-16,6,0.223,0.252
2010-04-16,7,0.19,0.399
2010-04-16,8,0.091,0.366
2010-04-16,9,0.123,0.149
2010-04-16,10,0.119,0.154
2010-04-16,11,0.105,0.153
2010-04-16,12,0.101,0.149
2010-04-16,13,0.129,0.147
2010-04-16,14,0.116,0.148
2010-04-16,15,0.116,0.125
2010-04-16,16,0.104,0.152
2010-04-16,17,0.146,0.156
2010-04-16,18,0.111,0.154
2010-04-16,19,0.122,0.199
2010-04-16,20,0.187,0.271
2010-04-16,21,0.983,1.423
2010-04-16,22,0.282,0.407
2010-04-16,23,0.335,0.436
2010-04-16,24,0.339,0.389
2010-04-17,1,0.282,0.328
2010-04-17,2,0.297,0.301
2010-04-17,3,0.274,0.332
2010-04-17,4,0.218,0.243
2010-04-17,5,0.19,0.233
2010-04-17,6,0.205,0.208
2010-04-17,7,0.191,0.234
2010-04-17,8,0.224,0.583
2010-04-17,9,0.318,0.429
2010-04-17,10,0.18,0.224
2010-04-17,11,0.206,0.226
2010-04-17,12,0.198,0.232
2010-04-17,13,0.203,0.211
2010-04-17,14,0.224,0.238
2010-04-17,15,0.323,0.564
2010-04-17,16,0.443,1.731
2010-04-17,17,0.513,1.624
2010-04-17,18,0.25,0.329
2010-04-17,19,0.212,0.263
2010-04-17,20,0.2,0.252
2010-04-17,21,0.256,0.49
2010-04-17,22,0.251,0.485
2010-04-17,23,0.279,0.391
2010-04-17,24,0.325,0.338
2010-04-18,1,0.251,0.261
2010-04-18,2,0.193,0.247
2010-04-18,3,0.233,0.235
2010-04-18,4,0.19,0.236
2010-04-18,5,0.19,0.236
2010-04-18,6,0.235,0.236
2010-04-18,7,0.194,0.23
2010-04-18,8,0.2,0.242
2010-04-18,9,0.217,0.551
2010-04-18,10,0.346,0.637
2010-04-18,11,0.19,0.992
2010-04-18,12,0.335,0.732
2010-04-18,13,0.293,1.038
2010-04-18,14,0.195,0.859
2010-04-18,15,0.898,1.77
2010-04-18,16,0.249,1.245
2010-04-18,17,0.243,0.245
2010-04-18,18,0.226,0.278
2010-04-18,19,0.267,0.304
2010-04-18,20,0.515,1.769
2010-04-18,21,0.373,0.512
2010-04-18,22,0.33,0.359
2010-04-18,23,0.223,0.35
2010-04-18,24,0.238,0.24
2010-04-19,1,0.2,0.225
2010-04-19,2,0.217,0.238
2010-04-19,3,0.208,0.241
2010-04-19,4,0.196,0.232
2010-04-19,5,0.242,0.242
2010-04-19,6,0.203,0.226
2010-04-19,7,0.207,0.241
2010-04-19,8,0.202,0.551
2010-04-19,9,0.112,0.139
2010-04-19,10,0.099,0.152
2010-04-19,11,0.14,0.153
2010-04-19,12,0.112,0.153
2010-04-19,13,0.127,0.127
2010-04-19,14,0.118,0.155
2010-04-19,15,0.137,0.156
2010-04-19,16,0.1,0.155
2010-04-19,17,0.106,0.146
2010-04-19,18,0.17,0.188
2010-04-19,19,0.472,0.544
2010-04-19,20,0.202,0.853
2010-04-19,21,0.765,1.234
2010-04-19,22,0.202,0.371
2010-04-19,23,0.285,1.414
2010-04-19,24,0.23,0.273
2010-04-20,1,0.195,0.21
2010-04-20,2,0.2,0.23
2010-04-20,3,0.199,0.231
2010-04-20,4,0.201,0.202
2010-04-20,5,0.192,0.229
2010-04-20,6,0.212,0.229
2010-04-20,7,0.186,0.213
2010-04-20,8,0.165,0.608
2010-04-20,9,0.127,0.151
2010-04-20,10,0.119,0.126
2010-04-20,11,0.118,0.148
2010-04-20,12,0.122,0.147
2010-04-20,13,0.117,0.122
2010-04-20,14,0.12,0.145
2010-04-20,15,0.118,0.149
2010-04-20,16,0.12,0.124
2010-04-20,17,0.116,0.149
2010-04-20,18,0.142,0.803
2010-04-20,19,0.449,1.837
2010-04-20,20,0.283,0.522
2010-04-20,21,0.685,1.202
2010-04-20,22,0.419,0.528
2010-04-20,23,0.34,0.414
2010-04-20,24,0.264,0.291
2010-04-21,1,0.207,0.23
2010-04-21,2,0.191,0.244
2010-04-21,3,0.239,0.241
2010-04-21,4,0.182,0.237
2010-04-21,5,0.188,0.233
2010-04-21,6,0.221,0.237
2010-04-21,7,0.198,0.421
2010-04-21,8,0.312,0.401
2010-04-21,9,0.135,0.15
2010-04-21,10,0.111,0.15
2010-04-21,11,0.115,0.13
2010-04-21,12,0.133,0.155
2010-04-21,13,0.121,0.223
2010-04-21,14,0.151,0.174
2010-04-21,15,0.136,0.155
2010-04-21,16,0.122,0.151
2010-04-21,17,0.116,0.131
2010-04-21,18,0.156,0.284
2010-04-21,19,0.327,1.578
2010-04-21,20,0.218,0.588
2010-04-21,21,0.428,0.475
2010-04-21,22,0.39,0.454
2010-04-21,23,0.314,0.356
2010-04-21,24,0.232,0.339
2010-04-22,1,0.223,0.275
2010-04-22,2,0.212,0.243
2010-04-22,3,0.208,0.219
2010-04-22,4,0.203,0.237
2010-04-22,5,0.22,0.236
2010-04-22,6,0.194,0.223
2010-04-22,7,0.233,0.359
2010-04-22,8,0.21,0.379
2010-04-22,9,0.101,0.155
2010-04-22,10,0.116,0.137
2010-04-22,11,0.121,0.153
2010-04-22,12,0.125,0.148
2010-04-22,13,0.109,0.135
2010-04-22,14,0.104,0.148
2010-04-22,15,0.142,0.15
2010-04-22,16,0.099,0.145
2010-04-22,17,0.098,0.148
2010-04-22,18,0.148,0.175
2010-04-22,19,1.672,1.935
2010-04-22,20,0.623,1.866
2010-04-22,21,0.771,0.802
2010-04-22,22,0.273,0.729
2010-04-22,23,0.251,0.303
2010-04-22,24,0.208,0.239
2010-04-23,1,0.208,0.235
2010-04-23,2,0.203,0.215
2010-04-23,3,0.205,0.236
2010-04-23,4,0.212,0.236
2010-04-23,5,0.209,0.21
2010-04-23,6,0.215,0.234
2010-04-23,7,0.197,0.385
2010-04-23,8,0.167,0.485
2010-04-23,9,0.14,0.149
2010-04-23,10,0.12,0.156
2010-04-23,11,0.126,0.132
2010-04-23,12,0.105,0.151
2010-04-23,13,0.14,0.151
2010-04-23,14,0.096,0.151
2010-04-23,15,0.103,0.144
2010-04-23,16,0.141,0.149
2010-04-23,17,0.113,0.158
2010-04-23,18,0.12,0.141
2010-04-23,19,0.158,1.052
2010-04-23,20,0.236,0.255
2010-04-23,21,0.81,1.411
2010-04-23,22,0.342,1.53
2010-04-23,23,0.235,0.249
2010-04-23,24,0.128,0.166
2010-04-24,1,0.133,0.156
2010-04-24,2,0.122,0.135
2010-04-24,3,0.142,0.154
2010-04-24,4,0.111,0.156
2010-04-24,5,0.109,0.145
2010-04-24,6,0.149,0.162
2010-04-24,7,0.119,0.164
2010-04-24,8,0.554,0.608
2010-04-24,9,0.276,1.124
2010-04-24,10,0.336,0.798
2010-04-24,11,0.287,1.896
2010-04-24,12,0.115,0.18
2010-04-24,13,0.133,0.152
2010-04-24,14,0.199,0.227
2010-04-24,15,0.118,0.224
2010-04-24,16,0.341,0.553
2010-04-24,17,0.251,0.83
2010-04-24,18,0.287,1.713
2010-04-24,19,0.334,0.336
2010-04-24,20,0.326,0.349
2010-04-24,21,0.276,0.32
2010-04-24,22,0.221,0.6
2010-04-24,23,0.231,0.256
2010-04-24,24,0.214,0.219
2010-04-25,1,0.129,0.132
2010-04-25,2,0.116,0.156
2010-04-25,3,0.135,0.155
2010-04-25,4,0.108,0.144
2010-04-25,5,0.1,0.157
2010-04-25,6,0.144,0.157
2010-04-25,7,0.123,0.164
2010-04-25,8,0.161,0.23
2010-04-25,9,0.252,0.384
2010-04-25,10,0.22,0.425
2010-04-25,11,0.478,0.714
2010-04-25,12,0.319,0.723
2010-04-25,13,0.219,0.265
2010-04-25,14,0.262,2.294
2010-04-25,15,0.283,1.884
2010-04-25,16,0.207,0.252
2010-04-25,17,0.187,0.227
2010-04-25,18,0.292,1.443
2010-04-25,19,0.249,0.693
2010-04-25,20,0.283,0.285
2010-04-25,21,0.439,1.476
2010-04-25,22,0.303,1.147
2010-04-25,23,0.132,0.211
2010-04-25,24,0.158,0.161
2010-04-26,1,0.119,0.139
2010-04-26,2,0.144,0.156
2010-04-26,3,0.114,0.155
2010-04-26,4,0.122,0.163
2010-04-26,5,0.151,0.163
2010-04-26,6,0.13,0.138
2010-04-26,7,0.123,0.153
2010-04-26,8,0.212,0.595
2010-04-26,9,0.117,0.134
2010-04-26,10,0.121,0.152
2010-04-26,11,0.126,0.15
2010-04-26,12,0.118,0.14
2010-04-26,13,0.116,0.16
2010-04-26,14,0.146,0.158
2010-04-26,15,0.102,0.144
2010-04-26,16,0.097,0.152
2010-04-26,17,0.15,0.186
2010-04-26,18,0.228,1.863
2010-04-26,19,0.458,0.639
2010-04-26,20,0.219,1.531
2010-04-26,21,0.5,0.617
2010-04-26,22,0.333,0.342
2010-04-26,23,0.164,0.211
2010-04-26,24,0.118,0.148
2010-04-27,1,0.153,0.156
2010-04-27,2,0.108,0.155
2010-04-27,3,0.107,0.158
2010-04-27,4,0.16,0.165
2010-04-27,5,0.117,0.153
2010-04-27,6,0.113,0.162
2010-04-27,7,0.139,0.151
2010-04-27,8,0.167,0.499
2010-04-27,9,0.124,0.152
2010-04-27,10,0.125,0.151
2010-04-27,11,0.11,0.139
2010-04-27,12,0.104,0.158
2010-04-27,13,0.152,0.16
2010-04-27,14,0.111,0.159
2010-04-27,15,0.112,0.137
2010-04-27,16,0.132,0.154
2010-04-27,17,0.115,0.186
2010-04-27,18,0.697,1.705
2010-04-27,19,1.061,1.896
2010-04-27,20,0.228,0.639
2010-04-27,21,0.324,0.381
2010-04-27,22,0.341,0.381
2010-04-27,23,0.303,0.313
2010-04-27,24,0.316,0.331
2010-04-28,1,0.209,0.259
2010-04-28,2,0.239,0.244
2010-04-28,3,0.207,0.238
2010-04-28,4,0.222,0.248
2010-04-28,5,0.203,0.237
2010-04-28,6,0.191,0.236
2010-04-28,7,0.231,0.414
2010-04-28,8,0.164,0.424
2010-04-28,9,0.156,0.157
2010-04-28,10,0.105,0.158
2010-04-28,11,0.105,0.156
2010-04-28,12,0.144,0.153
2010-04-28,13,0.106,0.153
2010-04-28,14,0.113,0.14
2010-04-28,15,0.134,0.155
2010-04-28,16,0.128,0.165
2010-04-28,17,0.3,0.424
2010-04-28,18,0.382,2.056
2010-04-28,19,0.258,0.425
2010-04-28,20,0.227,0.588
2010-04-28,21,0.34,0.769
2010-04-28,22,0.505,1.85
2010-04-28,23,0.232,1.301
2010-04-28,24,0.172,0.193
2010-04-29,1,0.131,0.15
2010-04-29,2,0.144,0.168
2010-04-29,3,0.118,0.157
2010-04-29,4,0.11,0.147
2010-04-29,5,0.155,0.16
2010-04-29,6,0.121,0.168
2010-04-29,7,0.155,0.297
2010-04-29,8,0.373,0.456
2010-04-29,9,0.117,0.142
2010-04-29,10,0.123,0.154
2010-04-29,11,0.135,0.156
2010-04-29,12,0.127,0.142
2010-04-29,13,0.123,0.162
2010-04-29,14,0.145,0.161
2010-04-29,15,0.113,0.139
2010-04-29,16,0.114,0.154
2010-04-29,17,0.134,0.163
2010-04-29,18,0.214,1.347
2010-04-29,19,0.193,0.233
2010-04-29,20,0.213,0.233
2010-04-29,21,0.237,0.959
2010-04-29,22,0.359,1.985
2010-04-29,23,0.297,0.369
2010-04-29,24,0.146,0.148
2010-04-30,1,0.137,0.162
2010-04-30,2,0.125,0.17
2010-04-30,3,0.126,0.168
2010-04-30,4,0.15,0.157
2010-04-30,5,0.126,0.13
2010-04-30,6,0.151,0.155
2010-04-30,7,0.119,0.471
2010-04-30,8,0.147,0.216
2010-04-30,9,0.133,0.151
2010-04-30,10,0.111,0.132
2010-04-30,11,0.109,0.15
2010-04-30,12,0.142,0.16
2010-04-30,13,0.115,0.149
2010-04-30,14,0.1,0.153
2010-04-30,15,0.144,0.149
2010-04-30,16,0.095,0.158
2010-04-30,17,0.126,0.145
2010-04-30,18,0.116,0.164
2010-04-30,19,0.137,0.641
2010-04-30,20,0.257,1.012
2010-04-30,21,0.251,0.254
2010-04-30,22,0.276,0.308
2010-04-30,23,0.28,0.515
2010-04-30,24,0.201,0.253
2010-05-01,1,0.216,0.222
2010-05-01,2,0.208,0.245
2010-05-01,3,0.225,0.259
2010-05-01,4,0.211,0.247
2010-05-01,5,0.191,0.244
2010-05-01,6,0.243,0.246
2010-05-01,7,0.165,0.607
2010-05-01,8,0.199,1.748
2010-05-01,9,0.152,0.168
2010-05-01,10,0.118,0.127
2010-05-01,11,0.118,0.162
2010-05-01,12,0.149,0.154
2010-05-01,13,1.314,1.763
2010-05-01,14,0.192,0.417
2010-05-01,15,0.2,0.23
2010-05-01,16,0.199,0.232
2010-05-01,17,0.192,0.227
2010-05-01,18,0.097,0.173
2010-05-01,19,0.189,0.487
2010-05-01,20,0.326,1.459
2010-05-01,21,0.214,0.288
2010-05-01,22,0.306,1.588
2010-05-01,23,0.29,0.322
2010-05-01,24,0.19,0.196
2010-05-02,1,0.21,0.275
2010-05-02,2,0.224,0.253
2010-05-02,3,0.21,0.222
2010-05-02,4,0.204,0.232
2010-05-02,5,0.219,0.234
2010-05-02,6,0.202,0.235
2010-05-02,7,0.209,0.249
2010-05-02,8,0.279,0.456
2010-05-02,9,0.238,0.867
2010-05-02,10,0.255,0.357
2010-05-02,11,0.643,1.189
2010-05-02,12,0.618,0.899
2010-05-02,13,0.233,0.27
2010-05-02,14,0.435,0.695
2010-05-02,15,0.272,1.675
2010-05-02,16,0.304,2.455
2010-05-02,17,0.24,0.718
2010-05-02,18,0.22,1.719
2010-05-02,19,0.229,2.087
2010-05-02,20,0.272,0.275
2010-05-02,21,0.224,0.465
2010-05-02,22,0.327,0.358
2010-05-02,23,0.313,0.397
2010-05-02,24,0.273,0.317
2010-05-03,1,0.244,0.25
2010-05-03,2,0.207,0.276
2010-05-03,3,0.232,0.245
2010-05-03,4,0.187,0.234
2010-05-03,5,0.194,0.214
2010-05-03,6,0.204,0.233
2010-05-03,7,0.218,0.51
2010-05-03,8,0.269,0.432
2010-05-03,9,0.202,0.479
2010-05-03,10,0.225,0.304
2010-05-03,11,0.666,1.03
2010-05-03,12,0.291,0.659
2010-05-03,13,0.265,0.318
2010-05-03,14,0.182,0.195
2010-05-03,15,0.157,0.214
2010-05-03,16,0.181,0.23
2010-05-03,17,0.202,0.702
2010-05-03,18,0.195,0.244
2010-05-03,19,0.243,0.443
2010-05-03,20,0.279,1.131
2010-05-03,21,0.303,0.355
2010-05-03,22,0.245,0.272
2010-05-03,23,0.186,0.715
2010-05-03,24,0.105,0.177
2010-05-04,1,0.143,0.162
2010-05-04,2,0.124,0.139
2010-05-04,3,0.116,0.148
2010-05-04,4,0.127,0.149
2010-05-04,5,0.123,0.141
2010-05-04,6,0.122,0.161
2010-05-04,7,0.126,0.295
2010-05-04,8,0.142,0.874
2010-05-04,9,0.13,0.146
2010-05-04,10,0.116,0.159
2010-05-04,11,0.117,0.136
2010-05-04,12,0.117,0.145
2010-05-04,13,0.119,0.144
2010-05-04,14,0.118,0.139
2010-05-04,15,0.102,0.159
2010-05-04,16,0.14,0.143
2010-05-04,17,0.131,0.176
2010-05-04,18,0.215,0.769
2010-05-04,19,0.883,1.129
2010-05-04,20,0.191,0.288
2010-05-04,21,0.289,0.326
2010-05-04,22,0.25,0.297
2010-05-04,23,0.197,0.239
2010-05-04,24,0.116,0.22
2010-05-05,1,0.135,0.152
2010-05-05,2,0.118,0.155
2010-05-05,3,0.13,0.138
2010-05-05,4,0.119,0.163
2010-05-05,5,0.152,0.16
2010-05-05,6,0.098,0.157
2010-05-05,7,0.137,0.429
2010-05-05,8,0.204,0.317
2010-05-05,9,0.125,0.157
2010-05-05,10,0.122,0.13
2010-05-05,11,0.103,0.153
2010-05-05,12,0.146,0.147
2010-05-05,13,0.106,0.159
2010-05-05,14,0.131,0.133
2010-05-05,15,0.116,0.156
2010-05-05,16,0.144,0.155
2010-05-05,17,0.098,0.154
2010-05-05,18,0.137,0.221
2010-05-05,19,0.882,1.189
2010-05-05,20,0.289,0.387
2010-05-05,21,1.251,1.464
2010-05-05,22,0.257,0.311
2010-05-05,23,0.118,0.309
2010-05-05,24,0.14,0.155
2010-05-06,1,0.103,0.156
2010-05-06,2,0.122,0.134
2010-05-06,3,0.101,0.155
2010-05-06,4,0.166,0.484
2010-05-06,5,0.155,0.211
2010-05-06,6,0.115,0.139
2010-05-06,7,0.104,0.151
2010-05-06,8,0.372,0.441
2010-05-06,9,0.137,0.15
2010-05-06,10,0.102,0.153
2010-05-06,11,0.121,0.13
2010-05-06,12,0.097,0.154
2010-05-06,13,0.136,0.153
2010-05-06,14,0.116,0.152
2010-05-06,15,0.121,0.126
2010-05-06,16,0.102,0.152
2010-05-06,17,0.146,0.148
2010-05-06,18,0.101,1.314
2010-05-06,19,0.19,0.675
2010-05-06,20,0.293,1.013
2010-05-06,21,0.185,0.256
2010-05-06,22,0.148,0.193
2010-05-06,23,0.147,0.174
2010-05-06,24,0.154,0.178
2010-05-07,1,0.132,0.166
2010-05-07,2,0.125,0.179
2010-05-07,3,0.168,0.179
2010-05-07,4,0.136,0.173
2010-05-07,5,0.122,0.133
2010-05-07,6,0.12,0.154
2010-05-07,7,0.136,0.156
2010-05-07,8,0.184,0.453
2010-05-07,9,0.093,0.149
2010-05-07,10,0.133,0.147
2010-05-07,11,0.109,0.147
2010-05-07,12,0.11,0.131
2010-05-07,13,0.095,0.152
2010-05-07,14,0.131,0.152
2010-05-07,15,0.121,0.151
2010-05-07,16,0.106,0.143
2010-05-07,17,0.101,0.148
2010-05-07,18,0.131,0.15
2010-05-07,19,0.119,0.156
2010-05-07,20,0.198,1.126
2010-05-07,21,0.186,0.228
2010-05-07,22,0.211,0.216
2010-05-07,23,0.163,0.252
2010-05-07,24,0.185,0.188
2010-05-08,1,0.127,0.193
2010-05-08,2,0.158,0.181
2010-05-08,3,0.145,0.178
2010-05-08,4,0.133,0.166
