date,time,lower,upper
2010-05-04,1,0.415,0.416
2010-05-04,2,0.172,0.372
2010-05-04,3,0.103,0.103
2010-05-04,4,0.103,0.105
2010-05-04,5,0.104,0.105
2010-05-04,6,0.104,0.104
2010-05-04,7,0.103,0.104
2010-05-04,8,0.023,0.037
2010-05-04,9,0.023,0.042
2010-05-04,10,0.108,0.115
2010-05-04,11,0.209,1.947
2010-05-04,12,0.154,0.277
2010-05-04,13,0.101,0.101
2010-05-04,14,0.101,0.173
2010-05-04,15,0.32,0.39
2010-05-04,16,0.227,0.296
2010-05-04,17,0.393,0.399
2010-05-04,18,0.381,0.385
2010-05-04,19,0.286,1.043
2010-05-04,20,0.287,0.288
2010-05-04,21,0.286,0.307
2010-05-04,22,0.478,0.534
2010-05-04,23,0.456,0.633
2010-05-04,24,0.494,0.526
2010-05-05,1,0.475,0.586
2010-05-05,2,0.103,0.193
2010-05-05,3,0.101,0.102
2010-05-05,4,0.102,0.103
2010-05-05,5,0.102,0.102
2010-05-05,6,0.102,0.102
2010-05-05,7,0.086,0.102
2010-05-05,8,0.02,0.02
2010-05-05,9,0.02,0.054
2010-05-05,10,0.336,0.365
2010-05-05,11,0.314,0.853
2010-05-05,12,0.622,1.193
2010-05-05,13,0.252,0.26
2010-05-05,14,0.261,0.527
2010-05-05,15,0.255,0.409
2010-05-05,16,0.07,0.086
2010-05-05,17,0.63,0.777
2010-05-05,18,0.483,0.559
2010-05-05,19,0.348,0.574
2010-05-05,20,0.242,0.379
2010-05-05,21,1.129,1.17
2010-05-05,22,0.312,1.313
2010-05-05,23,0.797,0.84
2010-05-05,24,0.445,1.265
2010-05-06,1,0.227,0.453
2010-05-06,2,0.331,0.5
2010-05-06,3,0.101,0.101
2010-05-06,4,0.1,0.101
2010-05-06,5,0.1,0.102
2010-05-06,6,0.021,0.033
2010-05-06,7,0.021,0.063
2010-05-06,8,0.105,0.111
2010-05-06,9,0.103,0.194
2010-05-06,10,0.101,0.889
2010-05-06,11,1.193,1.422
2010-05-06,12,0.103,1.17
2010-05-06,13,0.042,0.098
2010-05-06,14,0.019,0.019
2010-05-06,15,0.097,0.106
2010-05-06,16,0.102,0.327
2010-05-06,17,0.294,2.154
2010-05-06,18,0.284,1.971
2010-05-06,19,0.421,1.887
2010-05-06,20,0.285,0.303
2010-05-06,21,0.256,0.512
2010-05-06,22,0.1,0.102
2010-05-06,23,0.163,0.32
2010-05-06,24,0.163,0.163
2010-05-07,1,0.148,0.164
2010-05-07,2,0.042,0.258
2010-05-07,3,0.022,0.022
2010-05-07,4,0.037,0.116
2010-05-07,5,0.105,0.108
2010-05-07,6,0.103,0.103
2010-05-07,7,0.1,0.101
2010-05-07,8,0.1,0.101
2010-05-07,9,0.1,2.146
2010-05-07,10,0.431,0.885
2010-05-07,11,0.141,0.429
2010-05-07,12,0.046,0.098
2010-05-07,13,0.019,0.019
2010-05-07,14,0.097,0.106
2010-05-07,15,0.101,0.106
2010-05-07,16,0.1,0.1
2010-05-07,17,0.1,0.1
2010-05-07,18,0.1,0.101
2010-05-07,19,0.101,0.237
2010-05-07,20,0.329,2.096
2010-05-07,21,0.358,0.362
2010-05-07,22,0.308,0.458
2010-05-07,23,0.252,0.37
2010-05-07,24,0.217,0.332
2010-05-08,1,0.061,0.079
2010-05-08,2,0.642,2.294
2010-05-08,3,0.26,0.308
2010-05-08,4,0.257,0.258
2010-05-08,5,0.256,0.256
2010-05-08,6,0.258,0.259
2010-05-08,7,0.257,0.258
2010-05-08,8,0.255,0.256
2010-05-08,9,0.255,2.903
2010-05-08,10,0.143,0.697
2010-05-08,11,0.126,1.927
2010-05-08,12,0.126,0.428
2010-05-08,13,0.296,1.103
2010-05-08,14,0.115,1.999
2010-05-08,15,0.1,0.121
2010-05-08,16,0.1,0.1
2010-05-08,17,0.099,0.1
2010-05-08,18,0.1,0.1
2010-05-08,19,0.073,0.1
2010-05-08,20,0.02,0.02
2010-05-08,21,0.02,0.149
2010-05-08,22,0.369,0.393
2010-05-08,23,0.654,0.682
2010-05-08,24,0.704,2.085
2010-05-09,1,0.565,0.64
2010-05-09,2,0.1,0.218
2010-05-09,3,0.1,0.1
2010-05-09,4,0.1,0.1
2010-05-09,5,0.099,0.1
2010-05-09,6,0.1,0.1
2010-05-09,7,0.1,0.327
2010-05-09,8,0.02,0.032
2010-05-09,9,0.02,0.02
2010-05-09,10,0.107,0.108
2010-05-09,11,0.101,0.102
2010-05-09,12,0.1,0.101
2010-05-09,13,0.098,0.188
2010-05-09,14,0.208,0.3
2010-05-09,15,0.102,0.102
2010-05-09,16,0.118,1.209
2010-05-09,17,0.209,1.213
2010-05-09,18,0.447,1.893
2010-05-09,19,0.49,0.672
2010-05-09,20,0.472,0.49
2010-05-09,21,0.389,0.549
2010-05-09,22,0.285,0.329
2010-05-09,23,0.303,0.379
2010-05-09,24,0.302,0.407
2010-05-10,1,0.081,0.382
2010-05-10,2,0.081,0.081
2010-05-10,3,0.169,0.174
2010-05-10,4,0.164,0.166
2010-05-10,5,0.162,0.163
2010-05-10,6,0.162,0.163
2010-05-10,7,0.159,0.161
2010-05-10,8,0.159,0.16
2010-05-10,9,0.08,0.122
2010-05-10,10,0.079,0.449
2010-05-10,11,0.376,0.788
2010-05-10,12,0.555,0.584
2010-05-10,13,0.207,0.419
2010-05-10,14,0.143,0.241
2010-05-10,15,0.128,0.133
2010-05-10,16,0.105,0.128
2010-05-10,17,0.032,0.874
2010-05-10,18,0.668,1.935
2010-05-10,19,0.293,0.297
2010-05-10,20,0.505,1.212
2010-05-10,21,0.405,1.256
2010-05-10,22,0.437,0.441
2010-05-10,23,0.507,1.357
2010-05-10,24,0.48,0.587
2010-05-11,1,0.189,0.334
2010-05-11,2,0.189,0.189
2010-05-11,3,0.189,0.19
2010-05-11,4,0.129,0.19
2010-05-11,5,0.035,0.109
2010-05-11,6,0.108,0.113
2010-05-11,7,0.107,0.109
2010-05-11,8,0.105,0.105
2010-05-11,9,0.026,0.096
2010-05-11,10,0.025,0.27
2010-05-11,11,0.225,1.261
2010-05-11,12,0.176,0.334
2010-05-11,13,0.095,0.117
2010-05-11,14,0.021,0.021
2010-05-11,15,0.068,0.109
2010-05-11,16,0.103,0.105
2010-05-11,17,0.396,0.668
2010-05-11,18,0.444,1.291
2010-05-11,19,0.399,0.542
2010-05-11,20,0.29,0.292
2010-05-11,21,0.376,0.389
2010-05-11,22,0.224,0.285
2010-05-11,23,0.351,0.514
2010-05-11,24,0.389,0.552
2010-05-12,1,0.105,0.14
2010-05-12,2,0.074,0.104
2010-05-12,3,0.023,0.023
2010-05-12,4,0.103,0.109
2010-05-12,5,0.105,0.106
2010-05-12,6,0.104,0.104
2010-05-12,7,0.103,0.103
2010-05-12,8,0.023,0.041
2010-05-12,9,0.032,0.115
2010-05-12,10,0.108,0.125
2010-05-12,11,0.659,2.52
2010-05-12,12,0.261,0.288
2010-05-12,13,0.375,0.736
2010-05-12,14,0.951,0.961
2010-05-12,15,0.401,0.723
2010-05-12,16,0.106,0.464
2010-05-12,17,0.025,0.026
2010-05-12,18,0.137,0.467
2010-05-12,19,0.15,0.541
2010-05-12,20,0.293,1.874
2010-05-12,21,0.141,0.253
2010-05-12,22,0.2,0.245
2010-05-12,23,0.424,0.626
2010-05-12,24,0.275,0.286
2010-05-13,1,0.263,0.272
2010-05-13,2,0.105,0.194
2010-05-13,3,0.104,0.104
2010-05-13,4,0.023,0.037
2010-05-13,5,0.074,0.111
2010-05-13,6,0.103,0.106
2010-05-13,7,0.101,0.102
2010-05-13,8,0.03,0.101
2010-05-13,9,0.022,0.071
2010-05-13,10,0.106,0.109
2010-05-13,11,0.104,0.129
2010-05-13,12,0.362,0.403
2010-05-13,13,0.297,0.361
2010-05-13,14,0.187,1.199
2010-05-13,15,0.099,0.142
2010-05-13,16,0.099,0.099
2010-05-13,17,0.221,0.435
2010-05-13,18,0.1,0.102
2010-05-13,19,0.599,3.789
2010-05-13,20,0.775,0.846
2010-05-13,21,0.804,1.024
2010-05-13,22,1.805,1.887
2010-05-13,23,0.56,1.038
2010-05-13,24,0.574,0.752
2010-05-14,1,0.666,0.801
2010-05-14,2,0.288,0.361
2010-05-14,3,0.102,0.104
2010-05-14,4,0.101,0.102
2010-05-14,5,0.101,0.101
2010-05-14,6,0.101,0.101
2010-05-14,7,0.1,0.101
2010-05-14,8,0.102,0.102
2010-05-14,9,0.033,0.1
2010-05-14,10,0.021,0.359
2010-05-14,11,0.507,1.108
2010-05-14,12,0.328,0.522
2010-05-14,13,0.101,0.246
2010-05-14,14,0.1,0.105
2010-05-14,15,0.1,0.1
2010-05-14,16,0.1,0.1
2010-05-14,17,0.099,0.099
2010-05-14,18,0.101,0.111
2010-05-14,19,0.13,0.3
2010-05-14,20,0.366,0.394
2010-05-14,21,0.289,0.377
2010-05-14,22,0.309,0.402
2010-05-14,23,0.297,0.367
2010-05-14,24,0.371,0.394
2010-05-15,1,0.201,0.445
2010-05-15,2,0.198,0.198
2010-05-15,3,0.199,0.199
2010-05-15,4,0.2,0.2
2010-05-15,5,0.2,0.2
2010-05-15,6,0.107,0.201
2010-05-15,7,0.039,0.101
2010-05-15,8,0.02,0.02
2010-05-15,9,0.02,0.02
2010-05-15,10,0.632,1.07
2010-05-15,11,0.722,2.223
2010-05-15,12,0.112,0.211
2010-05-15,13,0.108,0.109
2010-05-15,14,0.259,0.806
2010-05-15,15,0.251,0.677
2010-05-15,16,0.196,0.498
2010-05-15,17,0.122,0.382
2010-05-15,18,0.405,2.37
2010-05-15,19,0.362,0.388
2010-05-15,20,0.383,0.391
2010-05-15,21,0.304,0.59
2010-05-15,22,0.555,0.625
2010-05-15,23,0.503,0.617
2010-05-15,24,0.223,0.333
2010-05-16,1,0.093,0.277
2010-05-16,2,0.134,0.139
2010-05-16,3,0.13,0.131
2010-05-16,4,0.302,0.587
2010-05-16,5,0.154,0.189
2010-05-16,6,0.185,0.187
2010-05-16,7,0.183,0.184
2010-05-16,8,0.183,0.184
2010-05-16,9,0.184,0.185
2010-05-16,10,0.155,0.331
2010-05-16,11,0.586,2.309
2010-05-16,12,0.152,0.285
2010-05-16,13,0.403,0.738
2010-05-16,14,0.481,4.651
2010-05-16,15,0.385,1.406
2010-05-16,16,0.112,0.272
2010-05-16,17,0.639,1.287
2010-05-16,18,0.207,0.727
2010-05-16,19,0.285,0.288
2010-05-16,20,0.361,1.332
2010-05-16,21,0.285,0.37
2010-05-16,22,0.099,0.446
2010-05-16,23,0.386,0.905
2010-05-16,24,0.47,0.859
2010-05-17,1,0.103,0.117
2010-05-17,2,0.241,0.875
2010-05-17,3,0.024,0.037
2010-05-17,4,0.024,0.121
2010-05-17,5,0.108,0.111
2010-05-17,6,0.105,0.106
2010-05-17,7,0.104,0.105
2010-05-17,8,0.104,0.104
2010-05-17,9,0.104,0.105
2010-05-17,10,0.104,0.104
2010-05-17,11,0.102,0.225
2010-05-17,12,0.258,0.325
2010-05-17,13,0.179,0.272
2010-05-17,14,0.15,0.224
2010-05-17,15,0.102,0.182
2010-05-17,16,0.102,0.149
2010-05-17,17,0.519,1.08
2010-05-17,18,0.585,0.616
2010-05-17,19,0.302,0.456
2010-05-17,20,0.237,0.323
2010-05-17,21,0.331,1.682
2010-05-17,22,0.893,1.125
2010-05-17,23,0.291,1.164
2010-05-17,24,0.283,0.328
2010-05-18,1,0.1,0.185
2010-05-18,2,0.032,0.1
2010-05-18,3,0.02,0.02
2010-05-18,4,0.094,0.109
2010-05-18,5,0.103,0.106
2010-05-18,6,0.101,0.103
2010-05-18,7,0.101,0.101
2010-05-18,8,0.1,0.101
2010-05-18,9,0.02,0.08
2010-05-18,10,0.02,0.042
2010-05-18,11,0.795,1.911
2010-05-18,12,0.225,1.51
2010-05-18,13,0.179,0.698
2010-05-18,14,0.106,0.164
2010-05-18,15,0.159,2.043
2010-05-18,16,0.276,0.862
2010-05-18,17,0.211,0.521
2010-05-18,18,0.395,0.432
2010-05-18,19,0.387,0.39
2010-05-18,20,0.385,0.385
2010-05-18,21,0.542,2.072
2010-05-18,22,0.42,0.516
2010-05-18,23,0.527,0.528
2010-05-18,24,0.52,0.525
2010-05-19,1,0.478,0.624
2010-05-19,2,0.306,0.481
2010-05-19,3,0.104,0.139
2010-05-19,4,0.076,0.104
2010-05-19,5,0.024,0.024
2010-05-19,6,0.024,0.109
2010-05-19,7,0.109,0.112
2010-05-19,8,0.106,0.106
2010-05-19,9,0.105,0.105
2010-05-19,10,0.11,0.393
2010-05-19,11,0.11,0.338
2010-05-19,12,1.057,1.804
2010-05-19,13,0.897,3.442
2010-05-19,14,0.339,0.887
2010-05-19,15,0.241,0.389
2010-05-19,16,0.305,0.674
2010-05-19,17,0.123,0.219
2010-05-19,18,0.296,0.464
2010-05-19,19,0.23,0.283
2010-05-19,20,0.378,0.489
2010-05-19,21,0.576,0.589
2010-05-19,22,0.366,1.042
2010-05-19,23,0.297,0.302
2010-05-19,24,0.212,0.247
2010-05-20,1,0.062,0.11
2010-05-20,2,0.106,0.564
2010-05-20,3,0.354,0.402
2010-05-20,4,0.351,0.353
2010-05-20,5,0.35,0.351
2010-05-20,6,0.352,0.352
2010-05-20,7,0.295,0.35
2010-05-20,8,0.269,0.276
2010-05-20,9,0.348,0.355
2010-05-20,10,0.345,0.349
2010-05-20,11,0.113,0.229
2010-05-20,12,0.104,0.104
2010-05-20,13,0.068,0.527
2010-05-20,14,0.015,0.054
2010-05-20,15,0.098,0.103
2010-05-20,16,0.094,0.096
2010-05-20,17,0.247,0.416
2010-05-20,18,0.344,0.377
2010-05-20,19,0.127,0.269
2010-05-20,20,0.287,0.493
2010-05-20,21,0.282,2.24
2010-05-20,22,0.317,0.485
2010-05-20,23,0.464,0.604
2010-05-20,24,0.466,0.657
2010-05-21,1,0.107,0.333
2010-05-21,2,0.104,0.479
2010-05-21,3,0.142,0.193
2010-05-21,4,0.121,0.123
2010-05-21,5,0.132,0.213
2010-05-21,6,0.102,0.104
2010-05-21,7,0.101,0.101
2010-05-21,8,0.046,0.101
2010-05-21,9,0.021,0.386
2010-05-21,10,0.256,1.223
2010-05-21,11,0.158,0.271
2010-05-21,12,0.097,0.099
2010-05-21,13,0.09,0.097
2010-05-21,14,0.04,0.119
2010-05-21,15,0.105,0.351
2010-05-21,16,0.104,0.104
2010-05-21,17,0.104,0.104
2010-05-21,18,0.102,0.103
2010-05-21,19,0.102,0.102
2010-05-21,20,0.115,1.21
2010-05-21,21,0.284,0.312
2010-05-21,22,0.282,0.284
2010-05-21,23,0.278,0.3
2010-05-21,24,0.302,0.336
2010-05-22,1,0.683,1.072
2010-05-22,2,0.019,0.02
2010-05-22,3,0.107,0.107
2010-05-22,4,0.101,0.104
2010-05-22,5,0.1,0.113
2010-05-22,6,0.099,0.099
2010-05-22,7,0.098,0.1
2010-05-22,8,0.019,0.026
2010-05-22,9,0.078,2.53
2010-05-22,10,0.102,0.364
2010-05-22,11,0.105,0.422
2010-05-22,12,0.031,0.325
2010-05-22,13,0.39,1.376
2010-05-22,14,0.104,0.891
2010-05-22,15,0.02,0.092
2010-05-22,16,0.033,0.113
2010-05-22,17,0.106,0.215
2010-05-22,18,0.103,0.105
2010-05-22,19,0.021,0.08
2010-05-22,20,0.044,0.114
2010-05-22,21,0.12,0.121
2010-05-22,22,0.117,0.149
2010-05-22,23,0.116,0.117
2010-05-22,24,0.14,0.307
2010-05-23,1,0.021,0.111
2010-05-23,2,0.103,0.108
2010-05-23,3,0.169,0.666
2010-05-23,4,0.108,0.11
2010-05-23,5,0.108,0.108
2010-05-23,6,0.108,0.382
2010-05-23,7,0.104,0.124
2010-05-23,8,0.105,0.105
2010-05-23,9,0.105,0.19
2010-05-23,10,0.239,0.242
2010-05-23,11,0.382,2.157
2010-05-23,12,0.116,1.087
2010-05-23,13,0.114,0.115
2010-05-23,14,0.109,0.115
2010-05-23,15,0.106,0.106
2010-05-23,16,0.033,0.105
2010-05-23,17,0.023,0.023
2010-05-23,18,0.117,0.502
2010-05-23,19,0.102,0.15
2010-05-23,20,1.025,2.74
2010-05-23,21,0.362,0.424
2010-05-23,22,0.143,0.301
2010-05-23,23,0.099,0.1
2010-05-23,24,0.1,0.101
2010-05-24,1,0.101,0.259
2010-05-24,2,0.102,0.137
2010-05-24,3,0.102,0.102
2010-05-24,4,0.102,0.102
2010-05-24,5,0.101,0.101
2010-05-24,6,0.1,0.101
2010-05-24,7,0.02,0.02
2010-05-24,8,0.02,0.114
2010-05-24,9,0.103,0.108
2010-05-24,10,0.1,0.347
2010-05-24,11,0.099,0.1
2010-05-24,12,0.099,0.099
2010-05-24,13,0.099,0.099
2010-05-24,14,0.099,0.099
2010-05-24,15,0.099,0.099
2010-05-24,16,0.101,2.051
2010-05-24,17,0.108,1.295
2010-05-24,18,0.808,1.142
2010-05-24,19,0.055,0.168
2010-05-24,20,0.304,0.473
2010-05-24,21,0.285,0.526
2010-05-24,22,0.296,0.376
2010-05-24,23,0.373,0.501
2010-05-24,24,0.378,0.389
2010-05-25,1,0.103,0.143
2010-05-25,2,0.104,0.104
2010-05-25,3,0.104,0.104
2010-05-25,4,0.102,0.103
2010-05-25,5,0.102,0.102
2010-05-25,6,0.102,0.102
2010-05-25,7,0.102,0.102
2010-05-25,8,0.023,0.027
2010-05-25,9,0.023,0.079
2010-05-25,10,1.574,2.658
2010-05-25,11,0.42,0.638
2010-05-25,12,0.213,0.398
2010-05-25,13,0.982,2.713
2010-05-25,14,0.022,0.607
2010-05-25,15,0.019,0.585
2010-05-25,16,0.11,0.117
2010-05-25,17,0.986,2.02
2010-05-25,18,0.201,0.579
2010-05-25,19,0.281,0.285
2010-05-25,20,0.311,1.189
2010-05-25,21,0.283,1.37
2010-05-25,22,0.378,0.382
2010-05-25,23,0.286,0.809
2010-05-25,24,0.471,0.526
2010-05-26,1,0.381,0.425
2010-05-26,2,0.119,0.343
2010-05-26,3,0.108,0.111
2010-05-26,4,0.103,0.106
2010-05-26,5,0.102,0.102
2010-05-26,6,0.102,0.102
2010-05-26,7,0.102,0.102
2010-05-26,8,0.101,0.102
2010-05-26,9,0.101,0.102
2010-05-26,10,0.023,0.063
2010-05-26,11,0.173,0.619
2010-05-26,12,0.652,1.344
2010-05-26,13,0.231,0.724
2010-05-26,14,0.466,0.587
2010-05-26,15,0.387,0.404
2010-05-26,16,0.043,0.082
2010-05-26,17,0.102,0.11
2010-05-26,18,0.105,0.503
2010-05-26,19,0.298,0.574
2010-05-26,20,0.285,0.291
2010-05-26,21,0.288,0.567
2010-05-26,22,0.23,0.234
2010-05-26,23,0.293,0.97
2010-05-26,24,0.718,0.871
2010-05-27,1,0.327,0.552
2010-05-27,2,0.105,0.105
2010-05-27,3,0.105,0.105
2010-05-27,4,0.105,0.105
2010-05-27,5,0.106,0.106
2010-05-27,6,0.103,0.103
2010-05-27,7,0.103,0.104
2010-05-27,8,0.025,0.038
2010-05-27,9,0.026,0.124
2010-05-27,10,0.106,0.988
2010-05-27,11,0.96,1.307
2010-05-27,12,0.199,0.651
2010-05-27,13,1.073,1.368
2010-05-27,14,0.196,1.105
2010-05-27,15,0.023,0.254
2010-05-27,16,0.062,0.112
2010-05-27,17,0.11,0.353
2010-05-27,18,0.282,0.626
2010-05-27,19,0.324,0.389
2010-05-27,20,0.285,0.352
2010-05-27,21,0.324,1.034
2010-05-27,22,0.211,0.327
2010-05-27,23,0.588,0.619
2010-05-27,24,0.26,0.284
2010-05-28,1,0.178,0.234
2010-05-28,2,0.105,0.21
2010-05-28,3,0.105,0.105
2010-05-28,4,0.105,0.107
2010-05-28,5,0.104,0.105
2010-05-28,6,0.102,0.103
2010-05-28,7,0.102,0.102
2010-05-28,8,0.023,0.094
2010-05-28,9,0.023,0.023
2010-05-28,10,0.084,0.145
2010-05-28,11,0.265,1.406
2010-05-28,12,0.105,0.151
2010-05-28,13,0.105,0.105
2010-05-28,14,0.108,0.108
2010-05-28,15,0.108,0.108
2010-05-28,16,0.096,0.128
2010-05-28,17,0.122,0.137
2010-05-28,18,0.109,0.115
2010-05-28,19,0.132,0.352
2010-05-28,20,0.328,0.443
2010-05-28,21,0.285,0.288
2010-05-28,22,0.299,0.459
2010-05-28,23,0.438,0.544
2010-05-28,24,0.574,0.617
2010-05-29,1,0.255,0.41
2010-05-29,2,0.2,0.2
2010-05-29,3,0.111,0.199
2010-05-29,4,0.105,0.105
2010-05-29,5,0.105,0.105
2010-05-29,6,0.105,0.105
2010-05-29,7,0.105,0.105
2010-05-29,8,0.055,0.104
2010-05-29,9,0.024,0.025
2010-05-29,10,0.057,0.195
2010-05-29,11,0.428,0.979
2010-05-29,12,0.109,0.109
2010-05-29,13,0.195,0.949
2010-05-29,14,0.1,0.357
2010-05-29,15,0.099,0.099
2010-05-29,16,0.098,1.849
2010-05-29,17,0.646,0.714
2010-05-29,18,0.654,0.702
2010-05-29,19,0.025,0.298
2010-05-29,20,0.074,0.514
2010-05-29,21,0.217,0.246
2010-05-29,22,0.297,0.299
2010-05-29,23,0.304,0.313
2010-05-29,24,0.323,0.368
2010-05-30,1,0.273,0.348
2010-05-30,2,0.127,0.127
2010-05-30,3,0.095,0.178
2010-05-30,4,0.333,0.399
2010-05-30,5,0.135,0.281
2010-05-30,6,0.129,0.13
2010-05-30,7,0.126,0.127
2010-05-30,8,0.101,0.125
2010-05-30,9,0.099,0.101
2010-05-30,10,0.058,1.019
2010-05-30,11,0.384,2.656
2010-05-30,12,0.533,0.883
2010-05-30,13,0.303,0.339
2010-05-30,14,0.103,0.239
2010-05-30,15,0.1,0.366
2010-05-30,16,0.155,0.21
2010-05-30,17,0.103,0.104
2010-05-30,18,0.103,0.104
2010-05-30,19,0.181,0.199
2010-05-30,20,0.298,1.733
2010-05-30,21,0.383,1.054
2010-05-30,22,0.378,0.38
2010-05-30,23,1.043,1.8
2010-05-30,24,0.384,1.084
2010-05-31,1,0.35,0.369
2010-05-31,2,0.109,0.23
2010-05-31,3,0.11,0.11
2010-05-31,4,0.11,0.11
2010-05-31,5,0.11,0.11
2010-05-31,6,0.109,0.11
2010-05-31,7,0.108,0.109
2010-05-31,8,0.107,0.107
2010-05-31,9,0.107,0.108
2010-05-31,10,0.107,0.145
2010-05-31,11,0.205,0.645
2010-05-31,12,0.46,0.868
2010-05-31,13,0.118,0.405
2010-05-31,14,0.102,0.106
2010-05-31,15,0.1,0.101
2010-05-31,16,0.1,0.188
2010-05-31,17,0.352,1.803
2010-05-31,18,0.11,0.485
2010-05-31,19,0.101,0.224
2010-05-31,20,0.101,0.101
2010-05-31,21,0.101,0.123
2010-05-31,22,0.591,0.915
2010-05-31,23,1.275,4.138
2010-05-31,24,0.713,1.071
2010-06-01,1,0.462,0.63
2010-06-01,2,0.231,0.235
2010-06-01,3,0.195,0.2
2010-06-01,4,0.195,0.197
2010-06-01,5,0.195,0.195
2010-06-01,6,0.122,0.195
2010-06-01,7,0.116,0.116
2010-06-01,8,0.116,0.145
2010-06-01,9,0.107,0.147
2010-06-01,10,0.967,2.167
2010-06-01,11,0.107,0.494
2010-06-01,12,0.101,0.101
2010-06-01,13,0.108,0.337
2010-06-01,14,0.108,0.37
2010-06-01,15,0.104,0.108
2010-06-01,16,0.1,0.973
2010-06-01,17,0.058,0.1
2010-06-01,18,0.353,1.235
2010-06-01,19,0.295,0.731
2010-06-01,20,0.288,0.288
2010-06-01,21,0.303,0.948
2010-06-01,22,0.285,0.286
2010-06-01,23,0.1,0.11
2010-06-01,24,0.1,0.1
2010-06-02,1,0.1,0.165
2010-06-02,2,0.101,0.354
2010-06-02,3,0.101,0.101
2010-06-02,4,0.087,0.1
2010-06-02,5,0.02,0.02
2010-06-02,6,0.02,0.112
2010-06-02,7,0.103,0.107
2010-06-02,8,0.098,0.1
2010-06-02,9,0.098,0.098
2010-06-02,10,0.364,0.845
2010-06-02,11,0.108,0.299
2010-06-02,12,1.153,1.24
2010-06-02,13,0.206,0.474
2010-06-02,14,0.186,0.329
2010-06-02,15,0.106,0.193
2010-06-02,16,0.102,0.102
2010-06-02,17,0.101,0.102
2010-06-02,18,0.097,0.309
2010-06-02,19,0.021,0.171
2010-06-02,20,0.344,0.657
2010-06-02,21,0.285,1.012
2010-06-02,22,0.284,0.413
2010-06-02,23,0.281,0.297
2010-06-02,24,0.187,0.285
2010-06-03,1,0.099,0.099
2010-06-03,2,0.06,0.099
2010-06-03,3,0.02,0.02
2010-06-03,4,0.062,0.111
2010-06-03,5,0.103,0.106
2010-06-03,6,0.099,0.102
2010-06-03,7,0.099,0.099
2010-06-03,8,0.099,0.099
2010-06-03,9,0.096,1.052
2010-06-03,10,0.113,0.411
2010-06-03,11,0.486,0.645
2010-06-03,12,0.106,0.351
2010-06-03,13,0.106,0.921
2010-06-03,14,0.107,0.246
2010-06-03,15,0.1,0.152
2010-06-03,16,0.1,0.2
2010-06-03,17,0.268,1.344
2010-06-03,18,0.113,0.466
2010-06-03,19,1.103,1.447
2010-06-03,20,0.314,0.358
2010-06-03,21,0.296,0.363
2010-06-03,22,0.175,0.572
2010-06-03,23,0.615,0.849
2010-06-03,24,0.336,0.883
2010-06-04,1,0.316,0.467
2010-06-04,2,0.144,0.257
2010-06-04,3,0.101,0.102
2010-06-04,4,0.101,0.101
2010-06-04,5,0.101,0.101
2010-06-04,6,0.101,0.101
2010-06-04,7,0.1,0.1
2010-06-04,8,0.02,0.068
2010-06-04,9,0.02,0.033
2010-06-04,10,0.115,1.79
2010-06-04,11,0.773,1.015
2010-06-04,12,0.591,0.648
2010-06-04,13,0.109,0.109
2010-06-04,14,0.103,0.126
2010-06-04,15,0.103,0.172
2010-06-04,16,0.022,0.058
2010-06-04,17,0.105,0.112
2010-06-04,18,0.105,0.105
2010-06-04,19,0.104,0.105
2010-06-04,20,0.218,0.288
2010-06-04,21,0.327,0.544
2010-06-04,22,0.284,0.488
2010-06-04,23,1.0,2.854
2010-06-04,24,0.521,0.683
2010-06-05,1,0.196,0.318
2010-06-05,2,0.173,0.199
2010-06-05,3,0.1,0.1
2010-06-05,4,0.101,0.101
2010-06-05,5,0.101,0.101
2010-06-05,6,0.101,0.101
2010-06-05,7,0.1,0.101
2010-06-05,8,0.1,0.1
2010-06-05,9,0.1,0.1
2010-06-05,10,0.041,0.1
2010-06-05,11,1.122,2.087
2010-06-05,12,0.219,0.467
2010-06-05,13,0.128,0.885
2010-06-05,14,0.16,0.538
2010-06-05,15,0.101,0.101
2010-06-05,16,0.101,0.101
2010-06-05,17,0.101,0.101
2010-06-05,18,0.247,0.379
2010-06-05,19,0.158,0.158
2010-06-05,20,0.704,1.205
2010-06-05,21,0.284,0.587
2010-06-05,22,0.25,0.257
2010-06-05,23,0.223,0.296
2010-06-05,24,0.28,0.291
2010-06-06,1,0.101,0.101
2010-06-06,2,0.101,0.106
2010-06-06,3,0.102,0.187
2010-06-06,4,0.102,0.102
2010-06-06,5,0.102,0.102
2010-06-06,6,0.102,0.102
2010-06-06,7,0.102,0.384
2010-06-06,8,0.102,0.102
2010-06-06,9,0.102,0.102
2010-06-06,10,0.101,0.101
2010-06-06,11,0.1,0.154
2010-06-06,12,0.196,0.453
2010-06-06,13,0.15,0.194
2010-06-06,14,0.417,0.695
2010-06-06,15,0.077,0.111
2010-06-06,16,0.294,0.383
2010-06-06,17,0.286,0.681
2010-06-06,18,0.294,0.524
2010-06-06,19,0.292,0.315
2010-06-06,20,0.957,1.886
2010-06-06,21,0.39,0.474
2010-06-06,22,0.101,0.271
2010-06-06,23,0.101,0.101
2010-06-06,24,0.1,0.101
2010-06-07,1,0.1,0.1
2010-06-07,2,0.109,0.221
2010-06-07,3,0.145,0.183
2010-06-07,4,0.101,0.101
2010-06-07,5,0.101,0.101
2010-06-07,6,0.101,0.102
