date,time,lower,upper
2010-05-14,6,0.032,0.032
2010-05-14,7,0.076,0.165
2010-05-14,8,0.031,0.096
2010-05-14,9,0.153,0.401
2010-05-14,10,0.132,0.167
2010-05-14,11,0.032,0.231
2010-05-14,12,0.111,0.27
2010-05-14,13,0.032,0.033
2010-05-14,14,0.083,0.408
2010-05-14,15,0.103,0.163
2010-05-14,16,0.104,0.219
2010-05-14,17,0.23,0.315
2010-05-14,18,0.149,0.248
2010-05-14,19,0.167,0.229
2010-05-14,20,0.117,0.232
2010-05-14,21,0.305,0.674
2010-05-14,22,0.236,0.567
2010-05-14,23,0.36,0.565
2010-05-14,24,0.418,0.618
2010-05-15,1,0.033,0.231
2010-05-15,2,0.1,0.151
2010-05-15,3,0.031,0.057
2010-05-15,4,0.05,0.165
2010-05-15,5,0.031,0.152
2010-05-15,6,0.031,0.089
2010-05-15,7,0.1,0.138
2010-05-15,8,0.031,0.039
2010-05-15,9,0.067,0.167
2010-05-15,10,0.03,0.331
2010-05-15,11,0.038,0.217
2010-05-15,12,0.031,0.506
2010-05-15,13,0.031,0.077
2010-05-15,14,0.094,0.145
2010-05-15,15,0.09,0.357
2010-05-15,16,0.148,0.239
2010-05-15,17,0.103,0.171
2010-05-15,18,0.104,0.443
2010-05-15,19,0.103,0.226
2010-05-15,20,0.167,0.421
2010-05-15,21,0.363,0.414
2010-05-15,22,0.232,0.616
2010-05-15,23,0.481,0.563
2010-05-15,24,0.479,0.571
2010-05-16,1,0.182,0.548
2010-05-16,2,0.072,0.164
2010-05-16,3,0.031,0.057
2010-05-16,4,0.093,0.158
2010-05-16,5,0.033,0.114
2010-05-16,6,0.031,0.139
2010-05-16,7,0.059,0.166
2010-05-16,8,0.031,0.055
2010-05-16,9,0.103,0.141
2010-05-16,10,0.031,0.301
2010-05-16,11,0.162,0.437
2010-05-16,12,0.036,0.319
2010-05-16,13,0.03,0.072
2010-05-16,14,0.129,0.28
2010-05-16,15,0.031,0.1
2010-05-16,16,0.135,0.237
2010-05-16,17,0.102,0.204
2010-05-16,18,0.104,0.134
2010-05-16,19,0.306,0.509
2010-05-16,20,0.328,0.782
2010-05-16,21,0.304,0.375
2010-05-16,22,0.316,0.414
2010-05-16,23,0.551,0.797
2010-05-16,24,0.463,0.63
2010-05-17,1,0.168,0.459
2010-05-17,2,0.131,0.135
2010-05-17,3,0.032,0.092
2010-05-17,4,0.031,0.161
2010-05-17,5,0.051,0.167
2010-05-17,6,0.031,0.067
2010-05-17,7,0.11,0.136
2010-05-17,8,0.03,0.084
2010-05-17,9,0.031,0.162
2010-05-17,10,0.031,0.55
2010-05-17,11,0.031,0.088
2010-05-17,12,0.268,0.283
2010-05-17,13,0.031,0.244
2010-05-17,14,0.062,0.165
2010-05-17,15,0.103,0.362
2010-05-17,16,0.103,0.165
2010-05-17,17,0.222,0.405
2010-05-17,18,0.102,0.131
2010-05-17,19,0.127,0.237
2010-05-17,20,0.296,0.461
2010-05-17,21,0.325,0.361
2010-05-17,22,0.312,0.761
2010-05-17,23,0.46,0.578
2010-05-17,24,0.596,0.683
2010-05-18,1,0.176,0.319
2010-05-18,2,0.116,0.266
2010-05-18,3,0.045,0.167
2010-05-18,4,0.031,0.068
2010-05-18,5,0.086,0.157
2010-05-18,6,0.031,0.134
2010-05-18,7,0.031,0.109
2010-05-18,8,0.104,0.137
2010-05-18,9,0.03,0.067
2010-05-18,10,0.059,0.396
2010-05-18,11,0.144,0.444
2010-05-18,12,0.085,0.168
2010-05-18,13,0.114,0.288
2010-05-18,14,0.03,0.039
2010-05-18,15,0.135,0.368
2010-05-18,16,0.102,0.311
2010-05-18,17,0.134,0.291
2010-05-18,18,0.162,0.224
2010-05-18,19,0.102,0.402
2010-05-18,20,0.369,0.407
2010-05-18,21,0.227,0.333
2010-05-18,22,0.563,0.658
2010-05-18,23,0.371,0.645
2010-05-18,24,0.326,0.533
2010-05-19,1,0.15,0.494
2010-05-19,2,0.032,0.108
2010-05-19,3,0.031,0.16
2010-05-19,4,0.059,0.166
2010-05-19,5,0.031,0.064
2010-05-19,6,0.104,0.152
2010-05-19,7,0.031,0.105
2010-05-19,8,0.03,0.144
2010-05-19,9,0.054,0.165
2010-05-19,10,0.062,0.228
2010-05-19,11,0.103,0.439
2010-05-19,12,0.111,0.226
2010-05-19,13,0.031,0.127
2010-05-19,14,0.158,0.279
2010-05-19,15,0.1,0.288
2010-05-19,16,0.14,0.238
2010-05-19,17,0.25,0.25
2010-05-19,18,0.234,0.284
2010-05-19,19,0.3,0.468
2010-05-19,20,0.247,0.482
2010-05-19,21,0.34,0.443
2010-05-19,22,0.326,0.509
2010-05-19,23,0.548,0.595
2010-05-19,24,0.539,0.565
2010-05-20,1,0.082,0.262
2010-05-20,2,0.034,0.171
2010-05-20,3,0.032,0.136
2010-05-20,4,0.115,0.164
2010-05-20,5,0.048,0.065
2010-05-20,6,0.093,0.168
2010-05-20,7,0.031,0.149
2010-05-20,8,0.03,0.128
2010-05-20,9,0.108,0.16
2010-05-20,10,0.035,0.327
2010-05-20,11,0.162,0.172
2010-05-20,12,0.073,0.377
2010-05-20,13,0.031,0.084
2010-05-20,14,0.089,0.314
2010-05-20,15,0.096,0.209
2010-05-20,16,0.032,0.097
2010-05-20,17,0.144,0.327
2010-05-20,18,0.049,0.264
2010-05-20,19,0.231,0.574
2010-05-20,20,0.283,0.435
2010-05-20,21,0.103,0.173
2010-05-20,22,0.431,0.497
2010-05-20,23,0.389,0.656
2010-05-20,24,0.47,0.499
2010-05-21,1,0.303,0.454
2010-05-21,2,0.095,0.23
2010-05-21,3,0.045,0.167
2010-05-21,4,0.03,0.112
2010-05-21,5,0.134,0.152
2010-05-21,6,0.03,0.089
2010-05-21,7,0.054,0.163
2010-05-21,8,0.045,0.164
2010-05-21,9,0.03,0.089
2010-05-21,10,0.126,0.499
2010-05-21,11,0.111,0.161
2010-05-21,12,0.031,0.146
2010-05-21,13,0.075,0.367
2010-05-21,14,0.034,0.053
2010-05-21,15,0.156,0.236
2010-05-21,16,0.159,0.276
2010-05-21,17,0.032,0.113
2010-05-21,18,0.262,0.297
2010-05-21,19,0.233,0.266
2010-05-21,20,0.166,0.315
2010-05-21,21,0.101,0.568
2010-05-21,22,0.269,0.361
2010-05-21,23,0.339,0.618
2010-05-21,24,0.423,0.645
2010-05-22,1,0.161,0.381
2010-05-22,2,0.041,0.067
2010-05-22,3,0.084,0.165
2010-05-22,4,0.03,0.151
2010-05-22,5,0.03,0.122
2010-05-22,6,0.107,0.161
2010-05-22,7,0.035,0.054
2010-05-22,8,0.076,0.166
2010-05-22,9,0.029,0.147
2010-05-22,10,0.12,0.332
2010-05-22,11,0.105,0.267
2010-05-22,12,0.033,0.07
2010-05-22,13,0.102,0.47
2010-05-22,14,0.039,0.126
2010-05-22,15,0.103,0.151
2010-05-22,16,0.236,0.395
2010-05-22,17,0.035,0.098
2010-05-22,18,0.17,0.364
2010-05-22,19,0.104,0.142
2010-05-22,20,0.123,0.185
2010-05-22,21,0.295,0.304
2010-05-22,22,0.132,0.149
2010-05-22,23,0.341,0.5
2010-05-22,24,0.195,0.462
2010-05-23,1,0.031,0.247
2010-05-23,2,0.117,0.147
2010-05-23,3,0.031,0.081
2010-05-23,4,0.046,0.164
2010-05-23,5,0.043,0.168
2010-05-23,6,0.03,0.08
2010-05-23,7,0.108,0.14
2010-05-23,8,0.03,0.103
2010-05-23,9,0.029,0.146
2010-05-23,10,0.256,0.417
2010-05-23,11,0.031,0.136
2010-05-23,12,0.127,0.282
2010-05-23,13,0.03,0.098
2010-05-23,14,0.036,0.338
2010-05-23,15,0.055,0.477
2010-05-23,16,0.03,0.188
2010-05-23,17,0.152,0.17
2010-05-23,18,0.098,0.504
2010-05-23,19,0.108,0.247
2010-05-23,20,0.109,0.19
2010-05-23,21,0.207,0.365
2010-05-23,22,0.184,0.224
2010-05-23,23,0.333,0.376
2010-05-23,24,0.247,0.585
2010-05-24,1,0.222,0.405
2010-05-24,2,0.031,0.073
2010-05-24,3,0.103,0.161
2010-05-24,4,0.03,0.11
2010-05-24,5,0.03,0.153
2010-05-24,6,0.054,0.166
2010-05-24,7,0.03,0.07
2010-05-24,8,0.132,0.136
2010-05-24,9,0.029,0.074
2010-05-24,10,0.068,0.163
2010-05-24,11,0.158,0.22
2010-05-24,12,0.031,0.227
2010-05-24,13,0.1,0.16
2010-05-24,14,0.031,0.044
2010-05-24,15,0.214,0.394
2010-05-24,16,0.133,0.368
2010-05-24,17,0.129,0.344
2010-05-24,18,0.174,0.223
2010-05-24,19,0.102,0.316
2010-05-24,20,0.125,0.237
2010-05-24,21,0.208,0.465
2010-05-24,22,0.098,0.199
2010-05-24,23,0.216,0.638
2010-05-24,24,0.281,0.388
2010-05-25,1,0.13,0.308
2010-05-25,2,0.061,0.123
2010-05-25,3,0.03,0.136
2010-05-25,4,0.068,0.165
2010-05-25,5,0.03,0.055
2010-05-25,6,0.115,0.148
2010-05-25,7,0.03,0.081
2010-05-25,8,0.043,0.161
2010-05-25,9,0.029,0.159
2010-05-25,10,0.03,0.308
2010-05-25,11,0.16,0.307
2010-05-25,12,0.112,0.167
2010-05-25,13,0.067,0.204
2010-05-25,14,0.031,0.137
2010-05-25,15,0.106,0.157
2010-05-25,16,0.193,0.381
2010-05-25,17,0.032,0.046
2010-05-25,18,0.162,0.252
2010-05-25,19,0.191,0.231
2010-05-25,20,0.163,0.208
2010-05-25,21,0.204,0.237
2010-05-25,22,0.238,0.366
2010-05-25,23,0.299,0.355
2010-05-25,24,0.36,0.542
2010-05-26,1,0.222,0.484
2010-05-26,2,0.127,0.158
2010-05-26,3,0.031,0.042
2010-05-26,4,0.075,0.167
2010-05-26,5,0.03,0.12
2010-05-26,6,0.03,0.13
2010-05-26,7,0.057,0.164
2010-05-26,8,0.029,0.053
2010-05-26,9,0.12,0.136
2010-05-26,10,0.029,0.332
2010-05-26,11,0.088,0.245
2010-05-26,12,0.126,0.333
2010-05-26,13,0.107,0.214
2010-05-26,14,0.086,0.153
2010-05-26,15,0.113,0.287
2010-05-26,16,0.137,0.238
2010-05-26,17,0.103,0.202
2010-05-26,18,0.103,0.395
2010-05-26,19,0.165,0.233
2010-05-26,20,0.132,0.269
2010-05-26,21,0.125,0.233
2010-05-26,22,0.237,0.409
2010-05-26,23,0.17,0.396
2010-05-26,24,0.325,0.477
2010-05-27,1,0.074,0.1
2010-05-27,2,0.03,0.143
2010-05-27,3,0.053,0.164
2010-05-27,4,0.03,0.049
2010-05-27,5,0.096,0.144
2010-05-27,6,0.03,0.089
2010-05-27,7,0.029,0.148
2010-05-27,8,0.029,0.16
2010-05-27,9,0.029,0.079
2010-05-27,10,0.228,0.317
2010-05-27,11,0.03,0.031
2010-05-27,12,0.073,0.37
2010-05-27,13,0.03,0.105
2010-05-27,14,0.033,0.136
2010-05-27,15,0.038,0.167
2010-05-27,16,0.03,0.071
2010-05-27,17,0.208,0.493
2010-05-27,18,0.103,0.106
2010-05-27,19,0.123,0.186
2010-05-27,20,0.21,0.342
2010-05-27,21,0.102,0.328
2010-05-27,22,0.152,0.23
2010-05-27,23,0.353,0.365
2010-05-27,24,0.476,0.499
2010-05-28,1,0.128,0.149
2010-05-28,2,0.031,0.138
2010-05-28,3,0.037,0.166
2010-05-28,4,0.03,0.066
2010-05-28,5,0.103,0.133
2010-05-28,6,0.03,0.03
2010-05-28,7,0.075,0.161
2010-05-28,8,0.03,0.087
2010-05-28,9,0.155,0.221
2010-05-28,10,0.168,0.353
2010-05-28,11,0.067,0.201
2010-05-28,12,0.114,0.121
2010-05-28,13,0.031,0.269
2010-05-28,14,0.049,0.164
2010-05-28,15,0.103,0.392
2010-05-28,16,0.071,0.183
2010-05-28,17,0.067,0.369
2010-05-28,18,0.106,0.115
2010-05-28,19,0.263,0.367
2010-05-28,20,0.107,0.161
2010-05-28,21,0.102,0.388
2010-05-28,22,0.113,0.238
2010-05-28,23,0.195,0.479
2010-05-28,24,0.334,0.415
2010-05-29,1,0.222,0.372
2010-05-29,2,0.172,0.178
2010-05-29,3,0.168,0.169
2010-05-29,4,0.167,0.167
2010-05-29,5,0.166,0.166
2010-05-29,6,0.165,0.166
2010-05-29,7,0.165,0.165
2010-05-29,8,0.164,0.164
2010-05-29,9,0.162,0.163
2010-05-29,10,0.161,0.427
2010-05-29,11,0.04,0.233
2010-05-29,12,0.03,0.066
2010-05-29,13,0.091,0.163
2010-05-29,14,0.03,0.157
2010-05-29,15,0.069,0.302
2010-05-29,16,0.074,0.163
2010-05-29,17,0.031,0.278
2010-05-29,18,0.105,0.287
2010-05-29,19,0.146,0.167
2010-05-29,20,0.175,0.275
2010-05-29,21,0.141,0.206
2010-05-29,22,0.373,0.495
2010-05-29,23,0.176,0.539
2010-05-29,24,0.47,0.515
2010-05-30,1,0.14,0.167
2010-05-30,2,0.032,0.074
2010-05-30,3,0.101,0.148
2010-05-30,4,0.031,0.104
2010-05-30,5,0.031,0.135
2010-05-30,6,0.066,0.166
2010-05-30,7,0.031,0.045
2010-05-30,8,0.087,0.153
2010-05-30,9,0.03,0.103
2010-05-30,10,0.13,0.322
2010-05-30,11,0.31,0.479
2010-05-30,12,0.03,0.244
2010-05-30,13,0.154,0.24
2010-05-30,14,0.068,0.119
2010-05-30,15,0.074,0.115
2010-05-30,16,0.203,0.306
2010-05-30,17,0.032,0.033
2010-05-30,18,0.183,0.359
2010-05-30,19,0.105,0.43
2010-05-30,20,0.099,0.187
2010-05-30,21,0.329,0.358
2010-05-30,22,0.217,0.501
2010-05-30,23,0.417,0.518
2010-05-30,24,0.45,0.537
2010-05-31,1,0.17,0.455
2010-05-31,2,0.09,0.161
2010-05-31,3,0.034,0.059
2010-05-31,4,0.051,0.166
2010-05-31,5,0.031,0.164
2010-05-31,6,0.031,0.077
2010-05-31,7,0.109,0.133
2010-05-31,8,0.03,0.092
2010-05-31,9,0.03,0.147
2010-05-31,10,0.04,0.568
2010-05-31,11,0.03,0.071
2010-05-31,12,0.099,0.307
2010-05-31,13,0.03,0.285
2010-05-31,14,0.03,0.146
2010-05-31,15,0.092,0.474
2010-05-31,16,0.1,0.141
2010-05-31,17,0.119,0.155
2010-05-31,18,0.031,0.071
2010-05-31,19,0.143,0.382
2010-05-31,20,0.1,0.214
2010-05-31,21,0.231,0.511
2010-05-31,22,0.261,0.458
2010-05-31,23,0.348,0.592
2010-05-31,24,0.508,0.594
2010-06-01,1,0.253,0.443
2010-06-01,2,0.056,0.383
2010-06-01,3,0.043,0.167
2010-06-01,4,0.03,0.071
2010-06-01,5,0.11,0.14
2010-06-01,6,0.03,0.092
2010-06-01,7,0.03,0.153
2010-06-01,8,0.046,0.166
2010-06-01,9,0.029,0.067
2010-06-01,10,0.137,0.148
2010-06-01,11,0.11,0.338
2010-06-01,12,0.135,0.141
2010-06-01,13,0.078,0.162
2010-06-01,14,0.031,0.035
2010-06-01,15,0.214,0.379
2010-06-01,16,0.148,0.195
2010-06-01,17,0.03,0.124
2010-06-01,18,0.081,0.352
2010-06-01,19,0.087,0.12
2010-06-01,20,0.172,0.448
2010-06-01,21,0.11,0.338
2010-06-01,22,0.228,0.352
2010-06-01,23,0.287,0.36
2010-06-01,24,0.271,0.296
2010-06-02,1,0.166,0.575
2010-06-02,2,0.031,0.125
2010-06-02,3,0.03,0.138
2010-06-02,4,0.102,0.156
2010-06-02,5,0.03,0.078
2010-06-02,6,0.065,0.379
2010-06-02,7,0.03,0.161
2010-06-02,8,0.029,0.083
2010-06-02,9,0.118,0.138
2010-06-02,10,0.217,0.382
2010-06-02,11,0.03,0.232
2010-06-02,12,0.162,0.225
2010-06-02,13,0.039,0.042
2010-06-02,14,0.08,0.166
2010-06-02,15,0.068,0.438
2010-06-02,16,0.031,0.159
2010-06-02,17,0.094,0.196
2010-06-02,18,0.048,0.252
2010-06-02,19,0.163,0.24
2010-06-02,20,0.229,0.346
2010-06-02,21,0.176,0.232
2010-06-02,22,0.449,0.503
2010-06-02,23,0.33,0.573
2010-06-02,24,0.326,0.396
2010-06-03,1,0.142,0.203
2010-06-03,2,0.031,0.123
2010-06-03,3,0.11,0.155
2010-06-03,4,0.03,0.07
2010-06-03,5,0.057,0.165
2010-06-03,6,0.034,0.168
2010-06-03,7,0.03,0.083
2010-06-03,8,0.111,0.139
2010-06-03,9,0.029,0.111
2010-06-03,10,0.15,0.247
2010-06-03,11,0.161,0.166
2010-06-03,12,0.033,0.056
2010-06-03,13,0.056,0.164
2010-06-03,14,0.03,0.16
2010-06-03,15,0.173,0.185
2010-06-03,16,0.111,0.136
2010-06-03,17,0.029,0.1
2010-06-03,18,0.102,0.323
2010-06-03,19,0.311,0.476
2010-06-03,20,0.081,0.26
2010-06-03,21,0.24,0.289
2010-06-03,22,0.345,0.364
2010-06-03,23,0.439,0.469
2010-06-03,24,0.312,0.41
2010-06-04,1,0.072,0.426
2010-06-04,2,0.169,0.18
2010-06-04,3,0.031,0.061
2010-06-04,4,0.085,0.165
2010-06-04,5,0.03,0.347
2010-06-04,6,0.03,0.146
2010-06-04,7,0.065,0.164
2010-06-04,8,0.029,0.069
2010-06-04,9,0.133,0.138
2010-06-04,10,0.03,0.07
2010-06-04,11,0.084,0.33
2010-06-04,12,0.03,0.349
2010-06-04,13,0.03,0.147
2010-06-04,14,0.065,0.164
2010-06-04,15,0.121,0.292
2010-06-04,16,0.191,0.231
2010-06-04,17,0.102,0.402
2010-06-04,18,0.066,0.162
2010-06-04,19,0.241,0.262
2010-06-04,20,0.104,0.193
2010-06-04,21,0.23,0.35
2010-06-04,22,0.238,0.295
2010-06-04,23,0.395,0.603
2010-06-04,24,0.294,0.39
2010-06-05,1,0.164,0.374
2010-06-05,2,0.072,0.159
2010-06-05,3,0.06,0.179
2010-06-05,4,0.04,0.167
2010-06-05,5,0.03,0.133
2010-06-05,6,0.099,0.163
2010-06-05,7,0.03,0.065
2010-06-05,8,0.119,0.168
2010-06-05,9,0.029,0.108
2010-06-05,10,0.042,0.161
2010-06-05,11,0.246,0.334
2010-06-05,12,0.116,0.166
2010-06-05,13,0.128,0.151
2010-06-05,14,0.029,0.071
2010-06-05,15,0.168,0.37
2010-06-05,16,0.102,0.42
2010-06-05,17,0.111,0.233
2010-06-05,18,0.123,0.234
2010-06-05,19,0.099,0.178
2010-06-05,20,0.334,0.398
2010-06-05,21,0.156,0.236
2010-06-05,22,0.266,0.336
2010-06-05,23,0.427,0.554
2010-06-05,24,0.31,0.381
2010-06-06,1,0.421,0.523
2010-06-06,2,0.033,0.256
2010-06-06,3,0.092,0.164
2010-06-06,4,0.03,0.061
2010-06-06,5,0.11,0.164
2010-06-06,6,0.03,0.107
2010-06-06,7,0.037,0.16
2010-06-06,8,0.047,0.166
2010-06-06,9,0.029,0.088
2010-06-06,10,0.127,0.393
2010-06-06,11,0.031,0.092
2010-06-06,12,0.056,0.294
2010-06-06,13,0.03,0.165
2010-06-06,14,0.031,0.249
2010-06-06,15,0.117,0.235
2010-06-06,16,0.117,0.433
2010-06-06,17,0.163,0.236
2010-06-06,18,0.051,0.145
2010-06-06,19,0.102,0.509
2010-06-06,20,0.145,0.235
2010-06-06,21,0.16,0.384
2010-06-06,22,0.356,0.613
2010-06-06,23,0.36,0.426
2010-06-06,24,0.342,0.355
2010-06-07,1,0.189,0.415
2010-06-07,2,0.032,0.192
2010-06-07,3,0.083,0.163
2010-06-07,4,0.03,0.076
2010-06-07,5,0.13,0.158
2010-06-07,6,0.03,0.099
2010-06-07,7,0.059,0.162
2010-06-07,8,0.03,0.167
2010-06-07,9,0.029,0.35
2010-06-07,10,0.118,0.146
2010-06-07,11,0.029,0.231
2010-06-07,12,0.349,0.364
2010-06-07,13,0.101,0.203
2010-06-07,14,0.03,0.162
2010-06-07,15,0.082,0.432
2010-06-07,16,0.072,0.081
2010-06-07,17,0.192,0.214
2010-06-07,18,0.178,0.317
2010-06-07,19,0.115,0.235
2010-06-07,20,0.123,0.868
2010-06-07,21,0.159,0.442
2010-06-07,22,0.365,0.368
2010-06-07,23,0.27,0.436
2010-06-07,24,0.328,0.647
2010-06-08,1,0.183,0.271
2010-06-08,2,0.031,0.158
2010-06-08,3,0.084,0.163
2010-06-08,4,0.03,0.062
2010-06-08,5,0.109,0.165
2010-06-08,6,0.03,0.112
2010-06-08,7,0.03,0.154
2010-06-08,8,0.061,0.163
2010-06-08,9,0.03,0.069
2010-06-08,10,0.146,0.432
2010-06-08,11,0.077,0.124
2010-06-08,12,0.048,0.162
2010-06-08,13,0.082,0.39
2010-06-08,14,0.03,0.106
2010-06-08,15,0.199,0.225
2010-06-08,16,0.15,0.162
2010-06-08,17,0.168,0.516
2010-06-08,18,0.102,0.357
2010-06-08,19,0.114,0.234
2010-06-08,20,0.238,0.288
2010-06-08,21,0.153,0.388
2010-06-08,22,0.431,0.509
2010-06-08,23,0.267,0.364
2010-06-08,24,0.434,0.73
2010-06-09,1,0.404,0.477
2010-06-09,2,0.031,0.158
2010-06-09,3,0.075,0.165
2010-06-09,4,0.031,0.067
2010-06-09,5,0.111,0.159
2010-06-09,6,0.031,0.111
2010-06-09,7,0.03,0.158
2010-06-09,8,0.056,0.164
2010-06-09,9,0.03,0.074
2010-06-09,10,0.139,0.306
2010-06-09,11,0.115,0.215
2010-06-09,12,0.031,0.132
2010-06-09,13,0.226,0.258
2010-06-09,14,0.032,0.046
2010-06-09,15,0.256,0.35
2010-06-09,16,0.106,0.162
2010-06-09,17,0.105,0.318
2010-06-09,18,0.324,0.342
2010-06-09,19,0.155,0.409
2010-06-09,20,0.136,0.361
2010-06-09,21,0.142,0.259
2010-06-09,22,0.24,0.332
2010-06-09,23,0.242,0.674
2010-06-09,24,0.516,0.702
2010-06-10,1,0.203,0.385
2010-06-10,2,0.041,0.056
2010-06-10,3,0.078,0.167
2010-06-10,4,0.032,0.142
2010-06-10,5,0.032,0.124
2010-06-10,6,0.088,0.164
2010-06-10,7,0.035,0.038
2010-06-10,8,0.085,0.168
2010-06-10,9,0.031,0.12
2010-06-10,10,0.031,0.136
2010-06-10,11,0.549,0.721
2010-06-10,12,0.141,0.211
2010-06-10,13,0.129,0.237
2010-06-10,14,0.032,0.107
2010-06-10,15,0.231,0.254
2010-06-10,16,0.254,0.422
2010-06-10,17,0.104,0.133
2010-06-10,18,0.327,0.347
2010-06-10,19,0.048,0.101
2010-06-10,20,0.165,0.396
2010-06-10,21,0.104,0.331
2010-06-10,22,0.232,0.382
2010-06-10,23,0.303,0.631
2010-06-10,24,0.415,0.535
2010-06-11,1,0.249,0.468
2010-06-11,2,0.033,0.457
2010-06-11,3,0.048,0.32
2010-06-11,4,0.04,0.171
2010-06-11,5,0.032,0.083
2010-06-11,6,0.119,0.139
2010-06-11,7,0.032,0.098
2010-06-11,8,0.031,0.158
2010-06-11,9,0.051,0.166
2010-06-11,10,0.058,0.307
2010-06-11,11,0.088,0.16
2010-06-11,12,0.133,0.175
2010-06-11,13,0.032,0.239
2010-06-11,14,0.107,0.134
2010-06-11,15,0.077,0.479
2010-06-11,16,0.041,0.188
2010-06-11,17,0.034,0.236
2010-06-11,18,0.063,0.316
2010-06-11,19,0.138,0.207
2010-06-11,20,0.385,0.437
2010-06-11,21,0.232,0.282
2010-06-11,22,0.254,0.533
2010-06-11,23,0.431,0.475
2010-06-11,24,0.474,0.556
2010-06-12,1,0.467,0.506
2010-06-12,2,0.073,0.471
2010-06-12,3,0.115,0.146
2010-06-12,4,0.032,0.11
2010-06-12,5,0.031,0.131
2010-06-12,6,0.087,0.153
2010-06-12,7,0.032,0.063
2010-06-12,8,0.046,0.166
2010-06-12,9,0.035,0.168
2010-06-12,10,0.031,0.077
2010-06-12,11,0.274,0.298
2010-06-12,12,0.04,0.354
2010-06-12,13,0.033,0.138
2010-06-12,14,0.08,0.166
2010-06-12,15,0.062,0.079
2010-06-12,16,0.065,0.17
2010-06-12,17,0.234,0.288
2010-06-12,18,0.159,0.257
2010-06-12,19,0.211,0.303
2010-06-12,20,0.104,0.185
2010-06-12,21,0.104,0.532
2010-06-12,22,0.211,0.547
2010-06-12,23,0.187,0.21
2010-06-12,24,0.376,0.582
2010-06-13,1,0.241,0.453
2010-06-13,2,0.034,0.163
2010-06-13,3,0.073,0.168
2010-06-13,4,0.039,0.051
2010-06-13,5,0.078,0.171
2010-06-13,6,0.033,0.145
2010-06-13,7,0.033,0.106
2010-06-13,8,0.113,0.135
2010-06-13,9,0.031,0.079
2010-06-13,10,0.144,0.164
2010-06-13,11,0.168,0.269
2010-06-13,12,0.255,0.295
2010-06-13,13,0.11,0.134
2010-06-13,14,0.032,0.091
2010-06-13,15,0.104,0.219
2010-06-13,16,0.35,0.783
2010-06-13,17,0.192,0.37
2010-06-13,18,0.122,0.241
2010-06-13,19,0.148,0.365
2010-06-13,20,0.219,0.23
2010-06-13,21,0.327,0.355
2010-06-13,22,0.232,0.282
2010-06-13,23,0.377,0.646
2010-06-13,24,0.48,0.481
2010-06-14,1,0.033,0.236
2010-06-14,2,0.11,0.149
2010-06-14,3,0.032,0.123
2010-06-14,4,0.032,0.136
2010-06-14,5,0.082,0.165
2010-06-14,6,0.035,0.044
2010-06-14,7,0.07,0.168
2010-06-14,8,0.03,0.141
2010-06-14,9,0.03,0.114
2010-06-14,10,0.104,0.158
2010-06-14,11,0.03,0.284
2010-06-14,12,0.164,0.256
2010-06-14,13,0.048,0.387
2010-06-14,14,0.03,0.077
2010-06-14,15,0.108,0.139
2010-06-14,16,0.186,0.298
2010-06-14,17,0.099,0.337
2010-06-14,18,0.163,0.225
2010-06-14,19,0.102,0.308
2010-06-14,20,0.233,0.433
2010-06-14,21,0.229,0.243
2010-06-14,22,0.172,0.277
2010-06-14,23,0.38,0.55
2010-06-14,24,0.528,0.617
2010-06-15,1,0.073,0.232
2010-06-15,2,0.156,0.185
2010-06-15,3,0.127,0.343
2010-06-15,4,0.031,0.129
2010-06-15,5,0.1,0.32
2010-06-15,6,0.039,0.079
2010-06-15,7,0.032,0.164
2010-06-15,8,0.054,0.166
2010-06-15,9,0.056,0.292
2010-06-15,10,0.168,0.248
2010-06-15,11,0.223,0.361
2010-06-15,12,0.117,0.169
2010-06-15,13,0.123,0.129
2010-06-15,14,0.031,0.096
2010-06-15,15,0.184,0.348
2010-06-15,16,0.147,0.239
2010-06-15,17,0.118,0.162
2010-06-15,18,0.136,0.429
2010-06-15,19,0.061,0.165
2010-06-15,20,0.107,0.174
2010-06-15,21,0.104,0.203
2010-06-15,22,0.035,0.209
2010-06-15,23,0.033,0.135
2010-06-15,24,0.133,0.492
2010-06-16,1,0.348,0.39
2010-06-16,2,0.073,0.257
2010-06-16,3,0.073,0.173
2010-06-16,4,0.031,0.137
2010-06-16,5,0.031,0.129
2010-06-16,6,0.04,0.119
2010-06-16,7,0.05,0.109
2010-06-16,8,0.062,0.097
2010-06-16,9,0.074,0.087
2010-06-16,10,0.076,0.087
2010-06-16,11,0.099,0.294
2010-06-16,12,0.102,0.175
2010-06-16,13,0.057,0.107
2010-06-16,14,0.051,0.112
2010-06-16,15,0.12,0.296
2010-06-16,16,0.151,0.225
2010-06-16,17,0.193,0.467
2010-06-16,18,0.116,0.199
2010-06-16,19,0.189,0.323
2010-06-16,20,0.121,0.373
2010-06-16,21,0.103,0.212
2010-06-16,22,0.104,0.368
2010-06-16,23,0.435,0.436
2010-06-16,24,0.35,0.369
2010-06-17,1,0.287,0.448
2010-06-17,2,0.064,0.131
2010-06-17,3,0.037,0.126
2010-06-17,4,0.034,0.126
2010-06-17,5,0.032,0.129
2010-06-17,6,0.031,0.129
2010-06-17,7,0.031,0.132
2010-06-17,8,0.03,0.131
2010-06-17,9,0.03,0.13
2010-06-17,10,0.03,0.334
2010-06-17,11,0.088,0.132
