date,time,lower,upper
2010-05-12,16,1.595,1.712
2010-05-12,17,1.395,3.852
2010-05-12,18,0.185,0.25
2010-05-12,19,0.13,0.386
2010-05-12,20,0.397,1.122
2010-05-12,21,0.331,1.026
2010-05-12,22,1.503,2.093
2010-05-12,23,1.026,3.832
2010-05-12,24,0.146,0.191
2010-05-13,1,0.172,0.182
2010-05-13,2,0.033,0.06
2010-05-13,3,0.033,0.034
2010-05-13,4,0.053,0.19
2010-05-13,5,0.109,0.176
2010-05-13,6,0.033,0.039
2010-05-13,7,0.033,0.033
2010-05-13,8,0.656,0.887
2010-05-13,9,0.139,0.179
2010-05-13,10,0.042,0.042
2010-05-13,11,0.041,0.042
2010-05-13,12,0.041,2.794
2010-05-13,13,2.754,3.692
2010-05-13,14,0.115,0.659
2010-05-13,15,0.113,0.427
2010-05-13,16,0.436,1.974
2010-05-13,17,0.27,0.581
2010-05-13,18,0.047,0.149
2010-05-13,19,0.041,0.041
2010-05-13,20,0.041,0.125
2010-05-13,21,1.375,2.092
2010-05-13,22,1.149,2.632
2010-05-13,23,0.457,1.67
2010-05-13,24,0.674,1.551
2010-05-14,1,0.118,0.29
2010-05-14,2,0.038,0.038
2010-05-14,3,0.038,0.038
2010-05-14,4,0.182,0.196
2010-05-14,5,0.038,0.151
2010-05-14,6,0.039,0.039
2010-05-14,7,0.966,3.411
2010-05-14,8,0.654,2.255
2010-05-14,9,0.108,0.193
2010-05-14,10,0.065,0.078
2010-05-14,11,1.132,3.512
2010-05-14,12,0.299,3.206
2010-05-14,13,0.992,1.91
2010-05-14,14,0.106,1.136
2010-05-14,15,0.106,0.974
2010-05-14,16,0.227,4.021
2010-05-14,17,0.316,0.57
2010-05-14,18,0.087,0.391
2010-05-14,19,0.291,0.362
2010-05-14,20,0.218,0.274
2010-05-14,21,1.925,4.415
2010-05-14,22,0.829,2.076
2010-05-14,23,0.934,1.158
2010-05-14,24,0.718,0.92
2010-05-15,1,0.364,0.444
2010-05-15,2,0.191,0.31
2010-05-15,3,0.034,0.108
2010-05-15,4,0.034,0.034
2010-05-15,5,0.034,0.12
2010-05-15,6,0.18,0.19
2010-05-15,7,0.033,0.17
2010-05-15,8,0.033,2.514
2010-05-15,9,3.737,3.844
2010-05-15,10,0.695,2.705
2010-05-15,11,0.321,3.783
2010-05-15,12,0.05,0.687
2010-05-15,13,0.3,0.525
2010-05-15,14,1.409,3.549
2010-05-15,15,0.089,0.227
2010-05-15,16,1.654,1.748
2010-05-15,17,0.505,1.025
2010-05-15,18,3.711,7.172
2010-05-15,19,1.254,5.118
2010-05-15,20,0.086,2.116
2010-05-15,21,0.296,1.038
2010-05-15,22,0.798,0.882
2010-05-15,23,0.481,1.091
2010-05-15,24,0.436,0.534
2010-05-16,1,0.508,0.821
2010-05-16,2,0.197,0.255
2010-05-16,3,0.033,0.146
2010-05-16,4,0.033,0.033
2010-05-16,5,0.095,0.183
2010-05-16,6,0.074,0.173
2010-05-16,7,0.033,0.033
2010-05-16,8,0.033,0.101
2010-05-16,9,0.185,1.934
2010-05-16,10,1.023,3.489
2010-05-16,11,1.782,1.93
2010-05-16,12,4.87,5.002
2010-05-16,13,2.17,4.45
2010-05-16,14,1.679,6.897
2010-05-16,15,0.446,0.718
2010-05-16,16,0.729,0.779
2010-05-16,17,0.305,2.15
2010-05-16,18,2.386,3.554
2010-05-16,19,2.599,4.042
2010-05-16,20,0.17,2.428
2010-05-16,21,2.101,2.663
2010-05-16,22,1.007,1.232
2010-05-16,23,0.563,1.782
2010-05-16,24,1.036,2.036
2010-05-17,1,0.052,0.163
2010-05-17,2,0.038,0.132
2010-05-17,3,0.179,0.188
2010-05-17,4,0.038,0.079
2010-05-17,5,0.038,0.038
2010-05-17,6,0.129,0.187
2010-05-17,7,0.176,1.05
2010-05-17,8,1.928,4.498
2010-05-17,9,0.18,0.195
2010-05-17,10,0.039,0.118
2010-05-17,11,0.039,0.039
2010-05-17,12,0.039,0.197
2010-05-17,13,0.149,0.184
2010-05-17,14,0.039,0.04
2010-05-17,15,0.039,0.414
2010-05-17,16,0.478,0.867
2010-05-17,17,0.088,0.206
2010-05-17,18,0.237,0.92
2010-05-17,19,1.591,1.841
2010-05-17,20,2.181,4.613
2010-05-17,21,0.938,4.237
2010-05-17,22,0.574,0.646
2010-05-17,23,0.822,0.84
2010-05-17,24,0.639,1.414
2010-05-18,1,0.199,0.319
2010-05-18,2,0.04,0.051
2010-05-18,3,0.04,0.084
2010-05-18,4,0.182,0.194
2010-05-18,5,0.04,0.108
2010-05-18,6,0.04,0.04
2010-05-18,7,0.128,0.187
2010-05-18,8,0.522,1.538
2010-05-18,9,0.044,0.098
2010-05-18,10,0.045,0.045
2010-05-18,11,0.157,0.191
2010-05-18,12,0.098,0.181
2010-05-18,13,0.1,1.692
2010-05-18,14,3.109,4.051
2010-05-18,15,0.32,1.258
2010-05-18,16,1.032,2.224
2010-05-18,17,1.416,1.922
2010-05-18,18,0.579,2.843
2010-05-18,19,0.457,2.776
2010-05-18,20,0.274,0.421
2010-05-18,21,0.309,0.823
2010-05-18,22,0.451,3.825
2010-05-18,23,1.861,3.19
2010-05-18,24,0.521,0.619
2010-05-19,1,0.18,0.411
2010-05-19,2,0.183,0.198
2010-05-19,3,0.038,0.157
2010-05-19,4,0.038,0.038
2010-05-19,5,0.133,0.189
2010-05-19,6,0.045,0.179
2010-05-19,7,0.038,0.038
2010-05-19,8,0.76,3.505
2010-05-19,9,0.162,0.19
2010-05-19,10,0.045,0.045
2010-05-19,11,0.045,0.081
2010-05-19,12,0.377,0.45
2010-05-19,13,0.149,0.306
2010-05-19,14,0.067,0.078
2010-05-19,15,0.051,1.518
2010-05-19,16,0.417,0.423
2010-05-19,17,0.509,0.681
2010-05-19,18,1.727,2.416
2010-05-19,19,0.62,1.978
2010-05-19,20,1.019,3.657
2010-05-19,21,0.969,3.579
2010-05-19,22,0.623,1.528
2010-05-19,23,0.609,1.383
2010-05-19,24,0.684,0.838
2010-05-20,1,0.351,0.476
2010-05-20,2,0.242,0.284
2010-05-20,3,0.061,0.189
2010-05-20,4,0.043,0.043
2010-05-20,5,0.09,0.198
2010-05-20,6,0.116,0.187
2010-05-20,7,0.043,0.043
2010-05-20,8,2.945,3.388
2010-05-20,9,1.562,1.802
2010-05-20,10,0.073,0.18
2010-05-20,11,0.074,0.074
2010-05-20,12,0.141,1.787
2010-05-20,13,0.214,0.417
2010-05-20,14,2.087,3.435
2010-05-20,15,0.445,1.403
2010-05-20,16,4.196,4.205
2010-05-20,17,1.692,3.77
2010-05-20,18,1.094,2.114
2010-05-20,19,1.277,3.53
2010-05-20,20,0.36,1.778
2010-05-20,21,1.447,1.474
2010-05-20,22,1.247,1.725
2010-05-20,23,1.193,3.44
2010-05-20,24,0.531,0.595
2010-05-21,1,0.315,0.486
2010-05-21,2,0.288,0.465
2010-05-21,3,0.207,0.231
2010-05-21,4,0.161,0.187
2010-05-21,5,0.045,0.045
2010-05-21,6,0.044,0.153
2010-05-21,7,0.196,1.186
2010-05-21,8,1.719,3.963
2010-05-21,9,0.207,0.49
2010-05-21,10,0.187,0.193
2010-05-21,11,0.109,1.164
2010-05-21,12,0.195,0.484
2010-05-21,13,0.186,0.188
2010-05-21,14,0.237,0.422
2010-05-21,15,0.167,0.283
2010-05-21,16,0.46,1.634
2010-05-21,17,0.22,0.853
2010-05-21,18,0.201,0.842
2010-05-21,19,2.176,5.366
2010-05-21,20,0.555,3.688
2010-05-21,21,1.115,1.531
2010-05-21,22,0.065,0.088
2010-05-21,23,0.214,0.225
2010-05-21,24,0.207,0.208
2010-05-22,1,0.066,0.078
2010-05-22,2,0.066,0.092
2010-05-22,3,0.228,0.296
2010-05-22,4,0.111,0.297
2010-05-22,5,0.046,0.049
2010-05-22,6,0.046,0.168
2010-05-22,7,0.19,0.198
2010-05-22,8,0.046,0.102
2010-05-22,9,0.045,0.046
2010-05-22,10,0.091,0.203
2010-05-22,11,0.185,0.192
2010-05-22,12,0.045,0.097
2010-05-22,13,0.045,0.068
2010-05-22,14,0.274,0.502
2010-05-22,15,0.259,0.263
2010-05-22,16,0.943,5.147
2010-05-22,17,0.284,2.563
2010-05-22,18,0.255,2.437
2010-05-22,19,0.187,0.192
2010-05-22,20,0.117,0.184
2010-05-22,21,0.112,0.139
2010-05-22,22,0.192,0.202
2010-05-22,23,0.046,0.15
2010-05-22,24,0.104,0.195
2010-05-23,1,0.315,0.545
2010-05-23,2,0.281,0.335
2010-05-23,3,0.237,0.324
2010-05-23,4,0.197,0.448
2010-05-23,5,0.105,0.196
2010-05-23,6,0.187,0.191
2010-05-23,7,0.184,0.185
2010-05-23,8,0.14,0.182
2010-05-23,9,0.087,0.192
2010-05-23,10,0.183,0.187
2010-05-23,11,0.145,0.182
2010-05-23,12,0.155,0.246
2010-05-23,13,0.336,0.453
2010-05-23,14,0.302,0.642
2010-05-23,15,0.22,0.224
2010-05-23,16,0.105,0.533
2010-05-23,17,2.273,4.808
2010-05-23,18,0.208,2.897
2010-05-23,19,1.185,2.618
2010-05-23,20,0.409,2.848
2010-05-23,21,0.687,0.943
2010-05-23,22,0.624,2.131
2010-05-23,23,1.054,1.179
2010-05-23,24,1.052,2.086
2010-05-24,1,0.372,0.446
2010-05-24,2,0.34,0.373
2010-05-24,3,0.237,0.466
2010-05-24,4,0.222,0.225
2010-05-24,5,0.135,0.22
2010-05-24,6,0.08,0.08
2010-05-24,7,0.145,1.165
2010-05-24,8,1.127,1.45
2010-05-24,9,0.197,0.318
2010-05-24,10,0.042,0.043
2010-05-24,11,0.045,0.205
2010-05-24,12,0.185,0.191
2010-05-24,13,0.042,0.163
2010-05-24,14,0.043,0.043
2010-05-24,15,0.318,0.478
2010-05-24,16,0.318,0.878
2010-05-24,17,0.859,0.962
2010-05-24,18,1.064,5.295
2010-05-24,19,0.184,0.59
2010-05-24,20,0.236,0.244
2010-05-24,21,0.19,0.226
2010-05-24,22,0.351,0.797
2010-05-24,23,0.528,2.108
2010-05-24,24,0.862,1.736
2010-05-25,1,0.419,1.479
2010-05-25,2,0.285,0.412
2010-05-25,3,0.178,0.212
2010-05-25,4,0.04,0.17
2010-05-25,5,0.04,0.04
2010-05-25,6,0.079,0.196
2010-05-25,7,0.172,0.183
2010-05-25,8,1.268,3.676
2010-05-25,9,0.1,0.2
2010-05-25,10,0.187,0.192
2010-05-25,11,0.068,0.084
2010-05-25,12,0.045,0.071
2010-05-25,13,0.194,0.208
2010-05-25,14,0.16,0.698
2010-05-25,15,0.047,0.047
2010-05-25,16,0.314,1.957
2010-05-25,17,0.455,3.996
2010-05-25,18,1.172,2.442
2010-05-25,19,0.311,0.359
2010-05-25,20,0.301,3.198
2010-05-25,21,0.291,1.47
2010-05-25,22,0.288,2.461
2010-05-25,23,1.174,3.956
2010-05-25,24,1.01,1.597
2010-05-26,1,0.251,0.381
2010-05-26,2,0.033,0.038
2010-05-26,3,0.032,0.115
2010-05-26,4,0.176,0.186
2010-05-26,5,0.032,0.157
2010-05-26,6,0.031,0.031
2010-05-26,7,0.113,0.844
2010-05-26,8,0.547,4.472
2010-05-26,9,0.039,0.14
2010-05-26,10,0.039,0.04
2010-05-26,11,0.098,0.191
2010-05-26,12,0.16,0.183
2010-05-26,13,0.04,0.04
2010-05-26,14,0.04,0.046
2010-05-26,15,0.186,0.202
2010-05-26,16,0.375,0.457
2010-05-26,17,1.006,1.647
2010-05-26,18,0.937,4.139
2010-05-26,19,0.463,0.899
2010-05-26,20,0.121,0.162
2010-05-26,21,0.34,1.085
2010-05-26,22,3.798,3.844
2010-05-26,23,1.7,2.441
2010-05-26,24,0.537,2.117
2010-05-27,1,0.158,1.059
2010-05-27,2,0.04,0.043
2010-05-27,3,0.22,0.262
2010-05-27,4,0.056,0.18
2010-05-27,5,0.037,0.037
2010-05-27,6,0.056,0.192
2010-05-27,7,0.178,1.575
2010-05-27,8,1.594,2.139
2010-05-27,9,0.082,0.188
2010-05-27,10,0.222,0.227
2010-05-27,11,0.08,0.11
2010-05-27,12,0.081,0.082
2010-05-27,13,0.117,0.238
2010-05-27,14,0.172,0.226
2010-05-27,15,0.064,0.518
2010-05-27,16,1.114,2.926
2010-05-27,17,0.372,1.251
2010-05-27,18,0.045,0.055
2010-05-27,19,1.115,2.865
2010-05-27,20,4.088,4.146
2010-05-27,21,0.186,0.277
2010-05-27,22,0.322,0.733
2010-05-27,23,0.501,0.707
2010-05-27,24,1.945,4.043
2010-05-28,1,0.373,0.419
2010-05-28,2,0.538,1.68
2010-05-28,3,0.215,0.331
2010-05-28,4,0.076,0.134
2010-05-28,5,0.043,0.044
2010-05-28,6,0.078,0.199
2010-05-28,7,0.099,0.185
2010-05-28,8,0.403,0.463
2010-05-28,9,0.043,0.175
2010-05-28,10,0.186,0.193
2010-05-28,11,0.045,0.066
2010-05-28,12,0.045,0.045
2010-05-28,13,0.079,0.391
2010-05-28,14,0.294,0.306
2010-05-28,15,0.157,0.168
2010-05-28,16,0.411,0.52
2010-05-28,17,0.428,1.46
2010-05-28,18,4.758,4.854
2010-05-28,19,2.52,3.697
2010-05-28,20,0.209,0.214
2010-05-28,21,0.917,1.959
2010-05-28,22,0.427,0.834
2010-05-28,23,0.437,0.773
2010-05-28,24,0.307,0.475
2010-05-29,1,0.552,0.701
2010-05-29,2,0.319,0.466
2010-05-29,3,0.188,0.378
2010-05-29,4,0.175,0.176
2010-05-29,5,0.172,0.173
2010-05-29,6,0.171,0.172
2010-05-29,7,0.169,0.17
2010-05-29,8,0.168,0.168
2010-05-29,9,0.167,0.202
2010-05-29,10,3.278,3.644
2010-05-29,11,0.325,3.524
2010-05-29,12,0.234,0.459
2010-05-29,13,1.084,1.086
2010-05-29,14,0.347,3.764
2010-05-29,15,0.244,0.948
2010-05-29,16,0.047,0.077
2010-05-29,17,0.047,0.151
2010-05-29,18,0.191,2.136
2010-05-29,19,3.387,3.531
2010-05-29,20,1.9,2.755
2010-05-29,21,0.882,2.744
2010-05-29,22,0.36,0.753
2010-05-29,23,0.774,2.52
2010-05-29,24,0.805,1.416
2010-05-30,1,0.641,0.672
2010-05-30,2,0.698,0.78
2010-05-30,3,0.264,0.29
2010-05-30,4,0.262,0.262
2010-05-30,5,0.046,0.046
2010-05-30,6,0.044,0.044
2010-05-30,7,0.176,0.191
2010-05-30,8,0.045,0.169
2010-05-30,9,0.044,0.045
2010-05-30,10,0.044,0.145
2010-05-30,11,0.185,0.194
2010-05-30,12,0.094,0.965
2010-05-30,13,1.95,3.153
2010-05-30,14,1.754,3.503
2010-05-30,15,4.0,4.306
2010-05-30,16,0.475,2.057
2010-05-30,17,1.234,1.295
2010-05-30,18,0.114,0.31
2010-05-30,19,0.042,0.47
2010-05-30,20,3.359,4.093
2010-05-30,21,0.494,0.634
2010-05-30,22,0.584,1.175
2010-05-30,23,3.777,4.592
2010-05-30,24,0.134,3.309
2010-05-31,1,0.861,1.13
2010-05-31,2,0.3,0.367
2010-05-31,3,0.106,0.176
2010-05-31,4,0.039,0.039
2010-05-31,5,0.039,0.187
2010-05-31,6,0.156,0.183
2010-05-31,7,0.039,0.039
2010-05-31,8,0.458,0.583
2010-05-31,9,0.188,0.221
2010-05-31,10,0.046,0.168
2010-05-31,11,0.046,0.047
2010-05-31,12,0.046,0.206
2010-05-31,13,0.194,0.37
2010-05-31,14,0.045,1.887
2010-05-31,15,0.044,0.091
2010-05-31,16,0.202,0.636
2010-05-31,17,1.225,4.498
2010-05-31,18,0.075,2.012
2010-05-31,19,0.065,0.161
2010-05-31,20,1.85,4.031
2010-05-31,21,1.426,3.663
2010-05-31,22,0.665,2.953
2010-05-31,23,0.932,1.038
2010-05-31,24,0.461,1.116
2010-06-01,1,0.361,0.58
2010-06-01,2,0.272,1.282
2010-06-01,3,0.239,0.275
2010-06-01,4,0.134,0.183
2010-06-01,5,0.038,2.311
2010-06-01,6,1.581,3.418
2010-06-01,7,0.197,0.713
2010-06-01,8,0.568,2.809
2010-06-01,9,0.046,0.128
2010-06-01,10,0.087,0.201
2010-06-01,11,0.181,0.188
2010-06-01,12,0.044,0.048
2010-06-01,13,0.044,0.044
2010-06-01,14,0.142,0.196
2010-06-01,15,0.264,0.743
2010-06-01,16,0.087,0.365
2010-06-01,17,0.124,0.345
2010-06-01,18,2.318,2.398
2010-06-01,19,0.299,0.311
2010-06-01,20,0.671,3.272
2010-06-01,21,4.308,4.318
2010-06-01,22,0.379,1.16
2010-06-01,23,0.698,1.968
2010-06-01,24,0.238,0.578
2010-06-02,1,0.322,0.907
2010-06-02,2,0.361,1.264
2010-06-02,3,0.254,0.276
2010-06-02,4,0.066,0.202
2010-06-02,5,0.033,0.034
2010-06-02,6,0.053,0.191
2010-06-02,7,0.144,0.177
2010-06-02,8,1.459,3.803
2010-06-02,9,0.182,0.196
2010-06-02,10,0.04,0.17
2010-06-02,11,0.04,0.04
2010-06-02,12,0.048,0.202
2010-06-02,13,0.18,0.187
2010-06-02,14,0.087,0.227
2010-06-02,15,0.132,0.144
2010-06-02,16,0.195,0.527
2010-06-02,17,0.694,2.762
2010-06-02,18,2.219,3.589
2010-06-02,19,0.297,3.736
2010-06-02,20,1.575,3.858
2010-06-02,21,0.7,3.758
2010-06-02,22,0.391,5.272
2010-06-02,23,0.743,1.309
2010-06-02,24,0.394,1.153
2010-06-03,1,0.273,0.288
2010-06-03,2,0.477,0.797
2010-06-03,3,0.176,0.348
2010-06-03,4,0.039,0.109
2010-06-03,5,0.039,0.04
2010-06-03,6,0.182,0.183
2010-06-03,7,0.153,0.275
2010-06-03,8,3.217,3.904
2010-06-03,9,0.177,0.186
2010-06-03,10,0.034,0.169
2010-06-03,11,0.034,0.034
2010-06-03,12,0.104,0.187
2010-06-03,13,0.145,0.296
2010-06-03,14,0.033,0.034
2010-06-03,15,0.033,0.116
2010-06-03,16,0.188,0.853
2010-06-03,17,0.606,1.252
2010-06-03,18,0.383,2.281
2010-06-03,19,0.619,0.786
2010-06-03,20,0.375,0.386
2010-06-03,21,2.52,4.061
2010-06-03,22,2.155,4.319
2010-06-03,23,0.465,0.475
2010-06-03,24,0.213,0.714
2010-06-04,1,0.275,0.544
2010-06-04,2,0.132,0.159
2010-06-04,3,0.137,0.178
2010-06-04,4,0.186,0.198
2010-06-04,5,0.065,0.181
2010-06-04,6,0.04,0.04
2010-06-04,7,0.055,1.671
2010-06-04,8,1.03,1.403
2010-06-04,9,0.179,0.18
2010-06-04,10,0.041,0.162
2010-06-04,11,0.041,0.041
2010-06-04,12,0.061,0.206
2010-06-04,13,0.186,0.192
2010-06-04,14,0.042,0.115
2010-06-04,15,0.042,0.042
2010-06-04,16,0.151,0.669
2010-06-04,17,0.204,0.425
2010-06-04,18,0.196,0.307
2010-06-04,19,3.488,4.918
2010-06-04,20,1.179,1.708
2010-06-04,21,0.575,2.895
2010-06-04,22,0.315,1.748
2010-06-04,23,0.251,0.252
2010-06-04,24,0.25,0.998
2010-06-05,1,0.248,2.629
2010-06-05,2,0.189,0.196
2010-06-05,3,0.194,0.202
2010-06-05,4,0.113,0.187
2010-06-05,5,0.047,0.047
2010-06-05,6,0.048,0.073
2010-06-05,7,0.199,0.212
2010-06-05,8,0.192,0.943
2010-06-05,9,1.199,1.371
2010-06-05,10,0.321,1.947
2010-06-05,11,2.647,3.856
2010-06-05,12,0.706,0.98
2010-06-05,13,0.292,0.757
2010-06-05,14,0.29,0.749
2010-06-05,15,0.127,0.173
2010-06-05,16,1.197,4.005
2010-06-05,17,2.612,3.9
2010-06-05,18,0.251,1.617
2010-06-05,19,0.238,0.694
2010-06-05,20,0.308,0.365
2010-06-05,21,0.615,1.423
2010-06-05,22,0.354,0.52
2010-06-05,23,0.264,0.289
2010-06-05,24,0.256,0.309
2010-06-06,1,0.038,0.167
2010-06-06,2,0.038,0.157
2010-06-06,3,0.181,0.189
2010-06-06,4,0.043,0.145
2010-06-06,5,0.038,0.048
2010-06-06,6,0.164,0.188
2010-06-06,7,0.085,0.179
2010-06-06,8,0.037,0.038
2010-06-06,9,0.043,0.199
2010-06-06,10,0.266,4.186
2010-06-06,11,1.607,4.007
2010-06-06,12,0.039,0.19
2010-06-06,13,0.179,0.186
2010-06-06,14,0.099,0.3
2010-06-06,15,2.6,3.19
2010-06-06,16,1.438,3.59
2010-06-06,17,0.366,3.267
2010-06-06,18,0.383,0.431
2010-06-06,19,0.495,0.533
2010-06-06,20,0.096,0.277
2010-06-06,21,0.531,0.568
2010-06-06,22,0.466,0.53
2010-06-06,23,0.185,0.212
2010-06-06,24,0.331,0.616
2010-06-07,1,0.06,0.195
2010-06-07,2,0.178,0.184
2010-06-07,3,0.04,0.099
2010-06-07,4,0.041,0.041
2010-06-07,5,0.183,0.189
2010-06-07,6,0.076,0.182
2010-06-07,7,0.04,0.355
2010-06-07,8,0.204,0.994
2010-06-07,9,0.112,0.188
2010-06-07,10,0.047,0.047
2010-06-07,11,0.046,0.096
2010-06-07,12,0.19,0.202
2010-06-07,13,0.05,0.178
2010-06-07,14,0.083,0.518
2010-06-07,15,0.377,0.406
2010-06-07,16,0.239,0.508
2010-06-07,17,0.191,0.228
2010-06-07,18,0.312,0.406
2010-06-07,19,0.223,0.303
2010-06-07,20,0.468,2.516
2010-06-07,21,1.22,2.725
2010-06-07,22,0.567,0.79
2010-06-07,23,0.454,0.487
2010-06-07,24,0.537,0.607
2010-06-08,1,0.383,0.387
2010-06-08,2,0.373,0.428
2010-06-08,3,0.236,0.267
2010-06-08,4,0.051,0.196
2010-06-08,5,0.051,0.051
2010-06-08,6,0.086,0.209
2010-06-08,7,0.166,0.194
2010-06-08,8,0.05,0.051
2010-06-08,9,0.05,0.115
2010-06-08,10,0.194,0.206
2010-06-08,11,3.353,4.518
2010-06-08,12,1.763,4.611
2010-06-08,13,0.515,0.842
2010-06-08,14,0.221,1.27
2010-06-08,15,0.217,1.597
2010-06-08,16,0.322,0.422
2010-06-08,17,0.488,1.762
2010-06-08,18,1.485,3.301
2010-06-08,19,1.577,1.904
2010-06-08,20,0.181,1.41
2010-06-08,21,0.495,1.492
2010-06-08,22,1.248,1.481
2010-06-08,23,0.617,0.668
2010-06-08,24,1.583,1.849
2010-06-09,1,0.269,0.411
2010-06-09,2,0.204,0.245
2010-06-09,3,0.183,0.229
2010-06-09,4,0.043,0.16
2010-06-09,5,0.043,0.045
2010-06-09,6,0.043,0.074
2010-06-09,7,0.216,2.926
2010-06-09,8,0.613,0.924
2010-06-09,9,0.046,0.184
2010-06-09,10,0.044,0.044
2010-06-09,11,0.045,0.119
2010-06-09,12,0.19,0.201
2010-06-09,13,0.044,0.179
2010-06-09,14,0.044,0.045
2010-06-09,15,0.045,0.36
2010-06-09,16,0.278,0.595
2010-06-09,17,0.95,1.207
2010-06-09,18,1.508,2.457
2010-06-09,19,0.381,0.522
2010-06-09,20,0.2,0.275
2010-06-09,21,0.224,0.583
2010-06-09,22,0.206,0.823
2010-06-09,23,0.647,0.772
2010-06-09,24,3.449,3.475
2010-06-10,1,1.32,4.419
2010-06-10,2,0.844,1.131
2010-06-10,3,0.271,0.368
2010-06-10,4,0.04,0.134
2010-06-10,5,0.04,0.04
2010-06-10,6,0.063,0.198
2010-06-10,7,0.184,0.345
2010-06-10,8,0.66,0.979
2010-06-10,9,0.097,0.259
2010-06-10,10,0.706,3.197
2010-06-10,11,0.234,0.287
2010-06-10,12,0.116,3.279
2010-06-10,13,0.553,2.087
2010-06-10,14,0.047,1.105
2010-06-10,15,0.046,0.771
2010-06-10,16,0.202,0.327
2010-06-10,17,0.384,0.657
2010-06-10,18,0.311,0.433
2010-06-10,19,0.602,2.753
2010-06-10,20,1.309,3.816
2010-06-10,21,3.478,3.742
2010-06-10,22,0.382,0.458
2010-06-10,23,0.693,0.997
2010-06-10,24,0.22,0.75
2010-06-11,1,0.098,0.395
2010-06-11,2,0.058,0.095
2010-06-11,3,0.134,0.189
2010-06-11,4,0.084,0.18
2010-06-11,5,0.039,0.039
2010-06-11,6,0.039,0.09
2010-06-11,7,0.194,0.698
2010-06-11,8,0.415,2.862
2010-06-11,9,0.044,0.097
2010-06-11,10,0.045,0.055
2010-06-11,11,0.227,0.269
2010-06-11,12,0.106,0.218
2010-06-11,13,0.047,0.048
2010-06-11,14,0.048,0.11
2010-06-11,15,0.191,0.202
2010-06-11,16,0.289,0.308
2010-06-11,17,0.591,0.614
2010-06-11,18,0.317,0.344
2010-06-11,19,0.328,0.385
2010-06-11,20,0.497,0.566
2010-06-11,21,0.155,0.285
2010-06-11,22,0.349,0.457
2010-06-11,23,3.538,3.919
2010-06-11,24,0.242,0.432
2010-06-12,1,0.188,0.189
2010-06-12,2,0.187,1.427
2010-06-12,3,0.14,1.046
2010-06-12,4,0.188,0.199
2010-06-12,5,0.179,0.182
2010-06-12,6,0.038,0.046
2010-06-12,7,0.038,0.084
2010-06-12,8,0.195,3.473
2010-06-12,9,0.327,2.34
2010-06-12,10,1.055,1.138
2010-06-12,11,0.394,1.422
2010-06-12,12,0.505,3.273
2010-06-12,13,3.008,3.286
2010-06-12,14,2.864,4.717
2010-06-12,15,0.34,2.35
2010-06-12,16,0.361,0.61
2010-06-12,17,0.201,0.309
2010-06-12,18,0.053,0.07
2010-06-12,19,0.277,0.404
2010-06-12,20,0.607,0.659
2010-06-12,21,0.45,4.316
2010-06-12,22,1.979,5.204
2010-06-12,23,0.837,1.447
2010-06-12,24,0.799,1.02
2010-06-13,1,0.475,0.584
2010-06-13,2,0.295,0.528
2010-06-13,3,0.162,0.226
2010-06-13,4,0.039,0.039
2010-06-13,5,0.039,0.17
2010-06-13,6,0.176,0.183
2010-06-13,7,0.038,0.06
2010-06-13,8,0.038,0.049
2010-06-13,9,0.181,0.196
2010-06-13,10,1.107,4.149
2010-06-13,11,2.901,3.641
2010-06-13,12,0.274,0.591
2010-06-13,13,1.5,1.579
2010-06-13,14,0.274,2.866
2010-06-13,15,0.244,0.331
2010-06-13,16,0.34,0.375
2010-06-13,17,0.242,0.465
2010-06-13,18,0.192,0.484
2010-06-13,19,0.221,2.588
2010-06-13,20,0.222,0.766
2010-06-13,21,0.199,0.343
2010-06-13,22,2.711,4.87
2010-06-13,23,0.735,3.608
2010-06-13,24,0.535,1.859
2010-06-14,1,0.18,0.287
2010-06-14,2,0.08,0.105
2010-06-14,3,0.053,0.184
2010-06-14,4,0.186,0.194
2010-06-14,5,0.046,0.052
2010-06-14,6,0.046,0.046
2010-06-14,7,0.181,0.192
2010-06-14,8,0.475,0.753
2010-06-14,9,0.045,0.11
2010-06-14,10,0.046,0.046
2010-06-14,11,0.091,0.199
2010-06-14,12,0.175,0.186
2010-06-14,13,0.075,0.076
2010-06-14,14,0.055,0.077
2010-06-14,15,0.168,0.193
2010-06-14,16,0.185,0.567
2010-06-14,17,0.505,2.031
2010-06-14,18,0.245,2.598
2010-06-14,19,0.242,0.421
2010-06-14,20,0.075,1.984
2010-06-14,21,3.244,3.919
2010-06-14,22,0.395,1.538
2010-06-14,23,0.841,1.465
2010-06-14,24,0.142,0.728
2010-06-15,1,0.067,0.348
2010-06-15,2,0.267,0.368
2010-06-15,3,0.057,0.232
2010-06-15,4,0.048,0.049
2010-06-15,5,0.048,0.173
2010-06-15,6,0.185,0.192
2010-06-15,7,0.047,0.053
2010-06-15,8,0.61,0.675
2010-06-15,9,0.194,0.203
2010-06-15,10,0.048,0.154
2010-06-15,11,0.048,0.048
2010-06-15,12,0.048,0.164
2010-06-15,13,0.189,0.197
2010-06-15,14,0.194,0.548
2010-06-15,15,0.062,1.677
2010-06-15,16,0.781,1.031
2010-06-15,17,0.679,2.6
2010-06-15,18,0.186,1.247
2010-06-15,19,0.322,0.661
2010-06-15,20,3.512,3.595
2010-06-15,21,0.572,1.135
