date,time,lower,upper
2010-05-01,17,0.159,2.927
2010-05-01,18,0.613,1.439
2010-05-01,19,1.785,4.168
2010-05-01,20,0.584,0.832
2010-05-01,21,0.466,0.576
2010-05-01,22,2.062,4.109
2010-05-01,23,0.598,0.642
2010-05-01,24,0.349,0.89
2010-05-02,1,0.282,0.34
2010-05-02,2,0.132,0.318
2010-05-02,3,0.217,0.273
2010-05-02,4,0.127,0.13
2010-05-02,5,0.158,0.203
2010-05-02,6,0.13,0.199
2010-05-02,7,0.235,0.267
2010-05-02,8,0.126,0.218
2010-05-02,9,0.125,0.126
2010-05-02,10,0.163,0.2
2010-05-02,11,0.217,1.682
2010-05-02,12,1.268,3.526
2010-05-02,13,1.614,3.212
2010-05-02,14,0.241,1.034
2010-05-02,15,1.451,5.196
2010-05-02,16,0.591,3.798
2010-05-02,17,0.558,1.239
2010-05-02,18,0.972,1.765
2010-05-02,19,0.436,0.513
2010-05-02,20,0.537,0.618
2010-05-02,21,0.439,0.445
2010-05-02,22,0.478,0.654
2010-05-02,23,0.48,0.486
2010-05-02,24,0.585,0.898
2010-05-03,1,0.34,0.427
2010-05-03,2,0.136,0.205
2010-05-03,3,0.24,0.298
2010-05-03,4,0.132,0.219
2010-05-03,5,0.133,0.145
2010-05-03,6,0.13,0.208
2010-05-03,7,0.215,0.247
2010-05-03,8,0.166,0.23
2010-05-03,9,0.185,0.215
2010-05-03,10,0.319,0.332
2010-05-03,11,0.303,0.5
2010-05-03,12,2.264,5.764
2010-05-03,13,0.367,0.511
2010-05-03,14,0.387,0.611
2010-05-03,15,0.32,2.793
2010-05-03,16,0.465,1.33
2010-05-03,17,2.031,8.456
2010-05-03,18,0.285,1.213
2010-05-03,19,0.262,0.266
2010-05-03,20,0.199,0.23
2010-05-03,21,0.155,0.158
2010-05-03,22,0.234,1.226
2010-05-03,23,0.89,4.909
2010-05-03,24,0.2,0.432
2010-05-04,1,0.142,0.195
2010-05-04,2,0.161,0.244
2010-05-04,3,0.166,0.306
2010-05-04,4,0.134,0.137
2010-05-04,5,0.164,0.196
2010-05-04,6,0.138,0.251
2010-05-04,7,0.235,0.242
2010-05-04,8,0.276,0.729
2010-05-04,9,0.14,0.141
2010-05-04,10,0.187,0.261
2010-05-04,11,0.244,0.251
2010-05-04,12,0.184,0.223
2010-05-04,13,0.144,0.147
2010-05-04,14,0.145,0.226
2010-05-04,15,0.187,0.259
2010-05-04,16,0.252,0.318
2010-05-04,17,0.233,0.444
2010-05-04,18,0.18,2.65
2010-05-04,19,0.537,2.626
2010-05-04,20,0.73,1.556
2010-05-04,21,1.014,1.519
2010-05-04,22,0.448,4.733
2010-05-04,23,0.468,0.539
2010-05-04,24,0.352,0.419
2010-05-05,1,0.209,0.234
2010-05-05,2,0.212,0.249
2010-05-05,3,0.164,0.21
2010-05-05,4,0.138,0.146
2010-05-05,5,0.275,0.302
2010-05-05,6,0.156,0.254
2010-05-05,7,0.164,0.207
2010-05-05,8,1.02,1.14
2010-05-05,9,0.238,0.249
2010-05-05,10,0.141,0.168
2010-05-05,11,0.14,0.183
2010-05-05,12,0.191,0.23
2010-05-05,13,0.249,0.275
2010-05-05,14,0.14,0.235
2010-05-05,15,0.141,0.163
2010-05-05,16,0.15,0.22
2010-05-05,17,0.252,0.392
2010-05-05,18,0.324,0.976
2010-05-05,19,1.399,1.914
2010-05-05,20,0.654,2.024
2010-05-05,21,0.331,1.919
2010-05-05,22,0.443,0.513
2010-05-05,23,0.555,0.592
2010-05-05,24,0.457,0.865
2010-05-06,1,0.205,0.249
2010-05-06,2,0.136,0.233
2010-05-06,3,0.238,0.266
2010-05-06,4,0.133,0.204
2010-05-06,5,0.13,0.191
2010-05-06,6,0.29,0.299
2010-05-06,7,0.125,0.14
2010-05-06,8,0.388,0.42
2010-05-06,9,0.157,0.304
2010-05-06,10,0.127,0.127
2010-05-06,11,0.143,0.205
2010-05-06,12,0.227,0.235
2010-05-06,13,0.19,0.234
2010-05-06,14,0.176,0.203
2010-05-06,15,0.132,0.133
2010-05-06,16,0.204,0.323
2010-05-06,17,0.408,1.622
2010-05-06,18,1.002,1.32
2010-05-06,19,0.583,3.153
2010-05-06,20,0.84,6.611
2010-05-06,21,4.625,10.83
2010-05-06,22,4.867,6.908
2010-05-06,23,1.49,2.02
2010-05-06,24,0.452,0.521
2010-05-07,1,0.152,0.286
2010-05-07,2,0.248,0.309
2010-05-07,3,0.134,0.261
2010-05-07,4,0.134,0.152
2010-05-07,5,0.215,0.235
2010-05-07,6,0.237,0.245
2010-05-07,7,0.182,0.191
2010-05-07,8,0.131,0.132
2010-05-07,9,0.349,0.612
2010-05-07,10,0.179,0.313
2010-05-07,11,0.136,0.136
2010-05-07,12,0.175,0.211
2010-05-07,13,0.22,0.246
2010-05-07,14,0.217,0.244
2010-05-07,15,0.136,0.198
2010-05-07,16,0.136,0.152
2010-05-07,17,0.292,1.697
2010-05-07,18,1.237,2.902
2010-05-07,19,0.542,0.569
2010-05-07,20,0.41,0.416
2010-05-07,21,0.357,0.385
2010-05-07,22,1.131,1.65
2010-05-07,23,3.657,7.348
2010-05-07,24,0.673,3.018
2010-05-08,1,0.139,0.573
2010-05-08,2,0.19,0.33
2010-05-08,3,0.184,0.249
2010-05-08,4,0.131,0.131
2010-05-08,5,0.141,0.21
2010-05-08,6,0.131,0.132
2010-05-08,7,0.272,0.55
2010-05-08,8,0.209,0.262
2010-05-08,9,0.131,0.142
2010-05-08,10,0.149,0.21
2010-05-08,11,0.157,0.274
2010-05-08,12,0.416,0.459
2010-05-08,13,1.306,1.976
2010-05-08,14,0.509,3.4
2010-05-08,15,0.767,1.297
2010-05-08,16,0.637,1.493
2010-05-08,17,0.338,0.54
2010-05-08,18,0.309,0.341
2010-05-08,19,0.17,0.281
2010-05-08,20,0.508,0.721
2010-05-08,21,0.46,0.527
2010-05-08,22,0.691,0.702
2010-05-08,23,0.516,0.584
2010-05-08,24,0.165,0.259
2010-05-09,1,0.131,0.197
2010-05-09,2,0.126,0.129
2010-05-09,3,0.178,0.274
2010-05-09,4,0.233,0.234
2010-05-09,5,0.166,0.192
2010-05-09,6,0.127,0.16
2010-05-09,7,0.123,0.124
2010-05-09,8,0.165,0.186
2010-05-09,9,0.234,0.242
2010-05-09,10,0.236,0.498
2010-05-09,11,0.169,0.236
2010-05-09,12,0.174,3.187
2010-05-09,13,0.291,0.634
2010-05-09,14,0.395,0.42
2010-05-09,15,0.428,0.482
2010-05-09,16,0.401,0.427
2010-05-09,17,0.626,0.97
2010-05-09,18,1.05,1.69
2010-05-09,19,0.277,1.11
2010-05-09,20,0.37,1.692
2010-05-09,21,0.55,1.709
2010-05-09,22,0.517,1.135
2010-05-09,23,0.467,0.851
2010-05-09,24,0.314,0.39
2010-05-10,1,0.24,0.312
2010-05-10,2,0.127,0.228
2010-05-10,3,0.127,0.127
2010-05-10,4,0.181,0.183
2010-05-10,5,0.233,0.238
2010-05-10,6,0.208,0.235
2010-05-10,7,0.148,0.433
2010-05-10,8,0.246,0.322
2010-05-10,9,0.247,0.289
2010-05-10,10,0.126,0.129
2010-05-10,11,0.131,0.183
2010-05-10,12,0.13,0.185
2010-05-10,13,0.241,0.246
2010-05-10,14,0.169,0.31
2010-05-10,15,1.004,1.502
2010-05-10,16,1.24,1.249
2010-05-10,17,0.753,1.323
2010-05-10,18,0.241,1.956
2010-05-10,19,0.9,2.996
2010-05-10,20,0.569,6.324
2010-05-10,21,0.541,1.747
2010-05-10,22,0.573,1.004
2010-05-10,23,0.899,0.942
2010-05-10,24,0.344,0.549
2010-05-11,1,0.2,0.204
2010-05-11,2,0.177,0.208
2010-05-11,3,0.174,0.244
2010-05-11,4,0.157,0.206
2010-05-11,5,0.141,0.168
2010-05-11,6,0.225,0.252
2010-05-11,7,0.184,0.185
2010-05-11,8,0.279,0.429
2010-05-11,9,0.204,0.25
2010-05-11,10,0.152,0.261
2010-05-11,11,0.144,0.144
2010-05-11,12,0.168,0.278
2010-05-11,13,0.241,0.258
2010-05-11,14,0.145,0.2
2010-05-11,15,0.144,0.199
2010-05-11,16,0.384,1.184
2010-05-11,17,2.644,3.558
2010-05-11,18,0.57,1.722
2010-05-11,19,1.053,2.028
2010-05-11,20,0.673,2.736
2010-05-11,21,0.999,1.731
2010-05-11,22,0.406,4.051
2010-05-11,23,1.884,6.2
2010-05-11,24,0.261,0.564
2010-05-12,1,0.126,0.145
2010-05-12,2,0.142,0.204
2010-05-12,3,0.228,0.238
2010-05-12,4,0.161,0.172
2010-05-12,5,0.129,0.194
2010-05-12,6,0.129,0.168
2010-05-12,7,0.256,0.306
2010-05-12,8,0.279,0.505
2010-05-12,9,0.126,0.126
2010-05-12,10,0.262,0.272
2010-05-12,11,0.126,0.228
2010-05-12,12,0.127,0.208
2010-05-12,13,0.134,0.154
2010-05-12,14,0.193,0.279
2010-05-12,15,0.161,0.312
2010-05-12,16,0.135,0.291
2010-05-12,17,0.753,1.74
2010-05-12,18,0.54,1.389
2010-05-12,19,0.434,1.733
2010-05-12,20,0.54,1.454
2010-05-12,21,0.675,3.334
2010-05-12,22,0.798,6.173
2010-05-12,23,0.44,0.562
2010-05-12,24,0.461,0.465
2010-05-13,1,0.174,0.252
2010-05-13,2,0.136,0.141
2010-05-13,3,0.205,0.214
2010-05-13,4,0.247,0.279
2010-05-13,5,0.138,0.212
2010-05-13,6,0.136,0.138
2010-05-13,7,0.184,0.219
2010-05-13,8,0.321,0.453
2010-05-13,9,0.138,0.24
2010-05-13,10,0.139,0.139
2010-05-13,11,0.203,0.219
2010-05-13,12,0.18,0.252
2010-05-13,13,0.216,0.245
2010-05-13,14,0.196,0.212
2010-05-13,15,0.141,0.166
2010-05-13,16,0.143,0.759
2010-05-13,17,1.173,1.699
2010-05-13,18,0.177,0.355
2010-05-13,19,0.491,0.561
2010-05-13,20,0.761,1.448
2010-05-13,21,1.216,1.388
2010-05-13,22,0.633,0.71
2010-05-13,23,0.902,0.955
2010-05-13,24,0.658,0.731
2010-05-14,1,0.336,0.563
2010-05-14,2,0.256,0.282
2010-05-14,3,0.153,0.248
2010-05-14,4,0.137,0.211
2010-05-14,5,0.177,0.253
2010-05-14,6,0.173,0.248
2010-05-14,7,0.186,0.192
2010-05-14,8,0.136,0.137
2010-05-14,9,0.314,5.459
2010-05-14,10,0.144,0.295
2010-05-14,11,0.128,0.129
2010-05-14,12,0.156,0.264
2010-05-14,13,0.24,0.252
2010-05-14,14,0.171,0.189
2010-05-14,15,0.144,0.207
2010-05-14,16,0.138,0.251
2010-05-14,17,1.702,2.476
2010-05-14,18,0.547,0.567
2010-05-14,19,0.405,6.495
2010-05-14,20,1.493,1.568
2010-05-14,21,2.996,6.189
2010-05-14,22,0.648,1.365
2010-05-14,23,2.805,7.179
2010-05-14,24,0.628,1.286
2010-05-15,1,0.43,0.492
2010-05-15,2,0.153,0.16
2010-05-15,3,0.197,0.337
2010-05-15,4,0.15,0.288
2010-05-15,5,0.152,0.157
2010-05-15,6,0.184,0.226
2010-05-15,7,0.253,0.263
2010-05-15,8,0.205,0.426
2010-05-15,9,0.225,0.359
2010-05-15,10,0.402,0.563
2010-05-15,11,0.483,0.488
2010-05-15,12,0.313,1.104
2010-05-15,13,1.278,2.038
2010-05-15,14,0.491,1.268
2010-05-15,15,0.177,0.347
2010-05-15,16,0.149,0.149
2010-05-15,17,0.948,3.185
2010-05-15,18,0.576,0.657
2010-05-15,19,1.59,2.142
2010-05-15,20,0.72,0.754
2010-05-15,21,0.376,1.718
2010-05-15,22,0.56,0.578
2010-05-15,23,0.356,0.508
2010-05-15,24,0.344,0.578
2010-05-16,1,0.26,0.495
2010-05-16,2,0.132,0.133
2010-05-16,3,0.206,0.256
2010-05-16,4,0.174,0.232
2010-05-16,5,0.156,0.2
2010-05-16,6,0.13,0.2
2010-05-16,7,0.214,0.229
2010-05-16,8,0.124,0.198
2010-05-16,9,0.125,0.191
2010-05-16,10,0.279,0.289
2010-05-16,11,0.171,0.3
2010-05-16,12,0.132,0.225
2010-05-16,13,0.476,0.519
2010-05-16,14,0.352,0.378
2010-05-16,15,0.345,0.365
2010-05-16,16,0.382,0.401
2010-05-16,17,0.407,1.747
2010-05-16,18,0.512,0.688
2010-05-16,19,0.549,0.576
2010-05-16,20,0.403,0.737
2010-05-16,21,0.429,0.494
2010-05-16,22,0.619,4.127
2010-05-16,23,0.399,4.723
2010-05-16,24,0.539,0.681
2010-05-17,1,0.141,0.254
2010-05-17,2,0.139,0.174
2010-05-17,3,0.235,0.292
2010-05-17,4,0.131,0.168
2010-05-17,5,0.168,0.192
2010-05-17,6,0.153,0.242
2010-05-17,7,0.2,0.232
2010-05-17,8,0.546,0.762
2010-05-17,9,0.241,1.037
2010-05-17,10,0.228,0.324
2010-05-17,11,0.132,0.134
2010-05-17,12,0.171,0.199
2010-05-17,13,0.191,0.249
2010-05-17,14,0.23,0.246
2010-05-17,15,0.135,0.18
2010-05-17,16,0.134,0.771
2010-05-17,17,0.93,1.439
2010-05-17,18,2.232,2.641
2010-05-17,19,0.538,1.152
2010-05-17,20,0.335,1.067
2010-05-17,21,0.656,1.141
2010-05-17,22,1.471,1.676
2010-05-17,23,0.627,2.062
2010-05-17,24,0.535,0.689
2010-05-18,1,0.145,0.246
2010-05-18,2,0.145,0.176
2010-05-18,3,0.22,0.329
2010-05-18,4,0.139,0.141
2010-05-18,5,0.173,0.318
2010-05-18,6,0.144,0.249
2010-05-18,7,0.142,0.238
2010-05-18,8,0.239,0.443
2010-05-18,9,0.232,0.297
2010-05-18,10,0.284,0.354
2010-05-18,11,0.274,0.337
2010-05-18,12,0.558,0.589
2010-05-18,13,0.292,0.334
2010-05-18,14,0.293,0.318
2010-05-18,15,0.37,0.391
2010-05-18,16,0.374,1.326
2010-05-18,17,2.852,3.243
2010-05-18,18,0.805,1.476
2010-05-18,19,0.717,1.429
2010-05-18,20,0.43,1.964
2010-05-18,21,0.406,0.433
2010-05-18,22,0.589,1.254
2010-05-18,23,0.964,5.67
2010-05-18,24,0.378,0.383
2010-05-19,1,0.235,0.399
2010-05-19,2,0.129,0.129
2010-05-19,3,0.22,0.311
2010-05-19,4,0.132,0.174
2010-05-19,5,0.134,0.281
2010-05-19,6,0.16,0.286
2010-05-19,7,0.133,0.142
2010-05-19,8,0.317,0.544
2010-05-19,9,0.129,0.159
2010-05-19,10,0.16,0.244
2010-05-19,11,0.214,0.274
2010-05-19,12,0.135,0.154
2010-05-19,13,0.213,0.288
2010-05-19,14,0.189,0.245
2010-05-19,15,0.137,0.22
2010-05-19,16,0.23,0.299
2010-05-19,17,0.393,2.284
2010-05-19,18,2.163,2.484
2010-05-19,19,0.612,1.483
2010-05-19,20,0.501,1.172
2010-05-19,21,1.365,2.463
2010-05-19,22,0.86,1.494
2010-05-19,23,0.462,0.574
2010-05-19,24,0.299,0.719
2010-05-20,1,0.32,0.35
2010-05-20,2,0.211,0.294
2010-05-20,3,0.137,0.151
2010-05-20,4,0.305,0.309
2010-05-20,5,0.132,0.175
2010-05-20,6,0.207,0.238
2010-05-20,7,0.23,0.336
2010-05-20,8,0.324,0.462
2010-05-20,9,0.155,0.238
2010-05-20,10,0.221,0.224
2010-05-20,11,0.24,0.29
2010-05-20,12,0.136,0.149
2010-05-20,13,0.234,0.325
2010-05-20,14,0.275,0.318
2010-05-20,15,0.141,0.202
2010-05-20,16,0.22,0.247
2010-05-20,17,0.33,0.679
2010-05-20,18,0.321,0.39
2010-05-20,19,0.789,0.807
2010-05-20,20,0.553,1.201
2010-05-20,21,1.035,1.105
2010-05-20,22,2.142,4.788
2010-05-20,23,0.75,0.965
2010-05-20,24,0.468,0.668
2010-05-21,1,0.144,0.182
2010-05-21,2,0.172,0.33
2010-05-21,3,0.315,0.322
2010-05-21,4,0.138,0.243
2010-05-21,5,0.138,0.208
2010-05-21,6,0.295,0.323
2010-05-21,7,0.137,0.181
2010-05-21,8,0.197,0.244
2010-05-21,9,0.906,1.366
2010-05-21,10,0.167,0.255
2010-05-21,11,0.405,0.47
2010-05-21,12,2.894,5.478
2010-05-21,13,0.223,0.258
2010-05-21,14,0.331,0.494
2010-05-21,15,0.173,0.236
2010-05-21,16,0.343,0.452
2010-05-21,17,1.645,4.99
2010-05-21,18,0.249,1.394
2010-05-21,19,0.214,0.237
2010-05-21,20,0.248,0.251
2010-05-21,21,0.224,0.271
2010-05-21,22,0.22,0.277
2010-05-21,23,0.247,0.295
2010-05-21,24,0.145,0.205
2010-05-22,1,0.188,0.314
2010-05-22,2,0.448,0.507
2010-05-22,3,0.135,0.142
2010-05-22,4,0.157,0.299
2010-05-22,5,0.244,0.32
2010-05-22,6,0.134,0.147
2010-05-22,7,0.213,0.245
2010-05-22,8,0.309,0.362
2010-05-22,9,0.249,0.793
2010-05-22,10,1.096,1.306
2010-05-22,11,1.582,1.729
2010-05-22,12,0.415,0.463
2010-05-22,13,0.511,1.164
2010-05-22,14,0.24,0.857
2010-05-22,15,0.322,1.131
2010-05-22,16,0.278,0.342
2010-05-22,17,0.333,0.535
2010-05-22,18,0.224,0.284
2010-05-22,19,0.848,2.631
2010-05-22,20,0.357,0.473
2010-05-22,21,1.027,1.11
2010-05-22,22,0.905,1.382
2010-05-22,23,0.763,2.146
2010-05-22,24,0.463,0.688
2010-05-23,1,0.215,0.284
2010-05-23,2,0.243,0.252
2010-05-23,3,0.241,0.243
2010-05-23,4,0.252,0.325
2010-05-23,5,0.201,0.28
2010-05-23,6,0.147,0.247
2010-05-23,7,0.237,0.24
2010-05-23,8,0.192,0.208
2010-05-23,9,0.284,0.287
2010-05-23,10,0.239,0.241
2010-05-23,11,0.19,0.199
2010-05-23,12,0.479,0.505
2010-05-23,13,0.649,1.424
2010-05-23,14,0.326,0.339
2010-05-23,15,0.331,0.38
2010-05-23,16,0.378,0.677
2010-05-23,17,0.331,0.334
2010-05-23,18,0.521,0.753
2010-05-23,19,0.506,0.513
2010-05-23,20,0.84,1.043
2010-05-23,21,0.258,0.341
2010-05-23,22,0.2,0.207
2010-05-23,23,0.313,0.591
2010-05-23,24,0.374,1.743
2010-05-24,1,0.33,0.336
2010-05-24,2,0.209,0.324
2010-05-24,3,0.152,0.198
2010-05-24,4,0.284,0.342
2010-05-24,5,0.32,0.331
2010-05-24,6,0.254,0.256
2010-05-24,7,0.147,0.151
2010-05-24,8,0.471,0.683
2010-05-24,9,0.18,0.308
2010-05-24,10,0.145,0.146
2010-05-24,11,0.285,0.338
2010-05-24,12,0.26,0.326
2010-05-24,13,0.15,0.151
2010-05-24,14,0.256,0.316
2010-05-24,15,0.33,0.335
2010-05-24,16,0.309,0.354
2010-05-24,17,1.139,4.204
2010-05-24,18,0.563,3.66
2010-05-24,19,1.53,3.012
2010-05-24,20,0.448,1.811
2010-05-24,21,0.273,0.407
2010-05-24,22,0.273,0.395
2010-05-24,23,0.784,0.858
2010-05-24,24,0.478,0.496
2010-05-25,1,0.385,0.388
2010-05-25,2,0.401,0.654
2010-05-25,3,0.297,0.348
2010-05-25,4,0.147,0.148
2010-05-25,5,0.195,0.26
2010-05-25,6,0.219,0.245
2010-05-25,7,0.153,0.209
2010-05-25,8,0.258,0.452
2010-05-25,9,0.255,0.271
2010-05-25,10,0.381,0.407
2010-05-25,11,0.368,0.453
2010-05-25,12,0.344,1.238
2010-05-25,13,0.223,0.23
2010-05-25,14,0.255,0.326
2010-05-25,15,0.145,0.18
2010-05-25,16,0.425,0.585
2010-05-25,17,0.289,0.391
2010-05-25,18,0.249,0.251
2010-05-25,19,0.264,0.331
2010-05-25,20,0.295,0.32
2010-05-25,21,0.253,0.255
2010-05-25,22,0.152,0.299
2010-05-25,23,0.298,0.802
2010-05-25,24,0.151,0.221
2010-05-26,1,0.23,0.268
2010-05-26,2,0.184,0.265
2010-05-26,3,0.192,0.256
2010-05-26,4,0.149,0.173
2010-05-26,5,0.202,0.317
2010-05-26,6,0.143,0.222
2010-05-26,7,0.143,0.146
2010-05-26,8,0.338,0.725
2010-05-26,9,0.141,0.197
2010-05-26,10,0.141,0.184
2010-05-26,11,0.285,0.308
2010-05-26,12,0.141,0.142
2010-05-26,13,0.146,0.306
2010-05-26,14,0.215,0.297
2010-05-26,15,0.147,0.218
2010-05-26,16,0.206,0.474
2010-05-26,17,0.882,1.662
2010-05-26,18,0.187,0.74
2010-05-26,19,0.389,0.769
2010-05-26,20,1.051,5.783
2010-05-26,21,1.077,1.375
2010-05-26,22,0.422,0.499
2010-05-26,23,0.58,0.762
2010-05-26,24,0.279,0.415
2010-05-27,1,0.217,0.227
2010-05-27,2,0.133,0.137
2010-05-27,3,0.27,0.287
2010-05-27,4,0.13,0.131
2010-05-27,5,0.174,0.223
2010-05-27,6,0.212,0.244
2010-05-27,7,0.157,0.19
2010-05-27,8,0.316,0.553
2010-05-27,9,0.14,0.198
2010-05-27,10,0.138,0.143
2010-05-27,11,0.247,0.318
2010-05-27,12,0.13,0.169
2010-05-27,13,0.173,0.18
2010-05-27,14,0.219,0.246
2010-05-27,15,0.139,0.291
2010-05-27,16,0.137,0.509
2010-05-27,17,1.19,1.69
2010-05-27,18,2.384,2.613
2010-05-27,19,0.447,2.842
2010-05-27,20,0.889,1.292
2010-05-27,21,1.114,1.456
2010-05-27,22,0.622,4.998
2010-05-27,23,0.533,3.985
2010-05-27,24,0.571,0.61
2010-05-28,1,0.214,0.251
2010-05-28,2,0.136,0.192
2010-05-28,3,0.193,0.287
2010-05-28,4,0.129,0.131
2010-05-28,5,0.239,0.289
2010-05-28,6,0.149,0.162
2010-05-28,7,0.162,0.169
2010-05-28,8,0.241,0.444
2010-05-28,9,0.132,0.146
2010-05-28,10,0.139,0.317
2010-05-28,11,0.192,0.238
2010-05-28,12,0.16,0.179
2010-05-28,13,0.131,0.237
2010-05-28,14,0.24,0.313
2010-05-28,15,0.15,0.201
2010-05-28,16,0.147,0.16
2010-05-28,17,0.411,1.656
2010-05-28,18,1.261,5.022
2010-05-28,19,0.432,1.262
2010-05-28,20,1.158,2.405
2010-05-28,21,0.508,0.542
2010-05-28,22,0.363,0.547
2010-05-28,23,0.515,4.967
2010-05-28,24,0.407,0.738
2010-05-29,1,0.17,0.253
2010-05-29,2,0.185,0.302
2010-05-29,3,0.133,0.205
2010-05-29,4,0.168,0.245
2010-05-29,5,0.19,0.278
2010-05-29,6,0.13,0.132
2010-05-29,7,0.221,0.252
2010-05-29,8,0.383,0.434
2010-05-29,9,0.338,0.351
2010-05-29,10,0.322,0.5
2010-05-29,11,0.461,0.502
2010-05-29,12,0.205,1.174
2010-05-29,13,0.215,0.916
2010-05-29,14,0.441,2.787
2010-05-29,15,0.516,1.536
2010-05-29,16,0.525,1.488
2010-05-29,17,1.748,2.191
2010-05-29,18,0.199,1.504
2010-05-29,19,0.153,0.211
2010-05-29,20,1.084,2.124
2010-05-29,21,0.401,0.575
2010-05-29,22,0.582,1.844
2010-05-29,23,0.614,0.731
2010-05-29,24,0.702,0.704
2010-05-30,1,0.704,0.879
2010-05-30,2,0.216,0.31
2010-05-30,3,0.242,0.325
2010-05-30,4,0.165,0.178
2010-05-30,5,0.125,0.166
2010-05-30,6,0.237,0.307
2010-05-30,7,0.127,0.2
2010-05-30,8,0.153,0.175
2010-05-30,9,0.212,0.235
2010-05-30,10,0.216,0.298
2010-05-30,11,1.796,3.188
2010-05-30,12,1.336,1.65
2010-05-30,13,2.783,3.143
2010-05-30,14,0.878,5.118
2010-05-30,15,0.615,1.199
2010-05-30,16,1.19,1.283
2010-05-30,17,0.385,0.421
2010-05-30,18,0.403,0.488
2010-05-30,19,0.646,0.9
2010-05-30,20,0.427,0.43
2010-05-30,21,0.605,0.732
2010-05-30,22,0.433,0.644
2010-05-30,23,0.355,3.841
2010-05-30,24,0.346,0.453
2010-05-31,1,0.205,0.45
2010-05-31,2,0.148,0.219
2010-05-31,3,0.26,0.301
2010-05-31,4,0.135,0.165
2010-05-31,5,0.181,0.317
2010-05-31,6,0.136,0.226
2010-05-31,7,0.205,5.029
2010-05-31,8,0.458,1.388
2010-05-31,9,0.134,0.218
2010-05-31,10,0.136,0.294
2010-05-31,11,0.242,0.267
2010-05-31,12,0.188,0.194
2010-05-31,13,0.138,0.234
2010-05-31,14,0.285,0.332
2010-05-31,15,0.162,0.167
2010-05-31,16,0.216,0.24
2010-05-31,17,0.284,0.533
2010-05-31,18,0.28,2.51
2010-05-31,19,0.777,3.041
2010-05-31,20,0.674,1.358
2010-05-31,21,0.88,1.697
2010-05-31,22,0.504,0.835
2010-05-31,23,0.494,0.706
2010-05-31,24,0.135,0.288
2010-06-01,1,0.237,0.284
2010-06-01,2,0.133,0.178
2010-06-01,3,0.21,0.237
2010-06-01,4,0.175,0.239
2010-06-01,5,0.14,0.173
2010-06-01,6,0.246,0.304
2010-06-01,7,0.131,0.136
2010-06-01,8,0.414,0.436
2010-06-01,9,0.133,0.236
2010-06-01,10,0.142,0.203
2010-06-01,11,0.214,0.276
2010-06-01,12,0.133,0.262
2010-06-01,13,0.133,0.224
2010-06-01,14,0.241,0.279
2010-06-01,15,0.207,0.218
2010-06-01,16,0.145,0.311
2010-06-01,17,2.51,2.955
2010-06-01,18,0.514,1.29
2010-06-01,19,0.538,0.975
2010-06-01,20,2.07,4.702
2010-06-01,21,0.473,0.649
2010-06-01,22,0.551,1.852
2010-06-01,23,0.592,0.701
2010-06-01,24,0.303,0.33
2010-06-02,1,0.319,0.4
2010-06-02,2,0.155,0.254
2010-06-02,3,0.171,0.221
2010-06-02,4,0.261,0.279
2010-06-02,5,0.145,0.218
2010-06-02,6,0.145,0.299
2010-06-02,7,0.296,0.382
2010-06-02,8,0.211,0.403
2010-06-02,9,0.168,0.274
2010-06-02,10,0.174,0.221
2010-06-02,11,0.238,0.261
2010-06-02,12,0.196,0.295
2010-06-02,13,0.15,0.182
2010-06-02,14,0.29,0.347
2010-06-02,15,0.299,0.317
2010-06-02,16,0.289,0.329
2010-06-02,17,1.417,2.318
2010-06-02,18,0.359,1.011
2010-06-02,19,0.863,1.164
2010-06-02,20,0.543,2.044
2010-06-02,21,0.482,0.568
2010-06-02,22,0.429,0.479
2010-06-02,23,0.545,0.61
2010-06-02,24,0.184,0.684
2010-06-03,1,0.217,0.241
2010-06-03,2,0.241,0.287
2010-06-03,3,0.232,0.297
2010-06-03,4,0.155,0.191
2010-06-03,5,0.23,0.245
2010-06-03,6,0.227,0.236
2010-06-03,7,0.148,0.241
2010-06-03,8,0.279,0.517
2010-06-03,9,0.266,0.351
2010-06-03,10,0.4,0.4
2010-06-03,11,0.342,0.344
2010-06-03,12,0.39,0.424
2010-06-03,13,0.345,0.347
2010-06-03,14,0.408,0.427
2010-06-03,15,0.34,0.344
2010-06-03,16,0.42,0.549
2010-06-03,17,0.264,2.463
2010-06-03,18,0.755,1.967
2010-06-03,19,0.604,1.422
2010-06-03,20,1.184,1.267
2010-06-03,21,0.484,0.566
2010-06-03,22,0.345,0.366
2010-06-03,23,0.497,0.766
2010-06-03,24,0.471,0.471
2010-06-04,1,0.273,0.323
2010-06-04,2,0.239,0.247
2010-06-04,3,0.261,0.318
2010-06-04,4,0.236,0.266
2010-06-04,5,0.194,0.316
2010-06-04,6,0.138,0.19
2010-06-04,7,0.138,0.185
2010-06-04,8,0.139,0.321
2010-06-04,9,0.256,0.392
2010-06-04,10,0.262,0.36
2010-06-04,11,0.256,0.449
2010-06-04,12,0.183,0.31
2010-06-04,13,0.277,1.535
2010-06-04,14,0.501,1.31
2010-06-04,15,0.975,2.339
2010-06-04,16,0.573,0.605
2010-06-04,17,1.983,2.259
2010-06-04,18,1.067,3.742
2010-06-04,19,0.57,2.138
2010-06-04,20,0.27,8.231
2010-06-04,21,0.266,0.345
2010-06-04,22,0.223,0.334
