date,time,lower,upper
2010-03-08,10,0.082,0.087
2010-03-08,11,0.038,0.09
2010-03-08,12,0.046,0.075
2010-03-08,13,0.031,0.092
2010-03-08,14,0.075,0.081
2010-03-08,15,0.043,0.073
2010-03-08,16,0.05,0.088
2010-03-08,17,0.071,0.091
2010-03-08,18,0.03,0.092
2010-03-08,19,0.034,0.112
2010-03-08,20,0.41,0.427
2010-03-08,21,0.421,0.458
2010-03-08,22,0.439,0.466
2010-03-08,23,0.291,0.429
2010-03-08,24,0.159,0.178
2010-03-09,1,0.202,0.204
2010-03-09,2,0.083,0.107
2010-03-09,3,0.046,0.085
2010-03-09,4,0.078,0.091
2010-03-09,5,0.029,0.09
2010-03-09,6,0.035,0.085
2010-03-09,7,0.041,0.076
2010-03-09,8,0.071,0.08
2010-03-09,9,0.049,0.08
2010-03-09,10,0.039,0.076
2010-03-09,11,0.029,0.088
2010-03-09,12,0.073,0.078
2010-03-09,13,0.055,0.056
2010-03-09,14,0.029,0.087
2010-03-09,15,0.051,0.088
2010-03-09,16,0.051,0.079
2010-03-09,17,0.029,0.083
2010-03-09,18,0.08,0.087
2010-03-09,19,0.082,0.114
2010-03-09,20,0.285,0.293
2010-03-09,21,1.281,1.834
2010-03-09,22,0.446,0.673
2010-03-09,23,0.376,0.401
2010-03-09,24,0.342,0.406
2010-03-10,1,0.082,0.241
2010-03-10,2,0.033,0.089
2010-03-10,3,0.034,0.104
2010-03-10,4,0.078,0.16
2010-03-10,5,0.146,0.227
2010-03-10,6,0.051,0.062
2010-03-10,7,0.084,0.086
2010-03-10,8,0.034,0.102
2010-03-10,9,0.031,0.113
2010-03-10,10,0.029,0.091
2010-03-10,11,0.038,0.092
2010-03-10,12,0.066,0.081
2010-03-10,13,0.044,0.07
2010-03-10,14,0.029,0.09
2010-03-10,15,0.044,0.092
2010-03-10,16,0.061,0.081
2010-03-10,17,0.029,0.085
2010-03-10,18,0.037,0.09
2010-03-10,19,0.08,0.083
2010-03-10,20,0.041,0.075
2010-03-10,21,0.047,0.062
2010-03-10,22,0.084,0.211
2010-03-10,23,0.455,0.831
2010-03-10,24,0.427,0.462
2010-03-11,1,0.11,0.205
2010-03-11,2,0.041,0.082
2010-03-11,3,0.029,0.093
2010-03-11,4,0.033,0.091
2010-03-11,5,0.07,0.088
2010-03-11,6,0.035,0.081
2010-03-11,7,0.029,0.085
2010-03-11,8,0.09,0.125
2010-03-11,9,0.069,0.138
2010-03-11,10,0.188,0.213
2010-03-11,11,0.071,0.084
2010-03-11,12,0.038,0.082
2010-03-11,13,0.029,0.082
2010-03-11,14,0.029,0.09
2010-03-11,15,0.076,0.08
2010-03-11,16,0.03,0.08
2010-03-11,17,0.046,0.07
2010-03-11,18,0.224,0.256
2010-03-11,19,0.28,0.329
2010-03-11,20,0.828,4.689
2010-03-11,21,0.573,0.58
2010-03-11,22,0.353,0.68
2010-03-11,23,0.246,0.411
2010-03-11,24,0.082,0.222
2010-03-12,1,0.029,0.085
2010-03-12,2,0.071,0.101
2010-03-12,3,0.047,0.075
2010-03-12,4,0.045,0.086
2010-03-12,5,0.074,0.086
2010-03-12,6,0.035,0.093
2010-03-12,7,0.029,0.097
2010-03-12,8,0.056,0.306
2010-03-12,9,0.03,0.118
2010-03-12,10,0.109,0.351
2010-03-12,11,0.087,0.436
2010-03-12,12,0.029,0.09
2010-03-12,13,0.068,0.212
2010-03-12,14,0.094,0.193
2010-03-12,15,0.418,1.258
2010-03-12,16,0.385,0.783
2010-03-12,17,0.103,0.482
2010-03-12,18,0.187,0.374
2010-03-12,19,0.23,0.382
2010-03-12,20,0.366,0.4
2010-03-12,21,0.622,1.593
2010-03-12,22,0.292,0.435
2010-03-12,23,0.188,0.195
2010-03-12,24,0.069,0.158
2010-03-13,1,0.092,0.108
2010-03-13,2,0.068,0.088
2010-03-13,3,0.068,0.087
2010-03-13,4,0.068,0.087
2010-03-13,5,0.058,0.069
2010-03-13,6,0.062,0.08
2010-03-13,7,0.067,0.084
2010-03-13,8,0.067,0.082
2010-03-13,9,0.067,0.248
2010-03-13,10,0.402,0.509
2010-03-13,11,0.402,0.588
2010-03-13,12,0.296,3.11
2010-03-13,13,0.168,0.258
2010-03-13,14,0.188,0.267
2010-03-13,15,0.207,0.417
2010-03-13,16,0.408,1.218
2010-03-13,17,0.244,0.408
2010-03-13,18,0.546,0.664
2010-03-13,19,0.273,0.396
2010-03-13,20,0.774,1.68
2010-03-13,21,0.502,0.793
2010-03-13,22,0.561,1.055
2010-03-13,23,0.332,0.426
2010-03-13,24,0.085,0.086
2010-03-14,1,0.076,0.084
2010-03-14,2,0.075,0.077
2010-03-14,3,0.198,0.222
2010-03-14,4,0.146,0.17
2010-03-14,5,0.03,0.082
2010-03-14,6,0.073,0.102
2010-03-14,7,0.066,0.08
2010-03-14,8,0.069,0.093
2010-03-14,9,0.143,0.388
2010-03-14,10,0.268,0.358
2010-03-14,11,0.298,0.698
2010-03-14,12,0.07,0.096
2010-03-14,13,0.061,0.081
2010-03-14,14,0.061,0.576
2010-03-14,15,0.137,0.41
2010-03-14,16,0.071,0.513
2010-03-14,17,1.349,2.237
2010-03-14,18,0.411,1.772
2010-03-14,19,0.34,0.38
2010-03-14,20,0.352,0.622
2010-03-14,21,0.393,0.55
2010-03-14,22,0.156,0.331
2010-03-14,23,0.503,0.571
2010-03-14,24,0.081,0.33
2010-03-15,1,0.073,0.1
2010-03-15,2,0.072,0.096
2010-03-15,3,0.066,0.086
2010-03-15,4,0.064,0.072
2010-03-15,5,0.071,0.091
2010-03-15,6,0.07,0.089
2010-03-15,7,0.069,0.087
2010-03-15,8,0.065,0.409
2010-03-15,9,0.05,0.076
2010-03-15,10,0.13,0.145
2010-03-15,11,0.682,0.969
2010-03-15,12,0.568,0.59
2010-03-15,13,0.44,0.633
2010-03-15,14,0.338,0.346
2010-03-15,15,0.303,0.306
2010-03-15,16,0.082,0.494
2010-03-15,17,0.102,0.331
2010-03-15,18,0.209,0.405
2010-03-15,19,0.086,0.484
2010-03-15,20,0.35,1.508
2010-03-15,21,0.325,0.497
2010-03-15,22,0.358,0.493
2010-03-15,23,0.235,0.237
2010-03-15,24,0.19,0.225
2010-03-16,1,0.071,0.092
2010-03-16,2,0.07,0.093
2010-03-16,3,0.069,0.093
2010-03-16,4,0.069,0.079
2010-03-16,5,0.061,0.065
2010-03-16,6,0.068,0.081
2010-03-16,7,0.069,0.09
2010-03-16,8,0.109,0.415
2010-03-16,9,0.075,0.089
2010-03-16,10,0.241,0.433
2010-03-16,11,0.111,0.343
2010-03-16,12,0.068,0.086
2010-03-16,13,0.068,0.085
2010-03-16,14,0.067,0.08
2010-03-16,15,0.99,1.216
2010-03-16,16,0.362,1.088
2010-03-16,17,0.274,0.76
2010-03-16,18,0.431,0.848
2010-03-16,19,0.126,0.371
2010-03-16,20,0.31,0.344
2010-03-16,21,0.55,0.934
2010-03-16,22,0.381,0.461
2010-03-16,23,0.175,0.221
2010-03-16,24,0.104,0.148
2010-03-17,1,0.075,0.09
2010-03-17,2,0.07,0.082
2010-03-17,3,0.068,0.073
2010-03-17,4,0.069,0.079
2010-03-17,5,0.069,0.09
2010-03-17,6,0.069,0.09
2010-03-17,7,0.067,0.088
2010-03-17,8,0.058,0.064
2010-03-17,9,0.134,0.31
2010-03-17,10,0.228,0.419
2010-03-17,11,0.069,0.091
2010-03-17,12,0.078,0.08
2010-03-17,13,0.067,0.104
2010-03-17,14,0.186,0.315
2010-03-17,15,0.132,0.16
2010-03-17,16,0.149,0.406
2010-03-17,17,0.329,0.364
2010-03-17,18,0.255,0.33
2010-03-17,19,0.281,0.532
2010-03-17,20,0.233,1.477
2010-03-17,21,0.245,0.426
2010-03-17,22,0.193,0.322
2010-03-17,23,0.171,0.179
2010-03-17,24,0.073,0.158
2010-03-18,1,0.072,0.091
2010-03-18,2,0.071,0.09
2010-03-18,3,0.071,0.09
2010-03-18,4,0.071,0.09
2010-03-18,5,0.088,0.09
2010-03-18,6,0.07,0.089
2010-03-18,7,0.07,0.09
2010-03-18,8,0.089,0.211
2010-03-18,9,0.071,0.177
2010-03-18,10,0.098,0.346
2010-03-18,11,0.105,0.209
2010-03-18,12,0.128,0.203
2010-03-18,13,0.08,0.106
2010-03-18,14,0.074,0.099
2010-03-18,15,0.443,0.488
2010-03-18,16,0.292,0.46
2010-03-18,17,0.191,0.524
2010-03-18,18,0.193,0.205
2010-03-18,19,0.175,0.22
2010-03-18,20,0.453,1.917
2010-03-18,21,0.308,0.364
2010-03-18,22,0.35,0.529
2010-03-18,23,0.228,0.267
2010-03-18,24,0.255,0.278
2010-03-19,1,0.053,0.202
2010-03-19,2,0.074,0.09
2010-03-19,3,0.081,0.088
2010-03-19,4,0.065,0.18
2010-03-19,5,0.166,0.23
2010-03-19,6,0.079,0.093
2010-03-19,7,0.039,0.086
2010-03-19,8,0.077,0.312
2010-03-19,9,0.061,0.083
2010-03-19,10,0.062,0.079
2010-03-19,11,0.084,0.087
2010-03-19,12,0.045,0.078
2010-03-19,13,0.077,0.086
2010-03-19,14,0.036,0.078
2010-03-19,15,0.103,0.135
2010-03-19,16,0.193,0.467
2010-03-19,17,0.127,0.306
2010-03-19,18,0.179,0.489
2010-03-19,19,0.09,0.141
2010-03-19,20,0.278,1.832
2010-03-19,21,0.423,0.574
2010-03-19,22,0.275,0.321
2010-03-19,23,0.196,0.254
2010-03-19,24,0.295,0.322
2010-03-20,1,0.112,0.248
2010-03-20,2,0.093,0.097
2010-03-20,3,0.078,0.1
2010-03-20,4,0.075,0.096
2010-03-20,5,0.074,0.094
2010-03-20,6,0.073,0.092
2010-03-20,7,0.073,0.086
2010-03-20,8,0.062,0.073
2010-03-20,9,0.063,0.222
2010-03-20,10,0.113,0.159
2010-03-20,11,0.087,2.786
2010-03-20,12,0.356,0.735
2010-03-20,13,0.317,0.796
2010-03-20,14,0.083,0.089
2010-03-20,15,0.4,0.573
2010-03-20,16,0.155,0.165
2010-03-20,17,0.369,2.185
2010-03-20,18,0.57,1.2
2010-03-20,19,0.092,0.199
2010-03-20,20,0.06,3.354
2010-03-20,21,0.587,0.613
2010-03-20,22,0.527,0.742
2010-03-20,23,0.191,0.284
2010-03-20,24,0.164,0.176
2010-03-21,1,0.078,0.092
2010-03-21,2,0.076,0.09
2010-03-21,3,0.064,0.091
2010-03-21,4,0.047,0.09
2010-03-21,5,0.067,0.075
2010-03-21,6,0.086,0.096
2010-03-21,7,0.054,0.056
2010-03-21,8,0.074,0.085
2010-03-21,9,0.083,0.345
2010-03-21,10,0.041,0.084
2010-03-21,11,0.09,0.654
2010-03-21,12,0.081,0.331
2010-03-21,13,0.075,0.094
2010-03-21,14,0.079,0.77
2010-03-21,15,0.314,0.33
2010-03-21,16,0.304,0.359
2010-03-21,17,0.665,0.859
2010-03-21,18,1.72,2.547
2010-03-21,19,0.442,1.331
2010-03-21,20,0.414,0.709
2010-03-21,21,0.26,0.339
2010-03-21,22,0.158,0.26
2010-03-21,23,0.39,0.442
2010-03-21,24,0.083,0.214
2010-03-22,1,0.069,0.101
2010-03-22,2,0.058,0.073
2010-03-22,3,0.08,0.091
2010-03-22,4,0.058,0.071
2010-03-22,5,0.079,0.086
2010-03-22,6,0.061,0.067
2010-03-22,7,0.079,0.084
2010-03-22,8,0.086,0.232
2010-03-22,9,0.093,0.095
2010-03-22,10,0.724,0.773
2010-03-22,11,0.375,0.991
2010-03-22,12,0.325,0.364
2010-03-22,13,0.429,0.626
2010-03-22,14,0.435,0.601
2010-03-22,15,0.232,0.471
2010-03-22,16,0.182,0.311
2010-03-22,17,0.151,0.312
2010-03-22,18,0.119,0.158
2010-03-22,19,0.136,0.182
2010-03-22,20,0.12,0.355
2010-03-22,21,0.298,0.51
2010-03-22,22,0.219,0.49
2010-03-22,23,0.219,0.231
2010-03-22,24,0.174,0.203
2010-03-23,1,0.07,0.192
2010-03-23,2,0.058,0.08
2010-03-23,3,0.085,0.093
2010-03-23,4,0.044,0.079
2010-03-23,5,0.087,0.094
2010-03-23,6,0.034,0.079
2010-03-23,7,0.085,0.09
2010-03-23,8,0.124,0.203
2010-03-23,9,0.077,0.084
2010-03-23,10,0.07,0.126
2010-03-23,11,0.463,0.643
2010-03-23,12,0.342,0.488
2010-03-23,13,0.381,0.806
2010-03-23,14,0.341,1.355
2010-03-23,15,0.303,0.353
2010-03-23,16,0.128,0.474
2010-03-23,17,0.099,0.157
2010-03-23,18,0.14,0.148
2010-03-23,19,0.209,0.375
2010-03-23,20,0.207,0.224
2010-03-23,21,0.177,0.376
2010-03-23,22,0.184,0.306
2010-03-23,23,0.196,0.203
2010-03-23,24,0.061,0.096
2010-03-24,1,0.068,0.104
2010-03-24,2,0.072,0.079
2010-03-24,3,0.048,0.101
2010-03-24,4,0.076,0.082
2010-03-24,5,0.038,0.1
2010-03-24,6,0.067,0.082
2010-03-24,7,0.044,0.099
2010-03-24,8,0.056,0.097
2010-03-24,9,0.09,0.327
2010-03-24,10,0.031,0.099
2010-03-24,11,0.153,0.232
2010-03-24,12,0.141,0.238
2010-03-24,13,0.177,0.375
2010-03-24,14,0.412,0.603
2010-03-24,15,0.315,0.404
2010-03-24,16,0.095,0.104
2010-03-24,17,0.041,1.472
2010-03-24,18,0.332,3.348
2010-03-24,19,0.197,0.634
2010-03-24,20,0.221,0.504
2010-03-24,21,0.219,0.226
2010-03-24,22,0.252,0.396
2010-03-24,23,0.201,0.21
2010-03-24,24,0.069,0.127
2010-03-25,1,0.067,0.106
2010-03-25,2,0.057,0.076
2010-03-25,3,0.081,0.094
2010-03-25,4,0.064,0.066
2010-03-25,5,0.043,0.103
2010-03-25,6,0.073,0.082
2010-03-25,7,0.03,0.099
2010-03-25,8,0.115,0.418
2010-03-25,9,0.056,0.14
2010-03-25,10,0.257,0.789
2010-03-25,11,0.142,0.732
2010-03-25,12,0.077,0.087
2010-03-25,13,0.041,0.076
2010-03-25,14,0.049,0.102
2010-03-25,15,0.064,0.426
2010-03-25,16,0.226,0.315
2010-03-25,17,0.139,0.319
2010-03-25,18,0.17,0.176
2010-03-25,19,0.073,0.162
2010-03-25,20,1.02,1.483
2010-03-25,21,0.238,0.515
2010-03-25,22,0.214,0.46
2010-03-25,23,0.228,0.232
2010-03-25,24,0.194,0.209
2010-03-26,1,0.11,0.136
2010-03-26,2,0.083,0.09
2010-03-26,3,0.034,0.108
2010-03-26,4,0.082,0.088
2010-03-26,5,0.033,0.162
2010-03-26,6,0.163,0.256
2010-03-26,7,0.053,0.086
2010-03-26,8,0.102,0.346
2010-03-26,9,0.037,0.087
2010-03-26,10,0.081,1.094
2010-03-26,11,0.107,0.901
2010-03-26,12,0.079,0.088
2010-03-26,13,0.073,0.993
2010-03-26,14,0.514,0.531
2010-03-26,15,0.296,0.348
2010-03-26,16,0.455,0.585
2010-03-26,17,0.118,0.163
2010-03-26,18,0.171,0.178
2010-03-26,19,0.092,0.18
2010-03-26,20,0.116,0.318
2010-03-26,21,0.453,0.834
2010-03-26,22,0.666,0.765
2010-03-26,23,0.464,0.495
2010-03-26,24,0.235,0.236
2010-03-27,1,0.186,0.253
2010-03-27,2,0.074,0.082
2010-03-27,3,0.082,0.093
2010-03-27,4,0.059,0.105
2010-03-27,5,0.064,0.079
2010-03-27,6,0.078,0.101
2010-03-27,7,0.045,0.079
2010-03-27,8,0.08,0.084
2010-03-27,9,0.102,0.341
2010-03-27,10,0.159,0.299
2010-03-27,11,0.382,1.309
2010-03-27,12,1.241,1.759
2010-03-27,13,0.319,1.029
2010-03-27,14,0.183,0.186
2010-03-27,15,0.905,1.85
2010-03-27,16,0.368,0.538
2010-03-27,17,0.664,1.634
2010-03-27,18,0.44,0.467
2010-03-27,19,0.276,0.421
2010-03-27,20,0.283,0.855
2010-03-27,21,0.57,0.576
2010-03-27,22,0.401,0.432
2010-03-27,23,0.34,0.451
2010-03-27,24,0.413,0.416
2010-03-28,1,0.0,0.384
2010-03-28,2,0.0,0.242
2010-03-28,3,0.052,0.113
2010-03-28,4,0.059,0.081
2010-03-28,5,0.054,0.111
2010-03-28,6,0.07,0.086
2010-03-28,7,0.038,0.105
2010-03-28,8,0.095,0.099
2010-03-28,9,0.044,0.086
2010-03-28,10,0.067,0.09
2010-03-28,11,0.066,0.271
2010-03-28,12,0.674,1.45
2010-03-28,13,0.383,0.553
2010-03-28,14,0.405,0.464
2010-03-28,15,0.348,0.747
2010-03-28,16,2.749,2.832
2010-03-28,17,0.578,0.665
2010-03-28,18,0.619,0.84
2010-03-28,19,0.354,0.493
2010-03-28,20,0.553,0.557
2010-03-28,21,0.378,0.555
2010-03-28,22,0.701,0.756
2010-03-28,23,0.358,0.431
2010-03-28,24,0.065,0.295
2010-03-29,1,0.074,0.088
2010-03-29,2,0.054,0.092
2010-03-29,3,0.083,0.086
2010-03-29,4,0.031,0.091
2010-03-29,5,0.079,0.105
2010-03-29,6,0.062,0.067
2010-03-29,7,0.034,0.105
2010-03-29,8,0.129,0.279
2010-03-29,9,0.03,0.332
2010-03-29,10,0.052,0.106
2010-03-29,11,0.08,0.449
2010-03-29,12,0.412,1.765
2010-03-29,13,0.351,1.448
2010-03-29,14,0.305,0.312
2010-03-29,15,0.655,1.457
2010-03-29,16,0.386,0.393
2010-03-29,17,0.341,0.397
2010-03-29,18,0.479,0.562
2010-03-29,19,0.365,0.557
2010-03-29,20,0.464,3.293
2010-03-29,21,0.533,0.716
2010-03-29,22,0.487,0.763
2010-03-29,23,0.26,0.275
2010-03-29,24,0.164,0.27
2010-03-30,1,0.046,0.085
2010-03-30,2,0.079,0.104
2010-03-30,3,0.069,0.075
2010-03-30,4,0.058,0.08
2010-03-30,5,0.085,0.101
2010-03-30,6,0.032,0.08
2010-03-30,7,0.086,0.094
2010-03-30,8,0.048,0.443
2010-03-30,9,0.087,0.113
2010-03-30,10,0.281,1.919
2010-03-30,11,0.093,0.113
2010-03-30,12,0.052,0.072
2010-03-30,13,0.075,0.079
2010-03-30,14,0.03,0.086
2010-03-30,15,0.073,0.089
2010-03-30,16,0.071,0.447
2010-03-30,17,0.146,0.319
2010-03-30,18,0.197,0.708
2010-03-30,19,0.125,0.369
2010-03-30,20,0.951,2.586
2010-03-30,21,0.419,0.809
2010-03-30,22,0.252,0.553
2010-03-30,23,0.244,0.275
2010-03-30,24,0.162,0.25
2010-03-31,1,0.079,0.126
2010-03-31,2,0.053,0.076
2010-03-31,3,0.081,0.169
2010-03-31,4,0.171,0.239
2010-03-31,5,0.077,0.094
2010-03-31,6,0.041,0.112
2010-03-31,7,0.078,0.088
2010-03-31,8,0.06,0.386
2010-03-31,9,0.3,0.37
2010-03-31,10,0.318,0.355
2010-03-31,11,0.585,1.357
2010-03-31,12,0.084,0.409
2010-03-31,13,0.073,0.253
2010-03-31,14,0.323,0.347
2010-03-31,15,0.149,0.537
2010-03-31,16,0.234,0.545
2010-03-31,17,0.148,0.351
2010-03-31,18,0.931,0.997
2010-03-31,19,0.386,0.605
2010-03-31,20,0.37,0.862
2010-03-31,21,0.438,0.966
2010-03-31,22,0.222,0.271
2010-03-31,23,0.351,0.561
2010-03-31,24,0.282,0.447
2010-04-01,1,0.176,0.282
2010-04-01,2,0.042,0.065
2010-04-01,3,0.05,0.093
2010-04-01,4,0.079,0.085
2010-04-01,5,0.062,0.082
2010-04-01,6,0.05,0.1
2010-04-01,7,0.078,0.082
2010-04-01,8,0.039,0.342
2010-04-01,9,0.39,1.421
2010-04-01,10,0.062,0.162
2010-04-01,11,0.081,0.087
2010-04-01,12,0.057,0.061
2010-04-01,13,0.063,0.084
2010-04-01,14,0.045,0.082
2010-04-01,15,0.061,0.079
2010-04-01,16,0.597,0.642
2010-04-01,17,0.099,0.251
2010-04-01,18,0.094,0.115
2010-04-01,19,0.107,0.115
2010-04-01,20,0.108,0.186
2010-04-01,21,0.736,3.669
2010-04-01,22,0.538,0.657
2010-04-01,23,0.334,0.602
2010-04-01,24,0.35,0.472
2010-04-02,1,0.06,0.125
2010-04-02,2,0.111,0.126
2010-04-02,3,0.047,0.118
2010-04-02,4,0.091,0.122
2010-04-02,5,0.044,0.125
2010-04-02,6,0.097,0.109
2010-04-02,7,0.044,0.116
2010-04-02,8,0.052,0.095
2010-04-02,9,0.084,0.094
2010-04-02,10,0.041,0.095
2010-04-02,11,0.336,0.559
2010-04-02,12,0.441,1.131
2010-04-02,13,0.091,0.23
2010-04-02,14,0.237,0.577
2010-04-02,15,0.148,0.424
2010-04-02,16,0.098,0.102
2010-04-02,17,0.484,0.63
2010-04-02,18,0.435,0.445
2010-04-02,19,1.029,2.436
2010-04-02,20,0.557,0.841
2010-04-02,21,0.492,0.885
2010-04-02,22,0.382,0.491
2010-04-02,23,0.414,0.484
2010-04-02,24,0.18,0.218
2010-04-03,1,0.086,0.126
2010-04-03,2,0.087,0.098
2010-04-03,3,0.04,0.098
2010-04-03,4,0.041,0.098
2010-04-03,5,0.086,0.097
2010-04-03,6,0.043,0.084
2010-04-03,7,0.031,0.096
2010-04-03,8,0.094,0.096
2010-04-03,9,0.031,0.096
2010-04-03,10,0.06,0.065
2010-04-03,11,0.559,0.704
2010-04-03,12,0.31,0.349
2010-04-03,13,1.159,3.026
2010-04-03,14,0.475,0.774
2010-04-03,15,1.07,1.245
2010-04-03,16,0.366,0.39
2010-04-03,17,0.66,0.759
2010-04-03,18,0.428,0.481
2010-04-03,19,0.131,1.481
2010-04-03,20,0.653,1.17
2010-04-03,21,0.26,0.488
2010-04-03,22,0.107,0.112
2010-04-03,23,0.35,0.49
2010-04-03,24,0.256,0.273
2010-04-04,1,0.179,0.334
2010-04-04,2,0.104,0.126
2010-04-04,3,0.064,0.073
2010-04-04,4,0.084,0.108
2010-04-04,5,0.17,0.255
2010-04-04,6,0.142,0.174
2010-04-04,7,0.047,0.17
2010-04-04,8,0.029,0.118
2010-04-04,9,0.039,0.091
2010-04-04,10,0.03,0.1
2010-04-04,11,0.347,0.405
2010-04-04,12,0.962,0.998
2010-04-04,13,1.432,1.462
2010-04-04,14,1.055,1.158
2010-04-04,15,0.533,1.298
2010-04-04,16,0.348,0.449
2010-04-04,17,0.327,0.573
2010-04-04,18,0.3,2.108
2010-04-04,19,0.346,1.078
2010-04-04,20,0.79,0.906
2010-04-04,21,0.486,0.517
2010-04-04,22,0.376,0.461
2010-04-04,23,0.345,0.608
2010-04-04,24,0.277,0.389
2010-04-05,1,0.249,0.297
2010-04-05,2,0.058,0.208
2010-04-05,3,0.078,0.105
2010-04-05,4,0.063,0.071
2010-04-05,5,0.057,0.105
2010-04-05,6,0.077,0.104
2010-04-05,7,0.041,0.092
2010-04-05,8,0.108,0.606
2010-04-05,9,0.118,0.23
2010-04-05,10,0.112,0.146
2010-04-05,11,0.344,0.66
2010-04-05,12,0.197,0.974
2010-04-05,13,0.369,0.582
2010-04-05,14,0.1,0.114
2010-04-05,15,0.176,0.219
2010-04-05,16,0.343,0.51
2010-04-05,17,0.257,0.477
2010-04-05,18,0.362,0.536
2010-04-05,19,0.305,0.368
2010-04-05,20,0.324,0.398
2010-04-05,21,0.573,0.66
2010-04-05,22,0.695,0.747
2010-04-05,23,0.444,0.479
2010-04-05,24,0.136,0.446
2010-04-06,1,0.171,0.174
2010-04-06,2,0.165,0.165
2010-04-06,3,0.031,0.104
2010-04-06,4,0.031,0.032
2010-04-06,5,0.084,0.092
2010-04-06,6,0.096,0.125
2010-04-06,7,0.076,0.104
2010-04-06,8,0.343,0.415
2010-04-06,9,0.106,0.112
2010-04-06,10,0.096,0.566
2010-04-06,11,0.381,0.5
2010-04-06,12,0.404,0.924
2010-04-06,13,0.367,0.464
2010-04-06,14,0.503,1.313
2010-04-06,15,0.432,0.522
2010-04-06,16,0.149,0.26
2010-04-06,17,0.029,0.197
2010-04-06,18,0.378,1.132
2010-04-06,19,0.585,0.995
2010-04-06,20,0.339,0.386
2010-04-06,21,0.889,1.021
2010-04-06,22,0.472,0.481
2010-04-06,23,0.38,0.721
2010-04-06,24,0.372,0.521
2010-04-07,1,0.094,0.312
2010-04-07,2,0.041,0.092
2010-04-07,3,0.086,0.087
2010-04-07,4,0.065,0.099
2010-04-07,5,0.066,0.081
2010-04-07,6,0.082,0.091
2010-04-07,7,0.046,0.081
2010-04-07,8,0.094,0.348
2010-04-07,9,0.07,1.79
2010-04-07,10,0.554,0.835
2010-04-07,11,0.431,0.508
2010-04-07,12,0.393,0.459
2010-04-07,13,0.402,1.748
2010-04-07,14,0.254,0.393
2010-04-07,15,0.103,0.144
2010-04-07,16,0.28,0.372
2010-04-07,17,0.145,0.152
2010-04-07,18,0.156,0.169
2010-04-07,19,0.104,0.396
2010-04-07,20,0.289,0.506
2010-04-07,21,0.256,0.275
2010-04-07,22,0.539,0.667
2010-04-07,23,0.281,0.822
2010-04-07,24,0.142,0.199
2010-04-08,1,0.081,0.09
2010-04-08,2,0.042,0.097
2010-04-08,3,0.063,0.1
2010-04-08,4,0.079,0.089
2010-04-08,5,0.038,0.175
2010-04-08,6,0.162,0.237
2010-04-08,7,0.077,0.096
2010-04-08,8,0.067,0.749
2010-04-08,9,0.333,0.577
2010-04-08,10,0.097,0.293
2010-04-08,11,0.035,0.088
2010-04-08,12,0.075,0.098
2010-04-08,13,0.066,0.081
2010-04-08,14,0.048,0.098
2010-04-08,15,0.077,0.089
2010-04-08,16,0.03,0.097
2010-04-08,17,0.077,0.088
2010-04-08,18,0.439,1.302
2010-04-08,19,0.668,1.136
2010-04-08,20,1.984,2.066
2010-04-08,21,1.39,1.817
2010-04-08,22,1.228,1.315
2010-04-08,23,0.593,1.06
2010-04-08,24,0.298,0.421
2010-04-09,1,0.151,0.367
2010-04-09,2,0.173,0.194
2010-04-09,3,0.031,0.078
2010-04-09,4,0.03,0.088
2010-04-09,5,0.076,0.097
2010-04-09,6,0.048,0.085
2010-04-09,7,0.076,0.078
2010-04-09,8,0.086,0.308
2010-04-09,9,0.046,0.078
2010-04-09,10,0.592,1.581
2010-04-09,11,0.096,0.662
2010-04-09,12,0.076,0.092
2010-04-09,13,0.322,0.501
2010-04-09,14,0.123,0.402
2010-04-09,15,0.146,0.176
2010-04-09,16,0.33,1.715
2010-04-09,17,0.368,0.62
2010-04-09,18,0.759,1.134
2010-04-09,19,0.095,0.924
2010-04-09,20,0.988,3.142
2010-04-09,21,1.237,1.548
2010-04-09,22,0.683,1.102
2010-04-09,23,0.592,0.659
2010-04-09,24,0.203,0.21
2010-04-10,1,0.145,0.17
2010-04-10,2,0.055,0.1
2010-04-10,3,0.049,0.102
2010-04-10,4,0.077,0.093
2010-04-10,5,0.09,0.097
2010-04-10,6,0.058,0.087
2010-04-10,7,0.051,0.097
2010-04-10,8,0.076,0.089
2010-04-10,9,0.065,0.095
2010-04-10,10,0.034,0.339
2010-04-10,11,0.32,0.413
2010-04-10,12,0.377,2.75
2010-04-10,13,0.098,0.393
2010-04-10,14,0.092,0.197
2010-04-10,15,0.313,0.446
2010-04-10,16,0.955,1.428
2010-04-10,17,0.422,0.662
2010-04-10,18,0.662,2.031
2010-04-10,19,0.107,2.042
2010-04-10,20,0.114,0.316
2010-04-10,21,0.071,0.211
2010-04-10,22,0.243,1.545
2010-04-10,23,0.694,0.877
2010-04-10,24,0.361,0.408
2010-04-11,1,0.316,0.373
2010-04-11,2,0.073,0.088
2010-04-11,3,0.072,0.092
2010-04-11,4,0.072,0.093
2010-04-11,5,0.072,0.092
2010-04-11,6,0.06,0.081
2010-04-11,7,0.07,0.076
2010-04-11,8,0.072,0.091
2010-04-11,9,0.071,0.31
2010-04-11,10,0.366,0.668
2010-04-11,11,0.634,1.56
2010-04-11,12,0.283,0.884
2010-04-11,13,0.152,0.49
2010-04-11,14,1.549,1.583
2010-04-11,15,0.674,3.307
