date,time,lower,upper
2010-04-09,11,0.219,0.541
2010-04-09,12,0.583,1.151
2010-04-09,13,0.383,1.676
2010-04-09,14,0.456,2.057
2010-04-09,15,0.218,0.573
2010-04-09,16,0.399,0.585
2010-04-09,17,0.507,0.524
2010-04-09,18,0.466,0.525
2010-04-09,19,0.429,0.497
2010-04-09,20,0.757,2.171
2010-04-09,21,1.25,1.592
2010-04-09,22,0.93,0.935
2010-04-09,23,0.655,0.802
2010-04-09,24,0.562,0.766
2010-04-10,1,0.439,0.45
2010-04-10,2,0.41,0.426
2010-04-10,3,0.438,0.665
2010-04-10,4,0.246,0.366
2010-04-10,5,0.112,0.124
2010-04-10,6,0.118,0.129
2010-04-10,7,0.096,0.107
2010-04-10,8,0.129,0.142
2010-04-10,9,0.146,0.299
2010-04-10,10,0.175,0.219
2010-04-10,11,0.149,0.235
2010-04-10,12,0.878,2.218
2010-04-10,13,0.304,0.319
2010-04-10,14,0.252,0.278
2010-04-10,15,0.258,0.276
2010-04-10,16,0.255,0.617
2010-04-10,17,0.998,2.127
2010-04-10,18,3.794,4.235
2010-04-10,19,3.934,6.382
2010-04-10,20,0.574,4.277
2010-04-10,21,0.618,1.301
2010-04-10,22,0.653,0.698
2010-04-10,23,0.642,0.857
2010-04-10,24,0.313,0.654
2010-04-11,1,0.183,0.404
2010-04-11,2,0.133,0.141
2010-04-11,3,0.096,0.124
2010-04-11,4,0.144,0.238
2010-04-11,5,0.115,0.118
2010-04-11,6,0.128,0.146
2010-04-11,7,0.095,0.117
2010-04-11,8,0.119,0.124
2010-04-11,9,0.193,2.962
2010-04-11,10,0.099,0.214
2010-04-11,11,0.19,1.33
2010-04-11,12,0.256,0.744
2010-04-11,13,0.489,1.853
2010-04-11,14,1.879,2.392
2010-04-11,15,1.27,2.597
2010-04-11,16,3.809,3.819
2010-04-11,17,1.764,3.807
2010-04-11,18,0.482,0.686
2010-04-11,19,0.498,0.622
2010-04-11,20,0.427,0.611
2010-04-11,21,0.808,1.335
2010-04-11,22,1.453,1.621
2010-04-11,23,0.892,1.146
2010-04-11,24,0.218,0.336
2010-04-12,1,0.15,0.157
2010-04-12,2,0.131,0.141
2010-04-12,3,0.13,0.13
2010-04-12,4,0.127,0.128
2010-04-12,5,0.114,0.124
2010-04-12,6,0.128,0.142
2010-04-12,7,0.096,0.121
2010-04-12,8,0.55,1.747
2010-04-12,9,0.204,0.343
2010-04-12,10,0.201,0.433
2010-04-12,11,0.577,3.151
2010-04-12,12,4.01,4.63
2010-04-12,13,0.611,1.37
2010-04-12,14,0.419,1.556
2010-04-12,15,0.179,0.303
2010-04-12,16,0.167,0.345
2010-04-12,17,0.476,0.593
2010-04-12,18,0.467,0.508
2010-04-12,19,2.075,3.949
2010-04-12,20,3.161,4.024
2010-04-12,21,1.04,1.625
2010-04-12,22,1.009,1.436
2010-04-12,23,0.191,0.738
2010-04-12,24,0.114,0.149
2010-04-13,1,0.091,0.129
2010-04-13,2,0.118,0.135
2010-04-13,3,0.11,0.114
2010-04-13,4,0.11,0.117
2010-04-13,5,0.108,0.139
2010-04-13,6,0.09,0.124
2010-04-13,7,0.103,0.134
2010-04-13,8,0.087,0.135
2010-04-13,9,0.115,0.119
2010-04-13,10,0.392,0.544
2010-04-13,11,0.62,3.367
2010-04-13,12,0.4,0.868
2010-04-13,13,0.793,1.509
2010-04-13,14,0.681,1.054
2010-04-13,15,0.314,1.309
2010-04-13,16,0.577,1.306
2010-04-13,17,0.482,1.166
2010-04-13,18,0.532,0.534
2010-04-13,19,0.67,2.393
2010-04-13,20,4.308,4.905
2010-04-13,21,1.76,4.935
2010-04-13,22,1.404,1.866
2010-04-13,23,1.065,1.112
2010-04-13,24,0.161,0.428
2010-04-14,1,0.161,0.205
2010-04-14,2,0.12,0.156
2010-04-14,3,0.118,0.139
2010-04-14,4,0.115,0.14
2010-04-14,5,0.077,0.158
2010-04-14,6,0.154,0.16
2010-04-14,7,0.124,0.214
2010-04-14,8,0.128,1.565
2010-04-14,9,0.102,0.149
2010-04-14,10,0.126,0.127
2010-04-14,11,0.401,0.508
2010-04-14,12,0.714,1.365
2010-04-14,13,0.472,0.686
2010-04-14,14,0.127,0.495
2010-04-14,15,0.298,0.471
2010-04-14,16,0.236,0.302
2010-04-14,17,0.472,0.721
2010-04-14,18,0.578,1.054
2010-04-14,19,0.632,1.708
2010-04-14,20,0.926,2.224
2010-04-14,21,2.026,2.104
2010-04-14,22,1.404,2.538
2010-04-14,23,1.006,2.589
2010-04-14,24,0.59,1.136
2010-04-15,1,0.197,0.223
2010-04-15,2,0.225,0.288
2010-04-15,3,0.125,0.157
2010-04-15,4,0.117,0.126
2010-04-15,5,0.112,0.145
2010-04-15,6,0.123,0.132
2010-04-15,7,0.087,0.145
2010-04-15,8,0.099,0.147
2010-04-15,9,0.11,0.121
2010-04-15,10,0.743,1.083
2010-04-15,11,0.722,1.0
2010-04-15,12,0.287,0.368
2010-04-15,13,0.926,1.156
2010-04-15,14,0.637,0.754
2010-04-15,15,1.247,2.971
2010-04-15,16,0.168,1.04
2010-04-15,17,0.994,1.407
2010-04-15,18,0.963,1.008
2010-04-15,19,1.333,2.373
2010-04-15,20,3.142,3.967
2010-04-15,21,3.262,3.358
2010-04-15,22,1.353,3.351
2010-04-15,23,0.667,0.798
2010-04-15,24,0.292,0.361
2010-04-16,1,0.161,0.186
2010-04-16,2,0.105,0.141
2010-04-16,3,0.098,0.15
2010-04-16,4,0.115,0.128
2010-04-16,5,0.113,0.125
2010-04-16,6,0.126,0.144
2010-04-16,7,0.082,0.124
2010-04-16,8,0.133,1.366
2010-04-16,9,0.13,0.141
2010-04-16,10,0.438,0.928
2010-04-16,11,0.298,0.394
2010-04-16,12,0.302,0.51
2010-04-16,13,0.308,1.211
2010-04-16,14,0.558,0.684
2010-04-16,15,0.937,1.986
2010-04-16,16,3.7,4.062
2010-04-16,17,0.891,1.175
2010-04-16,18,0.549,0.812
2010-04-16,19,0.937,3.377
2010-04-16,20,1.132,1.715
2010-04-16,21,0.874,1.074
2010-04-16,22,0.899,1.063
2010-04-16,23,1.021,1.11
2010-04-16,24,0.185,0.259
2010-04-17,1,0.167,0.188
2010-04-17,2,0.158,0.172
2010-04-17,3,0.106,0.15
2010-04-17,4,0.131,0.177
2010-04-17,5,0.131,0.151
2010-04-17,6,0.139,0.154
2010-04-17,7,0.15,0.158
2010-04-17,8,0.09,1.415
2010-04-17,9,0.092,0.453
2010-04-17,10,0.489,1.299
2010-04-17,11,0.729,1.452
2010-04-17,12,0.199,0.248
2010-04-17,13,0.163,1.199
2010-04-17,14,0.109,0.408
2010-04-17,15,0.186,0.353
2010-04-17,16,0.165,0.315
2010-04-17,17,0.196,0.228
2010-04-17,18,0.169,0.246
2010-04-17,19,0.512,0.799
2010-04-17,20,0.749,2.427
2010-04-17,21,1.12,1.613
2010-04-17,22,1.616,1.664
2010-04-17,23,0.838,1.03
2010-04-17,24,0.358,0.819
2010-04-18,1,0.206,0.209
2010-04-18,2,0.116,0.203
2010-04-18,3,0.139,0.15
2010-04-18,4,0.109,0.194
2010-04-18,5,0.147,0.158
2010-04-18,6,0.083,0.119
2010-04-18,7,0.116,0.14
2010-04-18,8,0.079,0.131
2010-04-18,9,0.451,3.242
2010-04-18,10,0.627,0.855
2010-04-18,11,0.434,1.574
2010-04-18,12,1.7,2.089
2010-04-18,13,2.247,2.617
2010-04-18,14,0.696,1.95
2010-04-18,15,0.29,0.562
2010-04-18,16,0.393,0.434
2010-04-18,17,0.327,1.279
2010-04-18,18,0.591,0.714
2010-04-18,19,0.582,0.829
2010-04-18,20,0.551,0.723
2010-04-18,21,1.013,1.311
2010-04-18,22,1.037,1.228
2010-04-18,23,0.614,0.743
2010-04-18,24,0.203,0.373
2010-04-19,1,0.182,0.211
2010-04-19,2,0.143,0.21
2010-04-19,3,0.148,0.179
2010-04-19,4,0.13,0.145
2010-04-19,5,0.151,0.167
2010-04-19,6,0.146,0.15
2010-04-19,7,0.142,0.149
2010-04-19,8,0.117,1.24
2010-04-19,9,0.085,0.128
2010-04-19,10,0.11,0.13
2010-04-19,11,0.548,0.567
2010-04-19,12,0.265,0.44
2010-04-19,13,0.247,0.465
2010-04-19,14,0.482,1.156
2010-04-19,15,0.324,0.487
2010-04-19,16,1.019,3.657
2010-04-19,17,3.979,4.185
2010-04-19,18,2.374,3.911
2010-04-19,19,1.107,3.094
2010-04-19,20,1.419,3.262
2010-04-19,21,1.51,1.575
2010-04-19,22,1.555,1.761
2010-04-19,23,1.01,1.67
2010-04-19,24,0.119,0.17
2010-04-20,1,0.115,0.124
2010-04-20,2,0.122,0.124
2010-04-20,3,0.098,0.143
2010-04-20,4,0.098,0.121
2010-04-20,5,0.098,0.146
2010-04-20,6,0.085,0.131
2010-04-20,7,0.12,0.12
2010-04-20,8,0.098,0.131
2010-04-20,9,0.353,2.535
2010-04-20,10,0.135,0.26
2010-04-20,11,0.538,0.972
2010-04-20,12,0.654,1.506
2010-04-20,13,2.683,3.066
2010-04-20,14,1.65,4.712
2010-04-20,15,0.23,1.123
2010-04-20,16,0.303,0.309
2010-04-20,17,0.504,0.842
2010-04-20,18,0.638,2.963
2010-04-20,19,0.472,0.477
2010-04-20,20,0.485,0.836
2010-04-20,21,1.173,2.8
2010-04-20,22,1.254,2.943
2010-04-20,23,0.875,0.973
2010-04-20,24,0.219,0.236
2010-04-21,1,0.17,0.179
2010-04-21,2,0.189,0.191
2010-04-21,3,0.17,0.436
2010-04-21,4,0.097,0.133
2010-04-21,5,0.121,0.131
2010-04-21,6,0.113,0.119
2010-04-21,7,1.009,1.128
2010-04-21,8,0.175,0.242
2010-04-21,9,0.1,0.124
2010-04-21,10,0.102,0.117
2010-04-21,11,0.107,0.49
2010-04-21,12,0.131,0.691
2010-04-21,13,0.52,3.969
2010-04-21,14,0.525,1.377
2010-04-21,15,0.222,0.512
2010-04-21,16,0.221,0.348
2010-04-21,17,1.5,1.661
2010-04-21,18,3.929,4.704
2010-04-21,19,1.491,2.394
2010-04-21,20,1.515,2.521
2010-04-21,21,2.054,3.075
2010-04-21,22,3.595,7.405
2010-04-21,23,0.558,2.113
2010-04-21,24,0.329,0.464
2010-04-22,1,0.236,0.393
2010-04-22,2,0.152,0.218
2010-04-22,3,0.158,0.162
2010-04-22,4,0.116,0.13
2010-04-22,5,0.133,0.143
2010-04-22,6,0.127,0.135
2010-04-22,7,0.13,0.136
2010-04-22,8,0.105,0.155
2010-04-22,9,0.097,0.13
2010-04-22,10,0.55,2.225
2010-04-22,11,0.552,1.815
2010-04-22,12,0.496,2.489
2010-04-22,13,0.259,0.262
2010-04-22,14,0.321,0.359
2010-04-22,15,0.56,1.046
2010-04-22,16,0.213,1.146
2010-04-22,17,0.619,0.655
2010-04-22,18,0.438,0.497
2010-04-22,19,0.465,0.682
2010-04-22,20,2.713,4.214
2010-04-22,21,4.09,4.307
2010-04-22,22,4.646,5.863
2010-04-22,23,1.438,2.915
2010-04-22,24,0.112,0.3
2010-04-23,1,0.164,0.185
2010-04-23,2,0.128,0.13
2010-04-23,3,0.155,0.159
2010-04-23,4,0.091,0.131
2010-04-23,5,0.122,0.141
2010-04-23,6,0.132,0.136
2010-04-23,7,1.008,1.168
2010-04-23,8,0.529,1.546
2010-04-23,9,0.396,0.452
2010-04-23,10,0.15,0.241
2010-04-23,11,0.157,0.4
2010-04-23,12,0.337,0.886
2010-04-23,13,0.188,0.348
2010-04-23,14,0.116,0.633
2010-04-23,15,0.277,0.546
2010-04-23,16,0.436,0.582
2010-04-23,17,0.467,0.508
2010-04-23,18,0.511,5.085
2010-04-23,19,0.53,0.58
2010-04-23,20,0.506,0.796
2010-04-23,21,0.638,0.797
2010-04-23,22,1.132,1.435
2010-04-23,23,0.678,1.287
2010-04-23,24,0.498,0.552
2010-04-24,1,0.158,0.22
2010-04-24,2,0.198,0.252
2010-04-24,3,0.093,0.124
2010-04-24,4,0.131,0.149
2010-04-24,5,0.121,0.129
2010-04-24,6,0.111,0.139
2010-04-24,7,0.142,1.296
2010-04-24,8,0.876,1.134
2010-04-24,9,0.14,0.584
2010-04-24,10,0.372,0.453
2010-04-24,11,0.106,0.311
2010-04-24,12,0.121,0.242
2010-04-24,13,0.2,0.227
2010-04-24,14,0.235,0.243
2010-04-24,15,0.341,0.589
2010-04-24,16,0.35,1.11
2010-04-24,17,0.573,1.564
2010-04-24,18,0.755,1.049
2010-04-24,19,1.819,4.225
2010-04-24,20,1.378,1.838
2010-04-24,21,0.974,1.176
2010-04-24,22,1.412,1.447
2010-04-24,23,1.086,1.185
2010-04-24,24,0.606,0.808
2010-04-25,1,0.176,0.352
2010-04-25,2,0.13,0.136
2010-04-25,3,0.099,0.158
2010-04-25,4,0.126,0.166
2010-04-25,5,0.104,0.11
2010-04-25,6,0.142,0.162
2010-04-25,7,0.158,3.567
2010-04-25,8,0.12,0.136
2010-04-25,9,0.673,2.972
2010-04-25,10,0.381,1.233
2010-04-25,11,0.257,0.595
2010-04-25,12,0.285,0.432
2010-04-25,13,1.462,1.788
2010-04-25,14,0.738,2.673
2010-04-25,15,3.837,3.907
2010-04-25,16,3.896,4.975
2010-04-25,17,1.547,1.598
2010-04-25,18,0.749,0.902
2010-04-25,19,0.805,0.95
2010-04-25,20,0.643,0.74
2010-04-25,21,0.554,0.631
2010-04-25,22,0.86,1.048
2010-04-25,23,0.752,1.298
2010-04-25,24,0.135,0.322
2010-04-26,1,0.199,0.236
2010-04-26,2,0.137,0.14
2010-04-26,3,0.125,0.133
2010-04-26,4,0.104,0.131
2010-04-26,5,0.117,0.146
2010-04-26,6,0.103,0.112
2010-04-26,7,0.127,0.131
2010-04-26,8,0.1,1.161
2010-04-26,9,0.117,0.126
2010-04-26,10,0.111,0.629
2010-04-26,11,0.47,0.77
2010-04-26,12,1.855,2.236
2010-04-26,13,0.73,1.137
2010-04-26,14,0.478,0.856
2010-04-26,15,0.268,0.537
2010-04-26,16,0.202,0.442
2010-04-26,17,0.458,0.485
2010-04-26,18,0.621,1.266
2010-04-26,19,0.47,2.03
2010-04-26,20,1.903,3.334
2010-04-26,21,0.712,0.831
2010-04-26,22,0.958,1.173
2010-04-26,23,0.972,0.999
2010-04-26,24,0.229,0.388
2010-04-27,1,0.161,0.175
2010-04-27,2,0.122,0.182
2010-04-27,3,0.109,0.133
2010-04-27,4,0.118,0.124
2010-04-27,5,0.104,0.133
2010-04-27,6,0.117,0.134
2010-04-27,7,0.101,0.125
2010-04-27,8,0.116,1.418
2010-04-27,9,0.392,0.487
2010-04-27,10,0.413,0.528
2010-04-27,11,0.395,0.699
2010-04-27,12,2.269,2.935
2010-04-27,13,0.573,3.181
2010-04-27,14,0.589,0.696
2010-04-27,15,0.543,1.042
2010-04-27,16,0.986,1.387
2010-04-27,17,0.572,2.244
2010-04-27,18,3.801,4.462
2010-04-27,19,4.013,4.49
2010-04-27,20,0.708,1.533
2010-04-27,21,0.864,0.94
2010-04-27,22,0.837,1.218
2010-04-27,23,0.695,1.04
2010-04-27,24,0.334,0.502
2010-04-28,1,0.43,0.461
2010-04-28,2,0.136,0.15
2010-04-28,3,0.157,0.161
2010-04-28,4,0.101,0.172
2010-04-28,5,0.123,0.154
2010-04-28,6,0.145,0.149
2010-04-28,7,0.17,0.174
2010-04-28,8,0.283,1.178
2010-04-28,9,0.142,0.159
2010-04-28,10,0.39,0.601
2010-04-28,11,0.313,0.533
2010-04-28,12,0.31,0.517
2010-04-28,13,0.684,1.124
2010-04-28,14,0.423,1.155
2010-04-28,15,0.425,0.442
2010-04-28,16,0.252,0.432
2010-04-28,17,0.528,0.541
2010-04-28,18,0.437,0.589
2010-04-28,19,0.45,2.18
2010-04-28,20,0.451,0.717
2010-04-28,21,0.447,0.683
2010-04-28,22,1.018,2.25
2010-04-28,23,0.682,1.066
2010-04-28,24,0.593,0.607
2010-04-29,1,0.171,0.353
2010-04-29,2,0.159,0.273
2010-04-29,3,0.149,0.161
2010-04-29,4,0.138,0.178
2010-04-29,5,0.141,0.152
2010-04-29,6,0.13,0.178
2010-04-29,7,0.13,0.192
2010-04-29,8,0.117,0.14
2010-04-29,9,0.141,0.172
2010-04-29,10,0.754,2.2
2010-04-29,11,0.61,1.005
2010-04-29,12,0.636,0.815
2010-04-29,13,0.218,0.936
2010-04-29,14,0.27,0.316
2010-04-29,15,2.052,4.717
2010-04-29,16,3.92,3.953
2010-04-29,17,4.329,4.481
2010-04-29,18,2.07,3.879
2010-04-29,19,0.744,1.165
2010-04-29,20,0.61,1.105
2010-04-29,21,0.459,0.594
2010-04-29,22,0.938,0.964
2010-04-29,23,0.802,1.128
2010-04-29,24,0.359,1.035
2010-04-30,1,0.136,0.17
2010-04-30,2,0.124,0.147
2010-04-30,3,0.133,0.168
2010-04-30,4,0.109,0.125
2010-04-30,5,0.139,0.174
2010-04-30,6,0.098,0.158
2010-04-30,7,0.121,0.14
2010-04-30,8,0.145,0.155
2010-04-30,9,0.639,2.822
2010-04-30,10,0.345,0.555
2010-04-30,11,0.117,0.367
2010-04-30,12,0.26,0.45
2010-04-30,13,0.547,1.541
2010-04-30,14,0.785,1.02
2010-04-30,15,0.339,0.396
2010-04-30,16,0.54,0.616
2010-04-30,17,0.608,0.651
2010-04-30,18,0.664,0.792
2010-04-30,19,0.648,0.818
2010-04-30,20,0.857,0.906
2010-04-30,21,0.648,0.67
2010-04-30,22,0.746,1.062
2010-04-30,23,0.698,0.754
2010-04-30,24,0.485,0.56
2010-05-01,1,0.115,0.27
2010-05-01,2,0.145,0.159
2010-05-01,3,0.119,0.131
2010-05-01,4,0.137,0.161
2010-05-01,5,0.12,0.146
2010-05-01,6,0.13,0.144
2010-05-01,7,0.112,0.164
2010-05-01,8,0.134,0.159
2010-05-01,9,0.148,0.225
2010-05-01,10,0.468,0.506
2010-05-01,11,0.258,0.681
2010-05-01,12,0.232,0.272
2010-05-01,13,0.252,0.506
2010-05-01,14,0.272,0.309
2010-05-01,15,0.406,0.863
2010-05-01,16,0.402,0.432
2010-05-01,17,0.478,0.805
2010-05-01,18,0.476,0.504
2010-05-01,19,0.486,1.03
2010-05-01,20,1.17,1.176
2010-05-01,21,1.196,1.47
2010-05-01,22,1.254,1.479
2010-05-01,23,0.835,1.266
2010-05-01,24,0.639,0.803
2010-05-02,1,0.099,0.175
2010-05-02,2,0.114,0.138
2010-05-02,3,0.181,0.282
2010-05-02,4,0.132,0.149
2010-05-02,5,0.127,0.131
2010-05-02,6,0.145,0.151
2010-05-02,7,0.105,0.131
2010-05-02,8,0.131,0.157
2010-05-02,9,0.112,0.13
2010-05-02,10,0.885,2.705
2010-05-02,11,0.843,2.177
2010-05-02,12,0.705,1.373
2010-05-02,13,1.738,2.546
2010-05-02,14,2.164,2.275
2010-05-02,15,1.401,4.19
2010-05-02,16,4.155,4.547
2010-05-02,17,2.968,3.54
2010-05-02,18,1.849,4.518
2010-05-02,19,1.02,1.257
2010-05-02,20,0.629,1.0
2010-05-02,21,0.681,1.497
2010-05-02,22,1.708,1.738
2010-05-02,23,1.08,1.237
2010-05-02,24,0.161,0.508
2010-05-03,1,0.123,0.135
2010-05-03,2,0.137,0.165
2010-05-03,3,0.107,0.15
2010-05-03,4,0.132,0.158
2010-05-03,5,0.097,0.142
2010-05-03,6,0.134,0.155
2010-05-03,7,0.114,0.133
2010-05-03,8,0.113,0.136
2010-05-03,9,0.144,0.148
2010-05-03,10,0.469,1.029
2010-05-03,11,0.428,0.574
2010-05-03,12,0.295,0.334
2010-05-03,13,0.251,0.457
2010-05-03,14,0.896,1.125
2010-05-03,15,1.339,3.189
2010-05-03,16,0.821,1.644
2010-05-03,17,0.446,0.603
2010-05-03,18,0.473,1.106
2010-05-03,19,0.57,0.659
2010-05-03,20,0.471,0.515
2010-05-03,21,0.564,1.114
2010-05-03,22,1.357,1.422
2010-05-03,23,0.901,0.975
2010-05-03,24,0.252,0.912
2010-05-04,1,0.148,0.17
2010-05-04,2,0.106,0.116
2010-05-04,3,0.13,0.136
2010-05-04,4,0.106,0.143
2010-05-04,5,0.108,0.142
2010-05-04,6,0.114,0.132
2010-05-04,7,0.136,0.377
2010-05-04,8,0.258,1.538
2010-05-04,9,0.436,0.658
2010-05-04,10,0.433,0.544
2010-05-04,11,0.396,1.694
2010-05-04,12,0.512,1.276
2010-05-04,13,0.854,0.991
2010-05-04,14,0.201,0.28
2010-05-04,15,0.178,0.183
2010-05-04,16,0.514,1.71
2010-05-04,17,0.464,0.466
2010-05-04,18,0.811,1.857
2010-05-04,19,1.674,7.491
2010-05-04,20,4.408,4.569
2010-05-04,21,0.829,0.868
2010-05-04,22,1.066,1.422
2010-05-04,23,0.838,0.979
2010-05-04,24,0.571,0.67
2010-05-05,1,0.145,0.509
2010-05-05,2,0.139,0.148
2010-05-05,3,0.111,0.129
2010-05-05,4,0.156,0.161
2010-05-05,5,0.108,0.124
2010-05-05,6,0.143,0.145
2010-05-05,7,0.128,0.219
2010-05-05,8,0.139,0.173
2010-05-05,9,1.003,1.72
2010-05-05,10,0.215,0.231
2010-05-05,11,0.205,0.311
2010-05-05,12,0.284,0.291
2010-05-05,13,0.2,0.679
2010-05-05,14,0.545,0.559
2010-05-05,15,0.494,1.005
2010-05-05,16,1.744,2.14
2010-05-05,17,0.853,1.145
2010-05-05,18,0.777,0.814
2010-05-05,19,0.952,2.521
2010-05-05,20,0.802,0.97
2010-05-05,21,1.117,1.283
2010-05-05,22,1.157,1.383
2010-05-05,23,0.73,1.072
2010-05-05,24,0.558,0.651
2010-05-06,1,0.16,0.25
2010-05-06,2,0.144,0.185
2010-05-06,3,0.114,0.163
2010-05-06,4,0.138,0.146
2010-05-06,5,0.136,0.139
2010-05-06,6,0.134,0.144
2010-05-06,7,0.133,0.134
2010-05-06,8,0.133,1.739
2010-05-06,9,0.135,0.139
2010-05-06,10,0.327,0.482
2010-05-06,11,0.933,0.939
2010-05-06,12,2.284,2.588
2010-05-06,13,2.362,4.052
2010-05-06,14,3.833,3.972
2010-05-06,15,0.513,3.456
2010-05-06,16,4.069,4.755
2010-05-06,17,0.636,2.99
2010-05-06,18,0.667,1.161
2010-05-06,19,0.659,0.956
2010-05-06,20,2.129,4.044
2010-05-06,21,0.846,1.912
2010-05-06,22,0.887,1.036
2010-05-06,23,0.658,0.995
2010-05-06,24,0.542,0.556
2010-05-07,1,0.414,0.433
2010-05-07,2,0.399,0.446
2010-05-07,3,0.402,0.466
2010-05-07,4,0.42,0.59
2010-05-07,5,0.482,0.767
2010-05-07,6,0.47,0.7
2010-05-07,7,0.478,0.902
2010-05-07,8,0.445,0.498
2010-05-07,9,0.448,0.484
2010-05-07,10,0.481,0.552
2010-05-07,11,1.983,2.263
2010-05-07,12,1.15,1.411
2010-05-07,13,0.374,1.542
2010-05-07,14,0.608,0.955
2010-05-07,15,0.619,1.538
2010-05-07,16,0.591,0.789
2010-05-07,17,0.623,0.656
2010-05-07,18,0.656,0.979
2010-05-07,19,0.495,1.225
2010-05-07,20,0.609,2.1
2010-05-07,21,0.462,0.489
2010-05-07,22,0.969,1.558
2010-05-07,23,0.622,0.779
2010-05-07,24,0.424,0.552
2010-05-08,1,0.221,0.298
2010-05-08,2,0.231,0.233
2010-05-08,3,0.214,0.229
2010-05-08,4,0.167,0.196
2010-05-08,5,0.125,0.158
2010-05-08,6,0.099,0.137
2010-05-08,7,0.191,0.242
2010-05-08,8,0.456,1.328
2010-05-08,9,0.248,0.538
2010-05-08,10,0.452,0.514
2010-05-08,11,0.147,0.223
2010-05-08,12,0.279,0.29
2010-05-08,13,0.275,0.279
2010-05-08,14,0.236,0.258
2010-05-08,15,0.152,0.172
2010-05-08,16,0.506,0.601
2010-05-08,17,0.756,1.071
2010-05-08,18,1.033,1.382
2010-05-08,19,0.618,1.532
2010-05-08,20,1.585,4.758
2010-05-08,21,1.207,1.926
2010-05-08,22,0.838,1.125
2010-05-08,23,0.89,0.903
2010-05-08,24,0.446,0.608
2010-05-09,1,0.135,0.189
2010-05-09,2,0.114,0.183
2010-05-09,3,0.126,0.152
2010-05-09,4,0.1,0.181
2010-05-09,5,0.124,0.158
2010-05-09,6,0.09,0.17
2010-05-09,7,0.145,0.158
2010-05-09,8,0.107,0.152
2010-05-09,9,0.63,3.239
2010-05-09,10,0.533,0.732
2010-05-09,11,0.592,0.633
2010-05-09,12,0.964,1.408
2010-05-09,13,0.961,1.824
2010-05-09,14,2.704,2.796
2010-05-09,15,1.389,1.671
2010-05-09,16,3.886,4.584
2010-05-09,17,3.188,3.933
2010-05-09,18,0.982,1.806
2010-05-09,19,0.678,2.708
2010-05-09,20,0.629,0.887
2010-05-09,21,0.872,1.544
2010-05-09,22,0.934,1.05
2010-05-09,23,0.485,0.668
2010-05-09,24,0.346,0.499
2010-05-10,1,0.191,0.712
2010-05-10,2,0.15,0.235
2010-05-10,3,0.169,0.176
2010-05-10,4,0.136,0.163
2010-05-10,5,0.143,0.166
2010-05-10,6,0.111,0.129
2010-05-10,7,0.162,1.434
2010-05-10,8,0.145,0.192
2010-05-10,9,0.398,0.463
2010-05-10,10,0.439,0.519
2010-05-10,11,0.442,0.66
2010-05-10,12,0.518,0.772
2010-05-10,13,0.173,0.57
2010-05-10,14,0.26,0.263
2010-05-10,15,0.216,0.357
2010-05-10,16,0.288,1.359
2010-05-10,17,0.462,0.5
2010-05-10,18,2.214,5.281
2010-05-10,19,4.782,5.201
2010-05-10,20,2.281,4.519
2010-05-10,21,1.434,3.851
2010-05-10,22,1.199,1.268
2010-05-10,23,0.684,0.862
2010-05-10,24,0.597,0.607
2010-05-11,1,0.442,0.732
2010-05-11,2,0.142,0.347
2010-05-11,3,0.121,0.132
2010-05-11,4,0.144,0.16
2010-05-11,5,0.101,0.139
2010-05-11,6,0.125,0.147
2010-05-11,7,0.143,0.15
2010-05-11,8,0.115,0.123
2010-05-11,9,0.146,0.286
2010-05-11,10,0.679,1.431
2010-05-11,11,2.049,2.91
2010-05-11,12,0.357,0.371
2010-05-11,13,0.8,1.032
2010-05-11,14,1.571,2.155
2010-05-11,15,0.362,0.387
2010-05-11,16,0.308,0.704
2010-05-11,17,0.565,0.736
2010-05-11,18,1.204,1.428
2010-05-11,19,4.127,4.892
2010-05-11,20,3.121,4.318
2010-05-11,21,1.334,2.497
2010-05-11,22,0.964,1.286
2010-05-11,23,0.459,0.773
2010-05-11,24,0.222,0.261
2010-05-12,1,0.168,0.283
2010-05-12,2,0.15,0.18
2010-05-12,3,0.108,0.164
2010-05-12,4,0.138,0.171
2010-05-12,5,0.115,0.144
2010-05-12,6,0.116,0.184
2010-05-12,7,0.145,1.5
2010-05-12,8,0.153,1.294
2010-05-12,9,0.131,0.178
2010-05-12,10,0.106,0.16
2010-05-12,11,0.895,1.059
2010-05-12,12,0.274,0.691
2010-05-12,13,0.639,1.074
2010-05-12,14,1.458,2.736
2010-05-12,15,2.16,3.602
2010-05-12,16,1.512,1.969
2010-05-12,17,0.608,2.939
2010-05-12,18,0.658,0.827
2010-05-12,19,1.254,2.799
2010-05-12,20,1.609,3.471
2010-05-12,21,0.594,0.685
2010-05-12,22,3.047,4.215
2010-05-12,23,2.519,2.77
2010-05-12,24,2.156,2.34
2010-05-13,1,0.171,0.959
2010-05-13,2,0.15,0.16
2010-05-13,3,0.11,0.138
2010-05-13,4,0.111,0.164
2010-05-13,5,0.137,0.139
2010-05-13,6,0.124,0.151
2010-05-13,7,0.108,0.139
2010-05-13,8,0.24,1.094
2010-05-13,9,0.114,0.13
2010-05-13,10,0.132,0.154
2010-05-13,11,0.387,1.927
2010-05-13,12,0.327,1.214
2010-05-13,13,0.378,0.543
2010-05-13,14,0.484,1.034
2010-05-13,15,0.427,0.465
2010-05-13,16,0.203,1.176
