date,time,lower,upper
2010-04-24,2,0.059,0.114
2010-04-24,3,0.067,0.148
2010-04-24,4,0.064,0.142
2010-04-24,5,0.061,0.128
2010-04-24,6,0.074,0.144
2010-04-24,7,0.061,0.13
2010-04-24,8,0.333,0.42
2010-04-24,9,0.402,0.501
2010-04-24,10,0.084,0.265
2010-04-24,11,0.212,1.429
2010-04-24,12,0.118,0.191
2010-04-24,13,0.103,0.142
2010-04-24,14,0.271,0.505
2010-04-24,15,0.317,1.928
2010-04-24,16,0.048,0.075
2010-04-24,17,0.135,0.676
2010-04-24,18,0.352,1.685
2010-04-24,19,0.31,1.276
2010-04-24,20,0.257,1.947
2010-04-24,21,0.5,0.665
2010-04-24,22,0.805,0.842
2010-04-24,23,0.914,1.062
2010-04-24,24,0.585,0.875
2010-04-25,1,0.657,0.662
2010-04-25,2,0.456,0.605
2010-04-25,3,0.088,0.15
2010-04-25,4,0.06,0.133
2010-04-25,5,0.061,0.114
2010-04-25,6,0.098,0.144
2010-04-25,7,0.061,0.08
2010-04-25,8,0.358,0.6
2010-04-25,9,0.527,0.691
2010-04-25,10,0.193,0.419
2010-04-25,11,0.247,0.504
2010-04-25,12,0.188,0.278
2010-04-25,13,0.127,0.134
2010-04-25,14,0.251,1.13
2010-04-25,15,0.068,0.875
2010-04-25,16,0.108,0.219
2010-04-25,17,0.315,0.38
2010-04-25,18,0.236,0.437
2010-04-25,19,0.492,0.519
2010-04-25,20,0.583,2.107
2010-04-25,21,0.174,0.386
2010-04-25,22,1.08,1.118
2010-04-25,23,0.514,1.065
2010-04-25,24,0.489,0.612
2010-04-26,1,0.127,0.39
2010-04-26,2,0.14,0.147
2010-04-26,3,0.07,0.105
2010-04-26,4,0.071,0.153
2010-04-26,5,0.109,0.152
2010-04-26,6,0.07,0.07
2010-04-26,7,0.15,0.151
2010-04-26,8,0.19,0.233
2010-04-26,9,0.525,1.611
2010-04-26,10,0.255,1.43
2010-04-26,11,1.614,3.053
2010-04-26,12,1.081,1.624
2010-04-26,13,0.165,1.336
2010-04-26,14,0.136,0.137
2010-04-26,15,0.272,0.49
2010-04-26,16,0.853,1.678
2010-04-26,17,0.267,0.452
2010-04-26,18,0.149,0.222
2010-04-26,19,0.575,0.679
2010-04-26,20,0.28,0.542
2010-04-26,21,0.5,0.96
2010-04-26,22,0.723,0.854
2010-04-26,23,0.054,0.374
2010-04-26,24,0.049,0.049
2010-04-27,1,0.05,0.091
2010-04-27,2,0.129,0.134
2010-04-27,3,0.126,0.127
2010-04-27,4,0.126,0.126
2010-04-27,5,0.07,0.125
2010-04-27,6,0.048,0.049
2010-04-27,7,0.085,0.406
2010-04-27,8,0.265,0.31
2010-04-27,9,0.492,1.56
2010-04-27,10,0.06,0.166
2010-04-27,11,0.263,1.156
2010-04-27,12,0.837,2.132
2010-04-27,13,0.169,0.219
2010-04-27,14,0.121,0.334
2010-04-27,15,0.124,0.301
2010-04-27,16,0.195,0.211
2010-04-27,17,1.18,1.31
2010-04-27,18,0.408,1.092
2010-04-27,19,0.527,0.588
2010-04-27,20,0.382,0.717
2010-04-27,21,0.42,1.667
2010-04-27,22,0.896,2.263
2010-04-27,23,0.822,0.906
2010-04-27,24,0.435,0.47
2010-04-28,1,0.156,0.304
2010-04-28,2,0.062,0.116
2010-04-28,3,0.063,0.154
2010-04-28,4,0.062,0.104
2010-04-28,5,0.071,0.149
2010-04-28,6,0.06,0.097
2010-04-28,7,0.074,0.148
2010-04-28,8,0.199,0.219
2010-04-28,9,0.452,0.891
2010-04-28,10,0.239,0.685
2010-04-28,11,1.193,1.489
2010-04-28,12,0.107,0.511
2010-04-28,13,0.281,0.45
2010-04-28,14,0.046,0.132
2010-04-28,15,0.15,0.254
2010-04-28,16,0.125,0.437
2010-04-28,17,0.243,1.492
2010-04-28,18,0.823,1.228
2010-04-28,19,0.301,0.34
2010-04-28,20,0.209,0.491
2010-04-28,21,0.175,0.363
2010-04-28,22,0.931,1.052
2010-04-28,23,0.588,0.684
2010-04-28,24,0.405,0.545
2010-04-29,1,0.113,0.398
2010-04-29,2,0.062,0.127
2010-04-29,3,0.094,0.147
2010-04-29,4,0.062,0.091
2010-04-29,5,0.105,0.149
2010-04-29,6,0.061,0.076
2010-04-29,7,0.109,0.151
2010-04-29,8,0.172,0.2
2010-04-29,9,0.349,2.071
2010-04-29,10,0.064,0.711
2010-04-29,11,2.613,2.737
2010-04-29,12,0.086,1.649
2010-04-29,13,0.141,0.268
2010-04-29,14,0.056,0.081
2010-04-29,15,0.181,0.221
2010-04-29,16,0.231,0.26
2010-04-29,17,0.221,0.402
2010-04-29,18,0.256,0.813
2010-04-29,19,1.196,1.627
2010-04-29,20,0.412,0.706
2010-04-29,21,0.251,0.396
2010-04-29,22,0.663,0.839
2010-04-29,23,0.646,0.804
2010-04-29,24,0.542,0.594
2010-04-30,1,0.106,0.388
2010-04-30,2,0.05,0.075
2010-04-30,3,0.116,0.137
2010-04-30,4,0.05,0.05
2010-04-30,5,0.129,0.13
2010-04-30,6,0.049,0.049
2010-04-30,7,0.113,0.129
2010-04-30,8,0.164,0.187
2010-04-30,9,0.974,1.313
2010-04-30,10,0.072,0.138
2010-04-30,11,0.21,0.281
2010-04-30,12,0.472,1.503
2010-04-30,13,0.532,2.034
2010-04-30,14,0.072,0.095
2010-04-30,15,0.13,0.22
2010-04-30,16,0.201,0.444
2010-04-30,17,0.221,0.286
2010-04-30,18,1.466,1.776
2010-04-30,19,0.44,0.71
2010-04-30,20,0.445,1.468
2010-04-30,21,0.645,1.711
2010-04-30,22,0.743,1.149
2010-04-30,23,0.917,1.16
2010-04-30,24,0.501,0.675
2010-05-01,1,0.617,0.668
2010-05-01,2,0.355,0.706
2010-05-01,3,0.063,0.089
2010-05-01,4,0.114,0.15
2010-05-01,5,0.062,0.062
2010-05-01,6,0.141,0.149
2010-05-01,7,0.058,0.062
2010-05-01,8,0.216,0.241
2010-05-01,9,0.148,0.204
2010-05-01,10,0.178,0.43
2010-05-01,11,0.09,1.287
2010-05-01,12,0.448,1.387
2010-05-01,13,0.133,0.47
2010-05-01,14,0.139,0.321
2010-05-01,15,0.11,0.181
2010-05-01,16,0.042,0.265
2010-05-01,17,0.292,1.485
2010-05-01,18,0.34,0.441
2010-05-01,19,0.421,0.489
2010-05-01,20,0.274,0.574
2010-05-01,21,0.155,0.2
2010-05-01,22,0.788,0.898
2010-05-01,23,0.41,0.756
2010-05-01,24,0.442,0.544
2010-05-02,1,0.424,0.499
2010-05-02,2,0.261,0.515
2010-05-02,3,0.049,0.073
2010-05-02,4,0.109,0.137
2010-05-02,5,0.05,0.05
2010-05-02,6,0.119,0.133
2010-05-02,7,0.066,0.085
2010-05-02,8,0.204,0.255
2010-05-02,9,0.645,0.71
2010-05-02,10,0.611,0.614
2010-05-02,11,0.203,0.252
2010-05-02,12,1.323,1.359
2010-05-02,13,0.139,0.152
2010-05-02,14,0.372,1.112
2010-05-02,15,0.197,0.224
2010-05-02,16,0.107,0.127
2010-05-02,17,0.039,0.039
2010-05-02,18,0.07,0.352
2010-05-02,19,0.182,0.363
2010-05-02,20,0.099,0.498
2010-05-02,21,0.435,0.486
2010-05-02,22,0.416,0.796
2010-05-02,23,0.5,0.521
2010-05-02,24,0.294,0.516
2010-05-03,1,0.104,0.258
2010-05-03,2,0.129,0.137
2010-05-03,3,0.049,0.063
2010-05-03,4,0.07,0.138
2010-05-03,5,0.07,0.146
2010-05-03,6,0.07,0.107
2010-05-03,7,0.124,0.154
2010-05-03,8,0.165,0.45
2010-05-03,9,0.526,0.529
2010-05-03,10,0.184,0.49
2010-05-03,11,0.16,2.108
2010-05-03,12,0.428,1.812
2010-05-03,13,1.079,2.976
2010-05-03,14,1.666,4.947
2010-05-03,15,0.118,1.054
2010-05-03,16,0.104,0.131
2010-05-03,17,1.355,1.912
2010-05-03,18,0.791,3.348
2010-05-03,19,0.4,0.545
2010-05-03,20,0.333,0.359
2010-05-03,21,0.365,0.418
2010-05-03,22,0.678,0.687
2010-05-03,23,0.624,0.627
2010-05-03,24,0.347,0.628
2010-05-04,1,0.301,0.51
2010-05-04,2,0.14,0.331
2010-05-04,3,0.049,0.078
2010-05-04,4,0.053,0.139
2010-05-04,5,0.066,0.131
2010-05-04,6,0.049,0.061
2010-05-04,7,0.125,0.137
2010-05-04,8,0.136,0.15
2010-05-04,9,0.324,1.197
2010-05-04,10,0.989,2.231
2010-05-04,11,2.932,3.412
2010-05-04,12,1.783,1.804
2010-05-04,13,0.118,0.675
2010-05-04,14,0.047,0.123
2010-05-04,15,0.897,0.944
2010-05-04,16,0.044,0.281
2010-05-04,17,0.039,0.886
2010-05-04,18,0.598,1.568
2010-05-04,19,0.458,0.583
2010-05-04,20,0.394,0.441
2010-05-04,21,0.25,0.322
2010-05-04,22,0.6,0.983
2010-05-04,23,0.686,0.908
2010-05-04,24,0.291,0.771
2010-05-05,1,0.05,0.167
2010-05-05,2,0.05,0.103
2010-05-05,3,0.077,0.134
2010-05-05,4,0.05,0.075
2010-05-05,5,0.094,0.137
2010-05-05,6,0.05,0.056
2010-05-05,7,0.106,0.138
2010-05-05,8,0.156,0.482
2010-05-05,9,0.519,0.588
2010-05-05,10,0.122,0.197
2010-05-05,11,0.735,1.946
2010-05-05,12,0.105,0.475
2010-05-05,13,0.134,0.314
2010-05-05,14,0.057,0.164
2010-05-05,15,0.145,0.203
2010-05-05,16,0.039,0.04
2010-05-05,17,0.126,0.457
2010-05-05,18,0.053,0.178
2010-05-05,19,0.233,0.465
2010-05-05,20,0.299,0.502
2010-05-05,21,0.499,0.565
2010-05-05,22,0.623,0.839
2010-05-05,23,0.663,0.737
2010-05-05,24,0.604,0.655
2010-05-06,1,0.105,0.124
2010-05-06,2,0.135,0.144
2010-05-06,3,0.05,0.055
2010-05-06,4,0.1,0.134
2010-05-06,5,0.05,0.08
2010-05-06,6,0.075,0.137
2010-05-06,7,0.047,0.102
2010-05-06,8,0.187,0.93
2010-05-06,9,0.552,0.68
2010-05-06,10,0.116,0.14
2010-05-06,11,0.139,0.145
2010-05-06,12,0.079,0.081
2010-05-06,13,0.116,0.143
2010-05-06,14,0.057,0.058
2010-05-06,15,0.297,0.322
2010-05-06,16,0.122,0.409
2010-05-06,17,0.057,0.329
2010-05-06,18,0.209,0.437
2010-05-06,19,0.521,0.557
2010-05-06,20,0.783,2.077
2010-05-06,21,0.272,0.398
2010-05-06,22,0.797,0.874
2010-05-06,23,0.519,0.736
2010-05-06,24,0.631,0.777
2010-05-07,1,0.131,0.443
2010-05-07,2,0.05,0.11
2010-05-07,3,0.049,0.082
2010-05-07,4,0.128,0.135
2010-05-07,5,0.049,0.049
2010-05-07,6,0.086,0.133
2010-05-07,7,0.045,0.125
2010-05-07,8,0.146,0.537
2010-05-07,9,0.526,0.682
2010-05-07,10,0.087,0.254
2010-05-07,11,0.347,1.398
2010-05-07,12,1.823,1.943
2010-05-07,13,0.743,2.128
2010-05-07,14,0.588,1.289
2010-05-07,15,0.726,1.873
2010-05-07,16,0.089,0.267
2010-05-07,17,0.199,2.202
2010-05-07,18,0.148,0.512
2010-05-07,19,0.552,0.637
2010-05-07,20,0.518,0.986
2010-05-07,21,0.196,0.281
2010-05-07,22,0.79,0.848
2010-05-07,23,0.528,0.747
2010-05-07,24,0.522,0.609
2010-05-08,1,0.453,0.493
2010-05-08,2,0.325,0.451
2010-05-08,3,0.061,0.131
2010-05-08,4,0.049,0.085
2010-05-08,5,0.107,0.135
2010-05-08,6,0.048,0.049
2010-05-08,7,0.117,0.126
2010-05-08,8,0.18,0.633
2010-05-08,9,0.656,0.819
2010-05-08,10,0.264,0.994
2010-05-08,11,1.511,2.955
2010-05-08,12,0.276,0.955
2010-05-08,13,0.732,1.172
2010-05-08,14,1.251,2.563
2010-05-08,15,0.823,2.777
2010-05-08,16,0.663,1.019
2010-05-08,17,0.082,0.172
2010-05-08,18,0.758,1.507
2010-05-08,19,0.372,0.425
2010-05-08,20,0.372,1.803
2010-05-08,21,0.362,0.58
2010-05-08,22,2.143,2.366
2010-05-08,23,0.43,0.627
2010-05-08,24,1.04,1.479
2010-05-09,1,0.498,0.571
2010-05-09,2,0.566,0.574
2010-05-09,3,0.048,0.309
2010-05-09,4,0.072,0.135
2010-05-09,5,0.069,0.125
2010-05-09,6,0.043,0.044
2010-05-09,7,0.119,0.125
2010-05-09,8,0.194,0.634
2010-05-09,9,0.693,0.726
2010-05-09,10,0.656,0.66
2010-05-09,11,0.132,0.219
2010-05-09,12,0.155,0.478
2010-05-09,13,0.268,0.482
2010-05-09,14,0.385,0.72
2010-05-09,15,0.174,0.306
2010-05-09,16,0.137,0.144
2010-05-09,17,0.284,1.325
2010-05-09,18,0.464,1.11
2010-05-09,19,0.27,1.007
2010-05-09,20,0.425,2.068
2010-05-09,21,0.226,0.342
2010-05-09,22,0.501,0.504
2010-05-09,23,0.473,0.59
2010-05-09,24,0.19,0.318
2010-05-10,1,0.048,0.088
2010-05-10,2,0.049,0.141
2010-05-10,3,0.079,0.132
2010-05-10,4,0.049,0.05
2010-05-10,5,0.13,0.135
2010-05-10,6,0.049,0.075
2010-05-10,7,0.046,0.133
2010-05-10,8,0.144,0.237
2010-05-10,9,0.58,0.61
2010-05-10,10,0.152,0.948
2010-05-10,11,0.925,2.164
2010-05-10,12,0.12,0.497
2010-05-10,13,0.113,0.398
2010-05-10,14,0.068,0.131
2010-05-10,15,0.104,0.391
2010-05-10,16,0.124,0.434
2010-05-10,17,0.168,0.215
2010-05-10,18,0.143,0.267
2010-05-10,19,0.355,0.492
2010-05-10,20,0.193,0.353
2010-05-10,21,0.187,0.56
2010-05-10,22,0.47,0.594
2010-05-10,23,0.489,0.766
2010-05-10,24,0.276,0.55
2010-05-11,1,0.192,0.199
2010-05-11,2,0.134,0.136
2010-05-11,3,0.049,0.125
2010-05-11,4,0.05,0.079
2010-05-11,5,0.129,0.136
2010-05-11,6,0.05,0.059
2010-05-11,7,0.047,0.134
2010-05-11,8,0.232,0.614
2010-05-11,9,0.192,1.433
2010-05-11,10,0.315,2.669
2010-05-11,11,1.59,2.073
2010-05-11,12,0.752,1.089
2010-05-11,13,0.244,0.668
2010-05-11,14,0.069,0.126
2010-05-11,15,0.106,0.203
2010-05-11,16,0.101,0.126
2010-05-11,17,0.047,0.122
2010-05-11,18,0.189,0.249
2010-05-11,19,0.524,0.627
2010-05-11,20,0.367,0.51
2010-05-11,21,0.224,0.325
2010-05-11,22,0.454,0.517
2010-05-11,23,0.505,0.837
2010-05-11,24,0.294,0.313
2010-05-12,1,0.306,0.386
2010-05-12,2,0.077,0.105
2010-05-12,3,0.061,0.133
2010-05-12,4,0.049,0.102
2010-05-12,5,0.079,0.141
2010-05-12,6,0.065,0.109
2010-05-12,7,0.074,0.166
2010-05-12,8,0.184,0.391
2010-05-12,9,0.169,0.592
2010-05-12,10,0.307,0.556
2010-05-12,11,0.443,1.138
2010-05-12,12,0.348,3.237
2010-05-12,13,0.992,2.026
2010-05-12,14,0.039,0.059
2010-05-12,15,0.206,0.25
2010-05-12,16,0.156,0.478
2010-05-12,17,0.395,1.236
2010-05-12,18,0.363,0.852
2010-05-12,19,0.418,0.542
2010-05-12,20,1.299,1.573
2010-05-12,21,0.268,0.365
2010-05-12,22,0.768,0.78
2010-05-12,23,0.656,0.774
2010-05-12,24,0.424,0.562
2010-05-13,1,0.095,0.358
2010-05-13,2,0.137,0.155
2010-05-13,3,0.05,0.08
2010-05-13,4,0.086,0.135
2010-05-13,5,0.05,0.109
2010-05-13,6,0.05,0.141
2010-05-13,7,0.088,0.169
2010-05-13,8,0.183,0.222
2010-05-13,9,0.217,0.782
2010-05-13,10,0.058,0.078
2010-05-13,11,0.07,0.199
2010-05-13,12,0.076,0.302
2010-05-13,13,0.056,0.223
2010-05-13,14,0.084,0.138
2010-05-13,15,0.055,0.084
2010-05-13,16,0.365,0.403
2010-05-13,17,0.098,1.2
2010-05-13,18,0.156,0.25
2010-05-13,19,0.449,0.544
2010-05-13,20,0.187,0.423
2010-05-13,21,0.219,0.374
2010-05-13,22,0.684,0.814
2010-05-13,23,0.768,0.858
2010-05-13,24,0.184,0.591
2010-05-14,1,0.18,0.232
2010-05-14,2,0.124,0.141
2010-05-14,3,0.05,0.05
2010-05-14,4,0.094,0.135
2010-05-14,5,0.051,0.121
2010-05-14,6,0.05,0.087
2010-05-14,7,0.123,0.127
2010-05-14,8,0.138,0.158
2010-05-14,9,0.596,1.083
2010-05-14,10,0.951,1.21
2010-05-14,11,0.951,1.875
2010-05-14,12,0.983,2.215
2010-05-14,13,0.221,0.249
2010-05-14,14,0.038,0.042
2010-05-14,15,0.061,0.244
2010-05-14,16,0.12,0.132
2010-05-14,17,1.264,2.26
2010-05-14,18,0.361,1.214
2010-05-14,19,0.452,0.602
2010-05-14,20,0.398,3.67
2010-05-14,21,0.305,2.894
2010-05-14,22,0.869,0.995
2010-05-14,23,0.527,0.698
2010-05-14,24,0.488,0.743
2010-05-15,1,0.682,0.692
2010-05-15,2,0.608,0.608
2010-05-15,3,0.136,0.375
2010-05-15,4,0.058,0.131
2010-05-15,5,0.05,0.07
2010-05-15,6,0.132,0.138
2010-05-15,7,0.045,0.053
2010-05-15,8,0.159,0.224
2010-05-15,9,0.151,0.226
2010-05-15,10,0.154,0.258
2010-05-15,11,0.197,0.548
2010-05-15,12,0.383,0.426
2010-05-15,13,0.971,0.993
2010-05-15,14,0.367,2.834
2010-05-15,15,0.133,1.563
2010-05-15,16,0.086,1.137
2010-05-15,17,1.926,3.525
2010-05-15,18,0.946,1.467
2010-05-15,19,1.01,2.372
2010-05-15,20,0.3,1.409
2010-05-15,21,0.453,0.477
2010-05-15,22,0.478,0.941
2010-05-15,23,0.438,0.692
2010-05-15,24,0.277,0.438
2010-05-16,1,0.077,0.197
2010-05-16,2,0.117,0.132
2010-05-16,3,0.049,0.109
2010-05-16,4,0.049,0.096
2010-05-16,5,0.13,0.134
2010-05-16,6,0.05,0.053
2010-05-16,7,0.073,0.132
2010-05-16,8,0.203,0.318
2010-05-16,9,0.435,0.618
2010-05-16,10,0.219,0.237
2010-05-16,11,0.833,1.528
2010-05-16,12,0.124,0.32
2010-05-16,13,0.2,0.204
2010-05-16,14,0.15,0.195
2010-05-16,15,0.116,0.164
2010-05-16,16,0.17,0.333
2010-05-16,17,0.042,0.075
2010-05-16,18,0.125,0.279
2010-05-16,19,0.314,0.324
2010-05-16,20,0.299,0.467
2010-05-16,21,0.186,0.209
2010-05-16,22,0.459,0.53
2010-05-16,23,0.412,0.514
2010-05-16,24,0.351,0.606
2010-05-17,1,0.063,0.317
2010-05-17,2,0.134,0.137
2010-05-17,3,0.054,0.128
2010-05-17,4,0.054,0.081
2010-05-17,5,0.133,0.139
2010-05-17,6,0.053,0.074
2010-05-17,7,0.052,0.138
2010-05-17,8,0.176,0.226
2010-05-17,9,0.145,0.496
2010-05-17,10,1.002,1.07
2010-05-17,11,0.198,2.243
2010-05-17,12,0.609,2.452
2010-05-17,13,0.407,1.109
2010-05-17,14,0.421,2.038
2010-05-17,15,0.205,0.824
2010-05-17,16,0.042,0.641
2010-05-17,17,0.351,0.876
2010-05-17,18,0.131,0.159
2010-05-17,19,0.286,0.493
2010-05-17,20,0.328,0.344
2010-05-17,21,0.14,0.156
2010-05-17,22,0.514,0.963
2010-05-17,23,0.416,0.87
2010-05-17,24,0.426,0.616
2010-05-18,1,0.08,0.177
2010-05-18,2,0.099,0.148
2010-05-18,3,0.065,0.143
2010-05-18,4,0.06,0.095
2010-05-18,5,0.136,0.145
2010-05-18,6,0.06,0.061
2010-05-18,7,0.112,0.146
2010-05-18,8,0.472,0.675
2010-05-18,9,0.193,0.569
2010-05-18,10,0.804,2.728
2010-05-18,11,0.144,0.213
2010-05-18,12,1.661,2.69
2010-05-18,13,0.305,2.032
2010-05-18,14,0.14,0.466
2010-05-18,15,0.132,0.49
2010-05-18,16,0.253,2.13
2010-05-18,17,0.913,1.419
2010-05-18,18,0.329,0.548
2010-05-18,19,0.221,0.525
2010-05-18,20,0.338,0.581
2010-05-18,21,0.49,0.513
2010-05-18,22,0.654,0.889
2010-05-18,23,0.771,0.992
2010-05-18,24,0.394,0.686
2010-05-19,1,0.055,0.061
2010-05-19,2,0.075,0.138
2010-05-19,3,0.07,0.131
2010-05-19,4,0.05,0.072
2010-05-19,5,0.151,0.161
2010-05-19,6,0.073,0.116
2010-05-19,7,0.072,0.148
2010-05-19,8,0.25,0.33
2010-05-19,9,0.576,0.707
2010-05-19,10,0.294,1.04
2010-05-19,11,1.754,2.176
2010-05-19,12,0.493,1.417
2010-05-19,13,0.043,0.251
2010-05-19,14,0.082,0.122
2010-05-19,15,0.112,0.251
2010-05-19,16,0.124,0.315
2010-05-19,17,0.206,1.629
2010-05-19,18,0.824,1.369
2010-05-19,19,0.389,0.496
2010-05-19,20,0.185,0.523
2010-05-19,21,0.28,0.406
2010-05-19,22,0.411,0.53
2010-05-19,23,0.612,0.829
2010-05-19,24,0.379,0.771
2010-05-20,1,0.184,0.339
2010-05-20,2,0.05,0.05
2010-05-20,3,0.05,0.141
2010-05-20,4,0.115,0.143
2010-05-20,5,0.06,0.06
2010-05-20,6,0.103,0.144
2010-05-20,7,0.062,0.14
2010-05-20,8,0.336,0.385
2010-05-20,9,0.326,0.437
2010-05-20,10,1.186,2.674
2010-05-20,11,1.749,3.087
2010-05-20,12,1.191,1.709
2010-05-20,13,0.2,0.375
2010-05-20,14,0.087,0.131
2010-05-20,15,0.106,0.113
2010-05-20,16,0.259,1.61
2010-05-20,17,0.839,1.173
2010-05-20,18,0.081,0.104
2010-05-20,19,0.359,0.547
2010-05-20,20,0.484,0.564
2010-05-20,21,0.156,0.166
2010-05-20,22,0.438,0.473
2010-05-20,23,0.428,0.602
2010-05-20,24,0.297,0.599
2010-05-21,1,0.05,0.108
2010-05-21,2,0.05,0.05
2010-05-21,3,0.051,0.13
2010-05-21,4,0.131,0.134
2010-05-21,5,0.05,0.088
2010-05-21,6,0.05,0.126
2010-05-21,7,0.125,0.318
2010-05-21,8,0.191,0.203
2010-05-21,9,0.102,0.42
2010-05-21,10,0.338,1.191
2010-05-21,11,2.048,2.261
2010-05-21,12,0.611,1.096
2010-05-21,13,0.093,0.144
2010-05-21,14,0.12,0.328
2010-05-21,15,0.118,0.137
2010-05-21,16,0.141,0.213
2010-05-21,17,0.282,1.155
2010-05-21,18,0.32,1.212
2010-05-21,19,0.254,0.504
2010-05-21,20,0.412,0.426
2010-05-21,21,0.195,0.496
2010-05-21,22,0.312,0.352
2010-05-21,23,0.362,0.549
2010-05-21,24,0.413,0.655
2010-05-22,1,0.45,0.615
2010-05-22,2,0.196,0.32
2010-05-22,3,0.049,0.066
2010-05-22,4,0.049,0.095
2010-05-22,5,0.128,0.133
2010-05-22,6,0.049,0.055
2010-05-22,7,0.046,0.133
2010-05-22,8,0.216,0.326
2010-05-22,9,0.332,0.465
2010-05-22,10,0.178,0.828
2010-05-22,11,0.532,2.746
2010-05-22,12,0.34,0.41
2010-05-22,13,1.248,1.508
2010-05-22,14,1.988,2.42
2010-05-22,15,0.497,0.528
2010-05-22,16,0.219,0.287
2010-05-22,17,0.246,0.296
2010-05-22,18,1.155,2.479
2010-05-22,19,1.865,2.464
2010-05-22,20,0.321,1.468
2010-05-22,21,0.25,0.283
2010-05-22,22,0.229,0.246
2010-05-22,23,0.212,0.287
2010-05-22,24,0.458,0.562
2010-05-23,1,0.156,0.177
2010-05-23,2,0.05,0.128
2010-05-23,3,0.049,0.117
2010-05-23,4,0.097,0.13
2010-05-23,5,0.049,0.052
2010-05-23,6,0.13,0.133
2010-05-23,7,0.044,0.061
2010-05-23,8,0.157,0.228
2010-05-23,9,0.401,0.54
2010-05-23,10,0.297,1.343
2010-05-23,11,0.356,1.931
2010-05-23,12,0.45,2.883
2010-05-23,13,0.148,0.361
2010-05-23,14,0.536,3.004
2010-05-23,15,0.206,1.912
2010-05-23,16,0.145,3.147
2010-05-23,17,0.116,0.117
2010-05-23,18,0.078,0.14
2010-05-23,19,0.041,0.319
2010-05-23,20,1.182,1.399
2010-05-23,21,0.255,0.296
2010-05-23,22,0.205,0.305
2010-05-23,23,0.467,0.479
2010-05-23,24,0.354,0.444
2010-05-24,1,0.27,0.318
2010-05-24,2,0.044,0.141
2010-05-24,3,0.038,0.043
2010-05-24,4,0.077,0.14
2010-05-24,5,0.052,0.092
2010-05-24,6,0.056,0.145
2010-05-24,7,0.063,0.134
2010-05-24,8,0.149,0.353
2010-05-24,9,0.216,0.634
2010-05-24,10,0.108,0.203
2010-05-24,11,0.202,1.333
2010-05-24,12,0.624,2.103
2010-05-24,13,0.255,0.826
2010-05-24,14,0.114,0.193
2010-05-24,15,0.114,0.237
2010-05-24,16,0.129,0.164
2010-05-24,17,0.039,0.466
2010-05-24,18,0.055,0.114
2010-05-24,19,0.457,0.476
2010-05-24,20,0.344,0.361
2010-05-24,21,0.283,0.34
2010-05-24,22,0.541,0.645
2010-05-24,23,0.562,0.855
2010-05-24,24,0.594,0.717
2010-05-25,1,0.096,0.263
2010-05-25,2,0.062,0.063
2010-05-25,3,0.063,0.129
2010-05-25,4,0.144,0.148
2010-05-25,5,0.142,0.143
2010-05-25,6,0.14,0.14
2010-05-25,7,0.056,0.125
2010-05-25,8,0.151,0.215
2010-05-25,9,0.145,0.315
2010-05-25,10,0.118,0.221
2010-05-25,11,0.358,1.899
2010-05-25,12,0.717,1.28
2010-05-25,13,0.373,1.623
2010-05-25,14,0.802,3.014
2010-05-25,15,0.709,1.776
2010-05-25,16,0.376,1.298
2010-05-25,17,1.335,1.723
2010-05-25,18,0.272,1.281
2010-05-25,19,0.381,0.524
2010-05-25,20,0.357,0.48
2010-05-25,21,0.271,0.306
2010-05-25,22,0.498,0.519
2010-05-25,23,0.692,0.772
2010-05-25,24,0.742,0.745
2010-05-26,1,0.504,0.601
2010-05-26,2,0.142,0.34
2010-05-26,3,0.143,0.144
2010-05-26,4,0.237,0.249
2010-05-26,5,0.162,0.181
2010-05-26,6,0.183,0.244
2010-05-26,7,0.171,0.232
2010-05-26,8,0.234,0.532
2010-05-26,9,0.602,0.907
2010-05-26,10,1.319,1.72
2010-05-26,11,0.2,0.224
2010-05-26,12,0.273,0.481
2010-05-26,13,0.24,0.245
2010-05-26,14,0.227,0.281
2010-05-26,15,0.148,0.179
2010-05-26,16,0.229,0.234
2010-05-26,17,0.237,0.343
2010-05-26,18,0.232,0.445
2010-05-26,19,0.531,0.562
2010-05-26,20,0.46,0.473
2010-05-26,21,0.176,0.362
2010-05-26,22,0.924,2.285
2010-05-26,23,0.53,0.572
2010-05-26,24,0.459,0.682
2010-05-27,1,0.238,0.314
2010-05-27,2,0.238,0.25
2010-05-27,3,0.173,0.251
2010-05-27,4,0.175,0.199
2010-05-27,5,0.253,0.258
2010-05-27,6,0.238,0.245
2010-05-27,7,0.162,0.213
2010-05-27,8,0.433,0.5
2010-05-27,9,0.233,1.385
2010-05-27,10,0.359,2.876
2010-05-27,11,0.866,2.021
2010-05-27,12,0.235,1.406
2010-05-27,13,0.149,0.149
2010-05-27,14,0.222,0.229
2010-05-27,15,0.15,0.153
2010-05-27,16,0.229,0.229
2010-05-27,17,0.838,1.334
2010-05-27,18,0.352,1.162
2010-05-27,19,0.244,0.472
2010-05-27,20,0.286,0.529
2010-05-27,21,0.256,0.259
2010-05-27,22,0.531,0.715
2010-05-27,23,0.602,0.866
2010-05-27,24,0.286,0.438
2010-05-28,1,0.157,0.162
2010-05-28,2,0.172,0.249
2010-05-28,3,0.212,0.239
2010-05-28,4,0.157,0.158
2010-05-28,5,0.222,0.24
2010-05-28,6,0.157,0.21
2010-05-28,7,0.151,0.221
