date,time,lower,upper
2010-03-08,3,0.014,0.014
2010-03-08,4,0.017,0.125
2010-03-08,5,0.014,0.014
2010-03-08,6,0.014,0.07
2010-03-08,7,0.071,0.086
2010-03-08,8,0.299,0.325
2010-03-08,9,0.126,0.247
2010-03-08,10,0.43,1.361
2010-03-08,11,0.718,0.972
2010-03-08,12,0.423,1.267
2010-03-08,13,0.124,0.525
2010-03-08,14,0.015,0.079
2010-03-08,15,0.015,0.032
2010-03-08,16,0.015,0.117
2010-03-08,17,0.014,0.015
2010-03-08,18,0.138,0.594
2010-03-08,19,0.184,0.194
2010-03-08,20,0.29,0.346
2010-03-08,21,0.267,0.271
2010-03-08,22,0.39,0.438
2010-03-08,23,0.28,0.415
2010-03-08,24,0.293,0.433
2010-03-09,1,0.013,0.138
2010-03-09,2,0.013,0.032
2010-03-09,3,0.014,0.113
2010-03-09,4,0.014,0.014
2010-03-09,5,0.014,0.108
2010-03-09,6,0.014,0.037
2010-03-09,7,0.026,0.044
2010-03-09,8,0.095,1.077
2010-03-09,9,0.281,0.937
2010-03-09,10,0.282,1.188
2010-03-09,11,0.149,0.214
2010-03-09,12,0.015,0.047
2010-03-09,13,0.134,0.504
2010-03-09,14,0.05,0.093
2010-03-09,15,0.061,0.2
2010-03-09,16,0.014,0.038
2010-03-09,17,0.013,0.097
2010-03-09,18,0.061,0.406
2010-03-09,19,0.131,0.271
2010-03-09,20,0.27,0.279
2010-03-09,21,0.376,0.454
2010-03-09,22,0.331,0.392
2010-03-09,23,0.392,0.474
2010-03-09,24,0.076,0.133
2010-03-10,1,0.074,0.107
2010-03-10,2,0.013,0.013
2010-03-10,3,0.013,0.045
2010-03-10,4,0.013,0.097
2010-03-10,5,0.013,0.013
2010-03-10,6,0.013,0.073
2010-03-10,7,0.054,0.068
2010-03-10,8,0.095,0.555
2010-03-10,9,0.073,0.111
2010-03-10,10,0.013,0.194
2010-03-10,11,0.013,0.047
2010-03-10,12,0.019,0.098
2010-03-10,13,0.104,0.598
2010-03-10,14,0.015,0.139
2010-03-10,15,0.015,0.015
2010-03-10,16,0.11,0.19
2010-03-10,17,0.018,0.032
2010-03-10,18,0.161,0.546
2010-03-10,19,0.05,0.254
2010-03-10,20,0.253,0.329
2010-03-10,21,0.295,0.364
2010-03-10,22,0.308,0.41
2010-03-10,23,0.37,0.494
2010-03-10,24,0.017,0.094
2010-03-11,1,0.04,0.101
2010-03-11,2,0.013,0.013
2010-03-11,3,0.017,0.125
2010-03-11,4,0.013,0.017
2010-03-11,5,0.014,0.014
2010-03-11,6,0.04,0.1
2010-03-11,7,0.013,0.046
2010-03-11,8,0.095,0.538
2010-03-11,9,0.173,0.232
2010-03-11,10,0.119,0.317
2010-03-11,11,0.104,0.166
2010-03-11,12,0.125,0.323
2010-03-11,13,0.185,0.556
2010-03-11,14,0.039,0.134
2010-03-11,15,0.014,0.046
2010-03-11,16,0.012,0.093
2010-03-11,17,0.047,0.352
2010-03-11,18,0.061,0.297
2010-03-11,19,0.094,0.426
2010-03-11,20,0.331,0.347
2010-03-11,21,0.344,0.436
2010-03-11,22,0.382,0.512
2010-03-11,23,0.365,0.374
2010-03-11,24,0.026,0.172
2010-03-12,1,0.038,0.109
2010-03-12,2,0.013,0.013
2010-03-12,3,0.014,0.116
2010-03-12,4,0.025,0.031
2010-03-12,5,0.014,0.035
2010-03-12,6,0.014,0.116
2010-03-12,7,0.013,0.039
2010-03-12,8,0.1,1.671
2010-03-12,9,0.169,0.298
2010-03-12,10,0.082,0.085
2010-03-12,11,0.021,0.068
2010-03-12,12,0.017,0.059
2010-03-12,13,0.151,0.49
2010-03-12,14,0.109,0.16
2010-03-12,15,0.054,0.194
2010-03-12,16,0.05,0.492
2010-03-12,17,0.096,0.221
2010-03-12,18,0.134,0.167
2010-03-12,19,0.535,0.609
2010-03-12,20,1.024,1.12
2010-03-12,21,0.772,0.783
2010-03-12,22,0.61,1.078
2010-03-12,23,0.561,0.662
2010-03-12,24,0.565,0.57
2010-03-13,1,0.014,0.06
2010-03-13,2,0.014,0.114
2010-03-13,3,0.015,0.031
2010-03-13,4,0.015,0.097
2010-03-13,5,0.015,0.053
2010-03-13,6,0.015,0.06
2010-03-13,7,0.258,0.291
2010-03-13,8,0.279,0.861
2010-03-13,9,0.222,0.511
2010-03-13,10,0.525,2.641
2010-03-13,11,0.089,0.461
2010-03-13,12,0.067,0.087
2010-03-13,13,0.015,0.063
2010-03-13,14,0.22,0.852
2010-03-13,15,0.245,0.271
2010-03-13,16,0.172,0.258
2010-03-13,17,0.123,0.191
2010-03-13,18,0.179,0.249
2010-03-13,19,0.117,1.28
2010-03-13,20,0.836,0.972
2010-03-13,21,0.577,0.578
2010-03-13,22,0.588,0.795
2010-03-13,23,0.475,0.583
2010-03-13,24,0.016,0.314
2010-03-14,1,0.054,0.09
2010-03-14,2,0.014,0.015
2010-03-14,3,0.059,0.092
2010-03-14,4,0.015,0.015
2010-03-14,5,0.025,0.124
2010-03-14,6,0.015,0.016
2010-03-14,7,0.019,0.157
2010-03-14,8,0.37,0.571
2010-03-14,9,0.158,0.437
2010-03-14,10,0.169,0.346
2010-03-14,11,0.331,1.964
2010-03-14,12,0.044,0.422
2010-03-14,13,0.054,0.117
2010-03-14,14,0.023,0.084
2010-03-14,15,0.193,0.562
2010-03-14,16,0.119,0.633
2010-03-14,17,0.207,1.214
2010-03-14,18,0.719,1.56
2010-03-14,19,0.232,0.42
2010-03-14,20,0.324,0.462
2010-03-14,21,0.402,0.421
2010-03-14,22,0.379,0.428
2010-03-14,23,0.341,0.347
2010-03-14,24,0.018,0.201
2010-03-15,1,0.013,0.055
2010-03-15,2,0.013,0.086
2010-03-15,3,0.014,0.028
2010-03-15,4,0.013,0.116
2010-03-15,5,0.013,0.013
2010-03-15,6,0.067,0.075
2010-03-15,7,0.013,0.476
2010-03-15,8,0.202,0.221
2010-03-15,9,0.051,0.093
2010-03-15,10,0.579,1.366
2010-03-15,11,0.453,0.979
2010-03-15,12,0.166,0.561
2010-03-15,13,0.038,0.132
2010-03-15,14,0.072,0.09
2010-03-15,15,0.014,0.014
2010-03-15,16,0.056,0.101
2010-03-15,17,0.094,0.103
2010-03-15,18,0.071,0.588
2010-03-15,19,0.041,0.288
2010-03-15,20,0.281,0.358
2010-03-15,21,0.344,0.406
2010-03-15,22,0.366,0.47
2010-03-15,23,0.402,0.455
2010-03-15,24,0.317,0.337
2010-03-16,1,0.059,0.11
2010-03-16,2,0.015,0.015
2010-03-16,3,0.036,0.109
2010-03-16,4,0.015,0.015
2010-03-16,5,0.015,0.118
2010-03-16,6,0.015,0.024
2010-03-16,7,0.015,0.071
2010-03-16,8,0.093,0.115
2010-03-16,9,0.467,0.509
2010-03-16,10,0.129,1.066
2010-03-16,11,0.069,0.826
2010-03-16,12,0.542,0.547
2010-03-16,13,0.135,0.402
2010-03-16,14,0.036,0.183
2010-03-16,15,0.014,0.095
2010-03-16,16,0.019,0.052
2010-03-16,17,0.014,0.106
2010-03-16,18,0.083,0.348
2010-03-16,19,0.204,0.362
2010-03-16,20,0.274,0.42
2010-03-16,21,0.436,0.455
2010-03-16,22,0.33,0.337
2010-03-16,23,0.335,0.36
2010-03-16,24,0.035,0.156
2010-03-17,1,0.058,0.088
2010-03-17,2,0.017,0.025
2010-03-17,3,0.024,0.124
2010-03-17,4,0.013,0.014
2010-03-17,5,0.013,0.081
2010-03-17,6,0.014,0.065
2010-03-17,7,0.014,0.031
2010-03-17,8,0.198,0.553
2010-03-17,9,0.041,0.23
2010-03-17,10,0.111,0.182
2010-03-17,11,0.017,0.017
2010-03-17,12,0.35,0.571
2010-03-17,13,0.176,0.265
2010-03-17,14,0.135,0.222
2010-03-17,15,0.111,0.207
2010-03-17,16,0.115,0.138
2010-03-17,17,0.112,0.217
2010-03-17,18,0.184,0.528
2010-03-17,19,0.297,0.301
2010-03-17,20,0.266,0.27
2010-03-17,21,0.359,0.395
2010-03-17,22,0.322,0.428
2010-03-17,23,0.364,0.475
2010-03-17,24,0.018,0.063
2010-03-18,1,0.016,0.126
2010-03-18,2,0.015,0.015
2010-03-18,3,0.022,0.124
2010-03-18,4,0.015,0.015
2010-03-18,5,0.048,0.103
2010-03-18,6,0.015,0.015
2010-03-18,7,0.055,0.162
2010-03-18,8,0.094,0.497
2010-03-18,9,0.187,0.193
2010-03-18,10,0.066,0.068
2010-03-18,11,0.112,0.359
2010-03-18,12,0.026,0.41
2010-03-18,13,0.111,0.23
2010-03-18,14,0.028,0.06
2010-03-18,15,0.015,0.088
2010-03-18,16,0.015,0.052
2010-03-18,17,0.014,0.105
2010-03-18,18,0.158,0.484
2010-03-18,19,0.09,0.151
2010-03-18,20,0.122,0.344
2010-03-18,21,0.261,0.322
2010-03-18,22,0.261,0.514
2010-03-18,23,0.446,0.486
2010-03-18,24,0.205,0.461
2010-03-19,1,0.013,0.033
2010-03-19,2,0.013,0.108
2010-03-19,3,0.013,0.037
2010-03-19,4,0.013,0.081
2010-03-19,5,0.014,0.069
2010-03-19,6,0.014,0.014
2010-03-19,7,0.037,0.119
2010-03-19,8,0.093,0.5
2010-03-19,9,0.313,1.321
2010-03-19,10,0.013,0.13
2010-03-19,11,0.061,0.086
2010-03-19,12,0.015,0.037
2010-03-19,13,0.025,0.678
2010-03-19,14,0.055,0.112
2010-03-19,15,0.051,1.707
2010-03-19,16,0.014,0.071
2010-03-19,17,0.101,0.206
2010-03-19,18,0.156,0.509
2010-03-19,19,0.134,0.233
2010-03-19,20,0.233,0.363
2010-03-19,21,0.33,0.366
2010-03-19,22,0.362,0.491
2010-03-19,23,0.293,0.343
2010-03-19,24,0.286,0.374
2010-03-20,1,0.013,0.071
2010-03-20,2,0.013,0.047
2010-03-20,3,0.014,0.101
2010-03-20,4,0.013,0.013
2010-03-20,5,0.069,0.081
2010-03-20,6,0.014,0.014
2010-03-20,7,0.014,0.085
2010-03-20,8,0.095,0.162
2010-03-20,9,0.047,0.492
2010-03-20,10,0.042,0.381
2010-03-20,11,0.013,0.016
2010-03-20,12,0.074,0.234
2010-03-20,13,0.166,0.457
2010-03-20,14,0.084,0.109
2010-03-20,15,0.024,0.11
2010-03-20,16,0.181,0.222
2010-03-20,17,0.138,0.622
2010-03-20,18,0.11,0.208
2010-03-20,19,0.109,0.203
2010-03-20,20,0.305,0.409
2010-03-20,21,0.357,0.401
2010-03-20,22,0.384,0.421
2010-03-20,23,0.255,0.328
2010-03-20,24,0.036,0.21
2010-03-21,1,0.013,0.04
2010-03-21,2,0.013,0.103
2010-03-21,3,0.014,0.014
2010-03-21,4,0.036,0.115
2010-03-21,5,0.013,0.014
2010-03-21,6,0.038,0.109
2010-03-21,7,0.014,0.016
2010-03-21,8,0.049,0.483
2010-03-21,9,0.041,1.438
2010-03-21,10,0.282,1.567
2010-03-21,11,0.017,0.263
2010-03-21,12,0.018,0.428
2010-03-21,13,0.159,0.294
2010-03-21,14,0.124,0.427
2010-03-21,15,0.112,0.437
2010-03-21,16,0.126,0.214
2010-03-21,17,0.112,0.155
2010-03-21,18,0.187,0.528
2010-03-21,19,0.241,0.416
2010-03-21,20,0.325,0.349
2010-03-21,21,0.39,0.393
2010-03-21,22,0.334,0.389
2010-03-21,23,0.328,0.392
2010-03-21,24,0.038,0.116
2010-03-22,1,0.014,0.015
2010-03-22,2,0.053,0.094
2010-03-22,3,0.015,0.024
2010-03-22,4,0.015,0.12
2010-03-22,5,0.015,0.055
2010-03-22,6,0.015,0.095
2010-03-22,7,0.018,0.131
2010-03-22,8,0.019,0.602
2010-03-22,9,0.019,0.313
2010-03-22,10,0.064,0.265
2010-03-22,11,0.217,1.219
2010-03-22,12,0.194,0.625
2010-03-22,13,0.117,0.546
2010-03-22,14,0.015,0.06
2010-03-22,15,0.052,0.097
2010-03-22,16,0.015,0.015
2010-03-22,17,0.021,0.128
2010-03-22,18,0.078,0.457
2010-03-22,19,0.099,0.111
2010-03-22,20,0.276,0.431
2010-03-22,21,0.278,0.286
2010-03-22,22,0.336,0.48
2010-03-22,23,0.281,0.283
2010-03-22,24,0.357,0.369
2010-03-23,1,0.013,0.129
2010-03-23,2,0.043,0.103
2010-03-23,3,0.013,0.014
2010-03-23,4,0.053,0.095
2010-03-23,5,0.014,0.014
2010-03-23,6,0.062,0.084
2010-03-23,7,0.013,0.013
2010-03-23,8,0.083,0.383
2010-03-23,9,0.019,0.409
2010-03-23,10,0.125,0.444
2010-03-23,11,0.03,0.063
2010-03-23,12,0.201,0.237
2010-03-23,13,0.025,0.343
2010-03-23,14,0.167,0.171
2010-03-23,15,0.112,0.113
2010-03-23,16,0.216,0.274
2010-03-23,17,0.111,0.16
2010-03-23,18,0.206,0.587
2010-03-23,19,0.122,0.185
2010-03-23,20,0.431,0.647
2010-03-23,21,0.328,0.541
2010-03-23,22,0.305,0.388
2010-03-23,23,0.261,0.28
2010-03-23,24,0.122,0.163
2010-03-24,1,0.013,0.013
2010-03-24,2,0.013,0.099
2010-03-24,3,0.014,0.053
2010-03-24,4,0.014,0.024
2010-03-24,5,0.017,0.125
2010-03-24,6,0.013,0.016
2010-03-24,7,0.041,0.107
2010-03-24,8,0.013,0.482
2010-03-24,9,0.186,0.262
2010-03-24,10,0.521,0.738
2010-03-24,11,0.081,0.092
2010-03-24,12,0.015,0.072
2010-03-24,13,0.11,0.443
2010-03-24,14,0.014,0.12
2010-03-24,15,0.014,0.07
2010-03-24,16,0.014,0.077
2010-03-24,17,0.014,0.044
2010-03-24,18,0.232,0.55
2010-03-24,19,0.065,0.178
2010-03-24,20,0.27,0.399
2010-03-24,21,0.359,0.379
2010-03-24,22,0.328,0.388
2010-03-24,23,0.294,0.377
2010-03-24,24,0.013,0.066
2010-03-25,1,0.013,0.083
2010-03-25,2,0.013,0.064
2010-03-25,3,0.014,0.042
2010-03-25,4,0.013,0.106
2010-03-25,5,0.013,0.013
2010-03-25,6,0.057,0.09
2010-03-25,7,0.013,0.041
2010-03-25,8,0.095,0.271
2010-03-25,9,0.176,0.32
2010-03-25,10,0.28,1.132
2010-03-25,11,0.018,0.076
2010-03-25,12,0.117,0.386
2010-03-25,13,0.036,0.289
2010-03-25,14,0.161,0.213
2010-03-25,15,0.015,0.044
2010-03-25,16,0.046,0.118
2010-03-25,17,0.018,0.077
2010-03-25,18,0.093,0.654
2010-03-25,19,0.067,0.173
2010-03-25,20,0.233,0.329
2010-03-25,21,0.221,0.282
2010-03-25,22,0.389,0.466
2010-03-25,23,0.282,0.283
2010-03-25,24,0.103,0.378
2010-03-26,1,0.013,0.013
2010-03-26,2,0.062,0.086
2010-03-26,3,0.013,0.014
2010-03-26,4,0.032,0.122
2010-03-26,5,0.014,0.014
2010-03-26,6,0.014,0.054
2010-03-26,7,0.043,0.097
2010-03-26,8,0.094,0.537
2010-03-26,9,0.137,0.289
2010-03-26,10,0.013,0.137
2010-03-26,11,0.032,0.116
2010-03-26,12,0.015,0.018
2010-03-26,13,0.028,0.6
2010-03-26,14,0.045,0.054
2010-03-26,15,0.015,0.107
2010-03-26,16,0.015,0.142
2010-03-26,17,0.093,0.205
2010-03-26,18,0.101,0.465
2010-03-26,19,0.106,0.11
2010-03-26,20,0.16,0.333
2010-03-26,21,0.282,0.339
2010-03-26,22,0.285,0.44
2010-03-26,23,0.295,0.429
2010-03-26,24,0.285,0.383
2010-03-27,1,0.013,0.169
2010-03-27,2,0.013,0.057
2010-03-27,3,0.013,0.091
2010-03-27,4,0.014,0.016
2010-03-27,5,0.019,0.127
2010-03-27,6,0.013,0.014
2010-03-27,7,0.07,0.114
2010-03-27,8,0.095,0.501
2010-03-27,9,0.037,0.227
2010-03-27,10,0.013,0.12
2010-03-27,11,0.013,0.129
2010-03-27,12,0.014,0.022
2010-03-27,13,0.098,0.496
2010-03-27,14,0.036,0.836
2010-03-27,15,0.127,0.41
2010-03-27,16,0.678,0.872
2010-03-27,17,0.251,0.63
2010-03-27,18,0.109,0.11
2010-03-27,19,0.17,0.187
2010-03-27,20,0.319,0.487
2010-03-27,21,0.348,0.399
2010-03-27,22,0.326,0.421
2010-03-27,23,0.338,0.441
2010-03-27,24,0.137,0.323
2010-03-28,1,0.0,0.12
2010-03-28,2,0.0,0.04
2010-03-28,3,0.013,0.016
2010-03-28,4,0.063,0.091
2010-03-28,5,0.014,0.014
2010-03-28,6,0.039,0.112
2010-03-28,7,0.013,0.013
2010-03-28,8,0.054,0.152
2010-03-28,9,0.071,0.679
2010-03-28,10,0.262,1.155
2010-03-28,11,0.022,0.063
2010-03-28,12,0.158,0.442
2010-03-28,13,0.105,0.185
2010-03-28,14,0.166,0.188
2010-03-28,15,0.111,0.131
2010-03-28,16,0.157,0.191
2010-03-28,17,0.111,0.111
2010-03-28,18,0.357,0.37
2010-03-28,19,0.111,0.129
2010-03-28,20,0.171,0.174
2010-03-28,21,0.196,0.296
2010-03-28,22,0.328,0.364
2010-03-28,23,0.273,0.398
2010-03-28,24,0.058,0.15
2010-03-29,1,0.013,0.013
2010-03-29,2,0.07,0.077
2010-03-29,3,0.013,0.014
2010-03-29,4,0.03,0.121
2010-03-29,5,0.014,0.014
2010-03-29,6,0.014,0.069
2010-03-29,7,0.05,0.081
2010-03-29,8,0.118,0.658
2010-03-29,9,0.126,0.447
2010-03-29,10,0.203,1.164
2010-03-29,11,0.034,1.236
2010-03-29,12,0.022,0.431
2010-03-29,13,0.018,0.195
2010-03-29,14,0.018,0.081
2010-03-29,15,0.014,0.071
2010-03-29,16,0.014,0.062
2010-03-29,17,0.083,0.198
2010-03-29,18,0.06,0.321
2010-03-29,19,0.108,0.115
2010-03-29,20,0.168,0.216
2010-03-29,21,0.255,0.27
2010-03-29,22,0.26,0.338
2010-03-29,23,0.325,0.391
2010-03-29,24,0.109,0.293
2010-03-30,1,0.013,0.085
2010-03-30,2,0.013,0.05
2010-03-30,3,0.013,0.094
2010-03-30,4,0.013,0.013
2010-03-30,5,0.038,0.111
2010-03-30,6,0.013,0.013
2010-03-30,7,0.013,0.133
2010-03-30,8,0.114,0.181
2010-03-30,9,0.114,0.401
2010-03-30,10,0.116,0.301
2010-03-30,11,0.102,0.19
2010-03-30,12,0.178,0.366
2010-03-30,13,0.019,0.266
2010-03-30,14,0.014,0.089
2010-03-30,15,0.014,0.123
2010-03-30,16,0.092,0.093
2010-03-30,17,0.03,0.124
2010-03-30,18,0.052,0.487
2010-03-30,19,0.073,0.193
2010-03-30,20,0.109,0.115
2010-03-30,21,0.29,0.376
2010-03-30,22,0.289,0.316
2010-03-30,23,0.297,0.447
2010-03-30,24,0.02,0.156
2010-03-31,1,0.013,0.116
2010-03-31,2,0.013,0.024
2010-03-31,3,0.013,0.07
2010-03-31,4,0.013,0.075
2010-03-31,5,0.013,0.013
2010-03-31,6,0.059,0.079
2010-03-31,7,0.013,0.026
2010-03-31,8,0.095,0.628
2010-03-31,9,0.055,0.095
2010-03-31,10,0.099,0.153
2010-03-31,11,0.018,0.051
2010-03-31,12,0.014,0.076
2010-03-31,13,0.158,0.574
2010-03-31,14,0.017,0.098
2010-03-31,15,0.014,0.054
2010-03-31,16,0.014,0.097
2010-03-31,17,0.094,0.146
2010-03-31,18,0.127,0.41
2010-03-31,19,0.11,0.111
2010-03-31,20,0.137,0.206
2010-03-31,21,0.136,0.231
2010-03-31,22,0.375,0.394
2010-03-31,23,0.292,0.357
2010-03-31,24,0.051,0.225
2010-04-01,1,0.012,0.012
2010-04-01,2,0.045,0.093
2010-04-01,3,0.013,0.014
2010-04-01,4,0.061,0.088
2010-04-01,5,0.014,0.014
2010-04-01,6,0.014,0.078
2010-04-01,7,0.055,0.07
2010-04-01,8,0.094,0.498
2010-04-01,9,0.139,0.805
2010-04-01,10,0.086,0.746
2010-04-01,11,0.075,0.095
2010-04-01,12,0.089,0.09
2010-04-01,13,0.265,0.553
2010-04-01,14,0.017,0.025
2010-04-01,15,0.097,0.29
2010-04-01,16,0.014,0.014
2010-04-01,17,0.131,0.161
2010-04-01,18,0.042,0.415
2010-04-01,19,0.109,0.112
2010-04-01,20,0.11,0.164
2010-04-01,21,0.281,0.944
2010-04-01,22,0.482,0.879
2010-04-01,23,0.571,0.891
2010-04-01,24,0.392,0.675
2010-04-02,1,0.027,0.078
2010-04-02,2,0.011,0.085
2010-04-02,3,0.011,0.096
2010-04-02,4,0.011,0.064
2010-04-02,5,0.011,0.074
2010-04-02,6,0.011,0.093
2010-04-02,7,0.017,0.094
2010-04-02,8,0.221,0.988
2010-04-02,9,0.57,1.369
2010-04-02,10,0.17,0.29
2010-04-02,11,0.043,0.292
2010-04-02,12,0.069,0.121
2010-04-02,13,0.016,0.1
2010-04-02,14,0.12,0.169
2010-04-02,15,0.063,0.772
2010-04-02,16,0.089,0.139
2010-04-02,17,0.033,0.053
2010-04-02,18,0.125,0.15
2010-04-02,19,0.576,0.621
2010-04-02,20,0.11,0.209
2010-04-02,21,0.498,0.74
2010-04-02,22,0.498,0.682
2010-04-02,23,0.618,0.654
2010-04-02,24,0.442,0.497
2010-04-03,1,0.063,0.127
2010-04-03,2,0.013,0.013
2010-04-03,3,0.059,0.115
2010-04-03,4,0.014,0.014
2010-04-03,5,0.079,0.094
2010-04-03,6,0.013,0.014
2010-04-03,7,0.048,0.195
2010-04-03,8,0.093,0.602
2010-04-03,9,0.323,0.518
2010-04-03,10,1.973,2.104
2010-04-03,11,0.292,0.452
2010-04-03,12,0.027,0.038
2010-04-03,13,0.052,0.128
2010-04-03,14,0.257,0.442
2010-04-03,15,0.136,0.253
2010-04-03,16,0.836,1.022
2010-04-03,17,0.195,0.272
2010-04-03,18,0.113,0.527
2010-04-03,19,0.167,0.199
2010-04-03,20,0.11,0.11
2010-04-03,21,0.231,0.367
2010-04-03,22,0.329,0.336
2010-04-03,23,0.415,0.416
2010-04-03,24,0.121,0.303
2010-04-04,1,0.067,0.098
2010-04-04,2,0.013,0.013
2010-04-04,3,0.013,0.122
2010-04-04,4,0.014,0.043
2010-04-04,5,0.014,0.032
2010-04-04,6,0.03,0.121
2010-04-04,7,0.014,0.032
2010-04-04,8,0.096,0.182
2010-04-04,9,0.335,1.6
2010-04-04,10,0.611,1.071
2010-04-04,11,0.159,0.209
2010-04-04,12,0.019,0.09
2010-04-04,13,0.146,0.517
2010-04-04,14,0.114,0.17
2010-04-04,15,0.191,0.242
2010-04-04,16,0.111,0.111
2010-04-04,17,0.127,0.27
2010-04-04,18,0.288,0.44
2010-04-04,19,0.154,0.218
2010-04-04,20,0.11,0.128
2010-04-04,21,0.244,0.352
2010-04-04,22,0.266,0.413
2010-04-04,23,0.262,0.321
2010-04-04,24,0.016,0.136
2010-04-05,1,0.014,0.014
2010-04-05,2,0.085,0.086
2010-04-05,3,0.014,0.014
2010-04-05,4,0.014,0.095
2010-04-05,5,0.015,0.075
2010-04-05,6,0.014,0.014
2010-04-05,7,0.082,0.232
2010-04-05,8,0.071,0.638
2010-04-05,9,0.185,0.717
2010-04-05,10,0.158,0.812
2010-04-05,11,0.117,0.502
2010-04-05,12,0.051,0.126
2010-04-05,13,0.117,0.176
2010-04-05,14,0.184,0.494
2010-04-05,15,0.2,0.345
2010-04-05,16,0.191,1.505
2010-04-05,17,0.128,0.248
2010-04-05,18,0.022,0.642
2010-04-05,19,0.042,0.208
2010-04-05,20,0.11,0.141
2010-04-05,21,0.117,0.489
2010-04-05,22,0.356,0.405
2010-04-05,23,0.271,0.387
2010-04-05,24,0.031,0.249
2010-04-06,1,0.013,0.037
2010-04-06,2,0.024,0.121
2010-04-06,3,0.013,0.013
2010-04-06,4,0.074,0.098
2010-04-06,5,0.013,0.013
2010-04-06,6,0.013,0.12
2010-04-06,7,0.033,0.049
2010-04-06,8,0.093,0.429
2010-04-06,9,0.197,0.275
2010-04-06,10,0.126,0.334
2010-04-06,11,0.624,0.877
2010-04-06,12,0.099,0.611
2010-04-06,13,0.037,0.408
2010-04-06,14,0.014,0.058
2010-04-06,15,0.014,0.099
2010-04-06,16,0.014,0.068
2010-04-06,17,0.018,0.058
2010-04-06,18,0.1,0.539
2010-04-06,19,0.016,0.105
2010-04-06,20,0.145,0.218
2010-04-06,21,0.189,0.233
2010-04-06,22,0.358,0.369
2010-04-06,23,0.283,0.315
2010-04-06,24,0.139,0.227
2010-04-07,1,0.013,0.021
2010-04-07,2,0.013,0.088
2010-04-07,3,0.014,0.082
2010-04-07,4,0.014,0.014
2010-04-07,5,0.084,0.09
2010-04-07,6,0.014,0.014
2010-04-07,7,0.014,0.056
2010-04-07,8,0.202,0.589
2010-04-07,9,0.021,0.309
2010-04-07,10,0.27,1.491
2010-04-07,11,0.018,0.111
2010-04-07,12,0.021,0.122
2010-04-07,13,0.057,0.423
2010-04-07,14,0.017,0.078
2010-04-07,15,0.015,0.106
2010-04-07,16,0.015,0.021
2010-04-07,17,0.086,0.098
2010-04-07,18,0.084,0.561
2010-04-07,19,0.133,0.148
2010-04-07,20,0.111,0.141
2010-04-07,21,0.258,0.342
2010-04-07,22,0.274,0.276
2010-04-07,23,0.354,0.649
2010-04-07,24,0.024,0.184
2010-04-08,1,0.031,0.119
2010-04-08,2,0.013,0.024
2010-04-08,3,0.013,0.081
2010-04-08,4,0.013,0.086
2010-04-08,5,0.013,0.013
2010-04-08,6,0.08,0.089
2010-04-08,7,0.013,0.034
2010-04-08,8,0.093,0.567
2010-04-08,9,0.168,0.398
2010-04-08,10,0.215,0.905
2010-04-08,11,0.015,0.237
2010-04-08,12,0.128,0.339
2010-04-08,13,0.136,0.241
2010-04-08,14,0.026,0.06
2010-04-08,15,0.029,0.125
2010-04-08,16,0.023,0.031
2010-04-08,17,0.062,0.126
2010-04-08,18,0.245,0.433
2010-04-08,19,0.198,0.202
2010-04-08,20,0.134,0.139
2010-04-08,21,0.214,0.218
2010-04-08,22,0.274,0.403
2010-04-08,23,0.327,0.498
2010-04-08,24,0.09,0.299
2010-04-09,1,0.047,0.121
2010-04-09,2,0.013,0.013
2010-04-09,3,0.072,0.095
2010-04-09,4,0.013,0.014
2010-04-09,5,0.045,0.12
2010-04-09,6,0.013,0.02
2010-04-09,7,0.013,0.115
2010-04-09,8,0.182,0.498
2010-04-09,9,0.013,0.457
2010-04-09,10,0.088,0.99
2010-04-09,11,0.014,0.061
2010-04-09,12,0.016,0.111
2010-04-09,13,0.04,0.451
2010-04-09,14,0.499,1.668
2010-04-09,15,0.018,0.096
2010-04-09,16,0.135,0.274
2010-04-09,17,0.018,0.018
2010-04-09,18,0.059,0.52
2010-04-09,19,0.02,0.096
2010-04-09,20,0.149,0.214
2010-04-09,21,0.214,0.332
2010-04-09,22,0.414,0.44
2010-04-09,23,0.311,0.321
2010-04-09,24,0.374,0.421
2010-04-10,1,0.018,0.058
2010-04-10,2,0.071,0.094
2010-04-10,3,0.013,0.014
2010-04-10,4,0.04,0.124
2010-04-10,5,0.013,0.025
2010-04-10,6,0.013,0.055
2010-04-10,7,0.042,0.114
2010-04-10,8,0.095,0.478
2010-04-10,9,0.286,1.061
2010-04-10,10,0.061,0.55
2010-04-10,11,0.076,0.102
2010-04-10,12,0.016,0.016
2010-04-10,13,0.195,0.476
2010-04-10,14,0.115,0.31
2010-04-10,15,0.151,0.22
2010-04-10,16,0.112,0.128
2010-04-10,17,0.112,0.554
2010-04-10,18,0.112,0.46
2010-04-10,19,0.111,0.162
2010-04-10,20,0.125,0.216
2010-04-10,21,0.111,0.188
2010-04-10,22,0.376,0.476
2010-04-10,23,0.214,0.266
2010-04-10,24,0.132,0.287
2010-04-11,1,0.014,0.014
2010-04-11,2,0.014,0.125
2010-04-11,3,0.015,0.051
2010-04-11,4,0.026,0.065
2010-04-11,5,0.026,0.121
2010-04-11,6,0.014,0.014
2010-04-11,7,0.029,0.125
2010-04-11,8,0.039,0.702
