date,time,lower,upper
2010-03-29,7,0.277,0.291
2010-03-29,8,0.475,1.282
2010-03-29,9,0.284,0.336
2010-03-29,10,0.383,0.394
2010-03-29,11,0.476,0.693
2010-03-29,12,0.694,1.402
2010-03-29,13,0.737,0.859
2010-03-29,14,0.161,0.904
2010-03-29,15,0.098,0.142
2010-03-29,16,0.102,0.138
2010-03-29,17,0.104,0.285
2010-03-29,18,0.202,0.455
2010-03-29,19,0.751,1.079
2010-03-29,20,0.914,1.123
2010-03-29,21,1.276,1.86
2010-03-29,22,1.542,5.089
2010-03-29,23,0.933,1.958
2010-03-29,24,0.718,0.787
2010-03-30,1,0.275,0.644
2010-03-30,2,0.219,0.262
2010-03-30,3,0.26,0.262
2010-03-30,4,0.217,0.258
2010-03-30,5,0.216,0.245
2010-03-30,6,0.246,0.329
2010-03-30,7,0.214,0.325
2010-03-30,8,0.258,1.816
2010-03-30,9,0.208,1.23
2010-03-30,10,0.193,0.224
2010-03-30,11,0.137,0.143
2010-03-30,12,0.097,0.131
2010-03-30,13,0.656,1.623
2010-03-30,14,0.098,0.535
2010-03-30,15,0.097,0.141
2010-03-30,16,0.113,0.124
2010-03-30,17,0.097,0.14
2010-03-30,18,0.096,0.125
2010-03-30,19,0.189,0.205
2010-03-30,20,0.197,0.255
2010-03-30,21,0.269,0.579
2010-03-30,22,1.379,1.704
2010-03-30,23,0.828,1.128
2010-03-30,24,0.918,1.247
2010-03-31,1,0.334,1.131
2010-03-31,2,0.289,0.356
2010-03-31,3,0.216,0.255
2010-03-31,4,0.217,0.297
2010-03-31,5,0.231,0.249
2010-03-31,6,0.235,0.349
2010-03-31,7,0.211,0.315
2010-03-31,8,1.093,2.46
2010-03-31,9,0.795,1.07
2010-03-31,10,0.991,1.137
2010-03-31,11,0.592,1.383
2010-03-31,12,0.552,2.328
2010-03-31,13,0.502,0.527
2010-03-31,14,0.191,0.212
2010-03-31,15,0.221,0.64
2010-03-31,16,0.312,0.583
2010-03-31,17,0.339,0.782
2010-03-31,18,0.281,0.412
2010-03-31,19,1.67,2.402
2010-03-31,20,0.831,0.963
2010-03-31,21,1.28,1.677
2010-03-31,22,0.963,1.34
2010-03-31,23,0.921,0.993
2010-03-31,24,0.857,1.33
2010-04-01,1,0.546,0.563
2010-04-01,2,0.387,0.718
2010-04-01,3,0.522,0.639
2010-04-01,4,0.384,0.642
2010-04-01,5,0.389,0.505
2010-04-01,6,0.667,0.694
2010-04-01,7,0.386,0.71
2010-04-01,8,0.902,0.967
2010-04-01,9,1.145,1.318
2010-04-01,10,0.387,0.414
2010-04-01,11,0.315,0.353
2010-04-01,12,0.292,0.336
2010-04-01,13,0.365,0.385
2010-04-01,14,0.292,0.372
2010-04-01,15,0.301,0.33
2010-04-01,16,0.294,0.339
2010-04-01,17,0.297,0.312
2010-04-01,18,0.293,0.324
2010-04-01,19,0.404,0.406
2010-04-01,20,0.348,0.495
2010-04-01,21,0.443,0.456
2010-04-01,22,0.538,0.588
2010-04-01,23,0.471,0.477
2010-04-01,24,0.449,0.488
2010-04-02,1,0.314,0.455
2010-04-02,2,0.398,0.418
2010-04-02,3,0.343,0.346
2010-04-02,4,0.3,0.301
2010-04-02,5,0.301,0.347
2010-04-02,6,0.318,0.45
2010-04-02,7,0.306,0.38
2010-04-02,8,0.298,0.336
2010-04-02,9,0.309,0.326
2010-04-02,10,0.368,0.407
2010-04-02,11,0.293,0.356
2010-04-02,12,0.312,0.313
2010-04-02,13,0.36,0.407
2010-04-02,14,0.291,0.343
2010-04-02,15,0.296,0.333
2010-04-02,16,0.295,0.341
2010-04-02,17,0.296,0.296
2010-04-02,18,0.291,0.338
2010-04-02,19,0.367,0.44
2010-04-02,20,0.348,0.464
2010-04-02,21,0.456,0.472
2010-04-02,22,0.55,0.572
2010-04-02,23,0.449,0.501
2010-04-02,24,0.459,0.46
2010-04-03,1,0.313,0.502
2010-04-03,2,0.371,0.443
2010-04-03,3,0.304,0.341
2010-04-03,4,0.3,0.346
2010-04-03,5,0.313,0.334
2010-04-03,6,0.319,0.429
2010-04-03,7,0.299,0.405
2010-04-03,8,0.319,0.324
2010-04-03,9,0.296,0.32
2010-04-03,10,0.393,0.394
2010-04-03,11,0.315,0.361
2010-04-03,12,0.296,0.34
2010-04-03,13,0.368,0.384
2010-04-03,14,0.296,0.379
2010-04-03,15,0.31,0.319
2010-04-03,16,0.218,0.414
2010-04-03,17,0.561,0.843
2010-04-03,18,0.368,0.53
2010-04-03,19,0.465,0.485
2010-04-03,20,0.41,0.563
2010-04-03,21,0.54,1.395
2010-04-03,22,0.872,1.124
2010-04-03,23,0.848,1.558
2010-04-03,24,0.908,1.519
2010-04-04,1,0.372,0.768
2010-04-04,2,0.419,0.422
2010-04-04,3,0.331,0.417
2010-04-04,4,0.333,0.381
2010-04-04,5,0.334,0.362
2010-04-04,6,0.374,0.441
2010-04-04,7,0.332,0.506
2010-04-04,8,0.332,0.377
2010-04-04,9,0.351,0.971
2010-04-04,10,0.452,0.994
2010-04-04,11,0.269,0.789
2010-04-04,12,0.221,1.141
2010-04-04,13,0.169,0.233
2010-04-04,14,0.103,0.133
2010-04-04,15,0.097,0.138
2010-04-04,16,0.101,0.141
2010-04-04,17,0.098,0.144
2010-04-04,18,0.098,0.12
2010-04-04,19,0.205,1.044
2010-04-04,20,0.518,1.335
2010-04-04,21,0.959,1.503
2010-04-04,22,1.185,1.939
2010-04-04,23,0.842,1.615
2010-04-04,24,0.673,0.834
2010-04-05,1,0.234,0.722
2010-04-05,2,0.292,0.366
2010-04-05,3,0.264,0.264
2010-04-05,4,0.226,0.235
2010-04-05,5,0.227,0.275
2010-04-05,6,0.271,0.353
2010-04-05,7,0.272,0.307
2010-04-05,8,0.236,0.27
2010-04-05,9,0.219,0.25
2010-04-05,10,0.341,0.493
2010-04-05,11,0.296,2.38
2010-04-05,12,0.35,0.373
2010-04-05,13,0.167,0.225
2010-04-05,14,0.101,0.14
2010-04-05,15,0.096,0.139
2010-04-05,16,0.096,0.144
2010-04-05,17,0.111,0.13
2010-04-05,18,0.097,0.144
2010-04-05,19,0.425,0.746
2010-04-05,20,1.402,1.765
2010-04-05,21,0.539,0.553
2010-04-05,22,0.966,1.666
2010-04-05,23,0.532,0.659
2010-04-05,24,0.519,0.615
2010-04-06,1,0.345,0.461
2010-04-06,2,0.366,0.431
2010-04-06,3,0.309,0.337
2010-04-06,4,0.292,0.327
2010-04-06,5,0.293,0.339
2010-04-06,6,0.333,0.417
2010-04-06,7,0.328,0.367
2010-04-06,8,0.312,0.325
2010-04-06,9,0.22,0.258
2010-04-06,10,0.324,0.719
2010-04-06,11,0.426,1.326
2010-04-06,12,0.187,0.628
2010-04-06,13,0.228,0.308
2010-04-06,14,0.134,0.141
2010-04-06,15,0.097,0.141
2010-04-06,16,0.097,0.417
2010-04-06,17,0.299,0.424
2010-04-06,18,0.29,0.338
2010-04-06,19,0.623,2.0
2010-04-06,20,1.19,3.083
2010-04-06,21,0.633,0.677
2010-04-06,22,0.707,0.762
2010-04-06,23,0.84,0.899
2010-04-06,24,0.39,0.397
2010-04-07,1,0.264,0.367
2010-04-07,2,0.283,0.346
2010-04-07,3,0.241,0.249
2010-04-07,4,0.212,0.226
2010-04-07,5,0.212,0.256
2010-04-07,6,0.273,0.313
2010-04-07,7,0.259,0.299
2010-04-07,8,0.101,0.142
2010-04-07,9,0.111,0.128
2010-04-07,10,0.187,0.192
2010-04-07,11,0.35,0.74
2010-04-07,12,0.395,1.593
2010-04-07,13,1.697,2.178
2010-04-07,14,0.262,0.42
2010-04-07,15,1.095,1.297
2010-04-07,16,0.273,0.416
2010-04-07,17,0.099,0.139
2010-04-07,18,0.142,0.544
2010-04-07,19,1.0,2.594
2010-04-07,20,0.337,0.457
2010-04-07,21,0.634,1.404
2010-04-07,22,0.526,0.57
2010-04-07,23,0.418,0.458
2010-04-07,24,0.446,0.695
2010-04-08,1,0.448,0.488
2010-04-08,2,0.335,0.355
2010-04-08,3,0.253,0.256
2010-04-08,4,0.212,0.255
2010-04-08,5,0.212,0.235
2010-04-08,6,0.249,0.315
2010-04-08,7,0.208,0.33
2010-04-08,8,0.202,0.291
2010-04-08,9,0.159,1.238
2010-04-08,10,0.211,0.272
2010-04-08,11,0.539,2.26
2010-04-08,12,0.929,2.26
2010-04-08,13,0.792,1.421
2010-04-08,14,0.297,0.838
2010-04-08,15,0.097,0.398
2010-04-08,16,0.098,0.14
2010-04-08,17,0.097,0.14
2010-04-08,18,0.193,1.144
2010-04-08,19,0.408,1.387
2010-04-08,20,0.355,0.973
2010-04-08,21,0.75,0.793
2010-04-08,22,1.02,1.052
2010-04-08,23,1.021,1.37
2010-04-08,24,0.489,0.669
2010-04-09,1,0.267,0.37
2010-04-09,2,0.28,0.344
2010-04-09,3,0.251,0.255
2010-04-09,4,0.213,0.248
2010-04-09,5,0.216,0.232
2010-04-09,6,0.247,0.308
2010-04-09,7,0.341,1.592
2010-04-09,8,0.13,0.281
2010-04-09,9,0.095,0.137
2010-04-09,10,0.206,0.939
2010-04-09,11,0.375,1.083
2010-04-09,12,0.357,0.71
2010-04-09,13,0.367,0.784
2010-04-09,14,0.877,1.214
2010-04-09,15,0.283,0.292
2010-04-09,16,0.217,0.244
2010-04-09,17,0.217,0.245
2010-04-09,18,0.211,0.248
2010-04-09,19,0.281,0.355
2010-04-09,20,0.266,0.413
2010-04-09,21,0.556,0.748
2010-04-09,22,0.535,0.575
2010-04-09,23,0.441,0.48
2010-04-09,24,0.395,0.412
2010-04-10,1,0.256,0.371
2010-04-10,2,0.298,0.343
2010-04-10,3,0.222,0.279
2010-04-10,4,0.216,0.255
2010-04-10,5,0.216,0.258
2010-04-10,6,0.277,0.315
2010-04-10,7,0.231,0.347
2010-04-10,8,0.22,0.248
2010-04-10,9,0.209,0.254
2010-04-10,10,0.443,0.628
2010-04-10,11,0.1,0.177
2010-04-10,12,0.136,0.225
2010-04-10,13,0.383,0.416
2010-04-10,14,0.338,0.7
2010-04-10,15,0.305,0.372
2010-04-10,16,0.307,0.374
2010-04-10,17,0.124,0.257
2010-04-10,18,0.123,0.311
2010-04-10,19,0.431,1.732
2010-04-10,20,0.892,3.986
2010-04-10,21,0.929,2.728
2010-04-10,22,0.787,0.793
2010-04-10,23,0.707,0.778
2010-04-10,24,0.709,0.79
2010-04-11,1,0.711,0.714
2010-04-11,2,0.56,1.004
2010-04-11,3,0.285,0.286
2010-04-11,4,0.242,0.286
2010-04-11,5,0.249,0.318
2010-04-11,6,0.26,0.339
2010-04-11,7,0.281,0.363
2010-04-11,8,0.131,0.187
2010-04-11,9,0.129,0.211
2010-04-11,10,0.199,0.25
2010-04-11,11,0.129,0.569
2010-04-11,12,0.27,0.511
2010-04-11,13,0.49,0.775
2010-04-11,14,0.435,0.948
2010-04-11,15,0.136,0.162
2010-04-11,16,0.135,0.186
2010-04-11,17,0.134,0.213
2010-04-11,18,0.142,0.207
2010-04-11,19,0.269,0.831
2010-04-11,20,0.366,0.789
2010-04-11,21,0.642,0.772
2010-04-11,22,0.828,0.966
2010-04-11,23,0.582,0.588
2010-04-11,24,0.676,0.764
2010-04-12,1,0.336,0.381
2010-04-12,2,0.32,0.335
2010-04-12,3,0.275,0.335
2010-04-12,4,0.246,0.255
2010-04-12,5,0.233,0.298
2010-04-12,6,0.249,0.37
2010-04-12,7,0.317,0.427
2010-04-12,8,0.438,2.067
2010-04-12,9,0.244,1.296
2010-04-12,10,0.275,0.321
2010-04-12,11,0.33,0.958
2010-04-12,12,0.213,0.481
2010-04-12,13,0.283,1.005
2010-04-12,14,0.771,2.235
2010-04-12,15,0.163,0.417
2010-04-12,16,0.098,0.098
2010-04-12,17,0.116,0.159
2010-04-12,18,0.17,1.291
2010-04-12,19,0.485,1.704
2010-04-12,20,0.376,0.67
2010-04-12,21,0.396,0.724
2010-04-12,22,0.613,0.8
2010-04-12,23,0.668,0.859
2010-04-12,24,0.386,0.399
2010-04-13,1,0.263,0.427
2010-04-13,2,0.308,0.36
2010-04-13,3,0.241,0.329
2010-04-13,4,0.241,0.31
2010-04-13,5,0.24,0.254
2010-04-13,6,0.273,0.407
2010-04-13,7,0.317,1.74
2010-04-13,8,0.154,0.199
2010-04-13,9,0.12,0.12
2010-04-13,10,0.261,0.51
2010-04-13,11,0.522,0.932
2010-04-13,12,0.981,2.224
2010-04-13,13,0.806,1.481
2010-04-13,14,0.543,0.604
2010-04-13,15,0.79,1.078
2010-04-13,16,0.857,1.187
2010-04-13,17,0.098,0.37
2010-04-13,18,0.097,0.156
2010-04-13,19,0.34,3.419
2010-04-13,20,1.241,3.944
2010-04-13,21,1.036,1.076
2010-04-13,22,1.213,1.376
2010-04-13,23,0.821,1.243
2010-04-13,24,0.334,0.449
2010-04-14,1,0.234,0.407
2010-04-14,2,0.284,0.343
2010-04-14,3,0.212,0.293
2010-04-14,4,0.213,0.288
2010-04-14,5,0.212,0.221
2010-04-14,6,0.246,0.377
2010-04-14,7,0.286,0.307
2010-04-14,8,0.234,0.277
2010-04-14,9,0.202,0.205
2010-04-14,10,0.314,0.339
2010-04-14,11,0.61,1.088
2010-04-14,12,0.316,0.625
2010-04-14,13,1.132,1.225
2010-04-14,14,0.3,0.433
2010-04-14,15,0.689,4.109
2010-04-14,16,0.252,0.88
2010-04-14,17,0.097,0.112
2010-04-14,18,0.096,0.167
2010-04-14,19,0.722,1.015
2010-04-14,20,0.543,0.746
2010-04-14,21,1.003,1.695
2010-04-14,22,1.026,1.059
2010-04-14,23,0.713,1.001
2010-04-14,24,0.336,0.379
2010-04-15,1,0.252,0.382
2010-04-15,2,0.288,0.385
2010-04-15,3,0.219,0.265
2010-04-15,4,0.231,0.289
2010-04-15,5,0.219,0.219
2010-04-15,6,0.252,0.384
2010-04-15,7,0.295,0.306
2010-04-15,8,0.158,0.167
2010-04-15,9,0.1,0.1
2010-04-15,10,0.19,0.701
2010-04-15,11,0.101,0.137
2010-04-15,12,0.188,0.816
2010-04-15,13,0.171,0.188
2010-04-15,14,0.14,0.174
2010-04-15,15,0.097,0.097
2010-04-15,16,0.099,0.177
2010-04-15,17,0.096,0.097
2010-04-15,18,0.095,0.183
2010-04-15,19,0.18,0.225
2010-04-15,20,0.598,0.71
2010-04-15,21,0.593,1.048
2010-04-15,22,1.334,1.416
2010-04-15,23,0.853,1.015
2010-04-15,24,0.352,0.378
2010-04-16,1,0.223,0.386
2010-04-16,2,0.288,0.326
2010-04-16,3,0.217,0.33
2010-04-16,4,0.217,0.217
2010-04-16,5,0.231,0.29
2010-04-16,6,0.234,0.358
2010-04-16,7,0.24,0.349
2010-04-16,8,0.121,1.76
2010-04-16,9,0.166,0.21
2010-04-16,10,0.212,0.228
2010-04-16,11,0.175,0.732
2010-04-16,12,0.197,0.439
2010-04-16,13,1.18,2.089
2010-04-16,14,0.639,1.286
2010-04-16,15,0.348,0.536
2010-04-16,16,0.096,0.097
2010-04-16,17,0.119,0.155
2010-04-16,18,0.096,0.107
2010-04-16,19,0.183,0.231
2010-04-16,20,0.134,0.25
2010-04-16,21,0.38,0.767
2010-04-16,22,0.97,1.18
2010-04-16,23,0.721,0.724
2010-04-16,24,0.385,0.552
2010-04-17,1,0.223,0.34
2010-04-17,2,0.328,0.345
2010-04-17,3,0.217,0.257
2010-04-17,4,0.217,0.297
2010-04-17,5,0.218,0.231
2010-04-17,6,0.306,0.317
2010-04-17,7,0.237,0.297
2010-04-17,8,0.101,0.282
2010-04-17,9,0.1,0.134
2010-04-17,10,0.186,0.218
2010-04-17,11,0.221,0.531
2010-04-17,12,0.165,0.174
2010-04-17,13,0.404,0.436
2010-04-17,14,0.302,0.329
2010-04-17,15,0.989,0.993
2010-04-17,16,0.336,0.357
2010-04-17,17,0.121,0.124
2010-04-17,18,0.167,0.216
2010-04-17,19,0.68,1.787
2010-04-17,20,0.414,0.803
2010-04-17,21,0.537,3.677
2010-04-17,22,0.856,1.432
2010-04-17,23,1.018,1.184
2010-04-17,24,0.474,0.615
2010-04-18,1,0.291,0.343
2010-04-18,2,0.279,0.302
2010-04-18,3,0.231,0.312
2010-04-18,4,0.21,0.235
2010-04-18,5,0.211,0.268
2010-04-18,6,0.228,0.361
2010-04-18,7,0.236,0.321
2010-04-18,8,0.169,0.173
2010-04-18,9,0.096,0.105
2010-04-18,10,0.172,0.76
2010-04-18,11,0.104,0.199
2010-04-18,12,0.445,0.665
2010-04-18,13,0.195,0.368
2010-04-18,14,0.091,0.194
2010-04-18,15,0.091,0.883
2010-04-18,16,0.379,0.385
2010-04-18,17,0.226,0.314
2010-04-18,18,0.096,0.096
2010-04-18,19,0.389,0.422
2010-04-18,20,0.313,0.868
2010-04-18,21,0.624,0.779
2010-04-18,22,0.948,1.108
2010-04-18,23,0.752,0.757
2010-04-18,24,0.529,0.779
2010-04-19,1,0.301,0.34
2010-04-19,2,0.284,0.306
2010-04-19,3,0.256,0.297
2010-04-19,4,0.218,0.218
2010-04-19,5,0.222,0.296
2010-04-19,6,0.235,0.334
2010-04-19,7,0.298,0.353
2010-04-19,8,0.229,0.268
2010-04-19,9,0.208,0.233
2010-04-19,10,0.278,0.391
2010-04-19,11,0.434,0.641
2010-04-19,12,0.188,0.747
2010-04-19,13,0.736,2.456
2010-04-19,14,0.117,0.524
2010-04-19,15,0.096,0.129
2010-04-19,16,0.698,1.203
2010-04-19,17,0.162,0.335
2010-04-19,18,0.6,0.731
2010-04-19,19,0.394,0.418
2010-04-19,20,0.354,0.671
2010-04-19,21,1.056,1.345
2010-04-19,22,0.982,1.003
2010-04-19,23,0.903,1.11
2010-04-19,24,0.362,0.779
2010-04-20,1,0.275,0.379
2010-04-20,2,0.29,0.315
2010-04-20,3,0.218,0.335
2010-04-20,4,0.218,0.258
2010-04-20,5,0.218,0.259
2010-04-20,6,0.235,0.377
2010-04-20,7,0.313,1.414
2010-04-20,8,0.16,0.19
2010-04-20,9,0.283,0.446
2010-04-20,10,0.407,0.43
2010-04-20,11,0.273,0.712
2010-04-20,12,0.097,0.511
2010-04-20,13,0.167,0.213
2010-04-20,14,0.098,0.187
2010-04-20,15,0.954,1.716
2010-04-20,16,0.214,0.326
2010-04-20,17,0.166,0.186
2010-04-20,18,0.126,0.441
2010-04-20,19,0.432,0.442
2010-04-20,20,0.333,0.499
2010-04-20,21,0.538,0.709
2010-04-20,22,0.49,0.499
2010-04-20,23,0.378,0.517
2010-04-20,24,0.338,0.351
2010-04-21,1,0.231,0.414
2010-04-21,2,0.288,0.312
2010-04-21,3,0.219,0.34
2010-04-21,4,0.223,0.279
2010-04-21,5,0.291,0.348
2010-04-21,6,0.296,0.375
2010-04-21,7,0.296,0.389
2010-04-21,8,0.1,0.11
2010-04-21,9,0.096,0.177
2010-04-21,10,0.178,0.46
2010-04-21,11,0.204,0.391
2010-04-21,12,0.211,0.411
2010-04-21,13,0.708,0.817
2010-04-21,14,0.372,1.058
2010-04-21,15,0.123,0.195
2010-04-21,16,0.241,0.51
2010-04-21,17,0.123,0.149
2010-04-21,18,1.28,1.382
2010-04-21,19,0.427,1.552
2010-04-21,20,0.328,0.728
2010-04-21,21,0.692,1.376
2010-04-21,22,0.778,1.676
2010-04-21,23,0.631,0.935
2010-04-21,24,0.474,0.475
2010-04-22,1,0.395,0.535
2010-04-22,2,0.417,0.439
2010-04-22,3,0.41,0.43
2010-04-22,4,0.352,0.352
2010-04-22,5,0.356,0.433
2010-04-22,6,0.382,0.448
2010-04-22,7,0.372,0.426
2010-04-22,8,0.093,0.202
2010-04-22,9,0.091,0.092
2010-04-22,10,0.221,0.225
2010-04-22,11,0.703,0.79
2010-04-22,12,0.324,0.719
2010-04-22,13,0.189,0.671
2010-04-22,14,0.135,0.166
2010-04-22,15,0.098,0.132
2010-04-22,16,0.098,0.128
2010-04-22,17,0.096,0.169
2010-04-22,18,1.279,1.615
2010-04-22,19,1.286,2.424
2010-04-22,20,0.338,0.554
2010-04-22,21,0.62,0.692
2010-04-22,22,1.806,1.93
2010-04-22,23,0.98,1.303
2010-04-22,24,0.383,0.718
2010-04-23,1,0.229,0.389
2010-04-23,2,0.281,0.361
2010-04-23,3,0.21,0.287
2010-04-23,4,0.21,0.268
2010-04-23,5,0.21,0.252
2010-04-23,6,0.227,0.341
2010-04-23,7,0.357,1.75
2010-04-23,8,0.099,0.379
2010-04-23,9,0.283,0.361
2010-04-23,10,0.339,0.747
2010-04-23,11,1.39,2.241
2010-04-23,12,0.161,0.76
2010-04-23,13,0.511,1.564
2010-04-23,14,0.194,0.212
2010-04-23,15,0.256,0.269
2010-04-23,16,0.212,0.302
2010-04-23,17,0.264,0.271
2010-04-23,18,0.207,0.208
2010-04-23,19,0.34,0.352
2010-04-23,20,0.247,0.331
2010-04-23,21,0.774,1.242
2010-04-23,22,0.88,0.942
2010-04-23,23,0.467,0.948
2010-04-23,24,0.43,0.435
2010-04-24,1,0.283,0.466
2010-04-24,2,0.416,0.562
2010-04-24,3,0.239,0.622
2010-04-24,4,0.217,0.258
2010-04-24,5,0.217,0.284
2010-04-24,6,0.235,0.346
2010-04-24,7,0.107,0.418
2010-04-24,8,0.102,0.121
2010-04-24,9,0.181,0.547
2010-04-24,10,0.204,0.415
2010-04-24,11,0.273,0.704
2010-04-24,12,0.144,0.455
2010-04-24,13,0.182,0.218
2010-04-24,14,0.386,0.463
2010-04-24,15,0.279,0.421
2010-04-24,16,0.306,0.355
2010-04-24,17,0.284,0.412
2010-04-24,18,0.21,0.339
2010-04-24,19,0.168,0.187
2010-04-24,20,0.199,0.288
2010-04-24,21,0.737,4.179
2010-04-24,22,0.72,0.906
2010-04-24,23,0.59,0.602
2010-04-24,24,0.622,0.676
2010-04-25,1,0.269,0.447
2010-04-25,2,0.368,0.411
2010-04-25,3,0.261,0.298
2010-04-25,4,0.288,0.334
2010-04-25,5,0.258,0.258
2010-04-25,6,0.334,0.402
2010-04-25,7,0.259,0.374
2010-04-25,8,0.303,0.312
2010-04-25,9,0.252,0.254
2010-04-25,10,0.506,0.696
2010-04-25,11,0.145,0.209
2010-04-25,12,0.22,1.349
2010-04-25,13,0.375,1.69
2010-04-25,14,0.518,1.057
2010-04-25,15,0.332,0.333
2010-04-25,16,0.569,1.524
2010-04-25,17,0.152,0.381
2010-04-25,18,0.2,0.708
2010-04-25,19,0.788,0.885
2010-04-25,20,0.945,2.34
2010-04-25,21,0.943,1.192
2010-04-25,22,1.048,1.1
2010-04-25,23,0.465,0.729
2010-04-25,24,0.381,0.384
2010-04-26,1,0.302,0.449
2010-04-26,2,0.331,0.352
2010-04-26,3,0.297,0.371
2010-04-26,4,0.263,0.263
2010-04-26,5,0.311,0.322
2010-04-26,6,0.28,0.36
2010-04-26,7,0.36,0.373
2010-04-26,8,0.153,0.204
2010-04-26,9,0.14,0.219
2010-04-26,10,0.262,0.422
2010-04-26,11,0.261,0.338
2010-04-26,12,0.35,0.72
2010-04-26,13,0.206,0.306
2010-04-26,14,0.139,0.202
2010-04-26,15,0.138,0.215
2010-04-26,16,0.138,0.171
2010-04-26,17,0.14,0.347
2010-04-26,18,0.914,1.063
2010-04-26,19,0.508,0.829
2010-04-26,20,0.377,0.583
2010-04-26,21,0.669,0.837
2010-04-26,22,1.234,3.65
2010-04-26,23,1.004,1.504
2010-04-26,24,0.596,0.934
2010-04-27,1,0.278,0.546
2010-04-27,2,0.329,0.435
2010-04-27,3,0.265,0.325
2010-04-27,4,0.289,0.344
2010-04-27,5,0.265,0.267
2010-04-27,6,0.322,0.424
2010-04-27,7,0.339,0.533
2010-04-27,8,0.301,0.372
2010-04-27,9,0.257,0.257
2010-04-27,10,0.397,0.65
2010-04-27,11,0.357,0.695
2010-04-27,12,0.204,0.936
2010-04-27,13,0.187,0.211
2010-04-27,14,0.101,0.207
2010-04-27,15,0.097,0.137
2010-04-27,16,0.164,0.369
2010-04-27,17,0.192,1.05
2010-04-27,18,0.52,1.224
2010-04-27,19,0.762,0.881
2010-04-27,20,0.961,1.491
2010-04-27,21,0.995,1.583
2010-04-27,22,1.16,1.522
2010-04-27,23,0.698,1.378
2010-04-27,24,0.484,0.509
2010-04-28,1,0.23,0.523
2010-04-28,2,0.211,0.25
2010-04-28,3,0.212,0.278
2010-04-28,4,0.213,0.257
2010-04-28,5,0.212,0.271
2010-04-28,6,0.23,0.359
2010-04-28,7,0.317,0.35
2010-04-28,8,0.148,0.163
2010-04-28,9,0.093,0.145
2010-04-28,10,0.163,0.234
2010-04-28,11,0.299,0.564
2010-04-28,12,0.317,0.39
2010-04-28,13,0.274,0.331
2010-04-28,14,0.282,0.989
2010-04-28,15,1.052,2.866
2010-04-28,16,0.379,0.767
2010-04-28,17,0.538,0.718
2010-04-28,18,0.373,0.467
2010-04-28,19,0.298,0.337
2010-04-28,20,0.399,0.639
2010-04-28,21,0.629,0.901
2010-04-28,22,0.987,1.263
2010-04-28,23,1.29,1.375
2010-04-28,24,0.701,2.11
2010-04-29,1,0.411,0.543
2010-04-29,2,0.212,0.34
2010-04-29,3,0.212,0.278
2010-04-29,4,0.212,0.255
2010-04-29,5,0.213,0.287
2010-04-29,6,0.263,0.317
2010-04-29,7,0.219,0.304
2010-04-29,8,0.094,0.145
2010-04-29,9,0.094,0.173
2010-04-29,10,0.191,0.553
2010-04-29,11,0.36,0.372
2010-04-29,12,0.14,0.794
2010-04-29,13,0.151,0.152
2010-04-29,14,0.325,0.37
2010-04-29,15,0.263,0.394
2010-04-29,16,0.146,0.19
2010-04-29,17,0.187,0.225
2010-04-29,18,0.131,1.883
2010-04-29,19,0.3,1.604
2010-04-29,20,0.426,0.718
2010-04-29,21,0.675,0.93
2010-04-29,22,0.639,0.93
2010-04-29,23,0.917,0.964
2010-04-29,24,0.872,1.389
2010-04-30,1,0.62,0.674
2010-04-30,2,0.233,0.304
2010-04-30,3,0.296,0.517
2010-04-30,4,0.235,0.544
2010-04-30,5,0.321,0.506
2010-04-30,6,0.349,0.507
2010-04-30,7,0.368,1.717
2010-04-30,8,0.173,0.462
2010-04-30,9,0.189,0.241
2010-04-30,10,0.241,0.584
2010-04-30,11,0.208,1.02
2010-04-30,12,0.219,0.857
2010-04-30,13,0.177,0.364
2010-04-30,14,0.187,0.251
2010-04-30,15,0.177,0.178
2010-04-30,16,0.217,0.225
2010-04-30,17,0.246,0.267
2010-04-30,18,0.184,0.29
2010-04-30,19,0.178,0.211
2010-04-30,20,0.249,0.414
2010-04-30,21,0.421,0.482
2010-04-30,22,1.495,2.571
2010-04-30,23,0.916,0.982
2010-04-30,24,0.797,0.813
2010-05-01,1,0.584,0.87
2010-05-01,2,0.568,0.635
2010-05-01,3,0.66,0.918
2010-05-01,4,0.289,1.229
2010-05-01,5,0.24,0.241
2010-05-01,6,0.337,0.353
2010-05-01,7,0.157,0.243
2010-05-01,8,0.126,0.183
2010-05-01,9,0.126,0.181
2010-05-01,10,0.224,0.652
2010-05-01,11,0.266,0.386
2010-05-01,12,0.294,0.307
2010-05-01,13,0.519,1.905
2010-05-01,14,0.335,0.432
2010-05-01,15,0.552,0.709
2010-05-01,16,0.304,0.384
2010-05-01,17,0.373,0.466
2010-05-01,18,0.346,0.346
2010-05-01,19,0.409,0.414
2010-05-01,20,0.375,0.95
2010-05-01,21,0.612,0.912
2010-05-01,22,0.667,0.796
2010-05-01,23,0.599,0.647
2010-05-01,24,0.735,1.09
2010-05-02,1,0.718,0.761
2010-05-02,2,0.24,0.277
2010-05-02,3,0.253,0.309
2010-05-02,4,0.24,0.257
2010-05-02,5,0.241,0.309
2010-05-02,6,0.259,0.379
2010-05-02,7,0.239,0.377
2010-05-02,8,0.19,0.295
2010-05-02,9,0.125,0.165
2010-05-02,10,0.271,0.439
2010-05-02,11,0.377,0.783
2010-05-02,12,0.306,3.051
