date,time,lower,upper
2010-10-16,8,0.018,0.047
2010-10-16,9,0.054,0.135
2010-10-16,10,0.144,0.416
2010-10-16,11,0.028,0.139
2010-10-16,12,0.021,0.102
2010-10-16,13,0.021,0.536
2010-10-16,14,0.128,0.444
2010-10-16,15,0.021,0.069
2010-10-16,16,0.213,0.544
2010-10-16,17,0.079,0.095
2010-10-16,18,0.184,0.211
2010-10-16,19,0.162,0.22
2010-10-16,20,0.486,0.848
2010-10-16,21,0.459,0.641
2010-10-16,22,0.507,0.586
2010-10-16,23,0.483,0.565
2010-10-16,24,0.478,0.578
2010-10-17,1,0.47,0.584
2010-10-17,2,0.018,0.279
2010-10-17,3,0.043,0.135
2010-10-17,4,0.019,0.067
2010-10-17,5,0.079,0.129
2010-10-17,6,0.018,0.04
2010-10-17,7,0.102,0.121
2010-10-17,8,0.018,0.018
2010-10-17,9,0.098,0.117
2010-10-17,10,0.045,0.481
2010-10-17,11,0.082,0.139
2010-10-17,12,0.025,0.057
2010-10-17,13,0.064,0.138
2010-10-17,14,0.021,0.102
2010-10-17,15,0.061,0.13
2010-10-17,16,0.148,0.235
2010-10-17,17,0.192,0.277
2010-10-17,18,0.158,0.219
2010-10-17,19,0.324,0.695
2010-10-17,20,0.363,0.372
2010-10-17,21,0.472,0.478
2010-10-17,22,0.375,0.392
2010-10-17,23,0.452,0.487
2010-10-17,24,0.191,0.456
2010-10-18,1,0.071,0.13
2010-10-18,2,0.018,0.088
2010-10-18,3,0.046,0.135
2010-10-18,4,0.018,0.105
2010-10-18,5,0.018,0.123
2010-10-18,6,0.038,0.124
2010-10-18,7,0.018,0.08
2010-10-18,8,0.062,0.129
2010-10-18,9,0.019,0.047
2010-10-18,10,0.1,0.548
2010-10-18,11,0.179,0.818
2010-10-18,12,0.194,1.098
2010-10-18,13,0.082,0.196
2010-10-18,14,0.391,0.606
2010-10-18,15,0.025,0.033
2010-10-18,16,0.117,0.13
2010-10-18,17,0.035,0.051
2010-10-18,18,0.171,0.289
2010-10-18,19,0.502,0.625
2010-10-18,20,0.455,0.592
2010-10-18,21,0.562,0.574
2010-10-18,22,0.483,0.486
2010-10-18,23,0.557,0.595
2010-10-18,24,0.446,0.536
2010-10-19,1,0.119,0.12
2010-10-19,2,0.119,0.119
2010-10-19,3,0.118,0.118
2010-10-19,4,0.1,0.117
2010-10-19,5,0.022,0.11
2010-10-19,6,0.121,0.125
2010-10-19,7,0.117,0.119
2010-10-19,8,0.031,0.115
2010-10-19,9,0.093,0.514
2010-10-19,10,0.025,0.157
2010-10-19,11,0.135,0.167
2010-10-19,12,0.023,0.134
2010-10-19,13,0.176,0.443
2010-10-19,14,0.033,0.143
2010-10-19,15,0.024,0.116
2010-10-19,16,0.062,0.138
2010-10-19,17,0.074,0.098
2010-10-19,18,0.26,0.266
2010-10-19,19,0.478,0.628
2010-10-19,20,0.551,0.577
2010-10-19,21,0.474,0.493
2010-10-19,22,0.532,0.594
2010-10-19,23,0.468,0.523
2010-10-19,24,0.052,0.329
2010-10-20,1,0.018,0.084
2010-10-20,2,0.027,0.128
2010-10-20,3,0.018,0.094
2010-10-20,4,0.018,0.124
2010-10-20,5,0.018,0.093
2010-10-20,6,0.018,0.116
2010-10-20,7,0.018,0.077
2010-10-20,8,0.018,0.131
2010-10-20,9,0.018,0.065
2010-10-20,10,0.492,0.867
2010-10-20,11,0.032,0.136
2010-10-20,12,0.051,0.144
2010-10-20,13,0.029,0.06
2010-10-20,14,0.081,0.181
2010-10-20,15,0.021,0.021
2010-10-20,16,0.079,0.133
2010-10-20,17,0.021,0.042
2010-10-20,18,0.021,0.113
2010-10-20,19,0.02,0.079
2010-10-20,20,0.02,0.065
2010-10-20,21,0.029,0.136
2010-10-20,22,0.021,0.027
2010-10-20,23,0.546,0.59
2010-10-20,24,0.471,0.487
2010-10-21,1,0.093,0.52
2010-10-21,2,0.018,0.019
2010-10-21,3,0.088,0.113
2010-10-21,4,0.018,0.018
2010-10-21,5,0.1,0.102
2010-10-21,6,0.018,0.018
2010-10-21,7,0.081,0.111
2010-10-21,8,0.018,0.018
2010-10-21,9,0.054,0.136
2010-10-21,10,0.023,0.023
2010-10-21,11,0.29,0.394
2010-10-21,12,0.062,0.149
2010-10-21,13,0.022,0.218
2010-10-21,14,0.11,0.177
2010-10-21,15,0.266,0.556
2010-10-21,16,0.137,0.172
2010-10-21,17,0.163,0.278
2010-10-21,18,0.155,0.2
2010-10-21,19,0.236,0.669
2010-10-21,20,0.609,0.74
2010-10-21,21,0.541,0.569
2010-10-21,22,0.472,0.475
2010-10-21,23,0.361,0.588
2010-10-21,24,0.019,0.116
2010-10-22,1,0.086,0.132
2010-10-22,2,0.021,0.033
2010-10-22,3,0.065,0.138
2010-10-22,4,0.018,0.053
2010-10-22,5,0.043,0.134
2010-10-22,6,0.019,0.07
2010-10-22,7,0.025,0.131
2010-10-22,8,0.018,0.082
2010-10-22,9,0.019,0.121
2010-10-22,10,0.019,0.097
2010-10-22,11,0.074,0.606
2010-10-22,12,0.021,0.084
2010-10-22,13,0.056,0.184
2010-10-22,14,0.021,0.045
2010-10-22,15,0.19,0.642
2010-10-22,16,0.107,0.165
2010-10-22,17,0.308,0.363
2010-10-22,18,0.183,0.203
2010-10-22,19,0.359,0.482
2010-10-22,20,0.36,0.432
2010-10-22,21,0.478,0.579
2010-10-22,22,0.475,0.564
2010-10-22,23,0.474,0.564
2010-10-22,24,0.478,0.581
2010-10-23,1,0.118,0.156
2010-10-23,2,0.018,0.122
2010-10-23,3,0.018,0.132
2010-10-23,4,0.018,0.112
2010-10-23,5,0.018,0.127
2010-10-23,6,0.024,0.123
2010-10-23,7,0.018,0.084
2010-10-23,8,0.05,0.127
2010-10-23,9,0.085,0.447
2010-10-23,10,0.159,0.248
2010-10-23,11,0.108,0.118
2010-10-23,12,0.205,0.229
2010-10-23,13,0.11,0.168
2010-10-23,14,0.214,0.216
2010-10-23,15,0.05,0.477
2010-10-23,16,0.122,0.133
2010-10-23,17,0.058,0.074
2010-10-23,18,0.208,0.257
2010-10-23,19,0.455,0.579
2010-10-23,20,0.525,0.572
2010-10-23,21,0.465,0.556
2010-10-23,22,0.468,0.584
2010-10-23,23,0.482,0.567
2010-10-23,24,0.473,0.539
2010-10-24,1,0.026,0.125
2010-10-24,2,0.02,0.124
2010-10-24,3,0.02,0.107
2010-10-24,4,0.02,0.138
2010-10-24,5,0.02,0.082
2010-10-24,6,0.034,0.139
2010-10-24,7,0.02,0.062
2010-10-24,8,0.04,0.138
2010-10-24,9,0.02,0.048
2010-10-24,10,0.294,0.351
2010-10-24,11,0.029,0.088
2010-10-24,12,0.022,0.097
2010-10-24,13,0.08,0.131
2010-10-24,14,0.113,0.176
2010-10-24,15,0.184,0.222
2010-10-24,16,0.108,0.109
2010-10-24,17,0.207,0.22
2010-10-24,18,0.156,0.168
2010-10-24,19,0.324,0.899
2010-10-24,20,0.462,0.562
2010-10-24,21,0.514,0.572
2010-10-24,22,0.459,0.53
2010-10-24,23,0.477,0.587
2010-10-24,24,0.02,0.125
2010-10-25,1,0.042,0.137
2010-10-25,2,0.02,0.029
2010-10-25,3,0.106,0.127
2010-10-25,4,0.02,0.02
2010-10-25,5,0.093,0.129
2010-10-25,6,0.02,0.02
2010-10-25,7,0.078,0.131
2010-10-25,8,0.02,0.027
2010-10-25,9,0.051,0.135
2010-10-25,10,0.02,0.052
2010-10-25,11,0.02,0.648
2010-10-25,12,0.03,0.161
2010-10-25,13,0.78,1.258
2010-10-25,14,0.308,0.32
2010-10-25,15,0.117,0.542
2010-10-25,16,0.245,0.674
2010-10-25,17,0.161,0.178
2010-10-25,18,0.205,0.287
2010-10-25,19,0.393,0.577
2010-10-25,20,0.571,0.933
2010-10-25,21,0.465,0.491
2010-10-25,22,0.549,0.585
2010-10-25,23,0.478,0.489
2010-10-25,24,0.577,0.597
2010-10-26,1,0.021,0.066
2010-10-26,2,0.119,0.124
2010-10-26,3,0.02,0.02
2010-10-26,4,0.11,0.127
2010-10-26,5,0.02,0.02
2010-10-26,6,0.081,0.133
2010-10-26,7,0.02,0.033
2010-10-26,8,0.066,0.139
2010-10-26,9,0.02,0.043
2010-10-26,10,0.169,0.552
2010-10-26,11,0.077,0.081
2010-10-26,12,0.058,0.144
2010-10-26,13,0.022,0.063
2010-10-26,14,0.168,0.527
2010-10-26,15,0.063,0.079
2010-10-26,16,0.126,0.134
2010-10-26,17,0.172,0.231
2010-10-26,18,0.428,0.567
2010-10-26,19,0.451,0.622
2010-10-26,20,0.498,0.573
2010-10-26,21,0.473,0.553
2010-10-26,22,0.505,0.576
2010-10-26,23,0.445,0.519
2010-10-26,24,0.477,0.502
2010-10-27,1,0.391,0.416
2010-10-27,2,0.126,0.431
2010-10-27,3,0.02,0.077
2010-10-27,4,0.08,0.132
2010-10-27,5,0.02,0.117
2010-10-27,6,0.023,0.142
2010-10-27,7,0.025,0.124
2010-10-27,8,0.019,0.123
2010-10-27,9,0.052,0.126
2010-10-27,10,0.023,0.138
2010-10-27,11,0.55,0.715
2010-10-27,12,0.081,0.112
2010-10-27,13,0.064,0.216
2010-10-27,14,0.022,0.134
2010-10-27,15,0.064,0.126
2010-10-27,16,0.022,0.055
2010-10-27,17,0.119,0.137
2010-10-27,18,0.022,0.545
2010-10-27,19,0.311,0.382
2010-10-27,20,0.414,0.496
2010-10-27,21,0.406,0.502
2010-10-27,22,0.456,0.511
2010-10-27,23,0.442,0.473
2010-10-27,24,0.481,0.512
2010-10-28,1,0.022,0.249
2010-10-28,2,0.101,0.142
2010-10-28,3,0.019,0.02
2010-10-28,4,0.122,0.141
2010-10-28,5,0.02,0.02
2010-10-28,6,0.099,0.128
2010-10-28,7,0.02,0.066
2010-10-28,8,0.019,0.143
2010-10-28,9,0.096,0.475
2010-10-28,10,0.11,0.135
2010-10-28,11,0.088,0.186
2010-10-28,12,0.023,0.07
2010-10-28,13,0.21,0.237
2010-10-28,14,0.138,0.561
2010-10-28,15,0.21,0.219
2010-10-28,16,0.11,0.173
2010-10-28,17,0.107,0.227
2010-10-28,18,0.218,0.231
2010-10-28,19,0.509,0.81
2010-10-28,20,0.567,0.577
2010-10-28,21,0.463,0.479
2010-10-28,22,0.554,0.575
2010-10-28,23,0.471,0.567
2010-10-28,24,0.473,0.575
2010-10-29,1,0.493,0.508
2010-10-29,2,0.077,0.423
2010-10-29,3,0.082,0.131
2010-10-29,4,0.019,0.12
2010-10-29,5,0.02,0.12
2010-10-29,6,0.081,0.126
2010-10-29,7,0.02,0.047
2010-10-29,8,0.122,0.136
2010-10-29,9,0.02,0.027
2010-10-29,10,0.093,0.536
2010-10-29,11,0.101,0.252
2010-10-29,12,0.027,0.06
2010-10-29,13,0.123,0.134
2010-10-29,14,0.022,0.029
2010-10-29,15,0.316,0.585
2010-10-29,16,0.196,0.259
2010-10-29,17,0.09,0.175
2010-10-29,18,0.106,0.193
2010-10-29,19,0.406,0.487
2010-10-29,20,0.491,0.556
2010-10-29,21,0.471,0.474
2010-10-29,22,0.559,0.576
2010-10-29,23,0.488,0.561
2010-10-29,24,0.473,0.531
2010-10-30,1,0.518,0.569
2010-10-30,2,0.02,0.083
2010-10-30,3,0.027,0.14
2010-10-30,4,0.097,0.124
2010-10-30,5,0.02,0.02
2010-10-30,6,0.088,0.129
2010-10-30,7,0.023,0.12
2010-10-30,8,0.02,0.032
2010-10-30,9,0.122,0.139
2010-10-30,10,0.076,0.403
2010-10-30,11,0.069,0.089
2010-10-30,12,0.121,0.15
2010-10-30,13,0.022,0.026
2010-10-30,14,0.022,0.13
2010-10-30,15,0.085,0.127
2010-10-30,16,0.022,0.022
2010-10-30,17,0.062,0.136
2010-10-30,18,0.121,0.148
2010-10-30,19,0.224,0.759
2010-10-30,20,0.495,0.565
2010-10-30,21,0.571,0.58
2010-10-30,22,0.469,0.534
2010-10-30,23,0.471,0.528
2010-10-30,24,0.565,0.58
2010-10-31,1,0.02,0.327
2010-10-31,2,0.028,0.12
2010-10-31,3,0.018,0.109
2010-10-31,4,0.018,0.031
2010-10-31,5,0.121,0.137
2010-10-31,6,0.026,0.094
2010-10-31,7,0.018,0.036
2010-10-31,8,0.12,0.137
2010-10-31,9,0.018,0.073
2010-10-31,10,0.018,0.453
2010-10-31,11,0.145,0.193
2010-10-31,12,0.021,0.106
2010-10-31,13,0.02,0.098
2010-10-31,14,0.215,0.635
2010-10-31,15,0.158,0.204
2010-10-31,16,0.104,0.107
2010-10-31,17,0.225,0.314
2010-10-31,18,0.297,0.33
2010-10-31,19,0.234,0.236
2010-10-31,20,0.293,0.349
2010-10-31,21,0.254,0.339
2010-10-31,22,0.243,0.254
2010-10-31,23,0.363,0.574
2010-10-31,24,0.479,0.537
2010-11-01,1,0.109,0.225
2010-11-01,2,0.112,0.125
2010-11-01,3,0.019,0.019
2010-11-01,4,0.059,0.131
2010-11-01,5,0.029,0.118
2010-11-01,6,0.018,0.018
2010-11-01,7,0.122,0.123
2010-11-01,8,0.018,0.082
2010-11-01,9,0.018,0.036
2010-11-01,10,0.173,0.511
2010-11-01,11,0.023,0.1
2010-11-01,12,0.022,0.033
2010-11-01,13,0.123,0.14
2010-11-01,14,0.071,0.509
2010-11-01,15,0.126,0.331
2010-11-01,16,0.304,0.318
2010-11-01,17,0.127,0.142
2010-11-01,18,0.53,0.715
2010-11-01,19,0.59,1.008
2010-11-01,20,0.458,0.463
2010-11-01,21,0.505,0.573
2010-11-01,22,0.47,0.556
2010-11-01,23,0.473,0.568
2010-11-01,24,0.517,0.582
2010-11-02,1,0.019,0.109
2010-11-02,2,0.018,0.093
2010-11-02,3,0.112,0.127
2010-11-02,4,0.019,0.019
2010-11-02,5,0.101,0.127
2010-11-02,6,0.018,0.109
2010-11-02,7,0.018,0.093
2010-11-02,8,0.092,0.125
2010-11-02,9,0.019,0.019
2010-11-02,10,0.204,0.539
2010-11-02,11,0.125,0.934
2010-11-02,12,0.69,1.007
2010-11-02,13,0.196,0.364
2010-11-02,14,0.021,0.178
2010-11-02,15,0.147,0.333
2010-11-02,16,0.073,0.18
2010-11-02,17,0.179,0.295
2010-11-02,18,0.57,0.586
2010-11-02,19,0.47,0.471
2010-11-02,20,0.565,0.569
2010-11-02,21,0.49,0.57
2010-11-02,22,0.467,0.513
2010-11-02,23,0.571,0.574
2010-11-02,24,0.511,0.574
2010-11-03,1,0.053,0.19
2010-11-03,2,0.121,0.133
2010-11-03,3,0.019,0.068
2010-11-03,4,0.032,0.138
2010-11-03,5,0.065,0.122
2010-11-03,6,0.019,0.024
2010-11-03,7,0.12,0.137
2010-11-03,8,0.018,0.041
2010-11-03,9,0.035,0.212
2010-11-03,10,0.527,0.639
2010-11-03,11,0.05,0.159
2010-11-03,12,0.122,0.143
2010-11-03,13,0.021,0.043
2010-11-03,14,0.092,0.13
2010-11-03,15,0.021,0.094
2010-11-03,16,0.021,0.101
2010-11-03,17,0.092,0.127
2010-11-03,18,0.458,0.659
2010-11-03,19,0.541,0.554
2010-11-03,20,0.511,0.554
2010-11-03,21,0.473,0.478
2010-11-03,22,0.563,0.58
2010-11-03,23,0.464,0.518
2010-11-03,24,0.389,0.504
2010-11-04,1,0.408,0.439
2010-11-04,2,0.019,0.022
2010-11-04,3,0.115,0.126
2010-11-04,4,0.019,0.104
2010-11-04,5,0.019,0.116
2010-11-04,6,0.119,0.126
2010-11-04,7,0.018,0.062
2010-11-04,8,0.018,0.137
2010-11-04,9,0.122,0.272
2010-11-04,10,0.084,0.319
2010-11-04,11,0.127,0.132
2010-11-04,12,0.021,0.074
2010-11-04,13,0.024,0.144
2010-11-04,14,0.12,0.126
2010-11-04,15,0.021,0.054
2010-11-04,16,0.039,0.14
2010-11-04,17,0.112,0.124
2010-11-04,18,0.02,0.671
2010-11-04,19,0.486,0.524
2010-11-04,20,0.498,0.562
2010-11-04,21,0.382,0.489
2010-11-04,22,0.462,0.496
2010-11-04,23,0.396,0.483
2010-11-04,24,0.405,0.603
2010-11-05,1,0.571,0.581
2010-11-05,2,0.094,0.505
2010-11-05,3,0.06,0.132
2010-11-05,4,0.048,0.12
2010-11-05,5,0.018,0.052
2010-11-05,6,0.121,0.133
2010-11-05,7,0.018,0.049
2010-11-05,8,0.038,0.136
2010-11-05,9,0.048,0.12
2010-11-05,10,0.019,0.561
2010-11-05,11,0.143,0.189
2010-11-05,12,0.021,0.021
2010-11-05,13,0.103,0.133
2010-11-05,14,0.081,0.126
2010-11-05,15,0.041,0.049
2010-11-05,16,0.178,0.578
2010-11-05,17,0.165,0.218
2010-11-05,18,0.345,0.351
2010-11-05,19,0.596,0.618
2010-11-05,20,0.47,0.563
2010-11-05,21,0.463,0.491
2010-11-05,22,0.566,0.577
2010-11-05,23,0.47,0.528
2010-11-05,24,0.471,0.587
2010-11-06,1,0.208,0.585
2010-11-06,2,0.019,0.021
2010-11-06,3,0.113,0.125
2010-11-06,4,0.019,0.054
2010-11-06,5,0.051,0.134
2010-11-06,6,0.019,0.08
2010-11-06,7,0.019,0.137
2010-11-06,8,0.019,0.108
2010-11-06,9,0.019,0.089
2010-11-06,10,0.248,0.396
2010-11-06,11,0.021,0.047
2010-11-06,12,0.137,0.448
2010-11-06,13,0.025,0.094
2010-11-06,14,0.052,0.41
2010-11-06,15,0.329,0.348
2010-11-06,16,0.174,0.237
2010-11-06,17,0.221,0.329
2010-11-06,18,0.284,0.496
2010-11-06,19,0.442,0.511
2010-11-06,20,0.353,0.363
2010-11-06,21,0.438,0.482
2010-11-06,22,0.365,0.366
2010-11-06,23,0.443,0.478
2010-11-06,24,0.468,0.526
2010-11-07,1,0.416,0.501
2010-11-07,2,0.052,0.204
2010-11-07,3,0.018,0.055
2010-11-07,4,0.077,0.131
2010-11-07,5,0.018,0.019
2010-11-07,6,0.108,0.123
2010-11-07,7,0.018,0.018
2010-11-07,8,0.075,0.128
2010-11-07,9,0.018,0.046
2010-11-07,10,0.018,0.595
2010-11-07,11,0.041,0.131
2010-11-07,12,0.021,0.026
2010-11-07,13,0.141,0.202
2010-11-07,14,0.109,0.144
2010-11-07,15,0.218,0.228
2010-11-07,16,0.107,0.11
2010-11-07,17,0.191,0.336
2010-11-07,18,0.359,0.362
2010-11-07,19,0.405,0.974
2010-11-07,20,0.474,0.564
2010-11-07,21,0.469,0.541
2010-11-07,22,0.558,0.578
2010-11-07,23,0.464,0.484
2010-11-07,24,0.577,0.592
2010-11-08,1,0.02,0.219
2010-11-08,2,0.1,0.125
2010-11-08,3,0.02,0.09
2010-11-08,4,0.02,0.11
2010-11-08,5,0.066,0.123
2010-11-08,6,0.019,0.02
2010-11-08,7,0.122,0.125
2010-11-08,8,0.02,0.054
2010-11-08,9,0.02,0.11
2010-11-08,10,0.129,0.487
2010-11-08,11,0.11,0.115
2010-11-08,12,0.81,1.465
2010-11-08,13,0.305,0.329
2010-11-08,14,0.127,0.17
2010-11-08,15,0.217,0.237
2010-11-08,16,0.126,0.515
2010-11-08,17,0.198,0.287
2010-11-08,18,0.455,0.576
2010-11-08,19,0.477,0.622
2010-11-08,20,0.548,0.563
2010-11-08,21,0.462,0.477
2010-11-08,22,0.495,0.579
2010-11-08,23,0.465,0.572
2010-11-08,24,0.543,0.57
2010-11-09,1,0.517,0.584
2010-11-09,2,0.018,0.018
2010-11-09,3,0.085,0.126
2010-11-09,4,0.028,0.117
2010-11-09,5,0.018,0.048
2010-11-09,6,0.105,0.133
2010-11-09,7,0.018,0.018
2010-11-09,8,0.073,0.129
2010-11-09,9,0.018,0.079
2010-11-09,10,0.018,0.583
2010-11-09,11,0.11,0.187
2010-11-09,12,0.021,0.022
2010-11-09,13,0.159,0.27
2010-11-09,14,0.244,0.673
2010-11-09,15,0.11,0.129
2010-11-09,16,0.252,0.27
2010-11-09,17,0.183,0.205
2010-11-09,18,0.717,0.727
2010-11-09,19,0.493,0.569
2010-11-09,20,0.369,0.483
2010-11-09,21,0.365,0.468
2010-11-09,22,0.369,0.447
2010-11-09,23,0.42,0.479
2010-11-09,24,0.484,0.572
2010-11-10,1,0.466,0.565
2010-11-10,2,0.122,0.131
2010-11-10,3,0.018,0.114
2010-11-10,4,0.018,0.106
2010-11-10,5,0.02,0.124
2010-11-10,6,0.018,0.084
2010-11-10,7,0.035,0.126
2010-11-10,8,0.018,0.03
2010-11-10,9,0.089,0.137
2010-11-10,10,0.132,0.459
2010-11-10,11,0.155,0.183
2010-11-10,12,0.021,0.03
2010-11-10,13,0.185,0.195
2010-11-10,14,0.107,0.115
2010-11-10,15,0.15,0.218
2010-11-10,16,0.107,0.179
2010-11-10,17,0.105,0.675
2010-11-10,18,0.353,0.431
2010-11-10,19,0.253,0.35
2010-11-10,20,0.532,0.566
2010-11-10,21,0.468,0.473
2010-11-10,22,0.548,0.592
2010-11-10,23,0.467,0.472
2010-11-10,24,0.598,0.6
2010-11-11,1,0.476,0.483
2010-11-11,2,0.441,0.543
2010-11-11,3,0.019,0.023
2010-11-11,4,0.104,0.124
2010-11-11,5,0.019,0.063
2010-11-11,6,0.035,0.135
2010-11-11,7,0.021,0.119
2010-11-11,8,0.018,0.072
2010-11-11,9,0.096,0.129
2010-11-11,10,0.022,0.528
2010-11-11,11,0.181,0.489
2010-11-11,12,0.022,0.063
2010-11-11,13,0.022,0.191
2010-11-11,14,0.204,0.212
2010-11-11,15,0.199,0.292
2010-11-11,16,0.16,0.213
2010-11-11,17,0.238,0.46
2010-11-11,18,0.556,0.632
2010-11-11,19,0.455,0.528
2010-11-11,20,0.455,0.555
2010-11-11,21,0.49,0.563
2010-11-11,22,0.462,0.506
2010-11-11,23,0.526,0.569
2010-11-11,24,0.475,0.498
2010-11-12,1,0.124,0.286
2010-11-12,2,0.02,0.023
2010-11-12,3,0.096,0.129
2010-11-12,4,0.02,0.075
2010-11-12,5,0.02,0.138
2010-11-12,6,0.022,0.124
2010-11-12,7,0.02,0.073
2010-11-12,8,0.073,0.131
2010-11-12,9,0.02,0.419
2010-11-12,10,0.177,0.239
2010-11-12,11,0.023,0.048
2010-11-12,12,0.114,0.129
2010-11-12,13,0.022,0.085
2010-11-12,14,0.022,0.508
2010-11-12,15,0.181,0.264
2010-11-12,16,0.109,0.139
2010-11-12,17,0.26,0.35
2010-11-12,18,0.408,0.469
2010-11-12,19,0.426,0.968
2010-11-12,20,0.563,0.564
2010-11-12,21,0.464,0.488
2010-11-12,22,0.556,0.577
2010-11-12,23,0.537,0.57
2010-11-12,24,0.468,0.526
2010-11-13,1,0.284,0.576
2010-11-13,2,0.019,0.027
2010-11-13,3,0.096,0.125
2010-11-13,4,0.019,0.084
2010-11-13,5,0.019,0.128
2010-11-13,6,0.029,0.126
2010-11-13,7,0.018,0.064
2010-11-13,8,0.087,0.129
2010-11-13,9,0.018,0.018
2010-11-13,10,0.076,0.555
2010-11-13,11,0.021,0.193
2010-11-13,12,0.021,0.032
2010-11-13,13,0.124,0.128
2010-11-13,14,0.044,0.142
2010-11-13,15,0.166,0.542
2010-11-13,16,0.207,0.449
2010-11-13,17,0.22,0.281
2010-11-13,18,0.515,0.521
2010-11-13,19,0.426,0.437
2010-11-13,20,0.556,0.575
2010-11-13,21,0.471,0.5
2010-11-13,22,0.495,0.58
2010-11-13,23,0.467,0.546
2010-11-13,24,0.469,0.593
2010-11-14,1,0.039,0.586
2010-11-14,2,0.018,0.095
2010-11-14,3,0.063,0.125
2010-11-14,4,0.018,0.018
2010-11-14,5,0.112,0.134
2010-11-14,6,0.018,0.018
2010-11-14,7,0.067,0.129
2010-11-14,8,0.018,0.061
2010-11-14,9,0.019,0.093
2010-11-14,10,0.132,0.494
2010-11-14,11,0.022,0.024
2010-11-14,12,0.111,0.125
2010-11-14,13,0.021,0.021
2010-11-14,14,0.021,0.143
2010-11-14,15,0.129,0.569
2010-11-14,16,0.114,0.114
2010-11-14,17,0.232,0.303
2010-11-14,18,0.456,0.465
2010-11-14,19,0.681,0.947
2010-11-14,20,0.478,0.518
2010-11-14,21,0.497,0.572
2010-11-14,22,0.466,0.516
2010-11-14,23,0.476,0.591
2010-11-14,24,0.469,0.54
2010-11-15,1,0.504,0.6
2010-11-15,2,0.019,0.472
2010-11-15,3,0.058,0.131
2010-11-15,4,0.019,0.042
2010-11-15,5,0.059,0.131
2010-11-15,6,0.019,0.038
2010-11-15,7,0.032,0.136
2010-11-15,8,0.018,0.059
2010-11-15,9,0.018,0.08
2010-11-15,10,0.035,0.127
2010-11-15,11,0.022,1.364
2010-11-15,12,0.244,1.212
2010-11-15,13,0.027,0.161
2010-11-15,14,0.025,0.234
2010-11-15,15,0.176,0.543
2010-11-15,16,0.163,0.226
2010-11-15,17,0.107,0.146
2010-11-15,18,0.533,0.747
2010-11-15,19,0.469,0.567
2010-11-15,20,0.457,0.522
2010-11-15,21,0.357,0.561
2010-11-15,22,0.358,0.407
2010-11-15,23,0.389,0.48
2010-11-15,24,0.392,0.538
2010-11-16,1,0.373,0.526
2010-11-16,2,0.018,0.092
2010-11-16,3,0.018,0.121
2010-11-16,4,0.018,0.091
2010-11-16,5,0.018,0.116
2010-11-16,6,0.018,0.079
2010-11-16,7,0.02,0.127
2010-11-16,8,0.018,0.046
2010-11-16,9,0.05,0.133
2010-11-16,10,0.019,0.309
2010-11-16,11,0.112,0.414
2010-11-16,12,0.022,0.026
2010-11-16,13,0.103,0.239
2010-11-16,14,0.162,0.171
2010-11-16,15,0.208,0.213
2010-11-16,16,0.118,0.142
2010-11-16,17,0.283,0.413
2010-11-16,18,0.464,0.469
2010-11-16,19,0.615,0.964
2010-11-16,20,0.509,0.577
2010-11-16,21,0.512,0.628
2010-11-16,22,0.67,0.67
2010-11-16,23,0.49,0.592
2010-11-16,24,0.477,0.524
2010-11-17,1,0.127,0.435
2010-11-17,2,0.019,0.03
2010-11-17,3,0.071,0.118
2010-11-17,4,0.017,0.087
2010-11-17,5,0.019,0.139
2010-11-17,6,0.028,0.12
2010-11-17,7,0.017,0.069
2010-11-17,8,0.058,0.128
2010-11-17,9,0.017,0.017
2010-11-17,10,0.398,0.421
2010-11-17,11,0.021,0.068
2010-11-17,12,0.114,0.125
2010-11-17,13,0.021,0.028
2010-11-17,14,0.132,0.222
2010-11-17,15,0.105,0.126
2010-11-17,16,0.143,0.216
2010-11-17,17,0.185,0.673
2010-11-17,18,0.192,0.309
2010-11-17,19,0.286,0.364
2010-11-17,20,0.422,0.601
2010-11-17,21,0.486,0.566
2010-11-17,22,0.493,0.592
2010-11-17,23,0.507,0.559
2010-11-17,24,0.485,0.592
2010-11-18,1,0.298,0.566
2010-11-18,2,0.018,0.129
2010-11-18,3,0.025,0.123
2010-11-18,4,0.018,0.11
2010-11-18,5,0.057,0.124
2010-11-18,6,0.018,0.052
2010-11-18,7,0.082,0.131
2010-11-18,8,0.018,0.018
2010-11-18,9,0.125,0.134
2010-11-18,10,0.031,0.486
2010-11-18,11,0.08,0.16
2010-11-18,12,0.025,0.123
2010-11-18,13,0.022,0.089
2010-11-18,14,0.236,0.343
2010-11-18,15,0.255,0.384
2010-11-18,16,0.297,0.435
2010-11-18,17,0.147,0.252
2010-11-18,18,0.56,0.578
2010-11-18,19,0.45,0.462
2010-11-18,20,0.547,0.558
2010-11-18,21,0.463,0.474
2010-11-18,22,0.534,0.578
2010-11-18,23,0.477,0.505
2010-11-18,24,0.513,0.591
2010-11-19,1,0.411,0.559
2010-11-19,2,0.018,0.137
2010-11-19,3,0.045,0.12
2010-11-19,4,0.018,0.061
2010-11-19,5,0.062,0.13
2010-11-19,6,0.018,0.032
2010-11-19,7,0.063,0.136
2010-11-19,8,0.017,0.018
2010-11-19,9,0.113,0.137
2010-11-19,10,0.018,0.46
2010-11-19,11,0.162,0.209
2010-11-19,12,0.022,0.063
2010-11-19,13,0.089,0.131
