date,time,lower,upper
2010-03-27,5,0.104,0.147
2010-03-27,6,0.134,0.156
2010-03-27,7,0.108,0.114
2010-03-27,8,0.262,0.299
2010-03-27,9,0.149,0.185
2010-03-27,10,0.106,0.158
2010-03-27,11,0.161,0.333
2010-03-27,12,0.283,2.487
2010-03-27,13,0.165,0.262
2010-03-27,14,0.138,0.156
2010-03-27,15,0.124,0.156
2010-03-27,16,0.116,0.27
2010-03-27,17,0.202,0.209
2010-03-27,18,0.115,0.154
2010-03-27,19,0.15,0.508
2010-03-27,20,0.474,0.489
2010-03-27,21,1.064,1.65
2010-03-27,22,0.721,2.743
2010-03-27,23,0.58,0.763
2010-03-27,24,0.668,0.884
2010-03-28,1,0.0,0.285
2010-03-28,2,0.0,0.256
2010-03-28,3,0.281,0.318
2010-03-28,4,0.247,0.268
2010-03-28,5,0.161,0.174
2010-03-28,6,0.145,0.149
2010-03-28,7,0.154,0.16
2010-03-28,8,0.159,0.181
2010-03-28,9,0.331,0.445
2010-03-28,10,0.399,0.4
2010-03-28,11,0.413,0.418
2010-03-28,12,0.424,0.429
2010-03-28,13,1.463,1.883
2010-03-28,14,0.31,0.455
2010-03-28,15,0.148,0.165
2010-03-28,16,0.134,0.139
2010-03-28,17,0.111,0.128
2010-03-28,18,0.338,0.368
2010-03-28,19,0.321,0.322
2010-03-28,20,0.475,1.254
2010-03-28,21,0.453,1.21
2010-03-28,22,0.42,1.248
2010-03-28,23,0.281,1.143
2010-03-28,24,0.279,0.29
2010-03-29,1,0.294,0.294
2010-03-29,2,0.279,0.298
2010-03-29,3,0.274,0.525
2010-03-29,4,0.161,0.205
2010-03-29,5,0.177,0.402
2010-03-29,6,0.143,0.149
2010-03-29,7,0.219,0.291
2010-03-29,8,0.211,0.228
2010-03-29,9,0.264,0.312
2010-03-29,10,0.141,0.159
2010-03-29,11,0.105,0.128
2010-03-29,12,0.114,0.138
2010-03-29,13,0.097,0.137
2010-03-29,14,0.104,0.137
2010-03-29,15,0.083,0.13
2010-03-29,16,0.133,0.144
2010-03-29,17,0.087,0.225
2010-03-29,18,0.219,0.306
2010-03-29,19,0.181,0.228
2010-03-29,20,0.3,0.4
2010-03-29,21,1.244,1.365
2010-03-29,22,0.398,0.52
2010-03-29,23,0.57,0.57
2010-03-29,24,0.307,0.586
2010-03-30,1,0.177,0.285
2010-03-30,2,0.138,0.154
2010-03-30,3,0.121,0.257
2010-03-30,4,0.194,0.199
2010-03-30,5,0.111,0.16
2010-03-30,6,0.136,0.153
2010-03-30,7,0.093,0.127
2010-03-30,8,0.113,0.195
2010-03-30,9,0.18,0.303
2010-03-30,10,0.112,0.138
2010-03-30,11,0.101,0.125
2010-03-30,12,0.131,0.133
2010-03-30,13,0.095,0.099
2010-03-30,14,0.112,0.153
2010-03-30,15,0.082,0.131
2010-03-30,16,0.086,0.128
2010-03-30,17,0.13,0.283
2010-03-30,18,0.69,1.311
2010-03-30,19,1.322,2.094
2010-03-30,20,0.426,0.698
2010-03-30,21,0.422,0.77
2010-03-30,22,0.642,1.833
2010-03-30,23,0.376,1.213
2010-03-30,24,0.456,0.774
2010-03-31,1,0.372,0.458
2010-03-31,2,0.143,0.28
2010-03-31,3,0.145,0.15
2010-03-31,4,0.114,0.139
2010-03-31,5,0.11,0.12
2010-03-31,6,0.134,0.137
2010-03-31,7,0.095,0.112
2010-03-31,8,0.132,0.172
2010-03-31,9,0.204,0.242
2010-03-31,10,0.133,0.198
2010-03-31,11,0.105,0.114
2010-03-31,12,0.129,0.133
2010-03-31,13,0.088,0.116
2010-03-31,14,0.13,0.154
2010-03-31,15,0.097,0.1
2010-03-31,16,0.124,0.151
2010-03-31,17,0.078,0.137
2010-03-31,18,0.222,0.324
2010-03-31,19,0.221,0.255
2010-03-31,20,0.161,0.278
2010-03-31,21,0.324,1.586
2010-03-31,22,0.731,3.154
2010-03-31,23,0.705,1.012
2010-03-31,24,0.501,0.552
2010-04-01,1,0.253,0.276
2010-04-01,2,0.172,0.246
2010-04-01,3,0.14,0.159
2010-04-01,4,0.157,0.16
2010-04-01,5,0.12,0.127
2010-04-01,6,0.159,0.16
2010-04-01,7,0.12,0.123
2010-04-01,8,0.138,0.146
2010-04-01,9,0.186,0.293
2010-04-01,10,0.098,0.23
2010-04-01,11,0.138,0.146
2010-04-01,12,0.103,0.128
2010-04-01,13,0.118,0.145
2010-04-01,14,0.1,0.16
2010-04-01,15,0.09,0.127
2010-04-01,16,0.136,0.158
2010-04-01,17,0.084,0.174
2010-04-01,18,0.216,0.319
2010-04-01,19,0.249,0.399
2010-04-01,20,1.757,1.972
2010-04-01,21,0.733,0.968
2010-04-01,22,0.667,0.698
2010-04-01,23,0.794,0.985
2010-04-01,24,1.526,2.052
2010-04-02,1,0.205,0.601
2010-04-02,2,0.155,0.2
2010-04-02,3,0.1,0.141
2010-04-02,4,0.096,0.103
2010-04-02,5,0.112,0.114
2010-04-02,6,0.092,0.113
2010-04-02,7,0.083,0.095
2010-04-02,8,0.136,0.161
2010-04-02,9,0.402,1.103
2010-04-02,10,0.361,0.377
2010-04-02,11,0.398,1.058
2010-04-02,12,0.439,0.527
2010-04-02,13,0.42,0.484
2010-04-02,14,0.157,0.208
2010-04-02,15,0.134,0.138
2010-04-02,16,0.1,0.127
2010-04-02,17,0.125,0.125
2010-04-02,18,0.091,0.097
2010-04-02,19,0.156,0.192
2010-04-02,20,0.339,0.856
2010-04-02,21,0.16,0.2
2010-04-02,22,1.379,1.584
2010-04-02,23,0.446,0.525
2010-04-02,24,0.38,0.388
2010-04-03,1,0.176,0.232
2010-04-03,2,0.14,0.186
2010-04-03,3,0.107,0.138
2010-04-03,4,0.102,0.134
2010-04-03,5,0.125,0.136
2010-04-03,6,0.097,0.115
2010-04-03,7,0.131,0.134
2010-04-03,8,0.088,0.132
2010-04-03,9,0.344,0.385
2010-04-03,10,0.195,0.244
2010-04-03,11,0.138,0.178
2010-04-03,12,0.1,0.113
2010-04-03,13,0.138,0.139
2010-04-03,14,0.092,0.117
2010-04-03,15,0.139,0.14
2010-04-03,16,0.107,0.16
2010-04-03,17,0.127,0.132
2010-04-03,18,0.086,0.13
2010-04-03,19,0.135,0.173
2010-04-03,20,0.279,0.345
2010-04-03,21,0.182,1.44
2010-04-03,22,0.346,0.453
2010-04-03,23,0.229,0.286
2010-04-03,24,0.121,0.123
2010-04-04,1,0.15,0.152
2010-04-04,2,0.117,0.152
2010-04-04,3,0.116,0.15
2010-04-04,4,0.129,0.15
2010-04-04,5,0.106,0.212
2010-04-04,6,0.184,0.259
2010-04-04,7,0.208,0.229
2010-04-04,8,0.142,0.184
2010-04-04,9,0.263,0.268
2010-04-04,10,0.142,0.172
2010-04-04,11,0.102,0.141
2010-04-04,12,0.125,0.149
2010-04-04,13,0.111,0.21
2010-04-04,14,0.128,0.186
2010-04-04,15,0.461,1.094
2010-04-04,16,0.424,0.438
2010-04-04,17,0.428,0.508
2010-04-04,18,0.461,0.677
2010-04-04,19,0.356,0.513
2010-04-04,20,0.474,0.497
2010-04-04,21,0.499,0.506
2010-04-04,22,0.456,0.549
2010-04-04,23,0.446,0.483
2010-04-04,24,0.612,0.62
2010-04-05,1,0.47,0.592
2010-04-05,2,0.13,0.209
2010-04-05,3,0.133,0.134
2010-04-05,4,0.125,0.127
2010-04-05,5,0.097,0.102
2010-04-05,6,0.11,0.125
2010-04-05,7,0.099,0.125
2010-04-05,8,0.086,0.114
2010-04-05,9,0.113,0.122
2010-04-05,10,0.08,0.156
2010-04-05,11,0.111,0.117
2010-04-05,12,0.096,0.098
2010-04-05,13,0.311,0.365
2010-04-05,14,1.219,1.547
2010-04-05,15,0.474,0.48
2010-04-05,16,0.573,1.511
2010-04-05,17,0.383,0.578
2010-04-05,18,0.364,0.368
2010-04-05,19,0.449,0.539
2010-04-05,20,0.42,1.062
2010-04-05,21,0.596,1.46
2010-04-05,22,0.433,0.447
2010-04-05,23,0.431,1.291
2010-04-05,24,0.365,0.37
2010-04-06,1,0.303,0.31
2010-04-06,2,0.235,0.273
2010-04-06,3,0.232,0.288
2010-04-06,4,0.156,0.279
2010-04-06,5,0.133,0.18
2010-04-06,6,0.12,0.123
2010-04-06,7,0.126,0.153
2010-04-06,8,0.103,0.143
2010-04-06,9,0.098,0.184
2010-04-06,10,0.258,0.292
2010-04-06,11,0.13,0.255
2010-04-06,12,0.121,0.134
2010-04-06,13,0.173,0.91
2010-04-06,14,0.168,0.182
2010-04-06,15,0.221,0.24
2010-04-06,16,0.22,0.738
2010-04-06,17,0.309,0.547
2010-04-06,18,0.239,0.264
2010-04-06,19,0.231,0.263
2010-04-06,20,0.288,3.125
2010-04-06,21,3.259,3.652
2010-04-06,22,1.257,2.958
2010-04-06,23,0.74,1.764
2010-04-06,24,0.977,1.268
2010-04-07,1,0.54,0.544
2010-04-07,2,0.249,0.432
2010-04-07,3,0.146,0.167
2010-04-07,4,0.117,0.119
2010-04-07,5,0.134,0.135
2010-04-07,6,0.095,0.119
2010-04-07,7,0.125,0.168
2010-04-07,8,0.187,0.253
2010-04-07,9,0.208,0.455
2010-04-07,10,0.099,0.131
2010-04-07,11,0.095,0.251
2010-04-07,12,0.194,0.194
2010-04-07,13,0.11,0.185
2010-04-07,14,0.093,0.124
2010-04-07,15,0.117,0.131
2010-04-07,16,0.087,0.119
2010-04-07,17,0.116,0.131
2010-04-07,18,0.131,0.151
2010-04-07,19,0.104,0.135
2010-04-07,20,0.117,0.19
2010-04-07,21,1.299,2.892
2010-04-07,22,0.541,1.653
2010-04-07,23,0.452,0.512
2010-04-07,24,0.456,1.376
2010-04-08,1,0.576,0.868
2010-04-08,2,0.333,0.531
2010-04-08,3,0.149,0.197
2010-04-08,4,0.144,0.149
2010-04-08,5,0.114,0.116
2010-04-08,6,0.147,0.148
2010-04-08,7,0.103,0.116
2010-04-08,8,0.212,0.367
2010-04-08,9,0.203,0.286
2010-04-08,10,0.148,0.189
2010-04-08,11,0.135,0.139
2010-04-08,12,0.099,0.102
2010-04-08,13,0.137,0.138
2010-04-08,14,0.099,0.103
2010-04-08,15,0.13,0.184
2010-04-08,16,0.091,0.111
2010-04-08,17,0.126,0.136
2010-04-08,18,0.108,0.144
2010-04-08,19,0.171,0.186
2010-04-08,20,0.115,1.113
2010-04-08,21,0.67,2.612
2010-04-08,22,0.378,0.566
2010-04-08,23,0.264,0.696
2010-04-08,24,0.485,1.343
2010-04-09,1,0.515,0.595
2010-04-09,2,0.492,0.505
2010-04-09,3,0.271,0.271
2010-04-09,4,0.19,0.207
2010-04-09,5,0.13,0.161
2010-04-09,6,0.095,0.123
2010-04-09,7,0.104,0.158
2010-04-09,8,0.155,0.296
2010-04-09,9,0.233,0.676
2010-04-09,10,0.107,0.115
2010-04-09,11,0.127,0.128
2010-04-09,12,0.106,0.108
2010-04-09,13,0.113,0.127
2010-04-09,14,0.112,0.134
2010-04-09,15,0.095,0.129
2010-04-09,16,0.124,0.129
2010-04-09,17,0.098,0.102
2010-04-09,18,0.109,0.154
2010-04-09,19,0.114,0.121
2010-04-09,20,0.096,0.097
2010-04-09,21,0.123,0.125
2010-04-09,22,0.568,1.328
2010-04-09,23,0.473,0.694
2010-04-09,24,0.243,0.274
2010-04-10,1,0.291,0.508
2010-04-10,2,0.181,0.251
2010-04-10,3,0.147,0.17
2010-04-10,4,0.132,0.145
2010-04-10,5,0.162,0.167
2010-04-10,6,0.123,0.133
2010-04-10,7,0.163,0.172
2010-04-10,8,0.249,0.355
2010-04-10,9,0.138,0.282
2010-04-10,10,0.106,1.853
2010-04-10,11,0.296,0.893
2010-04-10,12,0.276,0.294
2010-04-10,13,0.313,0.401
2010-04-10,14,0.141,0.317
2010-04-10,15,0.103,0.138
2010-04-10,16,0.1,0.125
2010-04-10,17,0.133,0.135
2010-04-10,18,0.097,0.099
2010-04-10,19,0.253,0.257
2010-04-10,20,1.914,2.606
2010-04-10,21,0.421,0.491
2010-04-10,22,0.257,0.399
2010-04-10,23,0.306,0.354
2010-04-10,24,0.157,0.159
2010-04-11,1,0.156,0.216
2010-04-11,2,0.256,0.271
2010-04-11,3,0.157,0.206
2010-04-11,4,0.147,0.184
2010-04-11,5,0.127,0.181
2010-04-11,6,0.12,0.168
2010-04-11,7,0.157,0.187
2010-04-11,8,0.217,0.308
2010-04-11,9,0.136,0.271
2010-04-11,10,0.134,0.164
2010-04-11,11,0.139,0.261
2010-04-11,12,0.434,0.704
2010-04-11,13,0.195,0.221
2010-04-11,14,0.093,0.151
2010-04-11,15,0.147,0.15
2010-04-11,16,0.102,0.249
2010-04-11,17,0.201,0.207
2010-04-11,18,0.162,0.904
2010-04-11,19,0.726,1.111
2010-04-11,20,0.361,2.035
2010-04-11,21,0.141,0.157
2010-04-11,22,0.154,0.425
2010-04-11,23,0.572,0.711
2010-04-11,24,0.377,0.405
2010-04-12,1,0.32,0.399
2010-04-12,2,0.179,0.242
2010-04-12,3,0.134,0.137
2010-04-12,4,0.118,0.198
2010-04-12,5,0.129,0.152
2010-04-12,6,0.12,0.183
2010-04-12,7,0.124,0.147
2010-04-12,8,0.128,1.094
2010-04-12,9,0.167,1.365
2010-04-12,10,0.136,0.138
2010-04-12,11,0.177,0.222
2010-04-12,12,0.195,0.209
2010-04-12,13,0.132,0.165
2010-04-12,14,0.134,0.137
2010-04-12,15,0.104,0.14
2010-04-12,16,0.134,0.136
2010-04-12,17,0.133,0.137
2010-04-12,18,0.101,0.136
2010-04-12,19,0.598,0.899
2010-04-12,20,0.497,0.716
2010-04-12,21,0.635,0.939
2010-04-12,22,0.284,0.38
2010-04-12,23,0.509,0.712
2010-04-12,24,0.487,0.517
2010-04-13,1,0.214,0.37
2010-04-13,2,0.168,0.239
2010-04-13,3,0.154,0.16
2010-04-13,4,0.136,0.143
2010-04-13,5,0.131,0.134
2010-04-13,6,0.212,0.263
2010-04-13,7,0.189,0.206
2010-04-13,8,0.163,0.427
2010-04-13,9,0.126,0.126
2010-04-13,10,0.131,0.133
2010-04-13,11,0.1,0.106
2010-04-13,12,0.124,0.157
2010-04-13,13,0.097,0.123
2010-04-13,14,0.096,0.115
2010-04-13,15,0.121,0.162
2010-04-13,16,0.096,0.112
2010-04-13,17,0.1,0.163
2010-04-13,18,0.122,0.123
2010-04-13,19,0.096,0.104
2010-04-13,20,0.15,0.491
2010-04-13,21,0.358,0.625
2010-04-13,22,2.807,3.846
2010-04-13,23,0.345,0.558
2010-04-13,24,0.452,0.455
2010-04-14,1,0.343,0.374
2010-04-14,2,0.252,0.275
2010-04-14,3,0.164,0.235
2010-04-14,4,0.136,0.144
2010-04-14,5,0.143,0.157
2010-04-14,6,0.116,0.147
2010-04-14,7,0.118,0.142
2010-04-14,8,0.137,0.171
2010-04-14,9,0.11,0.115
2010-04-14,10,0.132,0.182
2010-04-14,11,0.115,0.135
2010-04-14,12,0.103,0.132
2010-04-14,13,0.134,0.173
2010-04-14,14,0.103,0.112
2010-04-14,15,0.135,0.171
2010-04-14,16,0.102,0.122
2010-04-14,17,0.136,0.157
2010-04-14,18,0.137,0.429
2010-04-14,19,0.158,0.613
2010-04-14,20,0.12,0.2
2010-04-14,21,2.371,3.121
2010-04-14,22,0.558,3.072
2010-04-14,23,0.502,0.512
2010-04-14,24,0.421,0.459
2010-04-15,1,0.268,0.402
2010-04-15,2,0.232,0.232
2010-04-15,3,0.171,0.194
2010-04-15,4,0.101,0.147
2010-04-15,5,0.154,0.158
2010-04-15,6,0.12,0.15
2010-04-15,7,0.089,0.151
2010-04-15,8,0.143,0.151
2010-04-15,9,0.118,0.163
2010-04-15,10,0.093,0.11
2010-04-15,11,0.065,0.143
2010-04-15,12,0.168,0.689
2010-04-15,13,0.108,0.877
2010-04-15,14,0.093,0.141
2010-04-15,15,0.095,0.112
2010-04-15,16,0.092,0.167
2010-04-15,17,0.115,0.141
2010-04-15,18,0.719,1.3
2010-04-15,19,0.22,0.315
2010-04-15,20,0.186,0.206
2010-04-15,21,0.138,0.712
2010-04-15,22,0.919,1.505
2010-04-15,23,1.233,1.58
2010-04-15,24,3.146,3.667
2010-04-16,1,0.289,2.332
2010-04-16,2,0.133,0.264
2010-04-16,3,0.128,0.159
2010-04-16,4,0.114,0.115
2010-04-16,5,0.116,0.158
2010-04-16,6,0.11,0.176
2010-04-16,7,0.114,0.119
2010-04-16,8,0.091,0.152
2010-04-16,9,0.132,0.145
2010-04-16,10,0.076,0.186
2010-04-16,11,0.107,0.111
2010-04-16,12,0.077,0.15
2010-04-16,13,0.125,0.144
2010-04-16,14,0.129,0.145
2010-04-16,15,0.086,0.131
2010-04-16,16,0.136,0.25
2010-04-16,17,0.199,0.212
2010-04-16,18,0.135,0.19
2010-04-16,19,0.174,2.47
2010-04-16,20,0.868,1.778
2010-04-16,21,0.192,0.302
2010-04-16,22,0.139,0.149
2010-04-16,23,0.085,0.156
2010-04-16,24,0.553,0.62
2010-04-17,1,0.528,0.538
2010-04-17,2,0.16,0.409
2010-04-17,3,0.131,0.172
2010-04-17,4,0.116,0.179
2010-04-17,5,0.148,0.173
2010-04-17,6,0.123,0.14
2010-04-17,7,0.118,0.171
2010-04-17,8,0.193,0.225
2010-04-17,9,0.145,0.184
2010-04-17,10,0.214,0.292
2010-04-17,11,0.245,0.709
2010-04-17,12,0.453,2.412
2010-04-17,13,0.196,1.466
2010-04-17,14,0.387,0.441
2010-04-17,15,0.313,0.326
2010-04-17,16,0.226,0.265
2010-04-17,17,0.258,0.295
2010-04-17,18,0.352,2.334
2010-04-17,19,0.384,0.988
2010-04-17,20,0.355,0.544
2010-04-17,21,1.154,2.568
2010-04-17,22,0.393,0.478
2010-04-17,23,0.156,0.466
2010-04-17,24,0.176,0.176
2010-04-18,1,0.123,0.173
2010-04-18,2,0.115,0.173
2010-04-18,3,0.161,0.18
2010-04-18,4,0.205,0.217
2010-04-18,5,0.14,0.181
2010-04-18,6,0.124,0.188
2010-04-18,7,0.161,0.171
2010-04-18,8,0.116,0.25
2010-04-18,9,0.237,0.243
2010-04-18,10,0.191,0.361
2010-04-18,11,0.275,0.293
2010-04-18,12,0.122,0.302
2010-04-18,13,0.525,0.736
2010-04-18,14,0.192,0.32
2010-04-18,15,0.192,0.29
2010-04-18,16,0.132,0.182
2010-04-18,17,0.131,0.189
2010-04-18,18,0.269,0.583
2010-04-18,19,0.248,0.321
2010-04-18,20,0.169,0.268
2010-04-18,21,0.156,0.176
2010-04-18,22,0.098,0.175
2010-04-18,23,0.113,0.137
2010-04-18,24,0.18,1.301
2010-04-19,1,0.376,0.552
2010-04-19,2,0.195,0.34
2010-04-19,3,0.124,0.154
2010-04-19,4,0.087,0.126
2010-04-19,5,0.135,0.144
2010-04-19,6,0.202,0.227
2010-04-19,7,0.133,0.153
2010-04-19,8,0.103,0.115
2010-04-19,9,0.104,0.137
2010-04-19,10,0.108,0.132
2010-04-19,11,0.084,0.144
2010-04-19,12,0.103,0.172
2010-04-19,13,0.137,0.177
2010-04-19,14,0.54,0.58
2010-04-19,15,0.332,1.421
2010-04-19,16,0.275,0.33
2010-04-19,17,0.236,0.239
2010-04-19,18,0.383,1.892
2010-04-19,19,0.651,1.204
2010-04-19,20,0.459,1.024
2010-04-19,21,0.231,0.24
2010-04-19,22,0.235,0.284
2010-04-19,23,0.51,1.499
2010-04-19,24,0.495,0.737
2010-04-20,1,0.165,0.415
2010-04-20,2,0.14,0.187
2010-04-20,3,0.094,0.158
2010-04-20,4,0.13,0.244
2010-04-20,5,0.159,0.217
2010-04-20,6,0.083,0.162
2010-04-20,7,0.112,0.163
2010-04-20,8,0.12,0.3
2010-04-20,9,0.082,0.152
2010-04-20,10,0.07,0.152
2010-04-20,11,0.095,0.129
2010-04-20,12,0.109,0.116
2010-04-20,13,0.09,0.134
2010-04-20,14,0.087,0.155
2010-04-20,15,0.121,0.135
2010-04-20,16,0.101,0.149
2010-04-20,17,0.075,0.152
2010-04-20,18,0.071,0.193
2010-04-20,19,0.083,0.124
2010-04-20,20,0.108,0.113
2010-04-20,21,0.587,1.388
2010-04-20,22,1.577,2.759
2010-04-20,23,2.775,2.818
2010-04-20,24,0.673,0.872
2010-04-21,1,0.237,0.253
2010-04-21,2,0.115,0.199
2010-04-21,3,0.094,0.176
2010-04-21,4,0.117,0.176
2010-04-21,5,0.137,0.154
2010-04-21,6,0.224,0.285
2010-04-21,7,0.168,0.188
2010-04-21,8,0.104,0.162
2010-04-21,9,0.06,0.145
2010-04-21,10,0.062,0.148
2010-04-21,11,0.064,0.148
2010-04-21,12,0.064,0.147
2010-04-21,13,0.064,0.149
2010-04-21,14,0.064,0.149
2010-04-21,15,0.064,0.321
2010-04-21,16,0.064,0.159
2010-04-21,17,0.081,0.159
2010-04-21,18,0.206,0.266
2010-04-21,19,0.102,0.397
2010-04-21,20,0.436,1.143
2010-04-21,21,0.539,0.785
2010-04-21,22,0.407,2.074
2010-04-21,23,0.415,0.584
2010-04-21,24,0.529,0.577
2010-04-22,1,0.223,0.232
2010-04-22,2,0.202,0.259
2010-04-22,3,0.172,0.175
2010-04-22,4,0.13,0.152
2010-04-22,5,0.123,0.133
2010-04-22,6,0.2,0.267
2010-04-22,7,0.176,0.214
2010-04-22,8,0.118,0.142
2010-04-22,9,0.147,0.154
2010-04-22,10,0.096,0.116
2010-04-22,11,0.156,0.158
2010-04-22,12,0.123,0.138
2010-04-22,13,0.134,0.141
2010-04-22,14,0.095,0.113
2010-04-22,15,0.111,0.147
2010-04-22,16,0.084,0.147
2010-04-22,17,0.086,0.13
2010-04-22,18,0.128,0.132
2010-04-22,19,0.133,0.195
2010-04-22,20,0.296,0.322
2010-04-22,21,0.256,0.594
2010-04-22,22,0.699,1.461
2010-04-22,23,0.27,0.337
2010-04-22,24,0.291,0.296
2010-04-23,1,0.199,0.423
2010-04-23,2,0.162,0.177
2010-04-23,3,0.147,0.167
2010-04-23,4,0.233,0.27
2010-04-23,5,0.157,0.212
2010-04-23,6,0.136,0.161
2010-04-23,7,0.144,0.177
2010-04-23,8,0.101,0.123
2010-04-23,9,0.168,0.304
2010-04-23,10,0.654,2.181
2010-04-23,11,0.206,1.129
2010-04-23,12,0.322,0.498
2010-04-23,13,0.189,0.212
2010-04-23,14,0.104,0.113
2010-04-23,15,0.134,0.847
2010-04-23,16,0.316,0.706
2010-04-23,17,0.147,0.149
2010-04-23,18,0.121,0.127
2010-04-23,19,0.127,0.221
2010-04-23,20,0.281,0.334
2010-04-23,21,0.161,0.263
2010-04-23,22,0.444,1.385
2010-04-23,23,0.521,0.664
2010-04-23,24,0.333,0.427
2010-04-24,1,0.322,0.508
2010-04-24,2,0.171,0.2
2010-04-24,3,0.143,0.146
2010-04-24,4,0.107,0.125
2010-04-24,5,0.109,0.135
2010-04-24,6,0.12,0.154
2010-04-24,7,0.099,0.106
2010-04-24,8,0.214,0.298
2010-04-24,9,0.238,0.243
2010-04-24,10,0.131,0.197
2010-04-24,11,0.106,0.133
2010-04-24,12,0.161,1.0
2010-04-24,13,0.175,0.249
2010-04-24,14,0.146,0.162
2010-04-24,15,0.117,0.134
2010-04-24,16,0.143,0.819
2010-04-24,17,0.2,0.242
2010-04-24,18,0.179,0.224
2010-04-24,19,0.373,0.419
2010-04-24,20,0.505,0.527
2010-04-24,21,0.472,0.482
2010-04-24,22,0.484,0.678
2010-04-24,23,0.425,0.936
2010-04-24,24,0.957,1.517
2010-04-25,1,0.236,0.247
2010-04-25,2,0.174,0.265
2010-04-25,3,0.104,0.193
2010-04-25,4,0.127,0.176
2010-04-25,5,0.132,0.158
2010-04-25,6,0.111,0.232
2010-04-25,7,0.095,0.199
2010-04-25,8,0.149,0.266
2010-04-25,9,0.108,0.151
2010-04-25,10,0.122,0.165
2010-04-25,11,0.654,1.106
2010-04-25,12,0.413,0.505
2010-04-25,13,0.3,0.304
2010-04-25,14,0.355,1.406
2010-04-25,15,0.151,0.183
2010-04-25,16,0.124,0.144
2010-04-25,17,0.149,0.155
2010-04-25,18,0.268,1.413
2010-04-25,19,0.494,2.067
2010-04-25,20,0.198,0.539
2010-04-25,21,0.329,0.363
2010-04-25,22,0.46,1.038
2010-04-25,23,0.542,1.833
2010-04-25,24,0.324,0.462
2010-04-26,1,0.279,0.602
2010-04-26,2,0.149,0.182
2010-04-26,3,0.188,0.226
2010-04-26,4,0.229,0.241
2010-04-26,5,0.183,0.199
2010-04-26,6,0.125,0.154
2010-04-26,7,0.109,0.173
2010-04-26,8,0.131,0.168
2010-04-26,9,0.102,0.147
2010-04-26,10,0.139,0.162
2010-04-26,11,0.101,0.166
2010-04-26,12,0.271,0.276
2010-04-26,13,0.24,0.309
2010-04-26,14,0.161,0.242
2010-04-26,15,0.11,0.157
2010-04-26,16,0.112,0.159
2010-04-26,17,0.157,0.158
2010-04-26,18,0.111,0.159
2010-04-26,19,0.154,0.25
2010-04-26,20,0.362,1.096
2010-04-26,21,0.267,1.91
2010-04-26,22,1.938,4.853
2010-04-26,23,0.603,0.612
2010-04-26,24,0.364,0.502
2010-04-27,1,0.372,0.493
2010-04-27,2,0.448,0.515
2010-04-27,3,0.133,0.177
2010-04-27,4,0.112,0.161
2010-04-27,5,0.145,0.171
2010-04-27,6,0.106,0.173
2010-04-27,7,0.118,0.136
2010-04-27,8,0.173,0.841
2010-04-27,9,0.164,0.696
2010-04-27,10,0.12,0.122
2010-04-27,11,0.114,0.163
2010-04-27,12,0.124,0.186
2010-04-27,13,0.132,0.165
2010-04-27,14,0.117,0.187
2010-04-27,15,0.181,0.184
2010-04-27,16,0.143,0.298
2010-04-27,17,0.206,0.291
2010-04-27,18,0.262,0.262
2010-04-27,19,0.184,0.351
2010-04-27,20,0.297,0.3
2010-04-27,21,0.466,1.303
2010-04-27,22,0.337,0.475
2010-04-27,23,0.292,1.654
2010-04-27,24,0.652,0.925
2010-04-28,1,0.3,0.31
2010-04-28,2,0.136,0.529
2010-04-28,3,0.114,0.175
2010-04-28,4,0.118,0.153
2010-04-28,5,0.146,0.179
2010-04-28,6,0.122,0.178
2010-04-28,7,0.133,0.136
2010-04-28,8,0.097,0.165
2010-04-28,9,0.139,0.149
2010-04-28,10,0.223,0.289
2010-04-28,11,0.102,0.11
2010-04-28,12,0.077,0.147
2010-04-28,13,0.129,0.134
2010-04-28,14,0.083,0.152
2010-04-28,15,0.603,1.042
2010-04-28,16,0.235,0.295
2010-04-28,17,0.256,0.261
2010-04-28,18,0.2,1.081
2010-04-28,19,0.132,0.413
2010-04-28,20,0.138,1.108
2010-04-28,21,1.288,3.727
2010-04-28,22,0.703,2.056
2010-04-28,23,0.457,1.686
2010-04-28,24,0.494,1.804
2010-04-29,1,1.434,1.546
2010-04-29,2,0.227,0.445
2010-04-29,3,0.116,0.161
2010-04-29,4,0.161,0.165
2010-04-29,5,0.098,0.115
2010-04-29,6,0.141,0.149
2010-04-29,7,0.095,0.122
2010-04-29,8,0.105,0.146
2010-04-29,9,0.103,0.147
2010-04-29,10,0.098,0.119
2010-04-29,11,0.162,0.182
2010-04-29,12,0.225,0.246
2010-04-29,13,0.168,0.187
2010-04-29,14,0.13,0.135
2010-04-29,15,0.144,0.375
2010-04-29,16,0.113,0.165
2010-04-29,17,0.115,0.142
2010-04-29,18,0.131,0.166
2010-04-29,19,0.128,0.165
2010-04-29,20,0.117,0.287
2010-04-29,21,0.311,0.936
2010-04-29,22,0.657,1.163
2010-04-29,23,0.373,1.049
2010-04-29,24,0.487,0.639
2010-04-30,1,0.473,0.475
2010-04-30,2,0.159,0.205
2010-04-30,3,0.107,0.195
2010-04-30,4,0.122,0.169
2010-04-30,5,0.096,0.123
2010-04-30,6,0.159,0.242
2010-04-30,7,0.209,0.933
2010-04-30,8,0.127,2.463
2010-04-30,9,0.145,0.149
2010-04-30,10,0.082,0.16
