date,time,lower,upper
2010-04-16,6,0.087,0.091
2010-04-16,7,0.164,0.172
2010-04-16,8,0.135,0.172
2010-04-16,9,0.074,0.075
2010-04-16,10,0.075,0.831
2010-04-16,11,0.441,0.733
2010-04-16,12,0.367,0.393
2010-04-16,13,0.12,0.26
2010-04-16,14,0.111,0.415
2010-04-16,15,0.183,0.201
2010-04-16,16,0.354,0.489
2010-04-16,17,0.211,0.224
2010-04-16,18,0.144,0.148
2010-04-16,19,0.436,2.342
2010-04-16,20,0.185,0.233
2010-04-16,21,0.27,0.29
2010-04-16,22,0.275,0.296
2010-04-16,23,0.197,0.205
2010-04-16,24,0.205,0.214
2010-04-17,1,0.259,0.293
2010-04-17,2,0.297,0.298
2010-04-17,3,0.114,0.265
2010-04-17,4,0.122,0.126
2010-04-17,5,0.113,0.157
2010-04-17,6,0.21,0.211
2010-04-17,7,0.171,0.204
2010-04-17,8,0.108,0.111
2010-04-17,9,0.115,0.122
2010-04-17,10,0.155,0.222
2010-04-17,11,0.205,0.211
2010-04-17,12,0.161,0.397
2010-04-17,13,0.275,0.327
2010-04-17,14,0.33,0.413
2010-04-17,15,0.556,0.84
2010-04-17,16,0.35,0.632
2010-04-17,17,0.322,0.322
2010-04-17,18,0.32,0.336
2010-04-17,19,0.26,0.312
2010-04-17,20,0.252,0.28
2010-04-17,21,0.25,0.295
2010-04-17,22,0.246,0.256
2010-04-17,23,0.236,0.262
2010-04-17,24,0.335,0.345
2010-04-18,1,0.319,0.319
2010-04-18,2,0.241,0.248
2010-04-18,3,0.151,0.224
2010-04-18,4,0.196,0.259
2010-04-18,5,0.239,0.246
2010-04-18,6,0.16,0.183
2010-04-18,7,0.151,0.161
2010-04-18,8,0.156,0.249
2010-04-18,9,0.241,0.254
2010-04-18,10,0.216,0.528
2010-04-18,11,0.128,0.151
2010-04-18,12,0.317,0.603
2010-04-18,13,0.413,0.42
2010-04-18,14,0.533,0.544
2010-04-18,15,0.507,0.521
2010-04-18,16,0.392,0.653
2010-04-18,17,0.38,0.415
2010-04-18,18,0.354,0.369
2010-04-18,19,0.146,0.322
2010-04-18,20,0.118,0.123
2010-04-18,21,0.176,0.24
2010-04-18,22,0.287,0.296
2010-04-18,23,0.292,0.3
2010-04-18,24,0.195,0.222
2010-04-19,1,0.197,0.213
2010-04-19,2,0.243,0.296
2010-04-19,3,0.213,0.282
2010-04-19,4,0.116,0.203
2010-04-19,5,0.114,0.114
2010-04-19,6,0.128,0.184
2010-04-19,7,0.201,0.207
2010-04-19,8,0.149,0.2
2010-04-19,9,0.114,0.116
2010-04-19,10,0.11,0.137
2010-04-19,11,0.477,0.753
2010-04-19,12,0.221,0.293
2010-04-19,13,0.224,1.219
2010-04-19,14,0.137,0.162
2010-04-19,15,0.257,0.432
2010-04-19,16,0.203,0.566
2010-04-19,17,0.17,0.245
2010-04-19,18,2.018,2.496
2010-04-19,19,0.908,2.112
2010-04-19,20,0.206,0.463
2010-04-19,21,0.455,0.491
2010-04-19,22,1.072,2.741
2010-04-19,23,1.678,2.049
2010-04-19,24,0.789,0.929
2010-04-20,1,0.34,0.903
2010-04-20,2,0.208,0.214
2010-04-20,3,0.168,0.183
2010-04-20,4,0.203,0.204
2010-04-20,5,0.136,0.206
2010-04-20,6,0.106,0.11
2010-04-20,7,0.122,0.206
2010-04-20,8,0.157,0.164
2010-04-20,9,0.068,0.131
2010-04-20,10,0.079,0.098
2010-04-20,11,0.206,0.514
2010-04-20,12,0.29,2.824
2010-04-20,13,0.096,0.165
2010-04-20,14,0.21,0.441
2010-04-20,15,0.284,0.554
2010-04-20,16,0.182,0.203
2010-04-20,17,0.104,0.105
2010-04-20,18,0.122,2.675
2010-04-20,19,3.935,3.997
2010-04-20,20,1.336,2.774
2010-04-20,21,0.617,1.288
2010-04-20,22,0.826,1.088
2010-04-20,23,0.863,1.131
2010-04-20,24,0.758,1.101
2010-04-21,1,0.735,0.769
2010-04-21,2,0.191,0.33
2010-04-21,3,0.119,0.367
2010-04-21,4,0.299,0.307
2010-04-21,5,0.301,0.314
2010-04-21,6,0.155,0.199
2010-04-21,7,0.27,0.51
2010-04-21,8,0.201,0.568
2010-04-21,9,0.244,0.252
2010-04-21,10,0.291,0.608
2010-04-21,11,0.338,0.351
2010-04-21,12,1.297,1.399
2010-04-21,13,0.449,0.722
2010-04-21,14,0.095,0.373
2010-04-21,15,0.483,0.709
2010-04-21,16,0.413,0.525
2010-04-21,17,0.106,0.429
2010-04-21,18,0.309,0.316
2010-04-21,19,0.332,0.415
2010-04-21,20,0.185,0.389
2010-04-21,21,0.425,0.472
2010-04-21,22,0.175,0.415
2010-04-21,23,0.398,0.481
2010-04-21,24,0.504,1.711
2010-04-22,1,0.488,0.571
2010-04-22,2,0.314,0.546
2010-04-22,3,0.301,0.329
2010-04-22,4,0.224,0.381
2010-04-22,5,0.171,0.414
2010-04-22,6,0.279,0.326
2010-04-22,7,0.135,0.336
2010-04-22,8,0.353,0.362
2010-04-22,9,0.209,0.335
2010-04-22,10,0.144,0.26
2010-04-22,11,0.325,0.339
2010-04-22,12,0.425,0.439
2010-04-22,13,0.524,1.065
2010-04-22,14,0.396,2.442
2010-04-22,15,0.571,0.611
2010-04-22,16,0.438,0.488
2010-04-22,17,0.198,0.353
2010-04-22,18,0.349,0.35
2010-04-22,19,0.365,0.438
2010-04-22,20,0.378,1.389
2010-04-22,21,0.684,0.804
2010-04-22,22,0.863,2.67
2010-04-22,23,0.976,1.073
2010-04-22,24,0.71,1.11
2010-04-23,1,0.859,0.865
2010-04-23,2,0.292,0.469
2010-04-23,3,0.404,0.432
2010-04-23,4,0.213,0.328
2010-04-23,5,0.183,0.195
2010-04-23,6,0.237,0.261
2010-04-23,7,0.143,0.347
2010-04-23,8,0.353,0.356
2010-04-23,9,0.198,0.287
2010-04-23,10,0.093,0.337
2010-04-23,11,0.175,0.23
2010-04-23,12,0.354,0.675
2010-04-23,13,0.598,2.881
2010-04-23,14,0.366,0.373
2010-04-23,15,0.131,0.284
2010-04-23,16,0.307,0.395
2010-04-23,17,0.328,0.373
2010-04-23,18,0.189,0.373
2010-04-23,19,0.322,0.883
2010-04-23,20,1.318,1.622
2010-04-23,21,0.403,0.913
2010-04-23,22,0.719,0.737
2010-04-23,23,0.881,1.159
2010-04-23,24,0.793,0.948
2010-04-24,1,0.777,0.808
2010-04-24,2,0.69,0.767
2010-04-24,3,0.217,0.292
2010-04-24,4,0.204,0.213
2010-04-24,5,0.203,0.206
2010-04-24,6,0.203,0.213
2010-04-24,7,0.201,0.203
2010-04-24,8,0.209,0.211
2010-04-24,9,0.2,0.201
2010-04-24,10,0.18,0.185
2010-04-24,11,0.083,0.132
2010-04-24,12,0.093,0.104
2010-04-24,13,0.844,2.213
2010-04-24,14,0.189,0.204
2010-04-24,15,0.203,0.21
2010-04-24,16,0.189,0.189
2010-04-24,17,0.17,0.25
2010-04-24,18,0.433,1.121
2010-04-24,19,0.485,0.647
2010-04-24,20,0.405,0.49
2010-04-24,21,0.425,0.967
2010-04-24,22,0.93,1.215
2010-04-24,23,0.843,0.95
2010-04-24,24,0.759,0.77
2010-04-25,1,0.69,0.794
2010-04-25,2,0.749,0.842
2010-04-25,3,0.203,0.28
2010-04-25,4,0.132,0.188
2010-04-25,5,0.12,0.123
2010-04-25,6,0.12,0.195
2010-04-25,7,0.211,0.224
2010-04-25,8,0.203,0.207
2010-04-25,9,0.098,0.158
2010-04-25,10,0.179,0.218
2010-04-25,11,0.273,0.38
2010-04-25,12,0.503,0.592
2010-04-25,13,0.197,0.362
2010-04-25,14,0.129,0.206
2010-04-25,15,0.21,0.437
2010-04-25,16,0.182,1.732
2010-04-25,17,0.779,1.432
2010-04-25,18,0.271,0.302
2010-04-25,19,0.187,0.191
2010-04-25,20,0.112,0.117
2010-04-25,21,0.15,0.182
2010-04-25,22,0.266,0.292
2010-04-25,23,0.27,0.271
2010-04-25,24,1.795,2.34
2010-04-26,1,0.581,0.72
2010-04-26,2,0.261,0.27
2010-04-26,3,0.265,0.275
2010-04-26,4,0.238,0.263
2010-04-26,5,0.157,0.229
2010-04-26,6,0.129,0.129
2010-04-26,7,0.145,0.174
2010-04-26,8,0.218,0.223
2010-04-26,9,0.221,0.224
2010-04-26,10,0.125,0.176
2010-04-26,11,0.111,0.13
2010-04-26,12,1.112,1.946
2010-04-26,13,0.636,0.952
2010-04-26,14,0.254,0.502
2010-04-26,15,0.299,0.315
2010-04-26,16,1.023,2.266
2010-04-26,17,0.225,0.243
2010-04-26,18,0.224,0.228
2010-04-26,19,0.229,0.238
2010-04-26,20,0.19,0.229
2010-04-26,21,0.204,0.221
2010-04-26,22,0.385,0.52
2010-04-26,23,0.937,1.123
2010-04-26,24,0.849,0.914
2010-04-27,1,0.549,0.56
2010-04-27,2,0.485,0.502
2010-04-27,3,0.16,0.311
2010-04-27,4,0.163,0.173
2010-04-27,5,0.237,0.247
2010-04-27,6,0.253,0.257
2010-04-27,7,0.233,0.241
2010-04-27,8,0.156,0.164
2010-04-27,9,0.148,0.152
2010-04-27,10,0.207,0.229
2010-04-27,11,0.22,0.51
2010-04-27,12,0.218,0.318
2010-04-27,13,0.866,1.001
2010-04-27,14,0.426,0.978
2010-04-27,15,0.983,2.57
2010-04-27,16,0.375,0.392
2010-04-27,17,0.623,0.872
2010-04-27,18,0.809,1.496
2010-04-27,19,0.784,1.544
2010-04-27,20,0.765,2.136
2010-04-27,21,0.526,0.612
2010-04-27,22,0.701,0.884
2010-04-27,23,0.865,1.091
2010-04-27,24,0.767,0.795
2010-04-28,1,0.761,0.768
2010-04-28,2,0.307,0.425
2010-04-28,3,0.173,0.288
2010-04-28,4,0.131,0.138
2010-04-28,5,0.127,0.129
2010-04-28,6,0.204,0.228
2010-04-28,7,0.208,0.225
2010-04-28,8,0.208,0.21
2010-04-28,9,0.129,0.214
2010-04-28,10,0.112,0.123
2010-04-28,11,0.09,0.634
2010-04-28,12,0.231,1.342
2010-04-28,13,1.446,2.627
2010-04-28,14,0.205,0.565
2010-04-28,15,0.112,0.17
2010-04-28,16,0.106,0.122
2010-04-28,17,0.122,0.2
2010-04-28,18,0.202,0.213
2010-04-28,19,0.19,0.196
2010-04-28,20,0.198,0.229
2010-04-28,21,1.669,2.206
2010-04-28,22,0.632,0.744
2010-04-28,23,0.988,1.252
2010-04-28,24,0.769,0.83
2010-04-29,1,0.832,0.976
2010-04-29,2,0.72,0.743
2010-04-29,3,0.226,0.673
2010-04-29,4,0.124,0.142
2010-04-29,5,0.12,0.132
2010-04-29,6,0.174,0.221
2010-04-29,7,0.208,0.211
2010-04-29,8,0.213,0.217
2010-04-29,9,0.116,0.158
2010-04-29,10,0.126,0.132
2010-04-29,11,0.145,0.213
2010-04-29,12,0.193,0.635
2010-04-29,13,0.422,1.225
2010-04-29,14,0.265,2.458
2010-04-29,15,0.107,0.146
2010-04-29,16,0.102,0.111
2010-04-29,17,0.158,0.203
2010-04-29,18,0.194,0.194
2010-04-29,19,0.302,0.801
2010-04-29,20,0.467,0.511
2010-04-29,21,0.45,0.478
2010-04-29,22,0.511,0.694
2010-04-29,23,0.64,0.654
2010-04-29,24,0.602,0.625
2010-04-30,1,0.682,1.094
2010-04-30,2,0.763,0.795
2010-04-30,3,0.215,0.417
2010-04-30,4,0.131,0.147
2010-04-30,5,0.122,0.127
2010-04-30,6,0.181,0.229
2010-04-30,7,0.211,0.216
2010-04-30,8,0.209,0.214
2010-04-30,9,0.123,0.14
2010-04-30,10,0.123,0.216
2010-04-30,11,0.2,0.242
2010-04-30,12,0.186,0.54
2010-04-30,13,0.29,0.573
2010-04-30,14,0.199,0.462
2010-04-30,15,0.365,0.468
2010-04-30,16,0.214,0.309
2010-04-30,17,0.199,1.27
2010-04-30,18,1.194,1.939
2010-04-30,19,0.193,0.227
2010-04-30,20,0.201,0.863
2010-04-30,21,0.333,0.732
2010-04-30,22,0.952,1.252
2010-04-30,23,0.826,1.751
2010-04-30,24,0.716,0.895
2010-05-01,1,0.69,0.723
2010-05-01,2,0.439,0.691
2010-05-01,3,0.237,0.331
2010-05-01,4,0.167,0.175
2010-05-01,5,0.166,0.181
2010-05-01,6,0.233,0.256
2010-05-01,7,0.261,0.266
2010-05-01,8,0.252,0.253
2010-05-01,9,0.179,0.191
2010-05-01,10,0.165,0.167
2010-05-01,11,0.458,0.469
2010-05-01,12,0.248,0.302
2010-05-01,13,0.339,0.62
2010-05-01,14,0.224,0.349
2010-05-01,15,0.158,0.158
2010-05-01,16,0.275,0.967
2010-05-01,17,0.195,1.597
2010-05-01,18,0.193,0.22
2010-05-01,19,0.185,0.186
2010-05-01,20,0.17,0.195
2010-05-01,21,0.141,0.173
2010-05-01,22,0.18,0.185
2010-05-01,23,0.276,0.281
2010-05-01,24,1.001,1.539
2010-05-02,1,0.879,0.943
2010-05-02,2,0.658,0.783
2010-05-02,3,0.148,0.644
2010-05-02,4,0.138,0.24
2010-05-02,5,0.22,0.239
2010-05-02,6,0.215,0.215
2010-05-02,7,0.136,0.187
2010-05-02,8,0.127,0.128
2010-05-02,9,0.132,0.241
2010-05-02,10,0.214,0.221
2010-05-02,11,0.207,0.214
2010-05-02,12,0.118,0.598
2010-05-02,13,0.13,1.128
2010-05-02,14,0.272,0.46
2010-05-02,15,0.189,0.24
2010-05-02,16,0.122,0.418
2010-05-02,17,0.127,0.308
2010-05-02,18,0.272,0.374
2010-05-02,19,0.394,0.528
2010-05-02,20,0.485,0.586
2010-05-02,21,0.351,0.696
2010-05-02,22,0.439,1.481
2010-05-02,23,0.718,0.78
2010-05-02,24,0.675,1.783
2010-05-03,1,0.623,0.773
2010-05-03,2,0.305,0.318
2010-05-03,3,0.132,0.286
2010-05-03,4,0.138,0.143
2010-05-03,5,0.134,0.212
2010-05-03,6,0.222,0.232
2010-05-03,7,0.226,0.375
2010-05-03,8,0.1,0.106
2010-05-03,9,0.106,0.11
2010-05-03,10,0.187,0.193
2010-05-03,11,0.185,0.199
2010-05-03,12,0.297,0.368
2010-05-03,13,0.111,0.242
2010-05-03,14,0.2,0.66
2010-05-03,15,0.19,0.208
2010-05-03,16,0.108,0.177
2010-05-03,17,0.107,0.111
2010-05-03,18,0.248,1.802
2010-05-03,19,0.431,0.732
2010-05-03,20,0.353,0.425
2010-05-03,21,0.365,0.646
2010-05-03,22,0.547,2.124
2010-05-03,23,0.78,1.162
2010-05-03,24,0.806,0.845
2010-05-04,1,0.715,0.791
2010-05-04,2,0.266,0.353
2010-05-04,3,0.093,0.18
2010-05-04,4,0.092,0.102
2010-05-04,5,0.18,0.191
2010-05-04,6,0.179,0.179
2010-05-04,7,0.126,0.332
2010-05-04,8,0.098,0.138
2010-05-04,9,0.164,0.205
2010-05-04,10,0.188,0.194
2010-05-04,11,0.508,0.543
2010-05-04,12,0.109,0.187
2010-05-04,13,0.227,1.513
2010-05-04,14,0.187,0.195
2010-05-04,15,0.116,0.185
2010-05-04,16,0.098,0.105
2010-05-04,17,0.113,0.528
2010-05-04,18,0.284,0.35
2010-05-04,19,0.51,1.16
2010-05-04,20,0.267,0.444
2010-05-04,21,0.598,1.484
2010-05-04,22,0.719,0.775
2010-05-04,23,0.66,0.779
2010-05-04,24,0.699,0.936
2010-05-05,1,0.297,0.565
2010-05-05,2,0.225,0.226
2010-05-05,3,0.13,0.204
2010-05-05,4,0.215,0.238
2010-05-05,5,0.22,0.228
2010-05-05,6,0.136,0.211
2010-05-05,7,0.136,0.15
2010-05-05,8,0.133,0.215
2010-05-05,9,0.21,0.23
2010-05-05,10,0.199,0.21
2010-05-05,11,0.119,0.453
2010-05-05,12,0.11,0.121
2010-05-05,13,0.164,0.204
2010-05-05,14,0.189,0.201
2010-05-05,15,0.158,0.189
2010-05-05,16,0.133,0.152
2010-05-05,17,0.147,0.283
2010-05-05,18,0.403,0.414
2010-05-05,19,0.189,0.211
2010-05-05,20,0.168,0.19
2010-05-05,21,0.732,1.508
2010-05-05,22,0.859,1.483
2010-05-05,23,0.962,1.228
2010-05-05,24,0.87,0.961
2010-05-06,1,0.767,0.791
2010-05-06,2,0.311,0.723
2010-05-06,3,0.144,0.204
2010-05-06,4,0.135,0.148
2010-05-06,5,0.22,0.231
2010-05-06,6,0.227,0.228
2010-05-06,7,0.169,0.216
2010-05-06,8,0.129,0.139
2010-05-06,9,0.128,0.139
2010-05-06,10,0.212,0.223
2010-05-06,11,0.203,0.687
2010-05-06,12,0.187,0.332
2010-05-06,13,0.104,0.164
2010-05-06,14,0.127,0.174
2010-05-06,15,0.183,0.212
2010-05-06,16,0.218,3.254
2010-05-06,17,0.27,0.541
2010-05-06,18,0.183,0.22
2010-05-06,19,0.101,0.106
2010-05-06,20,0.167,0.195
2010-05-06,21,0.247,0.266
2010-05-06,22,0.874,2.673
2010-05-06,23,0.723,0.793
2010-05-06,24,0.745,0.811
2010-05-07,1,0.321,0.4
2010-05-07,2,0.312,0.326
2010-05-07,3,0.23,0.301
2010-05-07,4,0.156,0.173
2010-05-07,5,0.141,0.147
2010-05-07,6,0.153,0.241
2010-05-07,7,0.169,2.631
2010-05-07,8,0.157,0.173
2010-05-07,9,0.076,0.11
2010-05-07,10,0.074,0.084
2010-05-07,11,0.073,0.166
2010-05-07,12,0.17,0.175
2010-05-07,13,0.16,0.161
2010-05-07,14,0.084,0.106
2010-05-07,15,0.073,0.082
2010-05-07,16,0.073,0.176
2010-05-07,17,0.166,0.178
2010-05-07,18,0.16,0.161
2010-05-07,19,0.086,0.152
2010-05-07,20,0.073,0.074
2010-05-07,21,0.123,0.22
2010-05-07,22,0.693,0.909
2010-05-07,23,0.745,0.999
2010-05-07,24,0.783,0.888
2010-05-08,1,0.363,0.765
2010-05-08,2,0.354,0.355
2010-05-08,3,0.179,0.291
2010-05-08,4,0.176,0.179
2010-05-08,5,0.187,0.219
2010-05-08,6,0.264,0.27
2010-05-08,7,0.262,0.416
2010-05-08,8,0.093,0.213
2010-05-08,9,0.09,0.091
2010-05-08,10,0.091,0.129
2010-05-08,11,0.194,0.243
2010-05-08,12,0.531,0.679
2010-05-08,13,0.307,0.507
2010-05-08,14,0.535,2.205
2010-05-08,15,0.224,1.186
2010-05-08,16,0.19,0.238
2010-05-08,17,0.191,0.194
2010-05-08,18,0.159,0.181
2010-05-08,19,0.16,1.254
2010-05-08,20,0.102,0.141
2010-05-08,21,0.242,0.304
2010-05-08,22,1.191,1.201
2010-05-08,23,0.918,1.318
2010-05-08,24,0.82,0.946
2010-05-09,1,0.265,0.288
2010-05-09,2,0.27,0.283
2010-05-09,3,0.224,0.296
2010-05-09,4,0.186,0.186
2010-05-09,5,0.186,0.195
2010-05-09,6,0.093,0.104
2010-05-09,7,0.087,1.694
2010-05-09,8,0.165,0.888
2010-05-09,9,0.157,0.159
2010-05-09,10,0.132,0.164
2010-05-09,11,0.071,0.072
2010-05-09,12,0.072,0.079
2010-05-09,13,0.164,0.165
2010-05-09,14,0.16,0.161
2010-05-09,15,0.172,0.173
2010-05-09,16,0.074,0.149
2010-05-09,17,0.077,0.087
2010-05-09,18,0.08,0.146
2010-05-09,19,0.167,0.171
2010-05-09,20,0.164,0.173
2010-05-09,21,0.211,0.24
2010-05-09,22,0.169,0.174
2010-05-09,23,0.901,1.082
2010-05-09,24,0.92,0.929
2010-05-10,1,0.93,0.936
2010-05-10,2,0.922,0.926
2010-05-10,3,0.223,0.346
2010-05-10,4,0.125,0.213
2010-05-10,5,0.123,0.126
2010-05-10,6,0.134,0.164
2010-05-10,7,0.212,0.218
2010-05-10,8,0.211,0.223
2010-05-10,9,0.145,0.19
2010-05-10,10,0.086,0.09
2010-05-10,11,0.097,0.105
2010-05-10,12,0.338,0.457
2010-05-10,13,0.206,0.267
2010-05-10,14,0.19,0.293
2010-05-10,15,0.112,0.112
2010-05-10,16,0.18,0.683
2010-05-10,17,0.448,2.906
2010-05-10,18,1.383,2.562
2010-05-10,19,1.374,2.82
2010-05-10,20,4.047,4.609
2010-05-10,21,1.019,1.267
2010-05-10,22,0.601,1.021
2010-05-10,23,0.637,0.719
2010-05-10,24,0.815,0.872
2010-05-11,1,0.696,0.742
2010-05-11,2,0.342,0.645
2010-05-11,3,0.263,0.333
2010-05-11,4,0.185,0.272
2010-05-11,5,0.174,0.177
2010-05-11,6,0.173,0.194
2010-05-11,7,0.266,0.285
2010-05-11,8,0.255,0.263
2010-05-11,9,0.182,0.233
2010-05-11,10,0.155,0.165
2010-05-11,11,0.244,0.673
2010-05-11,12,0.985,2.144
2010-05-11,13,0.248,0.254
2010-05-11,14,0.232,0.243
2010-05-11,15,0.229,0.568
2010-05-11,16,0.229,0.23
2010-05-11,17,0.146,0.21
2010-05-11,18,0.528,2.845
2010-05-11,19,0.472,0.631
2010-05-11,20,0.387,1.65
2010-05-11,21,0.599,1.527
2010-05-11,22,0.842,1.106
2010-05-11,23,0.674,0.797
2010-05-11,24,0.832,0.852
2010-05-12,1,0.463,0.682
2010-05-12,2,0.297,0.301
2010-05-12,3,0.224,0.299
2010-05-12,4,0.131,0.173
2010-05-12,5,0.129,0.129
2010-05-12,6,0.137,3.002
2010-05-12,7,0.225,0.285
2010-05-12,8,0.232,0.238
2010-05-12,9,0.127,0.176
2010-05-12,10,0.146,0.278
2010-05-12,11,0.155,0.388
2010-05-12,12,0.232,0.233
2010-05-12,13,0.211,0.239
2010-05-12,14,0.389,1.055
2010-05-12,15,0.412,1.312
2010-05-12,16,0.309,0.389
2010-05-12,17,0.33,0.423
2010-05-12,18,1.631,2.06
2010-05-12,19,1.574,2.488
2010-05-12,20,0.431,0.452
2010-05-12,21,0.57,0.588
2010-05-12,22,0.825,2.514
2010-05-12,23,0.5,3.582
2010-05-12,24,0.234,0.266
2010-05-13,1,0.262,0.272
2010-05-13,2,0.263,0.27
2010-05-13,3,0.113,0.256
2010-05-13,4,0.1,0.105
2010-05-13,5,0.093,0.109
2010-05-13,6,0.191,0.195
2010-05-13,7,0.178,0.187
2010-05-13,8,0.116,0.177
2010-05-13,9,0.1,0.103
2010-05-13,10,0.089,0.093
2010-05-13,11,0.171,0.178
2010-05-13,12,0.187,0.292
2010-05-13,13,0.163,0.178
2010-05-13,14,0.252,0.503
2010-05-13,15,0.338,0.392
2010-05-13,16,0.347,0.354
2010-05-13,17,0.414,0.565
2010-05-13,18,0.292,0.315
2010-05-13,19,0.294,0.648
2010-05-13,20,0.092,0.096
2010-05-13,21,0.156,0.218
2010-05-13,22,0.26,0.265
2010-05-13,23,0.263,0.271
2010-05-13,24,0.176,0.229
2010-05-14,1,0.175,0.175
2010-05-14,2,0.196,0.281
2010-05-14,3,0.181,0.255
2010-05-14,4,0.159,0.186
2010-05-14,5,0.096,0.104
2010-05-14,6,0.092,0.093
2010-05-14,7,0.168,0.191
2010-05-14,8,0.176,0.188
2010-05-14,9,0.107,0.153
2010-05-14,10,0.064,0.069
2010-05-14,11,0.067,0.155
2010-05-14,12,0.15,0.154
2010-05-14,13,0.171,0.445
2010-05-14,14,0.118,0.221
2010-05-14,15,0.213,0.276
2010-05-14,16,0.307,0.359
2010-05-14,17,0.354,0.378
2010-05-14,18,2.433,3.033
2010-05-14,19,1.399,2.031
2010-05-14,20,0.394,0.462
2010-05-14,21,0.498,0.531
2010-05-14,22,0.519,0.532
2010-05-14,23,0.73,1.285
2010-05-14,24,1.0,1.774
2010-05-15,1,0.742,0.977
2010-05-15,2,0.479,0.48
2010-05-15,3,0.316,0.392
2010-05-15,4,0.191,0.619
2010-05-15,5,0.141,0.309
2010-05-15,6,0.152,0.313
2010-05-15,7,0.253,0.353
2010-05-15,8,0.232,0.367
2010-05-15,9,0.254,0.297
2010-05-15,10,0.107,0.26
2010-05-15,11,0.327,2.776
2010-05-15,12,0.473,0.496
2010-05-15,13,0.964,2.531
2010-05-15,14,1.832,2.072
2010-05-15,15,0.578,0.705
2010-05-15,16,0.375,0.397
2010-05-15,17,0.378,0.745
2010-05-15,18,1.632,2.087
2010-05-15,19,2.033,2.519
2010-05-15,20,0.314,0.359
2010-05-15,21,0.537,0.538
2010-05-15,22,1.716,2.702
2010-05-15,23,0.748,0.793
2010-05-15,24,0.809,0.835
2010-05-16,1,0.793,0.801
2010-05-16,2,0.43,0.941
2010-05-16,3,0.258,0.376
2010-05-16,4,0.245,0.247
2010-05-16,5,0.157,0.172
2010-05-16,6,0.165,0.169
2010-05-16,7,0.223,0.25
2010-05-16,8,0.243,0.247
2010-05-16,9,0.158,0.254
2010-05-16,10,0.125,0.135
2010-05-16,11,0.13,0.2
2010-05-16,12,0.284,0.558
2010-05-16,13,0.303,1.862
2010-05-16,14,1.3,2.253
2010-05-16,15,0.338,0.609
2010-05-16,16,0.258,0.304
2010-05-16,17,0.334,0.344
2010-05-16,18,0.333,0.466
2010-05-16,19,0.343,0.443
2010-05-16,20,0.922,2.036
2010-05-16,21,0.326,0.454
2010-05-16,22,0.388,0.834
2010-05-16,23,0.885,0.91
2010-05-16,24,0.709,0.936
2010-05-17,1,0.742,0.757
2010-05-17,2,0.224,0.391
2010-05-17,3,0.117,0.213
2010-05-17,4,0.108,0.182
2010-05-17,5,0.183,0.186
2010-05-17,6,0.182,0.195
2010-05-17,7,0.094,0.123
2010-05-17,8,0.094,0.094
2010-05-17,9,0.147,0.195
2010-05-17,10,0.289,0.435
2010-05-17,11,0.172,0.181
2010-05-17,12,0.451,1.947
2010-05-17,13,0.114,0.159
2010-05-17,14,0.126,0.155
2010-05-17,15,0.151,0.158
2010-05-17,16,0.151,0.177
2010-05-17,17,0.095,0.296
2010-05-17,18,0.077,0.08
2010-05-17,19,2.378,3.254
2010-05-17,20,0.607,0.661
2010-05-17,21,0.555,0.635
2010-05-17,22,0.518,0.554
2010-05-17,23,1.0,2.086
2010-05-17,24,0.87,0.91
2010-05-18,1,0.606,0.863
2010-05-18,2,0.31,0.311
2010-05-18,3,0.154,0.271
2010-05-18,4,0.138,0.144
2010-05-18,5,0.139,0.237
2010-05-18,6,0.229,0.243
2010-05-18,7,0.222,0.225
2010-05-18,8,0.149,0.201
2010-05-18,9,0.141,0.141
2010-05-18,10,0.137,0.155
2010-05-18,11,0.2,0.467
2010-05-18,12,0.165,0.172
2010-05-18,13,0.084,0.165
2010-05-18,14,0.081,2.035
2010-05-18,15,0.54,0.712
2010-05-18,16,0.709,0.833
2010-05-18,17,0.291,0.387
2010-05-18,18,0.215,1.253
2010-05-18,19,0.394,0.73
2010-05-18,20,0.244,0.366
2010-05-18,21,0.278,2.258
2010-05-18,22,0.698,1.599
2010-05-18,23,0.849,1.109
2010-05-18,24,0.251,0.44
2010-05-19,1,0.22,0.226
2010-05-19,2,0.202,0.267
2010-05-19,3,0.191,0.279
2010-05-19,4,0.184,0.185
2010-05-19,5,0.111,0.17
2010-05-19,6,0.097,0.099
2010-05-19,7,0.097,0.181
2010-05-19,8,0.186,0.201
2010-05-19,9,0.184,0.184
2010-05-19,10,0.311,0.316
2010-05-19,11,0.334,0.439
2010-05-19,12,0.158,0.166
2010-05-19,13,0.153,0.161
2010-05-19,14,0.147,0.158
2010-05-19,15,0.194,0.45
2010-05-19,16,0.1,0.11
2010-05-19,17,0.15,0.185
2010-05-19,18,0.171,0.171
2010-05-19,19,0.181,0.184
2010-05-19,20,0.249,0.461
2010-05-19,21,0.374,1.781
2010-05-19,22,0.367,1.467
2010-05-19,23,1.631,1.658
2010-05-19,24,0.756,2.204
2010-05-20,1,0.15,0.203
2010-05-20,2,0.161,0.165
2010-05-20,3,0.167,0.182
2010-05-20,4,0.162,0.171
2010-05-20,5,0.119,0.162
2010-05-20,6,0.069,0.077
2010-05-20,7,0.082,0.126
2010-05-20,8,0.577,1.729
2010-05-20,9,0.157,0.298
2010-05-20,10,0.1,0.147
2010-05-20,11,0.068,0.074
