date,time,lower,upper
2010-04-18,6,0.146,0.174
2010-04-18,7,0.147,0.174
2010-04-18,8,0.157,0.159
2010-04-18,9,0.145,0.172
2010-04-18,10,0.145,0.172
2010-04-18,11,0.301,0.58
2010-04-18,12,0.171,0.186
2010-04-18,13,0.144,0.173
2010-04-18,14,0.144,0.17
2010-04-18,15,0.147,0.16
2010-04-18,16,1.368,1.383
2010-04-18,17,0.155,1.136
2010-04-18,18,0.144,0.172
2010-04-18,19,0.146,0.173
2010-04-18,20,0.168,0.234
2010-04-18,21,0.479,0.697
2010-04-18,22,0.185,0.415
2010-04-18,23,0.159,0.183
2010-04-18,24,0.157,0.169
2010-04-19,1,0.338,0.554
2010-04-19,2,0.146,0.173
2010-04-19,3,0.15,0.168
2010-04-19,4,0.153,0.166
2010-04-19,5,0.148,0.173
2010-04-19,6,0.146,0.164
2010-04-19,7,0.145,0.153
2010-04-19,8,0.149,0.275
2010-04-19,9,0.526,3.328
2010-04-19,10,1.726,1.822
2010-04-19,11,0.164,0.19
2010-04-19,12,0.151,0.178
2010-04-19,13,0.151,0.177
2010-04-19,14,0.15,0.165
2010-04-19,15,0.156,0.157
2010-04-19,16,0.149,0.165
2010-04-19,17,0.176,0.186
2010-04-19,18,0.163,0.25
2010-04-19,19,0.156,0.172
2010-04-19,20,0.158,0.17
2010-04-19,21,0.15,0.174
2010-04-19,22,0.158,0.197
2010-04-19,23,0.15,0.159
2010-04-19,24,0.149,0.168
2010-04-20,1,0.149,0.173
2010-04-20,2,0.155,0.17
2010-04-20,3,0.15,0.176
2010-04-20,4,0.151,0.176
2010-04-20,5,0.152,0.156
2010-04-20,6,0.15,0.169
2010-04-20,7,0.149,0.174
2010-04-20,8,0.159,0.161
2010-04-20,9,0.148,0.172
2010-04-20,10,0.198,1.281
2010-04-20,11,0.144,0.158
2010-04-20,12,0.142,0.166
2010-04-20,13,0.152,0.158
2010-04-20,14,0.144,0.169
2010-04-20,15,0.144,0.165
2010-04-20,16,0.143,0.148
2010-04-20,17,0.142,0.168
2010-04-20,18,0.142,0.171
2010-04-20,19,0.153,0.159
2010-04-20,20,0.145,0.17
2010-04-20,21,0.142,0.926
2010-04-20,22,0.145,0.707
2010-04-20,23,0.143,0.167
2010-04-20,24,0.148,0.165
2010-04-21,1,0.144,0.168
2010-04-21,2,0.142,0.167
2010-04-21,3,0.144,0.147
2010-04-21,4,0.144,0.166
2010-04-21,5,0.144,0.171
2010-04-21,6,0.146,0.166
2010-04-21,7,0.143,0.168
2010-04-21,8,0.141,0.143
2010-04-21,9,0.144,0.168
2010-04-21,10,0.301,0.678
2010-04-21,11,0.141,0.166
2010-04-21,12,0.142,0.163
2010-04-21,13,0.142,0.145
2010-04-21,14,0.142,0.166
2010-04-21,15,0.142,0.167
2010-04-21,16,0.144,0.165
2010-04-21,17,0.142,0.167
2010-04-21,18,0.142,0.151
2010-04-21,19,0.143,0.161
2010-04-21,20,0.142,0.168
2010-04-21,21,0.159,1.369
2010-04-21,22,0.17,0.423
2010-04-21,23,0.143,0.164
2010-04-21,24,0.144,0.147
2010-04-22,1,0.142,0.168
2010-04-22,2,0.143,0.167
2010-04-22,3,0.146,0.165
2010-04-22,4,0.144,0.169
2010-04-22,5,0.144,0.146
2010-04-22,6,0.143,0.168
2010-04-22,7,0.145,0.166
2010-04-22,8,0.143,0.165
2010-04-22,9,0.142,0.33
2010-04-22,10,0.141,0.147
2010-04-22,11,0.142,0.167
2010-04-22,12,0.151,0.158
2010-04-22,13,0.143,0.167
2010-04-22,14,0.143,0.156
2010-04-22,15,0.142,0.152
2010-04-22,16,0.142,0.166
2010-04-22,17,0.159,0.202
2010-04-22,18,0.22,0.234
2010-04-22,19,0.164,0.167
2010-04-22,20,0.142,0.161
2010-04-22,21,0.266,0.436
2010-04-22,22,0.623,0.659
2010-04-22,23,0.616,0.65
2010-04-22,24,0.614,0.645
2010-04-23,1,0.62,0.894
2010-04-23,2,0.65,0.665
2010-04-23,3,0.193,0.554
2010-04-23,4,0.145,0.171
2010-04-23,5,0.146,0.165
2010-04-23,6,0.149,0.15
2010-04-23,7,0.145,0.164
2010-04-23,8,0.143,0.168
2010-04-23,9,0.145,0.168
2010-04-23,10,0.15,0.618
2010-04-23,11,0.386,1.593
2010-04-23,12,0.238,0.26
2010-04-23,13,0.202,0.222
2010-04-23,14,0.199,0.225
2010-04-23,15,0.199,0.465
2010-04-23,16,0.209,0.217
2010-04-23,17,0.222,0.261
2010-04-23,18,0.252,0.272
2010-04-23,19,0.258,0.281
2010-04-23,20,0.286,0.355
2010-04-23,21,0.416,0.844
2010-04-23,22,0.497,0.581
2010-04-23,23,0.906,1.851
2010-04-23,24,1.839,1.861
2010-04-24,1,1.033,1.25
2010-04-24,2,1.034,1.065
2010-04-24,3,1.04,1.059
2010-04-24,4,0.158,0.458
2010-04-24,5,0.148,0.172
2010-04-24,6,0.147,0.172
2010-04-24,7,0.145,0.156
2010-04-24,8,0.143,0.157
2010-04-24,9,0.144,0.168
2010-04-24,10,0.164,0.169
2010-04-24,11,1.223,2.099
2010-04-24,12,0.868,2.003
2010-04-24,13,0.202,0.213
2010-04-24,14,0.222,0.23
2010-04-24,15,0.212,0.218
2010-04-24,16,0.343,0.462
2010-04-24,17,0.222,0.718
2010-04-24,18,0.611,0.696
2010-04-24,19,0.527,0.654
2010-04-24,20,0.196,1.882
2010-04-24,21,0.197,0.224
2010-04-24,22,0.206,0.216
2010-04-24,23,0.197,0.224
2010-04-24,24,0.197,0.222
2010-04-25,1,0.196,0.205
2010-04-25,2,0.198,0.213
2010-04-25,3,0.197,0.226
2010-04-25,4,0.201,0.217
2010-04-25,5,0.2,0.221
2010-04-25,6,0.196,0.222
2010-04-25,7,0.197,0.21
2010-04-25,8,0.195,0.209
2010-04-25,9,0.197,0.221
2010-04-25,10,0.218,0.52
2010-04-25,11,0.267,0.317
2010-04-25,12,0.197,0.222
2010-04-25,13,0.196,0.222
2010-04-25,14,0.196,0.209
2010-04-25,15,0.198,0.21
2010-04-25,16,0.198,0.224
2010-04-25,17,0.224,0.899
2010-04-25,18,0.21,0.899
2010-04-25,19,0.201,0.221
2010-04-25,20,0.198,0.225
2010-04-25,21,0.479,0.568
2010-04-25,22,0.428,0.579
2010-04-25,23,0.197,0.219
2010-04-25,24,0.2,0.513
2010-04-26,1,0.184,0.57
2010-04-26,2,0.144,0.16
2010-04-26,3,0.144,0.169
2010-04-26,4,0.145,0.17
2010-04-26,5,0.145,0.172
2010-04-26,6,0.153,0.161
2010-04-26,7,0.147,0.168
2010-04-26,8,0.143,0.17
2010-04-26,9,0.143,0.165
2010-04-26,10,0.149,0.201
2010-04-26,11,0.227,0.514
2010-04-26,12,0.221,1.804
2010-04-26,13,1.398,1.8
2010-04-26,14,0.198,0.274
2010-04-26,15,0.204,0.218
2010-04-26,16,0.207,0.217
2010-04-26,17,0.198,0.225
2010-04-26,18,0.224,1.014
2010-04-26,19,0.341,0.352
2010-04-26,20,0.926,1.245
2010-04-26,21,0.2,0.231
2010-04-26,22,0.288,1.228
2010-04-26,23,0.207,0.231
2010-04-26,24,0.644,0.792
2010-04-27,1,0.153,0.256
2010-04-27,2,0.147,0.166
2010-04-27,3,0.147,0.174
2010-04-27,4,0.146,0.174
2010-04-27,5,0.158,0.16
2010-04-27,6,0.145,0.17
2010-04-27,7,0.144,0.171
2010-04-27,8,0.144,0.158
2010-04-27,9,0.145,0.155
2010-04-27,10,0.465,1.654
2010-04-27,11,0.86,0.861
2010-04-27,12,0.21,0.661
2010-04-27,13,0.227,0.252
2010-04-27,14,1.418,2.199
2010-04-27,15,0.193,1.844
2010-04-27,16,0.195,0.219
2010-04-27,17,0.205,0.209
2010-04-27,18,0.27,0.337
2010-04-27,19,0.38,0.712
2010-04-27,20,0.448,0.577
2010-04-27,21,0.586,0.717
2010-04-27,22,0.697,0.724
2010-04-27,23,0.463,0.611
2010-04-27,24,0.516,0.604
2010-04-28,1,0.452,0.633
2010-04-28,2,0.216,0.246
2010-04-28,3,0.216,0.237
2010-04-28,4,0.223,0.232
2010-04-28,5,0.225,0.231
2010-04-28,6,0.217,0.236
2010-04-28,7,0.216,0.237
2010-04-28,8,0.215,0.232
2010-04-28,9,0.215,0.306
2010-04-28,10,0.826,1.148
2010-04-28,11,0.229,0.337
2010-04-28,12,0.218,0.253
2010-04-28,13,0.247,0.564
2010-04-28,14,0.211,0.213
2010-04-28,15,0.198,0.226
2010-04-28,16,0.197,0.225
2010-04-28,17,0.197,0.216
2010-04-28,18,0.204,0.208
2010-04-28,19,0.285,0.709
2010-04-28,20,0.21,0.293
2010-04-28,21,0.228,1.314
2010-04-28,22,0.583,0.873
2010-04-28,23,0.366,0.406
2010-04-28,24,0.387,0.404
2010-04-29,1,0.155,0.204
2010-04-29,2,0.162,0.162
2010-04-29,3,0.158,0.168
2010-04-29,4,0.151,0.176
2010-04-29,5,0.149,0.177
2010-04-29,6,0.147,0.176
2010-04-29,7,0.147,0.173
2010-04-29,8,0.683,1.804
2010-04-29,9,0.147,0.163
2010-04-29,10,0.171,0.314
2010-04-29,11,0.147,0.534
2010-04-29,12,0.147,0.176
2010-04-29,13,0.156,0.167
2010-04-29,14,0.156,0.165
2010-04-29,15,0.144,0.174
2010-04-29,16,0.371,0.403
2010-04-29,17,0.145,0.17
2010-04-29,18,0.152,0.227
2010-04-29,19,0.226,0.246
2010-04-29,20,0.197,0.236
2010-04-29,21,0.356,0.774
2010-04-29,22,0.503,0.542
2010-04-29,23,0.68,0.689
2010-04-29,24,1.471,1.864
2010-04-30,1,0.172,0.838
2010-04-30,2,0.147,0.175
2010-04-30,3,0.147,0.175
2010-04-30,4,0.148,0.16
2010-04-30,5,0.204,0.394
2010-04-30,6,0.147,0.172
2010-04-30,7,0.146,0.174
2010-04-30,8,0.15,0.168
2010-04-30,9,0.152,0.167
2010-04-30,10,0.177,0.566
2010-04-30,11,0.215,0.327
2010-04-30,12,0.194,0.211
2010-04-30,13,0.2,0.205
2010-04-30,14,0.196,0.22
2010-04-30,15,0.199,0.225
2010-04-30,16,0.225,0.446
2010-04-30,17,0.206,0.243
2010-04-30,18,0.216,0.316
2010-04-30,19,0.266,0.269
2010-04-30,20,0.278,0.692
2010-04-30,21,0.301,0.377
2010-04-30,22,0.194,0.223
2010-04-30,23,0.194,0.224
2010-04-30,24,0.196,0.225
2010-05-01,1,0.196,0.531
2010-05-01,2,0.155,0.155
2010-05-01,3,0.146,0.163
2010-05-01,4,0.146,0.174
2010-05-01,5,0.146,0.176
2010-05-01,6,0.152,0.166
2010-05-01,7,0.153,0.168
2010-05-01,8,0.144,0.172
2010-05-01,9,0.143,0.167
2010-05-01,10,0.147,0.152
2010-05-01,11,0.262,0.481
2010-05-01,12,0.225,1.326
2010-05-01,13,1.437,1.807
2010-05-01,14,0.256,0.917
2010-05-01,15,0.412,0.421
2010-05-01,16,0.212,0.224
2010-05-01,17,0.196,0.223
2010-05-01,18,0.194,0.214
2010-05-01,19,0.202,0.203
2010-05-01,20,0.217,0.271
2010-05-01,21,0.509,0.794
2010-05-01,22,0.319,0.402
2010-05-01,23,0.328,0.359
2010-05-01,24,0.347,0.378
2010-05-02,1,0.323,0.386
2010-05-02,2,0.157,0.269
2010-05-02,3,0.156,0.171
2010-05-02,4,0.149,0.177
2010-05-02,5,0.148,0.174
2010-05-02,6,0.146,0.161
2010-05-02,7,0.147,0.16
2010-05-02,8,0.145,0.173
2010-05-02,9,0.145,0.173
2010-05-02,10,0.167,0.498
2010-05-02,11,0.2,0.21
2010-05-02,12,0.207,0.257
2010-05-02,13,0.199,0.235
2010-05-02,14,0.201,0.222
2010-05-02,15,0.213,0.513
2010-05-02,16,0.271,0.366
2010-05-02,17,0.393,0.493
2010-05-02,18,0.396,0.511
2010-05-02,19,0.322,0.371
2010-05-02,20,0.495,0.544
2010-05-02,21,0.348,0.405
2010-05-02,22,0.557,1.768
2010-05-02,23,0.152,0.611
2010-05-02,24,0.156,0.181
2010-05-03,1,0.162,0.175
2010-05-03,2,0.164,0.171
2010-05-03,3,0.154,0.18
2010-05-03,4,0.154,0.184
2010-05-03,5,0.154,0.18
2010-05-03,6,0.151,0.168
2010-05-03,7,0.153,0.159
2010-05-03,8,0.15,0.173
2010-05-03,9,0.149,0.177
2010-05-03,10,0.174,0.438
2010-05-03,11,1.449,1.878
2010-05-03,12,1.15,2.56
2010-05-03,13,0.215,0.244
2010-05-03,14,0.154,0.756
2010-05-03,15,0.181,0.539
2010-05-03,16,0.156,0.168
2010-05-03,17,0.176,1.835
2010-05-03,18,0.152,0.176
2010-05-03,19,0.154,0.182
2010-05-03,20,0.166,0.18
2010-05-03,21,0.164,0.845
2010-05-03,22,0.148,0.181
2010-05-03,23,0.149,0.174
2010-05-03,24,0.148,0.169
2010-05-04,1,0.153,0.159
2010-05-04,2,0.15,0.173
2010-05-04,3,0.147,0.176
2010-05-04,4,0.152,0.167
2010-05-04,5,0.152,0.17
2010-05-04,6,0.147,0.172
2010-05-04,7,0.146,0.16
2010-05-04,8,0.145,0.159
2010-05-04,9,0.146,0.172
2010-05-04,10,0.148,0.167
2010-05-04,11,0.148,0.165
2010-05-04,12,0.145,0.17
2010-05-04,13,0.148,0.167
2010-05-04,14,0.151,0.152
2010-05-04,15,0.148,0.17
2010-05-04,16,0.147,0.173
2010-05-04,17,0.166,0.192
2010-05-04,18,0.57,0.761
2010-05-04,19,0.209,0.222
2010-05-04,20,0.207,0.228
2010-05-04,21,0.153,0.202
2010-05-04,22,0.148,0.167
2010-05-04,23,0.329,0.621
2010-05-04,24,0.146,0.352
2010-05-05,1,0.156,0.164
2010-05-05,2,0.151,0.17
2010-05-05,3,0.149,0.176
2010-05-05,4,0.149,0.17
2010-05-05,5,0.327,0.465
2010-05-05,6,0.219,0.231
2010-05-05,7,0.155,0.222
2010-05-05,8,0.146,0.172
2010-05-05,9,0.148,0.173
2010-05-05,10,0.153,0.163
2010-05-05,11,0.146,0.173
2010-05-05,12,0.146,0.162
2010-05-05,13,0.146,0.155
2010-05-05,14,0.148,0.173
2010-05-05,15,0.147,0.173
2010-05-05,16,0.154,0.168
2010-05-05,17,0.147,0.174
2010-05-05,18,0.145,0.159
2010-05-05,19,0.192,0.394
2010-05-05,20,0.397,0.694
2010-05-05,21,0.551,0.605
2010-05-05,22,0.623,0.635
2010-05-05,23,0.762,0.77
2010-05-05,24,0.748,0.762
2010-05-06,1,0.178,0.289
2010-05-06,2,0.15,0.177
2010-05-06,3,0.151,0.165
2010-05-06,4,0.153,0.163
2010-05-06,5,0.151,0.178
2010-05-06,6,0.15,0.179
2010-05-06,7,0.15,0.175
2010-05-06,8,0.158,0.163
2010-05-06,9,0.146,0.346
2010-05-06,10,0.165,0.361
2010-05-06,11,0.27,0.358
2010-05-06,12,0.345,0.37
2010-05-06,13,0.269,0.348
2010-05-06,14,0.198,0.209
2010-05-06,15,0.198,0.514
2010-05-06,16,0.198,0.227
2010-05-06,17,0.197,0.482
2010-05-06,18,0.228,0.229
2010-05-06,19,0.324,0.327
2010-05-06,20,0.436,0.461
2010-05-06,21,0.583,0.606
2010-05-06,22,0.341,0.42
2010-05-06,23,0.313,0.415
2010-05-06,24,0.409,0.416
2010-05-07,1,0.412,0.421
2010-05-07,2,0.41,0.425
2010-05-07,3,0.206,0.421
2010-05-07,4,0.272,0.494
2010-05-07,5,0.275,0.299
2010-05-07,6,0.259,0.287
2010-05-07,7,0.249,0.269
2010-05-07,8,0.243,0.272
2010-05-07,9,0.244,0.273
2010-05-07,10,0.24,0.241
2010-05-07,11,0.214,0.547
2010-05-07,12,1.216,3.258
2010-05-07,13,0.208,1.821
2010-05-07,14,0.202,0.222
2010-05-07,15,0.802,0.93
2010-05-07,16,0.199,0.262
2010-05-07,17,0.259,0.975
2010-05-07,18,0.199,0.23
2010-05-07,19,0.217,0.228
2010-05-07,20,0.305,0.552
2010-05-07,21,0.287,0.921
2010-05-07,22,1.43,1.511
2010-05-07,23,0.228,0.23
2010-05-07,24,0.201,0.225
2010-05-08,1,0.198,0.228
2010-05-08,2,0.2,0.235
2010-05-08,3,0.199,0.229
2010-05-08,4,0.2,0.229
2010-05-08,5,0.202,0.223
2010-05-08,6,0.201,0.214
2010-05-08,7,0.204,0.21
2010-05-08,8,0.198,0.218
2010-05-08,9,0.199,0.223
2010-05-08,10,0.369,0.452
2010-05-08,11,0.148,0.217
2010-05-08,12,0.148,0.177
2010-05-08,13,0.16,0.166
2010-05-08,14,0.151,0.172
2010-05-08,15,0.148,0.177
2010-05-08,16,0.149,0.173
2010-05-08,17,0.154,0.157
2010-05-08,18,0.227,0.259
2010-05-08,19,0.2,0.23
2010-05-08,20,0.201,0.229
2010-05-08,21,0.209,0.218
2010-05-08,22,0.203,0.22
2010-05-08,23,0.2,0.226
2010-05-08,24,0.199,0.515
2010-05-09,1,0.32,0.467
2010-05-09,2,0.209,0.21
2010-05-09,3,0.199,0.223
2010-05-09,4,0.198,0.224
2010-05-09,5,0.203,0.222
2010-05-09,6,0.201,0.223
2010-05-09,7,0.2,0.225
2010-05-09,8,0.197,0.214
2010-05-09,9,0.199,0.208
2010-05-09,10,0.223,0.653
2010-05-09,11,0.196,0.223
2010-05-09,12,0.199,0.224
2010-05-09,13,1.059,1.434
2010-05-09,14,0.218,0.23
2010-05-09,15,0.925,1.363
2010-05-09,16,0.324,0.356
2010-05-09,17,0.203,0.237
2010-05-09,18,0.357,0.379
2010-05-09,19,0.252,0.413
2010-05-09,20,0.23,0.282
2010-05-09,21,0.202,1.257
2010-05-09,22,0.567,0.609
2010-05-09,23,0.237,0.652
2010-05-09,24,0.22,0.233
2010-05-10,1,0.345,0.585
2010-05-10,2,0.159,0.182
2010-05-10,3,0.15,0.176
2010-05-10,4,0.15,0.18
2010-05-10,5,0.15,0.18
2010-05-10,6,0.157,0.172
2010-05-10,7,0.159,0.169
2010-05-10,8,0.176,1.784
2010-05-10,9,0.153,0.176
2010-05-10,10,0.15,0.175
2010-05-10,11,0.15,0.177
2010-05-10,12,0.149,0.177
2010-05-10,13,0.203,0.771
2010-05-10,14,0.149,0.172
2010-05-10,15,0.151,0.16
2010-05-10,16,0.393,0.898
2010-05-10,17,0.148,0.184
2010-05-10,18,0.149,0.177
2010-05-10,19,0.177,0.493
2010-05-10,20,0.205,0.258
2010-05-10,21,0.278,1.727
2010-05-10,22,1.51,1.574
2010-05-10,23,1.204,1.686
2010-05-10,24,1.0,1.175
2010-05-11,1,0.782,0.847
2010-05-11,2,0.18,0.185
2010-05-11,3,0.16,0.17
2010-05-11,4,0.164,0.164
2010-05-11,5,0.152,0.173
2010-05-11,6,0.152,0.181
2010-05-11,7,0.154,0.181
2010-05-11,8,0.178,0.462
2010-05-11,9,0.155,0.261
2010-05-11,10,0.161,0.167
2010-05-11,11,0.482,0.827
2010-05-11,12,0.149,0.177
2010-05-11,13,0.148,0.167
2010-05-11,14,0.196,1.069
2010-05-11,15,0.149,0.172
2010-05-11,16,0.147,0.177
2010-05-11,17,0.188,0.235
2010-05-11,18,0.258,0.89
2010-05-11,19,0.273,0.387
2010-05-11,20,0.575,0.741
2010-05-11,21,0.711,0.765
2010-05-11,22,0.728,0.788
2010-05-11,23,0.77,0.809
2010-05-11,24,0.584,0.676
2010-05-12,1,0.371,0.568
2010-05-12,2,0.153,0.175
2010-05-12,3,0.161,0.164
2010-05-12,4,0.152,0.167
2010-05-12,5,0.15,0.178
2010-05-12,6,0.15,0.178
2010-05-12,7,0.15,0.179
2010-05-12,8,0.155,0.172
2010-05-12,9,0.16,0.166
2010-05-12,10,0.283,0.501
2010-05-12,11,0.225,0.238
2010-05-12,12,0.199,0.228
2010-05-12,13,0.201,0.213
2010-05-12,14,0.2,0.216
2010-05-12,15,0.198,0.228
2010-05-12,16,0.198,0.226
2010-05-12,17,0.208,0.217
2010-05-12,18,0.2,0.222
2010-05-12,19,0.2,0.227
2010-05-12,20,0.234,0.62
2010-05-12,21,0.326,0.35
2010-05-12,22,0.602,0.671
2010-05-12,23,0.658,0.675
2010-05-12,24,0.685,0.913
2010-05-13,1,0.664,1.916
2010-05-13,2,1.427,1.797
2010-05-13,3,0.152,0.237
2010-05-13,4,0.152,0.181
2010-05-13,5,0.152,0.183
2010-05-13,6,0.153,0.178
2010-05-13,7,0.163,0.168
2010-05-13,8,0.155,0.172
2010-05-13,9,0.15,0.178
2010-05-13,10,0.165,0.582
2010-05-13,11,0.258,0.28
2010-05-13,12,0.261,0.286
2010-05-13,13,0.262,0.294
2010-05-13,14,0.318,0.576
2010-05-13,15,0.233,0.263
2010-05-13,16,0.223,0.25
2010-05-13,17,0.24,0.246
2010-05-13,18,0.268,0.377
2010-05-13,19,0.35,0.399
2010-05-13,20,0.569,0.849
2010-05-13,21,0.469,0.592
2010-05-13,22,0.533,0.544
2010-05-13,23,0.742,0.767
2010-05-13,24,0.748,0.752
2010-05-14,1,0.708,0.734
2010-05-14,2,0.165,0.203
2010-05-14,3,0.158,0.175
2010-05-14,4,0.155,0.18
2010-05-14,5,0.155,0.185
2010-05-14,6,0.154,0.185
2010-05-14,7,0.153,0.182
2010-05-14,8,0.158,0.172
2010-05-14,9,0.164,0.167
2010-05-14,10,0.288,0.495
2010-05-14,11,0.167,0.186
2010-05-14,12,0.149,0.175
2010-05-14,13,0.148,0.177
2010-05-14,14,0.149,0.349
2010-05-14,15,0.241,0.269
2010-05-14,16,0.149,0.178
2010-05-14,17,0.174,0.384
2010-05-14,18,0.255,0.351
2010-05-14,19,0.208,0.213
2010-05-14,20,0.202,0.22
2010-05-14,21,0.2,0.228
2010-05-14,22,0.48,0.637
2010-05-14,23,0.528,0.614
2010-05-14,24,0.352,0.352
2010-05-15,1,0.178,0.243
2010-05-15,2,0.15,0.178
2010-05-15,3,0.151,0.173
2010-05-15,4,0.157,0.157
2010-05-15,5,0.148,0.17
2010-05-15,6,0.148,0.175
2010-05-15,7,0.15,0.175
2010-05-15,8,0.158,0.161
2010-05-15,9,0.149,1.018
2010-05-15,10,1.338,1.973
2010-05-15,11,1.336,1.684
2010-05-15,12,0.187,0.706
2010-05-15,13,0.17,0.185
2010-05-15,14,0.154,0.439
2010-05-15,15,0.169,0.224
2010-05-15,16,0.156,0.168
2010-05-15,17,0.16,0.16
2010-05-15,18,0.152,0.166
2010-05-15,19,0.15,0.176
2010-05-15,20,0.175,0.3
2010-05-15,21,0.389,1.229
2010-05-15,22,1.032,1.061
2010-05-15,23,0.215,0.849
2010-05-15,24,0.162,0.187
2010-05-16,1,0.161,0.19
2010-05-16,2,0.163,0.228
2010-05-16,3,0.151,0.157
2010-05-16,4,0.148,0.17
2010-05-16,5,0.149,0.178
2010-05-16,6,0.151,0.173
2010-05-16,7,0.159,0.166
2010-05-16,8,0.147,0.175
2010-05-16,9,0.414,2.378
2010-05-16,10,0.163,0.181
2010-05-16,11,0.155,0.157
2010-05-16,12,0.149,0.171
2010-05-16,13,0.15,0.175
2010-05-16,14,0.15,0.178
2010-05-16,15,0.168,0.703
2010-05-16,16,0.167,0.492
2010-05-16,17,0.151,0.177
2010-05-16,18,0.149,0.175
2010-05-16,19,0.149,0.176
2010-05-16,20,0.149,0.169
2010-05-16,21,0.171,0.461
2010-05-16,22,0.158,0.16
2010-05-16,23,0.15,0.167
2010-05-16,24,0.15,0.175
2010-05-17,1,0.358,0.64
2010-05-17,2,0.676,0.676
2010-05-17,3,0.157,0.171
2010-05-17,4,0.157,0.169
2010-05-17,5,0.152,0.175
2010-05-17,6,0.15,0.176
2010-05-17,7,0.149,0.166
2010-05-17,8,0.151,0.156
2010-05-17,9,0.206,0.544
2010-05-17,10,0.196,0.288
2010-05-17,11,0.197,0.223
2010-05-17,12,0.198,0.224
2010-05-17,13,0.21,0.21
2010-05-17,14,0.329,0.371
2010-05-17,15,0.197,0.225
2010-05-17,16,0.197,0.849
2010-05-17,17,0.238,0.649
2010-05-17,18,0.243,0.825
2010-05-17,19,0.23,0.246
2010-05-17,20,0.201,0.222
2010-05-17,21,0.202,0.229
2010-05-17,22,0.198,0.228
2010-05-17,23,0.222,0.452
2010-05-17,24,0.437,0.744
2010-05-18,1,0.162,0.17
2010-05-18,2,0.15,0.177
2010-05-18,3,0.15,0.177
2010-05-18,4,0.149,0.166
2010-05-18,5,0.153,0.157
2010-05-18,6,0.148,0.168
2010-05-18,7,0.173,2.339
2010-05-18,8,0.146,0.439
2010-05-18,9,0.159,0.164
2010-05-18,10,0.151,0.171
2010-05-18,11,0.148,0.175
2010-05-18,12,0.148,0.172
2010-05-18,13,0.149,0.16
2010-05-18,14,0.146,0.161
2010-05-18,15,0.147,0.173
2010-05-18,16,0.146,0.173
2010-05-18,17,0.156,0.167
2010-05-18,18,0.231,0.258
2010-05-18,19,0.352,0.56
2010-05-18,20,0.416,0.654
2010-05-18,21,0.226,0.241
2010-05-18,22,0.197,0.226
2010-05-18,23,0.199,0.22
2010-05-18,24,0.202,0.21
2010-05-19,1,0.212,0.231
2010-05-19,2,0.198,0.338
2010-05-19,3,0.199,0.231
2010-05-19,4,0.2,0.225
2010-05-19,5,0.211,0.215
2010-05-19,6,0.2,0.225
2010-05-19,7,0.198,1.336
2010-05-19,8,0.224,0.623
2010-05-19,9,0.196,0.221
2010-05-19,10,0.199,0.205
2010-05-19,11,0.197,0.215
2010-05-19,12,0.196,0.224
2010-05-19,13,0.196,0.224
2010-05-19,14,0.209,0.211
2010-05-19,15,0.197,0.223
2010-05-19,16,0.195,0.222
2010-05-19,17,0.196,0.222
2010-05-19,18,0.202,0.208
2010-05-19,19,0.198,0.213
2010-05-19,20,0.225,0.513
2010-05-19,21,0.214,0.281
2010-05-19,22,0.236,0.518
2010-05-19,23,0.607,0.621
2010-05-19,24,0.715,0.786
2010-05-20,1,0.176,0.505
2010-05-20,2,0.149,0.177
2010-05-20,3,0.152,0.164
2010-05-20,4,0.153,0.162
2010-05-20,5,0.149,0.175
2010-05-20,6,0.15,0.358
2010-05-20,7,0.157,0.176
2010-05-20,8,0.363,0.537
2010-05-20,9,0.208,0.249
2010-05-20,10,0.211,0.216
2010-05-20,11,0.2,0.228
2010-05-20,12,0.224,1.042
2010-05-20,13,0.213,0.222
2010-05-20,14,0.228,0.235
2010-05-20,15,0.213,0.218
2010-05-20,16,0.214,0.215
2010-05-20,17,0.211,0.215
2010-05-20,18,0.177,0.228
2010-05-20,19,0.211,0.512
2010-05-20,20,0.163,0.209
2010-05-20,21,0.164,0.168
2010-05-20,22,0.234,1.267
2010-05-20,23,0.153,0.18
2010-05-20,24,0.234,0.791
2010-05-21,1,0.18,0.41
2010-05-21,2,0.151,0.172
2010-05-21,3,0.158,0.161
2010-05-21,4,0.151,0.171
2010-05-21,5,0.151,0.179
2010-05-21,6,0.151,0.178
2010-05-21,7,0.15,0.178
2010-05-21,8,0.157,0.168
2010-05-21,9,0.16,0.47
2010-05-21,10,0.153,0.171
2010-05-21,11,0.15,0.177
2010-05-21,12,0.149,0.177
2010-05-21,13,0.149,0.17
2010-05-21,14,0.157,0.161
2010-05-21,15,0.151,0.171
2010-05-21,16,0.152,0.18
2010-05-21,17,0.15,0.18
2010-05-21,18,0.148,0.178
2010-05-21,19,0.158,0.173
2010-05-21,20,0.163,0.17
2010-05-21,21,0.154,0.19
2010-05-21,22,0.218,0.378
2010-05-21,23,0.761,0.849
2010-05-21,24,0.735,0.771
2010-05-22,1,0.537,0.704
2010-05-22,2,0.154,0.166
2010-05-22,3,0.152,0.177
2010-05-22,4,0.151,0.178
2010-05-22,5,0.15,0.179
2010-05-22,6,0.154,0.175
2010-05-22,7,0.164,0.292
2010-05-22,8,0.148,0.177
2010-05-22,9,0.149,0.177
2010-05-22,10,0.15,0.92
2010-05-22,11,0.981,1.739
