date,time,lower,upper
2010-03-07,13,1.346,5.586
2010-03-07,14,0.394,1.168
2010-03-07,15,0.408,0.637
2010-03-07,16,0.328,0.668
2010-03-07,17,0.242,0.293
2010-03-07,18,3.409,3.898
2010-03-07,19,3.55,3.76
2010-03-07,20,0.767,1.768
2010-03-07,21,2.209,2.773
2010-03-07,22,1.657,2.326
2010-03-07,23,0.269,0.417
2010-03-07,24,0.296,0.339
2010-03-08,1,0.339,0.45
2010-03-08,2,0.303,0.37
2010-03-08,3,0.451,0.534
2010-03-08,4,0.113,0.155
2010-03-08,5,0.071,0.071
2010-03-08,6,0.115,0.16
2010-03-08,7,0.071,0.072
2010-03-08,8,0.105,0.173
2010-03-08,9,0.198,0.493
2010-03-08,10,0.436,1.484
2010-03-08,11,1.536,2.218
2010-03-08,12,0.544,0.805
2010-03-08,13,0.347,0.409
2010-03-08,14,0.387,1.37
2010-03-08,15,0.175,0.273
2010-03-08,16,0.089,0.138
2010-03-08,17,0.027,0.138
2010-03-08,18,0.891,1.474
2010-03-08,19,0.348,0.549
2010-03-08,20,0.263,0.281
2010-03-08,21,0.57,0.985
2010-03-08,22,2.484,3.896
2010-03-08,23,2.483,2.842
2010-03-08,24,0.486,0.588
2010-03-09,1,0.278,0.298
2010-03-09,2,0.483,1.302
2010-03-09,3,0.529,0.6
2010-03-09,4,0.503,0.527
2010-03-09,5,0.485,0.574
2010-03-09,6,0.541,0.547
2010-03-09,7,0.297,0.368
2010-03-09,8,0.244,0.302
2010-03-09,9,0.332,0.533
2010-03-09,10,0.348,0.496
2010-03-09,11,1.007,1.292
2010-03-09,12,0.514,1.236
2010-03-09,13,1.913,2.181
2010-03-09,14,0.51,0.699
2010-03-09,15,0.282,0.321
2010-03-09,16,0.263,0.489
2010-03-09,17,0.339,4.769
2010-03-09,18,0.387,0.744
2010-03-09,19,0.85,3.236
2010-03-09,20,0.495,0.786
2010-03-09,21,0.392,0.556
2010-03-09,22,0.458,0.487
2010-03-09,23,0.404,0.52
2010-03-09,24,0.422,0.54
2010-03-10,1,0.333,0.389
2010-03-10,2,0.482,0.68
2010-03-10,3,0.07,0.298
2010-03-10,4,0.033,0.13
2010-03-10,5,0.032,0.12
2010-03-10,6,0.032,0.079
2010-03-10,7,0.034,0.149
2010-03-10,8,0.25,0.439
2010-03-10,9,0.485,0.889
2010-03-10,10,0.352,0.627
2010-03-10,11,0.387,3.931
2010-03-10,12,0.261,0.368
2010-03-10,13,0.288,0.339
2010-03-10,14,1.086,2.977
2010-03-10,15,0.302,0.961
2010-03-10,16,0.36,1.417
2010-03-10,17,0.285,0.427
2010-03-10,18,0.737,3.728
2010-03-10,19,2.574,3.794
2010-03-10,20,2.468,2.56
2010-03-10,21,1.76,3.149
2010-03-10,22,2.626,3.105
2010-03-10,23,0.695,1.933
2010-03-10,24,0.271,0.584
2010-03-11,1,0.291,0.503
2010-03-11,2,0.361,0.478
2010-03-11,3,0.132,0.135
2010-03-11,4,0.127,0.244
2010-03-11,5,0.127,0.228
2010-03-11,6,0.223,0.243
2010-03-11,7,0.195,0.545
2010-03-11,8,0.337,0.36
2010-03-11,9,0.254,0.769
2010-03-11,10,0.267,2.826
2010-03-11,11,1.004,1.291
2010-03-11,12,0.36,0.455
2010-03-11,13,0.291,0.677
2010-03-11,14,0.902,1.494
2010-03-11,15,0.399,0.975
2010-03-11,16,0.47,0.548
2010-03-11,17,0.255,0.366
2010-03-11,18,0.24,0.479
2010-03-11,19,0.365,0.398
2010-03-11,20,0.316,0.381
2010-03-11,21,0.334,0.371
2010-03-11,22,0.56,0.816
2010-03-11,23,0.513,0.533
2010-03-11,24,0.242,0.357
2010-03-12,1,0.141,0.171
2010-03-12,2,0.171,0.232
2010-03-12,3,0.143,0.222
2010-03-12,4,0.13,0.189
2010-03-12,5,0.171,0.204
2010-03-12,6,0.124,0.125
2010-03-12,7,0.236,1.32
2010-03-12,8,0.16,1.715
2010-03-12,9,0.655,5.806
2010-03-12,10,0.53,0.728
2010-03-12,11,0.065,0.284
2010-03-12,12,0.02,0.099
2010-03-12,13,0.02,0.256
2010-03-12,14,0.248,0.325
2010-03-12,15,0.372,0.385
2010-03-12,16,0.238,0.272
2010-03-12,17,0.245,0.338
2010-03-12,18,0.257,0.343
2010-03-12,19,0.346,0.373
2010-03-12,20,0.52,0.532
2010-03-12,21,0.526,2.788
2010-03-12,22,0.891,1.795
2010-03-12,23,1.209,1.545
2010-03-12,24,0.91,1.803
2010-03-13,1,0.24,1.514
2010-03-13,2,0.305,0.57
2010-03-13,3,0.257,0.409
2010-03-13,4,0.194,0.325
2010-03-13,5,0.123,0.183
2010-03-13,6,0.141,0.24
2010-03-13,7,0.177,0.244
2010-03-13,8,0.216,0.27
2010-03-13,9,0.256,2.861
2010-03-13,10,0.257,1.871
2010-03-13,11,2.003,2.026
2010-03-13,12,2.42,6.475
2010-03-13,13,0.41,0.564
2010-03-13,14,0.731,3.799
2010-03-13,15,2.368,2.669
2010-03-13,16,2.075,2.265
2010-03-13,17,0.365,0.804
2010-03-13,18,0.323,0.682
2010-03-13,19,0.315,0.383
2010-03-13,20,0.403,0.405
2010-03-13,21,0.394,0.504
2010-03-13,22,0.44,0.449
2010-03-13,23,0.395,0.708
2010-03-13,24,0.415,0.709
2010-03-14,1,0.617,0.71
2010-03-14,2,0.579,0.58
2010-03-14,3,0.53,0.584
2010-03-14,4,0.123,0.504
2010-03-14,5,0.184,0.188
2010-03-14,6,0.124,0.148
2010-03-14,7,0.125,0.231
2010-03-14,8,0.201,0.375
2010-03-14,9,0.027,0.137
2010-03-14,10,0.247,0.627
2010-03-14,11,0.28,0.755
2010-03-14,12,0.272,0.397
2010-03-14,13,0.327,0.434
2010-03-14,14,0.32,0.348
2010-03-14,15,0.819,0.961
2010-03-14,16,1.531,1.63
2010-03-14,17,0.526,4.355
2010-03-14,18,0.223,0.29
2010-03-14,19,0.324,0.434
2010-03-14,20,0.941,1.514
2010-03-14,21,1.388,2.092
2010-03-14,22,0.602,0.788
2010-03-14,23,0.577,0.678
2010-03-14,24,0.319,0.488
2010-03-15,1,0.231,0.258
2010-03-15,2,0.183,0.587
2010-03-15,3,0.169,0.27
2010-03-15,4,0.135,0.248
2010-03-15,5,0.134,0.134
2010-03-15,6,0.139,0.25
2010-03-15,7,0.131,0.222
2010-03-15,8,0.243,0.254
2010-03-15,9,0.633,0.673
2010-03-15,10,0.326,0.52
2010-03-15,11,0.4,0.42
2010-03-15,12,0.551,0.559
2010-03-15,13,0.353,0.454
2010-03-15,14,1.16,1.658
2010-03-15,15,1.574,2.171
2010-03-15,16,3.337,4.374
2010-03-15,17,2.904,4.05
2010-03-15,18,1.497,2.091
2010-03-15,19,0.639,1.244
2010-03-15,20,0.519,0.77
2010-03-15,21,0.593,1.261
2010-03-15,22,1.94,4.183
2010-03-15,23,3.17,3.602
2010-03-15,24,1.377,2.134
2010-03-16,1,0.151,0.196
2010-03-16,2,0.127,0.229
2010-03-16,3,0.127,0.182
2010-03-16,4,0.126,0.176
2010-03-16,5,0.148,0.219
2010-03-16,6,0.125,0.226
2010-03-16,7,0.123,0.139
2010-03-16,8,0.299,0.78
2010-03-16,9,0.419,0.519
2010-03-16,10,0.251,0.771
2010-03-16,11,0.562,1.28
2010-03-16,12,0.358,2.04
2010-03-16,13,4.029,6.07
2010-03-16,14,0.693,2.225
2010-03-16,15,2.147,2.197
2010-03-16,16,0.242,1.493
2010-03-16,17,0.257,2.532
2010-03-16,18,0.484,2.479
2010-03-16,19,0.598,5.186
2010-03-16,20,0.51,0.534
2010-03-16,21,0.404,1.018
2010-03-16,22,2.252,2.258
2010-03-16,23,0.5,2.072
2010-03-16,24,0.64,1.754
2010-03-17,1,0.191,0.317
2010-03-17,2,0.14,0.247
2010-03-17,3,0.141,0.17
2010-03-17,4,0.175,0.243
2010-03-17,5,0.125,0.203
2010-03-17,6,0.124,0.182
2010-03-17,7,0.161,0.219
2010-03-17,8,0.14,0.204
2010-03-17,9,0.479,1.806
2010-03-17,10,0.903,1.354
2010-03-17,11,0.737,0.803
2010-03-17,12,1.472,2.26
2010-03-17,13,0.747,1.018
2010-03-17,14,0.432,1.193
2010-03-17,15,0.304,3.41
2010-03-17,16,0.48,1.448
2010-03-17,17,1.229,2.336
2010-03-17,18,1.098,1.803
2010-03-17,19,0.369,1.56
2010-03-17,20,0.376,0.789
2010-03-17,21,0.322,0.375
2010-03-17,22,0.502,0.652
2010-03-17,23,0.508,0.824
2010-03-17,24,0.408,0.456
2010-03-18,1,0.42,0.503
2010-03-18,2,0.199,0.213
2010-03-18,3,0.135,0.194
2010-03-18,4,0.136,0.19
2010-03-18,5,0.181,0.206
2010-03-18,6,0.135,0.207
2010-03-18,7,0.134,0.181
2010-03-18,8,0.185,0.382
2010-03-18,9,0.345,0.385
2010-03-18,10,0.667,3.179
2010-03-18,11,0.813,1.901
2010-03-18,12,0.627,1.315
2010-03-18,13,1.767,2.352
2010-03-18,14,1.274,2.915
2010-03-18,15,0.371,2.381
2010-03-18,16,0.654,3.656
2010-03-18,17,2.222,2.26
2010-03-18,18,1.499,2.394
2010-03-18,19,0.281,0.336
2010-03-18,20,0.345,0.766
2010-03-18,21,0.418,0.565
2010-03-18,22,0.491,0.499
2010-03-18,23,0.421,0.532
2010-03-18,24,0.825,1.942
2010-03-19,1,0.611,0.859
2010-03-19,2,0.424,0.507
2010-03-19,3,0.487,0.487
2010-03-19,4,0.384,0.505
2010-03-19,5,0.428,0.458
2010-03-19,6,0.25,0.52
2010-03-19,7,0.062,0.175
2010-03-19,8,0.067,0.425
2010-03-19,9,0.324,0.46
2010-03-19,10,0.54,0.622
2010-03-19,11,0.299,1.833
2010-03-19,12,0.593,1.405
2010-03-19,13,2.069,2.245
2010-03-19,14,1.893,2.086
2010-03-19,15,0.558,1.173
2010-03-19,16,0.881,0.899
2010-03-19,17,0.726,1.377
2010-03-19,18,0.339,0.505
2010-03-19,19,0.297,0.427
2010-03-19,20,0.365,0.462
2010-03-19,21,0.544,0.898
2010-03-19,22,0.518,0.739
2010-03-19,23,0.545,0.686
2010-03-19,24,0.549,0.647
2010-03-20,1,0.57,0.639
2010-03-20,2,0.521,0.582
2010-03-20,3,0.554,0.648
2010-03-20,4,0.584,0.624
2010-03-20,5,0.513,0.551
2010-03-20,6,0.135,0.532
2010-03-20,7,0.161,0.23
2010-03-20,8,0.456,2.292
2010-03-20,9,0.254,0.57
2010-03-20,10,0.318,0.619
2010-03-20,11,0.257,1.205
2010-03-20,12,0.448,0.449
2010-03-20,13,0.249,1.988
2010-03-20,14,1.458,1.506
2010-03-20,15,0.339,0.58
2010-03-20,16,1.325,4.289
2010-03-20,17,0.234,0.612
2010-03-20,18,0.232,0.313
2010-03-20,19,0.347,0.429
2010-03-20,20,0.478,0.588
2010-03-20,21,0.643,0.932
2010-03-20,22,0.58,0.6
2010-03-20,23,0.562,0.64
2010-03-20,24,0.494,0.542
2010-03-21,1,0.475,0.595
2010-03-21,2,0.484,0.485
2010-03-21,3,0.556,0.669
2010-03-21,4,0.717,1.417
2010-03-21,5,0.471,0.545
2010-03-21,6,0.417,0.483
2010-03-21,7,0.686,0.741
2010-03-21,8,3.617,4.224
2010-03-21,9,2.427,3.387
2010-03-21,10,1.713,2.782
2010-03-21,11,0.93,3.38
2010-03-21,12,2.134,2.205
2010-03-21,13,1.926,2.098
2010-03-21,14,0.374,1.561
2010-03-21,15,0.438,3.322
2010-03-21,16,1.753,2.29
2010-03-21,17,2.968,4.203
2010-03-21,18,2.51,3.254
2010-03-21,19,0.757,2.282
2010-03-21,20,0.367,2.626
2010-03-21,21,2.373,2.531
2010-03-21,22,2.222,2.489
2010-03-21,23,0.531,1.738
2010-03-21,24,0.712,1.423
2010-03-22,1,0.439,0.498
2010-03-22,2,0.4,0.448
2010-03-22,3,0.126,0.206
2010-03-22,4,0.126,0.234
2010-03-22,5,0.144,0.219
2010-03-22,6,0.124,0.159
2010-03-22,7,0.329,0.613
2010-03-22,8,0.321,0.359
2010-03-22,9,0.283,0.357
2010-03-22,10,0.425,0.489
2010-03-22,11,0.262,0.345
2010-03-22,12,0.135,0.249
2010-03-22,13,1.124,2.088
2010-03-22,14,2.762,3.356
2010-03-22,15,2.323,3.101
2010-03-22,16,1.038,1.181
2010-03-22,17,0.813,1.029
2010-03-22,18,2.073,2.176
2010-03-22,19,3.558,5.286
2010-03-22,20,2.633,2.945
2010-03-22,21,1.104,1.528
2010-03-22,22,0.508,2.519
2010-03-22,23,2.515,2.995
2010-03-22,24,2.136,2.313
2010-03-23,1,0.588,0.967
2010-03-23,2,0.125,0.358
2010-03-23,3,0.15,0.214
2010-03-23,4,0.126,0.237
2010-03-23,5,0.125,0.133
2010-03-23,6,0.127,0.239
2010-03-23,7,0.123,0.23
2010-03-23,8,0.281,0.415
2010-03-23,9,0.378,0.431
2010-03-23,10,2.34,5.331
2010-03-23,11,3.734,3.83
2010-03-23,12,1.465,7.082
2010-03-23,13,0.445,2.631
2010-03-23,14,2.457,2.72
2010-03-23,15,2.843,3.654
2010-03-23,16,2.561,3.427
2010-03-23,17,0.806,0.895
2010-03-23,18,0.215,0.323
2010-03-23,19,0.731,2.61
2010-03-23,20,0.655,2.155
2010-03-23,21,0.508,0.82
2010-03-23,22,0.652,0.948
2010-03-23,23,0.599,0.61
2010-03-23,24,0.507,0.784
2010-03-24,1,0.548,0.569
2010-03-24,2,0.136,0.516
2010-03-24,3,0.161,0.258
2010-03-24,4,0.136,0.142
2010-03-24,5,0.194,0.227
2010-03-24,6,0.136,0.15
2010-03-24,7,0.147,0.254
2010-03-24,8,0.132,0.528
2010-03-24,9,0.809,1.022
2010-03-24,10,2.374,5.194
2010-03-24,11,0.812,2.011
2010-03-24,12,0.281,0.342
2010-03-24,13,0.119,0.166
2010-03-24,14,2.045,2.08
2010-03-24,15,2.196,5.001
2010-03-24,16,1.99,2.134
2010-03-24,17,0.634,0.984
2010-03-24,18,0.42,0.787
2010-03-24,19,0.399,2.292
2010-03-24,20,0.511,0.702
2010-03-24,21,0.511,0.618
2010-03-24,22,0.411,1.154
2010-03-24,23,0.477,0.619
2010-03-24,24,0.461,0.49
2010-03-25,1,0.414,0.539
2010-03-25,2,0.188,0.464
2010-03-25,3,0.235,0.253
2010-03-25,4,0.174,0.185
2010-03-25,5,0.198,0.286
2010-03-25,6,0.17,0.206
2010-03-25,7,0.174,0.283
2010-03-25,8,0.541,0.542
2010-03-25,9,0.453,0.467
2010-03-25,10,1.562,2.841
2010-03-25,11,0.35,0.364
2010-03-25,12,0.27,0.31
2010-03-25,13,0.394,0.412
2010-03-25,14,0.269,1.388
2010-03-25,15,0.097,0.179
2010-03-25,16,0.053,0.217
2010-03-25,17,0.307,1.08
2010-03-25,18,1.707,4.109
2010-03-25,19,1.783,2.827
2010-03-25,20,0.424,0.449
2010-03-25,21,0.708,3.585
2010-03-25,22,0.569,0.836
2010-03-25,23,0.523,3.864
2010-03-25,24,0.153,0.291
2010-03-26,1,0.188,0.234
2010-03-26,2,0.136,0.149
2010-03-26,3,0.164,0.233
2010-03-26,4,0.133,0.157
2010-03-26,5,0.132,0.246
2010-03-26,6,0.132,0.177
2010-03-26,7,0.229,0.412
2010-03-26,8,0.392,2.288
2010-03-26,9,0.303,2.806
2010-03-26,10,2.554,3.122
2010-03-26,11,0.708,5.431
2010-03-26,12,0.284,0.593
2010-03-26,13,0.393,3.041
2010-03-26,14,3.364,3.831
2010-03-26,15,2.044,2.355
2010-03-26,16,2.54,3.075
2010-03-26,17,0.129,0.274
2010-03-26,18,0.55,2.211
2010-03-26,19,3.096,5.101
2010-03-26,20,2.633,3.73
2010-03-26,21,1.981,2.058
2010-03-26,22,1.759,2.588
2010-03-26,23,0.458,0.6
2010-03-26,24,0.461,0.562
2010-03-27,1,0.471,0.487
2010-03-27,2,0.376,0.529
2010-03-27,3,0.175,0.239
2010-03-27,4,0.171,0.23
2010-03-27,5,0.19,0.283
2010-03-27,6,0.17,0.17
2010-03-27,7,0.234,0.25
2010-03-27,8,0.055,2.738
2010-03-27,9,0.095,0.107
2010-03-27,10,0.086,4.616
2010-03-27,11,3.374,6.213
2010-03-27,12,3.085,3.172
2010-03-27,13,1.297,1.991
2010-03-27,14,0.407,0.545
2010-03-27,15,0.051,0.157
2010-03-27,16,0.089,0.146
2010-03-27,17,0.032,0.035
2010-03-27,18,0.135,0.184
2010-03-27,19,0.089,0.694
2010-03-27,20,2.189,3.764
2010-03-27,21,2.347,2.54
2010-03-27,22,0.572,1.851
2010-03-27,23,0.421,0.456
2010-03-27,24,0.515,0.618
2010-03-28,1,0.0,0.298
2010-03-28,2,0.0,0.275
2010-03-28,3,0.171,0.174
2010-03-28,4,0.19,0.291
2010-03-28,5,0.172,0.23
2010-03-28,6,0.173,0.253
2010-03-28,7,0.172,0.271
2010-03-28,8,0.172,0.216
2010-03-28,9,0.442,0.593
2010-03-28,10,0.319,0.743
2010-03-28,11,0.328,0.36
2010-03-28,12,0.295,0.859
2010-03-28,13,0.301,3.052
2010-03-28,14,1.812,2.419
2010-03-28,15,1.253,1.263
2010-03-28,16,2.711,3.472
2010-03-28,17,0.245,1.193
2010-03-28,18,0.297,0.306
2010-03-28,19,0.436,2.643
2010-03-28,20,0.428,0.466
2010-03-28,21,0.512,0.694
2010-03-28,22,1.278,1.834
2010-03-28,23,0.523,1.667
2010-03-28,24,0.509,0.535
2010-03-29,1,0.404,0.503
2010-03-29,2,0.411,0.487
2010-03-29,3,0.296,0.406
2010-03-29,4,0.16,0.263
2010-03-29,5,0.158,0.262
2010-03-29,6,0.151,0.162
2010-03-29,7,0.148,0.262
2010-03-29,8,0.151,0.452
2010-03-29,9,0.461,0.844
2010-03-29,10,0.835,2.826
2010-03-29,11,0.494,0.814
2010-03-29,12,0.263,1.581
2010-03-29,13,0.528,2.218
2010-03-29,14,2.086,2.6
2010-03-29,15,2.358,4.968
2010-03-29,16,0.683,1.952
2010-03-29,17,2.171,3.43
2010-03-29,18,2.666,2.816
2010-03-29,19,4.959,7.498
2010-03-29,20,0.394,1.767
2010-03-29,21,0.558,2.319
2010-03-29,22,0.513,0.605
2010-03-29,23,0.408,0.474
2010-03-29,24,0.354,0.709
2010-03-30,1,0.306,0.413
2010-03-30,2,0.456,0.578
2010-03-30,3,0.352,0.466
2010-03-30,4,0.187,0.278
2010-03-30,5,0.187,0.298
2010-03-30,6,0.183,0.292
2010-03-30,7,0.181,0.195
2010-03-30,8,0.254,1.611
2010-03-30,9,0.056,0.397
2010-03-30,10,0.368,2.652
2010-03-30,11,2.14,2.363
2010-03-30,12,1.97,2.079
2010-03-30,13,0.395,1.703
2010-03-30,14,0.375,0.495
2010-03-30,15,0.441,1.219
2010-03-30,16,1.279,2.014
2010-03-30,17,0.567,1.765
2010-03-30,18,4.3,4.751
2010-03-30,19,1.916,2.897
2010-03-30,20,0.518,0.544
2010-03-30,21,0.764,0.848
2010-03-30,22,0.625,0.773
2010-03-30,23,0.48,0.519
2010-03-30,24,0.508,1.075
2010-03-31,1,0.487,0.49
2010-03-31,2,0.439,0.554
2010-03-31,3,0.571,0.572
2010-03-31,4,0.221,0.452
2010-03-31,5,0.228,0.232
2010-03-31,6,0.159,0.16
2010-03-31,7,0.179,0.274
2010-03-31,8,0.161,0.181
2010-03-31,9,0.486,0.822
2010-03-31,10,0.418,3.46
2010-03-31,11,0.485,1.39
2010-03-31,12,1.547,2.45
2010-03-31,13,0.466,0.595
2010-03-31,14,0.505,1.056
2010-03-31,15,2.34,3.428
2010-03-31,16,2.203,4.636
2010-03-31,17,0.205,0.33
2010-03-31,18,0.205,3.546
2010-03-31,19,1.528,1.619
2010-03-31,20,1.473,4.632
2010-03-31,21,0.905,1.29
2010-03-31,22,0.7,0.848
2010-03-31,23,1.596,2.424
2010-03-31,24,0.681,1.754
2010-04-01,1,0.181,0.242
2010-04-01,2,0.372,0.629
2010-04-01,3,0.266,0.373
2010-04-01,4,0.161,0.192
2010-04-01,5,0.202,0.256
2010-04-01,6,0.159,0.16
2010-04-01,7,0.223,0.233
2010-04-01,8,0.204,1.785
2010-04-01,9,0.884,1.721
2010-04-01,10,0.582,0.582
2010-04-01,11,0.225,0.574
2010-04-01,12,0.068,0.127
2010-04-01,13,0.021,0.039
2010-04-01,14,0.059,0.11
2010-04-01,15,0.336,2.038
2010-04-01,16,2.088,2.375
2010-04-01,17,1.312,2.367
2010-04-01,18,0.253,3.828
2010-04-01,19,2.787,2.99
2010-04-01,20,3.36,3.565
2010-04-01,21,2.111,2.25
2010-04-01,22,0.513,0.703
2010-04-01,23,0.44,0.598
2010-04-01,24,0.403,0.461
2010-04-02,1,0.199,0.26
2010-04-02,2,0.396,0.49
2010-04-02,3,0.488,0.514
2010-04-02,4,0.462,0.462
2010-04-02,5,0.189,0.507
2010-04-02,6,0.174,0.216
2010-04-02,7,0.175,0.271
2010-04-02,8,0.326,0.466
2010-04-02,9,0.036,0.103
2010-04-02,10,0.075,3.153
2010-04-02,11,2.222,3.061
2010-04-02,12,2.086,2.325
2010-04-02,13,0.681,1.443
2010-04-02,14,3.066,3.649
2010-04-02,15,0.391,0.571
2010-04-02,16,0.329,0.738
2010-04-02,17,0.348,0.409
2010-04-02,18,0.346,0.517
2010-04-02,19,0.39,0.403
2010-04-02,20,0.952,2.78
2010-04-02,21,2.415,2.671
2010-04-02,22,2.258,3.802
2010-04-02,23,1.062,1.699
2010-04-02,24,0.53,0.592
2010-04-03,1,0.4,0.455
2010-04-03,2,0.292,0.341
2010-04-03,3,0.207,0.237
2010-04-03,4,0.199,0.264
2010-04-03,5,0.227,0.283
2010-04-03,6,0.199,0.303
2010-04-03,7,0.199,0.213
2010-04-03,8,0.201,0.302
2010-04-03,9,0.26,0.477
2010-04-03,10,0.206,3.438
2010-04-03,11,0.309,0.385
2010-04-03,12,0.214,0.448
2010-04-03,13,0.25,0.318
2010-04-03,14,1.815,2.652
2010-04-03,15,3.395,3.634
2010-04-03,16,2.009,2.164
2010-04-03,17,1.721,1.907
2010-04-03,18,2.242,3.194
2010-04-03,19,2.06,2.162
2010-04-03,20,1.532,1.93
2010-04-03,21,0.433,2.638
2010-04-03,22,2.46,3.361
2010-04-03,23,2.154,2.756
2010-04-03,24,0.663,1.656
2010-04-04,1,0.557,0.577
2010-04-04,2,0.28,0.428
2010-04-04,3,0.166,0.205
2010-04-04,4,0.156,0.212
2010-04-04,5,0.163,0.259
2010-04-04,6,0.179,0.253
2010-04-04,7,0.156,0.191
2010-04-04,8,0.26,0.751
2010-04-04,9,0.157,0.237
2010-04-04,10,0.057,0.123
2010-04-04,11,0.036,0.138
2010-04-04,12,0.832,1.364
2010-04-04,13,0.248,2.332
2010-04-04,14,1.402,4.063
2010-04-04,15,0.351,0.393
2010-04-04,16,1.193,2.132
2010-04-04,17,1.62,2.959
2010-04-04,18,0.503,1.034
2010-04-04,19,0.33,0.389
2010-04-04,20,0.396,0.52
2010-04-04,21,1.448,2.685
2010-04-04,22,1.174,1.391
2010-04-04,23,0.782,0.8
2010-04-04,24,0.441,0.574
2010-04-05,1,0.406,0.451
2010-04-05,2,0.225,0.261
2010-04-05,3,0.175,0.242
2010-04-05,4,0.221,0.379
2010-04-05,5,0.386,0.42
2010-04-05,6,0.391,0.497
2010-04-05,7,0.395,0.509
2010-04-05,8,0.381,0.466
2010-04-05,9,0.478,0.905
2010-04-05,10,0.452,0.736
2010-04-05,11,0.467,0.524
2010-04-05,12,0.32,0.852
2010-04-05,13,0.27,0.297
2010-04-05,14,3.296,3.764
2010-04-05,15,2.219,3.66
2010-04-05,16,2.017,2.25
2010-04-05,17,1.914,2.26
2010-04-05,18,0.495,1.308
2010-04-05,19,0.89,2.998
2010-04-05,20,0.353,0.432
2010-04-05,21,0.285,0.509
2010-04-05,22,0.461,0.535
2010-04-05,23,1.502,2.162
2010-04-05,24,0.469,0.891
2010-04-06,1,0.142,0.539
2010-04-06,2,0.066,0.118
2010-04-06,3,0.036,0.088
2010-04-06,4,0.036,0.105
2010-04-06,5,0.086,0.102
2010-04-06,6,0.036,0.079
2010-04-06,7,0.036,0.115
2010-04-06,8,0.16,1.88
2010-04-06,9,0.1,0.442
2010-04-06,10,0.296,0.41
2010-04-06,11,0.453,3.092
2010-04-06,12,0.244,0.299
2010-04-06,13,0.239,0.277
2010-04-06,14,0.24,0.307
2010-04-06,15,0.197,0.29
2010-04-06,16,0.317,2.011
2010-04-06,17,0.388,1.171
2010-04-06,18,0.261,0.312
2010-04-06,19,1.33,2.33
2010-04-06,20,2.409,2.49
2010-04-06,21,3.096,4.931
2010-04-06,22,2.37,2.479
2010-04-06,23,2.368,3.004
2010-04-06,24,3.212,4.273
2010-04-07,1,0.437,1.129
2010-04-07,2,0.427,0.455
2010-04-07,3,0.1,0.121
2010-04-07,4,0.033,0.038
2010-04-07,5,0.025,0.13
2010-04-07,6,0.043,0.123
2010-04-07,7,0.025,0.035
2010-04-07,8,0.025,0.13
2010-04-07,9,0.093,0.654
2010-04-07,10,0.358,0.7
2010-04-07,11,0.543,2.922
2010-04-07,12,0.37,0.398
2010-04-07,13,0.336,0.341
2010-04-07,14,0.24,0.334
2010-04-07,15,0.228,0.257
2010-04-07,16,0.258,0.31
2010-04-07,17,0.239,0.344
2010-04-07,18,0.256,1.179
2010-04-07,19,0.941,6.132
2010-04-07,20,0.304,0.694
2010-04-07,21,0.283,0.408
2010-04-07,22,0.523,0.621
2010-04-07,23,0.531,0.799
2010-04-07,24,1.324,1.47
2010-04-08,1,0.514,1.694
2010-04-08,2,0.387,0.404
2010-04-08,3,0.362,0.448
2010-04-08,4,0.42,0.439
2010-04-08,5,0.13,0.153
2010-04-08,6,0.073,0.113
2010-04-08,7,0.128,0.137
2010-04-08,8,0.317,2.946
2010-04-08,9,1.413,1.438
2010-04-08,10,0.208,3.059
2010-04-08,11,0.261,0.289
2010-04-08,12,0.284,0.321
2010-04-08,13,0.288,0.336
2010-04-08,14,0.255,0.342
2010-04-08,15,0.271,0.49
2010-04-08,16,0.254,0.314
2010-04-08,17,0.522,0.606
2010-04-08,18,0.108,0.184
2010-04-08,19,0.337,0.444
2010-04-08,20,1.214,3.962
2010-04-08,21,2.464,3.655
2010-04-08,22,2.37,3.434
2010-04-08,23,1.543,2.328
2010-04-08,24,0.275,0.355
2010-04-09,1,0.21,0.26
2010-04-09,2,0.084,0.153
2010-04-09,3,0.084,0.124
2010-04-09,4,0.118,0.168
2010-04-09,5,0.073,0.151
2010-04-09,6,0.073,0.109
2010-04-09,7,0.128,0.135
2010-04-09,8,0.117,1.852
2010-04-09,9,0.217,0.577
2010-04-09,10,0.29,2.187
2010-04-09,11,2.21,2.313
2010-04-09,12,2.022,2.023
2010-04-09,13,0.684,2.122
2010-04-09,14,0.353,1.46
2010-04-09,15,0.429,0.482
2010-04-09,16,0.231,0.82
2010-04-09,17,1.669,7.261
2010-04-09,18,1.297,3.18
2010-04-09,19,0.429,0.518
2010-04-09,20,0.426,0.641
2010-04-09,21,0.368,0.567
2010-04-09,22,0.41,0.508
2010-04-09,23,0.354,0.44
2010-04-09,24,0.374,0.387
2010-04-10,1,0.076,0.148
2010-04-10,2,0.072,0.097
2010-04-10,3,0.073,0.181
2010-04-10,4,0.092,0.162
2010-04-10,5,0.073,0.103
2010-04-10,6,0.074,0.153
2010-04-10,7,0.109,0.153
2010-04-10,8,0.071,2.05
2010-04-10,9,0.419,0.479
2010-04-10,10,2.91,2.918
2010-04-10,11,1.327,3.167
2010-04-10,12,3.026,4.063
2010-04-10,13,2.752,2.823
2010-04-10,14,2.896,3.219
2010-04-10,15,2.03,2.94
2010-04-10,16,2.377,5.366
2010-04-10,17,2.14,2.421
2010-04-10,18,2.64,6.664
