date,time,lower,upper
2010-03-30,19,0.448,1.388
2010-03-30,20,0.144,0.21
2010-03-30,21,0.133,0.157
2010-03-30,22,0.205,1.278
2010-03-30,23,0.328,0.342
2010-03-30,24,0.323,0.337
2010-03-31,1,0.777,1.238
2010-03-31,2,0.16,0.283
2010-03-31,3,0.102,0.139
2010-03-31,4,0.105,0.116
2010-03-31,5,0.107,0.13
2010-03-31,6,0.111,0.119
2010-03-31,7,0.093,0.122
2010-03-31,8,0.122,0.132
2010-03-31,9,0.195,0.239
2010-03-31,10,0.505,1.695
2010-03-31,11,0.241,0.353
2010-03-31,12,0.221,0.597
2010-03-31,13,0.22,0.499
2010-03-31,14,0.21,0.302
2010-03-31,15,0.201,0.267
2010-03-31,16,0.115,0.149
2010-03-31,17,0.116,0.121
2010-03-31,18,0.111,0.116
2010-03-31,19,0.102,1.728
2010-03-31,20,0.337,0.494
2010-03-31,21,0.436,0.504
2010-03-31,22,0.372,0.467
2010-03-31,23,0.355,0.366
2010-03-31,24,0.867,0.923
2010-04-01,1,0.334,0.372
2010-04-01,2,0.561,1.13
2010-04-01,3,0.089,0.154
2010-04-01,4,0.106,0.118
2010-04-01,5,0.101,0.101
2010-04-01,6,0.096,0.123
2010-04-01,7,0.082,0.103
2010-04-01,8,0.112,0.116
2010-04-01,9,0.187,0.24
2010-04-01,10,0.21,1.808
2010-04-01,11,0.381,1.369
2010-04-01,12,0.196,1.33
2010-04-01,13,0.192,0.226
2010-04-01,14,1.224,1.641
2010-04-01,15,0.275,0.471
2010-04-01,16,0.228,0.271
2010-04-01,17,0.226,0.246
2010-04-01,18,0.229,0.537
2010-04-01,19,0.366,0.945
2010-04-01,20,0.141,0.495
2010-04-01,21,0.132,0.147
2010-04-01,22,0.115,0.127
2010-04-01,23,0.125,0.132
2010-04-01,24,0.143,1.26
2010-04-02,1,0.299,1.7
2010-04-02,2,0.29,0.307
2010-04-02,3,0.142,0.505
2010-04-02,4,0.116,0.127
2010-04-02,5,0.103,0.117
2010-04-02,6,0.097,0.14
2010-04-02,7,0.109,0.119
2010-04-02,8,0.123,0.126
2010-04-02,9,0.113,0.141
2010-04-02,10,0.801,1.619
2010-04-02,11,0.365,0.378
2010-04-02,12,0.245,0.739
2010-04-02,13,0.261,0.269
2010-04-02,14,0.257,0.385
2010-04-02,15,0.23,0.292
2010-04-02,16,0.229,0.246
2010-04-02,17,0.211,0.216
2010-04-02,18,0.22,0.225
2010-04-02,19,0.191,0.224
2010-04-02,20,0.778,1.741
2010-04-02,21,0.361,0.44
2010-04-02,22,0.348,0.355
2010-04-02,23,0.364,0.373
2010-04-02,24,0.343,0.355
2010-04-03,1,0.363,0.363
2010-04-03,2,0.296,0.751
2010-04-03,3,0.109,0.172
2010-04-03,4,0.095,0.115
2010-04-03,5,0.104,0.106
2010-04-03,6,0.095,0.108
2010-04-03,7,0.107,0.108
2010-04-03,8,0.21,0.213
2010-04-03,9,0.205,0.216
2010-04-03,10,0.183,0.219
2010-04-03,11,0.222,0.355
2010-04-03,12,0.144,1.045
2010-04-03,13,0.206,0.209
2010-04-03,14,0.165,0.353
2010-04-03,15,0.349,0.531
2010-04-03,16,0.703,1.212
2010-04-03,17,0.36,0.997
2010-04-03,18,0.341,1.99
2010-04-03,19,0.296,0.36
2010-04-03,20,0.423,1.461
2010-04-03,21,0.388,0.414
2010-04-03,22,0.353,0.479
2010-04-03,23,0.352,0.364
2010-04-03,24,0.347,0.363
2010-04-04,1,0.357,0.361
2010-04-04,2,0.521,0.822
2010-04-04,3,0.173,0.383
2010-04-04,4,0.101,0.114
2010-04-04,5,0.089,0.116
2010-04-04,6,0.098,0.112
2010-04-04,7,0.104,0.106
2010-04-04,8,0.204,0.211
2010-04-04,9,0.18,0.216
2010-04-04,10,0.197,0.205
2010-04-04,11,0.112,1.149
2010-04-04,12,0.173,2.576
2010-04-04,13,0.11,0.124
2010-04-04,14,0.105,0.281
2010-04-04,15,0.198,0.202
2010-04-04,16,0.19,0.206
2010-04-04,17,0.184,0.35
2010-04-04,18,0.189,0.196
2010-04-04,19,0.182,0.186
2010-04-04,20,0.638,1.194
2010-04-04,21,0.361,0.751
2010-04-04,22,0.324,0.68
2010-04-04,23,0.35,0.844
2010-04-04,24,0.288,0.34
2010-04-05,1,0.293,0.293
2010-04-05,2,0.371,0.753
2010-04-05,3,0.111,0.225
2010-04-05,4,0.088,0.112
2010-04-05,5,0.096,0.126
2010-04-05,6,0.094,0.109
2010-04-05,7,0.081,0.106
2010-04-05,8,0.176,0.196
2010-04-05,9,0.194,0.214
2010-04-05,10,0.212,1.572
2010-04-05,11,0.229,1.58
2010-04-05,12,0.166,0.361
2010-04-05,13,0.11,0.151
2010-04-05,14,0.14,0.26
2010-04-05,15,0.212,0.227
2010-04-05,16,0.22,0.313
2010-04-05,17,0.195,0.211
2010-04-05,18,0.625,1.006
2010-04-05,19,0.199,1.195
2010-04-05,20,0.208,0.301
2010-04-05,21,0.371,0.647
2010-04-05,22,0.329,0.376
2010-04-05,23,0.338,0.349
2010-04-05,24,0.354,0.358
2010-04-06,1,0.319,1.446
2010-04-06,2,0.219,0.505
2010-04-06,3,0.092,0.114
2010-04-06,4,0.098,0.115
2010-04-06,5,0.117,0.218
2010-04-06,6,0.186,0.197
2010-04-06,7,0.14,0.143
2010-04-06,8,0.119,0.147
2010-04-06,9,0.118,0.135
2010-04-06,10,0.13,0.858
2010-04-06,11,0.404,1.183
2010-04-06,12,0.246,0.25
2010-04-06,13,0.276,0.354
2010-04-06,14,0.23,0.252
2010-04-06,15,0.178,0.191
2010-04-06,16,0.434,0.886
2010-04-06,17,0.226,0.252
2010-04-06,18,0.216,0.221
2010-04-06,19,0.236,0.25
2010-04-06,20,0.61,1.556
2010-04-06,21,0.383,0.45
2010-04-06,22,0.335,0.36
2010-04-06,23,0.355,0.383
2010-04-06,24,0.294,0.368
2010-04-07,1,0.294,0.757
2010-04-07,2,0.156,0.255
2010-04-07,3,0.1,0.12
2010-04-07,4,0.097,0.115
2010-04-07,5,0.107,0.108
2010-04-07,6,0.093,0.112
2010-04-07,7,0.092,0.117
2010-04-07,8,0.196,0.205
2010-04-07,9,0.199,0.217
2010-04-07,10,0.274,0.327
2010-04-07,11,0.296,0.384
2010-04-07,12,0.261,2.226
2010-04-07,13,0.139,0.372
2010-04-07,14,0.132,0.15
2010-04-07,15,0.125,0.127
2010-04-07,16,0.135,0.147
2010-04-07,17,0.136,0.137
2010-04-07,18,0.127,0.139
2010-04-07,19,0.122,0.14
2010-04-07,20,0.129,0.203
2010-04-07,21,0.148,0.218
2010-04-07,22,0.137,0.138
2010-04-07,23,0.147,1.375
2010-04-07,24,0.314,0.338
2010-04-08,1,0.349,0.35
2010-04-08,2,0.34,0.789
2010-04-08,3,0.335,0.383
2010-04-08,4,0.111,0.112
2010-04-08,5,0.096,0.113
2010-04-08,6,0.091,0.131
2010-04-08,7,0.085,0.116
2010-04-08,8,0.205,0.209
2010-04-08,9,0.204,0.234
2010-04-08,10,0.226,0.27
2010-04-08,11,0.18,0.505
2010-04-08,12,0.151,0.155
2010-04-08,13,0.174,0.262
2010-04-08,14,0.162,1.875
2010-04-08,15,0.78,1.916
2010-04-08,16,0.126,0.128
2010-04-08,17,0.208,0.234
2010-04-08,18,0.176,0.194
2010-04-08,19,0.176,0.2
2010-04-08,20,0.199,0.248
2010-04-08,21,0.974,1.043
2010-04-08,22,0.394,0.435
2010-04-08,23,0.389,0.439
2010-04-08,24,0.415,0.421
2010-04-09,1,0.379,0.393
2010-04-09,2,0.351,0.888
2010-04-09,3,0.172,0.352
2010-04-09,4,0.126,0.128
2010-04-09,5,0.093,0.117
2010-04-09,6,0.092,0.119
2010-04-09,7,0.104,0.117
2010-04-09,8,0.208,0.225
2010-04-09,9,0.224,0.227
2010-04-09,10,0.252,0.274
2010-04-09,11,0.265,0.316
2010-04-09,12,0.132,0.161
2010-04-09,13,0.163,0.321
2010-04-09,14,0.174,0.223
2010-04-09,15,0.164,0.179
2010-04-09,16,0.195,0.257
2010-04-09,17,0.136,0.179
2010-04-09,18,0.18,0.292
2010-04-09,19,0.184,0.185
2010-04-09,20,0.206,0.217
2010-04-09,21,0.983,1.764
2010-04-09,22,0.366,0.465
2010-04-09,23,0.332,0.34
2010-04-09,24,0.328,0.355
2010-04-10,1,0.318,0.359
2010-04-10,2,0.309,0.802
2010-04-10,3,0.114,0.161
2010-04-10,4,0.102,0.106
2010-04-10,5,0.104,0.124
2010-04-10,6,0.106,0.111
2010-04-10,7,0.092,0.113
2010-04-10,8,0.091,0.109
2010-04-10,9,0.108,0.111
2010-04-10,10,0.133,0.321
2010-04-10,11,0.388,2.585
2010-04-10,12,0.182,0.275
2010-04-10,13,0.191,0.745
2010-04-10,14,0.174,1.659
2010-04-10,15,0.348,1.186
2010-04-10,16,0.275,0.282
2010-04-10,17,0.196,0.218
2010-04-10,18,0.185,0.205
2010-04-10,19,0.202,1.54
2010-04-10,20,0.516,0.771
2010-04-10,21,0.365,1.051
2010-04-10,22,0.311,0.32
2010-04-10,23,0.312,0.343
2010-04-10,24,0.306,0.32
2010-04-11,1,0.271,0.776
2010-04-11,2,0.116,0.163
2010-04-11,3,0.097,0.133
2010-04-11,4,0.102,0.108
2010-04-11,5,0.104,0.111
2010-04-11,6,0.094,0.114
2010-04-11,7,0.086,0.117
2010-04-11,8,0.1,0.115
2010-04-11,9,0.099,0.129
2010-04-11,10,0.481,2.106
2010-04-11,11,0.486,1.342
2010-04-11,12,0.338,0.416
2010-04-11,13,0.268,0.759
2010-04-11,14,0.102,0.19
2010-04-11,15,0.197,1.496
2010-04-11,16,0.294,0.727
2010-04-11,17,0.128,2.568
2010-04-11,18,0.12,0.129
2010-04-11,19,0.122,0.127
2010-04-11,20,0.125,0.127
2010-04-11,21,0.11,1.129
2010-04-11,22,0.674,1.123
2010-04-11,23,0.593,0.986
2010-04-11,24,0.586,0.599
2010-04-12,1,0.545,0.597
2010-04-12,2,0.18,0.863
2010-04-12,3,0.117,0.13
2010-04-12,4,0.12,0.14
2010-04-12,5,0.109,0.128
2010-04-12,6,0.103,0.127
2010-04-12,7,0.115,0.134
2010-04-12,8,0.115,0.136
2010-04-12,9,0.127,0.131
2010-04-12,10,0.139,1.024
2010-04-12,11,1.267,2.288
2010-04-12,12,0.676,1.096
2010-04-12,13,0.256,0.376
2010-04-12,14,0.268,0.292
2010-04-12,15,0.149,0.171
2010-04-12,16,0.135,0.144
2010-04-12,17,0.572,1.799
2010-04-12,18,0.927,1.22
2010-04-12,19,0.604,0.61
2010-04-12,20,0.138,0.428
2010-04-12,21,0.194,0.345
2010-04-12,22,0.335,0.986
2010-04-12,23,0.33,0.337
2010-04-12,24,0.334,0.363
2010-04-13,1,0.325,1.008
2010-04-13,2,0.416,0.426
2010-04-13,3,0.162,0.339
2010-04-13,4,0.13,0.138
2010-04-13,5,0.124,0.126
2010-04-13,6,0.124,0.125
2010-04-13,7,0.119,0.126
2010-04-13,8,0.134,0.16
2010-04-13,9,0.176,0.504
2010-04-13,10,0.354,4.134
2010-04-13,11,0.168,0.289
2010-04-13,12,0.112,0.132
2010-04-13,13,0.348,0.614
2010-04-13,14,0.23,0.329
2010-04-13,15,0.116,0.13
2010-04-13,16,0.117,0.128
2010-04-13,17,0.123,0.326
2010-04-13,18,0.231,0.246
2010-04-13,19,0.21,0.216
2010-04-13,20,0.168,0.522
2010-04-13,21,0.7,1.053
2010-04-13,22,0.369,0.447
2010-04-13,23,0.291,0.298
2010-04-13,24,0.3,0.31
2010-04-14,1,0.31,0.708
2010-04-14,2,0.25,0.348
2010-04-14,3,0.115,0.164
2010-04-14,4,0.12,0.131
2010-04-14,5,0.123,0.131
2010-04-14,6,0.112,0.122
2010-04-14,7,0.11,0.118
2010-04-14,8,0.117,0.121
2010-04-14,9,0.786,0.998
2010-04-14,10,0.839,0.994
2010-04-14,11,1.137,3.752
2010-04-14,12,0.242,1.388
2010-04-14,13,0.871,0.884
2010-04-14,14,0.16,0.168
2010-04-14,15,0.168,0.567
2010-04-14,16,0.129,0.143
2010-04-14,17,0.097,0.127
2010-04-14,18,0.135,0.228
2010-04-14,19,0.114,0.138
2010-04-14,20,0.112,0.133
2010-04-14,21,0.133,0.17
2010-04-14,22,0.333,1.188
2010-04-14,23,0.288,0.525
2010-04-14,24,0.267,0.301
2010-04-15,1,0.326,1.176
2010-04-15,2,0.11,0.321
2010-04-15,3,0.096,0.137
2010-04-15,4,0.095,0.117
2010-04-15,5,0.088,0.122
2010-04-15,6,0.092,0.117
2010-04-15,7,0.112,0.121
2010-04-15,8,0.111,0.131
2010-04-15,9,0.106,0.932
2010-04-15,10,2.124,2.153
2010-04-15,11,0.898,1.509
2010-04-15,12,1.746,2.867
2010-04-15,13,0.154,0.178
2010-04-15,14,1.381,1.688
2010-04-15,15,0.189,1.014
2010-04-15,16,0.177,0.989
2010-04-15,17,0.147,1.112
2010-04-15,18,0.152,0.563
2010-04-15,19,0.171,0.171
2010-04-15,20,0.161,0.166
2010-04-15,21,0.233,0.872
2010-04-15,22,0.111,0.152
2010-04-15,23,0.657,1.848
2010-04-15,24,0.793,1.693
2010-04-16,1,0.108,0.208
2010-04-16,2,0.102,0.104
2010-04-16,3,0.092,0.114
2010-04-16,4,0.104,0.111
2010-04-16,5,0.1,0.114
2010-04-16,6,0.09,0.11
2010-04-16,7,0.105,0.293
2010-04-16,8,0.554,3.507
2010-04-16,9,0.107,0.111
2010-04-16,10,0.089,0.113
2010-04-16,11,0.096,0.107
2010-04-16,12,0.093,0.105
2010-04-16,13,0.089,0.117
2010-04-16,14,0.099,0.118
2010-04-16,15,0.093,0.118
2010-04-16,16,0.1,0.13
2010-04-16,17,0.109,0.125
2010-04-16,18,0.104,0.105
2010-04-16,19,0.123,0.124
2010-04-16,20,0.101,0.115
2010-04-16,21,0.642,1.256
2010-04-16,22,0.277,0.301
2010-04-16,23,0.268,0.332
2010-04-16,24,0.274,0.294
2010-04-17,1,0.549,1.577
2010-04-17,2,0.11,0.138
2010-04-17,3,0.102,0.108
2010-04-17,4,0.103,0.107
2010-04-17,5,0.096,0.11
2010-04-17,6,0.091,0.113
2010-04-17,7,0.098,0.116
2010-04-17,8,0.127,0.127
2010-04-17,9,0.106,0.594
2010-04-17,10,1.165,2.128
2010-04-17,11,0.63,1.122
2010-04-17,12,0.329,0.562
2010-04-17,13,1.05,2.438
2010-04-17,14,0.562,0.598
2010-04-17,15,0.315,0.776
2010-04-17,16,0.235,0.274
2010-04-17,17,0.122,0.132
2010-04-17,18,0.116,0.117
2010-04-17,19,0.168,0.17
2010-04-17,20,0.169,0.66
2010-04-17,21,0.159,0.335
2010-04-17,22,0.397,1.322
2010-04-17,23,0.287,0.294
2010-04-17,24,0.321,0.721
2010-04-18,1,0.333,0.512
2010-04-18,2,0.115,0.159
2010-04-18,3,0.097,0.125
2010-04-18,4,0.094,0.125
2010-04-18,5,0.103,0.109
2010-04-18,6,0.097,0.114
2010-04-18,7,0.092,0.126
2010-04-18,8,0.099,0.121
2010-04-18,9,0.121,0.134
2010-04-18,10,0.13,0.197
2010-04-18,11,1.612,2.21
2010-04-18,12,0.126,0.13
2010-04-18,13,0.137,0.23
2010-04-18,14,0.15,1.037
2010-04-18,15,0.183,0.344
2010-04-18,16,1.409,1.916
2010-04-18,17,0.13,0.265
2010-04-18,18,0.156,0.264
2010-04-18,19,0.13,0.151
2010-04-18,20,0.146,0.317
2010-04-18,21,0.246,1.224
2010-04-18,22,0.308,1.314
2010-04-18,23,0.264,1.229
2010-04-18,24,0.266,0.291
2010-04-19,1,0.264,0.825
2010-04-19,2,0.106,0.197
2010-04-19,3,0.099,0.121
2010-04-19,4,0.091,0.122
2010-04-19,5,0.089,0.121
2010-04-19,6,0.093,0.119
2010-04-19,7,0.09,0.114
2010-04-19,8,0.659,0.973
2010-04-19,9,1.228,1.341
2010-04-19,10,1.076,1.32
2010-04-19,11,0.952,3.233
2010-04-19,12,0.126,0.593
2010-04-19,13,0.091,0.112
2010-04-19,14,0.313,0.989
2010-04-19,15,0.12,0.662
2010-04-19,16,0.132,0.135
2010-04-19,17,0.133,0.156
2010-04-19,18,0.158,0.188
2010-04-19,19,0.17,0.194
2010-04-19,20,0.176,0.197
2010-04-19,21,0.581,0.693
2010-04-19,22,0.243,0.721
2010-04-19,23,0.629,1.084
2010-04-19,24,0.559,0.616
2010-04-20,1,0.577,0.634
2010-04-20,2,0.576,0.954
2010-04-20,3,0.098,0.141
2010-04-20,4,0.094,0.118
2010-04-20,5,0.097,0.116
2010-04-20,6,0.102,0.11
2010-04-20,7,0.1,0.11
2010-04-20,8,0.106,0.131
2010-04-20,9,0.112,0.116
2010-04-20,10,1.197,1.613
2010-04-20,11,0.195,1.438
2010-04-20,12,0.778,1.435
2010-04-20,13,0.174,1.976
2010-04-20,14,0.669,1.905
2010-04-20,15,0.822,0.842
2010-04-20,16,0.106,0.134
2010-04-20,17,0.104,0.221
2010-04-20,18,0.56,1.038
2010-04-20,19,0.67,1.681
2010-04-20,20,0.317,1.648
2010-04-20,21,0.12,0.127
2010-04-20,22,0.094,0.178
2010-04-20,23,0.554,1.159
2010-04-20,24,0.704,1.426
2010-04-21,1,0.304,0.395
2010-04-21,2,0.231,1.369
2010-04-21,3,0.109,0.117
2010-04-21,4,0.1,0.116
2010-04-21,5,0.094,0.117
2010-04-21,6,0.088,0.108
2010-04-21,7,0.098,0.122
2010-04-21,8,0.114,0.121
2010-04-21,9,0.359,2.12
2010-04-21,10,2.405,4.289
2010-04-21,11,0.153,0.655
2010-04-21,12,0.092,0.263
2010-04-21,13,0.121,0.217
2010-04-21,14,0.132,0.135
2010-04-21,15,0.102,0.22
2010-04-21,16,0.105,0.108
2010-04-21,17,0.099,0.123
2010-04-21,18,1.488,2.03
2010-04-21,19,0.259,0.312
2010-04-21,20,0.101,0.134
2010-04-21,21,0.125,0.163
2010-04-21,22,1.066,1.588
2010-04-21,23,0.279,0.596
2010-04-21,24,0.309,0.651
2010-04-22,1,1.156,1.773
2010-04-22,2,0.176,0.406
2010-04-22,3,0.103,0.107
2010-04-22,4,0.104,0.109
2010-04-22,5,0.093,0.116
2010-04-22,6,0.076,0.103
2010-04-22,7,0.096,0.105
2010-04-22,8,0.1,0.105
2010-04-22,9,0.102,0.127
2010-04-22,10,0.112,1.118
2010-04-22,11,0.237,1.402
2010-04-22,12,0.142,0.209
2010-04-22,13,0.144,0.242
2010-04-22,14,0.167,0.178
2010-04-22,15,0.174,0.328
2010-04-22,16,0.151,0.157
2010-04-22,17,0.135,0.167
2010-04-22,18,0.169,0.299
2010-04-22,19,0.184,0.25
2010-04-22,20,0.16,0.389
2010-04-22,21,0.17,0.294
2010-04-22,22,0.261,0.263
2010-04-22,23,0.278,0.292
2010-04-22,24,0.282,0.288
2010-04-23,1,0.36,0.482
2010-04-23,2,0.248,0.821
2010-04-23,3,0.117,0.119
2010-04-23,4,0.089,0.114
2010-04-23,5,0.099,0.114
2010-04-23,6,0.1,0.118
2010-04-23,7,0.117,0.124
2010-04-23,8,0.109,0.128
2010-04-23,9,0.094,0.133
2010-04-23,10,0.426,0.793
2010-04-23,11,0.106,0.4
2010-04-23,12,0.224,0.246
2010-04-23,13,0.234,0.376
2010-04-23,14,0.169,0.206
2010-04-23,15,0.167,0.271
2010-04-23,16,0.158,0.169
2010-04-23,17,0.162,0.164
2010-04-23,18,0.154,0.164
2010-04-23,19,0.173,0.189
2010-04-23,20,0.261,0.293
2010-04-23,21,0.308,0.404
2010-04-23,22,0.414,0.711
2010-04-23,23,0.152,0.412
2010-04-23,24,0.151,0.768
2010-04-24,1,0.319,0.319
2010-04-24,2,0.102,0.477
2010-04-24,3,0.105,0.109
2010-04-24,4,0.121,0.127
2010-04-24,5,0.105,0.107
2010-04-24,6,0.123,0.125
2010-04-24,7,0.096,0.117
2010-04-24,8,0.23,0.281
2010-04-24,9,0.332,0.518
2010-04-24,10,0.224,2.569
2010-04-24,11,0.171,0.363
2010-04-24,12,0.136,0.142
2010-04-24,13,0.131,0.133
2010-04-24,14,0.128,0.296
2010-04-24,15,0.114,0.116
2010-04-24,16,0.126,0.129
2010-04-24,17,0.125,0.125
2010-04-24,18,0.123,0.364
2010-04-24,19,0.257,1.579
2010-04-24,20,0.348,1.116
2010-04-24,21,0.17,0.278
2010-04-24,22,0.254,0.332
2010-04-24,23,0.329,1.344
2010-04-24,24,0.303,0.671
2010-04-25,1,0.125,0.201
2010-04-25,2,0.132,0.132
2010-04-25,3,0.131,0.131
2010-04-25,4,0.115,0.115
2010-04-25,5,0.118,0.129
2010-04-25,6,0.11,0.113
2010-04-25,7,0.132,0.146
2010-04-25,8,0.258,0.427
2010-04-25,9,0.131,0.269
2010-04-25,10,0.127,0.127
2010-04-25,11,0.124,0.126
2010-04-25,12,0.124,0.124
2010-04-25,13,0.117,0.119
2010-04-25,14,0.108,0.118
2010-04-25,15,0.126,0.126
2010-04-25,16,0.123,0.126
2010-04-25,17,0.122,0.124
2010-04-25,18,0.115,0.118
2010-04-25,19,0.112,0.113
2010-04-25,20,0.109,0.117
2010-04-25,21,0.125,0.125
2010-04-25,22,0.111,0.424
2010-04-25,23,0.682,0.88
2010-04-25,24,0.128,0.178
2010-04-26,1,0.126,0.127
2010-04-26,2,0.126,0.128
2010-04-26,3,0.114,0.114
2010-04-26,4,0.112,0.126
2010-04-26,5,0.105,0.128
2010-04-26,6,0.101,0.116
2010-04-26,7,0.185,1.51
2010-04-26,8,0.228,0.325
2010-04-26,9,0.124,0.128
2010-04-26,10,0.127,0.128
2010-04-26,11,0.127,0.128
2010-04-26,12,0.123,0.126
2010-04-26,13,0.113,0.115
2010-04-26,14,0.108,0.118
2010-04-26,15,0.126,0.126
2010-04-26,16,0.124,0.125
2010-04-26,17,0.115,0.119
2010-04-26,18,0.101,0.105
2010-04-26,19,0.118,0.126
2010-04-26,20,0.125,0.127
2010-04-26,21,0.126,0.13
2010-04-26,22,0.177,1.59
2010-04-26,23,0.114,0.116
2010-04-26,24,0.116,0.122
2010-04-27,1,0.126,0.128
2010-04-27,2,0.11,0.125
2010-04-27,3,0.111,0.114
2010-04-27,4,0.128,1.744
2010-04-27,5,0.112,0.161
2010-04-27,6,0.122,0.763
2010-04-27,7,2.17,2.276
2010-04-27,8,0.172,1.727
2010-04-27,9,0.169,1.438
2010-04-27,10,0.129,0.242
2010-04-27,11,0.113,0.128
2010-04-27,12,0.113,0.368
2010-04-27,13,0.171,0.18
2010-04-27,14,0.142,0.254
2010-04-27,15,0.148,0.233
2010-04-27,16,0.118,0.137
2010-04-27,17,0.119,0.121
2010-04-27,18,0.129,0.141
2010-04-27,19,0.136,0.157
2010-04-27,20,0.303,0.374
2010-04-27,21,0.333,0.409
2010-04-27,22,0.344,0.41
2010-04-27,23,0.321,0.323
2010-04-27,24,0.312,0.753
2010-04-28,1,0.138,0.18
2010-04-28,2,0.137,0.291
2010-04-28,3,0.39,0.391
2010-04-28,4,0.338,0.543
2010-04-28,5,0.176,0.475
2010-04-28,6,0.13,0.156
2010-04-28,7,0.126,0.126
2010-04-28,8,0.22,0.233
2010-04-28,9,0.227,0.229
2010-04-28,10,0.701,2.197
2010-04-28,11,0.431,2.264
2010-04-28,12,0.127,0.23
2010-04-28,13,0.124,0.124
2010-04-28,14,0.167,0.384
2010-04-28,15,0.167,0.171
2010-04-28,16,0.136,0.161
2010-04-28,17,0.188,0.201
2010-04-28,18,0.783,0.945
2010-04-28,19,0.62,0.657
2010-04-28,20,0.17,0.171
2010-04-28,21,0.171,0.202
2010-04-28,22,0.396,0.536
2010-04-28,23,0.349,0.362
2010-04-28,24,0.357,0.359
2010-04-29,1,0.115,0.686
2010-04-29,2,0.124,0.127
2010-04-29,3,0.122,0.124
2010-04-29,4,0.12,0.121
2010-04-29,5,0.12,0.488
2010-04-29,6,0.489,0.571
2010-04-29,7,0.167,0.196
2010-04-29,8,0.184,0.186
2010-04-29,9,0.178,0.285
2010-04-29,10,0.378,0.983
2010-04-29,11,0.115,0.875
2010-04-29,12,0.115,0.121
2010-04-29,13,0.104,0.263
2010-04-29,14,0.247,0.295
2010-04-29,15,0.152,0.289
2010-04-29,16,0.143,0.168
2010-04-29,17,0.136,0.149
2010-04-29,18,0.932,1.026
2010-04-29,19,0.723,0.998
2010-04-29,20,0.123,0.253
2010-04-29,21,0.12,0.123
2010-04-29,22,0.114,0.115
2010-04-29,23,0.326,0.33
2010-04-29,24,0.324,0.826
2010-04-30,1,0.121,0.291
2010-04-30,2,0.115,0.118
2010-04-30,3,0.133,0.136
2010-04-30,4,0.112,0.118
2010-04-30,5,0.116,0.122
2010-04-30,6,0.154,0.475
2010-04-30,7,0.281,0.424
2010-04-30,8,0.159,1.037
2010-04-30,9,1.207,1.714
2010-04-30,10,0.13,0.516
2010-04-30,11,0.246,0.735
2010-04-30,12,0.161,0.245
2010-04-30,13,0.197,0.396
2010-04-30,14,0.149,0.398
2010-04-30,15,0.174,0.219
2010-04-30,16,0.152,0.164
2010-04-30,17,0.29,0.338
2010-04-30,18,0.22,0.303
2010-04-30,19,0.206,0.487
2010-04-30,20,0.292,0.624
2010-04-30,21,0.195,0.238
2010-04-30,22,0.342,0.346
2010-04-30,23,0.43,0.431
2010-04-30,24,0.382,0.405
2010-05-01,1,0.393,0.887
2010-05-01,2,0.149,0.179
2010-05-01,3,0.134,0.15
2010-05-01,4,0.113,0.132
2010-05-01,5,0.143,0.153
2010-05-01,6,0.117,0.123
2010-05-01,7,0.134,0.328
2010-05-01,8,0.175,0.225
2010-05-01,9,0.915,1.501
2010-05-01,10,0.172,0.655
2010-05-01,11,0.376,1.12
2010-05-01,12,0.425,0.425
2010-05-01,13,0.334,1.152
2010-05-01,14,1.032,1.394
2010-05-01,15,1.134,1.37
2010-05-01,16,0.198,0.204
2010-05-01,17,0.195,1.512
2010-05-01,18,0.524,0.663
2010-05-01,19,0.495,1.495
2010-05-01,20,0.324,0.399
2010-05-01,21,0.6,1.865
2010-05-01,22,0.406,0.428
2010-05-01,23,0.356,0.428
2010-05-01,24,0.382,0.843
2010-05-02,1,0.19,0.286
2010-05-02,2,0.176,0.188
2010-05-02,3,0.158,0.165
2010-05-02,4,0.183,0.189
2010-05-02,5,0.167,0.173
2010-05-02,6,0.154,0.189
2010-05-02,7,0.155,0.396
2010-05-02,8,0.297,0.421
2010-05-02,9,0.419,0.546
2010-05-02,10,0.279,0.535
2010-05-02,11,0.304,0.31
2010-05-02,12,0.344,0.512
2010-05-02,13,0.183,0.211
2010-05-02,14,0.175,0.415
2010-05-02,15,0.187,0.224
2010-05-02,16,0.226,0.362
2010-05-02,17,0.202,1.471
2010-05-02,18,1.214,1.45
2010-05-02,19,0.413,1.124
2010-05-02,20,0.226,0.3
2010-05-02,21,0.292,0.534
2010-05-02,22,0.3,0.592
2010-05-02,23,0.479,0.568
2010-05-02,24,0.474,0.925
2010-05-03,1,0.177,0.45
2010-05-03,2,0.164,0.169
2010-05-03,3,0.158,0.161
2010-05-03,4,0.158,0.186
2010-05-03,5,0.143,0.158
2010-05-03,6,0.174,0.376
2010-05-03,7,0.175,0.217
2010-05-03,8,0.285,0.345
2010-05-03,9,0.269,0.279
2010-05-03,10,0.282,0.572
2010-05-03,11,0.19,1.191
2010-05-03,12,0.317,0.489
2010-05-03,13,0.207,1.989
2010-05-03,14,0.131,0.175
2010-05-03,15,0.153,0.153
2010-05-03,16,0.135,0.385
2010-05-03,17,0.253,0.263
2010-05-03,18,0.168,0.184
2010-05-03,19,0.463,0.555
2010-05-03,20,0.291,0.325
2010-05-03,21,0.29,0.312
2010-05-03,22,0.377,0.377
2010-05-03,23,0.334,0.344
2010-05-03,24,0.338,0.341
