date,time,lower,upper
2010-05-06,12,0.022,0.024
2010-05-06,13,0.024,0.049
2010-05-06,14,0.023,0.038
2010-05-06,15,0.025,0.034
2010-05-06,16,0.068,0.265
2010-05-06,17,0.085,0.095
2010-05-06,18,0.086,0.29
2010-05-06,19,1.506,1.588
2010-05-06,20,0.731,1.818
2010-05-06,21,0.101,0.454
2010-05-06,22,0.008,1.442
2010-05-06,23,0.007,0.044
2010-05-06,24,0.009,0.012
2010-05-07,1,0.009,0.044
2010-05-07,2,0.009,0.009
2010-05-07,3,0.008,0.045
2010-05-07,4,0.009,0.011
2010-05-07,5,0.009,0.043
2010-05-07,6,0.009,0.009
2010-05-07,7,0.008,0.047
2010-05-07,8,0.451,2.376
2010-05-07,9,0.026,0.271
2010-05-07,10,0.023,0.023
2010-05-07,11,0.025,0.058
2010-05-07,12,0.023,0.023
2010-05-07,13,0.032,0.053
2010-05-07,14,0.023,0.023
2010-05-07,15,0.04,0.178
2010-05-07,16,0.022,0.023
2010-05-07,17,0.064,0.093
2010-05-07,18,0.045,0.086
2010-05-07,19,0.085,0.294
2010-05-07,20,0.023,0.024
2010-05-07,21,0.023,0.06
2010-05-07,22,0.022,0.023
2010-05-07,23,0.023,0.063
2010-05-07,24,0.011,0.024
2010-05-08,1,0.012,0.044
2010-05-08,2,0.009,0.009
2010-05-08,3,0.023,0.03
2010-05-08,4,0.008,0.01
2010-05-08,5,0.024,0.034
2010-05-08,6,0.009,0.009
2010-05-08,7,0.009,0.046
2010-05-08,8,0.478,2.694
2010-05-08,9,0.053,0.356
2010-05-08,10,0.027,0.028
2010-05-08,11,0.041,0.045
2010-05-08,12,0.025,0.025
2010-05-08,13,0.039,0.045
2010-05-08,14,0.025,0.755
2010-05-08,15,0.035,0.17
2010-05-08,16,0.442,0.775
2010-05-08,17,0.219,0.314
2010-05-08,18,0.079,0.119
2010-05-08,19,0.197,0.359
2010-05-08,20,0.169,0.188
2010-05-08,21,0.378,1.561
2010-05-08,22,0.042,0.103
2010-05-08,23,0.008,0.009
2010-05-08,24,0.009,0.045
2010-05-09,1,0.009,0.014
2010-05-09,2,0.008,0.041
2010-05-09,3,0.009,0.018
2010-05-09,4,0.008,0.036
2010-05-09,5,0.008,0.013
2010-05-09,6,0.008,0.042
2010-05-09,7,0.008,0.008
2010-05-09,8,0.046,0.183
2010-05-09,9,0.025,0.026
2010-05-09,10,0.025,0.061
2010-05-09,11,0.115,0.37
2010-05-09,12,0.218,1.712
2010-05-09,13,0.066,0.614
2010-05-09,14,0.137,0.41
2010-05-09,15,0.025,0.062
2010-05-09,16,0.024,0.024
2010-05-09,17,0.037,0.047
2010-05-09,18,0.023,0.024
2010-05-09,19,0.04,0.043
2010-05-09,20,0.084,0.192
2010-05-09,21,0.075,0.113
2010-05-09,22,0.105,0.14
2010-05-09,23,0.013,0.08
2010-05-09,24,0.009,0.009
2010-05-10,1,0.01,0.046
2010-05-10,2,0.009,0.009
2010-05-10,3,0.021,0.036
2010-05-10,4,0.009,0.009
2010-05-10,5,0.021,0.035
2010-05-10,6,0.009,0.009
2010-05-10,7,0.008,0.527
2010-05-10,8,0.413,2.752
2010-05-10,9,0.026,0.049
2010-05-10,10,0.024,0.04
2010-05-10,11,0.023,0.024
2010-05-10,12,0.023,0.065
2010-05-10,13,0.022,0.023
2010-05-10,14,0.039,0.047
2010-05-10,15,2.186,3.337
2010-05-10,16,0.094,0.332
2010-05-10,17,0.025,0.254
2010-05-10,18,0.097,0.105
2010-05-10,19,0.082,0.082
2010-05-10,20,0.033,0.062
2010-05-10,21,0.024,0.024
2010-05-10,22,0.024,0.047
2010-05-10,23,0.025,0.042
2010-05-10,24,0.008,0.012
2010-05-11,1,0.011,0.047
2010-05-11,2,0.009,0.009
2010-05-11,3,0.009,0.051
2010-05-11,4,0.009,0.009
2010-05-11,5,0.009,0.009
2010-05-11,6,0.009,0.051
2010-05-11,7,0.008,0.009
2010-05-11,8,0.492,3.053
2010-05-11,9,0.025,0.042
2010-05-11,10,0.023,0.023
2010-05-11,11,0.038,0.052
2010-05-11,12,0.022,0.023
2010-05-11,13,0.024,0.059
2010-05-11,14,0.023,0.03
2010-05-11,15,0.023,0.023
2010-05-11,16,0.023,0.066
2010-05-11,17,0.052,0.075
2010-05-11,18,0.055,0.101
2010-05-11,19,0.024,0.024
2010-05-11,20,0.023,0.065
2010-05-11,21,0.023,0.023
2010-05-11,22,0.008,0.023
2010-05-11,23,0.009,0.035
2010-05-11,24,0.007,0.01
2010-05-12,1,0.018,0.04
2010-05-12,2,0.009,0.009
2010-05-12,3,0.009,0.051
2010-05-12,4,0.009,0.009
2010-05-12,5,0.008,0.009
2010-05-12,6,0.009,0.049
2010-05-12,7,0.009,0.009
2010-05-12,8,0.018,2.322
2010-05-12,9,0.025,0.37
2010-05-12,10,0.025,0.043
2010-05-12,11,0.022,0.047
2010-05-12,12,0.024,0.024
2010-05-12,13,0.033,0.057
2010-05-12,14,0.023,0.023
2010-05-12,15,0.022,0.064
2010-05-12,16,0.056,0.186
2010-05-12,17,0.058,0.205
2010-05-12,18,0.083,0.085
2010-05-12,19,0.081,0.193
2010-05-12,20,0.173,0.192
2010-05-12,21,0.176,0.342
2010-05-12,22,0.008,0.019
2010-05-12,23,0.008,0.04
2010-05-12,24,0.009,0.018
2010-05-13,1,0.009,0.018
2010-05-13,2,0.009,0.04
2010-05-13,3,0.009,0.009
2010-05-13,4,0.012,0.044
2010-05-13,5,0.009,0.01
2010-05-13,6,0.012,0.046
2010-05-13,7,0.008,0.008
2010-05-13,8,0.588,2.665
2010-05-13,9,0.025,0.16
2010-05-13,10,0.024,0.026
2010-05-13,11,0.024,0.064
2010-05-13,12,0.024,0.024
2010-05-13,13,0.034,0.053
2010-05-13,14,0.023,0.023
2010-05-13,15,0.03,0.061
2010-05-13,16,0.085,0.189
2010-05-13,17,0.084,0.611
2010-05-13,18,0.085,0.087
2010-05-13,19,0.182,0.202
2010-05-13,20,0.149,0.183
2010-05-13,21,0.042,0.186
2010-05-13,22,0.009,0.013
2010-05-13,23,0.009,0.035
2010-05-13,24,0.009,0.021
2010-05-14,1,0.008,0.019
2010-05-14,2,0.009,0.039
2010-05-14,3,0.008,0.008
2010-05-14,4,0.014,0.044
2010-05-14,5,0.009,0.009
2010-05-14,6,0.013,0.048
2010-05-14,7,0.009,0.904
2010-05-14,8,0.244,2.648
2010-05-14,9,0.027,0.096
2010-05-14,10,0.024,0.024
2010-05-14,11,0.024,0.066
2010-05-14,12,0.024,0.024
2010-05-14,13,0.041,0.049
2010-05-14,14,0.022,0.023
2010-05-14,15,0.023,0.057
2010-05-14,16,0.025,0.035
2010-05-14,17,0.108,0.26
2010-05-14,18,0.084,0.096
2010-05-14,19,0.254,1.073
2010-05-14,20,1.621,1.786
2010-05-14,21,0.067,0.108
2010-05-14,22,0.009,0.009
2010-05-14,23,0.009,0.046
2010-05-14,24,0.009,0.011
2010-05-15,1,0.009,0.016
2010-05-15,2,0.009,0.042
2010-05-15,3,0.009,0.009
2010-05-15,4,0.029,0.031
2010-05-15,5,0.009,0.009
2010-05-15,6,0.009,0.038
2010-05-15,7,0.008,0.024
2010-05-15,8,0.007,1.638
2010-05-15,9,0.035,0.511
2010-05-15,10,0.025,0.025
2010-05-15,11,0.028,0.06
2010-05-15,12,0.023,0.023
2010-05-15,13,0.06,0.066
2010-05-15,14,0.032,0.522
2010-05-15,15,0.441,0.652
2010-05-15,16,0.28,0.412
2010-05-15,17,0.096,0.245
2010-05-15,18,0.029,0.029
2010-05-15,19,0.091,0.092
2010-05-15,20,0.194,0.226
2010-05-15,21,0.182,0.216
2010-05-15,22,0.044,0.177
2010-05-15,23,0.009,0.027
2010-05-15,24,0.009,0.047
2010-05-16,1,0.008,0.01
2010-05-16,2,0.009,0.048
2010-05-16,3,0.009,0.009
2010-05-16,4,0.009,0.047
2010-05-16,5,0.009,0.011
2010-05-16,6,0.009,0.034
2010-05-16,7,0.009,0.023
2010-05-16,8,1.141,2.967
2010-05-16,9,0.095,0.97
2010-05-16,10,0.038,0.046
2010-05-16,11,0.023,0.023
2010-05-16,12,0.036,0.052
2010-05-16,13,0.044,1.161
2010-05-16,14,0.085,0.363
2010-05-16,15,0.024,0.063
2010-05-16,16,0.023,0.025
2010-05-16,17,0.029,0.059
2010-05-16,18,0.022,0.024
2010-05-16,19,0.039,0.048
2010-05-16,20,0.023,0.096
2010-05-16,21,0.055,0.083
2010-05-16,22,0.106,0.258
2010-05-16,23,0.011,0.08
2010-05-16,24,0.008,0.019
2010-05-17,1,0.009,0.037
2010-05-17,2,0.009,0.043
2010-05-17,3,0.009,0.013
2010-05-17,4,0.009,0.048
2010-05-17,5,0.007,0.009
2010-05-17,6,0.01,0.047
2010-05-17,7,0.008,0.008
2010-05-17,8,1.016,2.035
2010-05-17,9,0.144,0.442
2010-05-17,10,0.032,0.055
2010-05-17,11,0.023,0.024
2010-05-17,12,0.037,0.05
2010-05-17,13,0.024,0.024
2010-05-17,14,0.033,0.052
2010-05-17,15,0.241,0.589
2010-05-17,16,0.162,0.25
2010-05-17,17,0.03,0.083
2010-05-17,18,0.092,0.112
2010-05-17,19,0.111,0.279
2010-05-17,20,0.023,0.031
2010-05-17,21,0.024,0.061
2010-05-17,22,0.022,0.024
2010-05-17,23,0.024,0.067
2010-05-17,24,0.008,0.016
2010-05-18,1,0.009,0.048
2010-05-18,2,0.009,0.009
2010-05-18,3,0.009,0.047
2010-05-18,4,0.008,0.008
2010-05-18,5,0.009,0.048
2010-05-18,6,0.009,0.009
2010-05-18,7,0.009,0.048
2010-05-18,8,0.008,2.735
2010-05-18,9,0.054,1.802
2010-05-18,10,0.022,0.024
2010-05-18,11,0.028,0.058
2010-05-18,12,0.023,0.025
2010-05-18,13,0.025,0.06
2010-05-18,14,0.023,0.023
2010-05-18,15,0.025,0.061
2010-05-18,16,0.023,0.024
2010-05-18,17,0.079,0.219
2010-05-18,18,0.148,0.226
2010-05-18,19,0.25,0.329
2010-05-18,20,0.147,0.148
2010-05-18,21,0.032,1.227
2010-05-18,22,0.007,0.036
2010-05-18,23,0.007,0.016
2010-05-18,24,0.007,0.046
2010-05-19,1,0.007,0.007
2010-05-19,2,0.01,0.042
2010-05-19,3,0.007,0.007
2010-05-19,4,0.016,0.038
2010-05-19,5,0.006,0.006
2010-05-19,6,0.016,0.036
2010-05-19,7,0.006,0.006
2010-05-19,8,0.016,1.203
2010-05-19,9,0.025,1.108
2010-05-19,10,0.035,0.049
2010-05-19,11,0.021,0.021
2010-05-19,12,0.026,0.055
2010-05-19,13,0.021,0.021
2010-05-19,14,0.021,0.058
2010-05-19,15,0.023,0.033
2010-05-19,16,0.051,0.209
2010-05-19,17,0.13,0.301
2010-05-19,18,0.081,0.083
2010-05-19,19,0.081,0.349
2010-05-19,20,0.163,0.36
2010-05-19,21,0.047,0.155
2010-05-19,22,0.037,0.041
2010-05-19,23,0.012,0.012
2010-05-19,24,0.015,0.062
2010-05-20,1,0.01,0.012
2010-05-20,2,0.009,0.054
2010-05-20,3,0.008,0.009
2010-05-20,4,0.015,0.049
2010-05-20,5,0.009,0.009
2010-05-20,6,0.009,0.051
2010-05-20,7,0.008,0.009
2010-05-20,8,0.239,2.531
2010-05-20,9,0.025,0.027
2010-05-20,10,0.027,0.063
2010-05-20,11,0.023,0.023
2010-05-20,12,0.029,0.057
2010-05-20,13,0.023,0.023
2010-05-20,14,0.032,0.056
2010-05-20,15,0.024,0.024
2010-05-20,16,0.043,0.176
2010-05-20,17,0.024,0.024
2010-05-20,18,0.084,0.096
2010-05-20,19,0.082,0.258
2010-05-20,20,0.113,0.207
2010-05-20,21,0.078,0.08
2010-05-20,22,0.021,0.072
2010-05-20,23,0.009,0.009
2010-05-20,24,0.009,0.009
2010-05-21,1,0.009,0.009
2010-05-21,2,0.007,0.009
2010-05-21,3,0.009,0.009
2010-05-21,4,0.009,0.009
2010-05-21,5,0.009,0.009
2010-05-21,6,0.009,0.009
2010-05-21,7,0.008,0.009
2010-05-21,8,0.664,2.406
2010-05-21,9,0.075,0.08
2010-05-21,10,0.028,0.031
2010-05-21,11,0.043,0.088
2010-05-21,12,0.032,0.055
2010-05-21,13,0.022,0.041
2010-05-21,14,0.024,0.069
2010-05-21,15,0.024,0.026
2010-05-21,16,0.049,0.19
2010-05-21,17,0.026,0.029
2010-05-21,18,0.09,0.123
2010-05-21,19,0.085,0.086
2010-05-21,20,0.081,0.314
2010-05-21,21,0.081,0.161
2010-05-21,22,0.055,0.129
2010-05-21,23,0.009,0.009
2010-05-21,24,0.01,0.054
2010-05-22,1,0.007,0.009
2010-05-22,2,0.009,0.051
2010-05-22,3,0.009,0.015
2010-05-22,4,0.008,0.044
2010-05-22,5,0.008,0.026
2010-05-22,6,0.008,0.033
2010-05-22,7,0.008,0.035
2010-05-22,8,0.023,1.62
2010-05-22,9,0.075,1.538
2010-05-22,10,0.025,0.025
2010-05-22,11,0.026,0.064
2010-05-22,12,0.022,0.035
2010-05-22,13,0.024,0.063
2010-05-22,14,0.024,0.027
2010-05-22,15,0.029,0.07
2010-05-22,16,0.024,0.083
2010-05-22,17,0.098,0.17
2010-05-22,18,0.023,0.04
2010-05-22,19,0.034,0.063
2010-05-22,20,0.132,0.251
2010-05-22,21,0.083,0.107
2010-05-22,22,0.056,0.108
2010-05-22,23,0.009,0.009
2010-05-22,24,0.012,0.054
2010-05-23,1,0.009,0.009
2010-05-23,2,0.009,0.056
2010-05-23,3,0.009,0.01
2010-05-23,4,0.009,0.05
2010-05-23,5,0.008,0.014
2010-05-23,6,0.008,0.041
2010-05-23,7,0.009,0.021
2010-05-23,8,0.04,0.263
2010-05-23,9,0.025,0.025
2010-05-23,10,0.03,0.064
2010-05-23,11,0.024,0.027
2010-05-23,12,0.126,0.22
2010-05-23,13,0.07,0.206
2010-05-23,14,0.026,0.027
2010-05-23,15,0.03,0.065
2010-05-23,16,0.024,0.05
2010-05-23,17,0.023,0.041
2010-05-23,18,0.035,0.055
2010-05-23,19,0.023,0.233
2010-05-23,20,0.024,0.067
2010-05-23,21,0.035,0.057
2010-05-23,22,0.008,0.021
2010-05-23,23,0.01,0.051
2010-05-23,24,0.009,0.042
2010-05-24,1,0.008,0.02
2010-05-24,2,0.019,0.041
2010-05-24,3,0.009,0.009
2010-05-24,4,0.008,0.05
2010-05-24,5,0.009,0.032
2010-05-24,6,0.009,0.025
2010-05-24,7,0.02,0.037
2010-05-24,8,1.675,3.437
2010-05-24,9,0.025,0.338
2010-05-24,10,0.023,0.061
2010-05-24,11,0.023,0.024
2010-05-24,12,0.023,0.059
2010-05-24,13,0.023,0.061
2010-05-24,14,0.023,0.024
2010-05-24,15,0.025,0.061
2010-05-24,16,0.029,0.265
2010-05-24,17,0.058,0.079
2010-05-24,18,0.085,0.131
2010-05-24,19,0.081,0.282
2010-05-24,20,0.081,0.336
2010-05-24,21,0.075,0.135
2010-05-24,22,0.018,0.121
2010-05-24,23,0.009,0.056
2010-05-24,24,0.009,0.009
2010-05-25,1,0.01,0.055
2010-05-25,2,0.008,0.009
2010-05-25,3,0.016,0.049
2010-05-25,4,0.009,0.01
2010-05-25,5,0.028,0.033
2010-05-25,6,0.009,0.011
2010-05-25,7,0.009,0.048
2010-05-25,8,0.008,1.874
2010-05-25,9,0.029,1.552
2010-05-25,10,0.024,0.062
2010-05-25,11,0.023,0.065
2010-05-25,12,0.024,0.024
2010-05-25,13,0.024,0.065
2010-05-25,14,0.024,0.057
2010-05-25,15,0.025,0.026
2010-05-25,16,0.025,0.061
2010-05-25,17,0.024,0.061
2010-05-25,18,0.04,0.284
2010-05-25,19,0.024,0.059
2010-05-25,20,0.024,0.062
2010-05-25,21,0.024,0.025
2010-05-25,22,0.008,0.037
2010-05-25,23,0.028,0.028
2010-05-25,24,0.008,0.032
2010-05-26,1,0.009,0.022
2010-05-26,2,0.015,0.038
2010-05-26,3,0.01,0.043
2010-05-26,4,0.009,0.012
2010-05-26,5,0.012,0.045
2010-05-26,6,0.009,0.039
2010-05-26,7,0.008,0.014
2010-05-26,8,0.036,2.61
2010-05-26,9,0.063,1.248
2010-05-26,10,0.025,0.025
2010-05-26,11,0.023,0.059
2010-05-26,12,0.023,0.061
2010-05-26,13,0.023,0.023
2010-05-26,14,0.024,0.06
2010-05-26,15,0.025,0.063
2010-05-26,16,0.026,0.195
2010-05-26,17,0.057,0.08
2010-05-26,18,0.087,0.114
2010-05-26,19,0.081,0.103
2010-05-26,20,0.546,2.147
2010-05-26,21,0.069,1.685
2010-05-26,22,0.046,0.078
2010-05-26,23,0.009,0.029
2010-05-26,24,0.008,0.024
2010-05-27,1,0.012,0.04
2010-05-27,2,0.01,0.047
2010-05-27,3,0.009,0.009
2010-05-27,4,0.01,0.045
2010-05-27,5,0.009,0.041
2010-05-27,6,0.009,0.012
2010-05-27,7,0.015,0.036
2010-05-27,8,0.264,3.179
2010-05-27,9,0.026,0.052
2010-05-27,10,0.031,0.057
2010-05-27,11,0.024,0.053
2010-05-27,12,0.022,0.03
2010-05-27,13,0.037,0.049
2010-05-27,14,0.023,0.039
2010-05-27,15,0.026,0.057
2010-05-27,16,0.026,0.061
2010-05-27,17,0.091,0.222
2010-05-27,18,0.081,0.203
2010-05-27,19,0.039,0.061
2010-05-27,20,0.023,0.023
2010-05-27,21,0.024,0.061
2010-05-27,22,0.039,0.068
2010-05-27,23,0.008,0.009
2010-05-27,24,0.015,0.038
2010-05-28,1,0.009,0.03
2010-05-28,2,0.009,0.025
2010-05-28,3,0.017,0.038
2010-05-28,4,0.008,0.008
2010-05-28,5,0.008,0.044
2010-05-28,6,0.007,0.037
2010-05-28,7,0.008,0.018
2010-05-28,8,1.518,1.887
2010-05-28,9,0.025,0.025
2010-05-28,10,0.024,0.059
2010-05-28,11,0.023,0.058
2010-05-28,12,0.024,0.024
2010-05-28,13,0.024,0.06
2010-05-28,14,0.024,0.056
2010-05-28,15,0.023,0.026
2010-05-28,16,0.032,0.05
2010-05-28,17,0.115,0.23
2010-05-28,18,0.084,0.152
2010-05-28,19,0.077,0.122
2010-05-28,20,0.024,0.058
2010-05-28,21,0.023,0.026
2010-05-28,22,0.037,0.046
2010-05-28,23,0.022,0.032
2010-05-28,24,0.021,0.053
2010-05-29,1,0.009,0.047
2010-05-29,2,0.009,0.009
2010-05-29,3,0.021,0.035
2010-05-29,4,0.009,0.009
2010-05-29,5,0.009,0.043
2010-05-29,6,0.009,0.044
2010-05-29,7,0.008,0.012
2010-05-29,8,0.017,1.65
2010-05-29,9,0.061,2.025
2010-05-29,10,0.025,0.026
2010-05-29,11,0.024,0.062
2010-05-29,12,0.024,0.059
2010-05-29,13,0.023,0.024
2010-05-29,14,0.024,0.059
2010-05-29,15,0.045,0.047
2010-05-29,16,0.065,0.242
2010-05-29,17,0.024,0.127
2010-05-29,18,0.024,0.27
2010-05-29,19,0.08,0.084
2010-05-29,20,0.113,0.297
2010-05-29,21,1.167,1.564
2010-05-29,22,1.082,1.166
2010-05-29,23,0.022,0.244
2010-05-29,24,0.009,0.033
2010-05-30,1,0.009,0.022
2010-05-30,2,0.026,0.029
2010-05-30,3,0.009,0.016
2010-05-30,4,0.009,0.036
2010-05-30,5,0.009,0.045
2010-05-30,6,0.009,0.009
2010-05-30,7,0.012,0.044
2010-05-30,8,1.652,2.019
2010-05-30,9,0.025,0.053
2010-05-30,10,0.025,0.062
2010-05-30,11,0.023,0.241
2010-05-30,12,1.116,1.879
2010-05-30,13,0.025,0.116
2010-05-30,14,0.103,0.147
2010-05-30,15,0.024,0.039
2010-05-30,16,0.024,0.04
2010-05-30,17,0.023,0.053
2010-05-30,18,0.023,0.06
2010-05-30,19,0.165,0.2
2010-05-30,20,0.101,0.101
2010-05-30,21,0.135,0.165
2010-05-30,22,0.01,0.033
2010-05-30,23,0.02,0.04
2010-05-30,24,0.009,0.009
2010-05-31,1,0.012,0.043
2010-05-31,2,0.009,0.021
2010-05-31,3,0.009,0.034
2010-05-31,4,0.009,0.048
2010-05-31,5,0.009,0.009
2010-05-31,6,0.025,0.029
2010-05-31,7,0.009,0.009
2010-05-31,8,1.16,1.307
2010-05-31,9,0.062,0.183
2010-05-31,10,0.024,0.024
2010-05-31,11,0.038,0.046
2010-05-31,12,0.023,0.025
2010-05-31,13,0.023,0.059
2010-05-31,14,0.022,0.057
2010-05-31,15,0.03,1.021
2010-05-31,16,0.17,0.859
2010-05-31,17,0.17,1.307
2010-05-31,18,1.171,1.184
2010-05-31,19,0.089,0.539
2010-05-31,20,0.024,0.024
2010-05-31,21,0.023,0.062
2010-05-31,22,0.023,0.041
2010-05-31,23,0.026,0.045
2010-05-31,24,0.013,0.046
2010-06-01,1,0.007,0.008
2010-06-01,2,0.027,0.029
2010-06-01,3,0.009,0.009
2010-06-01,4,0.009,0.045
2010-06-01,5,0.009,0.027
2010-06-01,6,0.009,0.027
2010-06-01,7,0.007,0.046
2010-06-01,8,0.239,0.371
2010-06-01,9,0.055,0.154
2010-06-01,10,0.026,0.033
2010-06-01,11,0.024,0.054
2010-06-01,12,0.024,0.061
2010-06-01,13,0.023,0.024
2010-06-01,14,0.041,0.043
2010-06-01,15,0.023,0.026
2010-06-01,16,0.023,0.059
2010-06-01,17,0.023,0.061
2010-06-01,18,0.155,0.272
2010-06-01,19,0.119,0.186
2010-06-01,20,0.092,0.175
2010-06-01,21,0.166,0.546
2010-06-01,22,0.049,0.183
2010-06-01,23,0.015,0.042
2010-06-01,24,0.008,0.008
2010-06-02,1,0.009,0.045
2010-06-02,2,0.009,0.036
2010-06-02,3,0.009,0.019
2010-06-02,4,0.017,0.038
2010-06-02,5,0.009,0.009
2010-06-02,6,0.009,0.046
2010-06-02,7,0.009,1.268
2010-06-02,8,1.178,3.43
2010-06-02,9,0.032,0.064
2010-06-02,10,0.024,0.025
2010-06-02,11,0.034,0.05
2010-06-02,12,0.023,0.037
2010-06-02,13,0.023,0.045
2010-06-02,14,0.028,0.055
2010-06-02,15,0.023,0.029
2010-06-02,16,0.144,1.245
2010-06-02,17,0.106,0.353
2010-06-02,18,0.082,0.084
2010-06-02,19,0.045,0.116
2010-06-02,20,0.023,0.056
2010-06-02,21,0.024,0.029
2010-06-02,22,0.025,0.053
2010-06-02,23,0.007,0.025
2010-06-02,24,0.009,0.032
2010-06-03,1,0.009,0.047
2010-06-03,2,0.009,0.009
2010-06-03,3,0.01,0.047
2010-06-03,4,0.009,0.027
2010-06-03,5,0.01,0.029
2010-06-03,6,0.009,0.047
2010-06-03,7,0.008,0.008
2010-06-03,8,0.019,0.037
2010-06-03,9,0.056,0.186
2010-06-03,10,0.022,0.036
2010-06-03,11,0.029,0.056
2010-06-03,12,0.023,0.024
2010-06-03,13,0.024,0.06
2010-06-03,14,0.024,0.062
2010-06-03,15,0.024,0.024
2010-06-03,16,0.029,0.054
2010-06-03,17,0.023,0.29
2010-06-03,18,0.082,0.154
2010-06-03,19,0.725,2.171
2010-06-03,20,2.134,2.149
2010-06-03,21,1.321,2.112
2010-06-03,22,0.031,0.147
2010-06-03,23,0.009,0.036
2010-06-03,24,0.009,0.021
2010-06-04,1,0.028,0.031
2010-06-04,2,0.009,0.018
2010-06-04,3,0.008,0.04
2010-06-04,4,0.008,0.048
2010-06-04,5,0.009,0.009
2010-06-04,6,0.014,0.042
2010-06-04,7,0.009,0.083
2010-06-04,8,0.912,3.406
2010-06-04,9,0.044,0.051
2010-06-04,10,0.024,0.025
2010-06-04,11,0.026,0.063
2010-06-04,12,0.023,0.058
2010-06-04,13,0.023,0.024
2010-06-04,14,0.023,0.062
2010-06-04,15,0.022,0.062
2010-06-04,16,0.011,0.021
2010-06-04,17,0.02,0.047
2010-06-04,18,0.183,0.316
2010-06-04,19,0.081,0.083
2010-06-04,20,0.099,0.116
2010-06-04,21,0.076,0.083
2010-06-04,22,0.044,0.113
2010-06-04,23,0.009,0.009
2010-06-04,24,0.009,0.053
2010-06-05,1,0.009,0.037
2010-06-05,2,0.007,0.026
2010-06-05,3,0.009,0.054
2010-06-05,4,0.009,0.009
2010-06-05,5,0.026,0.032
2010-06-05,6,0.009,0.009
2010-06-05,7,0.009,0.049
2010-06-05,8,0.008,2.246
2010-06-05,9,0.026,0.225
2010-06-05,10,0.026,0.07
2010-06-05,11,0.024,0.025
2010-06-05,12,0.043,0.046
2010-06-05,13,0.024,0.028
2010-06-05,14,0.065,0.073
2010-06-05,15,0.047,1.028
2010-06-05,16,0.024,0.052
2010-06-05,17,0.144,0.183
2010-06-05,18,0.072,0.528
2010-06-05,19,0.653,0.921
2010-06-05,20,0.048,0.067
2010-06-05,21,0.263,1.17
2010-06-05,22,0.036,1.03
2010-06-05,23,0.009,0.009
2010-06-05,24,0.011,0.049
2010-06-06,1,0.008,0.019
2010-06-06,2,0.009,0.046
2010-06-06,3,0.009,0.031
2010-06-06,4,0.009,0.03
2010-06-06,5,0.009,0.052
2010-06-06,6,0.009,0.011
2010-06-06,7,0.013,0.049
2010-06-06,8,0.009,0.189
2010-06-06,9,0.046,0.057
2010-06-06,10,0.024,0.024
2010-06-06,11,0.052,1.688
2010-06-06,12,0.349,0.546
2010-06-06,13,0.025,0.495
2010-06-06,14,0.154,0.319
2010-06-06,15,0.052,0.053
2010-06-06,16,0.024,0.024
2010-06-06,17,0.04,0.057
2010-06-06,18,0.022,0.024
2010-06-06,19,0.024,0.07
2010-06-06,20,0.023,0.218
2010-06-06,21,0.076,0.119
2010-06-06,22,0.037,0.058
2010-06-06,23,0.009,0.036
2010-06-06,24,0.008,0.046
2010-06-07,1,0.009,0.014
2010-06-07,2,0.016,0.047
2010-06-07,3,0.008,0.009
2010-06-07,4,0.028,0.034
2010-06-07,5,0.009,0.009
2010-06-07,6,0.018,0.042
2010-06-07,7,0.009,0.009
2010-06-07,8,0.008,0.052
2010-06-07,9,2.664,3.206
2010-06-07,10,0.025,0.026
2010-06-07,11,0.024,0.069
2010-06-07,12,0.05,0.079
2010-06-07,13,0.026,0.364
2010-06-07,14,0.064,0.163
2010-06-07,15,0.257,0.357
2010-06-07,16,0.042,0.233
2010-06-07,17,0.04,0.073
2010-06-07,18,0.025,0.219
2010-06-07,19,0.058,0.061
2010-06-07,20,0.024,0.024
2010-06-07,21,0.024,0.037
2010-06-07,22,0.038,0.062
2010-06-07,23,0.007,0.009
2010-06-07,24,0.009,0.009
2010-06-08,1,0.009,0.023
2010-06-08,2,0.028,0.061
2010-06-08,3,0.009,0.009
2010-06-08,4,0.008,0.009
2010-06-08,5,0.017,0.062
2010-06-08,6,0.009,0.024
2010-06-08,7,0.009,0.009
2010-06-08,8,1.078,1.964
2010-06-08,9,0.028,0.075
2010-06-08,10,0.022,0.024
2010-06-08,11,0.024,0.024
2010-06-08,12,0.053,0.074
2010-06-08,13,0.024,0.028
2010-06-08,14,0.023,0.023
2010-06-08,15,0.023,0.07
2010-06-08,16,0.023,0.046
2010-06-08,17,0.023,0.024
2010-06-08,18,0.087,0.168
2010-06-08,19,1.512,1.595
2010-06-08,20,0.074,1.318
2010-06-08,21,0.12,0.128
2010-06-08,22,0.025,0.081
2010-06-08,23,0.009,0.009
2010-06-08,24,0.014,0.061
2010-06-09,1,0.009,0.032
2010-06-09,2,0.008,0.009
2010-06-09,3,0.009,0.045
2010-06-09,4,0.009,0.04
2010-06-09,5,0.008,0.008
2010-06-09,6,0.008,0.058
2010-06-09,7,0.008,0.039
2010-06-09,8,0.008,2.301
2010-06-09,9,0.137,0.715
2010-06-09,10,0.024,0.033
2010-06-09,11,0.023,0.025
2010-06-09,12,0.074,0.194
2010-06-09,13,0.023,0.029
2010-06-09,14,0.023,0.023
2010-06-09,15,0.023,0.066
2010-06-09,16,0.106,0.271
2010-06-09,17,0.082,0.082
