date,time,lower,upper
2010-04-13,5,0.162,0.191
2010-04-13,6,0.162,0.182
2010-04-13,7,0.164,0.179
2010-04-13,8,0.155,0.743
2010-04-13,9,0.605,1.107
2010-04-13,10,0.318,0.441
2010-04-13,11,0.461,1.313
2010-04-13,12,0.58,0.674
2010-04-13,13,0.806,1.034
2010-04-13,14,1.217,1.352
2010-04-13,15,0.106,0.175
2010-04-13,16,0.375,0.638
2010-04-13,17,0.705,2.756
2010-04-13,18,0.651,1.234
2010-04-13,19,0.431,2.35
2010-04-13,20,0.488,1.038
2010-04-13,21,0.685,0.897
2010-04-13,22,0.605,1.492
2010-04-13,23,0.787,0.876
2010-04-13,24,0.267,0.755
2010-04-14,1,0.141,0.211
2010-04-14,2,0.137,0.227
2010-04-14,3,0.135,0.229
2010-04-14,4,0.15,0.212
2010-04-14,5,0.18,0.185
2010-04-14,6,0.145,0.212
2010-04-14,7,0.13,0.227
2010-04-14,8,0.145,3.4
2010-04-14,9,0.794,1.21
2010-04-14,10,0.404,1.722
2010-04-14,11,3.443,3.71
2010-04-14,12,0.267,1.272
2010-04-14,13,0.176,0.338
2010-04-14,14,0.602,0.772
2010-04-14,15,0.162,0.279
2010-04-14,16,0.151,0.401
2010-04-14,17,0.319,0.512
2010-04-14,18,0.907,1.127
2010-04-14,19,0.241,1.896
2010-04-14,20,0.223,0.449
2010-04-14,21,0.54,0.692
2010-04-14,22,3.318,5.216
2010-04-14,23,1.365,2.847
2010-04-14,24,1.055,1.266
2010-04-15,1,0.208,0.373
2010-04-15,2,0.235,0.304
2010-04-15,3,0.255,0.275
2010-04-15,4,0.253,0.264
2010-04-15,5,0.256,0.263
2010-04-15,6,0.24,0.258
2010-04-15,7,0.213,0.28
2010-04-15,8,0.259,0.63
2010-04-15,9,1.176,2.13
2010-04-15,10,1.402,1.526
2010-04-15,11,0.115,0.234
2010-04-15,12,0.203,0.232
2010-04-15,13,0.098,0.166
2010-04-15,14,0.469,0.592
2010-04-15,15,0.232,0.519
2010-04-15,16,0.185,0.202
2010-04-15,17,0.175,0.511
2010-04-15,18,0.645,2.864
2010-04-15,19,0.348,1.622
2010-04-15,20,1.17,2.125
2010-04-15,21,0.644,0.742
2010-04-15,22,0.968,1.518
2010-04-15,23,0.792,0.905
2010-04-15,24,0.61,0.788
2010-04-16,1,0.59,0.733
2010-04-16,2,0.255,0.395
2010-04-16,3,0.187,0.234
2010-04-16,4,0.202,0.237
2010-04-16,5,0.195,0.238
2010-04-16,6,0.208,0.231
2010-04-16,7,0.193,0.235
2010-04-16,8,0.227,1.077
2010-04-16,9,0.323,0.925
2010-04-16,10,0.124,0.148
2010-04-16,11,0.468,0.58
2010-04-16,12,0.121,0.13
2010-04-16,13,0.158,0.162
2010-04-16,14,0.274,0.489
2010-04-16,15,0.122,0.267
2010-04-16,16,0.129,0.206
2010-04-16,17,1.055,1.688
2010-04-16,18,0.355,1.57
2010-04-16,19,0.221,0.821
2010-04-16,20,1.417,3.934
2010-04-16,21,1.187,3.089
2010-04-16,22,1.259,1.756
2010-04-16,23,0.841,1.116
2010-04-16,24,0.813,0.858
2010-04-17,1,0.519,0.81
2010-04-17,2,0.205,0.361
2010-04-17,3,0.199,0.29
2010-04-17,4,0.228,0.235
2010-04-17,5,0.183,0.283
2010-04-17,6,0.178,0.248
2010-04-17,7,0.19,0.207
2010-04-17,8,0.174,0.26
2010-04-17,9,0.632,0.659
2010-04-17,10,0.613,1.724
2010-04-17,11,2.192,3.445
2010-04-17,12,0.469,0.686
2010-04-17,13,0.41,0.872
2010-04-17,14,0.427,0.894
2010-04-17,15,0.584,0.932
2010-04-17,16,0.148,0.385
2010-04-17,17,0.335,0.881
2010-04-17,18,0.439,2.502
2010-04-17,19,0.606,1.234
2010-04-17,20,0.467,0.57
2010-04-17,21,0.432,0.45
2010-04-17,22,0.754,1.256
2010-04-17,23,0.603,0.778
2010-04-17,24,0.691,0.735
2010-04-18,1,0.192,0.295
2010-04-18,2,0.181,0.281
2010-04-18,3,0.228,0.233
2010-04-18,4,0.171,0.264
2010-04-18,5,0.179,0.184
2010-04-18,6,0.169,0.263
2010-04-18,7,0.206,0.213
2010-04-18,8,0.129,0.425
2010-04-18,9,0.13,0.372
2010-04-18,10,0.595,0.919
2010-04-18,11,1.688,4.312
2010-04-18,12,3.531,4.315
2010-04-18,13,1.232,3.028
2010-04-18,14,0.674,1.758
2010-04-18,15,0.725,2.904
2010-04-18,16,0.142,0.199
2010-04-18,17,0.111,0.119
2010-04-18,18,0.11,0.196
2010-04-18,19,0.136,0.163
2010-04-18,20,0.097,0.328
2010-04-18,21,2.122,5.266
2010-04-18,22,1.812,1.891
2010-04-18,23,1.019,1.924
2010-04-18,24,0.645,0.818
2010-04-19,1,0.159,0.252
2010-04-19,2,0.162,0.22
2010-04-19,3,0.141,0.225
2010-04-19,4,0.143,0.191
2010-04-19,5,0.143,0.188
2010-04-19,6,0.141,0.223
2010-04-19,7,0.139,0.222
2010-04-19,8,0.179,3.002
2010-04-19,9,0.272,1.247
2010-04-19,10,0.068,0.125
2010-04-19,11,0.078,0.092
2010-04-19,12,0.067,0.151
2010-04-19,13,0.076,0.141
2010-04-19,14,0.093,0.187
2010-04-19,15,0.241,0.533
2010-04-19,16,0.178,0.185
2010-04-19,17,0.255,0.898
2010-04-19,18,0.829,2.057
2010-04-19,19,0.765,1.349
2010-04-19,20,2.453,3.45
2010-04-19,21,0.602,0.717
2010-04-19,22,1.552,2.932
2010-04-19,23,0.988,1.071
2010-04-19,24,0.91,0.977
2010-04-20,1,0.179,0.356
2010-04-20,2,0.181,0.282
2010-04-20,3,0.22,0.231
2010-04-20,4,0.191,0.27
2010-04-20,5,0.18,0.22
2010-04-20,6,0.142,0.199
2010-04-20,7,0.129,0.216
2010-04-20,8,0.174,0.391
2010-04-20,9,0.449,0.88
2010-04-20,10,0.389,0.659
2010-04-20,11,1.554,2.102
2010-04-20,12,0.836,0.836
2010-04-20,13,0.341,0.469
2010-04-20,14,0.44,0.683
2010-04-20,15,1.71,1.725
2010-04-20,16,0.258,1.187
2010-04-20,17,1.065,1.484
2010-04-20,18,0.902,3.009
2010-04-20,19,2.606,3.491
2010-04-20,20,0.371,0.662
2010-04-20,21,0.362,0.561
2010-04-20,22,1.28,1.41
2010-04-20,23,0.869,1.185
2010-04-20,24,0.693,2.378
2010-04-21,1,0.288,0.311
2010-04-21,2,0.241,0.327
2010-04-21,3,0.251,0.328
2010-04-21,4,0.242,0.324
2010-04-21,5,0.245,0.295
2010-04-21,6,0.261,0.288
2010-04-21,7,0.241,0.303
2010-04-21,8,0.316,2.89
2010-04-21,9,0.609,1.478
2010-04-21,10,0.098,0.145
2010-04-21,11,0.115,0.132
2010-04-21,12,0.115,0.136
2010-04-21,13,0.097,0.148
2010-04-21,14,0.084,0.797
2010-04-21,15,0.233,0.259
2010-04-21,16,0.155,0.2
2010-04-21,17,0.216,0.666
2010-04-21,18,0.859,0.891
2010-04-21,19,1.087,1.426
2010-04-21,20,0.967,2.649
2010-04-21,21,0.888,1.026
2010-04-21,22,1.658,1.735
2010-04-21,23,0.691,0.743
2010-04-21,24,0.703,0.914
2010-04-22,1,0.259,0.392
2010-04-22,2,0.179,0.251
2010-04-22,3,0.191,0.239
2010-04-22,4,0.191,0.227
2010-04-22,5,0.167,0.181
2010-04-22,6,0.136,0.177
2010-04-22,7,0.136,0.209
2010-04-22,8,0.212,0.391
2010-04-22,9,0.423,1.061
2010-04-22,10,0.117,0.2
2010-04-22,11,0.103,0.153
2010-04-22,12,0.086,0.17
2010-04-22,13,0.085,0.149
2010-04-22,14,0.105,0.514
2010-04-22,15,0.841,1.648
2010-04-22,16,0.093,0.948
2010-04-22,17,0.088,0.157
2010-04-22,18,0.142,1.248
2010-04-22,19,0.63,2.07
2010-04-22,20,0.509,1.454
2010-04-22,21,1.041,1.491
2010-04-22,22,1.157,1.481
2010-04-22,23,1.033,1.698
2010-04-22,24,0.823,1.048
2010-04-23,1,0.33,0.55
2010-04-23,2,0.264,0.343
2010-04-23,3,0.272,0.297
2010-04-23,4,0.203,0.273
2010-04-23,5,0.164,0.218
2010-04-23,6,0.192,0.197
2010-04-23,7,0.171,0.205
2010-04-23,8,0.229,0.964
2010-04-23,9,0.106,0.533
2010-04-23,10,0.114,0.14
2010-04-23,11,0.1,0.533
2010-04-23,12,0.098,0.157
2010-04-23,13,0.085,0.142
2010-04-23,14,1.327,1.648
2010-04-23,15,0.27,0.364
2010-04-23,16,1.076,1.628
2010-04-23,17,1.547,4.629
2010-04-23,18,1.598,5.29
2010-04-23,19,0.621,0.889
2010-04-23,20,0.104,0.426
2010-04-23,21,0.768,0.848
2010-04-23,22,1.037,1.172
2010-04-23,23,0.764,0.912
2010-04-23,24,0.795,1.11
2010-04-24,1,0.629,0.669
2010-04-24,2,0.167,0.379
2010-04-24,3,0.155,0.209
2010-04-24,4,0.154,0.212
2010-04-24,5,0.149,0.217
2010-04-24,6,0.141,0.226
2010-04-24,7,0.153,0.219
2010-04-24,8,0.196,0.392
2010-04-24,9,0.188,0.4
2010-04-24,10,0.21,0.851
2010-04-24,11,0.785,1.176
2010-04-24,12,1.176,6.415
2010-04-24,13,0.636,0.668
2010-04-24,14,0.089,0.476
2010-04-24,15,0.146,0.177
2010-04-24,16,0.275,0.665
2010-04-24,17,0.318,0.679
2010-04-24,18,0.557,3.456
2010-04-24,19,1.101,3.642
2010-04-24,20,0.975,2.012
2010-04-24,21,1.704,1.926
2010-04-24,22,1.44,3.889
2010-04-24,23,1.455,1.703
2010-04-24,24,1.517,1.638
2010-04-25,1,0.223,0.897
2010-04-25,2,0.176,0.264
2010-04-25,3,0.155,0.226
2010-04-25,4,0.158,0.197
2010-04-25,5,0.133,0.21
2010-04-25,6,0.146,0.212
2010-04-25,7,0.134,0.203
2010-04-25,8,0.145,0.37
2010-04-25,9,0.393,0.561
2010-04-25,10,0.657,0.674
2010-04-25,11,0.267,0.784
2010-04-25,12,0.092,0.163
2010-04-25,13,1.552,1.951
2010-04-25,14,1.175,1.261
2010-04-25,15,0.872,3.09
2010-04-25,16,1.004,2.316
2010-04-25,17,0.161,0.434
2010-04-25,18,0.598,1.288
2010-04-25,19,0.09,0.749
2010-04-25,20,0.098,0.163
2010-04-25,21,0.231,1.19
2010-04-25,22,0.778,1.33
2010-04-25,23,2.19,2.216
2010-04-25,24,0.732,2.062
2010-04-26,1,0.196,0.342
2010-04-26,2,0.193,0.255
2010-04-26,3,0.203,0.249
2010-04-26,4,0.219,0.231
2010-04-26,5,0.201,0.249
2010-04-26,6,0.183,0.256
2010-04-26,7,0.19,0.256
2010-04-26,8,0.181,2.068
2010-04-26,9,0.738,2.414
2010-04-26,10,0.096,0.146
2010-04-26,11,0.114,0.126
2010-04-26,12,0.115,0.132
2010-04-26,13,0.097,0.138
2010-04-26,14,0.092,0.164
2010-04-26,15,0.103,0.754
2010-04-26,16,0.171,0.32
2010-04-26,17,0.883,1.392
2010-04-26,18,0.601,1.017
2010-04-26,19,0.966,1.377
2010-04-26,20,1.496,1.902
2010-04-26,21,1.159,1.918
2010-04-26,22,1.512,2.017
2010-04-26,23,1.267,1.337
2010-04-26,24,0.721,1.22
2010-04-27,1,0.568,0.695
2010-04-27,2,0.246,0.303
2010-04-27,3,0.228,0.264
2010-04-27,4,0.199,0.289
2010-04-27,5,0.195,0.266
2010-04-27,6,0.224,0.228
2010-04-27,7,0.193,0.26
2010-04-27,8,0.167,0.26
2010-04-27,9,0.768,1.149
2010-04-27,10,0.61,0.706
2010-04-27,11,0.551,1.397
2010-04-27,12,0.847,0.879
2010-04-27,13,0.893,2.067
2010-04-27,14,2.074,2.376
2010-04-27,15,0.169,0.251
2010-04-27,16,0.112,0.144
2010-04-27,17,1.794,4.18
2010-04-27,18,0.663,1.823
2010-04-27,19,0.605,0.764
2010-04-27,20,0.805,1.118
2010-04-27,21,1.676,1.952
2010-04-27,22,1.246,1.498
2010-04-27,23,0.991,1.067
2010-04-27,24,0.567,0.744
2010-04-28,1,0.169,0.484
2010-04-28,2,0.156,0.211
2010-04-28,3,0.153,0.23
2010-04-28,4,0.178,0.205
2010-04-28,5,0.156,0.223
2010-04-28,6,0.155,0.159
2010-04-28,7,0.149,0.23
2010-04-28,8,0.194,1.929
2010-04-28,9,1.015,2.503
2010-04-28,10,0.649,0.683
2010-04-28,11,0.193,0.207
2010-04-28,12,0.338,0.523
2010-04-28,13,0.197,0.411
2010-04-28,14,0.188,0.404
2010-04-28,15,0.154,0.392
2010-04-28,16,0.086,0.831
2010-04-28,17,1.432,3.288
2010-04-28,18,0.51,0.939
2010-04-28,19,0.076,0.451
2010-04-28,20,0.092,0.153
2010-04-28,21,0.093,0.859
2010-04-28,22,1.151,1.265
2010-04-28,23,3.7,7.141
2010-04-28,24,0.81,1.203
2010-04-29,1,0.633,0.793
2010-04-29,2,0.174,0.299
2010-04-29,3,0.143,0.245
2010-04-29,4,0.14,0.186
2010-04-29,5,0.14,0.199
2010-04-29,6,0.151,0.235
2010-04-29,7,0.131,0.226
2010-04-29,8,0.127,0.463
2010-04-29,9,0.418,1.347
2010-04-29,10,0.112,0.212
2010-04-29,11,1.113,2.119
2010-04-29,12,2.355,2.371
2010-04-29,13,1.162,1.665
2010-04-29,14,0.635,0.922
2010-04-29,15,0.438,0.515
2010-04-29,16,0.402,1.055
2010-04-29,17,0.345,0.945
2010-04-29,18,0.618,0.694
2010-04-29,19,0.999,2.406
2010-04-29,20,0.436,1.463
2010-04-29,21,0.656,1.292
2010-04-29,22,0.702,0.925
2010-04-29,23,1.053,1.105
2010-04-29,24,0.629,1.464
2010-04-30,1,0.458,1.069
2010-04-30,2,0.148,0.249
2010-04-30,3,0.139,0.198
2010-04-30,4,0.137,0.194
2010-04-30,5,0.149,0.242
2010-04-30,6,0.16,0.228
2010-04-30,7,0.138,0.206
2010-04-30,8,2.033,2.152
2010-04-30,9,0.305,0.832
2010-04-30,10,0.156,0.192
2010-04-30,11,0.122,0.138
2010-04-30,12,0.066,0.114
2010-04-30,13,0.077,0.586
2010-04-30,14,0.113,0.113
2010-04-30,15,0.079,0.162
2010-04-30,16,0.065,0.426
2010-04-30,17,0.555,0.569
2010-04-30,18,0.467,0.52
2010-04-30,19,0.526,1.425
2010-04-30,20,2.497,3.273
2010-04-30,21,0.941,1.472
2010-04-30,22,0.894,1.077
2010-04-30,23,1.113,1.26
2010-04-30,24,0.837,0.979
2010-05-01,1,0.346,0.528
2010-05-01,2,0.177,0.239
2010-05-01,3,0.156,0.173
2010-05-01,4,0.145,0.206
2010-05-01,5,0.143,0.229
2010-05-01,6,0.175,0.193
2010-05-01,7,0.132,0.216
2010-05-01,8,0.14,0.149
2010-05-01,9,0.127,0.208
2010-05-01,10,0.415,0.729
2010-05-01,11,0.366,1.11
2010-05-01,12,0.345,5.618
2010-05-01,13,0.162,0.192
2010-05-01,14,0.11,0.359
2010-05-01,15,0.756,1.271
2010-05-01,16,0.111,0.145
2010-05-01,17,0.117,0.145
2010-05-01,18,0.125,0.136
2010-05-01,19,0.12,0.136
2010-05-01,20,0.129,0.134
2010-05-01,21,0.111,0.157
2010-05-01,22,0.093,0.165
2010-05-01,23,0.091,0.168
2010-05-01,24,0.092,0.162
2010-05-02,1,0.114,0.256
2010-05-02,2,0.1,0.125
2010-05-02,3,0.067,0.161
2010-05-02,4,0.066,0.15
2010-05-02,5,0.074,0.13
2010-05-02,6,0.08,0.091
2010-05-02,7,0.068,0.123
2010-05-02,8,0.065,0.149
2010-05-02,9,0.103,0.113
2010-05-02,10,0.25,0.282
2010-05-02,11,0.07,0.127
2010-05-02,12,0.078,0.088
2010-05-02,13,0.074,0.128
2010-05-02,14,0.069,0.136
2010-05-02,15,0.101,0.115
2010-05-02,16,0.066,0.382
2010-05-02,17,1.058,1.307
2010-05-02,18,1.358,2.216
2010-05-02,19,0.545,0.63
2010-05-02,20,0.927,1.088
2010-05-02,21,0.649,0.918
2010-05-02,22,0.124,0.453
2010-05-02,23,0.462,0.619
2010-05-02,24,0.409,0.442
2010-05-03,1,0.323,0.352
2010-05-03,2,0.109,0.157
2010-05-03,3,0.1,0.135
2010-05-03,4,0.104,0.183
2010-05-03,5,0.11,0.176
2010-05-03,6,0.122,0.155
2010-05-03,7,0.105,0.184
2010-05-03,8,0.098,0.162
2010-05-03,9,0.112,0.129
2010-05-03,10,1.13,1.306
2010-05-03,11,1.494,2.97
2010-05-03,12,0.652,4.391
2010-05-03,13,0.223,0.828
2010-05-03,14,0.294,0.431
2010-05-03,15,0.745,1.666
2010-05-03,16,0.571,1.049
2010-05-03,17,0.415,2.196
2010-05-03,18,5.009,5.862
2010-05-03,19,0.367,0.45
2010-05-03,20,0.571,0.764
2010-05-03,21,0.343,0.572
2010-05-03,22,1.162,3.218
2010-05-03,23,0.725,1.163
2010-05-03,24,1.403,2.547
2010-05-04,1,0.359,1.921
2010-05-04,2,0.21,0.248
2010-05-04,3,0.179,0.267
2010-05-04,4,0.19,0.233
2010-05-04,5,0.191,0.212
2010-05-04,6,0.178,0.265
2010-05-04,7,0.187,0.258
2010-05-04,8,0.194,0.36
2010-05-04,9,0.658,0.831
2010-05-04,10,0.49,0.671
2010-05-04,11,0.676,1.379
2010-05-04,12,0.297,0.71
2010-05-04,13,0.509,0.882
2010-05-04,14,1.061,1.088
2010-05-04,15,0.47,0.532
2010-05-04,16,0.479,1.018
2010-05-04,17,1.924,3.728
2010-05-04,18,0.47,3.0
2010-05-04,19,0.223,0.666
2010-05-04,20,0.354,0.377
2010-05-04,21,0.402,0.418
2010-05-04,22,0.454,0.456
2010-05-04,23,1.083,1.415
2010-05-04,24,0.878,0.963
2010-05-05,1,0.642,0.779
2010-05-05,2,0.155,0.185
2010-05-05,3,0.14,0.181
2010-05-05,4,0.129,0.231
2010-05-05,5,0.166,0.198
2010-05-05,6,0.132,0.229
2010-05-05,7,0.126,0.196
2010-05-05,8,0.158,0.27
2010-05-05,9,0.687,1.249
2010-05-05,10,0.064,0.164
2010-05-05,11,0.105,0.128
2010-05-05,12,0.066,0.166
2010-05-05,13,0.062,0.131
2010-05-05,14,0.103,0.531
2010-05-05,15,0.158,0.344
2010-05-05,16,0.112,0.28
2010-05-05,17,0.639,1.369
2010-05-05,18,1.276,1.276
2010-05-05,19,0.699,0.793
2010-05-05,20,1.194,1.463
2010-05-05,21,0.872,1.166
2010-05-05,22,1.208,3.506
2010-05-05,23,1.764,3.309
2010-05-05,24,0.906,1.085
2010-05-06,1,0.213,0.272
2010-05-06,2,0.195,0.24
2010-05-06,3,0.196,0.312
2010-05-06,4,0.229,0.275
2010-05-06,5,0.196,0.281
2010-05-06,6,0.172,0.202
2010-05-06,7,0.164,0.232
2010-05-06,8,0.217,1.718
2010-05-06,9,0.442,2.064
2010-05-06,10,0.085,0.122
2010-05-06,11,0.063,0.113
2010-05-06,12,0.305,0.575
2010-05-06,13,0.717,1.858
2010-05-06,14,2.156,2.896
2010-05-06,15,0.171,0.243
2010-05-06,16,0.152,0.262
2010-05-06,17,0.227,1.011
2010-05-06,18,0.446,0.577
2010-05-06,19,0.472,1.294
2010-05-06,20,0.961,2.242
2010-05-06,21,0.227,0.788
2010-05-06,22,4.138,4.211
2010-05-06,23,1.039,1.558
2010-05-06,24,0.324,0.651
2010-05-07,1,0.196,0.278
2010-05-07,2,0.221,0.229
2010-05-07,3,0.196,0.27
2010-05-07,4,0.208,0.289
2010-05-07,5,0.181,0.242
2010-05-07,6,0.189,0.221
2010-05-07,7,0.155,0.248
2010-05-07,8,0.153,2.919
2010-05-07,9,0.242,1.25
2010-05-07,10,0.071,0.149
2010-05-07,11,0.076,0.143
2010-05-07,12,0.108,0.118
2010-05-07,13,0.064,0.159
2010-05-07,14,0.067,0.116
2010-05-07,15,0.067,0.109
2010-05-07,16,0.075,0.152
2010-05-07,17,0.36,0.709
2010-05-07,18,0.578,0.784
2010-05-07,19,0.623,1.585
2010-05-07,20,0.095,0.16
2010-05-07,21,0.085,0.177
2010-05-07,22,0.147,0.994
2010-05-07,23,0.979,1.223
2010-05-07,24,0.901,0.932
2010-05-08,1,0.419,0.901
2010-05-08,2,0.195,0.235
2010-05-08,3,0.197,0.294
2010-05-08,4,0.223,0.262
2010-05-08,5,0.217,0.266
2010-05-08,6,0.195,0.283
2010-05-08,7,0.197,0.22
2010-05-08,8,0.198,0.255
2010-05-08,9,0.198,0.268
2010-05-08,10,0.608,1.134
2010-05-08,11,0.416,2.466
2010-05-08,12,2.971,3.72
2010-05-08,13,5.647,6.559
2010-05-08,14,1.195,1.277
2010-05-08,15,0.284,0.62
2010-05-08,16,0.608,0.757
2010-05-08,17,0.519,1.258
2010-05-08,18,0.996,1.494
2010-05-08,19,0.481,0.496
2010-05-08,20,0.466,2.891
2010-05-08,21,0.599,0.727
2010-05-08,22,0.916,1.263
2010-05-08,23,0.706,0.767
2010-05-08,24,0.575,0.594
2010-05-09,1,0.559,0.581
2010-05-09,2,0.241,0.243
2010-05-09,3,0.216,0.288
2010-05-09,4,0.226,0.304
2010-05-09,5,0.223,0.293
2010-05-09,6,0.259,0.264
2010-05-09,7,0.193,0.261
2010-05-09,8,0.159,0.351
2010-05-09,9,0.424,0.438
2010-05-09,10,1.028,2.212
2010-05-09,11,1.223,3.964
2010-05-09,12,0.595,0.614
2010-05-09,13,1.382,4.563
2010-05-09,14,0.708,1.331
2010-05-09,15,0.094,0.155
2010-05-09,16,0.101,0.114
2010-05-09,17,0.086,0.173
2010-05-09,18,0.112,0.161
2010-05-09,19,0.225,0.767
2010-05-09,20,0.11,0.156
2010-05-09,21,0.093,1.846
2010-05-09,22,1.122,1.804
2010-05-09,23,1.502,2.044
2010-05-09,24,0.89,1.416
2010-05-10,1,0.182,0.299
2010-05-10,2,0.183,0.263
2010-05-10,3,0.191,0.253
2010-05-10,4,0.182,0.254
2010-05-10,5,0.186,0.25
2010-05-10,6,0.139,0.207
2010-05-10,7,0.143,0.214
2010-05-10,8,0.206,0.646
2010-05-10,9,0.764,1.513
2010-05-10,10,0.918,1.376
2010-05-10,11,0.431,0.658
2010-05-10,12,0.423,0.717
2010-05-10,13,0.393,0.432
2010-05-10,14,0.469,0.528
2010-05-10,15,1.677,2.155
2010-05-10,16,0.556,1.013
2010-05-10,17,0.474,0.941
2010-05-10,18,0.682,1.899
2010-05-10,19,1.271,1.955
2010-05-10,20,1.285,1.299
2010-05-10,21,1.599,2.162
2010-05-10,22,0.933,1.632
2010-05-10,23,0.988,1.162
2010-05-10,24,0.796,1.042
2010-05-11,1,0.613,0.659
2010-05-11,2,0.34,0.457
2010-05-11,3,0.3,0.303
2010-05-11,4,0.267,0.307
2010-05-11,5,0.258,0.258
2010-05-11,6,0.249,0.265
2010-05-11,7,0.242,0.278
2010-05-11,8,0.231,0.612
2010-05-11,9,0.953,3.614
2010-05-11,10,0.418,0.666
2010-05-11,11,0.606,0.984
2010-05-11,12,0.779,2.19
2010-05-11,13,0.884,1.652
2010-05-11,14,0.42,0.96
2010-05-11,15,1.188,1.425
2010-05-11,16,0.286,1.913
2010-05-11,17,0.753,2.832
2010-05-11,18,0.862,1.494
2010-05-11,19,0.583,0.76
2010-05-11,20,0.118,0.519
2010-05-11,21,0.344,0.459
2010-05-11,22,2.837,5.371
2010-05-11,23,0.896,1.317
2010-05-11,24,0.608,1.178
2010-05-12,1,0.213,0.532
2010-05-12,2,0.204,0.239
2010-05-12,3,0.191,0.236
2010-05-12,4,0.192,0.247
2010-05-12,5,0.183,0.256
2010-05-12,6,0.181,0.253
2010-05-12,7,0.187,0.248
2010-05-12,8,0.242,0.456
2010-05-12,9,0.85,1.039
2010-05-12,10,0.188,0.215
2010-05-12,11,0.349,0.927
2010-05-12,12,0.979,2.536
2010-05-12,13,0.307,0.307
2010-05-12,14,0.486,2.449
2010-05-12,15,0.462,1.695
2010-05-12,16,0.101,0.155
2010-05-12,17,0.472,0.91
2010-05-12,18,0.428,0.447
2010-05-12,19,0.347,0.362
2010-05-12,20,0.432,0.657
2010-05-12,21,0.606,1.044
2010-05-12,22,1.299,1.34
2010-05-12,23,1.496,1.785
2010-05-12,24,0.923,1.062
2010-05-13,1,0.316,0.57
2010-05-13,2,0.225,0.296
2010-05-13,3,0.211,0.282
2010-05-13,4,0.198,0.244
2010-05-13,5,0.171,0.235
2010-05-13,6,0.225,0.264
2010-05-13,7,0.243,0.282
2010-05-13,8,0.298,2.552
2010-05-13,9,2.134,4.18
2010-05-13,10,4.162,4.266
2010-05-13,11,0.102,1.191
2010-05-13,12,0.493,1.497
2010-05-13,13,0.27,1.04
2010-05-13,14,0.716,0.728
2010-05-13,15,0.716,1.728
2010-05-13,16,0.678,1.298
2010-05-13,17,0.62,1.319
2010-05-13,18,1.367,2.296
2010-05-13,19,0.511,0.6
2010-05-13,20,0.263,0.758
2010-05-13,21,0.655,0.76
2010-05-13,22,0.808,6.056
2010-05-13,23,0.827,4.57
2010-05-13,24,0.658,0.743
2010-05-14,1,0.399,0.623
2010-05-14,2,0.209,0.259
2010-05-14,3,0.179,0.244
2010-05-14,4,0.179,0.223
2010-05-14,5,0.191,0.274
2010-05-14,6,0.193,0.255
2010-05-14,7,0.189,0.229
2010-05-14,8,0.218,1.044
2010-05-14,9,0.206,1.894
2010-05-14,10,0.107,0.191
2010-05-14,11,0.135,0.157
2010-05-14,12,0.138,0.15
2010-05-14,13,0.121,0.17
2010-05-14,14,0.103,0.175
2010-05-14,15,0.107,0.182
2010-05-14,16,0.093,0.192
2010-05-14,17,0.123,0.36
2010-05-14,18,0.276,0.371
2010-05-14,19,0.213,0.791
2010-05-14,20,0.164,0.195
2010-05-14,21,0.774,1.922
2010-05-14,22,1.209,3.117
2010-05-14,23,1.96,3.268
2010-05-14,24,0.822,1.532
2010-05-15,1,0.287,0.645
2010-05-15,2,0.221,0.277
2010-05-15,3,0.16,0.26
2010-05-15,4,0.167,0.244
2010-05-15,5,0.13,0.997
2010-05-15,6,0.974,1.273
2010-05-15,7,0.099,0.364
2010-05-15,8,0.076,0.153
2010-05-15,9,0.085,0.141
2010-05-15,10,0.11,0.457
2010-05-15,11,0.608,1.846
2010-05-15,12,0.429,2.638
2010-05-15,13,1.39,1.481
2010-05-15,14,0.943,0.98
2010-05-15,15,2.247,4.705
2010-05-15,16,0.413,2.012
2010-05-15,17,0.19,0.225
2010-05-15,18,0.249,0.854
2010-05-15,19,1.179,2.423
2010-05-15,20,1.316,2.065
2010-05-15,21,0.375,0.493
2010-05-15,22,0.545,3.293
2010-05-15,23,0.622,1.881
2010-05-15,24,0.53,1.17
2010-05-16,1,0.908,1.065
2010-05-16,2,0.517,0.609
2010-05-16,3,0.426,0.485
2010-05-16,4,0.401,0.508
2010-05-16,5,0.268,0.346
2010-05-16,6,0.283,0.33
2010-05-16,7,0.297,0.302
2010-05-16,8,0.28,0.326
2010-05-16,9,0.259,0.546
2010-05-16,10,0.985,2.27
2010-05-16,11,1.505,3.872
2010-05-16,12,3.158,4.424
2010-05-16,13,0.379,1.236
2010-05-16,14,1.152,3.352
2010-05-16,15,0.906,1.719
2010-05-16,16,0.86,1.266
2010-05-16,17,0.209,0.224
2010-05-16,18,0.104,0.232
2010-05-16,19,0.161,1.086
2010-05-16,20,1.506,2.96
2010-05-16,21,1.127,1.966
2010-05-16,22,1.86,2.024
2010-05-16,23,0.726,0.788
2010-05-16,24,0.172,0.327
2010-05-17,1,0.184,0.262
2010-05-17,2,0.18,0.248
2010-05-17,3,0.2,0.235
2010-05-17,4,0.208,0.218
2010-05-17,5,0.197,0.237
2010-05-17,6,0.17,0.221
2010-05-17,7,0.126,0.208
2010-05-17,8,0.14,0.526
2010-05-17,9,1.029,2.02
2010-05-17,10,0.628,0.808
