date,time,lower,upper
2010-05-01,12,0.243,0.456
2010-05-01,13,0.136,0.307
2010-05-01,14,0.195,0.201
2010-05-01,15,0.129,0.137
2010-05-01,16,0.115,0.133
2010-05-01,17,0.123,0.14
2010-05-01,18,0.208,0.219
2010-05-01,19,0.137,0.228
2010-05-01,20,0.166,0.548
2010-05-01,21,0.254,0.443
2010-05-01,22,0.268,0.382
2010-05-01,23,0.189,0.228
2010-05-01,24,0.126,0.133
2010-05-02,1,0.141,0.155
2010-05-02,2,0.124,0.128
2010-05-02,3,0.125,0.134
2010-05-02,4,0.128,0.173
2010-05-02,5,0.128,0.138
2010-05-02,6,0.119,0.134
2010-05-02,7,0.146,0.482
2010-05-02,8,0.418,1.804
2010-05-02,9,0.953,1.116
2010-05-02,10,0.368,0.834
2010-05-02,11,0.138,0.289
2010-05-02,12,0.134,0.296
2010-05-02,13,0.124,0.134
2010-05-02,14,0.192,0.202
2010-05-02,15,0.133,0.154
2010-05-02,16,0.311,0.411
2010-05-02,17,0.57,2.82
2010-05-02,18,4.221,4.426
2010-05-02,19,0.47,1.642
2010-05-02,20,0.575,1.472
2010-05-02,21,0.465,0.567
2010-05-02,22,0.263,0.609
2010-05-02,23,0.133,0.219
2010-05-02,24,0.131,0.144
2010-05-03,1,0.131,0.138
2010-05-03,2,0.131,0.133
2010-05-03,3,0.129,0.153
2010-05-03,4,0.115,0.129
2010-05-03,5,0.129,0.184
2010-05-03,6,0.203,1.308
2010-05-03,7,0.772,2.057
2010-05-03,8,0.274,0.322
2010-05-03,9,0.35,1.496
2010-05-03,10,0.367,0.432
2010-05-03,11,0.348,0.355
2010-05-03,12,0.907,1.095
2010-05-03,13,1.389,2.058
2010-05-03,14,0.972,3.517
2010-05-03,15,1.192,1.785
2010-05-03,16,0.403,0.427
2010-05-03,17,0.374,0.417
2010-05-03,18,0.658,0.964
2010-05-03,19,0.409,0.778
2010-05-03,20,0.316,0.622
2010-05-03,21,0.315,0.32
2010-05-03,22,0.227,0.249
2010-05-03,23,0.136,0.17
2010-05-03,24,0.145,0.145
2010-05-04,1,0.135,0.14
2010-05-04,2,0.134,0.135
2010-05-04,3,0.122,0.144
2010-05-04,4,0.145,0.145
2010-05-04,5,0.123,0.146
2010-05-04,6,0.134,0.134
2010-05-04,7,0.143,0.217
2010-05-04,8,0.258,0.566
2010-05-04,9,0.261,0.281
2010-05-04,10,0.198,0.288
2010-05-04,11,0.818,1.66
2010-05-04,12,0.432,0.453
2010-05-04,13,0.154,0.228
2010-05-04,14,0.213,0.22
2010-05-04,15,0.149,0.15
2010-05-04,16,0.146,0.893
2010-05-04,17,0.318,0.512
2010-05-04,18,0.363,0.612
2010-05-04,19,1.105,2.786
2010-05-04,20,0.403,1.137
2010-05-04,21,0.38,0.953
2010-05-04,22,0.607,1.162
2010-05-04,23,0.182,0.323
2010-05-04,24,0.134,0.138
2010-05-05,1,0.132,0.138
2010-05-05,2,0.13,0.152
2010-05-05,3,0.133,0.137
2010-05-05,4,0.137,0.137
2010-05-05,5,0.123,0.133
2010-05-05,6,0.128,0.128
2010-05-05,7,0.142,0.291
2010-05-05,8,0.594,1.61
2010-05-05,9,0.352,1.123
2010-05-05,10,0.258,0.49
2010-05-05,11,0.145,1.307
2010-05-05,12,0.199,0.203
2010-05-05,13,0.151,1.514
2010-05-05,14,0.217,0.517
2010-05-05,15,0.134,0.411
2010-05-05,16,0.134,0.134
2010-05-05,17,0.134,0.146
2010-05-05,18,1.182,1.548
2010-05-05,19,0.538,0.914
2010-05-05,20,0.46,0.712
2010-05-05,21,0.234,0.411
2010-05-05,22,0.396,0.483
2010-05-05,23,0.295,0.33
2010-05-05,24,0.129,0.137
2010-05-06,1,0.127,0.13
2010-05-06,2,0.122,0.126
2010-05-06,3,0.138,0.158
2010-05-06,4,0.13,0.137
2010-05-06,5,0.129,0.13
2010-05-06,6,0.121,0.129
2010-05-06,7,0.248,1.135
2010-05-06,8,0.697,1.809
2010-05-06,9,0.555,0.744
2010-05-06,10,0.338,0.413
2010-05-06,11,0.244,0.265
2010-05-06,12,0.252,0.269
2010-05-06,13,0.33,0.796
2010-05-06,14,0.567,0.631
2010-05-06,15,0.203,0.511
2010-05-06,16,0.186,0.679
2010-05-06,17,0.239,0.305
2010-05-06,18,0.365,2.278
2010-05-06,19,0.6,2.695
2010-05-06,20,0.281,0.41
2010-05-06,21,0.272,0.411
2010-05-06,22,0.309,0.721
2010-05-06,23,0.226,0.292
2010-05-06,24,0.137,0.217
2010-05-07,1,0.125,0.132
2010-05-07,2,0.135,0.16
2010-05-07,3,0.129,0.13
2010-05-07,4,0.12,0.126
2010-05-07,5,0.129,0.137
2010-05-07,6,0.126,0.134
2010-05-07,7,0.15,0.24
2010-05-07,8,0.216,0.795
2010-05-07,9,0.393,0.792
2010-05-07,10,0.124,0.131
2010-05-07,11,0.125,0.127
2010-05-07,12,0.153,0.36
2010-05-07,13,0.143,0.147
2010-05-07,14,0.207,0.267
2010-05-07,15,0.196,0.199
2010-05-07,16,0.264,0.311
2010-05-07,17,0.19,0.248
2010-05-07,18,0.202,0.211
2010-05-07,19,0.126,0.232
2010-05-07,20,0.13,0.159
2010-05-07,21,0.34,0.376
2010-05-07,22,0.304,0.432
2010-05-07,23,0.218,0.413
2010-05-07,24,0.113,0.135
2010-05-08,1,0.125,0.13
2010-05-08,2,0.153,0.2
2010-05-08,3,0.121,0.137
2010-05-08,4,0.122,0.125
2010-05-08,5,0.113,0.124
2010-05-08,6,0.118,0.135
2010-05-08,7,0.144,0.209
2010-05-08,8,0.224,0.225
2010-05-08,9,1.524,1.923
2010-05-08,10,0.438,1.011
2010-05-08,11,0.41,0.518
2010-05-08,12,0.202,0.272
2010-05-08,13,0.185,1.345
2010-05-08,14,0.279,0.435
2010-05-08,15,0.475,1.338
2010-05-08,16,0.398,1.538
2010-05-08,17,0.383,0.4
2010-05-08,18,1.383,2.55
2010-05-08,19,0.446,0.593
2010-05-08,20,0.453,0.636
2010-05-08,21,0.444,0.516
2010-05-08,22,0.229,0.309
2010-05-08,23,0.197,0.312
2010-05-08,24,0.133,0.148
2010-05-09,1,0.129,0.145
2010-05-09,2,0.128,0.159
2010-05-09,3,0.132,0.137
2010-05-09,4,0.128,0.136
2010-05-09,5,0.125,0.131
2010-05-09,6,0.114,0.118
2010-05-09,7,0.145,0.207
2010-05-09,8,0.191,0.211
2010-05-09,9,0.191,0.194
2010-05-09,10,0.348,0.601
2010-05-09,11,0.429,0.546
2010-05-09,12,0.243,0.335
2010-05-09,13,0.131,0.132
2010-05-09,14,0.2,0.2
2010-05-09,15,0.14,0.141
2010-05-09,16,0.13,0.131
2010-05-09,17,0.134,0.339
2010-05-09,18,0.353,0.364
2010-05-09,19,0.256,0.374
2010-05-09,20,0.516,0.524
2010-05-09,21,0.454,0.862
2010-05-09,22,0.212,0.354
2010-05-09,23,0.131,0.135
2010-05-09,24,0.135,0.139
2010-05-10,1,0.134,0.139
2010-05-10,2,0.122,0.13
2010-05-10,3,0.13,0.136
2010-05-10,4,0.118,0.129
2010-05-10,5,0.137,0.15
2010-05-10,6,0.123,0.137
2010-05-10,7,0.141,0.244
2010-05-10,8,0.402,0.577
2010-05-10,9,0.426,0.508
2010-05-10,10,0.351,1.246
2010-05-10,11,0.605,1.297
2010-05-10,12,0.276,0.474
2010-05-10,13,0.361,0.828
2010-05-10,14,0.266,0.288
2010-05-10,15,0.125,0.125
2010-05-10,16,0.183,1.01
2010-05-10,17,0.93,1.352
2010-05-10,18,1.06,1.5
2010-05-10,19,0.716,1.171
2010-05-10,20,0.502,1.003
2010-05-10,21,0.804,1.746
2010-05-10,22,0.28,0.326
2010-05-10,23,0.135,0.189
2010-05-10,24,0.129,0.13
2010-05-11,1,0.128,0.138
2010-05-11,2,0.13,0.139
2010-05-11,3,0.126,0.138
2010-05-11,4,0.122,0.13
2010-05-11,5,0.127,0.13
2010-05-11,6,0.11,0.123
2010-05-11,7,0.139,0.192
2010-05-11,8,0.242,0.628
2010-05-11,9,0.442,0.932
2010-05-11,10,0.131,1.097
2010-05-11,11,0.507,1.127
2010-05-11,12,0.367,0.64
2010-05-11,13,0.495,0.62
2010-05-11,14,0.354,0.443
2010-05-11,15,0.337,0.798
2010-05-11,16,0.159,1.08
2010-05-11,17,0.139,0.154
2010-05-11,18,0.212,0.221
2010-05-11,19,0.889,1.155
2010-05-11,20,0.682,1.318
2010-05-11,21,0.601,0.679
2010-05-11,22,0.607,0.665
2010-05-11,23,0.278,0.413
2010-05-11,24,0.144,0.151
2010-05-12,1,0.145,0.168
2010-05-12,2,0.144,0.145
2010-05-12,3,0.13,0.151
2010-05-12,4,0.148,0.396
2010-05-12,5,0.208,1.146
2010-05-12,6,0.53,1.201
2010-05-12,7,0.14,0.252
2010-05-12,8,0.603,0.651
2010-05-12,9,0.343,1.53
2010-05-12,10,0.342,0.688
2010-05-12,11,0.146,0.162
2010-05-12,12,0.144,0.152
2010-05-12,13,0.154,0.174
2010-05-12,14,0.352,0.78
2010-05-12,15,0.205,0.224
2010-05-12,16,0.16,0.173
2010-05-12,17,0.168,0.168
2010-05-12,18,0.226,0.242
2010-05-12,19,0.437,0.607
2010-05-12,20,0.554,0.94
2010-05-12,21,0.422,0.456
2010-05-12,22,0.24,0.413
2010-05-12,23,0.219,0.24
2010-05-12,24,0.131,0.168
2010-05-13,1,0.134,0.142
2010-05-13,2,0.13,0.158
2010-05-13,3,0.121,0.126
2010-05-13,4,0.138,0.139
2010-05-13,5,0.115,0.137
2010-05-13,6,0.129,0.129
2010-05-13,7,0.143,0.197
2010-05-13,8,0.215,0.72
2010-05-13,9,0.414,1.01
2010-05-13,10,0.359,0.39
2010-05-13,11,0.391,0.395
2010-05-13,12,0.579,0.629
2010-05-13,13,0.528,0.55
2010-05-13,14,0.425,1.144
2010-05-13,15,0.322,0.351
2010-05-13,16,0.195,0.259
2010-05-13,17,0.221,0.821
2010-05-13,18,1.761,2.282
2010-05-13,19,0.479,0.669
2010-05-13,20,0.365,0.548
2010-05-13,21,0.579,0.756
2010-05-13,22,0.248,0.314
2010-05-13,23,0.199,0.276
2010-05-13,24,0.12,0.127
2010-05-14,1,0.121,0.134
2010-05-14,2,0.125,0.131
2010-05-14,3,0.124,0.124
2010-05-14,4,0.116,0.119
2010-05-14,5,0.125,0.125
2010-05-14,6,0.122,0.131
2010-05-14,7,0.131,0.216
2010-05-14,8,1.016,1.582
2010-05-14,9,0.355,0.551
2010-05-14,10,0.226,2.024
2010-05-14,11,0.583,1.347
2010-05-14,12,0.269,0.359
2010-05-14,13,0.254,0.364
2010-05-14,14,0.572,1.595
2010-05-14,15,0.449,1.577
2010-05-14,16,0.819,1.035
2010-05-14,17,0.485,0.55
2010-05-14,18,0.263,0.353
2010-05-14,19,0.457,0.671
2010-05-14,20,0.434,0.473
2010-05-14,21,0.418,0.503
2010-05-14,22,0.542,0.575
2010-05-14,23,0.284,0.723
2010-05-14,24,0.128,0.136
2010-05-15,1,0.125,0.127
2010-05-15,2,0.127,0.175
2010-05-15,3,0.132,0.138
2010-05-15,4,0.219,0.258
2010-05-15,5,0.112,0.158
2010-05-15,6,0.124,0.124
2010-05-15,7,0.145,0.207
2010-05-15,8,0.255,1.552
2010-05-15,9,0.372,1.46
2010-05-15,10,0.26,0.338
2010-05-15,11,0.37,0.486
2010-05-15,12,0.504,0.673
2010-05-15,13,0.463,1.141
2010-05-15,14,0.629,2.139
2010-05-15,15,0.466,0.604
2010-05-15,16,0.356,0.423
2010-05-15,17,0.37,0.492
2010-05-15,18,2.041,2.048
2010-05-15,19,0.441,0.583
2010-05-15,20,0.369,0.626
2010-05-15,21,0.376,0.554
2010-05-15,22,0.358,0.433
2010-05-15,23,0.142,0.227
2010-05-15,24,0.134,0.135
2010-05-16,1,0.134,0.14
2010-05-16,2,0.143,0.185
2010-05-16,3,0.135,0.137
2010-05-16,4,0.134,0.138
2010-05-16,5,0.122,0.144
2010-05-16,6,0.142,0.704
2010-05-16,7,0.275,0.476
2010-05-16,8,0.301,0.312
2010-05-16,9,0.301,0.319
2010-05-16,10,0.22,0.392
2010-05-16,11,0.575,0.665
2010-05-16,12,0.212,0.468
2010-05-16,13,0.135,0.146
2010-05-16,14,0.191,0.202
2010-05-16,15,0.124,0.126
2010-05-16,16,0.175,1.255
2010-05-16,17,0.316,1.532
2010-05-16,18,0.376,1.552
2010-05-16,19,1.575,1.67
2010-05-16,20,0.804,1.495
2010-05-16,21,0.231,1.112
2010-05-16,22,0.224,0.25
2010-05-16,23,0.135,0.144
2010-05-16,24,0.134,0.151
2010-05-17,1,0.13,0.132
2010-05-17,2,0.128,0.136
2010-05-17,3,0.126,0.127
2010-05-17,4,0.127,0.137
2010-05-17,5,0.121,0.132
2010-05-17,6,0.133,0.134
2010-05-17,7,0.289,1.352
2010-05-17,8,0.498,0.614
2010-05-17,9,0.353,0.639
2010-05-17,10,0.282,0.359
2010-05-17,11,0.125,0.125
2010-05-17,12,0.125,0.125
2010-05-17,13,0.131,0.146
2010-05-17,14,0.202,0.209
2010-05-17,15,0.128,0.13
2010-05-17,16,0.125,0.128
2010-05-17,17,0.128,0.15
2010-05-17,18,0.209,1.377
2010-05-17,19,0.39,1.69
2010-05-17,20,0.543,2.06
2010-05-17,21,0.42,0.872
2010-05-17,22,0.339,0.581
2010-05-17,23,0.162,0.246
2010-05-17,24,0.128,0.129
2010-05-18,1,0.128,0.158
2010-05-18,2,0.133,0.136
2010-05-18,3,0.133,0.134
2010-05-18,4,0.133,0.134
2010-05-18,5,0.117,0.134
2010-05-18,6,0.126,0.127
2010-05-18,7,0.232,1.068
2010-05-18,8,0.488,0.906
2010-05-18,9,0.386,0.913
2010-05-18,10,0.124,0.128
2010-05-18,11,0.127,0.136
2010-05-18,12,0.128,0.135
2010-05-18,13,0.127,0.141
2010-05-18,14,0.198,0.206
2010-05-18,15,0.132,0.137
2010-05-18,16,0.124,0.126
2010-05-18,17,0.128,0.14
2010-05-18,18,0.204,0.209
2010-05-18,19,0.758,2.431
2010-05-18,20,0.805,1.14
2010-05-18,21,0.474,0.677
2010-05-18,22,0.304,0.487
2010-05-18,23,0.131,0.19
2010-05-18,24,0.138,0.139
2010-05-19,1,0.133,0.133
2010-05-19,2,0.125,0.152
2010-05-19,3,0.126,0.129
2010-05-19,4,0.129,0.143
2010-05-19,5,0.127,0.133
2010-05-19,6,0.129,0.132
2010-05-19,7,0.146,0.301
2010-05-19,8,0.608,1.065
2010-05-19,9,0.571,0.958
2010-05-19,10,0.601,0.685
2010-05-19,11,0.143,0.155
2010-05-19,12,0.139,0.139
2010-05-19,13,0.144,0.161
2010-05-19,14,0.224,0.246
2010-05-19,15,0.14,0.161
2010-05-19,16,0.145,0.157
2010-05-19,17,0.147,0.159
2010-05-19,18,0.246,1.342
2010-05-19,19,1.277,1.59
2010-05-19,20,0.52,0.796
2010-05-19,21,0.513,0.588
2010-05-19,22,0.369,0.535
2010-05-19,23,0.237,0.246
2010-05-19,24,0.143,0.143
2010-05-20,1,0.133,0.134
2010-05-20,2,0.13,0.133
2010-05-20,3,0.14,0.153
2010-05-20,4,0.138,0.138
2010-05-20,5,0.134,0.277
2010-05-20,6,0.197,1.106
2010-05-20,7,0.439,1.259
2010-05-20,8,0.645,2.225
2010-05-20,9,0.424,0.55
2010-05-20,10,0.194,0.21
2010-05-20,11,0.21,0.268
2010-05-20,12,0.217,0.219
2010-05-20,13,0.703,0.998
2010-05-20,14,0.355,0.448
2010-05-20,15,0.213,0.291
2010-05-20,16,0.184,0.2
2010-05-20,17,0.186,0.202
2010-05-20,18,0.587,0.974
2010-05-20,19,0.808,3.15
2010-05-20,20,0.317,0.526
2010-05-20,21,0.334,0.342
2010-05-20,22,0.204,0.297
2010-05-20,23,0.303,0.308
2010-05-20,24,0.168,0.276
2010-05-21,1,0.133,0.141
2010-05-21,2,0.132,0.133
2010-05-21,3,0.132,0.165
2010-05-21,4,0.136,0.138
2010-05-21,5,0.125,0.128
2010-05-21,6,0.13,0.131
2010-05-21,7,0.142,0.215
2010-05-21,8,0.541,0.632
2010-05-21,9,0.463,1.151
2010-05-21,10,0.415,0.443
2010-05-21,11,0.491,0.838
2010-05-21,12,0.303,0.344
2010-05-21,13,0.156,0.379
2010-05-21,14,0.197,0.228
2010-05-21,15,0.127,0.184
2010-05-21,16,0.197,1.591
2010-05-21,17,0.893,1.319
2010-05-21,18,0.585,0.831
2010-05-21,19,1.475,2.336
2010-05-21,20,0.529,1.041
2010-05-21,21,0.371,0.382
2010-05-21,22,0.386,0.549
2010-05-21,23,0.3,0.32
2010-05-21,24,0.411,0.432
2010-05-22,1,0.145,0.296
2010-05-22,2,0.126,0.127
2010-05-22,3,0.127,0.139
2010-05-22,4,0.134,0.138
2010-05-22,5,0.127,0.127
2010-05-22,6,0.137,0.144
2010-05-22,7,0.144,0.204
2010-05-22,8,0.201,0.735
2010-05-22,9,1.211,1.564
2010-05-22,10,0.26,0.262
2010-05-22,11,0.268,0.299
2010-05-22,12,0.293,0.296
2010-05-22,13,0.296,0.562
2010-05-22,14,0.231,0.453
2010-05-22,15,0.361,0.45
2010-05-22,16,0.302,0.305
2010-05-22,17,0.134,0.3
2010-05-22,18,0.175,0.34
2010-05-22,19,0.78,2.302
2010-05-22,20,0.373,0.401
2010-05-22,21,0.462,0.491
2010-05-22,22,0.254,0.342
2010-05-22,23,0.135,0.216
2010-05-22,24,0.141,0.145
2010-05-23,1,0.146,0.153
2010-05-23,2,0.133,0.137
2010-05-23,3,0.134,0.137
2010-05-23,4,0.141,0.144
2010-05-23,5,0.13,0.134
2010-05-23,6,0.13,0.13
2010-05-23,7,0.134,0.139
2010-05-23,8,0.138,0.887
2010-05-23,9,0.293,0.498
2010-05-23,10,0.443,1.261
2010-05-23,11,0.281,0.385
2010-05-23,12,0.198,0.529
2010-05-23,13,0.222,0.91
2010-05-23,14,0.155,0.227
2010-05-23,15,0.408,1.612
2010-05-23,16,0.418,1.454
2010-05-23,17,0.386,0.753
2010-05-23,18,0.404,0.418
2010-05-23,19,0.328,0.351
2010-05-23,20,0.321,0.379
2010-05-23,21,0.307,0.621
2010-05-23,22,0.26,0.316
2010-05-23,23,0.146,0.282
2010-05-23,24,0.138,0.15
2010-05-24,1,0.128,0.129
2010-05-24,2,0.133,0.161
2010-05-24,3,0.139,0.14
2010-05-24,4,0.311,1.07
2010-05-24,5,0.2,1.314
2010-05-24,6,0.141,0.29
2010-05-24,7,0.129,0.137
2010-05-24,8,0.4,0.56
2010-05-24,9,0.36,0.498
2010-05-24,10,0.31,0.582
2010-05-24,11,0.134,0.269
2010-05-24,12,0.129,0.135
2010-05-24,13,0.133,0.333
2010-05-24,14,0.31,0.937
2010-05-24,15,0.135,0.288
2010-05-24,16,0.166,0.475
2010-05-24,17,0.769,2.008
2010-05-24,18,0.502,0.646
2010-05-24,19,0.367,0.468
2010-05-24,20,0.472,0.565
2010-05-24,21,0.435,0.443
2010-05-24,22,0.411,0.503
2010-05-24,23,0.144,0.183
2010-05-24,24,0.14,0.156
2010-05-25,1,0.126,0.127
2010-05-25,2,0.131,0.138
2010-05-25,3,0.127,0.134
2010-05-25,4,0.126,0.127
2010-05-25,5,0.137,0.156
2010-05-25,6,0.126,0.129
2010-05-25,7,0.14,0.208
2010-05-25,8,0.526,0.664
2010-05-25,9,0.349,0.756
2010-05-25,10,0.127,0.131
2010-05-25,11,0.144,0.149
2010-05-25,12,0.128,0.129
2010-05-25,13,0.133,0.144
2010-05-25,14,0.132,0.141
2010-05-25,15,0.127,0.367
2010-05-25,16,0.172,0.962
2010-05-25,17,0.151,0.16
2010-05-25,18,0.215,0.22
2010-05-25,19,1.029,1.626
2010-05-25,20,0.64,0.919
2010-05-25,21,0.648,0.85
2010-05-25,22,0.454,0.523
2010-05-25,23,0.18,0.279
2010-05-25,24,0.143,0.152
2010-05-26,1,0.143,0.167
2010-05-26,2,0.133,0.14
2010-05-26,3,0.132,0.132
2010-05-26,4,0.131,0.131
2010-05-26,5,0.128,0.134
2010-05-26,6,0.13,0.138
2010-05-26,7,0.141,0.202
2010-05-26,8,0.51,0.678
2010-05-26,9,0.354,0.59
2010-05-26,10,0.468,0.75
2010-05-26,11,0.199,0.815
2010-05-26,12,0.134,1.469
2010-05-26,13,0.136,0.138
2010-05-26,14,0.13,0.136
2010-05-26,15,0.133,0.22
2010-05-26,16,0.139,0.144
2010-05-26,17,0.14,0.144
2010-05-26,18,0.21,1.611
2010-05-26,19,0.331,3.312
2010-05-26,20,0.588,0.645
2010-05-26,21,0.454,0.651
2010-05-26,22,0.42,0.695
2010-05-26,23,0.279,0.458
2010-05-26,24,0.202,0.25
2010-05-27,1,0.161,0.176
2010-05-27,2,0.165,0.165
2010-05-27,3,0.153,0.155
2010-05-27,4,0.155,0.165
2010-05-27,5,0.155,0.155
2010-05-27,6,0.145,0.159
2010-05-27,7,0.185,1.08
2010-05-27,8,0.576,0.637
2010-05-27,9,0.362,1.144
2010-05-27,10,0.151,0.151
2010-05-27,11,0.152,0.162
2010-05-27,12,0.154,0.161
2010-05-27,13,0.151,0.151
2010-05-27,14,0.152,0.154
2010-05-27,15,0.16,0.161
2010-05-27,16,0.153,0.158
2010-05-27,17,0.148,0.163
2010-05-27,18,0.229,1.593
2010-05-27,19,0.615,1.396
2010-05-27,20,0.356,0.535
2010-05-27,21,0.499,0.827
2010-05-27,22,0.247,0.382
2010-05-27,23,0.195,0.241
2010-05-27,24,0.136,0.141
2010-05-28,1,0.139,0.141
2010-05-28,2,0.132,0.139
2010-05-28,3,0.136,0.145
2010-05-28,4,0.137,0.16
2010-05-28,5,0.135,0.136
2010-05-28,6,0.136,0.829
2010-05-28,7,0.309,0.483
2010-05-28,8,0.291,0.365
2010-05-28,9,0.25,0.588
2010-05-28,10,0.341,0.647
2010-05-28,11,0.279,0.281
2010-05-28,12,1.359,1.436
2010-05-28,13,0.269,0.672
2010-05-28,14,0.882,1.684
2010-05-28,15,0.284,0.33
2010-05-28,16,0.263,0.971
2010-05-28,17,0.277,0.937
2010-05-28,18,0.197,0.468
2010-05-28,19,0.114,0.183
2010-05-28,20,0.103,0.104
2010-05-28,21,0.104,0.403
2010-05-28,22,0.338,0.363
2010-05-28,23,0.425,0.597
2010-05-28,24,0.191,0.29
2010-05-29,1,0.187,0.207
2010-05-29,2,0.182,0.184
2010-05-29,3,0.181,0.186
2010-05-29,4,0.171,0.174
2010-05-29,5,0.178,0.179
2010-05-29,6,0.175,0.186
2010-05-29,7,0.175,1.063
2010-05-29,8,0.327,0.571
2010-05-29,9,0.621,0.642
2010-05-29,10,0.256,0.274
2010-05-29,11,0.349,0.499
2010-05-29,12,0.293,1.001
2010-05-29,13,0.687,1.106
2010-05-29,14,0.264,0.269
2010-05-29,15,0.38,0.632
2010-05-29,16,0.716,0.806
2010-05-29,17,0.271,0.326
2010-05-29,18,0.424,0.442
2010-05-29,19,0.367,0.709
2010-05-29,20,0.254,0.286
2010-05-29,21,0.258,0.285
2010-05-29,22,0.283,0.366
2010-05-29,23,0.144,0.253
2010-05-29,24,0.132,0.157
2010-05-30,1,0.129,0.145
2010-05-30,2,0.135,0.228
2010-05-30,3,0.157,0.233
2010-05-30,4,0.141,0.222
2010-05-30,5,0.128,0.161
2010-05-30,6,0.197,1.192
2010-05-30,7,0.316,1.405
2010-05-30,8,0.234,0.237
2010-05-30,9,0.234,0.238
2010-05-30,10,0.14,0.219
2010-05-30,11,0.194,0.408
2010-05-30,12,0.32,1.281
2010-05-30,13,0.13,0.191
2010-05-30,14,0.142,0.142
2010-05-30,15,0.13,0.133
2010-05-30,16,0.146,0.29
2010-05-30,17,0.684,0.922
2010-05-30,18,0.628,0.669
2010-05-30,19,0.517,0.816
2010-05-30,20,0.396,0.748
2010-05-30,21,0.442,1.654
2010-05-30,22,0.305,0.423
2010-05-30,23,0.242,0.271
2010-05-30,24,0.144,0.18
2010-05-31,1,0.141,0.152
2010-05-31,2,0.137,0.164
2010-05-31,3,0.137,0.153
2010-05-31,4,0.137,0.148
2010-05-31,5,0.136,0.15
2010-05-31,6,0.134,0.139
2010-05-31,7,0.151,0.538
2010-05-31,8,0.304,0.383
2010-05-31,9,0.293,0.841
2010-05-31,10,0.479,1.131
2010-05-31,11,0.14,0.231
2010-05-31,12,0.154,0.163
2010-05-31,13,0.145,0.156
2010-05-31,14,0.151,0.167
2010-05-31,15,0.149,0.163
2010-05-31,16,0.465,1.086
2010-05-31,17,1.002,1.165
2010-05-31,18,0.705,1.09
2010-05-31,19,0.453,1.27
2010-05-31,20,0.227,0.404
2010-05-31,21,0.522,0.542
2010-05-31,22,0.235,0.535
2010-05-31,23,0.134,0.182
2010-05-31,24,0.136,0.138
2010-06-01,1,0.127,0.145
2010-06-01,2,0.126,0.163
2010-06-01,3,0.125,0.14
2010-06-01,4,0.136,0.145
2010-06-01,5,0.129,0.144
2010-06-01,6,0.127,0.138
2010-06-01,7,0.15,0.202
2010-06-01,8,0.621,0.965
2010-06-01,9,0.652,0.877
2010-06-01,10,0.127,0.132
2010-06-01,11,0.13,0.141
2010-06-01,12,0.126,0.135
2010-06-01,13,0.127,0.141
2010-06-01,14,0.311,0.386
2010-06-01,15,0.127,0.172
2010-06-01,16,0.127,0.162
2010-06-01,17,0.138,0.198
2010-06-01,18,0.268,0.577
2010-06-01,19,0.593,1.157
2010-06-01,20,0.433,0.729
2010-06-01,21,0.613,0.707
2010-06-01,22,0.281,0.441
2010-06-01,23,0.184,0.316
2010-06-01,24,0.145,0.153
2010-06-02,1,0.135,0.137
2010-06-02,2,0.148,0.174
2010-06-02,3,0.134,0.136
2010-06-02,4,0.139,0.151
2010-06-02,5,0.132,0.135
2010-06-02,6,0.139,0.148
2010-06-02,7,0.144,0.215
2010-06-02,8,0.489,0.557
2010-06-02,9,0.348,0.479
2010-06-02,10,0.296,0.381
2010-06-02,11,0.226,0.97
2010-06-02,12,0.155,0.231
2010-06-02,13,0.134,0.152
2010-06-02,14,0.135,0.144
2010-06-02,15,0.164,0.529
2010-06-02,16,0.189,0.197
2010-06-02,17,0.154,0.158
2010-06-02,18,0.219,1.245
2010-06-02,19,0.769,1.59
2010-06-02,20,0.453,0.642
2010-06-02,21,0.29,0.368
2010-06-02,22,0.324,0.447
2010-06-02,23,0.334,0.388
2010-06-02,24,0.145,0.284
2010-06-03,1,0.144,0.152
2010-06-03,2,0.136,0.159
2010-06-03,3,0.148,0.155
2010-06-03,4,0.141,0.165
2010-06-03,5,0.205,1.272
2010-06-03,6,0.702,0.957
2010-06-03,7,0.149,0.212
2010-06-03,8,0.402,0.56
2010-06-03,9,0.466,0.476
2010-06-03,10,0.619,1.404
2010-06-03,11,1.08,1.26
2010-06-03,12,0.299,0.78
2010-06-03,13,0.143,0.669
2010-06-03,14,0.314,0.566
2010-06-03,15,0.151,0.575
2010-06-03,16,0.151,0.955
2010-06-03,17,0.626,1.297
2010-06-03,18,0.415,0.543
2010-06-03,19,0.347,0.706
2010-06-03,20,0.302,0.327
2010-06-03,21,0.243,0.294
2010-06-03,22,0.266,0.279
2010-06-03,23,0.265,0.32
2010-06-03,24,0.214,0.216
2010-06-04,1,0.192,0.205
2010-06-04,2,0.192,0.209
2010-06-04,3,0.164,0.182
2010-06-04,4,0.149,0.152
2010-06-04,5,0.149,0.163
2010-06-04,6,0.146,0.16
2010-06-04,7,0.284,0.843
2010-06-04,8,0.561,0.573
2010-06-04,9,0.298,0.932
2010-06-04,10,0.14,0.148
2010-06-04,11,0.268,0.945
2010-06-04,12,0.157,0.198
2010-06-04,13,0.162,0.166
2010-06-04,14,0.452,1.207
2010-06-04,15,0.452,1.233
2010-06-04,16,0.318,0.697
2010-06-04,17,0.263,0.545
