date,time,lower,upper
2010-04-25,16,0.262,0.339
2010-04-25,17,0.203,0.209
2010-04-25,18,0.35,2.425
2010-04-25,19,0.252,0.262
2010-04-25,20,0.201,0.648
2010-04-25,21,0.538,0.627
2010-04-25,22,0.453,0.837
2010-04-25,23,0.399,0.515
2010-04-25,24,0.27,0.393
2010-04-26,1,0.185,0.251
2010-04-26,2,0.094,0.171
2010-04-26,3,0.078,0.223
2010-04-26,4,0.14,0.227
2010-04-26,5,0.101,0.154
2010-04-26,6,0.153,0.186
2010-04-26,7,0.09,0.099
2010-04-26,8,0.253,1.314
2010-04-26,9,0.205,0.365
2010-04-26,10,0.113,0.131
2010-04-26,11,0.108,0.194
2010-04-26,12,0.064,0.122
2010-04-26,13,0.147,0.218
2010-04-26,14,0.082,0.149
2010-04-26,15,0.155,0.178
2010-04-26,16,0.083,0.147
2010-04-26,17,0.231,0.349
2010-04-26,18,0.212,0.473
2010-04-26,19,0.195,0.243
2010-04-26,20,0.092,0.26
2010-04-26,21,0.084,0.17
2010-04-26,22,0.459,0.652
2010-04-26,23,0.379,1.07
2010-04-26,24,0.23,1.449
2010-04-27,1,0.082,0.108
2010-04-27,2,0.116,0.259
2010-04-27,3,0.097,0.199
2010-04-27,4,0.152,0.165
2010-04-27,5,0.085,0.217
2010-04-27,6,0.07,0.152
2010-04-27,7,0.154,0.188
2010-04-27,8,0.093,2.531
2010-04-27,9,0.172,0.433
2010-04-27,10,0.068,0.149
2010-04-27,11,0.062,0.197
2010-04-27,12,0.135,0.187
2010-04-27,13,0.108,0.128
2010-04-27,14,0.118,0.231
2010-04-27,15,0.067,0.09
2010-04-27,16,0.106,0.22
2010-04-27,17,0.221,0.436
2010-04-27,18,0.216,0.219
2010-04-27,19,0.413,0.464
2010-04-27,20,1.153,1.158
2010-04-27,21,0.952,1.258
2010-04-27,22,0.452,0.869
2010-04-27,23,0.448,0.501
2010-04-27,24,0.106,0.329
2010-04-28,1,0.154,0.217
2010-04-28,2,0.103,0.187
2010-04-28,3,0.098,0.195
2010-04-28,4,0.145,0.204
2010-04-28,5,0.099,0.135
2010-04-28,6,0.141,0.191
2010-04-28,7,0.08,0.091
2010-04-28,8,0.111,1.285
2010-04-28,9,0.265,0.341
2010-04-28,10,0.235,0.789
2010-04-28,11,0.217,0.248
2010-04-28,12,0.117,0.126
2010-04-28,13,0.127,0.203
2010-04-28,14,0.076,0.085
2010-04-28,15,0.094,0.241
2010-04-28,16,0.182,0.264
2010-04-28,17,0.284,0.68
2010-04-28,18,0.184,0.415
2010-04-28,19,0.681,1.299
2010-04-28,20,0.738,1.94
2010-04-28,21,0.691,1.08
2010-04-28,22,0.588,0.766
2010-04-28,23,0.203,0.422
2010-04-28,24,0.128,0.209
2010-04-29,1,0.132,0.141
2010-04-29,2,0.151,0.172
2010-04-29,3,0.102,0.231
2010-04-29,4,0.073,0.153
2010-04-29,5,0.164,0.222
2010-04-29,6,0.073,0.134
2010-04-29,7,0.081,0.209
2010-04-29,8,0.206,2.126
2010-04-29,9,0.168,2.249
2010-04-29,10,0.554,0.893
2010-04-29,11,0.322,0.558
2010-04-29,12,0.171,0.21
2010-04-29,13,0.12,0.178
2010-04-29,14,0.2,0.201
2010-04-29,15,0.161,0.382
2010-04-29,16,0.207,0.307
2010-04-29,17,0.437,1.579
2010-04-29,18,0.222,0.25
2010-04-29,19,0.232,0.273
2010-04-29,20,0.506,0.606
2010-04-29,21,0.491,0.55
2010-04-29,22,0.47,1.06
2010-04-29,23,0.288,1.241
2010-04-29,24,0.168,0.193
2010-04-30,1,0.195,0.24
2010-04-30,2,0.162,0.217
2010-04-30,3,0.116,0.214
2010-04-30,4,0.167,0.247
2010-04-30,5,0.095,0.148
2010-04-30,6,0.126,0.228
2010-04-30,7,0.113,0.159
2010-04-30,8,0.213,1.11
2010-04-30,9,0.832,1.158
2010-04-30,10,0.212,0.213
2010-04-30,11,0.17,0.225
2010-04-30,12,0.106,0.121
2010-04-30,13,0.164,0.2
2010-04-30,14,0.084,0.116
2010-04-30,15,0.092,0.255
2010-04-30,16,0.107,0.319
2010-04-30,17,0.144,0.182
2010-04-30,18,0.292,0.576
2010-04-30,19,0.301,0.308
2010-04-30,20,2.345,4.291
2010-04-30,21,0.425,0.666
2010-04-30,22,0.525,0.814
2010-04-30,23,0.121,0.385
2010-04-30,24,0.252,0.259
2010-05-01,1,0.095,0.155
2010-05-01,2,0.173,0.265
2010-05-01,3,0.15,0.23
2010-05-01,4,0.149,0.165
2010-05-01,5,0.111,0.205
2010-05-01,6,0.081,0.182
2010-05-01,7,0.159,0.208
2010-05-01,8,0.071,1.846
2010-05-01,9,0.291,1.288
2010-05-01,10,0.355,0.606
2010-05-01,11,1.124,1.252
2010-05-01,12,0.252,0.44
2010-05-01,13,0.749,2.676
2010-05-01,14,0.458,0.773
2010-05-01,15,0.339,0.361
2010-05-01,16,0.368,0.741
2010-05-01,17,0.332,2.074
2010-05-01,18,1.675,3.093
2010-05-01,19,1.296,2.738
2010-05-01,20,0.462,2.157
2010-05-01,21,0.277,0.736
2010-05-01,22,0.478,0.823
2010-05-01,23,0.583,0.605
2010-05-01,24,0.206,0.316
2010-05-02,1,0.212,0.268
2010-05-02,2,0.222,0.226
2010-05-02,3,0.209,0.266
2010-05-02,4,0.151,0.267
2010-05-02,5,0.114,0.23
2010-05-02,6,0.214,0.224
2010-05-02,7,0.093,0.175
2010-05-02,8,0.196,0.207
2010-05-02,9,0.442,0.575
2010-05-02,10,0.401,1.029
2010-05-02,11,1.658,1.704
2010-05-02,12,0.567,1.957
2010-05-02,13,0.699,1.291
2010-05-02,14,0.432,1.47
2010-05-02,15,0.425,1.743
2010-05-02,16,0.585,0.686
2010-05-02,17,0.329,0.973
2010-05-02,18,0.523,0.58
2010-05-02,19,0.254,0.478
2010-05-02,20,0.415,0.46
2010-05-02,21,0.292,0.353
2010-05-02,22,0.466,0.475
2010-05-02,23,0.374,0.378
2010-05-02,24,0.23,0.366
2010-05-03,1,0.226,0.264
2010-05-03,2,0.186,0.266
2010-05-03,3,0.205,0.313
2010-05-03,4,0.163,0.312
2010-05-03,5,0.177,0.215
2010-05-03,6,0.234,0.238
2010-05-03,7,0.089,0.189
2010-05-03,8,0.151,0.185
2010-05-03,9,0.068,0.441
2010-05-03,10,0.311,0.49
2010-05-03,11,0.369,0.393
2010-05-03,12,0.383,2.762
2010-05-03,13,0.484,0.852
2010-05-03,14,0.22,0.867
2010-05-03,15,0.424,1.371
2010-05-03,16,0.29,0.319
2010-05-03,17,0.267,0.299
2010-05-03,18,0.294,0.336
2010-05-03,19,0.354,1.031
2010-05-03,20,0.206,0.521
2010-05-03,21,0.227,0.909
2010-05-03,22,0.39,0.422
2010-05-03,23,0.322,0.326
2010-05-03,24,0.11,0.182
2010-05-04,1,0.162,0.191
2010-05-04,2,0.161,0.185
2010-05-04,3,0.149,0.168
2010-05-04,4,0.142,0.202
2010-05-04,5,0.12,0.176
2010-05-04,6,0.168,0.211
2010-05-04,7,0.075,0.1
2010-05-04,8,0.227,2.15
2010-05-04,9,0.566,0.716
2010-05-04,10,0.081,0.257
2010-05-04,11,0.094,0.208
2010-05-04,12,0.095,0.146
2010-05-04,13,0.153,0.164
2010-05-04,14,0.108,0.126
2010-05-04,15,0.168,0.185
2010-05-04,16,0.072,0.136
2010-05-04,17,0.223,0.232
2010-05-04,18,0.14,0.422
2010-05-04,19,0.221,0.231
2010-05-04,20,0.199,0.216
2010-05-04,21,0.227,0.491
2010-05-04,22,0.352,0.575
2010-05-04,23,0.476,1.407
2010-05-04,24,0.213,0.42
2010-05-05,1,0.095,0.181
2010-05-05,2,0.078,0.242
2010-05-05,3,0.079,0.266
2010-05-05,4,0.081,0.155
2010-05-05,5,0.177,0.206
2010-05-05,6,0.079,0.13
2010-05-05,7,0.097,0.232
2010-05-05,8,0.068,0.193
2010-05-05,9,0.188,0.325
2010-05-05,10,0.126,0.17
2010-05-05,11,0.095,0.161
2010-05-05,12,0.119,0.24
2010-05-05,13,0.08,0.088
2010-05-05,14,0.128,0.252
2010-05-05,15,0.209,0.501
2010-05-05,16,0.145,0.244
2010-05-05,17,0.162,0.285
2010-05-05,18,0.162,0.37
2010-05-05,19,0.143,0.26
2010-05-05,20,0.454,2.779
2010-05-05,21,0.404,0.49
2010-05-05,22,0.309,0.382
2010-05-05,23,0.405,0.683
2010-05-05,24,0.314,0.36
2010-05-06,1,0.119,0.241
2010-05-06,2,0.123,0.283
2010-05-06,3,0.099,0.127
2010-05-06,4,0.152,0.2
2010-05-06,5,0.121,0.153
2010-05-06,6,0.156,0.207
2010-05-06,7,0.068,0.169
2010-05-06,8,0.067,0.182
2010-05-06,9,0.243,1.292
2010-05-06,10,0.246,0.481
2010-05-06,11,0.17,0.304
2010-05-06,12,0.081,0.144
2010-05-06,13,0.136,0.225
2010-05-06,14,0.072,0.201
2010-05-06,15,0.088,0.166
2010-05-06,16,0.138,0.183
2010-05-06,17,0.116,0.148
2010-05-06,18,0.226,0.238
2010-05-06,19,0.098,0.429
2010-05-06,20,0.304,0.604
2010-05-06,21,0.596,1.041
2010-05-06,22,0.476,0.499
2010-05-06,23,0.404,0.475
2010-05-06,24,0.082,0.184
2010-05-07,1,0.185,0.197
2010-05-07,2,0.079,0.161
2010-05-07,3,0.129,0.18
2010-05-07,4,0.142,0.146
2010-05-07,5,0.093,0.2
2010-05-07,6,0.081,0.255
2010-05-07,7,0.058,0.084
2010-05-07,8,0.105,0.194
2010-05-07,9,0.182,0.37
2010-05-07,10,0.188,1.054
2010-05-07,11,0.19,1.293
2010-05-07,12,0.059,0.149
2010-05-07,13,0.149,0.186
2010-05-07,14,0.075,0.131
2010-05-07,15,0.14,0.16
2010-05-07,16,0.078,0.104
2010-05-07,17,0.234,0.916
2010-05-07,18,0.234,1.222
2010-05-07,19,0.111,0.14
2010-05-07,20,0.274,0.444
2010-05-07,21,0.252,0.725
2010-05-07,22,0.478,0.876
2010-05-07,23,0.561,0.578
2010-05-07,24,0.102,0.378
2010-05-08,1,0.185,0.237
2010-05-08,2,0.101,0.253
2010-05-08,3,0.131,0.169
2010-05-08,4,0.185,0.186
2010-05-08,5,0.128,0.171
2010-05-08,6,0.135,0.197
2010-05-08,7,0.078,0.232
2010-05-08,8,0.072,0.1
2010-05-08,9,0.162,0.334
2010-05-08,10,0.407,0.832
2010-05-08,11,1.216,1.29
2010-05-08,12,0.91,1.273
2010-05-08,13,0.367,0.396
2010-05-08,14,0.445,0.939
2010-05-08,15,0.546,0.968
2010-05-08,16,0.711,1.379
2010-05-08,17,2.804,3.106
2010-05-08,18,0.778,0.924
2010-05-08,19,0.456,0.565
2010-05-08,20,0.495,0.498
2010-05-08,21,0.775,0.798
2010-05-08,22,0.59,0.643
2010-05-08,23,0.52,0.524
2010-05-08,24,0.542,0.564
2010-05-09,1,0.226,0.251
2010-05-09,2,0.136,0.283
2010-05-09,3,0.16,0.252
2010-05-09,4,0.132,0.149
2010-05-09,5,0.177,0.181
2010-05-09,6,0.097,0.144
2010-05-09,7,0.159,0.187
2010-05-09,8,0.073,0.166
2010-05-09,9,0.184,2.22
2010-05-09,10,0.239,2.373
2010-05-09,11,0.068,0.322
2010-05-09,12,0.207,0.217
2010-05-09,13,0.336,1.475
2010-05-09,14,0.415,0.442
2010-05-09,15,0.198,0.318
2010-05-09,16,0.192,0.326
2010-05-09,17,0.263,0.283
2010-05-09,18,0.48,0.491
2010-05-09,19,0.455,1.301
2010-05-09,20,0.369,0.612
2010-05-09,21,1.317,2.458
2010-05-09,22,0.359,1.015
2010-05-09,23,0.301,0.441
2010-05-09,24,0.136,0.17
2010-05-10,1,0.1,0.271
2010-05-10,2,0.12,0.232
2010-05-10,3,0.125,0.146
2010-05-10,4,0.144,0.178
2010-05-10,5,0.089,0.145
2010-05-10,6,0.174,0.177
2010-05-10,7,0.059,0.123
2010-05-10,8,0.208,1.029
2010-05-10,9,0.197,0.524
2010-05-10,10,0.113,0.139
2010-05-10,11,0.09,0.203
2010-05-10,12,0.061,0.11
2010-05-10,13,0.157,0.621
2010-05-10,14,0.107,0.174
2010-05-10,15,0.142,0.198
2010-05-10,16,0.108,0.158
2010-05-10,17,0.209,0.227
2010-05-10,18,0.327,0.534
2010-05-10,19,0.325,1.097
2010-05-10,20,0.762,0.853
2010-05-10,21,0.247,0.546
2010-05-10,22,0.514,0.824
2010-05-10,23,0.665,0.756
2010-05-10,24,0.572,1.114
2010-05-11,1,0.46,0.478
2010-05-11,2,0.148,0.21
2010-05-11,3,0.214,0.252
2010-05-11,4,0.097,0.196
2010-05-11,5,0.147,0.224
2010-05-11,6,0.168,0.178
2010-05-11,7,0.118,0.141
2010-05-11,8,0.117,0.216
2010-05-11,9,0.141,0.543
2010-05-11,10,0.083,0.223
2010-05-11,11,0.153,0.378
2010-05-11,12,0.115,0.172
2010-05-11,13,0.079,0.255
2010-05-11,14,0.091,0.097
2010-05-11,15,0.388,1.004
2010-05-11,16,1.008,1.166
2010-05-11,17,0.274,0.441
2010-05-11,18,0.2,0.23
2010-05-11,19,0.203,0.21
2010-05-11,20,0.192,0.605
2010-05-11,21,0.285,0.287
2010-05-11,22,0.358,0.372
2010-05-11,23,0.479,0.578
2010-05-11,24,0.346,0.494
2010-05-12,1,0.251,0.287
2010-05-12,2,0.617,1.29
2010-05-12,3,0.199,1.692
2010-05-12,4,0.112,0.187
2010-05-12,5,0.154,0.28
2010-05-12,6,0.098,0.14
2010-05-12,7,0.128,0.182
2010-05-12,8,0.088,0.569
2010-05-12,9,1.192,1.838
2010-05-12,10,0.233,0.298
2010-05-12,11,1.579,1.616
2010-05-12,12,0.114,0.158
2010-05-12,13,0.138,0.335
2010-05-12,14,0.106,0.143
2010-05-12,15,0.131,0.233
2010-05-12,16,0.103,0.12
2010-05-12,17,0.114,0.237
2010-05-12,18,0.194,0.463
2010-05-12,19,0.101,0.171
2010-05-12,20,0.108,0.163
2010-05-12,21,0.08,0.183
2010-05-12,22,0.611,0.655
2010-05-12,23,0.697,0.933
2010-05-12,24,0.293,0.395
2010-05-13,1,0.109,0.19
2010-05-13,2,0.084,0.217
2010-05-13,3,0.136,0.223
2010-05-13,4,0.138,0.155
2010-05-13,5,0.13,0.197
2010-05-13,6,0.072,0.153
2010-05-13,7,0.172,0.174
2010-05-13,8,0.071,1.801
2010-05-13,9,1.597,1.905
2010-05-13,10,0.32,0.333
2010-05-13,11,0.256,0.491
2010-05-13,12,0.207,0.231
2010-05-13,13,0.173,0.22
2010-05-13,14,0.214,0.252
2010-05-13,15,0.282,0.525
2010-05-13,16,1.134,1.555
2010-05-13,17,1.308,1.786
2010-05-13,18,0.303,1.883
2010-05-13,19,2.063,2.21
2010-05-13,20,0.294,2.231
2010-05-13,21,0.489,1.583
2010-05-13,22,0.403,0.447
2010-05-13,23,0.465,0.564
2010-05-13,24,0.115,0.25
2010-05-14,1,0.11,0.264
2010-05-14,2,0.088,0.236
2010-05-14,3,0.105,0.111
2010-05-14,4,0.143,0.166
2010-05-14,5,0.087,0.154
2010-05-14,6,0.155,0.198
2010-05-14,7,0.056,0.143
2010-05-14,8,0.126,0.17
2010-05-14,9,1.532,2.349
2010-05-14,10,0.192,1.992
2010-05-14,11,0.108,0.136
2010-05-14,12,0.1,0.106
2010-05-14,13,0.156,0.162
2010-05-14,14,0.066,0.132
2010-05-14,15,0.081,0.237
2010-05-14,16,0.14,0.194
2010-05-14,17,0.193,1.445
2010-05-14,18,0.125,0.281
2010-05-14,19,0.099,0.207
2010-05-14,20,0.233,1.245
2010-05-14,21,0.091,0.437
2010-05-14,22,0.344,0.355
2010-05-14,23,0.376,0.396
2010-05-14,24,0.177,0.47
2010-05-15,1,0.093,0.232
2010-05-15,2,0.102,0.197
2010-05-15,3,0.188,0.21
2010-05-15,4,0.104,0.141
2010-05-15,5,0.168,0.18
2010-05-15,6,0.084,0.109
2010-05-15,7,0.074,0.249
2010-05-15,8,0.08,0.229
2010-05-15,9,0.122,0.127
2010-05-15,10,0.127,0.461
2010-05-15,11,0.075,0.118
2010-05-15,12,0.165,0.224
2010-05-15,13,0.08,0.185
2010-05-15,14,0.108,0.201
2010-05-15,15,0.132,0.148
2010-05-15,16,0.115,0.212
2010-05-15,17,0.063,0.213
2010-05-15,18,0.1,0.153
2010-05-15,19,0.205,0.232
2010-05-15,20,0.109,0.171
2010-05-15,21,0.254,0.296
2010-05-15,22,0.331,0.521
2010-05-15,23,0.462,0.483
2010-05-15,24,0.383,0.396
2010-05-16,1,0.364,0.437
2010-05-16,2,0.144,0.313
2010-05-16,3,0.159,0.244
2010-05-16,4,0.205,0.281
2010-05-16,5,0.12,0.158
2010-05-16,6,0.161,0.267
2010-05-16,7,0.095,0.187
2010-05-16,8,0.084,0.203
2010-05-16,9,0.147,1.364
2010-05-16,10,0.129,0.165
2010-05-16,11,0.135,0.4
2010-05-16,12,0.202,0.838
2010-05-16,13,0.331,0.639
2010-05-16,14,0.186,0.926
2010-05-16,15,0.16,0.342
2010-05-16,16,0.114,0.272
2010-05-16,17,0.095,0.185
2010-05-16,18,0.2,0.251
2010-05-16,19,0.188,0.229
2010-05-16,20,0.346,0.382
2010-05-16,21,0.169,0.214
2010-05-16,22,0.335,0.422
2010-05-16,23,0.398,0.406
2010-05-16,24,0.22,0.327
2010-05-17,1,0.149,0.162
2010-05-17,2,0.172,0.242
2010-05-17,3,0.084,0.275
2010-05-17,4,0.074,0.136
2010-05-17,5,0.168,0.213
2010-05-17,6,0.08,0.136
2010-05-17,7,0.083,0.174
2010-05-17,8,0.129,0.172
2010-05-17,9,0.435,0.788
2010-05-17,10,0.178,0.234
2010-05-17,11,0.069,0.166
2010-05-17,12,0.15,0.215
2010-05-17,13,0.062,0.127
2010-05-17,14,0.134,0.185
2010-05-17,15,0.086,0.137
2010-05-17,16,0.126,0.227
2010-05-17,17,0.074,0.27
2010-05-17,18,0.135,0.211
2010-05-17,19,0.112,0.521
2010-05-17,20,0.416,0.971
2010-05-17,21,0.518,0.546
2010-05-17,22,0.436,0.475
2010-05-17,23,0.493,0.529
2010-05-17,24,0.232,0.311
2010-05-18,1,0.138,0.308
2010-05-18,2,0.176,0.179
2010-05-18,3,0.174,0.2
2010-05-18,4,0.1,0.254
2010-05-18,5,0.096,0.165
2010-05-18,6,0.168,0.207
2010-05-18,7,0.064,0.122
2010-05-18,8,0.227,1.031
2010-05-18,9,0.254,1.334
2010-05-18,10,0.364,1.06
2010-05-18,11,0.135,0.177
2010-05-18,12,0.104,0.142
2010-05-18,13,0.126,0.246
2010-05-18,14,0.093,0.102
2010-05-18,15,0.125,0.254
2010-05-18,16,0.139,0.175
2010-05-18,17,0.257,0.317
2010-05-18,18,0.419,0.458
2010-05-18,19,0.239,0.398
2010-05-18,20,0.279,0.637
2010-05-18,21,0.574,0.748
2010-05-18,22,0.505,0.703
2010-05-18,23,0.394,0.434
2010-05-18,24,0.178,0.431
2010-05-19,1,0.133,0.235
2010-05-19,2,0.08,0.211
2010-05-19,3,0.166,0.229
2010-05-19,4,0.091,0.143
2010-05-19,5,0.15,0.186
2010-05-19,6,0.088,0.134
2010-05-19,7,0.122,0.179
2010-05-19,8,0.119,0.167
2010-05-19,9,0.363,1.167
2010-05-19,10,0.287,0.45
2010-05-19,11,0.155,0.379
2010-05-19,12,0.206,0.257
2010-05-19,13,0.084,0.147
2010-05-19,14,0.139,0.203
2010-05-19,15,0.159,0.409
2010-05-19,16,0.254,0.255
2010-05-19,17,0.175,0.442
2010-05-19,18,0.288,0.354
2010-05-19,19,0.307,1.058
2010-05-19,20,0.111,1.834
2010-05-19,21,0.288,0.395
2010-05-19,22,0.345,0.673
2010-05-19,23,0.402,0.52
2010-05-19,24,0.101,0.237
2010-05-20,1,0.22,0.234
2010-05-20,2,0.099,0.103
2010-05-20,3,0.127,0.263
2010-05-20,4,0.079,0.197
2010-05-20,5,0.068,0.215
2010-05-20,6,0.101,0.252
2010-05-20,7,0.092,0.102
2010-05-20,8,0.146,0.168
2010-05-20,9,0.24,1.236
2010-05-20,10,1.298,1.713
2010-05-20,11,0.248,0.251
2010-05-20,12,0.154,0.483
2010-05-20,13,0.136,0.329
2010-05-20,14,0.194,0.275
2010-05-20,15,1.034,1.402
2010-05-20,16,0.949,1.373
2010-05-20,17,0.318,1.207
2010-05-20,18,0.237,0.241
2010-05-20,19,0.182,0.245
2010-05-20,20,0.208,0.228
2010-05-20,21,0.296,0.314
2010-05-20,22,0.257,0.337
2010-05-20,23,0.889,1.023
2010-05-20,24,0.218,0.292
2010-05-21,1,0.161,0.308
2010-05-21,2,0.107,0.207
2010-05-21,3,0.139,0.266
2010-05-21,4,0.072,0.163
2010-05-21,5,0.192,0.271
2010-05-21,6,0.069,0.092
2010-05-21,7,0.128,0.254
2010-05-21,8,1.403,2.098
2010-05-21,9,0.514,0.74
2010-05-21,10,0.246,0.247
2010-05-21,11,0.14,0.318
2010-05-21,12,0.072,0.193
2010-05-21,13,0.088,0.233
2010-05-21,14,0.068,0.264
2010-05-21,15,0.065,0.2
2010-05-21,16,0.138,0.234
2010-05-21,17,1.107,1.408
2010-05-21,18,0.186,0.229
2010-05-21,19,0.103,0.229
2010-05-21,20,0.103,3.242
2010-05-21,21,0.127,2.469
2010-05-21,22,0.151,1.05
2010-05-21,23,0.882,1.44
2010-05-21,24,0.175,0.289
2010-05-22,1,0.122,0.134
2010-05-22,2,0.24,0.247
2010-05-22,3,0.205,0.208
2010-05-22,4,0.136,0.226
2010-05-22,5,0.085,0.156
2010-05-22,6,0.196,0.2
2010-05-22,7,0.061,0.132
2010-05-22,8,0.122,0.2
2010-05-22,9,0.144,1.608
2010-05-22,10,0.645,0.696
2010-05-22,11,0.065,0.164
2010-05-22,12,0.116,0.21
2010-05-22,13,0.145,0.272
2010-05-22,14,0.209,0.29
2010-05-22,15,0.061,0.127
2010-05-22,16,0.167,0.225
2010-05-22,17,0.108,0.163
2010-05-22,18,0.133,0.284
2010-05-22,19,0.259,1.28
2010-05-22,20,0.233,0.328
2010-05-22,21,0.162,0.19
2010-05-22,22,0.143,0.144
2010-05-22,23,0.207,0.217
2010-05-22,24,0.2,0.209
2010-05-23,1,0.31,0.329
2010-05-23,2,0.142,0.167
2010-05-23,3,0.288,0.318
2010-05-23,4,0.142,0.161
2010-05-23,5,0.246,0.284
2010-05-23,6,0.068,0.134
2010-05-23,7,0.132,0.225
2010-05-23,8,0.123,0.137
2010-05-23,9,0.177,0.96
2010-05-23,10,0.103,0.123
2010-05-23,11,0.182,0.493
2010-05-23,12,0.117,0.252
2010-05-23,13,0.18,0.251
2010-05-23,14,0.065,0.131
2010-05-23,15,0.222,0.243
2010-05-23,16,0.242,0.255
2010-05-23,17,0.152,0.25
2010-05-23,18,0.402,1.737
2010-05-23,19,0.316,1.641
2010-05-23,20,0.134,0.193
2010-05-23,21,0.139,0.264
2010-05-23,22,0.349,0.701
2010-05-23,23,0.527,1.548
2010-05-23,24,0.251,0.348
2010-05-24,1,0.245,0.246
2010-05-24,2,0.267,0.275
2010-05-24,3,0.218,0.241
2010-05-24,4,0.249,0.309
2010-05-24,5,0.176,0.25
2010-05-24,6,0.206,0.341
2010-05-24,7,0.161,0.342
2010-05-24,8,0.255,1.641
2010-05-24,9,0.454,0.61
2010-05-24,10,0.09,0.276
2010-05-24,11,0.071,0.249
2010-05-24,12,0.079,0.144
2010-05-24,13,0.144,0.169
2010-05-24,14,0.112,0.206
2010-05-24,15,0.055,0.219
2010-05-24,16,0.108,0.196
2010-05-24,17,0.133,0.217
2010-05-24,18,0.179,0.229
2010-05-24,19,0.131,0.359
2010-05-24,20,0.192,0.285
2010-05-24,21,0.101,0.196
2010-05-24,22,0.21,0.274
2010-05-24,23,0.151,0.184
2010-05-24,24,0.148,0.189
2010-05-25,1,0.108,0.161
2010-05-25,2,0.191,0.197
2010-05-25,3,0.06,0.112
2010-05-25,4,0.084,0.234
2010-05-25,5,0.105,0.162
2010-05-25,6,0.119,0.147
2010-05-25,7,0.085,0.162
2010-05-25,8,0.086,0.176
2010-05-25,9,0.49,1.738
2010-05-25,10,0.554,1.463
2010-05-25,11,0.146,0.314
2010-05-25,12,0.105,0.113
2010-05-25,13,0.178,0.195
2010-05-25,14,0.075,0.094
2010-05-25,15,0.172,0.248
2010-05-25,16,0.196,0.947
2010-05-25,17,0.239,0.443
2010-05-25,18,0.136,1.272
2010-05-25,19,0.209,0.276
2010-05-25,20,0.116,0.12
2010-05-25,21,0.144,0.24
2010-05-25,22,0.12,0.471
2010-05-25,23,0.347,0.389
2010-05-25,24,0.115,0.168
2010-05-26,1,0.07,0.248
2010-05-26,2,0.097,0.181
2010-05-26,3,0.126,0.146
2010-05-26,4,0.08,0.182
2010-05-26,5,0.059,0.175
2010-05-26,6,0.138,0.208
2010-05-26,7,0.059,0.132
2010-05-26,8,0.152,0.961
2010-05-26,9,0.089,0.36
2010-05-26,10,0.077,0.241
2010-05-26,11,0.058,0.21
2010-05-26,12,0.18,0.21
2010-05-26,13,0.199,1.045
2010-05-26,14,0.151,0.211
2010-05-26,15,0.114,0.269
2010-05-26,16,0.112,0.205
2010-05-26,17,0.239,0.276
2010-05-26,18,0.182,0.399
2010-05-26,19,0.165,0.315
2010-05-26,20,0.136,0.183
2010-05-26,21,0.188,0.212
2010-05-26,22,0.123,0.169
2010-05-26,23,0.404,0.781
2010-05-26,24,0.093,0.187
2010-05-27,1,0.097,0.248
2010-05-27,2,0.083,0.21
2010-05-27,3,0.109,0.131
2010-05-27,4,0.11,0.173
2010-05-27,5,0.068,0.151
2010-05-27,6,0.149,0.191
2010-05-27,7,0.056,0.118
2010-05-27,8,0.191,2.895
2010-05-27,9,0.431,1.569
2010-05-27,10,1.081,1.619
2010-05-27,11,0.246,0.289
2010-05-27,12,0.142,0.41
2010-05-27,13,0.222,0.233
2010-05-27,14,0.164,0.245
2010-05-27,15,0.206,0.284
2010-05-27,16,0.134,0.156
2010-05-27,17,0.294,2.032
2010-05-27,18,0.32,0.616
2010-05-27,19,0.207,0.316
2010-05-27,20,0.338,1.432
2010-05-27,21,0.291,0.406
2010-05-27,22,0.375,0.678
2010-05-27,23,0.356,0.544
2010-05-27,24,0.157,0.276
2010-05-28,1,0.09,0.162
2010-05-28,2,0.142,0.21
2010-05-28,3,0.073,0.134
2010-05-28,4,0.158,0.224
2010-05-28,5,0.068,0.158
2010-05-28,6,0.067,0.213
2010-05-28,7,0.12,0.211
2010-05-28,8,0.1,0.133
2010-05-28,9,0.482,1.263
2010-05-28,10,0.234,0.792
2010-05-28,11,0.289,0.291
2010-05-28,12,0.1,0.119
2010-05-28,13,0.089,0.492
2010-05-28,14,0.346,0.393
2010-05-28,15,0.227,0.237
2010-05-28,16,0.274,0.716
2010-05-28,17,0.633,1.86
2010-05-28,18,0.376,1.58
2010-05-28,19,0.306,0.624
2010-05-28,20,0.57,0.648
2010-05-28,21,0.365,0.441
2010-05-28,22,0.366,0.384
2010-05-28,23,0.413,0.601
2010-05-28,24,0.238,0.447
2010-05-29,1,0.17,0.232
2010-05-29,2,0.19,0.23
2010-05-29,3,0.185,0.239
2010-05-29,4,0.169,0.218
2010-05-29,5,0.168,0.206
2010-05-29,6,0.17,0.246
2010-05-29,7,0.199,0.215
2010-05-29,8,0.165,0.225
2010-05-29,9,0.188,0.22
2010-05-29,10,0.318,0.499
2010-05-29,11,0.292,0.387
2010-05-29,12,0.329,1.082
2010-05-29,13,0.259,0.307
2010-05-29,14,0.146,0.202
2010-05-29,15,0.085,0.209
2010-05-29,16,0.195,0.227
2010-05-29,17,0.085,0.521
2010-05-29,18,0.152,0.27
2010-05-29,19,0.25,0.3
2010-05-29,20,0.214,0.471
2010-05-29,21,0.305,0.37
