date,time,lower,upper
2010-05-12,18,0.058,0.151
2010-05-12,19,0.054,0.153
2010-05-12,20,0.261,0.309
2010-05-12,21,0.227,0.423
2010-05-12,22,0.342,0.431
2010-05-12,23,0.305,0.327
2010-05-12,24,0.098,0.222
2010-05-13,1,0.048,0.109
2010-05-13,2,0.048,0.109
2010-05-13,3,0.097,0.126
2010-05-13,4,0.049,0.093
2010-05-13,5,0.049,0.124
2010-05-13,6,0.08,0.147
2010-05-13,7,0.18,0.482
2010-05-13,8,0.048,0.29
2010-05-13,9,0.065,0.147
2010-05-13,10,0.048,0.053
2010-05-13,11,0.06,0.154
2010-05-13,12,0.055,0.153
2010-05-13,13,0.048,0.065
2010-05-13,14,0.092,0.13
2010-05-13,15,0.047,0.114
2010-05-13,16,0.048,0.106
2010-05-13,17,0.102,0.114
2010-05-13,18,0.046,0.076
2010-05-13,19,0.41,1.138
2010-05-13,20,1.087,1.128
2010-05-13,21,0.24,0.279
2010-05-13,22,0.346,0.93
2010-05-13,23,0.418,0.426
2010-05-13,24,0.108,0.131
2010-05-14,1,0.048,0.109
2010-05-14,2,0.101,0.119
2010-05-14,3,0.048,0.124
2010-05-14,4,0.048,0.093
2010-05-14,5,0.091,0.132
2010-05-14,6,0.049,0.128
2010-05-14,7,0.133,0.305
2010-05-14,8,0.086,0.245
2010-05-14,9,0.047,0.14
2010-05-14,10,0.047,0.078
2010-05-14,11,0.077,0.148
2010-05-14,12,0.047,0.128
2010-05-14,13,0.048,0.101
2010-05-14,14,0.111,0.113
2010-05-14,15,0.048,0.094
2010-05-14,16,0.048,0.132
2010-05-14,17,0.089,0.13
2010-05-14,18,0.119,0.156
2010-05-14,19,0.217,0.881
2010-05-14,20,0.15,0.255
2010-05-14,21,0.364,1.157
2010-05-14,22,0.359,0.452
2010-05-14,23,0.38,0.426
2010-05-14,24,0.111,0.273
2010-05-15,1,0.049,0.148
2010-05-15,2,0.061,0.152
2010-05-15,3,0.049,0.057
2010-05-15,4,0.068,0.156
2010-05-15,5,0.049,0.147
2010-05-15,6,0.05,0.076
2010-05-15,7,0.081,0.141
2010-05-15,8,0.048,0.145
2010-05-15,9,0.223,0.293
2010-05-15,10,0.391,0.575
2010-05-15,11,0.242,0.382
2010-05-15,12,0.11,0.252
2010-05-15,13,0.166,0.182
2010-05-15,14,0.111,0.182
2010-05-15,15,0.163,0.402
2010-05-15,16,0.144,0.213
2010-05-15,17,0.125,0.213
2010-05-15,18,0.112,0.139
2010-05-15,19,0.14,1.054
2010-05-15,20,0.129,0.317
2010-05-15,21,0.258,0.314
2010-05-15,22,0.379,0.451
2010-05-15,23,1.709,1.764
2010-05-15,24,0.343,0.407
2010-05-16,1,0.07,0.363
2010-05-16,2,0.06,0.153
2010-05-16,3,0.064,0.066
2010-05-16,4,0.057,0.153
2010-05-16,5,0.074,0.152
2010-05-16,6,0.05,0.072
2010-05-16,7,0.052,0.152
2010-05-16,8,0.068,0.151
2010-05-16,9,0.054,0.42
2010-05-16,10,0.163,0.238
2010-05-16,11,0.059,0.165
2010-05-16,12,0.052,0.079
2010-05-16,13,0.082,0.145
2010-05-16,14,0.203,0.458
2010-05-16,15,0.174,0.268
2010-05-16,16,0.077,0.24
2010-05-16,17,0.048,0.153
2010-05-16,18,0.074,1.038
2010-05-16,19,0.13,0.725
2010-05-16,20,0.296,0.33
2010-05-16,21,0.106,0.152
2010-05-16,22,0.352,0.432
2010-05-16,23,0.318,0.339
2010-05-16,24,0.07,0.104
2010-05-17,1,0.051,0.15
2010-05-17,2,0.075,0.152
2010-05-17,3,0.05,0.081
2010-05-17,4,0.049,0.144
2010-05-17,5,0.096,0.127
2010-05-17,6,0.049,0.092
2010-05-17,7,0.066,0.406
2010-05-17,8,0.134,0.207
2010-05-17,9,0.047,0.098
2010-05-17,10,0.048,0.133
2010-05-17,11,0.101,0.126
2010-05-17,12,0.047,0.098
2010-05-17,13,0.048,0.129
2010-05-17,14,0.107,0.117
2010-05-17,15,0.047,0.114
2010-05-17,16,0.048,0.109
2010-05-17,17,0.1,0.122
2010-05-17,18,0.047,0.131
2010-05-17,19,0.375,0.889
2010-05-17,20,0.12,0.156
2010-05-17,21,0.049,0.592
2010-05-17,22,0.359,0.402
2010-05-17,23,0.167,0.305
2010-05-17,24,0.047,0.13
2010-05-18,1,0.049,0.095
2010-05-18,2,0.094,0.135
2010-05-18,3,0.049,0.144
2010-05-18,4,0.049,0.083
2010-05-18,5,0.088,0.143
2010-05-18,6,0.049,0.147
2010-05-18,7,0.196,0.445
2010-05-18,8,0.101,0.145
2010-05-18,9,0.047,0.148
2010-05-18,10,0.047,0.071
2010-05-18,11,0.081,0.146
2010-05-18,12,0.047,0.144
2010-05-18,13,0.047,0.082
2010-05-18,14,0.07,0.151
2010-05-18,15,0.059,0.151
2010-05-18,16,0.059,0.06
2010-05-18,17,0.057,0.151
2010-05-18,18,0.066,0.147
2010-05-18,19,0.395,0.547
2010-05-18,20,1.727,1.759
2010-05-18,21,0.389,0.398
2010-05-18,22,0.352,0.394
2010-05-18,23,0.156,0.393
2010-05-18,24,0.182,0.257
2010-05-19,1,0.075,0.078
2010-05-19,2,0.048,0.146
2010-05-19,3,0.078,0.15
2010-05-19,4,0.048,0.07
2010-05-19,5,0.061,0.152
2010-05-19,6,0.066,0.152
2010-05-19,7,0.211,0.506
2010-05-19,8,0.128,0.19
2010-05-19,9,0.062,0.152
2010-05-19,10,0.047,0.08
2010-05-19,11,0.088,0.146
2010-05-19,12,0.047,0.14
2010-05-19,13,0.047,0.102
2010-05-19,14,0.103,0.125
2010-05-19,15,0.048,0.123
2010-05-19,16,0.048,0.106
2010-05-19,17,0.105,0.122
2010-05-19,18,0.046,0.116
2010-05-19,19,0.507,1.033
2010-05-19,20,0.053,0.15
2010-05-19,21,0.188,0.98
2010-05-19,22,0.638,1.308
2010-05-19,23,0.388,0.441
2010-05-19,24,0.145,0.164
2010-05-20,1,0.049,0.096
2010-05-20,2,0.05,0.133
2010-05-20,3,0.096,0.135
2010-05-20,4,0.048,0.101
2010-05-20,5,0.048,0.125
2010-05-20,6,0.1,0.131
2010-05-20,7,0.048,0.353
2010-05-20,8,0.165,0.217
2010-05-20,9,0.113,0.131
2010-05-20,10,0.048,0.124
2010-05-20,11,0.047,0.099
2010-05-20,12,0.092,0.133
2010-05-20,13,0.047,0.146
2010-05-20,14,0.053,0.082
2010-05-20,15,0.071,0.154
2010-05-20,16,0.07,0.15
2010-05-20,17,0.056,0.079
2010-05-20,18,0.049,0.148
2010-05-20,19,0.312,1.287
2010-05-20,20,0.05,0.128
2010-05-20,21,0.115,0.382
2010-05-20,22,0.308,0.323
2010-05-20,23,0.183,0.229
2010-05-20,24,0.047,0.136
2010-05-21,1,0.097,0.131
2010-05-21,2,0.048,0.144
2010-05-21,3,0.05,0.086
2010-05-21,4,0.076,0.158
2010-05-21,5,0.057,0.152
2010-05-21,6,0.059,0.069
2010-05-21,7,0.328,0.499
2010-05-21,8,0.14,0.39
2010-05-21,9,0.046,0.095
2010-05-21,10,0.046,0.122
2010-05-21,11,0.104,0.12
2010-05-21,12,0.046,0.109
2010-05-21,13,0.046,0.113
2010-05-21,14,0.106,0.118
2010-05-21,15,0.046,0.126
2010-05-21,16,0.046,0.099
2010-05-21,17,0.094,0.131
2010-05-21,18,0.045,0.129
2010-05-21,19,0.046,0.101
2010-05-21,20,0.089,0.134
2010-05-21,21,0.046,0.147
2010-05-21,22,0.068,0.075
2010-05-21,23,0.073,0.164
2010-05-21,24,0.071,0.147
2010-05-22,1,0.048,0.085
2010-05-22,2,0.064,0.145
2010-05-22,3,0.111,0.122
2010-05-22,4,0.052,0.126
2010-05-22,5,0.05,0.133
2010-05-22,6,0.122,0.129
2010-05-22,7,0.059,0.119
2010-05-22,8,0.046,0.111
2010-05-22,9,0.109,0.118
2010-05-22,10,0.045,0.121
2010-05-22,11,0.044,0.103
2010-05-22,12,0.091,0.131
2010-05-22,13,0.045,0.137
2010-05-22,14,0.046,0.088
2010-05-22,15,0.078,0.149
2010-05-22,16,0.049,0.153
2010-05-22,17,0.059,0.077
2010-05-22,18,0.064,0.149
2010-05-22,19,0.069,0.148
2010-05-22,20,0.058,0.074
2010-05-22,21,0.055,0.146
2010-05-22,22,0.086,0.154
2010-05-22,23,0.061,0.107
2010-05-22,24,0.046,0.127
2010-05-23,1,0.111,0.118
2010-05-23,2,0.052,0.142
2010-05-23,3,0.047,0.116
2010-05-23,4,0.108,0.146
2010-05-23,5,0.065,0.152
2010-05-23,6,0.064,0.097
2010-05-23,7,0.084,0.158
2010-05-23,8,0.055,0.15
2010-05-23,9,0.059,0.077
2010-05-23,10,0.072,0.148
2010-05-23,11,0.063,0.147
2010-05-23,12,0.065,0.072
2010-05-23,13,0.062,0.147
2010-05-23,14,0.078,0.146
2010-05-23,15,0.055,0.088
2010-05-23,16,0.05,0.145
2010-05-23,17,0.097,0.14
2010-05-23,18,0.045,0.101
2010-05-23,19,0.3,0.363
2010-05-23,20,0.434,1.066
2010-05-23,21,0.282,1.037
2010-05-23,22,0.311,0.338
2010-05-23,23,0.077,0.293
2010-05-23,24,0.071,0.15
2010-05-24,1,0.068,0.079
2010-05-24,2,0.064,0.15
2010-05-24,3,0.089,0.149
2010-05-24,4,0.054,0.093
2010-05-24,5,0.054,0.15
2010-05-24,6,0.1,0.138
2010-05-24,7,0.3,0.547
2010-05-24,8,0.13,0.139
2010-05-24,9,0.139,0.18
2010-05-24,10,0.047,0.108
2010-05-24,11,0.047,0.14
2010-05-24,12,0.103,0.141
2010-05-24,13,0.047,0.104
2010-05-24,14,0.048,0.14
2010-05-24,15,0.112,0.127
2010-05-24,16,0.048,0.117
2010-05-24,17,0.047,0.129
2010-05-24,18,0.115,0.14
2010-05-24,19,0.06,0.09
2010-05-24,20,0.507,1.466
2010-05-24,21,0.07,0.574
2010-05-24,22,0.316,0.476
2010-05-24,23,0.101,0.298
2010-05-24,24,0.075,0.15
2010-05-25,1,0.071,0.072
2010-05-25,2,0.079,0.152
2010-05-25,3,0.074,0.152
2010-05-25,4,0.071,0.079
2010-05-25,5,0.062,0.149
2010-05-25,6,0.085,0.15
2010-05-25,7,0.402,0.406
2010-05-25,8,0.191,0.224
2010-05-25,9,0.143,0.201
2010-05-25,10,0.051,0.1
2010-05-25,11,0.056,0.146
2010-05-25,12,0.1,0.145
2010-05-25,13,0.051,0.103
2010-05-25,14,0.05,0.145
2010-05-25,15,0.103,0.143
2010-05-25,16,0.048,0.103
2010-05-25,17,0.049,0.145
2010-05-25,18,0.098,0.142
2010-05-25,19,0.049,1.183
2010-05-25,20,0.061,0.295
2010-05-25,21,0.291,0.653
2010-05-25,22,0.207,0.285
2010-05-25,23,0.331,0.343
2010-05-25,24,0.121,0.121
2010-05-26,1,0.049,0.123
2010-05-26,2,0.049,0.123
2010-05-26,3,0.114,0.126
2010-05-26,4,0.049,0.137
2010-05-26,5,0.049,0.102
2010-05-26,6,0.095,0.146
2010-05-26,7,0.323,0.59
2010-05-26,8,0.075,0.075
2010-05-26,9,0.064,0.159
2010-05-26,10,0.082,0.146
2010-05-26,11,0.059,0.075
2010-05-26,12,0.074,0.148
2010-05-26,13,0.066,0.149
2010-05-26,14,0.05,0.085
2010-05-26,15,0.08,0.153
2010-05-26,16,0.06,0.151
2010-05-26,17,0.055,0.075
2010-05-26,18,0.151,0.291
2010-05-26,19,0.151,0.955
2010-05-26,20,0.063,0.076
2010-05-26,21,0.151,0.436
2010-05-26,22,0.24,0.385
2010-05-26,23,0.805,0.956
2010-05-26,24,0.07,0.482
2010-05-27,1,0.064,0.151
2010-05-27,2,0.065,0.07
2010-05-27,3,0.072,0.153
2010-05-27,4,0.065,0.154
2010-05-27,5,0.07,0.072
2010-05-27,6,0.059,0.151
2010-05-27,7,0.266,0.52
2010-05-27,8,0.116,0.156
2010-05-27,9,0.047,0.154
2010-05-27,10,0.108,0.127
2010-05-27,11,0.047,0.117
2010-05-27,12,0.048,0.119
2010-05-27,13,0.11,0.125
2010-05-27,14,0.048,0.13
2010-05-27,15,0.047,0.107
2010-05-27,16,0.098,0.133
2010-05-27,17,0.047,0.138
2010-05-27,18,0.098,0.37
2010-05-27,19,0.063,0.282
2010-05-27,20,0.09,0.144
2010-05-27,21,0.103,0.454
2010-05-27,22,0.257,0.458
2010-05-27,23,0.303,0.498
2010-05-27,24,0.074,0.229
2010-05-28,1,0.055,0.147
2010-05-28,2,0.091,0.142
2010-05-28,3,0.049,0.099
2010-05-28,4,0.049,0.138
2010-05-28,5,0.107,0.126
2010-05-28,6,0.05,0.123
2010-05-28,7,0.206,0.506
2010-05-28,8,0.111,0.252
2010-05-28,9,0.049,0.136
2010-05-28,10,0.047,0.098
2010-05-28,11,0.089,0.142
2010-05-28,12,0.047,0.145
2010-05-28,13,0.048,0.089
2010-05-28,14,0.095,0.142
2010-05-28,15,0.047,0.142
2010-05-28,16,0.09,0.191
2010-05-28,17,0.076,0.151
2010-05-28,18,0.058,0.148
2010-05-28,19,0.284,1.271
2010-05-28,20,0.05,0.187
2010-05-28,21,0.268,1.105
2010-05-28,22,0.227,0.271
2010-05-28,23,0.252,0.328
2010-05-28,24,0.072,0.303
2010-05-29,1,0.058,0.152
2010-05-29,2,0.06,0.069
2010-05-29,3,0.069,0.154
2010-05-29,4,0.066,0.152
2010-05-29,5,0.062,0.065
2010-05-29,6,0.067,0.153
2010-05-29,7,0.049,0.156
2010-05-29,8,0.048,0.083
2010-05-29,9,0.316,0.404
2010-05-29,10,0.139,0.211
2010-05-29,11,0.095,1.405
2010-05-29,12,1.133,2.26
2010-05-29,13,0.407,0.744
2010-05-29,14,0.178,0.23
2010-05-29,15,0.081,0.154
2010-05-29,16,1.24,1.473
2010-05-29,17,0.084,0.308
2010-05-29,18,0.113,0.15
2010-05-29,19,0.367,0.788
2010-05-29,20,1.308,1.614
2010-05-29,21,0.265,0.564
2010-05-29,22,0.381,0.481
2010-05-29,23,0.426,0.483
2010-05-29,24,0.155,0.237
2010-05-30,1,0.137,0.228
2010-05-30,2,0.139,0.146
2010-05-30,3,0.153,0.231
2010-05-30,4,0.134,0.234
2010-05-30,5,0.133,0.159
2010-05-30,6,0.155,0.234
2010-05-30,7,0.127,0.564
2010-05-30,8,0.923,2.461
2010-05-30,9,0.295,0.419
2010-05-30,10,0.118,0.143
2010-05-30,11,0.053,0.103
2010-05-30,12,0.046,0.136
2010-05-30,13,0.111,0.119
2010-05-30,14,0.047,0.125
2010-05-30,15,0.048,0.11
2010-05-30,16,0.103,0.136
2010-05-30,17,0.048,0.143
2010-05-30,18,0.046,0.087
2010-05-30,19,0.15,0.432
2010-05-30,20,0.152,0.643
2010-05-30,21,0.225,0.325
2010-05-30,22,0.235,0.254
2010-05-30,23,0.266,0.342
2010-05-30,24,0.073,0.153
2010-05-31,1,0.06,0.075
2010-05-31,2,0.071,0.153
2010-05-31,3,0.068,0.151
2010-05-31,4,0.063,0.072
2010-05-31,5,0.054,0.15
2010-05-31,6,0.078,0.151
2010-05-31,7,0.052,0.089
2010-05-31,8,0.36,0.419
2010-05-31,9,0.139,0.244
2010-05-31,10,0.048,0.106
2010-05-31,11,0.048,0.124
2010-05-31,12,0.111,0.12
2010-05-31,13,0.048,0.131
2010-05-31,14,0.049,0.102
2010-05-31,15,0.085,0.144
2010-05-31,16,0.048,0.151
2010-05-31,17,0.056,0.081
2010-05-31,18,0.066,0.151
2010-05-31,19,0.293,1.219
2010-05-31,20,0.088,0.394
2010-05-31,21,0.229,0.411
2010-05-31,22,0.28,0.304
2010-05-31,23,0.208,0.288
2010-05-31,24,0.048,0.11
2010-06-01,1,0.115,0.12
2010-06-01,2,0.049,0.118
2010-06-01,3,0.049,0.118
2010-06-01,4,0.106,0.122
2010-06-01,5,0.048,0.122
2010-06-01,6,0.049,0.112
2010-06-01,7,0.269,0.539
2010-06-01,8,0.127,0.197
2010-06-01,9,0.047,0.108
2010-06-01,10,0.11,0.225
2010-06-01,11,0.047,0.119
2010-06-01,12,0.047,0.116
2010-06-01,13,0.114,0.117
2010-06-01,14,0.047,0.123
2010-06-01,15,0.048,0.105
2010-06-01,16,0.098,0.135
2010-06-01,17,0.048,0.137
2010-06-01,18,0.095,1.071
2010-06-01,19,0.093,0.142
2010-06-01,20,0.047,1.226
2010-06-01,21,0.948,1.675
2010-06-01,22,0.266,0.378
2010-06-01,23,0.315,0.351
2010-06-01,24,0.073,0.074
2010-06-02,1,0.06,0.149
2010-06-02,2,0.078,0.151
2010-06-02,3,0.058,0.089
2010-06-02,4,0.05,0.151
2010-06-02,5,0.092,0.141
2010-06-02,6,0.049,0.102
2010-06-02,7,0.348,0.395
2010-06-02,8,0.149,0.269
2010-06-02,9,0.053,0.14
2010-06-02,10,0.086,0.148
2010-06-02,11,0.047,0.092
2010-06-02,12,0.113,0.15
2010-06-02,13,0.048,0.131
2010-06-02,14,0.047,0.124
2010-06-02,15,0.118,0.129
2010-06-02,16,0.047,0.111
2010-06-02,17,0.047,0.13
2010-06-02,18,0.109,0.908
2010-06-02,19,0.154,0.227
2010-06-02,20,0.1,0.148
2010-06-02,21,0.28,0.331
2010-06-02,22,0.235,0.237
2010-06-02,23,0.218,0.32
2010-06-02,24,0.103,0.134
2010-06-03,1,0.048,0.112
2010-06-03,2,0.049,0.127
2010-06-03,3,0.115,0.125
2010-06-03,4,0.049,0.136
2010-06-03,5,0.049,0.103
2010-06-03,6,0.096,0.145
2010-06-03,7,0.316,0.504
2010-06-03,8,0.076,0.076
2010-06-03,9,0.068,0.167
2010-06-03,10,0.08,0.148
2010-06-03,11,0.065,0.081
2010-06-03,12,0.06,0.146
2010-06-03,13,0.087,0.147
2010-06-03,14,0.055,0.088
2010-06-03,15,0.059,0.147
2010-06-03,16,0.09,0.146
2010-06-03,17,0.053,0.103
2010-06-03,18,0.051,0.335
2010-06-03,19,0.102,0.147
2010-06-03,20,0.047,0.108
2010-06-03,21,0.136,0.417
2010-06-03,22,0.212,0.293
2010-06-03,23,0.285,0.289
2010-06-03,24,0.081,0.199
2010-06-04,1,0.065,0.152
2010-06-04,2,0.068,0.075
2010-06-04,3,0.074,0.152
2010-06-04,4,0.068,0.15
2010-06-04,5,0.068,0.071
2010-06-04,6,0.065,0.151
2010-06-04,7,0.304,0.559
2010-06-04,8,0.119,0.222
2010-06-04,9,0.048,0.12
2010-06-04,10,0.118,0.125
2010-06-04,11,0.049,0.13
2010-06-04,12,0.048,0.117
2010-06-04,13,0.115,0.131
2010-06-04,14,0.049,0.13
2010-06-04,15,0.124,0.479
2010-06-04,16,0.101,0.145
2010-06-04,17,0.078,0.125
2010-06-04,18,0.145,1.09
2010-06-04,19,0.233,0.437
2010-06-04,20,0.053,0.154
2010-06-04,21,0.086,0.161
2010-06-04,22,0.196,0.307
2010-06-04,23,0.237,0.589
2010-06-04,24,0.342,1.332
2010-06-05,1,0.151,0.156
2010-06-05,2,0.075,0.076
2010-06-05,3,0.071,0.15
2010-06-05,4,0.08,0.151
2010-06-05,5,0.07,0.081
2010-06-05,6,0.067,0.15
2010-06-05,7,0.075,0.149
2010-06-05,8,0.069,0.302
2010-06-05,9,0.14,0.442
2010-06-05,10,0.085,0.146
2010-06-05,11,0.069,0.074
2010-06-05,12,0.08,0.152
2010-06-05,13,0.065,0.426
2010-06-05,14,0.356,0.941
2010-06-05,15,0.131,0.169
2010-06-05,16,0.084,0.179
2010-06-05,17,0.052,0.116
2010-06-05,18,0.107,0.15
2010-06-05,19,0.049,0.143
2010-06-05,20,0.066,0.234
2010-06-05,21,0.184,0.284
2010-06-05,22,0.357,0.471
2010-06-05,23,0.234,0.292
2010-06-05,24,0.108,0.27
2010-06-06,1,0.049,0.146
2010-06-06,2,0.049,0.114
2010-06-06,3,0.119,0.141
2010-06-06,4,0.049,0.137
2010-06-06,5,0.048,0.118
2010-06-06,6,0.116,0.133
2010-06-06,7,0.049,0.135
2010-06-06,8,0.048,0.113
2010-06-06,9,0.32,0.491
2010-06-06,10,0.111,0.381
2010-06-06,11,0.053,0.146
2010-06-06,12,0.1,0.148
2010-06-06,13,0.062,0.092
2010-06-06,14,0.062,0.145
2010-06-06,15,0.228,0.419
2010-06-06,16,0.228,0.25
2010-06-06,17,0.173,0.308
2010-06-06,18,0.071,0.148
2010-06-06,19,0.058,0.086
2010-06-06,20,0.15,0.393
2010-06-06,21,0.206,0.417
2010-06-06,22,0.213,0.284
2010-06-06,23,0.282,0.325
2010-06-06,24,0.297,0.393
2010-06-07,1,0.049,0.156
2010-06-07,2,0.117,0.141
2010-06-07,3,0.05,0.137
2010-06-07,4,0.05,0.129
2010-06-07,5,0.124,0.136
2010-06-07,6,0.049,0.118
2010-06-07,7,0.049,0.132
2010-06-07,8,0.116,0.138
2010-06-07,9,0.398,0.41
2010-06-07,10,0.049,0.135
2010-06-07,11,0.124,0.124
2010-06-07,12,0.048,0.118
2010-06-07,13,0.05,0.515
2010-06-07,14,0.124,0.131
2010-06-07,15,0.051,0.119
2010-06-07,16,0.21,0.293
2010-06-07,17,0.286,0.286
2010-06-07,18,0.083,0.118
2010-06-07,19,0.175,0.337
2010-06-07,20,0.309,0.31
2010-06-07,21,0.404,0.6
2010-06-07,22,0.315,0.417
2010-06-07,23,0.188,0.268
2010-06-07,24,0.071,0.113
2010-06-08,1,0.05,0.145
2010-06-08,2,0.107,0.146
2010-06-08,3,0.054,0.097
2010-06-08,4,0.062,0.148
2010-06-08,5,0.089,0.148
2010-06-08,6,0.058,0.097
2010-06-08,7,0.056,0.147
2010-06-08,8,0.219,0.357
2010-06-08,9,0.109,0.214
2010-06-08,10,0.051,0.144
2010-06-08,11,0.1,0.146
2010-06-08,12,0.071,0.073
2010-06-08,13,0.083,0.149
2010-06-08,14,0.06,0.15
2010-06-08,15,0.048,0.099
2010-06-08,16,0.115,0.141
2010-06-08,17,0.047,0.131
2010-06-08,18,0.047,0.12
2010-06-08,19,0.378,1.23
2010-06-08,20,0.05,0.095
2010-06-08,21,0.163,2.04
2010-06-08,22,0.328,1.305
2010-06-08,23,0.289,0.349
2010-06-08,24,0.128,0.161
2010-06-09,1,0.049,0.117
2010-06-09,2,0.049,0.14
2010-06-09,3,0.115,0.135
2010-06-09,4,0.049,0.117
2010-06-09,5,0.049,0.131
2010-06-09,6,0.12,0.127
2010-06-09,7,0.188,0.499
2010-06-09,8,0.049,0.186
2010-06-09,9,0.138,0.155
2010-06-09,10,0.048,0.101
2010-06-09,11,0.079,0.148
2010-06-09,12,0.062,0.153
2010-06-09,13,0.049,0.097
2010-06-09,14,0.103,0.152
2010-06-09,15,0.049,0.147
2010-06-09,16,0.048,0.103
2010-06-09,17,0.102,0.146
2010-06-09,18,0.048,0.144
2010-06-09,19,0.048,1.155
2010-06-09,20,0.103,0.14
2010-06-09,21,0.11,0.317
2010-06-09,22,0.664,1.184
2010-06-09,23,0.277,0.44
2010-06-09,24,0.099,0.137
2010-06-10,1,0.049,0.108
2010-06-10,2,0.098,0.143
2010-06-10,3,0.049,0.15
2010-06-10,4,0.054,0.092
2010-06-10,5,0.082,0.155
2010-06-10,6,0.068,0.154
2010-06-10,7,0.395,0.401
2010-06-10,8,0.052,0.453
2010-06-10,9,0.122,0.125
2010-06-10,10,0.047,0.125
2010-06-10,11,0.047,0.111
2010-06-10,12,0.11,0.127
2010-06-10,13,0.047,0.133
2010-06-10,14,0.048,0.103
2010-06-10,15,0.104,0.138
2010-06-10,16,0.048,0.133
2010-06-10,17,0.048,0.118
2010-06-10,18,0.145,0.323
2010-06-10,19,0.1,0.326
2010-06-10,20,0.079,0.148
2010-06-10,21,0.062,0.259
2010-06-10,22,0.283,0.528
2010-06-10,23,0.226,0.312
2010-06-10,24,0.224,0.26
2010-06-11,1,0.048,0.114
2010-06-11,2,0.049,0.121
2010-06-11,3,0.105,0.131
2010-06-11,4,0.05,0.142
2010-06-11,5,0.05,0.097
2010-06-11,6,0.082,0.157
2010-06-11,7,0.062,0.474
2010-06-11,8,0.182,0.406
2010-06-11,9,0.15,0.287
2010-06-11,10,0.091,0.152
2010-06-11,11,0.047,0.092
2010-06-11,12,0.046,0.143
2010-06-11,13,0.1,0.134
2010-06-11,14,0.047,0.112
2010-06-11,15,0.047,0.121
2010-06-11,16,0.109,0.125
2010-06-11,17,0.047,0.137
2010-06-11,18,0.046,0.096
2010-06-11,19,0.102,0.137
2010-06-11,20,0.046,0.141
2010-06-11,21,0.05,0.087
2010-06-11,22,0.104,0.151
2010-06-11,23,0.094,0.173
2010-06-11,24,0.078,0.088
2010-06-12,1,0.074,0.163
2010-06-12,2,0.109,0.177
2010-06-12,3,0.076,0.12
2010-06-12,4,0.08,0.147
2010-06-12,5,0.136,0.147
2010-06-12,6,0.07,0.147
2010-06-12,7,0.047,0.117
2010-06-12,8,0.095,0.138
2010-06-12,9,0.047,0.153
2010-06-12,10,0.059,0.084
2010-06-12,11,0.073,0.149
2010-06-12,12,0.072,0.146
2010-06-12,13,0.06,0.085
2010-06-12,14,0.046,0.143
2010-06-12,15,0.094,0.139
2010-06-12,16,0.046,0.105
2010-06-12,17,0.046,0.127
2010-06-12,18,0.111,0.119
2010-06-12,19,0.047,0.12
2010-06-12,20,0.047,0.114
2010-06-12,21,0.105,0.133
2010-06-12,22,0.054,0.172
2010-06-12,23,0.073,0.124
2010-06-12,24,0.103,0.164
2010-06-13,1,0.062,0.166
2010-06-13,2,0.088,0.111
2010-06-13,3,0.091,0.18
2010-06-13,4,0.093,0.184
2010-06-13,5,0.096,0.096
2010-06-13,6,0.08,0.172
2010-06-13,7,0.099,0.146
2010-06-13,8,0.047,0.098
2010-06-13,9,0.047,0.134
2010-06-13,10,0.106,0.129
2010-06-13,11,0.046,0.112
2010-06-13,12,0.046,0.119
2010-06-13,13,0.11,0.121
2010-06-13,14,0.045,0.129
2010-06-13,15,0.046,0.099
2010-06-13,16,0.098,0.139
2010-06-13,17,0.046,0.143
2010-06-13,18,0.046,0.089
2010-06-13,19,0.084,0.148
2010-06-13,20,0.056,0.151
2010-06-13,21,0.173,0.415
2010-06-13,22,0.264,0.344
2010-06-13,23,0.281,0.452
2010-06-13,24,0.117,0.213
2010-06-14,1,0.049,0.127
2010-06-14,2,0.109,0.126
2010-06-14,3,0.049,0.135
2010-06-14,4,0.049,0.098
2010-06-14,5,0.089,0.148
2010-06-14,6,0.054,0.153
2010-06-14,7,0.068,0.074
2010-06-14,8,0.147,0.343
2010-06-14,9,0.3,0.406
2010-06-14,10,0.048,0.103
2010-06-14,11,0.047,0.14
2010-06-14,12,0.108,0.126
2010-06-14,13,0.047,0.12
2010-06-14,14,0.047,0.113
2010-06-14,15,0.1,0.131
2010-06-14,16,0.047,0.15
2010-06-14,17,0.078,0.086
2010-06-14,18,0.046,0.143
2010-06-14,19,0.31,1.245
2010-06-14,20,0.109,0.306
2010-06-14,21,0.568,1.303
2010-06-14,22,0.29,1.308
2010-06-14,23,0.337,0.346
2010-06-14,24,0.101,0.119
2010-06-15,1,0.048,0.128
2010-06-15,2,0.115,0.118
2010-06-15,3,0.049,0.13
2010-06-15,4,0.049,0.104
2010-06-15,5,0.087,0.145
2010-06-15,6,0.064,0.153
2010-06-15,7,0.234,0.456
2010-06-15,8,0.047,0.246
2010-06-15,9,0.109,0.129
2010-06-15,10,0.048,0.121
2010-06-15,11,0.048,0.116
2010-06-15,12,0.096,0.139
2010-06-15,13,0.048,0.153
2010-06-15,14,0.072,0.079
2010-06-15,15,0.057,0.149
2010-06-15,16,0.196,0.297
2010-06-15,17,0.115,0.154
2010-06-15,18,0.121,1.128
2010-06-15,19,0.122,0.313
2010-06-15,20,0.13,0.18
2010-06-15,21,0.067,0.134
2010-06-15,22,0.238,0.564
2010-06-15,23,0.262,0.4
