date,time,lower,upper
2010-04-12,22,0.751,0.827
2010-04-12,23,0.444,0.754
2010-04-12,24,1.335,1.388
2010-04-13,1,0.278,1.295
2010-04-13,2,0.232,0.233
2010-04-13,3,0.216,0.233
2010-04-13,4,0.229,0.24
2010-04-13,5,0.217,0.229
2010-04-13,6,0.244,0.265
2010-04-13,7,0.955,1.34
2010-04-13,8,0.28,0.445
2010-04-13,9,0.238,0.329
2010-04-13,10,0.224,0.228
2010-04-13,11,0.233,0.238
2010-04-13,12,0.185,0.236
2010-04-13,13,0.203,0.205
2010-04-13,14,0.188,0.206
2010-04-13,15,0.207,0.209
2010-04-13,16,0.194,0.199
2010-04-13,17,0.273,0.348
2010-04-13,18,0.245,0.616
2010-04-13,19,0.422,0.623
2010-04-13,20,0.889,1.526
2010-04-13,21,2.662,2.989
2010-04-13,22,0.722,0.745
2010-04-13,23,0.66,0.695
2010-04-13,24,0.279,1.189
2010-04-14,1,0.319,0.35
2010-04-14,2,0.247,0.253
2010-04-14,3,0.229,0.236
2010-04-14,4,0.212,0.237
2010-04-14,5,0.221,0.235
2010-04-14,6,0.211,0.256
2010-04-14,7,0.92,1.49
2010-04-14,8,0.271,0.718
2010-04-14,9,0.244,0.411
2010-04-14,10,0.323,0.364
2010-04-14,11,0.348,0.475
2010-04-14,12,0.349,0.411
2010-04-14,13,0.342,0.356
2010-04-14,14,0.278,0.286
2010-04-14,15,0.335,0.356
2010-04-14,16,0.328,0.33
2010-04-14,17,0.264,0.281
2010-04-14,18,0.247,1.216
2010-04-14,19,1.047,1.054
2010-04-14,20,0.851,1.046
2010-04-14,21,0.388,0.815
2010-04-14,22,1.008,1.132
2010-04-14,23,0.56,0.658
2010-04-14,24,0.303,0.935
2010-04-15,1,0.338,0.486
2010-04-15,2,0.253,0.262
2010-04-15,3,0.25,0.256
2010-04-15,4,0.292,0.294
2010-04-15,5,0.27,0.293
2010-04-15,6,0.27,0.271
2010-04-15,7,0.896,0.994
2010-04-15,8,0.266,0.549
2010-04-15,9,0.204,0.301
2010-04-15,10,0.198,0.435
2010-04-15,11,0.201,0.208
2010-04-15,12,0.193,0.2
2010-04-15,13,0.189,0.211
2010-04-15,14,0.197,0.204
2010-04-15,15,0.192,0.198
2010-04-15,16,0.19,0.209
2010-04-15,17,0.197,0.201
2010-04-15,18,0.189,0.205
2010-04-15,19,0.212,1.686
2010-04-15,20,0.996,1.665
2010-04-15,21,0.408,2.162
2010-04-15,22,0.649,0.973
2010-04-15,23,0.557,0.624
2010-04-15,24,0.285,0.332
2010-04-16,1,0.272,0.274
2010-04-16,2,0.244,0.248
2010-04-16,3,0.233,0.259
2010-04-16,4,0.246,0.256
2010-04-16,5,0.233,0.252
2010-04-16,6,0.237,0.249
2010-04-16,7,0.962,1.512
2010-04-16,8,0.603,1.387
2010-04-16,9,0.422,0.422
2010-04-16,10,0.274,1.228
2010-04-16,11,0.262,1.306
2010-04-16,12,0.196,0.239
2010-04-16,13,0.215,0.243
2010-04-16,14,0.195,0.207
2010-04-16,15,0.181,0.207
2010-04-16,16,0.213,0.221
2010-04-16,17,0.18,0.215
2010-04-16,18,0.228,0.334
2010-04-16,19,0.183,0.188
2010-04-16,20,0.164,0.788
2010-04-16,21,2.135,2.651
2010-04-16,22,0.187,0.191
2010-04-16,23,0.157,0.19
2010-04-16,24,0.172,0.177
2010-04-17,1,0.183,0.183
2010-04-17,2,0.174,0.181
2010-04-17,3,0.208,0.224
2010-04-17,4,0.203,0.217
2010-04-17,5,0.214,0.218
2010-04-17,6,0.197,0.198
2010-04-17,7,0.771,2.122
2010-04-17,8,0.159,0.191
2010-04-17,9,0.187,0.188
2010-04-17,10,0.168,0.186
2010-04-17,11,0.172,0.178
2010-04-17,12,0.174,0.183
2010-04-17,13,0.184,0.186
2010-04-17,14,0.181,0.212
2010-04-17,15,0.17,0.203
2010-04-17,16,0.18,0.214
2010-04-17,17,0.185,0.187
2010-04-17,18,0.17,0.202
2010-04-17,19,0.17,0.188
2010-04-17,20,0.173,0.902
2010-04-17,21,0.168,2.349
2010-04-17,22,0.176,0.212
2010-04-17,23,0.181,0.201
2010-04-17,24,0.162,0.186
2010-04-18,1,0.229,0.232
2010-04-18,2,0.181,0.204
2010-04-18,3,0.16,0.224
2010-04-18,4,0.21,0.214
2010-04-18,5,0.176,0.189
2010-04-18,6,0.191,0.203
2010-04-18,7,0.911,1.824
2010-04-18,8,0.184,0.209
2010-04-18,9,0.167,0.183
2010-04-18,10,0.174,0.213
2010-04-18,11,0.169,0.192
2010-04-18,12,0.184,0.217
2010-04-18,13,0.179,0.18
2010-04-18,14,0.161,0.181
2010-04-18,15,0.188,0.219
2010-04-18,16,0.179,0.192
2010-04-18,17,0.178,0.179
2010-04-18,18,0.169,0.217
2010-04-18,19,0.19,0.206
2010-04-18,20,0.184,0.762
2010-04-18,21,0.21,2.362
2010-04-18,22,0.189,0.197
2010-04-18,23,0.194,0.215
2010-04-18,24,0.171,0.192
2010-04-19,1,0.168,0.18
2010-04-19,2,0.183,0.193
2010-04-19,3,0.182,0.203
2010-04-19,4,0.172,0.211
2010-04-19,5,0.17,0.189
2010-04-19,6,0.19,0.204
2010-04-19,7,0.883,1.754
2010-04-19,8,0.179,0.21
2010-04-19,9,0.168,0.177
2010-04-19,10,0.196,0.221
2010-04-19,11,0.17,0.194
2010-04-19,12,0.2,0.207
2010-04-19,13,0.17,0.178
2010-04-19,14,0.188,0.205
2010-04-19,15,0.179,0.198
2010-04-19,16,0.17,0.187
2010-04-19,17,0.198,0.22
2010-04-19,18,0.179,0.192
2010-04-19,19,0.277,0.358
2010-04-19,20,0.304,1.633
2010-04-19,21,0.484,2.532
2010-04-19,22,0.474,0.859
2010-04-19,23,0.293,0.715
2010-04-19,24,0.483,0.989
2010-04-20,1,0.249,0.32
2010-04-20,2,0.218,0.232
2010-04-20,3,0.219,0.229
2010-04-20,4,0.204,0.231
2010-04-20,5,0.231,0.238
2010-04-20,6,0.228,0.24
2010-04-20,7,0.788,2.288
2010-04-20,8,0.196,0.27
2010-04-20,9,0.366,0.704
2010-04-20,10,0.331,0.425
2010-04-20,11,0.306,0.386
2010-04-20,12,0.276,0.297
2010-04-20,13,0.176,0.436
2010-04-20,14,0.189,0.352
2010-04-20,15,0.336,0.371
2010-04-20,16,0.417,0.564
2010-04-20,17,0.287,0.343
2010-04-20,18,0.449,0.553
2010-04-20,19,0.449,0.849
2010-04-20,20,0.86,1.976
2010-04-20,21,0.462,0.487
2010-04-20,22,0.667,0.836
2010-04-20,23,0.578,0.74
2010-04-20,24,0.265,0.95
2010-04-21,1,0.268,0.34
2010-04-21,2,0.14,0.223
2010-04-21,3,0.144,0.24
2010-04-21,4,0.184,0.223
2010-04-21,5,0.168,0.178
2010-04-21,6,0.177,0.217
2010-04-21,7,0.616,0.958
2010-04-21,8,0.471,1.063
2010-04-21,9,0.168,0.215
2010-04-21,10,0.184,0.188
2010-04-21,11,0.119,0.182
2010-04-21,12,0.152,0.161
2010-04-21,13,0.138,0.215
2010-04-21,14,0.228,0.242
2010-04-21,15,0.143,0.157
2010-04-21,16,0.118,0.179
2010-04-21,17,0.177,1.612
2010-04-21,18,0.832,1.93
2010-04-21,19,0.542,0.626
2010-04-21,20,0.25,0.933
2010-04-21,21,0.511,2.195
2010-04-21,22,0.476,0.525
2010-04-21,23,0.371,0.424
2010-04-21,24,0.292,0.502
2010-04-22,1,0.226,0.729
2010-04-22,2,0.156,0.199
2010-04-22,3,0.176,0.186
2010-04-22,4,0.168,0.196
2010-04-22,5,0.156,0.207
2010-04-22,6,0.176,0.342
2010-04-22,7,1.038,1.282
2010-04-22,8,0.28,0.422
2010-04-22,9,0.161,0.356
2010-04-22,10,0.14,0.178
2010-04-22,11,0.156,0.169
2010-04-22,12,0.197,0.207
2010-04-22,13,0.152,0.165
2010-04-22,14,0.126,0.175
2010-04-22,15,0.183,0.197
2010-04-22,16,0.124,0.207
2010-04-22,17,0.165,0.214
2010-04-22,18,0.207,1.639
2010-04-22,19,2.485,3.35
2010-04-22,20,0.683,1.038
2010-04-22,21,0.597,2.183
2010-04-22,22,0.471,0.515
2010-04-22,23,0.179,0.324
2010-04-22,24,0.269,1.048
2010-04-23,1,0.144,0.267
2010-04-23,2,0.138,0.177
2010-04-23,3,0.128,0.186
2010-04-23,4,0.118,0.2
2010-04-23,5,0.118,0.191
2010-04-23,6,0.117,0.187
2010-04-23,7,0.422,0.827
2010-04-23,8,0.218,0.27
2010-04-23,9,0.126,0.268
2010-04-23,10,0.117,0.128
2010-04-23,11,0.196,0.221
2010-04-23,12,0.108,0.16
2010-04-23,13,0.088,0.155
2010-04-23,14,0.087,0.155
2010-04-23,15,0.089,0.156
2010-04-23,16,0.09,0.887
2010-04-23,17,0.308,0.593
2010-04-23,18,0.154,0.219
2010-04-23,19,0.553,2.218
2010-04-23,20,0.705,0.951
2010-04-23,21,1.063,2.981
2010-04-23,22,0.271,0.614
2010-04-23,23,0.496,0.601
2010-04-23,24,0.246,0.571
2010-04-24,1,0.14,0.233
2010-04-24,2,0.148,0.206
2010-04-24,3,0.194,0.503
2010-04-24,4,1.186,1.216
2010-04-24,5,0.143,0.4
2010-04-24,6,0.143,0.211
2010-04-24,7,0.979,1.608
2010-04-24,8,0.193,0.39
2010-04-24,9,0.197,0.24
2010-04-24,10,0.194,1.834
2010-04-24,11,1.788,1.795
2010-04-24,12,1.676,1.782
2010-04-24,13,1.805,2.33
2010-04-24,14,1.934,1.958
2010-04-24,15,1.994,2.146
2010-04-24,16,1.944,2.01
2010-04-24,17,1.915,2.055
2010-04-24,18,1.888,1.937
2010-04-24,19,1.89,1.972
2010-04-24,20,0.824,2.384
2010-04-24,21,0.646,1.851
2010-04-24,22,0.672,0.687
2010-04-24,23,0.451,0.558
2010-04-24,24,0.462,0.606
2010-04-25,1,0.285,0.997
2010-04-25,2,0.112,0.185
2010-04-25,3,0.109,0.185
2010-04-25,4,0.115,0.169
2010-04-25,5,0.14,0.144
2010-04-25,6,0.119,0.162
2010-04-25,7,0.498,0.892
2010-04-25,8,1.932,1.943
2010-04-25,9,1.982,2.05
2010-04-25,10,2.024,2.104
2010-04-25,11,1.996,2.01
2010-04-25,12,0.811,1.997
2010-04-25,13,0.137,1.33
2010-04-25,14,0.147,0.185
2010-04-25,15,0.156,0.208
2010-04-25,16,0.131,0.192
2010-04-25,17,0.12,0.19
2010-04-25,18,0.119,0.175
2010-04-25,19,0.132,0.154
2010-04-25,20,0.152,0.693
2010-04-25,21,1.109,1.908
2010-04-25,22,0.718,1.125
2010-04-25,23,0.168,0.725
2010-04-25,24,0.155,0.165
2010-04-26,1,0.143,0.176
2010-04-26,2,0.121,0.193
2010-04-26,3,0.122,0.195
2010-04-26,4,0.13,0.247
2010-04-26,5,0.145,0.23
2010-04-26,6,0.142,0.179
2010-04-26,7,0.86,1.535
2010-04-26,8,0.416,0.63
2010-04-26,9,0.1,0.165
2010-04-26,10,0.088,0.153
2010-04-26,11,0.088,0.152
2010-04-26,12,0.087,0.151
2010-04-26,13,0.087,0.149
2010-04-26,14,0.087,0.15
2010-04-26,15,0.087,0.15
2010-04-26,16,0.087,0.153
2010-04-26,17,0.161,0.203
2010-04-26,18,0.11,0.195
2010-04-26,19,0.325,0.433
2010-04-26,20,0.248,1.453
2010-04-26,21,1.978,3.404
2010-04-26,22,0.242,0.333
2010-04-26,23,0.244,0.3
2010-04-26,24,0.212,0.833
2010-04-27,1,0.185,0.414
2010-04-27,2,0.112,0.158
2010-04-27,3,0.105,0.167
2010-04-27,4,0.104,0.167
2010-04-27,5,0.105,0.165
2010-04-27,6,0.105,0.164
2010-04-27,7,0.775,0.964
2010-04-27,8,0.24,0.298
2010-04-27,9,0.106,0.243
2010-04-27,10,0.113,0.116
2010-04-27,11,0.108,0.121
2010-04-27,12,0.099,0.128
2010-04-27,13,0.093,0.135
2010-04-27,14,0.084,0.139
2010-04-27,15,0.081,0.139
2010-04-27,16,0.082,0.138
2010-04-27,17,0.081,0.137
2010-04-27,18,0.236,1.711
2010-04-27,19,1.19,1.587
2010-04-27,20,0.437,1.056
2010-04-27,21,0.412,2.88
2010-04-27,22,0.168,0.265
2010-04-27,23,0.182,0.199
2010-04-27,24,1.158,1.228
2010-04-28,1,0.175,1.393
2010-04-28,2,0.141,0.171
2010-04-28,3,0.148,0.156
2010-04-28,4,0.147,0.157
2010-04-28,5,0.138,0.164
2010-04-28,6,0.194,0.337
2010-04-28,7,1.043,2.25
2010-04-28,8,0.195,0.852
2010-04-28,9,1.003,1.021
2010-04-28,10,0.981,1.077
2010-04-28,11,1.02,1.174
2010-04-28,12,1.059,1.069
2010-04-28,13,1.06,1.082
2010-04-28,14,0.963,1.03
2010-04-28,15,0.939,1.019
2010-04-28,16,0.957,1.016
2010-04-28,17,0.998,1.02
2010-04-28,18,1.093,1.193
2010-04-28,19,0.268,1.155
2010-04-28,20,0.877,1.103
2010-04-28,21,0.408,1.059
2010-04-28,22,0.507,0.573
2010-04-28,23,0.395,0.415
2010-04-28,24,0.168,0.192
2010-04-29,1,0.151,0.167
2010-04-29,2,0.138,0.17
2010-04-29,3,0.127,0.184
2010-04-29,4,0.141,0.194
2010-04-29,5,0.204,0.265
2010-04-29,6,0.153,0.159
2010-04-29,7,0.85,1.044
2010-04-29,8,0.247,0.414
2010-04-29,9,0.137,0.258
2010-04-29,10,0.093,0.149
2010-04-29,11,0.082,0.149
2010-04-29,12,0.097,0.144
2010-04-29,13,0.106,0.133
2010-04-29,14,0.115,0.123
2010-04-29,15,0.113,0.124
2010-04-29,16,0.105,0.13
2010-04-29,17,0.135,0.212
2010-04-29,18,0.207,0.262
2010-04-29,19,0.715,1.564
2010-04-29,20,0.4,0.856
2010-04-29,21,0.263,0.674
2010-04-29,22,0.235,0.32
2010-04-29,23,0.197,0.242
2010-04-29,24,0.196,0.232
2010-04-30,1,0.368,0.912
2010-04-30,2,0.178,0.258
2010-04-30,3,0.16,0.224
2010-04-30,4,0.202,0.206
2010-04-30,5,0.165,0.215
2010-04-30,6,0.147,0.202
2010-04-30,7,0.434,0.858
2010-04-30,8,0.257,1.133
2010-04-30,9,0.263,0.473
2010-04-30,10,0.101,0.197
2010-04-30,11,0.13,0.148
2010-04-30,12,0.108,0.147
2010-04-30,13,0.087,0.146
2010-04-30,14,0.116,0.119
2010-04-30,15,0.091,0.144
2010-04-30,16,0.097,0.145
2010-04-30,17,0.126,0.137
2010-04-30,18,0.106,0.142
2010-04-30,19,0.087,0.142
2010-04-30,20,0.103,0.758
2010-04-30,21,0.099,2.644
2010-04-30,22,0.092,0.142
2010-04-30,23,0.25,0.78
2010-04-30,24,0.227,0.857
2010-05-01,1,0.149,0.196
2010-05-01,2,0.11,0.172
2010-05-01,3,0.11,0.172
2010-05-01,4,0.11,0.17
2010-05-01,5,0.109,0.17
2010-05-01,6,0.109,0.17
2010-05-01,7,0.874,1.767
2010-05-01,8,0.11,0.166
2010-05-01,9,0.088,0.32
2010-05-01,10,0.088,0.15
2010-05-01,11,0.115,0.405
2010-05-01,12,0.323,0.366
2010-05-01,13,0.109,0.116
2010-05-01,14,0.095,0.126
2010-05-01,15,0.081,0.138
2010-05-01,16,0.081,0.138
2010-05-01,17,0.081,0.138
2010-05-01,18,0.085,0.137
2010-05-01,19,0.1,0.132
2010-05-01,20,0.114,0.117
2010-05-01,21,0.103,0.128
2010-05-01,22,0.087,0.134
2010-05-01,23,0.081,0.157
2010-05-01,24,0.081,0.136
2010-05-02,1,0.082,0.137
2010-05-02,2,0.096,0.123
2010-05-02,3,0.108,0.113
2010-05-02,4,0.091,0.13
2010-05-02,5,0.083,0.136
2010-05-02,6,0.083,0.135
2010-05-02,7,0.092,0.135
2010-05-02,8,0.109,0.126
2010-05-02,9,0.109,0.125
2010-05-02,10,0.09,0.132
2010-05-02,11,0.082,0.13
2010-05-02,12,0.08,0.13
2010-05-02,13,0.088,0.122
2010-05-02,14,0.104,0.105
2010-05-02,15,0.088,0.124
2010-05-02,16,0.082,0.132
2010-05-02,17,0.082,0.131
2010-05-02,18,0.099,0.131
2010-05-02,19,0.114,0.12
2010-05-02,20,0.094,0.132
2010-05-02,21,0.083,0.132
2010-05-02,22,0.082,0.131
2010-05-02,23,0.098,0.115
2010-05-02,24,0.095,0.119
2010-05-03,1,0.083,0.132
2010-05-03,2,0.083,0.132
2010-05-03,3,0.098,0.132
2010-05-03,4,0.118,0.119
2010-05-03,5,0.096,0.132
2010-05-03,6,0.084,0.131
2010-05-03,7,0.083,0.131
2010-05-03,8,0.094,0.117
2010-05-03,9,0.098,0.113
2010-05-03,10,0.081,0.128
2010-05-03,11,0.081,0.129
2010-05-03,12,0.087,0.129
2010-05-03,13,0.107,0.125
2010-05-03,14,0.104,0.13
2010-05-03,15,0.112,0.179
2010-05-03,16,0.172,0.176
2010-05-03,17,0.194,0.213
2010-05-03,18,0.095,0.124
2010-05-03,19,0.082,0.127
2010-05-03,20,0.081,0.126
2010-05-03,21,0.083,0.129
2010-05-03,22,0.082,0.127
2010-05-03,23,0.082,0.13
2010-05-03,24,0.082,0.128
2010-05-04,1,0.084,0.127
2010-05-04,2,0.097,0.115
2010-05-04,3,0.102,0.112
2010-05-04,4,0.086,0.126
2010-05-04,5,0.083,0.13
2010-05-04,6,0.083,0.129
2010-05-04,7,0.088,0.13
2010-05-04,8,0.105,0.121
2010-05-04,9,0.107,0.122
2010-05-04,10,0.087,0.129
2010-05-04,11,0.083,0.129
2010-05-04,12,0.082,0.129
2010-05-04,13,0.092,0.117
2010-05-04,14,0.099,0.111
2010-05-04,15,0.081,0.129
2010-05-04,16,0.081,0.127
2010-05-04,17,0.086,0.128
2010-05-04,18,0.105,0.122
2010-05-04,19,0.102,0.127
2010-05-04,20,0.084,0.128
2010-05-04,21,0.082,0.128
2010-05-04,22,0.088,0.132
2010-05-04,23,0.103,0.107
2010-05-04,24,0.087,0.122
2010-05-05,1,0.082,0.128
2010-05-05,2,0.082,0.128
2010-05-05,3,0.1,0.129
2010-05-05,4,0.113,0.12
2010-05-05,5,0.092,0.13
2010-05-05,6,0.082,0.129
2010-05-05,7,0.083,0.129
2010-05-05,8,0.095,0.115
2010-05-05,9,0.095,0.116
2010-05-05,10,0.081,0.127
2010-05-05,11,0.082,0.128
2010-05-05,12,0.086,0.127
2010-05-05,13,0.105,0.123
2010-05-05,14,0.105,0.124
2010-05-05,15,0.086,0.128
2010-05-05,16,0.082,0.128
2010-05-05,17,0.081,0.127
2010-05-05,18,0.097,0.111
2010-05-05,19,0.093,0.117
2010-05-05,20,0.126,0.127
2010-05-05,21,0.174,0.177
2010-05-05,22,0.171,0.239
2010-05-05,23,0.091,0.179
2010-05-05,24,0.083,0.125
2010-05-06,1,0.084,0.127
2010-05-06,2,0.083,0.134
2010-05-06,3,0.083,0.128
2010-05-06,4,0.083,0.129
2010-05-06,5,0.083,0.13
2010-05-06,6,0.093,0.13
2010-05-06,7,0.102,0.121
2010-05-06,8,0.109,0.112
2010-05-06,9,0.097,0.122
2010-05-06,10,0.085,0.127
2010-05-06,11,0.081,0.127
2010-05-06,12,0.08,0.126
2010-05-06,13,0.081,0.128
2010-05-06,14,0.093,0.118
2010-05-06,15,0.1,0.11
2010-05-06,16,0.083,0.128
2010-05-06,17,0.081,0.128
2010-05-06,18,0.081,0.128
2010-05-06,19,0.098,0.128
2010-05-06,20,0.112,0.117
2010-05-06,21,0.094,0.128
2010-05-06,22,0.085,0.125
2010-05-06,23,0.081,0.128
2010-05-06,24,0.09,0.118
2010-05-07,1,0.1,0.11
2010-05-07,2,0.083,0.13
2010-05-07,3,0.082,0.13
2010-05-07,4,0.087,0.129
2010-05-07,5,0.108,0.123
2010-05-07,6,0.104,0.126
2010-05-07,7,0.085,0.128
2010-05-07,8,0.081,0.127
2010-05-07,9,0.081,0.125
2010-05-07,10,0.096,0.11
2010-05-07,11,0.093,0.115
2010-05-07,12,0.081,0.127
2010-05-07,13,0.082,0.128
2010-05-07,14,0.091,0.128
2010-05-07,15,0.112,0.121
2010-05-07,16,0.099,0.129
2010-05-07,17,0.082,0.129
2010-05-07,18,0.082,0.128
2010-05-07,19,0.088,0.122
2010-05-07,20,0.1,0.108
2010-05-07,21,0.081,0.127
2010-05-07,22,0.08,0.127
2010-05-07,23,0.084,0.127
2010-05-07,24,0.105,0.125
2010-05-08,1,0.126,0.129
2010-05-08,2,0.141,0.177
2010-05-08,3,0.173,0.174
2010-05-08,4,0.154,0.279
2010-05-08,5,0.082,0.123
2010-05-08,6,0.081,0.124
2010-05-08,7,0.082,0.125
2010-05-08,8,0.081,0.127
2010-05-08,9,0.082,0.124
2010-05-08,10,0.08,0.125
2010-05-08,11,0.081,0.125
2010-05-08,12,0.08,0.126
2010-05-08,13,0.081,0.125
2010-05-08,14,0.083,0.124
2010-05-08,15,0.098,0.112
2010-05-08,16,0.095,0.114
2010-05-08,17,0.082,0.128
2010-05-08,18,0.081,0.129
2010-05-08,19,0.085,0.132
2010-05-08,20,0.105,0.126
2010-05-08,21,0.108,0.125
2010-05-08,22,0.089,0.13
2010-05-08,23,0.081,0.129
2010-05-08,24,0.123,0.141
2010-05-09,1,0.113,0.129
2010-05-09,2,0.093,0.118
2010-05-09,3,0.083,0.13
2010-05-09,4,0.082,0.13
2010-05-09,5,0.097,0.129
2010-05-09,6,0.116,0.117
2010-05-09,7,0.097,0.131
2010-05-09,8,0.083,0.129
2010-05-09,9,0.082,0.13
2010-05-09,10,0.094,0.12
2010-05-09,11,0.099,0.114
2010-05-09,12,0.084,0.131
2010-05-09,13,0.082,0.13
2010-05-09,14,0.097,0.13
2010-05-09,15,0.114,0.121
2010-05-09,16,0.089,0.13
2010-05-09,17,0.082,0.129
2010-05-09,18,0.092,0.118
2010-05-09,19,0.094,0.116
2010-05-09,20,0.081,0.129
2010-05-09,21,2.322,2.617
2010-05-09,22,0.366,1.028
2010-05-09,23,0.679,1.363
2010-05-09,24,0.273,1.046
2010-05-10,1,0.143,0.291
2010-05-10,2,0.117,0.185
2010-05-10,3,0.118,0.184
2010-05-10,4,0.119,0.183
2010-05-10,5,0.126,0.178
2010-05-10,6,0.13,0.172
2010-05-10,7,0.943,2.667
2010-05-10,8,0.154,2.365
2010-05-10,9,0.103,0.224
2010-05-10,10,0.104,0.121
2010-05-10,11,0.108,0.12
2010-05-10,12,0.111,0.115
2010-05-10,13,0.109,0.114
2010-05-10,14,0.104,0.119
2010-05-10,15,0.101,0.123
2010-05-10,16,0.096,0.353
2010-05-10,17,0.322,0.339
2010-05-10,18,0.225,0.317
2010-05-10,19,0.23,0.287
2010-05-10,20,0.265,0.892
2010-05-10,21,0.249,0.719
2010-05-10,22,0.242,0.266
2010-05-10,23,0.163,0.409
2010-05-10,24,0.437,0.682
2010-05-11,1,0.111,0.264
2010-05-11,2,0.112,0.174
2010-05-11,3,0.113,0.18
2010-05-11,4,0.118,0.176
2010-05-11,5,0.129,0.167
2010-05-11,6,0.138,0.157
2010-05-11,7,0.895,0.989
2010-05-11,8,0.511,0.653
2010-05-11,9,0.099,0.128
2010-05-11,10,0.088,0.132
2010-05-11,11,0.173,0.206
2010-05-11,12,0.128,0.14
2010-05-11,13,0.082,0.137
2010-05-11,14,0.097,0.12
2010-05-11,15,0.095,0.121
2010-05-11,16,0.268,0.474
2010-05-11,17,1.148,1.802
2010-05-11,18,2.025,2.067
2010-05-11,19,1.784,2.05
2010-05-11,20,0.667,1.537
2010-05-11,21,0.368,0.377
2010-05-11,22,0.539,0.716
2010-05-11,23,0.845,0.985
2010-05-11,24,0.263,1.131
2010-05-12,1,0.131,0.175
2010-05-12,2,0.106,0.167
2010-05-12,3,0.152,0.164
2010-05-12,4,0.124,0.21
2010-05-12,5,0.123,0.213
2010-05-12,6,0.148,0.162
2010-05-12,7,0.716,1.32
2010-05-12,8,0.14,1.164
2010-05-12,9,0.106,0.149
2010-05-12,10,0.095,0.134
2010-05-12,11,0.1,0.13
2010-05-12,12,0.092,0.143
2010-05-12,13,0.126,0.134
2010-05-12,14,0.101,0.141
2010-05-12,15,0.086,0.138
2010-05-12,16,0.106,0.117
2010-05-12,17,0.209,0.227
2010-05-12,18,0.238,0.322
2010-05-12,19,0.281,0.847
2010-05-12,20,0.956,2.664
2010-05-12,21,1.596,2.817
2010-05-12,22,0.438,0.49
2010-05-12,23,0.703,1.3
2010-05-12,24,0.125,0.252
2010-05-13,1,0.108,0.231
2010-05-13,2,0.106,0.173
2010-05-13,3,0.12,0.17
2010-05-13,4,0.163,0.22
2010-05-13,5,0.16,0.179
2010-05-13,6,0.144,0.192
2010-05-13,7,0.828,3.054
2010-05-13,8,0.303,2.578
2010-05-13,9,0.086,0.143
2010-05-13,10,0.093,0.133
2010-05-13,11,0.108,0.12
2010-05-13,12,0.106,0.121
2010-05-13,13,0.092,0.135
2010-05-13,14,0.087,0.142
2010-05-13,15,0.132,0.14
2010-05-13,16,0.262,0.367
2010-05-13,17,0.215,0.261
2010-05-13,18,0.208,0.288
2010-05-13,19,0.665,1.977
2010-05-13,20,0.36,0.701
2010-05-13,21,0.374,0.46
2010-05-13,22,0.543,0.547
2010-05-13,23,0.492,0.5
2010-05-13,24,0.154,0.355
2010-05-14,1,0.135,0.345
2010-05-14,2,1.105,1.328
2010-05-14,3,0.113,0.156
2010-05-14,4,0.127,0.13
2010-05-14,5,0.105,0.153
2010-05-14,6,0.146,0.151
2010-05-14,7,0.882,1.794
2010-05-14,8,0.219,0.463
2010-05-14,9,0.137,0.222
2010-05-14,10,0.263,0.305
2010-05-14,11,0.174,1.393
2010-05-14,12,1.963,2.047
2010-05-14,13,1.924,1.954
2010-05-14,14,1.921,1.931
2010-05-14,15,1.851,1.95
2010-05-14,16,1.914,1.986
2010-05-14,17,0.265,0.952
2010-05-14,18,0.279,0.318
2010-05-14,19,0.327,0.761
2010-05-14,20,1.061,1.487
2010-05-14,21,0.277,0.576
2010-05-14,22,0.361,0.586
2010-05-14,23,0.286,0.426
2010-05-14,24,0.261,1.012
2010-05-15,1,0.162,0.207
2010-05-15,2,0.183,0.261
2010-05-15,3,0.121,0.164
2010-05-15,4,0.138,0.168
2010-05-15,5,0.143,0.167
2010-05-15,6,0.113,0.166
2010-05-15,7,0.842,0.858
2010-05-15,8,0.112,0.164
2010-05-15,9,0.163,0.185
2010-05-15,10,0.147,0.316
2010-05-15,11,0.124,0.311
2010-05-15,12,0.293,0.802
2010-05-15,13,0.212,0.215
2010-05-15,14,0.154,0.523
2010-05-15,15,0.143,0.179
2010-05-15,16,0.182,0.364
2010-05-15,17,0.19,0.317
2010-05-15,18,0.597,1.698
2010-05-15,19,1.232,1.308
2010-05-15,20,0.713,2.468
2010-05-15,21,0.532,0.539
2010-05-15,22,0.332,0.702
2010-05-15,23,0.453,0.512
2010-05-15,24,0.463,1.284
2010-05-16,1,0.232,0.502
2010-05-16,2,0.162,0.217
2010-05-16,3,0.156,0.218
2010-05-16,4,0.172,0.214
2010-05-16,5,0.187,0.202
2010-05-16,6,0.181,0.207
2010-05-16,7,0.613,1.472
2010-05-16,8,0.154,0.21
2010-05-16,9,0.16,0.387
2010-05-16,10,0.164,0.181
2010-05-16,11,0.163,0.172
2010-05-16,12,0.23,0.698
2010-05-16,13,0.582,0.732
2010-05-16,14,0.957,3.565
2010-05-16,15,3.338,4.539
2010-05-16,16,1.976,2.499
2010-05-16,17,0.905,1.892
2010-05-16,18,0.334,0.501
2010-05-16,19,0.324,0.327
2010-05-16,20,0.207,0.987
2010-05-16,21,0.376,2.579
2010-05-16,22,0.332,0.912
2010-05-16,23,1.004,1.004
2010-05-16,24,0.219,0.235
2010-05-17,1,0.356,0.907
2010-05-17,2,0.195,0.239
2010-05-17,3,0.173,0.21
