date,time,lower,upper
2010-04-15,1,1.498,1.506
2010-04-15,2,0.494,0.508
2010-04-15,3,0.319,1.532
2010-04-15,4,0.353,0.387
2010-04-15,5,0.379,0.387
2010-04-15,6,0.319,0.326
2010-04-15,7,0.377,0.595
2010-04-15,8,0.514,1.118
2010-04-15,9,0.378,0.428
2010-04-15,10,0.374,0.382
2010-04-15,11,0.259,0.34
2010-04-15,12,0.338,0.386
2010-04-15,13,0.349,0.389
2010-04-15,14,0.364,0.541
2010-04-15,15,0.393,0.407
2010-04-15,16,0.388,0.391
2010-04-15,17,0.381,0.385
2010-04-15,18,0.273,0.381
2010-04-15,19,0.28,0.45
2010-04-15,20,0.584,0.612
2010-04-15,21,0.588,0.668
2010-04-15,22,0.985,1.518
2010-04-15,23,0.707,1.371
2010-04-15,24,0.721,0.834
2010-04-16,1,0.657,0.697
2010-04-16,2,0.282,0.431
2010-04-16,3,0.37,0.373
2010-04-16,4,0.346,0.373
2010-04-16,5,0.377,0.381
2010-04-16,6,0.422,0.474
2010-04-16,7,0.42,1.915
2010-04-16,8,0.811,0.851
2010-04-16,9,0.429,0.697
2010-04-16,10,0.372,0.379
2010-04-16,11,0.32,0.375
2010-04-16,12,0.254,0.373
2010-04-16,13,0.297,0.387
2010-04-16,14,0.361,0.405
2010-04-16,15,0.378,0.392
2010-04-16,16,0.355,0.381
2010-04-16,17,0.379,0.383
2010-04-16,18,0.359,0.382
2010-04-16,19,0.57,0.602
2010-04-16,20,0.516,0.606
2010-04-16,21,2.033,2.703
2010-04-16,22,1.936,2.622
2010-04-16,23,1.211,2.823
2010-04-16,24,0.639,0.856
2010-04-17,1,0.408,0.424
2010-04-17,2,0.403,0.41
2010-04-17,3,0.317,0.394
2010-04-17,4,0.4,0.408
2010-04-17,5,0.358,0.498
2010-04-17,6,0.396,0.418
2010-04-17,7,0.438,0.544
2010-04-17,8,0.481,0.708
2010-04-17,9,0.422,0.5
2010-04-17,10,0.373,0.421
2010-04-17,11,0.364,0.83
2010-04-17,12,0.813,0.895
2010-04-17,13,0.553,1.37
2010-04-17,14,0.42,0.431
2010-04-17,15,0.434,0.801
2010-04-17,16,0.426,0.608
2010-04-17,17,0.59,0.696
2010-04-17,18,0.395,0.47
2010-04-17,19,1.945,2.191
2010-04-17,20,1.92,4.301
2010-04-17,21,0.58,0.609
2010-04-17,22,1.073,1.201
2010-04-17,23,0.89,0.956
2010-04-17,24,0.909,1.073
2010-04-18,1,0.417,0.605
2010-04-18,2,0.413,0.421
2010-04-18,3,0.42,0.553
2010-04-18,4,0.379,0.426
2010-04-18,5,0.406,0.412
2010-04-18,6,0.399,0.407
2010-04-18,7,0.424,0.543
2010-04-18,8,0.421,0.52
2010-04-18,9,0.403,2.644
2010-04-18,10,1.358,2.459
2010-04-18,11,0.97,1.299
2010-04-18,12,1.048,1.483
2010-04-18,13,0.418,0.424
2010-04-18,14,0.416,0.421
2010-04-18,15,0.339,0.413
2010-04-18,16,0.342,0.412
2010-04-18,17,0.364,0.403
2010-04-18,18,0.545,2.489
2010-04-18,19,1.02,3.444
2010-04-18,20,0.629,0.711
2010-04-18,21,0.536,0.546
2010-04-18,22,0.472,0.536
2010-04-18,23,0.527,0.551
2010-04-18,24,0.476,0.56
2010-04-19,1,0.536,0.548
2010-04-19,2,0.537,0.541
2010-04-19,3,0.534,0.716
2010-04-19,4,0.423,0.544
2010-04-19,5,0.566,0.653
2010-04-19,6,0.591,0.66
2010-04-19,7,0.682,0.784
2010-04-19,8,0.565,0.757
2010-04-19,9,0.5,0.68
2010-04-19,10,0.503,0.525
2010-04-19,11,0.478,0.501
2010-04-19,12,0.732,0.993
2010-04-19,13,1.105,1.376
2010-04-19,14,0.735,0.805
2010-04-19,15,0.851,1.048
2010-04-19,16,0.585,1.322
2010-04-19,17,0.618,0.624
2010-04-19,18,1.052,1.975
2010-04-19,19,2.455,2.558
2010-04-19,20,2.406,3.521
2010-04-19,21,0.666,0.933
2010-04-19,22,0.937,1.656
2010-04-19,23,0.862,1.038
2010-04-19,24,0.741,0.879
2010-04-20,1,0.555,0.739
2010-04-20,2,0.437,0.44
2010-04-20,3,0.431,0.437
2010-04-20,4,0.412,0.416
2010-04-20,5,0.383,0.429
2010-04-20,6,0.412,0.413
2010-04-20,7,0.452,0.574
2010-04-20,8,0.585,0.634
2010-04-20,9,0.418,0.467
2010-04-20,10,0.361,0.411
2010-04-20,11,0.409,0.413
2010-04-20,12,0.43,0.486
2010-04-20,13,0.434,0.434
2010-04-20,14,0.425,0.433
2010-04-20,15,0.425,0.429
2010-04-20,16,0.376,0.424
2010-04-20,17,0.3,0.409
2010-04-20,18,0.418,0.429
2010-04-20,19,0.418,0.673
2010-04-20,20,0.678,0.711
2010-04-20,21,0.669,1.34
2010-04-20,22,1.971,3.002
2010-04-20,23,1.751,1.926
2010-04-20,24,1.055,1.203
2010-04-21,1,0.338,0.448
2010-04-21,2,0.413,0.418
2010-04-21,3,0.43,0.677
2010-04-21,4,0.42,0.423
2010-04-21,5,0.415,0.419
2010-04-21,6,0.41,0.412
2010-04-21,7,0.415,0.418
2010-04-21,8,1.23,2.57
2010-04-21,9,0.519,1.261
2010-04-21,10,0.34,0.693
2010-04-21,11,0.41,0.454
2010-04-21,12,0.396,0.425
2010-04-21,13,0.418,0.421
2010-04-21,14,0.366,0.423
2010-04-21,15,0.417,0.425
2010-04-21,16,0.373,0.421
2010-04-21,17,0.419,0.426
2010-04-21,18,0.368,0.429
2010-04-21,19,1.34,1.858
2010-04-21,20,0.815,1.111
2010-04-21,21,0.648,1.101
2010-04-21,22,0.918,1.128
2010-04-21,23,0.932,1.063
2010-04-21,24,0.576,0.642
2010-04-22,1,0.372,0.413
2010-04-22,2,0.295,0.413
2010-04-22,3,0.38,0.415
2010-04-22,4,0.386,0.42
2010-04-22,5,0.409,0.419
2010-04-22,6,0.396,0.412
2010-04-22,7,0.415,0.556
2010-04-22,8,0.645,0.882
2010-04-22,9,0.421,0.482
2010-04-22,10,0.412,0.415
2010-04-22,11,0.351,0.525
2010-04-22,12,0.388,0.428
2010-04-22,13,0.417,0.421
2010-04-22,14,0.423,0.426
2010-04-22,15,0.33,0.412
2010-04-22,16,0.288,0.406
2010-04-22,17,0.393,0.407
2010-04-22,18,0.402,0.419
2010-04-22,19,0.398,0.553
2010-04-22,20,0.701,0.742
2010-04-22,21,0.912,2.645
2010-04-22,22,1.126,1.703
2010-04-22,23,0.788,1.099
2010-04-22,24,0.647,0.721
2010-04-23,1,0.357,0.457
2010-04-23,2,0.41,0.412
2010-04-23,3,0.391,0.558
2010-04-23,4,0.394,0.423
2010-04-23,5,0.419,0.558
2010-04-23,6,0.403,0.409
2010-04-23,7,0.428,1.86
2010-04-23,8,1.115,1.485
2010-04-23,9,0.557,1.293
2010-04-23,10,0.29,0.348
2010-04-23,11,0.385,0.414
2010-04-23,12,0.41,0.422
2010-04-23,13,0.408,0.418
2010-04-23,14,0.328,0.403
2010-04-23,15,0.334,0.414
2010-04-23,16,0.373,0.415
2010-04-23,17,0.414,0.419
2010-04-23,18,0.422,0.552
2010-04-23,19,0.545,0.674
2010-04-23,20,1.679,2.755
2010-04-23,21,0.98,1.745
2010-04-23,22,1.22,1.476
2010-04-23,23,1.221,1.247
2010-04-23,24,1.033,1.94
2010-04-24,1,0.511,0.732
2010-04-24,2,0.416,0.474
2010-04-24,3,0.415,0.417
2010-04-24,4,0.371,0.39
2010-04-24,5,0.372,0.416
2010-04-24,6,0.367,0.403
2010-04-24,7,0.441,0.55
2010-04-24,8,1.088,2.029
2010-04-24,9,0.477,0.494
2010-04-24,10,0.462,0.86
2010-04-24,11,0.43,0.448
2010-04-24,12,0.418,0.452
2010-04-24,13,0.427,0.448
2010-04-24,14,0.338,0.344
2010-04-24,15,0.429,0.9
2010-04-24,16,0.477,0.632
2010-04-24,17,0.54,0.653
2010-04-24,18,0.525,0.593
2010-04-24,19,0.918,2.045
2010-04-24,20,0.472,0.535
2010-04-24,21,0.345,0.402
2010-04-24,22,0.34,0.391
2010-04-24,23,0.322,0.388
2010-04-24,24,0.373,0.394
2010-04-25,1,0.377,0.557
2010-04-25,2,0.397,0.412
2010-04-25,3,0.392,0.394
2010-04-25,4,0.39,0.391
2010-04-25,5,0.268,0.33
2010-04-25,6,0.391,0.394
2010-04-25,7,0.405,0.55
2010-04-25,8,0.423,0.527
2010-04-25,9,0.375,0.412
2010-04-25,10,0.399,0.399
2010-04-25,11,0.393,0.397
2010-04-25,12,0.346,0.403
2010-04-25,13,0.344,0.367
2010-04-25,14,0.401,0.401
2010-04-25,15,0.293,0.414
2010-04-25,16,0.405,0.416
2010-04-25,17,0.452,0.563
2010-04-25,18,0.508,0.521
2010-04-25,19,0.663,0.865
2010-04-25,20,1.311,2.597
2010-04-25,21,1.004,2.135
2010-04-25,22,1.192,1.435
2010-04-25,23,1.186,1.803
2010-04-25,24,0.677,1.003
2010-04-26,1,0.416,0.584
2010-04-26,2,0.393,0.402
2010-04-26,3,0.319,0.394
2010-04-26,4,0.364,0.395
2010-04-26,5,0.346,0.389
2010-04-26,6,0.496,0.502
2010-04-26,7,0.528,2.196
2010-04-26,8,0.401,0.575
2010-04-26,9,0.392,0.403
2010-04-26,10,0.401,0.414
2010-04-26,11,1.268,1.557
2010-04-26,12,1.211,1.364
2010-04-26,13,0.406,1.85
2010-04-26,14,0.4,0.416
2010-04-26,15,0.394,0.44
2010-04-26,16,0.418,0.426
2010-04-26,17,0.409,0.663
2010-04-26,18,1.257,1.565
2010-04-26,19,0.621,1.578
2010-04-26,20,0.849,3.141
2010-04-26,21,0.795,0.863
2010-04-26,22,1.144,1.22
2010-04-26,23,0.88,0.989
2010-04-26,24,1.002,1.308
2010-04-27,1,1.103,1.872
2010-04-27,2,0.637,1.158
2010-04-27,3,0.349,1.624
2010-04-27,4,0.414,0.434
2010-04-27,5,0.425,0.432
2010-04-27,6,0.418,0.431
2010-04-27,7,0.478,0.576
2010-04-27,8,0.638,0.698
2010-04-27,9,0.407,0.483
2010-04-27,10,0.413,0.441
2010-04-27,11,0.351,0.604
2010-04-27,12,0.421,0.45
2010-04-27,13,0.467,0.469
2010-04-27,14,0.454,0.46
2010-04-27,15,0.454,0.461
2010-04-27,16,0.733,1.97
2010-04-27,17,0.441,0.612
2010-04-27,18,0.4,0.41
2010-04-27,19,0.447,0.753
2010-04-27,20,1.35,1.836
2010-04-27,21,0.91,0.958
2010-04-27,22,0.926,0.977
2010-04-27,23,0.702,0.751
2010-04-27,24,0.655,0.865
2010-04-28,1,0.443,0.477
2010-04-28,2,0.318,0.35
2010-04-28,3,0.344,0.346
2010-04-28,4,0.338,0.342
2010-04-28,5,0.336,0.339
2010-04-28,6,0.244,0.344
2010-04-28,7,0.376,2.448
2010-04-28,8,0.454,0.916
2010-04-28,9,0.414,0.448
2010-04-28,10,0.454,0.454
2010-04-28,11,0.452,0.464
2010-04-28,12,0.402,0.41
2010-04-28,13,0.446,0.462
2010-04-28,14,0.379,0.444
2010-04-28,15,0.39,0.453
2010-04-28,16,0.431,0.55
2010-04-28,17,0.466,0.48
2010-04-28,18,0.439,0.442
2010-04-28,19,0.44,0.487
2010-04-28,20,0.491,0.565
2010-04-28,21,0.931,1.167
2010-04-28,22,0.735,1.118
2010-04-28,23,0.398,0.417
2010-04-28,24,0.326,0.357
2010-04-29,1,0.348,0.373
2010-04-29,2,0.332,0.342
2010-04-29,3,0.344,0.35
2010-04-29,4,0.327,0.339
2010-04-29,5,0.306,0.331
2010-04-29,6,0.329,0.335
2010-04-29,7,0.509,0.643
2010-04-29,8,0.732,3.894
2010-04-29,9,0.444,0.574
2010-04-29,10,0.332,0.336
2010-04-29,11,0.315,0.337
2010-04-29,12,0.254,0.336
2010-04-29,13,0.258,0.334
2010-04-29,14,0.349,0.359
2010-04-29,15,0.326,0.34
2010-04-29,16,0.34,0.344
2010-04-29,17,0.277,0.338
2010-04-29,18,0.3,0.341
2010-04-29,19,0.334,1.562
2010-04-29,20,1.349,1.982
2010-04-29,21,0.52,0.876
2010-04-29,22,1.399,1.593
2010-04-29,23,1.3,1.309
2010-04-29,24,0.673,1.169
2010-04-30,1,0.422,0.49
2010-04-30,2,0.303,0.345
2010-04-30,3,0.323,0.35
2010-04-30,4,0.314,0.319
2010-04-30,5,0.357,0.374
2010-04-30,6,0.334,0.374
2010-04-30,7,0.381,0.638
2010-04-30,8,0.515,0.642
2010-04-30,9,0.341,0.341
2010-04-30,10,0.27,0.343
2010-04-30,11,0.3,0.313
2010-04-30,12,0.277,0.348
2010-04-30,13,0.326,0.346
2010-04-30,14,0.349,0.467
2010-04-30,15,0.348,0.374
2010-04-30,16,0.347,0.36
2010-04-30,17,0.346,0.348
2010-04-30,18,0.281,0.367
2010-04-30,19,0.427,0.472
2010-04-30,20,0.462,0.474
2010-04-30,21,1.72,2.311
2010-04-30,22,0.743,0.844
2010-04-30,23,1.116,1.69
2010-04-30,24,0.859,1.007
2010-05-01,1,0.43,1.027
2010-05-01,2,0.347,0.395
2010-05-01,3,0.412,0.422
2010-05-01,4,0.424,0.561
2010-05-01,5,0.417,0.483
2010-05-01,6,0.404,0.434
2010-05-01,7,0.463,0.585
2010-05-01,8,0.754,3.144
2010-05-01,9,0.54,1.306
2010-05-01,10,0.507,1.452
2010-05-01,11,0.438,0.48
2010-05-01,12,1.247,1.481
2010-05-01,13,0.41,0.491
2010-05-01,14,0.404,0.42
2010-05-01,15,0.336,0.396
2010-05-01,16,0.32,0.422
2010-05-01,17,0.547,0.598
2010-05-01,18,0.427,0.516
2010-05-01,19,0.466,1.083
2010-05-01,20,0.743,0.757
2010-05-01,21,0.706,0.993
2010-05-01,22,0.845,0.961
2010-05-01,23,0.855,1.006
2010-05-01,24,0.775,0.868
2010-05-02,1,0.565,0.678
2010-05-02,2,0.335,0.408
2010-05-02,3,0.4,0.415
2010-05-02,4,0.404,0.429
2010-05-02,5,0.368,0.409
2010-05-02,6,0.342,0.423
2010-05-02,7,0.36,0.568
2010-05-02,8,0.475,0.546
2010-05-02,9,0.53,0.533
2010-05-02,10,0.766,2.606
2010-05-02,11,0.909,2.426
2010-05-02,12,0.444,0.624
2010-05-02,13,0.459,0.486
2010-05-02,14,0.422,0.487
2010-05-02,15,0.403,0.467
2010-05-02,16,0.352,0.496
2010-05-02,17,0.483,0.493
2010-05-02,18,0.401,0.481
2010-05-02,19,0.478,0.571
2010-05-02,20,0.49,0.497
2010-05-02,21,0.381,0.49
2010-05-02,22,0.448,0.516
2010-05-02,23,0.36,0.391
2010-05-02,24,0.465,0.468
2010-05-03,1,0.42,0.493
2010-05-03,2,0.465,0.533
2010-05-03,3,0.492,0.541
2010-05-03,4,0.445,0.448
2010-05-03,5,0.436,0.444
2010-05-03,6,0.332,0.44
2010-05-03,7,0.414,0.451
2010-05-03,8,0.436,0.461
2010-05-03,9,0.487,0.508
2010-05-03,10,0.438,0.477
2010-05-03,11,0.418,0.485
2010-05-03,12,0.452,0.454
2010-05-03,13,0.449,0.475
2010-05-03,14,0.47,0.504
2010-05-03,15,0.417,0.446
2010-05-03,16,0.467,0.494
2010-05-03,17,0.427,0.473
2010-05-03,18,0.416,0.429
2010-05-03,19,0.373,0.531
2010-05-03,20,0.422,2.311
2010-05-03,21,1.516,2.991
2010-05-03,22,0.732,1.45
2010-05-03,23,0.737,1.211
2010-05-03,24,0.6,0.655
2010-05-04,1,0.366,0.4
2010-05-04,2,0.435,0.437
2010-05-04,3,0.41,0.444
2010-05-04,4,0.417,0.453
2010-05-04,5,0.4,0.409
2010-05-04,6,0.353,0.402
2010-05-04,7,0.452,0.629
2010-05-04,8,0.779,2.578
2010-05-04,9,0.73,1.038
2010-05-04,10,0.93,0.977
2010-05-04,11,0.931,1.018
2010-05-04,12,0.919,0.938
2010-05-04,13,0.915,0.923
2010-05-04,14,0.788,0.917
2010-05-04,15,0.848,0.888
2010-05-04,16,0.841,0.882
2010-05-04,17,0.861,0.868
2010-05-04,18,0.832,0.878
2010-05-04,19,0.777,0.887
2010-05-04,20,0.424,0.498
2010-05-04,21,1.77,1.822
2010-05-04,22,1.285,1.555
2010-05-04,23,1.096,1.276
2010-05-04,24,0.953,4.731
2010-05-05,1,0.444,1.267
2010-05-05,2,0.851,1.198
2010-05-05,3,0.408,0.427
2010-05-05,4,0.377,0.384
2010-05-05,5,0.371,0.375
2010-05-05,6,0.293,0.372
2010-05-05,7,0.45,0.577
2010-05-05,8,0.46,0.595
2010-05-05,9,0.306,0.353
2010-05-05,10,0.552,0.687
2010-05-05,11,0.402,0.863
2010-05-05,12,0.375,0.385
2010-05-05,13,0.319,0.353
2010-05-05,14,0.365,0.377
2010-05-05,15,0.324,0.392
2010-05-05,16,0.391,0.397
2010-05-05,17,0.374,0.565
2010-05-05,18,0.388,0.405
2010-05-05,19,1.053,1.882
2010-05-05,20,0.741,2.004
2010-05-05,21,1.04,1.552
2010-05-05,22,1.778,2.268
2010-05-05,23,0.612,0.846
2010-05-05,24,0.551,0.588
2010-05-06,1,0.39,0.394
2010-05-06,2,0.384,0.385
2010-05-06,3,0.365,0.393
2010-05-06,4,0.289,0.388
2010-05-06,5,0.336,0.392
2010-05-06,6,0.255,0.346
2010-05-06,7,0.466,0.851
2010-05-06,8,0.591,0.909
2010-05-06,9,0.444,0.524
2010-05-06,10,0.404,0.41
2010-05-06,11,0.4,0.402
2010-05-06,12,0.394,0.396
2010-05-06,13,0.337,0.346
2010-05-06,14,0.394,0.396
2010-05-06,15,0.324,0.362
2010-05-06,16,0.35,0.404
2010-05-06,17,0.379,0.386
2010-05-06,18,0.381,0.383
2010-05-06,19,0.328,0.38
2010-05-06,20,0.387,0.388
2010-05-06,21,0.318,1.29
2010-05-06,22,0.776,3.14
2010-05-06,23,0.727,0.785
2010-05-06,24,0.925,1.95
2010-05-07,1,0.471,0.609
2010-05-07,2,0.383,0.54
2010-05-07,3,0.379,0.414
2010-05-07,4,0.292,0.389
2010-05-07,5,0.379,0.39
2010-05-07,6,0.377,0.426
2010-05-07,7,0.471,0.558
2010-05-07,8,0.592,0.95
2010-05-07,9,0.41,0.472
2010-05-07,10,0.38,0.385
2010-05-07,11,0.336,0.363
2010-05-07,12,0.419,0.42
2010-05-07,13,0.381,0.523
2010-05-07,14,0.429,0.461
2010-05-07,15,0.407,0.413
2010-05-07,16,0.383,0.392
2010-05-07,17,0.377,0.412
2010-05-07,18,0.348,0.422
2010-05-07,19,0.268,0.439
2010-05-07,20,0.396,1.932
2010-05-07,21,1.237,2.089
2010-05-07,22,0.818,0.882
2010-05-07,23,1.115,1.246
2010-05-07,24,0.888,0.913
2010-05-08,1,0.449,1.401
2010-05-08,2,0.46,0.543
2010-05-08,3,0.317,0.39
2010-05-08,4,0.357,0.526
2010-05-08,5,0.393,0.439
2010-05-08,6,0.407,0.414
2010-05-08,7,0.404,0.466
2010-05-08,8,0.444,0.551
2010-05-08,9,0.413,0.487
2010-05-08,10,0.393,0.404
2010-05-08,11,0.395,0.399
2010-05-08,12,0.487,2.062
2010-05-08,13,0.538,2.019
2010-05-08,14,0.316,0.348
2010-05-08,15,0.203,0.255
2010-05-08,16,0.332,0.712
2010-05-08,17,0.429,0.529
2010-05-08,18,0.326,0.449
2010-05-08,19,0.687,1.488
2010-05-08,20,1.889,3.844
2010-05-08,21,1.006,1.273
2010-05-08,22,0.735,1.011
2010-05-08,23,0.67,0.691
2010-05-08,24,0.835,0.999
2010-05-09,1,0.936,1.49
2010-05-09,2,0.525,0.708
2010-05-09,3,0.397,1.27
2010-05-09,4,0.425,0.433
2010-05-09,5,0.406,0.424
2010-05-09,6,0.31,0.351
2010-05-09,7,0.43,0.479
2010-05-09,8,0.304,0.426
2010-05-09,9,0.373,0.427
2010-05-09,10,0.384,0.439
2010-05-09,11,0.419,0.574
2010-05-09,12,0.424,1.383
2010-05-09,13,2.314,3.715
2010-05-09,14,1.114,1.734
2010-05-09,15,0.743,1.383
2010-05-09,16,0.541,0.555
2010-05-09,17,0.509,1.012
2010-05-09,18,0.562,0.697
2010-05-09,19,0.545,0.567
2010-05-09,20,0.971,2.058
2010-05-09,21,0.466,0.49
2010-05-09,22,0.444,0.48
2010-05-09,23,0.379,0.478
2010-05-09,24,0.369,0.547
2010-05-10,1,0.464,0.539
2010-05-10,2,0.483,0.56
2010-05-10,3,0.462,0.492
2010-05-10,4,0.468,0.482
2010-05-10,5,0.457,0.477
2010-05-10,6,0.43,0.458
2010-05-10,7,0.542,0.552
2010-05-10,8,0.486,0.611
2010-05-10,9,0.474,0.491
2010-05-10,10,0.672,0.859
2010-05-10,11,0.424,0.432
2010-05-10,12,0.402,0.437
2010-05-10,13,0.37,0.438
2010-05-10,14,0.365,0.433
2010-05-10,15,0.417,0.429
2010-05-10,16,0.315,0.429
2010-05-10,17,0.319,0.413
2010-05-10,18,0.405,0.583
2010-05-10,19,0.431,0.484
2010-05-10,20,0.426,0.47
2010-05-10,21,1.512,1.809
2010-05-10,22,0.618,0.693
2010-05-10,23,0.645,0.991
2010-05-10,24,0.357,0.652
2010-05-11,1,0.298,0.335
2010-05-11,2,0.298,0.315
2010-05-11,3,0.301,0.302
2010-05-11,4,0.188,0.265
2010-05-11,5,0.306,0.314
2010-05-11,6,0.25,0.314
2010-05-11,7,0.372,2.233
2010-05-11,8,0.498,0.689
2010-05-11,9,0.318,0.536
2010-05-11,10,0.35,0.367
2010-05-11,11,0.307,0.316
2010-05-11,12,0.309,0.314
2010-05-11,13,0.27,0.312
2010-05-11,14,0.294,0.311
2010-05-11,15,0.25,0.306
2010-05-11,16,0.314,0.324
2010-05-11,17,0.281,0.333
2010-05-11,18,0.307,0.316
2010-05-11,19,0.308,0.316
2010-05-11,20,0.323,0.332
2010-05-11,21,1.548,2.626
2010-05-11,22,1.197,2.338
2010-05-11,23,0.737,0.773
2010-05-11,24,0.546,1.102
2010-05-12,1,0.921,1.723
2010-05-12,2,0.321,1.22
2010-05-12,3,0.311,0.315
2010-05-12,4,0.309,0.31
2010-05-12,5,0.286,0.32
2010-05-12,6,0.341,0.461
2010-05-12,7,0.383,0.45
2010-05-12,8,0.315,0.354
2010-05-12,9,0.488,0.722
2010-05-12,10,0.424,0.698
2010-05-12,11,0.358,0.405
2010-05-12,12,0.34,0.375
2010-05-12,13,0.315,0.324
2010-05-12,14,0.314,0.319
2010-05-12,15,0.307,0.321
2010-05-12,16,0.271,0.307
2010-05-12,17,0.313,0.313
2010-05-12,18,0.314,1.357
2010-05-12,19,1.478,1.876
2010-05-12,20,1.05,1.777
2010-05-12,21,1.383,1.779
2010-05-12,22,1.143,1.402
2010-05-12,23,0.461,0.507
2010-05-12,24,0.326,0.462
2010-05-13,1,0.312,0.427
2010-05-13,2,0.321,0.328
2010-05-13,3,0.344,0.376
2010-05-13,4,0.286,0.288
2010-05-13,5,0.263,0.277
2010-05-13,6,0.3,0.301
2010-05-13,7,0.291,0.31
2010-05-13,8,0.502,4.498
2010-05-13,9,0.442,0.656
2010-05-13,10,0.28,0.346
2010-05-13,11,0.295,0.313
2010-05-13,12,0.299,0.307
2010-05-13,13,0.279,0.295
2010-05-13,14,0.253,0.307
2010-05-13,15,0.301,0.303
2010-05-13,16,0.266,0.309
2010-05-13,17,0.308,0.368
2010-05-13,18,0.336,0.386
2010-05-13,19,0.341,0.826
2010-05-13,20,0.461,0.705
2010-05-13,21,0.404,0.421
2010-05-13,22,1.929,2.32
2010-05-13,23,0.598,0.845
2010-05-13,24,0.52,0.526
2010-05-14,1,0.423,0.462
2010-05-14,2,0.353,0.391
2010-05-14,3,0.369,0.375
2010-05-14,4,0.296,0.367
2010-05-14,5,0.253,0.391
2010-05-14,6,0.368,0.373
2010-05-14,7,0.377,0.393
2010-05-14,8,0.327,0.365
2010-05-14,9,0.399,0.901
2010-05-14,10,0.548,1.805
2010-05-14,11,0.483,0.951
2010-05-14,12,0.7,1.166
2010-05-14,13,0.431,0.437
2010-05-14,14,0.454,0.617
2010-05-14,15,0.35,0.482
2010-05-14,16,0.501,0.509
2010-05-14,17,0.436,1.144
2010-05-14,18,0.398,0.445
2010-05-14,19,0.426,1.836
2010-05-14,20,1.257,1.287
2010-05-14,21,1.1,1.442
2010-05-14,22,3.455,3.991
2010-05-14,23,1.756,2.113
2010-05-14,24,0.936,1.307
2010-05-15,1,0.524,1.554
2010-05-15,2,0.489,0.558
2010-05-15,3,0.408,0.412
2010-05-15,4,0.406,0.411
2010-05-15,5,0.282,0.32
2010-05-15,6,0.402,0.415
2010-05-15,7,0.357,0.473
2010-05-15,8,0.408,0.424
2010-05-15,9,0.382,0.428
2010-05-15,10,0.416,2.322
2010-05-15,11,0.555,2.099
2010-05-15,12,0.588,0.882
2010-05-15,13,0.476,0.539
2010-05-15,14,0.464,0.489
2010-05-15,15,0.82,1.025
2010-05-15,16,0.589,1.536
2010-05-15,17,0.577,0.655
2010-05-15,18,0.563,0.865
2010-05-15,19,2.824,3.112
2010-05-15,20,1.025,4.896
2010-05-15,21,1.163,3.087
2010-05-15,22,0.53,1.378
2010-05-15,23,1.455,1.512
2010-05-15,24,0.846,0.924
2010-05-16,1,0.532,0.583
2010-05-16,2,0.558,0.735
2010-05-16,3,0.601,0.661
2010-05-16,4,0.614,0.668
2010-05-16,5,0.79,2.082
2010-05-16,6,0.8,2.025
2010-05-16,7,0.831,0.851
2010-05-16,8,0.759,0.801
2010-05-16,9,0.644,0.833
2010-05-16,10,3.398,3.788
2010-05-16,11,2.012,4.558
2010-05-16,12,0.929,1.327
2010-05-16,13,0.906,1.176
2010-05-16,14,0.864,0.882
2010-05-16,15,0.87,0.896
2010-05-16,16,0.87,1.563
2010-05-16,17,1.372,1.577
2010-05-16,18,0.833,2.656
2010-05-16,19,0.762,1.96
2010-05-16,20,2.06,2.108
2010-05-16,21,0.425,0.649
2010-05-16,22,0.356,0.371
2010-05-16,23,0.358,0.37
2010-05-16,24,0.349,0.37
2010-05-17,1,0.358,0.364
2010-05-17,2,0.359,0.361
2010-05-17,3,0.276,0.358
2010-05-17,4,0.324,0.494
2010-05-17,5,0.198,0.276
2010-05-17,6,0.307,0.323
2010-05-17,7,0.312,0.532
2010-05-17,8,0.331,0.36
2010-05-17,9,0.345,0.357
2010-05-17,10,0.372,0.38
2010-05-17,11,0.372,0.663
2010-05-17,12,0.317,0.678
2010-05-17,13,0.561,0.835
2010-05-17,14,0.343,0.369
2010-05-17,15,0.309,0.406
2010-05-17,16,0.5,0.654
2010-05-17,17,0.449,0.523
2010-05-17,18,0.484,0.526
2010-05-17,19,0.508,2.68
2010-05-17,20,0.608,2.476
2010-05-17,21,0.545,0.673
2010-05-17,22,0.839,1.53
2010-05-17,23,0.675,0.781
2010-05-17,24,0.514,0.599
2010-05-18,1,0.393,0.48
2010-05-18,2,0.328,0.332
2010-05-18,3,0.324,0.329
2010-05-18,4,0.305,0.324
2010-05-18,5,0.328,0.333
2010-05-18,6,0.33,0.331
2010-05-18,7,0.377,0.449
2010-05-18,8,1.207,2.377
2010-05-18,9,0.318,0.994
2010-05-18,10,0.324,0.487
2010-05-18,11,0.303,0.344
2010-05-18,12,0.325,0.327
2010-05-18,13,0.328,0.331
2010-05-18,14,0.329,0.33
2010-05-18,15,0.318,0.326
2010-05-18,16,0.27,0.322
2010-05-18,17,0.345,0.482
2010-05-18,18,0.515,0.526
2010-05-18,19,0.458,0.502
2010-05-18,20,0.367,0.392
2010-05-18,21,0.405,1.522
2010-05-18,22,0.931,0.977
2010-05-18,23,0.625,0.747
2010-05-18,24,0.542,0.605
2010-05-19,1,0.519,0.522
2010-05-19,2,0.306,0.446
2010-05-19,3,0.304,0.306
2010-05-19,4,0.287,0.308
2010-05-19,5,0.242,0.304
2010-05-19,6,0.293,0.305
