date,time,lower,upper
2010-03-06,4,0.154,0.159
2010-03-06,5,0.139,0.166
2010-03-06,6,0.179,0.182
2010-03-06,7,0.251,0.291
2010-03-06,8,0.131,0.231
2010-03-06,9,0.136,0.175
2010-03-06,10,0.234,0.39
2010-03-06,11,0.26,0.427
2010-03-06,12,0.213,0.29
2010-03-06,13,0.243,0.249
2010-03-06,14,0.598,1.358
2010-03-06,15,0.301,0.616
2010-03-06,16,0.41,0.486
2010-03-06,17,0.362,0.485
2010-03-06,18,0.536,0.723
2010-03-06,19,0.419,0.63
2010-03-06,20,0.309,0.345
2010-03-06,21,0.179,0.458
2010-03-06,22,0.194,0.402
2010-03-06,23,0.297,0.528
2010-03-06,24,0.172,0.185
2010-03-07,1,0.213,0.308
2010-03-07,2,0.194,0.273
2010-03-07,3,0.102,0.146
2010-03-07,4,0.218,0.257
2010-03-07,5,0.138,0.14
2010-03-07,6,0.142,0.262
2010-03-07,7,0.164,0.207
2010-03-07,8,0.201,0.258
2010-03-07,9,0.139,0.99
2010-03-07,10,0.285,0.319
2010-03-07,11,0.81,1.647
2010-03-07,12,0.298,0.427
2010-03-07,13,1.119,1.628
2010-03-07,14,0.185,0.238
2010-03-07,15,0.55,0.858
2010-03-07,16,0.388,0.422
2010-03-07,17,0.371,1.367
2010-03-07,18,0.44,0.946
2010-03-07,19,0.286,0.343
2010-03-07,20,0.332,0.598
2010-03-07,21,0.547,0.638
2010-03-07,22,0.534,0.858
2010-03-07,23,0.493,0.545
2010-03-07,24,0.461,0.574
2010-03-08,1,0.161,0.259
2010-03-08,2,0.13,0.245
2010-03-08,3,0.143,0.148
2010-03-08,4,0.207,0.256
2010-03-08,5,0.163,0.248
2010-03-08,6,0.219,0.254
2010-03-08,7,0.247,0.351
2010-03-08,8,0.187,0.218
2010-03-08,9,0.233,0.372
2010-03-08,10,0.139,0.859
2010-03-08,11,0.298,0.388
2010-03-08,12,0.315,0.582
2010-03-08,13,0.225,0.28
2010-03-08,14,0.375,0.681
2010-03-08,15,0.203,0.279
2010-03-08,16,0.4,0.608
2010-03-08,17,0.954,1.121
2010-03-08,18,0.752,1.01
2010-03-08,19,0.477,0.712
2010-03-08,20,0.429,0.558
2010-03-08,21,0.323,0.624
2010-03-08,22,0.308,0.468
2010-03-08,23,0.444,0.537
2010-03-08,24,0.637,0.861
2010-03-09,1,0.419,0.49
2010-03-09,2,0.261,0.274
2010-03-09,3,0.118,0.146
2010-03-09,4,0.162,0.241
2010-03-09,5,0.112,0.251
2010-03-09,6,0.109,0.149
2010-03-09,7,0.209,0.324
2010-03-09,8,0.226,0.235
2010-03-09,9,0.403,0.697
2010-03-09,10,0.827,1.463
2010-03-09,11,0.279,0.458
2010-03-09,12,0.287,0.82
2010-03-09,13,0.282,0.296
2010-03-09,14,0.161,0.187
2010-03-09,15,0.535,1.122
2010-03-09,16,0.389,0.421
2010-03-09,17,1.108,2.117
2010-03-09,18,1.026,2.408
2010-03-09,19,0.856,0.959
2010-03-09,20,0.662,0.68
2010-03-09,21,0.66,0.85
2010-03-09,22,0.454,0.544
2010-03-09,23,0.592,0.71
2010-03-09,24,0.456,0.637
2010-03-10,1,0.23,0.538
2010-03-10,2,0.154,0.21
2010-03-10,3,0.273,0.329
2010-03-10,4,0.121,0.153
2010-03-10,5,0.152,0.242
2010-03-10,6,0.101,0.219
2010-03-10,7,0.205,0.331
2010-03-10,8,0.184,0.35
2010-03-10,9,0.158,0.253
2010-03-10,10,0.254,1.028
2010-03-10,11,0.288,0.528
2010-03-10,12,0.351,0.361
2010-03-10,13,1.152,1.222
2010-03-10,14,0.419,0.559
2010-03-10,15,0.228,0.42
2010-03-10,16,0.319,0.323
2010-03-10,17,0.202,1.47
2010-03-10,18,0.589,1.906
2010-03-10,19,0.449,0.855
2010-03-10,20,0.74,0.942
2010-03-10,21,0.593,0.619
2010-03-10,22,0.517,0.524
2010-03-10,23,0.535,1.2
2010-03-10,24,0.694,1.658
2010-03-11,1,0.193,0.239
2010-03-11,2,0.175,0.245
2010-03-11,3,0.161,0.268
2010-03-11,4,0.251,0.252
2010-03-11,5,0.107,0.139
2010-03-11,6,0.137,0.228
2010-03-11,7,0.27,0.319
2010-03-11,8,0.356,0.437
2010-03-11,9,0.404,0.415
2010-03-11,10,0.166,0.231
2010-03-11,11,0.357,0.834
2010-03-11,12,0.486,0.664
2010-03-11,13,1.265,1.891
2010-03-11,14,0.326,0.433
2010-03-11,15,0.236,0.522
2010-03-11,16,0.125,0.161
2010-03-11,17,0.123,0.28
2010-03-11,18,0.636,1.236
2010-03-11,19,0.447,0.645
2010-03-11,20,0.205,0.583
2010-03-11,21,0.148,0.258
2010-03-11,22,0.314,0.372
2010-03-11,23,0.582,0.629
2010-03-11,24,0.444,0.58
2010-03-12,1,0.111,0.157
2010-03-12,2,0.205,0.258
2010-03-12,3,0.188,0.258
2010-03-12,4,0.187,0.196
2010-03-12,5,0.23,0.235
2010-03-12,6,0.107,0.139
2010-03-12,7,0.207,0.402
2010-03-12,8,0.46,0.725
2010-03-12,9,0.115,0.26
2010-03-12,10,0.317,0.551
2010-03-12,11,0.405,0.419
2010-03-12,12,0.232,0.549
2010-03-12,13,0.383,0.573
2010-03-12,14,0.318,0.9
2010-03-12,15,0.235,0.299
2010-03-12,16,0.128,0.262
2010-03-12,17,0.217,0.553
2010-03-12,18,0.598,0.695
2010-03-12,19,0.54,0.637
2010-03-12,20,0.419,0.571
2010-03-12,21,0.33,0.42
2010-03-12,22,0.292,0.46
2010-03-12,23,0.309,0.412
2010-03-12,24,0.454,0.603
2010-03-13,1,0.425,0.547
2010-03-13,2,0.164,0.341
2010-03-13,3,0.184,0.219
2010-03-13,4,0.091,0.137
2010-03-13,5,0.214,0.224
2010-03-13,6,0.091,0.138
2010-03-13,7,0.148,0.222
2010-03-13,8,0.124,0.216
2010-03-13,9,0.167,0.246
2010-03-13,10,0.176,0.657
2010-03-13,11,0.351,1.414
2010-03-13,12,0.112,0.181
2010-03-13,13,0.237,0.239
2010-03-13,14,0.157,0.207
2010-03-13,15,0.162,0.526
2010-03-13,16,0.489,0.526
2010-03-13,17,0.339,0.401
2010-03-13,18,0.518,0.581
2010-03-13,19,1.259,2.142
2010-03-13,20,0.619,0.812
2010-03-13,21,0.465,0.67
2010-03-13,22,0.299,0.401
2010-03-13,23,0.479,0.898
2010-03-13,24,0.323,0.378
2010-03-14,1,0.378,0.457
2010-03-14,2,0.18,0.417
2010-03-14,3,0.29,0.363
2010-03-14,4,0.249,0.277
2010-03-14,5,0.148,0.246
2010-03-14,6,0.124,0.165
2010-03-14,7,0.233,0.273
2010-03-14,8,0.156,0.164
2010-03-14,9,0.117,0.16
2010-03-14,10,0.184,0.51
2010-03-14,11,1.194,1.838
2010-03-14,12,0.358,0.384
2010-03-14,13,0.252,0.272
2010-03-14,14,0.485,1.129
2010-03-14,15,0.551,0.599
2010-03-14,16,0.546,1.038
2010-03-14,17,0.477,1.979
2010-03-14,18,0.683,0.726
2010-03-14,19,0.191,0.266
2010-03-14,20,0.249,0.301
2010-03-14,21,0.164,0.168
2010-03-14,22,0.256,0.27
2010-03-14,23,0.399,0.905
2010-03-14,24,0.424,0.511
2010-03-15,1,0.14,0.337
2010-03-15,2,0.118,0.15
2010-03-15,3,0.206,0.258
2010-03-15,4,0.145,0.172
2010-03-15,5,0.112,0.144
2010-03-15,6,0.11,0.298
2010-03-15,7,0.298,0.538
2010-03-15,8,0.27,0.298
2010-03-15,9,0.302,0.589
2010-03-15,10,0.18,0.37
2010-03-15,11,0.128,0.161
2010-03-15,12,0.12,0.162
2010-03-15,13,0.234,0.251
2010-03-15,14,0.224,0.397
2010-03-15,15,0.148,0.153
2010-03-15,16,0.142,0.161
2010-03-15,17,0.2,0.701
2010-03-15,18,1.428,2.126
2010-03-15,19,0.495,0.89
2010-03-15,20,0.582,0.626
2010-03-15,21,0.335,0.539
2010-03-15,22,0.407,0.532
2010-03-15,23,0.475,0.49
2010-03-15,24,0.316,0.497
2010-03-16,1,0.197,0.221
2010-03-16,2,0.15,0.269
2010-03-16,3,0.235,0.246
2010-03-16,4,0.121,0.184
2010-03-16,5,0.232,0.261
2010-03-16,6,0.315,0.854
2010-03-16,7,0.167,0.313
2010-03-16,8,0.346,0.562
2010-03-16,9,0.147,0.303
2010-03-16,10,0.206,0.289
2010-03-16,11,0.235,0.299
2010-03-16,12,0.122,0.169
2010-03-16,13,0.126,0.161
2010-03-16,14,0.251,0.477
2010-03-16,15,0.273,0.473
2010-03-16,16,0.222,0.347
2010-03-16,17,1.472,2.41
2010-03-16,18,0.472,0.752
2010-03-16,19,1.111,1.898
2010-03-16,20,0.511,0.598
2010-03-16,21,0.408,0.437
2010-03-16,22,0.506,0.566
2010-03-16,23,0.41,0.463
2010-03-16,24,0.259,0.279
2010-03-17,1,0.162,0.305
2010-03-17,2,0.155,0.191
2010-03-17,3,0.258,0.305
2010-03-17,4,0.172,0.324
2010-03-17,5,0.135,0.156
2010-03-17,6,0.231,0.274
2010-03-17,7,0.211,0.314
2010-03-17,8,0.379,0.531
2010-03-17,9,0.968,1.766
2010-03-17,10,0.521,0.96
2010-03-17,11,0.281,0.459
2010-03-17,12,0.122,0.231
2010-03-17,13,0.164,0.2
2010-03-17,14,0.278,0.404
2010-03-17,15,0.171,0.257
2010-03-17,16,0.343,0.372
2010-03-17,17,0.164,0.171
2010-03-17,18,0.344,0.614
2010-03-17,19,0.447,0.718
2010-03-17,20,0.581,0.631
2010-03-17,21,0.663,1.534
2010-03-17,22,0.4,0.481
2010-03-17,23,0.388,0.468
2010-03-17,24,0.132,0.271
2010-03-18,1,0.153,0.234
2010-03-18,2,0.165,0.25
2010-03-18,3,0.154,0.321
2010-03-18,4,0.208,0.274
2010-03-18,5,0.116,0.15
2010-03-18,6,0.386,0.675
2010-03-18,7,0.246,0.375
2010-03-18,8,0.22,0.578
2010-03-18,9,0.187,0.291
2010-03-18,10,1.08,1.267
2010-03-18,11,0.175,0.765
2010-03-18,12,0.363,1.896
2010-03-18,13,0.43,0.576
2010-03-18,14,0.862,1.287
2010-03-18,15,0.278,0.449
2010-03-18,16,0.144,0.166
2010-03-18,17,0.329,0.392
2010-03-18,18,1.314,2.668
2010-03-18,19,0.804,1.055
2010-03-18,20,0.872,1.106
2010-03-18,21,1.298,2.183
2010-03-18,22,1.043,1.09
2010-03-18,23,0.46,0.614
2010-03-18,24,0.393,0.494
2010-03-19,1,0.162,0.242
2010-03-19,2,0.191,0.261
2010-03-19,3,0.125,0.156
2010-03-19,4,0.229,0.24
2010-03-19,5,0.107,0.159
2010-03-19,6,0.33,0.367
2010-03-19,7,0.216,0.288
2010-03-19,8,0.292,0.295
2010-03-19,9,0.151,0.268
2010-03-19,10,0.205,0.456
2010-03-19,11,0.284,0.566
2010-03-19,12,0.308,0.451
2010-03-19,13,0.21,0.249
2010-03-19,14,0.314,0.349
2010-03-19,15,0.209,0.243
2010-03-19,16,0.328,0.333
2010-03-19,17,0.326,0.503
2010-03-19,18,1.304,2.096
2010-03-19,19,1.004,2.234
2010-03-19,20,1.533,1.887
2010-03-19,21,0.528,0.541
2010-03-19,22,0.546,0.696
2010-03-19,23,0.561,0.82
2010-03-19,24,0.463,0.463
2010-03-20,1,0.142,0.408
2010-03-20,2,0.21,0.24
2010-03-20,3,0.152,0.274
2010-03-20,4,0.147,0.221
2010-03-20,5,0.272,0.368
2010-03-20,6,0.13,0.725
2010-03-20,7,0.233,0.277
2010-03-20,8,0.105,0.148
2010-03-20,9,0.237,0.283
2010-03-20,10,0.275,0.294
2010-03-20,11,0.392,0.491
2010-03-20,12,0.505,1.903
2010-03-20,13,0.494,0.596
2010-03-20,14,0.231,1.106
2010-03-20,15,0.388,0.518
2010-03-20,16,0.417,0.625
2010-03-20,17,0.305,0.386
2010-03-20,18,2.047,2.952
2010-03-20,19,0.447,0.733
2010-03-20,20,0.658,0.854
2010-03-20,21,0.515,0.592
2010-03-20,22,0.169,0.194
2010-03-20,23,0.209,0.313
2010-03-20,24,0.196,0.627
2010-03-21,1,0.38,0.472
2010-03-21,2,0.408,0.513
2010-03-21,3,0.276,0.328
2010-03-21,4,0.146,0.192
2010-03-21,5,0.256,0.282
2010-03-21,6,0.15,0.184
2010-03-21,7,0.213,0.583
2010-03-21,8,0.303,0.312
2010-03-21,9,0.221,0.256
2010-03-21,10,0.351,0.364
2010-03-21,11,0.202,0.261
2010-03-21,12,0.222,0.549
2010-03-21,13,0.783,2.502
2010-03-21,14,0.453,0.689
2010-03-21,15,0.433,0.993
2010-03-21,16,1.555,1.583
2010-03-21,17,1.349,1.501
2010-03-21,18,0.548,3.004
2010-03-21,19,0.224,1.743
2010-03-21,20,0.37,1.022
2010-03-21,21,0.49,0.873
2010-03-21,22,0.346,0.487
2010-03-21,23,0.349,0.495
2010-03-21,24,0.346,0.556
2010-03-22,1,0.155,0.223
2010-03-22,2,0.159,0.257
2010-03-22,3,0.167,0.326
2010-03-22,4,0.21,0.327
2010-03-22,5,0.111,0.193
2010-03-22,6,0.221,0.234
2010-03-22,7,0.172,0.303
2010-03-22,8,0.308,0.313
2010-03-22,9,0.264,0.334
2010-03-22,10,0.234,0.255
2010-03-22,11,0.352,0.563
2010-03-22,12,0.209,0.299
2010-03-22,13,0.622,0.933
2010-03-22,14,0.392,0.564
2010-03-22,15,0.351,0.576
2010-03-22,16,0.235,0.713
2010-03-22,17,0.339,1.131
2010-03-22,18,1.785,1.812
2010-03-22,19,0.379,1.078
2010-03-22,20,0.954,0.995
2010-03-22,21,0.733,0.912
2010-03-22,22,0.829,2.016
2010-03-22,23,0.573,0.706
2010-03-22,24,0.427,0.877
2010-03-23,1,0.132,0.263
2010-03-23,2,0.216,0.254
2010-03-23,3,0.248,0.277
2010-03-23,4,0.114,0.201
2010-03-23,5,0.21,0.229
2010-03-23,6,0.114,0.179
2010-03-23,7,0.271,0.396
2010-03-23,8,0.245,0.496
2010-03-23,9,0.338,1.26
2010-03-23,10,0.281,1.289
2010-03-23,11,0.472,0.633
2010-03-23,12,0.206,0.51
2010-03-23,13,0.226,0.254
2010-03-23,14,0.131,0.911
2010-03-23,15,0.401,0.628
2010-03-23,16,0.259,0.427
2010-03-23,17,0.496,0.533
2010-03-23,18,0.822,2.967
2010-03-23,19,0.648,0.654
2010-03-23,20,0.494,0.554
2010-03-23,21,0.407,0.909
2010-03-23,22,0.557,1.022
2010-03-23,23,0.481,1.599
2010-03-23,24,0.577,0.609
2010-03-24,1,0.183,0.221
2010-03-24,2,0.22,0.255
2010-03-24,3,0.21,0.242
2010-03-24,4,0.208,0.297
2010-03-24,5,0.106,0.153
2010-03-24,6,0.219,0.258
2010-03-24,7,0.218,0.282
2010-03-24,8,0.264,0.95
2010-03-24,9,0.152,0.21
2010-03-24,10,0.366,1.352
2010-03-24,11,0.282,0.4
2010-03-24,12,0.418,0.501
2010-03-24,13,0.321,0.331
2010-03-24,14,0.395,1.149
2010-03-24,15,0.422,1.003
2010-03-24,16,0.884,1.546
2010-03-24,17,0.281,1.206
2010-03-24,18,1.286,2.889
2010-03-24,19,0.483,2.199
2010-03-24,20,0.958,1.34
2010-03-24,21,1.26,1.854
2010-03-24,22,0.471,0.579
2010-03-24,23,0.206,0.562
2010-03-24,24,0.217,0.278
2010-03-25,1,0.199,0.231
2010-03-25,2,0.268,0.33
2010-03-25,3,0.241,0.265
2010-03-25,4,0.166,0.227
2010-03-25,5,0.155,0.289
2010-03-25,6,0.139,0.16
2010-03-25,7,0.546,0.676
2010-03-25,8,0.279,0.51
2010-03-25,9,0.143,0.453
2010-03-25,10,0.218,0.243
2010-03-25,11,0.194,1.014
2010-03-25,12,0.286,0.301
2010-03-25,13,0.175,0.179
2010-03-25,14,0.325,0.394
2010-03-25,15,0.155,0.23
2010-03-25,16,0.217,0.246
2010-03-25,17,0.139,2.878
2010-03-25,18,0.34,1.625
2010-03-25,19,0.447,0.908
2010-03-25,20,0.212,0.481
2010-03-25,21,0.366,0.477
2010-03-25,22,0.47,0.563
2010-03-25,23,0.135,0.298
2010-03-25,24,0.277,0.301
2010-03-26,1,0.312,0.321
2010-03-26,2,0.15,0.197
2010-03-26,3,0.193,0.264
2010-03-26,4,0.115,0.181
2010-03-26,5,0.195,0.227
2010-03-26,6,0.358,0.371
2010-03-26,7,0.298,0.372
2010-03-26,8,0.312,0.783
2010-03-26,9,0.13,0.318
2010-03-26,10,0.205,0.27
2010-03-26,11,0.171,0.202
2010-03-26,12,0.215,0.404
2010-03-26,13,0.155,0.236
2010-03-26,14,0.159,0.249
2010-03-26,15,0.136,0.289
2010-03-26,16,0.168,0.188
2010-03-26,17,0.221,0.588
2010-03-26,18,0.379,0.413
2010-03-26,19,0.533,0.555
2010-03-26,20,0.444,1.384
2010-03-26,21,0.33,1.524
2010-03-26,22,0.44,1.73
2010-03-26,23,0.473,1.011
2010-03-26,24,0.421,0.484
2010-03-27,1,0.17,0.507
2010-03-27,2,0.185,0.266
2010-03-27,3,0.241,0.253
2010-03-27,4,0.256,0.298
2010-03-27,5,0.213,0.229
2010-03-27,6,0.106,0.16
2010-03-27,7,0.236,0.264
2010-03-27,8,0.136,0.166
2010-03-27,9,0.191,0.424
2010-03-27,10,0.908,2.41
2010-03-27,11,0.431,0.776
2010-03-27,12,0.265,0.454
2010-03-27,13,0.2,0.272
2010-03-27,14,0.203,0.223
2010-03-27,15,0.306,0.321
2010-03-27,16,0.37,0.715
2010-03-27,17,0.505,1.173
2010-03-27,18,0.613,1.189
2010-03-27,19,0.517,0.755
2010-03-27,20,0.42,0.543
2010-03-27,21,0.43,0.52
2010-03-27,22,0.247,0.658
2010-03-27,23,0.232,0.376
2010-03-27,24,0.378,0.391
2010-03-28,1,0.0,0.401
2010-03-28,2,0.0,0.527
2010-03-28,3,0.219,0.343
2010-03-28,4,0.226,0.344
2010-03-28,5,0.2,0.223
2010-03-28,6,0.372,0.404
2010-03-28,7,0.209,0.22
2010-03-28,8,0.266,0.269
2010-03-28,9,0.131,0.201
2010-03-28,10,0.212,0.251
2010-03-28,11,0.439,0.685
2010-03-28,12,0.334,0.458
2010-03-28,13,0.193,0.273
2010-03-28,14,0.341,0.428
2010-03-28,15,0.374,0.605
2010-03-28,16,0.339,0.585
2010-03-28,17,0.509,1.135
2010-03-28,18,0.753,1.923
2010-03-28,19,0.982,2.785
2010-03-28,20,0.509,0.656
2010-03-28,21,0.582,0.612
2010-03-28,22,0.433,0.442
2010-03-28,23,0.253,0.497
2010-03-28,24,0.195,0.209
2010-03-29,1,0.237,0.509
2010-03-29,2,0.121,0.144
2010-03-29,3,0.287,0.352
2010-03-29,4,0.15,0.152
2010-03-29,5,0.104,0.263
2010-03-29,6,0.148,0.188
2010-03-29,7,0.161,0.378
2010-03-29,8,0.491,0.67
2010-03-29,9,0.158,0.381
2010-03-29,10,0.213,0.228
2010-03-29,11,0.2,0.833
2010-03-29,12,0.302,0.452
2010-03-29,13,0.113,0.246
2010-03-29,14,0.237,0.341
2010-03-29,15,0.114,0.276
2010-03-29,16,0.139,0.155
2010-03-29,17,0.266,1.148
2010-03-29,18,0.735,2.382
2010-03-29,19,0.685,0.748
2010-03-29,20,0.56,0.667
2010-03-29,21,0.673,0.745
2010-03-29,22,0.374,0.435
2010-03-29,23,0.344,0.395
2010-03-29,24,0.336,0.61
2010-03-30,1,0.227,0.265
2010-03-30,2,0.138,0.234
2010-03-30,3,0.156,0.278
2010-03-30,4,0.106,0.152
2010-03-30,5,0.199,0.23
2010-03-30,6,0.109,0.255
2010-03-30,7,0.278,0.401
2010-03-30,8,0.649,1.155
2010-03-30,9,0.134,0.606
2010-03-30,10,0.157,0.24
2010-03-30,11,0.286,0.911
2010-03-30,12,0.221,0.246
2010-03-30,13,0.454,0.489
2010-03-30,14,0.17,0.245
2010-03-30,15,0.127,0.204
2010-03-30,16,0.238,0.462
2010-03-30,17,0.299,0.354
2010-03-30,18,1.635,3.389
2010-03-30,19,0.893,2.892
2010-03-30,20,0.829,0.968
2010-03-30,21,1.725,1.799
2010-03-30,22,0.592,0.772
2010-03-30,23,0.508,1.254
2010-03-30,24,0.29,1.707
2010-03-31,1,0.098,0.256
2010-03-31,2,0.138,0.151
2010-03-31,3,0.199,0.257
2010-03-31,4,0.138,0.166
2010-03-31,5,0.235,0.306
2010-03-31,6,0.103,0.223
2010-03-31,7,0.205,0.293
2010-03-31,8,0.549,1.277
2010-03-31,9,0.183,0.246
2010-03-31,10,0.193,0.372
2010-03-31,11,0.389,0.402
2010-03-31,12,0.272,0.611
2010-03-31,13,0.276,0.393
2010-03-31,14,0.133,0.152
2010-03-31,15,0.142,0.247
2010-03-31,16,0.146,0.251
2010-03-31,17,0.197,0.439
2010-03-31,18,0.495,2.056
2010-03-31,19,0.405,1.662
2010-03-31,20,0.861,2.15
2010-03-31,21,0.37,1.655
2010-03-31,22,0.788,0.981
2010-03-31,23,0.691,0.739
2010-03-31,24,0.361,0.398
2010-04-01,1,0.295,0.453
2010-04-01,2,0.156,0.212
2010-04-01,3,0.104,0.175
2010-04-01,4,0.242,0.382
2010-04-01,5,0.153,0.162
2010-04-01,6,0.106,0.258
2010-04-01,7,0.301,0.323
2010-04-01,8,0.235,0.276
2010-04-01,9,0.295,0.492
2010-04-01,10,0.343,0.578
2010-04-01,11,1.642,3.213
2010-04-01,12,0.232,0.717
2010-04-01,13,0.126,0.164
2010-04-01,14,0.239,0.24
2010-04-01,15,0.134,0.219
2010-04-01,16,0.169,0.18
2010-04-01,17,0.23,0.288
2010-04-01,18,0.325,0.367
2010-04-01,19,0.312,1.568
2010-04-01,20,0.409,1.156
2010-04-01,21,0.73,0.97
2010-04-01,22,0.793,0.863
2010-04-01,23,0.336,0.72
2010-04-01,24,0.187,0.326
2010-04-02,1,0.178,0.198
2010-04-02,2,0.229,0.297
2010-04-02,3,0.157,0.178
2010-04-02,4,0.255,0.267
2010-04-02,5,0.108,0.176
2010-04-02,6,0.239,0.309
2010-04-02,7,0.345,0.356
2010-04-02,8,0.113,0.266
2010-04-02,9,0.2,0.225
2010-04-02,10,0.222,0.381
2010-04-02,11,0.211,1.125
2010-04-02,12,0.167,0.289
2010-04-02,13,0.19,0.251
2010-04-02,14,0.239,0.28
2010-04-02,15,0.122,0.234
2010-04-02,16,0.167,0.219
2010-04-02,17,0.385,0.423
2010-04-02,18,0.154,0.296
2010-04-02,19,0.19,0.199
2010-04-02,20,0.327,0.396
2010-04-02,21,0.154,0.202
2010-04-02,22,0.214,0.277
2010-04-02,23,0.186,0.276
2010-04-02,24,0.147,0.191
2010-04-03,1,0.162,0.48
2010-04-03,2,0.456,0.8
2010-04-03,3,0.264,0.32
2010-04-03,4,0.256,0.316
2010-04-03,5,0.202,0.216
2010-04-03,6,0.164,0.215
2010-04-03,7,0.179,0.316
2010-04-03,8,0.229,0.268
2010-04-03,9,0.159,0.161
2010-04-03,10,0.188,0.444
2010-04-03,11,0.412,0.426
2010-04-03,12,0.44,0.656
2010-04-03,13,0.513,1.026
2010-04-03,14,0.448,0.506
2010-04-03,15,0.238,0.301
2010-04-03,16,0.229,0.266
2010-04-03,17,0.213,0.266
2010-04-03,18,0.355,1.198
2010-04-03,19,0.71,1.297
2010-04-03,20,1.336,4.075
2010-04-03,21,1.161,1.471
2010-04-03,22,1.161,1.194
2010-04-03,23,0.817,1.133
2010-04-03,24,0.317,0.463
2010-04-04,1,0.274,0.366
2010-04-04,2,0.321,0.367
2010-04-04,3,0.167,0.305
2010-04-04,4,0.201,0.219
2010-04-04,5,0.188,0.319
2010-04-04,6,0.244,0.358
2010-04-04,7,0.181,0.289
2010-04-04,8,0.117,0.281
2010-04-04,9,0.151,0.163
2010-04-04,10,0.34,0.363
2010-04-04,11,0.24,0.322
2010-04-04,12,0.149,0.166
2010-04-04,13,1.276,1.43
2010-04-04,14,0.314,0.339
2010-04-04,15,0.378,0.426
2010-04-04,16,0.144,0.178
2010-04-04,17,0.149,0.259
2010-04-04,18,0.144,0.162
2010-04-04,19,0.131,0.372
2010-04-04,20,0.467,0.794
2010-04-04,21,0.499,0.677
2010-04-04,22,0.843,0.905
2010-04-04,23,0.546,0.596
2010-04-04,24,0.317,0.398
2010-04-05,1,0.539,0.999
2010-04-05,2,0.286,0.337
2010-04-05,3,0.142,0.309
2010-04-05,4,0.191,0.275
2010-04-05,5,0.178,0.234
2010-04-05,6,0.192,0.317
2010-04-05,7,0.225,0.234
2010-04-05,8,0.222,0.293
2010-04-05,9,0.131,0.179
2010-04-05,10,0.132,0.141
2010-04-05,11,0.189,0.26
2010-04-05,12,0.146,0.196
2010-04-05,13,0.146,0.298
2010-04-05,14,0.756,2.864
2010-04-05,15,0.195,1.267
2010-04-05,16,0.195,0.325
2010-04-05,17,0.227,0.253
2010-04-05,18,0.147,0.272
2010-04-05,19,0.278,0.279
2010-04-05,20,0.109,0.155
2010-04-05,21,0.229,1.378
2010-04-05,22,0.51,0.757
2010-04-05,23,0.682,0.726
2010-04-05,24,0.425,0.668
2010-04-06,1,0.274,0.28
2010-04-06,2,0.156,0.318
2010-04-06,3,0.217,0.257
2010-04-06,4,0.234,0.33
2010-04-06,5,0.262,0.336
2010-04-06,6,0.226,0.33
2010-04-06,7,0.273,0.384
2010-04-06,8,0.373,0.396
2010-04-06,9,0.346,0.919
2010-04-06,10,0.17,0.353
2010-04-06,11,0.127,0.296
2010-04-06,12,0.167,0.199
2010-04-06,13,0.123,0.292
2010-04-06,14,0.169,0.203
2010-04-06,15,0.244,0.374
2010-04-06,16,0.142,0.233
2010-04-06,17,0.306,1.089
2010-04-06,18,1.618,3.798
2010-04-06,19,0.87,1.841
2010-04-06,20,0.703,1.369
2010-04-06,21,0.784,0.811
2010-04-06,22,0.681,0.723
2010-04-06,23,0.299,1.132
2010-04-06,24,0.195,0.36
2010-04-07,1,0.142,0.152
2010-04-07,2,0.229,0.231
2010-04-07,3,0.138,0.209
2010-04-07,4,0.194,0.388
2010-04-07,5,0.162,0.203
2010-04-07,6,0.13,0.257
2010-04-07,7,0.452,0.777
2010-04-07,8,0.276,0.589
2010-04-07,9,0.531,1.959
2010-04-07,10,0.146,0.222
2010-04-07,11,0.198,0.258
2010-04-07,12,0.11,0.147
2010-04-07,13,0.18,0.261
2010-04-07,14,0.113,0.227
2010-04-07,15,0.266,0.296
2010-04-07,16,1.154,1.554
2010-04-07,17,0.231,0.324
2010-04-07,18,0.621,0.649
2010-04-07,19,0.744,0.956
2010-04-07,20,0.504,0.608
2010-04-07,21,0.328,0.496
2010-04-07,22,0.45,0.585
2010-04-07,23,0.457,0.516
2010-04-07,24,0.215,0.383
2010-04-08,1,0.247,0.284
2010-04-08,2,0.155,0.181
2010-04-08,3,0.148,0.268
2010-04-08,4,0.134,0.196
2010-04-08,5,0.178,0.247
2010-04-08,6,0.109,0.203
2010-04-08,7,0.235,0.514
2010-04-08,8,0.678,1.042
2010-04-08,9,0.232,0.242
2010-04-08,10,0.233,0.402
2010-04-08,11,0.17,0.357
2010-04-08,12,0.17,0.346
2010-04-08,13,0.132,0.239
2010-04-08,14,0.317,0.369
2010-04-08,15,0.141,0.162
2010-04-08,16,0.201,0.266
2010-04-08,17,0.135,0.213
2010-04-08,18,0.18,0.506
2010-04-08,19,0.61,0.719
2010-04-08,20,0.571,0.631
2010-04-08,21,0.62,0.701
2010-04-08,22,0.552,0.709
2010-04-08,23,0.222,0.661
2010-04-08,24,0.29,0.391
2010-04-09,1,0.181,0.289
2010-04-09,2,0.179,0.282
2010-04-09,3,0.141,0.151
2010-04-09,4,0.19,0.253
2010-04-09,5,0.106,0.189
2010-04-09,6,0.193,0.23
2010-04-09,7,0.387,0.89
2010-04-09,8,0.859,0.891
2010-04-09,9,0.17,0.448
