date,time,lower,upper
2010-04-04,21,0.672,0.884
2010-04-04,22,1.404,2.012
2010-04-04,23,0.816,0.821
2010-04-04,24,0.44,0.464
2010-04-05,1,0.357,0.604
2010-04-05,2,0.359,0.359
2010-04-05,3,0.353,0.361
2010-04-05,4,0.355,0.355
2010-04-05,5,0.358,0.359
2010-04-05,6,0.358,0.359
2010-04-05,7,0.274,0.324
2010-04-05,8,0.271,0.273
2010-04-05,9,0.27,0.27
2010-04-05,10,0.27,0.272
2010-04-05,11,1.747,2.461
2010-04-05,12,0.743,1.337
2010-04-05,13,0.455,0.947
2010-04-05,14,2.122,2.992
2010-04-05,15,0.367,3.453
2010-04-05,16,0.366,0.532
2010-04-05,17,0.414,0.486
2010-04-05,18,0.413,0.416
2010-04-05,19,0.449,0.455
2010-04-05,20,2.99,3.248
2010-04-05,21,0.539,0.731
2010-04-05,22,1.017,1.155
2010-04-05,23,0.501,1.46
2010-04-05,24,0.455,1.245
2010-04-06,1,0.359,1.519
2010-04-06,2,0.316,0.318
2010-04-06,3,0.319,0.32
2010-04-06,4,0.314,0.319
2010-04-06,5,0.311,0.313
2010-04-06,6,0.312,0.312
2010-04-06,7,0.321,0.323
2010-04-06,8,0.249,0.281
2010-04-06,9,0.249,2.012
2010-04-06,10,0.328,0.586
2010-04-06,11,0.514,0.659
2010-04-06,12,0.467,0.895
2010-04-06,13,0.34,3.461
2010-04-06,14,0.335,0.348
2010-04-06,15,0.503,2.13
2010-04-06,16,0.561,0.7
2010-04-06,17,0.348,0.366
2010-04-06,18,1.922,3.712
2010-04-06,19,0.571,3.738
2010-04-06,20,1.544,2.356
2010-04-06,21,1.31,1.484
2010-04-06,22,0.508,0.508
2010-04-06,23,0.504,2.831
2010-04-06,24,0.755,1.205
2010-04-07,1,0.365,0.367
2010-04-07,2,0.368,0.37
2010-04-07,3,0.337,0.368
2010-04-07,4,0.259,0.259
2010-04-07,5,0.259,0.26
2010-04-07,6,0.258,0.259
2010-04-07,7,0.258,0.258
2010-04-07,8,0.232,0.261
2010-04-07,9,0.199,2.695
2010-04-07,10,0.211,0.765
2010-04-07,11,0.213,0.273
2010-04-07,12,0.45,1.034
2010-04-07,13,0.493,1.181
2010-04-07,14,0.26,0.36
2010-04-07,15,1.429,2.791
2010-04-07,16,1.838,1.926
2010-04-07,17,2.418,3.582
2010-04-07,18,0.571,0.58
2010-04-07,19,0.469,1.22
2010-04-07,20,0.305,1.944
2010-04-07,21,0.446,1.185
2010-04-07,22,0.414,0.416
2010-04-07,23,0.409,0.411
2010-04-07,24,0.411,1.698
2010-04-08,1,0.647,0.757
2010-04-08,2,0.409,0.514
2010-04-08,3,0.401,0.406
2010-04-08,4,0.26,0.273
2010-04-08,5,0.261,0.261
2010-04-08,6,0.259,0.26
2010-04-08,7,0.258,0.258
2010-04-08,8,0.258,0.283
2010-04-08,9,0.706,2.662
2010-04-08,10,0.453,0.505
2010-04-08,11,1.042,2.284
2010-04-08,12,0.275,0.483
2010-04-08,13,0.259,0.259
2010-04-08,14,0.256,0.26
2010-04-08,15,0.256,0.256
2010-04-08,16,0.257,0.257
2010-04-08,17,0.255,0.256
2010-04-08,18,0.255,1.61
2010-04-08,19,0.547,0.594
2010-04-08,20,0.266,0.902
2010-04-08,21,0.473,2.099
2010-04-08,22,0.948,1.188
2010-04-08,23,1.122,2.634
2010-04-08,24,0.764,1.595
2010-04-09,1,0.658,0.763
2010-04-09,2,0.31,0.609
2010-04-09,3,0.309,0.309
2010-04-09,4,0.305,0.309
2010-04-09,5,0.305,0.31
2010-04-09,6,0.303,0.314
2010-04-09,7,0.302,0.304
2010-04-09,8,0.265,0.284
2010-04-09,9,0.261,1.259
2010-04-09,10,1.872,2.194
2010-04-09,11,0.257,0.345
2010-04-09,12,0.257,0.258
2010-04-09,13,0.257,0.258
2010-04-09,14,0.265,0.753
2010-04-09,15,0.367,1.457
2010-04-09,16,0.329,0.409
2010-04-09,17,0.378,0.533
2010-04-09,18,0.502,0.975
2010-04-09,19,0.263,0.439
2010-04-09,20,0.261,0.262
2010-04-09,21,0.262,0.262
2010-04-09,22,0.262,0.265
2010-04-09,23,0.26,0.261
2010-04-09,24,0.263,0.263
2010-04-10,1,0.261,0.435
2010-04-10,2,0.543,1.244
2010-04-10,3,0.302,0.303
2010-04-10,4,0.297,0.299
2010-04-10,5,0.298,0.299
2010-04-10,6,0.301,0.302
2010-04-10,7,0.207,0.279
2010-04-10,8,0.169,0.171
2010-04-10,9,0.171,0.243
2010-04-10,10,0.266,0.271
2010-04-10,11,0.265,1.09
2010-04-10,12,0.272,0.511
2010-04-10,13,0.293,0.308
2010-04-10,14,0.308,0.309
2010-04-10,15,0.281,0.536
2010-04-10,16,1.99,2.508
2010-04-10,17,1.008,2.482
2010-04-10,18,0.268,0.276
2010-04-10,19,0.269,0.552
2010-04-10,20,0.939,4.232
2010-04-10,21,2.232,3.78
2010-04-10,22,0.567,0.572
2010-04-10,23,0.757,1.386
2010-04-10,24,0.811,1.039
2010-04-11,1,0.519,0.822
2010-04-11,2,0.343,0.344
2010-04-11,3,0.345,0.345
2010-04-11,4,0.338,0.34
2010-04-11,5,0.34,0.34
2010-04-11,6,0.339,0.341
2010-04-11,7,0.34,0.34
2010-04-11,8,0.346,0.348
2010-04-11,9,0.289,1.07
2010-04-11,10,0.543,0.975
2010-04-11,11,0.27,1.984
2010-04-11,12,0.265,0.266
2010-04-11,13,0.436,0.548
2010-04-11,14,0.373,2.038
2010-04-11,15,2.333,2.699
2010-04-11,16,2.59,3.454
2010-04-11,17,0.559,0.809
2010-04-11,18,1.683,2.136
2010-04-11,19,0.324,0.414
2010-04-11,20,0.325,1.768
2010-04-11,21,0.436,1.42
2010-04-11,22,1.918,2.01
2010-04-11,23,0.433,1.099
2010-04-11,24,0.377,0.597
2010-04-12,1,0.301,0.401
2010-04-12,2,0.302,0.303
2010-04-12,3,0.3,0.303
2010-04-12,4,0.3,0.301
2010-04-12,5,0.301,0.302
2010-04-12,6,0.3,0.301
2010-04-12,7,0.262,0.297
2010-04-12,8,0.26,0.261
2010-04-12,9,0.253,0.261
2010-04-12,10,0.171,0.172
2010-04-12,11,0.173,0.272
2010-04-12,12,0.272,0.316
2010-04-12,13,0.439,2.244
2010-04-12,14,0.311,2.13
2010-04-12,15,0.502,2.168
2010-04-12,16,0.261,0.262
2010-04-12,17,0.259,0.26
2010-04-12,18,0.26,0.261
2010-04-12,19,0.261,0.262
2010-04-12,20,0.263,0.264
2010-04-12,21,0.952,1.363
2010-04-12,22,0.924,1.297
2010-04-12,23,0.506,0.948
2010-04-12,24,0.45,0.454
2010-04-13,1,0.452,0.453
2010-04-13,2,0.452,0.453
2010-04-13,3,0.488,0.492
2010-04-13,4,0.269,0.274
2010-04-13,5,0.32,0.523
2010-04-13,6,0.298,0.298
2010-04-13,7,0.3,0.3
2010-04-13,8,0.301,0.301
2010-04-13,9,0.776,1.625
2010-04-13,10,2.551,2.675
2010-04-13,11,0.274,1.254
2010-04-13,12,0.274,0.653
2010-04-13,13,0.361,0.544
2010-04-13,14,0.255,0.256
2010-04-13,15,0.271,0.273
2010-04-13,16,0.169,0.233
2010-04-13,17,0.214,0.267
2010-04-13,18,1.361,2.272
2010-04-13,19,0.262,0.306
2010-04-13,20,0.281,0.712
2010-04-13,21,0.614,1.41
2010-04-13,22,0.35,0.496
2010-04-13,23,0.515,0.656
2010-04-13,24,0.344,0.344
2010-04-14,1,0.34,0.341
2010-04-14,2,0.344,0.348
2010-04-14,3,0.34,0.348
2010-04-14,4,0.303,0.303
2010-04-14,5,0.297,0.298
2010-04-14,6,0.297,0.297
2010-04-14,7,0.258,0.3
2010-04-14,8,0.259,0.259
2010-04-14,9,0.26,0.261
2010-04-14,10,1.048,2.07
2010-04-14,11,0.276,0.322
2010-04-14,12,0.305,0.315
2010-04-14,13,2.337,2.607
2010-04-14,14,1.231,2.191
2010-04-14,15,1.8,2.594
2010-04-14,16,0.537,1.92
2010-04-14,17,0.313,0.315
2010-04-14,18,0.312,0.343
2010-04-14,19,0.308,0.338
2010-04-14,20,0.307,1.32
2010-04-14,21,0.991,1.031
2010-04-14,22,0.525,1.528
2010-04-14,23,0.338,0.652
2010-04-14,24,0.298,0.332
2010-04-15,1,0.296,0.299
2010-04-15,2,0.3,0.309
2010-04-15,3,0.261,0.282
2010-04-15,4,0.26,0.26
2010-04-15,5,0.259,0.259
2010-04-15,6,0.258,0.259
2010-04-15,7,0.255,0.257
2010-04-15,8,0.168,0.194
2010-04-15,9,0.171,1.144
2010-04-15,10,1.856,2.281
2010-04-15,11,2.699,5.428
2010-04-15,12,0.387,2.524
2010-04-15,13,1.202,3.472
2010-04-15,14,0.266,1.214
2010-04-15,15,0.262,0.262
2010-04-15,16,0.26,0.261
2010-04-15,17,0.261,0.261
2010-04-15,18,0.259,0.26
2010-04-15,19,0.26,0.26
2010-04-15,20,0.26,0.261
2010-04-15,21,0.527,3.84
2010-04-15,22,0.829,1.051
2010-04-15,23,0.381,0.526
2010-04-15,24,0.338,0.342
2010-04-16,1,0.283,0.304
2010-04-16,2,0.263,0.264
2010-04-16,3,0.26,0.263
2010-04-16,4,0.258,0.259
2010-04-16,5,0.259,0.259
2010-04-16,6,0.257,0.258
2010-04-16,7,0.257,0.258
2010-04-16,8,0.262,2.765
2010-04-16,9,0.296,0.644
2010-04-16,10,0.259,0.272
2010-04-16,11,0.26,0.26
2010-04-16,12,0.258,0.26
2010-04-16,13,0.258,0.259
2010-04-16,14,0.259,0.259
2010-04-16,15,0.271,1.348
2010-04-16,16,0.726,2.146
2010-04-16,17,0.31,0.375
2010-04-16,18,0.305,0.307
2010-04-16,19,0.303,0.304
2010-04-16,20,0.326,4.35
2010-04-16,21,0.621,3.191
2010-04-16,22,0.777,1.552
2010-04-16,23,0.644,1.023
2010-04-16,24,0.529,0.621
2010-04-17,1,0.97,1.27
2010-04-17,2,0.338,0.657
2010-04-17,3,0.301,0.303
2010-04-17,4,0.301,0.301
2010-04-17,5,0.301,0.303
2010-04-17,6,0.298,0.301
2010-04-17,7,0.26,0.3
2010-04-17,8,0.26,0.261
2010-04-17,9,1.38,2.347
2010-04-17,10,0.306,3.392
2010-04-17,11,0.493,0.941
2010-04-17,12,0.6,1.149
2010-04-17,13,0.414,0.576
2010-04-17,14,0.428,0.429
2010-04-17,15,0.423,2.621
2010-04-17,16,0.819,1.224
2010-04-17,17,0.305,0.464
2010-04-17,18,0.259,0.272
2010-04-17,19,0.26,0.542
2010-04-17,20,0.264,0.382
2010-04-17,21,0.264,0.607
2010-04-17,22,0.623,0.623
2010-04-17,23,0.733,2.36
2010-04-17,24,0.998,1.086
2010-04-18,1,0.444,0.782
2010-04-18,2,0.3,0.303
2010-04-18,3,0.3,0.301
2010-04-18,4,0.3,0.302
2010-04-18,5,0.303,0.303
2010-04-18,6,0.301,0.302
2010-04-18,7,0.303,0.303
2010-04-18,8,0.305,0.309
2010-04-18,9,0.306,2.792
2010-04-18,10,3.483,4.383
2010-04-18,11,0.413,1.601
2010-04-18,12,0.459,0.703
2010-04-18,13,0.627,0.657
2010-04-18,14,2.201,3.03
2010-04-18,15,1.065,2.59
2010-04-18,16,0.402,0.662
2010-04-18,17,0.314,0.33
2010-04-18,18,0.329,0.329
2010-04-18,19,1.457,2.175
2010-04-18,20,1.17,1.246
2010-04-18,21,0.425,0.521
2010-04-18,22,1.258,1.766
2010-04-18,23,0.416,1.002
2010-04-18,24,1.995,2.132
2010-04-19,1,0.432,2.106
2010-04-19,2,0.302,0.303
2010-04-19,3,0.302,0.309
2010-04-19,4,0.26,0.299
2010-04-19,5,0.26,0.26
2010-04-19,6,0.26,2.294
2010-04-19,7,0.491,1.198
2010-04-19,8,0.223,0.224
2010-04-19,9,0.225,0.226
2010-04-19,10,0.225,0.225
2010-04-19,11,0.225,0.225
2010-04-19,12,0.225,0.226
2010-04-19,13,0.225,0.225
2010-04-19,14,0.223,0.224
2010-04-19,15,0.224,0.224
2010-04-19,16,0.223,0.223
2010-04-19,17,0.224,0.224
2010-04-19,18,0.223,0.223
2010-04-19,19,0.223,0.223
2010-04-19,20,0.221,0.222
2010-04-19,21,0.221,0.222
2010-04-19,22,0.222,0.222
2010-04-19,23,0.224,0.224
2010-04-19,24,0.221,0.223
2010-04-20,1,0.223,0.224
2010-04-20,2,0.224,0.225
2010-04-20,3,0.223,0.223
2010-04-20,4,0.195,0.224
2010-04-20,5,0.131,0.132
2010-04-20,6,0.131,0.132
2010-04-20,7,0.179,0.238
2010-04-20,8,0.225,0.229
2010-04-20,9,0.224,0.227
2010-04-20,10,0.223,0.224
2010-04-20,11,0.225,0.226
2010-04-20,12,0.225,0.226
2010-04-20,13,0.224,0.224
2010-04-20,14,0.224,0.225
2010-04-20,15,0.224,0.224
2010-04-20,16,0.225,0.225
2010-04-20,17,0.224,0.225
2010-04-20,18,0.219,0.22
2010-04-20,19,0.221,0.222
2010-04-20,20,0.222,0.223
2010-04-20,21,0.134,0.204
2010-04-20,22,0.134,0.196
2010-04-20,23,0.227,0.232
2010-04-20,24,0.225,0.226
2010-04-21,1,0.223,0.224
2010-04-21,2,0.224,0.225
2010-04-21,3,0.221,0.221
2010-04-21,4,0.134,0.134
2010-04-21,5,0.185,0.232
2010-04-21,6,0.224,0.226
2010-04-21,7,0.22,0.222
2010-04-21,8,0.221,0.223
2010-04-21,9,0.167,0.223
2010-04-21,10,0.133,0.146
2010-04-21,11,0.228,0.237
2010-04-21,12,0.224,0.225
2010-04-21,13,0.224,0.224
2010-04-21,14,0.222,0.223
2010-04-21,15,0.22,0.222
2010-04-21,16,0.222,0.222
2010-04-21,17,0.134,0.137
2010-04-21,18,0.181,0.232
2010-04-21,19,0.224,0.226
2010-04-21,20,0.224,0.224
2010-04-21,21,0.224,0.224
2010-04-21,22,0.222,0.223
2010-04-21,23,0.176,0.224
2010-04-21,24,0.133,0.136
2010-04-22,1,0.229,0.236
2010-04-22,2,0.226,0.227
2010-04-22,3,0.223,0.224
2010-04-22,4,0.162,0.219
2010-04-22,5,0.132,0.149
2010-04-22,6,0.225,0.233
2010-04-22,7,0.221,0.222
2010-04-22,8,0.22,0.221
2010-04-22,9,0.205,0.22
2010-04-22,10,0.135,0.135
2010-04-22,11,0.211,0.229
2010-04-22,12,0.222,0.223
2010-04-22,13,0.22,0.221
2010-04-22,14,0.221,0.221
2010-04-22,15,0.22,0.221
2010-04-22,16,0.133,0.148
2010-04-22,17,0.166,0.234
2010-04-22,18,0.222,0.226
2010-04-22,19,0.222,0.222
2010-04-22,20,0.223,0.224
2010-04-22,21,0.224,0.225
2010-04-22,22,0.223,0.226
2010-04-22,23,0.172,0.225
2010-04-22,24,0.133,0.135
2010-04-23,1,0.228,0.24
2010-04-23,2,0.225,0.225
2010-04-23,3,0.223,0.225
2010-04-23,4,0.195,0.218
2010-04-23,5,0.132,0.132
2010-04-23,6,0.21,0.227
2010-04-23,7,0.222,0.224
2010-04-23,8,0.221,0.223
2010-04-23,9,0.219,0.222
2010-04-23,10,0.135,0.177
2010-04-23,11,0.134,0.239
2010-04-23,12,0.225,0.228
2010-04-23,13,0.223,0.224
2010-04-23,14,0.219,0.219
2010-04-23,15,0.219,0.22
2010-04-23,16,0.132,0.16
2010-04-23,17,0.149,0.234
2010-04-23,18,0.222,0.225
2010-04-23,19,0.223,0.226
2010-04-23,20,0.223,0.226
2010-04-23,21,0.22,0.22
2010-04-23,22,0.213,0.225
2010-04-23,23,0.133,0.134
2010-04-23,24,0.199,0.232
2010-04-24,1,0.223,0.225
2010-04-24,2,0.223,0.224
2010-04-24,3,0.222,0.224
2010-04-24,4,0.132,0.155
2010-04-24,5,0.156,0.233
2010-04-24,6,0.222,0.225
2010-04-24,7,0.22,0.22
2010-04-24,8,0.219,0.221
2010-04-24,9,0.176,0.221
2010-04-24,10,0.132,0.134
2010-04-24,11,0.229,0.234
2010-04-24,12,0.221,0.224
2010-04-24,13,0.22,0.221
2010-04-24,14,0.221,0.221
2010-04-24,15,0.144,0.221
2010-04-24,16,0.134,0.179
2010-04-24,17,0.225,0.232
2010-04-24,18,0.221,0.222
2010-04-24,19,0.22,0.22
2010-04-24,20,0.221,0.222
2010-04-24,21,0.152,0.222
2010-04-24,22,0.134,0.165
2010-04-24,23,0.228,0.235
2010-04-24,24,0.221,0.226
2010-04-25,1,0.224,0.226
2010-04-25,2,0.215,0.224
2010-04-25,3,0.135,0.136
2010-04-25,4,0.2,0.23
2010-04-25,5,0.223,0.225
2010-04-25,6,0.221,0.222
2010-04-25,7,0.16,0.222
2010-04-25,8,0.132,0.162
2010-04-25,9,0.226,0.233
2010-04-25,10,0.223,0.224
2010-04-25,11,0.221,0.221
2010-04-25,12,0.144,0.221
2010-04-25,13,0.133,0.181
2010-04-25,14,0.226,0.231
2010-04-25,15,0.225,0.225
2010-04-25,16,0.225,0.225
2010-04-25,17,0.202,0.224
2010-04-25,18,0.134,0.134
2010-04-25,19,0.221,0.228
2010-04-25,20,0.224,0.225
2010-04-25,21,0.224,0.224
2010-04-25,22,0.222,0.222
2010-04-25,23,0.136,0.137
2010-04-25,24,0.202,0.234
2010-04-26,1,0.225,0.226
2010-04-26,2,0.225,0.225
2010-04-26,3,0.167,0.225
2010-04-26,4,0.133,0.161
2010-04-26,5,0.226,0.235
2010-04-26,6,0.222,0.224
2010-04-26,7,0.22,0.221
2010-04-26,8,0.134,0.138
2010-04-26,9,0.197,0.233
2010-04-26,10,0.222,0.225
2010-04-26,11,0.222,0.223
2010-04-26,12,0.203,0.222
2010-04-26,13,0.167,0.181
2010-04-26,14,0.213,0.233
2010-04-26,15,0.225,0.227
2010-04-26,16,0.224,0.225
2010-04-26,17,0.224,0.225
2010-04-26,18,0.146,0.224
2010-04-26,19,0.135,0.19
2010-04-26,20,2.023,2.728
2010-04-26,21,1.33,2.728
2010-04-26,22,0.639,1.181
2010-04-26,23,0.292,0.495
2010-04-26,24,0.295,0.296
2010-04-27,1,0.294,0.296
2010-04-27,2,0.298,0.298
2010-04-27,3,0.299,0.299
2010-04-27,4,0.294,0.295
2010-04-27,5,0.295,0.296
2010-04-27,6,0.294,0.295
2010-04-27,7,0.292,0.294
2010-04-27,8,0.294,1.705
2010-04-27,9,1.494,2.508
2010-04-27,10,0.538,1.441
2010-04-27,11,0.296,0.297
2010-04-27,12,0.641,1.028
2010-04-27,13,0.292,0.297
2010-04-27,14,0.292,0.295
2010-04-27,15,0.291,0.292
2010-04-27,16,0.288,0.296
2010-04-27,17,0.279,4.05
2010-04-27,18,4.295,6.1
2010-04-27,19,0.668,1.613
2010-04-27,20,1.421,2.09
2010-04-27,21,0.994,2.336
2010-04-27,22,0.695,0.847
2010-04-27,23,1.174,1.752
2010-04-27,24,0.667,0.757
2010-04-28,1,0.399,0.401
2010-04-28,2,0.258,0.328
2010-04-28,3,0.256,0.257
2010-04-28,4,0.257,0.257
2010-04-28,5,0.255,0.256
2010-04-28,6,0.254,0.259
2010-04-28,7,0.252,0.253
2010-04-28,8,0.468,1.16
2010-04-28,9,0.251,0.323
2010-04-28,10,0.251,0.252
2010-04-28,11,0.253,0.254
2010-04-28,12,0.252,0.276
2010-04-28,13,0.25,0.257
2010-04-28,14,0.251,0.252
2010-04-28,15,0.251,0.252
2010-04-28,16,0.252,1.625
2010-04-28,17,0.284,0.556
2010-04-28,18,0.295,1.622
2010-04-28,19,0.452,0.649
2010-04-28,20,0.312,1.172
2010-04-28,21,1.22,1.616
2010-04-28,22,0.363,0.583
2010-04-28,23,0.392,0.399
2010-04-28,24,0.395,0.399
2010-04-29,1,0.395,0.395
2010-04-29,2,0.325,0.395
2010-04-29,3,0.256,0.256
2010-04-29,4,0.251,0.253
2010-04-29,5,0.252,0.252
2010-04-29,6,0.251,0.252
2010-04-29,7,0.251,0.251
2010-04-29,8,0.269,0.374
2010-04-29,9,0.396,0.396
2010-04-29,10,0.348,1.389
2010-04-29,11,0.264,0.531
2010-04-29,12,0.25,0.25
2010-04-29,13,0.25,0.251
2010-04-29,14,0.246,0.247
2010-04-29,15,0.246,0.246
2010-04-29,16,0.246,0.246
2010-04-29,17,0.246,0.247
2010-04-29,18,0.246,0.247
2010-04-29,19,0.247,0.248
2010-04-29,20,0.249,0.251
2010-04-29,21,1.96,2.583
2010-04-29,22,0.543,0.668
2010-04-29,23,0.433,0.51
2010-04-29,24,0.334,0.454
2010-04-30,1,0.341,0.342
2010-04-30,2,0.337,0.338
2010-04-30,3,0.333,0.334
2010-04-30,4,0.333,0.334
2010-04-30,5,0.299,0.335
2010-04-30,6,0.29,0.294
2010-04-30,7,0.251,0.252
2010-04-30,8,0.253,0.254
2010-04-30,9,0.251,0.253
2010-04-30,10,1.517,2.381
2010-04-30,11,0.257,0.257
2010-04-30,12,0.284,0.297
2010-04-30,13,0.292,0.294
2010-04-30,14,0.256,0.297
2010-04-30,15,0.488,1.955
2010-04-30,16,0.28,0.34
2010-04-30,17,0.654,1.299
2010-04-30,18,0.298,0.438
2010-04-30,19,1.015,2.488
2010-04-30,20,0.733,2.269
2010-04-30,21,0.405,0.563
2010-04-30,22,0.313,2.512
2010-04-30,23,0.662,1.024
2010-04-30,24,0.555,0.683
2010-05-01,1,0.51,0.518
2010-05-01,2,0.334,0.393
2010-05-01,3,0.256,0.265
2010-05-01,4,0.254,0.255
2010-05-01,5,0.254,0.254
2010-05-01,6,0.253,0.254
2010-05-01,7,0.254,0.254
2010-05-01,8,0.249,0.25
2010-05-01,9,0.249,2.674
2010-05-01,10,1.46,2.719
2010-05-01,11,0.567,3.745
2010-05-01,12,0.248,0.27
2010-05-01,13,0.247,0.248
2010-05-01,14,0.249,0.249
2010-05-01,15,0.25,0.25
2010-05-01,16,0.25,0.251
2010-05-01,17,0.259,0.954
2010-05-01,18,0.35,0.549
2010-05-01,19,0.347,0.897
2010-05-01,20,1.193,2.079
2010-05-01,21,0.481,1.97
2010-05-01,22,1.068,1.155
2010-05-01,23,0.885,0.892
2010-05-01,24,0.486,0.853
2010-05-02,1,0.452,0.452
2010-05-02,2,0.451,0.518
2010-05-02,3,0.556,0.563
2010-05-02,4,0.514,0.894
2010-05-02,5,0.28,0.349
2010-05-02,6,0.28,0.28
2010-05-02,7,0.28,0.281
2010-05-02,8,0.278,0.285
2010-05-02,9,0.287,2.166
2010-05-02,10,0.7,1.998
2010-05-02,11,0.984,2.957
2010-05-02,12,1.117,2.801
2010-05-02,13,0.986,2.811
2010-05-02,14,2.698,3.066
2010-05-02,15,3.939,5.247
2010-05-02,16,2.596,6.924
2010-05-02,17,1.0,1.117
2010-05-02,18,0.819,1.203
2010-05-02,19,0.446,0.482
2010-05-02,20,0.288,0.315
2010-05-02,21,0.254,0.255
2010-05-02,22,0.251,0.252
2010-05-02,23,0.252,0.253
2010-05-02,24,0.255,0.259
2010-05-03,1,0.253,2.744
2010-05-03,2,0.503,2.62
2010-05-03,3,0.357,0.422
2010-05-03,4,0.299,0.306
2010-05-03,5,0.298,0.3
2010-05-03,6,0.296,0.297
2010-05-03,7,0.26,0.298
2010-05-03,8,0.258,0.258
2010-05-03,9,0.263,2.376
2010-05-03,10,3.522,3.89
2010-05-03,11,1.636,3.899
2010-05-03,12,0.392,1.321
2010-05-03,13,0.453,0.49
2010-05-03,14,0.499,0.54
2010-05-03,15,0.318,0.319
2010-05-03,16,0.485,0.624
2010-05-03,17,0.349,1.469
2010-05-03,18,2.052,2.496
2010-05-03,19,1.942,2.534
2010-05-03,20,0.501,1.595
2010-05-03,21,0.364,0.549
2010-05-03,22,5.27,5.654
2010-05-03,23,1.597,3.428
2010-05-03,24,0.811,1.177
2010-05-04,1,0.72,0.917
2010-05-04,2,0.564,0.682
2010-05-04,3,0.569,0.636
2010-05-04,4,0.534,0.6
2010-05-04,5,0.531,0.533
2010-05-04,6,0.331,0.473
2010-05-04,7,0.328,0.33
2010-05-04,8,0.327,0.327
2010-05-04,9,0.317,0.331
2010-05-04,10,2.569,3.364
2010-05-04,11,0.313,0.568
2010-05-04,12,0.303,0.312
2010-05-04,13,0.268,0.269
2010-05-04,14,0.302,0.615
2010-05-04,15,0.58,1.695
2010-05-04,16,0.394,1.37
2010-05-04,17,0.302,0.448
2010-05-04,18,0.301,0.302
2010-05-04,19,0.303,0.303
2010-05-04,20,2.305,2.624
2010-05-04,21,0.956,3.81
2010-05-04,22,1.522,1.934
2010-05-04,23,0.486,0.71
2010-05-04,24,0.378,1.117
2010-05-05,1,0.341,0.349
2010-05-05,2,0.34,0.344
2010-05-05,3,0.343,0.344
2010-05-05,4,0.341,0.343
2010-05-05,5,0.34,0.342
2010-05-05,6,0.336,0.34
2010-05-05,7,0.275,2.801
2010-05-05,8,0.563,3.916
2010-05-05,9,0.258,0.305
2010-05-05,10,0.257,0.257
2010-05-05,11,0.257,0.257
2010-05-05,12,0.257,0.257
2010-05-05,13,0.233,0.257
2010-05-05,14,0.17,0.171
2010-05-05,15,0.17,0.687
2010-05-05,16,2.04,2.666
2010-05-05,17,0.416,0.417
2010-05-05,18,0.415,1.966
2010-05-05,19,0.477,2.623
2010-05-05,20,0.301,1.866
2010-05-05,21,0.297,0.298
2010-05-05,22,0.306,1.976
2010-05-05,23,0.873,2.28
2010-05-05,24,0.61,0.629
2010-05-06,1,0.254,0.575
2010-05-06,2,0.255,0.256
2010-05-06,3,0.256,0.257
2010-05-06,4,0.251,0.253
2010-05-06,5,0.251,0.251
2010-05-06,6,0.25,0.251
2010-05-06,7,0.25,0.25
2010-05-06,8,0.25,1.642
2010-05-06,9,0.469,2.127
2010-05-06,10,0.396,0.402
2010-05-06,11,0.35,0.392
2010-05-06,12,0.964,1.494
2010-05-06,13,0.315,1.216
2010-05-06,14,0.249,0.25
2010-05-06,15,0.248,0.249
2010-05-06,16,0.975,1.185
2010-05-06,17,0.318,0.494
2010-05-06,18,0.296,0.315
2010-05-06,19,0.289,0.291
2010-05-06,20,0.309,1.435
2010-05-06,21,0.6,0.609
2010-05-06,22,0.314,0.317
2010-05-06,23,0.317,0.329
2010-05-06,24,0.64,3.394
2010-05-07,1,0.549,1.478
2010-05-07,2,0.293,0.294
2010-05-07,3,0.288,0.292
2010-05-07,4,0.297,0.298
2010-05-07,5,0.298,0.299
2010-05-07,6,0.296,0.298
2010-05-07,7,0.28,0.298
2010-05-07,8,0.251,0.254
2010-05-07,9,0.252,0.252
2010-05-07,10,0.253,0.254
2010-05-07,11,0.249,0.342
2010-05-07,12,0.519,2.957
2010-05-07,13,0.307,0.362
2010-05-07,14,0.371,0.385
2010-05-07,15,0.305,0.578
2010-05-07,16,0.306,0.395
2010-05-07,17,0.306,0.63
2010-05-07,18,0.292,0.293
2010-05-07,19,0.707,1.535
2010-05-07,20,0.303,1.558
2010-05-07,21,0.302,0.312
2010-05-07,22,0.319,0.399
2010-05-07,23,0.43,0.815
2010-05-07,24,0.761,2.008
2010-05-08,1,0.332,0.345
2010-05-08,2,0.33,0.333
2010-05-08,3,0.335,0.337
2010-05-08,4,0.255,0.259
2010-05-08,5,0.252,0.253
2010-05-08,6,0.251,0.252
2010-05-08,7,0.25,0.252
2010-05-08,8,0.249,0.25
2010-05-08,9,0.252,0.276
2010-05-08,10,1.307,2.967
2010-05-08,11,0.328,0.419
2010-05-08,12,0.49,0.52
2010-05-08,13,0.48,0.692
2010-05-08,14,0.309,0.317
2010-05-08,15,0.317,0.325
2010-05-08,16,0.912,1.868
2010-05-08,17,0.377,0.444
2010-05-08,18,0.316,0.32
2010-05-08,19,0.268,0.309
2010-05-08,20,0.31,1.195
2010-05-08,21,0.316,0.387
2010-05-08,22,0.382,0.584
2010-05-08,23,1.633,1.786
2010-05-08,24,0.661,1.881
2010-05-09,1,0.333,0.333
2010-05-09,2,0.333,0.335
