date,time,lower,upper
2010-03-09,17,1.232,2.755
2010-03-09,18,2.961,4.493
2010-03-09,19,0.573,1.019
2010-03-09,20,1.95,2.411
2010-03-09,21,1.07,1.981
2010-03-09,22,0.723,2.36
2010-03-09,23,0.946,2.258
2010-03-09,24,0.229,0.387
2010-03-10,1,0.088,0.134
2010-03-10,2,0.086,0.117
2010-03-10,3,0.112,0.15
2010-03-10,4,0.078,0.148
2010-03-10,5,0.102,1.03
2010-03-10,6,0.117,0.324
2010-03-10,7,0.384,1.376
2010-03-10,8,0.794,3.424
2010-03-10,9,0.178,0.234
2010-03-10,10,2.179,2.788
2010-03-10,11,1.035,2.08
2010-03-10,12,0.149,0.369
2010-03-10,13,0.089,0.146
2010-03-10,14,0.122,0.142
2010-03-10,15,0.087,0.144
2010-03-10,16,0.168,0.214
2010-03-10,17,3.418,3.548
2010-03-10,18,0.584,2.62
2010-03-10,19,0.51,0.533
2010-03-10,20,2.246,4.857
2010-03-10,21,1.834,3.004
2010-03-10,22,0.868,4.503
2010-03-10,23,1.236,2.696
2010-03-10,24,0.78,1.127
2010-03-11,1,0.196,0.376
2010-03-11,2,0.107,0.108
2010-03-11,3,0.094,0.15
2010-03-11,4,0.102,0.15
2010-03-11,5,0.099,0.992
2010-03-11,6,0.357,0.465
2010-03-11,7,2.297,2.467
2010-03-11,8,0.426,3.626
2010-03-11,9,0.089,0.288
2010-03-11,10,0.165,0.177
2010-03-11,11,0.096,0.121
2010-03-11,12,0.09,0.148
2010-03-11,13,0.128,0.14
2010-03-11,14,0.085,0.134
2010-03-11,15,0.093,0.116
2010-03-11,16,0.186,0.231
2010-03-11,17,0.371,1.03
2010-03-11,18,0.597,3.642
2010-03-11,19,0.386,0.455
2010-03-11,20,0.9,1.431
2010-03-11,21,0.266,1.17
2010-03-11,22,0.29,0.713
2010-03-11,23,0.787,2.566
2010-03-11,24,0.634,0.883
2010-03-12,1,0.15,0.486
2010-03-12,2,0.105,0.143
2010-03-12,3,0.097,0.104
2010-03-12,4,0.097,0.147
2010-03-12,5,0.12,1.082
2010-03-12,6,0.163,0.494
2010-03-12,7,1.237,3.872
2010-03-12,8,1.333,3.187
2010-03-12,9,0.267,0.329
2010-03-12,10,0.773,0.783
2010-03-12,11,0.849,3.103
2010-03-12,12,1.584,2.0
2010-03-12,13,0.153,0.2
2010-03-12,14,0.092,0.118
2010-03-12,15,0.12,0.151
2010-03-12,16,0.189,0.231
2010-03-12,17,0.37,1.04
2010-03-12,18,0.536,0.665
2010-03-12,19,0.538,1.157
2010-03-12,20,0.77,0.781
2010-03-12,21,0.732,0.739
2010-03-12,22,0.726,0.822
2010-03-12,23,0.631,0.656
2010-03-12,24,0.449,0.794
2010-03-13,1,0.154,0.227
2010-03-13,2,0.18,0.204
2010-03-13,3,0.098,0.109
2010-03-13,4,0.099,0.149
2010-03-13,5,0.107,1.061
2010-03-13,6,0.154,0.412
2010-03-13,7,0.24,0.34
2010-03-13,8,0.189,0.253
2010-03-13,9,0.101,0.112
2010-03-13,10,0.108,2.778
2010-03-13,11,0.258,2.183
2010-03-13,12,1.221,3.466
2010-03-13,13,1.52,2.654
2010-03-13,14,0.163,1.22
2010-03-13,15,0.124,4.234
2010-03-13,16,0.457,0.959
2010-03-13,17,1.954,2.393
2010-03-13,18,1.888,1.921
2010-03-13,19,0.433,1.451
2010-03-13,20,2.449,2.823
2010-03-13,21,0.828,0.996
2010-03-13,22,0.689,0.71
2010-03-13,23,0.674,0.783
2010-03-13,24,0.608,0.666
2010-03-14,1,0.175,0.506
2010-03-14,2,0.144,0.183
2010-03-14,3,0.18,0.285
2010-03-14,4,0.198,0.353
2010-03-14,5,0.119,1.15
2010-03-14,6,0.16,0.605
2010-03-14,7,0.176,0.236
2010-03-14,8,0.169,0.197
2010-03-14,9,0.093,2.247
2010-03-14,10,0.112,0.978
2010-03-14,11,0.161,2.054
2010-03-14,12,0.602,0.748
2010-03-14,13,0.794,3.165
2010-03-14,14,2.649,5.366
2010-03-14,15,1.458,3.967
2010-03-14,16,0.506,0.657
2010-03-14,17,0.849,1.057
2010-03-14,18,0.142,1.057
2010-03-14,19,1.963,2.615
2010-03-14,20,1.012,3.193
2010-03-14,21,0.808,2.786
2010-03-14,22,2.072,2.081
2010-03-14,23,1.384,3.032
2010-03-14,24,0.85,3.083
2010-03-15,1,0.28,0.726
2010-03-15,2,0.105,0.134
2010-03-15,3,0.097,0.144
2010-03-15,4,0.132,0.141
2010-03-15,5,0.095,1.061
2010-03-15,6,0.125,0.965
2010-03-15,7,0.213,1.432
2010-03-15,8,0.46,3.267
2010-03-15,9,0.096,0.15
2010-03-15,10,0.154,0.192
2010-03-15,11,0.097,0.148
2010-03-15,12,0.124,1.721
2010-03-15,13,0.403,0.961
2010-03-15,14,0.195,0.82
2010-03-15,15,0.248,0.271
2010-03-15,16,0.275,0.319
2010-03-15,17,0.807,1.059
2010-03-15,18,1.291,2.328
2010-03-15,19,1.124,3.392
2010-03-15,20,0.771,0.837
2010-03-15,21,0.911,1.33
2010-03-15,22,1.677,2.776
2010-03-15,23,1.229,1.877
2010-03-15,24,0.318,0.677
2010-03-16,1,0.102,0.155
2010-03-16,2,0.13,0.133
2010-03-16,3,0.088,0.137
2010-03-16,4,0.085,0.126
2010-03-16,5,0.148,1.042
2010-03-16,6,0.179,0.493
2010-03-16,7,0.188,1.386
2010-03-16,8,1.481,1.606
2010-03-16,9,1.134,3.265
2010-03-16,10,0.144,0.218
2010-03-16,11,0.088,0.124
2010-03-16,12,0.138,0.147
2010-03-16,13,0.093,0.149
2010-03-16,14,0.234,1.398
2010-03-16,15,0.168,0.249
2010-03-16,16,0.217,0.268
2010-03-16,17,1.984,2.486
2010-03-16,18,3.27,5.24
2010-03-16,19,0.804,0.87
2010-03-16,20,1.78,1.85
2010-03-16,21,0.852,1.136
2010-03-16,22,1.034,3.968
2010-03-16,23,0.795,0.85
2010-03-16,24,0.746,0.753
2010-03-17,1,0.589,0.639
2010-03-17,2,0.104,0.231
2010-03-17,3,0.102,0.153
2010-03-17,4,0.114,0.151
2010-03-17,5,0.094,1.014
2010-03-17,6,0.219,0.584
2010-03-17,7,0.179,0.204
2010-03-17,8,0.109,0.227
2010-03-17,9,0.123,0.625
2010-03-17,10,0.402,1.361
2010-03-17,11,3.181,3.449
2010-03-17,12,1.286,3.65
2010-03-17,13,1.235,2.122
2010-03-17,14,0.442,0.812
2010-03-17,15,0.115,0.208
2010-03-17,16,0.802,2.104
2010-03-17,17,0.391,2.322
2010-03-17,18,0.905,1.414
2010-03-17,19,0.17,0.355
2010-03-17,20,1.078,1.233
2010-03-17,21,1.114,1.224
2010-03-17,22,0.877,1.11
2010-03-17,23,0.724,1.267
2010-03-17,24,0.682,0.812
2010-03-18,1,0.112,0.385
2010-03-18,2,0.148,0.193
2010-03-18,3,0.155,0.668
2010-03-18,4,0.143,0.756
2010-03-18,5,0.144,0.703
2010-03-18,6,0.177,0.27
2010-03-18,7,0.209,2.2
2010-03-18,8,0.202,2.742
2010-03-18,9,0.1,0.138
2010-03-18,10,0.135,0.147
2010-03-18,11,0.103,0.133
2010-03-18,12,0.186,0.242
2010-03-18,13,2.865,8.828
2010-03-18,14,0.168,0.929
2010-03-18,15,0.142,0.261
2010-03-18,16,0.238,0.584
2010-03-18,17,0.23,0.879
2010-03-18,18,0.18,2.479
2010-03-18,19,1.792,3.405
2010-03-18,20,0.511,1.243
2010-03-18,21,0.387,1.245
2010-03-18,22,0.782,1.943
2010-03-18,23,0.879,2.248
2010-03-18,24,0.819,0.834
2010-03-19,1,0.138,0.498
2010-03-19,2,0.119,0.159
2010-03-19,3,0.093,0.586
2010-03-19,4,0.098,0.9
2010-03-19,5,0.152,0.45
2010-03-19,6,0.198,0.379
2010-03-19,7,0.227,1.26
2010-03-19,8,0.171,2.923
2010-03-19,9,0.195,0.252
2010-03-19,10,0.216,0.995
2010-03-19,11,0.132,2.55
2010-03-19,12,0.601,1.982
2010-03-19,13,0.116,0.16
2010-03-19,14,0.109,0.111
2010-03-19,15,0.153,2.97
2010-03-19,16,0.126,0.581
2010-03-19,17,1.701,2.099
2010-03-19,18,1.393,2.531
2010-03-19,19,1.311,2.59
2010-03-19,20,0.608,0.751
2010-03-19,21,1.763,2.038
2010-03-19,22,0.755,0.782
2010-03-19,23,0.841,0.874
2010-03-19,24,0.648,0.656
2010-03-20,1,0.106,0.273
2010-03-20,2,0.11,0.174
2010-03-20,3,0.104,0.591
2010-03-20,4,0.117,0.67
2010-03-20,5,0.095,0.158
2010-03-20,6,0.28,0.81
2010-03-20,7,0.216,0.277
2010-03-20,8,0.188,0.261
2010-03-20,9,0.331,1.293
2010-03-20,10,1.991,2.187
2010-03-20,11,0.52,3.192
2010-03-20,12,0.38,2.829
2010-03-20,13,0.095,0.901
2010-03-20,14,0.18,1.052
2010-03-20,15,0.154,0.191
2010-03-20,16,0.338,0.757
2010-03-20,17,1.987,4.227
2010-03-20,18,1.309,1.958
2010-03-20,19,0.305,0.906
2010-03-20,20,1.128,1.162
2010-03-20,21,1.058,2.045
2010-03-20,22,0.69,1.437
2010-03-20,23,0.791,1.394
2010-03-20,24,0.714,0.727
2010-03-21,1,0.287,0.834
2010-03-21,2,0.19,0.216
2010-03-21,3,0.195,0.684
2010-03-21,4,0.127,0.708
2010-03-21,5,0.118,0.683
2010-03-21,6,0.172,0.178
2010-03-21,7,0.198,0.218
2010-03-21,8,0.116,0.163
2010-03-21,9,0.14,0.144
2010-03-21,10,0.577,4.128
2010-03-21,11,1.772,2.904
2010-03-21,12,0.143,0.265
2010-03-21,13,0.152,0.785
2010-03-21,14,0.144,0.161
2010-03-21,15,0.142,0.15
2010-03-21,16,0.134,0.504
2010-03-21,17,1.907,5.451
2010-03-21,18,2.667,2.98
2010-03-21,19,0.408,1.664
2010-03-21,20,0.209,0.348
2010-03-21,21,0.222,1.254
2010-03-21,22,0.936,0.983
2010-03-21,23,0.989,1.002
2010-03-21,24,0.787,1.03
2010-03-22,1,0.161,0.209
2010-03-22,2,0.175,0.177
2010-03-22,3,0.152,0.594
2010-03-22,4,0.176,0.76
2010-03-22,5,0.168,0.176
2010-03-22,6,0.186,0.774
2010-03-22,7,0.237,3.374
2010-03-22,8,0.225,0.67
2010-03-22,9,0.147,0.17
2010-03-22,10,0.151,0.187
2010-03-22,11,0.114,0.118
2010-03-22,12,0.113,0.136
2010-03-22,13,0.128,0.137
2010-03-22,14,0.111,0.111
2010-03-22,15,0.126,0.137
2010-03-22,16,0.885,1.011
2010-03-22,17,4.005,4.289
2010-03-22,18,0.796,3.573
2010-03-22,19,0.286,0.374
2010-03-22,20,0.82,0.873
2010-03-22,21,0.888,0.942
2010-03-22,22,0.89,2.541
2010-03-22,23,0.894,1.254
2010-03-22,24,0.76,1.19
2010-03-23,1,0.118,0.209
2010-03-23,2,0.114,0.138
2010-03-23,3,0.136,0.524
2010-03-23,4,0.106,0.758
2010-03-23,5,0.131,0.133
2010-03-23,6,0.142,0.744
2010-03-23,7,0.184,1.431
2010-03-23,8,0.397,2.931
2010-03-23,9,0.419,3.198
2010-03-23,10,0.113,0.306
2010-03-23,11,0.113,0.117
2010-03-23,12,0.131,0.137
2010-03-23,13,0.111,0.115
2010-03-23,14,0.118,0.139
2010-03-23,15,0.114,0.138
2010-03-23,16,0.111,0.574
2010-03-23,17,0.211,1.592
2010-03-23,18,3.16,3.34
2010-03-23,19,1.506,3.846
2010-03-23,20,1.311,2.83
2010-03-23,21,1.033,2.408
2010-03-23,22,0.741,0.927
2010-03-23,23,0.763,0.926
2010-03-23,24,0.408,0.744
2010-03-24,1,0.283,0.296
2010-03-24,2,0.253,0.287
2010-03-24,3,0.372,0.632
2010-03-24,4,0.167,0.722
2010-03-24,5,0.827,1.117
2010-03-24,6,0.142,0.242
2010-03-24,7,0.262,2.644
2010-03-24,8,0.225,3.902
2010-03-24,9,0.127,0.138
2010-03-24,10,0.107,0.133
2010-03-24,11,0.101,0.112
2010-03-24,12,0.132,0.136
2010-03-24,13,0.108,0.113
2010-03-24,14,0.113,0.136
2010-03-24,15,0.122,0.137
2010-03-24,16,0.109,0.522
2010-03-24,17,0.313,1.427
2010-03-24,18,1.069,3.277
2010-03-24,19,0.511,5.041
2010-03-24,20,1.046,1.072
2010-03-24,21,1.019,1.107
2010-03-24,22,0.991,2.162
2010-03-24,23,0.692,0.77
2010-03-24,24,0.65,0.873
2010-03-25,1,0.182,0.395
2010-03-25,2,0.152,0.174
2010-03-25,3,0.176,0.614
2010-03-25,4,0.151,0.693
2010-03-25,5,0.176,0.199
2010-03-25,6,0.26,0.787
2010-03-25,7,0.23,2.872
2010-03-25,8,0.336,2.178
2010-03-25,9,0.137,0.477
2010-03-25,10,0.18,0.186
2010-03-25,11,0.222,0.246
2010-03-25,12,0.163,0.22
2010-03-25,13,0.153,0.163
2010-03-25,14,0.765,3.646
2010-03-25,15,1.02,3.054
2010-03-25,16,0.131,0.591
2010-03-25,17,0.218,1.365
2010-03-25,18,0.711,0.806
2010-03-25,19,0.661,1.129
2010-03-25,20,0.634,0.66
2010-03-25,21,0.477,0.661
2010-03-25,22,0.437,2.086
2010-03-25,23,0.644,0.674
2010-03-25,24,0.87,3.052
2010-03-26,1,0.188,0.49
2010-03-26,2,0.123,0.137
2010-03-26,3,0.111,0.528
2010-03-26,4,0.158,0.721
2010-03-26,5,0.15,0.187
2010-03-26,6,0.15,0.719
2010-03-26,7,0.246,1.339
2010-03-26,8,0.127,1.857
2010-03-26,9,0.106,0.113
2010-03-26,10,0.237,0.288
2010-03-26,11,0.226,0.257
2010-03-26,12,0.227,0.379
2010-03-26,13,0.249,0.4
2010-03-26,14,0.113,0.122
2010-03-26,15,0.127,0.138
2010-03-26,16,0.194,0.725
2010-03-26,17,0.17,1.313
2010-03-26,18,0.596,2.168
2010-03-26,19,0.399,0.48
2010-03-26,20,0.541,2.174
2010-03-26,21,0.846,1.328
2010-03-26,22,1.428,2.505
2010-03-26,23,1.55,5.306
2010-03-26,24,0.979,1.507
2010-03-27,1,0.563,0.617
2010-03-27,2,0.175,0.178
2010-03-27,3,0.201,0.604
2010-03-27,4,0.169,1.333
2010-03-27,5,0.132,0.774
2010-03-27,6,0.117,0.178
2010-03-27,7,0.322,0.369
2010-03-27,8,2.329,5.588
2010-03-27,9,0.174,0.618
2010-03-27,10,0.101,0.115
2010-03-27,11,0.128,0.146
2010-03-27,12,0.182,0.501
2010-03-27,13,0.289,0.327
2010-03-27,14,0.635,2.344
2010-03-27,15,0.273,1.066
2010-03-27,16,0.428,0.641
2010-03-27,17,0.12,1.728
2010-03-27,18,0.279,0.94
2010-03-27,19,0.602,3.937
2010-03-27,20,0.664,0.91
2010-03-27,21,1.547,1.94
2010-03-27,22,1.729,6.959
2010-03-27,23,0.98,1.069
2010-03-27,24,0.648,0.882
2010-03-28,1,0.0,0.203
2010-03-28,2,0.0,0.113
2010-03-28,3,0.134,0.146
2010-03-28,4,0.1,0.554
2010-03-28,5,0.138,0.817
2010-03-28,6,0.104,0.454
2010-03-28,7,0.241,0.727
2010-03-28,8,0.137,0.166
2010-03-28,9,0.107,0.159
2010-03-28,10,0.895,1.507
2010-03-28,11,1.223,3.608
2010-03-28,12,0.157,1.268
2010-03-28,13,0.114,0.16
2010-03-28,14,0.097,0.134
2010-03-28,15,0.094,0.134
2010-03-28,16,0.111,0.213
2010-03-28,17,0.254,0.945
2010-03-28,18,2.053,6.571
2010-03-28,19,1.944,2.9
2010-03-28,20,0.235,0.326
2010-03-28,21,0.811,1.068
2010-03-28,22,1.014,1.056
2010-03-28,23,1.029,1.157
2010-03-28,24,0.969,2.795
2010-03-29,1,0.177,0.924
2010-03-29,2,0.146,0.147
2010-03-29,3,0.115,0.115
2010-03-29,4,0.13,0.568
2010-03-29,5,0.111,0.91
2010-03-29,6,0.128,0.567
2010-03-29,7,0.508,0.528
2010-03-29,8,0.151,0.18
2010-03-29,9,1.495,3.141
2010-03-29,10,0.488,1.252
2010-03-29,11,0.549,0.961
2010-03-29,12,1.099,3.876
2010-03-29,13,1.516,2.955
2010-03-29,14,0.745,2.404
2010-03-29,15,0.223,0.517
2010-03-29,16,2.598,4.078
2010-03-29,17,0.619,2.683
2010-03-29,18,4.09,4.292
2010-03-29,19,3.558,5.464
2010-03-29,20,0.568,0.732
2010-03-29,21,1.852,2.488
2010-03-29,22,1.352,2.48
2010-03-29,23,0.744,2.301
2010-03-29,24,0.684,0.99
2010-03-30,1,0.287,0.672
2010-03-30,2,0.128,0.154
2010-03-30,3,0.104,0.118
2010-03-30,4,0.143,0.612
2010-03-30,5,0.124,0.774
2010-03-30,6,0.139,1.526
2010-03-30,7,0.175,1.123
2010-03-30,8,0.236,0.78
2010-03-30,9,0.248,1.616
2010-03-30,10,0.131,4.848
2010-03-30,11,0.104,3.109
2010-03-30,12,0.117,0.142
2010-03-30,13,0.092,0.111
2010-03-30,14,0.081,0.137
2010-03-30,15,0.171,0.176
2010-03-30,16,0.146,0.152
2010-03-30,17,0.181,0.609
2010-03-30,18,0.182,1.519
2010-03-30,19,0.213,0.25
2010-03-30,20,0.463,3.918
2010-03-30,21,0.88,0.977
2010-03-30,22,0.935,2.54
2010-03-30,23,0.674,0.829
2010-03-30,24,0.215,0.334
2010-03-31,1,0.166,0.352
2010-03-31,2,0.096,0.105
2010-03-31,3,0.142,0.168
2010-03-31,4,0.169,0.666
2010-03-31,5,0.149,0.865
2010-03-31,6,0.184,0.191
2010-03-31,7,2.277,2.613
2010-03-31,8,0.09,0.169
2010-03-31,9,0.159,0.166
2010-03-31,10,0.145,0.194
2010-03-31,11,0.15,0.406
2010-03-31,12,0.407,1.339
2010-03-31,13,0.247,6.872
2010-03-31,14,0.144,0.393
2010-03-31,15,0.343,2.086
2010-03-31,16,0.304,0.416
2010-03-31,17,0.257,0.893
2010-03-31,18,0.173,2.356
2010-03-31,19,0.266,0.322
2010-03-31,20,0.218,2.883
2010-03-31,21,0.53,0.532
2010-03-31,22,0.705,0.807
2010-03-31,23,1.192,2.274
2010-03-31,24,0.614,0.836
2010-04-01,1,0.174,0.537
2010-04-01,2,0.112,0.14
2010-04-01,3,0.14,0.143
2010-04-01,4,0.339,0.624
2010-04-01,5,0.168,0.97
2010-04-01,6,0.162,0.29
2010-04-01,7,0.849,1.637
2010-04-01,8,0.164,0.289
2010-04-01,9,0.16,0.181
2010-04-01,10,0.163,0.165
2010-04-01,11,0.179,2.066
2010-04-01,12,0.891,3.428
2010-04-01,13,0.11,1.558
2010-04-01,14,0.109,0.18
2010-04-01,15,0.18,0.889
2010-04-01,16,1.699,1.992
2010-04-01,17,1.656,3.56
2010-04-01,18,2.853,6.661
2010-04-01,19,0.983,2.706
2010-04-01,20,0.283,1.317
2010-04-01,21,1.319,1.363
2010-04-01,22,0.872,1.976
2010-04-01,23,0.815,0.838
2010-04-01,24,0.672,1.024
2010-04-02,1,0.415,0.706
2010-04-02,2,0.155,0.263
2010-04-02,3,0.154,0.189
2010-04-02,4,0.18,0.615
2010-04-02,5,0.181,0.868
2010-04-02,6,0.145,0.178
2010-04-02,7,0.178,0.904
2010-04-02,8,0.141,0.179
2010-04-02,9,0.14,0.175
2010-04-02,10,0.76,4.405
2010-04-02,11,0.168,0.341
2010-04-02,12,0.182,1.383
2010-04-02,13,0.141,0.216
2010-04-02,14,0.245,1.795
2010-04-02,15,1.049,1.118
2010-04-02,16,0.179,0.19
2010-04-02,17,0.15,0.756
2010-04-02,18,0.931,2.359
2010-04-02,19,1.421,3.612
2010-04-02,20,0.505,0.776
2010-04-02,21,2.056,2.722
2010-04-02,22,2.993,3.726
2010-04-02,23,0.923,1.631
2010-04-02,24,0.776,1.36
2010-04-03,1,0.196,0.517
2010-04-03,2,0.157,0.157
2010-04-03,3,0.155,0.165
2010-04-03,4,0.172,0.692
2010-04-03,5,0.162,0.743
2010-04-03,6,0.149,0.154
2010-04-03,7,0.228,0.779
2010-04-03,8,0.146,0.165
2010-04-03,9,2.16,2.832
2010-04-03,10,1.104,1.554
2010-04-03,11,2.143,3.489
2010-04-03,12,1.404,2.499
2010-04-03,13,0.111,0.114
2010-04-03,14,0.114,0.936
2010-04-03,15,0.731,2.253
2010-04-03,16,1.238,2.086
2010-04-03,17,2.188,4.113
2010-04-03,18,4.159,5.544
2010-04-03,19,0.407,1.027
2010-04-03,20,0.736,2.434
2010-04-03,21,0.643,1.448
2010-04-03,22,0.341,0.355
2010-04-03,23,0.298,0.47
2010-04-03,24,0.766,1.131
2010-04-04,1,0.825,0.923
2010-04-04,2,0.287,0.734
2010-04-04,3,0.163,0.172
2010-04-04,4,0.176,0.639
2010-04-04,5,0.179,0.641
2010-04-04,6,0.176,0.186
2010-04-04,7,0.168,0.352
2010-04-04,8,0.162,0.177
2010-04-04,9,0.226,0.24
2010-04-04,10,0.738,2.891
2010-04-04,11,0.134,0.194
2010-04-04,12,0.548,2.991
2010-04-04,13,2.851,5.416
2010-04-04,14,1.729,6.538
2010-04-04,15,1.077,2.141
2010-04-04,16,1.516,2.927
2010-04-04,17,1.523,2.607
2010-04-04,18,5.359,5.518
2010-04-04,19,1.028,1.866
2010-04-04,20,0.301,0.896
2010-04-04,21,1.138,2.05
2010-04-04,22,1.618,1.712
2010-04-04,23,0.711,0.945
2010-04-04,24,0.793,1.136
2010-04-05,1,0.743,0.93
2010-04-05,2,0.65,0.66
2010-04-05,3,0.166,0.271
2010-04-05,4,0.174,0.668
2010-04-05,5,0.133,1.06
2010-04-05,6,0.117,0.117
2010-04-05,7,0.115,0.75
2010-04-05,8,0.12,0.141
2010-04-05,9,0.206,0.217
2010-04-05,10,0.214,0.599
2010-04-05,11,0.242,0.29
2010-04-05,12,1.511,3.521
2010-04-05,13,3.726,5.905
2010-04-05,14,2.018,6.78
2010-04-05,15,0.185,1.57
2010-04-05,16,2.324,2.586
2010-04-05,17,1.018,1.074
2010-04-05,18,0.18,1.345
2010-04-05,19,0.946,2.2
2010-04-05,20,0.594,1.927
2010-04-05,21,1.183,1.282
2010-04-05,22,0.96,1.174
2010-04-05,23,0.941,1.057
2010-04-05,24,0.862,1.43
2010-04-06,1,0.404,0.709
2010-04-06,2,0.134,0.796
2010-04-06,3,0.132,0.133
2010-04-06,4,0.133,0.797
2010-04-06,5,0.122,0.127
2010-04-06,6,0.13,0.742
2010-04-06,7,0.128,0.128
2010-04-06,8,0.128,3.566
2010-04-06,9,0.212,0.325
2010-04-06,10,0.319,1.347
2010-04-06,11,0.317,3.496
2010-04-06,12,0.289,4.678
2010-04-06,13,0.117,0.119
2010-04-06,14,0.129,0.13
2010-04-06,15,0.125,0.127
2010-04-06,16,0.108,0.111
2010-04-06,17,0.11,0.806
2010-04-06,18,0.121,1.64
2010-04-06,19,0.184,5.998
2010-04-06,20,0.65,0.663
2010-04-06,21,0.395,0.433
2010-04-06,22,1.977,3.124
2010-04-06,23,1.236,1.395
2010-04-06,24,2.272,2.368
2010-04-07,1,2.33,2.468
2010-04-07,2,0.998,1.156
2010-04-07,3,0.949,1.178
2010-04-07,4,0.852,1.506
2010-04-07,5,1.034,1.977
2010-04-07,6,0.152,0.51
2010-04-07,7,0.154,0.276
2010-04-07,8,0.181,0.367
2010-04-07,9,1.398,1.458
2010-04-07,10,0.29,2.963
2010-04-07,11,0.114,0.115
2010-04-07,12,0.108,0.11
2010-04-07,13,0.125,0.126
2010-04-07,14,0.13,0.132
2010-04-07,15,0.115,0.117
2010-04-07,16,0.126,3.35
2010-04-07,17,0.506,2.854
2010-04-07,18,0.594,0.79
2010-04-07,19,0.277,1.136
2010-04-07,20,0.619,1.224
2010-04-07,21,0.913,0.963
2010-04-07,22,0.859,1.355
2010-04-07,23,0.935,0.968
2010-04-07,24,0.564,0.574
2010-04-08,1,0.307,0.703
2010-04-08,2,0.146,0.216
2010-04-08,3,0.131,0.146
2010-04-08,4,0.13,0.131
2010-04-08,5,0.152,0.257
2010-04-08,6,0.133,0.171
2010-04-08,7,0.114,0.12
2010-04-08,8,0.12,2.188
2010-04-08,9,0.261,1.296
2010-04-08,10,0.156,2.48
2010-04-08,11,0.115,0.115
2010-04-08,12,0.129,0.131
2010-04-08,13,0.13,0.755
2010-04-08,14,0.235,0.255
2010-04-08,15,0.12,0.173
2010-04-08,16,0.15,0.477
2010-04-08,17,0.2,2.913
2010-04-08,18,0.843,5.892
2010-04-08,19,0.34,0.474
2010-04-08,20,0.266,0.274
2010-04-08,21,0.697,1.336
2010-04-08,22,1.759,2.203
2010-04-08,23,0.985,2.56
2010-04-08,24,2.949,3.055
2010-04-09,1,0.72,2.331
2010-04-09,2,0.244,0.746
2010-04-09,3,0.147,0.19
2010-04-09,4,0.134,0.141
2010-04-09,5,0.134,0.135
2010-04-09,6,0.144,0.147
2010-04-09,7,0.125,0.14
2010-04-09,8,0.118,3.285
2010-04-09,9,1.081,1.485
2010-04-09,10,0.555,0.564
2010-04-09,11,0.211,0.233
2010-04-09,12,1.333,3.026
2010-04-09,13,0.479,1.954
2010-04-09,14,0.134,0.169
2010-04-09,15,0.135,0.558
2010-04-09,16,0.805,5.51
2010-04-09,17,3.514,4.166
2010-04-09,18,0.14,0.27
2010-04-09,19,0.967,1.984
2010-04-09,20,0.246,0.37
2010-04-09,21,0.768,1.687
2010-04-09,22,1.652,1.827
2010-04-09,23,1.14,1.605
2010-04-09,24,0.695,0.999
2010-04-10,1,0.458,0.781
2010-04-10,2,0.141,0.176
2010-04-10,3,0.127,0.141
2010-04-10,4,0.117,0.124
2010-04-10,5,0.114,0.12
2010-04-10,6,0.135,0.137
2010-04-10,7,0.132,0.154
2010-04-10,8,0.131,0.171
2010-04-10,9,0.302,5.144
2010-04-10,10,0.247,0.861
2010-04-10,11,0.225,1.58
2010-04-10,12,0.183,0.228
2010-04-10,13,0.13,0.135
2010-04-10,14,0.115,1.406
2010-04-10,15,2.229,3.459
2010-04-10,16,0.147,3.132
2010-04-10,17,0.495,2.118
2010-04-10,18,0.465,0.628
2010-04-10,19,0.329,0.853
2010-04-10,20,2.189,2.274
2010-04-10,21,1.468,2.27
2010-04-10,22,0.743,0.817
2010-04-10,23,1.036,3.036
2010-04-10,24,0.72,1.728
2010-04-11,1,0.53,1.293
2010-04-11,2,0.163,0.241
2010-04-11,3,0.166,0.222
2010-04-11,4,0.448,0.633
2010-04-11,5,0.22,0.417
2010-04-11,6,0.126,0.145
2010-04-11,7,0.124,0.131
2010-04-11,8,0.119,0.132
2010-04-11,9,0.136,0.137
2010-04-11,10,0.125,0.141
2010-04-11,11,0.126,1.687
2010-04-11,12,0.29,2.176
2010-04-11,13,0.961,1.472
2010-04-11,14,0.343,0.917
2010-04-11,15,0.182,1.653
2010-04-11,16,0.186,2.116
2010-04-11,17,0.951,1.085
2010-04-11,18,1.028,1.149
2010-04-11,19,0.493,1.601
2010-04-11,20,0.862,2.38
2010-04-11,21,1.783,2.488
2010-04-11,22,1.073,2.334
2010-04-11,23,1.143,1.225
2010-04-11,24,0.612,1.519
2010-04-12,1,0.238,0.242
2010-04-12,2,0.134,0.169
2010-04-12,3,0.119,0.128
2010-04-12,4,0.111,0.112
2010-04-12,5,0.117,0.132
2010-04-12,6,0.132,0.133
2010-04-12,7,0.708,2.552
2010-04-12,8,0.183,2.435
2010-04-12,9,0.112,0.116
2010-04-12,10,0.111,0.124
2010-04-12,11,0.13,0.133
2010-04-12,12,0.175,0.247
2010-04-12,13,0.132,0.406
2010-04-12,14,0.239,0.53
2010-04-12,15,0.199,0.203
2010-04-12,16,0.171,0.181
2010-04-12,17,0.174,0.759
2010-04-12,18,0.264,0.352
2010-04-12,19,1.978,5.841
2010-04-12,20,0.642,2.88
2010-04-12,21,0.585,2.092
2010-04-12,22,0.923,1.842
