date,time,lower,upper
2010-03-30,15,1.216,1.4
2010-03-30,16,0.405,0.539
2010-03-30,17,0.262,1.225
2010-03-30,18,0.637,2.278
2010-03-30,19,0.335,0.417
2010-03-30,20,0.381,1.158
2010-03-30,21,1.075,1.262
2010-03-30,22,1.171,1.291
2010-03-30,23,1.299,1.32
2010-03-30,24,0.964,0.981
2010-03-31,1,0.659,0.897
2010-03-31,2,0.166,0.207
2010-03-31,3,0.13,0.155
2010-03-31,4,0.079,0.177
2010-03-31,5,0.057,0.187
2010-03-31,6,0.083,0.145
2010-03-31,7,0.096,0.137
2010-03-31,8,0.089,0.177
2010-03-31,9,0.194,0.438
2010-03-31,10,0.238,0.283
2010-03-31,11,0.24,0.285
2010-03-31,12,0.709,1.785
2010-03-31,13,2.252,3.958
2010-03-31,14,0.216,0.565
2010-03-31,15,0.272,0.546
2010-03-31,16,0.33,0.38
2010-03-31,17,0.752,0.81
2010-03-31,18,0.477,1.519
2010-03-31,19,0.535,1.659
2010-03-31,20,0.381,0.433
2010-03-31,21,0.981,1.918
2010-03-31,22,1.2,1.483
2010-03-31,23,1.262,1.355
2010-03-31,24,1.322,1.48
2010-04-01,1,0.848,0.877
2010-04-01,2,0.154,0.178
2010-04-01,3,0.128,0.159
2010-04-01,4,0.094,0.253
2010-04-01,5,0.089,0.159
2010-04-01,6,0.114,0.124
2010-04-01,7,0.108,0.157
2010-04-01,8,0.146,0.166
2010-04-01,9,0.309,0.313
2010-04-01,10,0.326,1.322
2010-04-01,11,0.239,0.651
2010-04-01,12,0.264,1.565
2010-04-01,13,0.882,2.078
2010-04-01,14,0.184,0.381
2010-04-01,15,0.293,0.342
2010-04-01,16,1.366,1.915
2010-04-01,17,0.548,0.552
2010-04-01,18,1.02,1.73
2010-04-01,19,0.298,0.344
2010-04-01,20,0.301,0.493
2010-04-01,21,0.355,0.799
2010-04-01,22,1.031,1.032
2010-04-01,23,1.178,1.286
2010-04-01,24,0.573,0.966
2010-04-02,1,0.566,0.738
2010-04-02,2,0.284,0.286
2010-04-02,3,0.201,0.235
2010-04-02,4,0.199,0.212
2010-04-02,5,0.183,0.234
2010-04-02,6,0.209,0.227
2010-04-02,7,0.201,1.712
2010-04-02,8,2.158,2.188
2010-04-02,9,0.46,0.86
2010-04-02,10,0.498,0.567
2010-04-02,11,0.534,0.723
2010-04-02,12,0.48,1.828
2010-04-02,13,0.85,2.234
2010-04-02,14,0.27,0.408
2010-04-02,15,0.298,2.002
2010-04-02,16,0.339,1.138
2010-04-02,17,0.332,0.451
2010-04-02,18,0.328,0.333
2010-04-02,19,0.304,0.359
2010-04-02,20,0.517,0.734
2010-04-02,21,0.9,0.955
2010-04-02,22,1.047,2.128
2010-04-02,23,1.238,1.347
2010-04-02,24,1.278,1.384
2010-04-03,1,0.565,1.23
2010-04-03,2,1.662,2.067
2010-04-03,3,0.154,0.804
2010-04-03,4,0.108,0.146
2010-04-03,5,0.099,0.154
2010-04-03,6,0.104,0.144
2010-04-03,7,0.113,0.123
2010-04-03,8,0.25,0.717
2010-04-03,9,0.19,0.204
2010-04-03,10,0.474,1.545
2010-04-03,11,0.296,1.987
2010-04-03,12,0.617,2.6
2010-04-03,13,0.875,3.121
2010-04-03,14,0.745,2.652
2010-04-03,15,0.177,0.34
2010-04-03,16,0.235,0.312
2010-04-03,17,0.246,0.42
2010-04-03,18,0.279,0.289
2010-04-03,19,0.494,1.621
2010-04-03,20,0.552,0.886
2010-04-03,21,0.536,0.611
2010-04-03,22,0.465,0.59
2010-04-03,23,0.487,0.561
2010-04-03,24,0.634,0.873
2010-04-04,1,0.62,0.771
2010-04-04,2,0.731,0.752
2010-04-04,3,0.408,0.469
2010-04-04,4,0.345,0.359
2010-04-04,5,0.127,0.25
2010-04-04,6,0.128,0.321
2010-04-04,7,0.158,0.222
2010-04-04,8,0.185,0.188
2010-04-04,9,0.167,0.18
2010-04-04,10,0.134,0.191
2010-04-04,11,0.211,0.721
2010-04-04,12,1.901,3.041
2010-04-04,13,1.421,2.687
2010-04-04,14,1.744,3.097
2010-04-04,15,0.253,0.255
2010-04-04,16,0.417,0.472
2010-04-04,17,0.43,0.569
2010-04-04,18,0.451,0.673
2010-04-04,19,0.741,1.013
2010-04-04,20,0.732,0.779
2010-04-04,21,0.824,0.927
2010-04-04,22,0.994,1.17
2010-04-04,23,1.105,1.4
2010-04-04,24,1.034,1.096
2010-04-05,1,1.071,1.078
2010-04-05,2,0.657,0.798
2010-04-05,3,0.25,0.434
2010-04-05,4,0.136,0.168
2010-04-05,5,0.123,0.138
2010-04-05,6,0.15,0.157
2010-04-05,7,0.123,0.16
2010-04-05,8,0.12,0.137
2010-04-05,9,0.108,0.158
2010-04-05,10,0.141,0.153
2010-04-05,11,0.158,0.191
2010-04-05,12,0.22,0.913
2010-04-05,13,1.851,3.215
2010-04-05,14,0.966,1.641
2010-04-05,15,0.682,0.931
2010-04-05,16,0.427,0.556
2010-04-05,17,0.661,0.87
2010-04-05,18,0.434,1.222
2010-04-05,19,0.389,0.485
2010-04-05,20,0.655,0.728
2010-04-05,21,0.556,0.682
2010-04-05,22,0.965,1.749
2010-04-05,23,1.293,1.694
2010-04-05,24,1.101,1.318
2010-04-06,1,0.831,0.958
2010-04-06,2,0.428,0.549
2010-04-06,3,0.164,0.282
2010-04-06,4,0.064,0.181
2010-04-06,5,0.091,0.198
2010-04-06,6,0.109,0.165
2010-04-06,7,0.111,0.151
2010-04-06,8,0.098,0.158
2010-04-06,9,0.142,0.152
2010-04-06,10,0.308,0.432
2010-04-06,11,0.16,0.28
2010-04-06,12,0.174,1.016
2010-04-06,13,0.867,2.09
2010-04-06,14,2.19,3.132
2010-04-06,15,0.517,1.544
2010-04-06,16,0.185,0.287
2010-04-06,17,0.228,0.338
2010-04-06,18,0.322,0.499
2010-04-06,19,0.252,0.307
2010-04-06,20,0.433,0.436
2010-04-06,21,0.344,0.613
2010-04-06,22,0.302,0.981
2010-04-06,23,2.445,2.573
2010-04-06,24,0.612,0.843
2010-04-07,1,0.293,0.907
2010-04-07,2,0.169,0.231
2010-04-07,3,0.118,0.236
2010-04-07,4,0.134,0.168
2010-04-07,5,0.077,0.194
2010-04-07,6,0.084,0.17
2010-04-07,7,0.122,0.145
2010-04-07,8,0.101,0.174
2010-04-07,9,0.237,0.307
2010-04-07,10,0.081,2.385
2010-04-07,11,2.055,2.216
2010-04-07,12,0.558,0.816
2010-04-07,13,0.608,0.764
2010-04-07,14,0.236,0.327
2010-04-07,15,0.242,0.256
2010-04-07,16,0.295,0.503
2010-04-07,17,0.262,0.331
2010-04-07,18,0.33,0.368
2010-04-07,19,0.286,0.487
2010-04-07,20,0.506,0.68
2010-04-07,21,0.444,0.484
2010-04-07,22,0.776,0.79
2010-04-07,23,0.909,1.503
2010-04-07,24,0.85,1.021
2010-04-08,1,0.587,0.727
2010-04-08,2,0.516,0.679
2010-04-08,3,0.144,0.151
2010-04-08,4,0.1,0.203
2010-04-08,5,0.069,0.203
2010-04-08,6,0.101,0.144
2010-04-08,7,0.14,0.149
2010-04-08,8,0.121,0.422
2010-04-08,9,0.204,0.235
2010-04-08,10,0.247,0.658
2010-04-08,11,0.136,0.721
2010-04-08,12,0.11,0.17
2010-04-08,13,0.073,0.204
2010-04-08,14,0.116,0.199
2010-04-08,15,0.195,0.46
2010-04-08,16,0.199,0.238
2010-04-08,17,1.713,1.839
2010-04-08,18,0.282,0.449
2010-04-08,19,0.286,0.518
2010-04-08,20,1.528,2.348
2010-04-08,21,0.728,2.349
2010-04-08,22,0.69,1.182
2010-04-08,23,0.892,1.147
2010-04-08,24,0.724,0.737
2010-04-09,1,0.732,0.96
2010-04-09,2,0.215,0.225
2010-04-09,3,0.072,0.233
2010-04-09,4,0.181,0.188
2010-04-09,5,0.074,0.184
2010-04-09,6,0.084,0.178
2010-04-09,7,0.11,0.151
2010-04-09,8,0.122,0.202
2010-04-09,9,0.306,1.968
2010-04-09,10,0.22,0.305
2010-04-09,11,0.239,0.316
2010-04-09,12,0.244,0.569
2010-04-09,13,0.294,0.997
2010-04-09,14,0.298,0.49
2010-04-09,15,0.189,0.22
2010-04-09,16,0.405,0.885
2010-04-09,17,0.261,0.859
2010-04-09,18,0.261,0.357
2010-04-09,19,0.341,1.312
2010-04-09,20,2.245,2.26
2010-04-09,21,0.859,1.339
2010-04-09,22,0.547,0.56
2010-04-09,23,0.706,1.403
2010-04-09,24,1.043,1.243
2010-04-10,1,0.704,0.944
2010-04-10,2,0.603,0.771
2010-04-10,3,0.239,0.371
2010-04-10,4,0.068,0.178
2010-04-10,5,0.089,0.179
2010-04-10,6,0.103,0.163
2010-04-10,7,0.125,0.137
2010-04-10,8,0.116,0.121
2010-04-10,9,0.199,0.252
2010-04-10,10,0.294,0.371
2010-04-10,11,0.434,0.751
2010-04-10,12,1.342,3.176
2010-04-10,13,0.193,0.323
2010-04-10,14,0.236,1.88
2010-04-10,15,0.313,0.496
2010-04-10,16,0.402,1.389
2010-04-10,17,2.189,2.201
2010-04-10,18,1.171,1.498
2010-04-10,19,1.566,2.038
2010-04-10,20,0.854,0.959
2010-04-10,21,0.209,1.389
2010-04-10,22,0.713,0.747
2010-04-10,23,0.744,0.803
2010-04-10,24,0.8,1.234
2010-04-11,1,0.695,1.154
2010-04-11,2,0.457,0.464
2010-04-11,3,0.323,0.351
2010-04-11,4,0.134,0.163
2010-04-11,5,0.073,0.15
2010-04-11,6,0.103,0.111
2010-04-11,7,0.13,0.276
2010-04-11,8,0.163,0.584
2010-04-11,9,0.103,0.125
2010-04-11,10,0.085,0.16
2010-04-11,11,0.093,0.239
2010-04-11,12,0.181,0.229
2010-04-11,13,0.513,0.58
2010-04-11,14,2.336,4.15
2010-04-11,15,0.503,0.509
2010-04-11,16,0.388,0.548
2010-04-11,17,0.328,0.43
2010-04-11,18,0.378,0.79
2010-04-11,19,0.575,0.82
2010-04-11,20,0.684,0.778
2010-04-11,21,0.569,0.596
2010-04-11,22,0.553,0.594
2010-04-11,23,0.61,1.996
2010-04-11,24,0.647,0.819
2010-04-12,1,0.688,0.722
2010-04-12,2,0.392,0.591
2010-04-12,3,0.29,0.358
2010-04-12,4,0.113,0.204
2010-04-12,5,0.106,0.16
2010-04-12,6,0.109,0.122
2010-04-12,7,0.073,0.139
2010-04-12,8,0.077,0.162
2010-04-12,9,0.132,0.216
2010-04-12,10,0.102,0.244
2010-04-12,11,0.195,0.27
2010-04-12,12,0.345,0.47
2010-04-12,13,0.386,1.488
2010-04-12,14,2.073,2.171
2010-04-12,15,0.824,1.172
2010-04-12,16,0.251,0.353
2010-04-12,17,0.214,0.289
2010-04-12,18,0.278,0.419
2010-04-12,19,0.457,0.643
2010-04-12,20,0.414,0.443
2010-04-12,21,0.641,0.678
2010-04-12,22,0.856,1.005
2010-04-12,23,1.108,1.329
2010-04-12,24,0.89,1.174
2010-04-13,1,1.416,2.212
2010-04-13,2,0.446,0.613
2010-04-13,3,0.11,0.127
2010-04-13,4,0.107,0.153
2010-04-13,5,0.072,0.147
2010-04-13,6,0.099,0.114
2010-04-13,7,0.113,0.141
2010-04-13,8,0.127,0.261
2010-04-13,9,0.231,0.273
2010-04-13,10,0.222,0.306
2010-04-13,11,0.845,2.025
2010-04-13,12,0.259,0.279
2010-04-13,13,0.379,2.118
2010-04-13,14,0.881,3.544
2010-04-13,15,0.104,0.122
2010-04-13,16,0.154,0.385
2010-04-13,17,0.102,0.147
2010-04-13,18,0.105,0.228
2010-04-13,19,0.301,0.54
2010-04-13,20,0.3,0.306
2010-04-13,21,0.377,0.524
2010-04-13,22,0.712,0.752
2010-04-13,23,0.567,0.656
2010-04-13,24,0.583,0.636
2010-04-14,1,0.38,0.492
2010-04-14,2,0.157,0.19
2010-04-14,3,0.083,0.136
2010-04-14,4,0.123,0.235
2010-04-14,5,0.169,0.191
2010-04-14,6,0.07,0.166
2010-04-14,7,0.123,0.17
2010-04-14,8,0.233,0.82
2010-04-14,9,0.214,0.439
2010-04-14,10,0.228,0.335
2010-04-14,11,0.528,3.45
2010-04-14,12,2.122,2.716
2010-04-14,13,1.377,2.267
2010-04-14,14,0.406,0.847
2010-04-14,15,0.166,0.43
2010-04-14,16,0.252,0.273
2010-04-14,17,0.424,0.487
2010-04-14,18,0.182,0.242
2010-04-14,19,0.157,0.223
2010-04-14,20,0.285,0.52
2010-04-14,21,0.226,0.58
2010-04-14,22,0.397,0.476
2010-04-14,23,0.336,0.4
2010-04-14,24,0.312,0.368
2010-04-15,1,0.433,0.878
2010-04-15,2,0.66,2.078
2010-04-15,3,0.079,0.152
2010-04-15,4,0.116,0.141
2010-04-15,5,0.109,0.114
2010-04-15,6,0.081,0.14
2010-04-15,7,0.151,0.162
2010-04-15,8,0.253,0.447
2010-04-15,9,0.183,0.192
2010-04-15,10,0.197,0.214
2010-04-15,11,0.226,0.386
2010-04-15,12,0.2,1.186
2010-04-15,13,0.779,2.207
2010-04-15,14,1.52,2.066
2010-04-15,15,1.221,1.32
2010-04-15,16,0.346,0.79
2010-04-15,17,0.253,1.272
2010-04-15,18,0.36,0.456
2010-04-15,19,0.3,0.337
2010-04-15,20,0.265,0.552
2010-04-15,21,0.384,0.473
2010-04-15,22,0.737,0.919
2010-04-15,23,0.917,0.936
2010-04-15,24,0.611,0.841
2010-04-16,1,0.502,0.527
2010-04-16,2,0.422,0.571
2010-04-16,3,0.298,0.323
2010-04-16,4,0.167,0.266
2010-04-16,5,0.13,0.14
2010-04-16,6,0.1,0.139
2010-04-16,7,0.105,0.111
2010-04-16,8,0.14,0.463
2010-04-16,9,0.222,0.368
2010-04-16,10,0.214,0.262
2010-04-16,11,0.217,0.602
2010-04-16,12,0.236,1.226
2010-04-16,13,0.45,2.276
2010-04-16,14,1.526,2.239
2010-04-16,15,0.196,0.203
2010-04-16,16,0.154,0.586
2010-04-16,17,0.184,0.241
2010-04-16,18,0.206,0.64
2010-04-16,19,0.172,0.237
2010-04-16,20,1.403,1.81
2010-04-16,21,0.204,0.598
2010-04-16,22,0.399,0.448
2010-04-16,23,0.436,0.569
2010-04-16,24,0.409,0.558
2010-04-17,1,0.405,0.463
2010-04-17,2,0.378,0.381
2010-04-17,3,0.417,0.591
2010-04-17,4,0.274,0.31
2010-04-17,5,0.191,0.283
2010-04-17,6,0.24,0.24
2010-04-17,7,0.201,0.237
2010-04-17,8,0.216,0.219
2010-04-17,9,0.232,0.279
2010-04-17,10,0.234,0.34
2010-04-17,11,0.291,0.641
2010-04-17,12,0.41,0.886
2010-04-17,13,0.673,2.186
2010-04-17,14,2.377,3.374
2010-04-17,15,0.296,0.333
2010-04-17,16,0.345,0.567
2010-04-17,17,0.421,1.064
2010-04-17,18,0.446,0.511
2010-04-17,19,0.421,0.479
2010-04-17,20,0.411,0.554
2010-04-17,21,0.415,0.721
2010-04-17,22,1.075,2.14
2010-04-17,23,0.982,1.152
2010-04-17,24,1.133,1.75
2010-04-18,1,1.525,1.648
2010-04-18,2,0.96,1.356
2010-04-18,3,0.763,0.767
2010-04-18,4,0.542,0.646
2010-04-18,5,0.157,0.167
2010-04-18,6,0.154,0.17
2010-04-18,7,0.146,0.177
2010-04-18,8,0.28,0.303
2010-04-18,9,0.507,2.377
2010-04-18,10,2.278,2.845
2010-04-18,11,2.486,3.063
2010-04-18,12,1.254,1.953
2010-04-18,13,0.738,1.051
2010-04-18,14,2.153,3.023
2010-04-18,15,0.241,1.642
2010-04-18,16,0.255,0.36
2010-04-18,17,0.23,1.445
2010-04-18,18,0.184,0.272
2010-04-18,19,0.309,0.364
2010-04-18,20,0.379,0.469
2010-04-18,21,0.59,0.651
2010-04-18,22,0.861,1.149
2010-04-18,23,1.002,1.262
2010-04-18,24,0.81,0.989
2010-04-19,1,0.666,0.84
2010-04-19,2,0.217,0.568
2010-04-19,3,0.144,0.146
2010-04-19,4,0.122,0.137
2010-04-19,5,0.095,0.136
2010-04-19,6,0.192,0.224
2010-04-19,7,0.148,0.185
2010-04-19,8,0.142,0.183
2010-04-19,9,2.199,2.614
2010-04-19,10,0.228,1.974
2010-04-19,11,0.335,1.651
2010-04-19,12,0.126,0.183
2010-04-19,13,0.141,1.388
2010-04-19,14,0.652,1.375
2010-04-19,15,0.13,0.41
2010-04-19,16,0.098,0.124
2010-04-19,17,0.166,0.245
2010-04-19,18,0.19,0.239
2010-04-19,19,0.209,0.249
2010-04-19,20,0.243,0.416
2010-04-19,21,0.388,0.428
2010-04-19,22,0.419,0.43
2010-04-19,23,0.586,0.796
2010-04-19,24,0.598,0.629
2010-04-20,1,0.423,0.432
2010-04-20,2,0.119,0.334
2010-04-20,3,0.086,0.16
2010-04-20,4,0.072,0.176
2010-04-20,5,0.102,0.153
2010-04-20,6,0.114,0.126
2010-04-20,7,0.112,0.125
2010-04-20,8,0.118,0.238
2010-04-20,9,2.188,2.738
2010-04-20,10,0.25,2.411
2010-04-20,11,0.365,0.762
2010-04-20,12,0.424,0.632
2010-04-20,13,0.328,0.471
2010-04-20,14,0.272,0.352
2010-04-20,15,0.616,1.152
2010-04-20,16,0.416,0.421
2010-04-20,17,0.413,0.472
2010-04-20,18,0.574,0.575
2010-04-20,19,0.313,0.451
2010-04-20,20,1.928,2.276
2010-04-20,21,0.345,0.515
2010-04-20,22,0.467,0.558
2010-04-20,23,0.998,1.109
2010-04-20,24,1.912,2.487
2010-04-21,1,0.169,0.905
2010-04-21,2,0.101,0.167
2010-04-21,3,0.105,0.144
2010-04-21,4,0.114,0.117
2010-04-21,5,0.1,0.108
2010-04-21,6,0.072,0.14
2010-04-21,7,0.056,0.164
2010-04-21,8,0.176,0.627
2010-04-21,9,2.153,2.189
2010-04-21,10,0.955,1.203
2010-04-21,11,0.186,0.197
2010-04-21,12,0.329,1.33
2010-04-21,13,0.276,0.285
2010-04-21,14,0.581,0.971
2010-04-21,15,0.19,0.423
2010-04-21,16,0.26,0.28
2010-04-21,17,0.388,0.615
2010-04-21,18,0.167,0.368
2010-04-21,19,0.269,0.507
2010-04-21,20,0.183,0.33
2010-04-21,21,0.341,1.022
2010-04-21,22,2.456,2.637
2010-04-21,23,0.909,2.645
2010-04-21,24,0.761,0.965
2010-04-22,1,0.675,0.758
2010-04-22,2,0.14,0.2
2010-04-22,3,0.115,0.13
2010-04-22,4,0.117,0.147
2010-04-22,5,0.088,0.176
2010-04-22,6,0.069,0.169
2010-04-22,7,0.097,0.19
2010-04-22,8,0.266,0.383
2010-04-22,9,0.253,0.272
2010-04-22,10,0.399,0.475
2010-04-22,11,0.329,1.496
2010-04-22,12,0.536,2.623
2010-04-22,13,0.234,0.237
2010-04-22,14,0.158,0.25
2010-04-22,15,0.219,0.423
2010-04-22,16,0.191,0.227
2010-04-22,17,0.162,0.818
2010-04-22,18,0.231,0.747
2010-04-22,19,1.475,2.577
2010-04-22,20,0.416,2.225
2010-04-22,21,0.292,0.944
2010-04-22,22,0.905,0.944
2010-04-22,23,1.058,1.227
2010-04-22,24,0.638,0.898
2010-04-23,1,0.432,0.45
2010-04-23,2,0.363,0.414
2010-04-23,3,0.359,0.496
2010-04-23,4,0.116,0.295
2010-04-23,5,0.156,0.201
2010-04-23,6,0.081,0.179
2010-04-23,7,0.114,0.167
2010-04-23,8,0.876,0.916
2010-04-23,9,0.164,0.248
2010-04-23,10,0.367,0.396
2010-04-23,11,0.195,0.436
2010-04-23,12,0.158,0.249
2010-04-23,13,0.42,1.09
2010-04-23,14,0.289,0.405
2010-04-23,15,0.258,0.332
2010-04-23,16,0.289,0.322
2010-04-23,17,0.235,0.446
2010-04-23,18,0.195,0.344
2010-04-23,19,2.582,3.448
2010-04-23,20,2.324,2.775
2010-04-23,21,0.36,0.85
2010-04-23,22,1.241,2.001
2010-04-23,23,1.466,1.661
2010-04-23,24,1.471,1.54
2010-04-24,1,1.207,1.328
2010-04-24,2,0.837,1.062
2010-04-24,3,0.518,0.538
2010-04-24,4,0.49,0.567
2010-04-24,5,0.346,0.492
2010-04-24,6,0.215,0.255
2010-04-24,7,0.192,0.241
2010-04-24,8,0.211,0.238
2010-04-24,9,0.242,0.691
2010-04-24,10,0.575,0.582
2010-04-24,11,2.4,2.496
2010-04-24,12,1.189,2.301
2010-04-24,13,0.547,1.646
2010-04-24,14,0.423,0.61
2010-04-24,15,0.405,0.458
2010-04-24,16,0.572,0.842
2010-04-24,17,0.517,0.692
2010-04-24,18,0.402,0.422
2010-04-24,19,0.395,0.565
2010-04-24,20,0.681,0.72
2010-04-24,21,0.844,1.038
2010-04-24,22,0.959,1.016
2010-04-24,23,1.036,1.601
2010-04-24,24,2.77,3.179
2010-04-25,1,0.696,1.366
2010-04-25,2,0.136,0.283
2010-04-25,3,0.094,0.131
2010-04-25,4,0.084,0.162
2010-04-25,5,0.106,0.127
2010-04-25,6,0.077,0.149
2010-04-25,7,0.116,0.139
2010-04-25,8,0.114,0.156
2010-04-25,9,0.133,0.29
2010-04-25,10,0.24,2.305
2010-04-25,11,2.385,3.848
2010-04-25,12,2.808,4.493
2010-04-25,13,1.515,1.58
2010-04-25,14,0.468,1.452
2010-04-25,15,0.308,0.341
2010-04-25,16,0.198,0.295
2010-04-25,17,0.232,0.279
2010-04-25,18,0.205,0.262
2010-04-25,19,0.307,0.439
2010-04-25,20,0.366,0.468
2010-04-25,21,0.393,0.436
2010-04-25,22,0.39,0.452
2010-04-25,23,0.362,0.413
2010-04-25,24,0.391,0.457
2010-04-26,1,0.456,0.486
2010-04-26,2,0.765,0.836
2010-04-26,3,0.166,0.218
2010-04-26,4,0.139,0.3
2010-04-26,5,0.156,0.2
2010-04-26,6,0.113,0.177
2010-04-26,7,0.081,0.135
2010-04-26,8,0.093,0.159
2010-04-26,9,0.135,0.156
2010-04-26,10,0.215,0.429
2010-04-26,11,0.275,0.425
2010-04-26,12,1.393,4.173
2010-04-26,13,1.509,1.713
2010-04-26,14,1.368,1.807
2010-04-26,15,0.995,1.498
2010-04-26,16,0.528,0.714
2010-04-26,17,0.735,0.735
2010-04-26,18,0.408,0.459
2010-04-26,19,0.44,2.731
2010-04-26,20,0.507,1.192
2010-04-26,21,1.781,2.382
2010-04-26,22,0.819,0.934
2010-04-26,23,0.928,0.934
2010-04-26,24,0.976,1.101
2010-04-27,1,1.175,1.199
2010-04-27,2,0.771,0.859
2010-04-27,3,0.46,0.773
2010-04-27,4,0.1,0.133
2010-04-27,5,0.145,0.15
2010-04-27,6,0.075,0.134
2010-04-27,7,0.116,0.128
2010-04-27,8,0.096,0.119
2010-04-27,9,0.107,0.153
2010-04-27,10,0.142,0.416
2010-04-27,11,0.443,0.87
2010-04-27,12,1.815,2.545
2010-04-27,13,0.39,1.074
2010-04-27,14,0.451,0.563
2010-04-27,15,0.63,1.062
2010-04-27,16,0.588,0.748
2010-04-27,17,0.591,2.191
2010-04-27,18,0.718,0.857
2010-04-27,19,0.635,1.058
2010-04-27,20,0.769,1.05
2010-04-27,21,0.874,0.991
2010-04-27,22,0.96,1.115
2010-04-27,23,1.196,1.403
2010-04-27,24,0.764,1.188
2010-04-28,1,0.453,0.786
2010-04-28,2,0.17,0.321
2010-04-28,3,0.116,0.133
2010-04-28,4,0.114,0.115
2010-04-28,5,0.173,0.245
2010-04-28,6,0.169,0.194
2010-04-28,7,0.105,0.126
2010-04-28,8,0.122,0.367
2010-04-28,9,0.229,0.266
2010-04-28,10,0.179,0.706
2010-04-28,11,0.117,0.133
2010-04-28,12,1.111,1.96
2010-04-28,13,0.153,0.476
2010-04-28,14,0.101,0.121
2010-04-28,15,0.104,0.143
2010-04-28,16,0.095,0.12
2010-04-28,17,0.146,0.454
2010-04-28,18,0.606,1.275
2010-04-28,19,0.437,0.554
2010-04-28,20,0.3,0.354
2010-04-28,21,0.396,0.497
2010-04-28,22,0.818,2.3
2010-04-28,23,1.533,2.908
2010-04-28,24,0.764,0.765
2010-04-29,1,0.196,0.355
2010-04-29,2,0.11,0.137
2010-04-29,3,0.092,0.145
2010-04-29,4,0.112,0.12
2010-04-29,5,0.331,2.013
2010-04-29,6,1.069,2.001
2010-04-29,7,0.121,0.279
2010-04-29,8,0.102,0.212
2010-04-29,9,0.23,0.269
2010-04-29,10,0.288,0.294
2010-04-29,11,0.802,1.818
2010-04-29,12,0.277,0.34
2010-04-29,13,0.251,0.997
2010-04-29,14,0.38,0.691
2010-04-29,15,0.2,0.333
2010-04-29,16,0.267,0.558
2010-04-29,17,0.249,0.263
2010-04-29,18,0.197,0.216
2010-04-29,19,1.3,1.733
2010-04-29,20,0.217,0.986
2010-04-29,21,0.321,0.579
2010-04-29,22,0.888,1.908
2010-04-29,23,1.012,1.323
2010-04-29,24,1.089,1.664
2010-04-30,1,0.735,0.803
2010-04-30,2,0.13,0.486
2010-04-30,3,0.096,0.148
2010-04-30,4,0.099,0.14
2010-04-30,5,0.249,2.046
2010-04-30,6,0.135,1.261
2010-04-30,7,0.144,0.676
2010-04-30,8,0.134,0.322
2010-04-30,9,0.249,0.341
2010-04-30,10,0.298,0.401
2010-04-30,11,0.28,0.62
2010-04-30,12,0.205,0.221
2010-04-30,13,0.129,0.413
2010-04-30,14,0.506,2.233
2010-04-30,15,0.212,0.945
2010-04-30,16,0.344,0.46
2010-04-30,17,0.168,0.225
2010-04-30,18,0.184,0.222
2010-04-30,19,0.226,0.233
2010-04-30,20,0.298,0.517
2010-04-30,21,0.198,0.28
2010-04-30,22,2.511,2.791
2010-04-30,23,1.815,2.174
2010-04-30,24,1.466,1.704
2010-05-01,1,1.366,1.481
2010-05-01,2,0.153,1.173
2010-05-01,3,0.14,0.161
2010-05-01,4,0.142,0.27
2010-05-01,5,0.326,2.035
2010-05-01,6,0.114,0.641
2010-05-01,7,0.095,0.16
2010-05-01,8,0.114,0.134
2010-05-01,9,0.114,0.117
2010-05-01,10,0.094,0.272
2010-05-01,11,0.254,0.507
2010-05-01,12,0.286,0.38
2010-05-01,13,0.312,0.323
2010-05-01,14,0.378,0.688
2010-05-01,15,0.244,1.083
2010-05-01,16,0.332,0.625
2010-05-01,17,0.173,0.215
2010-05-01,18,0.242,0.58
2010-05-01,19,1.325,1.444
2010-05-01,20,0.703,0.733
2010-05-01,21,0.761,1.633
2010-05-01,22,0.856,1.13
2010-05-01,23,1.026,1.245
2010-05-01,24,1.305,2.262
2010-05-02,1,1.52,3.09
2010-05-02,2,0.644,1.28
2010-05-02,3,0.471,0.651
2010-05-02,4,0.114,0.132
2010-05-02,5,0.086,0.142
2010-05-02,6,0.109,0.151
2010-05-02,7,0.098,0.141
2010-05-02,8,0.092,0.125
2010-05-02,9,0.13,0.162
2010-05-02,10,0.924,2.085
2010-05-02,11,2.099,2.325
2010-05-02,12,0.112,0.182
2010-05-02,13,0.212,0.423
2010-05-02,14,0.212,1.001
2010-05-02,15,1.151,2.556
2010-05-02,16,1.029,1.388
2010-05-02,17,0.646,1.142
2010-05-02,18,0.662,0.886
2010-05-02,19,0.295,0.459
2010-05-02,20,0.387,0.514
2010-05-02,21,0.549,0.923
2010-05-02,22,0.942,1.174
2010-05-02,23,1.029,1.21
2010-05-02,24,1.02,1.115
2010-05-03,1,0.738,1.088
2010-05-03,2,0.155,0.22
2010-05-03,3,0.121,0.147
2010-05-03,4,0.091,0.154
2010-05-03,5,0.085,0.122
2010-05-03,6,0.106,0.133
2010-05-03,7,0.087,0.15
2010-05-03,8,0.105,0.249
2010-05-03,9,0.158,0.194
2010-05-03,10,0.149,0.172
2010-05-03,11,0.164,0.202
2010-05-03,12,0.231,0.521
2010-05-03,13,0.485,0.713
2010-05-03,14,1.43,2.444
2010-05-03,15,0.858,2.627
2010-05-03,16,0.766,1.638
2010-05-03,17,0.689,0.851
2010-05-03,18,0.65,0.666
2010-05-03,19,0.331,0.479
2010-05-03,20,0.846,1.522
