date,time,lower,upper
2010-03-07,1,0.064,0.097
2010-03-07,2,0.098,0.119
2010-03-07,3,0.065,0.1
2010-03-07,4,0.067,0.099
2010-03-07,5,0.065,0.098
2010-03-07,6,0.066,0.099
2010-03-07,7,0.065,0.098
2010-03-07,8,0.064,0.098
2010-03-07,9,0.254,0.66
2010-03-07,10,0.359,1.349
2010-03-07,11,0.196,0.334
2010-03-07,12,0.209,0.767
2010-03-07,13,1.645,1.793
2010-03-07,14,0.206,1.865
2010-03-07,15,0.195,0.212
2010-03-07,16,0.094,0.094
2010-03-07,17,0.088,0.096
2010-03-07,18,0.081,0.157
2010-03-07,19,0.491,1.276
2010-03-07,20,0.339,0.505
2010-03-07,21,0.494,0.546
2010-03-07,22,0.457,0.478
2010-03-07,23,0.35,0.603
2010-03-07,24,0.105,0.116
2010-03-08,1,0.053,0.115
2010-03-08,2,0.052,0.114
2010-03-08,3,0.05,0.113
2010-03-08,4,0.05,0.114
2010-03-08,5,0.05,0.114
2010-03-08,6,0.092,0.127
2010-03-08,7,0.05,0.112
2010-03-08,8,0.05,0.268
2010-03-08,9,0.598,0.871
2010-03-08,10,0.277,0.32
2010-03-08,11,0.057,0.119
2010-03-08,12,0.061,0.391
2010-03-08,13,0.12,0.827
2010-03-08,14,0.264,1.011
2010-03-08,15,0.417,0.425
2010-03-08,16,0.255,0.279
2010-03-08,17,2.156,2.225
2010-03-08,18,0.237,0.303
2010-03-08,19,0.537,0.727
2010-03-08,20,0.447,0.595
2010-03-08,21,0.461,0.583
2010-03-08,22,0.573,0.589
2010-03-08,23,0.348,0.517
2010-03-08,24,0.16,0.214
2010-03-09,1,0.111,0.146
2010-03-09,2,0.052,0.106
2010-03-09,3,0.066,0.094
2010-03-09,4,0.077,0.082
2010-03-09,5,0.071,0.088
2010-03-09,6,0.06,0.099
2010-03-09,7,0.055,0.115
2010-03-09,8,0.116,0.586
2010-03-09,9,0.449,0.749
2010-03-09,10,0.27,0.307
2010-03-09,11,0.072,0.392
2010-03-09,12,0.101,0.292
2010-03-09,13,0.172,1.146
2010-03-09,14,0.345,0.358
2010-03-09,15,0.241,0.362
2010-03-09,16,0.402,0.437
2010-03-09,17,0.62,0.802
2010-03-09,18,0.411,0.646
2010-03-09,19,0.492,0.589
2010-03-09,20,0.489,0.565
2010-03-09,21,0.432,0.468
2010-03-09,22,0.573,0.665
2010-03-09,23,0.181,0.375
2010-03-09,24,0.074,0.103
2010-03-10,1,0.079,0.092
2010-03-10,2,0.073,0.086
2010-03-10,3,0.061,0.099
2010-03-10,4,0.049,0.11
2010-03-10,5,0.049,0.11
2010-03-10,6,0.063,0.109
2010-03-10,7,0.055,0.148
2010-03-10,8,0.104,0.231
2010-03-10,9,0.814,0.937
2010-03-10,10,0.314,0.408
2010-03-10,11,0.701,1.008
2010-03-10,12,0.397,0.45
2010-03-10,13,0.433,1.039
2010-03-10,14,0.231,0.295
2010-03-10,15,0.242,0.461
2010-03-10,16,0.335,0.379
2010-03-10,17,1.684,2.957
2010-03-10,18,0.434,0.559
2010-03-10,19,0.449,0.687
2010-03-10,20,0.456,0.609
2010-03-10,21,0.577,0.625
2010-03-10,22,0.514,0.742
2010-03-10,23,0.092,0.53
2010-03-10,24,0.053,0.11
2010-03-11,1,0.09,0.108
2010-03-11,2,0.079,0.124
2010-03-11,3,0.08,0.095
2010-03-11,4,0.067,0.102
2010-03-11,5,0.055,0.108
2010-03-11,6,0.049,0.108
2010-03-11,7,0.049,0.109
2010-03-11,8,0.05,0.265
2010-03-11,9,0.232,0.805
2010-03-11,10,0.498,0.608
2010-03-11,11,0.112,0.178
2010-03-11,12,0.067,0.106
2010-03-11,13,0.117,0.229
2010-03-11,14,0.119,0.573
2010-03-11,15,0.231,0.253
2010-03-11,16,0.482,1.923
2010-03-11,17,1.475,1.665
2010-03-11,18,0.309,1.574
2010-03-11,19,0.483,0.528
2010-03-11,20,0.614,1.015
2010-03-11,21,0.449,0.483
2010-03-11,22,0.412,0.701
2010-03-11,23,0.423,0.584
2010-03-11,24,0.145,0.344
2010-03-12,1,0.061,0.199
2010-03-12,2,0.055,0.117
2010-03-12,3,0.055,0.117
2010-03-12,4,0.058,0.112
2010-03-12,5,0.065,0.103
2010-03-12,6,0.099,0.127
2010-03-12,7,0.076,0.09
2010-03-12,8,0.084,0.232
2010-03-12,9,0.592,0.677
2010-03-12,10,0.211,0.232
2010-03-12,11,0.107,0.27
2010-03-12,12,0.087,0.131
2010-03-12,13,0.049,0.858
2010-03-12,14,0.134,0.161
2010-03-12,15,0.072,0.259
2010-03-12,16,0.193,0.277
2010-03-12,17,0.886,2.329
2010-03-12,18,0.414,0.618
2010-03-12,19,0.571,0.573
2010-03-12,20,0.448,0.475
2010-03-12,21,0.45,0.509
2010-03-12,22,0.59,0.632
2010-03-12,23,0.113,0.362
2010-03-12,24,0.081,0.1
2010-03-13,1,0.065,0.111
2010-03-13,2,0.048,0.114
2010-03-13,3,0.096,0.108
2010-03-13,4,0.062,0.097
2010-03-13,5,0.077,0.081
2010-03-13,6,0.06,0.101
2010-03-13,7,0.048,0.109
2010-03-13,8,0.108,0.199
2010-03-13,9,0.213,0.333
2010-03-13,10,0.562,0.616
2010-03-13,11,0.29,0.368
2010-03-13,12,0.227,0.264
2010-03-13,13,0.12,1.084
2010-03-13,14,0.14,1.469
2010-03-13,15,0.491,0.579
2010-03-13,16,0.481,0.999
2010-03-13,17,0.178,0.208
2010-03-13,18,0.182,0.719
2010-03-13,19,0.463,0.464
2010-03-13,20,0.422,0.543
2010-03-13,21,0.491,0.512
2010-03-13,22,0.561,0.724
2010-03-13,23,0.333,0.529
2010-03-13,24,0.06,0.137
2010-03-14,1,0.051,0.111
2010-03-14,2,0.051,0.112
2010-03-14,3,0.069,0.161
2010-03-14,4,0.087,0.092
2010-03-14,5,0.071,0.105
2010-03-14,6,0.054,0.11
2010-03-14,7,0.054,0.109
2010-03-14,8,0.058,0.106
2010-03-14,9,0.24,0.289
2010-03-14,10,0.31,0.966
2010-03-14,11,0.228,0.243
2010-03-14,12,0.569,0.586
2010-03-14,13,1.263,1.976
2010-03-14,14,1.475,2.412
2010-03-14,15,0.385,0.496
2010-03-14,16,0.201,0.543
2010-03-14,17,0.369,0.388
2010-03-14,18,0.407,0.676
2010-03-14,19,0.393,1.002
2010-03-14,20,0.449,0.582
2010-03-14,21,0.465,0.471
2010-03-14,22,0.454,0.636
2010-03-14,23,0.231,0.303
2010-03-14,24,0.12,0.137
2010-03-15,1,0.084,0.089
2010-03-15,2,0.069,0.098
2010-03-15,3,0.055,0.161
2010-03-15,4,0.054,0.115
2010-03-15,5,0.073,0.112
2010-03-15,6,0.092,0.093
2010-03-15,7,0.077,0.158
2010-03-15,8,0.208,0.808
2010-03-15,9,0.271,0.528
2010-03-15,10,0.114,0.354
2010-03-15,11,0.092,0.121
2010-03-15,12,0.057,0.104
2010-03-15,13,0.129,0.427
2010-03-15,14,0.511,0.782
2010-03-15,15,0.089,0.22
2010-03-15,16,0.086,0.106
2010-03-15,17,0.065,0.14
2010-03-15,18,1.369,2.18
2010-03-15,19,0.375,0.651
2010-03-15,20,0.351,0.473
2010-03-15,21,0.499,0.674
2010-03-15,22,0.445,0.564
2010-03-15,23,0.097,0.368
2010-03-15,24,0.117,0.124
2010-03-16,1,0.085,0.104
2010-03-16,2,0.085,0.102
2010-03-16,3,0.064,0.118
2010-03-16,4,0.102,0.115
2010-03-16,5,0.057,0.105
2010-03-16,6,0.076,0.089
2010-03-16,7,0.075,0.097
2010-03-16,8,0.322,0.954
2010-03-16,9,0.38,0.437
2010-03-16,10,0.28,0.373
2010-03-16,11,0.243,0.291
2010-03-16,12,0.433,0.688
2010-03-16,13,0.069,0.114
2010-03-16,14,0.053,0.116
2010-03-16,15,0.053,0.127
2010-03-16,16,0.101,0.108
2010-03-16,17,0.084,0.087
2010-03-16,18,0.105,2.341
2010-03-16,19,0.342,1.704
2010-03-16,20,0.383,0.739
2010-03-16,21,0.458,0.539
2010-03-16,22,0.51,0.707
2010-03-16,23,0.15,0.55
2010-03-16,24,0.108,0.134
2010-03-17,1,0.088,0.096
2010-03-17,2,0.078,0.102
2010-03-17,3,0.067,0.114
2010-03-17,4,0.05,0.122
2010-03-17,5,0.105,0.113
2010-03-17,6,0.062,0.102
2010-03-17,7,0.076,0.089
2010-03-17,8,0.09,0.155
2010-03-17,9,0.241,0.285
2010-03-17,10,0.413,0.903
2010-03-17,11,0.143,0.198
2010-03-17,12,0.117,0.154
2010-03-17,13,0.107,0.337
2010-03-17,14,1.416,2.096
2010-03-17,15,0.148,1.105
2010-03-17,16,0.117,0.122
2010-03-17,17,0.121,0.372
2010-03-17,18,0.489,1.146
2010-03-17,19,0.52,0.579
2010-03-17,20,0.479,0.487
2010-03-17,21,0.477,0.658
2010-03-17,22,0.426,0.691
2010-03-17,23,0.17,0.316
2010-03-17,24,0.06,0.117
2010-03-18,1,0.073,0.14
2010-03-18,2,0.081,0.093
2010-03-18,3,0.064,0.104
2010-03-18,4,0.049,0.118
2010-03-18,5,0.086,0.132
2010-03-18,6,0.064,0.118
2010-03-18,7,0.077,0.103
2010-03-18,8,0.087,0.176
2010-03-18,9,0.287,0.988
2010-03-18,10,0.284,0.306
2010-03-18,11,0.057,0.166
2010-03-18,12,0.077,0.539
2010-03-18,13,0.527,1.089
2010-03-18,14,0.139,0.194
2010-03-18,15,0.143,0.218
2010-03-18,16,0.297,0.79
2010-03-18,17,0.405,1.276
2010-03-18,18,0.3,0.525
2010-03-18,19,0.451,0.518
2010-03-18,20,0.436,0.54
2010-03-18,21,0.487,0.551
2010-03-18,22,0.403,0.484
2010-03-18,23,0.441,0.586
2010-03-18,24,0.122,0.156
2010-03-19,1,0.052,0.115
2010-03-19,2,0.065,0.098
2010-03-19,3,0.081,0.139
2010-03-19,4,0.053,0.111
2010-03-19,5,0.055,0.114
2010-03-19,6,0.078,0.11
2010-03-19,7,0.101,0.143
2010-03-19,8,0.061,0.634
2010-03-19,9,0.322,0.775
2010-03-19,10,0.261,0.306
2010-03-19,11,0.073,0.156
2010-03-19,12,0.05,0.113
2010-03-19,13,0.168,0.248
2010-03-19,14,0.154,0.23
2010-03-19,15,0.087,0.699
2010-03-19,16,0.188,0.351
2010-03-19,17,0.186,0.368
2010-03-19,18,0.259,0.758
2010-03-19,19,0.476,0.494
2010-03-19,20,0.433,0.502
2010-03-19,21,0.471,0.617
2010-03-19,22,0.542,0.672
2010-03-19,23,0.119,0.32
2010-03-19,24,0.05,0.12
2010-03-20,1,0.07,0.119
2010-03-20,2,0.089,0.158
2010-03-20,3,0.08,0.107
2010-03-20,4,0.061,0.121
2010-03-20,5,0.051,0.143
2010-03-20,6,0.092,0.102
2010-03-20,7,0.079,0.086
2010-03-20,8,0.105,0.146
2010-03-20,9,0.226,0.297
2010-03-20,10,0.299,1.062
2010-03-20,11,0.345,0.755
2010-03-20,12,0.231,1.354
2010-03-20,13,0.419,0.643
2010-03-20,14,0.185,0.938
2010-03-20,15,0.374,0.467
2010-03-20,16,0.708,0.796
2010-03-20,17,0.642,1.014
2010-03-20,18,0.58,0.734
2010-03-20,19,0.515,0.64
2010-03-20,20,0.488,0.514
2010-03-20,21,0.53,0.632
2010-03-20,22,0.465,0.678
2010-03-20,23,0.21,0.225
2010-03-20,24,0.139,0.161
2010-03-21,1,0.074,0.089
2010-03-21,2,0.093,0.111
2010-03-21,3,0.05,0.129
2010-03-21,4,0.073,0.113
2010-03-21,5,0.09,0.095
2010-03-21,6,0.07,0.135
2010-03-21,7,0.081,0.113
2010-03-21,8,0.05,0.143
2010-03-21,9,0.072,0.09
2010-03-21,10,0.324,0.847
2010-03-21,11,0.365,0.443
2010-03-21,12,0.299,0.428
2010-03-21,13,0.816,2.099
2010-03-21,14,1.167,1.314
2010-03-21,15,0.134,0.514
2010-03-21,16,0.055,0.18
2010-03-21,17,0.074,0.297
2010-03-21,18,0.088,0.09
2010-03-21,19,0.194,0.982
2010-03-21,20,0.364,0.436
2010-03-21,21,0.446,0.53
2010-03-21,22,0.454,0.63
2010-03-21,23,0.201,0.472
2010-03-21,24,0.061,0.122
2010-03-22,1,0.095,0.132
2010-03-22,2,0.082,0.093
2010-03-22,3,0.059,0.114
2010-03-22,4,0.106,0.121
2010-03-22,5,0.077,0.119
2010-03-22,6,0.094,0.1
2010-03-22,7,0.073,0.119
2010-03-22,8,0.105,0.12
2010-03-22,9,0.059,0.111
2010-03-22,10,0.466,0.468
2010-03-22,11,0.162,0.498
2010-03-22,12,0.082,0.201
2010-03-22,13,0.357,0.937
2010-03-22,14,0.276,0.363
2010-03-22,15,0.32,0.476
2010-03-22,16,0.266,0.323
2010-03-22,17,1.03,2.688
2010-03-22,18,0.309,0.88
2010-03-22,19,0.354,0.385
2010-03-22,20,0.488,0.51
2010-03-22,21,0.434,0.495
2010-03-22,22,0.319,0.762
2010-03-22,23,0.152,0.277
2010-03-22,24,0.085,0.154
2010-03-23,1,0.085,0.124
2010-03-23,2,0.092,0.117
2010-03-23,3,0.051,0.117
2010-03-23,4,0.05,0.118
2010-03-23,5,0.074,0.145
2010-03-23,6,0.082,0.087
2010-03-23,7,0.061,0.103
2010-03-23,8,0.048,0.115
2010-03-23,9,0.142,0.97
2010-03-23,10,0.34,0.415
2010-03-23,11,0.243,0.372
2010-03-23,12,0.094,0.152
2010-03-23,13,0.062,0.255
2010-03-23,14,0.412,1.287
2010-03-23,15,0.145,0.474
2010-03-23,16,0.266,0.34
2010-03-23,17,1.582,2.158
2010-03-23,18,0.24,0.548
2010-03-23,19,0.458,0.565
2010-03-23,20,0.449,0.536
2010-03-23,21,0.47,0.498
2010-03-23,22,0.491,0.55
2010-03-23,23,0.283,0.64
2010-03-23,24,0.054,0.126
2010-03-24,1,0.067,0.102
2010-03-24,2,0.096,0.124
2010-03-24,3,0.067,0.103
2010-03-24,4,0.05,0.121
2010-03-24,5,0.058,0.118
2010-03-24,6,0.072,0.163
2010-03-24,7,0.088,0.096
2010-03-24,8,0.079,0.102
2010-03-24,9,0.062,0.168
2010-03-24,10,0.348,0.912
2010-03-24,11,0.342,0.398
2010-03-24,12,0.224,0.482
2010-03-24,13,0.22,0.648
2010-03-24,14,0.101,0.18
2010-03-24,15,0.053,0.142
2010-03-24,16,0.063,0.122
2010-03-24,17,0.124,0.13
2010-03-24,18,0.154,0.168
2010-03-24,19,0.297,0.519
2010-03-24,20,0.409,0.544
2010-03-24,21,0.399,0.482
2010-03-24,22,0.479,0.621
2010-03-24,23,0.179,0.194
2010-03-24,24,0.069,0.152
2010-03-25,1,0.059,0.111
2010-03-25,2,0.048,0.118
2010-03-25,3,0.094,0.125
2010-03-25,4,0.059,0.119
2010-03-25,5,0.071,0.107
2010-03-25,6,0.098,0.101
2010-03-25,7,0.1,0.122
2010-03-25,8,0.076,0.4
2010-03-25,9,0.384,0.422
2010-03-25,10,0.214,0.381
2010-03-25,11,0.117,0.161
2010-03-25,12,0.051,0.146
2010-03-25,13,0.084,0.105
2010-03-25,14,0.209,0.64
2010-03-25,15,0.084,0.133
2010-03-25,16,0.112,0.451
2010-03-25,17,0.692,1.468
2010-03-25,18,0.466,0.773
2010-03-25,19,0.397,0.476
2010-03-25,20,0.418,0.434
2010-03-25,21,0.312,0.41
2010-03-25,22,0.267,0.554
2010-03-25,23,0.145,0.408
2010-03-25,24,0.145,0.222
2010-03-26,1,0.134,0.219
2010-03-26,2,0.059,0.122
2010-03-26,3,0.067,0.114
2010-03-26,4,0.074,0.105
2010-03-26,5,0.084,0.148
2010-03-26,6,0.087,0.091
2010-03-26,7,0.078,0.097
2010-03-26,8,0.069,0.157
2010-03-26,9,0.061,0.801
2010-03-26,10,0.319,0.515
2010-03-26,11,0.147,0.489
2010-03-26,12,0.749,1.066
2010-03-26,13,0.124,0.571
2010-03-26,14,0.121,0.232
2010-03-26,15,0.152,0.277
2010-03-26,16,0.094,0.106
2010-03-26,17,0.365,0.963
2010-03-26,18,0.57,0.573
2010-03-26,19,0.306,0.344
2010-03-26,20,0.431,0.496
2010-03-26,21,0.438,0.508
2010-03-26,22,0.516,0.673
2010-03-26,23,0.308,0.584
2010-03-26,24,0.058,0.244
2010-03-27,1,0.068,0.118
2010-03-27,2,0.117,0.124
2010-03-27,3,0.086,0.097
2010-03-27,4,0.09,0.098
2010-03-27,5,0.078,0.121
2010-03-27,6,0.104,0.114
2010-03-27,7,0.056,0.121
2010-03-27,8,0.049,0.121
2010-03-27,9,0.056,0.168
2010-03-27,10,0.25,0.806
2010-03-27,11,0.277,0.316
2010-03-27,12,0.085,0.118
2010-03-27,13,0.453,0.931
2010-03-27,14,0.182,0.262
2010-03-27,15,0.069,0.128
2010-03-27,16,0.108,0.123
2010-03-27,17,0.108,0.123
2010-03-27,18,0.749,0.875
2010-03-27,19,0.485,0.532
2010-03-27,20,0.436,0.569
2010-03-27,21,0.492,0.518
2010-03-27,22,0.474,0.694
2010-03-27,23,0.065,0.312
2010-03-27,24,0.074,0.147
2010-03-28,1,0.0,0.118
2010-03-28,2,0.0,0.068
2010-03-28,3,0.087,0.103
2010-03-28,4,0.081,0.143
2010-03-28,5,0.08,0.12
2010-03-28,6,0.049,0.12
2010-03-28,7,0.072,0.325
2010-03-28,8,0.164,0.223
2010-03-28,9,0.549,0.652
2010-03-28,10,0.362,0.419
2010-03-28,11,0.316,0.471
2010-03-28,12,0.09,0.163
2010-03-28,13,0.099,0.918
2010-03-28,14,0.808,0.872
2010-03-28,15,1.81,2.037
2010-03-28,16,0.263,0.273
2010-03-28,17,0.089,0.095
2010-03-28,18,0.117,0.149
2010-03-28,19,0.22,1.035
2010-03-28,20,0.194,0.245
2010-03-28,21,0.504,0.625
2010-03-28,22,0.445,0.627
2010-03-28,23,0.206,0.533
2010-03-28,24,0.102,0.124
2010-03-29,1,0.067,0.113
2010-03-29,2,0.088,0.09
2010-03-29,3,0.083,0.146
2010-03-29,4,0.052,0.124
2010-03-29,5,0.06,0.124
2010-03-29,6,0.114,0.134
2010-03-29,7,0.098,0.105
2010-03-29,8,0.079,0.121
2010-03-29,9,0.627,0.629
2010-03-29,10,0.209,0.251
2010-03-29,11,0.108,0.258
2010-03-29,12,0.286,0.332
2010-03-29,13,0.284,1.088
2010-03-29,14,0.336,0.377
2010-03-29,15,0.268,0.365
2010-03-29,16,0.272,0.555
2010-03-29,17,0.385,1.858
2010-03-29,18,0.302,0.549
2010-03-29,19,0.281,0.38
2010-03-29,20,0.382,0.49
2010-03-29,21,0.44,0.62
2010-03-29,22,0.541,0.638
2010-03-29,23,0.195,0.292
2010-03-29,24,0.181,0.191
2010-03-30,1,0.166,0.208
2010-03-30,2,0.1,0.194
2010-03-30,3,0.058,0.141
2010-03-30,4,0.072,0.127
2010-03-30,5,0.086,0.115
2010-03-30,6,0.1,0.153
2010-03-30,7,0.09,0.116
2010-03-30,8,0.07,0.123
2010-03-30,9,0.064,0.126
2010-03-30,10,0.185,0.919
2010-03-30,11,0.278,0.363
2010-03-30,12,0.142,0.15
2010-03-30,13,0.155,0.173
2010-03-30,14,0.972,1.101
2010-03-30,15,0.324,0.375
2010-03-30,16,0.065,0.282
2010-03-30,17,0.128,1.573
2010-03-30,18,0.627,2.281
2010-03-30,19,0.298,0.511
2010-03-30,20,0.483,0.533
2010-03-30,21,0.493,0.715
2010-03-30,22,0.548,0.56
2010-03-30,23,0.151,0.27
2010-03-30,24,0.071,0.121
2010-03-31,1,0.052,0.116
2010-03-31,2,0.053,0.117
2010-03-31,3,0.107,0.117
2010-03-31,4,0.064,0.106
2010-03-31,5,0.075,0.095
2010-03-31,6,0.086,0.087
2010-03-31,7,0.075,0.093
2010-03-31,8,0.063,0.103
2010-03-31,9,0.725,0.752
2010-03-31,10,0.223,0.277
2010-03-31,11,0.125,0.353
2010-03-31,12,0.374,0.42
2010-03-31,13,0.258,0.274
2010-03-31,14,0.558,1.025
2010-03-31,15,0.17,0.276
2010-03-31,16,0.166,0.233
2010-03-31,17,1.451,2.04
2010-03-31,18,0.285,0.405
2010-03-31,19,0.279,0.313
2010-03-31,20,0.458,0.516
2010-03-31,21,0.435,0.456
2010-03-31,22,0.519,0.717
2010-03-31,23,0.299,0.486
2010-03-31,24,0.184,0.256
2010-04-01,1,0.077,0.099
2010-04-01,2,0.062,0.107
2010-04-01,3,0.053,0.111
2010-04-01,4,0.048,0.111
2010-04-01,5,0.051,0.148
2010-04-01,6,0.063,0.111
2010-04-01,7,0.06,0.11
2010-04-01,8,0.069,0.1
2010-04-01,9,0.077,0.13
2010-04-01,10,0.367,0.924
2010-04-01,11,0.303,0.359
2010-04-01,12,0.578,0.948
2010-04-01,13,0.496,0.755
2010-04-01,14,0.099,0.361
2010-04-01,15,0.12,0.22
2010-04-01,16,0.186,0.487
2010-04-01,17,0.611,1.021
2010-04-01,18,0.431,0.823
2010-04-01,19,0.283,0.375
2010-04-01,20,0.319,0.513
2010-04-01,21,0.409,0.493
2010-04-01,22,0.46,0.631
2010-04-01,23,0.368,0.498
2010-04-01,24,0.145,0.247
2010-04-02,1,0.09,0.126
2010-04-02,2,0.066,0.112
2010-04-02,3,0.071,0.095
2010-04-02,4,0.08,0.086
2010-04-02,5,0.091,0.127
2010-04-02,6,0.064,0.102
2010-04-02,7,0.057,0.111
2010-04-02,8,0.053,0.117
2010-04-02,9,0.672,0.723
2010-04-02,10,0.257,0.351
2010-04-02,11,0.218,0.357
2010-04-02,12,0.081,0.223
2010-04-02,13,0.11,0.632
2010-04-02,14,0.301,0.821
2010-04-02,15,0.298,0.315
2010-04-02,16,0.295,0.471
2010-04-02,17,0.41,1.954
2010-04-02,18,0.365,1.266
2010-04-02,19,0.484,0.532
2010-04-02,20,0.427,0.549
2010-04-02,21,0.598,0.627
2010-04-02,22,0.699,0.771
2010-04-02,23,0.207,0.542
2010-04-02,24,0.083,0.229
2010-04-03,1,0.082,0.102
2010-04-03,2,0.084,0.092
2010-04-03,3,0.073,0.104
2010-04-03,4,0.1,0.127
2010-04-03,5,0.051,0.116
2010-04-03,6,0.049,0.116
2010-04-03,7,0.05,0.116
2010-04-03,8,0.056,0.148
2010-04-03,9,0.083,0.103
2010-04-03,10,0.437,0.881
2010-04-03,11,0.259,0.33
2010-04-03,12,0.171,1.223
2010-04-03,13,0.203,0.237
2010-04-03,14,0.065,0.734
2010-04-03,15,0.064,0.367
2010-04-03,16,0.131,0.248
2010-04-03,17,0.133,2.118
2010-04-03,18,0.358,0.967
2010-04-03,19,0.473,0.583
2010-04-03,20,0.503,0.563
2010-04-03,21,0.425,0.48
2010-04-03,22,0.569,0.629
2010-04-03,23,0.461,0.479
2010-04-03,24,0.164,0.18
2010-04-04,1,0.085,0.096
2010-04-04,2,0.08,0.096
2010-04-04,3,0.113,0.115
2010-04-04,4,0.054,0.118
2010-04-04,5,0.053,0.119
2010-04-04,6,0.052,0.12
2010-04-04,7,0.064,0.118
2010-04-04,8,0.073,0.164
2010-04-04,9,0.477,0.918
2010-04-04,10,0.32,0.422
2010-04-04,11,0.359,0.721
2010-04-04,12,1.34,1.647
2010-04-04,13,1.32,2.005
2010-04-04,14,0.717,2.968
2010-04-04,15,0.244,0.371
2010-04-04,16,0.258,0.419
2010-04-04,17,0.178,0.232
2010-04-04,18,0.208,0.275
2010-04-04,19,0.38,1.221
2010-04-04,20,0.409,0.47
2010-04-04,21,0.429,0.507
2010-04-04,22,0.448,0.725
2010-04-04,23,0.079,0.285
2010-04-04,24,0.125,0.125
2010-04-05,1,0.089,0.113
2010-04-05,2,0.098,0.103
2010-04-05,3,0.094,0.106
2010-04-05,4,0.122,0.127
2010-04-05,5,0.076,0.127
2010-04-05,6,0.067,0.13
2010-04-05,7,0.061,0.128
2010-04-05,8,0.11,0.131
2010-04-05,9,0.06,0.128
2010-04-05,10,0.065,0.905
2010-04-05,11,0.344,0.392
2010-04-05,12,0.105,0.198
2010-04-05,13,0.098,0.245
2010-04-05,14,0.287,0.998
2010-04-05,15,0.243,0.27
2010-04-05,16,0.737,1.45
2010-04-05,17,1.08,1.148
2010-04-05,18,0.233,0.925
2010-04-05,19,0.289,0.37
2010-04-05,20,0.431,0.472
2010-04-05,21,0.508,0.546
2010-04-05,22,0.495,0.699
2010-04-05,23,0.44,0.509
2010-04-05,24,0.185,0.217
2010-04-06,1,0.102,0.128
2010-04-06,2,0.076,0.148
2010-04-06,3,0.108,0.14
2010-04-06,4,0.066,0.136
2010-04-06,5,0.064,0.135
2010-04-06,6,0.088,0.161
2010-04-06,7,0.082,0.116
2010-04-06,8,0.091,0.104
2010-04-06,9,0.095,0.104
2010-04-06,10,0.581,0.67
2010-04-06,11,0.354,0.899
2010-04-06,12,0.187,1.31
2010-04-06,13,0.295,1.192
2010-04-06,14,0.344,0.378
2010-04-06,15,0.27,0.347
2010-04-06,16,0.432,0.479
2010-04-06,17,0.167,0.732
2010-04-06,18,0.772,1.428
2010-04-06,19,0.317,0.536
2010-04-06,20,0.287,0.408
2010-04-06,21,0.409,0.514
2010-04-06,22,0.434,0.665
2010-04-06,23,0.315,0.523
2010-04-06,24,0.095,0.104
2010-04-07,1,0.099,0.143
2010-04-07,2,0.063,0.133
2010-04-07,3,0.066,0.128
2010-04-07,4,0.085,0.122
2010-04-07,5,0.102,0.154
2010-04-07,6,0.084,0.118
2010-04-07,7,0.074,0.125
2010-04-07,8,0.059,0.142
2010-04-07,9,0.097,0.798
2010-04-07,10,0.322,0.361
2010-04-07,11,0.112,0.143
2010-04-07,12,0.447,0.65
2010-04-07,13,0.16,0.486
2010-04-07,14,0.307,0.409
2010-04-07,15,0.299,0.304
2010-04-07,16,0.196,0.25
2010-04-07,17,1.272,1.677
2010-04-07,18,0.154,0.353
2010-04-07,19,0.34,0.36
2010-04-07,20,0.501,0.516
2010-04-07,21,0.554,0.614
2010-04-07,22,0.579,0.662
2010-04-07,23,0.155,0.316
2010-04-07,24,0.114,0.115
2010-04-08,1,0.092,0.103
2010-04-08,2,0.071,0.12
2010-04-08,3,0.111,0.129
2010-04-08,4,0.08,0.13
2010-04-08,5,0.101,0.111
2010-04-08,6,0.089,0.118
2010-04-08,7,0.092,0.165
2010-04-08,8,0.065,0.129
2010-04-08,9,0.077,0.859
2010-04-08,10,0.334,0.43
2010-04-08,11,0.235,0.391
2010-04-08,12,0.54,1.056
2010-04-08,13,0.253,0.589
2010-04-08,14,0.183,0.243
2010-04-08,15,0.167,0.215
2010-04-08,16,0.063,1.276
2010-04-08,17,1.038,1.094
2010-04-08,18,0.508,0.634
2010-04-08,19,0.235,0.303
2010-04-08,20,0.352,0.364
2010-04-08,21,0.429,0.507
2010-04-08,22,0.261,0.536
2010-04-08,23,0.264,0.516
2010-04-08,24,0.106,0.273
2010-04-09,1,0.107,0.115
2010-04-09,2,0.085,0.171
2010-04-09,3,0.077,0.136
2010-04-09,4,0.065,0.134
2010-04-09,5,0.064,0.156
2010-04-09,6,0.102,0.124
2010-04-09,7,0.085,0.111
2010-04-09,8,0.099,0.48
2010-04-09,9,0.252,0.771
2010-04-09,10,0.146,0.358
2010-04-09,11,0.177,0.201
2010-04-09,12,0.066,0.174
2010-04-09,13,0.103,0.137
2010-04-09,14,0.14,0.399
2010-04-09,15,0.487,0.492
2010-04-09,16,0.398,0.674
2010-04-09,17,0.179,0.226
2010-04-09,18,0.165,0.481
2010-04-09,19,0.151,0.486
2010-04-09,20,0.504,0.578
2010-04-09,21,0.427,0.618
2010-04-09,22,0.459,0.742
2010-04-09,23,0.188,0.479
2010-04-09,24,0.07,0.134
2010-04-10,1,0.113,0.137
2010-04-10,2,0.08,0.134
2010-04-10,3,0.103,0.118
2010-04-10,4,0.099,0.116
2010-04-10,5,0.133,0.135
2010-04-10,6,0.068,0.132
