date,time,lower,upper
2010-03-19,3,0.072,0.095
2010-03-19,4,0.164,0.177
2010-03-19,5,0.15,0.178
2010-03-19,6,0.148,0.166
2010-03-19,7,0.199,0.243
2010-03-19,8,0.074,0.109
2010-03-19,9,0.157,0.194
2010-03-19,10,0.159,1.184
2010-03-19,11,0.098,0.972
2010-03-19,12,0.061,0.09
2010-03-19,13,0.089,0.113
2010-03-19,14,0.157,0.184
2010-03-19,15,0.155,0.175
2010-03-19,16,0.073,0.099
2010-03-19,17,0.066,0.085
2010-03-19,18,0.075,0.222
2010-03-19,19,0.279,0.288
2010-03-19,20,0.115,0.14
2010-03-19,21,0.058,0.086
2010-03-19,22,0.057,0.078
2010-03-19,23,0.607,0.768
2010-03-19,24,0.217,0.676
2010-03-20,1,0.188,0.215
2010-03-20,2,0.088,0.124
2010-03-20,3,0.07,0.08
2010-03-20,4,0.16,0.17
2010-03-20,5,0.155,0.183
2010-03-20,6,0.153,0.214
2010-03-20,7,0.206,0.232
2010-03-20,8,0.077,0.093
2010-03-20,9,0.091,0.194
2010-03-20,10,0.154,0.2
2010-03-20,11,0.347,1.554
2010-03-20,12,0.395,0.402
2010-03-20,13,0.348,0.465
2010-03-20,14,0.799,0.847
2010-03-20,15,0.236,0.398
2010-03-20,16,0.209,0.325
2010-03-20,17,0.512,1.004
2010-03-20,18,0.477,0.888
2010-03-20,19,0.83,0.922
2010-03-20,20,0.777,1.307
2010-03-20,21,0.764,0.87
2010-03-20,22,0.749,0.759
2010-03-20,23,0.164,0.772
2010-03-20,24,0.138,0.168
2010-03-21,1,0.095,0.135
2010-03-21,2,0.153,0.163
2010-03-21,3,0.148,0.181
2010-03-21,4,0.146,0.174
2010-03-21,5,0.146,0.152
2010-03-21,6,0.145,0.235
2010-03-21,7,0.212,0.239
2010-03-21,8,0.071,0.095
2010-03-21,9,0.066,0.091
2010-03-21,10,0.07,0.085
2010-03-21,11,0.127,0.21
2010-03-21,12,0.834,0.884
2010-03-21,13,0.208,0.287
2010-03-21,14,0.153,0.182
2010-03-21,15,0.096,0.179
2010-03-21,16,0.076,0.101
2010-03-21,17,0.596,1.116
2010-03-21,18,0.598,0.781
2010-03-21,19,0.815,1.12
2010-03-21,20,0.551,0.612
2010-03-21,21,0.756,1.017
2010-03-21,22,0.549,0.611
2010-03-21,23,0.251,0.437
2010-03-21,24,0.138,0.192
2010-03-22,1,0.231,0.232
2010-03-22,2,0.161,0.185
2010-03-22,3,0.15,0.16
2010-03-22,4,0.148,0.163
2010-03-22,5,0.146,0.175
2010-03-22,6,0.144,0.159
2010-03-22,7,0.2,0.227
2010-03-22,8,0.069,0.229
2010-03-22,9,0.065,0.093
2010-03-22,10,0.132,0.257
2010-03-22,11,0.409,0.422
2010-03-22,12,0.436,0.465
2010-03-22,13,0.61,0.754
2010-03-22,14,0.742,1.524
2010-03-22,15,0.362,1.41
2010-03-22,16,0.351,0.374
2010-03-22,17,0.336,0.365
2010-03-22,18,0.396,1.434
2010-03-22,19,1.291,1.664
2010-03-22,20,0.98,2.129
2010-03-22,21,0.887,0.976
2010-03-22,22,0.555,0.564
2010-03-22,23,0.287,0.312
2010-03-22,24,0.136,0.148
2010-03-23,1,0.084,0.112
2010-03-23,2,0.131,0.139
2010-03-23,3,0.113,0.173
2010-03-23,4,0.154,0.184
2010-03-23,5,0.149,0.15
2010-03-23,6,0.168,0.238
2010-03-23,7,0.285,0.286
2010-03-23,8,0.118,0.219
2010-03-23,9,0.099,0.676
2010-03-23,10,0.465,0.502
2010-03-23,11,0.146,0.152
2010-03-23,12,0.144,0.174
2010-03-23,13,0.096,0.173
2010-03-23,14,0.074,0.096
2010-03-23,15,0.072,0.092
2010-03-23,16,0.081,0.088
2010-03-23,17,0.165,0.181
2010-03-23,18,0.153,0.262
2010-03-23,19,0.388,0.72
2010-03-23,20,0.632,0.724
2010-03-23,21,0.962,1.125
2010-03-23,22,0.728,0.907
2010-03-23,23,0.296,1.045
2010-03-23,24,0.219,0.25
2010-03-24,1,0.174,0.218
2010-03-24,2,0.067,0.121
2010-03-24,3,0.066,0.096
2010-03-24,4,0.071,0.091
2010-03-24,5,0.069,0.185
2010-03-24,6,0.154,0.238
2010-03-24,7,0.308,0.317
2010-03-24,8,0.632,0.709
2010-03-24,9,0.09,0.148
2010-03-24,10,0.078,1.162
2010-03-24,11,0.236,0.274
2010-03-24,12,0.153,0.172
2010-03-24,13,0.15,0.165
2010-03-24,14,0.163,0.167
2010-03-24,15,0.168,0.171
2010-03-24,16,0.091,0.098
2010-03-24,17,0.075,0.093
2010-03-24,18,0.064,0.357
2010-03-24,19,0.519,0.659
2010-03-24,20,0.689,1.241
2010-03-24,21,0.785,0.805
2010-03-24,22,0.642,1.028
2010-03-24,23,0.695,0.954
2010-03-24,24,0.388,0.787
2010-03-25,1,0.194,0.244
2010-03-25,2,0.157,0.186
2010-03-25,3,0.151,0.173
2010-03-25,4,0.146,0.148
2010-03-25,5,0.145,0.174
2010-03-25,6,0.145,0.146
2010-03-25,7,0.215,0.23
2010-03-25,8,0.154,0.247
2010-03-25,9,0.083,0.173
2010-03-25,10,0.714,1.055
2010-03-25,11,0.297,0.51
2010-03-25,12,0.148,0.177
2010-03-25,13,0.123,0.176
2010-03-25,14,0.078,0.101
2010-03-25,15,0.093,0.177
2010-03-25,16,0.347,0.482
2010-03-25,17,0.435,0.449
2010-03-25,18,0.446,0.561
2010-03-25,19,0.236,0.255
2010-03-25,20,0.521,1.177
2010-03-25,21,0.622,1.028
2010-03-25,22,0.768,0.85
2010-03-25,23,0.58,0.648
2010-03-25,24,0.697,0.723
2010-03-26,1,0.138,1.662
2010-03-26,2,0.074,0.118
2010-03-26,3,0.084,0.089
2010-03-26,4,0.149,0.185
2010-03-26,5,0.149,0.15
2010-03-26,6,0.177,0.236
2010-03-26,7,0.317,0.721
2010-03-26,8,0.175,0.206
2010-03-26,9,0.068,0.145
2010-03-26,10,0.064,0.092
2010-03-26,11,0.064,0.093
2010-03-26,12,0.064,0.093
2010-03-26,13,0.137,0.165
2010-03-26,14,0.155,0.186
2010-03-26,15,0.149,0.182
2010-03-26,16,0.164,0.171
2010-03-26,17,0.154,0.16
2010-03-26,18,0.063,0.182
2010-03-26,19,0.19,0.197
2010-03-26,20,0.061,0.088
2010-03-26,21,0.061,0.158
2010-03-26,22,0.15,0.17
2010-03-26,23,0.208,0.356
2010-03-26,24,0.353,0.385
2010-03-27,1,0.356,0.382
2010-03-27,2,0.31,0.367
2010-03-27,3,0.231,0.275
2010-03-27,4,0.199,0.2
2010-03-27,5,0.229,0.24
2010-03-27,6,0.274,0.386
2010-03-27,7,0.504,0.52
2010-03-27,8,0.361,0.398
2010-03-27,9,0.356,0.385
2010-03-27,10,0.228,0.387
2010-03-27,11,0.138,0.218
2010-03-27,12,0.131,0.157
2010-03-27,13,0.131,0.16
2010-03-27,14,0.136,0.159
2010-03-27,15,0.155,0.211
2010-03-27,16,0.229,0.232
2010-03-27,17,0.213,0.234
2010-03-27,18,0.205,0.326
2010-03-27,19,0.298,0.336
2010-03-27,20,0.122,0.141
2010-03-27,21,0.123,0.13
2010-03-27,22,0.126,0.152
2010-03-27,23,0.234,0.255
2010-03-27,24,0.221,0.229
2010-03-28,1,0.0,0.157
2010-03-28,2,0.0,0.157
2010-03-28,3,0.147,0.179
2010-03-28,4,0.097,0.117
2010-03-28,5,0.066,0.067
2010-03-28,6,0.067,0.097
2010-03-28,7,0.066,0.182
2010-03-28,8,0.281,0.296
2010-03-28,9,0.193,0.442
2010-03-28,10,0.161,0.165
2010-03-28,11,0.146,0.176
2010-03-28,12,0.076,0.118
2010-03-28,13,0.077,0.082
2010-03-28,14,0.087,0.092
2010-03-28,15,0.087,0.101
2010-03-28,16,0.065,0.172
2010-03-28,17,0.154,0.178
2010-03-28,18,0.156,0.166
2010-03-28,19,0.159,0.249
2010-03-28,20,0.2,0.277
2010-03-28,21,0.068,0.087
2010-03-28,22,0.063,0.534
2010-03-28,23,0.166,0.472
2010-03-28,24,0.223,0.242
2010-03-29,1,0.156,0.2
2010-03-29,2,0.156,0.172
2010-03-29,3,0.146,0.162
2010-03-29,4,0.065,0.084
2010-03-29,5,0.068,0.093
2010-03-29,6,0.065,0.096
2010-03-29,7,0.073,0.202
2010-03-29,8,0.299,0.656
2010-03-29,9,0.157,0.185
2010-03-29,10,0.147,0.152
2010-03-29,11,0.145,0.171
2010-03-29,12,0.079,0.08
2010-03-29,13,0.064,0.089
2010-03-29,14,0.064,0.069
2010-03-29,15,0.072,0.099
2010-03-29,16,0.131,0.192
2010-03-29,17,0.149,0.235
2010-03-29,18,0.398,0.665
2010-03-29,19,0.369,0.382
2010-03-29,20,1.366,2.134
2010-03-29,21,0.83,0.865
2010-03-29,22,0.714,0.855
2010-03-29,23,0.842,1.224
2010-03-29,24,0.336,0.673
2010-03-30,1,0.157,0.211
2010-03-30,2,0.164,0.181
2010-03-30,3,0.161,0.286
2010-03-30,4,0.095,0.15
2010-03-30,5,0.159,0.179
2010-03-30,6,0.191,0.326
2010-03-30,7,0.245,0.396
2010-03-30,8,0.235,0.267
2010-03-30,9,0.241,0.249
2010-03-30,10,0.667,1.398
2010-03-30,11,0.154,0.243
2010-03-30,12,0.09,0.129
2010-03-30,13,0.136,0.26
2010-03-30,14,0.548,2.392
2010-03-30,15,0.391,1.229
2010-03-30,16,0.353,3.231
2010-03-30,17,0.713,0.753
2010-03-30,18,0.477,0.534
2010-03-30,19,1.047,2.437
2010-03-30,20,1.022,1.494
2010-03-30,21,0.471,0.551
2010-03-30,22,0.72,0.746
2010-03-30,23,0.544,0.759
2010-03-30,24,0.23,0.342
2010-03-31,1,0.157,0.158
2010-03-31,2,0.186,0.242
2010-03-31,3,0.236,0.261
2010-03-31,4,0.229,0.405
2010-03-31,5,0.151,0.152
2010-03-31,6,0.281,0.349
2010-03-31,7,0.234,0.349
2010-03-31,8,0.153,0.271
2010-03-31,9,0.168,0.488
2010-03-31,10,0.1,0.153
2010-03-31,11,0.154,0.179
2010-03-31,12,0.158,0.449
2010-03-31,13,0.692,1.644
2010-03-31,14,0.483,0.578
2010-03-31,15,0.467,0.698
2010-03-31,16,0.39,0.392
2010-03-31,17,0.258,0.449
2010-03-31,18,0.445,0.624
2010-03-31,19,0.163,0.402
2010-03-31,20,0.101,0.566
2010-03-31,21,0.629,0.896
2010-03-31,22,0.737,1.018
2010-03-31,23,0.262,0.432
2010-03-31,24,0.088,0.219
2010-04-01,1,0.089,0.188
2010-04-01,2,0.171,0.249
2010-04-01,3,0.147,0.174
2010-04-01,4,0.205,0.317
2010-04-01,5,0.103,0.151
2010-04-01,6,0.191,0.315
2010-04-01,7,0.154,0.277
2010-04-01,8,0.128,0.192
2010-04-01,9,0.104,0.384
2010-04-01,10,0.155,0.311
2010-04-01,11,0.34,0.484
2010-04-01,12,0.818,1.106
2010-04-01,13,0.426,0.476
2010-04-01,14,0.483,0.727
2010-04-01,15,0.422,0.759
2010-04-01,16,0.406,0.563
2010-04-01,17,1.061,1.678
2010-04-01,18,1.452,1.482
2010-04-01,19,1.626,2.029
2010-04-01,20,0.561,0.708
2010-04-01,21,0.545,0.558
2010-04-01,22,0.42,0.548
2010-04-01,23,0.194,0.226
2010-04-01,24,0.157,0.244
2010-04-02,1,0.158,0.186
2010-04-02,2,0.223,0.248
2010-04-02,3,0.24,0.296
2010-04-02,4,0.205,0.336
2010-04-02,5,0.168,0.174
2010-04-02,6,0.267,0.311
2010-04-02,7,0.21,0.386
2010-04-02,8,0.074,0.099
2010-04-02,9,0.145,0.154
2010-04-02,10,0.156,0.185
2010-04-02,11,0.3,0.498
2010-04-02,12,0.496,0.694
2010-04-02,13,0.936,2.37
2010-04-02,14,1.204,1.643
2010-04-02,15,0.691,0.893
2010-04-02,16,0.344,0.374
2010-04-02,17,0.503,0.859
2010-04-02,18,0.208,0.237
2010-04-02,19,0.196,0.226
2010-04-02,20,0.119,0.146
2010-04-02,21,0.15,0.175
2010-04-02,22,0.653,0.658
2010-04-02,23,0.593,0.865
2010-04-02,24,0.543,0.608
2010-04-03,1,0.242,0.282
2010-04-03,2,0.171,0.177
2010-04-03,3,0.265,0.284
2010-04-03,4,0.247,0.379
2010-04-03,5,0.151,0.174
2010-04-03,6,0.258,0.416
2010-04-03,7,0.151,0.34
2010-04-03,8,0.081,0.145
2010-04-03,9,0.13,0.148
2010-04-03,10,0.17,0.174
2010-04-03,11,0.149,0.283
2010-04-03,12,0.386,0.405
2010-04-03,13,0.54,0.647
2010-04-03,14,0.551,0.833
2010-04-03,15,0.541,1.621
2010-04-03,16,0.457,0.519
2010-04-03,17,0.575,0.809
2010-04-03,18,0.43,0.856
2010-04-03,19,0.665,1.454
2010-04-03,20,0.509,0.577
2010-04-03,21,0.586,0.875
2010-04-03,22,1.136,1.152
2010-04-03,23,1.052,1.08
2010-04-03,24,0.852,1.206
2010-04-04,1,0.242,0.395
2010-04-04,2,0.158,0.178
2010-04-04,3,0.171,0.327
2010-04-04,4,0.271,0.346
2010-04-04,5,0.235,0.239
2010-04-04,6,0.294,0.309
2010-04-04,7,0.118,0.135
2010-04-04,8,0.167,0.172
2010-04-04,9,0.405,0.426
2010-04-04,10,0.364,0.604
2010-04-04,11,0.74,0.87
2010-04-04,12,0.518,0.614
2010-04-04,13,0.567,1.09
2010-04-04,14,0.126,0.239
2010-04-04,15,0.163,0.186
2010-04-04,16,0.155,0.185
2010-04-04,17,0.096,0.105
2010-04-04,18,0.064,0.092
2010-04-04,19,0.15,0.181
2010-04-04,20,0.155,0.182
2010-04-04,21,0.759,0.815
2010-04-04,22,0.611,1.097
2010-04-04,23,0.576,0.607
2010-04-04,24,0.477,0.615
2010-04-05,1,0.28,0.569
2010-04-05,2,0.241,0.244
2010-04-05,3,0.226,0.251
2010-04-05,4,0.158,0.283
2010-04-05,5,0.235,0.306
2010-04-05,6,0.295,0.376
2010-04-05,7,0.151,0.181
2010-04-05,8,0.157,0.248
2010-04-05,9,0.103,0.179
2010-04-05,10,0.081,0.408
2010-04-05,11,0.376,0.537
2010-04-05,12,0.697,0.961
2010-04-05,13,1.018,1.565
2010-04-05,14,0.498,1.025
2010-04-05,15,0.736,1.741
2010-04-05,16,0.39,0.609
2010-04-05,17,0.158,0.673
2010-04-05,18,0.112,0.176
2010-04-05,19,0.064,0.091
2010-04-05,20,0.441,0.688
2010-04-05,21,0.588,0.803
2010-04-05,22,0.45,0.53
2010-04-05,23,0.563,0.587
2010-04-05,24,0.559,0.575
2010-04-06,1,0.291,0.607
2010-04-06,2,0.201,0.283
2010-04-06,3,0.247,0.368
2010-04-06,4,0.158,0.28
2010-04-06,5,0.174,0.238
2010-04-06,6,0.323,0.404
2010-04-06,7,0.153,0.288
2010-04-06,8,0.092,0.146
2010-04-06,9,0.137,0.191
2010-04-06,10,0.566,0.652
2010-04-06,11,0.257,0.469
2010-04-06,12,0.65,0.956
2010-04-06,13,0.816,2.702
2010-04-06,14,0.096,0.668
2010-04-06,15,0.079,0.093
2010-04-06,16,0.143,0.191
2010-04-06,17,0.157,0.169
2010-04-06,18,0.101,0.385
2010-04-06,19,0.431,0.72
2010-04-06,20,0.921,2.607
2010-04-06,21,0.583,0.627
2010-04-06,22,0.622,1.267
2010-04-06,23,0.616,0.663
2010-04-06,24,0.57,0.784
2010-04-07,1,0.395,0.739
2010-04-07,2,0.171,0.253
2010-04-07,3,0.24,0.374
2010-04-07,4,0.153,0.306
2010-04-07,5,0.183,0.185
2010-04-07,6,0.378,0.396
2010-04-07,7,0.178,0.315
2010-04-07,8,0.077,0.099
2010-04-07,9,0.101,0.182
2010-04-07,10,0.191,0.197
2010-04-07,11,0.263,0.508
2010-04-07,12,0.799,1.173
2010-04-07,13,0.215,0.466
2010-04-07,14,0.102,0.138
2010-04-07,15,0.073,0.1
2010-04-07,16,0.13,0.173
2010-04-07,17,0.145,0.183
2010-04-07,18,0.2,0.357
2010-04-07,19,0.539,0.717
2010-04-07,20,0.981,1.516
2010-04-07,21,0.852,0.857
2010-04-07,22,0.509,0.591
2010-04-07,23,0.403,0.541
2010-04-07,24,0.203,0.277
2010-04-08,1,0.158,0.179
2010-04-08,2,0.161,0.245
2010-04-08,3,0.268,0.342
2010-04-08,4,0.183,0.304
2010-04-08,5,0.153,0.198
2010-04-08,6,0.299,0.383
2010-04-08,7,0.108,0.205
2010-04-08,8,0.083,0.156
2010-04-08,9,0.181,0.188
2010-04-08,10,0.167,0.653
2010-04-08,11,0.454,0.482
2010-04-08,12,0.757,1.526
2010-04-08,13,0.412,0.463
2010-04-08,14,0.39,0.781
2010-04-08,15,0.432,0.611
2010-04-08,16,0.264,0.428
2010-04-08,17,0.486,1.523
2010-04-08,18,0.803,2.579
2010-04-08,19,0.186,0.495
2010-04-08,20,0.08,0.105
2010-04-08,21,0.101,0.147
2010-04-08,22,0.19,0.193
2010-04-08,23,0.685,0.714
2010-04-08,24,0.448,0.723
2010-04-09,1,0.215,0.248
2010-04-09,2,0.25,0.264
2010-04-09,3,0.269,0.319
2010-04-09,4,0.171,0.344
2010-04-09,5,0.189,0.191
2010-04-09,6,0.458,0.501
2010-04-09,7,0.182,0.221
2010-04-09,8,0.068,0.115
2010-04-09,9,0.104,0.134
2010-04-09,10,0.118,0.168
2010-04-09,11,0.169,0.409
2010-04-09,12,0.401,0.509
2010-04-09,13,0.283,0.542
2010-04-09,14,0.282,0.311
2010-04-09,15,0.332,0.333
2010-04-09,16,0.242,0.262
2010-04-09,17,0.225,0.238
2010-04-09,18,0.244,0.301
2010-04-09,19,0.311,0.324
2010-04-09,20,0.296,0.303
2010-04-09,21,0.376,1.614
2010-04-09,22,0.851,1.164
2010-04-09,23,0.632,0.665
2010-04-09,24,0.274,0.494
2010-04-10,1,0.219,0.249
2010-04-10,2,0.216,0.258
2010-04-10,3,0.269,0.343
2010-04-10,4,0.152,0.329
2010-04-10,5,0.177,0.183
2010-04-10,6,0.247,0.358
2010-04-10,7,0.161,0.247
2010-04-10,8,0.123,0.152
2010-04-10,9,0.357,0.369
2010-04-10,10,0.412,0.482
2010-04-10,11,0.455,0.552
2010-04-10,12,0.488,0.503
2010-04-10,13,0.385,0.387
2010-04-10,14,0.475,0.708
2010-04-10,15,0.469,0.758
2010-04-10,16,0.423,0.499
2010-04-10,17,0.361,0.735
2010-04-10,18,0.472,0.527
2010-04-10,19,0.854,1.146
2010-04-10,20,0.838,2.819
2010-04-10,21,0.589,1.745
2010-04-10,22,0.614,1.077
2010-04-10,23,0.546,0.582
2010-04-10,24,0.251,0.391
2010-04-11,1,0.195,0.277
2010-04-11,2,0.166,0.18
2010-04-11,3,0.169,0.276
2010-04-11,4,0.201,0.256
2010-04-11,5,0.117,0.152
2010-04-11,6,0.209,0.216
2010-04-11,7,0.167,0.227
2010-04-11,8,0.209,0.244
2010-04-11,9,0.074,0.096
2010-04-11,10,0.148,0.365
2010-04-11,11,0.443,0.491
2010-04-11,12,0.467,0.735
2010-04-11,13,0.388,0.435
2010-04-11,14,0.23,0.741
2010-04-11,15,0.18,0.198
2010-04-11,16,0.081,0.153
2010-04-11,17,0.105,0.106
2010-04-11,18,0.141,1.193
2010-04-11,19,0.227,0.304
2010-04-11,20,0.233,0.45
2010-04-11,21,0.631,0.868
2010-04-11,22,0.516,0.526
2010-04-11,23,0.446,0.54
2010-04-11,24,0.576,0.683
2010-04-12,1,0.269,0.712
2010-04-12,2,0.194,0.272
2010-04-12,3,0.161,0.185
2010-04-12,4,0.208,0.255
2010-04-12,5,0.254,0.267
2010-04-12,6,0.211,0.325
2010-04-12,7,0.109,0.213
2010-04-12,8,0.151,0.199
2010-04-12,9,0.067,0.138
2010-04-12,10,0.081,0.111
2010-04-12,11,0.194,0.284
2010-04-12,12,0.324,0.352
2010-04-12,13,0.083,0.147
2010-04-12,14,0.194,0.812
2010-04-12,15,0.196,0.358
2010-04-12,16,0.098,0.1
2010-04-12,17,0.169,0.205
2010-04-12,18,0.464,0.59
2010-04-12,19,0.747,2.215
2010-04-12,20,0.548,0.59
2010-04-12,21,0.489,0.521
2010-04-12,22,0.628,0.748
2010-04-12,23,0.578,0.585
2010-04-12,24,0.367,0.552
2010-04-13,1,0.189,0.307
2010-04-13,2,0.082,0.162
2010-04-13,3,0.144,0.162
2010-04-13,4,0.221,0.282
2010-04-13,5,0.176,0.188
2010-04-13,6,0.215,0.249
2010-04-13,7,0.119,0.242
2010-04-13,8,0.167,0.192
2010-04-13,9,0.084,0.132
2010-04-13,10,0.103,0.138
2010-04-13,11,0.169,1.139
2010-04-13,12,0.383,0.852
2010-04-13,13,0.451,0.471
2010-04-13,14,0.6,0.661
2010-04-13,15,0.781,1.006
2010-04-13,16,0.14,0.408
2010-04-13,17,0.104,0.186
2010-04-13,18,0.173,0.187
2010-04-13,19,0.069,0.12
2010-04-13,20,0.067,0.096
2010-04-13,21,0.194,0.196
2010-04-13,22,0.609,0.851
2010-04-13,23,0.64,0.739
2010-04-13,24,0.252,0.303
2010-04-14,1,0.161,0.19
2010-04-14,2,0.069,0.101
2010-04-14,3,0.171,0.171
2010-04-14,4,0.16,0.184
2010-04-14,5,0.152,0.174
2010-04-14,6,0.293,0.322
2010-04-14,7,0.147,0.192
2010-04-14,8,0.156,0.16
2010-04-14,9,0.092,0.092
2010-04-14,10,0.278,0.302
2010-04-14,11,0.155,0.195
2010-04-14,12,0.285,0.655
2010-04-14,13,0.362,0.73
2010-04-14,14,0.507,1.146
2010-04-14,15,0.363,0.445
2010-04-14,16,0.439,0.47
2010-04-14,17,0.388,0.422
2010-04-14,18,0.354,0.474
2010-04-14,19,0.891,2.396
2010-04-14,20,0.424,0.521
2010-04-14,21,0.462,0.562
2010-04-14,22,0.801,1.026
2010-04-14,23,0.57,0.78
2010-04-14,24,0.314,0.562
2010-04-15,1,0.075,0.075
2010-04-15,2,0.094,0.159
2010-04-15,3,0.153,0.213
2010-04-15,4,0.066,0.176
2010-04-15,5,0.066,0.11
2010-04-15,6,0.242,0.298
2010-04-15,7,0.2,0.221
2010-04-15,8,0.074,0.153
2010-04-15,9,0.07,0.099
2010-04-15,10,0.176,0.259
2010-04-15,11,0.442,0.651
2010-04-15,12,0.075,0.106
2010-04-15,13,0.074,0.119
2010-04-15,14,0.16,0.18
2010-04-15,15,0.164,0.803
2010-04-15,16,0.193,1.795
2010-04-15,17,0.166,0.37
2010-04-15,18,0.156,0.188
2010-04-15,19,0.073,0.129
2010-04-15,20,0.1,0.134
2010-04-15,21,0.896,1.107
2010-04-15,22,0.587,0.691
2010-04-15,23,0.497,0.498
2010-04-15,24,0.559,0.563
2010-04-16,1,0.454,0.584
2010-04-16,2,0.12,0.146
2010-04-16,3,0.162,0.2
2010-04-16,4,0.151,0.154
2010-04-16,5,0.195,0.223
2010-04-16,6,0.298,0.3
2010-04-16,7,0.153,0.212
2010-04-16,8,0.13,0.147
2010-04-16,9,0.091,0.172
2010-04-16,10,0.087,0.164
2010-04-16,11,0.155,0.177
2010-04-16,12,0.597,0.677
2010-04-16,13,0.242,0.361
2010-04-16,14,0.17,0.191
2010-04-16,15,0.17,0.2
2010-04-16,16,0.088,0.106
2010-04-16,17,0.097,0.108
2010-04-16,18,0.175,0.197
2010-04-16,19,0.111,0.171
2010-04-16,20,0.074,0.103
2010-04-16,21,0.075,0.183
2010-04-16,22,0.661,0.773
2010-04-16,23,0.659,0.76
2010-04-16,24,0.487,0.816
2010-04-17,1,0.188,0.295
2010-04-17,2,0.122,0.196
2010-04-17,3,0.102,0.103
2010-04-17,4,0.166,0.205
2010-04-17,5,0.166,0.336
2010-04-17,6,0.206,0.271
2010-04-17,7,0.099,0.165
2010-04-17,8,0.165,0.169
2010-04-17,9,0.099,0.182
2010-04-17,10,0.613,1.173
2010-04-17,11,0.49,0.539
2010-04-17,12,0.858,0.932
2010-04-17,13,0.416,0.444
2010-04-17,14,0.456,0.556
2010-04-17,15,0.548,0.928
2010-04-17,16,0.603,0.836
2010-04-17,17,0.98,1.053
2010-04-17,18,0.393,0.638
2010-04-17,19,0.367,0.481
2010-04-17,20,0.315,1.414
2010-04-17,21,0.069,0.234
2010-04-17,22,0.073,0.098
2010-04-17,23,0.156,0.189
2010-04-17,24,0.18,0.319
2010-04-18,1,0.075,0.222
2010-04-18,2,0.084,0.099
2010-04-18,3,0.119,0.186
2010-04-18,4,0.151,0.157
2010-04-18,5,0.167,0.208
2010-04-18,6,0.167,0.216
2010-04-18,7,0.12,0.174
2010-04-18,8,0.147,0.161
2010-04-18,9,0.116,0.18
2010-04-18,10,0.243,0.687
2010-04-18,11,0.493,0.855
2010-04-18,12,0.525,0.705
2010-04-18,13,0.099,0.14
2010-04-18,14,0.071,0.1
2010-04-18,15,0.071,0.145
2010-04-18,16,0.159,0.179
2010-04-18,17,0.09,0.155
2010-04-18,18,0.072,0.08
2010-04-18,19,0.09,0.108
2010-04-18,20,0.188,0.613
2010-04-18,21,0.678,1.164
2010-04-18,22,0.44,0.66
2010-04-18,23,0.262,0.538
2010-04-18,24,0.103,0.197
2010-04-19,1,0.089,0.169
2010-04-19,2,0.127,0.155
2010-04-19,3,0.144,0.18
2010-04-19,4,0.071,0.091
2010-04-19,5,0.066,0.104
2010-04-19,6,0.292,0.373
2010-04-19,7,0.065,0.228
2010-04-19,8,0.07,0.25
2010-04-19,9,0.117,0.186
2010-04-19,10,0.151,0.426
2010-04-19,11,0.408,1.304
2010-04-19,12,0.345,0.414
2010-04-19,13,0.442,0.796
2010-04-19,14,0.449,2.128
2010-04-19,15,1.107,1.758
2010-04-19,16,0.517,0.779
2010-04-19,17,0.132,0.349
2010-04-19,18,0.152,1.567
2010-04-19,19,0.468,0.603
2010-04-19,20,0.849,1.654
2010-04-19,21,0.516,0.81
2010-04-19,22,0.425,0.436
2010-04-19,23,0.302,0.489
2010-04-19,24,0.234,0.236
2010-04-20,1,0.092,0.121
2010-04-20,2,0.086,0.093
2010-04-20,3,0.181,0.216
2010-04-20,4,0.147,0.149
2010-04-20,5,0.101,0.136
2010-04-20,6,0.205,0.205
2010-04-20,7,0.221,0.251
2010-04-20,8,0.127,0.371
2010-04-20,9,0.099,0.196
2010-04-20,10,0.201,0.485
2010-04-20,11,0.146,0.159
2010-04-20,12,0.063,0.114
2010-04-20,13,0.07,0.093
2010-04-20,14,0.164,0.185
2010-04-20,15,0.138,0.177
2010-04-20,16,0.077,0.094
2010-04-20,17,0.074,0.097
2010-04-20,18,0.156,0.192
2010-04-20,19,0.118,0.18
2010-04-20,20,0.073,0.096
2010-04-20,21,0.086,0.626
2010-04-20,22,0.99,1.131
2010-04-20,23,0.257,0.396
2010-04-20,24,0.073,0.12
2010-04-21,1,0.104,0.121
2010-04-21,2,0.161,0.181
2010-04-21,3,0.113,0.154
2010-04-21,4,0.142,0.16
2010-04-21,5,0.066,0.074
2010-04-21,6,0.288,0.294
2010-04-21,7,0.112,0.2
2010-04-21,8,0.087,0.354
2010-04-21,9,0.077,0.158
2010-04-21,10,0.16,1.035
2010-04-21,11,0.561,1.118
2010-04-21,12,0.468,0.534
2010-04-21,13,0.401,0.596
2010-04-21,14,0.469,0.472
2010-04-21,15,0.383,0.428
2010-04-21,16,0.464,0.794
2010-04-21,17,0.221,0.565
2010-04-21,18,1.263,1.641
2010-04-21,19,0.563,0.574
2010-04-21,20,0.627,1.694
2010-04-21,21,0.574,0.872
2010-04-21,22,0.667,0.899
2010-04-21,23,0.625,0.889
2010-04-21,24,0.253,0.31
2010-04-22,1,0.077,0.121
2010-04-22,2,0.106,0.142
2010-04-22,3,0.165,0.254
2010-04-22,4,0.126,0.216
2010-04-22,5,0.067,0.101
2010-04-22,6,0.162,0.171
2010-04-22,7,0.242,0.271
2010-04-22,8,0.151,0.35
