date,time,lower,upper
2010-03-11,5,0.102,0.105
2010-03-11,6,0.084,0.099
2010-03-11,7,0.059,0.108
2010-03-11,8,0.053,0.199
2010-03-11,9,0.158,0.351
2010-03-11,10,0.199,0.317
2010-03-11,11,0.227,0.319
2010-03-11,12,0.206,0.331
2010-03-11,13,0.113,0.174
2010-03-11,14,0.056,0.105
2010-03-11,15,0.117,0.188
2010-03-11,16,0.21,0.49
2010-03-11,17,0.31,0.316
2010-03-11,18,0.263,0.293
2010-03-11,19,0.322,0.57
2010-03-11,20,0.518,0.532
2010-03-11,21,0.298,0.334
2010-03-11,22,0.331,0.418
2010-03-11,23,0.321,0.338
2010-03-11,24,0.118,0.253
2010-03-12,1,0.094,0.099
2010-03-12,2,0.067,0.123
2010-03-12,3,0.106,0.119
2010-03-12,4,0.081,0.116
2010-03-12,5,0.068,0.116
2010-03-12,6,0.076,0.1
2010-03-12,7,0.054,0.106
2010-03-12,8,0.104,0.145
2010-03-12,9,0.145,0.207
2010-03-12,10,0.207,0.435
2010-03-12,11,0.212,0.274
2010-03-12,12,0.228,0.482
2010-03-12,13,0.19,0.221
2010-03-12,14,0.28,0.469
2010-03-12,15,0.527,0.654
2010-03-12,16,0.082,0.111
2010-03-12,17,0.075,0.257
2010-03-12,18,0.282,0.314
2010-03-12,19,0.29,0.738
2010-03-12,20,0.251,0.346
2010-03-12,21,0.294,0.342
2010-03-12,22,0.317,0.319
2010-03-12,23,0.288,0.431
2010-03-12,24,0.157,0.438
2010-03-13,1,0.118,0.122
2010-03-13,2,0.066,0.119
2010-03-13,3,0.083,0.102
2010-03-13,4,0.071,0.12
2010-03-13,5,0.104,0.117
2010-03-13,6,0.084,0.111
2010-03-13,7,0.053,0.109
2010-03-13,8,0.059,0.188
2010-03-13,9,0.127,0.195
2010-03-13,10,0.105,0.445
2010-03-13,11,0.179,0.239
2010-03-13,12,0.183,0.389
2010-03-13,13,0.064,0.16
2010-03-13,14,0.099,0.443
2010-03-13,15,0.182,0.221
2010-03-13,16,0.164,0.182
2010-03-13,17,0.201,1.693
2010-03-13,18,0.313,0.51
2010-03-13,19,0.417,0.696
2010-03-13,20,0.509,0.549
2010-03-13,21,0.524,0.554
2010-03-13,22,0.526,0.548
2010-03-13,23,0.093,0.454
2010-03-13,24,0.102,0.124
2010-03-14,1,0.093,0.114
2010-03-14,2,0.077,0.163
2010-03-14,3,0.117,0.122
2010-03-14,4,0.079,0.122
2010-03-14,5,0.097,0.102
2010-03-14,6,0.062,0.123
2010-03-14,7,0.083,0.112
2010-03-14,8,0.087,0.535
2010-03-14,9,0.274,0.336
2010-03-14,10,0.215,0.25
2010-03-14,11,0.223,0.246
2010-03-14,12,0.172,0.234
2010-03-14,13,0.348,0.401
2010-03-14,14,0.24,0.347
2010-03-14,15,0.179,0.238
2010-03-14,16,0.189,0.21
2010-03-14,17,0.173,0.197
2010-03-14,18,0.279,0.315
2010-03-14,19,0.388,0.557
2010-03-14,20,0.286,0.311
2010-03-14,21,0.3,0.343
2010-03-14,22,0.186,0.514
2010-03-14,23,0.475,0.496
2010-03-14,24,0.117,0.159
2010-03-15,1,0.074,0.122
2010-03-15,2,0.075,0.105
2010-03-15,3,0.097,0.118
2010-03-15,4,0.086,0.117
2010-03-15,5,0.078,0.108
2010-03-15,6,0.06,0.112
2010-03-15,7,0.063,0.104
2010-03-15,8,0.098,0.177
2010-03-15,9,0.166,0.174
2010-03-15,10,0.058,0.435
2010-03-15,11,0.17,0.204
2010-03-15,12,1.111,2.592
2010-03-15,13,0.214,0.251
2010-03-15,14,0.069,0.202
2010-03-15,15,1.478,1.703
2010-03-15,16,0.204,1.266
2010-03-15,17,0.183,0.186
2010-03-15,18,0.153,0.202
2010-03-15,19,0.175,0.535
2010-03-15,20,0.29,0.323
2010-03-15,21,0.28,0.328
2010-03-15,22,0.332,0.396
2010-03-15,23,0.431,0.682
2010-03-15,24,0.136,0.399
2010-03-16,1,0.118,0.121
2010-03-16,2,0.068,0.12
2010-03-16,3,0.077,0.11
2010-03-16,4,0.09,0.12
2010-03-16,5,0.098,0.12
2010-03-16,6,0.071,0.107
2010-03-16,7,0.075,0.084
2010-03-16,8,0.104,0.148
2010-03-16,9,0.12,0.208
2010-03-16,10,0.204,0.396
2010-03-16,11,0.192,0.248
2010-03-16,12,0.28,0.286
2010-03-16,13,0.21,0.472
2010-03-16,14,0.277,0.286
2010-03-16,15,0.081,0.301
2010-03-16,16,0.109,0.537
2010-03-16,17,0.201,0.206
2010-03-16,18,0.159,0.194
2010-03-16,19,0.382,0.47
2010-03-16,20,0.309,0.321
2010-03-16,21,0.303,0.343
2010-03-16,22,0.288,0.316
2010-03-16,23,0.253,0.482
2010-03-16,24,0.089,0.118
2010-03-17,1,0.092,0.098
2010-03-17,2,0.07,0.119
2010-03-17,3,0.113,0.118
2010-03-17,4,0.068,0.119
2010-03-17,5,0.081,0.101
2010-03-17,6,0.072,0.118
2010-03-17,7,0.09,0.105
2010-03-17,8,0.054,0.458
2010-03-17,9,0.155,0.22
2010-03-17,10,0.105,0.161
2010-03-17,11,0.173,0.202
2010-03-17,12,0.177,0.178
2010-03-17,13,0.166,0.203
2010-03-17,14,0.154,0.204
2010-03-17,15,0.065,0.095
2010-03-17,16,0.064,0.106
2010-03-17,17,0.096,0.107
2010-03-17,18,0.06,0.102
2010-03-17,19,0.334,0.552
2010-03-17,20,0.331,0.369
2010-03-17,21,0.234,0.288
2010-03-17,22,0.233,0.546
2010-03-17,23,0.423,0.472
2010-03-17,24,0.122,0.138
2010-03-18,1,0.075,0.116
2010-03-18,2,0.109,0.122
2010-03-18,3,0.081,0.125
2010-03-18,4,0.093,0.095
2010-03-18,5,0.081,0.12
2010-03-18,6,0.101,0.116
2010-03-18,7,0.06,0.111
2010-03-18,8,0.072,0.177
2010-03-18,9,0.123,0.207
2010-03-18,10,0.213,0.312
2010-03-18,11,0.162,0.306
2010-03-18,12,0.265,0.317
2010-03-18,13,0.209,0.38
2010-03-18,14,0.169,0.185
2010-03-18,15,0.156,0.233
2010-03-18,16,0.208,0.211
2010-03-18,17,0.173,0.2
2010-03-18,18,0.19,0.509
2010-03-18,19,0.195,0.228
2010-03-18,20,0.114,0.122
2010-03-18,21,0.186,0.21
2010-03-18,22,0.233,0.618
2010-03-18,23,0.432,0.487
2010-03-18,24,0.102,0.368
2010-03-19,1,0.122,0.122
2010-03-19,2,0.068,0.119
2010-03-19,3,0.074,0.114
2010-03-19,4,0.101,0.123
2010-03-19,5,0.09,0.125
2010-03-19,6,0.076,0.107
2010-03-19,7,0.063,0.094
2010-03-19,8,0.108,0.158
2010-03-19,9,0.199,0.406
2010-03-19,10,0.054,0.224
2010-03-19,11,0.171,0.185
2010-03-19,12,0.11,0.301
2010-03-19,13,0.139,0.216
2010-03-19,14,0.175,0.198
2010-03-19,15,0.219,1.205
2010-03-19,16,0.258,0.279
2010-03-19,17,0.176,0.209
2010-03-19,18,0.283,0.424
2010-03-19,19,0.12,0.207
2010-03-19,20,0.085,0.099
2010-03-19,21,0.094,0.119
2010-03-19,22,0.175,0.588
2010-03-19,23,0.301,0.369
2010-03-19,24,0.145,0.289
2010-03-20,1,0.092,0.121
2010-03-20,2,0.089,0.102
2010-03-20,3,0.067,0.121
2010-03-20,4,0.111,0.119
2010-03-20,5,0.075,0.118
2010-03-20,6,0.087,0.093
2010-03-20,7,0.054,0.106
2010-03-20,8,0.105,0.175
2010-03-20,9,0.166,0.182
2010-03-20,10,0.192,0.4
2010-03-20,11,0.183,0.204
2010-03-20,12,0.212,0.511
2010-03-20,13,0.203,0.251
2010-03-20,14,0.073,0.085
2010-03-20,15,0.077,0.107
2010-03-20,16,0.083,0.105
2010-03-20,17,0.066,0.093
2010-03-20,18,0.053,0.105
2010-03-20,19,0.105,0.11
2010-03-20,20,0.075,0.117
2010-03-20,21,0.082,0.098
2010-03-20,22,0.066,0.119
2010-03-20,23,0.119,0.369
2010-03-20,24,0.195,0.433
2010-03-21,1,0.075,0.114
2010-03-21,2,0.071,0.121
2010-03-21,3,0.082,0.122
2010-03-21,4,0.105,0.112
2010-03-21,5,0.077,0.119
2010-03-21,6,0.066,0.113
2010-03-21,7,0.063,0.098
2010-03-21,8,0.083,0.445
2010-03-21,9,0.125,0.237
2010-03-21,10,0.102,0.175
2010-03-21,11,0.165,0.206
2010-03-21,12,0.177,0.186
2010-03-21,13,0.18,0.207
2010-03-21,14,0.099,0.102
2010-03-21,15,0.08,0.081
2010-03-21,16,0.108,0.265
2010-03-21,17,0.249,0.304
2010-03-21,18,0.267,0.297
2010-03-21,19,0.318,0.434
2010-03-21,20,0.188,0.49
2010-03-21,21,0.246,0.28
2010-03-21,22,0.318,0.51
2010-03-21,23,0.205,0.529
2010-03-21,24,0.111,0.121
2010-03-22,1,0.079,0.121
2010-03-22,2,0.078,0.12
2010-03-22,3,0.107,0.118
2010-03-22,4,0.084,0.1
2010-03-22,5,0.09,0.117
2010-03-22,6,0.099,0.108
2010-03-22,7,0.071,0.086
2010-03-22,8,0.106,0.155
2010-03-22,9,0.195,0.207
2010-03-22,10,0.094,0.328
2010-03-22,11,0.1,0.289
2010-03-22,12,0.115,0.122
2010-03-22,13,0.085,0.098
2010-03-22,14,0.229,0.542
2010-03-22,15,0.358,0.358
2010-03-22,16,0.132,0.446
2010-03-22,17,0.226,0.235
2010-03-22,18,0.165,0.269
2010-03-22,19,0.295,0.528
2010-03-22,20,0.326,0.431
2010-03-22,21,0.311,0.316
2010-03-22,22,0.272,0.331
2010-03-22,23,0.294,0.324
2010-03-22,24,0.261,0.277
2010-03-23,1,0.094,0.119
2010-03-23,2,0.084,0.105
2010-03-23,3,0.105,0.119
2010-03-23,4,0.08,0.119
2010-03-23,5,0.086,0.103
2010-03-23,6,0.071,0.12
2010-03-23,7,0.09,0.105
2010-03-23,8,0.053,0.106
2010-03-23,9,0.067,0.181
2010-03-23,10,0.161,0.468
2010-03-23,11,0.208,0.283
2010-03-23,12,0.243,0.357
2010-03-23,13,0.107,0.31
2010-03-23,14,0.104,0.263
2010-03-23,15,0.061,0.098
2010-03-23,16,0.169,0.172
2010-03-23,17,0.207,0.213
2010-03-23,18,0.276,0.294
2010-03-23,19,0.306,0.538
2010-03-23,20,0.12,0.266
2010-03-23,21,0.081,0.101
2010-03-23,22,0.197,0.198
2010-03-23,23,0.4,0.415
2010-03-23,24,0.115,0.532
2010-03-24,1,0.087,0.12
2010-03-24,2,0.104,0.12
2010-03-24,3,0.078,0.108
2010-03-24,4,0.068,0.119
2010-03-24,5,0.111,0.118
2010-03-24,6,0.082,0.109
2010-03-24,7,0.069,0.09
2010-03-24,8,0.055,0.103
2010-03-24,9,0.159,0.165
2010-03-24,10,0.201,0.416
2010-03-24,11,0.158,0.285
2010-03-24,12,0.064,0.234
2010-03-24,13,0.175,0.314
2010-03-24,14,0.162,0.164
2010-03-24,15,0.063,0.102
2010-03-24,16,0.148,0.194
2010-03-24,17,0.19,0.33
2010-03-24,18,0.461,1.476
2010-03-24,19,0.189,0.25
2010-03-24,20,0.12,0.151
2010-03-24,21,0.186,0.358
2010-03-24,22,0.297,0.33
2010-03-24,23,0.247,0.836
2010-03-24,24,0.121,0.42
2010-03-25,1,0.09,0.099
2010-03-25,2,0.091,0.12
2010-03-25,3,0.095,0.118
2010-03-25,4,0.076,0.111
2010-03-25,5,0.07,0.116
2010-03-25,6,0.074,0.119
2010-03-25,7,0.09,0.106
2010-03-25,8,0.054,0.106
2010-03-25,9,0.121,0.464
2010-03-25,10,0.178,0.182
2010-03-25,11,0.23,0.32
2010-03-25,12,1.061,1.506
2010-03-25,13,0.184,0.324
2010-03-25,14,0.088,0.116
2010-03-25,15,0.083,0.088
2010-03-25,16,0.086,0.112
2010-03-25,17,1.12,1.527
2010-03-25,18,0.148,0.256
2010-03-25,19,0.221,0.533
2010-03-25,20,0.339,0.349
2010-03-25,21,0.273,0.301
2010-03-25,22,0.188,0.252
2010-03-25,23,0.459,0.623
2010-03-25,24,0.241,0.398
2010-03-26,1,0.082,0.127
2010-03-26,2,0.112,0.125
2010-03-26,3,0.081,0.111
2010-03-26,4,0.071,0.123
2010-03-26,5,0.115,0.122
2010-03-26,6,0.067,0.11
2010-03-26,7,0.057,0.101
2010-03-26,8,0.09,0.102
2010-03-26,9,0.123,0.206
2010-03-26,10,0.087,0.33
2010-03-26,11,0.206,0.279
2010-03-26,12,0.208,0.297
2010-03-26,13,0.262,0.381
2010-03-26,14,0.206,0.306
2010-03-26,15,0.105,0.118
2010-03-26,16,0.077,0.501
2010-03-26,17,0.2,0.346
2010-03-26,18,0.123,0.155
2010-03-26,19,0.168,0.183
2010-03-26,20,0.084,0.497
2010-03-26,21,0.094,0.121
2010-03-26,22,0.134,0.163
2010-03-26,23,0.087,0.301
2010-03-26,24,0.385,0.693
2010-03-27,1,0.118,0.385
2010-03-27,2,0.075,0.125
2010-03-27,3,0.078,0.112
2010-03-27,4,0.099,0.119
2010-03-27,5,0.086,0.12
2010-03-27,6,0.081,0.097
2010-03-27,7,0.053,0.106
2010-03-27,8,0.08,0.108
2010-03-27,9,0.136,0.209
2010-03-27,10,0.055,0.254
2010-03-27,11,0.164,0.21
2010-03-27,12,0.133,0.255
2010-03-27,13,0.095,0.123
2010-03-27,14,0.078,0.14
2010-03-27,15,0.066,0.326
2010-03-27,16,0.099,0.173
2010-03-27,17,0.104,0.115
2010-03-27,18,0.143,0.146
2010-03-27,19,0.447,0.649
2010-03-27,20,0.39,0.546
2010-03-27,21,0.519,0.564
2010-03-27,22,0.557,0.578
2010-03-27,23,0.144,0.451
2010-03-27,24,0.138,0.175
2010-03-28,1,0.0,0.14
2010-03-28,2,0.0,0.136
2010-03-28,3,0.107,0.131
2010-03-28,4,0.139,0.17
2010-03-28,5,0.138,0.165
2010-03-28,6,0.131,0.144
2010-03-28,7,0.114,0.164
2010-03-28,8,0.139,0.471
2010-03-28,9,0.332,0.429
2010-03-28,10,0.094,0.15
2010-03-28,11,0.145,0.213
2010-03-28,12,0.182,0.203
2010-03-28,13,0.361,0.368
2010-03-28,14,0.247,0.447
2010-03-28,15,0.2,0.298
2010-03-28,16,0.352,0.377
2010-03-28,17,0.199,0.297
2010-03-28,18,0.302,0.46
2010-03-28,19,0.084,0.307
2010-03-28,20,0.138,0.222
2010-03-28,21,0.203,0.752
2010-03-28,22,0.33,0.399
2010-03-28,23,0.084,0.252
2010-03-28,24,0.094,0.14
2010-03-29,1,0.113,0.131
2010-03-29,2,0.075,0.135
2010-03-29,3,0.097,0.106
2010-03-29,4,0.069,0.132
2010-03-29,5,0.104,0.132
2010-03-29,6,0.098,0.131
2010-03-29,7,0.067,0.116
2010-03-29,8,0.082,0.084
2010-03-29,9,0.155,0.223
2010-03-29,10,0.192,0.439
2010-03-29,11,0.147,0.211
2010-03-29,12,0.303,0.362
2010-03-29,13,0.274,0.293
2010-03-29,14,0.459,0.517
2010-03-29,15,0.271,0.274
2010-03-29,16,0.284,0.339
2010-03-29,17,0.296,0.312
2010-03-29,18,0.273,0.276
2010-03-29,19,0.079,0.412
2010-03-29,20,0.089,0.217
2010-03-29,21,0.236,0.307
2010-03-29,22,0.385,0.391
2010-03-29,23,0.283,0.415
2010-03-29,24,0.108,0.143
2010-03-30,1,0.075,0.121
2010-03-30,2,0.111,0.12
2010-03-30,3,0.068,0.121
2010-03-30,4,0.072,0.115
2010-03-30,5,0.099,0.123
2010-03-30,6,0.091,0.117
2010-03-30,7,0.07,0.106
2010-03-30,8,0.064,0.095
2010-03-30,9,0.161,0.491
2010-03-30,10,0.109,0.224
2010-03-30,11,0.162,0.206
2010-03-30,12,0.197,0.477
2010-03-30,13,0.296,0.322
2010-03-30,14,0.28,0.43
2010-03-30,15,0.216,0.239
2010-03-30,16,0.31,0.31
2010-03-30,17,0.266,0.292
2010-03-30,18,0.12,0.425
2010-03-30,19,0.239,0.319
2010-03-30,20,0.224,0.237
2010-03-30,21,0.236,0.301
2010-03-30,22,0.335,0.351
2010-03-30,23,0.342,0.687
2010-03-30,24,0.115,0.308
2010-03-31,1,0.081,0.121
2010-03-31,2,0.102,0.11
2010-03-31,3,0.086,0.119
2010-03-31,4,0.076,0.117
2010-03-31,5,0.077,0.111
2010-03-31,6,0.08,0.094
2010-03-31,7,0.057,0.097
2010-03-31,8,0.053,0.112
2010-03-31,9,0.157,0.227
2010-03-31,10,0.061,0.105
2010-03-31,11,0.369,0.369
2010-03-31,12,0.212,0.262
2010-03-31,13,0.26,0.294
2010-03-31,14,0.308,0.314
2010-03-31,15,0.169,0.226
2010-03-31,16,0.16,0.234
2010-03-31,17,0.124,0.18
2010-03-31,18,0.095,0.103
2010-03-31,19,0.149,0.285
2010-03-31,20,0.322,0.511
2010-03-31,21,0.287,0.329
2010-03-31,22,0.342,0.358
2010-03-31,23,0.346,0.418
2010-03-31,24,0.102,0.19
2010-04-01,1,0.069,0.117
2010-04-01,2,0.103,0.12
2010-04-01,3,0.085,0.121
2010-04-01,4,0.068,0.121
2010-04-01,5,0.068,0.122
2010-04-01,6,0.069,0.124
2010-04-01,7,0.072,0.108
2010-04-01,8,0.053,0.108
2010-04-01,9,0.172,0.418
2010-04-01,10,0.134,0.407
2010-04-01,11,0.236,0.292
2010-04-01,12,0.268,0.326
2010-04-01,13,0.26,0.37
2010-04-01,14,0.272,0.312
2010-04-01,15,0.175,0.241
2010-04-01,16,0.218,0.518
2010-04-01,17,0.286,0.313
2010-04-01,18,0.245,0.367
2010-04-01,19,0.098,0.304
2010-04-01,20,0.06,0.119
2010-04-01,21,0.078,0.107
2010-04-01,22,0.126,0.637
2010-04-01,23,0.337,0.428
2010-04-01,24,0.105,0.237
2010-04-02,1,0.068,0.12
2010-04-02,2,0.109,0.12
2010-04-02,3,0.078,0.118
2010-04-02,4,0.069,0.116
2010-04-02,5,0.09,0.098
2010-04-02,6,0.066,0.119
2010-04-02,7,0.056,0.12
2010-04-02,8,0.059,0.108
2010-04-02,9,0.184,0.216
2010-04-02,10,0.083,0.396
2010-04-02,11,0.16,0.261
2010-04-02,12,0.243,0.279
2010-04-02,13,0.216,1.236
2010-04-02,14,0.2,0.271
2010-04-02,15,0.054,0.108
2010-04-02,16,0.066,0.1
2010-04-02,17,0.11,0.167
2010-04-02,18,0.31,0.324
2010-04-02,19,0.286,0.436
2010-04-02,20,0.274,0.287
2010-04-02,21,0.318,0.328
2010-04-02,22,0.289,0.366
2010-04-02,23,0.363,0.417
2010-04-02,24,0.069,0.122
2010-04-03,1,0.104,0.12
2010-04-03,2,0.084,0.122
2010-04-03,3,0.068,0.123
2010-04-03,4,0.082,0.101
2010-04-03,5,0.075,0.11
2010-04-03,6,0.069,0.12
2010-04-03,7,0.055,0.12
2010-04-03,8,0.054,0.108
2010-04-03,9,0.226,0.467
2010-04-03,10,0.164,1.444
2010-04-03,11,0.086,0.186
2010-04-03,12,0.168,0.21
2010-04-03,13,0.168,0.204
2010-04-03,14,1.455,2.385
2010-04-03,15,0.206,1.497
2010-04-03,16,0.091,0.098
2010-04-03,17,0.243,1.704
2010-04-03,18,0.264,1.328
2010-04-03,19,0.275,0.303
2010-04-03,20,0.235,0.322
2010-04-03,21,0.392,0.452
2010-04-03,22,0.264,0.344
2010-04-03,23,0.109,0.219
2010-04-03,24,0.127,0.174
2010-04-04,1,0.125,0.195
2010-04-04,2,0.083,0.112
2010-04-04,3,0.094,0.158
2010-04-04,4,0.097,0.125
2010-04-04,5,0.1,0.152
2010-04-04,6,0.088,0.128
2010-04-04,7,0.086,0.127
2010-04-04,8,0.135,0.643
2010-04-04,9,0.299,0.446
2010-04-04,10,0.126,0.137
2010-04-04,11,0.086,0.222
2010-04-04,12,0.185,0.215
2010-04-04,13,0.223,0.423
2010-04-04,14,0.262,0.36
2010-04-04,15,0.256,0.299
2010-04-04,16,0.102,0.338
2010-04-04,17,0.076,0.192
2010-04-04,18,0.337,0.493
2010-04-04,19,0.235,0.336
2010-04-04,20,0.175,0.214
2010-04-04,21,0.229,0.309
2010-04-04,22,0.427,0.442
2010-04-04,23,0.214,0.764
2010-04-04,24,0.247,0.277
2010-04-05,1,0.098,0.122
2010-04-05,2,0.091,0.097
2010-04-05,3,0.084,0.121
2010-04-05,4,0.106,0.122
2010-04-05,5,0.068,0.122
2010-04-05,6,0.081,0.115
2010-04-05,7,0.073,0.122
2010-04-05,8,0.097,0.098
2010-04-05,9,0.181,0.208
2010-04-05,10,0.079,0.084
2010-04-05,11,0.186,0.336
2010-04-05,12,0.158,0.202
2010-04-05,13,0.179,0.203
2010-04-05,14,0.175,0.217
2010-04-05,15,0.206,0.214
2010-04-05,16,0.398,0.539
2010-04-05,17,0.187,0.223
2010-04-05,18,0.067,0.225
2010-04-05,19,0.216,0.376
2010-04-05,20,0.311,0.312
2010-04-05,21,0.261,0.275
2010-04-05,22,0.209,0.242
2010-04-05,23,0.334,0.452
2010-04-05,24,0.113,0.163
2010-04-06,1,0.075,0.126
2010-04-06,2,0.115,0.124
2010-04-06,3,0.07,0.121
2010-04-06,4,0.068,0.12
2010-04-06,5,0.118,0.12
2010-04-06,6,0.072,0.12
2010-04-06,7,0.074,0.103
2010-04-06,8,0.076,0.106
2010-04-06,9,0.202,0.212
2010-04-06,10,0.101,0.319
2010-04-06,11,0.251,0.267
2010-04-06,12,0.272,0.3
2010-04-06,13,0.183,0.371
2010-04-06,14,0.074,0.171
2010-04-06,15,0.339,0.492
2010-04-06,16,0.143,0.22
2010-04-06,17,0.139,0.209
2010-04-06,18,0.111,0.183
2010-04-06,19,0.168,0.349
2010-04-06,20,0.22,0.27
2010-04-06,21,0.249,0.323
2010-04-06,22,0.192,0.325
2010-04-06,23,0.288,0.43
2010-04-06,24,0.124,0.326
2010-04-07,1,0.078,0.115
2010-04-07,2,0.072,0.122
2010-04-07,3,0.117,0.122
2010-04-07,4,0.073,0.124
2010-04-07,5,0.091,0.104
2010-04-07,6,0.086,0.118
2010-04-07,7,0.103,0.109
2010-04-07,8,0.053,0.103
2010-04-07,9,0.173,0.201
2010-04-07,10,0.095,0.387
2010-04-07,11,0.196,0.26
2010-04-07,12,0.221,0.272
2010-04-07,13,0.138,0.343
2010-04-07,14,0.18,0.188
2010-04-07,15,0.073,0.093
2010-04-07,16,0.084,0.11
2010-04-07,17,0.314,0.648
2010-04-07,18,0.144,0.292
2010-04-07,19,0.105,0.202
2010-04-07,20,0.066,0.108
2010-04-07,21,0.085,0.088
2010-04-07,22,0.086,0.121
2010-04-07,23,0.141,0.469
2010-04-07,24,0.177,0.195
2010-04-08,1,0.082,0.108
2010-04-08,2,0.086,0.12
2010-04-08,3,0.104,0.119
2010-04-08,4,0.069,0.12
2010-04-08,5,0.081,0.108
2010-04-08,6,0.079,0.125
2010-04-08,7,0.097,0.1
2010-04-08,8,0.06,0.106
2010-04-08,9,0.173,0.477
2010-04-08,10,0.112,0.196
2010-04-08,11,0.099,0.231
2010-04-08,12,0.059,0.16
2010-04-08,13,0.165,0.215
2010-04-08,14,0.187,0.216
2010-04-08,15,0.191,0.194
2010-04-08,16,0.149,0.304
2010-04-08,17,0.134,0.192
2010-04-08,18,0.061,0.1
2010-04-08,19,0.057,0.109
2010-04-08,20,0.211,0.219
2010-04-08,21,0.219,0.346
2010-04-08,22,0.333,0.393
2010-04-08,23,0.316,0.784
2010-04-08,24,0.154,0.255
2010-04-09,1,0.084,0.105
2010-04-09,2,0.106,0.124
2010-04-09,3,0.083,0.121
2010-04-09,4,0.081,0.106
2010-04-09,5,0.108,0.122
2010-04-09,6,0.087,0.121
2010-04-09,7,0.077,0.091
2010-04-09,8,0.058,0.107
2010-04-09,9,0.226,0.232
2010-04-09,10,0.108,0.301
2010-04-09,11,0.104,0.277
2010-04-09,12,0.283,0.323
2010-04-09,13,0.18,0.433
2010-04-09,14,0.177,0.229
2010-04-09,15,0.517,1.027
2010-04-09,16,0.185,0.191
2010-04-09,17,0.152,0.214
2010-04-09,18,0.104,0.14
2010-04-09,19,0.182,0.448
2010-04-09,20,0.22,0.221
2010-04-09,21,0.296,0.308
2010-04-09,22,0.192,0.229
2010-04-09,23,0.231,0.353
2010-04-09,24,0.285,0.291
2010-04-10,1,0.076,0.122
2010-04-10,2,0.11,0.119
2010-04-10,3,0.089,0.1
2010-04-10,4,0.093,0.121
2010-04-10,5,0.096,0.12
2010-04-10,6,0.096,0.096
2010-04-10,7,0.072,0.11
2010-04-10,8,0.09,0.104
2010-04-10,9,0.174,0.202
2010-04-10,10,0.123,0.325
2010-04-10,11,0.201,0.949
2010-04-10,12,0.391,0.547
2010-04-10,13,0.112,1.203
2010-04-10,14,0.161,0.204
2010-04-10,15,0.105,0.279
2010-04-10,16,0.162,0.231
2010-04-10,17,0.215,0.568
2010-04-10,18,0.117,2.091
2010-04-10,19,0.877,1.589
2010-04-10,20,0.314,0.43
2010-04-10,21,0.478,0.553
2010-04-10,22,0.51,0.529
2010-04-10,23,0.391,0.4
2010-04-10,24,0.129,0.147
2010-04-11,1,0.088,0.13
2010-04-11,2,0.114,0.128
2010-04-11,3,0.101,0.14
2010-04-11,4,0.125,0.147
2010-04-11,5,0.099,0.125
2010-04-11,6,0.079,0.118
2010-04-11,7,0.138,0.148
2010-04-11,8,0.101,0.288
2010-04-11,9,0.341,0.404
2010-04-11,10,0.146,0.147
2010-04-11,11,0.104,0.21
2010-04-11,12,0.251,0.353
2010-04-11,13,0.2,0.4
2010-04-11,14,0.176,0.276
2010-04-11,15,0.21,0.24
2010-04-11,16,0.073,0.129
2010-04-11,17,0.093,0.108
2010-04-11,18,0.181,0.398
2010-04-11,19,0.107,0.118
2010-04-11,20,0.096,0.1
2010-04-11,21,0.214,0.227
2010-04-11,22,0.278,0.31
2010-04-11,23,0.326,0.334
2010-04-11,24,0.117,0.219
2010-04-12,1,0.087,0.12
2010-04-12,2,0.104,0.119
2010-04-12,3,0.09,0.096
2010-04-12,4,0.108,0.119
2010-04-12,5,0.08,0.123
2010-04-12,6,0.07,0.114
2010-04-12,7,0.103,0.106
2010-04-12,8,0.053,0.104
2010-04-12,9,0.206,0.397
2010-04-12,10,0.123,0.209
2010-04-12,11,0.668,1.052
2010-04-12,12,0.189,0.286
2010-04-12,13,0.309,0.325
2010-04-12,14,0.151,0.237
2010-04-12,15,0.11,0.111
2010-04-12,16,0.221,0.224
2010-04-12,17,0.168,0.182
2010-04-12,18,0.114,0.309
2010-04-12,19,0.107,0.156
2010-04-12,20,0.218,0.279
2010-04-12,21,0.256,0.315
2010-04-12,22,0.206,0.231
2010-04-12,23,0.221,0.494
2010-04-12,24,0.346,0.601
2010-04-13,1,0.071,0.123
2010-04-13,2,0.069,0.123
2010-04-13,3,0.121,0.123
2010-04-13,4,0.068,0.12
2010-04-13,5,0.072,0.117
2010-04-13,6,0.107,0.122
2010-04-13,7,0.069,0.105
2010-04-13,8,0.245,0.336
2010-04-13,9,0.066,0.15
2010-04-13,10,0.092,0.105
2010-04-13,11,0.053,0.427
2010-04-13,12,0.274,0.317
2010-04-13,13,0.096,0.203
2010-04-13,14,0.179,0.222
2010-04-13,15,0.065,0.359
2010-04-13,16,0.214,0.219
2010-04-13,17,0.168,0.179
2010-04-13,18,0.108,0.165
2010-04-13,19,0.182,0.214
2010-04-13,20,0.271,0.301
2010-04-13,21,0.283,0.3
2010-04-13,22,0.23,0.281
2010-04-13,23,0.275,0.309
2010-04-13,24,0.08,0.183
2010-04-14,1,0.104,0.118
2010-04-14,2,0.067,0.114
2010-04-14,3,0.065,0.115
2010-04-14,4,0.101,0.117
2010-04-14,5,0.083,0.12
2010-04-14,6,0.072,0.108
2010-04-14,7,0.056,0.1
2010-04-14,8,0.059,0.102
2010-04-14,9,0.186,0.192
2010-04-14,10,0.195,0.414
