date,time,lower,upper
2010-03-22,14,0.1,0.101
2010-03-22,15,0.101,0.101
2010-03-22,16,0.101,0.101
2010-03-22,17,0.101,0.101
2010-03-22,18,0.1,0.135
2010-03-22,19,0.317,0.331
2010-03-22,20,0.301,0.321
2010-03-22,21,0.31,0.344
2010-03-22,22,0.301,0.339
2010-03-22,23,0.303,0.306
2010-03-22,24,0.096,0.14
2010-03-23,1,0.213,0.236
2010-03-23,2,0.102,0.102
2010-03-23,3,0.101,0.101
2010-03-23,4,0.101,0.102
2010-03-23,5,0.095,0.095
2010-03-23,6,0.14,0.227
2010-03-23,7,0.205,1.452
2010-03-23,8,0.099,0.343
2010-03-23,9,0.093,0.094
2010-03-23,10,0.092,0.092
2010-03-23,11,0.094,0.096
2010-03-23,12,0.092,0.096
2010-03-23,13,0.093,0.093
2010-03-23,14,0.098,0.099
2010-03-23,15,0.092,0.097
2010-03-23,16,0.092,0.098
2010-03-23,17,0.092,0.095
2010-03-23,18,0.091,0.136
2010-03-23,19,0.216,0.249
2010-03-23,20,0.302,0.335
2010-03-23,21,0.322,0.411
2010-03-23,22,0.299,0.301
2010-03-23,23,0.178,0.357
2010-03-23,24,0.102,0.106
2010-03-24,1,0.103,0.103
2010-03-24,2,0.103,0.104
2010-03-24,3,0.099,0.107
2010-03-24,4,0.1,0.101
2010-03-24,5,0.101,0.102
2010-03-24,6,0.139,0.229
2010-03-24,7,0.203,1.25
2010-03-24,8,0.099,1.603
2010-03-24,9,0.097,0.098
2010-03-24,10,0.092,0.096
2010-03-24,11,0.092,0.092
2010-03-24,12,0.092,0.093
2010-03-24,13,0.092,0.095
2010-03-24,14,0.091,0.093
2010-03-24,15,0.091,0.095
2010-03-24,16,0.091,0.096
2010-03-24,17,0.091,0.095
2010-03-24,18,0.091,0.194
2010-03-24,19,0.314,1.622
2010-03-24,20,0.364,0.617
2010-03-24,21,0.307,0.307
2010-03-24,22,0.339,0.377
2010-03-24,23,0.296,0.308
2010-03-24,24,0.095,0.165
2010-03-25,1,0.103,0.193
2010-03-25,2,0.102,0.102
2010-03-25,3,0.102,0.102
2010-03-25,4,0.102,0.102
2010-03-25,5,0.102,0.102
2010-03-25,6,0.147,0.224
2010-03-25,7,0.205,0.878
2010-03-25,8,0.096,0.877
2010-03-25,9,0.094,0.112
2010-03-25,10,0.139,0.149
2010-03-25,11,0.094,0.132
2010-03-25,12,0.094,0.094
2010-03-25,13,0.094,0.094
2010-03-25,14,0.092,0.093
2010-03-25,15,0.092,0.092
2010-03-25,16,0.092,0.092
2010-03-25,17,0.092,0.095
2010-03-25,18,0.092,0.13
2010-03-25,19,0.301,0.381
2010-03-25,20,0.322,0.323
2010-03-25,21,0.329,0.347
2010-03-25,22,0.298,0.302
2010-03-25,23,0.291,0.371
2010-03-25,24,0.099,0.1
2010-03-26,1,0.093,0.094
2010-03-26,2,0.094,0.095
2010-03-26,3,0.095,0.096
2010-03-26,4,0.093,0.094
2010-03-26,5,0.093,0.093
2010-03-26,6,0.132,0.222
2010-03-26,7,0.201,1.07
2010-03-26,8,0.093,1.699
2010-03-26,9,0.092,0.092
2010-03-26,10,0.092,0.092
2010-03-26,11,0.093,0.093
2010-03-26,12,0.092,0.092
2010-03-26,13,0.093,0.095
2010-03-26,14,0.092,0.093
2010-03-26,15,0.092,0.093
2010-03-26,16,0.093,0.093
2010-03-26,17,0.093,0.093
2010-03-26,18,0.093,0.134
2010-03-26,19,0.195,0.229
2010-03-26,20,0.19,0.193
2010-03-26,21,0.239,0.481
2010-03-26,22,0.191,0.192
2010-03-26,23,0.166,0.183
2010-03-26,24,0.093,0.1
2010-03-27,1,0.097,0.101
2010-03-27,2,0.115,0.24
2010-03-27,3,0.116,0.242
2010-03-27,4,0.098,0.099
2010-03-27,5,0.095,0.095
2010-03-27,6,0.095,0.096
2010-03-27,7,0.093,0.094
2010-03-27,8,0.093,0.141
2010-03-27,9,0.533,1.32
2010-03-27,10,0.43,0.443
2010-03-27,11,0.334,0.434
2010-03-27,12,0.316,0.495
2010-03-27,13,0.099,0.112
2010-03-27,14,0.1,0.113
2010-03-27,15,0.214,0.219
2010-03-27,16,0.214,0.214
2010-03-27,17,0.212,0.247
2010-03-27,18,0.385,1.514
2010-03-27,19,0.33,0.51
2010-03-27,20,0.429,1.766
2010-03-27,21,1.427,1.428
2010-03-27,22,1.358,1.382
2010-03-27,23,0.426,0.9
2010-03-27,24,1.181,1.19
2010-03-28,1,0.0,1.134
2010-03-28,2,0.0,0.15
2010-03-28,3,0.104,0.104
2010-03-28,4,0.104,0.105
2010-03-28,5,0.104,0.104
2010-03-28,6,0.103,0.104
2010-03-28,7,0.102,0.103
2010-03-28,8,0.101,0.102
2010-03-28,9,0.101,0.169
2010-03-28,10,0.423,1.348
2010-03-28,11,0.323,0.397
2010-03-28,12,0.548,1.237
2010-03-28,13,0.556,1.566
2010-03-28,14,0.157,1.243
2010-03-28,15,1.793,2.493
2010-03-28,16,1.898,1.978
2010-03-28,17,0.608,3.18
2010-03-28,18,1.876,2.0
2010-03-28,19,3.416,5.453
2010-03-28,20,0.241,0.491
2010-03-28,21,0.458,1.454
2010-03-28,22,0.684,1.261
2010-03-28,23,0.268,1.166
2010-03-28,24,1.68,1.738
2010-03-29,1,1.736,1.771
2010-03-29,2,0.038,0.914
2010-03-29,3,0.038,0.038
2010-03-29,4,0.084,0.101
2010-03-29,5,0.033,0.036
2010-03-29,6,0.091,0.155
2010-03-29,7,0.21,0.914
2010-03-29,8,0.037,0.408
2010-03-29,9,0.037,0.078
2010-03-29,10,0.028,0.1
2010-03-29,11,0.028,0.028
2010-03-29,12,0.028,0.099
2010-03-29,13,0.028,0.07
2010-03-29,14,0.028,0.028
2010-03-29,15,0.028,0.096
2010-03-29,16,0.028,0.071
2010-03-29,17,0.028,0.028
2010-03-29,18,0.028,0.151
2010-03-29,19,0.139,0.189
2010-03-29,20,0.137,0.198
2010-03-29,21,0.232,0.268
2010-03-29,22,0.204,0.335
2010-03-29,23,0.236,0.26
2010-03-29,24,0.225,0.267
2010-03-30,1,0.04,0.145
2010-03-30,2,0.038,0.123
2010-03-30,3,0.03,0.036
2010-03-30,4,0.031,0.035
2010-03-30,5,0.033,0.131
2010-03-30,6,0.096,0.16
2010-03-30,7,0.146,1.748
2010-03-30,8,0.03,1.772
2010-03-30,9,0.034,0.035
2010-03-30,10,0.033,0.062
2010-03-30,11,0.029,0.107
2010-03-30,12,0.027,0.027
2010-03-30,13,0.031,0.033
2010-03-30,14,0.071,0.097
2010-03-30,15,0.032,0.034
2010-03-30,16,0.027,0.028
2010-03-30,17,0.031,0.096
2010-03-30,18,0.079,0.155
2010-03-30,19,0.253,0.28
2010-03-30,20,0.301,0.303
2010-03-30,21,0.255,0.311
2010-03-30,22,0.243,0.33
2010-03-30,23,0.262,0.319
2010-03-30,24,0.138,0.256
2010-03-31,1,0.036,0.122
2010-03-31,2,0.161,0.241
2010-03-31,3,0.14,0.145
2010-03-31,4,0.028,0.035
2010-03-31,5,0.029,0.039
2010-03-31,6,0.179,0.196
2010-03-31,7,0.148,1.48
2010-03-31,8,0.035,0.321
2010-03-31,9,0.083,0.1
2010-03-31,10,0.029,0.036
2010-03-31,11,0.028,0.028
2010-03-31,12,0.032,0.034
2010-03-31,13,0.086,0.105
2010-03-31,14,0.034,0.034
2010-03-31,15,0.034,0.034
2010-03-31,16,0.033,0.034
2010-03-31,17,0.034,0.104
2010-03-31,18,0.16,0.286
2010-03-31,19,0.253,0.279
2010-03-31,20,0.202,0.25
2010-03-31,21,0.174,0.194
2010-03-31,22,0.124,0.131
2010-03-31,23,0.133,0.298
2010-03-31,24,0.155,0.423
2010-04-01,1,0.036,0.038
2010-04-01,2,0.036,0.036
2010-04-01,3,0.036,0.037
2010-04-01,4,0.068,0.121
2010-04-01,5,0.036,0.036
2010-04-01,6,0.099,0.161
2010-04-01,7,0.132,0.144
2010-04-01,8,0.104,0.152
2010-04-01,9,0.526,0.541
2010-04-01,10,0.036,0.116
2010-04-01,11,0.172,0.437
2010-04-01,12,0.069,0.074
2010-04-01,13,0.048,1.842
2010-04-01,14,0.042,0.911
2010-04-01,15,0.166,0.399
2010-04-01,16,0.15,0.156
2010-04-01,17,0.047,0.122
2010-04-01,18,0.034,0.1
2010-04-01,19,0.267,0.276
2010-04-01,20,0.248,0.431
2010-04-01,21,0.241,0.249
2010-04-01,22,0.243,0.352
2010-04-01,23,0.205,0.288
2010-04-01,24,0.113,0.212
2010-04-02,1,0.167,0.191
2010-04-02,2,0.14,0.145
2010-04-02,3,0.035,0.07
2010-04-02,4,0.069,0.103
2010-04-02,5,0.035,0.035
2010-04-02,6,0.092,0.159
2010-04-02,7,0.145,0.219
2010-04-02,8,0.044,0.143
2010-04-02,9,0.036,0.047
2010-04-02,10,0.218,0.491
2010-04-02,11,0.044,0.191
2010-04-02,12,0.076,0.093
2010-04-02,13,0.109,1.639
2010-04-02,14,0.128,0.283
2010-04-02,15,0.16,0.339
2010-04-02,16,0.276,1.783
2010-04-02,17,0.143,0.194
2010-04-02,18,0.164,0.276
2010-04-02,19,0.229,0.259
2010-04-02,20,0.243,1.424
2010-04-02,21,0.393,0.424
2010-04-02,22,0.306,0.314
2010-04-02,23,0.259,0.26
2010-04-02,24,0.139,0.238
2010-04-03,1,1.591,1.814
2010-04-03,2,1.598,1.693
2010-04-03,3,0.097,1.564
2010-04-03,4,0.037,0.037
2010-04-03,5,0.065,0.113
2010-04-03,6,0.098,0.168
2010-04-03,7,0.135,0.148
2010-04-03,8,0.054,0.183
2010-04-03,9,0.036,0.096
2010-04-03,10,0.149,0.319
2010-04-03,11,1.081,2.652
2010-04-03,12,0.027,0.028
2010-04-03,13,0.028,0.09
2010-04-03,14,0.031,0.075
2010-04-03,15,0.028,0.028
2010-04-03,16,0.028,0.072
2010-04-03,17,0.028,0.087
2010-04-03,18,0.027,0.028
2010-04-03,19,0.027,0.089
2010-04-03,20,0.146,0.249
2010-04-03,21,0.133,0.137
2010-04-03,22,0.093,0.12
2010-04-03,23,0.048,0.115
2010-04-03,24,0.028,0.028
2010-04-04,1,0.028,0.034
2010-04-04,2,0.082,0.09
2010-04-04,3,0.028,0.028
2010-04-04,4,0.028,0.031
2010-04-04,5,0.033,0.049
2010-04-04,6,0.029,0.124
2010-04-04,7,0.035,0.035
2010-04-04,8,0.088,0.159
2010-04-04,9,0.131,0.152
2010-04-04,10,0.032,0.179
2010-04-04,11,0.028,0.028
2010-04-04,12,0.033,0.034
2010-04-04,13,0.079,0.089
2010-04-04,14,0.028,0.028
2010-04-04,15,0.028,0.028
2010-04-04,16,0.028,0.113
2010-04-04,17,0.127,0.553
2010-04-04,18,0.177,0.221
2010-04-04,19,0.191,0.389
2010-04-04,20,2.142,2.818
2010-04-04,21,0.413,0.474
2010-04-04,22,0.34,0.45
2010-04-04,23,0.173,0.227
2010-04-04,24,1.138,1.354
2010-04-05,1,1.365,1.424
2010-04-05,2,0.568,1.351
2010-04-05,3,0.029,0.079
2010-04-05,4,0.03,0.073
2010-04-05,5,0.03,0.03
2010-04-05,6,0.099,0.243
2010-04-05,7,0.157,0.861
2010-04-05,8,0.122,0.42
2010-04-05,9,0.592,1.082
2010-04-05,10,0.237,0.346
2010-04-05,11,0.279,0.297
2010-04-05,12,0.198,0.347
2010-04-05,13,0.185,0.267
2010-04-05,14,0.213,0.513
2010-04-05,15,0.212,0.327
2010-04-05,16,0.235,2.129
2010-04-05,17,1.283,1.716
2010-04-05,18,0.766,0.799
2010-04-05,19,0.275,0.446
2010-04-05,20,0.238,0.239
2010-04-05,21,0.327,0.33
2010-04-05,22,0.259,0.299
2010-04-05,23,0.228,0.348
2010-04-05,24,1.366,2.572
2010-04-06,1,1.754,2.456
2010-04-06,2,1.065,1.442
2010-04-06,3,0.032,0.035
2010-04-06,4,0.071,0.072
2010-04-06,5,0.326,1.291
2010-04-06,6,0.168,0.229
2010-04-06,7,0.135,0.555
2010-04-06,8,0.053,1.735
2010-04-06,9,0.028,0.028
2010-04-06,10,0.052,0.084
2010-04-06,11,0.028,0.028
2010-04-06,12,0.054,0.087
2010-04-06,13,0.028,0.034
2010-04-06,14,0.034,0.102
2010-04-06,15,0.033,0.062
2010-04-06,16,0.027,0.029
2010-04-06,17,0.045,0.103
2010-04-06,18,0.027,0.083
2010-04-06,19,0.184,1.176
2010-04-06,20,0.241,0.317
2010-04-06,21,0.157,0.27
2010-04-06,22,0.188,0.223
2010-04-06,23,0.153,0.178
2010-04-06,24,0.035,0.23
2010-04-07,1,0.035,0.035
2010-04-07,2,0.083,0.083
2010-04-07,3,0.035,0.035
2010-04-07,4,0.035,0.049
2010-04-07,5,0.035,0.118
2010-04-07,6,0.099,0.166
2010-04-07,7,0.148,1.458
2010-04-07,8,0.037,0.389
2010-04-07,9,0.037,0.037
2010-04-07,10,0.048,0.118
2010-04-07,11,0.035,0.036
2010-04-07,12,0.035,0.035
2010-04-07,13,0.073,0.097
2010-04-07,14,0.035,0.036
2010-04-07,15,0.035,0.035
2010-04-07,16,0.042,0.128
2010-04-07,17,0.035,0.035
2010-04-07,18,0.035,0.378
2010-04-07,19,0.249,0.32
2010-04-07,20,0.206,0.249
2010-04-07,21,0.214,0.231
2010-04-07,22,0.127,0.152
2010-04-07,23,0.198,0.209
2010-04-07,24,0.027,0.146
2010-04-08,1,0.032,0.122
2010-04-08,2,0.035,0.036
2010-04-08,3,0.031,0.036
2010-04-08,4,0.041,0.112
2010-04-08,5,0.028,0.028
2010-04-08,6,0.089,0.173
2010-04-08,7,0.232,1.296
2010-04-08,8,0.033,0.704
2010-04-08,9,0.036,0.124
2010-04-08,10,0.028,0.04
2010-04-08,11,0.028,0.028
2010-04-08,12,0.066,0.089
2010-04-08,13,0.028,0.031
2010-04-08,14,0.034,0.042
2010-04-08,15,0.028,0.118
2010-04-08,16,0.027,0.028
2010-04-08,17,0.033,0.094
2010-04-08,18,0.252,1.386
2010-04-08,19,0.279,0.681
2010-04-08,20,0.18,0.193
2010-04-08,21,0.412,1.368
2010-04-08,22,0.296,0.374
2010-04-08,23,0.259,0.286
2010-04-08,24,0.201,0.236
2010-04-09,1,0.102,0.153
2010-04-09,2,0.038,0.062
2010-04-09,3,0.038,0.045
2010-04-09,4,0.037,0.12
2010-04-09,5,0.038,0.038
2010-04-09,6,0.113,0.242
2010-04-09,7,0.147,1.924
2010-04-09,8,1.434,2.805
2010-04-09,9,1.328,1.335
2010-04-09,10,0.164,1.315
2010-04-09,11,0.037,0.062
2010-04-09,12,0.036,0.037
2010-04-09,13,0.037,0.126
2010-04-09,14,0.037,0.037
2010-04-09,15,0.063,0.107
2010-04-09,16,0.037,0.037
2010-04-09,17,0.037,0.087
2010-04-09,18,0.08,0.099
2010-04-09,19,0.158,0.196
2010-04-09,20,0.132,0.264
2010-04-09,21,0.312,0.625
2010-04-09,22,0.206,0.264
2010-04-09,23,0.186,0.225
2010-04-09,24,0.26,1.683
2010-04-10,1,0.257,0.339
2010-04-10,2,0.034,0.088
2010-04-10,3,0.035,0.121
2010-04-10,4,0.034,0.035
2010-04-10,5,0.076,0.081
2010-04-10,6,0.032,0.035
2010-04-10,7,0.035,0.094
2010-04-10,8,0.068,0.084
2010-04-10,9,0.137,0.151
2010-04-10,10,0.128,0.339
2010-04-10,11,0.031,0.091
2010-04-10,12,0.059,0.087
2010-04-10,13,0.028,0.033
2010-04-10,14,0.159,0.815
2010-04-10,15,0.392,0.681
2010-04-10,16,0.154,0.55
2010-04-10,17,0.083,0.15
2010-04-10,18,0.106,0.952
2010-04-10,19,0.178,0.193
2010-04-10,20,2.622,3.966
2010-04-10,21,1.917,1.971
2010-04-10,22,1.925,2.021
2010-04-10,23,0.401,1.597
2010-04-10,24,0.233,0.299
2010-04-11,1,0.029,0.186
2010-04-11,2,0.031,0.116
2010-04-11,3,0.03,0.033
2010-04-11,4,0.032,0.116
2010-04-11,5,0.029,0.029
2010-04-11,6,0.029,0.092
2010-04-11,7,0.036,0.066
2010-04-11,8,0.036,0.092
2010-04-11,9,0.256,0.375
2010-04-11,10,0.243,0.46
2010-04-11,11,0.149,0.424
2010-04-11,12,0.148,1.224
2010-04-11,13,0.218,0.351
2010-04-11,14,1.459,2.668
2010-04-11,15,1.897,3.674
2010-04-11,16,1.867,1.971
2010-04-11,17,1.206,2.741
2010-04-11,18,2.034,3.604
2010-04-11,19,1.69,1.791
2010-04-11,20,0.309,1.316
2010-04-11,21,0.308,0.39
2010-04-11,22,0.243,0.297
2010-04-11,23,0.243,0.294
2010-04-11,24,0.213,0.299
2010-04-12,1,1.076,1.929
2010-04-12,2,1.723,1.74
2010-04-12,3,0.488,1.736
2010-04-12,4,0.029,0.029
2010-04-12,5,0.061,0.09
2010-04-12,6,0.089,0.158
2010-04-12,7,0.169,1.866
2010-04-12,8,0.047,0.279
2010-04-12,9,0.102,0.136
2010-04-12,10,0.028,0.036
2010-04-12,11,0.031,0.114
2010-04-12,12,0.028,0.028
2010-04-12,13,0.034,0.124
2010-04-12,14,0.031,0.032
2010-04-12,15,0.035,0.118
2010-04-12,16,0.028,0.028
2010-04-12,17,0.042,0.11
2010-04-12,18,0.028,0.028
2010-04-12,19,0.055,0.098
2010-04-12,20,0.084,0.196
2010-04-12,21,0.198,0.236
2010-04-12,22,0.273,0.328
2010-04-12,23,0.201,0.306
2010-04-12,24,0.033,0.036
2010-04-13,1,0.03,0.104
2010-04-13,2,0.029,0.074
2010-04-13,3,0.029,0.06
2010-04-13,4,0.028,0.111
2010-04-13,5,0.028,0.028
2010-04-13,6,0.092,0.244
2010-04-13,7,0.142,1.239
2010-04-13,8,0.066,1.617
2010-04-13,9,0.032,0.034
2010-04-13,10,0.067,0.09
2010-04-13,11,0.033,0.034
2010-04-13,12,0.069,0.08
2010-04-13,13,0.033,0.034
2010-04-13,14,0.046,0.111
2010-04-13,15,0.028,0.033
2010-04-13,16,0.032,0.115
2010-04-13,17,0.028,0.036
2010-04-13,18,0.032,0.097
2010-04-13,19,0.051,0.137
2010-04-13,20,0.184,0.243
2010-04-13,21,0.169,0.179
2010-04-13,22,0.199,0.237
2010-04-13,23,0.129,0.216
2010-04-13,24,0.227,0.258
2010-04-14,1,0.203,0.232
2010-04-14,2,0.038,0.038
2010-04-14,3,0.044,0.106
2010-04-14,4,0.034,0.036
2010-04-14,5,0.039,0.107
2010-04-14,6,0.091,0.157
2010-04-14,7,0.144,1.522
2010-04-14,8,0.084,1.564
2010-04-14,9,0.098,0.172
2010-04-14,10,0.084,0.087
2010-04-14,11,0.09,0.176
2010-04-14,12,0.085,0.091
2010-04-14,13,0.091,0.151
2010-04-14,14,0.086,0.106
2010-04-14,15,0.087,0.129
2010-04-14,16,0.089,0.134
2010-04-14,17,0.089,0.114
2010-04-14,18,0.086,0.159
2010-04-14,19,0.084,0.089
2010-04-14,20,0.215,0.224
2010-04-14,21,0.161,0.197
2010-04-14,22,0.157,0.175
2010-04-14,23,0.029,0.092
2010-04-14,24,0.075,0.081
2010-04-15,1,0.06,0.178
2010-04-15,2,0.036,0.071
2010-04-15,3,0.047,0.114
2010-04-15,4,0.036,0.072
2010-04-15,5,0.034,0.083
2010-04-15,6,0.086,0.179
2010-04-15,7,0.204,1.56
2010-04-15,8,0.032,1.421
2010-04-15,9,0.028,0.119
2010-04-15,10,0.028,0.028
2010-04-15,11,0.129,0.357
2010-04-15,12,0.032,0.052
2010-04-15,13,0.216,0.245
2010-04-15,14,0.031,0.12
2010-04-15,15,0.083,0.097
2010-04-15,16,0.039,0.045
2010-04-15,17,0.213,0.235
2010-04-15,18,0.028,0.442
2010-04-15,19,0.098,0.373
2010-04-15,20,0.281,1.446
2010-04-15,21,0.285,0.437
2010-04-15,22,0.345,0.38
2010-04-15,23,0.235,0.295
2010-04-15,24,0.035,0.154
2010-04-16,1,0.036,0.036
2010-04-16,2,0.066,0.099
2010-04-16,3,0.028,0.038
2010-04-16,4,0.064,0.125
2010-04-16,5,0.035,0.044
2010-04-16,6,0.095,0.161
2010-04-16,7,0.23,1.369
2010-04-16,8,0.034,1.387
2010-04-16,9,0.075,0.095
2010-04-16,10,0.033,0.036
2010-04-16,11,0.028,0.388
2010-04-16,12,0.188,0.223
2010-04-16,13,0.111,0.223
2010-04-16,14,0.051,0.444
2010-04-16,15,0.084,0.113
2010-04-16,16,0.047,0.231
2010-04-16,17,0.109,0.117
2010-04-16,18,0.136,0.156
2010-04-16,19,0.103,0.145
2010-04-16,20,0.088,0.42
2010-04-16,21,0.243,0.264
2010-04-16,22,0.208,0.268
2010-04-16,23,0.125,0.157
2010-04-16,24,0.138,0.24
2010-04-17,1,0.048,0.104
2010-04-17,2,0.123,0.311
2010-04-17,3,0.034,0.034
2010-04-17,4,0.035,0.035
2010-04-17,5,0.057,0.112
2010-04-17,6,0.031,0.035
2010-04-17,7,0.035,0.049
2010-04-17,8,0.085,0.119
2010-04-17,9,0.155,0.171
2010-04-17,10,0.319,0.435
2010-04-17,11,0.366,1.788
2010-04-17,12,0.915,1.291
2010-04-17,13,0.678,0.755
2010-04-17,14,0.476,1.071
2010-04-17,15,0.332,1.168
2010-04-17,16,1.922,2.858
2010-04-17,17,1.818,2.074
2010-04-17,18,0.65,2.464
2010-04-17,19,1.51,1.573
2010-04-17,20,1.406,2.22
2010-04-17,21,0.68,3.167
2010-04-17,22,0.192,0.411
2010-04-17,23,0.1,0.162
2010-04-17,24,0.102,0.102
2010-04-18,1,0.102,0.102
2010-04-18,2,0.887,1.748
2010-04-18,3,1.672,1.695
2010-04-18,4,1.635,1.752
2010-04-18,5,0.1,0.151
2010-04-18,6,0.095,0.095
2010-04-18,7,0.095,0.095
2010-04-18,8,0.094,0.151
2010-04-18,9,0.212,0.222
2010-04-18,10,0.637,0.938
2010-04-18,11,0.21,0.316
2010-04-18,12,0.316,0.982
2010-04-18,13,1.283,1.402
2010-04-18,14,0.099,0.234
2010-04-18,15,0.099,0.099
2010-04-18,16,0.098,0.099
2010-04-18,17,0.097,0.098
2010-04-18,18,0.095,0.096
2010-04-18,19,0.096,1.598
2010-04-18,20,1.653,1.741
2010-04-18,21,1.668,1.881
2010-04-18,22,0.462,0.684
2010-04-18,23,0.36,0.445
2010-04-18,24,0.338,0.365
2010-04-19,1,0.117,0.197
2010-04-19,2,0.031,0.037
2010-04-19,3,0.031,0.059
2010-04-19,4,0.037,0.12
2010-04-19,5,0.037,0.037
2010-04-19,6,0.097,0.256
2010-04-19,7,0.141,1.906
2010-04-19,8,0.111,1.955
2010-04-19,9,0.036,0.06
2010-04-19,10,0.034,0.037
2010-04-19,11,0.064,0.123
2010-04-19,12,0.343,0.504
2010-04-19,13,0.188,0.369
2010-04-19,14,0.426,0.456
2010-04-19,15,0.328,0.606
2010-04-19,16,0.099,0.318
2010-04-19,17,0.086,0.151
2010-04-19,18,0.06,0.142
2010-04-19,19,0.026,0.026
2010-04-19,20,0.079,0.133
2010-04-19,21,0.213,0.737
2010-04-19,22,0.349,0.379
2010-04-19,23,0.057,0.32
2010-04-19,24,0.056,0.102
2010-04-20,1,0.037,0.037
2010-04-20,2,0.04,0.125
2010-04-20,3,0.037,0.039
2010-04-20,4,0.03,0.069
2010-04-20,5,0.029,0.087
2010-04-20,6,0.093,0.159
2010-04-20,7,0.191,1.737
2010-04-20,8,0.329,1.01
2010-04-20,9,0.17,0.286
2010-04-20,10,0.165,0.281
2010-04-20,11,0.186,0.311
2010-04-20,12,0.03,0.214
2010-04-20,13,0.035,0.15
2010-04-20,14,0.035,0.131
2010-04-20,15,0.035,0.043
2010-04-20,16,0.034,0.035
2010-04-20,17,0.051,0.12
2010-04-20,18,0.033,0.097
2010-04-20,19,0.04,0.904
2010-04-20,20,0.655,1.322
2010-04-20,21,0.245,0.36
2010-04-20,22,0.218,0.34
2010-04-20,23,0.236,0.625
2010-04-20,24,0.294,0.375
2010-04-21,1,0.114,0.217
2010-04-21,2,0.033,0.035
2010-04-21,3,0.035,0.102
2010-04-21,4,0.037,0.061
2010-04-21,5,0.032,0.033
2010-04-21,6,0.167,0.168
2010-04-21,7,0.136,1.521
2010-04-21,8,0.085,1.831
2010-04-21,9,0.036,0.036
2010-04-21,10,0.036,0.111
2010-04-21,11,0.03,0.054
2010-04-21,12,0.034,0.036
2010-04-21,13,0.049,0.114
2010-04-21,14,0.03,0.037
2010-04-21,15,0.037,0.125
2010-04-21,16,0.037,0.049
2010-04-21,17,0.037,0.04
2010-04-21,18,0.049,0.134
2010-04-21,19,0.169,0.22
2010-04-21,20,0.147,0.22
2010-04-21,21,0.191,0.246
2010-04-21,22,0.202,0.263
2010-04-21,23,0.199,0.25
2010-04-21,24,0.144,0.279
2010-04-22,1,0.037,0.037
2010-04-22,2,0.037,0.046
2010-04-22,3,0.038,0.13
2010-04-22,4,0.037,0.038
2010-04-22,5,0.037,0.079
2010-04-22,6,0.143,0.173
2010-04-22,7,0.139,1.271
2010-04-22,8,0.134,1.846
2010-04-22,9,0.035,0.044
2010-04-22,10,0.036,0.037
2010-04-22,11,0.06,0.124
2010-04-22,12,0.035,0.036
2010-04-22,13,0.035,0.036
2010-04-22,14,0.085,0.093
2010-04-22,15,0.035,0.035
2010-04-22,16,0.035,0.036
2010-04-22,17,0.051,0.128
2010-04-22,18,0.035,0.036
2010-04-22,19,0.802,0.878
2010-04-22,20,0.15,0.186
2010-04-22,21,0.198,0.363
2010-04-22,22,0.246,0.294
2010-04-22,23,0.337,0.337
2010-04-22,24,0.288,0.304
2010-04-23,1,0.066,0.166
2010-04-23,2,0.038,0.039
2010-04-23,3,0.075,0.09
2010-04-23,4,0.036,0.037
2010-04-23,5,0.038,0.129
2010-04-23,6,0.08,0.167
2010-04-23,7,0.14,1.107
2010-04-23,8,0.04,1.994
2010-04-23,9,0.035,0.037
2010-04-23,10,0.056,0.115
2010-04-23,11,0.036,0.036
2010-04-23,12,0.036,0.056
2010-04-23,13,0.035,0.112
2010-04-23,14,0.035,0.036
2010-04-23,15,0.061,0.108
2010-04-23,16,0.036,0.036
2010-04-23,17,0.035,0.076
2010-04-23,18,0.036,0.094
2010-04-23,19,0.035,0.035
2010-04-23,20,0.071,0.096
2010-04-23,21,0.083,0.165
2010-04-23,22,0.135,0.225
2010-04-23,23,0.197,0.335
2010-04-23,24,0.135,0.194
2010-04-24,1,0.136,0.165
2010-04-24,2,0.125,0.144
2010-04-24,3,0.037,0.046
2010-04-24,4,0.037,0.098
2010-04-24,5,0.037,0.065
2010-04-24,6,0.075,0.193
2010-04-24,7,0.138,0.211
2010-04-24,8,0.037,0.11
2010-04-24,9,0.348,1.221
2010-04-24,10,0.988,1.365
2010-04-24,11,0.171,0.183
2010-04-24,12,0.313,2.189
2010-04-24,13,0.037,0.079
2010-04-24,14,0.036,0.054
2010-04-24,15,0.047,0.107
2010-04-24,16,0.15,1.106
2010-04-24,17,0.05,0.264
2010-04-24,18,0.029,0.03
2010-04-24,19,0.459,1.83
2010-04-24,20,1.482,1.756
2010-04-24,21,1.7,2.218
2010-04-24,22,0.389,0.389
2010-04-24,23,0.464,0.572
2010-04-24,24,0.2,0.232
2010-04-25,1,0.173,0.219
2010-04-25,2,0.206,0.222
2010-04-25,3,0.055,0.057
2010-04-25,4,0.033,0.11
2010-04-25,5,0.032,0.052
2010-04-25,6,0.033,0.107
2010-04-25,7,0.04,0.04
2010-04-25,8,0.085,0.132
2010-04-25,9,0.465,1.124
2010-04-25,10,0.332,0.582
2010-04-25,11,0.233,1.15
2010-04-25,12,0.247,0.574
2010-04-25,13,1.797,2.068
2010-04-25,14,1.661,3.277
2010-04-25,15,1.934,2.056
2010-04-25,16,0.256,0.331
2010-04-25,17,1.503,2.119
2010-04-25,18,1.39,1.64
2010-04-25,19,0.706,1.418
