date,time,lower,upper
2010-09-18,3,0.104,0.15
2010-09-18,4,0.104,0.192
2010-09-18,5,0.115,0.15
2010-09-18,6,0.104,0.15
2010-09-18,7,0.102,0.149
2010-09-18,8,0.337,1.699
2010-09-18,9,1.026,2.862
2010-09-18,10,0.954,2.532
2010-09-18,11,0.204,0.395
2010-09-18,12,0.111,0.147
2010-09-18,13,0.166,1.788
2010-09-18,14,0.161,1.425
2010-09-18,15,0.149,0.298
2010-09-18,16,0.258,0.842
2010-09-18,17,0.314,0.445
2010-09-18,18,0.398,0.445
2010-09-18,19,0.502,1.1
2010-09-18,20,1.018,1.738
2010-09-18,21,0.906,1.361
2010-09-18,22,0.397,0.42
2010-09-18,23,0.388,0.424
2010-09-18,24,0.353,0.454
2010-09-19,1,0.151,0.196
2010-09-19,2,0.163,0.195
2010-09-19,3,0.139,0.141
2010-09-19,4,0.111,0.151
2010-09-19,5,0.103,0.151
2010-09-19,6,0.104,0.15
2010-09-19,7,0.102,0.148
2010-09-19,8,0.107,0.42
2010-09-19,9,0.138,0.186
2010-09-19,10,0.407,2.883
2010-09-19,11,0.134,0.491
2010-09-19,12,0.273,0.386
2010-09-19,13,0.129,0.274
2010-09-19,14,0.126,0.151
2010-09-19,15,0.105,0.152
2010-09-19,16,0.127,0.131
2010-09-19,17,0.104,0.152
2010-09-19,18,0.225,0.372
2010-09-19,19,0.271,4.833
2010-09-19,20,0.507,1.798
2010-09-19,21,1.124,1.862
2010-09-19,22,0.589,0.978
2010-09-19,23,0.199,0.639
2010-09-19,24,0.104,0.15
2010-09-20,1,0.104,0.151
2010-09-20,2,0.114,0.15
2010-09-20,3,0.129,0.139
2010-09-20,4,0.123,0.143
2010-09-20,5,0.11,0.149
2010-09-20,6,0.103,0.148
2010-09-20,7,0.102,0.148
2010-09-20,8,0.329,0.551
2010-09-20,9,0.102,0.134
2010-09-20,10,0.096,0.14
2010-09-20,11,0.098,0.141
2010-09-20,12,0.102,0.139
2010-09-20,13,0.106,0.132
2010-09-20,14,0.113,0.129
2010-09-20,15,0.118,0.124
2010-09-20,16,0.118,0.126
2010-09-20,17,0.216,0.502
2010-09-20,18,0.15,3.084
2010-09-20,19,0.849,3.407
2010-09-20,20,0.479,2.404
2010-09-20,21,1.315,1.338
2010-09-20,22,0.718,1.498
2010-09-20,23,0.357,0.62
2010-09-20,24,0.101,0.186
2010-09-21,1,0.117,0.15
2010-09-21,2,0.137,0.14
2010-09-21,3,0.121,0.152
2010-09-21,4,0.104,0.152
2010-09-21,5,0.103,0.15
2010-09-21,6,0.102,0.149
2010-09-21,7,0.102,0.148
2010-09-21,8,0.416,0.654
2010-09-21,9,0.094,0.141
2010-09-21,10,0.097,0.142
2010-09-21,11,0.097,0.143
2010-09-21,12,0.097,0.144
2010-09-21,13,0.097,0.144
2010-09-21,14,0.098,0.145
2010-09-21,15,0.097,0.145
2010-09-21,16,0.145,0.146
2010-09-21,17,0.273,1.933
2010-09-21,18,0.209,2.367
2010-09-21,19,2.391,3.84
2010-09-21,20,1.316,1.713
2010-09-21,21,1.261,1.768
2010-09-21,22,0.32,0.517
2010-09-21,23,0.26,1.487
2010-09-21,24,0.109,0.145
2010-09-22,1,0.121,0.129
2010-09-22,2,0.103,0.146
2010-09-22,3,0.121,0.148
2010-09-22,4,0.131,0.147
2010-09-22,5,0.108,0.151
2010-09-22,6,0.105,0.15
2010-09-22,7,0.102,0.147
2010-09-22,8,0.329,0.731
2010-09-22,9,0.094,0.139
2010-09-22,10,0.096,0.139
2010-09-22,11,0.099,0.142
2010-09-22,12,0.099,0.144
2010-09-22,13,0.097,0.143
2010-09-22,14,0.1,0.145
2010-09-22,15,0.099,0.147
2010-09-22,16,0.107,0.142
2010-09-22,17,0.196,0.421
2010-09-22,18,0.149,1.03
2010-09-22,19,0.317,1.64
2010-09-22,20,1.599,1.833
2010-09-22,21,0.552,0.758
2010-09-22,22,0.422,0.659
2010-09-22,23,0.179,0.736
2010-09-22,24,0.114,0.136
2010-09-23,1,0.105,0.148
2010-09-23,2,0.122,0.149
2010-09-23,3,0.134,0.149
2010-09-23,4,0.105,0.149
2010-09-23,5,0.104,0.15
2010-09-23,6,0.104,0.15
2010-09-23,7,0.109,0.2
2010-09-23,8,0.259,0.875
2010-09-23,9,0.116,0.139
2010-09-23,10,0.12,0.138
2010-09-23,11,0.101,0.142
2010-09-23,12,0.098,0.144
2010-09-23,13,0.098,0.143
2010-09-23,14,0.098,0.143
2010-09-23,15,0.097,0.143
2010-09-23,16,0.096,0.142
2010-09-23,17,0.101,0.426
2010-09-23,18,0.34,1.949
2010-09-23,19,0.21,0.75
2010-09-23,20,0.245,0.485
2010-09-23,21,0.802,0.842
2010-09-23,22,0.339,0.489
2010-09-23,23,1.236,2.464
2010-09-23,24,0.149,0.305
2010-09-24,1,0.103,0.146
2010-09-24,2,0.102,0.148
2010-09-24,3,0.104,0.15
2010-09-24,4,0.106,0.15
2010-09-24,5,0.105,0.151
2010-09-24,6,0.105,0.149
2010-09-24,7,0.102,0.265
2010-09-24,8,0.121,0.549
2010-09-24,9,0.093,0.137
2010-09-24,10,0.096,0.14
2010-09-24,11,0.105,0.139
2010-09-24,12,0.11,0.133
2010-09-24,13,0.114,0.126
2010-09-24,14,0.12,0.122
2010-09-24,15,0.118,0.123
2010-09-24,16,0.115,0.125
2010-09-24,17,0.112,0.13
2010-09-24,18,0.437,1.414
2010-09-24,19,0.552,1.021
2010-09-24,20,0.123,0.303
2010-09-24,21,0.448,0.539
2010-09-24,22,0.701,0.894
2010-09-24,23,1.527,1.953
2010-09-24,24,0.147,0.214
2010-09-25,1,0.104,0.15
2010-09-25,2,0.105,0.152
2010-09-25,3,0.106,0.154
2010-09-25,4,0.105,0.153
2010-09-25,5,0.105,0.153
2010-09-25,6,0.104,0.153
2010-09-25,7,0.111,0.151
2010-09-25,8,0.148,0.308
2010-09-25,9,0.348,0.455
2010-09-25,10,0.222,0.263
2010-09-25,11,0.437,0.648
2010-09-25,12,1.41,1.674
2010-09-25,13,1.511,2.064
2010-09-25,14,0.711,1.535
2010-09-25,15,0.188,0.544
2010-09-25,16,0.097,0.144
2010-09-25,17,0.144,1.668
2010-09-25,18,0.246,0.72
2010-09-25,19,4.686,4.783
2010-09-25,20,0.457,1.178
2010-09-25,21,0.455,0.474
2010-09-25,22,0.224,0.483
2010-09-25,23,0.226,0.384
2010-09-25,24,0.204,0.245
2010-09-26,1,0.184,0.356
2010-09-26,2,0.178,0.2
2010-09-26,3,0.186,0.2
2010-09-26,4,0.173,0.206
2010-09-26,5,0.129,0.167
2010-09-26,6,0.11,0.165
2010-09-26,7,0.11,0.163
2010-09-26,8,0.186,0.691
2010-09-26,9,0.194,0.411
2010-09-26,10,0.109,0.986
2010-09-26,11,0.108,0.163
2010-09-26,12,0.138,0.193
2010-09-26,13,0.14,0.186
2010-09-26,14,0.138,0.355
2010-09-26,15,0.316,1.471
2010-09-26,16,0.204,0.254
2010-09-26,17,0.285,0.564
2010-09-26,18,0.544,0.596
2010-09-26,19,0.222,0.275
2010-09-26,20,0.286,0.783
2010-09-26,21,0.861,0.951
2010-09-26,22,0.24,0.463
2010-09-26,23,0.199,0.313
2010-09-26,24,0.106,0.149
2010-09-27,1,0.117,0.15
2010-09-27,2,0.138,0.147
2010-09-27,3,0.106,0.148
2010-09-27,4,0.105,0.149
2010-09-27,5,0.117,0.137
2010-09-27,6,0.115,0.135
2010-09-27,7,0.104,0.147
2010-09-27,8,0.13,0.774
2010-09-27,9,0.1,0.136
2010-09-27,10,0.111,0.129
2010-09-27,11,0.12,0.123
2010-09-27,12,0.119,0.122
2010-09-27,13,0.117,0.122
2010-09-27,14,0.117,0.119
2010-09-27,15,0.117,0.117
2010-09-27,16,0.118,0.136
2010-09-27,17,0.831,1.155
2010-09-27,18,0.62,1.301
2010-09-27,19,0.132,0.363
2010-09-27,20,0.239,0.6
2010-09-27,21,0.217,0.291
2010-09-27,22,0.567,0.653
2010-09-27,23,0.335,1.43
2010-09-27,24,0.244,0.352
2010-09-28,1,0.123,0.153
2010-09-28,2,0.126,0.138
2010-09-28,3,0.113,0.148
2010-09-28,4,0.105,0.149
2010-09-28,5,0.106,0.15
2010-09-28,6,0.106,0.149
2010-09-28,7,0.103,0.146
2010-09-28,8,0.246,0.71
2010-09-28,9,0.104,0.127
2010-09-28,10,0.108,0.123
2010-09-28,11,0.107,0.131
2010-09-28,12,0.102,0.139
2010-09-28,13,0.097,0.141
2010-09-28,14,0.097,0.142
2010-09-28,15,0.097,0.142
2010-09-28,16,0.096,0.442
2010-09-28,17,0.532,0.824
2010-09-28,18,0.138,0.341
2010-09-28,19,0.167,1.624
2010-09-28,20,0.824,1.058
2010-09-28,21,0.623,2.093
2010-09-28,22,0.735,0.855
2010-09-28,23,0.281,0.541
2010-09-28,24,0.165,0.271
2010-09-29,1,0.175,0.175
2010-09-29,2,0.167,0.177
2010-09-29,3,0.163,0.174
2010-09-29,4,0.152,0.166
2010-09-29,5,0.121,0.139
2010-09-29,6,0.114,0.152
2010-09-29,7,0.101,0.157
2010-09-29,8,0.093,0.143
2010-09-29,9,0.271,0.867
2010-09-29,10,0.32,0.757
2010-09-29,11,1.154,1.444
2010-09-29,12,0.129,0.695
2010-09-29,13,0.097,0.14
2010-09-29,14,0.097,0.143
2010-09-29,15,0.096,0.141
2010-09-29,16,0.138,0.655
2010-09-29,17,0.501,0.859
2010-09-29,18,1.006,1.927
2010-09-29,19,1.584,1.714
2010-09-29,20,0.272,0.442
2010-09-29,21,0.624,0.641
2010-09-29,22,0.358,1.84
2010-09-29,23,0.235,0.841
2010-09-29,24,0.106,0.184
2010-09-30,1,0.106,0.154
2010-09-30,2,0.106,0.153
2010-09-30,3,0.103,0.152
2010-09-30,4,0.118,0.136
2010-09-30,5,0.112,0.142
2010-09-30,6,0.102,0.15
2010-09-30,7,0.102,0.172
2010-09-30,8,0.192,0.788
2010-09-30,9,0.094,0.139
2010-09-30,10,0.095,0.129
2010-09-30,11,0.098,0.112
2010-09-30,12,0.097,0.14
2010-09-30,13,0.097,0.144
2010-09-30,14,0.097,0.144
2010-09-30,15,0.12,0.12
2010-09-30,16,0.096,0.143
2010-09-30,17,0.289,0.326
2010-09-30,18,0.237,0.364
2010-09-30,19,0.297,0.348
2010-09-30,20,1.004,2.272
2010-09-30,21,0.462,1.397
2010-09-30,22,0.403,0.726
2010-09-30,23,0.283,1.636
2010-09-30,24,0.235,0.274
2010-10-01,1,0.228,0.276
2010-10-01,2,0.227,0.276
2010-10-01,3,0.23,0.28
2010-10-01,4,0.233,0.277
2010-10-01,5,0.213,0.253
2010-10-01,6,0.206,0.252
2010-10-01,7,0.201,0.26
2010-10-01,8,0.333,0.64
2010-10-01,9,0.293,0.442
2010-10-01,10,0.108,0.134
2010-10-01,11,0.098,0.145
2010-10-01,12,0.096,0.143
2010-10-01,13,0.096,0.143
2010-10-01,14,0.097,0.144
2010-10-01,15,0.096,0.145
2010-10-01,16,0.096,0.145
2010-10-01,17,0.097,0.136
2010-10-01,18,0.288,0.333
2010-10-01,19,1.661,1.813
2010-10-01,20,0.66,0.735
2010-10-01,21,0.433,0.615
2010-10-01,22,0.406,0.43
2010-10-01,23,0.31,0.409
2010-10-01,24,0.097,0.144
2010-10-02,1,0.098,0.147
2010-10-02,2,0.118,0.127
2010-10-02,3,0.111,0.136
2010-10-02,4,0.098,0.145
2010-10-02,5,0.098,0.145
2010-10-02,6,0.098,0.144
2010-10-02,7,0.097,0.145
2010-10-02,8,0.143,0.201
2010-10-02,9,0.3,0.394
2010-10-02,10,0.641,0.908
2010-10-02,11,0.123,0.781
2010-10-02,12,0.109,0.138
2010-10-02,13,0.106,0.131
2010-10-02,14,0.149,3.092
2010-10-02,15,0.579,1.448
2010-10-02,16,1.133,2.39
2010-10-02,17,0.168,1.107
2010-10-02,18,0.161,0.163
2010-10-02,19,0.286,0.439
2010-10-02,20,0.373,0.733
2010-10-02,21,0.477,0.693
2010-10-02,22,0.345,0.468
2010-10-02,23,0.369,0.379
2010-10-02,24,0.206,0.282
2010-10-03,1,0.131,0.171
2010-10-03,2,0.15,0.168
2010-10-03,3,0.107,0.145
2010-10-03,4,0.098,0.145
2010-10-03,5,0.122,0.122
2010-10-03,6,0.099,0.146
2010-10-03,7,0.1,0.145
2010-10-03,8,0.325,0.363
2010-10-03,9,0.273,0.279
2010-10-03,10,0.139,0.511
2010-10-03,11,0.18,0.959
2010-10-03,12,0.354,0.504
2010-10-03,13,0.568,1.499
2010-10-03,14,0.298,0.93
2010-10-03,15,0.283,0.352
2010-10-03,16,0.213,0.5
2010-10-03,17,0.11,0.29
2010-10-03,18,0.268,1.288
2010-10-03,19,0.397,0.508
2010-10-03,20,0.349,0.46
2010-10-03,21,0.519,0.52
2010-10-03,22,0.289,0.612
2010-10-03,23,0.168,0.387
2010-10-03,24,0.134,0.136
2010-10-04,1,0.112,0.147
2010-10-04,2,0.106,0.156
2010-10-04,3,0.105,0.156
2010-10-04,4,0.104,0.156
2010-10-04,5,0.104,0.155
2010-10-04,6,0.149,0.153
2010-10-04,7,0.103,0.159
2010-10-04,8,0.417,0.791
2010-10-04,9,0.104,0.132
2010-10-04,10,0.102,0.135
2010-10-04,11,0.108,0.132
2010-10-04,12,0.112,0.124
2010-10-04,13,0.112,0.119
2010-10-04,14,0.105,0.129
2010-10-04,15,0.098,0.14
2010-10-04,16,0.146,0.315
2010-10-04,17,1.156,1.616
2010-10-04,18,0.325,0.771
2010-10-04,19,1.891,2.629
2010-10-04,20,0.442,0.645
2010-10-04,21,0.409,0.832
2010-10-04,22,0.977,0.989
2010-10-04,23,0.956,3.216
2010-10-04,24,0.15,0.195
2010-10-05,1,0.167,0.197
2010-10-05,2,0.167,0.179
2010-10-05,3,0.115,0.149
2010-10-05,4,0.102,0.149
2010-10-05,5,0.103,0.168
2010-10-05,6,0.149,0.181
2010-10-05,7,0.1,0.159
2010-10-05,8,0.256,0.769
2010-10-05,9,0.094,0.139
2010-10-05,10,0.095,0.143
2010-10-05,11,0.098,0.144
2010-10-05,12,0.097,0.145
2010-10-05,13,0.098,0.145
2010-10-05,14,0.098,0.144
2010-10-05,15,0.096,0.144
2010-10-05,16,0.095,0.342
2010-10-05,17,1.205,2.726
2010-10-05,18,1.148,1.368
2010-10-05,19,0.629,1.285
2010-10-05,20,0.539,0.833
2010-10-05,21,0.882,1.13
2010-10-05,22,0.688,3.479
2010-10-05,23,0.285,0.699
2010-10-05,24,0.169,0.212
2010-10-06,1,0.158,0.184
2010-10-06,2,0.156,0.165
2010-10-06,3,0.114,0.149
2010-10-06,4,0.142,0.148
2010-10-06,5,0.104,0.151
2010-10-06,6,0.116,0.136
2010-10-06,7,0.128,0.141
2010-10-06,8,0.298,0.716
2010-10-06,9,0.101,0.141
2010-10-06,10,0.123,0.13
2010-10-06,11,0.114,0.139
2010-10-06,12,0.101,0.145
2010-10-06,13,0.098,0.158
2010-10-06,14,0.129,0.142
2010-10-06,15,0.098,0.146
2010-10-06,16,0.1,0.174
2010-10-06,17,0.429,0.561
2010-10-06,18,0.2,0.434
2010-10-06,19,0.113,0.142
2010-10-06,20,0.609,0.83
2010-10-06,21,0.451,0.719
2010-10-06,22,1.473,1.63
2010-10-06,23,0.948,2.512
2010-10-06,24,0.131,0.16
2010-10-07,1,0.116,0.148
2010-10-07,2,0.103,0.147
2010-10-07,3,0.103,0.149
2010-10-07,4,0.112,0.143
2010-10-07,5,0.124,0.131
2010-10-07,6,0.126,0.128
2010-10-07,7,0.125,0.135
2010-10-07,8,0.15,0.747
2010-10-07,9,0.093,0.138
2010-10-07,10,0.095,0.139
2010-10-07,11,0.098,0.144
2010-10-07,12,0.098,0.143
2010-10-07,13,0.105,0.139
2010-10-07,14,0.114,0.129
2010-10-07,15,0.115,0.124
2010-10-07,16,0.28,0.303
2010-10-07,17,0.502,0.65
2010-10-07,18,0.49,0.932
2010-10-07,19,0.792,0.845
2010-10-07,20,1.042,1.922
2010-10-07,21,1.184,1.872
2010-10-07,22,0.516,1.148
2010-10-07,23,0.546,0.649
2010-10-07,24,0.128,0.177
2010-10-08,1,0.131,0.147
2010-10-08,2,0.12,0.149
2010-10-08,3,0.108,0.15
2010-10-08,4,0.119,0.141
2010-10-08,5,0.106,0.151
2010-10-08,6,0.109,0.151
2010-10-08,7,0.145,0.158
2010-10-08,8,0.567,0.923
2010-10-08,9,0.54,0.676
2010-10-08,10,0.131,0.208
2010-10-08,11,0.114,0.123
2010-10-08,12,0.101,0.141
2010-10-08,13,0.098,0.143
2010-10-08,14,0.097,0.145
2010-10-08,15,0.097,0.141
2010-10-08,16,0.098,0.143
2010-10-08,17,0.143,0.354
2010-10-08,18,0.381,0.656
2010-10-08,19,1.018,1.648
2010-10-08,20,0.374,0.551
2010-10-08,21,0.457,0.494
2010-10-08,22,0.417,0.457
2010-10-08,23,0.19,0.328
2010-10-08,24,0.171,0.206
2010-10-09,1,0.159,0.177
2010-10-09,2,0.119,0.23
2010-10-09,3,0.142,0.153
2010-10-09,4,0.125,0.13
2010-10-09,5,0.103,0.15
2010-10-09,6,0.103,0.148
2010-10-09,7,0.116,0.149
2010-10-09,8,0.134,0.15
2010-10-09,9,0.295,0.505
2010-10-09,10,0.225,2.429
2010-10-09,11,0.142,0.695
2010-10-09,12,0.13,0.155
2010-10-09,13,0.296,0.878
2010-10-09,14,0.428,2.18
2010-10-09,15,0.152,0.237
2010-10-09,16,0.167,0.189
2010-10-09,17,0.159,1.83
2010-10-09,18,1.214,1.767
2010-10-09,19,0.706,1.237
2010-10-09,20,0.449,0.476
2010-10-09,21,0.411,0.522
2010-10-09,22,0.421,0.674
2010-10-09,23,0.423,0.448
2010-10-09,24,0.237,0.394
2010-10-10,1,0.146,0.155
2010-10-10,2,0.106,0.15
2010-10-10,3,0.104,0.152
2010-10-10,4,0.119,0.151
2010-10-10,5,0.136,0.148
2010-10-10,6,0.104,0.149
2010-10-10,7,0.103,0.147
2010-10-10,8,0.119,0.13
2010-10-10,9,0.29,0.341
2010-10-10,10,0.531,2.137
2010-10-10,11,0.149,0.218
2010-10-10,12,0.285,0.309
2010-10-10,13,0.487,0.51
2010-10-10,14,0.148,0.177
2010-10-10,15,0.864,1.938
2010-10-10,16,0.268,0.272
2010-10-10,17,0.291,0.297
2010-10-10,18,0.117,0.147
2010-10-10,19,0.263,0.476
2010-10-10,20,0.842,1.36
2010-10-10,21,0.482,0.619
2010-10-10,22,0.548,0.639
2010-10-10,23,0.26,2.218
2010-10-10,24,0.106,0.151
2010-10-11,1,0.107,0.15
2010-10-11,2,0.151,0.152
2010-10-11,3,0.106,0.151
2010-10-11,4,0.108,0.152
2010-10-11,5,0.136,0.151
2010-10-11,6,0.117,0.149
2010-10-11,7,0.114,0.148
2010-10-11,8,0.5,0.773
2010-10-11,9,0.126,0.245
2010-10-11,10,0.108,0.141
2010-10-11,11,0.097,0.141
2010-10-11,12,0.115,0.123
2010-10-11,13,0.095,0.143
2010-10-11,14,0.105,0.143
2010-10-11,15,0.135,0.138
2010-10-11,16,0.107,0.318
2010-10-11,17,0.73,3.212
2010-10-11,18,0.87,1.508
2010-10-11,19,0.872,0.959
2010-10-11,20,0.599,1.234
2010-10-11,21,0.806,1.056
2010-10-11,22,0.583,0.627
2010-10-11,23,0.461,0.71
2010-10-11,24,0.12,0.145
2010-10-12,1,0.123,0.128
2010-10-12,2,0.104,0.146
2010-10-12,3,0.137,0.148
2010-10-12,4,0.11,0.145
2010-10-12,5,0.102,0.146
2010-10-12,6,0.122,0.125
2010-10-12,7,0.102,0.147
2010-10-12,8,0.374,0.799
2010-10-12,9,0.105,0.139
2010-10-12,10,0.124,0.128
2010-10-12,11,0.114,0.138
2010-10-12,12,0.101,0.144
2010-10-12,13,0.097,0.144
2010-10-12,14,0.099,0.145
2010-10-12,15,0.097,0.145
2010-10-12,16,0.097,0.147
2010-10-12,17,0.106,0.222
2010-10-12,18,1.232,3.287
2010-10-12,19,0.286,1.552
2010-10-12,20,0.609,0.793
2010-10-12,21,0.469,0.987
2010-10-12,22,0.747,1.294
2010-10-12,23,0.163,1.528
2010-10-12,24,0.132,0.153
2010-10-13,1,0.125,0.15
2010-10-13,2,0.103,0.15
2010-10-13,3,0.121,0.136
2010-10-13,4,0.113,0.146
2010-10-13,5,0.106,0.153
2010-10-13,6,0.105,0.152
2010-10-13,7,0.11,0.151
2010-10-13,8,0.75,1.249
2010-10-13,9,0.11,0.141
2010-10-13,10,0.094,0.139
2010-10-13,11,0.097,0.141
2010-10-13,12,0.097,0.14
2010-10-13,13,0.111,0.125
2010-10-13,14,0.117,0.119
2010-10-13,15,0.111,0.124
2010-10-13,16,0.106,0.132
2010-10-13,17,1.324,1.726
2010-10-13,18,0.147,0.432
2010-10-13,19,0.111,0.143
2010-10-13,20,0.309,1.846
2010-10-13,21,0.769,1.601
2010-10-13,22,0.963,2.169
2010-10-13,23,0.263,2.339
2010-10-13,24,0.122,0.166
2010-10-14,1,0.106,0.139
2010-10-14,2,0.082,0.143
2010-10-14,3,0.04,0.083
2010-10-14,4,0.105,0.12
2010-10-14,5,0.104,0.148
2010-10-14,6,0.102,0.147
2010-10-14,7,0.136,0.144
2010-10-14,8,0.322,1.213
2010-10-14,9,0.093,0.137
2010-10-14,10,0.097,0.139
2010-10-14,11,0.108,0.141
2010-10-14,12,0.104,0.154
2010-10-14,13,0.085,1.434
2010-10-14,14,0.037,1.83
2010-10-14,15,1.566,2.267
2010-10-14,16,0.138,0.197
2010-10-14,17,0.342,0.474
2010-10-14,18,1.814,1.963
2010-10-14,19,0.276,1.2
2010-10-14,20,1.178,2.538
2010-10-14,21,1.236,1.446
2010-10-14,22,0.454,0.578
2010-10-14,23,0.176,0.375
2010-10-14,24,0.11,0.137
2010-10-15,1,0.112,0.14
2010-10-15,2,0.102,0.147
2010-10-15,3,0.102,0.147
2010-10-15,4,0.114,0.148
2010-10-15,5,0.127,0.137
2010-10-15,6,0.124,0.135
2010-10-15,7,0.111,0.156
2010-10-15,8,0.533,0.822
2010-10-15,9,0.275,0.56
2010-10-15,10,0.106,0.229
2010-10-15,11,0.123,0.131
2010-10-15,12,0.12,0.132
2010-10-15,13,0.107,0.14
2010-10-15,14,0.099,0.143
2010-10-15,15,0.099,0.143
2010-10-15,16,0.098,0.143
2010-10-15,17,0.098,0.364
2010-10-15,18,0.3,1.046
2010-10-15,19,2.55,2.922
2010-10-15,20,1.5,2.214
2010-10-15,21,0.901,2.853
2010-10-15,22,0.93,1.06
2010-10-15,23,0.271,0.403
2010-10-15,24,0.141,0.145
2010-10-16,1,0.107,0.148
2010-10-16,2,0.103,0.145
2010-10-16,3,0.101,0.146
2010-10-16,4,0.11,0.14
2010-10-16,5,0.118,0.133
2010-10-16,6,0.122,0.13
2010-10-16,7,0.12,0.16
2010-10-16,8,0.351,0.526
2010-10-16,9,0.878,1.732
2010-10-16,10,0.454,2.021
2010-10-16,11,0.28,0.328
2010-10-16,12,0.102,0.184
2010-10-16,13,0.493,1.2
2010-10-16,14,0.278,2.802
2010-10-16,15,0.141,0.252
2010-10-16,16,0.192,0.253
2010-10-16,17,0.54,1.979
2010-10-16,18,0.238,0.429
2010-10-16,19,0.263,0.597
2010-10-16,20,0.825,1.897
2010-10-16,21,0.531,0.582
2010-10-16,22,0.345,0.432
2010-10-16,23,0.325,0.344
2010-10-16,24,0.229,0.254
2010-10-17,1,0.149,0.207
2010-10-17,2,0.162,0.192
2010-10-17,3,0.179,0.185
2010-10-17,4,0.108,0.147
2010-10-17,5,0.103,0.146
2010-10-17,6,0.103,0.147
2010-10-17,7,0.103,0.145
2010-10-17,8,0.1,0.123
2010-10-17,9,0.035,0.105
2010-10-17,10,0.171,2.073
2010-10-17,11,0.271,0.382
2010-10-17,12,1.505,1.535
2010-10-17,13,1.1,1.174
2010-10-17,14,1.505,2.459
2010-10-17,15,0.125,0.357
2010-10-17,16,0.237,0.291
2010-10-17,17,0.318,0.706
2010-10-17,18,0.286,0.467
2010-10-17,19,1.691,1.7
2010-10-17,20,0.451,0.581
2010-10-17,21,0.663,1.169
2010-10-17,22,0.212,0.797
2010-10-17,23,0.209,0.232
2010-10-17,24,0.115,0.139
2010-10-18,1,0.103,0.151
2010-10-18,2,0.11,0.153
2010-10-18,3,0.129,0.147
2010-10-18,4,0.127,0.143
2010-10-18,5,0.113,0.151
2010-10-18,6,0.104,0.149
2010-10-18,7,0.119,0.173
2010-10-18,8,0.339,0.864
2010-10-18,9,0.137,0.148
2010-10-18,10,0.094,0.139
2010-10-18,11,0.036,0.081
2010-10-18,12,0.086,0.145
2010-10-18,13,0.098,0.14
2010-10-18,14,0.098,0.144
2010-10-18,15,0.097,0.098
2010-10-18,16,0.036,0.382
2010-10-18,17,0.247,0.327
2010-10-18,18,0.769,2.64
2010-10-18,19,0.899,0.92
2010-10-18,20,0.676,0.694
2010-10-18,21,0.335,0.608
2010-10-18,22,0.336,0.555
2010-10-18,23,0.23,0.363
2010-10-18,24,0.163,0.175
2010-10-19,1,0.102,0.152
2010-10-19,2,0.102,0.15
2010-10-19,3,0.104,0.151
2010-10-19,4,0.105,0.152
2010-10-19,5,0.102,0.152
2010-10-19,6,0.081,0.15
2010-10-19,7,0.04,0.088
2010-10-19,8,0.42,0.959
2010-10-19,9,0.094,0.176
2010-10-19,10,0.096,0.141
2010-10-19,11,0.097,0.144
2010-10-19,12,0.098,0.145
2010-10-19,13,0.096,0.145
2010-10-19,14,0.1,0.14
2010-10-19,15,0.113,0.124
2010-10-19,16,0.112,0.126
2010-10-19,17,0.304,0.557
2010-10-19,18,1.639,2.002
2010-10-19,19,1.252,2.164
2010-10-19,20,1.542,1.642
2010-10-19,21,0.28,1.242
2010-10-19,22,0.442,2.937
2010-10-19,23,0.175,0.398
2010-10-19,24,0.103,0.147
2010-10-20,1,0.121,0.129
2010-10-20,2,0.101,0.147
2010-10-20,3,0.103,0.147
2010-10-20,4,0.103,0.148
2010-10-20,5,0.044,0.098
2010-10-20,6,0.114,0.118
2010-10-20,7,0.116,0.138
2010-10-20,8,0.699,0.852
2010-10-20,9,0.111,0.14
2010-10-20,10,0.099,0.143
2010-10-20,11,0.099,0.145
2010-10-20,12,0.102,0.146
2010-10-20,13,0.101,0.145
2010-10-20,14,0.102,0.145
2010-10-20,15,0.1,0.144
2010-10-20,16,0.099,0.146
2010-10-20,17,0.456,0.61
2010-10-20,18,0.18,0.729
2010-10-20,19,0.143,0.247
2010-10-20,20,0.607,0.82
2010-10-20,21,0.493,0.927
2010-10-20,22,0.899,3.636
2010-10-20,23,0.146,0.173
2010-10-20,24,0.103,0.145
2010-10-21,1,0.104,0.145
2010-10-21,2,0.122,0.129
2010-10-21,3,0.056,0.1
2010-10-21,4,0.092,0.116
2010-10-21,5,0.11,0.143
2010-10-21,6,0.111,0.139
2010-10-21,7,0.114,0.133
2010-10-21,8,0.615,1.19
2010-10-21,9,0.05,0.136
2010-10-21,10,0.065,0.074
2010-10-21,11,0.123,0.124
2010-10-21,12,0.098,0.143
2010-10-21,13,0.097,0.143
2010-10-21,14,0.097,0.146
2010-10-21,15,0.098,0.122
2010-10-21,16,0.119,0.301
2010-10-21,17,0.266,0.313
2010-10-21,18,0.14,0.233
2010-10-21,19,0.298,0.39
2010-10-21,20,0.358,1.66
2010-10-21,21,0.465,0.507
2010-10-21,22,0.481,0.881
2010-10-21,23,0.189,0.223
2010-10-21,24,0.161,0.179
2010-10-22,1,0.104,0.188
2010-10-22,2,0.079,0.146
2010-10-22,3,0.041,0.084
2010-10-22,4,0.11,0.152
2010-10-22,5,0.109,0.144
2010-10-22,6,0.104,0.142
2010-10-22,7,0.145,0.253
2010-10-22,8,0.59,0.964
