date,time,lower,upper
2010-04-05,5,0.354,0.369
2010-04-05,6,0.329,0.329
2010-04-05,7,0.39,0.417
2010-04-05,8,0.546,0.558
2010-04-05,9,0.488,0.758
2010-04-05,10,0.624,1.133
2010-04-05,11,0.536,0.846
2010-04-05,12,0.59,0.992
2010-04-05,13,0.673,0.743
2010-04-05,14,0.849,2.777
2010-04-05,15,0.686,2.76
2010-04-05,16,1.958,2.299
2010-04-05,17,0.554,0.569
2010-04-05,18,2.876,3.544
2010-04-05,19,0.518,1.83
2010-04-05,20,0.751,1.654
2010-04-05,21,0.711,0.908
2010-04-05,22,1.105,1.159
2010-04-05,23,0.778,0.796
2010-04-05,24,0.311,0.436
2010-04-06,1,0.317,0.387
2010-04-06,2,0.326,0.382
2010-04-06,3,0.318,0.334
2010-04-06,4,0.336,0.398
2010-04-06,5,0.335,0.37
2010-04-06,6,0.32,0.328
2010-04-06,7,0.468,1.29
2010-04-06,8,1.252,1.412
2010-04-06,9,0.854,0.893
2010-04-06,10,0.642,0.987
2010-04-06,11,0.598,0.989
2010-04-06,12,0.625,0.67
2010-04-06,13,0.648,0.68
2010-04-06,14,0.704,1.015
2010-04-06,15,0.657,0.811
2010-04-06,16,0.589,0.677
2010-04-06,17,0.589,0.653
2010-04-06,18,0.733,1.425
2010-04-06,19,1.102,1.595
2010-04-06,20,1.09,1.317
2010-04-06,21,1.226,1.485
2010-04-06,22,1.472,3.393
2010-04-06,23,1.668,3.734
2010-04-06,24,0.774,0.799
2010-04-07,1,0.739,0.786
2010-04-07,2,0.718,0.763
2010-04-07,3,0.781,1.005
2010-04-07,4,0.727,0.759
2010-04-07,5,0.725,0.766
2010-04-07,6,0.74,0.766
2010-04-07,7,0.712,0.797
2010-04-07,8,0.852,0.947
2010-04-07,9,0.865,1.395
2010-04-07,10,0.632,0.794
2010-04-07,11,0.667,0.935
2010-04-07,12,0.649,0.695
2010-04-07,13,1.642,1.823
2010-04-07,14,0.593,0.837
2010-04-07,15,0.555,0.563
2010-04-07,16,1.103,1.824
2010-04-07,17,1.597,1.696
2010-04-07,18,0.98,1.986
2010-04-07,19,0.6,0.662
2010-04-07,20,0.631,0.714
2010-04-07,21,0.648,0.757
2010-04-07,22,0.839,1.228
2010-04-07,23,1.067,1.131
2010-04-07,24,0.439,0.507
2010-04-08,1,0.353,0.412
2010-04-08,2,0.345,0.367
2010-04-08,3,0.336,0.387
2010-04-08,4,0.327,0.653
2010-04-08,5,0.269,0.288
2010-04-08,6,0.313,0.353
2010-04-08,7,0.279,0.386
2010-04-08,8,0.427,0.481
2010-04-08,9,0.513,0.755
2010-04-08,10,0.464,1.136
2010-04-08,11,0.442,0.475
2010-04-08,12,1.636,1.698
2010-04-08,13,0.503,0.832
2010-04-08,14,0.659,1.332
2010-04-08,15,0.794,1.402
2010-04-08,16,0.709,0.95
2010-04-08,17,0.607,0.622
2010-04-08,18,0.929,2.095
2010-04-08,19,1.589,2.14
2010-04-08,20,0.9,1.026
2010-04-08,21,1.557,2.24
2010-04-08,22,1.218,1.82
2010-04-08,23,1.337,1.886
2010-04-08,24,0.42,0.743
2010-04-09,1,0.432,0.445
2010-04-09,2,0.349,0.404
2010-04-09,3,0.292,0.325
2010-04-09,4,0.319,0.337
2010-04-09,5,0.292,0.334
2010-04-09,6,0.29,0.34
2010-04-09,7,0.326,0.404
2010-04-09,8,0.494,0.531
2010-04-09,9,0.473,0.987
2010-04-09,10,0.505,0.862
2010-04-09,11,0.452,0.473
2010-04-09,12,0.606,1.906
2010-04-09,13,0.455,0.498
2010-04-09,14,0.448,0.449
2010-04-09,15,0.431,0.499
2010-04-09,16,0.472,0.522
2010-04-09,17,0.433,0.464
2010-04-09,18,0.526,0.543
2010-04-09,19,0.647,0.809
2010-04-09,20,0.624,0.703
2010-04-09,21,0.608,0.635
2010-04-09,22,0.876,1.03
2010-04-09,23,1.243,1.294
2010-04-09,24,0.291,0.807
2010-04-10,1,0.308,0.344
2010-04-10,2,0.29,0.349
2010-04-10,3,0.293,0.305
2010-04-10,4,0.303,0.355
2010-04-10,5,0.295,0.354
2010-04-10,6,0.294,0.305
2010-04-10,7,0.344,0.382
2010-04-10,8,0.462,0.484
2010-04-10,9,0.425,0.944
2010-04-10,10,0.914,1.479
2010-04-10,11,1.372,1.523
2010-04-10,12,1.125,1.676
2010-04-10,13,0.498,0.958
2010-04-10,14,0.431,0.711
2010-04-10,15,0.463,0.51
2010-04-10,16,0.473,0.529
2010-04-10,17,0.46,0.47
2010-04-10,18,1.829,2.209
2010-04-10,19,0.564,0.999
2010-04-10,20,0.529,0.533
2010-04-10,21,0.511,0.679
2010-04-10,22,1.046,1.088
2010-04-10,23,0.743,0.814
2010-04-10,24,0.427,0.654
2010-04-11,1,0.452,0.468
2010-04-11,2,0.422,0.482
2010-04-11,3,0.427,0.441
2010-04-11,4,0.524,0.694
2010-04-11,5,0.441,0.507
2010-04-11,6,0.435,0.436
2010-04-11,7,0.516,0.518
2010-04-11,8,0.625,0.647
2010-04-11,9,0.594,0.846
2010-04-11,10,0.624,1.391
2010-04-11,11,0.747,0.878
2010-04-11,12,1.039,1.615
2010-04-11,13,1.763,2.423
2010-04-11,14,0.873,0.946
2010-04-11,15,0.685,0.709
2010-04-11,16,0.689,0.732
2010-04-11,17,0.711,0.877
2010-04-11,18,0.689,2.426
2010-04-11,19,0.69,2.269
2010-04-11,20,0.798,0.95
2010-04-11,21,0.738,0.927
2010-04-11,22,0.871,0.966
2010-04-11,23,0.889,1.14
2010-04-11,24,0.34,0.665
2010-04-12,1,0.292,0.358
2010-04-12,2,0.295,0.3
2010-04-12,3,0.281,0.353
2010-04-12,4,0.281,0.35
2010-04-12,5,0.28,0.281
2010-04-12,6,0.279,0.35
2010-04-12,7,0.276,0.404
2010-04-12,8,0.442,0.457
2010-04-12,9,0.949,1.093
2010-04-12,10,0.719,1.19
2010-04-12,11,0.682,1.023
2010-04-12,12,1.881,2.8
2010-04-12,13,0.617,0.698
2010-04-12,14,0.548,0.926
2010-04-12,15,0.923,2.085
2010-04-12,16,0.573,0.606
2010-04-12,17,0.525,0.567
2010-04-12,18,0.567,1.026
2010-04-12,19,1.284,1.481
2010-04-12,20,0.547,0.634
2010-04-12,21,0.741,0.777
2010-04-12,22,1.883,2.144
2010-04-12,23,0.647,0.78
2010-04-12,24,0.422,0.461
2010-04-13,1,0.415,0.444
2010-04-13,2,0.442,0.462
2010-04-13,3,0.419,0.474
2010-04-13,4,0.421,0.435
2010-04-13,5,0.432,0.479
2010-04-13,6,0.419,0.492
2010-04-13,7,0.416,0.46
2010-04-13,8,0.54,0.558
2010-04-13,9,0.52,0.547
2010-04-13,10,0.833,1.372
2010-04-13,11,0.555,0.563
2010-04-13,12,0.414,0.561
2010-04-13,13,0.525,1.116
2010-04-13,14,0.517,2.035
2010-04-13,15,0.449,0.469
2010-04-13,16,0.466,1.224
2010-04-13,17,0.986,1.023
2010-04-13,18,0.878,2.54
2010-04-13,19,0.51,0.616
2010-04-13,20,0.597,0.792
2010-04-13,21,0.58,0.671
2010-04-13,22,0.951,1.072
2010-04-13,23,0.685,1.051
2010-04-13,24,0.322,0.338
2010-04-14,1,0.292,0.331
2010-04-14,2,0.294,0.325
2010-04-14,3,0.315,0.346
2010-04-14,4,0.29,0.292
2010-04-14,5,0.233,0.251
2010-04-14,6,0.252,0.28
2010-04-14,7,0.23,0.328
2010-04-14,8,0.379,0.684
2010-04-14,9,0.453,0.737
2010-04-14,10,0.415,0.473
2010-04-14,11,0.437,0.712
2010-04-14,12,0.69,0.692
2010-04-14,13,1.028,1.282
2010-04-14,14,1.049,3.183
2010-04-14,15,0.882,3.703
2010-04-14,16,0.614,2.829
2010-04-14,17,0.54,0.606
2010-04-14,18,1.229,3.112
2010-04-14,19,1.142,1.652
2010-04-14,20,1.554,2.05
2010-04-14,21,0.639,0.696
2010-04-14,22,0.756,0.896
2010-04-14,23,1.07,1.221
2010-04-14,24,0.316,0.7
2010-04-15,1,0.247,0.257
2010-04-15,2,0.231,0.285
2010-04-15,3,0.245,0.286
2010-04-15,4,0.232,0.241
2010-04-15,5,0.231,0.289
2010-04-15,6,0.23,0.322
2010-04-15,7,0.271,0.305
2010-04-15,8,0.367,0.43
2010-04-15,9,0.363,0.969
2010-04-15,10,0.418,0.703
2010-04-15,11,0.459,0.759
2010-04-15,12,0.398,0.446
2010-04-15,13,0.503,0.543
2010-04-15,14,0.626,0.916
2010-04-15,15,0.895,1.934
2010-04-15,16,1.391,1.419
2010-04-15,17,0.583,0.586
2010-04-15,18,0.528,0.818
2010-04-15,19,1.47,1.8
2010-04-15,20,1.231,1.531
2010-04-15,21,0.897,1.061
2010-04-15,22,0.749,0.856
2010-04-15,23,0.62,0.741
2010-04-15,24,0.441,0.459
2010-04-16,1,0.297,0.326
2010-04-16,2,0.299,0.367
2010-04-16,3,0.3,0.367
2010-04-16,4,0.304,0.31
2010-04-16,5,0.31,0.375
2010-04-16,6,0.3,0.361
2010-04-16,7,0.296,0.357
2010-04-16,8,0.416,0.536
2010-04-16,9,0.423,1.069
2010-04-16,10,0.962,1.686
2010-04-16,11,0.492,1.536
2010-04-16,12,0.59,0.69
2010-04-16,13,1.034,2.164
2010-04-16,14,0.735,0.793
2010-04-16,15,0.523,0.534
2010-04-16,16,0.44,0.468
2010-04-16,17,0.44,0.527
2010-04-16,18,0.47,0.566
2010-04-16,19,0.883,1.745
2010-04-16,20,0.635,0.904
2010-04-16,21,0.638,0.685
2010-04-16,22,1.536,2.111
2010-04-16,23,1.841,2.074
2010-04-16,24,0.373,0.509
2010-04-17,1,0.327,0.359
2010-04-17,2,0.328,0.367
2010-04-17,3,0.357,0.358
2010-04-17,4,0.326,0.36
2010-04-17,5,0.317,0.348
2010-04-17,6,0.344,0.352
2010-04-17,7,1.062,1.233
2010-04-17,8,1.039,1.452
2010-04-17,9,0.547,0.574
2010-04-17,10,0.546,0.927
2010-04-17,11,0.551,0.792
2010-04-17,12,0.823,1.412
2010-04-17,13,1.824,2.358
2010-04-17,14,1.205,2.682
2010-04-17,15,0.579,1.189
2010-04-17,16,0.524,0.582
2010-04-17,17,0.76,2.103
2010-04-17,18,1.451,1.705
2010-04-17,19,0.612,1.022
2010-04-17,20,0.591,0.737
2010-04-17,21,0.661,0.676
2010-04-17,22,0.905,1.046
2010-04-17,23,0.847,1.04
2010-04-17,24,0.441,0.504
2010-04-18,1,0.479,0.484
2010-04-18,2,0.434,0.492
2010-04-18,3,0.448,0.454
2010-04-18,4,0.438,0.5
2010-04-18,5,0.437,0.522
2010-04-18,6,0.431,0.431
2010-04-18,7,0.494,0.502
2010-04-18,8,0.608,0.632
2010-04-18,9,0.617,0.966
2010-04-18,10,0.598,1.255
2010-04-18,11,1.539,2.232
2010-04-18,12,0.894,1.968
2010-04-18,13,0.517,1.701
2010-04-18,14,0.575,0.689
2010-04-18,15,0.506,0.545
2010-04-18,16,0.46,0.531
2010-04-18,17,0.475,0.52
2010-04-18,18,0.455,0.504
2010-04-18,19,0.457,1.8
2010-04-18,20,0.491,2.184
2010-04-18,21,0.569,0.695
2010-04-18,22,0.593,0.798
2010-04-18,23,0.636,0.7
2010-04-18,24,0.709,0.771
2010-04-19,1,0.334,0.389
2010-04-19,2,0.314,0.337
2010-04-19,3,0.349,0.392
2010-04-19,4,0.365,0.393
2010-04-19,5,0.331,0.352
2010-04-19,6,0.328,0.378
2010-04-19,7,0.351,0.44
2010-04-19,8,0.488,0.505
2010-04-19,9,0.49,0.788
2010-04-19,10,0.687,1.008
2010-04-19,11,0.492,0.829
2010-04-19,12,1.634,1.92
2010-04-19,13,0.656,0.684
2010-04-19,14,0.937,2.644
2010-04-19,15,0.612,2.453
2010-04-19,16,0.56,1.051
2010-04-19,17,0.573,0.643
2010-04-19,18,0.561,0.567
2010-04-19,19,1.099,3.363
2010-04-19,20,0.646,1.697
2010-04-19,21,0.589,0.881
2010-04-19,22,0.961,1.038
2010-04-19,23,0.95,1.09
2010-04-19,24,0.518,0.933
2010-04-20,1,0.305,0.312
2010-04-20,2,0.31,0.378
2010-04-20,3,0.327,0.367
2010-04-20,4,0.374,0.631
2010-04-20,5,0.332,0.385
2010-04-20,6,0.349,0.379
2010-04-20,7,0.327,0.4
2010-04-20,8,0.443,0.494
2010-04-20,9,0.456,0.486
2010-04-20,10,0.765,1.028
2010-04-20,11,0.455,0.615
2010-04-20,12,1.0,1.42
2010-04-20,13,0.458,1.841
2010-04-20,14,0.681,1.761
2010-04-20,15,0.589,0.633
2010-04-20,16,0.508,0.528
2010-04-20,17,0.611,0.885
2010-04-20,18,0.568,0.748
2010-04-20,19,0.594,1.316
2010-04-20,20,0.624,0.775
2010-04-20,21,0.659,0.72
2010-04-20,22,0.739,1.729
2010-04-20,23,1.44,1.849
2010-04-20,24,0.474,0.599
2010-04-21,1,0.373,0.374
2010-04-21,2,0.374,0.443
2010-04-21,3,0.375,0.445
2010-04-21,4,0.376,0.4
2010-04-21,5,0.376,0.443
2010-04-21,6,0.376,0.441
2010-04-21,7,0.369,0.432
2010-04-21,8,0.492,0.621
2010-04-21,9,0.94,1.001
2010-04-21,10,0.473,0.525
2010-04-21,11,0.533,0.734
2010-04-21,12,0.474,0.521
2010-04-21,13,0.455,1.071
2010-04-21,14,0.825,1.785
2010-04-21,15,0.568,0.769
2010-04-21,16,0.526,0.574
2010-04-21,17,0.562,0.599
2010-04-21,18,0.963,2.625
2010-04-21,19,0.615,0.692
2010-04-21,20,0.694,0.708
2010-04-21,21,1.203,1.821
2010-04-21,22,0.8,1.363
2010-04-21,23,0.766,0.96
2010-04-21,24,0.441,0.725
2010-04-22,1,0.324,0.361
2010-04-22,2,0.314,0.373
2010-04-22,3,0.322,0.348
2010-04-22,4,0.3,0.351
2010-04-22,5,0.3,0.315
2010-04-22,6,0.309,0.354
2010-04-22,7,0.294,0.415
2010-04-22,8,0.426,0.479
2010-04-22,9,0.502,0.808
2010-04-22,10,0.737,1.241
2010-04-22,11,0.535,1.524
2010-04-22,12,1.555,3.436
2010-04-22,13,1.771,2.634
2010-04-22,14,0.882,3.037
2010-04-22,15,0.825,1.19
2010-04-22,16,0.591,0.652
2010-04-22,17,0.554,0.562
2010-04-22,18,0.619,1.18
2010-04-22,19,0.696,2.508
2010-04-22,20,0.532,0.602
2010-04-22,21,0.485,0.522
2010-04-22,22,0.597,0.782
2010-04-22,23,0.757,1.108
2010-04-22,24,0.306,0.378
2010-04-23,1,0.306,0.369
2010-04-23,2,0.304,0.328
2010-04-23,3,0.309,0.367
2010-04-23,4,0.307,0.35
2010-04-23,5,0.307,0.351
2010-04-23,6,0.346,0.351
2010-04-23,7,0.299,0.357
2010-04-23,8,0.413,0.477
2010-04-23,9,0.416,0.476
2010-04-23,10,0.726,0.796
2010-04-23,11,0.483,0.506
2010-04-23,12,0.465,0.482
2010-04-23,13,0.448,0.479
2010-04-23,14,0.459,0.759
2010-04-23,15,0.486,0.552
2010-04-23,16,0.579,1.134
2010-04-23,17,0.586,1.875
2010-04-23,18,0.708,1.583
2010-04-23,19,0.591,0.729
2010-04-23,20,0.73,1.713
2010-04-23,21,0.967,1.021
2010-04-23,22,1.222,1.448
2010-04-23,23,0.509,1.357
2010-04-23,24,0.313,0.363
2010-04-24,1,0.306,0.33
2010-04-24,2,0.328,0.373
2010-04-24,3,0.333,0.383
2010-04-24,4,0.306,0.306
2010-04-24,5,0.306,0.379
2010-04-24,6,0.305,0.376
2010-04-24,7,0.299,1.05
2010-04-24,8,0.783,1.552
2010-04-24,9,1.264,2.433
2010-04-24,10,1.539,1.766
2010-04-24,11,0.823,1.588
2010-04-24,12,0.436,0.474
2010-04-24,13,0.407,0.446
2010-04-24,14,0.446,0.731
2010-04-24,15,0.432,0.469
2010-04-24,16,0.376,0.463
2010-04-24,17,0.369,0.4
2010-04-24,18,0.479,1.15
2010-04-24,19,2.067,3.042
2010-04-24,20,0.704,0.891
2010-04-24,21,0.568,0.651
2010-04-24,22,0.704,1.849
2010-04-24,23,0.912,1.599
2010-04-24,24,0.303,0.332
2010-04-25,1,0.304,0.388
2010-04-25,2,0.31,0.393
2010-04-25,3,0.316,0.323
2010-04-25,4,0.291,0.342
2010-04-25,5,0.33,0.33
2010-04-25,6,0.29,0.338
2010-04-25,7,0.756,2.126
2010-04-25,8,1.332,1.337
2010-04-25,9,0.95,1.919
2010-04-25,10,1.839,3.045
2010-04-25,11,1.107,1.525
2010-04-25,12,0.556,0.565
2010-04-25,13,0.471,1.701
2010-04-25,14,0.529,1.5
2010-04-25,15,0.476,0.74
2010-04-25,16,0.68,1.249
2010-04-25,17,1.134,1.513
2010-04-25,18,0.555,0.606
2010-04-25,19,0.559,0.593
2010-04-25,20,0.561,0.622
2010-04-25,21,0.544,0.595
2010-04-25,22,2.116,2.609
2010-04-25,23,0.679,1.416
2010-04-25,24,0.323,0.354
2010-04-26,1,0.312,0.361
2010-04-26,2,0.304,0.359
2010-04-26,3,0.302,0.313
2010-04-26,4,0.301,0.347
2010-04-26,5,0.3,0.357
2010-04-26,6,0.32,0.336
2010-04-26,7,0.284,0.412
2010-04-26,8,0.409,0.423
2010-04-26,9,0.985,1.538
2010-04-26,10,0.486,1.165
2010-04-26,11,0.476,0.486
2010-04-26,12,0.454,0.518
2010-04-26,13,0.487,0.632
2010-04-26,14,0.622,1.343
2010-04-26,15,0.517,0.637
2010-04-26,16,0.522,0.599
2010-04-26,17,0.547,0.575
2010-04-26,18,0.522,0.605
2010-04-26,19,2.205,3.397
2010-04-26,20,1.662,2.427
2010-04-26,21,0.605,1.462
2010-04-26,22,0.781,0.934
2010-04-26,23,0.695,0.939
2010-04-26,24,0.302,0.354
2010-04-27,1,0.294,0.354
2010-04-27,2,0.296,0.322
2010-04-27,3,0.298,0.33
2010-04-27,4,0.299,0.359
2010-04-27,5,0.318,0.335
2010-04-27,6,0.297,0.357
2010-04-27,7,0.295,0.385
2010-04-27,8,0.393,0.42
2010-04-27,9,0.44,0.624
2010-04-27,10,0.589,0.946
2010-04-27,11,0.431,0.532
2010-04-27,12,0.533,0.554
2010-04-27,13,0.516,0.559
2010-04-27,14,0.543,0.6
2010-04-27,15,0.541,0.75
2010-04-27,16,0.518,0.628
2010-04-27,17,0.664,0.729
2010-04-27,18,0.586,0.597
2010-04-27,19,1.176,1.701
2010-04-27,20,0.781,0.81
2010-04-27,21,1.329,2.27
2010-04-27,22,0.993,1.496
2010-04-27,23,0.793,0.992
2010-04-27,24,0.464,0.609
2010-04-28,1,0.327,0.34
2010-04-28,2,0.3,0.355
2010-04-28,3,0.297,0.331
2010-04-28,4,0.297,0.32
2010-04-28,5,0.296,0.353
2010-04-28,6,0.321,0.324
2010-04-28,7,0.287,0.409
2010-04-28,8,0.409,0.414
2010-04-28,9,0.45,0.904
2010-04-28,10,0.632,0.953
2010-04-28,11,0.658,0.666
2010-04-28,12,0.653,0.808
2010-04-28,13,0.626,0.636
2010-04-28,14,0.768,1.182
2010-04-28,15,0.564,0.586
2010-04-28,16,0.59,0.596
2010-04-28,17,0.554,0.688
2010-04-28,18,0.584,1.339
2010-04-28,19,0.647,2.098
2010-04-28,20,0.603,0.944
2010-04-28,21,0.649,0.663
2010-04-28,22,0.741,1.049
2010-04-28,23,0.834,0.954
2010-04-28,24,0.324,0.352
2010-04-29,1,0.299,0.312
2010-04-29,2,0.298,0.341
2010-04-29,3,0.299,0.358
2010-04-29,4,0.319,0.337
2010-04-29,5,0.299,0.357
2010-04-29,6,0.297,0.317
2010-04-29,7,0.325,0.356
2010-04-29,8,0.42,0.45
2010-04-29,9,0.406,1.235
2010-04-29,10,0.824,2.303
2010-04-29,11,0.648,1.589
2010-04-29,12,0.816,1.939
2010-04-29,13,0.577,0.808
2010-04-29,14,1.506,1.89
2010-04-29,15,0.584,0.61
2010-04-29,16,0.542,0.63
2010-04-29,17,0.605,0.606
2010-04-29,18,1.492,1.492
2010-04-29,19,0.693,0.751
2010-04-29,20,0.63,0.708
2010-04-29,21,0.619,0.797
2010-04-29,22,0.753,0.765
2010-04-29,23,0.651,0.67
2010-04-29,24,0.299,0.408
2010-04-30,1,0.323,0.328
2010-04-30,2,0.3,0.355
2010-04-30,3,0.297,0.299
2010-04-30,4,0.297,0.352
2010-04-30,5,0.32,0.327
2010-04-30,6,0.296,0.336
2010-04-30,7,0.408,0.435
2010-04-30,8,0.429,0.485
2010-04-30,9,0.411,2.915
2010-04-30,10,0.619,1.189
2010-04-30,11,0.546,0.58
2010-04-30,12,1.176,1.51
2010-04-30,13,0.5,1.016
2010-04-30,14,0.637,1.854
2010-04-30,15,0.619,1.067
2010-04-30,16,0.627,0.634
2010-04-30,17,0.601,0.906
2010-04-30,18,0.562,2.369
2010-04-30,19,0.701,1.108
2010-04-30,20,0.654,1.785
2010-04-30,21,0.608,1.707
2010-04-30,22,0.837,1.33
2010-04-30,23,1.335,1.344
2010-04-30,24,0.997,1.037
2010-05-01,1,0.361,0.47
2010-05-01,2,0.306,0.325
2010-05-01,3,0.308,0.366
2010-05-01,4,0.321,0.351
2010-05-01,5,0.308,0.364
2010-05-01,6,0.307,0.337
2010-05-01,7,0.321,0.366
2010-05-01,8,0.446,0.47
2010-05-01,9,0.492,0.514
2010-05-01,10,0.795,0.967
2010-05-01,11,0.573,0.83
2010-05-01,12,1.526,1.671
2010-05-01,13,0.592,0.602
2010-05-01,14,0.546,1.389
2010-05-01,15,0.59,0.664
2010-05-01,16,0.461,0.589
2010-05-01,17,0.485,0.566
2010-05-01,18,0.512,0.675
2010-05-01,19,1.42,2.354
2010-05-01,20,0.663,0.701
2010-05-01,21,0.634,1.218
2010-05-01,22,1.211,1.331
2010-05-01,23,0.447,0.664
2010-05-01,24,0.315,0.338
2010-05-02,1,0.292,0.391
2010-05-02,2,0.308,0.356
2010-05-02,3,0.312,0.32
2010-05-02,4,0.312,0.367
2010-05-02,5,0.311,0.357
2010-05-02,6,0.303,0.36
2010-05-02,7,0.297,0.387
2010-05-02,8,0.418,0.444
2010-05-02,9,0.475,0.83
2010-05-02,10,0.409,0.47
2010-05-02,11,0.391,0.429
2010-05-02,12,0.398,0.404
2010-05-02,13,0.382,0.429
2010-05-02,14,0.371,0.547
2010-05-02,15,0.635,1.338
2010-05-02,16,0.479,0.556
2010-05-02,17,0.393,0.437
2010-05-02,18,0.391,0.445
2010-05-02,19,0.444,0.444
2010-05-02,20,0.369,0.402
2010-05-02,21,0.392,0.427
2010-05-02,22,0.464,2.442
2010-05-02,23,2.527,2.881
2010-05-02,24,1.04,1.391
2010-05-03,1,0.294,0.298
2010-05-03,2,0.294,0.345
2010-05-03,3,0.34,0.597
2010-05-03,4,0.296,0.347
2010-05-03,5,0.296,0.323
2010-05-03,6,0.291,0.346
2010-05-03,7,0.323,0.364
2010-05-03,8,0.418,0.917
2010-05-03,9,0.954,1.406
2010-05-03,10,0.5,0.56
2010-05-03,11,0.581,0.592
2010-05-03,12,0.577,0.981
2010-05-03,13,0.615,0.639
2010-05-03,14,0.723,2.622
2010-05-03,15,0.488,1.03
2010-05-03,16,0.464,0.498
2010-05-03,17,0.466,0.477
2010-05-03,18,0.455,0.509
2010-05-03,19,0.474,0.555
2010-05-03,20,0.569,0.638
2010-05-03,21,0.607,2.233
2010-05-03,22,0.66,0.664
2010-05-03,23,0.677,0.775
2010-05-03,24,0.347,0.348
2010-05-04,1,0.301,0.306
2010-05-04,2,0.304,0.354
2010-05-04,3,0.326,0.334
2010-05-04,4,0.305,0.355
2010-05-04,5,0.305,0.526
2010-05-04,6,0.298,0.353
2010-05-04,7,0.299,0.389
2010-05-04,8,0.4,0.43
2010-05-04,9,0.405,0.8
2010-05-04,10,0.515,0.976
2010-05-04,11,0.465,0.488
2010-05-04,12,0.465,0.485
2010-05-04,13,0.597,1.784
2010-05-04,14,1.126,1.725
2010-05-04,15,0.534,0.572
2010-05-04,16,0.532,0.533
2010-05-04,17,0.532,0.559
2010-05-04,18,0.51,0.596
2010-05-04,19,0.671,0.721
2010-05-04,20,0.592,0.657
2010-05-04,21,0.685,0.699
2010-05-04,22,0.703,0.94
2010-05-04,23,1.082,1.097
2010-05-04,24,0.558,0.966
2010-05-05,1,0.298,0.354
2010-05-05,2,0.306,0.661
2010-05-05,3,0.302,0.35
2010-05-05,4,0.303,0.764
2010-05-05,5,0.302,0.355
2010-05-05,6,0.364,0.599
2010-05-05,7,0.288,0.406
2010-05-05,8,0.41,0.414
2010-05-05,9,0.441,0.938
2010-05-05,10,0.501,1.052
2010-05-05,11,0.459,0.481
2010-05-05,12,0.451,0.481
2010-05-05,13,0.452,0.477
2010-05-05,14,0.491,0.987
2010-05-05,15,0.54,0.563
2010-05-05,16,0.538,0.558
2010-05-05,17,0.533,0.56
2010-05-05,18,0.528,1.888
2010-05-05,19,0.844,2.693
2010-05-05,20,0.606,1.086
2010-05-05,21,0.586,1.648
2010-05-05,22,0.84,1.153
2010-05-05,23,0.824,1.46
2010-05-05,24,0.376,0.387
2010-05-06,1,0.375,0.415
2010-05-06,2,0.376,0.432
2010-05-06,3,0.444,0.783
2010-05-06,4,0.374,0.426
2010-05-06,5,0.373,0.465
2010-05-06,6,0.373,0.426
2010-05-06,7,0.404,0.44
2010-05-06,8,0.535,0.55
2010-05-06,9,0.927,1.019
2010-05-06,10,1.603,1.681
2010-05-06,11,0.467,1.5
2010-05-06,12,0.476,0.828
2010-05-06,13,0.69,0.863
2010-05-06,14,0.68,1.084
2010-05-06,15,0.595,1.255
2010-05-06,16,0.486,0.611
2010-05-06,17,0.457,0.489
2010-05-06,18,0.471,1.879
2010-05-06,19,0.627,0.705
2010-05-06,20,0.565,0.588
2010-05-06,21,0.512,0.595
2010-05-06,22,0.406,0.696
2010-05-06,23,0.548,0.88
2010-05-06,24,0.313,0.346
2010-05-07,1,0.298,0.348
2010-05-07,2,0.295,0.323
2010-05-07,3,0.299,0.325
2010-05-07,4,0.303,0.347
2010-05-07,5,0.302,0.351
2010-05-07,6,0.301,0.316
2010-05-07,7,0.988,1.267
2010-05-07,8,0.542,0.626
2010-05-07,9,0.509,0.925
2010-05-07,10,0.519,0.924
2010-05-07,11,0.464,0.513
2010-05-07,12,0.485,0.487
2010-05-07,13,0.474,0.519
2010-05-07,14,0.459,0.907
2010-05-07,15,0.467,0.584
2010-05-07,16,1.304,2.041
2010-05-07,17,0.466,0.495
2010-05-07,18,0.453,0.488
2010-05-07,19,0.877,2.073
2010-05-07,20,0.606,0.628
2010-05-07,21,0.582,0.654
2010-05-07,22,2.509,2.546
2010-05-07,23,1.182,1.592
2010-05-07,24,0.462,1.069
2010-05-08,1,0.326,0.36
2010-05-08,2,0.306,0.308
2010-05-08,3,0.303,0.357
2010-05-08,4,0.324,0.367
2010-05-08,5,0.332,0.35
2010-05-08,6,0.296,0.301
2010-05-08,7,0.339,0.359
2010-05-08,8,0.448,0.462
2010-05-08,9,0.39,0.858
2010-05-08,10,0.961,2.094
2010-05-08,11,0.562,1.9
2010-05-08,12,0.563,0.564
2010-05-08,13,0.537,0.56
2010-05-08,14,0.569,0.731
2010-05-08,15,0.578,0.598
2010-05-08,16,0.605,0.629
2010-05-08,17,0.544,0.578
2010-05-08,18,0.55,0.552
2010-05-08,19,0.546,0.582
2010-05-08,20,0.596,0.629
2010-05-08,21,0.577,0.647
2010-05-08,22,0.607,1.233
2010-05-08,23,1.217,1.273
2010-05-08,24,1.131,1.268
2010-05-09,1,0.365,1.118
2010-05-09,2,0.347,0.348
2010-05-09,3,0.311,0.33
2010-05-09,4,0.31,0.361
2010-05-09,5,0.323,0.36
2010-05-09,6,0.322,0.35
2010-05-09,7,0.307,0.367
2010-05-09,8,0.408,0.46
2010-05-09,9,0.582,0.681
2010-05-09,10,0.399,0.897
