date,time,lower,upper
2010-05-14,12,0.166,0.355
2010-05-14,13,0.261,0.448
2010-05-14,14,0.215,0.604
2010-05-14,15,0.241,0.288
2010-05-14,16,0.645,3.049
2010-05-14,17,3.052,3.09
2010-05-14,18,0.408,0.846
2010-05-14,19,0.24,0.382
2010-05-14,20,0.959,1.854
2010-05-14,21,0.315,0.769
2010-05-14,22,0.484,0.52
2010-05-14,23,0.1,0.205
2010-05-14,24,0.838,0.92
2010-05-15,1,0.178,0.327
2010-05-15,2,0.097,0.144
2010-05-15,3,0.157,0.222
2010-05-15,4,0.231,0.328
2010-05-15,5,0.159,0.221
2010-05-15,6,0.095,0.108
2010-05-15,7,0.26,0.332
2010-05-15,8,0.109,0.162
2010-05-15,9,0.219,0.527
2010-05-15,10,0.178,0.6
2010-05-15,11,0.226,0.25
2010-05-15,12,0.135,0.369
2010-05-15,13,0.337,0.614
2010-05-15,14,0.129,0.367
2010-05-15,15,0.132,0.18
2010-05-15,16,0.367,3.182
2010-05-15,17,3.045,3.087
2010-05-15,18,0.123,0.204
2010-05-15,19,0.147,0.291
2010-05-15,20,0.169,0.307
2010-05-15,21,0.579,2.678
2010-05-15,22,0.315,1.765
2010-05-15,23,0.122,0.189
2010-05-15,24,0.221,0.243
2010-05-16,1,0.103,0.108
2010-05-16,2,0.179,0.227
2010-05-16,3,0.104,0.147
2010-05-16,4,0.126,0.232
2010-05-16,5,0.21,0.378
2010-05-16,6,0.221,0.237
2010-05-16,7,0.195,0.219
2010-05-16,8,0.234,0.39
2010-05-16,9,0.17,0.324
2010-05-16,10,0.554,1.67
2010-05-16,11,0.336,0.367
2010-05-16,12,0.237,0.357
2010-05-16,13,0.111,0.212
2010-05-16,14,0.091,0.17
2010-05-16,15,0.174,0.216
2010-05-16,16,0.331,3.1
2010-05-16,17,3.074,3.222
2010-05-16,18,0.12,0.222
2010-05-16,19,0.398,0.538
2010-05-16,20,0.381,0.537
2010-05-16,21,0.375,0.557
2010-05-16,22,0.3,0.537
2010-05-16,23,0.11,0.215
2010-05-16,24,0.095,0.188
2010-05-17,1,0.128,0.217
2010-05-17,2,0.094,0.157
2010-05-17,3,0.132,0.216
2010-05-17,4,0.096,0.138
2010-05-17,5,0.122,0.217
2010-05-17,6,0.202,0.293
2010-05-17,7,0.323,0.347
2010-05-17,8,0.558,0.638
2010-05-17,9,0.504,0.59
2010-05-17,10,0.408,0.496
2010-05-17,11,0.387,0.893
2010-05-17,12,0.14,0.361
2010-05-17,13,0.123,0.217
2010-05-17,14,0.18,0.251
2010-05-17,15,0.124,0.165
2010-05-17,16,0.456,3.244
2010-05-17,17,3.166,4.362
2010-05-17,18,0.557,1.605
2010-05-17,19,0.252,0.309
2010-05-17,20,0.442,0.518
2010-05-17,21,0.26,0.299
2010-05-17,22,0.321,0.666
2010-05-17,23,0.146,0.22
2010-05-17,24,0.079,0.106
2010-05-18,1,0.146,0.204
2010-05-18,2,0.08,0.095
2010-05-18,3,0.153,0.208
2010-05-18,4,0.081,0.086
2010-05-18,5,0.202,0.326
2010-05-18,6,0.207,0.229
2010-05-18,7,0.191,0.276
2010-05-18,8,0.274,0.373
2010-05-18,9,0.135,0.237
2010-05-18,10,0.579,1.54
2010-05-18,11,0.528,0.53
2010-05-18,12,0.242,0.498
2010-05-18,13,0.098,0.304
2010-05-18,14,0.248,0.328
2010-05-18,15,0.331,0.863
2010-05-18,16,0.38,4.162
2010-05-18,17,3.129,3.652
2010-05-18,18,0.422,0.547
2010-05-18,19,0.207,0.349
2010-05-18,20,0.283,0.332
2010-05-18,21,0.32,0.362
2010-05-18,22,0.313,0.33
2010-05-18,23,0.388,0.414
2010-05-18,24,0.092,0.097
2010-05-19,1,0.178,0.214
2010-05-19,2,0.083,0.083
2010-05-19,3,0.184,0.2
2010-05-19,4,0.084,0.084
2010-05-19,5,0.176,0.184
2010-05-19,6,0.209,0.229
2010-05-19,7,0.343,0.486
2010-05-19,8,0.225,0.362
2010-05-19,9,0.291,0.318
2010-05-19,10,0.567,1.24
2010-05-19,11,0.187,0.233
2010-05-19,12,0.084,0.2
2010-05-19,13,0.214,0.232
2010-05-19,14,0.233,0.434
2010-05-19,15,0.433,0.56
2010-05-19,16,0.496,3.119
2010-05-19,17,3.12,3.145
2010-05-19,18,0.29,0.612
2010-05-19,19,0.235,0.328
2010-05-19,20,0.334,0.822
2010-05-19,21,0.225,0.363
2010-05-19,22,0.568,0.588
2010-05-19,23,0.115,0.298
2010-05-19,24,0.099,0.229
2010-05-20,1,0.109,0.202
2010-05-20,2,0.082,0.196
2010-05-20,3,0.105,0.204
2010-05-20,4,0.082,0.188
2010-05-20,5,0.247,0.28
2010-05-20,6,0.21,0.229
2010-05-20,7,0.183,0.28
2010-05-20,8,0.267,0.394
2010-05-20,9,0.169,0.299
2010-05-20,10,0.794,1.408
2010-05-20,11,0.194,0.486
2010-05-20,12,0.361,0.89
2010-05-20,13,0.202,0.659
2010-05-20,14,0.493,0.584
2010-05-20,15,0.135,0.372
2010-05-20,16,0.388,3.2
2010-05-20,17,2.906,3.201
2010-05-20,18,0.228,0.298
2010-05-20,19,0.136,0.212
2010-05-20,20,0.66,0.74
2010-05-20,21,0.266,0.276
2010-05-20,22,0.338,0.576
2010-05-20,23,0.11,0.243
2010-05-20,24,0.107,0.21
2010-05-21,1,0.125,0.19
2010-05-21,2,0.19,0.331
2010-05-21,3,0.189,0.218
2010-05-21,4,0.143,0.193
2010-05-21,5,0.142,0.175
2010-05-21,6,0.136,0.28
2010-05-21,7,2.982,3.097
2010-05-21,8,0.42,1.416
2010-05-21,9,0.588,1.284
2010-05-21,10,0.284,0.466
2010-05-21,11,0.153,0.256
2010-05-21,12,0.225,0.236
2010-05-21,13,0.155,0.24
2010-05-21,14,0.258,0.348
2010-05-21,15,0.27,0.34
2010-05-21,16,0.378,3.149
2010-05-21,17,2.784,3.173
2010-05-21,18,0.197,0.478
2010-05-21,19,0.304,1.492
2010-05-21,20,0.89,1.483
2010-05-21,21,0.396,0.943
2010-05-21,22,0.327,0.621
2010-05-21,23,0.329,0.511
2010-05-21,24,0.146,0.181
2010-05-22,1,0.129,0.186
2010-05-22,2,0.115,0.184
2010-05-22,3,0.13,0.141
2010-05-22,4,0.103,0.164
2010-05-22,5,0.113,0.183
2010-05-22,6,0.155,0.22
2010-05-22,7,3.035,3.13
2010-05-22,8,0.093,0.235
2010-05-22,9,0.265,0.422
2010-05-22,10,0.294,0.867
2010-05-22,11,0.413,0.908
2010-05-22,12,0.383,0.391
2010-05-22,13,0.195,0.276
2010-05-22,14,0.224,0.29
2010-05-22,15,0.193,0.726
2010-05-22,16,0.418,3.279
2010-05-22,17,3.053,3.166
2010-05-22,18,0.507,1.304
2010-05-22,19,1.185,3.19
2010-05-22,20,1.751,2.39
2010-05-22,21,0.335,0.65
2010-05-22,22,0.253,1.476
2010-05-22,23,0.596,1.471
2010-05-22,24,0.192,0.52
2010-05-23,1,0.146,0.182
2010-05-23,2,0.143,0.195
2010-05-23,3,0.182,0.218
2010-05-23,4,0.185,0.228
2010-05-23,5,0.14,0.142
2010-05-23,6,0.196,0.263
2010-05-23,7,2.953,3.162
2010-05-23,8,0.188,0.485
2010-05-23,9,0.343,0.417
2010-05-23,10,0.616,1.02
2010-05-23,11,0.609,2.096
2010-05-23,12,0.337,0.449
2010-05-23,13,0.63,0.803
2010-05-23,14,0.288,0.464
2010-05-23,15,0.257,0.276
2010-05-23,16,0.477,3.201
2010-05-23,17,2.836,3.131
2010-05-23,18,0.189,0.236
2010-05-23,19,0.27,0.566
2010-05-23,20,0.322,0.334
2010-05-23,21,0.32,0.524
2010-05-23,22,0.23,0.335
2010-05-23,23,0.14,0.232
2010-05-23,24,0.134,0.198
2010-05-24,1,0.14,0.177
2010-05-24,2,0.132,0.192
2010-05-24,3,0.122,0.147
2010-05-24,4,0.106,0.167
2010-05-24,5,0.146,0.169
2010-05-24,6,0.262,0.354
2010-05-24,7,2.987,3.244
2010-05-24,8,0.411,0.437
2010-05-24,9,0.165,0.372
2010-05-24,10,0.724,1.479
2010-05-24,11,0.15,0.285
2010-05-24,12,0.096,0.173
2010-05-24,13,0.158,0.251
2010-05-24,14,0.527,0.952
2010-05-24,15,0.612,0.961
2010-05-24,16,0.333,3.145
2010-05-24,17,2.788,3.106
2010-05-24,18,0.185,1.313
2010-05-24,19,0.839,1.38
2010-05-24,20,0.246,0.756
2010-05-24,21,0.234,0.926
2010-05-24,22,0.303,0.317
2010-05-24,23,0.286,0.96
2010-05-24,24,0.239,0.277
2010-05-25,1,0.214,0.242
2010-05-25,2,0.24,0.31
2010-05-25,3,0.226,0.264
2010-05-25,4,0.163,0.183
2010-05-25,5,0.16,0.218
2010-05-25,6,0.18,0.258
2010-05-25,7,3.014,3.055
2010-05-25,8,0.336,0.462
2010-05-25,9,0.41,1.46
2010-05-25,10,0.239,0.385
2010-05-25,11,0.143,0.249
2010-05-25,12,0.187,0.207
2010-05-25,13,0.277,1.31
2010-05-25,14,0.436,0.695
2010-05-25,15,0.238,0.371
2010-05-25,16,0.376,3.196
2010-05-25,17,3.189,3.33
2010-05-25,18,0.277,1.318
2010-05-25,19,0.263,0.66
2010-05-25,20,0.344,1.498
2010-05-25,21,0.228,0.519
2010-05-25,22,0.188,0.24
2010-05-25,23,0.116,0.169
2010-05-25,24,0.196,0.272
2010-05-26,1,0.144,0.211
2010-05-26,2,0.118,0.173
2010-05-26,3,0.087,0.177
2010-05-26,4,0.108,0.181
2010-05-26,5,0.135,0.152
2010-05-26,6,0.124,0.31
2010-05-26,7,3.026,3.099
2010-05-26,8,0.113,0.513
2010-05-26,9,0.347,0.377
2010-05-26,10,0.251,0.299
2010-05-26,11,0.192,0.259
2010-05-26,12,0.273,0.521
2010-05-26,13,0.21,0.478
2010-05-26,14,0.272,0.374
2010-05-26,15,0.203,0.206
2010-05-26,16,0.543,3.912
2010-05-26,17,4.258,4.33
2010-05-26,18,0.354,1.43
2010-05-26,19,0.265,0.697
2010-05-26,20,0.26,0.496
2010-05-26,21,0.309,0.452
2010-05-26,22,0.401,0.723
2010-05-26,23,0.771,1.064
2010-05-26,24,0.135,0.907
2010-05-27,1,0.138,0.211
2010-05-27,2,0.128,0.218
2010-05-27,3,0.115,0.209
2010-05-27,4,0.11,0.221
2010-05-27,5,0.131,0.21
2010-05-27,6,0.189,0.371
2010-05-27,7,3.016,3.14
2010-05-27,8,0.175,0.608
2010-05-27,9,0.28,1.332
2010-05-27,10,0.437,0.557
2010-05-27,11,0.459,0.887
2010-05-27,12,0.116,0.178
2010-05-27,13,0.157,0.424
2010-05-27,14,0.35,0.442
2010-05-27,15,0.138,0.303
2010-05-27,16,0.53,3.184
2010-05-27,17,2.91,3.186
2010-05-27,18,0.165,0.226
2010-05-27,19,0.184,0.27
2010-05-27,20,1.073,1.443
2010-05-27,21,0.314,0.533
2010-05-27,22,0.531,0.639
2010-05-27,23,0.105,0.461
2010-05-27,24,0.102,0.208
2010-05-28,1,0.09,0.182
2010-05-28,2,0.104,0.2
2010-05-28,3,0.182,0.216
2010-05-28,4,0.137,0.164
2010-05-28,5,0.101,0.181
2010-05-28,6,0.095,0.336
2010-05-28,7,3.014,3.084
2010-05-28,8,0.263,0.338
2010-05-28,9,0.223,0.235
2010-05-28,10,0.134,0.224
2010-05-28,11,0.092,0.173
2010-05-28,12,0.085,0.201
2010-05-28,13,0.116,0.257
2010-05-28,14,0.153,0.534
2010-05-28,15,0.301,0.342
2010-05-28,16,0.465,3.216
2010-05-28,17,3.124,3.19
2010-05-28,18,0.252,0.373
2010-05-28,19,0.16,0.243
2010-05-28,20,0.276,0.478
2010-05-28,21,0.146,0.232
2010-05-28,22,0.469,0.671
2010-05-28,23,0.126,0.243
2010-05-28,24,0.126,0.191
2010-05-29,1,0.1,0.166
2010-05-29,2,0.095,0.185
2010-05-29,3,0.186,0.222
2010-05-29,4,0.15,0.152
2010-05-29,5,0.116,0.176
2010-05-29,6,0.087,0.452
2010-05-29,7,3.09,3.134
2010-05-29,8,0.269,0.346
2010-05-29,9,0.273,0.4
2010-05-29,10,0.403,0.569
2010-05-29,11,0.544,0.89
2010-05-29,12,0.095,0.935
2010-05-29,13,0.091,0.181
2010-05-29,14,0.172,0.404
2010-05-29,15,0.292,0.363
2010-05-29,16,0.625,3.364
2010-05-29,17,1.102,3.257
2010-05-29,18,0.282,0.526
2010-05-29,19,0.21,0.535
2010-05-29,20,1.411,1.93
2010-05-29,21,0.864,0.942
2010-05-29,22,0.432,0.436
2010-05-29,23,0.618,0.892
2010-05-29,24,0.481,0.841
2010-05-30,1,0.208,0.298
2010-05-30,2,0.13,0.2
2010-05-30,3,0.153,0.166
2010-05-30,4,0.131,0.171
2010-05-30,5,0.097,0.184
2010-05-30,6,0.113,2.593
2010-05-30,7,1.22,3.249
2010-05-30,8,0.288,0.368
2010-05-30,9,0.315,0.355
2010-05-30,10,0.998,1.287
2010-05-30,11,0.22,0.599
2010-05-30,12,0.227,0.266
2010-05-30,13,0.13,0.258
2010-05-30,14,0.107,0.217
2010-05-30,15,0.189,0.51
2010-05-30,16,0.224,2.441
2010-05-30,17,0.91,3.165
2010-05-30,18,0.112,0.182
2010-05-30,19,0.092,0.672
2010-05-30,20,0.505,1.416
2010-05-30,21,0.402,0.624
2010-05-30,22,0.402,1.362
2010-05-30,23,0.45,1.252
2010-05-30,24,0.145,0.154
2010-05-31,1,0.122,0.173
2010-05-31,2,0.094,0.184
2010-05-31,3,0.111,0.157
2010-05-31,4,0.129,0.139
2010-05-31,5,0.101,0.166
2010-05-31,6,0.181,2.37
2010-05-31,7,1.045,3.46
2010-05-31,8,0.506,1.53
2010-05-31,9,0.28,1.208
2010-05-31,10,0.718,0.763
2010-05-31,11,0.253,0.396
2010-05-31,12,0.144,0.184
2010-05-31,13,0.116,0.212
2010-05-31,14,0.171,0.448
2010-05-31,15,0.184,0.197
2010-05-31,16,0.241,2.445
2010-05-31,17,0.883,3.204
2010-05-31,18,0.215,0.225
2010-05-31,19,0.22,0.258
2010-05-31,20,0.368,0.667
2010-05-31,21,0.267,0.522
2010-05-31,22,0.191,0.367
2010-05-31,23,0.136,0.206
2010-05-31,24,0.108,0.192
2010-06-01,1,0.141,0.191
2010-06-01,2,0.143,0.18
2010-06-01,3,0.151,0.164
2010-06-01,4,0.104,0.181
2010-06-01,5,0.094,0.166
2010-06-01,6,0.126,2.471
2010-06-01,7,0.959,3.142
2010-06-01,8,0.198,0.466
2010-06-01,9,0.355,1.672
2010-06-01,10,0.335,0.426
2010-06-01,11,0.367,0.427
2010-06-01,12,0.318,0.561
2010-06-01,13,0.154,0.23
2010-06-01,14,0.262,0.304
2010-06-01,15,0.309,0.519
2010-06-01,16,0.128,2.429
2010-06-01,17,1.021,3.039
2010-06-01,18,0.295,1.495
2010-06-01,19,0.41,1.226
2010-06-01,20,1.173,1.867
2010-06-01,21,0.394,0.592
2010-06-01,22,0.462,0.514
2010-06-01,23,0.171,0.221
2010-06-01,24,0.112,0.217
2010-06-02,1,0.103,0.191
2010-06-02,2,0.125,0.183
2010-06-02,3,0.124,0.149
2010-06-02,4,0.121,0.152
2010-06-02,5,0.115,0.187
2010-06-02,6,0.183,2.569
2010-06-02,7,1.056,3.206
2010-06-02,8,0.341,0.871
2010-06-02,9,0.934,1.198
2010-06-02,10,0.194,0.531
2010-06-02,11,0.304,0.466
2010-06-02,12,0.335,0.503
2010-06-02,13,0.223,1.462
2010-06-02,14,0.364,0.624
2010-06-02,15,0.223,0.305
2010-06-02,16,0.316,2.64
2010-06-02,17,1.044,3.257
2010-06-02,18,0.212,0.276
2010-06-02,19,0.206,0.589
2010-06-02,20,0.366,0.408
2010-06-02,21,0.501,0.511
2010-06-02,22,0.186,0.288
2010-06-02,23,0.119,0.205
2010-06-02,24,0.118,0.176
2010-06-03,1,0.145,0.148
2010-06-03,2,0.143,0.178
2010-06-03,3,0.176,0.185
2010-06-03,4,0.245,0.265
2010-06-03,5,0.217,0.457
2010-06-03,6,0.086,0.162
2010-06-03,7,0.046,0.124
2010-06-03,8,0.064,0.133
2010-06-03,9,0.095,0.102
2010-06-03,10,0.071,0.126
2010-06-03,11,0.041,0.16
2010-06-03,12,0.045,0.124
2010-06-03,13,0.076,0.092
2010-06-03,14,0.06,0.107
2010-06-03,15,0.14,0.155
2010-06-03,16,0.138,0.156
2010-06-03,17,0.076,0.096
2010-06-03,18,0.063,0.105
2010-06-03,19,0.061,0.145
2010-06-03,20,0.047,0.132
2010-06-03,21,0.079,0.117
2010-06-03,22,0.084,0.114
2010-06-03,23,0.073,0.119
2010-06-03,24,0.044,0.132
2010-06-04,1,0.062,0.102
2010-06-04,2,0.072,0.092
2010-06-04,3,0.041,0.122
2010-06-04,4,0.063,0.13
2010-06-04,5,0.094,0.1
2010-06-04,6,0.067,0.122
2010-06-04,7,0.037,0.127
2010-06-04,8,0.064,0.099
2010-06-04,9,0.069,0.093
2010-06-04,10,0.04,0.123
2010-06-04,11,0.068,0.132
2010-06-04,12,0.076,0.117
2010-06-04,13,0.088,0.106
2010-06-04,14,0.059,0.132
2010-06-04,15,0.046,0.119
2010-06-04,16,0.078,0.105
2010-06-04,17,0.139,0.284
2010-06-04,18,0.139,0.169
2010-06-04,19,0.092,0.114
2010-06-04,20,0.075,0.092
2010-06-04,21,0.063,0.132
2010-06-04,22,0.042,0.132
2010-06-04,23,0.08,0.12
2010-06-04,24,0.087,0.106
2010-06-05,1,0.075,0.119
2010-06-05,2,0.042,0.131
2010-06-05,3,0.065,0.099
2010-06-05,4,0.065,0.097
2010-06-05,5,0.04,0.129
2010-06-05,6,0.073,0.124
2010-06-05,7,0.089,0.103
2010-06-05,8,0.058,0.128
2010-06-05,9,0.046,0.113
2010-06-05,10,0.079,0.081
2010-06-05,11,0.05,0.109
2010-06-05,12,0.037,0.148
2010-06-05,13,0.066,0.131
2010-06-05,14,0.097,0.098
2010-06-05,15,0.067,0.129
2010-06-05,16,0.042,0.127
2010-06-05,17,0.077,0.174
2010-06-05,18,0.13,0.171
2010-06-05,19,0.103,0.113
2010-06-05,20,0.069,0.146
2010-06-05,21,0.062,0.136
2010-06-05,22,0.047,0.12
2010-06-05,23,0.085,0.11
2010-06-05,24,0.08,0.086
2010-06-06,1,0.049,0.116
2010-06-06,2,0.059,0.131
2010-06-06,3,0.09,0.106
2010-06-06,4,0.074,0.127
2010-06-06,5,0.058,0.13
2010-06-06,6,0.045,0.118
2010-06-06,7,0.076,0.086
2010-06-06,8,0.057,0.105
2010-06-06,9,0.047,0.129
2010-06-06,10,0.075,0.113
2010-06-06,11,0.083,0.105
2010-06-06,12,0.053,0.127
2010-06-06,13,0.044,0.114
2010-06-06,14,0.076,0.085
2010-06-06,15,0.055,0.106
2010-06-06,16,0.048,0.13
2010-06-06,17,0.079,0.114
2010-06-06,18,0.084,0.108
2010-06-06,19,0.138,0.235
2010-06-06,20,0.158,0.184
2010-06-06,21,0.076,0.137
2010-06-06,22,0.064,0.139
2010-06-06,23,0.062,0.1
2010-06-06,24,0.07,0.091
2010-06-07,1,0.04,0.121
2010-06-07,2,0.065,0.129
2010-06-07,3,0.095,0.097
2010-06-07,4,0.067,0.124
2010-06-07,5,0.036,0.128
2010-06-07,6,0.066,0.095
2010-06-07,7,0.066,0.095
2010-06-07,8,0.038,0.125
2010-06-07,9,0.068,0.123
2010-06-07,10,0.09,0.096
2010-06-07,11,0.061,0.124
2010-06-07,12,0.036,0.124
2010-06-07,13,0.067,0.092
2010-06-07,14,0.062,0.097
2010-06-07,15,0.039,0.128
2010-06-07,16,0.07,0.123
2010-06-07,17,0.092,0.098
2010-06-07,18,0.063,0.126
2010-06-07,19,0.036,0.124
2010-06-07,20,0.066,0.125
2010-06-07,21,0.144,0.159
2010-06-07,22,0.063,0.145
2010-06-07,23,0.094,0.102
2010-06-07,24,0.069,0.132
2010-06-08,1,0.058,0.128
2010-06-08,2,0.041,0.121
2010-06-08,3,0.072,0.088
2010-06-08,4,0.058,0.101
2010-06-08,5,0.04,0.126
2010-06-08,6,0.071,0.118
2010-06-08,7,0.086,0.1
2010-06-08,8,0.056,0.124
2010-06-08,9,0.036,0.12
2010-06-08,10,0.067,0.09
2010-06-08,11,0.062,0.093
2010-06-08,12,0.122,0.28
2010-06-08,13,0.132,0.168
2010-06-08,14,0.089,0.125
2010-06-08,15,0.069,0.123
2010-06-08,16,0.056,0.097
2010-06-08,17,0.056,0.097
2010-06-08,18,0.051,0.123
2010-06-08,19,0.082,0.105
2010-06-08,20,0.074,0.113
2010-06-08,21,0.044,0.125
2010-06-08,22,0.052,0.103
2010-06-08,23,0.073,0.084
2010-06-08,24,0.042,0.114
2010-06-09,1,0.13,0.158
2010-06-09,2,0.102,0.172
2010-06-09,3,0.063,0.1
2010-06-09,4,0.039,0.128
2010-06-09,5,0.068,0.119
2010-06-09,6,0.09,0.094
2010-06-09,7,0.062,0.119
2010-06-09,8,0.035,0.124
2010-06-09,9,0.054,0.099
2010-06-09,10,0.075,0.08
2010-06-09,11,0.049,0.107
2010-06-09,12,0.04,0.124
2010-06-09,13,0.066,0.114
2010-06-09,14,0.09,0.146
2010-06-09,15,0.148,0.231
2010-06-09,16,0.098,0.16
2010-06-09,17,0.05,0.12
2010-06-09,18,0.08,0.116
2010-06-09,19,0.077,0.113
2010-06-09,20,0.044,0.125
2010-06-09,21,0.055,0.101
2010-06-09,22,0.071,0.085
2010-06-09,23,0.043,0.115
2010-06-09,24,0.049,0.125
2010-06-10,1,0.077,0.107
2010-06-10,2,0.079,0.105
2010-06-10,3,0.051,0.155
2010-06-10,4,0.128,0.16
2010-06-10,5,0.047,0.125
2010-06-10,6,0.067,0.092
2010-06-10,7,0.063,0.094
2010-06-10,8,0.034,0.121
2010-06-10,9,0.053,0.124
2010-06-10,10,0.079,0.101
2010-06-10,11,0.075,0.103
2010-06-10,12,0.05,0.121
2010-06-10,13,0.031,0.12
2010-06-10,14,0.058,0.096
2010-06-10,15,0.073,0.081
2010-06-10,16,0.049,0.104
2010-06-10,17,0.131,0.258
2010-06-10,18,0.148,0.171
2010-06-10,19,0.063,0.096
2010-06-10,20,0.06,0.097
2010-06-10,21,0.031,0.124
2010-06-10,22,0.055,0.123
2010-06-10,23,0.08,0.098
2010-06-10,24,0.073,0.105
2010-06-11,1,0.049,0.122
2010-06-11,2,0.033,0.121
2010-06-11,3,0.06,0.096
2010-06-11,4,0.07,0.085
2010-06-11,5,0.044,0.111
2010-06-11,6,0.087,0.12
2010-06-11,7,0.128,0.169
2010-06-11,8,0.089,0.102
2010-06-11,9,0.067,0.115
2010-06-11,10,0.039,0.122
2010-06-11,11,0.046,0.106
2010-06-11,12,0.069,0.082
2010-06-11,13,0.056,0.095
2010-06-11,14,0.032,0.12
2010-06-11,15,0.051,0.121
2010-06-11,16,0.076,0.1
2010-06-11,17,0.075,0.102
2010-06-11,18,0.051,0.12
2010-06-11,19,0.032,0.12
2010-06-11,20,0.102,0.229
2010-06-11,21,0.149,0.158
2010-06-11,22,0.094,0.121
2010-06-11,23,0.042,0.124
2010-06-11,24,0.068,0.088
2010-06-12,1,0.062,0.095
2010-06-12,2,0.034,0.123
2010-06-12,3,0.056,0.123
2010-06-12,4,0.082,0.1
2010-06-12,5,0.073,0.108
2010-06-12,6,0.047,0.123
2010-06-12,7,0.039,0.115
2010-06-12,8,0.064,0.089
2010-06-12,9,0.061,0.091
2010-06-12,10,0.125,0.15
2010-06-12,11,0.051,0.158
2010-06-12,12,0.059,0.129
2010-06-12,13,0.089,0.099
2010-06-12,14,0.069,0.119
2010-06-12,15,0.039,0.127
2010-06-12,16,0.056,0.103
2010-06-12,17,0.073,0.085
2010-06-12,18,0.045,0.113
2010-06-12,19,0.051,0.125
2010-06-12,20,0.081,0.106
2010-06-12,21,0.077,0.11
2010-06-12,22,0.049,0.126
2010-06-12,23,0.045,0.285
2010-06-12,24,0.131,0.18
2010-06-13,1,0.066,0.155
2010-06-13,2,0.097,0.107
2010-06-13,3,0.059,0.126
2010-06-13,4,0.054,0.105
2010-06-13,5,0.071,0.088
2010-06-13,6,0.039,0.12
2010-06-13,7,0.055,0.125
2010-06-13,8,0.083,0.1
2010-06-13,9,0.071,0.112
2010-06-13,10,0.041,0.124
2010-06-13,11,0.05,0.105
2010-06-13,12,0.083,0.146
2010-06-13,13,0.15,0.154
2010-06-13,14,0.053,0.111
2010-06-13,15,0.077,0.085
2010-06-13,16,0.123,0.494
2010-06-13,17,1.335,1.601
2010-06-13,18,0.193,1.455
2010-06-13,19,0.541,0.578
2010-06-13,20,0.192,0.587
2010-06-13,21,0.243,0.491
2010-06-13,22,0.158,0.299
2010-06-13,23,0.169,0.316
2010-06-13,24,0.153,0.192
2010-06-14,1,0.094,0.133
2010-06-14,2,0.078,0.183
2010-06-14,3,0.111,0.15
2010-06-14,4,0.112,0.145
2010-06-14,5,0.077,0.158
2010-06-14,6,0.089,0.131
2010-06-14,7,0.144,0.251
2010-06-14,8,0.118,0.148
2010-06-14,9,0.456,1.425
2010-06-14,10,0.33,0.377
2010-06-14,11,0.512,5.032
2010-06-14,12,0.583,3.697
2010-06-14,13,0.408,0.483
2010-06-14,14,0.241,0.261
2010-06-14,15,0.185,0.222
2010-06-14,16,0.167,2.975
2010-06-14,17,0.34,3.037
2010-06-14,18,0.358,0.372
2010-06-14,19,0.395,0.465
2010-06-14,20,0.458,0.5
2010-06-14,21,0.606,0.697
2010-06-14,22,0.407,1.314
2010-06-14,23,0.16,0.266
2010-06-14,24,0.141,0.207
2010-06-15,1,0.143,0.186
2010-06-15,2,0.129,0.134
2010-06-15,3,0.145,0.18
2010-06-15,4,0.124,0.166
2010-06-15,5,0.118,0.157
2010-06-15,6,0.154,2.834
2010-06-15,7,0.437,3.044
2010-06-15,8,0.347,0.37
2010-06-15,9,1.344,1.6
2010-06-15,10,0.224,1.593
2010-06-15,11,0.112,0.176
2010-06-15,12,0.458,0.575
2010-06-15,13,0.207,0.524
2010-06-15,14,0.267,0.372
2010-06-15,15,0.221,0.631
2010-06-15,16,0.18,2.739
2010-06-15,17,0.409,3.029
2010-06-15,18,0.178,0.399
2010-06-15,19,1.329,1.801
2010-06-15,20,0.493,0.915
2010-06-15,21,0.285,0.405
2010-06-15,22,0.262,0.269
2010-06-15,23,0.121,0.146
2010-06-15,24,0.096,0.156
2010-06-16,1,0.131,0.164
2010-06-16,2,0.117,0.171
2010-06-16,3,0.1,0.151
2010-06-16,4,0.144,0.157
2010-06-16,5,0.164,0.175
2010-06-16,6,0.143,2.805
2010-06-16,7,0.393,3.026
2010-06-16,8,0.345,0.383
2010-06-16,9,0.24,0.286
2010-06-16,10,0.158,0.278
2010-06-16,11,0.116,0.17
2010-06-16,12,0.09,0.155
2010-06-16,13,0.128,0.373
2010-06-16,14,0.454,0.562
2010-06-16,15,0.157,0.446
2010-06-16,16,0.153,2.853
2010-06-16,17,0.407,3.127
2010-06-16,18,0.942,1.37
2010-06-16,19,0.438,0.591
2010-06-16,20,1.499,1.829
2010-06-16,21,0.251,0.988
2010-06-16,22,0.295,0.297
2010-06-16,23,0.249,0.613
2010-06-16,24,0.137,0.178
2010-06-17,1,0.125,0.195
2010-06-17,2,0.174,0.216
2010-06-17,3,0.145,0.177
2010-06-17,4,0.118,0.147
2010-06-17,5,0.108,0.163
2010-06-17,6,0.144,2.818
2010-06-17,7,0.208,3.006
2010-06-17,8,0.28,0.675
2010-06-17,9,0.163,0.537
2010-06-17,10,0.226,0.602
2010-06-17,11,1.204,1.22
2010-06-17,12,0.628,0.85
2010-06-17,13,0.231,0.233
2010-06-17,14,0.354,0.544
2010-06-17,15,0.289,0.364
2010-06-17,16,0.258,2.858
2010-06-17,17,0.239,3.046
