date,time,lower,upper
2010-09-04,3,0.122,0.224
2010-09-04,4,0.188,0.204
2010-09-04,5,0.167,0.216
2010-09-04,6,0.204,0.238
2010-09-04,7,0.117,0.15
2010-09-04,8,0.242,0.26
2010-09-04,9,0.123,0.55
2010-09-04,10,0.427,0.521
2010-09-04,11,0.282,0.641
2010-09-04,12,0.273,0.485
2010-09-04,13,0.523,1.136
2010-09-04,14,0.448,0.773
2010-09-04,15,0.239,0.254
2010-09-04,16,0.217,0.228
2010-09-04,17,0.276,0.317
2010-09-04,18,0.192,2.82
2010-09-04,19,0.588,1.373
2010-09-04,20,1.557,1.936
2010-09-04,21,0.171,0.228
2010-09-04,22,0.223,0.72
2010-09-04,23,0.253,0.388
2010-09-04,24,0.324,0.408
2010-09-05,1,0.267,0.317
2010-09-05,2,0.207,0.215
2010-09-05,3,0.129,0.136
2010-09-05,4,0.27,0.287
2010-09-05,5,0.121,0.147
2010-09-05,6,0.189,0.214
2010-09-05,7,0.21,0.211
2010-09-05,8,0.157,0.178
2010-09-05,9,0.286,0.483
2010-09-05,10,0.147,0.487
2010-09-05,11,0.184,1.998
2010-09-05,12,1.716,1.718
2010-09-05,13,2.42,3.602
2010-09-05,14,0.542,2.597
2010-09-05,15,0.368,2.223
2010-09-05,16,0.14,0.283
2010-09-05,17,0.156,0.252
2010-09-05,18,0.3,0.477
2010-09-05,19,0.194,0.228
2010-09-05,20,0.126,0.19
2010-09-05,21,0.296,1.064
2010-09-05,22,0.848,1.091
2010-09-05,23,0.842,0.864
2010-09-05,24,0.845,0.886
2010-09-06,1,0.192,0.307
2010-09-06,2,0.193,0.21
2010-09-06,3,0.137,0.289
2010-09-06,4,0.187,0.295
2010-09-06,5,0.117,0.213
2010-09-06,6,0.209,0.278
2010-09-06,7,0.189,0.201
2010-09-06,8,0.183,0.203
2010-09-06,9,0.182,0.71
2010-09-06,10,0.284,0.295
2010-09-06,11,0.116,0.583
2010-09-06,12,0.354,0.453
2010-09-06,13,0.434,0.777
2010-09-06,14,0.381,0.403
2010-09-06,15,0.259,0.407
2010-09-06,16,0.127,0.214
2010-09-06,17,0.146,0.399
2010-09-06,18,0.418,0.805
2010-09-06,19,0.389,0.394
2010-09-06,20,0.337,0.338
2010-09-06,21,0.486,0.513
2010-09-06,22,0.4,0.449
2010-09-06,23,0.482,0.625
2010-09-06,24,0.57,1.206
2010-09-07,1,1.855,1.924
2010-09-07,2,0.164,0.347
2010-09-07,3,0.155,0.207
2010-09-07,4,0.146,0.196
2010-09-07,5,0.226,0.24
2010-09-07,6,0.171,0.174
2010-09-07,7,0.137,0.178
2010-09-07,8,0.228,0.264
2010-09-07,9,0.178,0.451
2010-09-07,10,0.508,1.601
2010-09-07,11,0.319,0.463
2010-09-07,12,0.2,0.371
2010-09-07,13,0.497,1.483
2010-09-07,14,0.391,0.574
2010-09-07,15,0.173,0.187
2010-09-07,16,0.176,0.178
2010-09-07,17,0.681,0.712
2010-09-07,18,0.228,0.646
2010-09-07,19,0.352,0.421
2010-09-07,20,0.268,0.394
2010-09-07,21,0.277,0.398
2010-09-07,22,0.24,0.324
2010-09-07,23,0.264,0.279
2010-09-07,24,0.218,0.222
2010-09-08,1,0.186,0.243
2010-09-08,2,0.347,0.385
2010-09-08,3,0.145,0.184
2010-09-08,4,0.133,0.181
2010-09-08,5,0.22,0.271
2010-09-08,6,0.132,0.173
2010-09-08,7,0.172,0.191
2010-09-08,8,0.211,0.219
2010-09-08,9,0.315,0.843
2010-09-08,10,0.187,0.352
2010-09-08,11,0.276,0.372
2010-09-08,12,0.231,0.265
2010-09-08,13,0.298,0.355
2010-09-08,14,0.261,0.342
2010-09-08,15,0.278,0.281
2010-09-08,16,0.28,0.285
2010-09-08,17,0.304,0.354
2010-09-08,18,0.21,0.276
2010-09-08,19,0.285,0.384
2010-09-08,20,0.222,0.326
2010-09-08,21,0.301,0.311
2010-09-08,22,0.224,0.338
2010-09-08,23,0.43,0.672
2010-09-08,24,0.354,0.421
2010-09-09,1,0.463,0.482
2010-09-09,2,0.436,0.447
2010-09-09,3,0.381,0.464
2010-09-09,4,0.419,0.503
2010-09-09,5,0.408,0.476
2010-09-09,6,0.411,0.429
2010-09-09,7,0.359,0.507
2010-09-09,8,0.345,0.49
2010-09-09,9,0.347,0.415
2010-09-09,10,0.398,0.398
2010-09-09,11,0.402,0.472
2010-09-09,12,0.235,0.36
2010-09-09,13,0.276,0.366
2010-09-09,14,0.26,0.32
2010-09-09,15,0.272,0.277
2010-09-09,16,0.241,0.379
2010-09-09,17,0.28,0.333
2010-09-09,18,0.238,0.283
2010-09-09,19,0.283,0.344
2010-09-09,20,0.293,0.31
2010-09-09,21,0.527,1.007
2010-09-09,22,0.423,1.058
2010-09-09,23,0.226,0.338
2010-09-09,24,0.316,0.345
2010-09-10,1,0.298,0.378
2010-09-10,2,0.339,0.344
2010-09-10,3,0.275,0.288
2010-09-10,4,0.33,0.397
2010-09-10,5,0.308,0.328
2010-09-10,6,0.25,0.31
2010-09-10,7,0.313,0.406
2010-09-10,8,0.219,0.311
2010-09-10,9,0.301,0.304
2010-09-10,10,0.213,0.345
2010-09-10,11,0.298,0.34
2010-09-10,12,0.213,0.27
2010-09-10,13,0.289,0.378
2010-09-10,14,0.277,0.278
2010-09-10,15,0.281,0.289
2010-09-10,16,0.253,0.371
2010-09-10,17,0.286,0.322
2010-09-10,18,0.252,1.065
2010-09-10,19,0.806,0.921
2010-09-10,20,0.722,0.733
2010-09-10,21,0.531,0.568
2010-09-10,22,0.542,0.548
2010-09-10,23,0.543,0.587
2010-09-10,24,0.492,0.586
2010-09-11,1,0.273,0.588
2010-09-11,2,0.246,0.317
2010-09-11,3,0.129,0.187
2010-09-11,4,0.191,0.198
2010-09-11,5,0.224,0.246
2010-09-11,6,0.178,0.181
2010-09-11,7,0.154,0.185
2010-09-11,8,0.246,0.266
2010-09-11,9,0.327,0.398
2010-09-11,10,0.329,0.447
2010-09-11,11,0.152,0.254
2010-09-11,12,0.375,0.491
2010-09-11,13,0.407,0.411
2010-09-11,14,0.49,0.744
2010-09-11,15,0.219,0.241
2010-09-11,16,0.276,0.286
2010-09-11,17,0.188,0.246
2010-09-11,18,0.395,0.489
2010-09-11,19,0.468,0.477
2010-09-11,20,0.218,0.321
2010-09-11,21,0.298,0.451
2010-09-11,22,0.598,0.888
2010-09-11,23,0.269,0.661
2010-09-11,24,0.309,0.401
2010-09-12,1,0.307,0.324
2010-09-12,2,0.232,0.561
2010-09-12,3,0.126,0.275
2010-09-12,4,0.172,0.258
2010-09-12,5,0.102,0.204
2010-09-12,6,0.225,0.246
2010-09-12,7,0.158,0.215
2010-09-12,8,0.1,0.18
2010-09-12,9,0.225,0.295
2010-09-12,10,0.192,0.58
2010-09-12,11,0.193,0.383
2010-09-12,12,0.788,0.985
2010-09-12,13,0.195,0.206
2010-09-12,14,0.153,0.22
2010-09-12,15,0.207,0.281
2010-09-12,16,0.102,0.164
2010-09-12,17,0.207,0.279
2010-09-12,18,0.119,0.229
2010-09-12,19,0.196,0.521
2010-09-12,20,0.343,0.398
2010-09-12,21,0.385,0.409
2010-09-12,22,0.211,0.22
2010-09-12,23,0.277,0.343
2010-09-12,24,0.16,0.221
2010-09-13,1,0.248,0.255
2010-09-13,2,0.285,0.464
2010-09-13,3,0.143,0.184
2010-09-13,4,0.194,0.269
2010-09-13,5,0.182,0.257
2010-09-13,6,0.174,0.176
2010-09-13,7,0.152,0.221
2010-09-13,8,0.153,0.254
2010-09-13,9,0.178,0.552
2010-09-13,10,0.256,0.373
2010-09-13,11,0.27,0.427
2010-09-13,12,0.176,0.177
2010-09-13,13,0.422,0.489
2010-09-13,14,0.261,0.402
2010-09-13,15,0.142,0.243
2010-09-13,16,0.193,0.277
2010-09-13,17,0.26,0.576
2010-09-13,18,0.311,0.426
2010-09-13,19,0.383,0.427
2010-09-13,20,0.312,0.313
2010-09-13,21,0.414,0.466
2010-09-13,22,0.707,0.953
2010-09-13,23,0.429,0.626
2010-09-13,24,0.238,0.591
2010-09-14,1,0.198,0.228
2010-09-14,2,0.117,0.213
2010-09-14,3,0.151,0.308
2010-09-14,4,0.134,0.26
2010-09-14,5,0.149,0.22
2010-09-14,6,0.188,0.211
2010-09-14,7,0.199,0.231
2010-09-14,8,0.114,0.169
2010-09-14,9,0.21,0.26
2010-09-14,10,0.193,0.64
2010-09-14,11,0.145,0.459
2010-09-14,12,0.174,0.278
2010-09-14,13,0.201,0.668
2010-09-14,14,0.249,0.321
2010-09-14,15,0.294,0.298
2010-09-14,16,0.11,0.177
2010-09-14,17,0.231,0.769
2010-09-14,18,0.39,1.621
2010-09-14,19,0.281,0.379
2010-09-14,20,0.259,0.276
2010-09-14,21,0.341,0.404
2010-09-14,22,0.226,0.275
2010-09-14,23,0.269,0.3
2010-09-14,24,0.322,0.343
2010-09-15,1,0.294,0.422
2010-09-15,2,0.305,0.479
2010-09-15,3,0.148,0.244
2010-09-15,4,0.174,0.177
2010-09-15,5,0.151,0.269
2010-09-15,6,0.153,0.229
2010-09-15,7,0.156,0.172
2010-09-15,8,0.186,0.251
2010-09-15,9,0.196,0.479
2010-09-15,10,0.168,0.203
2010-09-15,11,0.197,0.565
2010-09-15,12,0.319,0.7
2010-09-15,13,0.399,0.928
2010-09-15,14,0.261,0.289
2010-09-15,15,0.29,0.425
2010-09-15,16,0.202,0.571
2010-09-15,17,0.271,0.585
2010-09-15,18,0.985,2.1
2010-09-15,19,0.367,0.428
2010-09-15,20,0.212,0.441
2010-09-15,21,0.519,0.618
2010-09-15,22,0.531,0.639
2010-09-15,23,0.491,0.546
2010-09-15,24,1.486,2.497
2010-09-16,1,0.153,0.732
2010-09-16,2,0.225,0.295
2010-09-16,3,0.179,0.186
2010-09-16,4,0.164,0.212
2010-09-16,5,0.191,0.28
2010-09-16,6,0.115,0.263
2010-09-16,7,0.173,0.202
2010-09-16,8,0.211,0.218
2010-09-16,9,0.249,2.363
2010-09-16,10,0.184,1.055
2010-09-16,11,0.645,2.009
2010-09-16,12,1.43,2.174
2010-09-16,13,0.25,0.539
2010-09-16,14,0.295,0.547
2010-09-16,15,0.141,0.182
2010-09-16,16,0.128,0.195
2010-09-16,17,0.218,0.332
2010-09-16,18,0.697,1.385
2010-09-16,19,0.253,0.348
2010-09-16,20,0.306,0.315
2010-09-16,21,0.192,0.22
2010-09-16,22,0.226,0.246
2010-09-16,23,0.26,0.302
2010-09-16,24,0.24,0.303
2010-09-17,1,0.767,1.466
2010-09-17,2,0.213,0.337
2010-09-17,3,0.172,0.2
2010-09-17,4,0.139,0.214
2010-09-17,5,0.147,0.284
2010-09-17,6,0.18,0.191
2010-09-17,7,0.133,0.179
2010-09-17,8,0.195,0.251
2010-09-17,9,0.821,2.957
2010-09-17,10,0.232,0.257
2010-09-17,11,0.296,0.354
2010-09-17,12,0.162,0.175
2010-09-17,13,0.148,0.188
2010-09-17,14,0.163,0.263
2010-09-17,15,0.178,0.198
2010-09-17,16,0.117,0.152
2010-09-17,17,0.33,0.356
2010-09-17,18,0.307,0.558
2010-09-17,19,0.346,0.878
2010-09-17,20,0.418,0.643
2010-09-17,21,0.249,0.313
2010-09-17,22,0.265,0.754
2010-09-17,23,0.656,0.734
2010-09-17,24,0.573,0.579
2010-09-18,1,0.155,0.413
2010-09-18,2,0.264,0.304
2010-09-18,3,0.106,0.179
2010-09-18,4,0.107,0.21
2010-09-18,5,0.221,0.282
2010-09-18,6,0.151,0.157
2010-09-18,7,0.126,0.173
2010-09-18,8,0.215,0.264
2010-09-18,9,0.206,0.645
2010-09-18,10,0.134,0.169
2010-09-18,11,0.314,0.417
2010-09-18,12,0.153,0.2
2010-09-18,13,0.443,0.505
2010-09-18,14,0.304,1.368
2010-09-18,15,0.212,0.26
2010-09-18,16,0.185,1.804
2010-09-18,17,1.484,2.079
2010-09-18,18,1.215,1.606
2010-09-18,19,0.311,0.955
2010-09-18,20,0.25,0.277
2010-09-18,21,0.364,0.375
2010-09-18,22,0.427,0.691
2010-09-18,23,0.428,0.43
2010-09-18,24,0.606,0.639
2010-09-19,1,0.285,0.445
2010-09-19,2,0.176,0.272
2010-09-19,3,0.179,0.217
2010-09-19,4,0.191,0.205
2010-09-19,5,0.158,0.252
2010-09-19,6,0.196,0.204
2010-09-19,7,0.108,0.155
2010-09-19,8,0.232,0.236
2010-09-19,9,0.159,0.586
2010-09-19,10,0.389,0.44
2010-09-19,11,0.382,0.466
2010-09-19,12,0.423,0.97
2010-09-19,13,0.613,0.644
2010-09-19,14,0.171,0.392
2010-09-19,15,0.222,0.31
2010-09-19,16,0.211,0.259
2010-09-19,17,0.705,1.505
2010-09-19,18,0.17,0.356
2010-09-19,19,0.137,0.147
2010-09-19,20,0.238,0.284
2010-09-19,21,0.424,0.501
2010-09-19,22,0.163,0.347
2010-09-19,23,0.259,0.304
2010-09-19,24,0.202,0.229
2010-09-20,1,0.219,0.323
2010-09-20,2,0.312,0.457
2010-09-20,3,0.137,0.171
2010-09-20,4,0.164,0.175
2010-09-20,5,0.153,0.247
2010-09-20,6,0.155,0.204
2010-09-20,7,0.136,0.204
2010-09-20,8,0.118,0.217
2010-09-20,9,0.289,0.644
2010-09-20,10,0.244,0.247
2010-09-20,11,0.149,0.434
2010-09-20,12,0.143,0.281
2010-09-20,13,0.24,0.699
2010-09-20,14,0.241,0.372
2010-09-20,15,0.522,0.912
2010-09-20,16,0.363,0.696
2010-09-20,17,0.289,0.499
2010-09-20,18,0.374,0.409
2010-09-20,19,0.251,0.288
2010-09-20,20,0.363,0.392
2010-09-20,21,0.438,0.51
2010-09-20,22,0.404,0.561
2010-09-20,23,0.603,0.842
2010-09-20,24,0.474,0.687
2010-09-21,1,0.294,0.351
2010-09-21,2,0.421,0.462
2010-09-21,3,0.352,0.367
2010-09-21,4,0.355,2.119
2010-09-21,5,1.61,3.11
2010-09-21,6,0.182,0.515
2010-09-21,7,0.203,1.892
2010-09-21,8,0.596,0.859
2010-09-21,9,0.179,0.971
2010-09-21,10,0.677,1.408
2010-09-21,11,0.24,0.298
2010-09-21,12,0.207,0.871
2010-09-21,13,0.386,0.4
2010-09-21,14,0.296,0.736
2010-09-21,15,0.133,0.197
2010-09-21,16,0.19,0.198
2010-09-21,17,0.188,0.261
2010-09-21,18,0.416,1.084
2010-09-21,19,0.288,0.508
2010-09-21,20,0.268,0.475
2010-09-21,21,0.25,0.272
2010-09-21,22,0.249,0.358
2010-09-21,23,0.225,0.334
2010-09-21,24,0.263,0.267
2010-09-22,1,0.223,0.359
2010-09-22,2,0.264,0.413
2010-09-22,3,0.138,0.209
2010-09-22,4,0.164,0.192
2010-09-22,5,0.197,0.268
2010-09-22,6,0.123,0.141
2010-09-22,7,0.206,0.237
2010-09-22,8,0.176,0.185
2010-09-22,9,0.191,0.561
2010-09-22,10,0.239,0.383
2010-09-22,11,0.192,0.465
2010-09-22,12,0.222,0.24
2010-09-22,13,0.547,0.612
2010-09-22,14,0.136,0.531
2010-09-22,15,0.185,0.218
2010-09-22,16,0.147,0.264
2010-09-22,17,0.174,0.255
2010-09-22,18,0.348,0.492
2010-09-22,19,0.366,0.378
2010-09-22,20,0.352,0.394
2010-09-22,21,0.223,0.291
2010-09-22,22,0.338,0.647
2010-09-22,23,0.6,0.784
2010-09-22,24,0.247,0.349
2010-09-23,1,0.253,0.266
2010-09-23,2,0.141,0.219
2010-09-23,3,0.143,0.208
2010-09-23,4,0.185,0.298
2010-09-23,5,0.159,0.219
2010-09-23,6,0.102,0.169
2010-09-23,7,0.273,0.293
2010-09-23,8,0.134,0.144
2010-09-23,9,0.232,1.565
2010-09-23,10,0.304,1.745
2010-09-23,11,0.108,0.207
2010-09-23,12,0.19,0.611
2010-09-23,13,0.235,0.673
2010-09-23,14,0.204,1.482
2010-09-23,15,0.19,0.196
2010-09-23,16,0.159,0.242
2010-09-23,17,0.18,0.261
2010-09-23,18,0.163,0.175
2010-09-23,19,0.18,0.189
2010-09-23,20,0.29,0.498
2010-09-23,21,0.436,0.461
2010-09-23,22,0.56,1.085
2010-09-23,23,0.74,1.342
2010-09-23,24,1.458,1.532
2010-09-24,1,0.225,1.793
2010-09-24,2,0.135,0.137
2010-09-24,3,0.208,0.315
2010-09-24,4,0.13,0.205
2010-09-24,5,0.123,0.182
2010-09-24,6,0.191,0.275
2010-09-24,7,0.179,0.184
2010-09-24,8,0.154,0.181
2010-09-24,9,0.18,0.7
2010-09-24,10,0.207,0.228
2010-09-24,11,0.148,0.31
2010-09-24,12,0.318,0.325
2010-09-24,13,0.347,0.396
2010-09-24,14,0.276,0.64
2010-09-24,15,0.143,0.251
2010-09-24,16,0.304,0.484
2010-09-24,17,0.17,0.181
2010-09-24,18,0.299,0.338
2010-09-24,19,0.525,0.697
2010-09-24,20,0.199,0.315
2010-09-24,21,1.043,1.079
2010-09-24,22,0.821,1.432
2010-09-24,23,1.1,1.199
2010-09-24,24,0.293,0.88
2010-09-25,1,0.277,0.351
2010-09-25,2,0.252,0.254
2010-09-25,3,0.215,0.241
2010-09-25,4,0.252,0.273
2010-09-25,5,0.283,0.294
2010-09-25,6,0.214,0.222
2010-09-25,7,0.211,0.246
2010-09-25,8,0.198,0.341
2010-09-25,9,0.141,0.642
2010-09-25,10,0.539,2.436
2010-09-25,11,0.193,0.43
2010-09-25,12,0.18,0.529
2010-09-25,13,0.175,0.434
2010-09-25,14,0.342,1.402
2010-09-25,15,0.325,0.342
2010-09-25,16,0.18,0.309
2010-09-25,17,0.413,0.552
2010-09-25,18,0.286,0.43
2010-09-25,19,0.887,1.099
2010-09-25,20,0.478,0.922
2010-09-25,21,0.59,0.99
2010-09-25,22,0.456,0.536
2010-09-25,23,0.581,0.93
2010-09-25,24,0.312,0.64
2010-09-26,1,0.162,0.262
2010-09-26,2,0.208,0.231
2010-09-26,3,0.119,0.2
2010-09-26,4,0.186,0.254
2010-09-26,5,0.198,0.234
2010-09-26,6,0.155,0.168
2010-09-26,7,0.157,0.225
2010-09-26,8,0.235,0.237
2010-09-26,9,0.165,0.462
2010-09-26,10,0.115,0.513
2010-09-26,11,0.581,0.711
2010-09-26,12,0.21,0.847
2010-09-26,13,0.949,2.31
2010-09-26,14,0.248,0.362
2010-09-26,15,0.186,0.6
2010-09-26,16,1.823,1.947
2010-09-26,17,1.417,1.842
2010-09-26,18,1.884,1.955
2010-09-26,19,0.33,2.48
2010-09-26,20,0.32,1.124
2010-09-26,21,1.605,2.14
2010-09-26,22,0.421,2.309
2010-09-26,23,0.225,0.648
2010-09-26,24,0.247,0.329
2010-09-27,1,0.24,0.365
2010-09-27,2,0.233,0.283
2010-09-27,3,0.212,0.239
2010-09-27,4,0.125,0.23
2010-09-27,5,0.189,0.206
2010-09-27,6,0.236,0.24
2010-09-27,7,0.167,0.184
2010-09-27,8,0.146,0.196
2010-09-27,9,0.628,1.141
2010-09-27,10,0.328,0.344
2010-09-27,11,0.23,0.569
2010-09-27,12,0.19,2.296
2010-09-27,13,0.278,0.426
2010-09-27,14,0.304,0.34
2010-09-27,15,0.376,0.522
2010-09-27,16,1.056,2.142
2010-09-27,17,1.558,1.592
2010-09-27,18,0.771,1.35
2010-09-27,19,0.48,0.534
2010-09-27,20,0.343,0.347
2010-09-27,21,0.442,0.875
2010-09-27,22,0.468,0.52
2010-09-27,23,0.466,0.746
2010-09-27,24,0.211,0.236
2010-09-28,1,0.177,0.306
2010-09-28,2,0.185,0.22
2010-09-28,3,0.12,0.184
2010-09-28,4,0.181,0.285
2010-09-28,5,0.195,0.212
2010-09-28,6,0.113,0.187
2010-09-28,7,0.195,0.248
2010-09-28,8,0.2,0.2
2010-09-28,9,0.112,0.68
2010-09-28,10,0.509,0.867
2010-09-28,11,0.565,0.705
2010-09-28,12,0.214,0.613
2010-09-28,13,0.355,0.434
2010-09-28,14,0.272,0.676
2010-09-28,15,0.53,2.304
2010-09-28,16,0.312,0.411
2010-09-28,17,0.279,1.576
2010-09-28,18,0.566,1.206
2010-09-28,19,0.456,0.717
2010-09-28,20,0.918,2.185
2010-09-28,21,0.875,1.089
2010-09-28,22,0.623,0.743
2010-09-28,23,0.601,0.649
2010-09-28,24,0.221,0.442
2010-09-29,1,0.243,0.261
2010-09-29,2,0.217,0.456
2010-09-29,3,0.12,0.235
2010-09-29,4,0.203,0.241
2010-09-29,5,0.188,0.242
2010-09-29,6,0.123,0.228
2010-09-29,7,0.181,0.24
2010-09-29,8,0.171,0.25
2010-09-29,9,0.197,0.765
2010-09-29,10,1.003,1.04
2010-09-29,11,0.228,0.798
2010-09-29,12,0.74,1.486
2010-09-29,13,0.155,0.383
2010-09-29,14,0.54,0.714
2010-09-29,15,0.201,0.202
2010-09-29,16,0.134,0.163
2010-09-29,17,0.211,0.261
2010-09-29,18,0.358,0.843
2010-09-29,19,0.798,0.801
2010-09-29,20,0.353,0.406
2010-09-29,21,0.338,0.946
2010-09-29,22,0.767,0.865
2010-09-29,23,0.765,0.79
2010-09-29,24,0.284,0.388
2010-09-30,1,0.198,0.212
2010-09-30,2,0.211,0.265
2010-09-30,3,0.168,0.174
2010-09-30,4,0.181,0.194
2010-09-30,5,0.21,0.271
2010-09-30,6,0.168,0.195
2010-09-30,7,0.146,0.176
2010-09-30,8,0.224,0.273
2010-09-30,9,0.177,3.245
2010-09-30,10,0.241,0.726
2010-09-30,11,0.593,1.022
2010-09-30,12,0.25,0.385
2010-09-30,13,0.187,0.261
2010-09-30,14,0.536,1.316
2010-09-30,15,0.229,0.377
2010-09-30,16,0.222,0.251
2010-09-30,17,0.496,1.29
2010-09-30,18,0.353,0.894
2010-09-30,19,0.27,0.274
2010-09-30,20,0.253,0.291
2010-09-30,21,0.342,0.57
2010-09-30,22,0.562,0.698
2010-09-30,23,0.604,0.665
2010-09-30,24,0.634,2.4
2010-10-01,1,0.386,1.928
2010-10-01,2,0.205,0.214
2010-10-01,3,0.118,0.179
2010-10-01,4,0.22,0.238
2010-10-01,5,0.2,0.26
2010-10-01,6,0.187,0.254
2010-10-01,7,0.203,0.203
2010-10-01,8,0.191,0.23
2010-10-01,9,0.201,0.698
2010-10-01,10,0.185,0.351
2010-10-01,11,0.485,0.612
2010-10-01,12,0.17,0.444
2010-10-01,13,0.145,1.327
2010-10-01,14,0.912,2.59
2010-10-01,15,0.539,0.599
2010-10-01,16,0.113,0.175
2010-10-01,17,0.202,0.24
2010-10-01,18,0.386,0.998
2010-10-01,19,1.16,2.531
2010-10-01,20,0.555,0.926
2010-10-01,21,0.687,1.333
2010-10-01,22,0.426,0.44
2010-10-01,23,0.661,0.791
2010-10-01,24,0.237,0.4
2010-10-02,1,0.164,0.171
2010-10-02,2,0.183,0.22
2010-10-02,3,0.186,0.259
2010-10-02,4,0.161,0.167
2010-10-02,5,0.173,0.2
2010-10-02,6,0.222,0.261
2010-10-02,7,0.135,0.17
2010-10-02,8,0.107,0.215
2010-10-02,9,0.243,0.931
2010-10-02,10,0.376,2.159
2010-10-02,11,1.83,2.129
2010-10-02,12,0.522,1.378
2010-10-02,13,0.162,1.067
2010-10-02,14,0.302,0.324
2010-10-02,15,0.329,0.657
2010-10-02,16,0.361,0.394
2010-10-02,17,0.538,1.002
2010-10-02,18,0.455,0.819
2010-10-02,19,0.403,0.745
2010-10-02,20,0.269,0.493
2010-10-02,21,0.233,0.635
2010-10-02,22,0.88,1.123
2010-10-02,23,1.142,1.421
2010-10-02,24,0.348,0.529
2010-10-03,1,0.223,0.227
2010-10-03,2,0.221,0.308
2010-10-03,3,0.157,0.247
2010-10-03,4,0.153,0.179
2010-10-03,5,0.154,0.309
2010-10-03,6,0.17,0.207
2010-10-03,7,0.137,0.154
2010-10-03,8,0.245,0.247
2010-10-03,9,0.149,1.015
2010-10-03,10,1.529,2.904
2010-10-03,11,0.302,2.146
2010-10-03,12,1.477,1.784
2010-10-03,13,1.774,1.874
2010-10-03,14,0.639,0.752
2010-10-03,15,0.276,2.449
2010-10-03,16,0.565,1.681
2010-10-03,17,0.222,0.317
2010-10-03,18,0.229,0.714
2010-10-03,19,0.311,1.027
2010-10-03,20,0.48,0.761
2010-10-03,21,0.63,0.641
2010-10-03,22,0.505,0.801
2010-10-03,23,0.407,0.656
2010-10-03,24,0.361,0.451
2010-10-04,1,0.353,0.582
2010-10-04,2,0.143,0.3
2010-10-04,3,0.189,0.217
2010-10-04,4,0.148,0.292
2010-10-04,5,0.174,0.219
2010-10-04,6,0.169,0.181
2010-10-04,7,0.181,0.24
2010-10-04,8,0.193,0.211
2010-10-04,9,0.114,0.602
2010-10-04,10,0.24,0.414
2010-10-04,11,0.373,0.921
2010-10-04,12,0.289,0.77
2010-10-04,13,0.535,0.772
2010-10-04,14,0.323,0.606
2010-10-04,15,0.406,1.468
2010-10-04,16,0.389,0.63
2010-10-04,17,0.326,0.806
2010-10-04,18,2.984,3.982
2010-10-04,19,0.576,0.729
2010-10-04,20,0.871,1.086
2010-10-04,21,0.647,0.91
2010-10-04,22,0.646,0.763
2010-10-04,23,0.481,0.823
2010-10-04,24,0.449,0.629
2010-10-05,1,0.191,0.231
2010-10-05,2,0.164,0.182
2010-10-05,3,0.169,0.278
2010-10-05,4,0.111,0.258
2010-10-05,5,0.202,0.21
2010-10-05,6,0.101,0.234
2010-10-05,7,0.289,0.736
2010-10-05,8,0.197,0.506
2010-10-05,9,0.155,0.21
2010-10-05,10,0.269,2.096
2010-10-05,11,0.523,0.549
2010-10-05,12,0.272,0.338
2010-10-05,13,0.19,0.226
2010-10-05,14,0.149,0.167
2010-10-05,15,0.157,0.211
2010-10-05,16,0.161,0.328
2010-10-05,17,0.286,0.64
2010-10-05,18,0.92,1.661
2010-10-05,19,0.395,0.626
2010-10-05,20,0.37,0.453
2010-10-05,21,0.798,1.055
2010-10-05,22,0.801,0.891
2010-10-05,23,0.776,0.8
2010-10-05,24,0.357,0.488
2010-10-06,1,0.161,0.307
2010-10-06,2,0.125,0.239
2010-10-06,3,0.132,0.172
2010-10-06,4,0.214,0.308
2010-10-06,5,0.161,0.163
2010-10-06,6,0.172,0.185
2010-10-06,7,0.199,0.259
2010-10-06,8,0.16,0.207
2010-10-06,9,0.139,0.193
2010-10-06,10,0.517,0.694
2010-10-06,11,0.482,1.07
2010-10-06,12,0.308,0.368
2010-10-06,13,0.282,0.807
2010-10-06,14,0.255,0.294
2010-10-06,15,0.593,1.2
2010-10-06,16,0.221,0.345
2010-10-06,17,0.232,0.826
2010-10-06,18,0.553,0.716
2010-10-06,19,0.336,1.548
2010-10-06,20,0.521,0.765
2010-10-06,21,0.746,1.092
2010-10-06,22,0.974,1.209
2010-10-06,23,1.301,3.104
2010-10-06,24,0.33,0.579
2010-10-07,1,0.153,0.333
2010-10-07,2,0.133,0.209
2010-10-07,3,0.154,0.164
2010-10-07,4,0.195,0.29
2010-10-07,5,0.149,0.171
2010-10-07,6,0.166,0.169
2010-10-07,7,0.227,0.228
2010-10-07,8,0.121,0.19
2010-10-07,9,0.173,0.668
2010-10-07,10,0.284,0.839
2010-10-07,11,0.304,1.488
2010-10-07,12,0.205,0.965
2010-10-07,13,0.223,0.565
2010-10-07,14,0.361,0.383
2010-10-07,15,1.196,1.821
2010-10-07,16,0.742,2.24
2010-10-07,17,1.872,2.398
2010-10-07,18,0.473,1.648
2010-10-07,19,0.711,0.776
2010-10-07,20,0.721,0.878
2010-10-07,21,0.71,1.134
2010-10-07,22,0.813,1.2
2010-10-07,23,0.443,0.818
2010-10-07,24,0.613,1.011
2010-10-08,1,0.728,2.064
2010-10-08,2,0.387,0.725
2010-10-08,3,0.136,0.27
2010-10-08,4,0.212,0.237
2010-10-08,5,0.22,0.289
2010-10-08,6,0.181,0.219
2010-10-08,7,0.127,0.197
2010-10-08,8,0.254,0.31
