date,time,lower,upper
2010-05-07,16,0.126,0.214
2010-05-07,17,0.247,0.265
2010-05-07,18,1.089,1.157
2010-05-07,19,0.329,0.475
2010-05-07,20,0.217,0.31
2010-05-07,21,0.365,0.423
2010-05-07,22,0.299,0.924
2010-05-07,23,0.292,0.32
2010-05-07,24,0.153,0.193
2010-05-08,1,0.133,0.166
2010-05-08,2,0.133,0.162
2010-05-08,3,0.124,0.172
2010-05-08,4,0.149,0.159
2010-05-08,5,0.135,0.181
2010-05-08,6,0.11,0.177
2010-05-08,7,0.087,0.331
2010-05-08,8,0.247,0.494
2010-05-08,9,0.182,0.196
2010-05-08,10,0.166,0.214
2010-05-08,11,0.199,0.338
2010-05-08,12,0.141,0.2
2010-05-08,13,0.156,0.234
2010-05-08,14,0.177,0.249
2010-05-08,15,0.403,1.092
2010-05-08,16,0.232,0.484
2010-05-08,17,0.245,0.472
2010-05-08,18,0.189,0.203
2010-05-08,19,0.195,0.197
2010-05-08,20,0.252,0.334
2010-05-08,21,0.178,0.339
2010-05-08,22,0.136,0.161
2010-05-08,23,0.144,0.16
2010-05-08,24,0.129,0.176
2010-05-09,1,0.122,0.157
2010-05-09,2,0.141,0.149
2010-05-09,3,0.128,0.173
2010-05-09,4,0.097,0.189
2010-05-09,5,0.09,0.153
2010-05-09,6,0.092,0.145
2010-05-09,7,0.143,0.147
2010-05-09,8,0.104,0.24
2010-05-09,9,0.178,0.441
2010-05-09,10,0.186,0.579
2010-05-09,11,0.255,0.259
2010-05-09,12,0.083,0.412
2010-05-09,13,0.676,0.733
2010-05-09,14,0.138,0.207
2010-05-09,15,0.086,0.132
2010-05-09,16,0.102,0.115
2010-05-09,17,0.215,0.375
2010-05-09,18,0.129,0.13
2010-05-09,19,0.296,0.387
2010-05-09,20,0.141,0.232
2010-05-09,21,0.229,0.316
2010-05-09,22,0.274,0.51
2010-05-09,23,0.174,0.307
2010-05-09,24,0.125,0.187
2010-05-10,1,0.116,0.178
2010-05-10,2,0.141,0.18
2010-05-10,3,0.122,0.183
2010-05-10,4,0.127,0.181
2010-05-10,5,0.111,0.208
2010-05-10,6,0.491,0.776
2010-05-10,7,0.141,0.145
2010-05-10,8,0.093,0.128
2010-05-10,9,0.131,0.196
2010-05-10,10,0.177,0.212
2010-05-10,11,0.125,0.239
2010-05-10,12,0.272,0.286
2010-05-10,13,0.17,0.217
2010-05-10,14,0.149,0.296
2010-05-10,15,0.116,0.347
2010-05-10,16,0.137,0.152
2010-05-10,17,0.161,0.219
2010-05-10,18,0.372,0.457
2010-05-10,19,0.17,0.426
2010-05-10,20,0.228,0.387
2010-05-10,21,0.206,0.218
2010-05-10,22,0.695,1.597
2010-05-10,23,0.272,0.284
2010-05-10,24,0.147,0.177
2010-05-11,1,0.132,0.183
2010-05-11,2,0.123,0.222
2010-05-11,3,0.119,0.154
2010-05-11,4,0.093,0.159
2010-05-11,5,0.098,0.229
2010-05-11,6,0.467,0.763
2010-05-11,7,0.145,0.147
2010-05-11,8,0.097,0.134
2010-05-11,9,0.164,0.166
2010-05-11,10,0.199,0.343
2010-05-11,11,0.124,0.211
2010-05-11,12,0.115,0.119
2010-05-11,13,0.118,0.126
2010-05-11,14,0.106,0.118
2010-05-11,15,0.106,0.129
2010-05-11,16,0.126,0.186
2010-05-11,17,0.275,0.328
2010-05-11,18,0.343,0.721
2010-05-11,19,0.922,1.384
2010-05-11,20,0.202,0.301
2010-05-11,21,0.223,0.599
2010-05-11,22,0.273,0.534
2010-05-11,23,0.265,0.337
2010-05-11,24,0.135,0.254
2010-05-12,1,0.136,0.166
2010-05-12,2,0.153,0.159
2010-05-12,3,0.138,0.195
2010-05-12,4,0.114,0.165
2010-05-12,5,0.126,0.167
2010-05-12,6,0.176,0.436
2010-05-12,7,0.268,0.384
2010-05-12,8,0.205,0.237
2010-05-12,9,0.132,0.169
2010-05-12,10,0.294,0.319
2010-05-12,11,0.212,0.383
2010-05-12,12,0.158,0.162
2010-05-12,13,0.111,0.124
2010-05-12,14,0.117,0.67
2010-05-12,15,0.14,0.196
2010-05-12,16,0.204,0.233
2010-05-12,17,0.243,0.284
2010-05-12,18,0.413,0.458
2010-05-12,19,0.168,0.389
2010-05-12,20,0.207,0.231
2010-05-12,21,0.137,0.27
2010-05-12,22,0.323,0.361
2010-05-12,23,0.266,0.364
2010-05-12,24,0.126,0.18
2010-05-13,1,0.126,0.171
2010-05-13,2,0.121,0.181
2010-05-13,3,0.113,0.185
2010-05-13,4,0.114,0.177
2010-05-13,5,0.125,0.196
2010-05-13,6,0.489,0.874
2010-05-13,7,0.126,0.162
2010-05-13,8,0.105,0.13
2010-05-13,9,0.102,0.127
2010-05-13,10,0.146,0.34
2010-05-13,11,0.147,0.302
2010-05-13,12,0.106,0.131
2010-05-13,13,0.177,0.392
2010-05-13,14,0.145,0.218
2010-05-13,15,0.13,0.158
2010-05-13,16,0.1,0.148
2010-05-13,17,0.086,0.142
2010-05-13,18,0.105,0.283
2010-05-13,19,0.227,1.965
2010-05-13,20,0.151,0.437
2010-05-13,21,0.244,0.315
2010-05-13,22,0.446,0.554
2010-05-13,23,0.457,0.526
2010-05-13,24,0.133,0.17
2010-05-14,1,0.144,0.147
2010-05-14,2,0.14,0.158
2010-05-14,3,0.138,0.184
2010-05-14,4,0.143,0.156
2010-05-14,5,0.225,0.226
2010-05-14,6,0.297,0.326
2010-05-14,7,0.634,1.516
2010-05-14,8,0.348,0.392
2010-05-14,9,0.269,0.574
2010-05-14,10,0.226,0.242
2010-05-14,11,0.137,0.273
2010-05-14,12,0.272,0.339
2010-05-14,13,0.122,0.314
2010-05-14,14,0.09,0.143
2010-05-14,15,0.099,0.248
2010-05-14,16,0.161,0.172
2010-05-14,17,0.225,0.443
2010-05-14,18,0.216,0.294
2010-05-14,19,0.284,0.396
2010-05-14,20,0.168,0.484
2010-05-14,21,0.25,0.253
2010-05-14,22,0.502,0.908
2010-05-14,23,0.196,0.325
2010-05-14,24,0.163,0.175
2010-05-15,1,0.132,0.172
2010-05-15,2,0.118,0.19
2010-05-15,3,0.142,0.169
2010-05-15,4,0.131,0.164
2010-05-15,5,0.215,0.25
2010-05-15,6,0.131,0.16
2010-05-15,7,0.118,0.127
2010-05-15,8,0.297,0.635
2010-05-15,9,0.169,0.8
2010-05-15,10,0.516,1.111
2010-05-15,11,0.358,0.698
2010-05-15,12,0.656,1.746
2010-05-15,13,0.226,0.504
2010-05-15,14,0.113,0.148
2010-05-15,15,0.086,0.148
2010-05-15,16,0.083,0.157
2010-05-15,17,0.162,0.234
2010-05-15,18,0.231,0.294
2010-05-15,19,0.317,0.383
2010-05-15,20,0.104,0.388
2010-05-15,21,0.264,0.307
2010-05-15,22,0.477,1.072
2010-05-15,23,0.192,0.481
2010-05-15,24,0.155,0.158
2010-05-16,1,0.147,0.158
2010-05-16,2,0.149,0.152
2010-05-16,3,0.149,0.161
2010-05-16,4,0.142,0.149
2010-05-16,5,0.224,0.226
2010-05-16,6,0.139,0.155
2010-05-16,7,0.19,0.193
2010-05-16,8,0.184,0.2
2010-05-16,9,0.256,0.494
2010-05-16,10,0.131,0.228
2010-05-16,11,0.128,0.396
2010-05-16,12,0.14,0.273
2010-05-16,13,0.207,0.336
2010-05-16,14,0.105,0.128
2010-05-16,15,0.113,0.123
2010-05-16,16,0.097,0.136
2010-05-16,17,0.163,0.166
2010-05-16,18,0.224,0.448
2010-05-16,19,0.392,0.718
2010-05-16,20,0.128,0.167
2010-05-16,21,0.21,0.53
2010-05-16,22,0.303,0.375
2010-05-16,23,0.159,0.165
2010-05-16,24,0.137,0.149
2010-05-17,1,0.128,0.162
2010-05-17,2,0.113,0.167
2010-05-17,3,0.115,0.22
2010-05-17,4,0.108,0.18
2010-05-17,5,0.17,0.24
2010-05-17,6,0.233,0.388
2010-05-17,7,0.089,0.202
2010-05-17,8,0.106,0.125
2010-05-17,9,0.116,0.122
2010-05-17,10,0.192,0.199
2010-05-17,11,0.192,0.201
2010-05-17,12,0.217,0.396
2010-05-17,13,0.087,0.179
2010-05-17,14,0.091,0.131
2010-05-17,15,0.106,0.119
2010-05-17,16,0.193,0.245
2010-05-17,17,0.17,0.214
2010-05-17,18,0.232,0.446
2010-05-17,19,0.187,0.316
2010-05-17,20,0.181,0.213
2010-05-17,21,0.286,0.48
2010-05-17,22,0.179,0.217
2010-05-17,23,0.242,0.481
2010-05-17,24,0.116,0.164
2010-05-18,1,0.136,0.141
2010-05-18,2,0.115,0.169
2010-05-18,3,0.153,0.203
2010-05-18,4,0.143,0.158
2010-05-18,5,0.226,0.343
2010-05-18,6,0.319,0.487
2010-05-18,7,0.114,0.197
2010-05-18,8,0.09,0.126
2010-05-18,9,0.083,0.143
2010-05-18,10,0.086,0.294
2010-05-18,11,0.235,0.317
2010-05-18,12,0.196,0.221
2010-05-18,13,0.116,0.117
2010-05-18,14,0.103,0.197
2010-05-18,15,0.157,0.216
2010-05-18,16,0.471,1.45
2010-05-18,17,0.323,0.376
2010-05-18,18,0.919,1.227
2010-05-18,19,0.295,0.325
2010-05-18,20,0.182,0.208
2010-05-18,21,0.198,0.389
2010-05-18,22,0.436,0.827
2010-05-18,23,0.175,0.565
2010-05-18,24,0.121,0.165
2010-05-19,1,0.13,0.151
2010-05-19,2,0.133,0.155
2010-05-19,3,0.165,0.18
2010-05-19,4,0.113,0.178
2010-05-19,5,0.15,0.256
2010-05-19,6,0.29,0.332
2010-05-19,7,0.172,1.249
2010-05-19,8,0.23,0.233
2010-05-19,9,0.137,0.213
2010-05-19,10,0.1,0.132
2010-05-19,11,0.092,0.135
2010-05-19,12,0.142,0.34
2010-05-19,13,0.083,0.14
2010-05-19,14,0.226,1.148
2010-05-19,15,0.13,0.6
2010-05-19,16,0.218,0.367
2010-05-19,17,0.157,0.222
2010-05-19,18,0.133,0.217
2010-05-19,19,0.351,2.093
2010-05-19,20,0.28,0.436
2010-05-19,21,0.239,0.272
2010-05-19,22,0.262,0.324
2010-05-19,23,0.378,0.42
2010-05-19,24,0.187,0.356
2010-05-20,1,0.141,0.161
2010-05-20,2,0.13,0.17
2010-05-20,3,0.124,0.162
2010-05-20,4,0.134,0.146
2010-05-20,5,0.148,0.244
2010-05-20,6,0.271,0.296
2010-05-20,7,0.156,0.351
2010-05-20,8,0.105,0.114
2010-05-20,9,0.2,0.338
2010-05-20,10,0.109,0.325
2010-05-20,11,0.109,0.229
2010-05-20,12,0.092,0.214
2010-05-20,13,0.105,0.166
2010-05-20,14,0.106,0.136
2010-05-20,15,0.099,0.131
2010-05-20,16,0.095,0.118
2010-05-20,17,0.156,0.171
2010-05-20,18,0.151,0.405
2010-05-20,19,0.118,0.35
2010-05-20,20,0.129,0.319
2010-05-20,21,0.287,0.419
2010-05-20,22,0.3,0.378
2010-05-20,23,0.147,0.169
2010-05-20,24,0.135,0.167
2010-05-21,1,0.139,0.165
2010-05-21,2,0.13,0.146
2010-05-21,3,0.126,0.161
2010-05-21,4,0.138,0.176
2010-05-21,5,0.194,0.22
2010-05-21,6,0.09,0.172
2010-05-21,7,0.137,0.275
2010-05-21,8,0.119,0.146
2010-05-21,9,0.13,0.376
2010-05-21,10,0.099,0.213
2010-05-21,11,0.231,2.038
2010-05-21,12,0.142,0.364
2010-05-21,13,0.112,0.386
2010-05-21,14,0.126,0.13
2010-05-21,15,0.148,0.202
2010-05-21,16,0.119,0.156
2010-05-21,17,0.099,0.118
2010-05-21,18,0.123,0.132
2010-05-21,19,0.555,1.239
2010-05-21,20,0.151,0.252
2010-05-21,21,0.2,0.509
2010-05-21,22,0.196,0.348
2010-05-21,23,0.161,0.484
2010-05-21,24,0.134,0.145
2010-05-22,1,0.16,0.16
2010-05-22,2,0.152,0.162
2010-05-22,3,0.145,0.165
2010-05-22,4,0.13,0.16
2010-05-22,5,0.215,0.278
2010-05-22,6,0.263,0.31
2010-05-22,7,0.225,0.305
2010-05-22,8,0.136,0.179
2010-05-22,9,0.102,0.128
2010-05-22,10,0.4,0.408
2010-05-22,11,0.117,0.244
2010-05-22,12,0.11,0.987
2010-05-22,13,0.401,0.466
2010-05-22,14,0.129,0.133
2010-05-22,15,0.126,0.375
2010-05-22,16,0.124,0.149
2010-05-22,17,0.171,0.818
2010-05-22,18,0.21,0.21
2010-05-22,19,0.142,0.738
2010-05-22,20,0.12,0.23
2010-05-22,21,0.522,2.429
2010-05-22,22,0.406,0.445
2010-05-22,23,0.355,0.542
2010-05-22,24,0.155,0.164
2010-05-23,1,0.137,0.154
2010-05-23,2,0.14,0.164
2010-05-23,3,0.133,0.16
2010-05-23,4,0.157,0.164
2010-05-23,5,0.166,0.196
2010-05-23,6,0.211,0.283
2010-05-23,7,0.277,0.55
2010-05-23,8,0.221,1.14
2010-05-23,9,0.127,0.27
2010-05-23,10,0.275,0.556
2010-05-23,11,0.122,0.143
2010-05-23,12,0.13,1.176
2010-05-23,13,0.122,0.148
2010-05-23,14,0.12,0.141
2010-05-23,15,0.12,0.121
2010-05-23,16,0.107,0.118
2010-05-23,17,0.111,0.16
2010-05-23,18,0.246,0.485
2010-05-23,19,0.194,0.197
2010-05-23,20,0.19,0.201
2010-05-23,21,0.38,0.538
2010-05-23,22,0.237,0.294
2010-05-23,23,0.172,0.173
2010-05-23,24,0.144,0.148
2010-05-24,1,0.148,0.148
2010-05-24,2,0.16,0.162
2010-05-24,3,0.176,0.191
2010-05-24,4,0.152,0.164
2010-05-24,5,0.18,0.22
2010-05-24,6,0.207,0.241
2010-05-24,7,0.247,0.274
2010-05-24,8,0.12,0.146
2010-05-24,9,0.199,0.342
2010-05-24,10,0.121,0.136
2010-05-24,11,0.106,0.188
2010-05-24,12,0.181,0.2
2010-05-24,13,0.117,0.18
2010-05-24,14,0.136,0.143
2010-05-24,15,0.192,0.348
2010-05-24,16,0.155,0.165
2010-05-24,17,0.117,0.222
2010-05-24,18,0.138,0.169
2010-05-24,19,0.258,0.381
2010-05-24,20,0.18,0.183
2010-05-24,21,0.277,0.311
2010-05-24,22,1.236,1.607
2010-05-24,23,0.316,0.56
2010-05-24,24,0.157,0.158
2010-05-25,1,0.136,0.15
2010-05-25,2,0.154,0.168
2010-05-25,3,0.135,0.141
2010-05-25,4,0.16,0.17
2010-05-25,5,0.199,0.233
2010-05-25,6,0.102,0.133
2010-05-25,7,0.102,0.144
2010-05-25,8,0.096,0.139
2010-05-25,9,0.115,0.14
2010-05-25,10,0.093,0.127
2010-05-25,11,0.094,0.445
2010-05-25,12,0.119,0.19
2010-05-25,13,0.1,0.141
2010-05-25,14,0.152,0.502
2010-05-25,15,0.111,0.201
2010-05-25,16,0.124,0.144
2010-05-25,17,0.121,0.301
2010-05-25,18,0.4,1.759
2010-05-25,19,0.299,0.409
2010-05-25,20,0.178,0.209
2010-05-25,21,0.227,0.384
2010-05-25,22,0.188,0.635
2010-05-25,23,0.133,0.355
2010-05-25,24,0.149,0.165
2010-05-26,1,0.121,0.167
2010-05-26,2,0.14,0.141
2010-05-26,3,0.113,0.165
2010-05-26,4,0.133,0.168
2010-05-26,5,0.201,0.215
2010-05-26,6,0.238,0.275
2010-05-26,7,0.207,0.268
2010-05-26,8,0.094,0.12
2010-05-26,9,0.116,0.129
2010-05-26,10,0.117,0.408
2010-05-26,11,0.138,0.458
2010-05-26,12,0.461,1.701
2010-05-26,13,0.21,0.238
2010-05-26,14,0.084,0.132
2010-05-26,15,0.105,0.106
2010-05-26,16,0.085,0.135
2010-05-26,17,0.111,0.131
2010-05-26,18,0.1,0.137
2010-05-26,19,0.272,0.487
2010-05-26,20,0.251,0.358
2010-05-26,21,0.278,0.284
2010-05-26,22,0.847,1.064
2010-05-26,23,0.151,0.208
2010-05-26,24,0.123,0.176
2010-05-27,1,0.135,0.15
2010-05-27,2,0.134,0.156
2010-05-27,3,0.16,0.171
2010-05-27,4,0.117,0.189
2010-05-27,5,0.139,0.222
2010-05-27,6,0.201,0.21
2010-05-27,7,0.11,0.147
2010-05-27,8,0.114,0.115
2010-05-27,9,0.124,0.184
2010-05-27,10,0.133,0.567
2010-05-27,11,0.089,0.252
2010-05-27,12,0.082,0.149
2010-05-27,13,0.173,0.21
2010-05-27,14,0.111,0.117
2010-05-27,15,0.539,1.06
2010-05-27,16,0.246,0.625
2010-05-27,17,0.181,0.185
2010-05-27,18,0.188,0.229
2010-05-27,19,0.615,1.58
2010-05-27,20,1.154,1.228
2010-05-27,21,0.124,0.191
2010-05-27,22,0.223,1.528
2010-05-27,23,0.128,0.727
2010-05-27,24,0.138,0.152
2010-05-28,1,0.139,0.152
2010-05-28,2,0.121,0.17
2010-05-28,3,0.107,0.181
2010-05-28,4,0.108,0.187
2010-05-28,5,0.205,0.208
2010-05-28,6,0.091,0.129
2010-05-28,7,0.131,0.206
2010-05-28,8,0.2,0.758
2010-05-28,9,0.166,0.168
2010-05-28,10,0.082,0.166
2010-05-28,11,0.194,1.107
2010-05-28,12,0.225,0.241
2010-05-28,13,0.197,1.286
2010-05-28,14,0.131,0.204
2010-05-28,15,0.098,0.669
2010-05-28,16,0.101,0.237
2010-05-28,17,0.176,0.189
2010-05-28,18,0.107,0.41
2010-05-28,19,0.25,0.286
2010-05-28,20,0.385,0.456
2010-05-28,21,0.111,0.501
2010-05-28,22,0.398,0.515
2010-05-28,23,0.135,0.167
2010-05-28,24,0.138,0.163
2010-05-29,1,0.13,0.148
2010-05-29,2,0.144,0.17
2010-05-29,3,0.154,0.197
2010-05-29,4,0.135,0.139
2010-05-29,5,0.134,0.182
2010-05-29,6,0.11,0.133
2010-05-29,7,0.275,0.383
2010-05-29,8,0.268,0.282
2010-05-29,9,0.305,0.305
2010-05-29,10,0.148,0.46
2010-05-29,11,0.222,0.295
2010-05-29,12,0.179,0.243
2010-05-29,13,0.181,0.187
2010-05-29,14,0.129,0.13
2010-05-29,15,0.094,0.135
2010-05-29,16,0.176,0.496
2010-05-29,17,0.227,0.403
2010-05-29,18,0.174,0.214
2010-05-29,19,0.788,1.957
2010-05-29,20,0.315,0.332
2010-05-29,21,0.305,0.544
2010-05-29,22,0.369,0.71
2010-05-29,23,0.131,0.195
2010-05-29,24,0.144,0.162
2010-05-30,1,0.125,0.167
2010-05-30,2,0.142,0.144
2010-05-30,3,0.128,0.19
2010-05-30,4,0.1,0.144
2010-05-30,5,0.161,0.182
2010-05-30,6,0.089,0.137
2010-05-30,7,0.102,0.234
2010-05-30,8,0.087,0.316
2010-05-30,9,0.142,0.629
2010-05-30,10,0.135,0.22
2010-05-30,11,0.102,0.221
2010-05-30,12,0.136,0.4
2010-05-30,13,0.128,0.147
2010-05-30,14,0.108,0.132
2010-05-30,15,0.173,0.407
2010-05-30,16,0.421,1.188
2010-05-30,17,0.22,0.248
2010-05-30,18,0.098,0.123
2010-05-30,19,0.111,0.141
2010-05-30,20,0.43,0.562
2010-05-30,21,0.306,0.404
2010-05-30,22,0.355,0.426
2010-05-30,23,0.14,0.168
2010-05-30,24,0.136,0.147
2010-05-31,1,0.119,0.162
2010-05-31,2,0.136,0.174
2010-05-31,3,0.147,0.159
2010-05-31,4,0.125,0.168
2010-05-31,5,0.217,0.223
2010-05-31,6,0.102,0.153
2010-05-31,7,0.137,0.14
2010-05-31,8,0.111,0.128
2010-05-31,9,0.106,0.206
2010-05-31,10,0.111,0.39
2010-05-31,11,0.086,0.13
2010-05-31,12,0.134,0.162
2010-05-31,13,0.196,0.451
2010-05-31,14,0.134,0.212
2010-05-31,15,0.13,0.186
2010-05-31,16,0.244,0.355
2010-05-31,17,0.223,0.248
2010-05-31,18,0.226,0.527
2010-05-31,19,0.214,0.277
2010-05-31,20,0.373,0.374
2010-05-31,21,0.356,0.573
2010-05-31,22,0.314,0.328
2010-05-31,23,0.237,0.612
2010-05-31,24,0.185,0.189
2010-06-01,1,0.156,0.204
2010-06-01,2,0.151,0.199
2010-06-01,3,0.161,0.184
2010-06-01,4,0.174,0.177
2010-06-01,5,0.185,0.25
2010-06-01,6,0.179,0.296
2010-06-01,7,0.201,0.289
2010-06-01,8,0.234,0.404
2010-06-01,9,0.177,0.306
2010-06-01,10,0.133,0.194
2010-06-01,11,0.218,0.219
2010-06-01,12,0.191,0.255
2010-06-01,13,0.263,0.341
2010-06-01,14,0.15,0.481
2010-06-01,15,0.138,0.182
2010-06-01,16,0.137,0.161
2010-06-01,17,0.139,0.142
2010-06-01,18,0.182,1.198
2010-06-01,19,0.537,1.43
2010-06-01,20,0.228,0.34
2010-06-01,21,0.299,0.317
2010-06-01,22,0.345,0.609
2010-06-01,23,0.127,0.213
2010-06-01,24,0.151,0.165
2010-06-02,1,0.132,0.206
2010-06-02,2,0.166,0.191
2010-06-02,3,0.167,0.205
2010-06-02,4,0.175,0.199
2010-06-02,5,0.193,0.256
2010-06-02,6,0.215,0.308
2010-06-02,7,0.248,0.524
2010-06-02,8,0.146,0.159
2010-06-02,9,0.182,0.244
2010-06-02,10,0.202,0.23
2010-06-02,11,0.27,1.024
2010-06-02,12,0.166,0.287
2010-06-02,13,0.135,0.139
2010-06-02,14,0.142,0.168
2010-06-02,15,0.139,0.167
2010-06-02,16,0.122,0.275
2010-06-02,17,0.133,0.154
2010-06-02,18,0.197,0.601
2010-06-02,19,0.149,0.34
2010-06-02,20,0.145,0.43
2010-06-02,21,0.19,0.391
2010-06-02,22,0.238,0.787
2010-06-02,23,0.395,0.444
2010-06-02,24,0.198,0.395
2010-06-03,1,0.162,0.185
2010-06-03,2,0.169,0.196
2010-06-03,3,0.159,0.172
2010-06-03,4,0.179,0.197
2010-06-03,5,0.181,0.244
2010-06-03,6,0.236,0.319
2010-06-03,7,0.135,0.167
2010-06-03,8,0.145,0.293
2010-06-03,9,0.202,0.649
2010-06-03,10,0.217,0.239
2010-06-03,11,0.943,2.34
2010-06-03,12,0.19,1.294
2010-06-03,13,0.186,0.453
2010-06-03,14,0.162,0.378
2010-06-03,15,0.183,0.242
2010-06-03,16,0.216,0.232
2010-06-03,17,0.172,0.223
2010-06-03,18,0.135,0.147
2010-06-03,19,0.235,0.458
2010-06-03,20,0.304,0.449
2010-06-03,21,0.142,0.145
2010-06-03,22,0.194,0.539
2010-06-03,23,0.309,0.399
2010-06-03,24,0.281,0.332
2010-06-04,1,0.161,0.203
2010-06-04,2,0.182,0.192
2010-06-04,3,0.169,0.169
2010-06-04,4,0.159,0.206
2010-06-04,5,0.176,0.193
2010-06-04,6,0.194,0.358
2010-06-04,7,0.148,0.272
2010-06-04,8,0.146,0.164
2010-06-04,9,0.122,0.147
2010-06-04,10,0.186,0.199
2010-06-04,11,0.243,0.334
2010-06-04,12,0.259,0.362
2010-06-04,13,0.225,0.241
2010-06-04,14,0.171,0.233
2010-06-04,15,0.158,0.217
2010-06-04,16,0.156,0.46
2010-06-04,17,0.138,0.142
2010-06-04,18,0.251,0.366
2010-06-04,19,0.226,0.237
2010-06-04,20,0.141,0.186
2010-06-04,21,0.28,0.44
2010-06-04,22,0.335,0.696
2010-06-04,23,0.219,0.342
2010-06-04,24,0.171,0.181
2010-06-05,1,0.183,0.193
2010-06-05,2,0.167,0.172
2010-06-05,3,0.19,0.195
2010-06-05,4,0.164,0.173
2010-06-05,5,0.185,0.194
2010-06-05,6,0.179,0.179
2010-06-05,7,0.129,0.302
2010-06-05,8,0.159,0.316
2010-06-05,9,0.128,0.145
2010-06-05,10,0.198,0.231
2010-06-05,11,0.533,0.977
2010-06-05,12,0.516,0.87
2010-06-05,13,0.158,0.392
2010-06-05,14,0.154,0.168
2010-06-05,15,0.136,0.144
2010-06-05,16,0.136,0.159
2010-06-05,17,0.143,0.159
2010-06-05,18,0.132,0.153
2010-06-05,19,0.236,0.452
2010-06-05,20,0.385,0.455
2010-06-05,21,0.348,0.625
2010-06-05,22,0.322,0.335
2010-06-05,23,0.553,0.679
2010-06-05,24,0.197,0.362
2010-06-06,1,0.177,0.179
2010-06-06,2,0.177,0.195
2010-06-06,3,0.177,0.191
2010-06-06,4,0.166,0.184
2010-06-06,5,0.193,0.212
2010-06-06,6,0.19,0.191
2010-06-06,7,0.126,0.159
2010-06-06,8,0.159,0.16
2010-06-06,9,0.149,0.557
2010-06-06,10,0.22,0.33
2010-06-06,11,0.505,0.759
2010-06-06,12,0.304,1.148
2010-06-06,13,0.347,0.869
2010-06-06,14,0.214,0.482
2010-06-06,15,0.272,0.483
2010-06-06,16,0.543,0.953
2010-06-06,17,0.302,0.552
2010-06-06,18,0.296,0.318
2010-06-06,19,0.329,1.445
2010-06-06,20,0.319,0.969
2010-06-06,21,0.265,0.507
2010-06-06,22,0.224,0.299
2010-06-06,23,0.325,0.328
2010-06-06,24,0.175,0.252
2010-06-07,1,0.174,0.194
2010-06-07,2,0.159,0.199
2010-06-07,3,0.154,0.179
2010-06-07,4,0.191,0.193
2010-06-07,5,0.25,0.271
2010-06-07,6,0.147,0.192
2010-06-07,7,0.14,0.169
2010-06-07,8,0.135,0.173
2010-06-07,9,0.17,0.186
2010-06-07,10,0.267,0.78
2010-06-07,11,0.301,0.558
2010-06-07,12,0.262,0.343
2010-06-07,13,0.241,0.61
2010-06-07,14,0.226,1.129
2010-06-07,15,0.319,0.385
2010-06-07,16,0.173,0.261
2010-06-07,17,0.167,1.156
2010-06-07,18,0.342,0.464
2010-06-07,19,0.249,0.339
2010-06-07,20,0.238,0.564
2010-06-07,21,0.372,0.715
2010-06-07,22,0.315,0.328
2010-06-07,23,0.139,0.15
2010-06-07,24,0.125,0.134
2010-06-08,1,0.101,0.107
2010-06-08,2,0.126,0.139
2010-06-08,3,0.099,0.125
2010-06-08,4,0.094,0.132
2010-06-08,5,0.13,0.176
2010-06-08,6,0.133,0.171
2010-06-08,7,0.141,0.151
2010-06-08,8,0.098,0.123
2010-06-08,9,0.131,0.45
2010-06-08,10,0.143,0.187
2010-06-08,11,0.128,0.135
2010-06-08,12,0.112,0.252
2010-06-08,13,0.144,0.444
2010-06-08,14,0.188,0.245
2010-06-08,15,0.154,0.257
2010-06-08,16,0.245,0.584
2010-06-08,17,0.272,0.334
2010-06-08,18,0.288,0.541
2010-06-08,19,0.471,2.042
2010-06-08,20,0.382,0.983
2010-06-08,21,0.268,0.421
2010-06-08,22,0.514,0.799
2010-06-08,23,0.294,0.466
2010-06-08,24,0.101,0.108
2010-06-09,1,0.128,0.129
2010-06-09,2,0.092,0.139
2010-06-09,3,0.107,0.114
2010-06-09,4,0.095,0.134
2010-06-09,5,0.12,0.127
2010-06-09,6,0.238,0.311
2010-06-09,7,0.103,0.169
2010-06-09,8,0.089,0.136
2010-06-09,9,0.203,0.309
2010-06-09,10,0.09,0.142
2010-06-09,11,0.108,0.25
2010-06-09,12,0.082,0.133
2010-06-09,13,0.088,0.152
2010-06-09,14,0.133,0.228
2010-06-09,15,0.197,0.346
2010-06-09,16,0.124,0.408
2010-06-09,17,0.088,0.138
2010-06-09,18,0.096,0.936
2010-06-09,19,0.801,0.989
2010-06-09,20,0.416,0.423
2010-06-09,21,0.476,0.613
2010-06-09,22,0.262,0.624
2010-06-09,23,0.114,0.248
2010-06-09,24,0.097,0.118
2010-06-10,1,0.089,0.134
2010-06-10,2,0.114,0.133
2010-06-10,3,0.104,0.139
2010-06-10,4,0.083,0.145
2010-06-10,5,0.118,0.158
2010-06-10,6,0.288,0.308
2010-06-10,7,0.294,1.142
2010-06-10,8,0.226,0.227
2010-06-10,9,0.116,0.306
2010-06-10,10,0.098,0.171
2010-06-10,11,0.217,0.523
2010-06-10,12,0.122,0.168
2010-06-10,13,0.191,0.336
2010-06-10,14,0.358,0.573
2010-06-10,15,0.469,0.48
2010-06-10,16,0.108,0.188
2010-06-10,17,0.128,0.366
2010-06-10,18,0.104,0.105
2010-06-10,19,0.115,0.214
2010-06-10,20,0.104,0.202
2010-06-10,21,0.21,0.589
