date,time,lower,upper
2010-04-27,24,0.075,0.121
2010-04-28,1,0.074,0.148
2010-04-28,2,0.075,0.096
2010-04-28,3,0.086,0.159
2010-04-28,4,0.076,0.079
2010-04-28,5,0.107,0.14
2010-04-28,6,0.076,0.076
2010-04-28,7,0.118,0.13
2010-04-28,8,0.074,0.074
2010-04-28,9,0.104,0.138
2010-04-28,10,0.074,0.074
2010-04-28,11,0.094,0.152
2010-04-28,12,0.074,0.076
2010-04-28,13,0.083,0.158
2010-04-28,14,0.074,0.095
2010-04-28,15,0.074,0.151
2010-04-28,16,0.075,0.116
2010-04-28,17,0.074,0.131
2010-04-28,18,0.074,0.132
2010-04-28,19,0.074,0.112
2010-04-28,20,0.074,0.157
2010-04-28,21,0.075,0.091
2010-04-28,22,0.094,0.153
2010-04-28,23,0.075,0.075
2010-04-28,24,0.115,0.127
2010-04-29,1,0.074,0.075
2010-04-29,2,0.105,0.142
2010-04-29,3,0.076,0.079
2010-04-29,4,0.082,0.159
2010-04-29,5,0.075,0.097
2010-04-29,6,0.074,0.147
2010-04-29,7,0.074,0.113
2010-04-29,8,0.076,0.132
2010-04-29,9,0.075,0.126
2010-04-29,10,0.076,0.121
2010-04-29,11,0.076,0.141
2010-04-29,12,0.075,0.105
2010-04-29,13,0.075,0.16
2010-04-29,14,0.075,0.087
2010-04-29,15,0.102,0.144
2010-04-29,16,0.075,0.075
2010-04-29,17,0.118,0.128
2010-04-29,18,0.074,0.074
2010-04-29,19,0.097,0.15
2010-04-29,20,0.074,0.086
2010-04-29,21,0.079,0.157
2010-04-29,22,0.073,0.101
2010-04-29,23,0.074,0.148
2010-04-29,24,0.074,0.109
2010-04-30,1,0.075,0.138
2010-04-30,2,0.076,0.125
2010-04-30,3,0.074,0.122
2010-04-30,4,0.074,0.132
2010-04-30,5,0.074,0.113
2010-04-30,6,0.074,0.138
2010-04-30,7,0.074,0.108
2010-04-30,8,0.074,0.142
2010-04-30,9,0.074,0.104
2010-04-30,10,0.074,0.148
2010-04-30,11,0.074,0.099
2010-04-30,12,0.074,0.152
2010-04-30,13,0.074,0.096
2010-04-30,14,0.075,0.161
2010-04-30,15,0.076,0.088
2010-04-30,16,0.098,0.152
2010-04-30,17,0.074,0.074
2010-04-30,18,0.108,0.137
2010-04-30,19,0.074,0.074
2010-04-30,20,0.122,0.128
2010-04-30,21,0.073,0.074
2010-04-30,22,0.119,0.125
2010-04-30,23,0.074,0.074
2010-04-30,24,0.113,0.134
2010-05-01,1,0.074,0.074
2010-05-01,2,0.107,0.14
2010-05-01,3,0.075,0.075
2010-05-01,4,0.1,0.147
2010-05-01,5,0.075,0.075
2010-05-01,6,0.098,0.15
2010-05-01,7,0.076,0.076
2010-05-01,8,0.1,0.149
2010-05-01,9,0.074,0.075
2010-05-01,10,0.103,0.139
2010-05-01,11,0.073,0.074
2010-05-01,12,0.111,0.133
2010-05-01,13,0.073,0.074
2010-05-01,14,0.112,0.131
2010-05-01,15,0.074,0.074
2010-05-01,16,0.106,0.138
2010-05-01,17,0.074,0.074
2010-05-01,18,0.097,0.146
2010-05-01,19,0.073,0.073
2010-05-01,20,0.091,0.151
2010-05-01,21,0.074,0.074
2010-05-01,22,0.086,0.158
2010-05-01,23,0.073,0.074
2010-05-01,24,0.087,0.155
2010-05-02,1,0.074,0.075
2010-05-02,2,0.087,0.159
2010-05-02,3,0.074,0.076
2010-05-02,4,0.087,0.153
2010-05-02,5,0.073,0.073
2010-05-02,6,0.096,0.146
2010-05-02,7,0.074,0.074
2010-05-02,8,0.11,0.134
2010-05-02,9,0.073,0.073
2010-05-02,10,0.116,0.125
2010-05-02,11,0.073,0.073
2010-05-02,12,0.098,0.142
2010-05-02,13,0.074,0.074
2010-05-02,14,0.089,0.154
2010-05-02,15,0.074,0.074
2010-05-02,16,0.081,0.158
2010-05-02,17,0.075,0.08
2010-05-02,18,0.077,0.158
2010-05-02,19,0.074,0.082
2010-05-02,20,0.074,0.158
2010-05-02,21,0.112,0.819
2010-05-02,22,1.197,1.229
2010-05-02,23,0.347,1.582
2010-05-02,24,0.154,0.185
2010-05-03,1,0.097,0.101
2010-05-03,2,0.109,0.169
2010-05-03,3,0.088,0.099
2010-05-03,4,0.084,0.167
2010-05-03,5,0.084,0.113
2010-05-03,6,0.083,0.148
2010-05-03,7,0.082,0.12
2010-05-03,8,0.081,0.136
2010-05-03,9,0.08,0.4
2010-05-03,10,1.234,1.881
2010-05-03,11,0.109,0.746
2010-05-03,12,0.078,0.149
2010-05-03,13,0.169,0.548
2010-05-03,14,0.163,0.234
2010-05-03,15,0.18,0.211
2010-05-03,16,0.143,0.144
2010-05-03,17,0.183,0.203
2010-05-03,18,0.14,0.141
2010-05-03,19,0.171,0.214
2010-05-03,20,0.141,0.77
2010-05-03,21,0.507,0.516
2010-05-03,22,0.455,0.47
2010-05-03,23,0.248,0.47
2010-05-03,24,0.088,0.095
2010-05-04,1,0.109,0.162
2010-05-04,2,0.083,0.09
2010-05-04,3,0.09,0.166
2010-05-04,4,0.08,0.098
2010-05-04,5,0.082,0.162
2010-05-04,6,0.08,0.096
2010-05-04,7,0.088,0.162
2010-05-04,8,0.252,2.447
2010-05-04,9,0.089,0.188
2010-05-04,10,0.079,0.08
2010-05-04,11,0.107,0.154
2010-05-04,12,0.079,0.079
2010-05-04,13,0.12,0.14
2010-05-04,14,0.079,0.079
2010-05-04,15,0.125,0.134
2010-05-04,16,0.079,0.079
2010-05-04,17,0.128,0.133
2010-05-04,18,0.079,0.08
2010-05-04,19,1.176,1.798
2010-05-04,20,0.203,0.206
2010-05-04,21,0.285,0.604
2010-05-04,22,0.373,0.519
2010-05-04,23,0.563,1.176
2010-05-04,24,0.082,0.876
2010-05-05,1,0.113,0.152
2010-05-05,2,0.083,0.091
2010-05-05,3,0.084,0.162
2010-05-05,4,0.081,0.117
2010-05-05,5,0.081,0.143
2010-05-05,6,0.081,0.132
2010-05-05,7,0.08,0.126
2010-05-05,8,0.13,0.576
2010-05-05,9,0.079,0.152
2010-05-05,10,0.08,0.14
2010-05-05,11,0.082,0.118
2010-05-05,12,0.082,0.155
2010-05-05,13,0.081,0.102
2010-05-05,14,0.087,0.166
2010-05-05,15,0.086,0.148
2010-05-05,16,1.156,1.538
2010-05-05,17,0.2,0.245
2010-05-05,18,0.29,0.364
2010-05-05,19,0.32,0.378
2010-05-05,20,0.216,0.224
2010-05-05,21,0.417,0.485
2010-05-05,22,0.443,0.468
2010-05-05,23,0.319,0.516
2010-05-05,24,0.09,0.138
2010-05-06,1,0.079,0.133
2010-05-06,2,0.08,0.157
2010-05-06,3,0.081,0.115
2010-05-06,4,0.086,0.163
2010-05-06,5,0.079,0.1
2010-05-06,6,0.089,0.162
2010-05-06,7,0.078,0.094
2010-05-06,8,0.48,0.613
2010-05-06,9,0.08,0.104
2010-05-06,10,0.082,0.165
2010-05-06,11,0.079,0.1
2010-05-06,12,0.082,0.162
2010-05-06,13,0.078,0.094
2010-05-06,14,0.093,0.163
2010-05-06,15,0.08,0.087
2010-05-06,16,0.106,0.246
2010-05-06,17,0.078,0.078
2010-05-06,18,0.185,0.629
2010-05-06,19,0.079,0.079
2010-05-06,20,0.201,0.301
2010-05-06,21,0.086,0.164
2010-05-06,22,0.113,0.168
2010-05-06,23,0.128,0.202
2010-05-06,24,0.184,0.265
2010-05-07,1,0.099,0.123
2010-05-07,2,0.08,0.142
2010-05-07,3,0.08,0.145
2010-05-07,4,0.079,0.118
2010-05-07,5,0.079,0.159
2010-05-07,6,0.079,0.102
2010-05-07,7,0.089,0.161
2010-05-07,8,0.09,0.172
2010-05-07,9,0.133,0.95
2010-05-07,10,0.079,0.081
2010-05-07,11,0.119,0.14
2010-05-07,12,0.079,0.079
2010-05-07,13,0.109,0.153
2010-05-07,14,0.08,0.08
2010-05-07,15,0.094,0.164
2010-05-07,16,0.079,0.099
2010-05-07,17,0.079,0.16
2010-05-07,18,0.079,0.111
2010-05-07,19,0.078,0.147
2010-05-07,20,0.078,0.123
2010-05-07,21,0.138,0.429
2010-05-07,22,0.451,0.579
2010-05-07,23,0.518,0.589
2010-05-07,24,0.511,0.547
2010-05-08,1,0.079,0.159
2010-05-08,2,0.119,0.146
2010-05-08,3,0.08,0.081
2010-05-08,4,0.111,0.151
2010-05-08,5,0.08,0.087
2010-05-08,6,0.089,0.163
2010-05-08,7,0.08,0.105
2010-05-08,8,0.079,0.152
2010-05-08,9,0.079,2.295
2010-05-08,10,0.267,0.495
2010-05-08,11,0.103,0.166
2010-05-08,12,0.101,0.14
2010-05-08,13,0.118,0.183
2010-05-08,14,0.102,0.118
2010-05-08,15,0.124,0.18
2010-05-08,16,0.101,0.102
2010-05-08,17,0.154,0.164
2010-05-08,18,0.083,0.114
2010-05-08,19,0.139,0.143
2010-05-08,20,0.086,0.087
2010-05-08,21,0.123,0.152
2010-05-08,22,0.086,0.371
2010-05-08,23,0.433,0.515
2010-05-08,24,0.124,0.151
2010-05-09,1,0.079,0.142
2010-05-09,2,0.078,0.142
2010-05-09,3,0.08,0.122
2010-05-09,4,0.08,0.156
2010-05-09,5,0.08,0.107
2010-05-09,6,0.08,0.164
2010-05-09,7,0.079,0.096
2010-05-09,8,0.078,0.163
2010-05-09,9,0.226,0.659
2010-05-09,10,0.948,1.108
2010-05-09,11,0.931,1.312
2010-05-09,12,0.157,0.525
2010-05-09,13,0.08,0.133
2010-05-09,14,0.08,0.137
2010-05-09,15,0.57,0.63
2010-05-09,16,0.491,1.92
2010-05-09,17,0.365,1.223
2010-05-09,18,0.235,1.189
2010-05-09,19,0.481,0.936
2010-05-09,20,0.11,0.151
2010-05-09,21,0.075,0.076
2010-05-09,22,0.81,0.854
2010-05-09,23,0.565,2.108
2010-05-09,24,0.153,0.291
2010-05-10,1,0.104,0.128
2010-05-10,2,0.095,0.171
2010-05-10,3,0.093,0.131
2010-05-10,4,0.091,0.166
2010-05-10,5,0.091,0.12
2010-05-10,6,0.097,0.171
2010-05-10,7,0.09,0.093
2010-05-10,8,0.574,1.167
2010-05-10,9,0.158,0.173
2010-05-10,10,0.156,0.628
2010-05-10,11,0.083,0.181
2010-05-10,12,0.083,0.121
2010-05-10,13,0.083,0.153
2010-05-10,14,0.085,0.155
2010-05-10,15,0.187,0.281
2010-05-10,16,0.124,0.151
2010-05-10,17,0.167,0.38
2010-05-10,18,0.134,0.139
2010-05-10,19,0.081,1.4
2010-05-10,20,1.155,2.329
2010-05-10,21,0.576,1.341
2010-05-10,22,0.402,1.522
2010-05-10,23,0.482,1.709
2010-05-10,24,0.165,0.166
2010-05-11,1,0.089,0.09
2010-05-11,2,0.123,0.168
2010-05-11,3,0.09,0.09
2010-05-11,4,0.113,0.171
2010-05-11,5,0.09,0.1
2010-05-11,6,0.09,0.169
2010-05-11,7,0.089,0.123
2010-05-11,8,0.121,0.188
2010-05-11,9,0.086,0.146
2010-05-11,10,0.086,0.813
2010-05-11,11,0.095,0.285
2010-05-11,12,0.085,0.087
2010-05-11,13,0.119,0.17
2010-05-11,14,0.084,0.315
2010-05-11,15,0.128,0.265
2010-05-11,16,0.083,0.312
2010-05-11,17,0.748,1.498
2010-05-11,18,0.439,0.44
2010-05-11,19,0.495,0.496
2010-05-11,20,2.089,2.462
2010-05-11,21,0.334,0.348
2010-05-11,22,0.335,0.383
2010-05-11,23,0.554,0.947
2010-05-11,24,0.109,0.462
2010-05-12,1,0.089,0.089
2010-05-12,2,0.135,0.173
2010-05-12,3,0.089,0.089
2010-05-12,4,0.145,0.159
2010-05-12,5,0.09,0.09
2010-05-12,6,0.098,0.174
2010-05-12,7,0.089,0.123
2010-05-12,8,0.233,2.708
2010-05-12,9,0.095,0.213
2010-05-12,10,0.084,0.085
2010-05-12,11,0.73,1.207
2010-05-12,12,0.557,0.865
2010-05-12,13,0.136,1.251
2010-05-12,14,0.165,1.042
2010-05-12,15,0.976,1.288
2010-05-12,16,0.097,0.207
2010-05-12,17,0.085,0.085
2010-05-12,18,0.128,0.163
2010-05-12,19,0.084,0.24
2010-05-12,20,1.64,2.733
2010-05-12,21,0.223,0.459
2010-05-12,22,0.825,1.334
2010-05-12,23,0.322,1.441
2010-05-12,24,0.142,0.144
2010-05-13,1,0.088,0.089
2010-05-13,2,0.13,0.158
2010-05-13,3,0.09,0.09
2010-05-13,4,0.104,0.174
2010-05-13,5,0.091,0.104
2010-05-13,6,0.091,0.155
2010-05-13,7,0.09,0.137
2010-05-13,8,0.144,0.768
2010-05-13,9,0.094,0.17
2010-05-13,10,0.087,0.087
2010-05-13,11,0.142,0.168
2010-05-13,12,0.17,0.17
2010-05-13,13,0.307,0.474
2010-05-13,14,0.145,0.172
2010-05-13,15,0.217,0.702
2010-05-13,16,0.129,0.197
2010-05-13,17,0.129,0.137
2010-05-13,18,0.078,0.079
2010-05-13,19,0.079,1.952
2010-05-13,20,0.729,1.188
2010-05-13,21,0.68,1.613
2010-05-13,22,1.682,1.738
2010-05-13,23,0.308,0.43
2010-05-13,24,0.077,0.127
2010-05-14,1,0.076,0.152
2010-05-14,2,0.077,0.11
2010-05-14,3,0.077,0.161
2010-05-14,4,0.077,0.102
2010-05-14,5,0.077,0.16
2010-05-14,6,0.078,0.102
2010-05-14,7,0.077,0.15
2010-05-14,8,0.139,0.551
2010-05-14,9,0.102,0.148
2010-05-14,10,0.076,0.109
2010-05-14,11,0.077,0.132
2010-05-14,12,0.078,0.129
2010-05-14,13,0.077,0.123
2010-05-14,14,0.078,0.142
2010-05-14,15,0.078,0.123
2010-05-14,16,0.078,0.144
2010-05-14,17,0.078,0.155
2010-05-14,18,0.21,0.701
2010-05-14,19,0.458,0.47
2010-05-14,20,0.305,0.765
2010-05-14,21,0.304,0.379
2010-05-14,22,0.429,0.492
2010-05-14,23,0.58,0.61
2010-05-14,24,0.5,0.934
2010-05-15,1,0.498,0.968
2010-05-15,2,0.154,1.246
2010-05-15,3,0.081,0.114
2010-05-15,4,0.111,0.155
2010-05-15,5,0.079,0.079
2010-05-15,6,0.127,0.137
2010-05-15,7,0.08,0.081
2010-05-15,8,0.112,0.154
2010-05-15,9,0.1,0.108
2010-05-15,10,0.12,0.251
2010-05-15,11,1.023,1.172
2010-05-15,12,0.237,1.129
2010-05-15,13,0.305,0.678
2010-05-15,14,0.219,0.23
2010-05-15,15,0.186,0.198
2010-05-15,16,0.122,3.659
2010-05-15,17,0.2,0.215
2010-05-15,18,0.156,0.39
2010-05-15,19,0.136,0.152
2010-05-15,20,0.092,0.103
2010-05-15,21,0.123,0.166
2010-05-15,22,0.091,0.091
2010-05-15,23,0.537,0.761
2010-05-15,24,0.168,0.772
2010-05-16,1,0.159,0.161
2010-05-16,2,0.157,0.157
2010-05-16,3,0.157,0.159
2010-05-16,4,0.157,0.157
2010-05-16,5,0.128,0.155
2010-05-16,6,0.086,0.089
2010-05-16,7,0.129,0.162
2010-05-16,8,0.156,0.157
2010-05-16,9,0.156,0.162
2010-05-16,10,0.308,1.864
2010-05-16,11,0.086,0.108
2010-05-16,12,0.195,0.269
2010-05-16,13,0.212,0.922
2010-05-16,14,0.088,0.145
2010-05-16,15,0.087,0.088
2010-05-16,16,0.132,0.168
2010-05-16,17,0.087,0.087
2010-05-16,18,0.122,0.165
2010-05-16,19,0.085,0.085
2010-05-16,20,0.093,0.19
2010-05-16,21,0.339,0.349
2010-05-16,22,0.361,0.634
2010-05-16,23,0.187,0.43
2010-05-16,24,0.145,0.178
2010-05-17,1,0.088,0.097
2010-05-17,2,0.111,0.169
2010-05-17,3,0.085,0.087
2010-05-17,4,0.107,0.167
2010-05-17,5,0.085,0.085
2010-05-17,6,0.106,0.168
2010-05-17,7,0.084,0.086
2010-05-17,8,0.233,1.185
2010-05-17,9,0.083,0.083
2010-05-17,10,0.127,0.185
2010-05-17,11,0.084,0.084
2010-05-17,12,0.125,0.151
2010-05-17,13,0.085,0.085
2010-05-17,14,0.122,0.152
2010-05-17,15,0.084,0.084
2010-05-17,16,0.124,0.153
2010-05-17,17,0.089,0.259
2010-05-17,18,0.873,1.427
2010-05-17,19,0.979,1.179
2010-05-17,20,1.015,1.457
2010-05-17,21,0.297,0.391
2010-05-17,22,0.481,1.018
2010-05-17,23,0.113,0.209
2010-05-17,24,0.116,0.152
2010-05-18,1,0.079,0.08
2010-05-18,2,0.129,0.137
2010-05-18,3,0.081,0.081
2010-05-18,4,0.107,0.16
2010-05-18,5,0.081,0.088
2010-05-18,6,0.095,0.165
2010-05-18,7,0.08,0.124
2010-05-18,8,0.288,0.303
2010-05-18,9,0.898,1.079
2010-05-18,10,0.092,0.533
2010-05-18,11,0.079,0.088
2010-05-18,12,0.091,0.164
2010-05-18,13,0.079,0.088
2010-05-18,14,0.09,0.165
2010-05-18,15,0.081,0.094
2010-05-18,16,0.087,0.164
2010-05-18,17,0.079,0.086
2010-05-18,18,0.09,0.164
2010-05-18,19,0.079,0.08
2010-05-18,20,0.1,0.165
2010-05-18,21,0.081,0.081
2010-05-18,22,0.102,0.159
2010-05-18,23,0.18,0.281
2010-05-18,24,0.145,0.276
2010-05-19,1,0.079,0.116
2010-05-19,2,0.08,0.148
2010-05-19,3,0.08,0.136
2010-05-19,4,0.08,0.128
2010-05-19,5,0.079,0.147
2010-05-19,6,0.079,0.116
2010-05-19,7,0.079,0.149
2010-05-19,8,0.17,0.216
2010-05-19,9,0.083,0.158
2010-05-19,10,0.079,0.103
2010-05-19,11,0.079,0.163
2010-05-19,12,0.08,0.098
2010-05-19,13,0.088,0.164
2010-05-19,14,0.094,0.236
2010-05-19,15,0.211,0.493
2010-05-19,16,0.169,0.182
2010-05-19,17,0.198,0.282
2010-05-19,18,0.084,0.122
2010-05-19,19,0.077,0.138
2010-05-19,20,0.15,0.16
2010-05-19,21,0.077,0.106
2010-05-19,22,0.107,0.153
2010-05-19,23,0.189,0.272
2010-05-19,24,0.204,0.25
2010-05-20,1,0.165,0.19
2010-05-20,2,0.167,0.247
2010-05-20,3,0.165,0.202
2010-05-20,4,0.103,0.155
2010-05-20,5,0.108,0.172
2010-05-20,6,0.087,0.09
2010-05-20,7,0.165,0.534
2010-05-20,8,0.289,2.466
2010-05-20,9,0.079,0.155
2010-05-20,10,0.082,0.154
2010-05-20,11,0.082,0.115
2010-05-20,12,0.1,0.165
2010-05-20,13,0.082,0.086
2010-05-20,14,0.134,0.136
2010-05-20,15,0.08,0.085
2010-05-20,16,0.1,0.165
2010-05-20,17,0.08,0.124
2010-05-20,18,0.08,0.146
2010-05-20,19,0.079,0.157
2010-05-20,20,0.08,0.109
2010-05-20,21,0.114,0.152
2010-05-20,22,0.078,0.236
2010-05-20,23,0.438,0.473
2010-05-20,24,0.149,0.395
2010-05-21,1,0.081,0.16
2010-05-21,2,0.079,0.144
2010-05-21,3,0.08,0.122
2010-05-21,4,0.096,0.163
2010-05-21,5,0.083,0.085
2010-05-21,6,0.126,0.137
2010-05-21,7,0.08,0.088
2010-05-21,8,0.231,1.087
2010-05-21,9,0.081,0.138
2010-05-21,10,0.08,0.129
2010-05-21,11,0.082,0.166
2010-05-21,12,0.08,0.098
2010-05-21,13,0.118,0.15
2010-05-21,14,0.08,0.081
2010-05-21,15,0.121,0.15
2010-05-21,16,0.08,0.097
2010-05-21,17,0.112,0.164
2010-05-21,18,0.08,0.093
2010-05-21,19,0.163,0.178
2010-05-21,20,0.821,0.979
2010-05-21,21,0.183,1.066
2010-05-21,22,0.149,0.221
2010-05-21,23,0.079,0.119
2010-05-21,24,0.09,0.166
2010-05-22,1,0.08,0.091
2010-05-22,2,0.124,0.146
2010-05-22,3,0.08,0.08
2010-05-22,4,0.121,0.143
2010-05-22,5,0.078,0.078
2010-05-22,6,0.104,0.16
2010-05-22,7,0.079,0.092
2010-05-22,8,0.086,0.161
2010-05-22,9,0.079,0.117
2010-05-22,10,0.106,0.158
2010-05-22,11,0.083,0.121
2010-05-22,12,0.079,0.144
2010-05-22,13,0.079,0.148
2010-05-22,14,0.08,0.123
2010-05-22,15,0.223,0.743
2010-05-22,16,0.154,0.17
2010-05-22,17,0.196,0.675
2010-05-22,18,0.248,0.343
2010-05-22,19,0.234,1.308
2010-05-22,20,0.553,1.097
2010-05-22,21,0.277,0.306
2010-05-22,22,0.198,0.229
2010-05-22,23,0.405,0.415
2010-05-22,24,0.148,0.273
2010-05-23,1,0.084,0.159
2010-05-23,2,0.084,0.169
2010-05-23,3,0.084,0.101
2010-05-23,4,0.134,0.135
2010-05-23,5,0.085,0.104
2010-05-23,6,0.083,0.161
2010-05-23,7,0.083,0.158
2010-05-23,8,0.082,0.108
2010-05-23,9,0.118,0.143
2010-05-23,10,0.508,1.303
2010-05-23,11,0.163,1.64
2010-05-23,12,0.083,0.157
2010-05-23,13,0.083,0.11
2010-05-23,14,0.136,0.136
2010-05-23,15,0.082,0.111
2010-05-23,16,0.082,0.157
2010-05-23,17,0.089,1.521
2010-05-23,18,0.132,1.297
2010-05-23,19,0.16,0.434
2010-05-23,20,0.105,0.154
2010-05-23,21,0.219,0.268
2010-05-23,22,0.219,0.284
2010-05-23,23,0.189,0.333
2010-05-23,24,0.135,0.178
2010-05-24,1,0.079,0.147
2010-05-24,2,0.082,0.164
2010-05-24,3,0.08,0.105
2010-05-24,4,0.129,0.142
2010-05-24,5,0.08,0.08
2010-05-24,6,0.102,0.167
2010-05-24,7,0.081,0.123
2010-05-24,8,0.214,2.671
2010-05-24,9,0.225,1.103
2010-05-24,10,0.181,1.114
2010-05-24,11,0.124,0.153
2010-05-24,12,0.081,0.081
2010-05-24,13,0.131,0.148
2010-05-24,14,0.081,0.095
2010-05-24,15,0.099,0.165
2010-05-24,16,0.081,0.139
2010-05-24,17,0.195,0.266
2010-05-24,18,0.195,0.222
2010-05-24,19,0.081,0.131
2010-05-24,20,0.095,0.335
2010-05-24,21,0.306,0.372
2010-05-24,22,0.282,0.344
2010-05-24,23,0.126,0.31
2010-05-24,24,0.079,0.137
2010-05-25,1,0.081,0.137
2010-05-25,2,0.09,0.164
2010-05-25,3,0.081,0.1
2010-05-25,4,0.128,0.14
2010-05-25,5,0.081,0.084
2010-05-25,6,0.096,0.164
2010-05-25,7,0.079,0.12
2010-05-25,8,0.183,0.488
2010-05-25,9,0.099,0.162
2010-05-25,10,0.077,0.087
2010-05-25,11,0.123,0.14
2010-05-25,12,0.078,0.079
2010-05-25,13,0.11,0.158
2010-05-25,14,0.08,0.112
2010-05-25,15,0.08,0.159
2010-05-25,16,0.08,0.156
2010-05-25,17,0.079,0.122
2010-05-25,18,0.1,0.161
2010-05-25,19,0.492,1.545
2010-05-25,20,0.299,0.365
2010-05-25,21,0.865,1.153
2010-05-25,22,0.257,0.322
2010-05-25,23,0.345,0.459
2010-05-25,24,0.106,0.119
2010-05-26,1,0.089,0.167
2010-05-26,2,0.084,0.159
2010-05-26,3,0.082,0.106
2010-05-26,4,0.135,0.137
2010-05-26,5,0.082,0.087
2010-05-26,6,0.09,0.166
2010-05-26,7,0.081,0.137
2010-05-26,8,0.581,1.484
2010-05-26,9,0.272,1.189
2010-05-26,10,0.081,0.216
2010-05-26,11,0.111,0.149
2010-05-26,12,0.081,0.118
2010-05-26,13,0.081,0.146
2010-05-26,14,0.082,0.165
2010-05-26,15,0.096,0.588
2010-05-26,16,0.088,0.234
2010-05-26,17,0.125,0.156
2010-05-26,18,0.074,0.573
2010-05-26,19,0.263,0.313
2010-05-26,20,0.219,0.239
2010-05-26,21,0.305,0.645
2010-05-26,22,0.4,0.417
2010-05-26,23,0.353,0.424
2010-05-26,24,0.266,0.299
2010-05-27,1,0.216,0.252
2010-05-27,2,0.22,0.313
2010-05-27,3,0.123,0.138
2010-05-27,4,0.129,0.134
2010-05-27,5,0.082,0.165
2010-05-27,6,0.079,0.102
2010-05-27,7,0.094,0.162
2010-05-27,8,0.154,0.215
2010-05-27,9,0.12,0.142
2010-05-27,10,0.08,0.08
2010-05-27,11,0.127,0.139
2010-05-27,12,0.081,0.081
2010-05-27,13,0.11,0.157
2010-05-27,14,0.082,0.099
2010-05-27,15,0.084,0.164
2010-05-27,16,0.081,0.135
2010-05-27,17,0.08,0.556
2010-05-27,18,0.08,0.143
2010-05-27,19,0.08,0.118
2010-05-27,20,0.097,0.163
2010-05-27,21,0.084,0.258
2010-05-27,22,1.216,1.626
2010-05-27,23,0.583,0.967
2010-05-27,24,0.215,0.487
2010-05-28,1,0.081,0.146
2010-05-28,2,0.081,0.121
2010-05-28,3,0.104,0.164
2010-05-28,4,0.082,0.085
2010-05-28,5,0.129,0.138
2010-05-28,6,0.079,0.08
2010-05-28,7,0.098,0.163
2010-05-28,8,0.172,2.635
2010-05-28,9,0.321,1.082
2010-05-28,10,0.646,0.755
2010-05-28,11,0.083,0.147
2010-05-28,12,0.082,0.151
2010-05-28,13,0.082,0.122
2010-05-28,14,0.246,0.683
2010-05-28,15,0.076,0.122
2010-05-28,16,0.103,0.153
2010-05-28,17,0.076,0.076
2010-05-28,18,0.114,0.141
2010-05-28,19,0.076,0.092
2010-05-28,20,0.082,0.159
2010-05-28,21,0.077,0.127
2010-05-28,22,0.076,0.133
2010-05-28,23,0.077,0.151
2010-05-28,24,0.076,0.109
2010-05-29,1,0.084,0.161
2010-05-29,2,0.077,0.091
2010-05-29,3,0.108,0.152
2010-05-29,4,0.078,0.078
2010-05-29,5,0.127,0.131
2010-05-29,6,0.075,0.077
2010-05-29,7,0.108,0.147
2010-05-29,8,0.076,0.076
2010-05-29,9,0.096,0.159
2010-05-29,10,0.075,0.091
2010-05-29,11,0.085,0.159
2010-05-29,12,0.076,0.104
2010-05-29,13,0.076,0.154
2010-05-29,14,0.076,0.126
2010-05-29,15,0.076,0.136
2010-05-29,16,0.077,0.146
2010-05-29,17,0.077,0.115
2010-05-29,18,0.09,0.16
2010-05-29,19,0.077,0.086
2010-05-29,20,0.118,0.148
2010-05-29,21,0.076,0.076
2010-05-29,22,0.126,0.131
2010-05-29,23,0.075,0.075
2010-05-29,24,0.107,0.147
2010-05-30,1,0.076,0.089
2010-05-30,2,0.085,0.162
2010-05-30,3,0.077,0.114
2010-05-30,4,0.077,0.144
2010-05-30,5,0.077,0.138
2010-05-30,6,0.076,0.119
2010-05-30,7,0.076,0.156
2010-05-30,8,0.076,0.098
2010-05-30,9,0.09,0.161
2010-05-30,10,0.077,0.082
2010-05-30,11,0.111,0.145
2010-05-30,12,0.075,0.076
2010-05-30,13,0.124,0.133
2010-05-30,14,0.075,0.076
2010-05-30,15,0.123,0.137
2010-05-30,16,0.075,0.077
2010-05-30,17,0.111,0.146
2010-05-30,18,0.075,0.075
2010-05-30,19,0.096,0.158
2010-05-30,20,0.075,0.085
2010-05-30,21,0.159,0.247
2010-05-30,22,0.524,1.004
2010-05-30,23,0.347,0.593
2010-05-30,24,0.21,0.236
2010-05-31,1,0.15,0.223
2010-05-31,2,0.145,0.202
2010-05-31,3,0.138,0.186
2010-05-31,4,0.137,0.214
2010-05-31,5,0.137,0.164
2010-05-31,6,0.153,0.221
2010-05-31,7,0.135,0.143
2010-05-31,8,0.165,0.206
2010-05-31,9,0.148,0.241
2010-05-31,10,0.121,0.153
2010-05-31,11,0.08,0.08
2010-05-31,12,0.111,0.154
2010-05-31,13,0.08,0.083
2010-05-31,14,0.095,0.165
2010-05-31,15,0.08,0.105
2010-05-31,16,0.08,0.16
2010-05-31,17,0.079,0.12
2010-05-31,18,0.179,0.866
2010-05-31,19,0.086,0.123
2010-05-31,20,0.155,0.301
2010-05-31,21,0.293,0.337
2010-05-31,22,0.44,0.683
2010-05-31,23,0.302,0.46
2010-05-31,24,0.081,0.134
2010-06-01,1,0.129,0.136
2010-06-01,2,0.081,0.093
2010-06-01,3,0.089,0.166
2010-06-01,4,0.081,0.129
2010-06-01,5,0.081,0.136
