date,time,lower,upper
2010-05-13,20,0.385,0.432
2010-05-13,21,0.321,0.877
2010-05-13,22,0.506,3.434
2010-05-13,23,0.449,0.529
2010-05-13,24,0.376,0.7
2010-05-14,1,0.149,0.161
2010-05-14,2,0.136,0.173
2010-05-14,3,0.051,0.111
2010-05-14,4,0.048,0.105
2010-05-14,5,0.052,0.088
2010-05-14,6,0.067,0.072
2010-05-14,7,0.051,0.089
2010-05-14,8,0.085,0.17
2010-05-14,9,0.066,0.094
2010-05-14,10,0.062,0.095
2010-05-14,11,0.047,0.117
2010-05-14,12,0.049,0.091
2010-05-14,13,0.061,0.143
2010-05-14,14,0.107,0.221
2010-05-14,15,0.101,0.121
2010-05-14,16,0.087,0.973
2010-05-14,17,0.146,0.239
2010-05-14,18,0.057,0.12
2010-05-14,19,0.167,0.741
2010-05-14,20,0.651,3.136
2010-05-14,21,1.196,1.71
2010-05-14,22,0.541,0.747
2010-05-14,23,0.371,0.505
2010-05-14,24,0.535,0.591
2010-05-15,1,0.127,0.492
2010-05-15,2,0.102,0.13
2010-05-15,3,0.049,0.098
2010-05-15,4,0.046,0.114
2010-05-15,5,0.074,0.118
2010-05-15,6,0.044,0.044
2010-05-15,7,0.059,0.135
2010-05-15,8,0.043,0.337
2010-05-15,9,0.405,3.888
2010-05-15,10,0.447,1.576
2010-05-15,11,1.675,2.304
2010-05-15,12,1.508,1.788
2010-05-15,13,0.251,0.273
2010-05-15,14,0.17,0.205
2010-05-15,15,0.181,0.249
2010-05-15,16,0.17,0.252
2010-05-15,17,0.169,0.277
2010-05-15,18,0.202,0.394
2010-05-15,19,0.197,0.216
2010-05-15,20,0.141,0.184
2010-05-15,21,0.139,0.176
2010-05-15,22,0.116,0.204
2010-05-15,23,0.052,0.135
2010-05-15,24,0.706,0.728
2010-05-16,1,0.086,0.64
2010-05-16,2,0.071,0.113
2010-05-16,3,0.049,0.074
2010-05-16,4,0.048,0.1
2010-05-16,5,0.086,0.087
2010-05-16,6,0.047,0.11
2010-05-16,7,0.049,0.086
2010-05-16,8,0.093,0.1
2010-05-16,9,0.138,2.028
2010-05-16,10,1.097,1.235
2010-05-16,11,2.273,6.628
2010-05-16,12,2.01,2.172
2010-05-16,13,0.241,1.002
2010-05-16,14,0.049,0.108
2010-05-16,15,0.05,0.07
2010-05-16,16,0.066,0.11
2010-05-16,17,0.049,0.111
2010-05-16,18,0.049,0.067
2010-05-16,19,0.35,0.464
2010-05-16,20,0.282,0.29
2010-05-16,21,0.399,0.409
2010-05-16,22,0.36,0.405
2010-05-16,23,0.486,0.651
2010-05-16,24,0.092,0.256
2010-05-17,1,0.049,0.095
2010-05-17,2,0.048,0.099
2010-05-17,3,0.077,0.103
2010-05-17,4,0.047,0.073
2010-05-17,5,0.047,0.102
2010-05-17,6,0.075,0.101
2010-05-17,7,0.045,0.064
2010-05-17,8,0.09,1.86
2010-05-17,9,0.057,0.115
2010-05-17,10,0.044,0.045
2010-05-17,11,0.044,0.124
2010-05-17,12,0.046,0.12
2010-05-17,13,0.045,0.059
2010-05-17,14,0.085,0.1
2010-05-17,15,0.047,0.066
2010-05-17,16,0.044,0.112
2010-05-17,17,0.044,0.12
2010-05-17,18,0.047,0.059
2010-05-17,19,0.206,1.523
2010-05-17,20,0.849,0.98
2010-05-17,21,0.77,2.938
2010-05-17,22,0.411,0.942
2010-05-17,23,0.214,0.437
2010-05-17,24,0.05,0.123
2010-05-18,1,0.048,0.056
2010-05-18,2,0.053,0.117
2010-05-18,3,0.045,0.12
2010-05-18,4,0.045,0.046
2010-05-18,5,0.048,0.118
2010-05-18,6,0.045,0.117
2010-05-18,7,0.048,0.048
2010-05-18,8,0.14,0.2
2010-05-18,9,0.058,0.113
2010-05-18,10,0.047,0.073
2010-05-18,11,0.043,0.087
2010-05-18,12,0.072,0.093
2010-05-18,13,0.043,0.095
2010-05-18,14,0.046,0.071
2010-05-18,15,0.082,0.091
2010-05-18,16,0.043,0.085
2010-05-18,17,0.086,1.977
2010-05-18,18,0.377,3.346
2010-05-18,19,0.904,1.185
2010-05-18,20,0.93,1.568
2010-05-18,21,1.037,2.668
2010-05-18,22,0.622,1.587
2010-05-18,23,0.331,0.43
2010-05-18,24,0.088,0.225
2010-05-19,1,0.048,0.125
2010-05-19,2,0.054,0.062
2010-05-19,3,0.045,0.116
2010-05-19,4,0.068,0.105
2010-05-19,5,0.045,0.08
2010-05-19,6,0.045,0.09
2010-05-19,7,0.082,0.093
2010-05-19,8,0.129,0.201
2010-05-19,9,0.086,0.105
2010-05-19,10,0.09,0.153
2010-05-19,11,0.092,0.155
2010-05-19,12,0.088,0.111
2010-05-19,13,0.09,0.142
2010-05-19,14,0.126,0.135
2010-05-19,15,0.088,0.132
2010-05-19,16,0.089,0.129
2010-05-19,17,0.13,0.134
2010-05-19,18,0.085,0.173
2010-05-19,19,0.434,1.112
2010-05-19,20,1.46,2.355
2010-05-19,21,0.773,0.809
2010-05-19,22,0.285,0.458
2010-05-19,23,0.262,0.329
2010-05-19,24,0.295,0.311
2010-05-20,1,0.297,0.457
2010-05-20,2,0.122,0.177
2010-05-20,3,0.121,0.14
2010-05-20,4,0.115,0.187
2010-05-20,5,0.131,0.154
2010-05-20,6,0.047,0.097
2010-05-20,7,0.046,0.081
2010-05-20,8,0.11,0.139
2010-05-20,9,0.045,0.111
2010-05-20,10,0.046,0.062
2010-05-20,11,0.053,0.118
2010-05-20,12,0.045,0.13
2010-05-20,13,0.048,0.052
2010-05-20,14,0.049,0.132
2010-05-20,15,0.052,0.133
2010-05-20,16,0.048,0.049
2010-05-20,17,0.05,0.133
2010-05-20,18,0.049,0.19
2010-05-20,19,0.258,3.874
2010-05-20,20,0.262,0.486
2010-05-20,21,0.336,0.834
2010-05-20,22,0.263,0.524
2010-05-20,23,0.531,0.664
2010-05-20,24,0.169,0.489
2010-05-21,1,0.048,0.085
2010-05-21,2,0.046,0.101
2010-05-21,3,0.079,0.094
2010-05-21,4,0.045,0.094
2010-05-21,5,0.045,0.08
2010-05-21,6,0.073,0.096
2010-05-21,7,0.045,0.102
2010-05-21,8,0.1,0.127
2010-05-21,9,0.054,0.115
2010-05-21,10,0.044,0.118
2010-05-21,11,0.044,0.057
2010-05-21,12,0.06,0.111
2010-05-21,13,0.046,0.104
2010-05-21,14,0.044,0.061
2010-05-21,15,0.06,0.109
2010-05-21,16,0.044,0.111
2010-05-21,17,0.091,0.095
2010-05-21,18,0.469,0.912
2010-05-21,19,0.309,0.444
2010-05-21,20,0.181,0.286
2010-05-21,21,0.352,0.619
2010-05-21,22,0.452,0.647
2010-05-21,23,0.342,0.626
2010-05-21,24,0.324,0.592
2010-05-22,1,0.075,0.331
2010-05-22,2,0.066,0.129
2010-05-22,3,0.051,0.087
2010-05-22,4,0.046,0.104
2010-05-22,5,0.073,0.09
2010-05-22,6,0.05,0.13
2010-05-22,7,0.049,0.057
2010-05-22,8,0.048,0.121
2010-05-22,9,0.28,1.85
2010-05-22,10,1.987,4.168
2010-05-22,11,0.986,2.048
2010-05-22,12,0.096,0.096
2010-05-22,13,0.049,0.088
2010-05-22,14,0.107,0.107
2010-05-22,15,0.05,0.599
2010-05-22,16,0.551,0.558
2010-05-22,17,0.235,0.533
2010-05-22,18,0.247,0.277
2010-05-22,19,0.593,1.16
2010-05-22,20,0.461,0.507
2010-05-22,21,0.381,0.586
2010-05-22,22,0.28,0.762
2010-05-22,23,1.229,1.354
2010-05-22,24,0.717,0.929
2010-05-23,1,0.332,0.821
2010-05-23,2,0.049,0.098
2010-05-23,3,0.123,0.131
2010-05-23,4,0.045,0.09
2010-05-23,5,0.093,0.123
2010-05-23,6,0.046,0.116
2010-05-23,7,0.058,0.071
2010-05-23,8,0.057,0.127
2010-05-23,9,0.103,0.942
2010-05-23,10,2.006,2.111
2010-05-23,11,1.536,3.781
2010-05-23,12,0.485,0.537
2010-05-23,13,0.186,0.212
2010-05-23,14,0.054,0.132
2010-05-23,15,0.078,0.128
2010-05-23,16,0.126,2.072
2010-05-23,17,0.17,0.247
2010-05-23,18,0.221,0.249
2010-05-23,19,0.097,0.141
2010-05-23,20,0.646,1.819
2010-05-23,21,0.408,1.453
2010-05-23,22,0.207,0.243
2010-05-23,23,0.342,0.502
2010-05-23,24,0.328,0.412
2010-05-24,1,0.122,0.229
2010-05-24,2,0.048,0.103
2010-05-24,3,0.068,0.077
2010-05-24,4,0.046,0.096
2010-05-24,5,0.062,0.121
2010-05-24,6,0.061,0.103
2010-05-24,7,0.043,0.108
2010-05-24,8,0.283,1.114
2010-05-24,9,0.045,0.359
2010-05-24,10,0.134,0.185
2010-05-24,11,0.046,0.116
2010-05-24,12,0.06,0.067
2010-05-24,13,0.046,0.111
2010-05-24,14,0.07,0.105
2010-05-24,15,0.055,0.123
2010-05-24,16,0.045,0.092
2010-05-24,17,0.047,0.084
2010-05-24,18,0.484,1.288
2010-05-24,19,0.433,2.459
2010-05-24,20,1.667,1.726
2010-05-24,21,1.579,1.681
2010-05-24,22,0.345,1.51
2010-05-24,23,0.393,0.541
2010-05-24,24,0.337,0.391
2010-05-25,1,0.077,0.169
2010-05-25,2,0.057,0.126
2010-05-25,3,0.048,0.087
2010-05-25,4,0.044,0.093
2010-05-25,5,0.065,0.107
2010-05-25,6,0.044,0.116
2010-05-25,7,0.048,0.089
2010-05-25,8,0.099,0.109
2010-05-25,9,0.044,0.488
2010-05-25,10,0.084,0.084
2010-05-25,11,0.044,0.114
2010-05-25,12,0.05,0.061
2010-05-25,13,0.046,0.107
2010-05-25,14,1.593,2.791
2010-05-25,15,1.929,2.022
2010-05-25,16,0.17,0.299
2010-05-25,17,0.115,0.225
2010-05-25,18,0.914,3.304
2010-05-25,19,0.274,1.417
2010-05-25,20,0.205,0.224
2010-05-25,21,0.306,0.339
2010-05-25,22,0.35,0.419
2010-05-25,23,0.12,0.217
2010-05-25,24,0.135,0.184
2010-05-26,1,0.138,0.173
2010-05-26,2,0.115,0.173
2010-05-26,3,0.131,0.132
2010-05-26,4,0.118,0.18
2010-05-26,5,0.159,0.177
2010-05-26,6,0.117,0.141
2010-05-26,7,0.118,0.185
2010-05-26,8,0.167,0.203
2010-05-26,9,0.143,0.17
2010-05-26,10,0.16,0.244
2010-05-26,11,0.142,0.211
2010-05-26,12,0.142,0.169
2010-05-26,13,0.108,0.14
2010-05-26,14,0.06,0.077
2010-05-26,15,0.134,0.703
2010-05-26,16,0.139,0.599
2010-05-26,17,0.136,0.164
2010-05-26,18,1.477,2.979
2010-05-26,19,0.136,0.268
2010-05-26,20,0.239,0.349
2010-05-26,21,0.184,0.647
2010-05-26,22,0.271,0.277
2010-05-26,23,0.317,0.347
2010-05-26,24,0.099,0.302
2010-05-27,1,0.049,0.086
2010-05-27,2,0.048,0.101
2010-05-27,3,0.065,0.128
2010-05-27,4,0.044,0.05
2010-05-27,5,0.07,0.108
2010-05-27,6,0.044,0.079
2010-05-27,7,0.044,0.109
2010-05-27,8,0.081,0.127
2010-05-27,9,0.042,0.071
2010-05-27,10,0.079,0.101
2010-05-27,11,0.043,0.043
2010-05-27,12,0.076,0.115
2010-05-27,13,0.044,0.047
2010-05-27,14,0.071,0.131
2010-05-27,15,0.046,0.048
2010-05-27,16,0.047,0.127
2010-05-27,17,0.043,0.147
2010-05-27,18,0.156,0.18
2010-05-27,19,0.301,2.494
2010-05-27,20,0.475,2.128
2010-05-27,21,0.194,0.201
2010-05-27,22,0.342,0.56
2010-05-27,23,0.605,0.674
2010-05-27,24,0.049,0.161
2010-05-28,1,0.077,0.107
2010-05-28,2,0.048,0.115
2010-05-28,3,0.045,0.066
2010-05-28,4,0.07,0.107
2010-05-28,5,0.045,0.095
2010-05-28,6,0.046,0.083
2010-05-28,7,0.066,0.11
2010-05-28,8,0.077,0.09
2010-05-28,9,0.047,0.12
2010-05-28,10,0.043,0.102
2010-05-28,11,0.043,0.082
2010-05-28,12,0.053,0.127
2010-05-28,13,0.047,0.05
2010-05-28,14,0.082,0.109
2010-05-28,15,0.044,0.044
2010-05-28,16,0.091,0.105
2010-05-28,17,0.062,0.585
2010-05-28,18,0.559,0.746
2010-05-28,19,0.236,4.207
2010-05-28,20,0.14,0.206
2010-05-28,21,0.255,0.318
2010-05-28,22,0.359,0.379
2010-05-28,23,0.378,0.399
2010-05-28,24,0.265,0.406
2010-05-29,1,0.049,0.122
2010-05-29,2,0.088,0.109
2010-05-29,3,0.058,0.129
2010-05-29,4,0.065,0.075
2010-05-29,5,0.066,0.126
2010-05-29,6,0.062,0.125
2010-05-29,7,0.052,0.075
2010-05-29,8,0.048,0.126
2010-05-29,9,0.068,0.112
2010-05-29,10,0.542,2.342
2010-05-29,11,0.203,0.258
2010-05-29,12,0.37,0.562
2010-05-29,13,0.299,0.312
2010-05-29,14,0.287,0.55
2010-05-29,15,0.095,0.185
2010-05-29,16,0.05,0.12
2010-05-29,17,0.098,0.115
2010-05-29,18,1.795,1.82
2010-05-29,19,4.015,4.814
2010-05-29,20,0.692,2.977
2010-05-29,21,0.439,0.802
2010-05-29,22,0.299,0.312
2010-05-29,23,0.391,0.67
2010-05-29,24,0.407,0.462
2010-05-30,1,0.048,0.304
2010-05-30,2,0.066,0.13
2010-05-30,3,0.046,0.115
2010-05-30,4,0.047,0.074
2010-05-30,5,0.082,0.098
2010-05-30,6,0.043,0.087
2010-05-30,7,0.047,0.096
2010-05-30,8,0.069,0.115
2010-05-30,9,0.045,0.145
2010-05-30,10,0.219,0.51
2010-05-30,11,0.853,3.235
2010-05-30,12,0.182,0.231
2010-05-30,13,0.311,0.322
2010-05-30,14,0.257,0.274
2010-05-30,15,0.173,0.332
2010-05-30,16,0.187,0.239
2010-05-30,17,0.17,0.196
2010-05-30,18,0.052,0.142
2010-05-30,19,0.052,0.123
2010-05-30,20,0.051,0.094
2010-05-30,21,0.097,0.266
2010-05-30,22,0.24,0.317
2010-05-30,23,0.22,0.386
2010-05-30,24,0.049,0.06
2010-05-31,1,0.058,0.13
2010-05-31,2,0.048,0.093
2010-05-31,3,0.049,0.101
2010-05-31,4,0.053,0.129
2010-05-31,5,0.045,0.048
2010-05-31,6,0.087,0.101
2010-05-31,7,0.047,0.054
2010-05-31,8,0.078,1.222
2010-05-31,9,0.044,0.057
2010-05-31,10,0.049,0.13
2010-05-31,11,0.046,0.086
2010-05-31,12,0.127,0.158
2010-05-31,13,0.127,0.208
2010-05-31,14,0.124,0.135
2010-05-31,15,0.118,0.164
2010-05-31,16,0.044,0.045
2010-05-31,17,0.092,0.105
2010-05-31,18,0.463,1.579
2010-05-31,19,0.753,1.099
2010-05-31,20,0.815,0.927
2010-05-31,21,1.33,2.13
2010-05-31,22,0.584,0.833
2010-05-31,23,0.26,0.384
2010-05-31,24,0.072,0.129
2010-06-01,1,0.05,0.067
2010-06-01,2,0.087,0.113
2010-06-01,3,0.048,0.078
2010-06-01,4,0.048,0.119
2010-06-01,5,0.046,0.119
2010-06-01,6,0.045,0.071
2010-06-01,7,0.074,0.117
2010-06-01,8,0.08,0.18
2010-06-01,9,0.084,0.15
2010-06-01,10,0.085,0.147
2010-06-01,11,0.087,0.126
2010-06-01,12,0.156,0.248
2010-06-01,13,0.168,0.17
2010-06-01,14,0.181,0.247
2010-06-01,15,0.137,0.161
2010-06-01,16,0.086,0.132
2010-06-01,17,0.103,0.164
2010-06-01,18,1.812,2.161
2010-06-01,19,0.44,1.887
2010-06-01,20,0.282,0.551
2010-06-01,21,0.216,0.222
2010-06-01,22,0.422,0.456
2010-06-01,23,0.374,0.388
2010-06-01,24,0.049,0.384
2010-06-02,1,0.057,0.118
2010-06-02,2,0.048,0.063
2010-06-02,3,0.045,0.11
2010-06-02,4,0.066,0.109
2010-06-02,5,0.045,0.056
2010-06-02,6,0.045,0.116
2010-06-02,7,0.05,0.128
2010-06-02,8,0.047,0.047
2010-06-02,9,0.212,0.471
2010-06-02,10,0.16,0.181
2010-06-02,11,0.116,0.13
2010-06-02,12,0.271,0.31
2010-06-02,13,0.144,1.882
2010-06-02,14,2.494,3.437
2010-06-02,15,1.871,2.757
2010-06-02,16,0.099,0.131
2010-06-02,17,0.138,0.146
2010-06-02,18,0.165,0.192
2010-06-02,19,0.086,0.115
2010-06-02,20,0.158,0.17
2010-06-02,21,0.954,1.003
2010-06-02,22,0.261,0.342
2010-06-02,23,0.209,0.254
2010-06-02,24,0.27,0.282
2010-06-03,1,0.116,0.265
2010-06-03,2,0.048,0.087
2010-06-03,3,0.088,0.096
2010-06-03,4,0.044,0.084
2010-06-03,5,0.044,0.097
2010-06-03,6,0.067,0.11
2010-06-03,7,0.047,0.058
2010-06-03,8,0.044,0.116
2010-06-03,9,0.065,0.115
2010-06-03,10,0.043,0.054
2010-06-03,11,0.043,0.124
2010-06-03,12,0.049,0.126
2010-06-03,13,0.043,0.052
2010-06-03,14,0.063,0.118
2010-06-03,15,0.047,0.111
2010-06-03,16,0.045,0.071
2010-06-03,17,0.153,0.171
2010-06-03,18,0.126,0.195
2010-06-03,19,1.282,3.682
2010-06-03,20,0.124,0.269
2010-06-03,21,0.337,0.385
2010-06-03,22,0.42,0.432
2010-06-03,23,0.468,0.531
2010-06-03,24,0.127,0.224
2010-06-04,1,0.125,0.126
2010-06-04,2,0.05,0.1
2010-06-04,3,0.112,0.127
2010-06-04,4,0.06,0.082
2010-06-04,5,0.081,0.129
2010-06-04,6,0.049,0.131
2010-06-04,7,0.049,0.116
2010-06-04,8,0.13,0.184
2010-06-04,9,0.046,0.084
2010-06-04,10,0.09,0.11
2010-06-04,11,0.046,0.099
2010-06-04,12,0.043,0.114
2010-06-04,13,0.068,0.124
2010-06-04,14,0.043,0.054
2010-06-04,15,0.118,0.125
2010-06-04,16,0.042,0.05
2010-06-04,17,0.18,0.542
2010-06-04,18,0.273,0.917
2010-06-04,19,0.309,2.789
2010-06-04,20,0.303,0.833
2010-06-04,21,0.33,1.368
2010-06-04,22,0.371,0.657
2010-06-04,23,0.319,0.365
2010-06-04,24,0.347,0.418
2010-06-05,1,0.368,0.547
2010-06-05,2,0.185,0.336
2010-06-05,3,0.117,0.178
2010-06-05,4,0.129,0.132
2010-06-05,5,0.048,0.06
2010-06-05,6,0.088,0.113
2010-06-05,7,0.047,0.079
2010-06-05,8,0.069,0.126
2010-06-05,9,0.048,0.38
2010-06-05,10,1.137,2.386
2010-06-05,11,0.272,0.754
2010-06-05,12,0.149,0.976
2010-06-05,13,0.154,0.253
2010-06-05,14,0.07,0.216
2010-06-05,15,0.109,0.252
2010-06-05,16,0.168,0.217
2010-06-05,17,0.287,0.291
2010-06-05,18,0.252,0.554
2010-06-05,19,0.186,0.438
2010-06-05,20,0.245,0.273
2010-06-05,21,0.169,0.262
2010-06-05,22,0.276,0.318
2010-06-05,23,0.309,0.388
2010-06-05,24,0.08,0.476
2010-06-06,1,0.279,0.375
2010-06-06,2,0.051,0.123
2010-06-06,3,0.057,0.074
2010-06-06,4,0.044,0.103
2010-06-06,5,0.077,0.098
2010-06-06,6,0.044,0.122
2010-06-06,7,0.047,0.07
2010-06-06,8,0.044,0.11
2010-06-06,9,0.113,1.906
2010-06-06,10,0.831,1.045
2010-06-06,11,0.23,0.814
2010-06-06,12,0.231,0.242
2010-06-06,13,0.475,2.556
2010-06-06,14,0.078,0.099
2010-06-06,15,0.047,0.109
2010-06-06,16,0.079,0.135
2010-06-06,17,0.166,0.242
2010-06-06,18,0.212,2.385
2010-06-06,19,0.064,1.438
2010-06-06,20,0.047,0.124
2010-06-06,21,0.048,0.09
2010-06-06,22,0.22,0.64
2010-06-06,23,0.565,0.579
2010-06-06,24,0.447,0.56
2010-06-07,1,0.412,0.466
2010-06-07,2,0.415,0.46
2010-06-07,3,0.465,0.472
2010-06-07,4,0.414,0.446
2010-06-07,5,0.416,0.489
2010-06-07,6,0.404,0.425
2010-06-07,7,0.341,0.361
2010-06-07,8,0.391,0.406
2010-06-07,9,0.373,0.755
2010-06-07,10,0.157,2.271
2010-06-07,11,0.539,0.581
2010-06-07,12,0.337,0.413
2010-06-07,13,1.735,2.203
2010-06-07,14,1.657,2.327
2010-06-07,15,0.317,0.496
2010-06-07,16,0.308,0.343
2010-06-07,17,0.402,0.668
2010-06-07,18,0.354,0.589
2010-06-07,19,0.239,0.242
2010-06-07,20,1.091,4.078
2010-06-07,21,0.546,0.65
2010-06-07,22,0.491,0.496
2010-06-07,23,0.691,0.723
2010-06-07,24,0.466,0.622
2010-06-08,1,0.051,0.085
2010-06-08,2,0.05,0.13
2010-06-08,3,0.076,0.108
2010-06-08,4,0.044,0.095
2010-06-08,5,0.054,0.082
2010-06-08,6,0.072,0.122
2010-06-08,7,0.047,0.121
2010-06-08,8,0.046,0.079
2010-06-08,9,0.103,0.705
2010-06-08,10,1.055,1.98
2010-06-08,11,1.034,1.401
2010-06-08,12,0.443,3.851
2010-06-08,13,0.207,1.768
2010-06-08,14,0.356,1.243
2010-06-08,15,0.168,0.261
2010-06-08,16,0.188,4.038
2010-06-08,17,1.434,1.829
2010-06-08,18,0.638,1.348
2010-06-08,19,0.244,0.718
2010-06-08,20,0.168,1.332
2010-06-08,21,1.945,2.127
2010-06-08,22,1.1,1.122
2010-06-08,23,0.349,0.367
2010-06-08,24,0.049,0.138
2010-06-09,1,0.071,0.132
2010-06-09,2,0.046,0.117
2010-06-09,3,0.047,0.088
2010-06-09,4,0.096,0.111
2010-06-09,5,0.045,0.066
2010-06-09,6,0.044,0.124
2010-06-09,7,0.047,0.127
2010-06-09,8,0.083,0.089
2010-06-09,9,0.071,0.122
2010-06-09,10,0.042,0.09
2010-06-09,11,0.046,0.102
2010-06-09,12,0.054,0.13
2010-06-09,13,0.043,0.07
2010-06-09,14,0.083,0.111
2010-06-09,15,0.046,0.047
2010-06-09,16,0.087,0.124
2010-06-09,17,0.112,0.169
2010-06-09,18,0.411,3.312
2010-06-09,19,0.691,2.278
2010-06-09,20,1.435,2.159
2010-06-09,21,1.52,4.025
2010-06-09,22,0.302,0.315
2010-06-09,23,0.255,0.355
2010-06-09,24,0.049,0.049
2010-06-10,1,0.077,0.123
2010-06-10,2,0.044,0.084
2010-06-10,3,0.046,0.109
2010-06-10,4,0.045,0.12
2010-06-10,5,0.045,0.073
2010-06-10,6,0.062,0.125
2010-06-10,7,0.047,0.047
2010-06-10,8,0.14,0.169
2010-06-10,9,0.044,0.076
2010-06-10,10,0.043,0.106
2010-06-10,11,0.042,0.119
2010-06-10,12,0.043,0.063
2010-06-10,13,0.077,0.117
2010-06-10,14,0.043,0.044
2010-06-10,15,0.091,0.099
2010-06-10,16,0.043,0.043
2010-06-10,17,0.077,0.123
2010-06-10,18,0.047,0.445
2010-06-10,19,0.428,1.221
2010-06-10,20,0.246,2.232
2010-06-10,21,0.207,0.829
2010-06-10,22,0.328,0.34
2010-06-10,23,0.395,0.53
2010-06-10,24,0.068,0.418
2010-06-11,1,0.087,0.101
2010-06-11,2,0.05,0.101
2010-06-11,3,0.046,0.083
2010-06-11,4,0.09,0.093
2010-06-11,5,0.048,0.08
2010-06-11,6,0.048,0.115
2010-06-11,7,0.046,0.12
2010-06-11,8,0.086,0.131
2010-06-11,9,0.066,0.117
2010-06-11,10,0.045,0.106
2010-06-11,11,0.046,0.085
2010-06-11,12,0.084,0.102
2010-06-11,13,0.045,0.045
2010-06-11,14,0.065,0.127
2010-06-11,15,0.045,0.093
2010-06-11,16,0.123,0.241
2010-06-11,17,0.302,1.19
2010-06-11,18,0.14,0.277
2010-06-11,19,1.915,2.103
2010-06-11,20,0.204,0.63
2010-06-11,21,0.331,0.783
2010-06-11,22,0.437,0.484
2010-06-11,23,0.338,0.644
2010-06-11,24,0.619,0.665
2010-06-12,1,0.051,0.443
2010-06-12,2,0.052,0.127
2010-06-12,3,0.058,0.114
2010-06-12,4,0.074,0.1
2010-06-12,5,0.075,0.093
2010-06-12,6,0.047,0.116
2010-06-12,7,0.047,0.109
2010-06-12,8,0.062,0.067
2010-06-12,9,0.414,3.203
2010-06-12,10,0.276,0.828
2010-06-12,11,0.645,2.24
2010-06-12,12,1.698,2.375
2010-06-12,13,0.726,1.859
2010-06-12,14,1.393,1.571
2010-06-12,15,0.932,1.921
2010-06-12,16,0.346,1.088
2010-06-12,17,0.238,0.362
2010-06-12,18,0.251,0.292
2010-06-12,19,0.05,0.069
2010-06-12,20,0.062,0.133
2010-06-12,21,0.056,0.553
2010-06-12,22,0.384,0.388
2010-06-12,23,0.374,0.427
2010-06-12,24,0.059,0.327
2010-06-13,1,0.081,0.099
2010-06-13,2,0.046,0.113
2010-06-13,3,0.045,0.072
2010-06-13,4,0.066,0.104
2010-06-13,5,0.044,0.112
2010-06-13,6,0.045,0.079
2010-06-13,7,0.089,0.098
2010-06-13,8,0.045,0.071
2010-06-13,9,0.044,0.114
2010-06-13,10,0.044,0.482
2010-06-13,11,0.27,0.42
2010-06-13,12,0.279,4.473
2010-06-13,13,0.384,2.515
2010-06-13,14,0.147,0.237
2010-06-13,15,0.149,0.263
2010-06-13,16,0.188,0.213
2010-06-13,17,1.462,2.398
2010-06-13,18,1.148,1.543
2010-06-13,19,0.421,0.711
2010-06-13,20,0.22,0.348
2010-06-13,21,1.067,1.326
2010-06-13,22,0.258,0.347
2010-06-13,23,0.308,0.402
2010-06-13,24,0.049,0.078
2010-06-14,1,0.067,0.116
2010-06-14,2,0.045,0.113
2010-06-14,3,0.044,0.072
2010-06-14,4,0.092,0.101
2010-06-14,5,0.045,0.045
2010-06-14,6,0.058,0.128
2010-06-14,7,0.044,0.1
2010-06-14,8,0.086,1.044
2010-06-14,9,0.084,0.11
2010-06-14,10,0.151,0.16
2010-06-14,11,0.144,0.224
2010-06-14,12,0.132,0.199
2010-06-14,13,0.042,0.168
2010-06-14,14,0.087,0.092
2010-06-14,15,0.042,0.075
2010-06-14,16,0.046,0.12
2010-06-14,17,0.046,0.13
2010-06-14,18,0.219,0.311
2010-06-14,19,0.584,1.088
2010-06-14,20,0.197,0.722
2010-06-14,21,0.335,2.17
2010-06-14,22,0.358,0.471
2010-06-14,23,0.368,1.652
2010-06-14,24,0.405,0.524
2010-06-15,1,0.054,0.128
2010-06-15,2,0.067,0.127
2010-06-15,3,0.045,0.057
2010-06-15,4,0.045,0.125
2010-06-15,5,0.051,0.127
2010-06-15,6,0.045,0.058
2010-06-15,7,0.078,0.118
2010-06-15,8,0.083,0.098
2010-06-15,9,0.055,0.12
2010-06-15,10,0.161,0.219
2010-06-15,11,0.132,0.165
2010-06-15,12,0.183,0.194
2010-06-15,13,0.069,0.128
2010-06-15,14,0.057,0.126
2010-06-15,15,0.043,0.113
2010-06-15,16,0.044,0.104
2010-06-15,17,0.055,0.126
2010-06-15,18,0.075,2.16
2010-06-15,19,0.291,0.499
2010-06-15,20,0.356,0.549
2010-06-15,21,0.259,0.274
2010-06-15,22,0.293,0.341
2010-06-15,23,0.411,0.437
2010-06-15,24,0.052,0.103
2010-06-16,1,0.047,0.107
2010-06-16,2,0.082,0.109
2010-06-16,3,0.043,0.062
2010-06-16,4,0.045,0.122
2010-06-16,5,0.043,0.125
2010-06-16,6,0.043,0.055
2010-06-16,7,0.08,0.108
2010-06-16,8,0.537,1.425
2010-06-16,9,0.077,0.453
2010-06-16,10,0.039,0.054
2010-06-16,11,0.053,0.12
2010-06-16,12,0.039,0.091
2010-06-16,13,0.04,0.101
2010-06-16,14,0.054,0.123
2010-06-16,15,0.043,0.059
2010-06-16,16,0.098,0.101
2010-06-16,17,0.042,0.051
2010-06-16,18,0.059,0.123
2010-06-16,19,0.043,0.105
2010-06-16,20,0.043,0.106
2010-06-16,21,0.044,0.128
2010-06-16,22,0.043,0.059
2010-06-16,23,0.098,0.1
2010-06-16,24,0.044,0.056
2010-06-17,1,0.073,0.122
